compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H18N5O2,816.36,N/A,537.896,Nucleotide
Urea,C19H25N5O7,591.21,12.45,513.223,Amide
Ethanol,C5H35N1O4,588.74,8.25,324.599,Alcohol
Dopamine,C19H10N2O10,336.98,12.53,409.967,Alkaloid
Caffeine,C14H17N5O2,933.21,8.91,667.399,Alkaloid
Cholesterol,C12H24N3O2,893.93,N/A,369.245,Alkaloid
Dopamine,C8H3N4O0,362.85,4.25,141.507,Amide
Serotonin,C18H34N0O8,432.57,7.87,786.947,Organic Compound
Glucose,C3H10N0O5,434.78,N/A,747.267,Lipid
Urea,C6H20N4O1,545.61,5.1,301.218,Nucleotide
Dopamine,C5H11N2O5,451.82,10.76,147.713,Alkaloid
Ethanol,C5H5N0O8,753.63,2.71,814.024,Nucleotide
Glucose,C8H13N3O3,715.6,3.26,41.036,Nucleotide
Aspirin,C15H17N4O5,555.49,N/A,61.858,Alkaloid
Dopamine,C12H32N4O3,964.9,N/A,120.903,Organic Compound
Cholesterol,C4H32N5O5,847.85,5.94,215.837,Hormone
Urea,C11H26N1O7,423.39,1.31,98.787,Nucleotide
Caffeine,C11H21N0O8,162.86,11.64,533.819,Alcohol
Dopamine,C20H29N5O1,459.7,6.56,352.467,Alkaloid
Urea,C4H24N4O5,323.08,3.69,308.089,Nucleotide
Caffeine,C14H20N2O4,342.73,3.75,866.733,Carbohydrate
Serotonin,C18H38N4O10,399.77,11.61,115.54,Amide
Ethanol,C2H39N0O8,159.86,12.48,979.353,Lipid
Serotonin,C17H40N2O7,430.21,8.58,579.604,Alcohol
Cholesterol,C18H4N4O9,236.48,11.06,184.117,Alcohol
Dopamine,C15H19N4O7,782.21,5.91,136.433,Lipid
Cholesterol,C17H15N3O7,825.9,4.96,407.26,Amide
Adrenaline,C10H13N1O3,440.64,3.19,970.301,Organic Compound
Cholesterol,C5H2N1O6,148.07,N/A,978.655,Alcohol
Cholesterol,C1H23N4O3,349.03,8.87,102.857,Alcohol
Urea,C10H2N4O8,350.34,N/A,969.475,Neurotransmitter
Ethanol,C14H34N5O9,861.22,N/A,812.12,Amide
Adenosine triphosphate,C12H37N2O7,992.32,2.29,21.767,Hormone
Adenosine triphosphate,C4H30N1O8,189.02,6.75,565.776,Carbohydrate
Adrenaline,C18H27N5O4,474.44,4.17,352.078,Amide
Adrenaline,C1H6N5O10,971.95,N/A,477.36,Lipid
Ethanol,C4H26N5O2,400.87,N/A,698.467,Nucleotide
Glucose,C19H20N2O5,76.36,N/A,5.158,Amide
Serotonin,C9H5N3O7,315.02,N/A,154.423,Alkaloid
Aspirin,C7H27N4O2,900.05,5.35,818.013,Amide
Glucose,C5H15N1O7,114.52,6.87,892.241,Nucleotide
Cholesterol,C15H2N4O7,615.86,N/A,606.704,Hormone
Ethanol,C10H1N4O7,873.91,7.81,612.942,Carbohydrate
Aspirin,C12H38N1O9,719.94,13.67,111.207,Carbohydrate
Cholesterol,C17H15N2O3,539.09,N/A,687.649,Hormone
Cholesterol,C20H19N5O10,991.02,3.25,942.224,Amide
Caffeine,C6H40N3O2,354.33,9.36,950.789,Organic Compound
Serotonin,C18H21N0O6,298.89,2.18,7.575,Carbohydrate
Adrenaline,C8H11N3O8,982.97,2.49,528.17,Alcohol
Caffeine,C12H1N1O10,205.31,11.44,695.59,Lipid
Adrenaline,C16H32N1O5,899.51,3.33,821.629,Alcohol
Adenosine triphosphate,C15H5N2O6,790.32,4.62,908.021,Lipid
Caffeine,C13H6N3O5,181.94,7.36,285.147,Carbohydrate
Glucose,C10H19N2O6,971.65,5.31,462.647,Alcohol
Adenosine triphosphate,C19H32N0O6,203.38,N/A,165.174,Carbohydrate
Cholesterol,C9H14N4O4,907.99,10.77,913.204,Alkaloid
Adenosine triphosphate,C20H5N2O7,641.5,1.87,588.014,Lipid
Cholesterol,C5H17N4O4,732.14,1.1,369.25,Alcohol
Urea,C11H2N0O10,410.37,3.82,673.739,Alkaloid
Serotonin,C7H17N2O6,597.62,12.23,921.481,Organic Compound
Adenosine triphosphate,C20H11N5O10,588.54,1.21,202.901,Carbohydrate
Serotonin,C16H28N4O5,564.52,7.44,171.187,Carbohydrate
Glucose,C10H26N3O6,540.15,11.7,423.453,Nucleotide
Urea,C19H24N2O3,100.01,N/A,209.772,Hormone
Adenosine triphosphate,C11H10N5O5,298.17,N/A,33.536,Alcohol
Aspirin,C9H32N4O5,713.8,8.26,426.995,Alcohol
Dopamine,C18H2N3O4,995.0,9.85,538.219,Amide
Glucose,C17H8N5O10,941.48,2.66,342.02,Alcohol
Serotonin,C20H35N3O4,645.19,8.3,583.137,Organic Compound
Adenosine triphosphate,C8H17N3O2,431.73,3.59,262.455,Alkaloid
Caffeine,C10H37N3O9,873.9,9.22,465.828,Nucleotide
Aspirin,C6H19N2O6,284.72,3.49,26.933,Organic Compound
Aspirin,C4H31N1O3,213.64,6.2,901.679,Organic Compound
Ethanol,C14H38N2O5,290.41,N/A,44.778,Organic Compound
Adenosine triphosphate,C1H5N2O6,352.09,N/A,289.76,Neurotransmitter
Adenosine triphosphate,C9H27N5O0,634.66,2.81,660.299,Nucleotide
Caffeine,C20H18N3O5,435.03,13.85,666.815,Alcohol
Adrenaline,C13H12N0O7,537.13,2.86,953.263,Amide
Caffeine,C7H34N5O6,994.12,N/A,528.243,Organic Compound
Caffeine,C15H22N1O9,419.86,9.01,156.083,Amide
Serotonin,C3H38N5O9,731.08,11.83,682.192,Lipid
Aspirin,C6H22N1O9,450.14,9.01,587.99,Nucleotide
Cholesterol,C9H5N5O4,815.83,N/A,758.886,Organic Compound
Serotonin,C2H16N5O3,206.53,12.41,497.555,Hormone
Urea,C18H13N0O0,259.49,11.03,412.103,Lipid
Serotonin,C9H1N4O4,808.78,1.92,75.208,Lipid
Caffeine,C9H2N4O2,498.3,8.11,352.186,Alcohol
Aspirin,C4H1N3O9,832.92,12.81,711.725,Lipid
Dopamine,C8H33N2O9,548.35,N/A,301.576,Carbohydrate
Glucose,C19H30N5O9,115.29,10.19,675.782,Neurotransmitter
Urea,C2H1N4O0,485.52,3.16,938.966,Organic Compound
Ethanol,C1H8N4O5,162.87,N/A,154.173,Carbohydrate
Adenosine triphosphate,C20H32N3O2,176.51,1.18,91.904,Alcohol
Ethanol,C16H33N0O3,508.03,12.04,875.781,Carbohydrate
Ethanol,C9H17N5O1,179.88,N/A,948.504,Hormone
Adrenaline,C18H35N4O8,698.33,7.53,619.679,Carbohydrate
Ethanol,C17H38N1O9,689.77,12.96,512.533,Alcohol
Adenosine triphosphate,C20H40N3O6,643.35,12.46,0.341,Nucleotide
Urea,C12H6N3O3,215.54,8.67,483.767,Hormone
Adrenaline,C10H22N1O10,544.01,13.72,11.791,Lipid
Adrenaline,C18H7N1O7,681.4,N/A,989.027,Alkaloid
Cholesterol,C6H11N1O6,781.1,2.17,527.944,Alcohol
Caffeine,C18H37N2O10,640.8,3.98,658.787,Hormone
Serotonin,C8H25N1O5,638.68,11.1,169.117,Alkaloid
Adenosine triphosphate,C5H39N0O10,412.69,9.86,444.774,Amide
Cholesterol,C17H12N3O8,850.91,N/A,546.893,Lipid
Caffeine,C7H14N0O3,867.04,13.89,189.646,Carbohydrate
Caffeine,C13H14N4O2,807.24,N/A,46.286,Amide
Caffeine,C15H37N5O0,849.68,N/A,375.83,Amide
Aspirin,C14H30N1O10,161.69,11.39,154.72,Alkaloid
Ethanol,C13H22N5O7,457.96,N/A,231.416,Lipid
Glucose,C13H31N3O9,688.72,N/A,790.776,Organic Compound
Glucose,C12H19N3O1,455.49,8.83,336.918,Carbohydrate
Dopamine,C13H27N1O3,409.56,5.95,729.472,Neurotransmitter
Urea,C16H17N0O0,752.09,11.08,149.311,Alcohol
Glucose,C18H13N4O7,933.69,5.13,710.261,Hormone
Caffeine,C2H2N0O5,326.0,N/A,69.11,Alkaloid
Serotonin,C16H32N5O3,169.52,N/A,832.039,Alcohol
Adrenaline,C10H28N0O4,396.61,1.14,706.432,Organic Compound
Adrenaline,C15H25N1O0,535.39,13.6,560.7,Amide
Ethanol,C8H17N3O7,598.45,12.97,570.902,Lipid
Adrenaline,C12H37N2O5,607.67,N/A,427.275,Hormone
Glucose,C18H29N2O10,782.72,6.34,132.019,Alkaloid
Serotonin,C11H28N5O3,660.37,5.63,976.49,Alkaloid
Adenosine triphosphate,C19H10N4O1,915.95,2.17,235.454,Amide
Adrenaline,C6H30N1O3,125.61,3.03,697.835,Alkaloid
Adrenaline,C9H31N4O5,803.32,N/A,862.99,Carbohydrate
Dopamine,C19H14N1O3,125.07,12.84,794.817,Carbohydrate
Dopamine,C16H8N0O5,841.22,7.23,579.576,Hormone
Glucose,C9H2N4O10,394.99,9.07,376.52,Amide
Glucose,C20H36N4O6,767.03,4.87,670.149,Neurotransmitter
Aspirin,C10H31N0O10,533.91,N/A,896.675,Amide
Dopamine,C12H5N5O1,825.05,13.17,996.411,Organic Compound
Glucose,C17H38N1O9,380.58,9.14,776.394,Hormone
Adrenaline,C6H32N0O6,50.05,7.73,371.178,Carbohydrate
Adrenaline,C20H4N3O0,684.02,1.08,314.845,Hormone
Dopamine,C14H3N4O8,412.47,7.03,325.861,Alcohol
Glucose,C20H3N0O9,144.92,13.79,603.042,Hormone
Urea,C7H14N4O5,249.43,7.78,503.599,Nucleotide
Aspirin,C7H20N0O5,835.0,12.16,800.669,Amide
Serotonin,C5H21N0O1,242.96,9.7,236.891,Organic Compound
Glucose,C17H27N4O5,189.38,6.7,887.251,Lipid
Serotonin,C19H17N0O1,60.26,11.94,748.042,Lipid
Dopamine,C9H38N0O3,596.69,7.86,583.611,Alkaloid
Glucose,C19H21N3O1,548.72,1.4,197.759,Neurotransmitter
Caffeine,C2H5N5O10,905.09,9.2,319.986,Organic Compound
Ethanol,C1H19N1O5,207.4,5.08,649.517,Alcohol
Serotonin,C10H40N5O6,174.43,11.43,83.924,Amide
Dopamine,C5H7N2O2,252.29,13.56,776.109,Hormone
Caffeine,C14H39N4O8,158.02,3.87,387.851,Carbohydrate
Ethanol,C1H32N3O5,512.75,1.59,444.48,Alkaloid
Adenosine triphosphate,C9H36N0O9,841.45,7.62,481.357,Organic Compound
Glucose,C19H10N2O8,451.0,4.14,321.109,Lipid
Dopamine,C7H32N4O0,920.9,N/A,917.259,Nucleotide
Glucose,C17H5N1O10,397.12,N/A,29.95,Alkaloid
Aspirin,C17H15N3O5,114.72,11.63,175.718,Alcohol
Urea,C3H3N0O2,797.08,N/A,532.275,Neurotransmitter
Glucose,C1H13N1O6,654.08,6.09,123.229,Hormone
Cholesterol,C20H9N3O9,800.64,N/A,305.113,Alcohol
Glucose,C14H38N0O4,884.2,13.78,498.556,Alkaloid
Ethanol,C11H14N3O1,980.28,1.77,181.857,Organic Compound
Urea,C1H38N5O4,463.25,11.72,319.207,Neurotransmitter
Adenosine triphosphate,C18H37N3O8,795.56,9.31,943.798,Carbohydrate
Dopamine,C19H32N2O2,96.31,6.78,726.396,Alkaloid
Dopamine,C7H36N1O9,814.51,1.29,64.173,Organic Compound
Urea,C20H24N0O0,344.5,1.19,926.745,Hormone
Urea,C8H1N1O4,356.57,2.3,761.31,Carbohydrate
Dopamine,C19H1N3O3,149.35,1.98,843.824,Neurotransmitter
Dopamine,C17H18N5O3,577.63,10.79,286.772,Organic Compound
Adrenaline,C17H33N2O9,983.16,6.87,222.958,Carbohydrate
Urea,C6H18N3O4,763.86,1.86,718.27,Lipid
Ethanol,C1H17N0O9,550.47,N/A,150.982,Organic Compound
Adrenaline,C20H29N0O3,175.22,5.94,386.481,Neurotransmitter
Adrenaline,C20H25N5O3,266.38,12.28,73.589,Alcohol
Adrenaline,C11H40N2O10,694.65,2.97,884.978,Organic Compound
Serotonin,C3H19N1O6,702.39,10.96,456.836,Alkaloid
Glucose,C14H37N1O10,999.84,6.99,866.411,Lipid
Aspirin,C9H27N5O10,84.5,3.57,842.66,Alcohol
Adenosine triphosphate,C10H35N2O5,385.19,12.29,300.956,Nucleotide
Urea,C20H30N3O4,514.42,3.56,1.077,Organic Compound
Dopamine,C19H8N4O2,524.48,8.71,293.232,Hormone
Caffeine,C2H24N4O5,394.17,12.12,414.445,Carbohydrate
Adenosine triphosphate,C3H19N3O4,228.84,5.39,193.466,Lipid
Adrenaline,C6H21N4O7,477.34,3.33,302.595,Neurotransmitter
Dopamine,C20H30N4O10,467.31,N/A,312.986,Carbohydrate
Ethanol,C12H24N1O1,145.58,7.24,283.979,Amide
Adenosine triphosphate,C4H4N5O3,131.5,N/A,249.183,Nucleotide
Caffeine,C9H34N0O8,704.47,N/A,272.357,Nucleotide
Urea,C18H28N1O8,443.75,3.12,962.777,Neurotransmitter
Adrenaline,C18H8N2O0,848.06,N/A,110.346,Nucleotide
Aspirin,C2H34N2O1,649.01,13.02,892.282,Alcohol
Adrenaline,C11H5N3O10,351.08,8.91,777.267,Carbohydrate
Caffeine,C17H9N4O0,92.88,9.44,995.097,Nucleotide
Adenosine triphosphate,C15H26N0O8,424.52,13.67,553.742,Hormone
Dopamine,C5H6N5O2,912.94,4.46,42.665,Amide
Serotonin,C19H24N2O7,187.71,9.78,128.759,Organic Compound
Caffeine,C8H12N1O9,934.36,8.71,441.783,Organic Compound
Adenosine triphosphate,C6H22N4O5,135.15,8.74,288.225,Neurotransmitter
Glucose,C20H22N1O7,232.67,1.09,921.636,Hormone
Adrenaline,C9H18N5O1,101.06,N/A,168.3,Lipid
Urea,C15H25N0O4,971.42,10.71,938.694,Hormone
Glucose,C18H34N5O3,77.35,N/A,898.601,Alkaloid
Cholesterol,C14H30N2O3,623.58,2.17,991.999,Alcohol
Ethanol,C14H7N2O7,59.35,2.18,116.875,Lipid
Adenosine triphosphate,C7H23N4O1,853.03,6.86,97.443,Nucleotide
Cholesterol,C7H20N0O6,897.83,N/A,953.73,Nucleotide
Dopamine,C14H36N0O0,442.33,6.87,875.609,Amide
Serotonin,C17H40N0O9,155.03,N/A,520.777,Neurotransmitter
Caffeine,C7H15N5O8,844.84,11.24,150.247,Amide
Dopamine,C18H34N0O9,459.0,12.26,829.661,Hormone
Adenosine triphosphate,C4H8N5O6,886.21,6.2,962.516,Hormone
Serotonin,C9H2N2O3,558.62,6.81,653.187,Lipid
Serotonin,C16H31N0O9,763.58,6.13,376.023,Neurotransmitter
Aspirin,C2H24N0O0,575.07,13.04,56.998,Amide
Dopamine,C16H8N1O8,184.66,4.75,485.714,Alkaloid
Adrenaline,C16H9N0O10,213.65,12.72,342.68,Lipid
Glucose,C20H30N0O10,504.02,N/A,901.544,Organic Compound
Aspirin,C10H25N4O8,571.34,13.26,426.22,Alcohol
Adenosine triphosphate,C20H30N3O6,946.23,N/A,78.206,Neurotransmitter
Urea,C17H38N3O2,616.96,7.92,465.631,Carbohydrate
Caffeine,C7H18N0O1,372.29,N/A,743.785,Alkaloid
Ethanol,C15H10N5O6,610.92,7.89,386.052,Hormone
Ethanol,C15H16N5O2,934.05,13.16,33.03,Alkaloid
Cholesterol,C7H18N5O6,732.18,11.83,152.304,Alcohol
Aspirin,C19H10N4O8,519.69,3.63,982.408,Lipid
Serotonin,C18H5N3O1,154.74,N/A,61.197,Alcohol
Adenosine triphosphate,C10H36N1O1,528.56,12.6,27.736,Amide
Aspirin,C18H9N5O10,484.9,3.12,129.268,Alcohol
Ethanol,C2H18N2O6,835.17,11.84,275.191,Neurotransmitter
Caffeine,C13H15N4O0,821.37,8.74,824.485,Organic Compound
Adrenaline,C8H15N0O4,302.85,11.51,228.075,Amide
Aspirin,C11H6N5O9,437.12,7.2,988.534,Lipid
Adenosine triphosphate,C8H3N1O6,404.69,N/A,224.656,Carbohydrate
Ethanol,C20H22N0O3,851.27,N/A,587.701,Neurotransmitter
Adrenaline,C20H23N3O1,931.32,4.33,14.488,Neurotransmitter
Serotonin,C14H7N3O1,956.4,3.51,961.289,Lipid
Adenosine triphosphate,C18H3N1O7,212.25,5.51,586.826,Nucleotide
Adenosine triphosphate,C12H11N1O7,753.02,10.03,966.26,Alcohol
Glucose,C19H17N1O6,577.77,8.53,815.469,Carbohydrate
Cholesterol,C1H19N0O2,755.35,1.09,559.794,Neurotransmitter
Cholesterol,C7H18N5O3,76.62,N/A,503.023,Amide
Ethanol,C1H6N0O6,146.29,13.5,993.096,Hormone
Ethanol,C1H11N1O2,69.32,6.88,499.847,Organic Compound
Adrenaline,C4H35N5O9,463.15,5.65,297.692,Amide
Adrenaline,C8H7N3O4,179.18,13.8,810.073,Nucleotide
Urea,C19H27N5O2,938.71,10.05,298.039,Carbohydrate
Glucose,C15H38N1O9,871.1,11.34,611.833,Organic Compound
Serotonin,C18H30N4O2,50.69,9.11,731.382,Alcohol
Serotonin,C20H2N2O5,961.88,N/A,120.753,Nucleotide
Glucose,C5H27N4O0,102.19,13.55,667.797,Alkaloid
Serotonin,C2H37N0O5,536.16,13.83,960.12,Neurotransmitter
Aspirin,C3H25N2O8,816.69,13.89,142.572,Nucleotide
Glucose,C6H37N1O7,358.23,2.84,487.499,Organic Compound
Urea,C13H36N2O0,267.51,4.39,892.723,Hormone
Glucose,C16H22N1O9,463.63,13.97,410.035,Lipid
Caffeine,C17H37N4O0,735.55,11.9,807.384,Alkaloid
Adenosine triphosphate,C4H30N3O8,611.8,12.01,243.725,Carbohydrate
Serotonin,C3H15N4O8,565.53,N/A,654.365,Amide
Serotonin,C15H13N0O0,406.57,10.93,437.77,Alkaloid
Aspirin,C13H9N5O7,955.25,N/A,484.968,Hormone
Adenosine triphosphate,C1H31N4O5,382.54,N/A,426.447,Alkaloid
Cholesterol,C4H4N2O4,693.52,1.6,726.881,Amide
Ethanol,C3H3N1O10,686.1,1.61,983.079,Alcohol
Serotonin,C20H12N5O8,122.69,1.17,689.332,Alcohol
Cholesterol,C8H19N0O1,656.46,11.62,308.908,Nucleotide
Serotonin,C20H32N4O4,848.38,6.29,475.447,Carbohydrate
Dopamine,C2H24N2O7,987.56,11.36,326.493,Organic Compound
Cholesterol,C9H25N1O7,493.36,8.72,807.1,Hormone
Aspirin,C15H25N3O7,483.83,10.5,936.056,Hormone
Ethanol,C7H18N2O4,782.38,7.21,31.97,Neurotransmitter
Aspirin,C18H23N0O10,424.88,N/A,584.527,Organic Compound
Adrenaline,C9H16N0O6,508.2,7.86,21.679,Amide
Caffeine,C15H1N1O7,217.85,12.8,389.323,Carbohydrate
Cholesterol,C18H18N4O6,561.16,9.47,41.191,Alkaloid
Adrenaline,C3H33N0O8,797.62,12.16,484.702,Alcohol
Adenosine triphosphate,C16H1N2O7,214.29,2.87,126.52,Alkaloid
Adenosine triphosphate,C10H14N4O1,470.33,7.52,612.829,Neurotransmitter
Serotonin,C14H38N0O1,706.69,10.81,697.906,Alkaloid
Aspirin,C18H38N5O10,510.62,10.91,512.515,Alkaloid
Ethanol,C18H36N4O0,75.16,2.47,857.836,Alkaloid
Cholesterol,C1H36N2O7,661.33,5.78,106.583,Neurotransmitter
Adrenaline,C11H34N2O6,422.24,7.77,932.696,Alcohol
Serotonin,C8H30N3O9,320.04,4.73,503.225,Carbohydrate
Adenosine triphosphate,C9H16N5O0,571.84,6.57,526.594,Lipid
Serotonin,C6H23N3O0,961.3,5.93,10.111,Neurotransmitter
Caffeine,C5H39N5O3,172.38,12.05,197.221,Lipid
Serotonin,C9H34N3O2,152.55,5.2,21.51,Organic Compound
Cholesterol,C18H31N1O1,334.45,N/A,901.435,Hormone
Caffeine,C10H19N1O0,561.44,10.94,964.768,Hormone
Adrenaline,C16H28N2O6,525.24,1.35,754.11,Alkaloid
Adrenaline,C12H1N2O0,539.9,1.04,293.85,Lipid
Caffeine,C5H33N1O4,254.79,1.43,591.305,Neurotransmitter
Ethanol,C16H36N5O7,163.0,7.6,38.074,Amide
Aspirin,C2H22N5O2,967.86,3.09,606.525,Alkaloid
Dopamine,C12H7N5O2,276.93,N/A,281.957,Carbohydrate
Caffeine,C6H20N1O0,889.62,2.3,59.256,Alkaloid
Adrenaline,C13H39N4O6,428.91,N/A,515.409,Alkaloid
Glucose,C15H21N3O10,345.43,N/A,554.526,Carbohydrate
Serotonin,C11H21N2O3,582.21,11.06,786.38,Organic Compound
Cholesterol,C17H14N2O2,528.47,6.92,603.997,Alcohol
Cholesterol,C1H1N1O10,141.76,12.98,501.546,Alkaloid
Caffeine,C7H30N0O1,850.62,1.07,793.24,Amide
Caffeine,C8H19N5O7,300.86,7.55,53.326,Amide
Cholesterol,C6H20N4O8,568.57,2.61,482.505,Hormone
Glucose,C16H27N0O3,187.64,4.32,655.793,Hormone
Ethanol,C17H5N5O6,863.45,12.32,495.258,Amide
Cholesterol,C8H4N4O9,181.96,N/A,247.131,Lipid
Serotonin,C8H40N3O7,769.87,10.33,387.551,Alkaloid
Adenosine triphosphate,C20H6N1O10,226.07,5.51,60.356,Alkaloid
Adrenaline,C15H25N3O8,567.88,N/A,62.849,Neurotransmitter
Adrenaline,C15H35N5O2,400.78,8.08,450.847,Alkaloid
Adrenaline,C8H1N1O4,376.1,N/A,929.839,Neurotransmitter
Adrenaline,C15H31N5O9,237.81,N/A,231.881,Amide
Aspirin,C3H21N4O7,729.47,7.34,169.594,Lipid
Adenosine triphosphate,C10H25N0O0,696.53,3.38,807.469,Lipid
Ethanol,C1H33N0O9,994.85,4.9,801.658,Nucleotide
Caffeine,C8H11N4O4,762.4,1.5,993.403,Carbohydrate
Glucose,C4H19N0O0,717.15,N/A,289.432,Lipid
Cholesterol,C2H23N2O9,773.81,N/A,862.62,Lipid
Serotonin,C13H25N0O10,435.73,N/A,614.433,Hormone
Aspirin,C6H10N4O3,307.14,11.08,65.472,Organic Compound
Glucose,C19H23N2O6,97.64,1.76,203.418,Alcohol
Aspirin,C2H30N1O8,503.51,12.92,75.707,Neurotransmitter
Aspirin,C19H34N1O8,887.42,12.03,282.446,Alkaloid
Cholesterol,C1H11N5O7,129.63,4.36,118.197,Nucleotide
Dopamine,C19H26N5O6,763.14,11.95,352.209,Organic Compound
Cholesterol,C8H24N3O5,714.39,11.49,921.612,Nucleotide
Cholesterol,C16H18N2O1,817.65,6.42,80.85,Alcohol
Adrenaline,C20H28N2O2,437.1,4.44,833.672,Alcohol
Cholesterol,C2H6N0O0,264.12,N/A,369.492,Alkaloid
Caffeine,C11H27N2O2,807.33,7.45,495.189,Lipid
Urea,C8H8N0O1,230.71,4.57,199.127,Amide
Ethanol,C8H21N1O7,373.45,3.26,331.516,Carbohydrate
Cholesterol,C18H40N2O9,302.03,N/A,472.209,Neurotransmitter
Urea,C7H10N4O3,939.91,1.18,467.931,Alcohol
Urea,C10H10N0O4,958.38,N/A,962.186,Lipid
Serotonin,C15H27N0O10,384.14,13.1,646.516,Nucleotide
Glucose,C7H8N3O8,373.07,5.93,287.116,Carbohydrate
Adrenaline,C18H9N4O6,187.91,4.96,698.983,Hormone
Cholesterol,C11H24N5O6,730.2,4.01,532.558,Carbohydrate
Serotonin,C5H5N2O7,343.45,1.12,124.997,Nucleotide
Dopamine,C15H2N5O9,397.64,8.63,738.481,Organic Compound
Aspirin,C19H32N3O10,731.85,N/A,127.506,Carbohydrate
Serotonin,C2H14N5O4,336.96,5.78,660.279,Amide
Glucose,C12H27N0O5,371.45,12.65,526.565,Alcohol
Cholesterol,C6H33N2O1,798.48,10.21,272.291,Neurotransmitter
Dopamine,C7H24N0O9,454.42,9.78,184.445,Nucleotide
Glucose,C18H32N0O0,957.35,5.91,940.117,Organic Compound
Caffeine,C10H10N4O7,341.89,1.57,336.378,Amide
Urea,C19H36N0O9,859.89,1.92,588.09,Alcohol
Caffeine,C15H39N3O4,935.62,11.42,288.874,Neurotransmitter
Ethanol,C4H13N3O9,331.91,6.65,919.839,Amide
Aspirin,C11H28N4O3,102.55,3.51,59.753,Alcohol
Urea,C4H5N1O1,263.75,12.65,777.361,Lipid
Caffeine,C1H24N5O1,707.31,5.54,646.532,Amide
Aspirin,C15H11N3O10,813.58,13.2,229.744,Alcohol
Ethanol,C12H5N1O1,811.74,11.77,748.891,Hormone
Adrenaline,C8H21N0O10,889.82,8.3,24.264,Lipid
Glucose,C5H3N5O9,222.21,8.14,863.567,Hormone
Cholesterol,C1H15N0O2,715.26,5.85,580.415,Organic Compound
Caffeine,C7H31N4O2,768.48,8.5,445.222,Nucleotide
Ethanol,C6H7N0O7,813.48,1.07,894.357,Amide
Glucose,C6H30N5O10,207.2,12.18,846.279,Amide
Ethanol,C15H27N1O10,965.38,4.34,934.102,Lipid
Urea,C2H22N1O4,69.52,10.8,592.001,Hormone
Ethanol,C19H2N3O0,882.65,6.61,450.682,Neurotransmitter
Aspirin,C9H20N3O5,793.06,11.36,892.62,Organic Compound
Ethanol,C18H18N4O6,671.86,4.85,21.831,Carbohydrate
Cholesterol,C19H19N5O7,182.05,N/A,218.449,Carbohydrate
Dopamine,C15H10N1O0,496.15,N/A,123.878,Lipid
Ethanol,C5H16N3O0,325.02,6.96,515.912,Lipid
Glucose,C11H7N5O10,766.36,N/A,883.277,Alcohol
Caffeine,C2H5N3O2,977.81,12.89,783.162,Nucleotide
Glucose,C19H20N3O1,427.16,10.55,807.623,Neurotransmitter
Urea,C14H21N4O3,818.75,10.51,904.386,Organic Compound
Caffeine,C16H32N4O1,756.63,4.35,186.552,Lipid
Caffeine,C6H37N0O8,318.7,N/A,153.383,Alcohol
Urea,C10H17N1O8,83.98,3.03,720.97,Neurotransmitter
Ethanol,C13H10N4O10,265.92,N/A,504.54,Alcohol
Glucose,C8H15N3O9,484.66,5.91,267.753,Nucleotide
Caffeine,C20H17N3O6,445.86,13.95,217.673,Alcohol
