compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H11N4O5,536.46,N/A,438.701,Hormone
Dopamine,C8H33N0O9,910.27,6.39,511.965,Nucleotide
Dopamine,C2H23N3O10,620.02,N/A,297.562,Nucleotide
Aspirin,C11H11N3O4,424.61,7.21,801.848,Carbohydrate
Caffeine,C5H12N2O4,356.51,10.53,298.711,Alkaloid
Urea,C8H13N0O1,964.49,8.94,298.856,Nucleotide
Ethanol,C19H14N3O0,688.7,13.7,581.457,Amide
Aspirin,C5H38N0O0,156.22,6.24,197.481,Neurotransmitter
Urea,C18H15N5O9,676.12,4.65,51.021,Hormone
Dopamine,C6H32N0O6,56.46,5.81,805.55,Nucleotide
Ethanol,C6H31N5O2,777.87,8.27,372.255,Amide
Glucose,C18H36N1O7,281.34,4.27,150.162,Organic Compound
Adrenaline,C9H16N1O5,309.54,1.47,683.893,Organic Compound
Adrenaline,C4H35N3O2,453.92,N/A,7.071,Organic Compound
Cholesterol,C4H38N1O3,442.03,2.24,227.068,Carbohydrate
Adrenaline,C13H16N4O10,563.6,11.46,73.798,Organic Compound
Ethanol,C13H32N4O5,810.98,1.82,94.311,Amide
Glucose,C14H16N2O0,304.82,12.81,757.222,Hormone
Serotonin,C1H10N2O2,261.74,9.09,133.579,Alcohol
Caffeine,C20H29N2O0,521.43,3.19,541.509,Neurotransmitter
Glucose,C7H2N1O3,990.28,12.71,491.223,Neurotransmitter
Adrenaline,C20H26N0O10,605.51,4.52,590.567,Neurotransmitter
Adrenaline,C17H23N5O3,606.71,6.62,535.584,Alcohol
Glucose,C6H40N3O9,504.04,11.97,698.957,Alcohol
Ethanol,C16H32N4O4,148.81,N/A,597.025,Lipid
Urea,C12H32N5O5,631.97,9.98,118.615,Carbohydrate
Adrenaline,C7H36N5O5,343.71,N/A,27.159,Neurotransmitter
Dopamine,C14H32N3O10,264.26,7.28,996.878,Neurotransmitter
Dopamine,C15H24N5O9,525.11,10.98,82.102,Alcohol
Serotonin,C11H36N2O9,284.91,6.15,958.613,Alcohol
Glucose,C9H4N2O6,390.94,13.19,554.599,Organic Compound
Ethanol,C1H12N5O5,286.96,13.83,851.623,Neurotransmitter
Urea,C7H3N3O5,111.37,11.98,97.831,Neurotransmitter
Serotonin,C1H15N2O4,974.29,6.78,606.706,Lipid
Adenosine triphosphate,C20H34N5O2,744.3,12.76,964.251,Alcohol
Cholesterol,C16H34N2O6,797.7,N/A,459.859,Carbohydrate
Adrenaline,C14H7N0O3,976.35,5.8,526.017,Carbohydrate
Aspirin,C8H19N3O0,250.93,13.17,889.266,Neurotransmitter
Urea,C7H2N5O3,752.1,6.33,351.929,Alcohol
Dopamine,C8H9N3O0,474.79,3.12,747.634,Alcohol
Adrenaline,C8H25N2O2,416.09,3.64,62.82,Lipid
Ethanol,C15H31N5O2,572.38,3.03,299.828,Carbohydrate
Cholesterol,C19H12N5O0,612.3,N/A,576.158,Alcohol
Ethanol,C5H27N1O5,192.3,8.93,381.989,Lipid
Dopamine,C13H20N1O6,688.77,12.03,803.155,Hormone
Aspirin,C4H34N1O0,712.34,6.43,729.183,Amide
Glucose,C2H17N1O5,440.65,9.74,318.527,Alcohol
Aspirin,C13H3N2O1,529.42,12.27,481.668,Alkaloid
Cholesterol,C9H40N1O7,483.54,9.85,121.164,Organic Compound
Serotonin,C6H11N4O10,948.88,N/A,406.18,Amide
Adrenaline,C1H28N2O7,387.66,7.09,123.731,Carbohydrate
Urea,C10H31N1O3,732.4,N/A,888.23,Neurotransmitter
Aspirin,C3H39N5O5,695.59,7.06,937.244,Organic Compound
Ethanol,C8H9N1O0,851.11,8.18,363.511,Nucleotide
Glucose,C13H29N3O3,395.16,9.75,839.164,Carbohydrate
Ethanol,C6H16N0O6,700.51,9.82,438.459,Amide
Glucose,C9H6N2O0,574.95,4.93,456.419,Hormone
Serotonin,C10H20N0O1,76.15,N/A,285.889,Neurotransmitter
Serotonin,C12H19N2O9,551.67,13.33,82.097,Alkaloid
Adrenaline,C17H36N2O4,617.51,12.36,286.119,Carbohydrate
Adrenaline,C1H11N0O2,724.23,13.46,291.853,Organic Compound
Aspirin,C15H6N1O2,492.83,2.62,699.138,Alcohol
Glucose,C10H27N3O3,275.05,1.97,314.653,Hormone
Ethanol,C5H35N0O0,357.74,13.03,12.003,Alcohol
Dopamine,C3H11N4O9,979.74,2.03,448.572,Carbohydrate
Adrenaline,C5H20N2O5,250.28,8.23,384.165,Amide
Aspirin,C1H13N5O9,545.69,4.72,19.034,Alcohol
Ethanol,C1H14N3O4,283.89,1.17,366.317,Alcohol
Ethanol,C11H11N2O6,682.43,N/A,92.077,Carbohydrate
Adrenaline,C11H33N0O2,502.04,4.01,59.673,Neurotransmitter
Glucose,C11H32N5O6,392.05,9.13,864.575,Carbohydrate
Caffeine,C10H19N3O8,474.48,10.93,656.317,Lipid
Adenosine triphosphate,C3H18N3O0,132.44,6.5,294.045,Carbohydrate
Serotonin,C10H21N3O10,360.96,7.4,246.762,Nucleotide
Cholesterol,C7H34N5O5,722.78,3.66,463.54,Alkaloid
Cholesterol,C15H17N1O5,360.78,13.75,144.481,Alcohol
Serotonin,C9H29N1O4,137.72,5.32,624.797,Organic Compound
Cholesterol,C10H25N4O3,977.84,1.85,336.498,Alcohol
Serotonin,C16H17N3O7,907.18,1.85,692.856,Neurotransmitter
Serotonin,C1H37N0O7,98.25,11.54,525.31,Alkaloid
Adrenaline,C2H34N2O5,207.75,8.09,559.588,Alcohol
Dopamine,C1H35N3O1,122.82,8.65,293.041,Alkaloid
Dopamine,C18H35N5O10,516.72,6.08,538.602,Nucleotide
Urea,C8H9N3O2,949.48,12.98,180.052,Lipid
Urea,C16H27N3O0,133.33,N/A,616.584,Lipid
Adenosine triphosphate,C15H10N4O5,466.58,9.23,564.128,Amide
Adenosine triphosphate,C17H28N3O0,264.99,1.18,727.244,Nucleotide
Ethanol,C13H23N1O9,984.15,4.14,145.469,Alcohol
Caffeine,C8H34N2O1,474.46,N/A,480.743,Nucleotide
Caffeine,C20H17N0O4,203.22,6.62,121.243,Organic Compound
Serotonin,C15H5N2O6,344.06,13.54,445.467,Lipid
Dopamine,C20H33N1O2,143.61,1.25,684.692,Nucleotide
Cholesterol,C11H26N2O5,195.4,2.87,866.337,Hormone
Adenosine triphosphate,C7H3N5O1,461.38,12.91,608.567,Neurotransmitter
Serotonin,C12H32N3O6,455.53,10.95,388.381,Neurotransmitter
Urea,C12H21N2O9,115.78,7.95,444.888,Nucleotide
Adenosine triphosphate,C14H7N3O1,805.86,3.8,534.878,Hormone
Adrenaline,C15H25N3O0,988.68,1.43,749.727,Neurotransmitter
Dopamine,C2H25N3O10,833.04,10.58,375.84,Organic Compound
Glucose,C9H5N3O6,685.02,N/A,383.268,Organic Compound
Dopamine,C4H2N3O8,177.35,13.58,583.68,Alcohol
Dopamine,C15H34N1O9,171.53,9.38,954.591,Organic Compound
Serotonin,C1H38N5O7,822.75,5.18,634.638,Lipid
Glucose,C18H1N1O2,338.2,7.98,76.968,Hormone
Glucose,C6H29N3O9,845.39,6.54,262.777,Carbohydrate
Cholesterol,C12H6N1O1,140.08,5.52,351.292,Neurotransmitter
Serotonin,C8H7N0O6,912.84,9.96,350.31,Amide
Serotonin,C8H20N3O5,566.54,9.54,57.606,Organic Compound
Glucose,C14H20N1O5,514.55,3.95,640.85,Nucleotide
Serotonin,C10H33N2O9,408.74,13.83,999.604,Alkaloid
Serotonin,C11H16N0O6,833.64,4.08,655.304,Lipid
Aspirin,C20H16N1O4,110.15,7.56,531.641,Hormone
Caffeine,C4H20N1O1,628.31,13.18,868.472,Lipid
Dopamine,C4H30N0O5,761.77,1.15,657.492,Organic Compound
Adenosine triphosphate,C17H22N1O7,819.69,6.04,154.198,Alcohol
Glucose,C3H16N4O6,354.02,6.37,313.33,Lipid
Aspirin,C6H15N4O3,332.32,N/A,896.029,Neurotransmitter
Adrenaline,C6H4N5O0,184.54,3.45,723.433,Amide
Serotonin,C9H30N4O0,345.9,9.81,117.496,Lipid
Aspirin,C11H36N2O9,294.41,6.27,682.557,Neurotransmitter
Cholesterol,C10H24N4O5,860.24,13.22,43.533,Amide
Glucose,C2H9N0O5,718.5,7.84,766.214,Carbohydrate
Ethanol,C17H5N4O5,600.1,13.39,444.7,Amide
Ethanol,C14H16N3O2,737.0,3.1,568.337,Organic Compound
Adrenaline,C19H18N1O9,156.93,3.43,62.892,Carbohydrate
Urea,C2H14N3O1,276.58,4.16,549.084,Nucleotide
Adenosine triphosphate,C4H35N3O1,598.86,11.13,594.266,Organic Compound
Urea,C1H23N2O5,746.3,7.23,114.86,Lipid
Urea,C13H33N3O10,572.66,4.07,638.896,Alkaloid
Dopamine,C3H22N0O1,468.6,5.59,959.603,Organic Compound
Adrenaline,C2H3N3O5,327.51,3.08,343.013,Hormone
Aspirin,C4H37N4O7,544.25,13.52,865.217,Lipid
Ethanol,C2H36N3O0,784.09,13.48,584.767,Carbohydrate
Glucose,C15H14N4O10,920.88,5.45,242.72,Carbohydrate
Adenosine triphosphate,C9H33N5O9,957.74,N/A,784.664,Carbohydrate
Urea,C2H6N4O3,607.82,7.37,321.096,Nucleotide
Aspirin,C5H34N3O3,355.35,11.65,33.962,Hormone
Adenosine triphosphate,C15H1N0O10,661.18,12.98,259.864,Carbohydrate
Glucose,C11H4N3O5,971.55,5.22,640.019,Lipid
Glucose,C20H38N0O7,134.22,2.97,645.06,Organic Compound
Aspirin,C5H26N5O3,575.6,9.36,488.286,Alcohol
Adrenaline,C8H26N3O9,190.32,6.0,79.773,Nucleotide
Caffeine,C20H25N0O7,954.32,10.81,17.133,Lipid
Glucose,C13H13N4O1,259.01,N/A,932.941,Neurotransmitter
Caffeine,C10H15N0O4,231.77,8.53,373.229,Lipid
Caffeine,C6H12N5O10,784.44,N/A,843.507,Alcohol
Cholesterol,C16H30N5O10,291.32,N/A,92.586,Alcohol
Cholesterol,C17H40N4O4,607.67,11.36,965.75,Nucleotide
Urea,C3H13N4O6,841.76,9.31,98.316,Organic Compound
Cholesterol,C1H13N4O8,285.16,N/A,83.82,Alkaloid
Caffeine,C4H37N5O6,672.64,3.35,911.859,Neurotransmitter
Serotonin,C20H10N3O3,982.47,N/A,87.108,Alkaloid
Dopamine,C15H32N2O5,272.97,N/A,702.904,Carbohydrate
Adrenaline,C12H11N5O9,990.8,N/A,580.271,Neurotransmitter
Cholesterol,C20H15N2O4,862.41,5.39,536.564,Nucleotide
Adenosine triphosphate,C8H25N5O0,201.98,8.33,526.247,Organic Compound
Urea,C4H31N4O5,97.22,13.17,841.134,Alcohol
Cholesterol,C2H8N1O4,977.2,N/A,72.882,Alcohol
Ethanol,C10H1N3O0,967.7,N/A,511.128,Hormone
Urea,C12H30N5O9,69.09,10.82,945.123,Lipid
Adenosine triphosphate,C2H27N3O1,215.8,12.18,675.714,Carbohydrate
Ethanol,C9H35N3O1,869.69,N/A,586.054,Lipid
Ethanol,C4H22N3O3,748.92,2.13,843.399,Neurotransmitter
Cholesterol,C10H12N4O3,846.12,9.13,774.372,Alcohol
Caffeine,C9H31N5O1,746.0,5.29,719.974,Organic Compound
Dopamine,C20H7N0O0,984.65,N/A,127.012,Neurotransmitter
Adenosine triphosphate,C12H24N5O10,185.42,1.86,519.641,Alkaloid
Adrenaline,C18H3N4O4,862.69,N/A,903.625,Hormone
Caffeine,C9H20N2O4,928.51,4.49,475.354,Neurotransmitter
Urea,C10H20N5O8,408.53,N/A,966.74,Nucleotide
Caffeine,C5H37N3O8,513.54,6.28,896.614,Neurotransmitter
Dopamine,C15H6N3O0,606.18,N/A,514.878,Lipid
Dopamine,C5H18N2O10,158.49,13.27,678.226,Lipid
Caffeine,C7H9N4O5,209.1,8.29,270.097,Lipid
Caffeine,C15H30N2O9,188.64,4.04,996.363,Amide
Adrenaline,C5H16N0O3,984.85,1.93,278.187,Amide
Adrenaline,C7H21N2O2,353.28,3.73,344.662,Alcohol
Glucose,C10H10N5O5,365.73,6.28,471.548,Organic Compound
Serotonin,C13H1N1O9,897.93,1.48,213.838,Alcohol
Caffeine,C7H15N3O0,613.86,5.09,323.53,Neurotransmitter
Glucose,C4H16N0O1,205.4,N/A,234.995,Alcohol
Dopamine,C12H32N0O6,330.36,5.43,724.651,Alcohol
Dopamine,C6H14N2O1,395.15,11.83,59.132,Neurotransmitter
Cholesterol,C15H23N1O8,348.22,7.52,638.865,Alcohol
Serotonin,C5H39N4O8,800.55,6.76,113.203,Neurotransmitter
Aspirin,C10H18N4O10,966.34,7.19,44.554,Amide
Cholesterol,C18H14N2O6,472.63,2.83,835.649,Neurotransmitter
Ethanol,C8H33N3O7,231.28,13.82,546.152,Amide
Ethanol,C1H12N5O8,637.42,5.28,749.689,Alcohol
Ethanol,C13H12N4O0,294.12,10.84,515.944,Nucleotide
Urea,C20H31N4O1,422.84,4.26,912.937,Nucleotide
Serotonin,C20H39N0O7,361.94,2.93,505.286,Amide
Adrenaline,C3H24N0O4,69.5,5.24,968.302,Neurotransmitter
Ethanol,C9H14N1O10,345.55,11.63,703.933,Alkaloid
Serotonin,C4H30N5O5,833.33,N/A,122.814,Amide
Serotonin,C2H25N2O6,406.61,N/A,421.908,Hormone
Urea,C3H17N0O7,931.17,N/A,912.06,Nucleotide
Serotonin,C11H10N0O6,939.73,1.66,518.005,Hormone
Adenosine triphosphate,C6H10N5O3,928.69,12.57,974.476,Lipid
Dopamine,C1H38N1O1,391.06,3.54,177.407,Lipid
Aspirin,C13H9N2O2,911.13,9.96,680.964,Neurotransmitter
Cholesterol,C20H12N0O5,933.39,12.44,172.617,Organic Compound
Adenosine triphosphate,C14H38N0O4,967.55,1.85,11.162,Alkaloid
Adrenaline,C10H20N4O4,958.36,7.93,759.584,Neurotransmitter
Adrenaline,C18H33N3O6,759.0,2.19,416.293,Lipid
Adenosine triphosphate,C14H39N0O1,220.59,13.73,532.772,Alkaloid
Aspirin,C10H37N0O3,748.91,5.04,589.853,Organic Compound
Cholesterol,C20H13N2O0,148.85,7.93,143.884,Carbohydrate
Dopamine,C17H10N0O1,171.86,10.06,450.304,Hormone
Ethanol,C16H38N0O2,953.87,12.0,102.601,Nucleotide
Adrenaline,C17H30N0O5,910.96,N/A,586.491,Hormone
Cholesterol,C7H14N2O9,436.85,4.34,763.21,Neurotransmitter
Serotonin,C13H17N5O9,602.36,12.37,625.976,Carbohydrate
Aspirin,C3H34N2O0,307.89,7.65,794.053,Carbohydrate
Adenosine triphosphate,C6H23N4O0,889.92,N/A,43.04,Carbohydrate
Adrenaline,C9H34N1O8,170.32,N/A,355.588,Nucleotide
Aspirin,C19H39N2O7,598.74,8.04,410.123,Amide
Adrenaline,C10H16N1O8,171.84,4.67,85.295,Nucleotide
Adenosine triphosphate,C19H20N5O6,942.62,6.06,655.077,Carbohydrate
Cholesterol,C15H36N1O9,407.22,N/A,810.556,Hormone
Adrenaline,C16H20N2O1,639.95,11.37,60.143,Organic Compound
Aspirin,C12H22N5O9,209.16,N/A,841.864,Hormone
Urea,C17H36N5O5,735.0,N/A,430.468,Neurotransmitter
Urea,C15H32N2O10,806.62,10.58,159.839,Alcohol
Serotonin,C2H29N0O1,284.76,N/A,774.348,Carbohydrate
Serotonin,C2H35N1O9,506.83,4.55,622.373,Nucleotide
Adenosine triphosphate,C20H1N4O0,432.28,8.27,473.9,Alkaloid
Serotonin,C17H26N3O10,110.7,10.0,325.695,Lipid
Adrenaline,C2H20N0O3,525.37,7.65,779.651,Organic Compound
Adenosine triphosphate,C14H26N2O1,552.41,N/A,686.096,Alcohol
Adrenaline,C17H40N4O2,209.95,8.33,628.965,Amide
Glucose,C3H23N3O10,986.04,11.68,31.05,Neurotransmitter
Aspirin,C4H4N1O8,912.67,N/A,358.179,Organic Compound
Dopamine,C8H33N1O4,785.81,3.74,109.56,Alkaloid
Caffeine,C6H37N1O1,644.97,13.54,451.722,Alcohol
Glucose,C19H26N0O6,644.03,5.26,991.557,Alkaloid
Caffeine,C9H26N0O8,395.94,2.66,403.339,Organic Compound
Ethanol,C14H39N3O6,952.98,10.36,909.518,Carbohydrate
Adrenaline,C9H37N5O0,82.07,6.27,397.485,Amide
Urea,C20H40N1O10,210.91,7.6,615.148,Alcohol
Ethanol,C14H37N0O8,82.55,11.4,435.736,Nucleotide
Aspirin,C18H6N1O3,576.85,11.09,627.77,Alkaloid
Adenosine triphosphate,C17H28N4O6,586.07,10.26,581.246,Nucleotide
Ethanol,C8H33N0O0,196.77,7.08,432.271,Alcohol
Caffeine,C5H29N2O9,694.85,13.43,646.596,Amide
Serotonin,C19H16N4O10,892.12,N/A,817.315,Amide
Glucose,C10H13N1O6,86.56,2.9,547.759,Neurotransmitter
Aspirin,C10H33N0O8,608.55,10.58,815.853,Alkaloid
Caffeine,C20H27N5O2,663.5,5.11,367.637,Hormone
Serotonin,C9H34N1O1,978.23,N/A,570.18,Alcohol
Adrenaline,C10H17N1O10,975.06,11.35,485.752,Organic Compound
Caffeine,C11H37N5O3,169.63,N/A,686.581,Lipid
Urea,C3H8N0O1,759.35,11.66,27.844,Carbohydrate
Caffeine,C19H22N5O3,752.5,N/A,301.645,Hormone
Cholesterol,C10H22N5O1,179.38,N/A,546.068,Nucleotide
Ethanol,C10H29N1O7,342.81,9.76,60.06,Carbohydrate
Cholesterol,C7H18N0O0,57.77,9.45,20.792,Neurotransmitter
Aspirin,C6H20N4O5,663.02,13.26,828.166,Carbohydrate
Adrenaline,C18H35N0O3,733.56,11.94,440.764,Hormone
Urea,C19H1N5O6,987.81,6.07,145.056,Organic Compound
Serotonin,C8H40N4O3,590.78,1.96,550.728,Hormone
Cholesterol,C18H15N5O2,299.95,10.93,666.003,Alcohol
Caffeine,C9H2N4O2,385.29,9.96,154.794,Hormone
Caffeine,C6H39N3O7,589.94,2.19,28.36,Hormone
Cholesterol,C6H31N5O2,747.92,N/A,641.456,Neurotransmitter
Aspirin,C18H22N2O7,430.03,11.93,58.504,Neurotransmitter
Adrenaline,C8H33N2O1,150.29,11.6,890.893,Hormone
Serotonin,C18H3N3O7,180.24,12.46,378.063,Organic Compound
Adrenaline,C15H19N4O3,618.28,3.98,632.47,Alkaloid
Ethanol,C8H19N2O9,313.41,12.87,369.647,Organic Compound
Dopamine,C8H9N4O10,877.72,4.42,887.393,Hormone
Ethanol,C15H23N4O4,461.52,12.44,317.998,Carbohydrate
Adenosine triphosphate,C7H6N1O8,701.03,2.1,740.561,Neurotransmitter
Dopamine,C2H39N1O10,881.61,N/A,674.347,Alkaloid
Serotonin,C10H15N5O3,728.4,5.97,44.275,Organic Compound
Caffeine,C6H16N4O10,304.69,12.26,240.837,Carbohydrate
Dopamine,C9H36N4O1,933.52,N/A,595.728,Alcohol
Dopamine,C10H35N0O7,724.5,12.59,104.511,Hormone
Cholesterol,C15H8N3O9,607.19,3.73,764.106,Hormone
Cholesterol,C9H8N0O5,863.42,12.07,600.618,Organic Compound
Aspirin,C9H36N2O9,132.98,6.38,949.079,Organic Compound
Ethanol,C11H26N4O10,637.95,1.77,519.999,Neurotransmitter
Serotonin,C14H9N5O8,310.74,9.87,337.006,Organic Compound
Serotonin,C12H26N5O2,567.43,10.13,130.1,Neurotransmitter
Aspirin,C6H13N3O4,422.97,8.32,737.299,Lipid
Adenosine triphosphate,C2H18N4O7,477.81,6.75,800.079,Nucleotide
Ethanol,C8H12N4O10,470.2,5.18,417.839,Organic Compound
Adenosine triphosphate,C16H3N1O1,74.94,4.53,3.092,Carbohydrate
Ethanol,C16H2N5O8,50.59,7.02,995.498,Alcohol
Ethanol,C4H31N4O5,229.69,13.33,758.149,Nucleotide
Ethanol,C12H30N0O10,646.92,N/A,86.436,Amide
Urea,C16H7N5O5,456.69,10.03,293.076,Amide
Serotonin,C11H9N5O0,425.88,1.1,929.905,Alcohol
Urea,C3H15N2O4,909.55,12.54,631.807,Amide
Adrenaline,C20H18N3O7,194.35,9.66,675.749,Hormone
Dopamine,C7H24N0O9,518.86,2.11,687.267,Amide
Glucose,C16H31N1O9,847.29,2.97,503.997,Hormone
Caffeine,C15H2N2O1,72.26,12.8,564.32,Carbohydrate
Aspirin,C10H27N0O4,611.61,N/A,657.252,Alcohol
Aspirin,C11H5N2O0,204.32,N/A,683.833,Alcohol
Ethanol,C8H3N1O1,952.19,8.03,429.061,Carbohydrate
Aspirin,C2H35N0O9,525.38,13.24,862.293,Carbohydrate
Adenosine triphosphate,C14H32N0O10,375.08,N/A,835.993,Carbohydrate
Adenosine triphosphate,C12H22N0O6,302.7,5.66,197.923,Neurotransmitter
Dopamine,C16H4N1O0,737.88,7.66,508.215,Alcohol
Urea,C5H25N0O0,989.05,N/A,226.671,Neurotransmitter
Serotonin,C12H33N3O6,175.32,N/A,729.335,Carbohydrate
Aspirin,C16H11N2O8,538.66,2.14,671.1,Hormone
Glucose,C11H31N1O9,222.19,3.34,728.702,Alkaloid
Cholesterol,C14H36N1O5,965.83,1.88,337.403,Organic Compound
Caffeine,C6H33N4O1,902.95,9.59,770.777,Amide
Cholesterol,C5H28N0O10,659.05,8.24,926.544,Nucleotide
Adrenaline,C1H2N1O7,255.91,N/A,124.8,Carbohydrate
Adenosine triphosphate,C1H10N3O8,275.69,N/A,185.258,Nucleotide
Caffeine,C20H6N3O2,299.89,2.09,379.38,Neurotransmitter
Adrenaline,C15H16N1O1,475.91,N/A,338.281,Organic Compound
Cholesterol,C8H35N5O8,882.9,10.45,229.828,Alkaloid
Adrenaline,C8H39N5O10,124.27,13.73,714.878,Carbohydrate
Serotonin,C15H12N2O1,317.4,N/A,291.833,Hormone
Adrenaline,C16H1N2O6,148.25,2.14,556.393,Alkaloid
Adenosine triphosphate,C16H34N5O6,280.52,5.55,59.229,Amide
Ethanol,C19H13N3O3,397.42,3.52,561.687,Organic Compound
Dopamine,C4H25N1O7,359.83,13.57,358.513,Alkaloid
Serotonin,C13H10N4O1,970.47,3.84,316.426,Neurotransmitter
Aspirin,C14H8N5O3,512.87,N/A,798.647,Neurotransmitter
Adrenaline,C19H36N4O2,677.18,N/A,735.767,Hormone
Glucose,C2H24N3O9,64.75,4.45,160.791,Neurotransmitter
Serotonin,C12H10N1O5,75.56,N/A,188.057,Alkaloid
Ethanol,C2H10N1O0,297.64,N/A,518.735,Organic Compound
Adrenaline,C13H28N0O5,647.74,N/A,543.964,Carbohydrate
Adrenaline,C4H35N4O1,513.49,10.32,144.096,Carbohydrate
Adenosine triphosphate,C2H33N4O1,454.17,13.48,597.187,Organic Compound
Serotonin,C13H17N3O10,151.55,11.56,148.302,Carbohydrate
Cholesterol,C17H10N0O4,939.81,4.04,833.37,Alcohol
Adrenaline,C19H32N4O3,666.39,3.2,422.184,Carbohydrate
Caffeine,C16H19N2O1,638.07,N/A,391.541,Amide
Dopamine,C10H40N3O1,697.54,6.66,465.369,Lipid
Urea,C6H11N2O7,891.58,N/A,463.096,Organic Compound
Cholesterol,C8H8N1O7,197.01,2.82,574.612,Lipid
Caffeine,C14H5N4O4,441.9,7.45,354.008,Amide
Dopamine,C16H18N3O8,283.64,N/A,312.318,Amide
Cholesterol,C3H16N0O0,518.08,1.46,421.028,Lipid
Serotonin,C13H6N3O1,94.98,N/A,782.593,Amide
Serotonin,C19H11N0O8,76.67,8.56,175.479,Alcohol
Glucose,C17H21N2O7,152.87,13.24,92.304,Amide
Cholesterol,C8H5N0O9,487.27,6.18,662.712,Neurotransmitter
Adenosine triphosphate,C14H4N1O1,693.68,12.35,650.179,Alcohol
Cholesterol,C20H29N3O7,70.28,N/A,59.459,Lipid
Serotonin,C4H21N3O2,626.14,5.05,835.624,Neurotransmitter
Aspirin,C14H16N3O8,196.39,7.69,379.612,Alcohol
Adrenaline,C17H32N0O5,170.61,6.18,633.427,Alkaloid
Aspirin,C15H13N4O7,748.88,N/A,949.768,Organic Compound
Adrenaline,C4H28N3O1,84.01,N/A,176.999,Hormone
Adenosine triphosphate,C5H39N0O1,149.86,N/A,803.163,Carbohydrate
Urea,C2H36N1O6,696.18,3.28,128.628,Hormone
Caffeine,C12H26N0O6,237.75,8.02,432.831,Hormone
Adrenaline,C3H36N4O9,89.28,10.75,48.214,Alcohol
Cholesterol,C2H9N5O4,276.25,N/A,987.101,Organic Compound
Dopamine,C20H4N3O6,275.18,6.88,214.18,Amide
Adenosine triphosphate,C11H7N1O10,450.93,N/A,900.953,Carbohydrate
Aspirin,C3H30N4O10,750.96,9.17,133.986,Carbohydrate
Ethanol,C12H19N0O10,173.95,8.41,58.393,Alcohol
Caffeine,C8H4N5O4,175.69,8.38,87.011,Neurotransmitter
Ethanol,C4H6N2O7,186.72,6.48,75.533,Alkaloid
Adrenaline,C6H25N3O3,240.08,3.74,334.675,Nucleotide
Glucose,C12H16N3O0,302.8,12.35,25.927,Alcohol
Adenosine triphosphate,C12H27N1O5,652.96,3.45,665.455,Amide
Adenosine triphosphate,C1H7N2O10,293.97,N/A,812.44,Nucleotide
Adenosine triphosphate,C9H1N5O10,494.62,4.39,243.07,Alkaloid
Cholesterol,C20H12N0O1,779.55,2.06,467.661,Organic Compound
Dopamine,C8H31N3O6,995.05,N/A,979.984,Carbohydrate
Urea,C19H7N4O6,164.45,10.13,767.905,Lipid
Adenosine triphosphate,C16H23N5O4,269.31,3.67,433.161,Carbohydrate
Caffeine,C12H4N1O5,564.22,9.64,348.716,Alcohol
Caffeine,C19H29N0O9,138.57,12.34,522.786,Hormone
Dopamine,C13H33N5O4,494.05,N/A,295.177,Organic Compound
Serotonin,C16H13N0O1,353.0,5.7,224.125,Alcohol
Serotonin,C17H24N2O1,602.73,2.58,312.043,Alkaloid
Caffeine,C10H8N0O6,978.21,4.33,613.546,Nucleotide
Caffeine,C20H16N2O9,527.38,10.07,217.16,Nucleotide
Caffeine,C5H22N2O8,917.15,N/A,20.837,Nucleotide
Adenosine triphosphate,C11H10N5O2,997.86,3.23,353.697,Neurotransmitter
Ethanol,C15H6N4O8,691.88,3.92,72.401,Organic Compound
Urea,C13H30N3O1,192.55,4.26,68.275,Alcohol
Serotonin,C4H17N5O10,310.15,1.7,526.244,Amide
Caffeine,C19H3N0O0,603.05,6.67,99.495,Neurotransmitter
Adenosine triphosphate,C18H17N1O7,400.06,7.63,653.581,Hormone
Ethanol,C1H36N2O3,850.7,12.89,984.142,Amide
Adenosine triphosphate,C19H37N5O1,525.6,4.24,355.984,Nucleotide
Serotonin,C3H12N3O4,299.43,2.16,990.829,Nucleotide
Adenosine triphosphate,C13H15N0O10,546.79,6.64,391.772,Carbohydrate
Serotonin,C7H27N4O2,201.59,N/A,153.287,Organic Compound
Adrenaline,C2H6N2O2,902.99,6.53,298.996,Amide
Caffeine,C4H19N0O8,745.33,2.12,938.499,Lipid
Serotonin,C14H36N1O9,861.43,2.93,745.576,Amide
Serotonin,C8H34N2O3,392.18,8.75,913.273,Nucleotide
Adrenaline,C17H23N3O1,71.91,5.42,157.057,Alcohol
Adenosine triphosphate,C17H18N5O4,623.27,9.5,388.615,Lipid
Adrenaline,C13H16N5O7,455.8,6.42,234.85,Hormone
Glucose,C9H25N0O7,707.18,5.89,159.322,Alkaloid
Ethanol,C9H24N1O4,682.28,6.63,30.371,Lipid
Serotonin,C10H39N4O8,667.32,5.01,206.722,Lipid
Adenosine triphosphate,C5H15N2O3,134.69,1.75,452.878,Lipid
Serotonin,C4H5N1O5,893.16,12.86,894.053,Carbohydrate
Dopamine,C1H2N2O2,952.91,1.89,774.764,Lipid
Dopamine,C18H33N3O3,709.02,11.54,23.57,Nucleotide
Adrenaline,C14H37N5O4,875.51,11.08,150.115,Alkaloid
Caffeine,C8H15N3O10,389.06,N/A,856.959,Carbohydrate
Ethanol,C12H4N2O2,327.26,5.61,802.992,Nucleotide
Glucose,C18H36N4O2,513.29,N/A,294.412,Hormone
