compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H3N2O5,597.76,2.97,314.092,Nucleotide
Aspirin,C12H34N2O9,96.19,N/A,872.594,Carbohydrate
Caffeine,C15H2N4O7,237.97,6.0,300.628,Hormone
Dopamine,C18H24N3O7,370.41,N/A,517.902,Carbohydrate
Serotonin,C9H35N4O3,671.18,5.83,958.707,Hormone
Aspirin,C7H38N4O4,315.79,10.72,468.806,Alcohol
Ethanol,C1H14N5O7,622.04,1.58,282.185,Amide
Urea,C9H6N5O3,463.66,7.41,442.068,Hormone
Adrenaline,C20H27N1O5,131.02,N/A,895.749,Lipid
Adenosine triphosphate,C7H34N3O1,274.44,10.18,270.258,Hormone
Cholesterol,C8H5N3O1,475.95,10.58,881.897,Neurotransmitter
Adrenaline,C16H40N1O4,403.8,10.03,428.624,Alcohol
Adenosine triphosphate,C11H21N2O7,920.74,10.97,429.067,Organic Compound
Glucose,C12H18N0O3,838.84,9.65,470.449,Neurotransmitter
Dopamine,C11H11N5O5,229.71,N/A,746.388,Neurotransmitter
Ethanol,C2H23N1O8,990.78,11.24,632.115,Lipid
Urea,C2H7N1O6,700.28,3.94,246.376,Neurotransmitter
Cholesterol,C12H16N0O7,978.93,3.62,921.417,Carbohydrate
Adrenaline,C17H24N2O2,578.0,5.14,800.593,Organic Compound
Dopamine,C19H37N1O6,659.23,13.17,643.448,Amide
Dopamine,C6H23N3O10,598.76,12.04,134.037,Alkaloid
Adenosine triphosphate,C2H22N5O2,675.86,4.53,215.372,Lipid
Glucose,C12H26N1O2,551.32,2.28,387.775,Lipid
Adenosine triphosphate,C1H15N0O6,69.52,1.99,850.009,Hormone
Serotonin,C10H2N2O5,724.23,1.31,710.902,Organic Compound
Ethanol,C11H28N0O3,682.8,12.86,630.97,Nucleotide
Adrenaline,C17H37N4O7,402.33,5.82,322.366,Lipid
Dopamine,C8H30N2O2,472.49,5.44,440.483,Carbohydrate
Cholesterol,C15H29N4O0,91.42,7.1,957.325,Alkaloid
Serotonin,C15H16N1O10,454.26,7.35,787.546,Lipid
Cholesterol,C12H39N0O3,951.87,5.18,130.48,Neurotransmitter
Dopamine,C10H26N2O4,526.67,3.09,216.949,Carbohydrate
Adenosine triphosphate,C17H31N4O0,68.28,8.67,876.015,Carbohydrate
Urea,C11H25N5O9,630.5,N/A,128.023,Lipid
Urea,C20H20N2O0,904.93,2.4,80.979,Organic Compound
Aspirin,C19H14N5O7,938.55,5.67,768.219,Alkaloid
Adenosine triphosphate,C10H10N1O8,876.46,6.84,202.115,Carbohydrate
Dopamine,C17H22N1O10,273.89,N/A,786.282,Amide
Ethanol,C14H38N4O1,64.24,13.07,873.849,Alcohol
Cholesterol,C18H24N3O0,50.61,9.58,319.618,Neurotransmitter
Caffeine,C2H38N0O10,753.05,12.85,991.889,Neurotransmitter
Ethanol,C1H38N0O8,230.23,13.68,247.48,Neurotransmitter
Caffeine,C13H39N2O10,294.63,N/A,213.819,Alcohol
Cholesterol,C19H14N4O6,233.67,11.93,940.718,Organic Compound
Aspirin,C5H14N2O0,205.44,7.14,365.325,Amide
Dopamine,C9H27N4O6,720.69,7.14,674.906,Carbohydrate
Ethanol,C1H22N3O3,719.97,N/A,48.891,Amide
Serotonin,C12H40N0O3,841.97,11.95,964.853,Alcohol
Caffeine,C3H12N1O6,734.22,11.08,481.846,Alcohol
Ethanol,C12H37N3O1,778.96,7.05,7.069,Nucleotide
Caffeine,C8H31N1O1,325.14,4.36,609.732,Neurotransmitter
Serotonin,C6H19N1O2,412.12,6.24,897.981,Alkaloid
Serotonin,C19H14N5O6,316.34,8.37,625.601,Organic Compound
Serotonin,C15H25N2O7,789.59,4.14,558.972,Nucleotide
Aspirin,C20H20N2O5,520.18,N/A,604.978,Lipid
Ethanol,C5H24N4O6,733.8,2.68,770.894,Neurotransmitter
Caffeine,C17H38N4O8,614.6,5.16,795.107,Neurotransmitter
Aspirin,C14H32N4O3,471.54,7.82,646.459,Neurotransmitter
Cholesterol,C12H38N0O4,233.61,9.46,960.911,Alkaloid
Adrenaline,C2H13N1O8,201.49,4.37,116.057,Organic Compound
Aspirin,C8H13N3O0,610.98,3.28,489.692,Lipid
Dopamine,C15H11N1O8,786.91,N/A,719.887,Lipid
Adrenaline,C9H24N0O5,987.52,2.42,670.782,Alkaloid
Adenosine triphosphate,C17H32N3O4,809.89,13.28,537.634,Carbohydrate
Adrenaline,C19H1N3O9,510.1,3.29,750.682,Alcohol
Serotonin,C9H17N0O10,862.7,6.36,292.089,Nucleotide
Aspirin,C6H8N2O2,322.27,2.65,616.77,Nucleotide
Caffeine,C1H2N5O7,117.87,12.94,36.59,Neurotransmitter
Ethanol,C1H28N0O7,512.34,12.21,871.141,Organic Compound
Adenosine triphosphate,C5H10N5O4,739.65,5.75,226.159,Organic Compound
Adenosine triphosphate,C10H3N2O5,974.79,10.3,848.053,Alcohol
Cholesterol,C8H11N3O3,638.24,N/A,609.621,Organic Compound
Adenosine triphosphate,C8H8N1O6,860.25,9.76,387.315,Alkaloid
Aspirin,C3H36N3O5,193.6,N/A,602.062,Alcohol
Ethanol,C4H31N5O9,83.73,3.7,478.066,Alcohol
Adenosine triphosphate,C14H13N2O5,798.28,8.44,679.906,Neurotransmitter
Aspirin,C5H39N0O5,849.4,6.14,646.061,Nucleotide
Adrenaline,C14H2N2O1,111.01,N/A,750.116,Amide
Dopamine,C17H34N2O4,501.1,3.79,886.681,Alcohol
Glucose,C5H10N0O4,601.91,N/A,467.838,Alcohol
Cholesterol,C11H17N5O0,366.34,6.82,44.199,Neurotransmitter
Caffeine,C17H39N5O8,834.79,6.86,331.894,Alcohol
Cholesterol,C6H37N5O4,402.01,10.05,330.295,Nucleotide
Adenosine triphosphate,C4H4N3O3,388.87,3.56,422.015,Alkaloid
Aspirin,C8H15N0O5,582.9,N/A,465.726,Alcohol
Adenosine triphosphate,C16H16N2O10,255.77,4.21,785.505,Carbohydrate
Urea,C11H38N3O5,524.05,1.74,532.872,Alkaloid
Ethanol,C12H10N5O7,401.85,5.96,440.18,Alcohol
Glucose,C14H5N2O3,854.05,7.49,511.015,Carbohydrate
Cholesterol,C15H6N0O1,233.64,6.22,750.224,Neurotransmitter
Cholesterol,C5H26N3O7,111.65,N/A,143.722,Alcohol
Adrenaline,C8H7N3O5,782.34,N/A,219.732,Carbohydrate
Dopamine,C8H9N0O2,435.67,2.04,798.791,Amide
Urea,C7H16N1O8,462.98,5.3,257.165,Amide
Urea,C5H16N5O6,965.03,7.26,580.893,Alkaloid
Serotonin,C17H34N4O1,502.72,2.9,70.025,Alcohol
Adrenaline,C8H21N2O9,274.77,5.64,642.904,Carbohydrate
Ethanol,C7H11N1O0,363.44,9.73,343.256,Neurotransmitter
Ethanol,C16H38N0O10,468.65,13.61,626.438,Alcohol
Adrenaline,C6H15N3O9,636.71,3.72,404.955,Nucleotide
Adrenaline,C16H3N2O0,501.16,N/A,742.271,Organic Compound
Ethanol,C6H32N0O4,391.95,N/A,712.137,Neurotransmitter
Adrenaline,C17H5N4O0,129.23,4.18,263.828,Lipid
Glucose,C13H28N5O9,979.77,8.48,97.233,Nucleotide
Dopamine,C8H12N4O6,263.63,3.68,219.515,Alkaloid
Adrenaline,C12H25N1O10,890.76,N/A,875.993,Lipid
Aspirin,C15H36N0O7,922.22,9.15,642.663,Amide
Caffeine,C8H1N0O1,595.18,6.69,791.381,Organic Compound
Glucose,C1H37N4O6,181.28,7.76,85.291,Hormone
Adrenaline,C10H15N1O1,626.35,3.94,784.48,Amide
Caffeine,C12H28N0O5,777.98,13.28,436.174,Carbohydrate
Ethanol,C6H29N5O7,599.7,9.46,988.816,Carbohydrate
Glucose,C9H40N3O7,805.25,10.69,242.633,Organic Compound
Aspirin,C4H31N3O4,695.19,3.25,277.396,Hormone
Adenosine triphosphate,C12H24N1O6,970.8,11.86,142.377,Organic Compound
Aspirin,C12H14N4O5,554.37,13.17,34.762,Carbohydrate
Cholesterol,C3H11N0O9,885.76,7.76,49.012,Alkaloid
Ethanol,C11H38N3O6,650.07,8.35,751.427,Amide
Adenosine triphosphate,C11H4N3O6,363.22,1.95,224.009,Alkaloid
Glucose,C2H38N2O8,776.82,N/A,573.281,Nucleotide
Cholesterol,C20H35N5O2,103.94,13.85,72.451,Lipid
Caffeine,C3H14N2O5,950.66,N/A,909.953,Carbohydrate
Aspirin,C7H15N1O5,122.28,13.11,895.064,Alkaloid
Adenosine triphosphate,C2H17N0O3,293.46,12.91,789.091,Nucleotide
Serotonin,C12H38N2O3,823.27,13.64,617.205,Carbohydrate
Cholesterol,C11H24N4O7,360.61,10.44,168.854,Hormone
Caffeine,C4H34N3O3,355.57,10.85,889.173,Neurotransmitter
Caffeine,C13H9N4O5,564.18,5.67,69.266,Carbohydrate
Serotonin,C11H8N2O9,381.29,4.0,10.23,Alkaloid
Cholesterol,C4H12N0O5,127.94,10.97,974.61,Alcohol
Cholesterol,C7H38N0O2,792.92,N/A,66.406,Hormone
Urea,C8H18N0O0,909.89,4.69,415.341,Neurotransmitter
Ethanol,C2H3N3O10,479.77,11.08,53.116,Carbohydrate
Serotonin,C6H21N4O1,138.83,9.07,602.303,Organic Compound
Ethanol,C16H19N1O4,147.6,6.7,748.933,Lipid
Caffeine,C18H13N0O6,78.41,9.62,348.271,Hormone
Glucose,C1H22N5O2,968.6,N/A,804.415,Nucleotide
Urea,C12H22N2O7,593.16,5.72,756.185,Lipid
Aspirin,C12H36N5O8,216.65,3.0,419.683,Alcohol
Adrenaline,C16H15N1O3,924.65,13.28,984.483,Organic Compound
Adrenaline,C2H15N5O1,804.19,N/A,699.369,Alkaloid
Adenosine triphosphate,C4H29N1O10,566.47,7.47,629.349,Amide
Ethanol,C13H2N0O10,594.23,13.61,316.631,Carbohydrate
Urea,C13H8N0O1,887.7,10.68,529.438,Hormone
Adenosine triphosphate,C20H3N0O7,218.47,N/A,868.433,Carbohydrate
Cholesterol,C18H17N1O4,231.83,10.89,539.183,Lipid
Glucose,C9H3N2O0,207.09,10.04,298.599,Nucleotide
Serotonin,C7H1N1O10,745.97,9.5,407.709,Lipid
Serotonin,C3H33N5O7,863.66,13.11,502.401,Amide
Aspirin,C8H16N2O1,117.48,N/A,408.44,Alcohol
Dopamine,C20H17N5O9,726.37,2.0,99.663,Neurotransmitter
Ethanol,C16H5N1O7,609.5,3.26,704.603,Hormone
Ethanol,C12H40N4O4,442.7,N/A,260.768,Hormone
Adrenaline,C18H10N0O4,601.79,3.18,0.869,Alcohol
Glucose,C8H27N3O6,918.65,2.55,264.813,Alcohol
Glucose,C6H12N2O10,654.02,6.73,498.476,Lipid
Adenosine triphosphate,C10H19N2O2,977.54,13.49,443.73,Alcohol
Serotonin,C9H37N1O7,141.19,1.24,630.054,Alkaloid
Caffeine,C10H32N5O6,498.28,N/A,724.438,Nucleotide
Cholesterol,C4H12N5O3,828.99,N/A,328.303,Nucleotide
Adenosine triphosphate,C16H24N3O3,866.88,4.17,632.427,Amide
Cholesterol,C13H8N2O10,937.57,9.22,820.447,Amide
Adrenaline,C6H30N4O2,293.55,11.68,413.111,Organic Compound
Caffeine,C6H38N0O4,763.94,13.18,760.669,Nucleotide
Serotonin,C19H3N4O8,616.76,9.91,819.344,Alkaloid
Adenosine triphosphate,C3H5N3O0,858.98,10.84,320.025,Lipid
Glucose,C20H1N1O8,356.21,N/A,409.05,Amide
Adrenaline,C19H19N0O5,265.78,6.52,638.587,Organic Compound
Dopamine,C3H23N2O0,264.3,11.32,397.853,Alkaloid
Adrenaline,C10H28N4O8,451.98,10.32,891.191,Alcohol
Urea,C16H29N5O3,990.99,11.74,439.848,Alkaloid
Caffeine,C2H4N2O1,984.59,1.92,798.579,Alkaloid
Aspirin,C17H19N3O7,406.52,3.83,380.452,Organic Compound
Dopamine,C18H13N0O7,991.05,9.3,642.314,Alkaloid
Dopamine,C2H3N0O7,698.56,1.32,339.619,Alcohol
Adrenaline,C19H12N3O5,304.4,N/A,685.493,Lipid
Glucose,C16H10N1O3,803.15,N/A,246.977,Amide
Dopamine,C3H35N2O6,364.05,8.96,776.338,Alcohol
Serotonin,C2H10N4O7,774.79,N/A,584.842,Neurotransmitter
Aspirin,C17H31N2O5,823.34,9.3,310.04,Nucleotide
Serotonin,C13H40N3O8,292.98,13.02,708.104,Hormone
Glucose,C4H21N1O1,966.26,N/A,826.473,Hormone
Ethanol,C17H26N2O9,697.63,11.74,382.702,Lipid
Aspirin,C8H28N5O7,591.67,8.31,175.297,Neurotransmitter
Caffeine,C4H33N2O8,765.39,2.93,391.243,Organic Compound
Serotonin,C5H12N0O6,992.53,2.97,51.558,Alcohol
Glucose,C14H18N5O10,105.58,N/A,721.068,Alcohol
Caffeine,C4H4N2O5,950.01,9.76,132.573,Organic Compound
Glucose,C2H17N2O2,914.69,6.91,568.776,Alkaloid
Serotonin,C3H28N1O4,937.67,13.22,873.469,Neurotransmitter
Dopamine,C4H13N2O3,924.78,9.22,473.97,Organic Compound
Cholesterol,C20H27N0O7,387.33,11.99,730.187,Organic Compound
Adrenaline,C19H12N2O5,97.22,12.43,193.412,Hormone
Dopamine,C11H35N5O10,89.24,11.42,242.021,Amide
Caffeine,C20H36N2O5,508.38,3.18,159.259,Nucleotide
Dopamine,C12H5N2O9,283.01,N/A,998.632,Carbohydrate
Glucose,C9H26N4O9,550.17,8.39,960.788,Neurotransmitter
Adenosine triphosphate,C9H31N2O6,355.51,13.03,870.105,Organic Compound
Dopamine,C9H29N3O7,210.67,12.84,85.936,Hormone
Aspirin,C6H15N2O2,125.97,10.6,7.872,Organic Compound
Ethanol,C16H11N2O10,80.28,13.17,448.794,Nucleotide
Serotonin,C20H28N1O8,209.47,1.57,923.654,Nucleotide
Aspirin,C8H25N2O8,622.32,2.59,341.134,Carbohydrate
Caffeine,C17H20N3O5,766.48,13.93,286.397,Alkaloid
Cholesterol,C15H25N2O0,601.69,N/A,326.304,Carbohydrate
Adrenaline,C11H18N1O3,741.36,N/A,205.827,Nucleotide
Cholesterol,C4H31N0O9,900.49,10.75,126.691,Carbohydrate
Aspirin,C12H8N4O6,548.27,2.36,579.136,Organic Compound
Serotonin,C7H35N3O5,657.56,5.39,518.372,Lipid
Adrenaline,C9H22N1O9,554.49,3.24,257.406,Carbohydrate
Ethanol,C18H40N5O10,72.94,7.16,126.609,Neurotransmitter
Serotonin,C15H27N5O4,739.78,11.87,566.047,Lipid
Cholesterol,C4H39N1O10,265.71,1.58,524.267,Organic Compound
Caffeine,C14H35N4O0,412.19,12.38,777.425,Carbohydrate
Adrenaline,C6H40N5O10,152.75,10.93,172.59,Alcohol
Cholesterol,C15H27N0O1,61.88,13.15,896.829,Neurotransmitter
Aspirin,C17H1N4O3,797.39,2.94,279.301,Organic Compound
Ethanol,C4H27N0O1,938.1,4.88,473.28,Amide
Urea,C10H20N3O5,256.45,3.18,630.071,Hormone
Adrenaline,C3H1N4O6,440.53,12.05,407.672,Amide
Dopamine,C6H16N2O3,578.34,N/A,161.408,Nucleotide
Glucose,C1H10N5O6,788.61,12.65,364.358,Hormone
Caffeine,C18H24N0O7,796.5,5.95,52.404,Lipid
Ethanol,C12H5N1O1,392.91,6.75,511.559,Alkaloid
Ethanol,C15H4N5O4,805.7,9.86,931.796,Hormone
Aspirin,C3H5N2O4,614.04,11.53,142.85,Lipid
Urea,C5H20N1O3,780.74,1.49,278.499,Alkaloid
Adrenaline,C10H19N2O5,120.08,8.05,400.834,Alkaloid
Glucose,C10H34N2O8,719.67,8.06,250.252,Alcohol
Glucose,C3H33N1O1,157.77,6.01,873.612,Lipid
Glucose,C5H13N5O8,136.83,6.91,45.986,Alcohol
Ethanol,C8H23N3O5,143.11,N/A,463.154,Hormone
Serotonin,C4H33N5O8,475.23,N/A,366.333,Organic Compound
Dopamine,C13H38N1O1,565.65,N/A,410.74,Hormone
Glucose,C7H18N4O9,577.15,3.95,277.196,Carbohydrate
Ethanol,C15H5N0O1,919.37,4.29,424.043,Hormone
Adrenaline,C7H14N3O8,597.74,11.36,275.87,Hormone
Dopamine,C8H29N5O3,228.84,1.49,188.615,Amide
Dopamine,C8H21N2O5,513.54,6.39,464.872,Alkaloid
Adrenaline,C11H5N3O0,742.54,3.02,600.816,Hormone
Aspirin,C3H30N2O1,732.39,N/A,474.339,Organic Compound
Serotonin,C11H7N1O2,899.14,12.67,682.448,Amide
Glucose,C15H19N4O3,657.04,1.34,66.18,Organic Compound
Adrenaline,C4H19N5O8,666.79,N/A,387.797,Organic Compound
Caffeine,C9H11N2O10,131.14,11.98,8.158,Carbohydrate
Caffeine,C12H5N0O10,77.66,4.85,210.23,Carbohydrate
Serotonin,C2H32N2O9,710.81,2.98,399.516,Alkaloid
Dopamine,C10H6N2O10,283.25,6.16,520.856,Carbohydrate
Cholesterol,C8H2N0O1,160.76,3.24,22.727,Neurotransmitter
Serotonin,C11H30N3O5,120.39,5.85,535.251,Neurotransmitter
Glucose,C12H38N4O0,99.87,9.01,345.271,Nucleotide
Urea,C14H8N1O3,829.22,6.7,540.445,Alkaloid
Adenosine triphosphate,C10H18N5O0,809.82,N/A,459.757,Alcohol
Cholesterol,C15H35N0O9,672.14,10.65,951.74,Lipid
Glucose,C11H4N0O2,413.61,6.43,245.994,Alcohol
Cholesterol,C20H28N4O3,747.69,6.25,641.535,Alkaloid
Aspirin,C12H38N5O5,382.32,9.34,479.847,Lipid
Cholesterol,C5H36N5O9,232.64,8.5,718.313,Hormone
Serotonin,C6H35N0O10,588.01,4.13,744.463,Amide
Aspirin,C9H5N4O2,198.44,10.0,797.573,Organic Compound
Adrenaline,C13H26N3O5,696.56,2.76,379.334,Amide
Aspirin,C1H25N1O7,739.44,12.16,965.167,Alcohol
Cholesterol,C15H1N2O4,520.09,4.71,598.529,Alcohol
Adrenaline,C7H10N4O4,890.44,3.16,214.733,Alcohol
Aspirin,C18H37N5O6,779.72,1.82,424.42,Organic Compound
Glucose,C18H17N3O10,745.68,10.05,851.628,Alcohol
Cholesterol,C16H39N4O4,64.72,7.64,271.89,Organic Compound
Dopamine,C19H11N5O5,91.63,N/A,267.703,Alcohol
Adenosine triphosphate,C12H23N0O9,645.2,8.49,655.519,Alkaloid
Urea,C12H37N1O0,672.93,8.94,353.305,Nucleotide
Aspirin,C13H38N2O3,376.74,10.79,583.663,Neurotransmitter
Caffeine,C18H5N3O8,106.71,2.75,46.064,Hormone
Caffeine,C12H22N5O4,920.44,13.97,22.618,Organic Compound
Adrenaline,C11H4N4O0,240.0,6.87,266.012,Lipid
Adenosine triphosphate,C12H21N0O2,271.64,5.67,159.929,Alkaloid
Caffeine,C7H29N5O2,373.53,2.48,814.494,Nucleotide
Serotonin,C19H33N1O10,792.91,N/A,665.065,Carbohydrate
Glucose,C7H32N4O3,557.69,11.24,577.75,Carbohydrate
Caffeine,C14H11N2O4,266.18,5.33,702.556,Amide
Dopamine,C20H25N1O1,105.71,8.35,726.679,Nucleotide
Cholesterol,C14H33N5O7,155.78,3.33,626.376,Alcohol
Serotonin,C2H3N2O3,663.88,5.17,435.277,Hormone
Serotonin,C4H10N5O10,497.21,4.46,265.396,Neurotransmitter
Aspirin,C1H38N3O8,823.53,12.13,647.933,Alcohol
Urea,C20H19N5O10,787.09,2.94,101.368,Nucleotide
Cholesterol,C13H4N4O6,257.73,2.35,225.811,Lipid
Aspirin,C15H7N3O1,218.83,12.29,829.047,Neurotransmitter
Ethanol,C5H19N1O0,100.45,N/A,329.982,Neurotransmitter
Dopamine,C10H36N2O1,336.76,2.84,940.833,Alkaloid
Aspirin,C18H13N5O8,211.18,11.22,454.683,Neurotransmitter
Adrenaline,C17H2N3O10,940.68,2.08,852.164,Lipid
Serotonin,C6H19N4O4,983.49,N/A,686.999,Neurotransmitter
Aspirin,C11H38N1O0,881.98,11.09,800.354,Alkaloid
Urea,C16H36N1O7,289.6,N/A,962.45,Neurotransmitter
Caffeine,C15H11N1O3,315.69,6.7,806.13,Hormone
Glucose,C3H16N2O4,288.17,N/A,386.616,Neurotransmitter
Urea,C1H9N1O0,173.51,2.94,771.268,Hormone
Adenosine triphosphate,C3H22N1O6,853.46,11.69,751.45,Lipid
Serotonin,C13H7N2O7,249.87,6.15,153.54,Carbohydrate
Adenosine triphosphate,C4H6N4O3,266.38,6.24,475.539,Lipid
Ethanol,C7H39N0O1,596.23,N/A,483.433,Alcohol
Caffeine,C16H24N2O2,230.71,1.78,686.572,Nucleotide
Adrenaline,C12H37N2O5,56.16,1.91,603.501,Hormone
Serotonin,C13H15N5O5,86.58,12.99,775.316,Amide
Adrenaline,C10H13N5O3,608.58,8.93,721.202,Hormone
Cholesterol,C5H31N4O4,62.42,1.97,971.391,Carbohydrate
Aspirin,C8H19N0O5,83.23,9.61,537.803,Alcohol
Ethanol,C3H8N4O1,644.29,11.37,959.603,Alkaloid
Cholesterol,C19H7N2O2,622.55,N/A,162.421,Amide
Serotonin,C14H10N3O7,699.65,11.28,118.84,Amide
Serotonin,C19H6N5O3,75.63,1.15,969.332,Nucleotide
Urea,C19H14N1O1,895.61,N/A,957.389,Organic Compound
Dopamine,C1H15N3O8,438.55,10.19,351.704,Organic Compound
Urea,C4H30N0O6,119.71,4.74,292.189,Alkaloid
Dopamine,C1H25N4O7,514.38,2.93,311.751,Lipid
Cholesterol,C11H32N5O2,846.87,11.76,601.868,Amide
Adenosine triphosphate,C20H10N2O6,516.04,N/A,587.876,Amide
Cholesterol,C9H13N4O9,101.83,3.34,951.355,Alkaloid
Serotonin,C17H6N3O4,283.85,7.72,5.457,Alkaloid
Glucose,C11H6N2O3,320.06,1.11,44.492,Alkaloid
Glucose,C6H30N3O2,472.25,2.77,703.898,Lipid
Dopamine,C9H40N0O6,834.05,N/A,445.111,Neurotransmitter
Urea,C13H35N2O1,945.66,6.02,577.746,Organic Compound
Cholesterol,C1H37N4O9,231.69,8.87,192.732,Amide
Glucose,C11H14N3O0,905.49,13.95,722.501,Nucleotide
Glucose,C6H26N2O9,286.31,4.56,782.156,Amide
Adrenaline,C5H31N2O1,336.33,9.78,772.276,Carbohydrate
Glucose,C2H32N2O7,428.82,N/A,837.789,Neurotransmitter
Adrenaline,C12H28N4O9,595.57,5.06,507.227,Alcohol
Serotonin,C11H40N2O10,476.51,N/A,232.841,Carbohydrate
Cholesterol,C15H19N5O0,135.17,N/A,210.3,Nucleotide
Dopamine,C8H15N5O6,758.79,12.36,58.041,Lipid
Aspirin,C4H40N4O7,427.18,11.22,261.257,Carbohydrate
Caffeine,C18H1N0O10,654.73,3.66,506.698,Lipid
Adrenaline,C18H19N2O10,512.82,10.24,902.909,Lipid
Aspirin,C1H31N0O4,268.11,3.43,97.865,Alcohol
Glucose,C10H22N5O9,531.38,N/A,775.937,Organic Compound
Urea,C2H24N3O3,279.94,7.65,448.578,Hormone
Urea,C19H38N3O7,177.72,13.8,419.917,Carbohydrate
Caffeine,C4H17N1O9,645.16,1.72,614.378,Lipid
Cholesterol,C7H37N3O0,924.33,2.4,758.243,Hormone
Serotonin,C15H25N5O4,466.84,11.39,991.099,Carbohydrate
Adrenaline,C1H30N5O4,628.38,7.8,802.292,Hormone
Urea,C1H31N5O9,866.67,4.21,155.167,Alcohol
Ethanol,C20H3N3O1,673.07,5.07,110.916,Alcohol
Serotonin,C16H20N3O1,120.09,12.53,771.062,Alkaloid
Glucose,C19H13N0O9,349.24,5.76,0.415,Nucleotide
Caffeine,C1H29N2O7,168.53,N/A,258.931,Hormone
Cholesterol,C9H31N0O6,232.22,9.38,880.695,Alcohol
Dopamine,C17H29N2O10,901.52,8.58,485.432,Alkaloid
Glucose,C7H18N2O9,148.94,6.54,137.632,Alkaloid
Dopamine,C17H5N4O3,606.26,11.82,747.454,Lipid
Glucose,C10H17N5O5,442.91,6.11,902.604,Carbohydrate
Cholesterol,C19H22N1O4,267.12,13.88,211.179,Organic Compound
Ethanol,C12H40N4O4,772.75,8.17,344.739,Organic Compound
Caffeine,C5H21N1O10,653.35,8.32,449.679,Hormone
Adenosine triphosphate,C14H26N2O7,374.71,8.55,307.858,Amide
Dopamine,C12H18N4O6,448.82,10.7,87.599,Alcohol
Glucose,C9H14N0O0,592.63,6.4,951.35,Carbohydrate
Caffeine,C10H8N5O10,994.84,13.43,6.544,Amide
Cholesterol,C4H35N4O6,957.56,N/A,969.926,Alcohol
Adenosine triphosphate,C8H5N4O5,286.59,12.56,55.601,Neurotransmitter
Ethanol,C11H25N0O7,126.45,13.1,393.105,Neurotransmitter
Adenosine triphosphate,C1H10N5O2,289.58,9.7,912.96,Nucleotide
Ethanol,C9H6N3O7,632.38,8.27,515.323,Nucleotide
Glucose,C20H1N0O8,718.03,3.53,527.153,Neurotransmitter
