compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H32N2O1,353.68,2.74,125.663,Organic Compound
Urea,C18H16N4O8,954.35,13.19,494.859,Lipid
Aspirin,C12H11N4O1,552.46,N/A,45.782,Hormone
Glucose,C6H40N5O2,893.89,7.35,187.351,Neurotransmitter
Dopamine,C11H19N1O3,500.1,5.75,851.65,Lipid
Adenosine triphosphate,C20H25N4O1,429.1,12.63,683.851,Nucleotide
Dopamine,C11H23N1O7,200.4,7.88,729.033,Carbohydrate
Adenosine triphosphate,C8H39N4O2,665.05,1.97,346.184,Nucleotide
Caffeine,C14H23N5O6,556.19,N/A,113.801,Lipid
Dopamine,C13H33N4O7,531.24,N/A,160.281,Alcohol
Glucose,C5H7N4O4,824.8,8.22,425.582,Alkaloid
Caffeine,C2H6N2O2,343.49,2.02,243.189,Nucleotide
Adenosine triphosphate,C17H6N0O0,717.54,7.8,406.464,Neurotransmitter
Caffeine,C17H22N1O10,898.78,12.96,337.899,Nucleotide
Urea,C9H30N2O8,232.67,4.25,455.611,Alkaloid
Dopamine,C18H5N2O5,172.51,8.47,250.673,Neurotransmitter
Aspirin,C13H11N2O3,130.94,3.86,675.167,Nucleotide
Aspirin,C3H3N4O9,100.3,4.76,44.576,Alcohol
Adrenaline,C18H17N2O4,598.6,N/A,257.926,Lipid
Glucose,C14H23N5O2,508.4,N/A,830.683,Alcohol
Urea,C19H5N3O8,280.17,8.9,874.754,Lipid
Adrenaline,C15H33N5O5,472.67,1.34,567.068,Hormone
Glucose,C11H20N3O8,645.4,11.99,86.152,Amide
Glucose,C8H29N5O8,261.23,4.86,770.659,Organic Compound
Aspirin,C13H28N1O5,638.67,N/A,825.958,Lipid
Dopamine,C7H8N3O6,223.17,N/A,216.714,Nucleotide
Serotonin,C3H13N0O5,803.94,6.91,228.109,Alkaloid
Dopamine,C6H3N1O9,962.59,12.39,48.827,Neurotransmitter
Ethanol,C10H16N4O3,294.74,N/A,409.728,Alcohol
Cholesterol,C16H2N5O7,774.68,9.7,121.162,Alcohol
Cholesterol,C9H20N5O4,444.84,N/A,669.715,Alcohol
Ethanol,C20H20N4O3,860.7,13.93,388.52,Hormone
Serotonin,C3H23N3O6,199.36,N/A,698.689,Alkaloid
Dopamine,C18H22N2O0,486.81,6.58,462.32,Nucleotide
Adenosine triphosphate,C9H5N1O7,237.17,N/A,975.503,Alkaloid
Adenosine triphosphate,C4H17N3O9,934.09,N/A,574.827,Neurotransmitter
Cholesterol,C10H16N4O9,878.84,4.26,94.369,Alkaloid
Dopamine,C15H5N0O3,340.23,13.92,568.932,Nucleotide
Ethanol,C4H35N5O2,851.65,7.76,57.457,Alkaloid
Adrenaline,C10H37N5O10,387.57,N/A,696.361,Organic Compound
Urea,C19H29N0O7,92.37,13.5,821.047,Alkaloid
Adrenaline,C18H24N5O4,424.38,4.69,481.731,Organic Compound
Aspirin,C2H19N1O6,102.76,12.6,209.128,Lipid
Adrenaline,C10H21N5O7,759.57,8.1,21.708,Organic Compound
Glucose,C16H19N4O8,131.66,7.46,823.014,Neurotransmitter
Dopamine,C16H24N1O3,426.17,8.7,158.016,Organic Compound
Ethanol,C14H12N0O10,996.65,N/A,894.35,Alcohol
Serotonin,C18H14N3O10,713.51,3.26,215.759,Hormone
Serotonin,C17H10N3O1,629.54,7.53,62.838,Hormone
Cholesterol,C11H14N0O4,135.9,9.65,442.824,Neurotransmitter
Dopamine,C9H27N0O2,704.18,12.99,625.169,Hormone
Urea,C17H24N3O5,99.15,12.75,463.406,Carbohydrate
Adenosine triphosphate,C5H20N2O0,745.17,10.96,473.95,Hormone
Urea,C6H37N5O8,509.13,N/A,929.886,Carbohydrate
Ethanol,C17H7N3O4,618.38,2.72,956.734,Alkaloid
Urea,C14H39N1O6,686.65,6.93,663.962,Lipid
Aspirin,C4H8N2O8,259.23,N/A,546.583,Amide
Aspirin,C10H23N0O9,107.73,6.81,318.746,Alkaloid
Caffeine,C12H14N5O9,200.35,4.49,331.191,Amide
Urea,C4H14N4O7,999.71,3.23,460.449,Organic Compound
Dopamine,C2H31N2O1,428.22,N/A,432.25,Hormone
Urea,C12H22N4O9,183.64,8.17,131.881,Alkaloid
Adenosine triphosphate,C20H28N0O0,724.69,2.08,890.157,Nucleotide
Glucose,C8H33N0O7,386.47,2.04,191.451,Nucleotide
Caffeine,C20H22N1O5,845.09,3.73,806.852,Carbohydrate
Caffeine,C13H12N2O8,979.7,8.73,335.907,Lipid
Aspirin,C19H6N1O7,970.23,10.85,642.975,Hormone
Aspirin,C6H13N4O9,65.1,10.32,217.454,Carbohydrate
Caffeine,C7H4N3O4,784.76,3.09,928.999,Carbohydrate
Dopamine,C1H40N1O6,674.61,7.47,376.899,Hormone
Caffeine,C17H1N0O4,500.14,2.53,631.129,Alcohol
Cholesterol,C12H36N1O9,269.48,6.75,888.731,Nucleotide
Dopamine,C12H27N3O6,88.7,N/A,69.147,Neurotransmitter
Serotonin,C3H15N3O6,203.25,N/A,299.247,Alkaloid
Adrenaline,C11H10N5O10,367.15,1.71,677.156,Alkaloid
Adrenaline,C11H5N2O1,55.8,5.84,827.049,Hormone
Glucose,C4H40N4O1,96.59,13.43,26.585,Neurotransmitter
Adrenaline,C11H27N5O5,450.64,3.11,760.049,Hormone
Urea,C7H30N0O9,743.51,1.57,152.722,Neurotransmitter
Serotonin,C4H9N2O2,622.07,N/A,899.349,Alkaloid
Ethanol,C16H35N1O4,135.13,10.84,920.884,Carbohydrate
Serotonin,C10H11N3O6,649.7,8.08,258.509,Lipid
Caffeine,C10H17N1O10,836.23,10.7,381.778,Alkaloid
Urea,C10H4N1O7,107.98,12.94,323.577,Alkaloid
Caffeine,C3H32N4O6,304.32,5.87,555.667,Lipid
Caffeine,C15H17N0O4,398.37,N/A,489.937,Amide
Dopamine,C1H15N1O4,697.79,N/A,490.306,Organic Compound
Dopamine,C8H22N3O2,129.69,N/A,958.061,Alcohol
Ethanol,C9H33N5O2,999.29,N/A,450.584,Neurotransmitter
Adrenaline,C6H40N2O4,275.65,5.2,307.023,Neurotransmitter
Ethanol,C16H2N0O4,780.83,13.05,97.811,Carbohydrate
Cholesterol,C12H26N3O5,737.32,4.49,262.126,Amide
Glucose,C10H24N2O2,848.4,N/A,241.785,Alkaloid
Ethanol,C6H7N4O4,886.76,N/A,577.274,Carbohydrate
Urea,C17H36N1O2,734.76,11.79,501.22,Alkaloid
Serotonin,C14H38N0O6,131.04,N/A,877.202,Amide
Caffeine,C8H9N3O3,525.68,10.04,603.507,Alcohol
Adenosine triphosphate,C7H6N4O6,941.15,N/A,336.44,Hormone
Dopamine,C10H12N4O4,684.18,3.09,619.761,Nucleotide
Glucose,C4H38N2O10,602.22,1.1,407.342,Neurotransmitter
Dopamine,C5H26N2O7,632.73,N/A,750.49,Lipid
Adrenaline,C13H10N2O3,515.41,9.67,364.241,Neurotransmitter
Ethanol,C5H3N2O8,474.51,10.03,502.251,Organic Compound
Ethanol,C5H38N0O5,363.27,5.22,387.6,Lipid
Glucose,C5H40N3O0,563.66,13.64,410.166,Alcohol
Urea,C19H10N1O10,154.09,9.55,134.537,Hormone
Caffeine,C3H20N2O1,678.21,2.59,9.083,Hormone
Dopamine,C6H9N0O9,105.89,6.79,432.744,Alkaloid
Glucose,C20H35N5O9,647.76,1.01,503.908,Alcohol
Dopamine,C9H32N1O0,523.05,2.09,508.532,Carbohydrate
Adenosine triphosphate,C4H25N3O3,738.16,8.08,514.11,Alcohol
Dopamine,C15H2N2O6,128.6,10.34,265.647,Carbohydrate
Aspirin,C12H11N3O0,93.13,N/A,569.304,Organic Compound
Ethanol,C19H38N1O4,429.28,1.98,321.525,Nucleotide
Serotonin,C7H4N3O8,538.34,N/A,448.677,Nucleotide
Serotonin,C9H34N0O0,756.01,3.82,691.554,Alkaloid
Urea,C9H25N2O0,996.38,N/A,530.461,Alkaloid
Caffeine,C18H24N1O8,441.66,8.2,465.754,Nucleotide
Serotonin,C19H4N4O2,193.77,9.16,530.488,Organic Compound
Serotonin,C3H26N1O8,473.95,10.63,375.034,Neurotransmitter
Urea,C4H17N1O2,73.58,10.52,946.889,Amide
Aspirin,C11H13N1O4,578.14,N/A,122.425,Neurotransmitter
Glucose,C8H35N0O4,108.89,7.56,106.675,Lipid
Aspirin,C11H26N3O9,581.99,N/A,805.449,Alcohol
Ethanol,C13H40N3O6,495.04,11.12,924.537,Nucleotide
Caffeine,C10H2N4O8,314.36,9.56,728.185,Organic Compound
Caffeine,C14H31N3O4,170.97,9.33,380.358,Carbohydrate
Dopamine,C20H9N1O9,371.23,13.47,873.983,Neurotransmitter
Urea,C18H13N0O2,542.99,2.82,306.836,Nucleotide
Adrenaline,C2H32N1O0,756.71,N/A,6.314,Alcohol
Ethanol,C9H34N2O9,300.51,10.18,729.053,Nucleotide
Adrenaline,C3H26N3O10,206.17,9.82,108.043,Alkaloid
Dopamine,C12H35N0O6,344.98,N/A,162.58,Hormone
Glucose,C16H4N1O10,499.58,8.88,215.035,Organic Compound
Adenosine triphosphate,C16H36N2O3,592.35,12.08,163.349,Lipid
Cholesterol,C18H39N0O9,619.31,9.5,653.371,Lipid
Cholesterol,C19H27N3O9,399.58,8.99,516.563,Nucleotide
Aspirin,C11H8N4O1,757.92,1.61,630.378,Alkaloid
Serotonin,C16H19N4O2,558.03,12.22,436.994,Neurotransmitter
Dopamine,C7H12N5O2,148.23,N/A,183.102,Organic Compound
Serotonin,C16H21N5O10,442.42,12.39,845.831,Alcohol
Serotonin,C5H33N1O4,933.67,2.01,555.314,Organic Compound
Dopamine,C14H1N0O2,325.91,9.14,933.158,Neurotransmitter
Ethanol,C14H31N2O0,96.9,10.92,156.111,Neurotransmitter
Glucose,C5H12N1O6,750.39,12.55,71.636,Organic Compound
Aspirin,C18H35N4O4,673.72,3.73,890.404,Nucleotide
Glucose,C15H15N3O4,652.1,13.29,340.641,Alkaloid
Dopamine,C16H4N0O3,289.86,11.06,550.768,Carbohydrate
Cholesterol,C4H36N1O7,313.11,6.74,571.631,Hormone
Caffeine,C9H26N1O1,740.72,13.33,247.997,Nucleotide
Aspirin,C16H23N0O2,413.68,1.13,435.48,Organic Compound
Aspirin,C12H11N2O10,400.12,10.04,527.296,Organic Compound
Ethanol,C9H25N4O3,967.86,1.56,782.922,Alkaloid
Urea,C6H18N2O7,114.18,N/A,233.395,Neurotransmitter
Adenosine triphosphate,C5H23N1O3,373.74,1.01,674.886,Alcohol
Cholesterol,C17H6N5O6,646.72,2.84,681.642,Nucleotide
Urea,C7H27N0O4,184.89,9.95,672.721,Amide
Serotonin,C15H4N1O0,976.39,10.82,795.402,Hormone
Urea,C9H40N4O4,556.95,N/A,798.799,Organic Compound
Ethanol,C20H37N2O0,337.14,6.89,136.603,Hormone
Dopamine,C5H7N3O10,674.96,N/A,301.122,Alcohol
Serotonin,C12H30N3O2,942.05,10.34,777.426,Organic Compound
Glucose,C18H4N3O9,94.56,N/A,409.747,Hormone
Cholesterol,C15H32N2O4,987.7,9.01,611.279,Alcohol
Adrenaline,C3H33N0O7,741.78,11.79,35.268,Carbohydrate
Serotonin,C15H36N3O8,916.49,2.06,299.455,Lipid
Serotonin,C8H17N2O9,769.17,N/A,720.019,Amide
Dopamine,C1H31N2O0,567.55,N/A,315.96,Carbohydrate
Cholesterol,C19H25N2O5,210.43,12.14,410.34,Lipid
Serotonin,C16H13N1O2,530.93,10.96,938.247,Lipid
Adrenaline,C3H38N1O5,441.21,6.19,401.519,Amide
Cholesterol,C17H26N4O9,715.27,7.79,145.421,Nucleotide
Serotonin,C1H27N5O0,883.71,N/A,546.194,Neurotransmitter
Aspirin,C17H19N2O5,884.62,13.03,114.001,Alkaloid
Ethanol,C2H35N5O2,344.08,5.9,760.836,Carbohydrate
Cholesterol,C11H35N3O2,569.09,N/A,442.745,Amide
Serotonin,C5H40N2O0,705.41,N/A,36.247,Alkaloid
Cholesterol,C15H40N1O9,571.29,N/A,411.865,Organic Compound
Adenosine triphosphate,C13H4N1O9,67.7,5.5,460.688,Nucleotide
Aspirin,C6H30N4O6,849.7,1.7,543.13,Alkaloid
Caffeine,C6H22N2O0,861.42,4.31,941.846,Alcohol
Cholesterol,C4H16N2O9,606.5,4.8,106.128,Amide
Adrenaline,C5H35N2O7,200.63,6.03,312.483,Alcohol
Adrenaline,C4H23N4O0,114.27,8.75,904.881,Hormone
Adrenaline,C15H5N4O8,968.02,1.34,26.095,Hormone
Dopamine,C17H27N4O8,219.38,11.55,978.017,Alkaloid
Glucose,C7H38N5O1,930.94,10.32,917.591,Nucleotide
Aspirin,C17H38N4O8,825.78,11.96,441.699,Lipid
Serotonin,C8H21N2O1,525.6,6.01,412.439,Carbohydrate
Urea,C14H5N0O9,214.76,6.82,717.543,Hormone
Adrenaline,C17H17N5O7,899.19,9.99,442.898,Organic Compound
Adenosine triphosphate,C16H12N5O7,178.5,9.53,321.134,Lipid
Dopamine,C12H19N1O8,974.95,N/A,600.313,Nucleotide
Serotonin,C17H33N1O4,546.14,6.4,720.128,Hormone
Glucose,C16H8N5O3,315.21,9.59,858.98,Carbohydrate
Ethanol,C15H40N4O10,975.49,10.17,119.337,Carbohydrate
Caffeine,C15H35N3O5,543.83,2.15,445.334,Lipid
Dopamine,C8H13N3O4,809.26,N/A,239.151,Alkaloid
Urea,C12H23N3O10,223.07,4.45,434.767,Hormone
Adrenaline,C13H21N0O10,768.58,13.2,397.037,Nucleotide
Adrenaline,C11H24N2O4,747.09,N/A,869.443,Amide
Cholesterol,C8H17N1O3,815.15,N/A,2.106,Amide
Adenosine triphosphate,C15H10N5O3,568.74,8.82,804.13,Alcohol
Caffeine,C12H24N2O3,918.13,4.43,20.566,Neurotransmitter
Caffeine,C1H5N4O5,590.35,8.27,881.455,Neurotransmitter
Serotonin,C20H5N4O1,786.34,N/A,400.324,Amide
Serotonin,C5H31N0O7,785.54,2.68,332.307,Alcohol
Caffeine,C3H31N1O1,969.24,7.3,112.801,Nucleotide
Adenosine triphosphate,C18H27N5O9,490.44,2.96,163.873,Organic Compound
Urea,C7H33N5O4,888.48,13.5,962.373,Amide
Cholesterol,C16H26N1O8,73.87,2.09,680.479,Lipid
Caffeine,C2H16N0O6,345.85,4.25,934.88,Hormone
Glucose,C5H16N1O5,527.88,N/A,746.854,Amide
Adrenaline,C17H32N3O8,837.88,8.92,442.836,Amide
Dopamine,C14H8N1O5,185.49,4.0,759.817,Carbohydrate
Urea,C11H3N5O6,658.37,12.62,165.627,Alcohol
Aspirin,C4H2N4O10,66.82,9.21,884.914,Lipid
Aspirin,C10H19N3O10,515.5,N/A,616.783,Alkaloid
Ethanol,C16H11N0O7,491.1,N/A,861.77,Amide
Serotonin,C2H27N5O6,650.65,13.89,117.566,Carbohydrate
Adrenaline,C18H26N1O7,190.23,5.96,229.533,Alkaloid
Glucose,C20H36N5O2,328.63,4.2,291.996,Amide
Aspirin,C6H22N0O10,425.88,10.14,64.781,Amide
Adenosine triphosphate,C19H1N2O8,646.87,N/A,690.475,Lipid
Glucose,C2H34N4O4,108.92,5.04,47.07,Amide
Adrenaline,C19H4N2O5,981.38,4.26,62.884,Alcohol
Cholesterol,C9H1N2O1,813.77,4.62,629.615,Carbohydrate
Ethanol,C16H15N2O8,328.48,N/A,455.014,Lipid
Dopamine,C13H17N2O8,858.43,10.26,27.187,Neurotransmitter
Cholesterol,C16H20N0O7,54.75,1.06,852.086,Lipid
Cholesterol,C6H3N2O10,765.52,6.3,458.211,Alcohol
Cholesterol,C13H24N2O10,663.93,12.81,599.678,Amide
Serotonin,C9H20N3O2,348.85,N/A,466.21,Neurotransmitter
Adenosine triphosphate,C2H28N2O1,705.73,4.29,826.094,Neurotransmitter
Caffeine,C18H27N2O6,787.52,10.63,35.279,Carbohydrate
Aspirin,C6H37N4O6,164.49,N/A,776.423,Alkaloid
Caffeine,C15H21N4O10,522.25,6.82,369.179,Hormone
Adrenaline,C6H24N5O3,932.2,10.25,94.088,Carbohydrate
Caffeine,C10H1N4O3,594.35,6.37,832.17,Hormone
Dopamine,C17H32N3O0,680.63,11.19,385.12,Lipid
Serotonin,C17H33N3O1,282.57,1.13,360.968,Alkaloid
Adrenaline,C13H6N2O1,757.26,2.5,89.515,Hormone
Adenosine triphosphate,C8H19N4O5,236.62,N/A,98.255,Neurotransmitter
Serotonin,C14H16N4O7,547.84,6.41,908.443,Alcohol
Serotonin,C17H37N2O6,764.03,11.46,286.497,Lipid
Glucose,C2H21N0O10,861.36,8.33,758.871,Nucleotide
Serotonin,C18H34N5O1,806.79,5.45,193.668,Alkaloid
Serotonin,C9H38N4O1,471.01,N/A,505.325,Organic Compound
Cholesterol,C4H8N4O8,268.26,N/A,636.284,Alcohol
Dopamine,C15H12N1O3,612.53,2.04,61.388,Amide
Dopamine,C7H33N5O7,449.55,N/A,105.662,Amide
Cholesterol,C16H38N4O0,791.59,10.58,480.36,Neurotransmitter
Serotonin,C7H37N4O2,569.58,12.24,387.683,Alcohol
Serotonin,C2H3N3O4,74.13,12.61,331.86,Organic Compound
Ethanol,C2H26N4O8,973.17,8.44,237.9,Hormone
Dopamine,C18H20N0O4,61.55,1.64,349.584,Lipid
Glucose,C8H31N5O6,763.88,4.33,425.64,Nucleotide
Adrenaline,C14H30N5O2,277.24,3.22,386.624,Lipid
Ethanol,C15H18N3O7,90.18,8.58,83.89,Alkaloid
Adenosine triphosphate,C2H7N2O9,290.06,4.97,747.169,Neurotransmitter
Urea,C7H5N4O5,788.74,13.12,989.709,Organic Compound
Adrenaline,C17H1N2O3,796.91,N/A,897.475,Lipid
Cholesterol,C14H3N0O2,455.19,N/A,111.433,Nucleotide
Cholesterol,C3H39N2O1,142.37,N/A,796.522,Neurotransmitter
Dopamine,C1H32N2O0,824.39,N/A,648.043,Nucleotide
Cholesterol,C4H33N0O8,434.47,5.4,109.09,Amide
Adenosine triphosphate,C12H6N1O2,646.04,7.46,749.51,Alkaloid
Adrenaline,C14H2N3O8,662.72,3.25,616.871,Lipid
Adenosine triphosphate,C2H4N1O0,460.86,12.17,749.251,Hormone
Adrenaline,C1H32N0O2,887.15,4.1,570.859,Lipid
Adrenaline,C11H12N4O10,965.87,2.45,804.23,Hormone
Ethanol,C14H29N4O5,778.0,7.77,385.974,Carbohydrate
Cholesterol,C1H17N0O7,246.62,11.35,627.638,Alcohol
Adrenaline,C18H1N1O6,403.98,12.53,127.642,Nucleotide
Ethanol,C15H4N4O5,774.01,9.26,680.839,Nucleotide
Aspirin,C13H21N4O9,282.01,N/A,532.126,Organic Compound
Adrenaline,C18H27N1O7,186.61,11.2,900.454,Alcohol
Aspirin,C5H15N1O8,672.04,9.96,524.892,Hormone
Dopamine,C7H18N2O4,195.17,1.38,619.212,Organic Compound
Caffeine,C16H18N5O10,677.25,10.0,884.408,Hormone
Cholesterol,C13H34N0O5,797.05,11.71,976.457,Neurotransmitter
Serotonin,C12H19N2O8,652.81,N/A,13.672,Alkaloid
Cholesterol,C6H7N4O5,182.69,13.12,946.862,Lipid
Glucose,C12H27N0O2,312.39,N/A,27.613,Alcohol
Caffeine,C11H28N5O10,120.27,2.48,712.021,Alkaloid
Urea,C10H1N0O4,144.01,4.3,824.492,Organic Compound
Aspirin,C4H32N1O10,778.98,9.18,9.681,Amide
Adrenaline,C8H9N5O0,965.01,1.57,385.28,Carbohydrate
Aspirin,C19H39N0O7,493.2,N/A,522.714,Alkaloid
Ethanol,C4H37N3O2,767.26,N/A,409.471,Organic Compound
Cholesterol,C7H28N5O9,660.94,3.53,901.271,Neurotransmitter
Glucose,C5H25N2O2,139.92,1.77,800.096,Lipid
Glucose,C7H2N1O8,743.98,8.78,634.905,Nucleotide
Urea,C3H37N1O2,609.61,12.9,921.53,Nucleotide
Ethanol,C7H34N5O8,650.58,2.14,23.544,Hormone
Adenosine triphosphate,C17H28N1O10,711.31,12.49,926.922,Hormone
Serotonin,C20H1N0O3,730.68,12.69,243.836,Organic Compound
Adenosine triphosphate,C6H20N1O8,729.72,4.8,124.58,Alcohol
Glucose,C18H10N3O6,604.75,10.8,780.455,Neurotransmitter
Cholesterol,C16H34N5O4,81.61,N/A,456.715,Amide
Ethanol,C4H7N3O2,176.37,3.87,867.43,Hormone
Adenosine triphosphate,C2H14N5O0,743.39,5.43,675.751,Carbohydrate
Adenosine triphosphate,C4H27N4O6,292.96,6.38,266.677,Carbohydrate
Caffeine,C2H10N2O0,240.57,N/A,425.26,Organic Compound
Dopamine,C12H33N4O7,184.79,7.05,439.703,Hormone
Glucose,C13H26N1O10,457.91,13.33,588.117,Carbohydrate
Adenosine triphosphate,C12H39N0O10,834.66,N/A,225.186,Amide
Ethanol,C7H2N1O8,928.76,13.2,48.093,Lipid
Serotonin,C11H34N5O8,326.49,N/A,765.061,Alcohol
Adrenaline,C10H12N3O2,344.53,7.98,191.516,Alkaloid
Adrenaline,C12H24N5O7,848.61,7.35,476.01,Carbohydrate
Urea,C2H29N5O0,328.66,7.37,855.853,Alcohol
Adrenaline,C2H34N0O3,676.57,8.12,218.676,Alkaloid
Adrenaline,C17H2N4O0,769.23,N/A,538.272,Carbohydrate
Caffeine,C3H33N3O10,528.95,8.32,451.072,Nucleotide
Urea,C14H9N3O7,347.01,2.92,572.388,Amide
Aspirin,C4H21N5O3,722.52,3.93,45.401,Nucleotide
Aspirin,C14H30N1O0,835.43,N/A,107.668,Amide
Cholesterol,C11H40N0O10,480.54,N/A,135.107,Organic Compound
Caffeine,C13H18N4O4,167.82,4.75,759.538,Nucleotide
Adenosine triphosphate,C8H10N3O7,364.73,2.77,902.959,Alkaloid
Caffeine,C16H35N4O4,223.06,10.44,232.047,Amide
Caffeine,C13H36N2O6,526.24,8.6,62.141,Nucleotide
Adenosine triphosphate,C12H16N1O9,777.57,4.41,475.72,Carbohydrate
Urea,C3H7N3O8,386.56,7.4,488.666,Nucleotide
Dopamine,C9H20N3O0,109.09,11.59,714.337,Alcohol
Adenosine triphosphate,C8H6N5O2,768.97,11.38,543.981,Lipid
Glucose,C1H24N2O7,654.93,12.0,699.528,Lipid
Glucose,C7H36N5O2,917.1,10.42,586.885,Carbohydrate
Adenosine triphosphate,C14H12N5O8,873.08,N/A,622.075,Lipid
Aspirin,C2H29N5O1,954.73,6.05,487.766,Carbohydrate
Adenosine triphosphate,C6H13N4O6,598.45,13.0,90.535,Neurotransmitter
Serotonin,C13H24N2O4,126.66,5.32,249.203,Alcohol
Adenosine triphosphate,C19H16N3O9,363.31,7.73,729.698,Nucleotide
Dopamine,C1H12N2O0,404.47,12.65,305.342,Amide
Ethanol,C14H40N2O7,263.0,2.47,810.649,Lipid
Ethanol,C7H20N2O0,684.65,10.7,527.666,Hormone
Adrenaline,C10H37N4O0,364.04,13.53,427.114,Nucleotide
Ethanol,C9H23N3O5,58.62,9.71,36.132,Neurotransmitter
Dopamine,C14H18N3O1,891.67,5.0,661.388,Alkaloid
Caffeine,C5H22N4O4,230.47,2.95,44.841,Lipid
Cholesterol,C2H7N5O9,214.84,7.88,719.472,Amide
Caffeine,C7H10N3O10,221.9,10.7,485.716,Neurotransmitter
Cholesterol,C9H17N1O6,307.52,7.82,310.32,Organic Compound
Caffeine,C8H8N5O9,819.16,8.68,879.257,Carbohydrate
Aspirin,C19H23N5O2,486.23,1.42,226.522,Hormone
Adenosine triphosphate,C10H36N3O0,727.64,3.3,869.26,Neurotransmitter
Cholesterol,C11H6N4O2,872.46,13.79,793.264,Lipid
Dopamine,C18H15N1O6,732.09,N/A,54.391,Alcohol
Cholesterol,C10H19N5O4,52.57,2.14,475.163,Alcohol
Aspirin,C20H39N5O6,578.84,5.5,579.181,Lipid
Cholesterol,C12H22N2O5,510.35,13.78,316.978,Organic Compound
Serotonin,C20H10N2O2,367.52,N/A,749.041,Hormone
Ethanol,C5H36N0O9,111.03,8.1,530.197,Nucleotide
Adrenaline,C2H9N4O3,990.54,9.68,879.684,Alcohol
Adrenaline,C4H18N4O1,724.51,6.44,121.514,Carbohydrate
Caffeine,C1H38N4O10,868.2,4.86,581.487,Neurotransmitter
Serotonin,C5H21N0O6,844.29,11.3,252.623,Lipid
Ethanol,C19H20N1O10,819.31,2.35,138.522,Alcohol
Caffeine,C11H34N0O0,570.0,10.65,979.168,Nucleotide
Glucose,C13H39N2O0,949.08,8.64,335.562,Nucleotide
Cholesterol,C10H1N2O7,753.89,6.5,624.649,Lipid
Dopamine,C9H3N2O0,643.7,10.88,989.523,Amide
Adenosine triphosphate,C10H1N5O8,191.76,5.79,622.182,Hormone
Adrenaline,C3H37N4O7,196.25,3.5,673.64,Nucleotide
Ethanol,C18H26N1O8,723.79,N/A,527.933,Alcohol
Ethanol,C11H12N0O9,279.4,7.15,365.843,Carbohydrate
Caffeine,C3H22N3O2,893.7,N/A,321.608,Organic Compound
Adenosine triphosphate,C2H10N0O7,206.31,7.21,687.914,Lipid
Aspirin,C14H22N1O0,905.36,N/A,575.212,Amide
Glucose,C19H1N4O8,249.83,9.3,27.461,Alkaloid
Urea,C20H13N0O9,262.19,8.84,479.449,Alcohol
Glucose,C20H19N2O6,506.12,1.22,972.398,Alcohol
Caffeine,C14H19N4O3,643.53,8.52,729.935,Neurotransmitter
Adenosine triphosphate,C3H3N0O10,310.74,6.33,427.966,Nucleotide
Dopamine,C7H33N0O3,910.51,6.17,469.407,Organic Compound
Serotonin,C11H17N5O4,715.62,5.31,204.606,Hormone
Aspirin,C17H18N1O6,528.5,2.73,363.922,Neurotransmitter
Cholesterol,C9H2N5O9,361.33,6.21,652.238,Amide
Dopamine,C10H1N0O0,250.94,2.41,852.451,Organic Compound
Ethanol,C8H39N4O0,953.69,12.69,492.849,Alkaloid
Serotonin,C11H33N2O5,371.95,N/A,790.698,Organic Compound
Dopamine,C6H30N2O7,727.44,2.53,912.932,Nucleotide
Serotonin,C14H38N0O3,284.0,N/A,101.157,Amide
Adenosine triphosphate,C14H31N4O10,942.32,N/A,946.737,Lipid
Adrenaline,C5H10N1O3,862.29,N/A,728.426,Organic Compound
Adrenaline,C2H14N5O5,809.18,5.91,710.149,Neurotransmitter
Urea,C10H17N3O9,755.44,1.26,449.097,Nucleotide
Glucose,C17H32N2O8,460.94,3.86,341.543,Neurotransmitter
Adrenaline,C14H8N4O6,95.11,1.19,312.257,Hormone
Ethanol,C11H24N2O5,370.91,3.16,536.443,Nucleotide
Ethanol,C17H28N5O2,945.78,N/A,844.498,Amide
Adrenaline,C1H26N3O1,463.42,2.3,345.78,Lipid
Urea,C1H26N1O8,687.78,9.81,919.465,Hormone
Cholesterol,C6H40N3O8,294.87,13.9,986.494,Carbohydrate
Caffeine,C5H5N1O9,226.0,5.54,242.85,Nucleotide
Dopamine,C17H9N0O5,263.28,N/A,439.579,Alcohol
Cholesterol,C3H40N4O0,542.79,7.83,754.074,Lipid
Aspirin,C17H10N5O8,400.66,8.63,902.573,Hormone
Urea,C17H13N1O8,264.69,9.39,962.763,Organic Compound
Adenosine triphosphate,C6H30N5O1,55.68,N/A,612.425,Lipid
Glucose,C2H6N3O7,751.64,10.1,305.832,Amide
Dopamine,C2H37N0O8,167.6,N/A,193.847,Nucleotide
Ethanol,C20H35N3O9,855.31,6.13,862.842,Nucleotide
Urea,C5H10N4O7,825.78,11.02,11.326,Lipid
Glucose,C14H15N4O9,730.99,N/A,325.308,Lipid
Cholesterol,C19H39N4O6,887.48,10.29,647.265,Nucleotide
Urea,C10H14N4O7,401.93,9.57,933.486,Neurotransmitter
Adenosine triphosphate,C9H32N5O10,822.11,9.89,137.279,Amide
Urea,C12H3N5O6,355.4,8.33,243.773,Alkaloid
Urea,C2H8N1O7,770.29,9.63,247.733,Organic Compound
Glucose,C8H23N3O4,634.9,2.06,470.206,Nucleotide
Adrenaline,C20H24N0O3,896.93,11.09,940.966,Hormone
