compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H23N4O7,885.94,N/A,615.667,Alcohol
Adrenaline,C19H39N5O3,869.48,3.15,145.462,Organic Compound
Adenosine triphosphate,C9H12N0O9,969.55,1.3,859.095,Alkaloid
Ethanol,C20H2N4O9,843.18,N/A,51.268,Amide
Aspirin,C7H36N0O1,389.84,5.72,514.115,Carbohydrate
Caffeine,C5H29N4O0,918.51,N/A,30.785,Neurotransmitter
Aspirin,C15H32N4O4,766.94,12.11,399.202,Alcohol
Serotonin,C11H20N3O6,801.61,11.92,272.69,Lipid
Ethanol,C9H31N5O8,757.56,9.62,876.218,Hormone
Glucose,C11H14N5O6,998.44,13.32,988.082,Alcohol
Cholesterol,C9H29N3O10,404.17,1.93,17.658,Organic Compound
Dopamine,C2H20N1O0,556.06,4.51,32.244,Alkaloid
Serotonin,C4H37N4O5,808.19,13.15,787.271,Hormone
Urea,C4H22N3O5,55.75,10.15,479.838,Carbohydrate
Urea,C10H39N2O10,743.94,N/A,681.326,Amide
Cholesterol,C8H18N3O3,844.03,N/A,164.829,Carbohydrate
Serotonin,C19H15N3O2,818.78,2.71,735.584,Alkaloid
Serotonin,C11H23N5O4,296.06,12.45,89.441,Carbohydrate
Glucose,C20H9N2O3,260.76,N/A,400.8,Lipid
Glucose,C5H8N3O4,207.08,13.17,602.734,Alkaloid
Glucose,C6H30N5O2,999.93,N/A,319.922,Alcohol
Adrenaline,C12H12N0O2,150.68,N/A,898.339,Hormone
Adenosine triphosphate,C11H32N5O6,344.68,5.69,600.484,Carbohydrate
Glucose,C19H5N2O9,642.75,N/A,534.387,Amide
Adrenaline,C1H21N2O10,445.58,11.03,827.452,Amide
Aspirin,C15H14N2O10,915.62,11.4,180.603,Amide
Cholesterol,C13H40N4O8,361.4,N/A,882.688,Alkaloid
Caffeine,C9H32N0O7,262.54,2.73,952.752,Lipid
Dopamine,C15H29N0O7,273.51,N/A,777.17,Organic Compound
Dopamine,C4H15N5O8,576.9,4.81,818.4,Amide
Adrenaline,C14H8N3O4,708.32,12.89,186.723,Alcohol
Caffeine,C16H19N3O0,346.76,N/A,854.632,Nucleotide
Ethanol,C2H39N0O1,139.0,9.26,493.683,Amide
Serotonin,C3H10N4O10,336.05,6.51,763.095,Nucleotide
Cholesterol,C14H3N5O0,496.34,N/A,112.558,Carbohydrate
Caffeine,C14H33N5O9,535.71,N/A,298.897,Carbohydrate
Cholesterol,C18H19N2O3,202.38,N/A,688.831,Neurotransmitter
Adenosine triphosphate,C3H35N5O0,448.23,N/A,533.989,Organic Compound
Dopamine,C13H15N5O6,314.07,N/A,596.906,Neurotransmitter
Ethanol,C10H20N4O2,488.22,11.76,70.847,Neurotransmitter
Aspirin,C10H8N5O7,357.64,N/A,604.237,Nucleotide
Urea,C17H36N2O6,211.2,6.93,969.768,Carbohydrate
Serotonin,C7H8N1O6,879.23,N/A,275.702,Alcohol
Cholesterol,C10H33N2O8,228.38,10.03,765.276,Amide
Ethanol,C6H27N4O8,776.8,7.76,40.788,Hormone
Glucose,C4H32N5O2,476.75,4.56,133.57,Carbohydrate
Ethanol,C14H28N5O4,888.4,6.22,887.297,Carbohydrate
Aspirin,C17H13N4O7,65.37,12.97,825.86,Carbohydrate
Dopamine,C19H25N5O8,315.48,13.45,312.494,Lipid
Adrenaline,C9H16N4O10,762.08,12.25,292.024,Hormone
Urea,C6H5N2O8,231.65,5.63,975.678,Alkaloid
Urea,C6H8N2O6,933.22,4.05,688.227,Amide
Urea,C17H27N5O10,749.74,12.23,747.49,Lipid
Cholesterol,C12H17N4O10,526.84,5.49,368.78,Organic Compound
Cholesterol,C15H2N2O4,937.22,2.31,489.235,Alkaloid
Serotonin,C17H9N5O5,814.42,N/A,200.89,Organic Compound
Glucose,C19H7N3O7,581.2,8.45,470.884,Alkaloid
Urea,C3H32N5O2,634.49,N/A,683.936,Lipid
Urea,C9H36N1O6,103.14,9.8,274.785,Alkaloid
Ethanol,C1H32N1O5,334.46,12.98,164.393,Lipid
Ethanol,C4H9N5O7,75.04,7.41,360.017,Neurotransmitter
Adenosine triphosphate,C15H12N1O8,99.65,N/A,801.851,Organic Compound
Dopamine,C7H34N4O10,931.93,7.49,640.251,Hormone
Urea,C2H40N4O1,611.39,7.61,830.262,Carbohydrate
Serotonin,C15H28N0O2,651.08,8.51,100.939,Hormone
Cholesterol,C9H1N3O10,193.1,4.18,62.587,Hormone
Glucose,C9H20N2O10,237.27,7.38,919.155,Hormone
Adenosine triphosphate,C4H26N3O10,215.6,4.32,187.863,Alkaloid
Adrenaline,C1H15N5O9,85.65,9.0,579.17,Alkaloid
Ethanol,C3H32N5O10,54.32,8.71,482.094,Carbohydrate
Serotonin,C3H4N0O8,364.72,N/A,470.873,Neurotransmitter
Glucose,C11H13N2O4,922.18,N/A,991.05,Amide
Dopamine,C6H20N5O0,260.92,N/A,43.612,Organic Compound
Adenosine triphosphate,C19H35N5O4,357.18,7.28,456.042,Neurotransmitter
Glucose,C2H8N0O8,116.31,6.16,982.299,Neurotransmitter
Ethanol,C2H2N0O6,520.32,6.04,228.702,Nucleotide
Caffeine,C2H29N5O10,708.01,11.19,356.348,Organic Compound
Cholesterol,C11H34N5O4,780.22,N/A,601.069,Organic Compound
Serotonin,C19H35N0O1,489.97,6.57,652.474,Neurotransmitter
Urea,C18H19N5O4,536.06,1.65,781.2,Nucleotide
Adenosine triphosphate,C2H35N5O9,870.15,10.28,557.532,Alkaloid
Aspirin,C12H35N0O6,326.23,12.4,517.846,Alcohol
Adrenaline,C2H30N2O1,128.49,8.41,361.646,Organic Compound
Adenosine triphosphate,C15H20N1O8,133.31,3.92,820.437,Nucleotide
Adenosine triphosphate,C18H20N1O5,446.21,4.61,773.54,Alcohol
Glucose,C4H2N5O3,367.82,2.7,698.487,Carbohydrate
Serotonin,C6H30N1O4,662.53,5.88,380.961,Neurotransmitter
Dopamine,C8H21N5O10,193.3,8.6,708.394,Alcohol
Serotonin,C8H5N2O1,659.9,4.01,15.764,Alcohol
Caffeine,C12H34N3O0,971.57,4.38,830.563,Carbohydrate
Cholesterol,C2H30N4O3,177.81,13.84,454.958,Nucleotide
Cholesterol,C2H6N0O9,570.51,3.56,537.37,Nucleotide
Serotonin,C5H17N0O5,385.44,9.68,298.844,Carbohydrate
Caffeine,C16H18N1O10,669.85,8.1,803.506,Hormone
Adrenaline,C2H37N1O10,642.02,13.65,52.433,Amide
Dopamine,C2H38N5O2,951.99,13.23,526.062,Amide
Adrenaline,C14H5N2O5,263.28,12.83,766.475,Neurotransmitter
Glucose,C9H15N0O4,875.5,2.56,471.885,Neurotransmitter
Cholesterol,C11H19N1O4,461.92,6.33,96.57,Nucleotide
Adrenaline,C10H5N4O4,507.37,7.46,897.607,Alkaloid
Dopamine,C4H38N3O7,606.05,N/A,26.844,Organic Compound
Cholesterol,C15H12N2O6,845.37,12.6,951.705,Amide
Ethanol,C1H31N0O7,538.63,9.9,896.76,Amide
Caffeine,C3H38N3O1,891.29,12.16,525.259,Alkaloid
Adrenaline,C11H26N4O3,656.93,11.13,287.088,Neurotransmitter
Caffeine,C15H19N1O9,252.79,4.08,797.602,Carbohydrate
Caffeine,C6H9N0O1,701.21,12.08,662.934,Lipid
Glucose,C18H17N4O8,787.74,13.11,406.395,Organic Compound
Caffeine,C19H5N1O5,57.61,4.81,680.003,Nucleotide
Adenosine triphosphate,C15H22N2O9,205.17,6.93,908.294,Carbohydrate
Glucose,C4H1N5O5,941.64,1.01,474.776,Nucleotide
Ethanol,C11H29N5O8,433.4,11.36,753.528,Hormone
Aspirin,C4H25N4O1,123.19,6.13,999.548,Lipid
Urea,C4H14N3O9,825.27,11.81,535.24,Organic Compound
Adrenaline,C13H12N1O6,363.31,N/A,451.026,Organic Compound
Aspirin,C13H28N1O4,510.3,1.13,714.622,Carbohydrate
Adenosine triphosphate,C7H11N3O7,253.45,4.25,56.826,Carbohydrate
Aspirin,C11H21N1O2,995.28,3.68,148.337,Alcohol
Cholesterol,C16H19N4O10,921.86,3.64,250.645,Alcohol
Serotonin,C14H16N2O5,314.69,12.13,956.198,Carbohydrate
Ethanol,C20H24N0O6,405.13,11.53,503.844,Hormone
Glucose,C19H4N4O3,247.23,6.39,900.993,Lipid
Cholesterol,C3H27N5O4,357.02,2.21,70.442,Amide
Glucose,C13H27N3O6,754.26,N/A,360.787,Hormone
Aspirin,C9H14N4O10,491.46,5.63,927.479,Alcohol
Urea,C7H34N4O0,791.92,1.45,919.294,Lipid
Cholesterol,C20H26N5O3,725.43,7.96,189.79,Nucleotide
Urea,C11H30N5O10,283.71,6.84,872.993,Amide
Dopamine,C16H6N5O7,526.11,N/A,794.182,Alkaloid
Ethanol,C17H18N1O9,272.66,N/A,50.471,Amide
Caffeine,C18H14N5O9,432.41,2.91,474.598,Nucleotide
Ethanol,C12H35N3O7,604.91,N/A,860.701,Organic Compound
Adrenaline,C5H38N1O3,871.84,9.21,66.392,Lipid
Glucose,C12H14N5O10,151.49,N/A,816.95,Lipid
Cholesterol,C11H26N3O9,660.24,8.19,894.42,Lipid
Adrenaline,C2H31N3O4,500.76,4.33,660.985,Neurotransmitter
Caffeine,C2H18N5O6,172.35,8.89,370.626,Amide
Ethanol,C7H6N0O1,627.18,9.94,171.07,Organic Compound
Urea,C5H7N3O7,455.96,N/A,674.342,Amide
Serotonin,C6H7N5O0,286.95,8.53,989.349,Amide
Adenosine triphosphate,C3H16N3O7,890.87,3.07,326.252,Alcohol
Glucose,C12H31N0O2,370.07,6.33,891.422,Organic Compound
Glucose,C10H37N3O6,836.87,1.35,565.305,Lipid
Glucose,C7H9N3O2,988.65,7.74,396.048,Alcohol
Serotonin,C14H20N0O8,180.49,9.35,562.307,Hormone
Dopamine,C9H5N4O6,199.53,13.23,686.434,Alcohol
Cholesterol,C15H25N1O7,983.86,N/A,666.473,Hormone
Aspirin,C13H31N0O3,434.6,N/A,99.146,Carbohydrate
Serotonin,C13H29N1O3,939.25,9.38,102.874,Alkaloid
Urea,C18H18N1O6,340.93,12.56,752.846,Carbohydrate
Dopamine,C11H35N5O0,207.22,8.89,594.936,Alkaloid
Cholesterol,C5H5N1O1,600.82,7.78,290.54,Amide
Aspirin,C20H11N5O0,161.08,10.49,933.772,Nucleotide
Urea,C4H2N2O0,929.71,7.09,250.767,Alkaloid
Ethanol,C1H29N2O2,560.87,N/A,979.669,Carbohydrate
Aspirin,C6H10N3O4,119.59,4.37,490.169,Alcohol
Caffeine,C3H40N4O6,672.05,2.22,949.253,Alcohol
Adenosine triphosphate,C5H10N5O3,556.12,3.97,563.201,Alkaloid
Dopamine,C7H34N2O9,865.35,8.44,245.191,Hormone
Serotonin,C4H33N4O7,731.06,6.77,42.226,Hormone
Serotonin,C18H18N1O8,516.99,N/A,350.94,Nucleotide
Aspirin,C12H38N1O4,439.81,9.6,170.612,Hormone
Glucose,C20H24N3O8,271.2,6.74,692.292,Alkaloid
Adenosine triphosphate,C12H12N2O6,72.03,5.82,310.303,Lipid
Glucose,C20H6N3O2,779.05,6.41,510.435,Neurotransmitter
Adenosine triphosphate,C20H8N1O3,438.26,2.85,668.55,Organic Compound
Dopamine,C1H4N3O1,649.89,N/A,551.255,Amide
Urea,C2H6N4O7,477.86,9.06,347.469,Neurotransmitter
Serotonin,C2H19N3O0,479.53,6.88,917.681,Hormone
Aspirin,C9H15N0O10,845.27,12.02,198.174,Alcohol
Glucose,C1H26N2O1,497.03,11.56,34.187,Alcohol
Cholesterol,C2H3N5O7,661.94,12.94,518.822,Carbohydrate
Glucose,C14H15N0O6,545.0,9.87,588.314,Amide
Adenosine triphosphate,C17H13N0O7,474.7,N/A,908.664,Carbohydrate
Adrenaline,C8H14N4O2,57.37,N/A,962.658,Organic Compound
Adrenaline,C18H11N0O1,776.88,N/A,69.59,Organic Compound
Adenosine triphosphate,C11H17N3O5,880.6,3.07,832.362,Amide
Caffeine,C14H40N3O4,272.04,7.56,774.443,Lipid
Serotonin,C16H9N1O1,853.93,N/A,964.683,Alcohol
Aspirin,C3H38N1O7,997.55,3.76,204.25,Nucleotide
Glucose,C18H24N3O2,942.9,8.66,812.118,Carbohydrate
Adenosine triphosphate,C15H9N1O4,62.68,9.39,935.625,Hormone
Adenosine triphosphate,C13H22N3O8,213.17,13.37,24.635,Carbohydrate
Ethanol,C14H23N1O8,938.97,11.74,152.889,Hormone
Serotonin,C18H6N3O0,674.67,10.69,990.434,Nucleotide
Caffeine,C2H20N5O5,764.27,6.79,264.593,Hormone
Adenosine triphosphate,C18H30N4O0,95.42,N/A,405.099,Alcohol
Adenosine triphosphate,C5H4N1O9,315.58,5.84,822.343,Carbohydrate
Serotonin,C1H25N3O7,814.46,N/A,956.056,Nucleotide
Ethanol,C8H34N2O9,405.71,11.93,583.641,Neurotransmitter
Dopamine,C9H19N0O5,911.05,13.0,927.608,Nucleotide
Glucose,C11H7N3O3,146.3,13.62,646.206,Amide
Adrenaline,C20H3N1O1,413.31,12.13,89.141,Carbohydrate
Adenosine triphosphate,C19H20N2O6,497.76,2.46,285.755,Neurotransmitter
Adenosine triphosphate,C17H25N0O6,232.43,8.92,601.261,Neurotransmitter
Caffeine,C15H16N3O0,856.78,8.74,583.283,Alcohol
Adenosine triphosphate,C6H7N0O10,856.94,N/A,836.443,Alcohol
Dopamine,C18H8N3O9,229.78,3.86,964.142,Alcohol
Adenosine triphosphate,C19H34N0O2,964.96,N/A,710.397,Neurotransmitter
Cholesterol,C15H35N0O6,807.31,2.9,709.611,Lipid
Serotonin,C5H29N4O8,708.49,5.35,979.2,Carbohydrate
Glucose,C16H18N1O2,961.38,11.08,383.32,Alkaloid
Urea,C16H7N3O3,348.42,N/A,286.369,Organic Compound
Ethanol,C12H20N0O8,595.64,12.84,831.645,Organic Compound
Adenosine triphosphate,C16H27N0O10,285.45,2.72,104.222,Alkaloid
Serotonin,C4H8N5O3,973.27,9.71,250.843,Carbohydrate
Ethanol,C17H5N4O3,649.54,6.79,178.696,Alkaloid
Urea,C5H7N5O9,385.78,12.8,745.719,Alcohol
Urea,C19H13N1O1,360.78,8.8,480.0,Nucleotide
Glucose,C9H20N4O9,231.03,1.14,655.76,Neurotransmitter
Urea,C18H10N0O4,80.56,N/A,762.425,Alcohol
Adrenaline,C17H34N5O0,425.63,6.23,486.393,Carbohydrate
Cholesterol,C13H35N4O0,370.69,11.93,15.781,Amide
Urea,C10H1N3O10,233.29,10.34,643.054,Carbohydrate
Serotonin,C3H21N1O7,950.74,3.39,80.817,Alkaloid
Adrenaline,C4H22N0O2,497.8,13.32,190.523,Alcohol
Adrenaline,C3H16N1O5,757.07,2.93,281.209,Nucleotide
Serotonin,C17H4N5O3,273.6,6.41,506.436,Amide
Ethanol,C5H40N1O4,806.66,8.54,893.579,Nucleotide
Ethanol,C4H23N2O0,109.55,N/A,157.886,Carbohydrate
Serotonin,C5H6N0O10,336.06,13.42,204.602,Amide
Urea,C14H32N5O9,351.96,7.01,181.655,Hormone
Serotonin,C3H28N1O7,220.21,N/A,320.698,Nucleotide
Cholesterol,C3H13N2O3,79.98,4.03,410.517,Neurotransmitter
Urea,C9H19N3O8,562.53,N/A,283.073,Neurotransmitter
Dopamine,C3H11N3O4,286.22,6.63,405.126,Lipid
Urea,C10H2N4O3,458.8,6.04,507.641,Lipid
Serotonin,C2H10N5O8,62.27,13.32,770.802,Nucleotide
Adrenaline,C9H37N5O9,897.69,N/A,231.36,Carbohydrate
Adrenaline,C16H15N3O3,331.24,N/A,398.956,Nucleotide
Adrenaline,C18H17N3O5,756.46,13.93,832.188,Nucleotide
Cholesterol,C8H23N5O7,992.68,6.68,510.844,Amide
Caffeine,C18H12N4O5,233.94,9.73,629.002,Hormone
Caffeine,C20H16N3O5,309.51,N/A,977.41,Neurotransmitter
Adrenaline,C20H27N3O3,580.7,3.08,592.65,Nucleotide
Adenosine triphosphate,C6H13N4O8,164.65,8.2,360.084,Hormone
Serotonin,C11H22N4O7,306.09,2.9,547.396,Lipid
Adrenaline,C18H10N1O8,307.27,1.55,91.213,Carbohydrate
Serotonin,C11H8N3O5,261.17,1.78,306.321,Organic Compound
Urea,C2H21N0O9,110.47,N/A,831.206,Alkaloid
Dopamine,C12H17N4O2,445.72,N/A,624.314,Lipid
Cholesterol,C9H26N3O6,741.71,11.4,921.045,Neurotransmitter
Ethanol,C18H29N3O9,901.34,2.84,162.515,Lipid
Adenosine triphosphate,C7H23N0O9,482.18,N/A,61.451,Organic Compound
Adrenaline,C20H30N5O4,715.23,N/A,933.129,Lipid
Dopamine,C18H15N2O3,717.24,10.29,757.043,Nucleotide
Adenosine triphosphate,C4H39N4O6,297.99,N/A,435.97,Alkaloid
Dopamine,C4H27N1O8,996.01,12.86,986.088,Organic Compound
Glucose,C14H34N1O9,117.36,4.52,595.842,Hormone
Urea,C4H3N2O0,492.82,N/A,864.184,Neurotransmitter
Urea,C19H9N5O8,697.96,10.97,494.706,Lipid
Serotonin,C19H22N2O4,59.12,10.83,117.199,Lipid
Adrenaline,C8H30N4O5,407.48,3.97,34.537,Neurotransmitter
Dopamine,C12H20N2O1,225.02,10.0,881.969,Amide
Adenosine triphosphate,C16H4N0O6,651.61,N/A,641.005,Alcohol
Aspirin,C18H17N5O3,995.92,9.12,501.78,Alkaloid
Caffeine,C7H4N3O4,784.35,12.58,318.709,Alcohol
Adrenaline,C17H19N0O1,70.28,6.85,646.215,Alcohol
Adrenaline,C3H5N0O10,836.08,7.72,784.297,Neurotransmitter
Ethanol,C3H15N1O10,114.11,2.88,354.389,Carbohydrate
Aspirin,C2H33N3O10,878.14,9.29,573.585,Alkaloid
Adenosine triphosphate,C12H7N1O9,748.52,5.32,459.478,Alcohol
Aspirin,C5H2N0O9,400.04,11.41,953.71,Amide
Dopamine,C20H27N2O2,732.42,11.52,699.385,Lipid
Glucose,C7H32N1O5,763.28,N/A,741.282,Amide
Glucose,C19H7N3O10,687.01,7.25,818.09,Lipid
Glucose,C14H7N3O0,795.3,N/A,35.178,Amide
Aspirin,C2H22N4O6,509.97,N/A,845.863,Amide
Glucose,C10H28N2O9,677.48,9.54,242.466,Alkaloid
Urea,C12H38N1O8,801.12,6.97,548.28,Organic Compound
Adenosine triphosphate,C13H17N3O1,184.61,1.28,759.299,Amide
Ethanol,C2H40N4O2,504.79,10.83,623.271,Lipid
Adenosine triphosphate,C18H33N2O1,841.17,1.29,686.341,Carbohydrate
Caffeine,C19H40N4O0,566.45,6.03,772.277,Hormone
Urea,C15H34N4O2,811.66,7.42,127.112,Nucleotide
Cholesterol,C14H12N3O10,977.03,10.48,205.675,Hormone
Caffeine,C9H18N4O5,903.95,N/A,392.293,Alkaloid
Adenosine triphosphate,C13H7N2O0,273.09,5.26,70.056,Hormone
Aspirin,C7H9N0O2,483.33,11.64,22.973,Lipid
Adenosine triphosphate,C4H3N0O9,976.94,N/A,440.648,Organic Compound
Adenosine triphosphate,C13H40N5O3,341.75,N/A,923.231,Amide
Adenosine triphosphate,C18H17N0O1,505.45,13.54,791.882,Hormone
Ethanol,C20H38N3O2,803.96,N/A,827.971,Neurotransmitter
Glucose,C3H4N0O9,156.57,N/A,978.327,Organic Compound
Glucose,C1H15N3O9,922.69,9.06,476.953,Amide
Ethanol,C8H28N0O1,434.95,7.05,809.46,Alcohol
Aspirin,C14H24N1O3,759.37,5.66,886.45,Carbohydrate
Urea,C12H16N3O10,757.75,8.41,250.496,Nucleotide
Aspirin,C17H25N2O10,923.49,12.09,601.801,Alcohol
Caffeine,C12H25N0O8,200.54,N/A,724.804,Organic Compound
Aspirin,C13H5N0O2,704.03,2.36,343.285,Lipid
Serotonin,C11H11N1O3,383.19,2.51,529.051,Alkaloid
Glucose,C13H21N5O4,253.35,N/A,660.798,Alcohol
Adrenaline,C14H8N3O1,802.18,2.29,613.162,Lipid
Adenosine triphosphate,C4H9N4O5,662.33,N/A,211.32,Organic Compound
Adrenaline,C1H26N5O9,767.11,5.94,555.845,Neurotransmitter
Adenosine triphosphate,C16H31N5O6,639.36,4.22,96.191,Organic Compound
Glucose,C18H33N3O10,858.15,N/A,994.123,Lipid
Caffeine,C11H22N2O6,916.04,4.53,809.524,Nucleotide
Glucose,C12H3N0O8,287.05,13.11,900.681,Organic Compound
Aspirin,C11H14N4O1,309.64,N/A,664.433,Alcohol
Cholesterol,C19H28N0O7,585.59,3.85,126.797,Hormone
Adrenaline,C11H3N2O5,383.37,2.17,758.028,Hormone
Adenosine triphosphate,C2H38N4O5,337.43,N/A,626.87,Lipid
Cholesterol,C9H26N0O9,770.83,7.73,570.131,Lipid
Serotonin,C9H37N2O9,849.06,3.45,366.073,Amide
Ethanol,C19H7N2O10,441.21,7.95,908.351,Alcohol
Aspirin,C18H14N5O10,276.1,N/A,927.086,Amide
Aspirin,C5H37N0O0,732.33,8.2,961.244,Neurotransmitter
Serotonin,C13H38N5O2,317.3,11.33,667.914,Nucleotide
Ethanol,C19H27N3O3,889.12,12.79,952.558,Carbohydrate
Serotonin,C12H36N3O9,730.88,9.49,593.998,Organic Compound
Glucose,C5H2N3O3,584.4,6.48,755.568,Neurotransmitter
Glucose,C1H16N1O10,567.15,1.82,697.836,Alkaloid
Caffeine,C17H4N5O7,79.92,N/A,400.744,Alkaloid
Aspirin,C11H11N1O9,961.68,9.45,279.44,Alcohol
Glucose,C16H29N3O7,417.39,N/A,140.565,Hormone
Serotonin,C17H34N4O10,314.49,9.27,896.257,Carbohydrate
Ethanol,C13H38N4O9,242.91,3.83,960.212,Neurotransmitter
Cholesterol,C12H40N2O0,407.43,8.87,954.909,Hormone
Dopamine,C20H17N1O10,145.87,8.77,388.937,Alcohol
Glucose,C3H23N0O1,919.83,9.33,32.268,Alkaloid
Cholesterol,C19H36N5O7,371.42,1.29,484.456,Neurotransmitter
Adrenaline,C8H14N1O8,782.19,N/A,594.894,Nucleotide
Caffeine,C15H3N5O8,164.27,11.04,144.112,Hormone
Caffeine,C11H38N5O5,955.03,7.82,28.5,Alkaloid
Urea,C13H27N5O5,460.03,7.81,826.116,Organic Compound
Urea,C9H35N4O8,479.11,7.38,938.392,Neurotransmitter
Caffeine,C7H28N3O5,833.58,11.15,503.806,Alcohol
Adrenaline,C20H12N1O6,521.98,N/A,447.972,Hormone
Aspirin,C2H24N5O0,497.59,13.39,496.311,Lipid
Urea,C7H12N1O3,714.17,13.23,829.304,Lipid
Cholesterol,C2H20N3O1,570.87,1.35,23.123,Carbohydrate
Cholesterol,C7H32N0O8,749.0,11.73,153.715,Nucleotide
Glucose,C14H24N0O5,639.76,3.46,129.532,Neurotransmitter
Dopamine,C2H11N1O0,386.69,13.3,700.09,Carbohydrate
Glucose,C1H37N0O7,486.7,6.92,822.399,Nucleotide
Aspirin,C16H7N4O9,880.11,5.03,153.068,Carbohydrate
Adrenaline,C11H33N3O7,851.27,3.58,845.931,Carbohydrate
Cholesterol,C13H6N1O5,272.37,11.62,223.115,Nucleotide
Glucose,C4H37N2O7,80.41,12.72,278.893,Organic Compound
Cholesterol,C20H37N0O4,392.74,4.13,985.497,Organic Compound
Urea,C19H10N4O1,719.1,1.98,546.401,Alcohol
Glucose,C7H15N3O10,464.94,N/A,259.948,Nucleotide
Caffeine,C10H7N3O5,823.68,N/A,526.991,Lipid
Adenosine triphosphate,C8H20N4O2,528.7,2.83,797.791,Amide
Caffeine,C9H7N2O2,649.02,N/A,405.635,Alkaloid
Dopamine,C10H25N2O4,248.99,N/A,427.772,Organic Compound
Dopamine,C18H2N0O1,530.63,4.32,418.484,Hormone
Aspirin,C11H3N3O9,276.62,6.67,22.129,Lipid
Aspirin,C7H28N0O0,216.87,2.51,805.213,Carbohydrate
Aspirin,C13H8N5O4,896.54,8.12,274.781,Alkaloid
Urea,C2H14N5O6,168.47,N/A,256.307,Alcohol
Caffeine,C13H25N3O2,937.81,11.96,524.93,Organic Compound
Adrenaline,C11H31N2O8,774.41,N/A,842.082,Carbohydrate
Serotonin,C19H6N3O0,709.22,8.58,670.612,Alkaloid
Dopamine,C6H34N1O9,338.33,11.79,365.123,Carbohydrate
Aspirin,C10H28N2O2,557.25,5.55,670.851,Alkaloid
Glucose,C1H15N2O2,652.4,N/A,222.926,Neurotransmitter
Glucose,C5H2N5O4,947.57,N/A,782.147,Organic Compound
Adrenaline,C15H27N2O6,817.47,12.56,600.043,Nucleotide
Aspirin,C20H26N3O1,309.7,11.92,328.7,Hormone
Serotonin,C3H3N2O7,804.59,7.43,43.314,Amide
Caffeine,C18H14N2O5,929.76,N/A,252.617,Lipid
Urea,C15H38N3O9,810.42,N/A,236.76,Lipid
Serotonin,C12H16N4O5,857.8,11.59,275.806,Neurotransmitter
Adenosine triphosphate,C2H3N1O5,451.27,13.25,345.246,Alkaloid
Cholesterol,C3H1N3O9,815.08,9.5,967.327,Organic Compound
Ethanol,C19H10N0O8,309.46,4.62,968.474,Hormone
Dopamine,C4H21N4O5,642.33,12.15,429.947,Amide
Cholesterol,C20H14N2O7,663.89,8.55,703.347,Carbohydrate
Serotonin,C12H18N4O7,747.58,9.97,267.319,Amide
Caffeine,C8H15N4O6,328.4,5.91,10.259,Nucleotide
Cholesterol,C14H15N5O7,726.11,1.68,784.129,Lipid
Aspirin,C17H39N5O6,877.61,10.86,971.866,Carbohydrate
Adrenaline,C5H14N1O6,978.68,4.6,618.937,Amide
Serotonin,C11H23N1O10,361.02,8.51,976.621,Nucleotide
Adrenaline,C2H32N4O1,450.69,7.71,219.476,Alkaloid
Adenosine triphosphate,C7H14N2O1,954.42,N/A,318.07,Alcohol
Urea,C17H16N2O5,154.12,1.94,992.448,Hormone
Glucose,C14H30N0O1,498.72,3.92,13.02,Lipid
Adenosine triphosphate,C4H26N4O4,387.35,8.45,680.348,Hormone
Urea,C17H12N4O8,662.34,11.78,151.955,Alkaloid
Caffeine,C3H30N4O8,947.04,9.74,334.15,Carbohydrate
Glucose,C7H26N2O1,326.31,5.76,696.059,Hormone
Adenosine triphosphate,C10H18N0O5,323.62,4.56,652.152,Nucleotide
Serotonin,C8H38N2O8,333.88,4.1,998.703,Lipid
Caffeine,C8H20N2O5,309.78,9.19,322.261,Nucleotide
Adenosine triphosphate,C11H30N4O2,840.46,5.94,505.068,Organic Compound
Adrenaline,C6H37N2O8,103.34,9.92,676.827,Alcohol
Aspirin,C20H29N0O10,973.14,6.07,751.373,Organic Compound
Cholesterol,C6H34N1O2,548.17,2.69,377.266,Lipid
Serotonin,C6H32N3O9,372.59,N/A,77.328,Carbohydrate
Urea,C2H13N3O9,819.99,2.45,647.23,Organic Compound
Adenosine triphosphate,C4H10N1O3,209.26,1.64,33.464,Amide
Adenosine triphosphate,C14H26N0O7,86.69,12.2,865.819,Carbohydrate
Ethanol,C8H31N1O5,760.73,12.77,998.998,Hormone
Glucose,C14H38N1O3,501.84,4.19,494.068,Organic Compound
Urea,C15H26N1O9,937.09,13.15,151.534,Amide
Caffeine,C12H22N4O10,171.32,5.37,27.674,Carbohydrate
Cholesterol,C14H30N0O8,327.05,10.83,389.747,Amide
Glucose,C1H9N4O2,191.76,N/A,312.207,Lipid
Dopamine,C2H36N0O5,569.58,13.79,308.765,Neurotransmitter
Caffeine,C18H28N2O8,922.82,12.41,910.024,Amide
Cholesterol,C5H17N3O5,529.7,12.08,659.801,Neurotransmitter
Glucose,C16H6N2O7,956.4,N/A,912.014,Neurotransmitter
Adenosine triphosphate,C7H36N5O7,804.55,4.53,121.083,Organic Compound
Adrenaline,C7H26N0O2,766.36,N/A,651.001,Organic Compound
Glucose,C13H7N1O9,975.38,8.04,150.407,Lipid
Adenosine triphosphate,C6H3N1O10,452.54,7.64,418.216,Carbohydrate
Cholesterol,C12H13N3O4,885.75,3.5,628.527,Carbohydrate
