compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H30N5O1,553.23,1.71,674.411,Carbohydrate
Urea,C7H3N4O0,868.99,1.21,186.655,Lipid
Caffeine,C19H37N4O0,793.86,4.63,24.341,Nucleotide
Serotonin,C11H28N0O5,609.56,N/A,758.148,Amide
Cholesterol,C7H27N0O1,204.63,1.15,827.155,Hormone
Caffeine,C4H20N4O4,756.98,13.32,952.627,Neurotransmitter
Adenosine triphosphate,C3H8N1O6,973.91,2.46,941.907,Neurotransmitter
Glucose,C18H15N5O4,730.11,N/A,361.072,Alcohol
Glucose,C11H11N2O2,93.53,5.27,475.553,Lipid
Adenosine triphosphate,C15H18N2O0,644.12,13.18,927.52,Lipid
Serotonin,C18H9N5O10,675.56,N/A,112.897,Amide
Ethanol,C10H7N1O8,785.47,5.81,529.55,Alkaloid
Adrenaline,C3H35N5O5,567.87,2.47,241.93,Hormone
Cholesterol,C1H27N0O7,852.91,N/A,882.585,Alcohol
Caffeine,C15H28N0O5,394.17,N/A,681.814,Alcohol
Urea,C20H19N2O0,733.64,1.85,238.541,Hormone
Urea,C10H35N0O10,77.2,N/A,4.197,Carbohydrate
Ethanol,C8H1N4O9,635.94,11.31,899.447,Hormone
Dopamine,C16H10N0O1,411.99,N/A,825.598,Alkaloid
Aspirin,C11H3N3O7,810.32,7.09,74.873,Lipid
Ethanol,C11H25N3O4,924.12,6.17,310.169,Hormone
Adenosine triphosphate,C8H39N5O8,922.92,4.92,875.378,Nucleotide
Adrenaline,C7H10N1O0,984.9,N/A,310.659,Organic Compound
Glucose,C19H34N1O2,740.48,7.54,290.334,Alkaloid
Glucose,C6H7N1O5,232.45,2.45,887.644,Hormone
Caffeine,C15H18N1O9,517.5,13.44,464.572,Carbohydrate
Glucose,C18H5N4O7,763.15,7.91,489.556,Amide
Caffeine,C3H31N1O1,874.44,11.43,658.74,Alcohol
Adrenaline,C7H37N5O6,376.54,1.08,956.615,Alkaloid
Adenosine triphosphate,C14H5N5O1,722.64,1.61,356.495,Nucleotide
Adrenaline,C5H1N5O8,762.74,5.77,65.278,Hormone
Cholesterol,C19H11N4O5,368.75,9.5,393.196,Carbohydrate
Cholesterol,C15H6N5O7,435.12,5.46,101.085,Organic Compound
Dopamine,C1H32N3O4,159.03,2.3,315.02,Nucleotide
Caffeine,C13H14N2O6,418.89,10.7,401.922,Alcohol
Adrenaline,C14H2N4O0,933.72,N/A,955.885,Nucleotide
Ethanol,C9H30N1O2,674.7,6.21,276.809,Neurotransmitter
Urea,C4H29N3O8,355.79,N/A,573.218,Hormone
Adrenaline,C6H16N0O3,635.3,8.17,945.899,Alkaloid
Aspirin,C9H25N2O4,738.39,1.34,762.397,Neurotransmitter
Glucose,C5H36N2O1,797.74,6.23,648.201,Lipid
Aspirin,C14H17N0O3,372.56,8.05,464.263,Alcohol
Urea,C5H5N1O10,511.59,N/A,11.792,Lipid
Dopamine,C8H26N4O8,434.89,10.47,503.598,Neurotransmitter
Adenosine triphosphate,C9H4N3O8,257.07,9.49,514.978,Alkaloid
Cholesterol,C11H10N4O9,135.22,4.87,441.653,Alkaloid
Dopamine,C9H6N4O0,943.9,N/A,304.887,Hormone
Aspirin,C18H20N4O5,228.16,4.02,579.84,Nucleotide
Serotonin,C8H35N5O2,481.56,N/A,886.92,Lipid
Glucose,C7H23N3O4,876.64,N/A,800.819,Lipid
Cholesterol,C14H35N0O8,357.46,12.78,670.219,Lipid
Serotonin,C6H24N3O8,299.18,10.26,579.42,Amide
Ethanol,C13H34N5O1,302.34,N/A,476.934,Alcohol
Urea,C13H21N2O7,321.01,1.96,363.505,Hormone
Caffeine,C19H40N3O0,702.35,9.89,962.975,Lipid
Serotonin,C6H5N4O2,355.07,7.23,123.786,Organic Compound
Aspirin,C3H16N4O8,878.15,5.86,224.671,Neurotransmitter
Adrenaline,C15H25N3O7,857.91,N/A,782.814,Lipid
Glucose,C16H19N0O5,336.12,8.63,904.481,Lipid
Aspirin,C8H4N2O6,754.17,12.28,283.887,Hormone
Glucose,C13H33N0O1,542.29,9.76,110.124,Nucleotide
Adrenaline,C10H17N4O7,326.12,5.05,935.995,Carbohydrate
Cholesterol,C11H9N5O5,237.65,2.75,606.611,Lipid
Glucose,C1H4N0O0,291.92,3.96,778.799,Nucleotide
Dopamine,C10H33N2O7,769.27,5.76,921.917,Nucleotide
Dopamine,C18H25N4O6,129.94,8.65,524.498,Lipid
Urea,C2H21N4O6,514.67,6.57,340.425,Neurotransmitter
Urea,C15H31N5O7,538.74,7.99,474.365,Organic Compound
Cholesterol,C20H1N4O4,65.25,N/A,282.23,Alkaloid
Aspirin,C11H24N3O1,550.33,5.97,501.742,Alcohol
Adrenaline,C2H7N1O1,671.85,11.04,51.016,Carbohydrate
Glucose,C13H24N0O3,269.56,N/A,620.66,Alkaloid
Caffeine,C6H30N5O9,988.4,11.66,169.181,Nucleotide
Urea,C15H14N5O6,214.1,N/A,605.905,Alkaloid
Adrenaline,C12H18N2O6,861.01,N/A,186.811,Amide
Ethanol,C3H7N3O9,690.76,3.88,244.973,Neurotransmitter
Adrenaline,C4H17N1O8,295.28,5.53,37.261,Lipid
Cholesterol,C5H10N1O8,230.48,12.89,306.944,Hormone
Urea,C20H20N1O4,214.46,N/A,961.778,Hormone
Glucose,C17H18N2O9,651.64,N/A,284.02,Nucleotide
Adrenaline,C18H20N4O2,456.3,9.35,287.957,Carbohydrate
Aspirin,C7H4N5O5,920.11,7.04,915.402,Lipid
Dopamine,C9H39N2O0,583.56,10.87,504.088,Lipid
Adenosine triphosphate,C3H40N0O1,904.44,N/A,363.813,Carbohydrate
Caffeine,C15H37N1O7,546.79,12.64,252.416,Hormone
Adenosine triphosphate,C9H14N1O3,948.69,N/A,110.264,Alkaloid
Dopamine,C18H40N2O2,92.86,N/A,209.587,Neurotransmitter
Caffeine,C16H20N4O9,565.09,5.61,176.108,Lipid
Urea,C7H18N3O10,917.95,2.75,461.102,Hormone
Adenosine triphosphate,C17H21N2O10,571.78,7.87,37.213,Nucleotide
Serotonin,C2H6N3O9,959.54,13.96,784.928,Organic Compound
Adenosine triphosphate,C19H35N3O6,223.86,5.96,918.231,Hormone
Adrenaline,C18H26N3O9,203.02,9.91,950.744,Carbohydrate
Aspirin,C3H11N5O8,814.23,6.89,261.709,Nucleotide
Dopamine,C16H11N1O3,221.78,2.72,919.056,Lipid
Dopamine,C20H13N1O1,445.93,4.83,947.926,Alcohol
Urea,C7H11N1O5,744.36,6.71,624.93,Amide
Caffeine,C8H38N1O9,610.82,1.81,328.564,Hormone
Urea,C8H20N5O10,375.81,9.3,209.341,Carbohydrate
Adenosine triphosphate,C7H16N1O8,398.89,N/A,543.658,Hormone
Cholesterol,C19H38N3O8,476.76,6.96,289.918,Hormone
Dopamine,C11H14N0O6,269.56,N/A,0.393,Neurotransmitter
Ethanol,C6H2N1O7,795.57,8.28,956.948,Alkaloid
Adrenaline,C12H6N5O3,331.68,10.13,483.541,Neurotransmitter
Adenosine triphosphate,C13H6N3O6,875.97,12.5,135.329,Nucleotide
Aspirin,C13H30N1O3,517.49,12.02,557.796,Alkaloid
Adenosine triphosphate,C7H28N1O8,906.85,7.12,137.747,Nucleotide
Cholesterol,C6H11N4O5,164.45,7.58,538.472,Alcohol
Ethanol,C13H3N0O4,723.67,3.11,78.035,Hormone
Adrenaline,C19H21N1O7,405.34,9.92,702.992,Alkaloid
Glucose,C12H9N1O10,172.48,8.96,591.837,Alkaloid
Ethanol,C3H8N5O9,995.33,N/A,136.737,Nucleotide
Cholesterol,C16H30N1O2,425.34,10.34,0.582,Carbohydrate
Glucose,C7H37N2O6,556.72,5.94,900.528,Alcohol
Dopamine,C14H2N5O0,292.8,N/A,900.815,Lipid
Aspirin,C6H6N4O0,308.22,8.28,589.738,Nucleotide
Adenosine triphosphate,C7H26N1O1,713.68,5.6,840.008,Neurotransmitter
Serotonin,C17H31N3O8,378.1,N/A,164.133,Nucleotide
Urea,C8H20N3O7,400.25,3.31,839.198,Neurotransmitter
Aspirin,C20H16N5O0,601.14,8.82,849.491,Neurotransmitter
Adenosine triphosphate,C11H29N3O10,405.25,7.33,529.489,Alkaloid
Urea,C19H7N2O1,436.79,N/A,569.598,Neurotransmitter
Serotonin,C16H3N4O5,348.7,N/A,582.216,Lipid
Urea,C12H14N1O8,85.87,6.25,817.499,Hormone
Glucose,C1H30N2O10,335.73,9.97,608.765,Amide
Dopamine,C13H36N2O8,493.76,11.8,451.459,Amide
Aspirin,C18H4N5O8,971.97,4.76,715.909,Alcohol
Serotonin,C16H34N4O1,608.53,N/A,803.969,Alkaloid
Ethanol,C5H4N1O1,204.35,2.68,711.576,Organic Compound
Caffeine,C11H35N4O4,120.44,1.65,322.518,Carbohydrate
Adrenaline,C15H20N3O4,311.73,7.12,192.931,Lipid
Aspirin,C14H25N3O5,124.2,4.32,836.764,Hormone
Urea,C9H6N0O7,925.66,N/A,981.849,Nucleotide
Caffeine,C1H20N2O4,688.28,N/A,581.831,Carbohydrate
Caffeine,C11H3N3O2,266.3,3.86,84.223,Lipid
Urea,C5H1N3O1,109.09,6.66,486.536,Alkaloid
Urea,C10H5N1O0,500.65,N/A,259.625,Neurotransmitter
Glucose,C7H32N4O8,247.3,11.77,324.43,Organic Compound
Caffeine,C9H29N0O2,955.74,9.97,570.012,Carbohydrate
Cholesterol,C20H5N3O1,946.17,5.13,442.018,Alkaloid
Adrenaline,C4H15N5O9,357.16,11.49,573.248,Lipid
Cholesterol,C5H32N1O7,65.13,9.98,426.295,Lipid
Adenosine triphosphate,C13H5N3O10,462.03,3.42,475.064,Nucleotide
Dopamine,C7H22N0O5,488.98,7.62,361.196,Amide
Urea,C8H7N0O5,530.03,7.79,783.119,Organic Compound
Glucose,C11H10N2O5,555.39,11.57,843.238,Neurotransmitter
Adrenaline,C4H9N2O6,613.21,13.76,797.171,Neurotransmitter
Adenosine triphosphate,C16H3N2O0,689.57,N/A,883.569,Alkaloid
Urea,C5H33N5O6,210.54,12.06,133.42,Alkaloid
Adrenaline,C17H8N2O0,838.8,8.92,451.079,Carbohydrate
Adrenaline,C14H20N5O6,552.47,N/A,407.088,Hormone
Glucose,C9H3N4O4,767.14,13.69,555.996,Alkaloid
Ethanol,C18H21N1O2,601.13,7.42,744.206,Lipid
Aspirin,C1H5N2O2,591.32,7.64,143.946,Organic Compound
Ethanol,C16H36N5O10,473.95,8.58,234.701,Alkaloid
Adrenaline,C15H4N5O0,160.15,9.49,100.469,Hormone
Glucose,C20H15N4O3,305.6,N/A,569.983,Alcohol
Caffeine,C19H39N3O8,730.89,N/A,173.652,Alcohol
Cholesterol,C3H40N3O8,929.57,N/A,392.027,Nucleotide
Glucose,C4H33N3O5,361.38,1.21,207.896,Alcohol
Aspirin,C17H8N3O7,646.67,13.58,647.324,Neurotransmitter
Adenosine triphosphate,C2H14N2O4,51.1,5.2,585.732,Nucleotide
Ethanol,C8H24N5O5,739.19,7.62,364.119,Alcohol
Caffeine,C17H32N5O10,219.97,12.8,374.887,Nucleotide
Glucose,C4H38N0O1,344.42,9.01,604.53,Alcohol
Glucose,C2H3N3O6,79.7,7.01,397.153,Alkaloid
Urea,C20H2N0O8,827.09,3.15,958.352,Nucleotide
Dopamine,C16H36N4O0,445.28,1.65,346.192,Organic Compound
Cholesterol,C16H20N3O2,983.28,3.05,786.47,Organic Compound
Dopamine,C3H1N3O3,975.92,12.72,905.521,Amide
Adenosine triphosphate,C7H40N5O7,679.98,8.67,608.777,Neurotransmitter
Caffeine,C20H1N5O8,170.85,9.21,664.703,Amide
Caffeine,C1H12N4O3,665.31,3.72,362.705,Carbohydrate
Cholesterol,C12H2N0O0,70.71,N/A,313.668,Nucleotide
Aspirin,C19H1N3O9,849.19,N/A,383.217,Organic Compound
Serotonin,C5H26N5O6,913.37,7.82,330.124,Neurotransmitter
Ethanol,C2H12N0O5,211.5,12.33,531.227,Lipid
Cholesterol,C16H4N5O5,651.16,8.11,945.34,Alcohol
Cholesterol,C14H26N5O6,855.87,5.53,915.761,Lipid
Caffeine,C14H25N1O4,841.46,1.91,963.22,Alkaloid
Cholesterol,C9H8N2O7,475.61,2.17,458.887,Alcohol
Adenosine triphosphate,C11H9N5O5,970.8,8.63,813.227,Alcohol
Caffeine,C14H18N1O8,718.0,13.91,89.061,Neurotransmitter
Adrenaline,C16H12N3O2,133.01,12.72,500.644,Alkaloid
Adrenaline,C20H30N4O5,871.39,11.84,801.253,Amide
Aspirin,C6H8N4O4,834.78,10.8,363.931,Neurotransmitter
Cholesterol,C19H38N4O3,443.12,3.16,457.045,Alcohol
Ethanol,C14H5N0O2,467.56,N/A,51.882,Neurotransmitter
Urea,C19H21N1O3,262.98,N/A,571.753,Amide
Glucose,C11H28N1O8,448.76,N/A,725.57,Amide
Glucose,C13H28N5O2,441.42,12.03,818.423,Alcohol
Aspirin,C9H22N0O8,976.31,N/A,727.725,Alcohol
Serotonin,C20H22N0O1,127.27,N/A,865.421,Amide
Adrenaline,C11H39N3O2,388.08,N/A,48.502,Amide
Adenosine triphosphate,C19H33N3O5,964.59,4.06,117.509,Hormone
Cholesterol,C7H14N3O2,962.28,7.6,910.789,Lipid
Adrenaline,C16H22N4O5,682.86,N/A,451.441,Amide
Glucose,C5H27N5O8,402.76,6.17,216.294,Alcohol
Cholesterol,C6H6N4O10,318.3,12.12,789.082,Alkaloid
Serotonin,C10H33N1O0,139.91,9.64,287.765,Lipid
Dopamine,C4H13N5O10,604.91,4.1,294.072,Neurotransmitter
Serotonin,C16H18N3O5,546.3,N/A,413.001,Amide
Glucose,C10H7N4O4,329.02,13.07,615.723,Nucleotide
Urea,C20H32N0O3,747.61,9.05,189.235,Lipid
Serotonin,C20H23N5O1,696.61,N/A,364.385,Lipid
Aspirin,C20H10N5O8,324.34,5.02,77.095,Lipid
Urea,C2H7N4O3,957.34,12.11,824.215,Carbohydrate
Cholesterol,C20H24N5O2,640.66,7.75,691.131,Amide
Adrenaline,C5H39N4O6,451.24,6.56,764.443,Alkaloid
Adenosine triphosphate,C14H30N1O2,567.55,3.8,221.749,Alkaloid
Caffeine,C18H20N2O10,526.78,N/A,829.866,Nucleotide
Dopamine,C15H6N4O9,676.96,3.21,35.453,Organic Compound
Ethanol,C5H12N4O2,948.48,5.56,468.685,Alcohol
Urea,C2H20N3O3,343.94,11.21,190.873,Alkaloid
Caffeine,C2H18N1O10,235.95,3.28,701.809,Nucleotide
Glucose,C20H38N2O8,963.02,4.64,712.135,Alcohol
Cholesterol,C1H29N3O9,420.65,13.76,457.29,Neurotransmitter
Serotonin,C3H40N5O4,704.02,13.07,104.453,Lipid
Dopamine,C10H25N4O8,568.74,4.43,289.788,Organic Compound
Urea,C14H18N1O3,189.06,8.7,836.45,Hormone
Aspirin,C15H29N4O8,613.52,9.11,346.186,Alcohol
Adenosine triphosphate,C11H13N5O2,195.99,8.47,292.262,Nucleotide
Adrenaline,C6H11N0O7,319.85,9.81,273.298,Lipid
Urea,C12H2N3O9,826.37,5.62,9.948,Lipid
Dopamine,C6H5N1O9,320.81,7.04,312.651,Lipid
Serotonin,C4H12N4O0,680.43,12.66,947.206,Neurotransmitter
Urea,C1H25N3O9,252.74,1.01,400.801,Alcohol
Aspirin,C4H9N4O7,490.92,8.61,820.846,Neurotransmitter
Cholesterol,C3H34N0O6,439.95,3.95,616.283,Organic Compound
Aspirin,C15H30N5O6,724.22,13.46,985.778,Alkaloid
Adrenaline,C10H39N2O7,301.17,N/A,987.694,Neurotransmitter
Adrenaline,C15H40N4O2,739.1,1.93,889.411,Alkaloid
Ethanol,C15H31N4O8,965.23,N/A,87.996,Neurotransmitter
Dopamine,C16H27N2O9,951.5,11.44,680.278,Neurotransmitter
Glucose,C19H12N0O3,263.24,4.65,308.222,Carbohydrate
Ethanol,C14H37N4O9,484.44,N/A,70.146,Lipid
Adenosine triphosphate,C14H22N0O7,594.64,13.05,383.007,Alcohol
Serotonin,C11H38N4O5,935.14,8.46,556.98,Alkaloid
Adrenaline,C19H9N5O4,197.01,3.59,47.597,Hormone
Caffeine,C16H31N5O2,523.92,6.17,787.693,Nucleotide
Glucose,C14H33N3O10,740.86,N/A,795.825,Nucleotide
Cholesterol,C7H14N4O4,330.93,8.95,696.215,Organic Compound
Adrenaline,C2H35N3O6,866.48,3.8,767.696,Organic Compound
Caffeine,C4H10N0O6,878.35,13.35,814.755,Amide
Dopamine,C1H5N5O7,151.69,5.41,722.957,Amide
Caffeine,C8H39N4O3,783.39,8.89,407.637,Carbohydrate
Serotonin,C13H4N0O2,91.17,N/A,396.325,Hormone
Dopamine,C19H16N0O4,732.82,7.46,296.96,Amide
Aspirin,C3H3N1O0,575.32,N/A,158.011,Carbohydrate
Serotonin,C15H21N3O4,747.28,1.77,937.879,Carbohydrate
Urea,C14H35N1O3,531.3,N/A,842.743,Lipid
Glucose,C1H2N0O5,609.41,12.04,680.843,Nucleotide
Serotonin,C11H32N1O10,264.1,11.41,666.679,Alcohol
Cholesterol,C1H38N5O7,624.68,N/A,205.211,Alkaloid
Glucose,C19H27N5O8,324.95,6.24,822.523,Hormone
Urea,C12H35N1O0,980.95,N/A,417.031,Hormone
Adrenaline,C19H1N0O9,157.31,N/A,274.134,Alkaloid
Adrenaline,C17H5N1O3,797.44,12.26,423.971,Neurotransmitter
Cholesterol,C18H9N4O9,73.6,10.12,906.294,Carbohydrate
Adrenaline,C13H7N3O10,320.83,N/A,863.934,Lipid
Glucose,C16H14N1O0,861.28,N/A,309.204,Alkaloid
Dopamine,C3H2N4O4,497.7,3.07,551.413,Lipid
Glucose,C9H20N1O0,114.3,N/A,502.978,Lipid
Ethanol,C20H4N4O8,315.6,7.34,340.608,Organic Compound
Adrenaline,C5H22N5O6,733.87,6.22,857.601,Carbohydrate
Aspirin,C9H2N0O9,461.99,3.82,473.465,Carbohydrate
Dopamine,C9H38N2O1,366.29,4.61,631.366,Alcohol
Aspirin,C11H11N5O9,334.67,5.16,414.169,Alcohol
Urea,C13H9N3O1,289.37,5.28,304.328,Hormone
Cholesterol,C20H3N0O0,711.22,8.8,720.873,Carbohydrate
Dopamine,C11H35N4O8,52.69,7.1,608.847,Hormone
Glucose,C16H13N2O7,482.26,12.81,935.25,Organic Compound
Adrenaline,C3H8N0O7,930.33,11.59,937.271,Neurotransmitter
Urea,C17H16N1O8,330.5,12.81,562.898,Nucleotide
Urea,C11H34N0O2,684.79,12.36,833.383,Neurotransmitter
Aspirin,C13H28N2O0,903.34,N/A,459.067,Organic Compound
Adenosine triphosphate,C16H20N1O0,212.28,3.62,517.191,Hormone
Adrenaline,C19H17N5O7,986.5,12.82,367.08,Amide
Caffeine,C10H31N3O0,216.74,4.29,46.894,Alkaloid
Glucose,C12H34N1O3,614.28,9.95,462.076,Carbohydrate
Adrenaline,C4H31N2O7,395.72,N/A,956.484,Alkaloid
Cholesterol,C16H1N1O8,420.63,6.23,816.872,Hormone
Aspirin,C17H37N4O3,420.04,10.47,351.965,Hormone
Adenosine triphosphate,C10H10N5O0,834.38,N/A,48.334,Alcohol
Urea,C17H27N3O3,681.77,3.92,74.326,Neurotransmitter
Aspirin,C14H2N2O4,165.53,3.39,359.62,Organic Compound
Ethanol,C14H1N1O6,407.4,4.06,533.641,Carbohydrate
Adenosine triphosphate,C9H31N5O4,580.92,5.71,799.354,Carbohydrate
Aspirin,C3H13N0O2,621.91,13.26,272.926,Hormone
Ethanol,C10H19N4O1,205.69,N/A,53.912,Hormone
Urea,C6H36N1O1,116.4,5.48,626.61,Amide
Ethanol,C19H2N4O1,492.18,2.93,443.117,Alkaloid
Glucose,C1H20N5O0,196.39,4.34,24.641,Carbohydrate
Caffeine,C20H35N4O8,95.23,7.13,853.3,Nucleotide
Ethanol,C8H14N0O7,907.02,N/A,135.988,Hormone
Dopamine,C14H20N5O7,765.1,11.93,533.391,Amide
Serotonin,C11H11N2O2,812.73,12.72,202.403,Hormone
Cholesterol,C19H29N2O9,939.07,1.32,563.087,Organic Compound
Urea,C5H3N5O0,507.31,2.1,668.605,Lipid
Ethanol,C12H30N2O6,587.32,2.05,947.431,Nucleotide
Adenosine triphosphate,C9H7N4O7,706.59,N/A,267.165,Alcohol
Dopamine,C11H35N3O0,190.96,12.83,571.472,Neurotransmitter
Urea,C16H9N2O4,241.81,11.4,859.147,Nucleotide
Dopamine,C5H14N5O0,827.46,N/A,912.084,Neurotransmitter
Caffeine,C18H22N4O5,134.78,5.75,917.293,Alkaloid
Adenosine triphosphate,C5H40N1O4,962.88,10.64,190.022,Alcohol
Ethanol,C4H5N3O10,144.7,2.6,21.314,Carbohydrate
Ethanol,C10H2N1O9,951.54,5.04,89.466,Alkaloid
Aspirin,C8H3N2O6,506.93,N/A,307.813,Lipid
Caffeine,C14H32N5O3,927.68,6.84,247.0,Hormone
Cholesterol,C4H7N4O5,546.17,13.33,888.096,Lipid
Ethanol,C6H29N4O5,802.75,11.77,819.17,Carbohydrate
Glucose,C20H22N1O2,743.72,2.98,89.779,Neurotransmitter
Glucose,C4H34N2O7,375.45,7.21,497.08,Neurotransmitter
Urea,C5H14N5O9,972.26,10.75,721.414,Lipid
Serotonin,C9H25N0O10,463.88,3.94,228.776,Alkaloid
Urea,C6H38N1O0,435.07,N/A,492.05,Hormone
Caffeine,C6H2N0O6,199.22,4.06,272.935,Neurotransmitter
Caffeine,C2H1N4O0,820.12,6.06,962.389,Lipid
Cholesterol,C15H12N3O8,960.76,12.31,769.034,Organic Compound
Adrenaline,C13H12N5O8,452.0,N/A,844.043,Hormone
Glucose,C18H16N1O8,293.92,5.07,182.257,Organic Compound
Caffeine,C11H39N1O2,857.77,13.89,550.056,Organic Compound
Adenosine triphosphate,C13H6N4O7,709.17,4.75,206.814,Carbohydrate
Aspirin,C16H4N2O0,856.78,N/A,589.352,Organic Compound
Ethanol,C2H34N3O5,974.16,N/A,465.77,Alkaloid
Dopamine,C8H15N0O2,198.41,9.78,535.635,Alcohol
Ethanol,C11H4N0O4,125.79,N/A,617.404,Carbohydrate
Caffeine,C1H13N4O7,606.14,3.06,334.794,Neurotransmitter
Serotonin,C10H31N3O7,729.34,2.45,194.535,Nucleotide
Dopamine,C14H3N4O10,434.37,1.89,796.514,Organic Compound
Urea,C1H38N2O6,629.45,12.34,139.607,Alcohol
Aspirin,C4H25N3O10,423.73,3.17,421.402,Neurotransmitter
Dopamine,C2H40N1O0,793.69,13.85,326.503,Amide
Serotonin,C12H2N5O4,452.55,N/A,437.676,Organic Compound
Ethanol,C19H6N1O3,452.97,3.9,686.68,Hormone
Serotonin,C1H30N2O2,703.9,13.8,298.412,Amide
Dopamine,C5H6N4O3,270.22,2.6,978.575,Hormone
Ethanol,C17H36N4O8,486.8,11.86,777.202,Lipid
Ethanol,C6H24N2O6,285.14,13.57,830.309,Carbohydrate
Dopamine,C12H18N1O7,178.13,2.1,169.477,Lipid
Adrenaline,C20H4N3O9,695.5,2.43,295.112,Carbohydrate
Caffeine,C4H9N1O9,666.87,2.03,320.843,Nucleotide
Aspirin,C15H36N2O7,758.9,N/A,527.467,Organic Compound
Adenosine triphosphate,C12H11N3O10,493.39,11.37,226.683,Alkaloid
Dopamine,C6H1N2O8,556.08,N/A,636.688,Organic Compound
Aspirin,C6H25N2O10,442.3,N/A,926.976,Alcohol
Adenosine triphosphate,C7H20N0O2,590.87,6.52,693.537,Alkaloid
Glucose,C10H13N2O9,647.16,2.61,859.744,Hormone
Adenosine triphosphate,C13H26N2O5,214.71,3.19,94.114,Alcohol
Caffeine,C3H28N1O0,733.9,12.25,968.105,Amide
Cholesterol,C5H6N5O1,401.6,9.7,945.7,Nucleotide
Adenosine triphosphate,C13H3N3O1,889.12,N/A,243.517,Neurotransmitter
Adrenaline,C8H34N0O1,869.71,N/A,663.538,Nucleotide
Caffeine,C3H25N4O10,347.04,9.31,413.089,Amide
Ethanol,C4H9N3O10,911.33,N/A,101.205,Hormone
Dopamine,C10H37N5O4,138.01,11.7,657.184,Organic Compound
Cholesterol,C1H5N3O7,174.14,4.02,167.395,Organic Compound
Cholesterol,C13H38N0O3,861.58,10.6,266.593,Nucleotide
Aspirin,C16H5N5O4,422.92,5.3,336.063,Alcohol
Caffeine,C14H6N5O6,336.73,4.14,248.063,Carbohydrate
Glucose,C2H32N3O9,235.0,8.08,435.187,Hormone
Glucose,C9H28N3O10,215.21,N/A,372.791,Lipid
Serotonin,C17H35N0O7,813.4,10.94,903.283,Carbohydrate
Aspirin,C12H15N5O10,979.73,6.28,808.807,Carbohydrate
Adrenaline,C6H16N2O2,952.38,N/A,585.686,Amide
Aspirin,C18H23N0O5,787.2,N/A,913.112,Alkaloid
Adrenaline,C16H6N0O1,151.8,11.46,919.789,Alcohol
Cholesterol,C18H38N0O7,135.24,N/A,606.035,Neurotransmitter
Serotonin,C9H9N3O8,923.76,7.87,489.441,Alkaloid
Caffeine,C13H25N2O2,281.93,3.54,603.87,Nucleotide
Dopamine,C10H36N3O10,390.11,9.57,892.433,Alkaloid
Serotonin,C2H19N2O0,89.68,N/A,928.594,Organic Compound
Dopamine,C11H8N0O5,319.97,N/A,584.731,Nucleotide
Serotonin,C9H17N1O5,436.15,7.1,687.847,Lipid
Aspirin,C13H12N3O8,347.36,5.58,311.954,Hormone
Cholesterol,C6H8N0O8,986.25,10.0,483.116,Carbohydrate
Aspirin,C4H36N4O6,404.11,4.59,795.428,Alkaloid
Aspirin,C12H11N3O8,467.62,4.11,650.915,Hormone
Dopamine,C6H15N1O6,268.66,N/A,937.118,Alcohol
Ethanol,C3H29N5O6,267.24,6.58,266.771,Neurotransmitter
Ethanol,C15H40N2O3,570.7,1.11,339.317,Organic Compound
Aspirin,C17H5N1O10,303.31,1.94,425.861,Lipid
Adenosine triphosphate,C1H39N1O9,576.68,12.57,202.155,Alkaloid
Dopamine,C4H23N4O0,89.5,10.89,508.086,Lipid
Adrenaline,C15H37N0O9,67.47,1.23,683.582,Lipid
Cholesterol,C19H18N1O4,160.27,5.07,430.571,Amide
Adenosine triphosphate,C6H38N1O5,376.36,N/A,934.478,Amide
Caffeine,C12H27N2O6,625.37,1.3,740.301,Organic Compound
Caffeine,C16H20N3O10,467.83,7.79,4.255,Alcohol
Adrenaline,C17H37N4O7,398.83,7.69,610.044,Nucleotide
Caffeine,C3H10N5O3,585.38,N/A,438.978,Organic Compound
Caffeine,C14H23N2O8,129.14,10.22,95.247,Lipid
Adrenaline,C16H40N3O7,416.14,1.16,123.909,Alkaloid
Ethanol,C10H12N2O4,164.07,N/A,802.333,Hormone
Cholesterol,C2H28N4O8,415.23,9.63,859.376,Hormone
Glucose,C20H6N2O4,52.22,13.22,23.813,Amide
Ethanol,C2H12N5O7,770.23,N/A,977.989,Alcohol
Caffeine,C7H14N4O2,751.92,4.76,899.878,Carbohydrate
Urea,C13H12N4O10,297.95,1.12,219.679,Nucleotide
Caffeine,C4H7N4O4,411.6,2.04,152.302,Alcohol
Adenosine triphosphate,C6H35N2O6,320.43,N/A,436.397,Nucleotide
Cholesterol,C18H20N3O5,811.82,N/A,17.094,Amide
Adrenaline,C2H32N2O8,699.13,5.49,703.83,Organic Compound
Aspirin,C17H31N0O3,431.67,2.9,196.845,Amide
Aspirin,C2H1N3O5,897.65,1.37,605.813,Nucleotide
Urea,C6H19N4O8,644.98,4.78,651.004,Carbohydrate
Dopamine,C15H16N4O3,125.19,10.01,744.317,Hormone
Caffeine,C12H32N5O8,622.44,4.6,123.565,Organic Compound
Aspirin,C18H15N0O6,174.56,1.2,58.02,Alkaloid
Dopamine,C20H1N2O7,281.33,8.85,367.731,Neurotransmitter
Dopamine,C5H38N1O7,241.91,N/A,815.085,Carbohydrate
Aspirin,C7H15N5O1,670.0,11.69,770.686,Lipid
