compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H30N2O8,556.51,4.21,641.611,Nucleotide
Adenosine triphosphate,C11H28N2O10,977.78,5.46,796.93,Neurotransmitter
Dopamine,C14H27N5O9,913.2,4.1,396.076,Lipid
Urea,C13H9N1O1,292.1,9.59,632.307,Neurotransmitter
Ethanol,C8H16N3O6,260.8,7.69,527.923,Carbohydrate
Urea,C7H35N0O8,179.75,N/A,76.567,Nucleotide
Cholesterol,C9H1N3O8,242.78,2.41,156.454,Organic Compound
Caffeine,C8H12N4O6,592.58,11.87,958.276,Hormone
Glucose,C9H10N2O3,274.6,1.57,535.662,Amide
Dopamine,C17H27N3O1,805.22,1.39,887.163,Nucleotide
Adenosine triphosphate,C1H4N2O10,91.1,9.23,838.976,Carbohydrate
Cholesterol,C7H7N0O4,107.55,12.59,918.789,Organic Compound
Urea,C16H21N5O3,600.38,11.02,796.803,Carbohydrate
Caffeine,C14H5N0O6,421.69,N/A,833.044,Carbohydrate
Aspirin,C1H15N3O10,125.14,4.91,799.911,Organic Compound
Adenosine triphosphate,C12H39N3O7,340.4,11.03,524.357,Nucleotide
Adenosine triphosphate,C14H28N4O5,171.97,11.53,874.541,Alkaloid
Dopamine,C17H35N5O10,797.23,13.69,248.855,Hormone
Aspirin,C6H34N0O9,783.18,N/A,578.756,Alcohol
Cholesterol,C9H16N1O3,90.16,13.18,592.295,Alcohol
Serotonin,C15H29N2O2,697.88,11.58,910.721,Lipid
Cholesterol,C19H15N0O10,278.03,4.39,419.733,Neurotransmitter
Adenosine triphosphate,C13H35N1O6,81.51,N/A,743.281,Hormone
Adrenaline,C17H9N5O7,282.45,12.19,360.661,Amide
Caffeine,C20H38N4O7,495.73,13.51,692.688,Amide
Adenosine triphosphate,C16H38N5O1,188.46,N/A,748.861,Alcohol
Serotonin,C17H10N3O10,692.1,7.83,813.975,Amide
Urea,C13H19N3O9,915.83,N/A,394.795,Alkaloid
Adenosine triphosphate,C5H12N5O9,713.47,12.38,380.49,Lipid
Serotonin,C20H3N5O0,192.86,N/A,839.557,Amide
Urea,C13H37N0O9,386.96,7.18,304.616,Lipid
Urea,C13H26N1O9,530.82,1.23,828.007,Hormone
Serotonin,C14H6N5O1,471.68,7.2,858.043,Nucleotide
Glucose,C4H29N1O2,976.44,10.14,734.159,Nucleotide
Adenosine triphosphate,C17H38N2O3,669.35,7.53,75.493,Hormone
Ethanol,C5H4N2O9,549.78,9.52,773.422,Carbohydrate
Ethanol,C6H24N3O5,815.02,9.51,594.633,Alkaloid
Ethanol,C15H19N3O2,809.77,5.36,45.871,Hormone
Cholesterol,C1H37N2O9,969.52,N/A,634.428,Neurotransmitter
Cholesterol,C18H16N3O5,606.21,10.33,405.79,Alcohol
Glucose,C8H13N5O4,749.7,8.28,621.584,Organic Compound
Caffeine,C16H9N3O9,933.68,N/A,632.593,Neurotransmitter
Serotonin,C2H20N0O5,539.48,3.98,182.303,Organic Compound
Caffeine,C18H6N0O4,218.45,3.45,194.548,Alkaloid
Cholesterol,C3H6N0O9,674.23,5.91,128.394,Alcohol
Glucose,C11H25N4O4,385.65,6.57,282.751,Neurotransmitter
Ethanol,C1H34N0O6,526.27,12.8,870.045,Nucleotide
Serotonin,C9H12N4O9,529.32,3.53,429.511,Alkaloid
Serotonin,C3H11N5O3,534.15,N/A,399.908,Lipid
Urea,C19H11N3O9,479.97,N/A,249.856,Amide
Glucose,C18H30N3O3,96.23,7.67,441.386,Neurotransmitter
Serotonin,C16H24N5O0,636.39,N/A,202.976,Neurotransmitter
Caffeine,C10H17N3O3,934.08,10.55,66.075,Alcohol
Serotonin,C19H24N2O10,282.97,2.78,727.069,Nucleotide
Glucose,C8H15N3O5,585.44,6.32,113.136,Hormone
Dopamine,C17H33N5O3,282.64,5.41,29.426,Alcohol
Aspirin,C8H8N0O2,760.17,8.35,325.326,Hormone
Adrenaline,C14H30N4O7,613.03,7.68,834.957,Alkaloid
Dopamine,C9H32N4O1,710.1,11.52,747.465,Lipid
Aspirin,C17H24N4O2,437.31,9.01,974.153,Hormone
Aspirin,C15H1N4O5,886.58,12.05,867.31,Carbohydrate
Cholesterol,C5H35N4O7,62.17,9.28,529.686,Neurotransmitter
Aspirin,C6H39N3O4,920.57,1.45,990.071,Lipid
Ethanol,C9H13N1O6,330.94,4.74,789.952,Alkaloid
Adenosine triphosphate,C9H33N1O8,493.29,11.54,930.202,Amide
Dopamine,C15H24N0O8,629.98,9.37,954.25,Nucleotide
Glucose,C7H22N2O7,603.49,2.28,945.474,Carbohydrate
Caffeine,C9H26N0O0,465.12,2.76,299.521,Lipid
Aspirin,C13H2N3O8,961.55,4.38,322.128,Carbohydrate
Dopamine,C5H35N2O7,71.97,N/A,940.715,Alkaloid
Aspirin,C5H25N5O10,608.16,N/A,902.39,Carbohydrate
Adrenaline,C18H25N0O4,946.08,7.73,466.785,Organic Compound
Ethanol,C1H37N1O2,827.1,12.59,481.723,Neurotransmitter
Glucose,C17H35N3O2,843.67,13.08,112.084,Neurotransmitter
Caffeine,C7H15N2O1,210.25,6.84,657.808,Organic Compound
Dopamine,C10H5N2O5,525.47,N/A,883.345,Lipid
Adrenaline,C17H33N1O9,61.43,1.82,883.916,Lipid
Dopamine,C14H38N5O3,484.19,N/A,6.423,Organic Compound
Adrenaline,C11H24N0O5,379.94,N/A,741.52,Organic Compound
Dopamine,C14H12N5O3,841.02,6.8,57.789,Alcohol
Adenosine triphosphate,C19H12N4O7,598.36,9.71,745.036,Neurotransmitter
Serotonin,C10H10N2O4,845.97,11.28,436.435,Organic Compound
Serotonin,C17H21N0O8,980.46,8.71,60.091,Amide
Ethanol,C10H14N0O5,619.13,9.38,447.012,Amide
Aspirin,C17H22N5O1,508.37,10.54,856.778,Organic Compound
Glucose,C11H3N1O6,810.35,12.02,606.853,Nucleotide
Caffeine,C4H9N2O9,886.6,9.7,394.194,Hormone
Aspirin,C14H23N1O8,980.87,N/A,483.602,Alkaloid
Caffeine,C11H2N5O7,755.49,3.02,22.548,Carbohydrate
Aspirin,C9H11N2O1,287.25,13.15,20.089,Alcohol
Caffeine,C4H23N0O2,780.6,N/A,843.225,Neurotransmitter
Dopamine,C1H34N0O3,98.15,8.27,549.354,Amide
Adrenaline,C17H39N3O0,785.28,13.51,311.611,Alcohol
Caffeine,C17H18N5O0,671.3,6.57,617.253,Organic Compound
Adenosine triphosphate,C5H31N0O3,196.51,7.55,399.568,Organic Compound
Ethanol,C19H12N1O4,468.93,9.41,946.524,Carbohydrate
Adrenaline,C14H31N1O10,209.08,N/A,902.071,Alkaloid
Urea,C20H7N1O5,387.16,9.97,97.383,Neurotransmitter
Caffeine,C14H1N5O3,574.55,8.58,730.633,Alcohol
Serotonin,C6H32N3O4,430.39,10.52,127.683,Organic Compound
Ethanol,C18H32N5O3,497.46,10.13,278.134,Organic Compound
Dopamine,C1H8N4O5,87.72,1.45,67.078,Alcohol
Ethanol,C10H7N3O2,68.69,3.1,871.808,Hormone
Aspirin,C1H32N3O2,247.53,N/A,19.999,Lipid
Glucose,C7H18N0O6,516.24,1.77,279.571,Alkaloid
Aspirin,C19H24N0O0,236.69,10.78,690.34,Neurotransmitter
Serotonin,C11H19N5O9,351.31,5.45,266.577,Neurotransmitter
Adrenaline,C7H30N2O8,989.21,6.62,873.191,Carbohydrate
Aspirin,C11H26N2O2,111.8,7.61,323.36,Hormone
Glucose,C5H1N1O0,170.28,10.55,712.446,Nucleotide
Glucose,C6H8N3O6,413.0,7.98,465.953,Alkaloid
Urea,C8H3N2O7,382.51,7.45,973.262,Alcohol
Dopamine,C13H21N4O1,593.75,7.24,121.199,Neurotransmitter
Aspirin,C1H23N5O2,976.69,2.74,249.096,Nucleotide
Dopamine,C20H1N5O1,724.36,N/A,920.465,Organic Compound
Aspirin,C3H35N5O0,722.74,13.12,546.155,Carbohydrate
Caffeine,C6H36N0O6,100.91,N/A,45.594,Neurotransmitter
Ethanol,C10H3N5O6,978.99,N/A,792.72,Hormone
Adrenaline,C15H10N3O5,779.41,7.74,403.899,Neurotransmitter
Aspirin,C18H28N2O0,171.94,10.65,661.528,Alcohol
Ethanol,C17H35N1O1,145.42,8.27,842.713,Neurotransmitter
Ethanol,C20H30N5O4,401.9,5.77,236.469,Carbohydrate
Aspirin,C9H16N1O0,391.05,8.0,661.5,Hormone
Adenosine triphosphate,C10H22N5O1,491.78,3.7,94.542,Hormone
Adenosine triphosphate,C15H27N0O6,109.11,5.23,2.821,Neurotransmitter
Glucose,C1H2N1O3,557.12,N/A,697.553,Carbohydrate
Urea,C11H26N2O1,106.71,9.05,740.773,Carbohydrate
Dopamine,C16H33N4O10,586.01,4.72,763.213,Amide
Cholesterol,C2H9N4O8,919.13,8.75,990.491,Organic Compound
Serotonin,C8H31N2O6,596.48,4.52,722.491,Nucleotide
Cholesterol,C4H36N3O9,934.6,9.43,262.524,Amide
Urea,C7H36N1O8,562.74,4.81,375.694,Carbohydrate
Serotonin,C7H34N4O3,363.49,5.12,977.838,Neurotransmitter
Cholesterol,C16H33N1O3,403.62,3.78,916.722,Carbohydrate
Caffeine,C8H38N0O1,237.14,N/A,266.033,Nucleotide
Aspirin,C4H15N2O6,320.98,4.13,363.336,Alkaloid
Serotonin,C8H11N0O3,85.23,12.75,611.437,Carbohydrate
Aspirin,C6H1N4O6,960.13,8.62,436.299,Neurotransmitter
Aspirin,C2H19N2O2,773.59,4.66,804.681,Carbohydrate
Serotonin,C11H15N3O0,617.54,2.85,465.84,Lipid
Urea,C6H14N3O8,143.61,13.32,621.387,Lipid
Dopamine,C3H33N4O2,425.78,3.3,70.061,Nucleotide
Cholesterol,C10H6N0O4,401.43,11.87,945.446,Amide
Adenosine triphosphate,C5H11N2O4,683.29,6.49,913.712,Alkaloid
Adenosine triphosphate,C14H24N0O0,179.36,10.38,681.173,Hormone
Glucose,C1H21N0O5,415.36,9.63,381.174,Nucleotide
Glucose,C4H10N4O6,583.09,2.29,173.251,Alcohol
Caffeine,C12H2N1O2,838.77,12.49,873.471,Alcohol
Cholesterol,C18H29N1O0,403.77,12.2,713.166,Amide
Serotonin,C9H16N4O7,586.05,10.48,175.78,Neurotransmitter
Dopamine,C7H14N5O1,437.2,13.57,42.048,Nucleotide
Adenosine triphosphate,C17H26N3O5,122.26,9.01,376.031,Neurotransmitter
Aspirin,C13H12N1O2,327.87,9.49,34.5,Neurotransmitter
Ethanol,C15H33N4O7,780.76,13.49,448.02,Neurotransmitter
Aspirin,C5H39N1O9,903.11,9.95,742.974,Neurotransmitter
Caffeine,C16H32N2O5,197.57,10.22,329.108,Amide
Adenosine triphosphate,C19H27N4O9,506.46,3.35,698.925,Nucleotide
Aspirin,C5H7N1O8,429.68,5.5,854.192,Alcohol
Aspirin,C12H29N0O4,770.11,7.81,745.519,Carbohydrate
Caffeine,C19H3N3O5,773.01,1.78,104.332,Alkaloid
Ethanol,C6H9N2O1,688.89,8.93,163.936,Amide
Dopamine,C7H6N5O5,731.77,13.85,30.714,Organic Compound
Dopamine,C20H35N2O10,130.03,N/A,74.927,Carbohydrate
Adrenaline,C9H40N1O3,288.88,2.98,679.6,Neurotransmitter
Cholesterol,C19H25N4O3,783.07,1.25,63.414,Lipid
Dopamine,C15H18N5O5,358.12,5.84,288.306,Nucleotide
Aspirin,C17H32N3O2,131.71,9.49,656.449,Lipid
Adrenaline,C17H27N1O2,510.42,N/A,265.13,Alcohol
Aspirin,C17H15N2O2,253.53,10.2,438.749,Organic Compound
Aspirin,C15H11N0O0,429.99,12.21,32.462,Carbohydrate
Adenosine triphosphate,C14H25N0O3,240.33,2.11,290.671,Lipid
Cholesterol,C12H24N5O1,664.45,1.98,602.473,Amide
Cholesterol,C3H5N5O8,833.17,2.79,74.354,Neurotransmitter
Cholesterol,C8H35N1O4,535.76,N/A,265.029,Neurotransmitter
Caffeine,C10H11N2O4,830.78,3.56,590.087,Amide
Aspirin,C18H6N2O6,376.86,8.96,997.312,Carbohydrate
Aspirin,C15H39N4O1,473.58,N/A,678.484,Organic Compound
Dopamine,C2H1N5O2,383.37,9.86,511.964,Nucleotide
Cholesterol,C12H34N3O9,958.58,11.71,500.712,Alkaloid
Urea,C17H19N2O4,594.63,12.74,737.787,Organic Compound
Aspirin,C10H36N2O8,107.56,10.55,929.179,Lipid
Cholesterol,C6H12N5O0,595.07,3.34,972.653,Nucleotide
Urea,C18H17N0O3,941.15,3.86,727.582,Alkaloid
Caffeine,C16H9N2O9,468.67,N/A,447.909,Amide
Caffeine,C17H20N1O1,787.05,9.66,844.655,Carbohydrate
Dopamine,C3H9N1O9,370.88,N/A,709.594,Lipid
Aspirin,C3H17N5O8,862.67,13.06,445.375,Amide
Serotonin,C7H11N3O10,783.49,1.45,929.357,Carbohydrate
Cholesterol,C8H29N2O9,311.59,10.52,617.419,Hormone
Dopamine,C10H30N3O8,227.67,10.76,479.79,Alkaloid
Adenosine triphosphate,C13H33N2O8,937.64,4.65,684.124,Alcohol
Dopamine,C13H17N2O3,428.74,12.78,704.576,Organic Compound
Ethanol,C10H8N2O9,268.1,N/A,446.705,Amide
Caffeine,C11H16N3O3,651.14,9.89,759.557,Amide
Cholesterol,C3H3N1O5,475.88,9.03,963.046,Organic Compound
Dopamine,C20H22N5O7,500.22,N/A,177.075,Alkaloid
Ethanol,C2H36N5O5,867.39,11.23,128.266,Amide
Cholesterol,C13H33N1O10,350.11,11.51,16.195,Nucleotide
Aspirin,C3H27N4O4,522.86,6.39,701.199,Hormone
Serotonin,C16H33N2O5,715.82,5.75,546.746,Neurotransmitter
Ethanol,C12H5N1O7,261.71,1.38,499.799,Nucleotide
Urea,C5H32N2O3,924.94,7.14,917.508,Alcohol
Serotonin,C16H9N3O10,512.5,9.87,800.247,Carbohydrate
Serotonin,C8H4N4O2,590.08,12.68,276.616,Alcohol
Serotonin,C20H40N1O7,633.24,5.36,70.827,Alkaloid
Caffeine,C19H1N1O0,130.4,5.61,512.642,Carbohydrate
Cholesterol,C8H39N5O6,660.77,4.8,927.967,Nucleotide
Glucose,C7H12N1O9,358.24,7.72,943.013,Alcohol
Aspirin,C2H17N3O5,89.3,7.51,667.322,Lipid
Cholesterol,C4H2N0O2,243.27,7.5,310.849,Amide
Glucose,C13H28N3O4,958.69,4.92,878.408,Alkaloid
Caffeine,C12H14N4O5,534.99,7.2,307.838,Hormone
Urea,C9H40N2O3,334.6,2.15,5.939,Nucleotide
Adrenaline,C13H6N5O1,387.28,N/A,147.591,Nucleotide
Glucose,C2H29N1O9,716.4,5.52,45.104,Lipid
Glucose,C19H4N0O5,71.38,11.5,576.677,Amide
Aspirin,C20H39N3O9,73.01,2.06,192.385,Organic Compound
Adenosine triphosphate,C9H36N1O3,947.18,3.55,471.955,Neurotransmitter
Adrenaline,C2H8N1O2,379.9,N/A,537.275,Hormone
Aspirin,C18H11N5O0,442.29,7.78,77.29,Nucleotide
Adrenaline,C12H21N5O10,86.93,4.81,839.15,Amide
Cholesterol,C7H6N5O0,499.78,8.33,311.733,Carbohydrate
Ethanol,C10H1N2O5,541.34,N/A,326.051,Carbohydrate
Cholesterol,C17H3N2O9,826.07,N/A,903.49,Hormone
Serotonin,C17H30N4O6,249.48,5.16,306.135,Organic Compound
Dopamine,C2H22N2O6,839.32,1.75,938.638,Alcohol
Caffeine,C5H14N5O2,805.26,N/A,344.255,Amide
Serotonin,C12H7N1O8,803.05,3.61,731.678,Hormone
Caffeine,C2H2N4O5,916.01,6.32,490.517,Alkaloid
Glucose,C20H27N2O6,601.66,2.7,929.677,Alcohol
Aspirin,C4H20N4O9,981.31,10.29,431.365,Hormone
Serotonin,C13H12N5O0,437.82,N/A,207.701,Carbohydrate
Urea,C7H35N5O6,159.22,3.62,315.148,Carbohydrate
Glucose,C9H36N0O2,261.66,13.46,923.963,Neurotransmitter
Glucose,C8H18N0O6,168.44,12.4,926.87,Alkaloid
Serotonin,C20H13N0O6,950.6,1.31,264.15,Organic Compound
Adenosine triphosphate,C4H27N5O0,545.57,10.69,974.18,Organic Compound
Aspirin,C20H10N4O6,343.54,13.92,405.294,Hormone
Adrenaline,C18H10N5O10,644.34,8.76,390.17,Lipid
Dopamine,C13H4N2O7,988.63,9.94,980.332,Alkaloid
Aspirin,C2H18N2O3,649.34,10.45,162.433,Amide
Urea,C8H9N1O8,166.03,N/A,370.639,Carbohydrate
Glucose,C20H23N2O10,627.19,11.14,97.077,Carbohydrate
Urea,C7H3N5O1,612.53,7.82,977.72,Lipid
Serotonin,C15H22N2O6,440.44,5.19,677.086,Alcohol
Adrenaline,C10H37N5O10,886.19,3.35,709.836,Carbohydrate
Glucose,C10H14N4O2,269.38,10.38,152.644,Lipid
Aspirin,C14H6N2O6,564.64,N/A,559.241,Lipid
Serotonin,C18H10N2O10,755.11,N/A,974.906,Neurotransmitter
Caffeine,C13H28N5O0,532.05,13.42,994.865,Nucleotide
Dopamine,C9H2N1O3,904.04,13.01,512.499,Nucleotide
Cholesterol,C2H33N1O5,509.84,3.2,649.515,Organic Compound
Adrenaline,C17H4N2O5,901.98,2.72,735.454,Alcohol
Adrenaline,C16H24N0O3,272.52,1.48,152.163,Alkaloid
Urea,C1H34N2O7,494.43,N/A,930.383,Hormone
Dopamine,C12H7N3O1,332.24,5.66,626.943,Nucleotide
Adrenaline,C16H27N1O1,167.76,4.2,305.187,Amide
Aspirin,C2H38N5O4,291.75,12.91,561.752,Nucleotide
Ethanol,C14H1N2O6,545.5,3.89,674.726,Alcohol
Adrenaline,C5H9N2O6,840.99,N/A,680.158,Neurotransmitter
Aspirin,C8H2N2O9,277.78,10.49,192.376,Nucleotide
Dopamine,C4H17N3O6,454.5,13.41,44.907,Organic Compound
Aspirin,C18H29N4O4,661.49,N/A,105.204,Alcohol
Dopamine,C20H33N4O2,739.81,12.86,642.09,Lipid
Serotonin,C14H18N3O3,947.77,4.57,354.267,Hormone
Aspirin,C11H6N5O10,908.16,4.56,495.744,Organic Compound
Adenosine triphosphate,C4H17N5O0,831.41,6.17,345.811,Lipid
Cholesterol,C11H29N0O6,394.46,N/A,854.675,Alcohol
Dopamine,C15H24N5O5,837.6,12.04,449.891,Alcohol
Adrenaline,C4H39N3O6,64.29,2.62,75.12,Carbohydrate
Cholesterol,C15H23N3O8,967.43,N/A,466.481,Alkaloid
Urea,C5H6N5O10,667.33,N/A,425.769,Lipid
Aspirin,C16H33N5O3,711.73,N/A,792.194,Alcohol
Urea,C20H35N5O6,79.05,2.44,410.87,Lipid
Glucose,C5H1N4O8,583.46,11.35,192.675,Nucleotide
Cholesterol,C4H3N3O2,198.13,10.05,929.52,Carbohydrate
Glucose,C17H31N5O3,293.27,4.88,853.548,Hormone
Adenosine triphosphate,C12H11N5O8,383.82,N/A,196.968,Lipid
Urea,C10H23N0O9,504.23,7.62,606.301,Hormone
Glucose,C3H6N2O3,595.72,2.47,38.376,Amide
Adenosine triphosphate,C5H8N2O6,724.71,3.38,2.084,Nucleotide
Caffeine,C12H29N3O6,294.85,1.84,303.268,Organic Compound
Adenosine triphosphate,C6H12N3O4,201.23,13.54,600.003,Lipid
Adrenaline,C2H3N1O9,300.62,11.38,809.854,Carbohydrate
Glucose,C17H37N1O5,851.14,N/A,907.525,Alcohol
Adenosine triphosphate,C14H22N4O2,430.21,N/A,970.611,Nucleotide
Adrenaline,C9H23N0O1,722.69,7.84,561.408,Lipid
Adrenaline,C14H34N1O5,279.33,7.9,138.81,Lipid
Adrenaline,C14H15N0O1,981.12,N/A,586.062,Alkaloid
Adrenaline,C9H11N0O3,941.46,N/A,409.09,Carbohydrate
Dopamine,C15H13N5O8,864.55,N/A,39.584,Amide
Aspirin,C20H40N3O1,792.03,3.58,456.27,Organic Compound
Cholesterol,C20H36N3O1,917.77,13.83,213.942,Alcohol
Glucose,C9H13N1O4,735.97,N/A,766.023,Lipid
Adrenaline,C17H29N5O7,202.99,9.29,616.872,Hormone
Aspirin,C13H16N5O0,800.55,10.3,168.13,Nucleotide
Adrenaline,C12H19N0O9,79.56,2.09,795.816,Alcohol
Caffeine,C8H39N5O10,684.75,12.32,572.461,Carbohydrate
Urea,C1H27N3O4,622.12,N/A,176.957,Alcohol
Cholesterol,C1H38N2O8,960.43,9.87,783.059,Amide
Adenosine triphosphate,C15H2N0O10,842.54,9.02,844.419,Alkaloid
Glucose,C17H16N1O7,493.22,N/A,585.744,Organic Compound
Adenosine triphosphate,C20H18N3O2,596.98,12.51,7.144,Alcohol
Urea,C3H22N2O5,255.83,5.3,765.746,Lipid
Serotonin,C1H39N5O10,674.29,11.5,746.713,Amide
Adrenaline,C3H12N3O0,219.04,N/A,417.655,Lipid
Aspirin,C8H17N5O9,336.78,13.97,651.247,Carbohydrate
Glucose,C4H6N1O7,960.12,5.59,170.66,Alkaloid
Urea,C7H15N2O1,517.12,2.54,533.833,Lipid
Caffeine,C6H35N3O8,256.24,13.89,642.493,Nucleotide
Adenosine triphosphate,C14H20N3O1,288.33,2.97,621.19,Hormone
Cholesterol,C5H26N2O5,208.75,9.05,552.248,Neurotransmitter
Dopamine,C1H5N5O9,502.14,13.74,798.249,Carbohydrate
Aspirin,C10H31N0O3,473.9,13.03,255.86,Neurotransmitter
Dopamine,C16H26N1O3,880.68,10.66,329.862,Hormone
Ethanol,C19H10N4O2,959.74,3.32,789.514,Organic Compound
Dopamine,C14H1N2O9,638.24,6.91,36.216,Alkaloid
Aspirin,C15H31N2O3,425.83,13.84,960.552,Carbohydrate
Cholesterol,C4H11N4O7,229.57,4.07,265.673,Amide
Dopamine,C5H8N1O6,684.43,8.48,589.043,Alkaloid
Urea,C8H11N2O0,187.06,7.76,341.619,Alkaloid
Adenosine triphosphate,C11H7N3O7,183.76,10.15,946.252,Nucleotide
Urea,C16H37N5O3,971.84,5.34,111.389,Nucleotide
Aspirin,C17H26N5O10,193.79,10.05,525.94,Nucleotide
Caffeine,C15H10N4O1,514.9,6.55,286.213,Hormone
Ethanol,C7H4N3O3,182.77,3.91,928.943,Alkaloid
Caffeine,C19H36N0O2,729.39,2.68,499.912,Hormone
Glucose,C3H25N5O5,427.67,N/A,502.872,Carbohydrate
Urea,C2H3N1O7,801.47,5.13,546.234,Hormone
Serotonin,C7H4N3O10,260.23,12.17,208.72,Nucleotide
Serotonin,C19H10N3O2,406.41,2.27,19.618,Hormone
Caffeine,C18H24N4O5,249.74,1.25,787.875,Organic Compound
Dopamine,C19H38N3O1,300.76,7.33,978.067,Amide
Urea,C7H23N0O1,754.09,9.63,913.825,Hormone
Adenosine triphosphate,C2H11N2O6,241.96,5.31,985.334,Alcohol
Urea,C9H27N0O9,951.02,5.08,977.555,Nucleotide
Adenosine triphosphate,C4H38N4O5,317.48,4.65,886.65,Alkaloid
Adrenaline,C10H21N2O2,691.21,3.36,41.269,Organic Compound
Glucose,C4H10N0O2,392.15,N/A,639.582,Alkaloid
Cholesterol,C5H36N5O0,668.89,6.92,909.569,Organic Compound
Caffeine,C13H11N3O5,528.51,7.05,437.176,Amide
Ethanol,C20H7N4O6,352.47,13.92,318.133,Nucleotide
Aspirin,C18H26N3O1,859.56,N/A,944.671,Alcohol
Aspirin,C13H21N4O4,245.98,N/A,657.978,Alkaloid
Aspirin,C1H39N4O3,536.84,13.26,644.315,Lipid
Aspirin,C9H33N2O5,516.68,3.21,660.865,Carbohydrate
Caffeine,C6H33N2O10,927.15,5.29,676.838,Alcohol
Aspirin,C7H5N5O8,752.03,9.39,737.584,Carbohydrate
Serotonin,C8H11N4O4,795.53,11.84,740.761,Alcohol
Ethanol,C5H13N0O3,721.82,N/A,875.237,Alkaloid
Urea,C1H19N1O3,483.67,2.86,352.497,Carbohydrate
Urea,C13H23N1O3,619.7,3.11,814.992,Lipid
Serotonin,C9H38N1O10,546.22,N/A,582.885,Hormone
Dopamine,C13H34N5O8,508.42,7.66,85.724,Carbohydrate
Ethanol,C17H21N5O7,866.01,2.13,608.8,Amide
Urea,C17H6N0O6,100.96,8.82,619.902,Hormone
Dopamine,C11H32N0O9,219.18,3.96,3.44,Neurotransmitter
Adenosine triphosphate,C8H9N5O8,972.52,12.61,274.183,Alkaloid
Urea,C4H10N3O1,78.74,3.16,921.666,Amide
Aspirin,C4H29N3O5,606.79,7.59,695.455,Amide
Glucose,C1H15N3O5,365.12,5.89,358.82,Alcohol
Aspirin,C12H34N1O4,363.34,9.14,817.185,Lipid
Serotonin,C5H22N3O3,342.58,1.36,815.888,Amide
Dopamine,C13H11N2O7,942.0,2.05,400.218,Alkaloid
Serotonin,C18H20N0O4,889.42,N/A,312.456,Hormone
Adenosine triphosphate,C16H11N4O10,561.92,13.29,568.007,Organic Compound
Caffeine,C3H21N1O7,930.82,11.66,257.321,Amide
Aspirin,C17H40N2O4,337.51,12.66,299.346,Alcohol
Serotonin,C8H18N0O7,838.42,N/A,446.171,Alkaloid
Aspirin,C6H29N4O9,176.64,5.88,265.742,Amide
Adrenaline,C20H2N1O10,964.37,N/A,95.641,Alkaloid
Aspirin,C2H13N1O3,275.38,9.19,543.792,Organic Compound
Adrenaline,C15H1N1O4,624.93,7.22,495.677,Alcohol
Aspirin,C8H4N2O8,676.27,1.36,428.488,Organic Compound
Glucose,C17H36N0O3,759.9,5.6,973.58,Carbohydrate
Serotonin,C18H35N1O2,269.01,7.36,560.639,Carbohydrate
Cholesterol,C11H9N3O5,611.75,8.81,576.073,Carbohydrate
Glucose,C6H21N3O0,877.04,10.31,687.773,Amide
Ethanol,C19H8N0O1,964.79,N/A,85.464,Hormone
