compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H34N4O1,641.06,7.28,914.115,Hormone
Glucose,C18H16N2O1,106.02,7.31,509.714,Hormone
Adenosine triphosphate,C19H10N2O9,758.06,10.99,560.844,Nucleotide
Adrenaline,C4H21N1O10,288.92,9.3,579.328,Organic Compound
Glucose,C14H27N2O4,246.62,3.77,587.334,Neurotransmitter
Glucose,C15H3N0O1,246.36,N/A,415.94,Nucleotide
Glucose,C18H32N0O6,943.9,2.35,892.982,Alkaloid
Serotonin,C7H14N1O1,746.4,6.31,499.69,Neurotransmitter
Glucose,C8H5N3O5,855.9,2.07,578.429,Carbohydrate
Dopamine,C16H26N3O10,192.83,11.06,713.98,Alkaloid
Ethanol,C4H1N1O2,107.64,7.31,397.519,Lipid
Aspirin,C16H28N4O0,608.16,2.14,863.354,Neurotransmitter
Urea,C16H14N1O8,856.52,2.84,92.749,Lipid
Urea,C12H16N2O8,283.53,7.88,246.398,Lipid
Adrenaline,C13H13N1O2,621.35,9.11,4.334,Lipid
Serotonin,C8H20N2O5,189.33,N/A,797.973,Lipid
Serotonin,C10H37N1O5,639.27,N/A,384.962,Hormone
Dopamine,C18H31N1O4,694.26,1.71,917.118,Alcohol
Adenosine triphosphate,C4H22N1O8,243.82,2.43,588.882,Alcohol
Urea,C3H8N3O4,990.99,4.91,414.929,Nucleotide
Caffeine,C3H25N5O2,563.76,1.22,189.061,Lipid
Adrenaline,C6H33N1O5,560.17,N/A,609.445,Hormone
Cholesterol,C17H25N0O2,920.96,10.38,28.02,Hormone
Ethanol,C5H20N4O7,780.82,N/A,78.809,Lipid
Adenosine triphosphate,C6H17N1O1,399.77,N/A,165.471,Carbohydrate
Dopamine,C5H29N4O1,966.94,6.4,320.375,Neurotransmitter
Cholesterol,C4H13N2O1,835.25,2.74,387.82,Organic Compound
Glucose,C12H21N5O7,987.07,1.62,30.94,Alkaloid
Cholesterol,C9H3N4O2,64.27,8.68,219.842,Lipid
Serotonin,C6H6N1O5,595.56,9.18,723.01,Alcohol
Cholesterol,C17H25N4O0,164.78,N/A,598.044,Nucleotide
Adenosine triphosphate,C17H28N4O0,512.93,N/A,129.516,Amide
Adrenaline,C16H22N2O7,967.72,3.84,276.626,Lipid
Caffeine,C7H14N3O10,685.35,1.15,318.217,Amide
Glucose,C17H31N4O9,854.12,N/A,805.719,Amide
Glucose,C17H40N3O0,131.47,7.96,196.1,Amide
Serotonin,C4H22N3O8,920.25,6.77,8.452,Lipid
Caffeine,C17H11N3O6,965.32,8.3,231.167,Hormone
Aspirin,C11H24N5O1,303.91,6.13,695.715,Hormone
Ethanol,C7H18N3O0,320.52,2.62,722.44,Neurotransmitter
Adrenaline,C6H4N1O4,855.65,12.48,643.666,Hormone
Dopamine,C11H11N5O5,878.84,6.64,360.877,Alkaloid
Urea,C9H16N3O0,872.38,8.59,896.882,Organic Compound
Glucose,C7H14N5O0,935.94,4.9,433.61,Alcohol
Aspirin,C10H28N4O9,287.57,N/A,36.138,Alkaloid
Ethanol,C17H15N1O1,996.95,13.54,555.541,Neurotransmitter
Aspirin,C7H36N4O10,929.5,13.99,659.159,Hormone
Aspirin,C10H17N1O4,819.81,N/A,277.561,Lipid
Ethanol,C10H14N5O0,610.41,3.25,320.497,Carbohydrate
Urea,C5H32N5O3,670.45,4.06,422.674,Alkaloid
Adenosine triphosphate,C3H20N0O1,185.87,3.69,303.017,Alcohol
Dopamine,C16H26N5O0,520.14,2.06,186.902,Lipid
Ethanol,C11H12N1O7,252.56,10.12,919.69,Amide
Dopamine,C8H11N0O2,469.5,7.58,997.775,Organic Compound
Ethanol,C6H38N1O2,829.19,4.03,161.763,Organic Compound
Caffeine,C4H23N2O1,924.1,4.26,30.484,Carbohydrate
Urea,C16H22N2O1,828.5,7.3,354.052,Neurotransmitter
Urea,C4H20N1O8,804.89,N/A,927.278,Carbohydrate
Serotonin,C7H37N2O3,334.42,N/A,53.775,Alcohol
Adrenaline,C18H1N3O9,271.75,N/A,986.709,Alkaloid
Adenosine triphosphate,C7H34N2O3,87.49,2.92,856.699,Nucleotide
Serotonin,C17H33N1O10,964.48,N/A,395.08,Nucleotide
Adenosine triphosphate,C19H3N0O9,421.58,8.78,497.9,Carbohydrate
Adrenaline,C16H26N3O4,322.24,8.97,270.472,Nucleotide
Ethanol,C5H10N2O0,202.74,3.0,973.102,Amide
Dopamine,C11H9N4O4,504.6,4.25,480.397,Organic Compound
Dopamine,C6H35N5O4,941.48,N/A,359.899,Carbohydrate
Dopamine,C15H15N1O2,277.19,1.6,2.472,Lipid
Ethanol,C14H37N5O7,984.4,8.88,34.305,Amide
Ethanol,C4H31N5O0,230.27,7.88,291.385,Neurotransmitter
Glucose,C4H4N4O9,507.0,9.76,837.875,Nucleotide
Cholesterol,C1H10N2O1,680.69,4.88,336.109,Carbohydrate
Serotonin,C9H2N1O6,522.48,6.72,334.982,Organic Compound
Adenosine triphosphate,C9H38N0O1,503.3,12.64,20.318,Lipid
Adenosine triphosphate,C20H27N1O4,752.68,2.18,238.452,Carbohydrate
Cholesterol,C3H2N2O0,766.54,9.76,435.591,Alkaloid
Glucose,C8H3N5O5,967.72,N/A,817.885,Hormone
Cholesterol,C17H23N3O5,160.19,N/A,425.862,Neurotransmitter
Cholesterol,C8H25N1O6,87.36,4.71,286.592,Neurotransmitter
Adrenaline,C20H20N1O0,530.04,10.11,603.786,Alcohol
Caffeine,C8H7N1O5,863.06,N/A,36.185,Lipid
Caffeine,C13H39N3O5,323.63,9.78,996.655,Hormone
Caffeine,C9H7N4O4,346.2,7.07,770.374,Hormone
Cholesterol,C14H19N1O9,480.08,6.39,366.567,Alkaloid
Glucose,C4H25N0O3,932.76,6.14,701.455,Hormone
Urea,C19H2N4O2,172.1,12.34,15.391,Alcohol
Caffeine,C10H14N5O5,51.61,7.24,883.694,Alcohol
Urea,C2H25N4O10,58.57,8.67,153.704,Carbohydrate
Caffeine,C7H23N2O9,886.86,12.15,89.608,Alkaloid
Dopamine,C6H16N4O7,912.82,11.15,18.84,Nucleotide
Cholesterol,C9H40N4O8,698.69,N/A,124.228,Neurotransmitter
Aspirin,C13H20N2O6,588.0,5.73,351.229,Lipid
Dopamine,C16H1N1O1,626.55,12.76,83.536,Lipid
Serotonin,C8H15N4O7,389.23,6.22,292.572,Hormone
Serotonin,C9H32N2O9,228.03,4.11,465.853,Alcohol
Aspirin,C2H39N2O5,689.21,5.98,770.453,Hormone
Cholesterol,C6H34N4O1,795.68,9.12,920.289,Carbohydrate
Glucose,C15H1N3O4,844.31,2.4,829.411,Amide
Adenosine triphosphate,C2H20N2O9,553.05,12.23,66.383,Alkaloid
Serotonin,C10H35N1O5,691.56,1.54,334.345,Neurotransmitter
Serotonin,C6H33N3O10,995.26,N/A,248.693,Neurotransmitter
Glucose,C19H16N4O4,966.99,5.9,759.364,Carbohydrate
Ethanol,C17H13N3O7,534.05,12.54,186.979,Alkaloid
Adrenaline,C13H19N4O3,946.67,4.37,628.582,Alkaloid
Adrenaline,C19H16N5O9,135.8,4.38,358.534,Organic Compound
Caffeine,C7H21N0O0,712.96,6.99,34.863,Hormone
Cholesterol,C12H13N4O10,369.69,4.96,282.609,Nucleotide
Glucose,C9H32N1O5,976.19,12.83,297.265,Amide
Glucose,C9H17N2O5,675.57,N/A,748.439,Alcohol
Glucose,C18H24N0O0,622.1,2.42,380.3,Amide
Glucose,C13H8N1O5,137.75,13.5,206.071,Nucleotide
Urea,C2H21N4O3,115.04,8.98,787.26,Carbohydrate
Glucose,C2H33N3O9,729.34,N/A,423.258,Lipid
Serotonin,C12H27N3O1,467.63,4.8,669.682,Carbohydrate
Caffeine,C3H8N3O10,296.56,N/A,345.774,Carbohydrate
Glucose,C17H20N0O6,973.84,5.19,975.195,Organic Compound
Serotonin,C5H30N2O3,652.64,8.98,399.504,Organic Compound
Aspirin,C12H33N1O1,854.63,1.98,21.325,Organic Compound
Adrenaline,C8H22N2O5,571.91,N/A,669.122,Alkaloid
Aspirin,C2H1N4O2,879.02,8.15,372.221,Lipid
Adenosine triphosphate,C5H39N0O1,952.37,5.09,518.31,Amide
Dopamine,C7H38N1O9,314.78,12.46,606.022,Alcohol
Urea,C12H16N4O7,453.3,10.19,502.614,Nucleotide
Glucose,C2H5N5O2,619.4,7.78,572.043,Nucleotide
Serotonin,C10H36N4O9,675.57,2.61,410.369,Amide
Serotonin,C18H11N4O3,207.0,N/A,358.645,Hormone
Adenosine triphosphate,C12H17N5O7,225.16,N/A,637.584,Neurotransmitter
Ethanol,C1H37N3O5,407.76,N/A,474.166,Hormone
Ethanol,C3H26N2O4,574.36,4.64,963.109,Carbohydrate
Ethanol,C1H29N4O5,450.74,10.53,656.618,Lipid
Glucose,C18H17N1O0,818.05,7.86,651.897,Carbohydrate
Serotonin,C2H9N3O5,516.1,8.89,620.261,Alcohol
Ethanol,C2H40N3O3,110.45,5.1,406.091,Hormone
Serotonin,C9H24N2O8,700.97,4.24,154.104,Organic Compound
Adenosine triphosphate,C14H23N5O7,485.51,N/A,925.39,Alcohol
Adrenaline,C11H9N3O8,388.87,13.89,763.43,Alcohol
Glucose,C20H35N5O8,899.31,3.73,796.176,Alkaloid
Glucose,C9H33N1O4,956.91,N/A,484.825,Nucleotide
Adenosine triphosphate,C4H13N5O1,735.47,N/A,286.47,Lipid
Aspirin,C16H20N5O9,788.53,N/A,694.39,Lipid
Cholesterol,C8H19N4O1,784.19,1.08,196.346,Lipid
Serotonin,C3H20N3O5,722.28,3.82,2.777,Lipid
Glucose,C12H29N2O4,512.18,N/A,907.489,Alcohol
Dopamine,C3H15N0O8,411.95,N/A,616.18,Organic Compound
Aspirin,C9H40N2O6,463.43,4.98,42.201,Carbohydrate
Aspirin,C20H14N4O8,455.47,2.91,64.771,Neurotransmitter
Adrenaline,C5H36N4O8,65.11,N/A,344.669,Nucleotide
Adenosine triphosphate,C12H30N4O0,342.12,13.27,889.64,Neurotransmitter
Aspirin,C14H7N4O2,244.95,1.94,991.362,Alcohol
Cholesterol,C5H8N4O7,651.35,2.88,173.155,Hormone
Dopamine,C4H28N3O8,379.2,4.75,417.175,Amide
Cholesterol,C13H5N4O1,369.76,N/A,175.645,Neurotransmitter
Adenosine triphosphate,C9H31N1O3,655.52,11.67,969.796,Alkaloid
Adrenaline,C12H7N2O4,600.39,7.94,379.724,Nucleotide
Cholesterol,C13H7N1O5,584.8,3.64,856.978,Lipid
Caffeine,C10H32N0O6,292.76,N/A,759.53,Alkaloid
Aspirin,C17H8N5O3,887.83,11.13,581.526,Neurotransmitter
Caffeine,C4H17N3O0,783.78,12.04,692.767,Hormone
Serotonin,C13H2N2O0,436.47,N/A,677.659,Alcohol
Ethanol,C17H30N1O7,740.31,6.83,495.195,Organic Compound
Adrenaline,C8H38N4O8,877.2,1.33,518.155,Neurotransmitter
Glucose,C14H17N4O2,988.56,6.76,700.733,Nucleotide
Dopamine,C15H5N1O9,870.43,N/A,191.838,Alcohol
Adenosine triphosphate,C6H34N2O10,194.22,N/A,84.066,Lipid
Glucose,C3H26N3O3,827.39,6.95,6.503,Amide
Adrenaline,C1H8N4O0,562.73,2.17,483.717,Alcohol
Urea,C4H15N4O7,302.91,2.85,102.489,Carbohydrate
Dopamine,C15H26N2O0,535.67,2.15,796.862,Alkaloid
Dopamine,C12H33N1O10,854.43,7.52,104.804,Lipid
Adrenaline,C6H32N1O8,726.3,N/A,279.743,Nucleotide
Adenosine triphosphate,C14H7N3O10,563.24,N/A,959.541,Nucleotide
Ethanol,C3H7N5O5,82.96,1.8,24.331,Organic Compound
Adrenaline,C16H32N0O9,389.85,7.43,329.946,Neurotransmitter
Glucose,C19H14N0O7,252.1,N/A,234.265,Carbohydrate
Ethanol,C7H37N0O9,159.3,2.56,701.198,Hormone
Adrenaline,C8H19N0O5,98.74,11.56,591.466,Carbohydrate
Aspirin,C19H16N2O9,738.36,9.99,271.177,Organic Compound
Aspirin,C4H17N1O4,702.05,8.27,421.082,Lipid
Urea,C18H18N4O4,125.32,7.25,756.044,Alcohol
Glucose,C8H12N2O3,147.87,7.9,685.477,Amide
Serotonin,C18H14N4O8,618.77,12.34,190.717,Nucleotide
Dopamine,C7H11N4O3,248.83,N/A,741.577,Alcohol
Ethanol,C18H15N4O1,872.21,7.23,334.715,Carbohydrate
Dopamine,C17H6N5O10,588.26,3.64,892.874,Nucleotide
Aspirin,C4H2N1O4,824.2,4.38,395.511,Organic Compound
Adenosine triphosphate,C3H39N1O4,415.75,12.14,932.062,Neurotransmitter
Dopamine,C5H2N1O7,755.65,12.32,228.157,Hormone
Adrenaline,C8H3N2O7,93.46,5.56,169.667,Carbohydrate
Glucose,C4H1N3O10,767.38,N/A,873.821,Carbohydrate
Dopamine,C13H34N5O6,582.0,5.22,792.058,Neurotransmitter
Cholesterol,C5H12N0O6,263.98,5.15,729.357,Lipid
Adenosine triphosphate,C2H17N3O3,748.1,N/A,580.353,Organic Compound
Adenosine triphosphate,C1H27N0O10,892.81,N/A,371.228,Nucleotide
Adenosine triphosphate,C10H38N2O1,70.12,11.05,526.568,Carbohydrate
Serotonin,C4H18N0O6,770.62,9.88,404.787,Nucleotide
Ethanol,C17H31N5O3,842.04,12.28,937.394,Nucleotide
Dopamine,C6H23N5O4,837.59,7.79,519.741,Alcohol
Dopamine,C2H19N0O0,138.65,N/A,802.61,Alkaloid
Adrenaline,C14H4N5O5,717.89,13.66,377.619,Neurotransmitter
Adenosine triphosphate,C12H26N3O9,188.23,9.74,317.846,Lipid
Adenosine triphosphate,C20H12N1O8,963.56,N/A,65.596,Alcohol
Caffeine,C14H13N1O5,208.69,10.9,113.72,Lipid
Adenosine triphosphate,C14H23N0O9,963.79,8.91,357.658,Alcohol
Adrenaline,C16H23N1O4,109.13,10.68,378.621,Carbohydrate
Ethanol,C4H28N1O0,546.33,9.48,903.686,Organic Compound
Caffeine,C18H18N4O1,731.22,N/A,253.676,Carbohydrate
Glucose,C9H37N5O1,670.08,N/A,186.945,Neurotransmitter
Adrenaline,C12H39N5O1,571.36,6.2,219.613,Hormone
Dopamine,C5H22N3O7,765.61,1.5,447.206,Carbohydrate
Urea,C11H18N5O5,844.83,6.3,404.153,Lipid
Serotonin,C10H32N3O4,60.94,2.57,901.724,Amide
Serotonin,C4H2N5O3,545.82,12.47,482.772,Carbohydrate
Caffeine,C20H35N3O7,406.47,12.5,327.919,Alkaloid
Ethanol,C7H33N4O10,714.49,9.41,38.148,Hormone
Aspirin,C6H13N5O10,68.28,3.36,198.934,Carbohydrate
Aspirin,C7H19N5O4,146.93,11.38,417.901,Neurotransmitter
Ethanol,C10H21N2O2,373.18,9.9,572.59,Amide
Dopamine,C16H32N5O10,532.66,12.88,626.614,Carbohydrate
Caffeine,C20H13N4O9,326.73,4.11,430.354,Organic Compound
Cholesterol,C14H24N4O7,387.51,N/A,763.317,Amide
Aspirin,C9H36N2O5,701.04,6.76,495.815,Nucleotide
Dopamine,C4H14N5O8,740.41,N/A,966.182,Alcohol
Serotonin,C13H11N1O7,843.71,5.68,987.454,Carbohydrate
Cholesterol,C9H20N1O1,233.43,10.8,253.643,Carbohydrate
Urea,C13H14N0O4,589.88,10.78,501.898,Neurotransmitter
Urea,C15H10N0O10,139.26,N/A,284.968,Alkaloid
Caffeine,C10H40N2O10,465.04,6.64,235.001,Neurotransmitter
Adenosine triphosphate,C16H32N2O8,162.09,11.12,567.579,Organic Compound
Cholesterol,C1H28N0O2,890.53,7.56,571.129,Nucleotide
Urea,C20H14N1O6,238.42,12.31,783.853,Alcohol
Ethanol,C17H22N1O10,845.99,2.87,178.05,Lipid
Serotonin,C15H4N5O1,659.84,13.7,548.46,Lipid
Ethanol,C18H28N3O0,208.43,N/A,117.997,Hormone
Aspirin,C2H35N5O8,259.69,4.06,726.924,Carbohydrate
Cholesterol,C11H5N0O3,782.8,4.82,670.532,Hormone
Adenosine triphosphate,C19H3N0O2,886.65,4.14,117.489,Carbohydrate
Urea,C1H37N5O4,977.25,7.64,985.752,Carbohydrate
Aspirin,C12H39N5O5,417.5,1.97,736.342,Alkaloid
Dopamine,C12H27N1O5,321.97,N/A,296.887,Alcohol
Ethanol,C5H10N0O4,670.42,1.95,458.471,Nucleotide
Serotonin,C1H3N4O4,173.96,9.8,405.256,Amide
Adenosine triphosphate,C13H38N2O0,969.74,N/A,852.623,Alkaloid
Adenosine triphosphate,C10H20N5O6,969.65,13.45,705.07,Carbohydrate
Ethanol,C18H14N2O2,809.51,4.92,1.165,Neurotransmitter
Adrenaline,C1H24N4O0,868.06,2.48,35.445,Organic Compound
Cholesterol,C7H13N1O5,460.79,N/A,119.399,Nucleotide
Serotonin,C14H39N4O3,808.37,N/A,675.014,Lipid
Serotonin,C17H31N1O3,661.13,8.32,317.737,Alkaloid
Urea,C4H17N0O6,73.28,N/A,388.719,Nucleotide
Serotonin,C4H23N0O3,669.91,N/A,492.495,Alkaloid
Adenosine triphosphate,C14H24N0O9,532.77,8.63,364.046,Amide
Cholesterol,C18H23N2O2,677.51,1.02,299.379,Carbohydrate
Dopamine,C16H10N4O7,749.86,7.23,725.463,Alcohol
Aspirin,C13H2N3O0,931.8,N/A,620.642,Organic Compound
Aspirin,C9H24N0O9,515.83,2.4,466.399,Carbohydrate
Adenosine triphosphate,C12H21N1O0,83.82,N/A,933.941,Neurotransmitter
Serotonin,C2H23N1O10,136.65,11.92,205.339,Nucleotide
Caffeine,C10H21N1O6,542.44,N/A,849.805,Alcohol
Aspirin,C11H38N0O10,963.03,1.7,68.296,Neurotransmitter
Adenosine triphosphate,C9H21N1O8,276.39,11.07,0.801,Carbohydrate
Aspirin,C8H35N2O4,969.2,3.18,312.924,Organic Compound
Adrenaline,C2H32N3O6,862.93,8.41,34.785,Amide
Dopamine,C10H11N4O2,407.29,6.61,612.25,Alcohol
Aspirin,C14H39N3O3,873.53,N/A,454.226,Neurotransmitter
Dopamine,C1H7N1O5,937.35,5.4,121.833,Alcohol
Aspirin,C6H4N2O1,571.34,2.61,722.903,Neurotransmitter
Adrenaline,C14H30N0O9,266.49,5.81,357.063,Amide
Urea,C6H33N1O4,246.52,10.55,857.498,Nucleotide
Adenosine triphosphate,C14H28N0O1,809.16,5.56,962.339,Nucleotide
Caffeine,C14H16N5O0,398.6,N/A,614.353,Carbohydrate
Serotonin,C11H15N4O2,783.56,13.27,843.419,Hormone
Aspirin,C7H11N1O6,851.23,N/A,415.234,Organic Compound
Glucose,C5H31N5O9,519.63,5.19,587.782,Lipid
Adenosine triphosphate,C16H25N4O1,815.99,1.94,85.35,Amide
Aspirin,C19H30N0O7,612.42,N/A,192.026,Nucleotide
Adrenaline,C3H37N0O8,142.23,1.7,627.788,Neurotransmitter
Glucose,C1H22N1O7,939.23,3.71,812.783,Alkaloid
Glucose,C7H28N5O3,244.97,N/A,383.874,Alcohol
Dopamine,C20H8N4O7,213.31,N/A,927.316,Alkaloid
Caffeine,C6H22N5O5,505.25,10.75,201.776,Neurotransmitter
Adrenaline,C8H11N2O8,122.88,13.6,904.903,Amide
Adenosine triphosphate,C6H10N2O8,783.07,N/A,808.176,Neurotransmitter
Glucose,C5H2N5O7,59.24,5.88,183.85,Hormone
Glucose,C2H19N5O8,135.53,4.2,828.062,Nucleotide
Cholesterol,C8H32N1O5,621.82,12.94,241.099,Lipid
Caffeine,C9H28N2O8,960.59,1.19,146.412,Carbohydrate
Dopamine,C6H17N4O9,460.28,1.69,694.936,Alkaloid
Serotonin,C17H6N4O9,895.76,12.3,174.789,Alkaloid
Dopamine,C17H30N0O10,726.57,N/A,149.645,Hormone
Adenosine triphosphate,C1H16N5O8,897.92,11.52,951.279,Neurotransmitter
Dopamine,C7H19N2O9,68.19,3.24,838.544,Nucleotide
Cholesterol,C14H30N5O2,369.21,13.55,889.005,Amide
Caffeine,C2H10N0O10,824.82,5.87,752.437,Lipid
Adenosine triphosphate,C1H39N5O9,701.74,2.86,128.664,Alcohol
Dopamine,C5H23N5O7,587.78,5.58,821.155,Carbohydrate
Cholesterol,C6H25N4O2,976.43,9.5,237.507,Organic Compound
Serotonin,C16H40N4O0,758.36,12.6,672.059,Neurotransmitter
Ethanol,C13H4N4O8,601.3,5.6,220.252,Alkaloid
Adenosine triphosphate,C17H29N0O8,166.28,N/A,459.265,Neurotransmitter
Serotonin,C20H34N5O1,816.14,2.28,605.045,Lipid
Glucose,C5H38N0O4,940.01,N/A,205.089,Neurotransmitter
Ethanol,C8H37N5O4,161.7,13.36,606.118,Hormone
Caffeine,C15H13N2O3,978.5,3.21,460.759,Lipid
Serotonin,C18H15N5O8,829.61,12.8,970.382,Lipid
Adenosine triphosphate,C14H4N2O3,835.89,N/A,193.773,Hormone
Adenosine triphosphate,C10H25N0O8,570.04,10.98,781.48,Organic Compound
Aspirin,C4H26N3O7,888.98,N/A,417.694,Hormone
Adrenaline,C11H24N0O3,706.29,N/A,742.207,Neurotransmitter
Cholesterol,C3H12N4O2,926.67,7.32,221.02,Alcohol
Urea,C7H22N2O2,650.08,2.19,728.211,Alcohol
Adenosine triphosphate,C2H3N3O2,137.28,13.15,791.74,Neurotransmitter
Ethanol,C4H38N2O0,956.99,8.8,721.972,Carbohydrate
Adrenaline,C4H22N2O8,392.87,8.87,640.938,Amide
Adenosine triphosphate,C7H31N4O8,440.18,12.97,691.498,Amide
Urea,C11H13N1O2,638.16,6.44,471.748,Hormone
Adrenaline,C12H18N0O8,539.56,4.28,517.508,Amide
Serotonin,C17H7N0O9,952.28,10.89,345.084,Amide
Aspirin,C6H35N2O4,434.99,N/A,957.394,Amide
Aspirin,C4H23N3O7,934.87,6.25,16.186,Alcohol
Ethanol,C14H4N1O9,109.22,14.0,838.79,Amide
Adrenaline,C7H16N2O2,399.59,N/A,890.137,Neurotransmitter
Adenosine triphosphate,C5H1N4O0,442.28,10.7,440.655,Lipid
Urea,C19H1N4O9,929.81,1.76,56.936,Hormone
Urea,C20H15N5O6,277.65,N/A,342.801,Lipid
Adenosine triphosphate,C7H11N2O6,152.48,N/A,643.956,Neurotransmitter
Caffeine,C7H23N5O1,646.81,7.92,813.561,Alcohol
Ethanol,C14H28N5O6,663.94,7.41,273.815,Organic Compound
Adrenaline,C10H18N3O4,747.72,6.59,702.528,Alkaloid
Adenosine triphosphate,C16H28N5O6,548.78,5.41,472.523,Hormone
Aspirin,C2H21N1O0,740.15,N/A,225.227,Carbohydrate
Ethanol,C6H24N5O4,173.3,N/A,275.392,Amide
Aspirin,C1H32N0O1,86.85,7.1,536.074,Alkaloid
Urea,C2H29N3O3,995.82,6.1,486.906,Neurotransmitter
Urea,C20H14N0O8,763.16,13.54,470.223,Lipid
Aspirin,C13H35N0O7,241.26,N/A,733.291,Alcohol
Adrenaline,C18H2N3O4,613.36,N/A,499.879,Lipid
Cholesterol,C20H2N4O5,439.72,2.97,539.05,Hormone
Ethanol,C11H7N2O9,502.66,13.58,702.983,Neurotransmitter
Adenosine triphosphate,C11H5N2O5,111.36,N/A,229.809,Amide
Cholesterol,C4H17N1O4,357.15,N/A,502.457,Hormone
Cholesterol,C16H27N2O7,144.89,11.93,178.914,Neurotransmitter
Aspirin,C7H23N2O8,345.46,N/A,354.134,Organic Compound
Urea,C19H29N2O8,183.4,3.57,334.279,Amide
Ethanol,C10H26N4O9,300.52,4.54,478.143,Alcohol
Serotonin,C6H9N2O0,985.74,N/A,817.48,Carbohydrate
Serotonin,C1H20N1O10,273.0,12.16,777.168,Alcohol
Caffeine,C11H24N2O6,736.28,N/A,796.643,Carbohydrate
Cholesterol,C3H13N1O1,178.5,13.79,693.011,Lipid
Cholesterol,C9H21N4O9,856.78,13.18,543.346,Alcohol
Dopamine,C18H10N3O0,899.51,4.38,279.855,Alcohol
Dopamine,C3H14N5O9,231.51,3.39,93.359,Carbohydrate
Ethanol,C15H9N0O4,76.37,5.91,405.972,Neurotransmitter
Caffeine,C15H13N4O1,649.83,11.93,499.776,Alcohol
Serotonin,C10H13N4O0,264.65,10.71,806.763,Carbohydrate
Urea,C2H11N2O2,895.59,13.56,165.722,Alkaloid
Urea,C4H30N1O8,438.13,11.29,924.778,Alkaloid
Adrenaline,C6H27N3O8,603.09,10.11,566.092,Alkaloid
Glucose,C18H10N1O10,792.61,5.32,912.115,Amide
Adenosine triphosphate,C12H25N1O1,688.01,2.87,474.299,Alcohol
Adrenaline,C11H20N5O0,864.46,10.6,357.467,Hormone
Adenosine triphosphate,C1H15N3O7,686.11,1.42,535.849,Nucleotide
Adrenaline,C4H17N3O0,93.57,8.14,261.017,Carbohydrate
Ethanol,C20H28N2O7,144.07,3.87,826.432,Neurotransmitter
Ethanol,C4H38N2O6,489.52,8.37,89.311,Alcohol
Aspirin,C13H22N1O4,122.0,4.63,817.791,Neurotransmitter
Urea,C13H38N3O0,406.37,9.47,33.95,Alkaloid
Adrenaline,C13H39N1O9,705.21,N/A,209.243,Alkaloid
Adenosine triphosphate,C1H18N3O0,431.05,N/A,265.206,Neurotransmitter
Caffeine,C2H7N3O9,980.1,2.5,840.672,Lipid
Urea,C18H18N4O3,377.1,7.51,337.129,Carbohydrate
Cholesterol,C14H3N2O7,184.96,11.46,462.203,Nucleotide
Urea,C15H27N2O9,231.1,12.69,295.294,Carbohydrate
Cholesterol,C8H27N4O0,522.62,9.91,232.252,Neurotransmitter
Adrenaline,C13H17N5O4,480.85,N/A,4.533,Alcohol
Caffeine,C7H39N0O1,731.49,N/A,112.858,Neurotransmitter
Glucose,C15H29N2O4,927.23,5.05,631.524,Organic Compound
Dopamine,C18H14N3O10,492.03,6.14,293.056,Alcohol
Adenosine triphosphate,C14H7N2O10,475.42,3.05,765.307,Alcohol
Urea,C13H4N1O3,885.13,N/A,886.659,Amide
Adrenaline,C16H3N1O2,302.57,12.25,163.525,Organic Compound
Cholesterol,C18H36N4O10,157.14,2.21,47.079,Lipid
Dopamine,C18H24N1O7,906.66,3.45,559.843,Organic Compound
Adenosine triphosphate,C16H20N1O3,511.11,N/A,128.555,Amide
Dopamine,C1H19N4O5,897.06,8.02,801.069,Lipid
Dopamine,C16H27N1O7,88.35,4.7,564.686,Hormone
Adrenaline,C11H33N1O5,816.86,N/A,443.97,Nucleotide
Cholesterol,C4H37N4O0,283.76,4.66,928.916,Alkaloid
Dopamine,C20H35N2O4,862.09,13.38,259.313,Alcohol
Aspirin,C14H26N3O2,332.78,7.56,874.171,Alkaloid
Adrenaline,C5H11N5O7,856.45,6.6,428.704,Nucleotide
Serotonin,C12H5N4O1,437.89,7.43,552.703,Hormone
Adenosine triphosphate,C10H6N1O6,690.02,6.67,421.94,Amide
Adenosine triphosphate,C3H19N2O2,356.56,1.57,247.637,Alcohol
Serotonin,C2H5N0O7,808.67,8.1,33.922,Organic Compound
Cholesterol,C4H18N1O2,738.02,N/A,621.546,Carbohydrate
Serotonin,C7H39N5O4,760.9,9.63,149.223,Neurotransmitter
Adenosine triphosphate,C16H33N1O4,435.49,N/A,125.691,Nucleotide
Caffeine,C2H31N4O3,246.34,N/A,224.498,Hormone
Urea,C5H39N4O5,517.36,N/A,772.6,Neurotransmitter
Cholesterol,C2H38N4O1,388.77,5.25,886.554,Amide
Ethanol,C1H37N4O0,973.33,7.67,639.892,Hormone
Adrenaline,C12H15N1O1,537.61,11.02,853.653,Hormone
Cholesterol,C20H22N2O2,255.28,9.63,342.825,Lipid
Glucose,C2H34N2O0,964.1,12.5,199.999,Lipid
Dopamine,C20H36N1O3,435.54,5.17,782.719,Neurotransmitter
Urea,C18H16N3O3,293.78,11.31,372.599,Amide
Adenosine triphosphate,C20H28N1O5,124.06,N/A,434.243,Hormone
Cholesterol,C10H6N2O10,710.71,N/A,848.211,Alcohol
Serotonin,C6H39N5O8,760.75,N/A,399.522,Alkaloid
