compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H13N0O2,143.93,7.17,644.069,Amide
Caffeine,C2H22N2O10,807.78,9.29,877.852,Amide
Cholesterol,C10H24N0O2,466.34,N/A,100.433,Alcohol
Cholesterol,C11H25N5O10,969.16,2.08,815.249,Neurotransmitter
Ethanol,C17H40N2O4,775.34,11.47,284.282,Carbohydrate
Ethanol,C13H38N1O8,94.45,13.2,307.111,Carbohydrate
Aspirin,C13H35N4O9,380.95,10.4,708.135,Hormone
Adenosine triphosphate,C20H28N0O9,798.7,5.07,424.915,Carbohydrate
Urea,C2H6N5O3,743.14,6.07,784.593,Nucleotide
Serotonin,C14H21N0O4,286.25,N/A,654.539,Alkaloid
Glucose,C18H13N4O4,62.07,11.86,652.752,Alcohol
Adrenaline,C3H16N1O8,142.09,11.66,723.744,Organic Compound
Adenosine triphosphate,C2H22N2O2,988.93,3.64,615.642,Hormone
Adrenaline,C13H21N4O2,307.5,13.77,492.604,Alcohol
Ethanol,C17H4N5O5,133.19,10.36,24.127,Organic Compound
Ethanol,C15H5N3O2,520.47,13.28,846.979,Carbohydrate
Serotonin,C16H20N2O2,895.8,11.6,714.458,Organic Compound
Adrenaline,C14H1N5O5,351.46,12.33,190.539,Alcohol
Adenosine triphosphate,C6H20N0O8,546.48,8.54,128.549,Carbohydrate
Caffeine,C1H8N1O1,263.35,N/A,567.26,Alcohol
Adrenaline,C16H31N5O2,652.3,8.17,798.484,Alcohol
Urea,C18H32N0O10,297.29,6.27,251.384,Neurotransmitter
Adenosine triphosphate,C7H5N2O9,271.36,6.85,424.703,Hormone
Adrenaline,C6H18N4O9,528.24,1.1,840.231,Alcohol
Ethanol,C16H29N3O3,99.07,6.46,955.543,Amide
Adrenaline,C20H24N2O8,298.41,11.78,303.836,Alkaloid
Aspirin,C7H12N0O8,276.94,5.75,231.966,Hormone
Caffeine,C17H13N3O1,703.52,12.37,162.107,Neurotransmitter
Adrenaline,C3H33N2O1,903.91,5.16,738.773,Amide
Serotonin,C2H28N4O7,688.43,2.09,302.752,Alkaloid
Ethanol,C4H32N3O3,855.8,3.44,813.385,Neurotransmitter
Caffeine,C14H23N2O1,683.84,12.56,46.312,Lipid
Serotonin,C1H38N0O10,485.31,2.75,665.092,Lipid
Ethanol,C2H22N3O0,665.64,4.4,16.676,Carbohydrate
Caffeine,C3H9N0O0,903.21,N/A,146.576,Lipid
Caffeine,C8H8N3O0,828.47,N/A,344.884,Lipid
Adenosine triphosphate,C15H22N0O0,714.24,3.0,606.883,Neurotransmitter
Adrenaline,C1H30N3O9,111.52,13.66,697.371,Hormone
Aspirin,C20H6N5O1,776.74,11.16,958.68,Carbohydrate
Adrenaline,C19H10N4O1,217.12,N/A,482.749,Nucleotide
Cholesterol,C19H24N2O4,62.47,2.37,66.941,Alkaloid
Cholesterol,C14H25N2O2,185.4,12.94,659.212,Alcohol
Caffeine,C15H20N4O4,411.98,10.95,725.242,Alkaloid
Urea,C20H39N5O3,840.32,4.15,305.057,Hormone
Dopamine,C14H26N1O9,542.19,6.73,357.817,Lipid
Cholesterol,C13H12N0O5,184.11,12.3,115.634,Organic Compound
Dopamine,C16H10N2O5,159.0,2.76,79.722,Lipid
Cholesterol,C16H10N5O8,258.73,12.08,499.644,Hormone
Urea,C2H9N0O2,863.04,6.41,914.503,Alkaloid
Adenosine triphosphate,C1H10N2O3,571.45,5.4,785.08,Alkaloid
Serotonin,C12H4N1O5,61.22,2.23,420.136,Alcohol
Caffeine,C8H13N2O0,445.39,1.34,815.558,Amide
Ethanol,C14H8N5O3,399.67,12.08,232.497,Alkaloid
Cholesterol,C16H4N1O0,685.84,6.57,995.318,Alkaloid
Serotonin,C19H35N1O3,373.87,3.36,881.049,Hormone
Ethanol,C15H38N5O9,570.16,4.64,886.306,Nucleotide
Caffeine,C19H20N4O10,693.79,5.93,527.929,Carbohydrate
Adrenaline,C18H34N0O3,250.02,11.19,35.044,Carbohydrate
Ethanol,C15H12N5O8,164.87,5.14,476.775,Lipid
Adrenaline,C2H7N3O9,199.62,N/A,931.729,Carbohydrate
Glucose,C1H3N0O9,405.97,5.91,31.9,Nucleotide
Dopamine,C17H1N3O9,361.85,7.35,109.619,Neurotransmitter
Cholesterol,C18H25N2O4,929.24,13.74,928.714,Hormone
Urea,C4H11N1O9,883.65,7.32,51.989,Organic Compound
Caffeine,C20H26N5O7,431.97,6.17,817.733,Alcohol
Adrenaline,C4H33N1O9,631.16,N/A,731.551,Alcohol
Urea,C17H9N5O9,306.14,1.33,759.732,Amide
Adenosine triphosphate,C6H20N2O9,401.78,4.49,807.09,Nucleotide
Urea,C15H28N5O9,181.25,3.6,646.7,Carbohydrate
Dopamine,C20H27N0O3,138.21,6.09,135.538,Hormone
Adrenaline,C11H31N1O4,442.07,11.02,946.508,Alcohol
Aspirin,C14H4N1O10,463.42,3.81,265.186,Organic Compound
Serotonin,C6H19N5O4,986.18,4.47,496.195,Alkaloid
Caffeine,C7H37N5O2,123.7,3.98,325.259,Nucleotide
Adenosine triphosphate,C3H32N2O9,375.19,6.51,883.099,Amide
Adrenaline,C9H15N3O3,968.85,N/A,608.653,Carbohydrate
Dopamine,C11H4N1O2,348.63,13.4,744.5,Organic Compound
Ethanol,C2H29N0O1,346.62,12.92,963.788,Hormone
Ethanol,C12H15N3O10,782.6,6.6,11.034,Amide
Serotonin,C12H36N4O2,408.95,6.08,788.535,Alcohol
Adenosine triphosphate,C7H8N1O6,968.97,2.26,421.383,Organic Compound
Glucose,C6H18N5O2,986.79,13.89,526.437,Organic Compound
Caffeine,C8H16N4O3,939.99,6.97,630.773,Alcohol
Dopamine,C3H33N5O1,498.39,N/A,553.544,Hormone
Adrenaline,C12H10N3O9,755.99,2.87,982.123,Organic Compound
Glucose,C20H27N4O0,598.04,N/A,449.211,Hormone
Urea,C17H22N5O4,536.48,N/A,69.818,Nucleotide
Aspirin,C6H40N5O6,813.13,10.4,384.861,Alcohol
Adrenaline,C13H19N3O8,890.0,N/A,870.621,Neurotransmitter
Cholesterol,C20H37N0O0,954.33,13.87,711.863,Neurotransmitter
Ethanol,C14H2N1O4,301.11,1.11,262.963,Lipid
Glucose,C20H20N1O2,96.48,10.09,844.447,Alkaloid
Adenosine triphosphate,C6H25N4O9,571.89,N/A,67.958,Hormone
Urea,C17H26N5O10,350.02,N/A,224.026,Alkaloid
Urea,C18H33N3O1,827.81,7.6,424.89,Alkaloid
Adenosine triphosphate,C15H7N5O3,876.89,7.45,405.563,Neurotransmitter
Adenosine triphosphate,C10H27N0O2,94.79,3.13,444.225,Organic Compound
Glucose,C3H6N4O2,95.46,4.66,830.365,Lipid
Urea,C16H30N2O3,290.16,4.54,568.765,Nucleotide
Urea,C14H16N2O3,360.51,5.67,826.782,Lipid
Adrenaline,C4H22N5O4,847.0,12.4,294.418,Amide
Dopamine,C18H26N4O0,706.92,N/A,873.908,Hormone
Glucose,C19H4N4O9,957.96,3.96,883.689,Organic Compound
Glucose,C1H2N0O9,187.67,6.05,565.018,Lipid
Adrenaline,C8H23N5O0,674.33,8.3,347.515,Neurotransmitter
Serotonin,C14H23N4O4,748.16,11.33,118.322,Neurotransmitter
Aspirin,C14H39N4O7,447.26,5.29,165.893,Carbohydrate
Adrenaline,C10H10N1O3,741.6,N/A,628.533,Amide
Serotonin,C1H25N4O0,734.99,N/A,385.126,Alkaloid
Urea,C17H9N0O5,144.1,10.69,582.794,Lipid
Aspirin,C18H29N5O6,235.65,11.63,730.012,Carbohydrate
Glucose,C19H32N0O9,713.57,N/A,238.239,Alkaloid
Adenosine triphosphate,C10H6N3O10,808.59,8.29,752.092,Carbohydrate
Ethanol,C3H6N2O7,126.22,N/A,240.131,Organic Compound
Urea,C16H17N2O10,352.19,10.91,377.926,Hormone
Aspirin,C1H26N0O2,764.75,3.93,890.539,Organic Compound
Urea,C4H13N2O2,134.8,3.14,423.922,Neurotransmitter
Aspirin,C16H14N1O7,421.9,12.15,820.831,Alkaloid
Aspirin,C9H9N5O4,443.81,N/A,920.947,Alcohol
Aspirin,C2H37N5O0,471.59,3.49,593.61,Amide
Aspirin,C15H26N1O0,208.53,6.77,270.115,Alkaloid
Serotonin,C11H15N4O7,509.59,10.06,702.23,Amide
Adenosine triphosphate,C4H35N4O3,99.69,12.72,120.379,Carbohydrate
Serotonin,C14H25N4O7,784.82,12.33,289.172,Organic Compound
Caffeine,C10H4N5O7,767.72,5.92,235.559,Organic Compound
Urea,C8H2N3O7,818.33,N/A,404.605,Lipid
Serotonin,C15H3N5O8,910.93,N/A,373.29,Nucleotide
Cholesterol,C4H30N1O10,59.46,7.36,416.75,Alkaloid
Serotonin,C18H32N1O5,755.99,9.23,30.047,Alcohol
Aspirin,C17H3N1O3,703.0,10.19,379.076,Nucleotide
Serotonin,C1H8N4O0,80.3,11.13,234.138,Neurotransmitter
Glucose,C16H36N5O4,860.77,11.87,273.143,Lipid
Dopamine,C10H29N0O0,316.51,12.94,846.833,Lipid
Adenosine triphosphate,C6H40N0O10,394.11,10.57,757.271,Alkaloid
Urea,C17H39N3O7,188.63,11.39,457.896,Neurotransmitter
Dopamine,C18H9N5O9,938.85,N/A,81.839,Nucleotide
Caffeine,C20H36N0O5,570.99,10.32,77.884,Amide
Dopamine,C2H29N1O1,319.72,3.09,835.818,Lipid
Adrenaline,C16H15N4O3,787.02,N/A,302.103,Nucleotide
Urea,C18H29N0O2,130.94,N/A,456.271,Hormone
Adenosine triphosphate,C2H20N3O8,142.35,10.26,339.785,Nucleotide
Caffeine,C11H35N4O0,704.1,7.57,237.29,Neurotransmitter
Urea,C13H18N3O3,724.14,9.05,786.008,Hormone
Cholesterol,C3H21N4O0,188.67,3.24,11.373,Organic Compound
Serotonin,C20H8N4O8,307.17,13.72,648.823,Alcohol
Glucose,C12H7N3O4,462.0,13.09,903.52,Organic Compound
Caffeine,C7H16N5O0,90.39,2.07,572.678,Organic Compound
Cholesterol,C7H21N2O0,85.42,7.54,182.896,Nucleotide
Ethanol,C16H34N5O4,953.3,12.59,39.77,Organic Compound
Glucose,C9H37N1O7,615.08,N/A,455.377,Carbohydrate
Urea,C10H21N4O4,781.62,11.1,331.819,Alkaloid
Urea,C11H23N4O6,528.26,3.02,298.282,Alkaloid
Caffeine,C14H32N5O4,995.66,6.97,788.173,Nucleotide
Aspirin,C7H18N2O5,961.1,13.46,761.931,Organic Compound
Serotonin,C10H36N2O6,71.08,3.06,942.656,Neurotransmitter
Cholesterol,C8H7N4O4,654.78,5.04,993.128,Neurotransmitter
Adenosine triphosphate,C1H28N3O8,435.36,1.25,644.701,Carbohydrate
Urea,C14H37N5O1,774.99,N/A,34.109,Amide
Cholesterol,C14H2N5O1,651.25,1.35,960.59,Alkaloid
Ethanol,C14H7N2O0,915.71,1.29,84.199,Nucleotide
Aspirin,C9H23N2O4,790.32,13.2,475.466,Alkaloid
Urea,C12H26N4O5,929.96,5.51,492.464,Nucleotide
Glucose,C13H19N2O2,757.15,N/A,410.181,Alcohol
Ethanol,C7H2N1O7,816.95,4.03,928.576,Amide
Adrenaline,C20H9N3O8,649.51,10.0,636.03,Hormone
Urea,C11H20N3O0,645.44,6.62,84.16,Hormone
Cholesterol,C1H11N0O5,863.42,N/A,261.95,Amide
Adrenaline,C5H13N2O10,298.97,7.38,151.251,Nucleotide
Adenosine triphosphate,C10H26N3O2,962.39,N/A,513.327,Neurotransmitter
Serotonin,C15H24N5O0,284.47,6.52,24.241,Alkaloid
Ethanol,C16H12N0O4,518.47,N/A,901.914,Organic Compound
Dopamine,C13H15N4O5,981.58,6.25,118.903,Lipid
Aspirin,C9H10N1O10,247.52,4.36,139.291,Organic Compound
Adrenaline,C1H24N0O5,571.09,10.52,154.079,Amide
Adenosine triphosphate,C1H31N3O2,324.84,6.7,515.587,Hormone
Glucose,C9H9N0O4,72.8,5.72,870.301,Alkaloid
Aspirin,C18H38N1O0,89.76,N/A,543.534,Hormone
Cholesterol,C12H4N0O2,494.51,11.35,918.556,Neurotransmitter
Serotonin,C2H22N5O0,251.75,10.0,195.485,Hormone
Glucose,C8H16N1O10,114.57,1.02,394.144,Nucleotide
Glucose,C5H13N1O4,80.4,4.11,326.312,Alcohol
Aspirin,C11H20N3O3,791.97,6.82,971.018,Alcohol
Caffeine,C8H9N4O9,260.11,7.82,903.759,Carbohydrate
Adenosine triphosphate,C15H24N0O10,780.22,8.3,792.853,Nucleotide
Caffeine,C9H32N2O10,270.84,9.72,835.472,Neurotransmitter
Glucose,C3H7N1O4,993.66,4.0,90.747,Carbohydrate
Ethanol,C15H8N0O3,437.59,5.57,870.0,Alcohol
Urea,C9H39N2O2,393.6,12.87,798.19,Organic Compound
Dopamine,C6H7N0O1,799.59,4.5,851.01,Nucleotide
Serotonin,C7H5N0O4,154.11,11.68,980.723,Organic Compound
Cholesterol,C18H33N2O0,794.46,11.76,120.059,Lipid
Glucose,C15H16N4O6,125.61,N/A,10.878,Alkaloid
Glucose,C13H12N4O10,233.27,10.09,938.27,Lipid
Glucose,C17H18N0O0,774.91,1.33,93.87,Amide
Glucose,C3H16N4O7,952.17,6.21,966.866,Hormone
Cholesterol,C13H36N5O3,700.32,2.44,650.994,Lipid
Adenosine triphosphate,C2H38N2O3,487.48,5.63,224.19,Organic Compound
Dopamine,C8H14N5O5,972.55,12.06,101.989,Neurotransmitter
Adrenaline,C14H13N4O2,566.23,N/A,66.207,Nucleotide
Cholesterol,C16H23N0O0,822.86,10.74,161.177,Amide
Adrenaline,C17H21N1O3,917.75,1.68,945.009,Lipid
Glucose,C20H10N1O2,229.57,4.04,973.579,Alkaloid
Caffeine,C3H4N5O5,229.96,13.43,482.887,Alcohol
Urea,C2H23N0O0,308.95,5.26,255.06,Hormone
Serotonin,C3H2N1O1,982.93,10.58,910.359,Lipid
Dopamine,C18H10N1O2,422.34,N/A,332.117,Lipid
Adenosine triphosphate,C8H15N0O9,485.26,2.89,891.406,Neurotransmitter
Serotonin,C3H11N1O4,871.7,9.14,380.468,Carbohydrate
Adrenaline,C13H3N0O1,904.49,10.17,939.91,Neurotransmitter
Glucose,C15H15N3O2,433.64,10.01,840.716,Carbohydrate
Adenosine triphosphate,C17H9N4O2,716.28,8.66,746.759,Organic Compound
Glucose,C2H16N1O1,644.72,1.37,870.077,Amide
Serotonin,C14H37N4O10,269.64,6.26,831.451,Nucleotide
Caffeine,C2H11N1O0,309.12,N/A,402.9,Carbohydrate
Ethanol,C3H18N1O4,948.71,9.21,347.646,Nucleotide
Cholesterol,C18H34N2O10,233.21,N/A,21.093,Organic Compound
Aspirin,C15H31N5O0,823.4,N/A,281.363,Hormone
Glucose,C12H35N1O2,276.44,10.35,325.441,Alkaloid
Caffeine,C19H39N2O0,717.63,4.82,465.974,Organic Compound
Caffeine,C13H27N5O5,556.54,12.17,416.348,Carbohydrate
Adenosine triphosphate,C6H1N3O2,868.65,4.63,790.17,Nucleotide
Ethanol,C19H30N2O3,527.56,10.94,513.883,Lipid
Serotonin,C20H36N5O0,174.18,N/A,188.934,Neurotransmitter
Adenosine triphosphate,C2H38N3O4,421.2,9.06,598.366,Lipid
Adenosine triphosphate,C6H40N2O2,193.64,N/A,739.688,Nucleotide
Urea,C1H5N2O6,718.24,10.66,922.245,Amide
Glucose,C9H10N5O7,555.39,5.23,275.908,Hormone
Adenosine triphosphate,C18H3N0O10,501.39,6.18,458.313,Amide
Urea,C8H15N0O9,481.14,N/A,844.163,Neurotransmitter
Adenosine triphosphate,C7H18N2O10,176.33,N/A,844.843,Lipid
Serotonin,C12H21N4O3,448.73,8.85,319.05,Alcohol
Serotonin,C11H10N1O4,104.09,N/A,138.209,Neurotransmitter
Caffeine,C19H18N4O10,556.34,8.7,278.65,Alcohol
Adenosine triphosphate,C14H35N4O3,989.56,11.87,56.845,Carbohydrate
Adrenaline,C9H29N3O5,248.22,7.61,330.118,Alcohol
Adrenaline,C8H13N3O2,506.36,N/A,961.124,Hormone
Adrenaline,C3H31N4O7,153.47,N/A,727.061,Nucleotide
Glucose,C15H5N2O5,138.47,3.67,41.3,Alkaloid
Adrenaline,C8H20N3O3,758.52,5.51,647.011,Carbohydrate
Caffeine,C9H28N0O1,119.65,12.44,567.792,Organic Compound
Adrenaline,C1H5N2O4,454.94,6.68,345.7,Neurotransmitter
Dopamine,C7H22N1O9,785.24,1.48,377.089,Amide
Adenosine triphosphate,C11H38N5O3,209.39,10.69,615.132,Carbohydrate
Adenosine triphosphate,C20H29N3O1,168.43,7.61,75.918,Carbohydrate
Caffeine,C15H23N0O9,521.11,N/A,963.614,Lipid
Adenosine triphosphate,C19H30N2O10,357.2,11.19,339.281,Organic Compound
Aspirin,C12H5N0O4,993.3,12.41,437.439,Alkaloid
Caffeine,C2H6N2O0,705.89,12.03,216.267,Nucleotide
Urea,C14H34N1O10,593.26,6.35,801.802,Hormone
Dopamine,C10H21N3O3,178.78,7.56,520.155,Nucleotide
Glucose,C16H14N4O8,502.38,1.39,368.448,Neurotransmitter
Adenosine triphosphate,C17H2N5O5,704.6,13.59,613.109,Neurotransmitter
Glucose,C4H29N4O6,201.75,3.49,943.871,Amide
Caffeine,C1H5N3O9,798.52,N/A,510.79,Alcohol
Glucose,C3H19N3O2,700.33,N/A,204.935,Lipid
Aspirin,C4H1N0O7,989.66,8.86,98.16,Alcohol
Adrenaline,C1H20N5O9,605.26,12.72,420.336,Alcohol
Glucose,C13H35N4O7,153.61,9.08,742.229,Hormone
Urea,C18H21N5O8,701.18,12.6,215.537,Carbohydrate
Cholesterol,C3H29N1O0,432.8,10.96,796.041,Alcohol
Cholesterol,C12H14N3O6,92.87,N/A,484.346,Organic Compound
Aspirin,C5H38N5O9,353.7,N/A,862.991,Nucleotide
Adenosine triphosphate,C6H24N1O4,69.44,4.62,697.861,Neurotransmitter
Caffeine,C4H10N1O7,948.87,N/A,569.481,Alkaloid
Caffeine,C6H40N4O1,227.94,10.79,605.238,Neurotransmitter
Aspirin,C12H1N5O4,933.44,10.46,639.674,Neurotransmitter
Adenosine triphosphate,C2H14N0O6,749.39,3.06,692.114,Neurotransmitter
Dopamine,C15H16N5O5,755.6,9.95,84.126,Nucleotide
Urea,C9H26N0O1,497.94,N/A,221.671,Alkaloid
Urea,C19H37N1O5,607.08,4.78,668.27,Alkaloid
Dopamine,C3H22N4O2,322.82,10.43,919.165,Alkaloid
Adenosine triphosphate,C6H5N2O10,277.09,N/A,982.347,Nucleotide
Serotonin,C6H10N5O10,72.87,N/A,673.381,Lipid
Dopamine,C17H19N3O5,807.9,8.05,556.135,Nucleotide
Cholesterol,C2H22N3O2,285.17,5.94,231.053,Neurotransmitter
Ethanol,C2H18N5O0,558.76,N/A,335.767,Alkaloid
Aspirin,C16H16N5O5,356.71,N/A,501.844,Neurotransmitter
Adrenaline,C14H30N2O7,414.09,N/A,612.65,Lipid
Glucose,C9H22N4O0,857.6,2.53,184.281,Alkaloid
Serotonin,C17H7N2O3,888.62,9.85,518.401,Alcohol
Glucose,C9H23N4O5,72.31,12.05,182.016,Alcohol
Dopamine,C8H35N2O8,473.49,13.24,605.1,Nucleotide
Serotonin,C8H26N2O5,672.09,2.32,46.891,Carbohydrate
Aspirin,C12H18N4O1,99.13,1.46,782.812,Alcohol
Adenosine triphosphate,C11H15N3O9,410.21,1.76,142.652,Nucleotide
Glucose,C17H18N4O10,434.72,7.31,234.964,Amide
Adrenaline,C18H15N2O4,587.98,2.54,941.597,Hormone
Glucose,C6H2N4O10,948.51,2.29,256.29,Amide
Serotonin,C5H28N0O5,129.81,6.65,543.115,Hormone
Adenosine triphosphate,C7H4N3O2,485.95,7.38,918.109,Nucleotide
Aspirin,C4H3N1O8,828.48,2.86,456.927,Alcohol
Serotonin,C15H5N4O3,430.81,4.88,810.441,Nucleotide
Cholesterol,C3H2N1O8,262.02,8.52,826.436,Hormone
Dopamine,C8H36N5O7,197.59,3.36,153.009,Neurotransmitter
Glucose,C5H26N5O1,770.53,12.21,127.338,Amide
Serotonin,C13H34N4O8,52.8,11.45,115.539,Hormone
Dopamine,C1H30N0O10,992.65,8.36,981.536,Alkaloid
Ethanol,C11H3N3O4,508.07,4.25,47.167,Alcohol
Cholesterol,C1H24N4O6,94.65,N/A,909.153,Hormone
Urea,C5H38N0O4,270.06,9.58,630.704,Alcohol
Caffeine,C3H12N1O10,327.72,7.15,349.436,Amide
Glucose,C10H19N3O0,366.27,13.58,386.491,Organic Compound
Dopamine,C8H12N3O8,777.82,9.26,349.587,Organic Compound
Glucose,C12H38N1O2,80.56,5.78,205.252,Amide
Adenosine triphosphate,C6H7N5O4,631.39,N/A,897.272,Carbohydrate
Ethanol,C16H32N0O0,622.36,1.48,871.61,Organic Compound
Adenosine triphosphate,C14H9N5O10,322.78,12.5,988.626,Lipid
Adenosine triphosphate,C5H20N2O4,255.24,N/A,262.293,Carbohydrate
Adrenaline,C12H32N5O6,118.6,3.99,246.149,Alkaloid
Adenosine triphosphate,C1H34N3O2,710.68,8.93,433.599,Organic Compound
Caffeine,C14H35N5O7,357.54,2.53,503.581,Lipid
Urea,C13H14N1O1,928.83,4.15,902.342,Carbohydrate
Glucose,C2H11N2O2,888.01,4.44,265.445,Hormone
Caffeine,C6H28N5O3,759.86,N/A,697.317,Hormone
Adenosine triphosphate,C17H2N3O7,336.61,11.2,79.005,Alkaloid
Serotonin,C11H11N5O4,362.26,7.06,595.632,Nucleotide
Adenosine triphosphate,C18H17N3O8,291.93,6.17,31.583,Alcohol
Adenosine triphosphate,C19H24N5O2,377.27,N/A,238.375,Amide
Urea,C5H5N3O2,248.88,7.03,69.195,Neurotransmitter
Cholesterol,C4H36N3O8,476.39,13.31,866.954,Carbohydrate
Adenosine triphosphate,C12H32N5O6,588.93,N/A,394.454,Alkaloid
Cholesterol,C11H27N1O7,449.55,N/A,121.039,Organic Compound
Ethanol,C20H33N1O10,229.46,8.18,667.671,Neurotransmitter
Serotonin,C8H21N4O6,168.36,13.71,214.273,Lipid
Aspirin,C14H8N4O10,699.46,12.14,156.763,Alcohol
Cholesterol,C7H13N3O10,541.71,N/A,408.215,Alkaloid
Ethanol,C18H34N2O7,729.85,N/A,276.498,Organic Compound
Cholesterol,C4H38N3O7,642.08,N/A,127.167,Alkaloid
Urea,C17H7N5O1,62.64,4.14,642.535,Nucleotide
Adrenaline,C16H15N4O4,683.41,3.68,396.718,Nucleotide
Serotonin,C17H12N1O10,633.85,12.7,367.614,Amide
Serotonin,C14H20N2O10,898.68,N/A,888.265,Amide
Glucose,C19H8N4O0,125.4,8.25,905.389,Hormone
Aspirin,C16H4N4O6,828.92,N/A,240.444,Alkaloid
Cholesterol,C4H32N0O7,141.39,10.23,821.487,Carbohydrate
Aspirin,C6H15N2O1,298.16,N/A,93.578,Carbohydrate
Dopamine,C7H35N0O10,880.56,N/A,449.074,Amide
Glucose,C3H12N1O0,797.82,7.42,171.874,Lipid
Adenosine triphosphate,C2H36N2O3,599.87,N/A,162.957,Carbohydrate
Adrenaline,C12H32N1O6,389.11,12.86,53.77,Neurotransmitter
Dopamine,C9H36N4O7,989.12,5.76,725.593,Amide
Serotonin,C20H21N2O3,980.83,11.84,260.875,Alcohol
Dopamine,C1H28N2O3,191.03,N/A,447.295,Alcohol
Ethanol,C17H13N2O9,903.88,10.72,985.714,Nucleotide
Adenosine triphosphate,C7H11N2O9,987.31,6.47,645.049,Neurotransmitter
Cholesterol,C16H39N1O4,595.14,12.93,552.07,Amide
Aspirin,C9H37N2O6,525.01,2.24,206.447,Organic Compound
Glucose,C7H33N3O4,140.04,8.2,392.718,Alcohol
Glucose,C1H35N5O10,485.89,8.45,433.135,Amide
Ethanol,C3H8N5O8,495.12,N/A,510.842,Nucleotide
Adenosine triphosphate,C2H25N5O3,707.61,5.21,987.826,Alkaloid
Caffeine,C2H36N5O5,106.79,N/A,5.441,Alkaloid
Serotonin,C1H16N4O2,653.91,5.81,711.416,Lipid
Cholesterol,C15H20N3O5,917.46,1.29,867.416,Lipid
Adenosine triphosphate,C8H15N5O5,523.19,4.97,80.529,Nucleotide
Dopamine,C14H29N0O10,569.52,7.07,386.599,Amide
Urea,C15H11N5O5,838.66,2.72,873.402,Hormone
Adenosine triphosphate,C17H37N2O2,784.01,N/A,656.395,Amide
Dopamine,C13H6N4O10,451.71,N/A,346.203,Alcohol
Dopamine,C10H18N4O6,621.51,N/A,583.97,Alcohol
Ethanol,C20H18N1O10,191.06,13.29,415.371,Nucleotide
Adrenaline,C3H4N2O10,105.42,5.63,947.202,Alkaloid
Caffeine,C5H15N0O4,368.33,7.21,100.614,Hormone
Serotonin,C14H3N0O5,692.49,1.19,868.589,Organic Compound
Glucose,C17H10N1O9,203.95,10.59,189.434,Nucleotide
Aspirin,C12H28N3O5,418.36,12.24,541.807,Hormone
Glucose,C15H5N2O7,980.27,N/A,303.295,Amide
Cholesterol,C17H12N2O1,422.86,N/A,847.741,Lipid
Glucose,C17H39N0O0,563.91,6.09,404.455,Alcohol
Cholesterol,C4H13N5O8,962.4,8.84,380.052,Amide
Caffeine,C9H24N1O0,458.76,1.48,867.035,Nucleotide
Glucose,C20H1N0O7,471.43,10.0,595.494,Carbohydrate
Aspirin,C11H3N1O2,493.66,3.68,916.286,Neurotransmitter
Serotonin,C7H36N0O1,618.11,1.85,97.077,Alkaloid
Aspirin,C11H22N5O0,121.83,N/A,841.92,Hormone
Adrenaline,C9H19N0O4,671.49,12.13,380.979,Alcohol
Caffeine,C2H8N2O4,657.77,4.08,222.832,Alcohol
Glucose,C19H1N0O0,284.88,4.83,747.018,Hormone
Caffeine,C19H10N5O9,272.26,1.51,180.752,Amide
Dopamine,C4H15N5O7,345.81,N/A,407.48,Nucleotide
Cholesterol,C2H10N3O3,730.35,3.79,177.387,Neurotransmitter
Cholesterol,C14H19N1O5,963.81,N/A,945.487,Amide
Serotonin,C19H20N0O1,267.52,13.23,324.538,Alkaloid
Dopamine,C18H31N4O9,161.09,8.25,430.669,Hormone
Glucose,C18H11N4O5,829.99,1.06,349.775,Lipid
Dopamine,C17H12N0O4,661.64,4.61,791.3,Alkaloid
Serotonin,C10H16N2O1,982.25,N/A,123.9,Amide
Urea,C7H21N5O6,245.13,9.38,937.217,Neurotransmitter
Ethanol,C3H26N3O9,331.59,N/A,659.884,Hormone
Serotonin,C10H28N3O10,366.82,N/A,263.255,Carbohydrate
Caffeine,C7H16N4O6,912.51,7.69,479.545,Alkaloid
Glucose,C10H37N1O6,229.01,3.27,499.911,Amide
Cholesterol,C13H26N4O4,794.96,9.7,285.391,Amide
Ethanol,C12H27N1O9,185.12,10.2,958.219,Lipid
Dopamine,C15H32N3O3,787.74,N/A,445.264,Alcohol
Adenosine triphosphate,C10H31N1O10,71.28,11.69,258.322,Nucleotide
Cholesterol,C11H21N2O5,402.18,5.6,588.569,Amide
Ethanol,C17H16N4O0,91.49,6.92,330.137,Organic Compound
Cholesterol,C15H38N1O5,426.15,12.12,441.255,Carbohydrate
Serotonin,C4H38N3O7,765.14,6.59,467.114,Hormone
Cholesterol,C9H33N2O2,375.4,4.39,786.075,Alkaloid
Cholesterol,C5H24N2O6,480.49,9.96,494.995,Lipid
Cholesterol,C17H40N1O6,436.01,10.68,303.299,Hormone
Dopamine,C9H7N5O8,557.54,2.16,736.374,Nucleotide
Ethanol,C10H12N1O6,207.65,10.65,610.71,Alcohol
Ethanol,C6H11N2O2,872.59,6.98,28.385,Carbohydrate
Urea,C13H25N3O1,964.21,3.9,185.542,Neurotransmitter
Adenosine triphosphate,C3H3N2O7,295.59,N/A,274.858,Alcohol
Urea,C7H15N2O3,143.63,4.89,167.553,Alkaloid
Urea,C17H29N1O4,156.09,10.28,98.817,Nucleotide
Aspirin,C14H33N2O0,910.16,N/A,13.55,Amide
