compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H40N0O5,942.53,7.94,674.198,Lipid
Glucose,C15H16N3O0,558.68,1.51,579.44,Amide
Ethanol,C15H34N0O0,842.14,5.76,336.351,Nucleotide
Serotonin,C15H10N5O8,639.09,9.77,784.125,Nucleotide
Cholesterol,C12H36N1O8,147.12,13.19,856.269,Carbohydrate
Adenosine triphosphate,C14H13N3O8,431.24,3.43,307.245,Amide
Serotonin,C4H12N3O7,279.6,N/A,850.534,Alkaloid
Serotonin,C3H16N5O2,379.76,N/A,680.308,Lipid
Aspirin,C16H25N3O0,644.55,9.02,688.825,Amide
Dopamine,C6H39N5O7,556.4,10.55,955.42,Neurotransmitter
Cholesterol,C9H2N1O0,670.51,10.61,724.075,Lipid
Glucose,C1H12N5O3,406.42,4.73,420.676,Alkaloid
Adenosine triphosphate,C2H37N4O4,121.94,4.85,587.422,Alcohol
Dopamine,C12H4N1O2,401.01,4.16,78.231,Hormone
Caffeine,C16H10N0O5,635.56,3.03,347.217,Organic Compound
Caffeine,C3H23N2O1,973.61,6.74,615.558,Nucleotide
Adenosine triphosphate,C19H15N0O4,683.2,2.74,0.763,Neurotransmitter
Adenosine triphosphate,C6H7N1O2,68.24,1.81,753.901,Alkaloid
Dopamine,C20H37N3O8,605.02,N/A,563.837,Alcohol
Ethanol,C11H3N5O2,666.62,N/A,11.145,Nucleotide
Adrenaline,C2H20N5O4,674.33,4.46,592.721,Carbohydrate
Adenosine triphosphate,C10H6N5O5,850.43,8.53,631.781,Hormone
Urea,C16H10N4O5,582.88,3.63,235.902,Alcohol
Adrenaline,C6H16N2O0,333.57,10.94,311.488,Nucleotide
Serotonin,C19H34N0O10,256.87,6.47,420.086,Organic Compound
Dopamine,C10H14N1O8,222.99,12.54,428.792,Amide
Adrenaline,C15H14N2O9,791.04,12.08,354.871,Alcohol
Serotonin,C19H14N1O6,632.97,11.39,401.951,Alcohol
Adenosine triphosphate,C4H3N2O0,550.18,5.84,786.46,Organic Compound
Caffeine,C7H5N1O9,387.56,6.28,426.398,Alkaloid
Caffeine,C13H19N3O9,812.57,11.45,776.044,Nucleotide
Adenosine triphosphate,C14H8N3O2,808.37,9.46,187.639,Lipid
Cholesterol,C11H25N1O9,92.1,9.41,768.208,Lipid
Aspirin,C12H35N1O6,862.55,5.55,949.516,Amide
Adenosine triphosphate,C8H25N1O1,71.91,N/A,81.745,Alkaloid
Adrenaline,C13H37N0O9,311.0,13.47,330.53,Neurotransmitter
Cholesterol,C1H3N2O1,326.33,N/A,976.887,Organic Compound
Ethanol,C10H12N0O10,565.57,10.58,497.664,Hormone
Urea,C15H7N1O3,952.42,7.95,41.916,Alcohol
Ethanol,C20H7N1O3,245.38,3.45,946.497,Organic Compound
Ethanol,C2H28N3O9,500.96,4.1,468.09,Hormone
Ethanol,C20H18N4O0,421.95,N/A,316.627,Alkaloid
Dopamine,C4H14N4O0,322.7,12.5,373.153,Lipid
Adenosine triphosphate,C1H4N0O9,337.37,N/A,41.354,Lipid
Aspirin,C17H40N3O6,232.32,2.62,766.478,Alcohol
Urea,C6H8N2O9,606.81,N/A,777.273,Hormone
Glucose,C13H20N5O4,708.24,3.02,185.843,Organic Compound
Urea,C20H22N4O7,220.52,N/A,136.01,Organic Compound
Adenosine triphosphate,C16H14N0O8,834.76,N/A,213.777,Carbohydrate
Caffeine,C1H35N0O3,107.75,7.82,983.298,Organic Compound
Adrenaline,C12H22N1O3,696.43,9.77,429.12,Amide
Aspirin,C5H23N0O3,444.42,12.94,415.299,Hormone
Ethanol,C15H2N2O3,444.02,12.31,907.537,Neurotransmitter
Caffeine,C11H7N3O1,53.49,13.18,533.831,Amide
Adenosine triphosphate,C6H24N0O0,676.8,1.7,381.161,Amide
Cholesterol,C6H23N2O4,809.44,6.82,483.345,Alcohol
Adrenaline,C2H22N1O7,221.55,6.91,854.979,Alcohol
Cholesterol,C11H27N3O8,915.46,6.33,503.395,Alcohol
Dopamine,C2H14N0O8,99.36,7.5,710.03,Nucleotide
Glucose,C6H5N2O9,509.3,9.59,196.663,Lipid
Adenosine triphosphate,C14H25N1O0,528.16,3.59,980.042,Alkaloid
Adenosine triphosphate,C20H35N4O10,68.02,12.57,178.948,Nucleotide
Adrenaline,C2H40N5O9,432.47,3.82,403.35,Lipid
Adenosine triphosphate,C20H4N5O7,874.71,8.08,79.895,Lipid
Cholesterol,C12H27N0O4,433.5,11.17,260.045,Hormone
Cholesterol,C19H6N4O3,602.42,6.55,838.515,Alkaloid
Adenosine triphosphate,C17H37N3O0,958.39,4.65,193.973,Organic Compound
Aspirin,C14H40N3O6,584.79,N/A,707.528,Carbohydrate
Caffeine,C6H29N5O5,654.04,11.34,372.571,Organic Compound
Serotonin,C2H6N0O6,587.51,1.51,469.946,Organic Compound
Cholesterol,C3H29N5O3,164.68,4.69,546.363,Alkaloid
Aspirin,C7H37N5O8,840.5,5.57,384.963,Amide
Glucose,C17H4N0O0,974.64,6.98,414.29,Amide
Serotonin,C13H2N1O9,670.69,N/A,963.6,Lipid
Glucose,C7H3N4O8,595.99,10.84,901.087,Alcohol
Glucose,C15H2N2O7,519.59,8.78,354.744,Alcohol
Dopamine,C14H33N0O9,774.32,N/A,142.372,Nucleotide
Adenosine triphosphate,C15H12N1O7,310.93,6.22,92.577,Neurotransmitter
Caffeine,C18H35N0O4,786.78,N/A,508.375,Organic Compound
Ethanol,C8H32N0O8,822.4,2.2,627.729,Nucleotide
Dopamine,C5H17N1O5,584.91,N/A,56.648,Alcohol
Ethanol,C17H39N0O5,930.24,N/A,522.28,Amide
Glucose,C7H21N5O6,420.18,3.41,767.191,Lipid
Caffeine,C8H4N5O0,353.63,10.87,747.565,Amide
Urea,C6H38N0O4,384.51,10.62,256.241,Hormone
Adrenaline,C4H34N5O2,822.16,2.72,370.732,Neurotransmitter
Adrenaline,C6H23N0O7,683.23,3.43,923.525,Lipid
Adenosine triphosphate,C15H11N5O1,625.12,1.22,221.263,Carbohydrate
Aspirin,C2H29N3O1,861.42,N/A,549.657,Neurotransmitter
Glucose,C1H33N5O0,506.66,2.83,769.067,Lipid
Aspirin,C3H1N2O4,422.15,7.91,230.176,Organic Compound
Serotonin,C13H5N0O7,564.38,8.22,668.613,Organic Compound
Cholesterol,C17H8N4O7,126.94,7.42,555.855,Hormone
Aspirin,C10H17N1O5,867.88,11.44,499.779,Nucleotide
Adrenaline,C2H27N0O4,421.05,7.95,893.475,Organic Compound
Dopamine,C5H33N0O7,791.18,N/A,831.616,Alcohol
Adrenaline,C15H2N4O0,413.9,N/A,12.165,Carbohydrate
Serotonin,C1H13N2O1,348.87,6.75,394.528,Lipid
Urea,C8H13N2O1,599.1,N/A,823.904,Neurotransmitter
Cholesterol,C16H33N3O5,697.48,13.35,468.156,Alcohol
Aspirin,C6H25N1O6,282.15,5.19,830.76,Carbohydrate
Adrenaline,C2H17N3O9,78.68,10.27,156.148,Carbohydrate
Caffeine,C5H19N0O9,497.5,7.77,666.95,Alkaloid
Adenosine triphosphate,C8H7N1O10,676.91,6.87,982.889,Alcohol
Urea,C5H19N2O7,128.74,2.28,889.233,Organic Compound
Glucose,C17H3N2O1,788.05,13.43,663.658,Lipid
Serotonin,C15H29N4O5,783.7,12.1,415.006,Alcohol
Adrenaline,C12H9N4O1,455.19,9.45,999.191,Alkaloid
Adenosine triphosphate,C20H8N3O3,562.27,8.1,409.698,Alcohol
Cholesterol,C6H20N0O1,431.74,12.5,315.66,Organic Compound
Serotonin,C8H27N2O9,721.89,12.57,91.208,Hormone
Serotonin,C18H21N1O1,593.78,10.55,117.684,Hormone
Dopamine,C20H14N1O8,331.88,2.89,387.866,Carbohydrate
Glucose,C17H1N2O4,878.72,5.94,420.735,Amide
Dopamine,C14H10N0O3,934.97,8.3,464.126,Carbohydrate
Adrenaline,C20H25N5O4,116.34,12.26,883.035,Alkaloid
Adrenaline,C20H40N4O4,793.5,6.04,697.514,Lipid
Cholesterol,C7H25N3O2,450.87,10.78,978.201,Nucleotide
Ethanol,C15H29N4O5,991.32,5.17,674.998,Alcohol
Caffeine,C7H10N5O8,615.66,13.89,274.399,Organic Compound
Glucose,C20H20N3O0,196.68,9.55,347.902,Carbohydrate
Urea,C16H24N0O9,628.42,10.24,561.714,Hormone
Urea,C4H37N1O8,735.04,N/A,146.991,Alcohol
Caffeine,C17H6N3O6,508.35,10.29,715.944,Organic Compound
Glucose,C18H33N3O10,463.5,1.27,629.366,Alcohol
Cholesterol,C5H9N3O0,345.49,N/A,611.269,Alkaloid
Dopamine,C20H13N0O4,989.56,8.47,771.103,Lipid
Caffeine,C10H16N4O4,885.35,3.64,766.716,Carbohydrate
Serotonin,C19H33N4O0,823.88,9.44,963.944,Hormone
Adenosine triphosphate,C1H24N5O3,631.16,N/A,338.122,Organic Compound
Urea,C7H5N3O6,823.68,4.6,75.863,Carbohydrate
Urea,C8H24N5O7,884.55,N/A,756.421,Neurotransmitter
Aspirin,C13H9N2O6,424.37,4.03,88.564,Alkaloid
Ethanol,C17H11N3O2,629.66,9.03,400.129,Lipid
Adenosine triphosphate,C4H7N2O3,681.22,3.01,937.768,Organic Compound
Aspirin,C5H29N1O3,94.03,2.36,663.702,Alcohol
Adrenaline,C18H6N4O3,972.76,9.97,794.762,Carbohydrate
Ethanol,C2H35N1O7,173.88,5.96,931.38,Organic Compound
Urea,C4H35N3O4,798.47,13.69,817.241,Carbohydrate
Aspirin,C14H37N2O6,983.83,1.62,87.884,Nucleotide
Glucose,C16H40N2O8,996.4,N/A,357.797,Hormone
Glucose,C18H2N4O8,887.7,12.43,386.255,Organic Compound
Ethanol,C13H8N0O2,531.87,8.16,392.936,Hormone
Serotonin,C14H22N5O3,179.4,11.32,422.959,Organic Compound
Aspirin,C1H1N4O3,865.97,N/A,386.74,Organic Compound
Aspirin,C10H35N0O0,884.14,12.18,977.207,Alkaloid
Caffeine,C3H21N5O2,713.73,3.88,722.851,Alcohol
Dopamine,C8H4N3O1,853.62,2.18,381.364,Organic Compound
Glucose,C4H7N5O10,932.1,12.71,729.367,Organic Compound
Urea,C19H11N3O1,638.0,9.98,231.219,Organic Compound
Serotonin,C9H36N1O3,553.42,7.92,526.997,Neurotransmitter
Dopamine,C16H4N4O9,149.26,13.25,596.606,Organic Compound
Ethanol,C16H7N0O7,752.0,1.68,288.702,Amide
Urea,C12H15N5O6,248.39,2.26,460.49,Alcohol
Aspirin,C20H20N5O10,208.36,7.09,858.523,Hormone
Ethanol,C6H34N0O6,726.81,2.31,190.653,Carbohydrate
Cholesterol,C2H30N0O3,954.72,1.04,244.057,Alkaloid
Aspirin,C14H8N0O3,66.68,3.68,884.774,Hormone
Aspirin,C11H20N3O6,94.77,11.09,515.409,Amide
Cholesterol,C10H18N0O6,715.57,7.6,560.048,Alcohol
Aspirin,C9H19N4O9,266.02,7.06,718.67,Neurotransmitter
Ethanol,C1H2N5O5,249.41,2.31,374.265,Alkaloid
Glucose,C4H4N4O2,275.73,2.75,404.697,Lipid
Adenosine triphosphate,C7H40N0O0,743.03,5.58,448.98,Nucleotide
Caffeine,C5H8N4O0,696.88,13.02,56.36,Organic Compound
Aspirin,C17H40N2O3,282.48,7.76,700.795,Nucleotide
Adenosine triphosphate,C2H11N4O0,436.75,12.97,77.052,Nucleotide
Adenosine triphosphate,C16H2N5O2,959.09,5.68,193.095,Nucleotide
Caffeine,C11H36N5O9,312.32,11.78,400.839,Organic Compound
Urea,C7H8N2O2,223.13,8.87,247.785,Alkaloid
Adenosine triphosphate,C14H15N3O9,855.16,4.11,721.214,Alcohol
Ethanol,C11H9N4O9,516.47,11.99,340.704,Nucleotide
Glucose,C16H3N3O3,894.15,11.88,813.584,Amide
Ethanol,C8H28N1O10,393.43,1.4,283.404,Organic Compound
Adenosine triphosphate,C5H5N2O3,136.42,N/A,695.867,Amide
Adenosine triphosphate,C11H15N3O4,963.59,9.38,612.092,Lipid
Ethanol,C10H9N2O10,487.73,9.22,839.666,Neurotransmitter
Serotonin,C5H40N3O7,415.07,5.17,606.571,Hormone
Urea,C11H4N4O9,431.28,9.6,814.297,Nucleotide
Serotonin,C17H40N2O4,414.29,N/A,55.47,Alkaloid
Caffeine,C4H15N4O0,640.21,7.17,525.022,Nucleotide
Cholesterol,C1H16N5O0,397.37,10.78,296.228,Alcohol
Glucose,C9H14N0O4,386.35,9.25,787.471,Alkaloid
Aspirin,C9H7N5O10,791.45,N/A,850.809,Amide
Adrenaline,C10H14N2O6,399.76,1.68,128.749,Alkaloid
Glucose,C3H33N2O2,488.79,N/A,371.04,Organic Compound
Serotonin,C2H14N4O2,191.82,4.04,387.351,Alcohol
Adrenaline,C19H21N0O3,276.25,4.18,452.279,Lipid
Ethanol,C17H8N4O4,524.63,N/A,541.457,Alkaloid
Cholesterol,C6H5N4O0,977.83,11.43,751.464,Lipid
Urea,C3H32N1O4,150.22,10.19,805.275,Alkaloid
Caffeine,C15H17N1O4,527.21,12.79,200.443,Organic Compound
Dopamine,C5H13N4O3,195.37,11.93,691.602,Nucleotide
Urea,C6H40N5O10,989.3,1.95,822.591,Nucleotide
Urea,C14H36N3O6,243.88,2.64,921.845,Neurotransmitter
Aspirin,C14H25N2O8,400.64,4.41,727.538,Neurotransmitter
Serotonin,C7H6N5O5,738.17,N/A,635.913,Hormone
Adrenaline,C6H10N4O2,933.63,2.69,782.767,Alkaloid
Adenosine triphosphate,C2H22N1O6,763.57,3.0,34.774,Hormone
Adenosine triphosphate,C18H30N5O8,789.03,9.65,599.22,Hormone
Adenosine triphosphate,C9H15N0O5,67.77,N/A,549.215,Nucleotide
Ethanol,C2H38N2O6,258.78,9.72,596.273,Organic Compound
Adrenaline,C19H40N4O9,199.77,4.71,553.433,Alkaloid
Cholesterol,C13H17N2O4,50.11,N/A,569.556,Nucleotide
Glucose,C13H35N3O4,468.16,12.06,714.425,Nucleotide
Aspirin,C18H22N1O8,411.71,4.89,548.331,Organic Compound
Adenosine triphosphate,C16H19N1O9,711.98,N/A,979.666,Amide
Ethanol,C12H13N5O8,727.69,4.88,549.252,Carbohydrate
Urea,C11H14N4O4,268.23,N/A,85.51,Organic Compound
Adrenaline,C5H10N5O10,601.59,3.53,25.533,Nucleotide
Adenosine triphosphate,C20H10N1O3,445.78,11.3,676.101,Neurotransmitter
Serotonin,C18H27N2O8,308.55,11.33,308.643,Carbohydrate
Dopamine,C18H10N1O2,305.81,13.81,173.69,Alcohol
Urea,C17H8N2O5,320.93,5.81,514.051,Neurotransmitter
Ethanol,C14H7N1O4,386.59,12.42,855.737,Nucleotide
Caffeine,C8H12N0O3,426.0,N/A,445.056,Carbohydrate
Glucose,C17H19N2O5,198.97,3.73,405.793,Alkaloid
Caffeine,C12H5N3O3,466.6,7.32,533.22,Nucleotide
Caffeine,C8H2N5O0,581.63,1.4,15.588,Organic Compound
Urea,C14H3N0O6,131.63,N/A,943.68,Neurotransmitter
Serotonin,C5H11N5O9,666.06,1.85,234.919,Alkaloid
Cholesterol,C14H34N0O8,835.9,2.15,102.476,Carbohydrate
Urea,C6H37N0O1,534.15,1.81,264.139,Carbohydrate
Urea,C4H5N0O6,227.56,8.37,989.452,Amide
Dopamine,C4H32N0O5,786.5,8.51,220.374,Lipid
Dopamine,C15H18N5O2,556.9,N/A,458.366,Nucleotide
Adenosine triphosphate,C6H36N3O7,805.54,4.3,456.601,Lipid
Adenosine triphosphate,C9H37N2O8,514.7,2.09,214.072,Lipid
Adenosine triphosphate,C2H4N4O0,325.55,12.35,994.034,Hormone
Adrenaline,C16H29N4O9,524.86,N/A,452.912,Carbohydrate
Ethanol,C13H37N3O0,981.72,9.28,237.052,Lipid
Aspirin,C11H7N1O0,576.43,12.77,115.879,Hormone
Glucose,C8H27N4O1,460.87,7.97,574.242,Alcohol
Dopamine,C10H11N2O5,681.12,7.96,571.242,Lipid
Glucose,C18H16N0O1,331.95,N/A,318.942,Hormone
Urea,C13H26N0O1,841.48,N/A,625.973,Amide
Cholesterol,C18H33N4O1,563.79,6.22,635.507,Carbohydrate
Aspirin,C18H39N5O10,540.63,12.09,519.068,Organic Compound
Ethanol,C4H12N2O10,364.95,13.53,37.147,Hormone
Aspirin,C12H37N0O6,563.49,11.94,844.435,Organic Compound
Dopamine,C3H28N2O10,529.1,13.26,361.614,Alkaloid
Caffeine,C13H3N5O6,862.23,10.45,71.318,Organic Compound
Serotonin,C11H3N0O7,895.32,5.77,63.349,Lipid
Urea,C12H29N1O3,80.48,4.64,331.394,Neurotransmitter
Adrenaline,C4H34N4O8,855.21,3.23,836.823,Nucleotide
Dopamine,C10H1N2O9,259.93,11.08,325.394,Carbohydrate
Adrenaline,C16H7N5O0,316.59,6.78,551.146,Alkaloid
Serotonin,C13H18N4O9,461.83,7.22,96.52,Alkaloid
Ethanol,C4H23N5O0,682.21,8.38,656.886,Nucleotide
Adenosine triphosphate,C9H10N2O5,493.03,5.32,723.975,Hormone
Dopamine,C2H17N5O1,65.67,10.66,903.282,Carbohydrate
Dopamine,C6H2N1O4,129.64,1.32,290.255,Lipid
Ethanol,C20H34N0O7,607.34,N/A,822.679,Hormone
Cholesterol,C3H7N1O6,838.7,1.87,781.752,Nucleotide
Ethanol,C11H18N4O10,351.55,4.81,291.456,Nucleotide
Adrenaline,C16H14N1O1,416.18,N/A,910.448,Amide
Serotonin,C5H4N2O1,127.13,13.44,51.673,Alkaloid
Serotonin,C16H17N2O10,66.02,N/A,883.851,Carbohydrate
Cholesterol,C11H6N2O7,793.17,4.62,481.204,Alcohol
Cholesterol,C13H30N1O7,305.51,N/A,575.124,Amide
Serotonin,C16H33N3O6,538.86,4.44,744.423,Lipid
Adenosine triphosphate,C15H37N0O9,252.09,6.98,257.04,Amide
Adrenaline,C8H32N3O3,969.94,4.18,640.618,Alkaloid
Urea,C18H1N3O10,102.58,9.74,375.708,Lipid
Glucose,C14H7N1O6,826.95,11.64,213.645,Amide
Adrenaline,C11H36N0O7,60.22,11.6,952.054,Organic Compound
Urea,C13H31N5O2,184.1,13.83,425.1,Neurotransmitter
Urea,C17H40N3O5,111.48,7.29,520.612,Hormone
Cholesterol,C1H36N2O10,828.85,8.6,20.348,Hormone
Aspirin,C4H11N5O9,665.57,N/A,540.707,Organic Compound
Adrenaline,C20H36N4O0,661.06,13.7,41.549,Amide
Adrenaline,C2H35N3O3,337.72,N/A,832.45,Organic Compound
Glucose,C4H10N2O5,586.01,N/A,830.772,Carbohydrate
Urea,C3H17N1O4,323.91,N/A,753.753,Alkaloid
Adenosine triphosphate,C1H5N5O8,586.98,7.27,56.16,Nucleotide
Serotonin,C17H24N5O7,297.59,6.53,896.08,Alkaloid
Urea,C7H38N0O10,610.98,3.26,144.648,Alkaloid
Adenosine triphosphate,C8H8N1O3,778.94,11.42,346.423,Organic Compound
Adrenaline,C2H33N0O2,269.42,6.4,33.407,Organic Compound
Urea,C11H3N5O4,337.69,4.54,636.769,Alcohol
Aspirin,C16H22N1O5,180.44,8.24,66.872,Alcohol
Ethanol,C4H4N0O3,229.64,13.64,737.533,Alcohol
Serotonin,C16H15N0O1,683.9,N/A,775.912,Hormone
Caffeine,C20H18N5O6,320.5,6.79,998.924,Hormone
Adrenaline,C3H19N3O0,94.99,N/A,373.379,Lipid
Glucose,C19H5N2O0,957.53,2.16,588.658,Carbohydrate
Caffeine,C18H26N1O4,442.27,5.4,903.328,Amide
Serotonin,C16H13N5O10,121.75,N/A,436.568,Alcohol
Cholesterol,C6H6N4O7,544.77,5.94,351.318,Alcohol
Aspirin,C15H2N3O5,539.11,N/A,779.11,Organic Compound
Ethanol,C18H4N4O8,892.53,7.56,476.539,Alcohol
Glucose,C1H18N4O1,176.14,1.35,526.265,Alkaloid
Serotonin,C13H15N3O7,422.35,6.02,592.477,Organic Compound
Urea,C6H5N0O7,661.67,13.36,498.993,Nucleotide
Adrenaline,C4H7N1O3,570.43,10.32,897.589,Hormone
Adenosine triphosphate,C17H13N1O0,119.24,7.14,757.595,Hormone
Adenosine triphosphate,C2H20N0O0,129.18,5.52,555.879,Hormone
Dopamine,C11H24N5O4,89.55,6.74,318.43,Amide
Cholesterol,C17H10N5O10,329.55,2.17,85.967,Hormone
Adenosine triphosphate,C16H18N4O8,429.49,N/A,314.831,Alkaloid
Aspirin,C14H18N1O0,290.21,8.52,456.843,Alcohol
Aspirin,C16H29N2O9,389.18,11.3,277.385,Lipid
Dopamine,C5H1N4O3,751.76,5.83,583.775,Nucleotide
Serotonin,C3H15N0O10,430.99,8.33,847.905,Nucleotide
Adenosine triphosphate,C8H25N0O6,295.57,5.7,51.733,Alcohol
Glucose,C10H23N1O10,435.19,N/A,58.47,Nucleotide
Aspirin,C16H31N5O6,524.04,11.61,809.234,Hormone
Adenosine triphosphate,C20H4N2O1,506.32,8.74,118.677,Neurotransmitter
Serotonin,C7H8N2O10,182.5,3.97,2.454,Amide
Urea,C8H30N4O9,52.36,N/A,359.043,Neurotransmitter
Adenosine triphosphate,C8H8N4O5,54.05,6.53,269.822,Carbohydrate
Cholesterol,C2H5N2O7,95.25,12.5,60.148,Alcohol
Ethanol,C12H31N4O1,745.53,2.17,354.212,Carbohydrate
Serotonin,C12H5N4O10,185.54,8.67,136.768,Hormone
Ethanol,C20H23N2O7,386.38,12.33,794.672,Neurotransmitter
Ethanol,C5H18N3O10,681.63,13.34,367.399,Lipid
Cholesterol,C10H28N0O4,172.34,10.42,101.383,Alcohol
Aspirin,C10H21N1O8,851.21,8.23,558.728,Amide
Cholesterol,C16H25N3O5,81.97,12.46,635.941,Alcohol
Caffeine,C14H8N0O8,264.15,8.37,435.083,Hormone
Cholesterol,C13H18N2O5,51.08,2.08,203.842,Lipid
Urea,C12H10N5O9,692.67,8.36,525.046,Hormone
Aspirin,C10H24N1O0,199.14,N/A,748.814,Alcohol
Cholesterol,C7H39N1O8,194.95,3.98,530.815,Alkaloid
Caffeine,C10H33N5O0,51.05,4.97,623.857,Carbohydrate
Adrenaline,C14H37N1O1,827.98,13.26,160.492,Lipid
Glucose,C12H19N0O5,617.56,11.51,500.595,Alcohol
Aspirin,C10H5N5O10,807.87,9.24,734.713,Organic Compound
Adrenaline,C5H39N2O6,634.97,12.04,651.253,Lipid
Cholesterol,C13H8N1O2,350.51,13.26,527.934,Alcohol
Cholesterol,C15H28N5O10,475.01,N/A,188.718,Alkaloid
Caffeine,C13H36N5O8,791.08,7.31,272.91,Alcohol
Cholesterol,C16H17N4O9,851.92,8.73,435.193,Alkaloid
Adrenaline,C9H24N4O9,679.75,N/A,267.754,Amide
Ethanol,C18H11N2O6,400.94,12.43,989.563,Nucleotide
Serotonin,C16H20N1O9,316.88,8.86,145.912,Hormone
Urea,C4H24N5O5,546.85,13.81,946.227,Lipid
Adenosine triphosphate,C15H31N3O6,943.73,7.65,201.929,Organic Compound
Urea,C12H30N3O6,702.85,N/A,545.054,Neurotransmitter
Aspirin,C16H6N5O7,723.64,7.11,244.298,Neurotransmitter
Urea,C4H4N2O0,727.91,1.37,544.593,Lipid
Cholesterol,C7H31N4O9,253.37,N/A,857.31,Organic Compound
Serotonin,C10H36N5O10,659.91,6.53,507.313,Amide
Cholesterol,C7H17N4O8,277.29,N/A,281.859,Lipid
Urea,C5H30N1O7,86.03,N/A,418.069,Amide
Dopamine,C18H11N5O0,589.25,6.96,874.47,Lipid
Aspirin,C19H6N0O5,534.11,10.62,391.166,Neurotransmitter
Aspirin,C20H20N4O4,721.64,11.45,142.03,Hormone
Aspirin,C17H21N0O10,864.48,11.76,239.448,Hormone
Dopamine,C9H30N0O8,998.32,9.15,190.602,Lipid
Urea,C3H11N0O9,867.61,N/A,868.184,Alkaloid
Adenosine triphosphate,C3H40N0O10,94.63,N/A,604.783,Nucleotide
Aspirin,C8H29N3O4,960.58,6.07,361.389,Amide
Glucose,C16H3N5O3,431.38,1.07,515.9,Carbohydrate
Serotonin,C14H30N0O1,937.18,7.44,178.486,Nucleotide
Ethanol,C6H39N4O2,612.35,1.55,638.079,Hormone
Adrenaline,C6H13N5O0,578.49,9.04,517.483,Amide
Dopamine,C16H2N4O8,489.84,8.58,920.819,Carbohydrate
Adrenaline,C4H8N5O1,944.56,12.79,579.941,Organic Compound
Serotonin,C20H8N4O8,926.37,N/A,238.681,Alcohol
Adenosine triphosphate,C4H16N5O6,502.65,4.9,913.941,Nucleotide
Caffeine,C1H15N1O6,271.22,11.94,287.837,Nucleotide
Cholesterol,C14H11N0O4,739.32,5.65,513.446,Alcohol
Ethanol,C9H6N3O9,263.28,5.63,951.644,Alcohol
Glucose,C14H31N5O7,584.36,N/A,175.927,Lipid
Aspirin,C10H26N2O6,285.96,N/A,568.469,Carbohydrate
Ethanol,C15H30N5O4,894.19,N/A,115.997,Carbohydrate
Ethanol,C18H11N2O8,366.3,11.76,641.497,Neurotransmitter
Caffeine,C5H9N0O1,89.75,2.58,803.106,Carbohydrate
Urea,C5H18N5O3,294.97,N/A,797.802,Carbohydrate
Dopamine,C14H16N5O0,632.41,3.77,999.72,Carbohydrate
Serotonin,C15H21N2O5,829.22,13.39,6.847,Alkaloid
Glucose,C7H16N5O9,510.25,N/A,182.236,Nucleotide
Dopamine,C11H22N0O0,960.49,5.05,503.605,Alkaloid
Urea,C12H10N5O7,477.77,10.64,942.047,Alkaloid
Glucose,C9H17N5O6,368.08,10.38,909.633,Amide
Ethanol,C6H11N2O1,952.73,6.29,185.1,Neurotransmitter
Serotonin,C11H29N3O6,410.47,5.66,332.5,Alkaloid
Adenosine triphosphate,C20H12N5O1,835.97,11.98,289.078,Alcohol
Dopamine,C14H14N4O3,154.89,10.89,650.225,Organic Compound
Ethanol,C10H12N2O6,674.71,N/A,453.779,Nucleotide
Caffeine,C4H23N5O10,628.18,13.19,58.12,Organic Compound
Urea,C6H30N1O9,347.95,N/A,768.122,Amide
Caffeine,C10H23N1O7,664.46,7.49,646.78,Carbohydrate
Glucose,C15H32N2O5,904.63,10.52,705.932,Hormone
Caffeine,C17H16N3O2,893.33,1.9,917.966,Alcohol
Glucose,C11H28N3O1,185.54,4.06,472.765,Amide
Urea,C2H33N3O6,249.85,9.53,154.216,Lipid
Dopamine,C6H9N4O6,743.89,N/A,437.989,Neurotransmitter
Ethanol,C15H22N3O1,206.63,2.19,101.179,Lipid
Ethanol,C10H13N4O9,386.67,10.22,148.024,Carbohydrate
Urea,C14H39N0O5,184.06,9.67,161.653,Amide
Glucose,C19H5N3O10,176.29,3.51,946.329,Amide
Dopamine,C1H11N5O3,770.0,N/A,774.857,Organic Compound
Serotonin,C5H28N4O5,850.23,N/A,696.66,Organic Compound
Adenosine triphosphate,C7H33N1O8,921.01,12.41,424.424,Alkaloid
Aspirin,C20H10N2O4,658.08,11.47,633.845,Amide
Adrenaline,C19H36N1O6,317.05,8.46,86.035,Nucleotide
Adrenaline,C18H27N3O5,926.36,7.97,274.909,Carbohydrate
Cholesterol,C1H7N0O0,458.04,N/A,169.443,Hormone
Ethanol,C10H30N1O0,840.75,N/A,986.068,Organic Compound
Urea,C5H12N4O2,789.76,9.18,252.171,Hormone
Aspirin,C17H23N1O8,335.67,3.17,949.086,Neurotransmitter
Cholesterol,C12H13N1O3,51.62,N/A,654.125,Amide
Caffeine,C13H15N4O5,581.56,3.35,221.503,Carbohydrate
Adrenaline,C1H24N4O9,768.87,8.54,666.278,Carbohydrate
Caffeine,C4H31N1O7,212.58,N/A,773.363,Organic Compound
Adrenaline,C11H12N2O3,578.31,4.9,614.035,Lipid
Cholesterol,C17H26N0O7,834.53,11.51,257.174,Carbohydrate
Adenosine triphosphate,C10H22N5O7,610.46,N/A,445.216,Nucleotide
Cholesterol,C10H21N5O5,801.11,1.5,262.672,Carbohydrate
Adenosine triphosphate,C6H1N2O3,296.22,12.48,993.423,Alkaloid
