compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H3N0O8,683.18,N/A,349.586,Carbohydrate
Aspirin,C11H37N2O4,609.74,8.8,490.382,Carbohydrate
Ethanol,C16H40N0O4,742.91,5.7,779.912,Organic Compound
Glucose,C9H1N1O9,468.85,N/A,91.408,Organic Compound
Glucose,C1H2N5O8,880.1,4.73,934.689,Carbohydrate
Adenosine triphosphate,C1H40N2O4,821.97,12.82,931.406,Lipid
Dopamine,C3H6N5O8,284.63,N/A,411.686,Alkaloid
Adrenaline,C5H25N1O8,524.32,3.01,443.598,Amide
Adrenaline,C6H7N4O1,425.7,11.92,312.607,Hormone
Adrenaline,C3H28N4O8,890.8,7.09,538.643,Carbohydrate
Caffeine,C4H6N2O9,923.83,9.1,149.302,Hormone
Glucose,C2H14N0O4,768.31,9.95,397.427,Hormone
Urea,C9H36N3O7,85.25,3.11,827.047,Neurotransmitter
Caffeine,C10H2N4O0,698.73,12.77,887.957,Nucleotide
Adenosine triphosphate,C19H12N1O1,984.68,6.09,471.387,Neurotransmitter
Aspirin,C17H2N1O9,805.09,2.43,314.657,Neurotransmitter
Adrenaline,C11H7N4O5,877.93,9.14,277.51,Amide
Urea,C6H10N5O8,787.64,9.74,786.914,Alcohol
Dopamine,C17H9N5O0,959.3,11.34,203.897,Carbohydrate
Glucose,C18H17N0O2,465.22,2.9,939.538,Organic Compound
Aspirin,C16H16N3O9,331.56,N/A,246.484,Alcohol
Glucose,C1H24N0O5,497.86,5.03,258.092,Alcohol
Aspirin,C12H26N5O3,857.25,13.9,415.917,Lipid
Urea,C10H10N2O1,442.82,12.85,198.155,Carbohydrate
Dopamine,C6H7N4O0,473.47,N/A,506.756,Carbohydrate
Glucose,C9H15N2O10,128.85,4.69,771.574,Amide
Glucose,C5H21N1O2,544.97,9.44,590.715,Alcohol
Cholesterol,C2H24N1O8,813.14,6.22,587.257,Lipid
Aspirin,C7H2N5O2,944.56,N/A,502.515,Organic Compound
Aspirin,C2H36N0O6,490.79,3.53,455.291,Carbohydrate
Cholesterol,C3H29N0O7,728.47,6.98,361.31,Alcohol
Adrenaline,C6H26N5O0,331.66,11.67,171.642,Nucleotide
Glucose,C19H4N2O10,387.29,1.99,597.716,Organic Compound
Adrenaline,C16H40N1O5,324.23,9.38,600.793,Amide
Adrenaline,C20H10N0O5,517.24,6.31,59.256,Hormone
Cholesterol,C9H25N3O7,988.51,N/A,61.95,Nucleotide
Dopamine,C11H22N2O6,927.16,9.22,968.986,Alkaloid
Dopamine,C1H34N5O1,509.99,2.83,341.276,Hormone
Serotonin,C14H23N2O8,606.22,N/A,583.842,Organic Compound
Serotonin,C11H22N4O3,964.01,N/A,580.286,Alkaloid
Ethanol,C10H22N5O6,595.14,N/A,535.57,Alcohol
Cholesterol,C11H34N5O1,355.29,3.03,845.811,Alkaloid
Adrenaline,C6H7N3O7,499.92,9.79,558.783,Organic Compound
Urea,C8H8N0O6,867.19,7.26,343.905,Amide
Aspirin,C14H19N4O4,816.93,12.63,332.585,Neurotransmitter
Cholesterol,C8H17N0O4,406.24,8.35,543.492,Organic Compound
Serotonin,C13H4N2O4,82.07,6.73,658.86,Hormone
Ethanol,C12H12N5O3,201.4,8.75,661.092,Alkaloid
Dopamine,C9H35N5O10,127.25,10.35,111.279,Hormone
Caffeine,C7H21N1O0,735.57,4.32,725.958,Alkaloid
Serotonin,C1H40N1O10,979.58,7.33,883.42,Carbohydrate
Glucose,C15H4N1O10,867.22,9.24,545.567,Nucleotide
Ethanol,C14H29N3O3,100.45,N/A,456.876,Carbohydrate
Serotonin,C2H2N5O0,221.72,11.13,652.302,Amide
Adenosine triphosphate,C7H18N0O0,506.76,N/A,780.433,Nucleotide
Cholesterol,C7H29N0O1,788.53,3.72,758.617,Hormone
Cholesterol,C15H5N5O8,963.21,9.19,433.755,Alcohol
Glucose,C15H27N1O7,692.45,13.65,100.713,Nucleotide
Adrenaline,C9H16N4O4,307.01,12.31,50.06,Neurotransmitter
Ethanol,C5H24N5O0,993.98,4.92,569.192,Carbohydrate
Ethanol,C13H24N4O6,941.92,9.85,892.181,Nucleotide
Urea,C6H19N3O1,292.07,2.2,769.215,Carbohydrate
Ethanol,C16H3N0O10,711.88,10.38,162.29,Nucleotide
Caffeine,C13H1N0O6,126.6,5.84,793.036,Neurotransmitter
Ethanol,C10H11N3O6,581.99,N/A,425.94,Lipid
Urea,C2H10N2O6,486.59,8.07,328.046,Alkaloid
Aspirin,C10H16N2O5,64.34,13.02,692.152,Lipid
Urea,C15H25N1O5,422.73,12.98,316.018,Nucleotide
Adrenaline,C14H35N0O10,922.76,4.85,654.091,Carbohydrate
Serotonin,C10H22N0O3,720.87,5.4,388.991,Alcohol
Glucose,C19H10N3O1,789.48,4.47,766.595,Alkaloid
Cholesterol,C6H12N3O2,861.94,13.38,959.446,Carbohydrate
Caffeine,C15H19N2O6,989.15,12.43,17.158,Organic Compound
Glucose,C3H34N3O10,887.93,9.31,113.968,Neurotransmitter
Urea,C7H4N0O4,147.77,2.91,155.132,Neurotransmitter
Caffeine,C9H26N2O0,768.8,2.39,732.907,Alkaloid
Dopamine,C17H11N5O10,300.43,6.78,593.826,Lipid
Adrenaline,C19H16N1O10,961.99,9.23,421.659,Hormone
Caffeine,C15H20N3O5,901.65,N/A,766.972,Alcohol
Adrenaline,C10H17N5O7,414.76,6.51,223.187,Nucleotide
Aspirin,C1H20N2O0,924.47,12.36,864.548,Nucleotide
Glucose,C17H31N5O5,826.02,12.78,668.635,Organic Compound
Aspirin,C9H2N3O8,521.46,3.18,945.896,Alcohol
Caffeine,C20H12N4O10,222.12,7.82,501.13,Alkaloid
Caffeine,C16H35N2O2,832.33,8.09,464.274,Amide
Urea,C14H5N2O8,558.37,N/A,42.517,Lipid
Adenosine triphosphate,C7H6N3O2,576.49,11.17,276.787,Nucleotide
Dopamine,C8H33N4O6,413.11,13.41,481.039,Hormone
Adrenaline,C18H32N1O7,851.79,6.49,387.344,Alkaloid
Adenosine triphosphate,C1H2N0O8,946.38,11.11,454.325,Carbohydrate
Caffeine,C1H33N2O2,508.37,2.66,62.683,Organic Compound
Glucose,C19H39N3O5,394.18,4.99,481.115,Alcohol
Urea,C8H33N5O5,591.59,3.64,346.537,Hormone
Ethanol,C4H7N1O3,146.63,12.22,494.784,Carbohydrate
Urea,C4H17N1O2,661.55,9.23,533.548,Organic Compound
Caffeine,C13H4N2O8,660.73,9.11,982.578,Organic Compound
Serotonin,C2H37N5O1,316.97,N/A,121.619,Neurotransmitter
Adrenaline,C2H33N1O10,794.44,7.99,543.313,Lipid
Ethanol,C9H11N0O4,648.82,N/A,91.73,Alkaloid
Glucose,C16H24N3O3,971.62,4.67,402.197,Hormone
Cholesterol,C17H35N5O10,90.04,12.23,442.666,Alcohol
Ethanol,C18H2N3O3,685.76,3.53,22.885,Amide
Aspirin,C7H35N5O7,92.0,4.71,958.973,Alkaloid
Urea,C2H7N2O8,893.16,10.06,68.832,Lipid
Aspirin,C18H36N2O7,937.05,5.51,352.63,Amide
Adenosine triphosphate,C16H30N3O10,216.46,2.9,467.632,Amide
Adenosine triphosphate,C19H7N2O8,289.15,9.57,665.887,Neurotransmitter
Cholesterol,C9H5N3O7,791.83,9.91,293.149,Alcohol
Adrenaline,C17H20N4O9,162.68,N/A,451.759,Neurotransmitter
Aspirin,C13H35N0O5,229.05,N/A,43.069,Lipid
Adenosine triphosphate,C5H20N2O1,135.84,1.01,606.089,Alcohol
Ethanol,C8H27N2O4,299.13,N/A,6.667,Neurotransmitter
Serotonin,C2H12N3O7,900.02,11.12,701.264,Amide
Serotonin,C14H7N3O3,875.27,2.26,378.304,Neurotransmitter
Serotonin,C1H2N1O4,471.22,11.49,249.176,Hormone
Ethanol,C5H3N4O5,854.71,N/A,435.634,Amide
Ethanol,C16H19N0O5,260.46,1.04,734.465,Hormone
Adenosine triphosphate,C3H19N1O6,387.68,8.54,380.555,Organic Compound
Ethanol,C1H12N5O3,173.74,13.4,513.301,Alkaloid
Dopamine,C8H20N2O9,256.79,8.52,14.602,Alcohol
Caffeine,C19H40N3O1,461.6,N/A,757.634,Organic Compound
Urea,C1H15N1O5,968.72,7.97,436.962,Alkaloid
Dopamine,C12H25N5O6,306.73,8.92,291.07,Hormone
Dopamine,C16H19N3O6,840.9,N/A,953.578,Hormone
Glucose,C12H25N4O10,651.56,N/A,696.463,Organic Compound
Aspirin,C4H8N2O6,346.85,8.51,898.872,Nucleotide
Adrenaline,C13H16N0O6,131.43,10.99,473.684,Organic Compound
Glucose,C19H28N2O2,836.77,N/A,438.033,Lipid
Adenosine triphosphate,C11H5N1O4,937.54,N/A,67.472,Alcohol
Adrenaline,C14H21N5O2,314.19,5.7,176.643,Organic Compound
Caffeine,C10H26N3O2,710.36,13.14,430.81,Neurotransmitter
Adrenaline,C16H16N4O1,931.84,5.19,829.077,Nucleotide
Caffeine,C10H12N0O4,222.7,5.35,927.334,Lipid
Adrenaline,C2H28N5O4,594.9,10.79,870.331,Hormone
Caffeine,C16H39N0O5,892.1,1.68,930.187,Nucleotide
Adenosine triphosphate,C4H2N4O1,203.75,N/A,36.378,Lipid
Caffeine,C11H32N5O2,990.69,N/A,986.074,Alkaloid
Aspirin,C18H7N1O3,640.23,6.9,688.112,Nucleotide
Aspirin,C17H40N5O1,363.6,11.03,886.471,Lipid
Dopamine,C6H32N0O9,126.65,4.72,125.006,Neurotransmitter
Ethanol,C9H15N5O6,686.78,2.4,343.628,Lipid
Urea,C19H8N4O10,610.96,11.43,388.352,Lipid
Glucose,C11H24N2O5,592.84,13.48,135.55,Lipid
Aspirin,C6H12N2O5,229.03,5.96,806.487,Neurotransmitter
Cholesterol,C13H1N3O3,678.34,7.22,621.297,Amide
Cholesterol,C8H16N2O3,764.29,2.28,813.01,Lipid
Caffeine,C16H37N3O9,921.7,7.59,179.824,Lipid
Ethanol,C13H34N0O0,408.5,7.06,712.706,Organic Compound
Adrenaline,C15H15N5O0,624.5,N/A,170.689,Carbohydrate
Aspirin,C3H36N1O9,151.46,11.03,430.779,Lipid
Adenosine triphosphate,C17H16N3O2,444.58,10.57,132.133,Alcohol
Aspirin,C3H18N3O10,897.58,13.3,516.487,Carbohydrate
Adenosine triphosphate,C19H16N5O4,424.05,10.56,709.713,Alcohol
Caffeine,C8H20N1O10,502.48,7.94,815.422,Alcohol
Cholesterol,C17H27N0O7,311.34,13.85,884.336,Carbohydrate
Serotonin,C9H2N0O0,820.13,N/A,356.212,Amide
Adrenaline,C12H27N2O2,195.91,13.57,968.012,Organic Compound
Aspirin,C2H39N0O0,543.86,8.06,799.542,Hormone
Cholesterol,C1H12N2O2,823.62,5.48,59.242,Alkaloid
Adrenaline,C10H11N1O2,166.24,N/A,495.188,Alcohol
Urea,C16H40N4O2,117.67,8.32,451.772,Hormone
Dopamine,C13H35N0O8,909.77,7.1,614.311,Carbohydrate
Ethanol,C5H29N2O8,291.92,10.3,18.146,Neurotransmitter
Ethanol,C1H27N0O3,166.92,7.27,862.879,Nucleotide
Aspirin,C14H23N1O8,876.37,1.62,755.455,Amide
Cholesterol,C2H38N5O1,892.65,2.73,191.222,Nucleotide
Adrenaline,C9H37N5O4,370.91,7.81,891.248,Nucleotide
Adenosine triphosphate,C17H23N2O3,92.15,5.02,737.435,Amide
Urea,C19H17N5O9,847.0,10.88,265.685,Neurotransmitter
Cholesterol,C10H11N3O2,925.82,9.14,838.926,Hormone
Dopamine,C19H23N1O10,729.11,4.45,183.586,Lipid
Ethanol,C15H33N4O5,80.99,3.94,291.381,Hormone
Serotonin,C14H16N1O10,172.68,4.35,952.151,Amide
Adenosine triphosphate,C7H11N3O2,304.69,8.36,723.054,Amide
Glucose,C16H4N1O1,325.48,9.86,795.835,Alkaloid
Ethanol,C19H27N0O6,755.24,2.67,360.014,Lipid
Cholesterol,C8H39N5O9,153.85,5.07,407.817,Neurotransmitter
Caffeine,C15H25N3O4,196.2,2.34,22.373,Alkaloid
Caffeine,C5H31N4O9,617.74,N/A,896.767,Neurotransmitter
Urea,C4H3N4O3,548.15,2.07,407.449,Neurotransmitter
Aspirin,C5H11N5O6,453.73,11.05,450.009,Amide
Urea,C6H39N0O6,227.18,4.38,205.755,Organic Compound
Serotonin,C19H36N1O7,280.24,6.4,710.016,Lipid
Urea,C16H20N4O9,261.29,12.03,255.139,Lipid
Ethanol,C11H36N2O4,684.18,10.15,658.351,Carbohydrate
Glucose,C17H35N5O1,775.78,1.47,500.918,Alcohol
Serotonin,C1H12N3O4,691.9,6.79,110.494,Neurotransmitter
Caffeine,C14H25N3O9,713.84,N/A,672.538,Alcohol
Aspirin,C6H25N3O0,269.57,1.89,482.703,Carbohydrate
Serotonin,C6H37N4O5,817.33,5.28,441.511,Hormone
Aspirin,C7H39N4O4,153.67,7.03,681.697,Hormone
Serotonin,C16H33N2O4,369.52,7.82,998.46,Lipid
Urea,C5H1N0O8,293.34,9.56,718.455,Carbohydrate
Glucose,C8H14N5O10,938.66,12.99,422.389,Organic Compound
Serotonin,C10H34N4O10,276.34,4.04,17.08,Neurotransmitter
Ethanol,C11H18N0O5,974.0,N/A,411.848,Organic Compound
Serotonin,C9H38N0O4,164.87,7.51,67.235,Organic Compound
Caffeine,C16H25N5O1,724.31,3.92,380.435,Alcohol
Serotonin,C6H24N5O3,407.34,13.12,986.561,Carbohydrate
Glucose,C13H34N2O10,464.77,N/A,100.511,Hormone
Aspirin,C8H7N4O3,640.83,N/A,575.175,Neurotransmitter
Cholesterol,C17H33N3O9,753.53,6.74,840.79,Lipid
Adenosine triphosphate,C2H30N0O5,315.59,4.47,164.976,Amide
Caffeine,C4H13N4O0,66.95,N/A,800.385,Lipid
Adrenaline,C6H14N1O1,756.46,5.48,404.958,Nucleotide
Urea,C2H31N4O2,456.53,4.41,629.031,Carbohydrate
Urea,C2H13N2O6,390.93,6.38,68.407,Carbohydrate
Aspirin,C2H2N2O0,701.76,N/A,618.644,Amide
Ethanol,C7H9N2O5,80.49,2.87,540.547,Amide
Glucose,C17H40N3O6,490.33,3.56,387.605,Nucleotide
Glucose,C3H5N1O3,272.18,4.5,499.486,Carbohydrate
Caffeine,C20H12N3O4,937.34,13.2,692.208,Nucleotide
Urea,C20H29N2O10,679.4,9.05,853.074,Amide
Adenosine triphosphate,C20H19N0O7,729.35,7.3,890.1,Lipid
Adenosine triphosphate,C13H32N4O10,924.91,3.21,23.236,Carbohydrate
Cholesterol,C19H27N3O8,625.37,13.57,934.45,Organic Compound
Adrenaline,C2H23N0O2,502.19,5.17,589.111,Carbohydrate
Aspirin,C16H34N2O10,651.39,5.44,947.683,Neurotransmitter
Glucose,C10H33N0O3,736.23,7.19,554.724,Carbohydrate
Caffeine,C8H24N2O9,322.38,N/A,943.241,Alcohol
Adrenaline,C5H4N3O7,203.96,5.41,498.336,Neurotransmitter
Adrenaline,C15H11N1O10,724.27,4.29,790.445,Organic Compound
Aspirin,C16H38N1O1,58.55,13.95,2.275,Lipid
Adenosine triphosphate,C15H29N0O8,425.58,4.44,993.391,Lipid
Ethanol,C15H9N3O4,115.57,N/A,635.048,Organic Compound
Aspirin,C16H27N5O9,748.21,11.78,826.807,Alkaloid
Aspirin,C7H37N3O4,666.26,3.96,805.193,Hormone
Ethanol,C12H12N2O4,759.41,9.23,820.154,Nucleotide
Urea,C3H30N4O6,566.5,N/A,901.949,Nucleotide
Cholesterol,C2H39N2O10,179.95,5.36,72.381,Alkaloid
Caffeine,C3H7N2O4,649.72,5.17,807.298,Hormone
Aspirin,C19H10N0O10,124.07,N/A,261.135,Organic Compound
Serotonin,C20H40N0O1,155.42,2.89,23.447,Amide
Adrenaline,C16H3N2O7,943.7,11.89,506.093,Alcohol
Cholesterol,C4H29N1O0,212.49,9.52,501.878,Alkaloid
Dopamine,C15H27N0O9,525.3,13.57,585.047,Neurotransmitter
Caffeine,C9H10N0O5,783.53,N/A,820.854,Carbohydrate
Adenosine triphosphate,C13H20N4O5,572.59,1.13,625.521,Alkaloid
Serotonin,C4H9N2O9,449.24,9.36,413.46,Amide
Glucose,C4H36N3O7,730.25,7.28,649.255,Nucleotide
Caffeine,C16H23N3O2,549.48,6.3,467.756,Alkaloid
Dopamine,C7H38N3O4,266.95,N/A,240.956,Amide
Adrenaline,C16H3N2O4,219.95,1.99,268.447,Alkaloid
Adrenaline,C4H5N1O3,315.15,7.05,531.554,Nucleotide
Aspirin,C10H15N0O4,99.52,N/A,945.014,Organic Compound
Caffeine,C15H8N1O5,637.81,5.17,63.558,Organic Compound
Dopamine,C4H6N5O0,881.61,11.27,721.698,Organic Compound
Serotonin,C11H16N4O4,689.25,3.91,55.929,Hormone
Glucose,C5H30N2O5,266.92,10.47,817.368,Organic Compound
Serotonin,C9H34N5O8,530.43,8.19,671.84,Carbohydrate
Aspirin,C2H3N5O9,55.69,12.49,118.602,Organic Compound
Adrenaline,C20H10N1O7,242.94,N/A,257.871,Amide
Serotonin,C6H5N3O8,998.05,8.64,436.432,Alcohol
Caffeine,C3H8N3O10,235.54,8.13,188.369,Neurotransmitter
Aspirin,C7H17N4O8,203.2,N/A,700.018,Lipid
Dopamine,C8H18N1O6,158.29,9.2,606.046,Nucleotide
Aspirin,C13H31N1O0,223.64,N/A,123.134,Amide
Adrenaline,C17H1N0O3,166.02,N/A,871.914,Alkaloid
Caffeine,C1H8N1O3,160.05,8.19,78.778,Organic Compound
Glucose,C17H28N5O9,954.15,10.06,734.238,Hormone
Urea,C11H27N1O8,897.99,6.88,466.199,Neurotransmitter
Aspirin,C4H2N5O3,811.82,N/A,742.929,Alkaloid
Adenosine triphosphate,C13H25N5O2,539.86,2.84,826.105,Alcohol
Caffeine,C6H16N3O4,919.62,2.84,820.321,Alcohol
Glucose,C7H3N5O4,153.08,5.35,695.371,Nucleotide
Urea,C10H36N3O9,314.65,9.87,489.329,Neurotransmitter
Adenosine triphosphate,C19H12N4O5,628.6,5.52,54.449,Hormone
Dopamine,C7H27N3O7,233.01,1.75,242.865,Lipid
Glucose,C18H19N5O7,55.1,4.81,855.35,Carbohydrate
Cholesterol,C19H12N0O8,887.78,N/A,514.995,Nucleotide
Glucose,C16H34N5O9,762.71,N/A,67.898,Neurotransmitter
Urea,C16H19N4O7,620.56,N/A,695.276,Amide
Ethanol,C5H6N0O0,675.12,N/A,627.69,Alcohol
Ethanol,C5H7N3O7,754.23,13.11,31.965,Amide
Dopamine,C10H33N3O7,767.07,6.84,267.245,Lipid
Adrenaline,C12H27N1O7,782.71,10.49,601.776,Nucleotide
Caffeine,C15H39N0O0,176.81,9.54,441.899,Neurotransmitter
Ethanol,C13H37N3O6,417.49,4.56,670.979,Neurotransmitter
Aspirin,C10H10N1O0,77.16,10.78,641.868,Neurotransmitter
Ethanol,C17H31N1O0,282.29,9.45,215.286,Hormone
Dopamine,C12H34N5O9,606.55,5.07,438.668,Lipid
Aspirin,C17H36N4O10,303.71,3.54,219.68,Neurotransmitter
Ethanol,C4H3N2O0,660.41,11.15,368.406,Neurotransmitter
Aspirin,C7H22N4O3,355.93,13.49,263.31,Hormone
Ethanol,C18H4N1O6,865.96,5.68,474.173,Nucleotide
Glucose,C8H6N3O1,753.28,8.48,413.914,Lipid
Adrenaline,C11H21N1O9,199.34,9.01,237.15,Carbohydrate
Ethanol,C10H40N4O9,395.06,6.03,91.68,Carbohydrate
Adenosine triphosphate,C6H26N2O4,500.38,1.79,914.706,Hormone
Aspirin,C9H35N3O2,607.62,7.02,92.508,Hormone
Serotonin,C10H2N2O5,244.0,2.9,429.818,Alcohol
Dopamine,C7H23N2O7,906.06,1.55,563.19,Alcohol
Glucose,C5H22N0O7,592.51,3.25,887.592,Organic Compound
Adenosine triphosphate,C17H19N0O3,357.46,N/A,153.59,Alkaloid
Caffeine,C5H11N4O3,508.01,12.63,903.316,Amide
Adrenaline,C10H29N0O5,204.4,11.23,365.759,Alcohol
Ethanol,C12H21N1O9,215.32,13.37,6.367,Alkaloid
Ethanol,C4H23N0O9,878.52,8.74,362.611,Organic Compound
Serotonin,C1H32N4O7,511.45,2.27,702.848,Neurotransmitter
Adrenaline,C8H13N3O10,396.25,13.57,161.09,Alcohol
Ethanol,C9H4N3O8,185.3,8.68,820.369,Organic Compound
Adenosine triphosphate,C3H20N5O8,843.91,7.06,807.442,Alkaloid
Serotonin,C5H28N1O7,875.36,7.79,375.436,Organic Compound
Serotonin,C13H30N0O4,789.44,10.48,96.867,Amide
Caffeine,C20H21N1O5,367.12,5.95,375.941,Organic Compound
Glucose,C19H19N0O7,612.96,N/A,730.578,Hormone
Glucose,C12H29N3O6,226.64,10.53,254.798,Alcohol
Glucose,C5H28N1O7,530.74,N/A,482.442,Hormone
Ethanol,C19H27N4O0,61.22,6.79,113.221,Amide
Urea,C7H23N0O3,705.42,N/A,97.316,Lipid
Ethanol,C3H8N4O4,811.66,10.23,914.815,Nucleotide
Glucose,C8H37N2O6,497.28,1.7,706.671,Alcohol
Caffeine,C4H32N3O0,935.42,8.01,132.846,Carbohydrate
Adrenaline,C5H9N3O2,228.71,8.69,257.589,Hormone
Urea,C15H39N5O7,567.8,2.38,770.101,Hormone
Ethanol,C18H33N4O2,113.59,1.36,174.199,Hormone
Serotonin,C20H33N1O3,273.04,4.55,186.435,Organic Compound
Aspirin,C17H14N2O7,464.94,N/A,297.745,Neurotransmitter
Serotonin,C17H26N1O6,406.01,N/A,301.534,Neurotransmitter
Adrenaline,C9H19N4O4,63.26,4.14,737.462,Organic Compound
Serotonin,C15H25N3O6,439.78,6.26,256.37,Organic Compound
Adrenaline,C16H20N4O7,255.51,5.95,557.002,Carbohydrate
Ethanol,C19H5N1O1,390.22,5.28,442.97,Neurotransmitter
Ethanol,C2H17N1O6,181.87,7.3,878.545,Organic Compound
Glucose,C9H32N4O2,209.52,7.71,624.886,Nucleotide
Urea,C3H16N1O10,430.05,8.57,708.339,Hormone
Urea,C19H32N2O0,294.11,9.33,200.61,Alkaloid
Adrenaline,C5H14N1O1,262.45,1.21,256.524,Neurotransmitter
Caffeine,C17H23N1O2,961.28,N/A,570.402,Lipid
Adenosine triphosphate,C20H2N2O0,644.78,N/A,907.125,Organic Compound
Urea,C1H24N0O3,969.22,3.54,392.922,Carbohydrate
Cholesterol,C17H20N4O4,136.95,N/A,956.807,Hormone
Dopamine,C19H37N1O10,739.42,4.77,477.875,Hormone
Aspirin,C13H18N0O3,795.55,N/A,769.2,Neurotransmitter
Cholesterol,C5H6N0O9,263.01,N/A,870.47,Neurotransmitter
Dopamine,C17H34N2O5,579.86,N/A,57.607,Neurotransmitter
Ethanol,C10H1N0O4,171.94,N/A,271.103,Hormone
Aspirin,C11H30N5O10,844.17,12.25,97.285,Alkaloid
Adenosine triphosphate,C3H8N0O5,439.24,N/A,530.718,Hormone
Adrenaline,C8H16N3O2,792.0,12.33,902.134,Nucleotide
Ethanol,C14H16N2O9,885.86,10.33,984.484,Hormone
Dopamine,C3H6N2O2,646.41,13.92,905.8,Alcohol
Glucose,C18H10N1O10,841.07,2.87,692.527,Alcohol
Caffeine,C12H28N2O2,768.71,8.15,922.249,Neurotransmitter
Cholesterol,C6H11N1O2,695.87,11.05,598.08,Organic Compound
Aspirin,C4H1N3O6,417.53,7.98,519.087,Hormone
Serotonin,C4H24N2O6,218.57,8.15,62.28,Organic Compound
Urea,C11H31N3O1,659.63,8.15,341.18,Alcohol
Glucose,C1H5N1O8,593.24,10.19,84.468,Amide
Aspirin,C5H1N2O6,125.19,N/A,409.973,Hormone
Adenosine triphosphate,C20H13N5O1,945.88,10.07,808.034,Nucleotide
Glucose,C11H39N5O7,58.52,10.98,376.475,Hormone
Adrenaline,C3H26N4O6,414.13,4.3,29.671,Neurotransmitter
Ethanol,C12H2N2O10,656.71,5.49,743.866,Alkaloid
Adrenaline,C3H5N4O9,748.44,2.01,473.004,Amide
Serotonin,C12H29N1O7,546.44,N/A,198.008,Hormone
Dopamine,C8H3N0O1,439.04,N/A,933.029,Alkaloid
Cholesterol,C17H4N1O0,529.33,13.39,987.92,Alkaloid
Adenosine triphosphate,C15H29N3O5,286.27,3.7,93.62,Alkaloid
Dopamine,C8H7N2O10,561.49,11.54,616.872,Nucleotide
Glucose,C3H18N3O0,579.85,N/A,849.445,Amide
Ethanol,C6H2N0O8,890.22,8.19,180.196,Organic Compound
Ethanol,C10H9N5O8,406.9,3.37,493.326,Alcohol
Urea,C11H25N2O0,90.22,N/A,8.113,Organic Compound
Adrenaline,C2H13N1O8,779.4,5.11,992.976,Organic Compound
Glucose,C12H39N2O2,108.21,N/A,850.648,Carbohydrate
Aspirin,C10H33N5O0,574.18,2.14,557.856,Amide
Dopamine,C17H37N2O3,598.35,8.82,797.839,Hormone
Dopamine,C12H26N1O0,911.96,N/A,349.025,Amide
Aspirin,C6H32N3O3,382.66,N/A,670.785,Neurotransmitter
Serotonin,C19H25N2O5,170.31,10.01,685.106,Amide
Dopamine,C12H37N1O8,360.93,12.68,482.488,Carbohydrate
Aspirin,C4H1N2O2,457.7,2.66,930.152,Amide
Caffeine,C4H22N5O2,990.53,7.94,531.858,Carbohydrate
Caffeine,C12H20N2O0,548.85,4.57,600.604,Organic Compound
Glucose,C19H31N0O4,879.78,N/A,11.332,Organic Compound
Ethanol,C19H2N1O3,667.44,9.68,115.284,Neurotransmitter
Cholesterol,C7H30N5O0,951.63,3.22,329.65,Amide
Caffeine,C16H25N4O3,425.47,8.42,655.057,Alcohol
Adrenaline,C8H15N3O2,396.43,N/A,52.275,Alcohol
Urea,C3H26N1O0,611.3,6.82,55.552,Alcohol
Caffeine,C2H10N2O10,595.83,8.09,313.341,Amide
Caffeine,C4H21N5O1,122.58,5.81,908.525,Alkaloid
Adenosine triphosphate,C14H23N3O3,905.46,7.87,725.642,Hormone
Urea,C19H6N5O6,449.8,N/A,603.908,Amide
Ethanol,C8H25N3O2,628.0,2.81,912.14,Lipid
Glucose,C19H23N4O9,297.07,1.69,544.051,Hormone
Caffeine,C6H12N0O9,158.95,N/A,121.629,Neurotransmitter
Glucose,C1H5N0O7,885.06,2.05,745.426,Organic Compound
Cholesterol,C17H29N4O9,659.9,10.32,929.117,Hormone
Glucose,C20H32N3O8,330.15,N/A,121.077,Nucleotide
Serotonin,C4H19N2O10,930.82,8.21,798.5,Neurotransmitter
Glucose,C9H23N4O1,476.81,N/A,365.526,Neurotransmitter
Glucose,C16H38N4O5,615.46,5.85,609.151,Alcohol
Urea,C14H21N2O1,670.51,1.55,559.251,Carbohydrate
Ethanol,C6H25N2O7,350.27,12.34,619.655,Alkaloid
Ethanol,C12H15N4O7,296.85,5.38,347.004,Neurotransmitter
Adenosine triphosphate,C3H37N1O4,63.88,10.55,886.537,Neurotransmitter
Caffeine,C3H16N1O5,676.67,N/A,88.563,Carbohydrate
Aspirin,C16H22N0O1,772.55,9.93,658.072,Organic Compound
Urea,C3H9N3O8,153.08,6.4,473.333,Organic Compound
Aspirin,C2H2N2O0,747.91,7.61,770.954,Amide
Caffeine,C2H7N5O8,55.43,N/A,485.286,Neurotransmitter
Aspirin,C20H14N3O9,168.62,7.44,494.413,Neurotransmitter
Caffeine,C9H1N0O5,886.4,N/A,763.426,Alcohol
Dopamine,C3H9N4O5,378.55,11.47,694.086,Lipid
Cholesterol,C10H17N5O6,216.38,8.8,780.384,Neurotransmitter
Adenosine triphosphate,C13H7N3O9,355.38,1.14,340.781,Nucleotide
Urea,C6H23N1O0,636.61,9.16,494.086,Alkaloid
Glucose,C9H12N5O8,210.38,N/A,199.525,Alkaloid
Cholesterol,C4H39N5O2,82.69,4.5,610.757,Nucleotide
Ethanol,C8H24N0O8,931.98,10.45,621.899,Carbohydrate
Cholesterol,C10H35N4O8,513.51,11.65,164.378,Nucleotide
