compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H27N0O6,261.81,12.98,150.947,Alkaloid
Urea,C8H20N3O7,391.62,7.4,765.625,Carbohydrate
Urea,C19H2N1O10,374.48,6.97,542.258,Alcohol
Aspirin,C10H19N2O2,616.67,N/A,64.735,Alcohol
Urea,C12H13N1O8,772.26,N/A,10.998,Lipid
Glucose,C20H3N4O7,326.01,9.28,787.659,Alcohol
Adrenaline,C19H6N0O4,561.23,6.38,976.068,Alcohol
Adrenaline,C4H16N4O8,244.12,4.32,633.345,Organic Compound
Aspirin,C6H39N4O9,858.0,5.73,639.004,Carbohydrate
Cholesterol,C5H4N0O1,862.63,10.3,461.783,Amide
Adenosine triphosphate,C18H34N4O10,740.04,9.86,631.302,Nucleotide
Adenosine triphosphate,C11H27N4O4,678.93,N/A,207.159,Amide
Caffeine,C14H24N5O10,981.66,N/A,175.808,Hormone
Dopamine,C14H11N4O9,767.5,N/A,414.83,Hormone
Aspirin,C6H23N2O2,733.75,11.62,91.107,Organic Compound
Serotonin,C19H9N2O7,803.76,4.81,925.21,Alkaloid
Adenosine triphosphate,C14H8N2O6,128.27,5.76,868.456,Alkaloid
Serotonin,C11H15N5O2,843.88,6.04,793.582,Hormone
Cholesterol,C20H21N0O7,603.69,11.03,18.299,Carbohydrate
Dopamine,C14H9N1O8,829.53,2.72,41.309,Hormone
Glucose,C16H18N5O6,679.8,9.24,505.754,Organic Compound
Glucose,C1H4N1O0,95.84,N/A,918.674,Lipid
Dopamine,C17H8N5O4,687.42,10.72,992.732,Amide
Aspirin,C1H29N2O8,371.36,N/A,236.73,Alkaloid
Cholesterol,C12H32N5O5,669.05,N/A,101.199,Nucleotide
Caffeine,C1H34N4O3,369.32,N/A,698.341,Neurotransmitter
Caffeine,C19H33N3O1,579.48,12.93,678.785,Neurotransmitter
Adrenaline,C8H4N0O10,242.34,2.1,137.86,Amide
Dopamine,C12H16N3O1,327.65,11.74,12.136,Neurotransmitter
Dopamine,C12H30N4O7,148.51,3.43,304.039,Nucleotide
Dopamine,C5H2N3O3,72.51,4.21,335.03,Carbohydrate
Cholesterol,C5H23N1O5,537.99,13.76,424.719,Amide
Cholesterol,C6H7N0O10,57.04,3.4,276.255,Amide
Dopamine,C18H5N5O9,172.36,4.13,690.438,Neurotransmitter
Urea,C19H40N2O4,520.13,13.39,298.881,Hormone
Serotonin,C15H28N3O2,458.88,10.75,102.267,Alcohol
Urea,C11H22N2O1,107.38,5.21,695.63,Nucleotide
Aspirin,C3H32N1O4,268.59,9.83,348.756,Amide
Cholesterol,C20H16N0O8,460.74,4.89,589.211,Organic Compound
Dopamine,C7H33N4O0,338.03,4.66,411.88,Alcohol
Ethanol,C8H25N5O6,373.53,N/A,878.386,Hormone
Caffeine,C3H9N1O2,730.05,2.74,915.625,Nucleotide
Urea,C3H28N1O6,151.48,4.48,555.058,Lipid
Ethanol,C6H6N0O4,905.66,13.61,745.767,Nucleotide
Serotonin,C1H2N4O7,326.63,10.06,481.842,Nucleotide
Serotonin,C12H27N2O3,837.66,8.16,764.914,Lipid
Dopamine,C10H18N1O9,860.97,2.79,146.05,Alkaloid
Urea,C12H38N0O8,442.7,3.34,923.196,Neurotransmitter
Adrenaline,C9H38N2O1,770.66,3.89,371.298,Amide
Glucose,C5H15N4O8,866.44,12.88,191.058,Amide
Dopamine,C12H13N1O8,610.57,8.8,568.003,Neurotransmitter
Ethanol,C11H22N1O6,330.34,4.14,618.489,Amide
Urea,C10H28N2O3,148.45,8.72,642.383,Carbohydrate
Adenosine triphosphate,C14H14N4O2,706.38,N/A,612.585,Alcohol
Glucose,C11H36N0O1,321.08,2.81,894.041,Carbohydrate
Aspirin,C16H34N0O9,545.02,9.85,335.73,Carbohydrate
Aspirin,C15H18N3O4,276.17,N/A,112.373,Carbohydrate
Serotonin,C4H16N2O8,529.63,N/A,976.2,Hormone
Dopamine,C17H27N3O7,458.54,10.72,803.354,Neurotransmitter
Adenosine triphosphate,C4H36N1O7,470.58,1.64,866.555,Lipid
Adenosine triphosphate,C15H13N1O6,476.71,N/A,318.879,Hormone
Urea,C18H31N4O0,409.67,1.31,99.045,Alkaloid
Serotonin,C8H21N3O10,179.65,2.54,967.127,Amide
Adenosine triphosphate,C5H11N4O4,791.85,3.43,711.322,Lipid
Glucose,C3H39N3O2,848.65,10.45,323.055,Amide
Dopamine,C11H40N0O8,556.25,4.07,782.347,Neurotransmitter
Glucose,C15H12N5O5,545.8,8.87,151.634,Alcohol
Serotonin,C14H33N2O5,680.92,7.37,664.137,Alcohol
Cholesterol,C11H7N3O6,729.11,10.61,518.763,Nucleotide
Ethanol,C6H19N2O0,897.18,N/A,302.369,Amide
Ethanol,C20H27N5O5,515.74,11.93,553.824,Organic Compound
Aspirin,C3H6N5O3,481.47,4.61,123.727,Organic Compound
Caffeine,C14H32N4O5,893.85,N/A,17.523,Alcohol
Adrenaline,C2H13N4O6,92.78,2.31,102.447,Nucleotide
Caffeine,C11H2N1O6,668.16,13.01,400.927,Alkaloid
Glucose,C5H16N0O1,139.71,9.25,124.286,Alkaloid
Adrenaline,C19H8N1O7,978.92,10.83,413.519,Carbohydrate
Adrenaline,C7H19N1O6,379.22,10.92,824.664,Lipid
Glucose,C4H29N4O1,198.07,N/A,221.586,Neurotransmitter
Cholesterol,C11H32N5O4,849.03,N/A,858.535,Lipid
Urea,C7H13N1O10,990.32,8.37,359.15,Neurotransmitter
Adrenaline,C18H3N1O10,137.93,10.86,709.061,Alcohol
Cholesterol,C10H9N5O2,839.69,8.67,177.726,Alkaloid
Aspirin,C11H22N3O3,207.09,N/A,506.441,Nucleotide
Aspirin,C1H40N3O7,907.55,5.32,768.841,Nucleotide
Adenosine triphosphate,C1H3N5O3,574.02,5.67,368.697,Nucleotide
Adrenaline,C7H22N4O0,729.24,13.83,736.079,Neurotransmitter
Urea,C10H10N0O8,560.31,3.63,38.419,Amide
Aspirin,C12H6N3O8,131.26,6.48,781.705,Carbohydrate
Serotonin,C8H33N3O6,876.9,3.23,305.184,Alcohol
Ethanol,C2H24N3O0,926.51,10.94,761.811,Alcohol
Urea,C5H32N5O8,651.74,6.67,187.271,Nucleotide
Aspirin,C18H8N1O5,809.91,9.22,867.313,Neurotransmitter
Ethanol,C14H4N2O9,770.52,2.23,597.248,Amide
Adenosine triphosphate,C11H30N2O6,498.1,4.07,909.065,Alkaloid
Aspirin,C17H14N2O3,918.65,N/A,909.97,Carbohydrate
Dopamine,C19H2N2O3,438.21,3.7,938.787,Alcohol
Dopamine,C17H34N4O10,924.07,N/A,235.752,Neurotransmitter
Dopamine,C15H9N0O9,76.42,13.0,285.741,Lipid
Serotonin,C17H5N5O1,877.87,11.81,886.842,Lipid
Dopamine,C10H32N4O2,455.09,13.14,935.916,Neurotransmitter
Urea,C6H38N2O9,195.25,N/A,663.117,Amide
Serotonin,C7H33N0O6,198.92,N/A,677.435,Hormone
Dopamine,C10H21N1O0,785.91,10.15,420.84,Neurotransmitter
Ethanol,C4H3N0O0,872.04,N/A,148.682,Organic Compound
Aspirin,C3H40N2O6,700.37,5.72,187.299,Hormone
Adrenaline,C7H15N3O8,228.7,N/A,16.073,Hormone
Cholesterol,C18H13N4O3,431.45,4.96,357.633,Alkaloid
Ethanol,C20H16N1O7,128.46,5.84,767.396,Carbohydrate
Adrenaline,C14H40N5O1,597.88,10.63,717.256,Nucleotide
Dopamine,C1H19N2O10,147.43,10.73,346.333,Amide
Adenosine triphosphate,C8H6N1O7,803.32,3.14,737.951,Lipid
Urea,C3H39N3O2,384.39,12.11,304.269,Alkaloid
Cholesterol,C19H14N1O2,480.44,7.68,923.192,Organic Compound
Cholesterol,C7H2N2O8,501.65,11.45,989.253,Alkaloid
Adenosine triphosphate,C17H20N0O10,320.54,N/A,432.065,Amide
Adenosine triphosphate,C18H4N3O4,448.11,2.23,38.767,Alcohol
Serotonin,C5H36N3O4,484.1,6.22,357.762,Organic Compound
Cholesterol,C3H29N2O10,203.02,6.77,544.22,Amide
Aspirin,C19H3N0O5,101.93,N/A,270.64,Carbohydrate
Ethanol,C15H3N0O7,294.91,10.25,164.817,Organic Compound
Serotonin,C8H5N0O5,323.65,12.91,339.648,Carbohydrate
Caffeine,C5H12N3O6,776.48,10.69,610.52,Carbohydrate
Glucose,C1H23N5O1,474.05,9.48,298.114,Neurotransmitter
Cholesterol,C11H22N0O10,860.74,N/A,252.205,Organic Compound
Glucose,C5H36N4O10,834.41,12.13,715.798,Alkaloid
Adrenaline,C16H39N5O3,271.79,11.82,231.917,Alkaloid
Adenosine triphosphate,C13H39N3O6,924.77,13.95,570.95,Organic Compound
Ethanol,C14H12N5O5,636.15,N/A,26.801,Lipid
Dopamine,C16H6N1O9,541.31,4.41,176.051,Nucleotide
Urea,C11H2N5O7,813.07,8.75,234.613,Amide
Adenosine triphosphate,C16H8N3O5,235.45,5.25,690.391,Neurotransmitter
Dopamine,C8H37N0O10,837.3,N/A,598.98,Hormone
Aspirin,C8H9N1O6,357.35,N/A,110.329,Nucleotide
Ethanol,C5H37N0O1,259.95,11.6,737.783,Lipid
Adenosine triphosphate,C14H26N5O9,566.66,N/A,414.093,Neurotransmitter
Dopamine,C7H26N3O4,453.2,8.34,762.997,Alkaloid
Serotonin,C4H36N3O2,348.75,4.64,924.963,Neurotransmitter
Glucose,C8H13N2O9,410.04,9.53,525.512,Alkaloid
Urea,C5H17N4O8,942.53,10.78,36.134,Amide
Cholesterol,C17H22N3O5,574.05,N/A,356.93,Alkaloid
Glucose,C10H37N4O0,371.82,3.08,171.45,Alcohol
Ethanol,C7H15N2O9,574.6,3.53,746.918,Amide
Adrenaline,C2H17N4O10,420.87,N/A,272.53,Organic Compound
Adenosine triphosphate,C15H6N4O6,237.75,9.85,743.984,Organic Compound
Serotonin,C4H30N2O1,812.84,8.85,842.052,Amide
Serotonin,C12H36N0O2,894.63,9.98,885.592,Lipid
Serotonin,C1H36N5O3,210.01,N/A,68.099,Alkaloid
Urea,C3H26N4O9,217.05,2.69,490.143,Alkaloid
Glucose,C3H8N1O10,217.06,12.31,912.477,Amide
Serotonin,C20H11N0O4,936.06,N/A,956.527,Alkaloid
Adenosine triphosphate,C17H21N0O3,828.67,5.31,997.455,Alcohol
Adenosine triphosphate,C19H18N1O7,499.48,8.25,238.837,Organic Compound
Aspirin,C9H13N5O10,414.43,7.63,969.757,Carbohydrate
Aspirin,C18H13N0O3,571.45,4.74,591.34,Alkaloid
Glucose,C16H30N3O5,843.57,13.73,544.095,Alcohol
Ethanol,C3H16N3O0,241.79,13.63,846.698,Nucleotide
Dopamine,C2H19N3O9,774.98,7.69,838.84,Amide
Cholesterol,C14H29N2O9,312.21,3.91,947.276,Amide
Ethanol,C17H24N4O7,178.76,8.04,966.246,Neurotransmitter
Urea,C9H25N1O7,940.57,11.95,882.229,Carbohydrate
Glucose,C18H30N0O4,312.72,12.83,103.442,Organic Compound
Dopamine,C10H8N4O7,927.62,5.9,565.503,Alkaloid
Urea,C6H10N1O4,411.08,7.77,254.066,Alcohol
Caffeine,C14H1N3O4,859.26,4.66,27.65,Alkaloid
Glucose,C13H39N4O3,198.04,12.33,939.62,Carbohydrate
Adrenaline,C3H40N4O6,344.14,1.16,305.377,Alcohol
Cholesterol,C6H11N4O6,286.16,6.76,37.915,Alkaloid
Serotonin,C11H17N3O2,722.2,12.62,27.0,Nucleotide
Adrenaline,C3H32N3O0,88.0,12.5,636.678,Lipid
Serotonin,C9H3N2O10,129.35,6.69,416.006,Alkaloid
Serotonin,C11H16N5O5,724.17,2.93,957.29,Carbohydrate
Serotonin,C3H3N4O0,476.24,1.75,777.014,Alcohol
Ethanol,C11H27N3O1,770.29,3.46,771.372,Lipid
Aspirin,C9H9N2O6,482.58,N/A,890.284,Organic Compound
Urea,C3H25N1O7,420.25,13.88,828.018,Carbohydrate
Glucose,C5H37N2O5,554.18,7.72,817.683,Lipid
Dopamine,C8H17N5O7,278.85,9.77,628.197,Organic Compound
Caffeine,C16H12N4O1,959.15,3.93,442.003,Lipid
Cholesterol,C11H22N5O2,269.03,10.47,334.83,Neurotransmitter
Urea,C14H20N5O2,99.96,7.87,372.575,Alkaloid
Urea,C11H31N4O7,609.12,N/A,435.545,Carbohydrate
Dopamine,C11H8N0O6,508.75,2.18,688.977,Alkaloid
Ethanol,C9H33N0O4,658.17,10.84,695.217,Nucleotide
Caffeine,C9H19N2O9,852.69,12.6,412.865,Hormone
Adrenaline,C19H16N4O9,307.51,N/A,330.93,Lipid
Adenosine triphosphate,C5H20N5O1,640.83,13.52,436.261,Lipid
Adenosine triphosphate,C12H35N4O3,778.07,13.33,492.423,Carbohydrate
Urea,C14H23N2O10,133.88,1.3,565.631,Hormone
Aspirin,C20H22N1O4,544.04,N/A,310.583,Hormone
Aspirin,C12H8N1O8,61.28,3.03,939.719,Alcohol
Adenosine triphosphate,C6H33N2O8,484.95,1.38,562.868,Hormone
Aspirin,C18H2N5O0,365.12,1.45,820.047,Alcohol
Glucose,C11H40N3O9,153.22,2.28,611.827,Amide
Glucose,C19H2N3O3,450.37,5.36,993.443,Carbohydrate
Dopamine,C2H20N1O3,262.64,13.5,588.11,Alcohol
Ethanol,C4H33N4O3,857.53,5.68,958.72,Lipid
Serotonin,C7H28N2O6,540.68,N/A,561.78,Organic Compound
Cholesterol,C8H36N0O7,175.38,6.0,653.386,Neurotransmitter
Urea,C9H37N2O7,262.97,9.92,129.919,Nucleotide
Adenosine triphosphate,C10H28N3O4,225.69,7.93,203.41,Amide
Dopamine,C2H18N5O0,563.88,N/A,884.199,Neurotransmitter
Serotonin,C8H27N2O6,832.8,8.18,100.841,Organic Compound
Adenosine triphosphate,C16H13N4O10,635.48,N/A,340.431,Neurotransmitter
Adrenaline,C17H26N5O2,638.77,N/A,815.852,Hormone
Dopamine,C16H7N1O1,834.54,3.37,519.632,Organic Compound
Aspirin,C10H18N5O9,217.74,5.45,920.602,Neurotransmitter
Glucose,C14H26N2O5,720.16,N/A,992.896,Nucleotide
Glucose,C6H17N5O7,388.34,8.58,263.219,Neurotransmitter
Adenosine triphosphate,C18H40N4O4,492.04,12.99,437.098,Lipid
Caffeine,C18H11N3O1,998.67,N/A,790.329,Alkaloid
Urea,C13H14N0O2,807.65,5.05,115.707,Amide
Cholesterol,C6H17N5O4,268.13,4.3,700.759,Amide
Urea,C7H20N2O3,306.69,8.6,582.284,Alcohol
Glucose,C11H21N4O6,227.86,N/A,629.426,Lipid
Adrenaline,C13H32N5O4,689.95,5.67,604.151,Alkaloid
Urea,C11H40N5O1,65.81,2.38,306.111,Alkaloid
Adrenaline,C13H15N0O7,556.95,3.02,242.172,Nucleotide
Caffeine,C17H29N2O0,226.76,N/A,748.894,Neurotransmitter
Urea,C4H7N5O8,123.13,N/A,984.966,Organic Compound
Ethanol,C14H1N1O0,633.57,11.42,742.772,Organic Compound
Dopamine,C3H30N3O7,797.27,2.57,944.097,Nucleotide
Glucose,C18H9N2O8,327.23,6.66,639.823,Alcohol
Urea,C20H22N3O1,270.86,N/A,752.543,Alcohol
Glucose,C16H32N2O4,281.1,1.23,637.334,Alkaloid
Dopamine,C16H18N1O0,526.11,6.48,188.979,Nucleotide
Glucose,C9H38N4O4,187.46,7.71,859.799,Alkaloid
Serotonin,C14H1N3O4,162.93,11.03,93.259,Alcohol
Adenosine triphosphate,C10H8N4O9,176.88,N/A,837.09,Organic Compound
Glucose,C20H9N1O5,484.12,6.27,293.944,Hormone
Serotonin,C16H5N3O9,920.58,N/A,737.857,Lipid
Aspirin,C18H31N1O10,875.6,2.05,462.008,Nucleotide
Adrenaline,C3H9N4O4,744.15,9.94,761.78,Carbohydrate
Adrenaline,C17H12N1O6,864.6,11.87,798.81,Nucleotide
Urea,C19H2N0O0,202.54,7.55,364.19,Neurotransmitter
Adrenaline,C3H30N0O0,200.67,11.11,495.645,Carbohydrate
Ethanol,C17H21N5O7,954.01,3.88,322.319,Organic Compound
Ethanol,C13H19N1O2,902.42,1.36,114.483,Lipid
Caffeine,C2H7N3O2,354.94,N/A,231.931,Lipid
Cholesterol,C16H21N4O10,658.92,10.79,112.534,Lipid
Aspirin,C7H7N0O6,96.35,2.39,312.194,Organic Compound
Aspirin,C1H8N1O5,739.84,7.0,540.002,Alkaloid
Serotonin,C6H39N3O6,457.55,1.51,788.334,Alcohol
Ethanol,C5H5N2O1,590.11,2.06,502.874,Carbohydrate
Glucose,C15H40N1O8,720.52,11.23,578.401,Nucleotide
Ethanol,C1H5N2O5,393.36,N/A,646.455,Neurotransmitter
Dopamine,C14H31N0O9,758.07,N/A,390.972,Alcohol
Aspirin,C4H39N4O5,964.89,12.37,951.695,Organic Compound
Serotonin,C13H31N4O9,400.91,4.76,132.724,Lipid
Cholesterol,C3H8N1O1,464.41,11.48,909.303,Amide
Urea,C8H6N4O10,412.36,3.64,280.767,Neurotransmitter
Glucose,C9H38N4O8,433.41,13.96,373.308,Alcohol
Aspirin,C3H24N0O2,591.48,N/A,902.191,Neurotransmitter
Urea,C19H12N2O2,156.98,4.59,213.436,Neurotransmitter
Serotonin,C5H6N0O7,920.13,13.88,282.954,Carbohydrate
Cholesterol,C12H38N0O4,135.88,2.83,389.691,Alkaloid
Ethanol,C9H6N5O1,395.45,9.04,930.551,Lipid
Serotonin,C5H1N1O7,915.91,13.56,40.604,Lipid
Aspirin,C4H23N5O5,460.41,6.01,576.11,Alkaloid
Ethanol,C12H23N3O2,956.48,8.55,805.435,Alkaloid
Urea,C10H1N3O8,979.67,N/A,698.154,Carbohydrate
Cholesterol,C8H3N2O0,784.54,3.28,29.344,Alkaloid
Glucose,C5H27N5O3,974.45,12.69,604.066,Alcohol
Glucose,C11H11N0O8,126.89,N/A,599.943,Lipid
Serotonin,C18H39N1O7,794.49,6.89,392.094,Organic Compound
Glucose,C4H18N5O1,531.64,N/A,255.289,Nucleotide
Adenosine triphosphate,C9H40N0O4,831.45,3.04,189.35,Alkaloid
Adrenaline,C5H13N0O8,357.59,1.17,355.487,Carbohydrate
Glucose,C7H14N2O6,570.58,N/A,254.562,Alkaloid
Ethanol,C7H24N5O10,770.41,N/A,699.695,Alcohol
Caffeine,C17H6N1O9,891.2,1.75,95.797,Nucleotide
Ethanol,C2H27N4O3,768.65,10.02,698.436,Alcohol
Cholesterol,C3H31N2O9,400.51,12.19,410.062,Carbohydrate
Glucose,C18H8N5O1,573.72,5.59,571.607,Neurotransmitter
Urea,C8H38N4O6,855.28,N/A,237.04,Organic Compound
Glucose,C1H8N4O4,928.38,N/A,394.17,Amide
Ethanol,C4H29N3O3,156.28,4.34,242.56,Hormone
Caffeine,C15H38N2O0,402.77,N/A,699.848,Neurotransmitter
Caffeine,C15H2N3O8,442.26,3.7,882.742,Alkaloid
Dopamine,C15H7N2O3,896.47,N/A,716.106,Organic Compound
Adenosine triphosphate,C6H7N4O4,901.55,N/A,831.772,Alkaloid
Serotonin,C19H19N5O9,981.21,N/A,211.738,Carbohydrate
Urea,C6H7N3O3,581.41,2.02,602.997,Amide
Ethanol,C19H7N1O6,509.1,N/A,879.001,Amide
Glucose,C9H1N4O8,285.44,7.87,768.746,Amide
Urea,C8H11N0O6,563.81,11.8,203.694,Carbohydrate
Glucose,C20H7N4O10,352.98,N/A,273.875,Alcohol
Adenosine triphosphate,C14H5N2O9,664.29,10.62,364.995,Organic Compound
Caffeine,C20H2N3O6,705.61,7.89,196.138,Alkaloid
Ethanol,C18H32N5O5,749.58,6.07,510.543,Carbohydrate
Cholesterol,C4H36N2O1,769.56,10.86,18.803,Amide
Urea,C13H1N5O5,115.27,10.07,881.777,Alcohol
Adenosine triphosphate,C10H28N0O0,827.94,10.92,364.77,Neurotransmitter
Urea,C5H10N3O8,684.24,5.17,82.229,Hormone
Adenosine triphosphate,C12H40N3O5,789.99,N/A,857.805,Nucleotide
Adenosine triphosphate,C3H4N1O0,877.25,6.89,96.494,Hormone
Serotonin,C17H29N4O2,574.14,6.72,579.326,Nucleotide
Urea,C8H17N5O5,550.32,3.86,838.948,Alkaloid
Urea,C15H18N3O8,379.32,2.07,21.807,Carbohydrate
Adenosine triphosphate,C9H17N1O6,119.19,8.93,178.156,Nucleotide
Adrenaline,C10H13N4O1,744.31,6.46,578.315,Alkaloid
Dopamine,C12H19N2O0,837.16,12.71,99.751,Neurotransmitter
Glucose,C11H9N2O5,533.22,12.48,509.295,Alcohol
Adenosine triphosphate,C12H15N1O1,810.77,4.37,230.995,Alkaloid
Ethanol,C13H26N4O0,686.05,2.92,51.308,Neurotransmitter
Caffeine,C8H12N2O2,729.53,11.56,865.356,Alcohol
Cholesterol,C2H24N1O5,145.51,2.95,758.993,Alkaloid
Dopamine,C1H4N0O2,992.13,9.92,384.507,Lipid
Dopamine,C11H25N5O6,526.07,13.94,671.62,Hormone
Caffeine,C16H23N1O7,976.35,2.05,826.802,Neurotransmitter
Aspirin,C9H8N5O7,786.76,N/A,914.348,Alcohol
Cholesterol,C6H34N1O0,541.15,8.21,546.161,Hormone
Ethanol,C1H13N5O2,72.21,8.59,56.778,Alcohol
Caffeine,C19H25N3O1,493.13,7.45,837.36,Nucleotide
Glucose,C13H38N3O6,154.76,10.5,275.986,Alkaloid
Adrenaline,C11H18N3O0,313.6,11.21,237.295,Neurotransmitter
Serotonin,C17H4N4O3,723.73,4.17,306.886,Lipid
Caffeine,C3H22N4O4,915.18,N/A,395.082,Organic Compound
Aspirin,C12H12N4O2,164.45,9.15,697.026,Lipid
Adenosine triphosphate,C8H15N3O6,606.76,9.02,210.804,Amide
Aspirin,C6H7N0O5,914.97,N/A,377.618,Alcohol
Dopamine,C12H30N0O0,335.4,N/A,441.721,Lipid
Caffeine,C1H25N1O10,972.53,3.45,327.749,Hormone
Ethanol,C13H23N0O0,199.15,9.11,158.267,Carbohydrate
Caffeine,C5H12N4O3,917.92,N/A,561.617,Carbohydrate
Adenosine triphosphate,C2H32N1O10,569.89,6.43,527.158,Neurotransmitter
Glucose,C1H14N1O0,254.3,11.42,640.832,Hormone
Urea,C6H15N0O1,757.18,3.22,307.97,Carbohydrate
Dopamine,C17H36N3O4,965.79,N/A,689.333,Neurotransmitter
Caffeine,C15H18N0O9,936.35,1.37,556.282,Alcohol
Adenosine triphosphate,C2H31N0O4,477.57,13.9,468.358,Organic Compound
Dopamine,C7H25N4O3,857.22,7.84,889.75,Organic Compound
Caffeine,C8H29N4O0,314.64,7.21,597.393,Alcohol
Aspirin,C12H38N2O1,350.99,2.73,698.362,Neurotransmitter
Serotonin,C4H2N5O10,743.22,7.37,158.684,Organic Compound
Cholesterol,C12H32N0O0,193.72,7.41,810.057,Neurotransmitter
Glucose,C10H25N0O4,580.72,10.07,921.816,Hormone
Caffeine,C2H9N0O5,266.7,N/A,988.326,Nucleotide
Dopamine,C14H7N0O0,489.8,7.23,648.976,Neurotransmitter
Ethanol,C1H14N0O2,801.33,2.96,330.409,Hormone
Caffeine,C5H2N2O6,891.49,N/A,303.531,Amide
Aspirin,C19H21N4O5,710.03,8.7,944.308,Hormone
Aspirin,C7H26N3O2,174.61,7.21,142.862,Alcohol
Cholesterol,C2H25N5O3,251.15,10.61,412.036,Alkaloid
Serotonin,C5H10N4O6,750.7,2.4,369.698,Lipid
Dopamine,C4H37N4O1,781.73,2.12,984.346,Alkaloid
Serotonin,C12H13N4O6,80.55,7.81,773.956,Neurotransmitter
Glucose,C16H9N5O9,978.63,N/A,404.213,Amide
Adrenaline,C4H30N1O3,50.31,7.09,472.051,Carbohydrate
Adrenaline,C10H4N3O6,758.45,12.56,682.698,Alcohol
Aspirin,C15H25N0O2,916.33,3.95,0.517,Neurotransmitter
Dopamine,C12H6N5O5,538.49,N/A,942.877,Carbohydrate
Cholesterol,C5H29N3O9,851.79,N/A,764.324,Alkaloid
Ethanol,C13H15N2O5,408.14,5.52,3.937,Hormone
Aspirin,C18H3N3O9,691.47,8.28,596.819,Hormone
Caffeine,C14H24N2O0,201.34,7.8,167.239,Nucleotide
Caffeine,C19H7N2O6,253.04,7.93,461.191,Carbohydrate
Adenosine triphosphate,C16H36N4O0,495.98,N/A,414.974,Carbohydrate
Cholesterol,C16H26N4O4,752.83,13.15,489.743,Hormone
Adrenaline,C9H38N2O10,915.24,5.42,445.932,Neurotransmitter
Adenosine triphosphate,C13H31N4O0,591.88,8.96,190.68,Organic Compound
Dopamine,C13H4N5O1,155.5,1.83,361.548,Organic Compound
Dopamine,C19H5N3O4,672.73,N/A,975.445,Amide
Urea,C17H15N5O6,335.11,N/A,337.839,Hormone
Serotonin,C6H19N4O1,891.1,4.21,641.032,Hormone
Adenosine triphosphate,C19H26N1O9,386.2,N/A,141.667,Carbohydrate
Adrenaline,C4H18N5O2,484.24,N/A,707.37,Alkaloid
Adrenaline,C6H18N3O8,910.26,6.09,458.753,Alcohol
Caffeine,C18H6N3O4,450.1,N/A,862.312,Alkaloid
Urea,C3H4N4O10,444.6,5.21,552.861,Alkaloid
Dopamine,C1H35N1O3,125.72,8.47,859.142,Nucleotide
Serotonin,C3H14N4O2,762.25,N/A,291.859,Carbohydrate
Cholesterol,C4H28N5O8,417.95,10.53,482.955,Alkaloid
Ethanol,C10H40N3O9,133.7,2.29,797.599,Hormone
Dopamine,C19H19N1O6,764.08,6.25,101.689,Hormone
Ethanol,C19H38N1O4,68.49,5.89,413.023,Neurotransmitter
Adrenaline,C16H2N1O8,638.41,11.14,274.228,Alcohol
Adrenaline,C13H28N5O7,736.67,N/A,657.944,Neurotransmitter
Adenosine triphosphate,C12H40N1O2,261.51,1.83,747.261,Organic Compound
Serotonin,C14H1N0O6,524.21,11.81,347.032,Alkaloid
Glucose,C20H1N3O5,391.97,10.45,242.217,Carbohydrate
Glucose,C19H22N3O4,635.67,11.56,881.501,Hormone
Cholesterol,C13H19N2O8,123.51,5.55,445.619,Nucleotide
Caffeine,C18H17N5O0,689.58,9.9,583.399,Alkaloid
Aspirin,C7H25N4O9,503.21,3.95,74.173,Organic Compound
Cholesterol,C18H29N3O10,684.02,1.5,482.258,Amide
Dopamine,C18H21N0O8,681.14,1.56,192.8,Neurotransmitter
Urea,C12H13N1O10,279.06,9.42,783.607,Lipid
Glucose,C11H14N4O1,868.26,6.16,822.097,Amide
Aspirin,C3H5N0O8,780.96,8.34,271.466,Alkaloid
Urea,C19H11N5O9,923.31,3.72,499.102,Hormone
Ethanol,C8H2N5O7,545.14,9.93,824.103,Hormone
Ethanol,C15H19N3O4,762.63,2.79,916.147,Carbohydrate
Serotonin,C17H16N1O3,354.56,5.26,321.261,Alcohol
Ethanol,C11H6N3O0,312.65,N/A,795.231,Amide
Aspirin,C5H33N4O0,492.13,3.89,144.874,Organic Compound
Glucose,C16H37N5O7,465.94,1.85,700.678,Amide
Caffeine,C8H32N0O4,794.43,4.68,295.659,Carbohydrate
Serotonin,C10H13N2O2,395.53,N/A,826.808,Amide
Glucose,C17H38N0O6,190.41,13.83,693.02,Nucleotide
Urea,C17H17N1O5,56.54,N/A,253.277,Nucleotide
Ethanol,C3H39N0O8,648.81,N/A,911.398,Amide
Urea,C15H39N3O2,313.12,13.25,756.409,Organic Compound
Ethanol,C9H13N3O3,190.35,1.15,77.418,Amide
Cholesterol,C2H25N4O7,143.62,2.79,175.439,Nucleotide
Caffeine,C19H38N2O6,603.97,10.3,331.097,Lipid
Aspirin,C3H15N4O2,742.93,6.65,945.948,Organic Compound
Ethanol,C10H35N1O7,154.32,7.09,899.867,Alkaloid
Urea,C19H5N3O8,312.58,N/A,551.406,Alkaloid
Caffeine,C5H30N1O0,428.19,3.98,498.91,Lipid
Urea,C2H32N0O3,277.21,9.74,230.547,Amide
Dopamine,C12H26N2O7,119.43,5.95,761.992,Amide
Cholesterol,C14H40N2O4,338.98,11.17,984.344,Hormone
