compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H40N2O9,679.81,9.14,603.671,Carbohydrate
Glucose,C19H17N3O3,887.24,N/A,867.689,Alcohol
Cholesterol,C13H36N1O4,851.66,10.8,357.634,Alkaloid
Glucose,C14H13N4O6,955.11,12.79,198.518,Amide
Aspirin,C12H27N1O9,590.2,11.86,775.928,Nucleotide
Ethanol,C16H14N0O10,907.39,12.68,243.195,Amide
Adrenaline,C18H30N1O1,420.14,11.19,161.234,Alkaloid
Caffeine,C14H8N3O5,543.89,13.08,971.298,Hormone
Glucose,C12H12N3O2,514.52,4.65,133.051,Neurotransmitter
Caffeine,C5H40N4O7,285.09,2.1,754.464,Lipid
Urea,C4H12N2O4,585.85,13.64,216.046,Amide
Ethanol,C6H1N1O8,456.81,10.95,25.384,Organic Compound
Glucose,C19H26N3O0,729.76,2.67,330.341,Nucleotide
Cholesterol,C20H36N4O3,500.39,2.18,829.361,Amide
Dopamine,C20H11N0O6,386.73,13.87,509.407,Nucleotide
Serotonin,C14H7N4O3,342.51,1.05,937.82,Amide
Adenosine triphosphate,C20H4N3O10,815.56,2.18,561.33,Lipid
Adenosine triphosphate,C17H32N4O7,395.56,6.72,386.316,Alkaloid
Cholesterol,C7H8N3O7,210.21,10.25,539.342,Organic Compound
Urea,C8H27N1O9,918.77,N/A,472.627,Lipid
Adrenaline,C18H36N4O8,718.25,8.87,675.919,Amide
Serotonin,C4H7N0O3,739.29,1.47,696.95,Alcohol
Dopamine,C5H31N2O5,636.3,N/A,453.13,Alcohol
Glucose,C12H24N0O5,186.76,6.45,219.211,Carbohydrate
Serotonin,C9H36N1O0,358.33,N/A,43.181,Neurotransmitter
Caffeine,C16H14N2O7,525.66,4.94,134.836,Nucleotide
Adrenaline,C2H17N0O4,290.31,N/A,924.313,Amide
Dopamine,C9H11N0O1,397.42,3.03,862.302,Carbohydrate
Serotonin,C7H27N3O8,904.34,N/A,916.305,Alkaloid
Adenosine triphosphate,C11H28N5O10,395.78,12.71,251.287,Neurotransmitter
Ethanol,C18H13N1O0,662.16,2.2,51.999,Amide
Adenosine triphosphate,C7H38N2O6,74.46,10.32,533.42,Amide
Aspirin,C7H35N3O10,482.29,8.55,512.329,Lipid
Aspirin,C6H23N1O0,618.82,3.78,433.803,Alcohol
Caffeine,C4H3N5O10,436.9,4.78,81.714,Lipid
Cholesterol,C1H29N3O6,117.04,3.4,539.023,Organic Compound
Aspirin,C6H1N0O10,777.14,N/A,13.794,Amide
Ethanol,C4H20N5O1,782.85,2.28,184.449,Carbohydrate
Dopamine,C14H16N5O10,377.55,3.85,763.882,Carbohydrate
Cholesterol,C6H21N2O8,187.61,5.17,283.071,Neurotransmitter
Ethanol,C19H20N0O9,818.18,3.58,235.826,Lipid
Serotonin,C20H11N2O10,983.89,8.83,610.062,Alkaloid
Urea,C2H16N3O6,628.23,1.43,155.076,Organic Compound
Caffeine,C16H21N1O2,269.31,N/A,250.818,Amide
Aspirin,C20H11N1O8,384.75,5.39,150.412,Carbohydrate
Caffeine,C20H27N1O1,783.67,13.93,107.068,Alkaloid
Ethanol,C16H21N4O0,845.73,8.0,293.1,Amide
Adrenaline,C2H16N4O5,590.02,6.74,384.095,Carbohydrate
Caffeine,C19H39N5O1,129.38,12.3,192.801,Organic Compound
Adenosine triphosphate,C15H34N1O5,460.82,5.27,522.427,Alkaloid
Ethanol,C14H17N2O4,62.97,6.64,215.403,Carbohydrate
Ethanol,C5H7N4O6,575.13,6.22,592.787,Lipid
Serotonin,C20H18N1O1,725.95,4.63,415.194,Alcohol
Dopamine,C2H10N0O3,635.15,8.09,16.79,Organic Compound
Adrenaline,C12H34N5O9,738.1,4.53,933.054,Lipid
Caffeine,C13H33N4O0,235.84,6.12,924.171,Organic Compound
Serotonin,C12H1N0O7,687.83,N/A,966.744,Lipid
Urea,C6H30N0O0,297.73,1.8,414.797,Carbohydrate
Dopamine,C11H24N2O10,335.13,11.06,118.574,Carbohydrate
Adenosine triphosphate,C12H32N2O1,823.87,1.27,162.526,Hormone
Ethanol,C19H19N2O10,618.52,1.89,712.66,Carbohydrate
Urea,C7H3N1O7,353.02,10.45,842.026,Amide
Dopamine,C11H18N1O6,384.68,N/A,742.429,Organic Compound
Caffeine,C12H6N5O3,785.28,13.17,27.347,Alkaloid
Dopamine,C15H33N4O6,233.29,1.14,791.63,Amide
Cholesterol,C9H1N1O7,119.62,7.09,613.981,Nucleotide
Adenosine triphosphate,C20H36N1O4,381.02,N/A,872.156,Alcohol
Urea,C15H22N4O1,104.44,2.76,888.642,Neurotransmitter
Glucose,C16H35N0O9,287.52,7.51,447.803,Alkaloid
Adrenaline,C4H38N3O8,789.24,N/A,31.027,Nucleotide
Urea,C14H25N2O5,849.34,8.98,33.85,Lipid
Adenosine triphosphate,C17H35N0O4,401.93,1.6,43.857,Alkaloid
Cholesterol,C5H39N0O10,728.12,N/A,341.718,Amide
Dopamine,C1H25N4O10,206.13,N/A,862.983,Neurotransmitter
Serotonin,C18H1N4O1,917.48,N/A,724.396,Alkaloid
Dopamine,C18H23N1O5,786.16,6.59,164.18,Nucleotide
Urea,C10H4N2O9,995.79,11.8,34.151,Lipid
Caffeine,C16H33N0O8,702.99,1.92,771.111,Alcohol
Cholesterol,C10H17N0O2,490.97,N/A,658.744,Organic Compound
Adenosine triphosphate,C18H29N4O6,834.91,2.74,764.495,Amide
Urea,C3H32N5O9,722.56,N/A,4.19,Alcohol
Adenosine triphosphate,C12H40N5O6,300.03,4.64,133.289,Organic Compound
Caffeine,C16H27N1O5,160.2,1.35,953.872,Nucleotide
Dopamine,C14H11N4O0,530.83,8.96,405.998,Hormone
Adrenaline,C2H39N3O6,142.7,4.6,544.992,Nucleotide
Serotonin,C3H19N2O0,358.55,5.6,345.632,Neurotransmitter
Glucose,C18H13N4O0,208.79,N/A,959.145,Alcohol
Urea,C11H20N4O1,171.58,13.62,573.206,Alcohol
Aspirin,C15H20N0O1,344.9,8.34,2.969,Neurotransmitter
Adrenaline,C14H26N3O0,487.69,N/A,459.523,Neurotransmitter
Ethanol,C18H40N1O6,105.46,5.19,620.703,Alcohol
Glucose,C17H20N0O10,947.46,6.84,278.756,Hormone
Caffeine,C9H16N0O0,600.08,2.25,180.137,Hormone
Caffeine,C8H18N5O8,613.6,N/A,697.288,Amide
Dopamine,C10H12N3O3,293.22,N/A,371.69,Carbohydrate
Urea,C1H9N4O7,600.73,9.06,218.161,Alcohol
Ethanol,C6H23N0O6,524.08,9.34,657.312,Alkaloid
Adenosine triphosphate,C17H19N0O0,359.1,N/A,134.786,Neurotransmitter
Glucose,C12H24N3O5,505.35,N/A,995.611,Hormone
Ethanol,C16H1N2O8,823.77,4.51,500.431,Lipid
Ethanol,C17H1N3O3,227.72,2.0,548.738,Organic Compound
Adenosine triphosphate,C16H1N5O8,771.4,5.9,281.905,Hormone
Adenosine triphosphate,C4H7N4O6,112.16,12.53,735.231,Carbohydrate
Urea,C8H6N0O10,425.09,13.49,474.641,Nucleotide
Serotonin,C9H6N4O5,551.65,2.58,91.49,Nucleotide
Aspirin,C20H9N1O5,780.37,7.58,832.668,Amide
Ethanol,C15H4N3O3,735.02,3.89,889.767,Nucleotide
Glucose,C8H25N2O7,412.33,8.54,441.855,Nucleotide
Caffeine,C8H19N5O10,782.19,8.17,929.8,Organic Compound
Dopamine,C15H32N2O4,533.75,12.2,700.126,Organic Compound
Ethanol,C20H22N4O4,91.45,N/A,649.314,Alkaloid
Ethanol,C8H30N4O1,113.11,2.99,100.344,Carbohydrate
Urea,C1H11N1O5,710.86,N/A,270.099,Alcohol
Aspirin,C17H32N0O1,603.71,6.27,87.237,Alcohol
Caffeine,C6H28N4O4,803.1,13.62,669.209,Lipid
Adenosine triphosphate,C18H40N1O10,238.88,9.51,598.266,Carbohydrate
Cholesterol,C1H35N3O1,159.7,3.09,542.237,Hormone
Serotonin,C5H31N0O4,935.27,1.63,442.266,Nucleotide
Urea,C13H13N4O4,562.57,7.03,954.317,Alcohol
Caffeine,C10H10N4O9,342.18,8.46,429.828,Hormone
Aspirin,C10H14N2O1,200.15,9.35,768.236,Alcohol
Glucose,C5H13N0O3,759.33,3.8,36.248,Lipid
Glucose,C9H20N5O5,990.7,9.12,211.625,Carbohydrate
Caffeine,C3H26N0O0,925.09,7.7,105.923,Carbohydrate
Serotonin,C12H2N2O8,526.59,11.2,240.37,Hormone
Caffeine,C2H15N4O0,376.85,13.58,227.116,Amide
Adrenaline,C4H23N0O8,379.95,10.16,410.007,Alkaloid
Cholesterol,C13H34N0O10,924.69,N/A,522.271,Alcohol
Urea,C12H14N4O3,163.36,2.98,277.997,Alkaloid
Ethanol,C6H4N3O7,321.3,5.6,110.017,Hormone
Ethanol,C1H34N4O5,484.95,N/A,998.166,Hormone
Adenosine triphosphate,C9H8N5O5,366.39,10.87,429.732,Amide
Ethanol,C18H37N2O1,810.22,N/A,695.654,Organic Compound
Adrenaline,C7H26N2O3,840.92,2.0,945.776,Hormone
Aspirin,C5H37N3O1,61.11,3.82,557.302,Nucleotide
Caffeine,C15H27N1O8,733.81,N/A,202.434,Hormone
Ethanol,C5H12N4O6,758.99,8.77,563.8,Nucleotide
Urea,C11H11N0O3,262.63,11.21,152.771,Alcohol
Aspirin,C19H22N3O5,529.7,13.46,898.797,Carbohydrate
Dopamine,C14H36N4O5,196.56,9.27,224.918,Organic Compound
Adenosine triphosphate,C16H19N3O10,718.4,4.52,568.551,Carbohydrate
Adenosine triphosphate,C20H13N5O3,279.86,2.26,153.483,Organic Compound
Aspirin,C15H39N4O4,938.85,7.16,117.865,Lipid
Urea,C5H40N0O4,805.28,7.3,424.677,Organic Compound
Glucose,C5H10N3O6,574.22,12.69,862.203,Nucleotide
Glucose,C1H31N4O5,913.23,13.46,937.12,Hormone
Caffeine,C4H3N1O9,726.37,13.3,206.816,Neurotransmitter
Serotonin,C6H17N1O4,79.15,12.59,789.609,Carbohydrate
Ethanol,C9H4N2O3,417.76,5.19,553.332,Nucleotide
Ethanol,C18H14N0O1,451.06,N/A,694.009,Amide
Adenosine triphosphate,C12H33N0O10,318.28,10.6,836.931,Alkaloid
Adrenaline,C17H33N3O10,508.07,2.99,985.167,Lipid
Serotonin,C3H23N3O2,537.4,8.53,615.29,Lipid
Urea,C12H25N5O8,767.9,5.42,153.476,Organic Compound
Aspirin,C8H21N2O9,714.36,13.96,792.887,Lipid
Ethanol,C18H15N1O4,311.4,7.01,365.115,Nucleotide
Urea,C7H1N3O9,733.17,11.34,71.449,Nucleotide
Caffeine,C13H25N1O6,89.02,N/A,781.481,Lipid
Serotonin,C13H10N0O1,698.12,N/A,917.722,Alkaloid
Adenosine triphosphate,C6H28N0O6,886.6,9.93,789.457,Lipid
Ethanol,C9H24N5O1,357.24,9.12,315.055,Amide
Urea,C15H27N5O4,816.79,9.87,427.398,Alkaloid
Adenosine triphosphate,C1H1N5O4,541.7,2.17,267.46,Hormone
Dopamine,C19H7N3O7,611.98,2.21,757.401,Neurotransmitter
Cholesterol,C12H31N5O3,601.25,10.69,283.485,Alkaloid
Serotonin,C7H33N0O10,244.87,3.19,551.593,Nucleotide
Caffeine,C4H22N1O6,442.94,3.6,190.679,Amide
Adenosine triphosphate,C12H11N5O3,625.12,N/A,76.932,Neurotransmitter
Adenosine triphosphate,C20H36N2O1,935.32,10.5,501.753,Lipid
Aspirin,C4H40N3O8,439.61,6.78,836.972,Alcohol
Ethanol,C13H34N5O5,819.56,N/A,623.713,Alkaloid
Adrenaline,C16H5N4O2,857.59,N/A,803.441,Neurotransmitter
Urea,C9H6N2O10,646.33,4.83,515.634,Alkaloid
Aspirin,C12H9N2O5,319.81,N/A,95.542,Carbohydrate
Adenosine triphosphate,C18H38N4O3,604.2,4.33,588.168,Carbohydrate
Cholesterol,C16H27N2O10,930.36,5.41,700.188,Lipid
Glucose,C8H36N0O2,123.86,2.33,833.347,Neurotransmitter
Caffeine,C5H37N0O0,135.35,N/A,310.65,Carbohydrate
Dopamine,C11H38N1O3,846.02,N/A,722.561,Neurotransmitter
Ethanol,C17H22N1O0,212.28,1.7,459.823,Carbohydrate
Caffeine,C4H5N3O10,582.2,9.66,545.802,Alcohol
Dopamine,C15H36N3O8,751.06,13.64,247.302,Alkaloid
Urea,C7H16N0O6,242.35,1.57,589.986,Carbohydrate
Adrenaline,C20H37N0O5,252.38,9.59,123.363,Hormone
Adenosine triphosphate,C5H19N4O0,942.96,7.25,464.064,Lipid
Dopamine,C17H1N4O10,970.79,11.67,967.974,Hormone
Adrenaline,C14H23N2O2,871.51,12.4,617.889,Neurotransmitter
Serotonin,C5H3N5O1,565.82,N/A,309.068,Neurotransmitter
Ethanol,C14H10N4O4,597.11,N/A,980.833,Nucleotide
Urea,C20H4N0O8,308.25,2.12,883.607,Carbohydrate
Ethanol,C7H10N4O2,643.48,8.75,856.733,Neurotransmitter
Glucose,C19H18N0O0,403.82,1.33,19.056,Amide
Aspirin,C9H38N2O2,108.83,13.97,857.663,Alcohol
Adenosine triphosphate,C7H40N4O6,534.29,N/A,62.563,Alkaloid
Ethanol,C14H37N0O6,685.18,13.59,673.468,Neurotransmitter
Aspirin,C16H15N1O3,90.25,7.88,112.036,Nucleotide
Ethanol,C14H37N0O4,163.31,6.33,813.726,Alkaloid
Glucose,C12H25N2O9,398.92,N/A,22.095,Carbohydrate
Cholesterol,C13H7N0O2,787.85,8.1,853.842,Organic Compound
Cholesterol,C9H7N0O4,234.05,13.56,703.313,Carbohydrate
Caffeine,C16H26N3O9,196.57,4.88,346.111,Amide
Glucose,C2H34N0O7,229.5,7.86,760.866,Lipid
Aspirin,C6H37N4O8,677.31,7.2,975.055,Neurotransmitter
Dopamine,C16H36N2O7,662.01,5.49,457.045,Neurotransmitter
Ethanol,C13H29N3O6,712.87,11.44,872.643,Hormone
Caffeine,C1H20N1O2,982.75,7.05,476.28,Alcohol
Glucose,C16H28N3O3,383.97,N/A,383.099,Nucleotide
Serotonin,C13H39N0O9,631.78,12.37,976.007,Hormone
Urea,C2H34N4O1,423.29,9.75,981.827,Alcohol
Dopamine,C13H13N1O5,626.77,4.05,147.66,Lipid
Dopamine,C1H21N5O4,484.96,12.21,105.363,Alcohol
Ethanol,C11H9N3O0,90.15,N/A,482.523,Lipid
Caffeine,C3H13N4O7,825.94,3.33,32.699,Amide
Cholesterol,C9H20N5O4,395.79,3.83,340.711,Hormone
Glucose,C4H5N1O9,491.3,N/A,378.719,Amide
Ethanol,C1H9N2O4,382.16,2.33,473.406,Hormone
Caffeine,C7H17N5O0,954.72,13.03,301.196,Hormone
Serotonin,C10H35N5O6,126.67,N/A,89.185,Nucleotide
Cholesterol,C17H13N0O2,193.05,7.41,528.975,Hormone
Urea,C2H30N0O7,744.0,8.52,720.766,Hormone
Cholesterol,C10H10N0O2,169.01,5.97,745.969,Organic Compound
Dopamine,C20H39N3O2,272.17,6.35,487.896,Lipid
Glucose,C5H5N4O8,248.61,8.28,978.952,Nucleotide
Adrenaline,C2H9N2O6,530.01,1.13,512.291,Alcohol
Ethanol,C20H19N3O0,528.24,13.15,363.445,Alcohol
Ethanol,C13H19N0O3,689.0,5.16,837.585,Carbohydrate
Serotonin,C11H39N1O10,338.85,7.93,348.722,Amide
Urea,C14H19N5O2,293.07,4.49,575.532,Alcohol
Dopamine,C8H36N4O7,317.98,2.99,443.392,Carbohydrate
Ethanol,C1H12N2O6,841.57,4.31,47.987,Hormone
Dopamine,C6H12N2O0,189.81,8.54,492.4,Carbohydrate
Dopamine,C2H21N5O9,858.67,13.17,945.514,Hormone
Urea,C13H33N1O4,770.67,6.32,204.402,Lipid
Adrenaline,C11H1N1O10,541.16,9.07,121.635,Amide
Dopamine,C9H28N5O7,341.24,N/A,203.834,Carbohydrate
Adrenaline,C18H13N2O2,896.52,8.61,594.971,Organic Compound
Serotonin,C15H31N3O8,760.18,11.64,614.154,Carbohydrate
Urea,C15H10N5O1,897.42,13.65,663.082,Hormone
Urea,C10H17N2O6,150.09,2.53,969.709,Hormone
Adenosine triphosphate,C13H3N0O4,748.08,N/A,870.147,Lipid
Dopamine,C18H27N5O3,552.11,11.3,765.691,Nucleotide
Dopamine,C19H4N2O1,50.43,13.58,571.132,Hormone
Adrenaline,C14H35N2O6,182.22,10.37,164.044,Lipid
Dopamine,C18H2N3O1,719.93,6.24,577.079,Hormone
Aspirin,C16H39N5O6,511.53,6.86,877.938,Neurotransmitter
Serotonin,C19H10N1O1,298.06,2.27,246.076,Amide
Urea,C2H32N5O3,280.43,11.49,836.292,Organic Compound
Aspirin,C20H6N2O1,482.6,2.88,376.402,Hormone
Cholesterol,C10H24N3O9,582.71,2.88,896.283,Carbohydrate
Urea,C3H6N3O4,71.9,N/A,611.089,Alkaloid
Aspirin,C10H4N3O6,382.05,5.01,100.509,Amide
Dopamine,C13H33N2O2,978.72,N/A,201.295,Lipid
Adrenaline,C7H12N4O2,712.58,4.83,224.431,Neurotransmitter
Glucose,C9H23N0O2,654.94,2.17,542.177,Hormone
Urea,C2H12N3O4,569.62,10.28,733.296,Carbohydrate
Serotonin,C9H4N5O7,676.08,1.58,699.455,Organic Compound
Glucose,C17H27N5O8,65.33,5.04,815.444,Neurotransmitter
Adenosine triphosphate,C4H22N5O9,647.04,1.94,287.389,Amide
Glucose,C2H1N4O4,275.7,6.86,602.631,Organic Compound
Adrenaline,C17H40N4O8,837.77,13.51,589.336,Organic Compound
Serotonin,C20H4N4O4,316.67,12.75,914.597,Alcohol
Adenosine triphosphate,C9H30N4O2,71.66,3.23,716.983,Hormone
Dopamine,C4H1N5O10,581.73,8.94,237.014,Organic Compound
Serotonin,C16H2N4O4,855.97,4.21,707.868,Hormone
Aspirin,C18H15N4O1,121.4,7.74,269.262,Carbohydrate
Serotonin,C20H25N1O3,292.14,11.37,926.555,Neurotransmitter
Aspirin,C16H37N1O1,301.29,N/A,509.656,Alcohol
Cholesterol,C3H37N5O2,87.04,N/A,545.281,Amide
Ethanol,C11H18N2O5,917.34,N/A,919.228,Alkaloid
Serotonin,C6H33N4O6,972.73,6.56,563.941,Nucleotide
Ethanol,C3H17N5O4,479.07,8.92,651.792,Alcohol
Adenosine triphosphate,C5H8N1O4,909.29,2.87,161.076,Lipid
Aspirin,C11H16N3O10,366.69,3.52,698.664,Organic Compound
Glucose,C15H5N2O4,190.01,N/A,175.307,Amide
Caffeine,C19H1N1O7,962.19,2.17,169.705,Alkaloid
Ethanol,C3H19N5O4,926.14,6.01,460.577,Lipid
Glucose,C6H12N2O3,631.93,4.89,423.685,Amide
Dopamine,C14H2N0O10,493.35,N/A,44.538,Lipid
Dopamine,C12H30N1O6,473.35,6.44,160.248,Nucleotide
Ethanol,C2H35N4O7,599.89,5.89,4.066,Amide
Serotonin,C4H9N3O4,291.1,N/A,886.462,Carbohydrate
Ethanol,C9H9N5O4,426.71,4.1,206.19,Organic Compound
Cholesterol,C4H2N1O7,384.12,N/A,908.239,Hormone
Adenosine triphosphate,C12H30N3O7,208.46,4.09,82.051,Carbohydrate
Dopamine,C18H8N3O3,165.26,2.06,251.949,Lipid
Adrenaline,C1H32N4O10,168.22,10.86,259.884,Alcohol
Glucose,C1H12N3O3,67.53,7.07,106.597,Alkaloid
Cholesterol,C15H31N3O5,687.25,8.75,445.928,Neurotransmitter
Dopamine,C4H10N4O1,78.06,8.4,634.265,Amide
Cholesterol,C9H14N5O2,375.25,N/A,90.055,Alkaloid
Aspirin,C9H23N3O3,527.23,4.25,121.63,Amide
Glucose,C17H36N5O6,320.16,2.42,853.434,Hormone
Dopamine,C4H24N3O6,405.35,10.61,519.976,Hormone
Serotonin,C19H14N2O9,114.64,3.01,87.11,Hormone
Urea,C1H3N2O1,57.07,6.57,148.176,Alcohol
Glucose,C18H38N3O2,489.4,4.3,775.744,Amide
Cholesterol,C11H2N0O0,511.13,13.46,781.313,Carbohydrate
Adrenaline,C18H29N4O9,648.45,N/A,557.684,Alkaloid
Aspirin,C5H15N0O1,703.52,7.46,207.095,Alcohol
Caffeine,C20H35N1O3,765.94,N/A,700.314,Organic Compound
Ethanol,C17H32N3O2,364.03,5.96,30.053,Alkaloid
Ethanol,C8H37N2O6,716.19,7.24,225.015,Neurotransmitter
Urea,C12H31N1O1,84.34,13.94,573.318,Alkaloid
Adrenaline,C19H26N0O5,938.74,7.49,511.43,Hormone
Dopamine,C10H15N3O1,423.2,11.88,109.275,Hormone
Urea,C9H2N1O4,141.04,5.33,804.33,Amide
Caffeine,C1H2N0O1,356.86,N/A,367.145,Carbohydrate
Dopamine,C20H5N2O6,129.8,2.25,746.685,Nucleotide
Serotonin,C7H31N0O5,544.64,2.32,384.232,Lipid
Adenosine triphosphate,C15H5N1O1,879.03,7.46,631.946,Lipid
Aspirin,C13H35N3O7,96.3,2.55,525.277,Nucleotide
Caffeine,C18H5N4O10,394.75,4.85,363.496,Lipid
Glucose,C5H34N0O9,66.97,6.94,529.289,Alcohol
Cholesterol,C10H32N0O3,427.13,7.56,865.154,Carbohydrate
Cholesterol,C2H32N4O0,196.82,6.1,908.74,Neurotransmitter
Adrenaline,C14H12N0O5,628.88,1.44,321.629,Alkaloid
Adenosine triphosphate,C8H20N2O3,318.87,6.74,332.144,Organic Compound
Serotonin,C1H18N0O4,208.86,N/A,38.507,Neurotransmitter
Aspirin,C1H10N1O10,382.33,12.17,567.837,Lipid
Urea,C20H12N3O5,681.55,N/A,906.246,Alkaloid
Adrenaline,C9H13N4O3,232.08,N/A,312.565,Alkaloid
Adenosine triphosphate,C2H30N3O8,487.83,10.14,99.509,Nucleotide
Cholesterol,C17H4N1O1,319.88,N/A,170.411,Amide
Cholesterol,C2H40N5O5,554.34,N/A,591.285,Organic Compound
Ethanol,C18H2N3O6,994.96,N/A,119.51,Alkaloid
Glucose,C7H23N4O0,226.36,2.16,337.739,Carbohydrate
Glucose,C20H13N4O1,828.59,5.35,192.289,Hormone
Urea,C19H27N2O9,915.8,13.67,963.886,Alcohol
Adrenaline,C15H25N2O5,312.04,3.12,56.936,Organic Compound
Ethanol,C19H4N2O1,794.7,N/A,654.74,Amide
Serotonin,C17H1N5O10,313.22,3.43,735.162,Amide
Cholesterol,C7H28N3O8,454.06,6.46,901.531,Alcohol
Aspirin,C20H19N4O5,127.24,N/A,788.775,Alcohol
Adenosine triphosphate,C5H1N3O1,58.76,13.4,875.736,Lipid
Serotonin,C9H4N2O7,543.99,13.51,58.619,Organic Compound
Dopamine,C2H17N4O9,140.73,5.15,636.631,Neurotransmitter
Glucose,C11H31N5O6,401.22,N/A,902.661,Amide
Serotonin,C16H8N1O2,952.62,4.69,854.021,Neurotransmitter
Aspirin,C19H16N5O9,418.64,6.56,846.095,Hormone
Dopamine,C15H12N3O5,474.75,13.35,749.91,Amide
Serotonin,C5H25N1O9,407.71,13.85,341.162,Neurotransmitter
Dopamine,C16H27N2O5,150.08,8.57,516.532,Hormone
Serotonin,C16H20N4O0,350.28,13.83,927.659,Alcohol
Adenosine triphosphate,C15H6N1O0,818.46,12.93,600.127,Carbohydrate
Cholesterol,C10H3N3O8,946.39,13.62,3.17,Alcohol
Adenosine triphosphate,C18H4N1O9,711.54,N/A,532.06,Hormone
Dopamine,C4H17N4O3,237.26,6.5,378.857,Hormone
Aspirin,C20H26N3O10,712.19,5.86,319.866,Amide
Cholesterol,C19H27N1O9,797.98,N/A,968.524,Neurotransmitter
Urea,C13H34N3O4,369.17,2.69,428.206,Neurotransmitter
Glucose,C20H35N3O7,331.94,10.95,673.18,Carbohydrate
Urea,C14H9N1O7,221.57,10.42,14.452,Organic Compound
Adenosine triphosphate,C11H8N3O8,324.7,2.04,332.063,Neurotransmitter
Caffeine,C19H37N3O2,591.43,10.32,453.994,Amide
Caffeine,C16H4N0O10,578.55,9.06,32.56,Hormone
Caffeine,C8H27N1O2,990.99,6.69,423.367,Nucleotide
Serotonin,C7H27N3O8,249.79,13.01,158.474,Nucleotide
Caffeine,C20H7N2O7,752.08,N/A,181.983,Organic Compound
Ethanol,C7H24N3O5,383.39,2.54,349.153,Neurotransmitter
Adenosine triphosphate,C18H38N1O6,454.57,8.26,484.141,Hormone
Aspirin,C16H32N4O2,277.2,1.27,706.833,Lipid
Aspirin,C12H4N2O8,620.12,5.57,513.645,Alcohol
Ethanol,C17H28N2O4,635.9,12.52,871.518,Hormone
Dopamine,C7H27N5O10,754.87,12.44,670.861,Alkaloid
Dopamine,C16H24N5O6,90.91,1.7,585.055,Neurotransmitter
Cholesterol,C10H40N4O5,711.81,6.89,358.212,Nucleotide
Serotonin,C13H2N3O6,957.9,N/A,956.629,Alcohol
Aspirin,C7H35N4O0,792.23,N/A,772.626,Organic Compound
Dopamine,C12H6N3O5,188.03,4.93,441.468,Carbohydrate
Urea,C1H29N1O10,192.0,9.49,65.625,Amide
Cholesterol,C1H40N4O3,96.86,11.38,829.268,Organic Compound
Dopamine,C2H8N0O7,898.63,10.8,44.663,Alkaloid
Ethanol,C9H14N1O10,285.76,10.44,456.954,Neurotransmitter
Adenosine triphosphate,C17H3N5O9,496.89,10.2,10.345,Hormone
Caffeine,C15H21N4O6,232.56,3.98,11.385,Nucleotide
Caffeine,C18H35N4O6,740.11,4.93,872.94,Hormone
Urea,C11H27N5O7,665.96,3.34,852.927,Alkaloid
Dopamine,C11H20N5O9,293.42,N/A,276.508,Alcohol
Aspirin,C4H21N2O1,991.05,4.83,182.314,Hormone
Aspirin,C19H24N4O4,605.66,4.98,546.14,Nucleotide
Caffeine,C12H3N1O6,476.11,12.27,82.955,Nucleotide
Glucose,C13H36N5O5,851.17,4.05,844.173,Hormone
Adrenaline,C7H28N5O6,241.59,13.08,983.751,Neurotransmitter
Ethanol,C15H33N5O2,393.81,N/A,161.298,Nucleotide
Dopamine,C8H6N4O4,688.02,12.01,941.099,Amide
Ethanol,C11H24N0O2,653.87,N/A,847.175,Organic Compound
Cholesterol,C18H6N5O0,151.07,2.32,734.483,Neurotransmitter
Adenosine triphosphate,C20H15N1O8,688.25,11.7,204.415,Alkaloid
Dopamine,C5H37N5O0,624.03,9.41,265.534,Organic Compound
Dopamine,C5H11N0O0,199.71,9.36,229.608,Amide
Glucose,C5H23N2O5,876.6,10.85,690.516,Hormone
Ethanol,C7H25N1O9,882.54,12.75,597.291,Hormone
Urea,C2H28N0O3,77.94,N/A,911.831,Amide
Ethanol,C20H21N1O7,823.23,9.86,563.182,Amide
Cholesterol,C4H33N2O7,680.61,6.89,336.222,Carbohydrate
Ethanol,C17H30N5O8,672.74,12.5,159.948,Neurotransmitter
Caffeine,C4H34N2O4,438.6,N/A,728.131,Organic Compound
Aspirin,C13H26N0O5,423.38,5.22,513.644,Amide
Cholesterol,C10H24N5O8,325.17,7.51,14.45,Neurotransmitter
Urea,C4H37N2O0,416.23,2.25,571.762,Nucleotide
Urea,C14H9N3O10,829.94,1.45,515.781,Alkaloid
Adrenaline,C5H1N2O9,903.99,2.94,114.528,Alcohol
Ethanol,C5H3N0O5,519.01,2.26,301.109,Organic Compound
Ethanol,C3H22N5O2,337.8,7.83,500.96,Hormone
Serotonin,C5H15N5O7,740.14,1.14,74.146,Alkaloid
Aspirin,C13H30N4O7,479.79,12.57,350.144,Neurotransmitter
Aspirin,C12H17N3O0,352.03,10.05,859.146,Alkaloid
Caffeine,C7H10N1O1,296.5,2.58,525.203,Alkaloid
Adenosine triphosphate,C4H38N2O0,240.2,N/A,260.724,Carbohydrate
Adrenaline,C2H1N1O3,424.78,10.95,270.872,Carbohydrate
Urea,C2H24N1O7,770.37,7.95,341.021,Alcohol
Dopamine,C14H29N4O7,773.86,11.9,638.851,Alkaloid
Dopamine,C10H15N1O3,309.46,6.91,863.251,Hormone
Ethanol,C7H39N0O3,259.29,1.43,579.833,Hormone
