compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H39N0O7,271.52,13.33,473.67,Neurotransmitter
Dopamine,C8H36N1O9,692.61,13.56,412.585,Carbohydrate
Urea,C3H38N3O6,189.95,12.69,63.99,Lipid
Glucose,C16H12N4O6,697.1,5.41,593.934,Lipid
Adenosine triphosphate,C16H38N1O3,124.92,11.81,417.56,Alcohol
Urea,C7H38N0O0,879.01,6.81,692.448,Alcohol
Ethanol,C10H40N3O1,82.93,N/A,9.533,Carbohydrate
Adenosine triphosphate,C14H5N2O8,279.48,10.57,601.354,Organic Compound
Serotonin,C13H24N4O7,299.4,9.3,454.253,Amide
Aspirin,C10H18N2O3,96.93,7.39,62.228,Hormone
Serotonin,C19H35N2O10,492.85,2.86,278.421,Carbohydrate
Serotonin,C5H2N0O3,871.59,13.15,28.385,Organic Compound
Adrenaline,C14H10N3O3,104.71,3.55,689.377,Amide
Adenosine triphosphate,C14H39N0O10,748.5,11.47,680.018,Organic Compound
Caffeine,C10H7N0O1,798.37,10.16,303.715,Alcohol
Dopamine,C2H39N0O3,912.84,3.03,285.13,Lipid
Adrenaline,C14H4N5O0,714.74,13.96,625.781,Alkaloid
Serotonin,C7H8N2O6,945.44,10.12,157.488,Alkaloid
Dopamine,C15H10N4O5,444.94,8.52,399.993,Lipid
Caffeine,C13H33N1O7,703.76,N/A,693.874,Organic Compound
Dopamine,C12H22N1O4,832.73,1.04,198.338,Amide
Cholesterol,C10H20N3O10,239.82,6.06,388.993,Hormone
Serotonin,C3H18N3O5,156.71,10.15,498.407,Lipid
Caffeine,C9H39N2O6,462.06,N/A,193.544,Nucleotide
Serotonin,C5H33N4O0,287.04,5.27,332.93,Lipid
Aspirin,C16H18N4O7,446.64,7.82,915.442,Lipid
Caffeine,C17H24N4O6,133.29,4.79,615.623,Neurotransmitter
Urea,C14H25N5O4,276.03,2.64,289.012,Alkaloid
Serotonin,C13H2N4O6,605.45,2.78,943.809,Carbohydrate
Glucose,C12H25N4O9,226.7,4.84,385.767,Organic Compound
Urea,C19H38N1O3,359.2,5.41,848.467,Lipid
Aspirin,C19H36N1O10,652.58,N/A,538.513,Hormone
Serotonin,C8H19N5O3,573.13,7.06,827.472,Alkaloid
Adrenaline,C5H22N3O4,649.97,2.86,677.868,Organic Compound
Urea,C9H17N5O9,231.94,N/A,552.411,Neurotransmitter
Dopamine,C4H38N5O2,823.84,2.64,979.597,Neurotransmitter
Aspirin,C19H3N2O1,465.37,5.37,969.823,Nucleotide
Serotonin,C3H33N3O8,729.51,8.74,776.859,Amide
Caffeine,C11H36N5O3,974.55,7.5,16.416,Alcohol
Adrenaline,C6H9N2O10,787.77,7.25,812.383,Amide
Adrenaline,C18H31N4O5,369.32,N/A,376.185,Neurotransmitter
Dopamine,C10H23N5O4,668.08,5.94,189.794,Alkaloid
Adrenaline,C1H31N3O5,174.95,5.09,140.165,Hormone
Ethanol,C2H15N3O1,288.43,N/A,642.37,Amide
Cholesterol,C20H10N2O9,943.91,8.45,114.471,Amide
Serotonin,C10H7N0O10,915.56,2.5,890.354,Amide
Glucose,C17H13N2O7,428.34,N/A,806.982,Alcohol
Dopamine,C7H38N4O5,320.12,7.78,580.878,Organic Compound
Glucose,C16H39N3O9,441.99,5.39,625.444,Lipid
Dopamine,C6H20N0O8,71.86,10.04,131.333,Organic Compound
Ethanol,C7H32N1O7,923.56,8.65,325.217,Carbohydrate
Ethanol,C8H34N4O6,477.65,7.07,704.495,Organic Compound
Dopamine,C5H40N5O2,549.51,3.59,976.507,Amide
Cholesterol,C17H13N0O8,114.14,1.47,28.742,Lipid
Aspirin,C5H2N5O7,912.35,13.06,499.328,Organic Compound
Serotonin,C3H27N1O3,788.73,10.07,917.654,Alkaloid
Glucose,C20H32N4O4,240.26,5.37,552.123,Lipid
Ethanol,C2H8N1O2,959.93,1.51,517.541,Hormone
Glucose,C18H5N4O6,614.49,10.77,747.872,Amide
Serotonin,C14H4N2O9,593.6,7.22,947.397,Hormone
Dopamine,C12H36N2O1,885.66,N/A,518.05,Carbohydrate
Adrenaline,C16H34N2O2,724.65,N/A,216.777,Nucleotide
Serotonin,C14H37N1O0,689.29,5.38,203.59,Hormone
Serotonin,C12H2N2O6,720.47,N/A,812.932,Alcohol
Aspirin,C14H29N4O0,360.21,N/A,329.958,Carbohydrate
Adrenaline,C1H15N3O8,406.38,12.54,684.186,Alcohol
Adrenaline,C2H27N5O2,79.89,1.98,691.181,Lipid
Aspirin,C20H6N5O4,604.64,11.48,519.346,Amide
Aspirin,C1H2N2O8,496.57,12.63,845.058,Hormone
Aspirin,C10H32N1O9,518.82,2.93,922.989,Nucleotide
Cholesterol,C19H10N1O1,938.68,5.2,515.581,Amide
Adrenaline,C7H26N1O0,293.99,10.42,207.534,Lipid
Serotonin,C2H10N2O8,671.38,10.46,427.855,Alkaloid
Aspirin,C14H31N5O5,582.04,4.73,471.14,Nucleotide
Urea,C13H26N1O8,429.56,12.9,657.358,Neurotransmitter
Urea,C1H3N3O0,680.35,3.01,580.324,Nucleotide
Caffeine,C12H20N2O6,732.95,N/A,87.839,Carbohydrate
Adrenaline,C4H10N2O4,885.54,13.38,339.889,Hormone
Serotonin,C3H33N1O9,160.63,N/A,239.514,Hormone
Ethanol,C2H40N5O7,140.35,13.11,623.924,Carbohydrate
Caffeine,C19H11N3O9,985.95,N/A,359.229,Amide
Adenosine triphosphate,C9H32N5O5,863.51,N/A,992.15,Nucleotide
Ethanol,C5H14N3O6,150.24,11.35,822.574,Lipid
Caffeine,C2H22N1O1,639.74,6.06,236.681,Alkaloid
Adenosine triphosphate,C5H16N2O3,866.11,6.4,503.103,Alkaloid
Ethanol,C13H35N0O5,71.8,9.03,949.564,Neurotransmitter
Ethanol,C12H9N1O1,226.6,N/A,714.506,Hormone
Glucose,C9H8N1O9,513.28,3.74,524.955,Alcohol
Serotonin,C15H38N1O3,396.03,9.79,491.451,Nucleotide
Adrenaline,C16H6N0O2,443.24,12.7,785.432,Alkaloid
Urea,C9H16N0O1,622.42,5.03,852.336,Amide
Ethanol,C2H26N5O4,566.24,8.16,30.224,Alkaloid
Ethanol,C3H22N4O6,784.69,N/A,767.323,Hormone
Urea,C5H19N3O3,906.41,12.69,366.888,Amide
Serotonin,C15H31N0O2,114.79,3.82,726.053,Neurotransmitter
Urea,C1H23N4O4,339.72,N/A,552.387,Lipid
Ethanol,C3H1N4O9,687.04,1.64,504.526,Nucleotide
Adenosine triphosphate,C14H34N2O4,912.19,12.31,667.737,Organic Compound
Caffeine,C5H23N2O5,608.97,3.73,851.363,Alkaloid
Cholesterol,C16H38N2O10,976.87,10.35,962.641,Amide
Dopamine,C10H31N1O3,873.67,5.92,835.423,Nucleotide
Cholesterol,C15H7N3O1,460.9,8.97,53.276,Carbohydrate
Aspirin,C5H22N3O2,553.57,6.52,661.464,Carbohydrate
Caffeine,C17H13N4O8,869.96,10.92,416.215,Lipid
Glucose,C9H17N5O9,199.54,N/A,13.229,Alkaloid
Aspirin,C11H37N2O8,661.51,4.21,965.697,Neurotransmitter
Glucose,C1H15N0O10,118.57,6.9,538.932,Nucleotide
Aspirin,C7H21N4O6,732.35,7.97,586.606,Alcohol
Caffeine,C10H36N5O3,909.27,N/A,924.753,Alcohol
Aspirin,C16H14N2O0,179.21,5.61,486.72,Nucleotide
Adrenaline,C7H20N4O2,187.54,N/A,863.935,Nucleotide
Serotonin,C2H40N3O9,141.25,1.68,592.283,Lipid
Ethanol,C7H33N3O8,256.56,N/A,952.427,Lipid
Serotonin,C12H4N3O9,888.96,1.65,543.332,Carbohydrate
Ethanol,C5H37N4O1,984.69,11.37,132.49,Lipid
Aspirin,C12H10N1O0,640.16,11.8,129.063,Amide
Adenosine triphosphate,C4H30N0O9,816.98,N/A,116.948,Alcohol
Aspirin,C11H12N5O0,622.04,11.65,293.958,Organic Compound
Serotonin,C18H9N4O1,822.22,8.17,322.694,Alcohol
Adenosine triphosphate,C4H3N4O1,338.39,N/A,173.92,Carbohydrate
Adrenaline,C5H29N1O8,796.9,10.42,722.507,Nucleotide
Dopamine,C15H16N4O6,257.22,8.08,333.755,Hormone
Ethanol,C6H6N1O7,888.66,7.93,872.608,Carbohydrate
Glucose,C12H2N0O10,777.21,N/A,341.116,Hormone
Dopamine,C7H10N3O6,479.76,6.66,702.608,Amide
Serotonin,C6H13N0O10,463.1,N/A,372.447,Alkaloid
Aspirin,C12H29N0O2,711.98,6.3,463.445,Neurotransmitter
Adrenaline,C20H36N0O0,963.66,10.84,760.15,Amide
Ethanol,C3H10N2O6,682.14,10.42,380.892,Lipid
Aspirin,C20H5N0O5,435.07,N/A,246.109,Lipid
Caffeine,C6H32N0O6,259.77,7.87,985.93,Carbohydrate
Adenosine triphosphate,C20H2N4O2,829.16,2.1,397.742,Nucleotide
Ethanol,C18H4N0O3,409.41,9.95,963.868,Alcohol
Dopamine,C12H2N2O8,345.52,N/A,440.859,Neurotransmitter
Urea,C2H26N1O4,196.01,6.1,177.299,Alkaloid
Urea,C5H21N1O10,554.76,11.95,796.882,Organic Compound
Serotonin,C3H6N3O4,319.17,6.22,491.176,Alkaloid
Adenosine triphosphate,C19H5N2O9,808.52,N/A,547.103,Hormone
Adenosine triphosphate,C15H4N3O6,681.54,6.08,576.826,Organic Compound
Adrenaline,C13H24N5O8,904.57,2.97,502.578,Lipid
Glucose,C13H20N1O7,385.05,8.17,697.149,Organic Compound
Ethanol,C18H26N3O3,685.13,N/A,325.887,Hormone
Caffeine,C11H4N5O6,484.65,4.82,628.571,Alkaloid
Urea,C6H25N4O2,497.59,5.38,957.892,Carbohydrate
Aspirin,C20H10N4O1,639.55,8.24,919.307,Lipid
Caffeine,C2H23N4O10,651.38,N/A,295.034,Neurotransmitter
Adenosine triphosphate,C19H4N4O1,889.59,13.38,724.622,Lipid
Dopamine,C17H17N1O8,68.41,10.55,963.946,Hormone
Glucose,C15H10N2O10,515.14,10.16,940.139,Alcohol
Cholesterol,C9H35N5O10,458.97,3.09,660.386,Lipid
Adrenaline,C1H3N3O9,229.4,N/A,584.592,Carbohydrate
Dopamine,C6H7N2O1,128.46,6.97,976.528,Hormone
Adrenaline,C6H1N2O3,615.88,N/A,315.1,Carbohydrate
Serotonin,C2H22N1O3,181.82,N/A,916.118,Amide
Ethanol,C5H33N1O7,726.52,2.55,204.706,Carbohydrate
Caffeine,C10H14N4O1,119.86,11.47,942.21,Amide
Adenosine triphosphate,C9H19N1O2,889.56,N/A,112.474,Amide
Adrenaline,C19H36N1O4,338.63,4.43,308.595,Neurotransmitter
Adrenaline,C18H15N0O4,715.48,3.41,203.562,Organic Compound
Adrenaline,C16H23N4O2,532.09,3.1,224.274,Organic Compound
Urea,C6H16N1O5,215.39,9.78,953.134,Hormone
Glucose,C14H37N2O9,837.24,3.36,318.606,Neurotransmitter
Adrenaline,C14H14N5O7,463.25,11.04,218.095,Organic Compound
Serotonin,C16H30N2O9,348.91,13.8,930.571,Hormone
Ethanol,C13H40N2O5,600.27,12.11,828.181,Hormone
Caffeine,C2H38N3O3,441.92,1.23,242.914,Neurotransmitter
Serotonin,C20H11N2O7,254.96,1.3,649.023,Carbohydrate
Adenosine triphosphate,C12H2N4O10,709.21,4.71,516.475,Hormone
Cholesterol,C20H28N4O1,308.56,5.4,176.621,Hormone
Urea,C10H37N2O9,956.69,N/A,453.723,Nucleotide
Urea,C16H33N2O4,552.28,11.75,686.375,Organic Compound
Aspirin,C8H33N5O10,772.12,7.41,656.092,Lipid
Ethanol,C7H1N0O10,723.41,N/A,626.731,Nucleotide
Aspirin,C13H36N3O3,367.51,7.34,919.265,Neurotransmitter
Serotonin,C2H8N1O8,215.46,7.16,592.975,Alkaloid
Dopamine,C8H8N4O4,517.65,N/A,72.858,Amide
Ethanol,C16H4N4O2,921.13,7.62,864.686,Carbohydrate
Dopamine,C13H24N4O9,109.34,4.31,976.369,Amide
Glucose,C11H11N4O5,617.9,N/A,962.421,Carbohydrate
Adrenaline,C14H22N0O8,435.82,3.8,292.981,Neurotransmitter
Aspirin,C9H1N0O7,250.52,3.5,406.136,Amide
Dopamine,C13H29N1O6,335.12,2.8,447.689,Hormone
Urea,C16H17N4O2,392.03,10.54,365.477,Organic Compound
Cholesterol,C8H28N1O4,663.56,3.28,597.382,Nucleotide
Urea,C5H9N3O10,962.38,N/A,962.253,Amide
Caffeine,C16H17N1O4,755.06,N/A,798.55,Lipid
Urea,C16H7N2O3,377.39,9.23,188.656,Amide
Aspirin,C14H26N2O9,744.33,N/A,377.008,Alcohol
Cholesterol,C7H22N1O10,888.13,5.34,498.971,Carbohydrate
Adenosine triphosphate,C16H33N0O5,287.62,N/A,221.192,Organic Compound
Urea,C12H16N2O7,87.47,4.89,212.598,Nucleotide
Caffeine,C9H33N5O7,981.92,N/A,6.001,Nucleotide
Adrenaline,C13H18N3O0,396.48,7.55,262.926,Alkaloid
Dopamine,C15H12N3O2,151.21,13.51,14.607,Alkaloid
Urea,C9H19N5O1,75.37,7.95,604.492,Hormone
Dopamine,C10H1N4O9,101.46,N/A,899.57,Hormone
Adenosine triphosphate,C1H25N1O2,918.76,N/A,432.109,Alcohol
Glucose,C15H3N1O2,291.32,10.63,529.874,Alcohol
Cholesterol,C14H29N2O3,141.92,10.09,569.201,Neurotransmitter
Ethanol,C15H30N1O9,541.43,3.39,415.084,Hormone
Caffeine,C10H10N1O4,282.12,12.93,89.502,Organic Compound
Cholesterol,C8H23N0O9,281.18,1.12,198.634,Hormone
Dopamine,C15H12N5O9,99.42,7.99,967.944,Nucleotide
Glucose,C18H31N1O2,494.1,1.91,871.028,Lipid
Ethanol,C13H21N5O1,216.49,6.7,576.575,Lipid
Cholesterol,C10H11N4O2,714.01,13.61,318.63,Alcohol
Adenosine triphosphate,C12H1N1O0,135.74,8.41,262.778,Alcohol
Caffeine,C9H26N4O1,829.64,5.97,871.642,Neurotransmitter
Ethanol,C1H11N1O3,791.85,11.57,534.03,Carbohydrate
Serotonin,C10H17N5O8,555.48,N/A,467.906,Organic Compound
Glucose,C4H6N1O8,667.54,N/A,843.393,Nucleotide
Cholesterol,C18H17N0O10,921.06,12.54,703.398,Alcohol
Ethanol,C19H38N1O5,299.01,N/A,354.349,Alcohol
Serotonin,C7H21N1O4,272.24,2.53,155.24,Alkaloid
Caffeine,C17H2N1O7,338.5,3.65,5.078,Neurotransmitter
Adrenaline,C12H7N3O3,905.72,4.26,638.025,Nucleotide
Dopamine,C19H22N5O0,237.9,5.57,820.783,Alcohol
Cholesterol,C11H39N0O4,952.58,N/A,554.668,Organic Compound
Glucose,C2H4N3O10,271.96,12.57,710.065,Nucleotide
Urea,C1H24N3O10,210.23,N/A,822.771,Carbohydrate
Serotonin,C19H1N1O9,634.67,N/A,704.111,Alcohol
Cholesterol,C15H19N4O1,436.37,1.11,534.872,Alcohol
Serotonin,C20H28N4O5,857.92,4.2,241.442,Lipid
Ethanol,C5H4N5O7,247.27,6.13,914.853,Neurotransmitter
Aspirin,C14H36N4O3,210.31,5.76,965.213,Organic Compound
Adrenaline,C13H40N1O6,495.66,12.3,300.479,Carbohydrate
Serotonin,C2H28N3O0,191.08,7.75,754.51,Lipid
Aspirin,C3H29N4O10,732.31,11.58,127.315,Amide
Dopamine,C8H20N2O9,173.06,13.2,762.892,Neurotransmitter
Glucose,C2H39N1O2,976.22,9.44,602.247,Lipid
Cholesterol,C3H21N2O8,525.29,3.82,400.812,Alcohol
Serotonin,C2H15N5O2,946.92,6.45,911.364,Nucleotide
Adrenaline,C7H3N4O2,668.96,11.68,338.01,Hormone
Ethanol,C10H6N0O4,458.1,4.66,302.297,Neurotransmitter
Dopamine,C18H33N0O2,998.15,3.17,226.531,Hormone
Cholesterol,C14H37N3O5,633.98,1.84,631.079,Alkaloid
Dopamine,C15H25N2O7,863.85,9.08,474.087,Organic Compound
Serotonin,C15H29N2O6,769.84,6.76,524.646,Neurotransmitter
Ethanol,C4H18N0O0,591.09,11.73,845.704,Alkaloid
Cholesterol,C1H35N1O6,596.6,7.46,359.499,Lipid
Caffeine,C18H38N2O0,444.16,1.41,202.008,Nucleotide
Caffeine,C6H40N1O3,643.01,9.89,409.268,Hormone
Dopamine,C18H10N1O8,996.78,N/A,340.285,Carbohydrate
Ethanol,C2H1N3O0,634.5,5.94,794.948,Alcohol
Adenosine triphosphate,C15H27N2O2,996.29,3.36,164.654,Nucleotide
Serotonin,C2H15N1O2,955.76,3.15,713.134,Carbohydrate
Adrenaline,C8H34N2O8,461.14,9.24,776.869,Lipid
Ethanol,C19H36N3O7,538.18,N/A,295.021,Amide
Glucose,C6H11N3O7,395.9,11.07,509.253,Organic Compound
Serotonin,C9H30N3O10,90.33,4.25,636.555,Nucleotide
Urea,C17H18N1O7,491.1,5.92,730.562,Carbohydrate
Adrenaline,C6H2N1O8,616.98,3.33,137.671,Amide
Urea,C6H2N4O4,611.56,8.85,909.532,Carbohydrate
Adrenaline,C8H8N5O6,392.85,10.61,566.175,Alkaloid
Adrenaline,C7H38N0O5,477.94,8.16,377.747,Carbohydrate
Adenosine triphosphate,C9H35N5O6,658.57,5.11,317.576,Lipid
Adenosine triphosphate,C17H1N2O2,615.79,N/A,831.42,Hormone
Adenosine triphosphate,C11H27N1O1,345.02,7.47,253.866,Organic Compound
Adrenaline,C12H6N2O1,969.61,12.76,589.153,Organic Compound
Serotonin,C17H10N2O4,178.66,9.76,156.578,Amide
Ethanol,C3H12N2O0,652.97,4.35,404.643,Neurotransmitter
Dopamine,C13H19N5O10,737.99,N/A,798.548,Hormone
Glucose,C16H29N5O6,330.54,5.93,627.434,Lipid
Aspirin,C5H6N1O5,51.88,N/A,980.659,Carbohydrate
Caffeine,C13H15N4O6,432.48,10.4,68.955,Lipid
Adenosine triphosphate,C13H11N0O3,804.52,6.01,449.951,Nucleotide
Aspirin,C12H19N3O3,627.81,3.87,912.961,Alkaloid
Ethanol,C16H38N3O10,602.47,11.75,778.841,Carbohydrate
Ethanol,C16H2N2O9,117.27,4.66,993.997,Alkaloid
Aspirin,C1H40N4O5,365.62,5.42,276.132,Alcohol
Dopamine,C14H34N1O8,769.41,2.69,44.704,Neurotransmitter
Dopamine,C17H39N0O8,51.64,N/A,39.716,Alkaloid
Cholesterol,C14H35N2O1,397.19,N/A,482.038,Neurotransmitter
Adrenaline,C5H32N3O8,849.97,7.63,176.773,Lipid
Cholesterol,C6H40N0O9,871.07,11.49,74.939,Hormone
Cholesterol,C2H4N2O5,594.65,7.52,360.929,Neurotransmitter
Adrenaline,C20H38N2O5,544.58,2.62,388.178,Lipid
Urea,C2H3N0O0,750.29,3.35,526.909,Alkaloid
Adrenaline,C1H25N0O7,501.93,N/A,793.846,Alkaloid
Aspirin,C18H19N5O1,112.89,3.84,294.225,Alcohol
Serotonin,C14H26N5O6,84.12,3.58,422.368,Amide
Caffeine,C20H5N1O1,350.9,12.46,943.164,Organic Compound
Ethanol,C10H21N3O5,469.89,6.06,118.042,Alkaloid
Dopamine,C3H35N1O9,76.68,4.74,331.431,Amide
Dopamine,C14H2N3O0,91.27,10.38,929.49,Neurotransmitter
Glucose,C12H15N2O1,354.14,3.2,340.731,Amide
Urea,C2H16N5O3,198.95,6.59,652.009,Amide
Ethanol,C13H23N2O0,707.7,6.55,665.842,Amide
Cholesterol,C12H28N3O7,447.28,7.39,740.092,Hormone
Cholesterol,C2H12N2O2,773.37,4.94,437.361,Nucleotide
Glucose,C8H32N5O1,183.65,11.91,92.806,Neurotransmitter
Serotonin,C2H19N5O5,198.58,12.75,342.321,Organic Compound
Adenosine triphosphate,C19H36N0O7,632.64,3.9,720.404,Organic Compound
Cholesterol,C9H30N0O1,521.64,6.24,742.278,Neurotransmitter
Adenosine triphosphate,C16H29N1O0,555.49,8.17,227.301,Amide
Urea,C16H13N1O9,328.26,2.02,659.088,Lipid
Aspirin,C12H3N2O6,824.91,3.6,206.28,Organic Compound
Cholesterol,C14H16N0O10,331.76,N/A,122.653,Organic Compound
Caffeine,C2H28N1O8,697.99,N/A,806.013,Alcohol
Urea,C20H24N0O2,743.0,6.96,53.077,Amide
Urea,C14H40N4O0,249.05,9.61,868.228,Alkaloid
Cholesterol,C20H10N4O4,111.01,13.04,127.956,Lipid
Adrenaline,C5H30N4O0,270.97,11.35,253.215,Organic Compound
Glucose,C8H16N1O0,356.8,1.6,447.37,Alcohol
Serotonin,C18H22N2O9,391.66,4.08,552.64,Organic Compound
Adrenaline,C12H35N4O9,709.08,13.42,18.723,Organic Compound
Aspirin,C11H27N2O7,343.93,13.46,38.153,Carbohydrate
Adenosine triphosphate,C18H12N5O6,769.99,4.94,568.525,Alcohol
Serotonin,C18H2N1O7,666.86,N/A,193.463,Alkaloid
Adrenaline,C15H36N3O0,165.38,4.32,858.286,Amide
Urea,C8H17N1O6,310.65,N/A,142.609,Amide
Cholesterol,C2H4N1O9,142.69,2.84,608.112,Alkaloid
Urea,C5H27N4O5,911.74,13.18,696.958,Nucleotide
Adrenaline,C4H16N1O8,587.24,3.08,348.701,Nucleotide
Cholesterol,C5H30N3O9,532.63,1.56,585.744,Amide
Ethanol,C2H10N5O2,106.82,N/A,341.576,Hormone
Caffeine,C16H27N5O6,148.89,11.63,836.58,Organic Compound
Cholesterol,C3H36N0O7,302.1,3.97,708.174,Neurotransmitter
Urea,C1H2N3O6,410.61,2.17,749.55,Alkaloid
Aspirin,C14H15N2O5,364.5,N/A,144.67,Alkaloid
Ethanol,C14H13N0O9,605.35,10.79,841.986,Amide
Cholesterol,C1H4N2O10,811.34,13.09,664.377,Neurotransmitter
Glucose,C7H1N5O9,400.72,11.83,776.738,Nucleotide
Urea,C9H38N1O0,151.78,N/A,916.204,Lipid
Caffeine,C6H10N0O9,699.38,5.64,609.351,Hormone
Adenosine triphosphate,C11H21N1O5,448.66,9.92,709.435,Amide
Dopamine,C5H27N4O3,530.84,12.97,268.897,Carbohydrate
Ethanol,C12H5N0O8,704.17,8.0,278.645,Hormone
Adenosine triphosphate,C2H2N4O10,500.74,8.26,481.154,Neurotransmitter
Caffeine,C9H5N3O7,919.69,3.28,819.709,Organic Compound
Ethanol,C5H30N5O8,929.06,N/A,991.413,Hormone
Glucose,C1H21N0O1,430.35,12.33,668.972,Nucleotide
Ethanol,C5H28N5O8,110.91,2.41,712.181,Lipid
Cholesterol,C5H21N4O3,954.04,1.3,819.322,Amide
Serotonin,C20H8N0O10,821.08,10.48,413.961,Hormone
Glucose,C8H37N4O6,981.05,3.07,711.793,Neurotransmitter
Dopamine,C16H17N2O4,406.68,9.98,609.954,Alkaloid
Ethanol,C1H27N2O4,607.54,2.16,460.056,Lipid
Adrenaline,C13H17N5O1,226.09,10.96,983.149,Carbohydrate
Adrenaline,C11H31N0O10,825.76,3.21,803.495,Carbohydrate
Aspirin,C6H35N3O7,458.7,9.54,677.015,Carbohydrate
Glucose,C19H3N4O5,520.26,11.11,208.228,Amide
Adrenaline,C1H19N3O1,527.18,8.6,470.817,Lipid
Serotonin,C11H21N2O5,93.37,6.43,924.276,Nucleotide
Urea,C20H8N4O4,739.29,N/A,31.67,Alcohol
Adrenaline,C20H19N1O3,898.61,11.09,81.689,Neurotransmitter
Urea,C11H4N3O7,912.25,8.98,227.406,Amide
Glucose,C2H5N1O2,257.2,11.8,468.636,Amide
Aspirin,C2H8N3O9,64.61,11.78,501.505,Alkaloid
Cholesterol,C4H18N5O6,864.9,N/A,480.78,Alcohol
Glucose,C19H30N5O0,997.99,6.99,298.231,Hormone
Ethanol,C5H12N0O9,175.07,5.38,153.984,Lipid
Adrenaline,C4H27N0O4,780.2,4.96,364.964,Alkaloid
Cholesterol,C18H7N2O8,954.52,2.54,785.91,Lipid
Aspirin,C20H22N3O10,915.25,2.19,45.902,Organic Compound
Ethanol,C3H31N3O4,726.07,3.17,277.121,Hormone
Adrenaline,C4H37N5O8,719.76,8.73,616.587,Organic Compound
Ethanol,C9H22N3O9,724.65,2.88,106.628,Neurotransmitter
Glucose,C6H35N4O8,299.35,6.65,232.716,Nucleotide
Adenosine triphosphate,C17H14N3O8,158.9,1.05,457.45,Nucleotide
Adenosine triphosphate,C1H35N1O2,608.99,3.68,231.596,Nucleotide
Glucose,C15H2N0O1,57.89,N/A,16.12,Alkaloid
Aspirin,C7H9N0O5,475.48,6.6,477.581,Amide
Adrenaline,C9H2N2O0,148.79,4.62,644.295,Lipid
Ethanol,C18H1N4O10,260.2,4.19,810.844,Nucleotide
Glucose,C5H35N3O4,733.99,10.44,798.35,Lipid
Urea,C9H39N2O7,368.16,3.83,689.317,Lipid
Dopamine,C8H31N3O1,688.69,7.39,116.94,Neurotransmitter
Aspirin,C1H28N2O2,911.36,8.81,772.477,Amide
Cholesterol,C18H35N1O6,715.55,13.09,836.332,Lipid
Ethanol,C12H35N5O1,865.45,9.74,355.993,Nucleotide
Adenosine triphosphate,C11H10N1O9,154.47,N/A,563.79,Alkaloid
Cholesterol,C6H5N4O1,502.07,8.53,121.19,Nucleotide
Cholesterol,C3H16N1O8,830.82,4.0,609.505,Alcohol
Caffeine,C9H37N2O10,752.17,N/A,432.237,Nucleotide
Dopamine,C11H6N3O3,714.99,1.92,955.94,Amide
Glucose,C19H35N2O4,462.79,1.5,660.152,Hormone
Adenosine triphosphate,C7H9N0O5,438.45,9.84,123.202,Organic Compound
Serotonin,C12H22N5O2,151.88,5.55,934.426,Carbohydrate
Adenosine triphosphate,C12H24N3O5,408.46,13.92,672.959,Hormone
Urea,C13H25N2O2,303.51,9.48,297.922,Organic Compound
Dopamine,C4H35N4O10,451.52,13.93,80.282,Alcohol
Ethanol,C17H29N3O10,238.83,9.75,662.315,Lipid
Ethanol,C7H26N0O8,336.15,2.52,144.268,Neurotransmitter
Urea,C20H28N1O6,107.66,N/A,840.667,Alcohol
Cholesterol,C5H19N2O7,638.58,N/A,716.276,Neurotransmitter
Adrenaline,C5H33N5O5,671.62,4.43,873.145,Alcohol
Adenosine triphosphate,C11H24N0O5,690.34,4.87,357.428,Hormone
Caffeine,C18H8N2O10,139.54,6.47,119.452,Hormone
Serotonin,C16H10N5O5,428.3,3.91,731.209,Neurotransmitter
Urea,C10H23N2O4,949.34,9.63,40.758,Carbohydrate
Ethanol,C9H12N4O4,663.54,4.66,434.386,Nucleotide
Caffeine,C19H39N2O6,830.82,8.12,521.27,Nucleotide
Cholesterol,C20H36N3O8,159.14,6.36,100.48,Alcohol
Serotonin,C1H19N4O6,269.76,5.55,498.837,Alkaloid
Ethanol,C3H20N4O6,283.73,10.06,935.533,Alcohol
Ethanol,C18H33N0O9,594.05,11.58,807.614,Carbohydrate
Urea,C6H32N0O7,742.34,11.68,939.307,Nucleotide
Caffeine,C13H4N2O4,797.64,1.51,302.785,Lipid
Urea,C18H38N5O1,957.47,2.45,181.845,Hormone
Urea,C12H30N4O0,123.54,3.48,549.422,Hormone
Ethanol,C14H20N2O3,612.78,5.75,493.466,Organic Compound
Adrenaline,C16H36N2O7,499.28,13.48,509.89,Carbohydrate
Glucose,C1H25N3O1,262.24,3.61,361.044,Carbohydrate
Aspirin,C12H2N1O2,141.04,2.7,414.352,Neurotransmitter
Ethanol,C3H25N5O4,347.83,1.89,984.391,Nucleotide
Ethanol,C4H13N1O0,197.62,13.24,54.961,Lipid
Aspirin,C7H9N3O6,544.91,4.63,210.351,Alcohol
Caffeine,C4H1N4O9,306.73,N/A,473.476,Alkaloid
Urea,C19H32N1O4,198.63,9.73,408.738,Alcohol
Dopamine,C19H38N1O0,280.76,3.42,244.201,Alkaloid
Adenosine triphosphate,C7H36N0O1,131.27,N/A,90.393,Carbohydrate
Adenosine triphosphate,C12H39N0O1,588.97,5.36,519.542,Alkaloid
Dopamine,C18H29N5O4,759.32,N/A,722.268,Carbohydrate
