compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H21N5O5,593.68,N/A,772.332,Neurotransmitter
Caffeine,C1H17N0O0,390.68,13.53,496.583,Nucleotide
Serotonin,C17H32N4O4,438.43,12.7,872.783,Alkaloid
Cholesterol,C9H11N3O4,688.94,N/A,923.99,Neurotransmitter
Glucose,C1H31N4O10,656.07,2.23,363.482,Alcohol
Dopamine,C1H7N1O9,901.71,7.45,120.788,Lipid
Dopamine,C6H34N3O3,563.88,N/A,492.253,Organic Compound
Urea,C6H7N4O1,112.12,3.08,61.445,Carbohydrate
Ethanol,C17H31N5O0,747.66,2.41,612.597,Neurotransmitter
Ethanol,C14H36N3O7,800.45,9.42,244.858,Lipid
Serotonin,C1H27N5O6,725.36,13.66,939.579,Organic Compound
Ethanol,C14H27N3O4,827.54,N/A,611.23,Nucleotide
Cholesterol,C12H23N1O1,177.87,11.23,236.557,Alcohol
Dopamine,C11H30N1O3,877.82,6.18,110.479,Alkaloid
Caffeine,C9H20N5O2,882.58,N/A,20.112,Nucleotide
Dopamine,C16H9N0O0,254.39,4.57,263.466,Hormone
Caffeine,C11H34N4O9,916.29,12.0,954.707,Lipid
Serotonin,C13H14N4O10,883.35,2.96,941.993,Nucleotide
Adrenaline,C13H35N1O1,643.0,N/A,877.319,Carbohydrate
Adrenaline,C17H24N3O6,786.71,3.53,901.541,Amide
Adenosine triphosphate,C13H39N0O10,64.63,4.55,927.14,Carbohydrate
Cholesterol,C1H11N5O4,348.03,8.44,399.789,Hormone
Adenosine triphosphate,C20H11N1O3,827.52,5.82,955.766,Lipid
Serotonin,C6H6N1O10,520.03,7.92,962.891,Alkaloid
Ethanol,C18H7N5O3,650.93,11.85,100.22,Organic Compound
Dopamine,C16H10N1O0,686.45,N/A,799.683,Nucleotide
Serotonin,C4H1N0O0,671.23,10.35,549.917,Alcohol
Serotonin,C18H17N2O1,959.64,13.62,321.746,Alkaloid
Aspirin,C13H26N1O9,510.67,N/A,622.51,Alcohol
Urea,C13H4N5O10,272.2,9.29,217.013,Hormone
Dopamine,C18H19N4O9,921.3,13.17,102.072,Alkaloid
Aspirin,C15H23N0O2,613.92,6.23,736.365,Organic Compound
Urea,C9H24N5O1,725.66,7.66,954.357,Alcohol
Serotonin,C6H35N3O7,659.16,8.9,703.989,Amide
Cholesterol,C11H10N2O1,289.7,N/A,987.26,Neurotransmitter
Dopamine,C7H8N5O0,241.28,1.2,780.15,Amide
Cholesterol,C17H9N5O1,690.36,N/A,251.74,Carbohydrate
Aspirin,C3H7N0O6,947.25,13.37,156.891,Amide
Serotonin,C14H36N5O3,74.42,N/A,26.928,Organic Compound
Adenosine triphosphate,C6H35N3O1,94.67,9.03,139.036,Amide
Cholesterol,C10H28N4O6,961.31,11.17,347.2,Amide
Adrenaline,C6H10N2O2,102.49,7.54,955.431,Nucleotide
Dopamine,C2H19N4O8,470.7,N/A,211.851,Neurotransmitter
Serotonin,C7H39N2O0,504.41,11.14,179.462,Carbohydrate
Caffeine,C20H19N3O7,718.82,N/A,162.753,Organic Compound
Dopamine,C18H22N3O3,162.25,N/A,362.292,Alkaloid
Glucose,C9H27N2O2,240.36,7.52,809.809,Carbohydrate
Urea,C2H25N4O0,198.31,11.29,359.219,Lipid
Dopamine,C6H5N0O0,122.73,11.95,544.044,Carbohydrate
Adenosine triphosphate,C9H18N5O10,372.66,8.42,20.389,Nucleotide
Cholesterol,C2H8N4O1,276.31,13.1,122.57,Alkaloid
Adenosine triphosphate,C17H13N1O7,846.12,7.29,176.823,Carbohydrate
Glucose,C10H14N5O3,655.42,4.22,398.654,Alcohol
Adrenaline,C3H16N1O5,492.41,7.1,990.069,Hormone
Adenosine triphosphate,C5H25N4O2,155.89,N/A,226.041,Alcohol
Dopamine,C17H3N0O8,500.85,2.39,69.834,Hormone
Urea,C3H40N2O0,378.68,12.69,326.032,Neurotransmitter
Serotonin,C16H17N5O4,417.53,N/A,251.201,Organic Compound
Adenosine triphosphate,C9H24N1O6,170.86,9.7,248.013,Amide
Ethanol,C18H5N0O2,484.18,11.32,919.045,Carbohydrate
Serotonin,C12H22N5O0,223.63,7.27,497.171,Neurotransmitter
Dopamine,C16H22N4O3,164.84,10.4,756.998,Neurotransmitter
Ethanol,C2H35N4O4,148.53,13.9,84.766,Organic Compound
Adrenaline,C6H35N2O6,618.02,4.72,289.644,Lipid
Serotonin,C12H22N3O3,794.6,3.69,974.29,Lipid
Ethanol,C13H15N4O3,412.55,4.04,793.708,Amide
Glucose,C13H9N0O9,309.4,12.4,143.726,Lipid
Caffeine,C12H27N4O5,554.94,6.65,671.846,Nucleotide
Caffeine,C16H16N2O4,491.7,11.95,7.111,Hormone
Caffeine,C3H18N3O1,382.39,3.9,247.716,Lipid
Aspirin,C15H4N4O4,419.98,N/A,808.394,Carbohydrate
Cholesterol,C11H27N0O3,530.49,7.94,836.293,Organic Compound
Cholesterol,C18H28N3O3,288.88,8.14,555.944,Carbohydrate
Serotonin,C10H16N3O3,405.5,N/A,55.301,Neurotransmitter
Ethanol,C4H18N3O10,270.36,8.66,727.563,Lipid
Adrenaline,C5H22N5O8,738.33,N/A,851.575,Carbohydrate
Glucose,C17H18N4O4,492.6,N/A,270.013,Alcohol
Adrenaline,C5H34N3O7,374.33,8.34,589.223,Alkaloid
Caffeine,C9H27N1O7,147.7,11.56,597.148,Amide
Ethanol,C11H3N3O8,584.62,7.05,86.635,Organic Compound
Adenosine triphosphate,C15H38N1O8,419.32,5.73,384.41,Lipid
Urea,C10H40N2O10,244.3,8.36,268.329,Amide
Aspirin,C9H12N4O10,373.69,N/A,540.557,Amide
Urea,C16H28N1O1,982.94,N/A,1.626,Organic Compound
Caffeine,C13H35N5O0,836.01,1.17,433.228,Carbohydrate
Glucose,C11H19N5O1,719.95,13.83,868.823,Neurotransmitter
Caffeine,C1H30N5O3,947.3,N/A,147.085,Organic Compound
Dopamine,C19H15N1O1,771.93,10.86,324.091,Neurotransmitter
Adrenaline,C17H15N1O2,192.12,6.1,971.687,Alcohol
Cholesterol,C16H27N2O3,236.25,1.27,546.954,Carbohydrate
Adrenaline,C18H33N4O9,236.37,1.41,887.205,Amide
Dopamine,C1H23N0O7,912.44,6.48,376.511,Neurotransmitter
Adenosine triphosphate,C16H14N5O2,381.82,11.36,484.701,Neurotransmitter
Adenosine triphosphate,C15H11N2O8,122.64,1.41,247.688,Hormone
Serotonin,C17H8N2O4,774.12,10.61,657.978,Hormone
Dopamine,C7H1N0O3,876.78,1.79,796.929,Nucleotide
Cholesterol,C4H23N1O3,123.14,9.12,597.435,Carbohydrate
Urea,C14H39N0O10,425.83,11.39,270.159,Nucleotide
Ethanol,C13H29N3O3,406.37,11.59,7.755,Organic Compound
Caffeine,C18H6N0O10,884.78,10.71,515.456,Alkaloid
Adenosine triphosphate,C17H14N1O5,787.61,N/A,227.928,Hormone
Adenosine triphosphate,C19H15N5O4,110.5,12.12,110.974,Alkaloid
Caffeine,C5H26N2O5,223.78,N/A,594.632,Alkaloid
Dopamine,C8H28N4O7,563.12,12.7,282.038,Alcohol
Cholesterol,C1H37N0O0,331.42,2.4,211.068,Alcohol
Urea,C12H20N0O1,944.0,9.04,675.572,Neurotransmitter
Serotonin,C6H35N2O7,136.34,2.8,838.661,Lipid
Adenosine triphosphate,C4H1N2O0,581.02,9.88,565.225,Organic Compound
Urea,C11H27N3O7,208.05,11.48,162.08,Alkaloid
Glucose,C13H4N4O8,661.26,13.16,600.427,Hormone
Dopamine,C9H23N3O8,893.68,2.52,566.481,Carbohydrate
Glucose,C10H13N2O0,757.86,12.92,992.722,Amide
Ethanol,C19H23N2O5,486.1,9.73,354.886,Lipid
Glucose,C8H5N2O10,552.64,N/A,515.742,Neurotransmitter
Urea,C12H24N4O4,651.84,13.37,147.491,Hormone
Cholesterol,C16H31N1O1,326.74,12.87,464.214,Organic Compound
Adrenaline,C6H2N4O3,854.68,N/A,418.265,Carbohydrate
Ethanol,C10H22N0O3,438.57,2.01,586.031,Lipid
Glucose,C12H5N2O0,461.9,3.07,195.204,Alkaloid
Dopamine,C16H8N3O2,551.91,12.29,145.915,Neurotransmitter
Cholesterol,C5H34N0O0,891.26,10.62,559.607,Organic Compound
Urea,C12H30N2O7,84.72,3.91,244.355,Nucleotide
Adenosine triphosphate,C16H7N3O0,956.99,N/A,861.85,Amide
Adrenaline,C18H24N2O0,688.93,N/A,295.365,Lipid
Caffeine,C8H3N4O4,193.54,6.93,969.814,Amide
Caffeine,C11H22N3O9,828.52,3.41,846.129,Organic Compound
Glucose,C4H8N0O7,186.9,N/A,351.81,Carbohydrate
Glucose,C1H1N3O2,351.04,13.47,111.416,Lipid
Dopamine,C4H35N4O0,940.83,N/A,33.521,Hormone
Caffeine,C14H36N5O6,324.18,1.22,709.142,Alkaloid
Dopamine,C12H33N2O10,241.92,13.26,496.06,Neurotransmitter
Serotonin,C7H16N2O8,448.3,4.14,144.979,Nucleotide
Cholesterol,C4H27N4O7,557.25,10.67,292.88,Nucleotide
Cholesterol,C9H24N4O2,705.33,4.12,376.354,Alcohol
Adenosine triphosphate,C3H5N4O2,528.64,10.0,83.274,Organic Compound
Aspirin,C2H13N3O6,790.1,11.3,127.284,Organic Compound
Caffeine,C18H26N4O7,543.31,8.18,179.973,Hormone
Adrenaline,C6H12N0O9,384.22,2.64,845.677,Hormone
Adrenaline,C14H17N2O0,207.8,4.4,296.105,Lipid
Glucose,C10H21N3O8,754.11,9.48,528.253,Neurotransmitter
Adrenaline,C20H22N1O5,99.24,7.63,511.838,Amide
Adrenaline,C6H3N4O5,667.46,13.43,225.958,Amide
Serotonin,C8H28N0O7,346.34,12.25,946.107,Alkaloid
Adenosine triphosphate,C19H39N1O8,445.49,9.67,963.047,Nucleotide
Caffeine,C20H35N1O3,75.55,13.57,265.046,Hormone
Serotonin,C11H36N2O7,309.09,6.17,552.739,Alcohol
Urea,C8H30N1O9,448.04,N/A,329.309,Organic Compound
Ethanol,C20H9N0O6,279.08,6.9,623.675,Hormone
Cholesterol,C6H27N2O10,773.21,N/A,700.136,Amide
Serotonin,C12H7N1O7,248.49,N/A,871.077,Nucleotide
Caffeine,C7H7N5O2,472.82,8.71,369.82,Alcohol
Cholesterol,C11H35N3O4,161.66,3.39,139.848,Amide
Caffeine,C2H17N2O7,575.21,N/A,695.418,Nucleotide
Serotonin,C5H22N3O1,809.25,2.15,909.926,Amide
Glucose,C7H7N0O1,841.83,3.62,310.106,Lipid
Serotonin,C4H28N5O4,844.32,N/A,524.046,Amide
Cholesterol,C17H23N4O8,802.0,N/A,53.067,Lipid
Ethanol,C11H40N4O4,361.88,6.96,339.067,Carbohydrate
Ethanol,C5H38N3O5,542.32,4.74,906.979,Hormone
Adenosine triphosphate,C16H30N5O0,222.16,1.49,101.201,Alcohol
Cholesterol,C9H16N0O7,794.67,11.5,26.936,Organic Compound
Adrenaline,C17H20N5O0,496.09,5.57,53.277,Alcohol
Adrenaline,C19H36N5O8,616.09,9.57,674.433,Neurotransmitter
Caffeine,C20H7N1O4,843.46,5.88,75.248,Neurotransmitter
Ethanol,C8H3N5O3,66.32,12.52,153.78,Lipid
Urea,C20H39N0O8,250.86,N/A,758.966,Amide
Aspirin,C17H1N5O8,441.06,N/A,708.261,Hormone
Aspirin,C5H11N3O5,765.39,9.31,971.74,Neurotransmitter
Dopamine,C9H10N3O4,997.39,8.49,764.324,Neurotransmitter
Adrenaline,C9H18N1O8,893.14,5.67,523.597,Lipid
Adenosine triphosphate,C8H18N1O2,179.87,13.31,771.378,Alcohol
Cholesterol,C14H34N1O10,421.49,11.96,692.07,Alcohol
Glucose,C18H10N4O3,691.98,5.84,630.119,Carbohydrate
Adenosine triphosphate,C11H19N0O7,503.24,4.87,685.108,Alcohol
Adrenaline,C11H24N3O5,103.03,12.55,998.839,Nucleotide
Ethanol,C6H27N2O10,262.71,7.42,201.225,Organic Compound
Serotonin,C15H14N2O6,79.7,6.07,976.651,Lipid
Cholesterol,C11H1N4O2,241.14,5.07,120.465,Nucleotide
Aspirin,C5H25N3O6,68.17,N/A,408.337,Amide
Caffeine,C20H10N0O10,406.37,N/A,735.039,Neurotransmitter
Aspirin,C15H30N0O5,934.53,1.88,653.463,Alcohol
Adenosine triphosphate,C5H20N5O3,469.5,3.21,290.5,Neurotransmitter
Glucose,C3H29N1O10,747.38,6.11,708.098,Neurotransmitter
Glucose,C11H25N2O6,477.64,11.42,574.322,Alcohol
Adrenaline,C19H39N5O9,494.24,7.33,922.41,Alcohol
Dopamine,C20H29N1O10,598.05,N/A,74.076,Alkaloid
Aspirin,C7H3N3O6,445.49,2.87,950.828,Nucleotide
Cholesterol,C13H8N3O10,230.1,8.3,190.795,Neurotransmitter
Ethanol,C20H17N4O2,292.64,11.0,674.442,Neurotransmitter
Adrenaline,C19H18N3O0,133.44,N/A,148.777,Nucleotide
Adrenaline,C2H36N5O7,69.82,12.99,204.075,Alkaloid
Ethanol,C11H29N4O9,907.65,6.48,122.016,Alkaloid
Dopamine,C15H21N5O6,615.57,N/A,270.001,Nucleotide
Urea,C2H22N3O2,458.49,11.16,197.985,Hormone
Adrenaline,C11H31N4O3,90.97,2.26,892.772,Alcohol
Serotonin,C19H1N3O8,258.56,8.67,785.307,Lipid
Ethanol,C12H3N3O9,944.83,4.24,164.766,Organic Compound
Cholesterol,C14H11N4O1,485.89,N/A,508.511,Neurotransmitter
Dopamine,C19H25N5O7,225.79,N/A,659.42,Lipid
Adrenaline,C14H32N2O1,140.24,6.74,170.046,Carbohydrate
Aspirin,C6H11N1O10,624.11,4.53,46.127,Alkaloid
Cholesterol,C11H1N5O2,125.26,1.08,977.921,Neurotransmitter
Serotonin,C19H3N4O2,969.42,8.93,322.213,Alcohol
Caffeine,C11H32N2O0,948.17,2.21,356.481,Hormone
Adrenaline,C13H33N4O9,641.17,N/A,911.446,Hormone
Ethanol,C8H4N0O4,351.68,6.94,175.752,Amide
Urea,C10H19N4O1,599.74,3.48,887.051,Alcohol
Adrenaline,C4H8N3O8,952.65,N/A,466.039,Alkaloid
Urea,C16H36N1O9,772.9,3.96,944.379,Neurotransmitter
Glucose,C7H3N4O8,866.71,N/A,264.621,Hormone
Glucose,C20H24N4O7,843.79,N/A,357.547,Alcohol
Cholesterol,C9H19N5O6,705.94,7.45,140.328,Lipid
Ethanol,C9H3N5O10,118.26,11.65,452.382,Alcohol
Adenosine triphosphate,C2H12N4O10,172.2,1.18,559.81,Alcohol
Adrenaline,C1H26N2O5,771.95,3.6,160.79,Carbohydrate
Adenosine triphosphate,C20H38N1O3,193.94,5.53,45.733,Organic Compound
Aspirin,C11H20N4O9,176.59,1.94,533.438,Organic Compound
Urea,C20H28N4O0,211.51,9.18,971.543,Alkaloid
Urea,C18H6N1O3,589.17,7.06,885.786,Alcohol
Serotonin,C4H30N5O0,713.94,8.91,810.751,Carbohydrate
Adenosine triphosphate,C8H13N4O2,392.47,3.14,844.334,Organic Compound
Ethanol,C13H13N3O3,264.73,N/A,280.568,Neurotransmitter
Cholesterol,C12H25N4O2,278.06,8.82,478.515,Lipid
Ethanol,C5H38N5O7,926.91,10.27,469.939,Hormone
Caffeine,C19H25N0O2,540.28,10.73,576.858,Nucleotide
Aspirin,C7H23N1O8,583.3,N/A,499.986,Alcohol
Adrenaline,C13H2N2O6,891.9,8.52,683.553,Carbohydrate
Aspirin,C15H29N0O3,192.01,7.04,250.31,Amide
Adenosine triphosphate,C13H39N0O0,512.65,5.72,929.171,Amide
Adrenaline,C20H16N5O2,827.61,3.41,793.127,Carbohydrate
Adrenaline,C11H19N0O6,875.7,4.04,237.958,Organic Compound
Serotonin,C4H29N4O6,840.42,2.9,822.408,Nucleotide
Dopamine,C5H18N1O8,454.39,6.0,781.986,Alcohol
Urea,C19H22N1O3,839.3,7.1,183.125,Lipid
Glucose,C20H26N3O4,357.07,2.96,517.517,Lipid
Dopamine,C3H40N4O1,217.06,8.95,462.555,Hormone
Dopamine,C6H25N0O6,590.61,N/A,485.84,Lipid
Adrenaline,C7H25N4O3,947.19,1.99,803.991,Amide
Urea,C7H18N4O1,955.6,5.06,842.425,Carbohydrate
Caffeine,C14H13N1O8,798.07,13.83,450.505,Neurotransmitter
Glucose,C10H6N4O7,182.11,N/A,27.087,Amide
Aspirin,C2H14N4O1,935.71,1.15,190.118,Lipid
Ethanol,C18H19N4O4,689.91,6.95,609.899,Neurotransmitter
Adenosine triphosphate,C17H5N1O3,651.93,4.51,205.211,Neurotransmitter
Aspirin,C6H2N2O5,190.04,N/A,494.646,Organic Compound
Cholesterol,C6H12N4O4,314.01,9.3,649.21,Hormone
Urea,C5H22N1O3,959.16,9.94,967.409,Carbohydrate
Caffeine,C13H24N3O3,759.08,5.01,812.902,Alcohol
Glucose,C6H17N5O6,968.83,13.54,640.526,Hormone
Adenosine triphosphate,C17H33N0O6,802.43,4.21,919.579,Organic Compound
Caffeine,C16H20N3O1,994.25,6.32,757.889,Carbohydrate
Adenosine triphosphate,C10H11N0O4,96.74,13.84,629.012,Hormone
Serotonin,C9H36N0O5,839.88,1.63,621.307,Alcohol
Aspirin,C12H5N1O8,785.6,12.42,622.457,Hormone
Cholesterol,C11H2N2O5,592.92,8.32,725.79,Carbohydrate
Cholesterol,C3H7N5O5,723.1,8.6,741.94,Carbohydrate
Dopamine,C20H15N2O5,702.21,4.91,96.546,Amide
Adenosine triphosphate,C13H35N0O8,434.32,N/A,553.281,Carbohydrate
Adrenaline,C5H15N1O10,102.86,N/A,669.466,Amide
Ethanol,C15H5N2O4,149.36,7.23,646.129,Alkaloid
Cholesterol,C1H33N1O5,594.3,5.88,429.141,Alcohol
Cholesterol,C8H5N4O3,120.41,12.57,529.513,Neurotransmitter
Adenosine triphosphate,C15H27N2O8,894.7,4.27,112.193,Alcohol
Aspirin,C8H23N5O3,105.0,5.74,136.181,Carbohydrate
Dopamine,C10H28N1O10,885.14,7.34,93.65,Lipid
Dopamine,C1H29N2O0,104.59,10.7,284.338,Alcohol
Glucose,C15H24N5O8,909.12,8.04,933.991,Nucleotide
Adrenaline,C6H31N1O0,70.41,10.8,623.109,Lipid
Ethanol,C13H35N3O0,972.87,5.3,396.179,Alcohol
Ethanol,C13H19N1O2,308.92,12.94,922.508,Hormone
Cholesterol,C8H36N2O7,770.73,4.88,244.774,Lipid
Cholesterol,C15H18N3O7,293.73,11.51,487.438,Lipid
Glucose,C10H34N0O0,947.34,1.06,124.291,Alkaloid
Aspirin,C8H36N0O9,804.31,2.39,510.1,Carbohydrate
Ethanol,C3H15N5O2,765.41,8.94,107.279,Neurotransmitter
Adrenaline,C19H13N2O1,556.24,1.85,907.618,Carbohydrate
Aspirin,C14H13N0O4,696.22,N/A,373.647,Nucleotide
Ethanol,C8H33N3O8,371.23,13.53,296.527,Lipid
Glucose,C6H33N0O4,960.28,10.75,545.541,Nucleotide
Aspirin,C10H37N1O8,645.7,5.38,851.963,Lipid
Dopamine,C6H4N3O5,882.9,8.64,471.575,Organic Compound
Dopamine,C3H24N4O8,485.57,N/A,209.231,Neurotransmitter
Aspirin,C3H9N4O8,170.3,12.74,137.792,Nucleotide
Caffeine,C3H10N4O10,270.42,3.17,990.164,Neurotransmitter
Ethanol,C19H24N0O4,707.16,10.48,169.649,Alkaloid
Serotonin,C13H10N4O5,127.99,10.73,824.837,Nucleotide
Serotonin,C12H28N0O8,174.56,7.28,211.761,Lipid
Cholesterol,C14H7N4O9,634.64,1.28,234.141,Nucleotide
Glucose,C6H20N1O10,355.84,N/A,23.076,Alcohol
Adrenaline,C18H21N2O3,619.21,3.96,990.315,Organic Compound
Serotonin,C2H20N4O1,804.59,4.31,88.983,Alkaloid
Serotonin,C7H33N4O4,355.76,12.08,164.554,Amide
Serotonin,C15H28N4O10,353.3,4.57,192.995,Carbohydrate
Serotonin,C13H28N4O1,964.47,2.17,955.905,Neurotransmitter
Aspirin,C10H2N2O2,331.13,5.64,138.817,Neurotransmitter
Serotonin,C20H15N5O10,489.17,5.28,765.277,Hormone
Caffeine,C4H24N3O3,172.93,6.53,760.457,Neurotransmitter
Glucose,C19H19N1O0,995.33,11.58,858.852,Nucleotide
Caffeine,C9H34N5O4,322.1,1.37,521.537,Nucleotide
Aspirin,C9H39N0O8,544.04,10.02,209.752,Carbohydrate
Adrenaline,C1H21N0O9,524.5,13.43,343.051,Hormone
Glucose,C10H24N3O7,524.98,3.08,649.798,Hormone
Serotonin,C18H24N5O9,841.96,7.82,474.734,Alkaloid
Urea,C6H8N0O2,359.13,11.37,202.728,Alkaloid
Cholesterol,C13H29N0O7,341.59,7.58,274.887,Neurotransmitter
Adenosine triphosphate,C11H28N4O6,979.35,6.84,989.813,Hormone
Ethanol,C10H23N1O6,62.72,N/A,95.658,Lipid
Aspirin,C14H18N4O0,498.0,7.11,161.717,Hormone
Dopamine,C14H10N4O1,134.99,7.55,463.414,Alkaloid
Adenosine triphosphate,C8H40N4O6,450.0,10.59,692.906,Organic Compound
Adrenaline,C2H19N0O2,433.64,10.66,910.659,Hormone
Glucose,C3H8N1O6,910.89,7.92,617.733,Hormone
Urea,C16H9N1O9,464.3,10.85,863.434,Alkaloid
Serotonin,C8H33N0O4,997.2,6.37,678.975,Lipid
Aspirin,C15H4N4O9,138.52,7.93,999.362,Carbohydrate
Urea,C18H34N5O10,910.95,N/A,609.109,Neurotransmitter
Serotonin,C4H27N2O0,906.0,8.58,500.66,Nucleotide
Dopamine,C10H23N5O7,192.94,1.97,799.122,Alkaloid
Aspirin,C11H31N0O3,294.19,N/A,913.643,Alkaloid
Dopamine,C17H8N0O5,83.44,2.78,529.68,Nucleotide
Glucose,C9H13N2O8,518.74,11.39,989.651,Nucleotide
Glucose,C11H24N0O1,815.14,7.95,611.805,Lipid
Urea,C16H18N0O3,295.54,N/A,386.227,Amide
Urea,C15H1N3O5,809.44,2.06,307.168,Neurotransmitter
Dopamine,C10H21N5O4,75.38,1.91,242.967,Alkaloid
Urea,C14H25N2O4,875.09,N/A,286.814,Amide
Glucose,C16H9N3O9,434.82,N/A,415.717,Alcohol
Aspirin,C10H2N2O4,957.61,4.73,294.76,Alcohol
Serotonin,C10H16N2O1,679.57,4.53,928.98,Nucleotide
Glucose,C10H34N5O0,516.07,11.87,433.624,Amide
Dopamine,C8H18N5O2,239.74,11.24,84.16,Neurotransmitter
Cholesterol,C10H29N3O7,737.84,12.07,278.188,Nucleotide
Dopamine,C12H20N0O5,513.38,11.84,257.132,Organic Compound
Aspirin,C19H40N2O6,256.95,2.74,298.327,Alkaloid
Glucose,C18H16N5O1,610.56,1.48,803.803,Carbohydrate
Aspirin,C14H17N0O1,552.98,7.68,526.061,Organic Compound
Dopamine,C18H14N4O9,699.16,11.95,312.38,Amide
Ethanol,C8H8N1O7,393.67,11.35,537.493,Alcohol
Adenosine triphosphate,C3H5N0O2,993.77,8.12,325.847,Hormone
Ethanol,C7H15N3O4,540.66,1.1,50.836,Amide
Ethanol,C19H30N3O10,62.38,N/A,748.269,Lipid
Adenosine triphosphate,C15H21N5O4,692.48,11.1,423.264,Alkaloid
Glucose,C9H8N5O1,461.35,3.77,22.111,Lipid
Caffeine,C14H24N0O10,208.48,5.67,475.269,Carbohydrate
Cholesterol,C17H5N0O6,321.98,11.35,632.386,Nucleotide
Serotonin,C14H19N5O2,547.98,11.63,528.968,Nucleotide
Serotonin,C12H25N5O0,301.42,N/A,107.329,Alcohol
Ethanol,C1H38N1O4,145.09,N/A,641.963,Organic Compound
Aspirin,C19H39N1O2,131.67,10.02,802.874,Nucleotide
Ethanol,C12H22N2O1,665.13,9.04,216.362,Neurotransmitter
Ethanol,C4H17N4O0,620.85,N/A,808.793,Alcohol
Glucose,C11H1N2O7,952.3,10.08,131.27,Nucleotide
Adenosine triphosphate,C10H36N2O4,558.98,4.36,863.758,Organic Compound
Dopamine,C9H8N5O2,861.96,12.83,522.53,Carbohydrate
Adrenaline,C16H39N3O9,111.25,9.75,56.891,Nucleotide
Adrenaline,C2H6N3O4,209.33,3.39,524.803,Neurotransmitter
Adrenaline,C17H21N5O4,371.52,1.65,834.907,Hormone
Dopamine,C20H16N1O0,95.71,4.25,498.968,Alcohol
Dopamine,C18H15N1O5,118.29,3.74,31.966,Lipid
Cholesterol,C20H8N3O7,818.42,7.48,53.611,Nucleotide
Adenosine triphosphate,C16H11N4O2,303.51,N/A,677.982,Neurotransmitter
Adenosine triphosphate,C15H30N1O3,169.76,N/A,946.503,Nucleotide
Ethanol,C3H9N2O5,758.11,6.01,1.282,Neurotransmitter
Serotonin,C2H9N2O1,932.27,11.87,741.511,Organic Compound
Aspirin,C18H4N5O1,975.86,12.51,638.719,Neurotransmitter
Glucose,C20H26N2O4,145.11,3.31,173.022,Alcohol
Aspirin,C13H38N0O5,825.95,13.44,808.634,Organic Compound
Aspirin,C17H12N5O6,929.29,N/A,708.172,Organic Compound
Urea,C7H38N4O0,626.7,N/A,137.023,Hormone
Ethanol,C3H17N3O7,714.66,6.74,469.382,Lipid
Adenosine triphosphate,C10H31N2O1,385.6,9.98,102.262,Lipid
Cholesterol,C12H24N4O5,989.35,9.85,96.525,Alkaloid
Cholesterol,C1H23N1O5,868.3,N/A,40.363,Neurotransmitter
Caffeine,C9H6N1O5,123.01,5.01,638.28,Alkaloid
Serotonin,C11H21N4O3,245.72,6.03,905.512,Neurotransmitter
Aspirin,C14H6N1O2,556.98,N/A,362.987,Amide
Ethanol,C6H31N3O2,562.21,4.81,581.968,Amide
Ethanol,C4H11N5O4,69.73,1.46,393.561,Neurotransmitter
Ethanol,C7H4N3O3,721.23,3.12,127.307,Nucleotide
Glucose,C19H14N2O9,944.08,N/A,478.994,Neurotransmitter
Dopamine,C7H13N4O4,555.47,1.74,990.297,Lipid
Adenosine triphosphate,C5H4N0O6,93.24,1.11,512.377,Alkaloid
Caffeine,C15H33N3O1,919.63,3.77,812.446,Neurotransmitter
Aspirin,C5H25N1O8,421.28,13.79,771.059,Organic Compound
Caffeine,C6H31N2O8,798.75,13.83,87.446,Carbohydrate
Aspirin,C10H6N3O1,427.34,8.62,899.25,Alcohol
Serotonin,C2H27N2O0,945.16,2.48,628.031,Hormone
Dopamine,C16H4N0O9,606.98,3.13,248.047,Amide
Caffeine,C17H21N0O7,750.98,2.88,626.749,Organic Compound
Caffeine,C12H5N2O7,547.83,4.51,282.241,Amide
Glucose,C3H20N2O10,90.07,9.52,250.885,Organic Compound
Adenosine triphosphate,C16H10N4O0,584.75,1.18,136.964,Amide
Serotonin,C9H15N0O5,521.51,3.07,331.193,Nucleotide
Dopamine,C18H25N5O6,335.22,8.5,445.112,Alkaloid
Glucose,C3H23N1O4,368.36,13.86,589.881,Amide
Dopamine,C8H35N3O6,640.79,9.33,425.788,Lipid
Serotonin,C20H24N3O1,848.03,13.09,290.709,Alcohol
Serotonin,C18H38N5O5,437.45,2.84,117.674,Nucleotide
Glucose,C1H36N0O10,538.99,7.3,226.914,Hormone
Urea,C17H6N0O7,454.51,10.41,657.532,Nucleotide
Urea,C14H32N5O9,518.22,N/A,711.929,Alkaloid
Urea,C3H36N5O8,166.78,10.23,953.814,Neurotransmitter
Glucose,C17H8N2O6,744.17,1.77,274.967,Carbohydrate
Urea,C15H17N4O3,560.95,N/A,555.392,Amide
Caffeine,C1H9N5O8,553.44,1.96,413.507,Hormone
Aspirin,C1H38N5O7,862.22,5.59,13.538,Carbohydrate
Urea,C11H16N2O5,216.92,1.51,604.252,Alcohol
Ethanol,C17H31N1O4,191.2,3.54,944.987,Nucleotide
Glucose,C19H27N1O3,123.86,N/A,118.291,Alcohol
Glucose,C3H38N3O2,237.66,5.43,556.256,Lipid
Cholesterol,C11H11N0O6,312.02,3.46,490.244,Alkaloid
Adrenaline,C5H38N1O9,240.0,N/A,366.794,Nucleotide
