compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H3N4O2,618.13,6.58,107.264,Lipid
Ethanol,C19H13N2O5,249.43,3.82,570.105,Hormone
Serotonin,C18H2N5O1,209.84,N/A,789.128,Carbohydrate
Adrenaline,C8H14N5O7,248.81,N/A,619.62,Hormone
Caffeine,C10H35N4O8,937.93,13.63,498.03,Organic Compound
Glucose,C7H9N1O2,131.37,1.99,339.301,Organic Compound
Glucose,C12H27N3O3,241.08,2.84,383.566,Organic Compound
Glucose,C7H26N3O1,780.3,1.13,315.953,Carbohydrate
Adrenaline,C20H30N4O0,253.72,5.0,52.199,Hormone
Aspirin,C12H13N2O3,74.64,5.83,464.057,Neurotransmitter
Serotonin,C18H34N5O6,822.87,6.48,442.548,Carbohydrate
Ethanol,C8H16N3O4,991.69,8.13,315.345,Amide
Glucose,C20H22N0O7,510.63,N/A,967.198,Neurotransmitter
Adenosine triphosphate,C1H3N2O2,414.69,4.93,106.589,Nucleotide
Serotonin,C15H15N4O7,912.16,12.09,999.021,Carbohydrate
Dopamine,C2H5N2O1,201.47,9.75,349.78,Amide
Dopamine,C18H29N3O2,514.94,3.76,886.394,Carbohydrate
Adrenaline,C4H14N4O10,343.35,7.94,615.725,Hormone
Cholesterol,C16H15N2O8,133.12,9.64,963.506,Hormone
Glucose,C10H28N1O8,157.52,13.4,182.896,Amide
Serotonin,C8H11N3O2,520.77,12.81,830.821,Amide
Dopamine,C14H25N3O2,928.57,2.15,666.93,Neurotransmitter
Adrenaline,C10H18N3O4,867.58,11.92,920.148,Organic Compound
Urea,C16H35N4O4,440.51,6.31,31.615,Alcohol
Aspirin,C11H27N4O2,518.75,N/A,500.64,Alkaloid
Adrenaline,C6H30N4O7,729.05,11.7,209.108,Nucleotide
Dopamine,C9H8N5O2,738.0,N/A,376.42,Organic Compound
Urea,C5H7N5O10,641.57,11.74,46.558,Neurotransmitter
Adrenaline,C5H10N5O4,135.92,4.06,989.092,Hormone
Urea,C16H21N3O2,972.83,11.81,19.079,Alkaloid
Ethanol,C12H2N5O7,189.97,N/A,898.106,Hormone
Adrenaline,C20H10N2O9,454.55,N/A,915.179,Neurotransmitter
Adrenaline,C19H22N4O8,426.3,9.13,984.243,Amide
Ethanol,C13H34N0O10,764.03,1.06,558.514,Alkaloid
Ethanol,C3H10N4O1,646.45,1.34,19.029,Carbohydrate
Cholesterol,C8H20N0O1,446.75,8.98,243.672,Lipid
Caffeine,C13H8N3O8,191.85,N/A,532.448,Amide
Cholesterol,C3H21N1O10,208.33,13.04,469.192,Nucleotide
Adenosine triphosphate,C20H19N4O10,580.06,7.96,27.23,Lipid
Glucose,C17H24N1O2,196.19,4.17,774.258,Alcohol
Serotonin,C18H6N0O5,302.6,9.61,583.266,Hormone
Dopamine,C18H20N2O3,893.01,7.7,308.653,Neurotransmitter
Dopamine,C13H33N0O8,799.25,11.84,16.148,Carbohydrate
Urea,C6H39N0O7,488.25,13.59,212.255,Alkaloid
Caffeine,C12H12N4O3,244.15,11.77,911.417,Alkaloid
Urea,C6H37N4O2,240.37,3.41,602.708,Alcohol
Dopamine,C8H18N5O6,667.86,12.47,69.375,Alcohol
Caffeine,C10H34N0O4,464.83,N/A,531.54,Organic Compound
Urea,C4H15N5O2,764.45,7.65,335.845,Amide
Caffeine,C7H26N1O8,747.84,9.28,727.47,Alkaloid
Serotonin,C8H10N5O6,66.02,12.53,986.667,Neurotransmitter
Urea,C20H13N0O7,344.3,8.74,455.693,Alkaloid
Cholesterol,C2H30N0O5,404.87,12.66,659.839,Carbohydrate
Cholesterol,C19H32N4O0,479.91,11.25,181.921,Neurotransmitter
Glucose,C8H14N2O10,551.16,2.8,219.84,Organic Compound
Caffeine,C1H2N1O9,521.1,13.34,27.093,Lipid
Cholesterol,C20H11N1O8,720.4,11.17,858.806,Alcohol
Ethanol,C1H37N5O2,590.63,13.84,298.746,Alkaloid
Urea,C19H5N3O8,727.45,3.56,404.218,Hormone
Adenosine triphosphate,C20H5N0O7,441.13,4.42,305.349,Nucleotide
Adrenaline,C15H34N1O0,339.58,10.49,371.196,Alcohol
Urea,C14H23N0O3,226.56,10.25,721.431,Nucleotide
Adrenaline,C1H8N2O8,319.41,N/A,590.784,Amide
Aspirin,C6H6N4O3,965.4,5.5,923.167,Alcohol
Ethanol,C17H3N4O10,547.3,3.21,131.487,Alkaloid
Serotonin,C16H36N4O2,237.84,13.81,890.521,Lipid
Serotonin,C20H28N1O5,637.68,9.11,975.042,Lipid
Dopamine,C16H35N5O6,115.55,9.8,935.173,Alkaloid
Serotonin,C15H34N4O10,903.75,4.32,135.388,Alkaloid
Dopamine,C6H14N3O9,646.7,3.53,888.426,Neurotransmitter
Urea,C18H1N1O4,420.35,6.72,343.465,Hormone
Cholesterol,C14H20N3O6,140.88,11.54,65.291,Alcohol
Serotonin,C11H14N4O0,259.76,2.64,292.421,Lipid
Serotonin,C13H38N3O1,998.92,1.59,263.128,Organic Compound
Ethanol,C7H31N2O7,234.36,11.64,340.306,Amide
Aspirin,C12H17N4O0,768.64,12.78,250.745,Lipid
Adrenaline,C18H6N0O9,730.58,N/A,615.884,Lipid
Aspirin,C2H6N0O4,756.04,4.49,392.697,Organic Compound
Dopamine,C13H5N5O1,872.2,1.1,987.111,Alkaloid
Adenosine triphosphate,C7H17N4O4,322.8,4.3,331.653,Alcohol
Dopamine,C9H14N2O10,268.46,2.8,198.984,Alkaloid
Aspirin,C12H11N0O9,624.05,4.96,899.056,Lipid
Ethanol,C9H25N2O1,775.57,1.25,551.534,Amide
Ethanol,C6H20N3O3,671.92,6.73,529.81,Organic Compound
Ethanol,C16H12N1O5,515.96,6.38,9.799,Alcohol
Aspirin,C10H28N2O6,659.68,9.34,868.225,Nucleotide
Glucose,C20H13N5O3,720.14,6.14,435.835,Organic Compound
Glucose,C10H12N0O0,917.42,9.35,782.696,Alcohol
Ethanol,C9H17N0O4,949.39,9.56,502.729,Nucleotide
Serotonin,C10H7N0O9,88.47,4.98,981.192,Organic Compound
Adrenaline,C11H1N5O0,420.02,14.0,987.828,Carbohydrate
Cholesterol,C9H28N5O5,964.36,2.56,49.489,Carbohydrate
Glucose,C13H22N2O10,957.32,N/A,657.096,Hormone
Adrenaline,C10H2N1O7,977.4,12.99,743.092,Amide
Glucose,C15H31N4O0,724.35,N/A,40.873,Neurotransmitter
Adenosine triphosphate,C12H33N2O2,493.55,12.25,802.375,Carbohydrate
Urea,C17H36N1O6,858.66,4.14,922.785,Amide
Glucose,C2H16N4O10,184.49,N/A,15.668,Neurotransmitter
Dopamine,C17H30N0O10,272.96,7.17,373.497,Alcohol
Aspirin,C10H6N2O9,292.52,10.74,610.631,Hormone
Urea,C10H7N3O5,305.37,3.61,752.091,Nucleotide
Glucose,C15H19N4O9,106.3,5.07,128.982,Neurotransmitter
Adenosine triphosphate,C10H38N2O1,308.59,N/A,102.745,Organic Compound
Serotonin,C6H10N0O0,824.78,12.15,15.111,Alcohol
Dopamine,C8H8N5O10,761.89,2.95,574.143,Alcohol
Caffeine,C15H9N0O8,556.54,N/A,93.62,Organic Compound
Glucose,C6H30N4O9,421.67,10.17,398.618,Organic Compound
Adrenaline,C20H14N5O7,201.31,11.51,907.103,Alcohol
Cholesterol,C5H26N5O6,712.46,10.9,613.434,Neurotransmitter
Adrenaline,C11H11N2O5,701.98,2.19,146.523,Carbohydrate
Aspirin,C14H38N4O3,260.22,2.01,876.829,Alcohol
Glucose,C11H32N0O4,464.44,N/A,814.794,Hormone
Ethanol,C6H8N5O6,70.16,N/A,796.07,Organic Compound
Serotonin,C13H36N4O3,838.93,6.59,769.247,Nucleotide
Serotonin,C1H18N2O9,726.79,5.64,980.744,Alcohol
Aspirin,C19H9N2O6,232.0,13.78,221.984,Neurotransmitter
Aspirin,C11H6N2O7,609.45,13.27,649.058,Lipid
Caffeine,C15H38N4O6,371.85,8.13,253.362,Carbohydrate
Glucose,C7H35N4O10,214.82,13.91,639.056,Organic Compound
Aspirin,C2H37N3O1,626.79,10.65,7.652,Nucleotide
Dopamine,C8H26N2O2,211.68,N/A,228.958,Organic Compound
Ethanol,C14H37N2O2,74.54,12.71,238.886,Hormone
Urea,C4H34N3O3,359.32,9.6,332.933,Alkaloid
Ethanol,C6H2N1O9,395.54,1.14,243.797,Alcohol
Serotonin,C15H35N2O4,435.57,2.51,7.992,Organic Compound
Cholesterol,C15H18N2O7,448.76,1.5,622.002,Lipid
Serotonin,C10H26N5O2,162.53,10.32,35.978,Alcohol
Adenosine triphosphate,C20H8N3O6,987.29,6.59,790.015,Organic Compound
Adrenaline,C9H22N5O10,375.31,11.98,28.852,Nucleotide
Adrenaline,C19H3N0O5,929.88,N/A,976.308,Neurotransmitter
Cholesterol,C5H9N1O5,875.26,3.49,203.411,Neurotransmitter
Cholesterol,C16H30N5O10,726.91,11.17,32.501,Carbohydrate
Cholesterol,C5H14N2O0,908.76,N/A,815.205,Amide
Ethanol,C6H31N5O7,622.55,5.62,513.62,Alcohol
Caffeine,C10H19N0O10,809.18,N/A,904.978,Neurotransmitter
Caffeine,C12H34N1O1,518.38,8.01,244.706,Neurotransmitter
Ethanol,C9H14N0O6,783.07,2.99,193.01,Amide
Dopamine,C2H34N5O9,497.62,N/A,472.84,Lipid
Adenosine triphosphate,C17H24N5O6,973.93,4.72,153.74,Lipid
Cholesterol,C5H13N5O3,362.05,N/A,268.999,Hormone
Aspirin,C12H2N4O3,336.46,N/A,842.474,Alcohol
Ethanol,C14H16N1O3,638.75,12.51,84.185,Alcohol
Cholesterol,C10H1N2O0,382.47,1.87,172.763,Lipid
Aspirin,C6H3N5O7,203.84,10.72,310.203,Amide
Serotonin,C14H16N2O7,622.98,5.3,950.724,Nucleotide
Dopamine,C20H4N3O7,279.11,8.58,130.387,Lipid
Adrenaline,C4H38N1O5,777.99,13.85,59.82,Carbohydrate
Glucose,C19H20N3O7,575.12,1.86,912.328,Alcohol
Adenosine triphosphate,C2H30N4O1,203.57,N/A,856.302,Carbohydrate
Urea,C4H37N2O5,446.6,2.45,704.094,Carbohydrate
Urea,C6H37N5O10,988.78,1.71,882.571,Alcohol
Aspirin,C7H17N2O9,720.27,N/A,531.243,Organic Compound
Aspirin,C15H18N0O10,124.0,5.1,42.861,Nucleotide
Adenosine triphosphate,C14H36N5O4,934.94,13.35,657.377,Lipid
Glucose,C4H3N5O8,606.91,1.1,361.71,Alkaloid
Glucose,C2H25N1O2,679.31,2.86,970.254,Organic Compound
Adrenaline,C14H26N3O4,809.4,7.9,793.058,Organic Compound
Urea,C12H12N5O9,523.25,6.48,855.82,Amide
Aspirin,C11H36N1O8,946.62,2.86,5.389,Organic Compound
Glucose,C10H23N1O2,346.56,11.39,312.771,Nucleotide
Adenosine triphosphate,C6H7N1O8,573.99,8.57,348.22,Organic Compound
Ethanol,C13H25N0O3,649.62,6.65,259.044,Carbohydrate
Ethanol,C13H39N5O5,504.01,N/A,198.333,Carbohydrate
Adrenaline,C3H3N2O8,614.15,5.96,387.68,Organic Compound
Aspirin,C11H15N4O8,908.59,N/A,268.529,Neurotransmitter
Ethanol,C12H17N1O9,258.85,3.97,164.98,Lipid
Dopamine,C20H37N3O8,601.78,N/A,224.839,Lipid
Urea,C7H36N2O10,263.3,N/A,69.014,Hormone
Glucose,C20H7N0O1,632.09,3.32,808.248,Neurotransmitter
Aspirin,C16H38N4O6,377.11,N/A,648.892,Hormone
Serotonin,C13H8N3O10,381.52,N/A,338.151,Amide
Adenosine triphosphate,C8H9N5O9,865.81,N/A,427.934,Carbohydrate
Adenosine triphosphate,C3H17N4O2,865.68,12.9,512.238,Amide
Dopamine,C6H6N2O9,97.09,10.23,694.717,Alcohol
Aspirin,C17H1N1O2,166.2,6.67,923.642,Alcohol
Serotonin,C18H6N2O9,770.33,10.47,465.875,Carbohydrate
Serotonin,C1H3N3O4,822.1,6.67,529.596,Organic Compound
Caffeine,C1H36N3O9,64.93,1.05,491.435,Amide
Caffeine,C4H8N5O2,122.94,N/A,951.785,Lipid
Ethanol,C9H26N0O2,81.42,N/A,812.043,Nucleotide
Urea,C9H6N2O9,272.09,9.34,708.558,Neurotransmitter
Serotonin,C3H25N5O3,743.23,3.28,832.805,Organic Compound
Glucose,C10H19N2O8,406.16,5.5,106.43,Organic Compound
Dopamine,C18H14N5O0,895.0,7.0,997.218,Amide
Ethanol,C19H25N2O4,389.51,N/A,868.277,Alcohol
Caffeine,C19H10N5O10,168.61,12.89,62.49,Neurotransmitter
Urea,C5H9N5O7,63.86,13.21,688.498,Nucleotide
Adenosine triphosphate,C7H3N0O1,743.89,12.16,864.469,Hormone
Caffeine,C8H31N3O5,176.53,2.57,758.361,Carbohydrate
Adrenaline,C1H24N5O2,286.98,N/A,753.887,Nucleotide
Aspirin,C18H12N1O10,121.16,9.11,560.154,Nucleotide
Dopamine,C7H34N0O4,664.49,2.47,725.333,Organic Compound
Glucose,C14H15N1O7,403.29,6.25,174.19,Hormone
Dopamine,C10H9N2O9,148.38,N/A,580.066,Neurotransmitter
Cholesterol,C13H3N0O10,926.56,2.96,231.895,Alcohol
Dopamine,C20H28N2O3,595.72,N/A,532.256,Amide
Urea,C18H15N4O2,581.53,13.3,518.996,Organic Compound
Urea,C20H38N4O6,730.46,2.83,15.972,Nucleotide
Urea,C8H16N0O4,125.19,4.49,355.94,Nucleotide
Urea,C4H38N2O8,151.84,8.69,157.89,Alkaloid
Ethanol,C16H18N0O4,133.75,4.89,761.826,Neurotransmitter
Ethanol,C20H20N2O2,93.82,10.5,677.921,Amide
Adrenaline,C18H5N5O5,360.37,N/A,869.815,Alcohol
Serotonin,C15H39N4O3,716.89,2.02,984.753,Hormone
Caffeine,C18H30N5O7,494.69,3.95,7.076,Carbohydrate
Adenosine triphosphate,C12H19N4O1,83.13,N/A,503.782,Carbohydrate
Caffeine,C5H6N0O10,197.31,3.9,452.122,Organic Compound
Dopamine,C11H4N5O3,149.47,7.91,554.724,Lipid
Dopamine,C18H38N0O1,806.24,3.68,388.446,Carbohydrate
Aspirin,C10H40N2O10,152.7,12.71,20.602,Neurotransmitter
Aspirin,C12H34N3O2,204.36,10.45,800.852,Neurotransmitter
Urea,C7H36N5O0,945.03,13.61,125.627,Alkaloid
Caffeine,C6H21N2O8,100.53,1.86,629.763,Neurotransmitter
Adrenaline,C5H4N0O4,295.79,2.71,950.106,Nucleotide
Urea,C10H11N0O9,81.39,10.91,155.517,Lipid
Ethanol,C11H9N4O2,873.3,N/A,168.779,Amide
Glucose,C6H21N4O6,802.74,6.82,700.823,Alkaloid
Caffeine,C3H20N5O10,416.53,N/A,571.416,Hormone
Cholesterol,C12H28N4O4,382.49,6.43,138.463,Amide
Aspirin,C14H6N5O4,994.83,10.9,206.663,Lipid
Cholesterol,C6H7N4O2,747.39,10.94,99.356,Amide
Ethanol,C14H38N1O2,493.27,3.76,522.732,Neurotransmitter
Urea,C10H10N3O3,174.44,N/A,492.617,Alkaloid
Adenosine triphosphate,C5H2N0O3,600.38,3.18,204.325,Neurotransmitter
Cholesterol,C2H36N1O5,446.29,5.38,615.668,Nucleotide
Aspirin,C9H21N1O0,772.58,13.62,16.669,Alcohol
Ethanol,C18H18N1O10,146.72,N/A,181.779,Organic Compound
Caffeine,C5H24N3O4,569.49,N/A,188.842,Carbohydrate
Urea,C1H16N4O3,402.12,5.1,248.723,Alkaloid
Cholesterol,C3H1N3O4,154.01,2.2,536.986,Amide
Dopamine,C14H35N1O10,687.53,5.93,820.32,Alcohol
Aspirin,C10H14N2O2,250.33,12.62,533.735,Nucleotide
Cholesterol,C9H24N2O9,279.55,10.68,232.537,Alkaloid
Glucose,C16H28N2O2,300.33,5.76,939.392,Lipid
Dopamine,C18H31N3O10,254.73,1.67,244.831,Organic Compound
Cholesterol,C14H40N0O8,417.45,1.87,941.967,Organic Compound
Adenosine triphosphate,C6H6N1O8,321.1,13.58,71.733,Carbohydrate
Dopamine,C16H1N5O1,705.48,12.66,368.532,Alcohol
Serotonin,C4H3N4O0,399.84,4.42,954.0,Carbohydrate
Caffeine,C1H7N1O4,314.49,12.7,498.887,Lipid
Dopamine,C2H1N0O4,51.51,6.51,986.455,Carbohydrate
Caffeine,C5H35N5O0,695.23,5.14,684.617,Organic Compound
Serotonin,C10H3N5O4,855.74,10.02,54.489,Carbohydrate
Adenosine triphosphate,C3H2N0O9,759.0,13.57,700.085,Carbohydrate
Serotonin,C17H24N4O8,441.63,12.85,935.831,Lipid
Aspirin,C17H9N3O3,924.19,2.44,637.272,Organic Compound
Adenosine triphosphate,C10H17N1O4,210.16,3.96,706.484,Alkaloid
Dopamine,C8H31N0O3,783.87,N/A,219.366,Nucleotide
Adenosine triphosphate,C10H5N1O2,346.19,13.21,415.83,Nucleotide
Dopamine,C18H8N2O2,97.64,13.33,116.948,Alcohol
Glucose,C8H36N4O7,578.29,8.27,649.832,Carbohydrate
Serotonin,C2H38N4O6,698.43,2.24,371.745,Lipid
Serotonin,C3H12N0O6,856.96,7.72,413.879,Neurotransmitter
Cholesterol,C14H9N4O3,153.49,4.88,175.454,Neurotransmitter
Glucose,C14H27N0O5,534.63,8.42,619.721,Alkaloid
Adenosine triphosphate,C6H14N5O9,279.28,4.16,64.898,Alkaloid
Dopamine,C17H5N5O6,437.3,4.31,805.754,Nucleotide
Glucose,C16H1N3O7,629.31,N/A,655.217,Carbohydrate
Ethanol,C20H37N5O1,947.39,N/A,450.978,Alcohol
Adrenaline,C16H25N3O10,119.01,12.0,817.078,Organic Compound
Caffeine,C7H2N1O0,700.78,2.41,71.333,Alcohol
Cholesterol,C1H19N3O4,123.16,7.29,206.62,Nucleotide
Glucose,C6H11N1O2,497.59,8.44,541.945,Neurotransmitter
Adrenaline,C13H10N3O0,758.4,7.76,514.511,Neurotransmitter
Dopamine,C9H33N4O10,359.48,11.6,709.221,Amide
Glucose,C6H14N3O3,739.58,N/A,985.929,Amide
Adrenaline,C19H1N1O4,380.84,13.33,119.6,Alkaloid
Adenosine triphosphate,C2H9N2O8,616.57,3.86,890.461,Organic Compound
Cholesterol,C4H12N0O9,53.5,8.89,756.356,Nucleotide
Serotonin,C1H38N0O4,252.66,5.5,205.123,Amide
Glucose,C8H12N5O5,798.83,5.52,27.291,Nucleotide
Urea,C16H34N1O7,260.26,N/A,881.052,Lipid
Urea,C7H38N0O7,676.14,2.49,324.436,Alcohol
Aspirin,C9H22N4O1,155.8,4.83,380.107,Carbohydrate
Urea,C16H31N4O8,486.98,8.01,435.472,Amide
Glucose,C20H28N3O8,777.08,6.36,966.651,Alcohol
Dopamine,C18H39N1O9,646.86,6.11,229.125,Lipid
Caffeine,C5H16N3O10,493.42,N/A,365.482,Lipid
Ethanol,C4H37N2O6,460.44,6.32,107.784,Neurotransmitter
Dopamine,C17H1N0O1,820.28,11.03,301.95,Carbohydrate
Glucose,C2H1N2O5,918.69,12.64,660.831,Carbohydrate
Ethanol,C15H3N1O10,820.1,N/A,14.812,Alcohol
Ethanol,C1H24N4O6,139.62,10.39,577.405,Amide
Urea,C15H22N2O2,839.82,8.64,350.814,Alkaloid
Serotonin,C18H16N4O7,907.78,9.87,36.769,Organic Compound
Aspirin,C6H19N1O8,368.02,1.77,588.62,Nucleotide
Caffeine,C11H24N4O1,432.75,5.64,705.151,Alcohol
Glucose,C10H28N1O8,854.02,N/A,304.614,Alkaloid
Urea,C12H30N3O8,348.96,13.57,285.239,Alkaloid
Cholesterol,C19H40N2O1,504.29,N/A,170.482,Alkaloid
Adrenaline,C10H18N4O8,624.73,1.33,791.795,Neurotransmitter
Glucose,C5H23N1O9,547.72,3.13,567.306,Amide
Dopamine,C5H32N3O1,898.71,4.01,288.938,Amide
Glucose,C2H39N1O10,127.77,4.41,827.957,Nucleotide
Aspirin,C3H38N0O3,912.26,6.64,350.748,Organic Compound
Caffeine,C16H28N1O0,353.81,1.36,602.44,Alcohol
Adrenaline,C18H3N3O2,349.96,N/A,596.447,Lipid
Urea,C18H14N5O9,222.19,N/A,328.101,Organic Compound
Ethanol,C19H39N2O5,532.43,9.58,762.839,Hormone
Caffeine,C19H39N2O7,659.94,6.05,917.027,Alcohol
Cholesterol,C3H18N3O2,888.14,11.63,555.82,Alcohol
Adenosine triphosphate,C19H24N3O9,654.13,2.04,621.818,Alcohol
Ethanol,C13H14N4O8,72.38,12.1,739.513,Nucleotide
Urea,C7H4N5O7,585.36,7.5,384.072,Amide
Serotonin,C17H40N4O10,226.03,8.1,134.706,Carbohydrate
Dopamine,C15H22N1O2,796.24,9.2,335.855,Amide
Dopamine,C17H4N0O1,536.16,13.18,328.247,Amide
Caffeine,C15H8N1O6,413.42,1.63,842.224,Hormone
Dopamine,C12H34N2O10,576.2,4.84,820.395,Carbohydrate
Aspirin,C11H17N2O9,592.4,N/A,703.659,Neurotransmitter
Dopamine,C18H40N5O6,61.27,3.76,389.797,Nucleotide
Caffeine,C19H40N4O4,972.21,1.79,923.694,Lipid
Caffeine,C6H16N3O9,786.9,11.83,988.831,Alcohol
Glucose,C20H32N1O2,353.79,6.31,258.887,Neurotransmitter
Aspirin,C19H32N4O7,468.58,11.1,2.668,Alkaloid
Dopamine,C3H1N0O4,827.35,N/A,439.072,Alkaloid
Caffeine,C13H7N4O0,900.61,N/A,642.176,Lipid
Urea,C17H4N3O3,643.78,N/A,956.775,Neurotransmitter
Dopamine,C2H36N2O2,806.48,N/A,497.629,Carbohydrate
Serotonin,C20H19N3O6,183.07,5.68,737.679,Nucleotide
Cholesterol,C2H29N4O9,683.52,2.02,772.782,Alkaloid
Adenosine triphosphate,C9H11N3O8,305.83,N/A,925.791,Organic Compound
Ethanol,C17H22N3O1,789.09,6.3,369.986,Lipid
Caffeine,C8H28N3O7,436.53,13.32,761.99,Amide
Cholesterol,C17H8N3O7,953.83,7.06,592.76,Organic Compound
Adenosine triphosphate,C3H10N5O8,825.06,2.04,844.217,Lipid
Dopamine,C10H39N0O8,489.65,12.38,747.985,Carbohydrate
Caffeine,C1H15N4O1,731.78,3.47,259.827,Amide
Cholesterol,C6H27N4O0,884.33,N/A,58.369,Hormone
Adenosine triphosphate,C16H11N5O5,270.94,N/A,954.38,Alcohol
Cholesterol,C4H25N4O2,176.0,11.51,666.015,Lipid
Ethanol,C13H12N1O6,275.69,1.02,743.964,Organic Compound
Urea,C5H24N3O10,953.18,11.55,172.099,Organic Compound
Serotonin,C7H7N2O10,975.87,N/A,650.467,Nucleotide
Aspirin,C19H9N3O0,661.31,12.71,886.279,Amide
Urea,C16H35N4O1,377.11,5.16,389.088,Neurotransmitter
Aspirin,C1H18N5O10,396.69,4.05,835.129,Alcohol
Caffeine,C17H16N0O1,844.83,11.51,438.816,Alkaloid
Cholesterol,C18H14N3O0,672.13,N/A,416.649,Alcohol
Adenosine triphosphate,C2H21N5O10,850.91,N/A,536.239,Organic Compound
Urea,C5H33N0O5,479.98,8.02,833.646,Nucleotide
Cholesterol,C13H34N5O3,755.91,12.65,606.123,Amide
Urea,C13H36N5O3,96.8,6.27,54.519,Lipid
Glucose,C18H27N1O4,293.78,N/A,342.429,Amide
Cholesterol,C12H35N3O6,935.9,12.41,131.788,Neurotransmitter
Dopamine,C3H35N1O3,63.07,N/A,869.399,Amide
Urea,C7H33N0O5,467.14,5.53,377.153,Organic Compound
Adenosine triphosphate,C9H3N2O3,866.5,11.64,658.363,Alkaloid
Dopamine,C14H14N2O5,685.58,8.5,979.535,Amide
Ethanol,C15H16N0O3,172.1,11.99,92.231,Organic Compound
Cholesterol,C5H18N5O5,191.69,5.77,956.072,Lipid
Serotonin,C8H10N0O6,111.83,3.12,507.795,Alkaloid
Dopamine,C3H11N5O3,470.81,11.01,383.678,Lipid
Serotonin,C18H18N0O9,927.04,7.29,120.97,Neurotransmitter
Aspirin,C7H23N5O4,780.53,N/A,934.424,Hormone
Adenosine triphosphate,C1H18N3O7,644.76,5.73,616.386,Alkaloid
Dopamine,C16H25N5O5,840.27,N/A,915.372,Carbohydrate
Dopamine,C13H5N5O2,499.39,7.31,969.194,Nucleotide
Ethanol,C16H23N3O9,611.61,1.97,917.109,Amide
Dopamine,C8H13N4O8,897.95,6.05,247.82,Organic Compound
Urea,C4H4N4O7,975.2,13.23,90.467,Lipid
Ethanol,C2H31N4O1,184.92,N/A,17.018,Alcohol
Caffeine,C18H5N1O7,835.4,8.5,409.387,Neurotransmitter
Urea,C8H7N2O9,976.13,10.72,704.221,Hormone
Cholesterol,C11H28N5O8,628.85,4.34,950.137,Amide
Dopamine,C5H26N0O1,854.81,6.62,504.034,Organic Compound
Adenosine triphosphate,C10H15N4O8,882.31,5.97,408.097,Alkaloid
Serotonin,C16H36N4O3,135.93,N/A,225.4,Alcohol
Ethanol,C12H26N4O8,562.06,9.2,5.682,Amide
Urea,C1H2N4O8,848.63,N/A,278.054,Carbohydrate
Serotonin,C4H25N1O0,463.96,6.25,182.264,Carbohydrate
Dopamine,C15H22N3O1,269.6,6.87,776.415,Organic Compound
Serotonin,C17H37N0O0,406.32,12.32,422.173,Nucleotide
Cholesterol,C6H24N4O0,798.73,7.19,257.298,Hormone
Dopamine,C13H15N5O1,54.91,9.87,768.165,Alcohol
Cholesterol,C3H20N5O3,220.43,N/A,792.966,Amide
Dopamine,C3H11N4O9,825.85,5.15,742.042,Nucleotide
Aspirin,C7H36N4O10,147.03,9.23,34.076,Nucleotide
Dopamine,C14H31N3O6,66.4,10.46,406.443,Alcohol
Dopamine,C13H34N4O1,510.69,N/A,20.821,Lipid
Caffeine,C7H40N2O5,838.43,10.68,933.633,Organic Compound
Glucose,C14H38N4O10,787.47,N/A,607.064,Carbohydrate
Ethanol,C12H17N4O10,908.42,6.96,825.089,Nucleotide
Dopamine,C19H10N4O8,405.19,3.87,522.904,Alkaloid
Adenosine triphosphate,C9H39N3O1,925.43,9.18,982.357,Alcohol
Caffeine,C3H14N4O0,708.72,N/A,712.112,Carbohydrate
Aspirin,C18H35N3O9,775.03,8.43,660.815,Alkaloid
Dopamine,C9H25N4O6,860.03,12.77,879.002,Carbohydrate
Dopamine,C5H29N3O6,492.14,9.94,606.312,Carbohydrate
Glucose,C12H19N5O0,261.87,3.29,869.122,Alkaloid
Aspirin,C20H24N2O9,391.53,10.44,335.714,Amide
Ethanol,C20H22N3O8,452.68,8.69,189.823,Nucleotide
Dopamine,C1H4N5O3,287.68,11.04,932.41,Hormone
Adrenaline,C14H8N4O6,418.01,1.24,206.927,Alkaloid
Glucose,C5H17N4O1,711.89,4.14,456.672,Carbohydrate
Ethanol,C17H21N4O2,451.51,1.55,589.938,Nucleotide
Dopamine,C14H1N1O3,246.04,5.39,411.704,Alkaloid
Dopamine,C15H11N0O6,553.65,2.5,946.576,Neurotransmitter
Dopamine,C11H19N2O0,788.68,3.27,24.795,Hormone
Glucose,C9H17N2O3,346.0,4.98,700.414,Neurotransmitter
Aspirin,C4H15N1O10,511.26,6.66,756.709,Organic Compound
Aspirin,C6H9N5O4,425.69,N/A,214.89,Alcohol
Glucose,C8H9N3O2,448.74,5.53,658.019,Alcohol
Adenosine triphosphate,C18H20N3O6,927.03,7.51,711.608,Nucleotide
Glucose,C15H15N4O6,567.73,N/A,471.764,Amide
Ethanol,C3H20N1O6,777.2,N/A,207.056,Organic Compound
Cholesterol,C10H31N4O4,746.24,9.0,917.509,Lipid
Aspirin,C7H40N1O6,258.59,N/A,638.25,Alcohol
Cholesterol,C9H25N2O5,918.05,13.97,269.116,Lipid
Caffeine,C20H10N3O10,220.37,4.81,824.26,Alkaloid
Aspirin,C9H25N0O8,416.02,9.15,850.801,Organic Compound
Urea,C20H16N4O5,710.64,N/A,139.024,Lipid
Caffeine,C7H21N5O1,124.53,12.37,510.773,Amide
Serotonin,C18H4N3O5,747.5,5.99,705.193,Carbohydrate
