compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H39N3O3,715.39,4.68,581.537,Organic Compound
Cholesterol,C20H29N3O2,185.18,12.68,996.5,Nucleotide
Serotonin,C20H24N2O8,352.93,4.86,963.949,Organic Compound
Caffeine,C17H26N2O2,110.4,9.8,599.277,Alcohol
Adenosine triphosphate,C16H7N5O5,917.02,4.29,950.219,Hormone
Glucose,C14H23N2O1,987.38,10.06,315.807,Alkaloid
Cholesterol,C14H24N3O4,629.75,9.85,865.588,Carbohydrate
Aspirin,C12H30N1O5,998.08,N/A,875.071,Lipid
Ethanol,C1H16N5O8,727.78,1.39,388.285,Alkaloid
Dopamine,C7H14N1O2,475.04,12.25,359.073,Alkaloid
Caffeine,C20H18N2O2,159.34,1.76,692.169,Alkaloid
Aspirin,C13H10N1O4,401.55,4.35,471.054,Lipid
Aspirin,C20H39N3O7,994.57,6.48,591.972,Organic Compound
Dopamine,C14H13N3O7,741.21,9.79,524.402,Alkaloid
Serotonin,C19H4N3O8,220.24,6.21,1.418,Nucleotide
Cholesterol,C8H13N3O5,917.03,10.14,753.274,Nucleotide
Urea,C9H4N5O4,331.54,1.96,187.79,Amide
Caffeine,C6H22N1O6,427.76,10.65,877.749,Lipid
Serotonin,C5H40N3O4,600.61,N/A,483.155,Alcohol
Cholesterol,C7H18N3O5,984.74,13.12,509.005,Alcohol
Glucose,C20H27N2O10,955.46,6.38,735.211,Amide
Cholesterol,C8H18N0O6,989.02,N/A,248.696,Nucleotide
Urea,C7H29N1O10,190.67,2.18,716.469,Amide
Glucose,C15H29N3O5,694.33,2.45,17.361,Lipid
Urea,C18H20N3O5,125.04,N/A,414.4,Alkaloid
Glucose,C10H20N0O4,830.93,2.57,412.976,Amide
Cholesterol,C16H1N0O3,337.5,N/A,356.96,Alcohol
Caffeine,C12H9N1O8,482.93,2.36,276.728,Alkaloid
Cholesterol,C7H30N0O9,261.59,N/A,469.294,Hormone
Adrenaline,C14H38N5O5,967.07,1.82,63.841,Neurotransmitter
Aspirin,C6H33N3O6,130.69,7.98,682.881,Nucleotide
Ethanol,C10H22N4O2,689.99,N/A,753.447,Alkaloid
Urea,C13H9N0O1,242.97,7.66,892.127,Nucleotide
Dopamine,C18H31N0O4,109.05,3.67,718.975,Alkaloid
Ethanol,C7H4N0O2,137.28,13.06,516.307,Amide
Cholesterol,C10H34N2O6,810.17,N/A,571.474,Alkaloid
Urea,C17H29N1O8,122.24,2.4,940.679,Lipid
Aspirin,C3H40N2O6,884.68,3.38,248.695,Nucleotide
Cholesterol,C17H17N4O7,913.89,7.49,779.581,Amide
Caffeine,C8H26N4O0,90.75,10.48,608.807,Amide
Adrenaline,C3H39N5O1,807.46,10.37,912.506,Alkaloid
Ethanol,C18H20N4O0,114.3,6.34,707.081,Lipid
Cholesterol,C4H35N4O10,673.52,9.45,834.207,Nucleotide
Adenosine triphosphate,C4H17N5O3,477.1,11.39,440.799,Alcohol
Adrenaline,C17H17N2O9,239.93,5.88,849.213,Alkaloid
Glucose,C18H17N5O1,260.46,2.75,232.101,Neurotransmitter
Cholesterol,C13H31N0O10,741.85,N/A,868.246,Nucleotide
Caffeine,C20H19N3O9,622.73,9.8,928.578,Amide
Dopamine,C12H25N5O4,181.51,4.79,388.119,Neurotransmitter
Urea,C16H7N5O6,755.4,6.3,47.962,Hormone
Dopamine,C7H8N4O4,326.89,N/A,931.325,Lipid
Glucose,C16H2N1O8,156.52,7.25,456.213,Alcohol
Urea,C4H34N1O0,933.5,N/A,130.222,Carbohydrate
Cholesterol,C6H35N5O9,98.19,N/A,438.557,Amide
Aspirin,C8H8N4O7,295.49,12.67,110.343,Neurotransmitter
Urea,C6H36N5O6,784.85,8.81,378.858,Hormone
Caffeine,C18H25N5O7,259.97,9.44,474.296,Neurotransmitter
Adenosine triphosphate,C10H4N0O6,319.21,2.47,85.659,Lipid
Dopamine,C16H1N0O1,639.79,13.99,747.568,Alkaloid
Serotonin,C12H10N0O2,107.88,1.06,32.825,Amide
Glucose,C15H39N3O6,115.46,1.93,307.182,Amide
Urea,C3H37N0O2,226.02,7.48,494.365,Carbohydrate
Serotonin,C7H16N2O0,791.58,8.32,741.853,Neurotransmitter
Dopamine,C17H23N1O9,893.56,N/A,537.085,Neurotransmitter
Adenosine triphosphate,C17H23N0O10,917.66,1.69,512.211,Neurotransmitter
Serotonin,C4H13N4O1,585.84,2.01,124.218,Lipid
Glucose,C6H33N3O9,991.5,11.79,440.191,Carbohydrate
Urea,C20H2N1O9,162.16,7.42,918.779,Organic Compound
Aspirin,C13H17N0O8,492.0,5.44,951.15,Alcohol
Ethanol,C4H19N3O9,187.36,4.18,978.815,Carbohydrate
Urea,C10H6N4O5,717.12,5.28,837.673,Alkaloid
Ethanol,C3H11N5O10,80.93,2.37,344.81,Nucleotide
Adenosine triphosphate,C12H20N5O5,125.36,8.49,876.063,Neurotransmitter
Serotonin,C6H12N5O3,392.63,7.77,249.665,Carbohydrate
Adrenaline,C6H10N3O10,456.76,3.6,350.697,Organic Compound
Aspirin,C17H40N4O8,999.88,9.61,713.897,Nucleotide
Caffeine,C12H33N5O8,469.29,10.67,896.036,Carbohydrate
Serotonin,C20H10N0O3,105.57,N/A,297.811,Alcohol
Serotonin,C2H23N5O9,273.27,1.12,449.626,Hormone
Adenosine triphosphate,C1H21N3O3,886.0,2.5,837.703,Hormone
Aspirin,C20H10N0O3,75.0,13.74,596.23,Alcohol
Glucose,C8H32N3O9,557.79,9.57,523.055,Amide
Adenosine triphosphate,C9H28N1O9,616.75,10.51,931.47,Carbohydrate
Glucose,C6H14N3O2,649.12,5.03,609.075,Alcohol
Serotonin,C1H23N5O8,982.52,4.4,518.456,Organic Compound
Serotonin,C14H38N5O5,208.79,9.22,365.417,Hormone
Adenosine triphosphate,C8H35N2O0,307.09,2.26,284.485,Organic Compound
Adrenaline,C11H12N2O2,496.85,N/A,276.95,Neurotransmitter
Adrenaline,C14H11N4O2,151.35,1.36,830.705,Nucleotide
Glucose,C19H10N0O7,82.33,N/A,992.809,Lipid
Urea,C15H19N0O0,224.9,12.15,893.113,Organic Compound
Cholesterol,C16H25N1O10,452.44,4.76,976.198,Organic Compound
Adrenaline,C4H4N5O2,441.08,12.28,292.413,Neurotransmitter
Serotonin,C15H26N2O0,625.63,2.08,787.115,Carbohydrate
Glucose,C8H38N5O7,907.48,6.81,837.224,Nucleotide
Caffeine,C8H37N4O2,565.22,13.53,320.603,Amide
Glucose,C16H4N5O1,278.61,7.24,612.399,Carbohydrate
Aspirin,C5H27N4O9,256.99,5.48,24.659,Lipid
Serotonin,C8H17N1O9,723.11,N/A,256.3,Organic Compound
Cholesterol,C13H7N0O2,993.09,9.16,831.026,Alkaloid
Caffeine,C4H36N5O4,876.26,12.89,47.224,Hormone
Aspirin,C12H22N0O9,134.91,N/A,799.293,Carbohydrate
Caffeine,C13H40N3O3,367.49,9.33,530.956,Organic Compound
Glucose,C18H22N0O6,710.43,N/A,802.492,Amide
Aspirin,C17H30N1O7,391.43,3.61,840.79,Amide
Aspirin,C17H22N2O9,128.23,2.07,85.802,Neurotransmitter
Adenosine triphosphate,C17H6N0O1,828.35,N/A,369.857,Hormone
Glucose,C2H32N2O2,285.64,13.91,539.065,Neurotransmitter
Glucose,C16H23N0O6,323.6,6.79,770.015,Lipid
Caffeine,C6H1N5O2,921.48,11.19,699.442,Carbohydrate
Cholesterol,C3H7N3O9,365.16,10.54,941.617,Nucleotide
Caffeine,C16H7N0O8,506.64,10.4,887.205,Carbohydrate
Urea,C13H2N2O0,185.0,4.9,120.717,Carbohydrate
Serotonin,C20H12N1O8,560.86,13.76,170.465,Nucleotide
Urea,C1H13N3O4,610.18,3.81,460.585,Alkaloid
Adrenaline,C20H2N0O2,640.59,1.17,278.083,Hormone
Aspirin,C15H38N0O8,508.94,12.34,577.757,Alkaloid
Caffeine,C2H5N0O5,74.03,9.71,851.609,Nucleotide
Aspirin,C6H30N3O5,248.85,N/A,490.987,Organic Compound
Dopamine,C17H25N3O1,391.22,N/A,694.197,Organic Compound
Dopamine,C20H34N2O9,461.92,1.66,741.46,Carbohydrate
Urea,C1H13N0O10,564.58,5.2,861.44,Neurotransmitter
Adrenaline,C8H39N4O4,590.22,2.89,516.18,Lipid
Caffeine,C17H28N4O10,680.96,12.63,687.019,Neurotransmitter
Caffeine,C4H10N0O5,771.61,2.11,678.129,Hormone
Aspirin,C12H9N4O6,54.58,11.68,791.798,Lipid
Serotonin,C9H16N0O7,376.21,3.5,131.392,Alcohol
Aspirin,C11H18N0O6,627.14,8.05,241.589,Alcohol
Dopamine,C20H13N1O4,827.27,10.4,249.444,Carbohydrate
Serotonin,C20H20N0O4,533.45,13.01,740.069,Nucleotide
Ethanol,C8H17N3O5,268.29,N/A,110.945,Lipid
Urea,C1H32N0O7,662.05,6.43,619.178,Carbohydrate
Ethanol,C10H26N1O9,484.47,3.51,155.158,Organic Compound
Urea,C5H4N0O3,585.34,9.35,336.951,Nucleotide
Adrenaline,C14H34N1O5,97.65,12.07,344.703,Alcohol
Glucose,C5H28N5O8,611.62,6.11,237.302,Carbohydrate
Serotonin,C11H17N2O2,566.82,4.84,605.628,Neurotransmitter
Caffeine,C12H39N5O5,681.18,N/A,868.652,Lipid
Dopamine,C18H21N1O1,801.15,1.56,370.821,Carbohydrate
Serotonin,C13H30N5O0,945.83,1.25,943.216,Amide
Adenosine triphosphate,C13H9N2O9,577.45,10.7,646.485,Organic Compound
Urea,C20H16N3O0,752.69,5.66,407.901,Lipid
Dopamine,C8H7N5O0,473.77,2.54,61.048,Amide
Urea,C14H32N1O5,707.45,4.75,49.798,Hormone
Glucose,C13H20N1O5,666.22,4.99,4.281,Carbohydrate
Urea,C6H39N5O6,370.99,12.45,245.115,Lipid
Ethanol,C13H18N2O1,979.64,13.68,597.56,Carbohydrate
Glucose,C18H12N3O1,971.79,9.45,998.264,Hormone
Serotonin,C9H28N5O7,63.99,3.72,545.085,Amide
Serotonin,C7H26N5O7,525.29,8.27,694.829,Hormone
Aspirin,C5H37N1O5,89.07,4.64,901.394,Alkaloid
Dopamine,C12H14N2O5,477.92,2.94,408.316,Amide
Adrenaline,C3H19N3O6,748.78,8.0,911.108,Alkaloid
Aspirin,C20H13N1O10,509.06,N/A,62.169,Amide
Serotonin,C5H5N4O5,174.26,3.76,784.526,Amide
Dopamine,C15H28N0O1,354.28,1.42,64.593,Alkaloid
Cholesterol,C6H9N4O1,512.17,N/A,488.102,Organic Compound
Urea,C13H33N2O4,444.88,12.32,858.248,Alcohol
Glucose,C7H20N2O2,202.61,5.94,704.065,Neurotransmitter
Adrenaline,C6H37N3O5,320.47,13.58,691.358,Hormone
Adrenaline,C7H26N2O6,58.02,11.39,760.08,Nucleotide
Cholesterol,C8H9N4O5,367.39,N/A,711.185,Amide
Ethanol,C18H31N4O9,149.93,2.29,657.586,Neurotransmitter
Urea,C11H5N4O4,561.16,13.64,798.481,Nucleotide
Adrenaline,C15H20N2O6,119.56,1.64,382.686,Nucleotide
Adrenaline,C6H27N0O8,858.87,N/A,369.417,Carbohydrate
Cholesterol,C20H10N1O8,317.13,13.23,184.523,Amide
Adrenaline,C8H35N4O6,783.15,2.05,90.078,Carbohydrate
Glucose,C9H25N1O7,137.23,N/A,298.791,Alkaloid
Serotonin,C11H17N4O1,822.48,9.48,702.742,Organic Compound
Ethanol,C16H20N1O7,496.74,6.59,492.516,Amide
Adenosine triphosphate,C20H6N3O2,265.09,1.81,591.633,Alkaloid
Serotonin,C19H27N2O2,493.2,12.0,923.385,Alcohol
Dopamine,C3H7N3O5,357.21,11.08,610.336,Lipid
Urea,C14H27N2O1,708.98,9.54,149.771,Organic Compound
Glucose,C7H38N5O0,265.67,9.43,243.749,Neurotransmitter
Glucose,C5H37N4O5,722.55,1.8,744.797,Neurotransmitter
Urea,C8H11N5O1,111.72,N/A,691.935,Neurotransmitter
Urea,C19H34N3O4,968.63,8.18,657.732,Hormone
Adrenaline,C14H38N1O2,112.78,13.64,536.373,Alcohol
Caffeine,C20H27N1O5,907.83,7.2,492.971,Carbohydrate
Caffeine,C17H22N2O1,122.72,6.47,629.67,Carbohydrate
Cholesterol,C16H30N5O5,260.34,6.14,164.174,Alkaloid
Cholesterol,C15H16N0O1,564.1,8.67,75.484,Amide
Ethanol,C5H2N5O5,380.06,8.58,357.416,Carbohydrate
Serotonin,C8H34N1O0,111.82,N/A,104.23,Carbohydrate
Adrenaline,C10H12N0O10,651.0,11.66,706.935,Nucleotide
Caffeine,C10H1N0O0,180.35,8.26,89.371,Alcohol
Glucose,C16H24N4O9,835.38,N/A,62.644,Amide
Dopamine,C15H30N2O2,705.19,3.97,74.742,Alcohol
Urea,C13H6N0O8,726.35,9.7,233.691,Lipid
Caffeine,C7H38N0O6,468.9,3.36,953.267,Alcohol
Glucose,C8H13N5O0,587.04,4.35,480.299,Nucleotide
Ethanol,C5H12N1O1,917.05,4.45,518.647,Alcohol
Ethanol,C8H19N4O1,794.68,5.14,9.571,Alkaloid
Caffeine,C5H22N5O0,900.01,5.46,790.608,Alkaloid
Caffeine,C19H7N1O2,750.83,6.3,181.352,Neurotransmitter
Urea,C2H9N2O2,610.84,7.91,663.07,Alcohol
Adenosine triphosphate,C3H13N0O4,131.51,11.11,903.708,Alkaloid
Glucose,C18H21N0O7,140.68,4.74,769.813,Alkaloid
Cholesterol,C10H10N4O5,946.5,10.89,210.175,Hormone
Ethanol,C9H31N5O10,276.35,N/A,303.988,Hormone
Glucose,C18H10N2O2,128.26,7.16,945.785,Alcohol
Caffeine,C9H31N3O8,815.24,2.6,378.899,Nucleotide
Adrenaline,C10H26N1O0,362.39,2.69,493.392,Amide
Adenosine triphosphate,C1H31N5O10,898.69,N/A,162.193,Organic Compound
Dopamine,C7H14N5O5,394.55,8.62,237.519,Nucleotide
Serotonin,C19H25N5O8,797.53,3.99,1.271,Nucleotide
Caffeine,C14H15N0O2,647.63,8.17,621.147,Amide
Serotonin,C12H40N1O0,910.44,2.91,964.802,Carbohydrate
Cholesterol,C12H29N2O5,590.75,2.25,109.147,Carbohydrate
Ethanol,C18H26N3O1,751.84,3.85,126.447,Alcohol
Serotonin,C7H9N5O5,124.5,9.98,218.413,Organic Compound
Aspirin,C5H22N2O9,528.7,2.52,635.48,Alkaloid
Adenosine triphosphate,C4H6N3O5,507.65,13.39,689.713,Neurotransmitter
Cholesterol,C11H20N0O4,161.42,N/A,305.26,Amide
Serotonin,C20H11N5O2,342.01,11.86,469.634,Organic Compound
Caffeine,C7H21N3O5,717.0,8.48,690.319,Amide
Urea,C3H20N1O7,873.6,N/A,526.856,Organic Compound
Adrenaline,C20H1N5O4,178.81,13.44,625.806,Carbohydrate
Urea,C2H14N0O4,755.15,N/A,427.011,Lipid
Serotonin,C15H4N1O7,213.75,8.64,491.853,Neurotransmitter
Dopamine,C6H29N0O1,830.22,6.77,208.065,Alkaloid
Cholesterol,C8H15N5O5,703.89,10.54,881.116,Organic Compound
Cholesterol,C3H16N5O6,889.96,7.84,496.854,Organic Compound
Aspirin,C10H25N5O5,385.33,13.44,932.446,Nucleotide
Dopamine,C16H14N3O5,72.66,12.74,784.202,Carbohydrate
Caffeine,C18H24N2O4,914.53,9.79,804.461,Amide
Glucose,C11H40N5O9,110.05,1.43,951.557,Hormone
Urea,C1H6N2O2,140.86,N/A,991.356,Organic Compound
Serotonin,C20H7N2O2,314.69,8.83,949.432,Alkaloid
Adrenaline,C20H21N1O3,806.32,9.79,710.804,Amide
Aspirin,C18H11N5O5,558.02,13.67,105.973,Neurotransmitter
Ethanol,C12H27N4O10,628.34,3.25,851.183,Neurotransmitter
Serotonin,C7H23N3O5,341.91,12.07,757.658,Alkaloid
Urea,C10H34N0O10,479.85,3.24,302.384,Lipid
Aspirin,C20H34N3O3,826.74,12.98,31.401,Nucleotide
Aspirin,C13H16N5O6,954.29,12.92,107.072,Neurotransmitter
Aspirin,C20H7N3O7,557.81,3.23,852.801,Alkaloid
Cholesterol,C12H16N4O2,394.93,12.23,633.576,Nucleotide
Ethanol,C16H14N1O0,946.15,N/A,619.62,Amide
Aspirin,C17H17N2O1,75.61,9.67,379.798,Nucleotide
Serotonin,C12H27N5O1,988.07,N/A,99.858,Neurotransmitter
Adrenaline,C19H6N2O9,317.46,N/A,747.284,Amide
Adrenaline,C5H11N2O9,969.44,7.66,79.831,Alkaloid
Urea,C20H33N2O8,330.2,9.36,993.168,Alcohol
Glucose,C12H19N2O7,50.26,3.46,234.373,Alkaloid
Ethanol,C20H36N1O7,77.07,12.93,518.774,Amide
Adenosine triphosphate,C19H18N2O2,853.96,11.25,261.223,Alcohol
Dopamine,C5H18N4O10,660.32,8.63,433.253,Carbohydrate
Cholesterol,C17H21N1O6,348.97,5.22,275.404,Carbohydrate
Glucose,C14H12N4O7,635.8,10.78,441.033,Hormone
Glucose,C16H6N3O4,581.23,8.24,669.461,Neurotransmitter
Urea,C18H11N1O9,493.83,3.2,639.023,Amide
Ethanol,C18H15N4O3,214.76,N/A,209.237,Hormone
Adrenaline,C20H9N4O9,455.91,N/A,299.092,Neurotransmitter
Urea,C6H27N4O1,186.42,N/A,70.582,Carbohydrate
Urea,C4H37N1O8,957.72,13.56,772.155,Hormone
Adrenaline,C7H40N0O1,238.46,12.21,593.242,Lipid
Urea,C16H1N5O10,914.42,2.0,590.59,Organic Compound
Aspirin,C1H4N2O8,718.06,N/A,848.079,Alkaloid
Aspirin,C4H32N5O3,632.89,8.65,618.812,Hormone
Dopamine,C7H20N3O9,58.41,N/A,502.331,Alcohol
Ethanol,C1H33N4O4,734.2,10.4,445.121,Neurotransmitter
Glucose,C4H20N3O3,949.78,8.61,477.204,Amide
Glucose,C11H34N1O10,339.03,13.58,401.689,Neurotransmitter
Aspirin,C12H38N0O0,644.37,6.9,865.706,Organic Compound
Ethanol,C9H6N5O8,795.39,10.42,425.363,Hormone
Serotonin,C2H9N5O1,676.06,N/A,402.371,Neurotransmitter
Urea,C11H21N4O0,562.27,2.77,825.597,Amide
Aspirin,C5H14N0O10,546.06,13.79,898.397,Hormone
Ethanol,C3H19N0O0,829.66,5.29,150.158,Alkaloid
Cholesterol,C14H39N2O3,942.6,N/A,735.947,Alcohol
Adrenaline,C6H7N5O7,468.98,5.58,363.16,Nucleotide
Adenosine triphosphate,C3H26N5O6,360.64,N/A,909.812,Carbohydrate
Dopamine,C20H30N1O0,204.22,N/A,378.422,Alcohol
Urea,C18H1N0O6,503.65,4.27,666.825,Nucleotide
Glucose,C14H5N1O0,511.46,10.53,558.986,Hormone
Serotonin,C7H37N1O6,350.1,N/A,390.145,Alkaloid
Dopamine,C2H8N5O3,257.68,1.69,934.242,Neurotransmitter
Serotonin,C4H19N3O6,724.71,8.42,872.241,Amide
Aspirin,C17H4N4O3,351.51,4.24,511.52,Alcohol
Aspirin,C3H9N5O10,483.34,N/A,669.11,Organic Compound
Aspirin,C4H36N2O2,480.63,N/A,167.915,Organic Compound
Caffeine,C15H17N1O1,360.08,11.89,512.925,Lipid
Aspirin,C4H36N4O5,933.58,N/A,486.652,Nucleotide
Aspirin,C19H29N0O5,609.6,N/A,241.538,Amide
Cholesterol,C11H12N0O10,489.57,9.06,346.201,Alkaloid
Serotonin,C7H39N3O8,994.9,1.12,426.264,Lipid
Serotonin,C3H37N4O9,452.83,7.12,222.997,Hormone
Adrenaline,C10H28N3O6,503.56,11.64,706.53,Hormone
Adenosine triphosphate,C2H37N2O2,405.51,N/A,424.884,Amide
Cholesterol,C4H40N5O6,192.38,1.42,794.265,Nucleotide
Adrenaline,C14H31N4O10,277.31,6.87,119.253,Hormone
Ethanol,C13H38N0O2,111.16,10.73,67.145,Nucleotide
Dopamine,C1H40N0O3,798.5,7.94,887.158,Organic Compound
Caffeine,C8H28N1O5,56.15,9.95,978.59,Nucleotide
Adrenaline,C4H7N2O8,719.85,12.74,640.918,Nucleotide
Urea,C10H15N3O0,116.65,N/A,855.278,Organic Compound
Urea,C12H18N4O6,235.34,3.04,175.737,Alkaloid
Adrenaline,C4H16N1O3,615.63,8.94,112.763,Nucleotide
Serotonin,C7H10N0O2,958.43,N/A,908.897,Nucleotide
Adrenaline,C17H26N1O0,490.27,11.55,914.236,Nucleotide
Adrenaline,C7H33N5O7,639.28,10.56,879.204,Lipid
Caffeine,C16H37N0O2,241.95,4.25,599.398,Neurotransmitter
Serotonin,C13H4N1O7,832.84,10.14,925.497,Organic Compound
Aspirin,C19H12N2O8,824.77,5.91,414.944,Lipid
Urea,C8H26N0O3,251.28,N/A,228.778,Alkaloid
Adenosine triphosphate,C9H6N1O3,753.02,12.4,490.848,Neurotransmitter
Adrenaline,C16H28N3O6,616.75,6.17,94.186,Organic Compound
Dopamine,C8H13N5O5,754.38,3.73,653.144,Nucleotide
Ethanol,C11H18N3O5,357.38,3.48,615.966,Carbohydrate
Glucose,C16H3N0O7,354.96,N/A,843.525,Neurotransmitter
Serotonin,C8H33N4O0,379.21,11.52,180.06,Neurotransmitter
Cholesterol,C12H2N5O1,870.86,1.61,197.18,Alkaloid
Ethanol,C4H31N3O10,372.21,N/A,941.53,Neurotransmitter
Adenosine triphosphate,C19H32N2O4,825.62,N/A,468.718,Neurotransmitter
Adrenaline,C4H37N3O2,184.26,1.68,328.197,Amide
Urea,C18H13N0O1,151.13,9.83,917.215,Amide
Adrenaline,C5H13N0O5,703.29,12.97,252.263,Alcohol
Dopamine,C5H3N0O0,746.93,9.07,173.518,Amide
Cholesterol,C8H12N0O8,195.67,8.83,622.966,Organic Compound
Dopamine,C2H9N2O3,579.77,5.59,229.069,Carbohydrate
Serotonin,C14H32N5O10,187.39,12.17,139.161,Neurotransmitter
Glucose,C12H1N1O4,455.59,11.88,484.785,Alkaloid
Ethanol,C11H3N1O6,300.27,3.21,769.07,Alcohol
Aspirin,C2H14N5O2,631.97,5.18,546.697,Amide
Urea,C16H33N0O9,849.19,13.14,718.183,Nucleotide
Cholesterol,C14H34N3O10,771.73,1.67,772.039,Alcohol
Dopamine,C18H4N1O0,873.99,13.9,370.106,Alcohol
Cholesterol,C15H37N4O5,963.77,7.75,250.88,Hormone
Adrenaline,C13H27N1O1,266.49,2.1,104.56,Lipid
Aspirin,C8H21N5O1,814.43,5.44,556.799,Carbohydrate
Glucose,C8H3N5O4,908.82,N/A,121.286,Neurotransmitter
Dopamine,C1H34N5O10,538.12,9.6,946.915,Organic Compound
Caffeine,C17H12N3O4,264.04,N/A,283.421,Amide
Urea,C13H10N3O3,371.92,N/A,883.099,Alcohol
Dopamine,C18H6N2O7,585.05,12.1,166.781,Alkaloid
Adrenaline,C12H16N3O4,416.95,9.81,981.904,Hormone
Aspirin,C14H2N3O0,699.47,10.3,786.527,Alcohol
Aspirin,C3H6N1O10,636.51,11.46,574.794,Neurotransmitter
Adenosine triphosphate,C10H22N0O2,76.12,2.95,214.271,Hormone
Ethanol,C7H19N2O0,783.33,12.12,57.072,Neurotransmitter
Dopamine,C20H3N4O2,62.56,3.44,429.101,Amide
Urea,C9H9N5O8,964.53,N/A,594.568,Hormone
Urea,C6H13N3O10,647.53,6.52,678.97,Organic Compound
Aspirin,C9H37N1O10,753.74,8.57,864.421,Hormone
Glucose,C2H24N4O7,956.4,11.43,462.744,Organic Compound
Aspirin,C3H11N5O6,166.31,13.03,11.356,Nucleotide
Serotonin,C9H20N3O3,60.26,N/A,403.911,Alcohol
Urea,C4H33N0O8,292.28,6.23,916.127,Alcohol
Caffeine,C15H9N0O7,206.71,2.63,525.206,Carbohydrate
Glucose,C15H15N1O6,199.78,5.76,338.802,Alcohol
Serotonin,C18H32N2O1,473.11,5.82,387.227,Alcohol
Cholesterol,C18H10N0O1,297.08,13.24,890.926,Carbohydrate
Caffeine,C7H36N2O7,315.82,3.92,584.334,Amide
Glucose,C12H10N0O4,782.0,9.47,745.1,Neurotransmitter
Ethanol,C9H36N5O7,989.59,6.46,952.558,Hormone
Urea,C1H21N2O2,760.4,N/A,222.15,Organic Compound
Adenosine triphosphate,C10H34N2O5,432.25,10.64,370.883,Neurotransmitter
Adrenaline,C13H8N0O1,572.82,13.61,989.954,Amide
Adenosine triphosphate,C13H39N2O1,666.13,13.06,285.671,Lipid
Adrenaline,C18H10N1O1,356.59,1.55,26.303,Alkaloid
Cholesterol,C4H8N0O5,496.19,8.39,33.376,Neurotransmitter
Glucose,C2H22N0O0,408.98,13.48,104.488,Neurotransmitter
Ethanol,C6H9N0O4,263.8,11.06,279.308,Alcohol
Urea,C12H10N2O6,907.17,10.64,799.142,Organic Compound
Cholesterol,C19H31N3O2,869.13,3.11,161.507,Amide
Urea,C17H35N4O8,466.07,5.31,404.599,Nucleotide
Cholesterol,C13H26N5O0,441.27,13.24,986.99,Alcohol
Adenosine triphosphate,C8H17N1O0,803.83,6.04,646.65,Neurotransmitter
Urea,C8H10N1O4,138.61,N/A,387.115,Carbohydrate
Ethanol,C3H21N3O7,406.28,N/A,995.584,Neurotransmitter
Ethanol,C20H31N1O5,93.83,7.85,202.045,Alcohol
Serotonin,C6H3N3O7,188.32,N/A,695.532,Amide
Cholesterol,C6H34N1O4,540.98,N/A,528.709,Alcohol
Serotonin,C18H38N4O7,983.61,1.18,445.891,Carbohydrate
Aspirin,C2H13N2O8,52.29,12.04,700.643,Lipid
Ethanol,C1H37N0O1,577.09,6.61,458.837,Alcohol
Caffeine,C18H11N1O10,140.04,3.49,90.52,Carbohydrate
Urea,C3H31N2O3,274.33,6.51,792.118,Neurotransmitter
Dopamine,C17H20N0O5,940.64,5.54,854.929,Neurotransmitter
Urea,C14H28N1O7,967.82,7.35,360.846,Organic Compound
Cholesterol,C8H40N1O0,524.27,6.73,986.459,Carbohydrate
Caffeine,C16H29N3O2,799.72,N/A,697.973,Amide
Aspirin,C7H16N1O5,86.92,3.68,978.917,Alcohol
Ethanol,C19H7N4O7,818.95,8.84,381.626,Alkaloid
Adrenaline,C8H6N0O6,333.94,12.09,19.883,Amide
Dopamine,C18H38N4O6,563.52,N/A,139.711,Alkaloid
Glucose,C19H20N5O1,632.58,1.58,435.806,Alkaloid
Caffeine,C5H15N2O8,513.9,N/A,262.276,Organic Compound
Caffeine,C11H6N0O3,702.55,N/A,357.969,Amide
Aspirin,C16H34N5O0,500.65,1.42,902.346,Hormone
Dopamine,C10H39N4O3,224.3,N/A,947.201,Lipid
Urea,C4H4N2O1,886.8,N/A,861.604,Nucleotide
Cholesterol,C17H9N1O7,798.86,12.24,798.894,Lipid
Aspirin,C2H39N0O6,973.72,9.32,554.707,Organic Compound
Urea,C2H8N5O10,305.79,10.95,206.862,Alkaloid
Serotonin,C17H2N1O4,257.75,N/A,843.478,Neurotransmitter
Ethanol,C13H37N5O4,327.42,4.51,291.331,Organic Compound
Caffeine,C8H18N0O3,674.03,9.46,424.116,Alkaloid
Serotonin,C1H39N2O8,362.45,N/A,609.661,Alkaloid
Dopamine,C3H30N0O10,659.57,N/A,901.34,Organic Compound
Cholesterol,C3H8N5O6,867.23,9.14,474.8,Alkaloid
Aspirin,C13H28N5O7,58.39,5.13,540.86,Lipid
Dopamine,C11H14N0O0,227.96,7.24,139.801,Amide
Urea,C5H13N4O5,267.51,N/A,712.364,Organic Compound
Cholesterol,C12H36N1O3,427.39,N/A,578.995,Alcohol
Adrenaline,C16H8N3O1,331.45,12.19,64.407,Alkaloid
Dopamine,C3H10N1O2,62.96,N/A,251.6,Alkaloid
Caffeine,C15H20N1O3,244.85,13.61,308.044,Neurotransmitter
Serotonin,C17H33N5O4,472.93,3.05,419.575,Hormone
Adenosine triphosphate,C4H29N2O8,56.9,10.71,285.441,Nucleotide
Glucose,C9H23N2O0,865.18,N/A,907.478,Hormone
Serotonin,C14H23N4O6,57.94,5.2,854.177,Hormone
