compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H29N2O8,172.69,N/A,392.255,Organic Compound
Ethanol,C20H37N0O5,355.59,11.3,378.673,Alkaloid
Serotonin,C13H30N1O5,944.91,12.78,169.59,Organic Compound
Caffeine,C8H25N0O9,536.46,N/A,29.593,Amide
Urea,C4H30N3O8,366.51,1.05,362.424,Amide
Cholesterol,C2H38N5O1,675.94,13.71,84.185,Carbohydrate
Glucose,C12H16N2O5,77.86,11.26,94.285,Lipid
Serotonin,C15H26N5O0,992.58,N/A,116.02,Organic Compound
Ethanol,C15H30N4O6,609.76,5.81,124.106,Carbohydrate
Adrenaline,C18H21N5O10,476.58,2.68,743.444,Alkaloid
Glucose,C10H39N5O8,901.57,9.86,152.493,Carbohydrate
Glucose,C7H28N4O6,577.87,1.33,410.146,Nucleotide
Dopamine,C13H12N2O1,576.7,N/A,632.8,Hormone
Adenosine triphosphate,C16H29N0O1,339.73,11.52,352.614,Alkaloid
Glucose,C1H28N4O9,485.57,12.59,435.446,Alkaloid
Aspirin,C9H40N2O5,901.75,N/A,48.119,Neurotransmitter
Serotonin,C6H30N0O4,503.8,12.72,749.679,Organic Compound
Caffeine,C13H39N5O4,917.18,3.04,359.171,Nucleotide
Aspirin,C10H29N0O5,612.99,10.11,804.246,Hormone
Serotonin,C19H8N4O1,316.98,6.18,946.055,Alcohol
Glucose,C14H9N0O0,612.08,13.55,107.294,Alkaloid
Caffeine,C7H19N4O10,487.09,1.97,178.11,Amide
Cholesterol,C16H19N1O5,496.41,11.15,977.377,Amide
Adenosine triphosphate,C13H40N0O7,461.87,13.08,833.423,Alkaloid
Ethanol,C15H13N1O3,102.6,N/A,97.32,Nucleotide
Adrenaline,C3H13N4O8,173.71,13.5,928.298,Nucleotide
Cholesterol,C14H24N0O4,517.24,13.27,429.77,Hormone
Caffeine,C10H31N2O7,972.49,N/A,930.644,Alcohol
Serotonin,C19H27N2O2,855.07,9.53,67.105,Hormone
Dopamine,C11H20N2O2,588.76,N/A,786.778,Nucleotide
Urea,C2H36N2O5,374.13,10.99,279.922,Alkaloid
Glucose,C20H32N3O8,870.8,12.39,401.877,Hormone
Aspirin,C9H31N1O7,587.38,N/A,431.898,Neurotransmitter
Ethanol,C18H2N2O5,446.39,4.87,675.656,Carbohydrate
Adenosine triphosphate,C10H18N4O5,560.47,8.5,879.759,Hormone
Cholesterol,C16H16N0O10,346.41,2.3,506.78,Hormone
Adenosine triphosphate,C20H24N3O3,483.82,10.1,878.975,Alkaloid
Glucose,C5H25N4O2,989.58,3.78,952.777,Nucleotide
Adrenaline,C5H36N3O6,623.74,6.0,825.729,Neurotransmitter
Cholesterol,C19H34N4O3,96.56,1.94,520.44,Alkaloid
Caffeine,C3H27N3O7,857.49,N/A,374.122,Alcohol
Ethanol,C13H5N3O7,556.02,6.23,294.925,Hormone
Cholesterol,C2H13N1O5,814.77,9.01,115.316,Organic Compound
Urea,C20H27N1O3,444.61,2.97,767.692,Organic Compound
Aspirin,C15H25N1O8,971.1,9.45,789.924,Lipid
Cholesterol,C19H37N2O6,621.21,8.99,390.976,Hormone
Adenosine triphosphate,C20H23N4O7,278.0,N/A,371.41,Alcohol
Cholesterol,C20H39N5O5,564.84,12.39,993.683,Nucleotide
Ethanol,C19H33N2O9,656.46,7.47,132.255,Nucleotide
Glucose,C15H10N5O6,219.77,N/A,679.04,Neurotransmitter
Cholesterol,C2H5N1O3,159.43,3.93,465.582,Lipid
Adrenaline,C6H5N1O1,141.39,9.66,182.782,Neurotransmitter
Adenosine triphosphate,C16H1N5O10,873.01,11.56,494.28,Nucleotide
Ethanol,C18H4N0O7,998.7,N/A,565.879,Carbohydrate
Caffeine,C3H15N0O10,396.79,4.46,911.639,Nucleotide
Caffeine,C11H23N3O3,782.01,1.41,275.161,Carbohydrate
Serotonin,C18H36N4O10,747.34,N/A,758.859,Alcohol
Serotonin,C5H20N0O6,895.3,11.7,214.119,Carbohydrate
Caffeine,C10H37N1O7,621.96,8.51,88.216,Nucleotide
Glucose,C13H29N1O8,460.92,13.25,797.019,Alkaloid
Caffeine,C10H34N0O7,86.61,12.96,967.117,Alcohol
Caffeine,C18H31N5O5,239.05,N/A,68.451,Carbohydrate
Dopamine,C11H39N2O8,942.73,8.01,666.161,Carbohydrate
Ethanol,C17H8N3O10,569.93,N/A,445.894,Neurotransmitter
Cholesterol,C3H24N2O8,843.71,N/A,475.728,Neurotransmitter
Cholesterol,C14H4N5O6,118.13,7.64,944.152,Nucleotide
Adrenaline,C14H4N2O6,641.83,12.97,983.423,Amide
Glucose,C15H34N1O3,224.17,5.28,547.167,Lipid
Adrenaline,C9H37N3O0,137.29,N/A,375.812,Alkaloid
Caffeine,C1H2N1O1,507.58,11.01,468.163,Amide
Aspirin,C18H2N1O10,910.94,2.66,752.362,Carbohydrate
Serotonin,C8H27N0O5,419.68,12.16,761.586,Nucleotide
Glucose,C11H35N3O4,73.25,1.85,49.187,Organic Compound
Aspirin,C4H37N2O3,971.9,12.99,43.355,Organic Compound
Ethanol,C1H34N2O0,321.4,10.98,917.837,Neurotransmitter
Glucose,C17H13N2O7,340.89,6.74,552.737,Alkaloid
Serotonin,C20H38N2O9,929.0,7.9,838.416,Alcohol
Aspirin,C8H31N4O4,142.38,4.91,69.103,Hormone
Ethanol,C18H3N0O6,495.32,N/A,956.263,Alkaloid
Dopamine,C16H5N1O3,705.76,N/A,211.211,Organic Compound
Urea,C6H3N5O5,785.59,1.83,700.744,Organic Compound
Adrenaline,C10H21N0O9,356.63,N/A,860.054,Hormone
Adenosine triphosphate,C19H20N3O4,621.88,8.73,148.063,Hormone
Ethanol,C4H38N1O7,236.44,13.29,61.805,Nucleotide
Caffeine,C5H28N1O4,455.29,13.96,573.627,Carbohydrate
Cholesterol,C1H27N2O9,499.0,12.12,271.224,Amide
Ethanol,C20H39N4O7,866.05,5.95,224.495,Lipid
Adenosine triphosphate,C1H33N1O10,657.36,2.25,126.222,Organic Compound
Caffeine,C19H36N2O2,524.56,4.46,208.264,Nucleotide
Adrenaline,C12H24N4O9,155.64,6.13,401.735,Nucleotide
Ethanol,C1H15N2O3,212.07,N/A,181.8,Alcohol
Glucose,C19H1N3O8,793.99,9.36,501.25,Hormone
Cholesterol,C19H40N5O6,185.77,5.01,261.828,Hormone
Cholesterol,C19H15N5O9,518.14,10.61,878.874,Alcohol
Adenosine triphosphate,C14H34N1O3,113.73,1.1,139.598,Hormone
Cholesterol,C18H31N4O9,488.04,1.43,134.994,Organic Compound
Urea,C14H19N3O4,151.32,13.6,882.344,Amide
Ethanol,C9H17N3O1,745.37,N/A,352.997,Alcohol
Glucose,C13H33N3O3,543.58,N/A,663.479,Amide
Dopamine,C3H9N1O3,368.61,9.48,418.405,Neurotransmitter
Adrenaline,C5H20N2O6,272.67,12.5,659.513,Nucleotide
Adrenaline,C15H19N1O9,201.97,12.03,780.16,Carbohydrate
Glucose,C7H35N1O0,380.02,10.57,720.377,Alcohol
Cholesterol,C15H4N3O1,186.26,8.24,677.32,Hormone
Urea,C17H29N3O0,248.27,1.87,729.935,Alcohol
Adrenaline,C15H39N2O9,206.61,6.15,213.77,Nucleotide
Adenosine triphosphate,C19H7N2O2,771.28,5.06,885.179,Neurotransmitter
Glucose,C8H25N0O3,811.04,N/A,815.547,Organic Compound
Dopamine,C12H21N2O1,352.54,4.44,849.241,Alcohol
Aspirin,C3H2N3O6,397.25,N/A,110.95,Hormone
Adenosine triphosphate,C9H15N3O7,345.77,5.61,236.122,Hormone
Adrenaline,C16H40N4O4,425.75,6.09,365.391,Organic Compound
Dopamine,C20H32N5O6,315.3,3.48,61.242,Hormone
Aspirin,C8H21N4O3,241.88,8.1,324.033,Hormone
Serotonin,C11H11N3O7,577.14,10.92,742.273,Nucleotide
Serotonin,C12H13N1O10,734.98,8.69,257.656,Carbohydrate
Adenosine triphosphate,C14H35N1O9,840.89,N/A,914.524,Organic Compound
Serotonin,C4H19N3O0,392.92,7.43,257.111,Nucleotide
Caffeine,C1H36N3O6,67.4,N/A,853.208,Hormone
Adrenaline,C3H18N3O9,890.99,8.81,706.069,Alcohol
Urea,C19H9N5O3,579.97,N/A,211.202,Lipid
Cholesterol,C20H14N1O1,442.07,N/A,682.199,Carbohydrate
Caffeine,C7H19N3O9,474.17,2.87,270.434,Neurotransmitter
Cholesterol,C17H25N2O7,65.23,3.09,857.41,Hormone
Aspirin,C12H26N0O6,406.83,9.48,254.47,Nucleotide
Ethanol,C19H30N3O9,741.45,6.59,133.824,Lipid
Urea,C20H31N1O10,398.55,12.97,149.825,Lipid
Adenosine triphosphate,C17H24N2O2,947.68,6.58,294.702,Neurotransmitter
Serotonin,C19H10N1O10,811.01,1.59,154.992,Alkaloid
Serotonin,C18H40N1O1,659.01,2.91,731.404,Hormone
Caffeine,C4H10N4O7,710.06,13.33,624.176,Lipid
Cholesterol,C3H36N4O1,777.42,11.1,802.799,Organic Compound
Adenosine triphosphate,C12H14N3O4,283.19,6.47,169.194,Nucleotide
Adrenaline,C17H14N0O4,813.77,7.24,141.476,Amide
Dopamine,C4H33N2O9,163.83,7.33,290.223,Hormone
Cholesterol,C6H22N0O0,608.04,2.29,648.179,Carbohydrate
Glucose,C1H37N1O1,730.72,5.33,531.629,Organic Compound
Adrenaline,C9H25N0O8,868.93,12.37,225.269,Hormone
Urea,C2H1N2O9,544.48,N/A,26.214,Carbohydrate
Glucose,C20H18N3O0,325.39,N/A,344.707,Nucleotide
Cholesterol,C9H8N0O0,162.95,8.88,273.981,Alkaloid
Serotonin,C12H27N5O8,414.32,1.08,337.932,Organic Compound
Glucose,C11H16N2O4,704.65,N/A,302.627,Alkaloid
Serotonin,C5H31N4O0,613.07,10.91,903.652,Amide
Glucose,C17H3N1O10,558.78,1.68,188.349,Carbohydrate
Aspirin,C11H7N2O10,179.83,13.79,24.335,Alcohol
Dopamine,C16H28N2O9,806.54,13.97,427.858,Neurotransmitter
Glucose,C9H15N2O9,65.85,12.18,171.878,Organic Compound
Cholesterol,C8H4N0O0,512.83,6.14,790.59,Alkaloid
Dopamine,C12H21N2O9,858.39,2.93,876.585,Amide
Cholesterol,C11H28N1O1,101.29,N/A,978.991,Alcohol
Dopamine,C17H29N4O5,864.9,9.36,830.827,Alkaloid
Dopamine,C3H31N0O2,402.55,3.41,0.997,Alcohol
Adrenaline,C1H20N3O8,539.1,11.93,26.549,Hormone
Aspirin,C4H11N5O5,955.04,12.38,750.963,Nucleotide
Adrenaline,C11H13N4O0,492.51,N/A,696.178,Hormone
Adenosine triphosphate,C2H16N3O3,439.57,13.47,859.119,Organic Compound
Glucose,C20H4N0O10,265.75,4.47,442.279,Alkaloid
Caffeine,C4H25N1O4,105.07,12.19,642.956,Carbohydrate
Serotonin,C15H18N2O0,661.96,2.9,504.463,Alkaloid
Serotonin,C12H14N2O2,343.69,7.06,641.182,Neurotransmitter
Serotonin,C8H3N4O6,63.79,1.28,549.244,Lipid
Ethanol,C7H4N5O5,182.51,8.0,708.448,Alkaloid
Cholesterol,C19H38N2O6,198.39,4.96,368.022,Neurotransmitter
Dopamine,C5H37N3O9,443.64,11.25,972.459,Hormone
Dopamine,C2H30N1O0,265.23,11.07,630.403,Lipid
Caffeine,C14H13N1O6,316.41,9.18,503.926,Alcohol
Caffeine,C10H2N4O8,927.59,N/A,461.223,Carbohydrate
Glucose,C5H38N3O9,135.52,12.18,432.736,Neurotransmitter
Dopamine,C6H26N5O3,500.79,8.14,915.379,Neurotransmitter
Serotonin,C14H3N5O9,750.45,13.14,757.146,Alcohol
Ethanol,C4H6N4O7,550.38,9.17,423.082,Carbohydrate
Caffeine,C17H19N1O10,123.89,5.33,10.917,Organic Compound
Caffeine,C9H3N1O7,847.5,7.63,674.685,Lipid
Glucose,C13H29N5O10,809.65,5.04,566.261,Neurotransmitter
Glucose,C5H3N0O6,891.6,4.93,155.035,Neurotransmitter
Adrenaline,C10H22N2O5,289.69,N/A,473.905,Lipid
Aspirin,C17H40N4O7,661.8,10.81,146.036,Nucleotide
Ethanol,C12H5N5O8,235.75,2.22,345.573,Hormone
Glucose,C8H10N1O9,960.0,12.18,56.14,Alkaloid
Cholesterol,C7H31N4O2,977.62,12.65,680.731,Nucleotide
Dopamine,C1H28N2O4,759.37,3.82,299.467,Lipid
Glucose,C17H36N2O10,982.0,N/A,148.629,Neurotransmitter
Caffeine,C3H20N2O0,241.64,7.99,809.454,Lipid
Urea,C5H21N3O8,761.31,N/A,746.557,Neurotransmitter
Glucose,C12H29N2O6,512.84,8.7,619.962,Organic Compound
Aspirin,C6H26N5O1,667.14,13.09,551.296,Amide
Urea,C5H4N1O0,224.83,10.3,177.079,Lipid
Dopamine,C14H14N3O2,235.4,6.37,593.821,Carbohydrate
Aspirin,C12H4N5O10,473.52,9.27,664.277,Nucleotide
Urea,C3H7N4O2,220.04,10.52,69.807,Amide
Caffeine,C7H4N0O1,620.31,7.21,286.185,Amide
Cholesterol,C10H2N1O8,830.51,6.61,39.608,Alkaloid
Serotonin,C14H26N4O3,609.8,4.98,24.613,Alcohol
Caffeine,C7H27N0O9,653.34,3.07,485.631,Lipid
Caffeine,C20H37N5O7,518.68,11.18,349.067,Lipid
Adrenaline,C15H7N1O9,411.86,6.0,871.452,Alcohol
Aspirin,C11H3N1O10,102.2,1.83,686.804,Alkaloid
Glucose,C3H27N1O5,223.44,13.64,744.323,Neurotransmitter
Glucose,C1H4N4O3,778.2,N/A,100.191,Lipid
Urea,C17H31N5O9,777.74,12.63,921.543,Alkaloid
Dopamine,C2H5N2O9,970.37,8.86,682.549,Alcohol
Adenosine triphosphate,C2H4N4O10,425.77,6.42,18.339,Lipid
Urea,C15H16N2O3,520.19,6.93,513.437,Lipid
Ethanol,C4H15N3O8,789.23,13.26,590.124,Lipid
Adenosine triphosphate,C15H8N1O2,458.53,8.12,741.093,Alcohol
Cholesterol,C14H40N1O1,593.76,2.88,734.653,Hormone
Dopamine,C1H27N1O8,948.79,N/A,789.021,Nucleotide
Dopamine,C1H7N2O10,915.73,11.85,180.125,Organic Compound
Adenosine triphosphate,C4H28N3O10,174.31,N/A,763.322,Alkaloid
Ethanol,C6H10N3O3,593.07,N/A,305.585,Amide
Adrenaline,C16H2N1O5,540.01,7.57,581.729,Nucleotide
Adrenaline,C7H12N3O8,285.91,7.87,749.026,Neurotransmitter
Serotonin,C5H15N0O9,198.76,7.23,643.574,Alcohol
Glucose,C10H40N0O5,790.26,8.3,865.234,Alcohol
Serotonin,C12H30N1O8,471.55,N/A,39.675,Amide
Ethanol,C5H1N4O6,185.96,N/A,101.4,Hormone
Ethanol,C12H25N0O1,334.71,12.67,833.094,Nucleotide
Urea,C16H39N3O6,117.71,N/A,592.729,Amide
Glucose,C5H30N4O6,397.95,N/A,741.628,Nucleotide
Glucose,C7H5N5O9,237.27,13.66,607.714,Carbohydrate
Serotonin,C14H29N3O1,595.85,6.79,485.558,Hormone
Cholesterol,C15H18N2O3,442.47,12.58,755.081,Alkaloid
Urea,C11H28N4O9,74.07,13.73,882.704,Amide
Adrenaline,C11H28N1O4,55.98,8.83,432.056,Alcohol
Cholesterol,C15H40N5O1,832.46,10.93,524.609,Alkaloid
Urea,C18H7N2O8,51.04,7.11,745.768,Amide
Aspirin,C6H32N2O10,571.06,1.08,680.026,Alcohol
Aspirin,C20H11N1O8,871.5,N/A,929.286,Organic Compound
Adrenaline,C2H7N0O5,867.56,7.01,142.323,Carbohydrate
Adrenaline,C11H6N1O6,377.61,5.88,492.829,Neurotransmitter
Glucose,C10H36N5O6,659.64,N/A,839.619,Alcohol
Ethanol,C11H32N1O4,482.32,6.61,984.332,Hormone
Glucose,C2H19N4O5,300.82,8.08,72.767,Alcohol
Glucose,C3H9N3O3,64.37,10.56,344.655,Carbohydrate
Aspirin,C17H6N3O0,428.72,11.86,29.971,Alcohol
Cholesterol,C17H40N2O5,904.71,N/A,997.997,Alkaloid
Dopamine,C10H16N3O9,414.48,N/A,887.924,Alcohol
Urea,C4H36N4O10,807.96,N/A,998.475,Amide
Dopamine,C4H20N5O2,808.63,11.08,191.218,Organic Compound
Glucose,C16H28N5O6,110.3,2.15,634.17,Nucleotide
Dopamine,C14H7N1O2,732.1,8.49,797.463,Carbohydrate
Ethanol,C19H14N0O10,493.03,N/A,583.984,Carbohydrate
Dopamine,C20H5N5O1,400.29,9.05,6.699,Organic Compound
Cholesterol,C4H14N4O4,346.69,4.6,440.171,Carbohydrate
Cholesterol,C18H1N2O1,813.19,12.7,28.1,Organic Compound
Caffeine,C5H21N5O1,554.71,6.41,115.642,Lipid
Glucose,C14H12N3O10,107.86,9.2,925.495,Alcohol
Cholesterol,C2H4N1O0,222.48,9.22,114.036,Nucleotide
Caffeine,C14H26N5O10,798.77,11.39,668.645,Lipid
Cholesterol,C8H19N5O1,133.38,N/A,304.105,Amide
Cholesterol,C16H16N0O10,100.22,13.29,77.464,Amide
Glucose,C13H15N0O8,490.32,13.72,855.292,Carbohydrate
Caffeine,C13H23N1O7,60.93,13.52,87.094,Lipid
Cholesterol,C7H16N3O9,276.99,9.26,154.572,Alcohol
Dopamine,C14H37N3O1,330.36,4.57,81.485,Amide
Aspirin,C17H18N0O3,576.33,4.31,925.325,Nucleotide
Ethanol,C1H5N0O1,353.03,N/A,641.566,Hormone
Aspirin,C8H26N5O3,631.46,6.18,782.398,Carbohydrate
Glucose,C18H28N3O0,313.1,2.14,215.184,Alkaloid
Glucose,C11H17N2O2,545.53,10.08,349.441,Alkaloid
Aspirin,C7H26N5O7,283.17,2.48,418.783,Carbohydrate
Caffeine,C9H11N5O4,833.03,7.6,551.3,Amide
Ethanol,C9H16N4O0,652.54,N/A,407.448,Alkaloid
Glucose,C2H30N0O9,766.49,N/A,689.249,Organic Compound
Urea,C4H7N5O1,142.11,N/A,374.986,Amide
Adrenaline,C3H12N5O8,583.29,12.21,545.69,Lipid
Cholesterol,C20H18N2O0,391.35,2.86,651.56,Alkaloid
Ethanol,C16H24N2O2,338.09,2.61,671.201,Carbohydrate
Cholesterol,C5H1N5O8,968.5,12.57,396.058,Amide
Urea,C18H11N4O9,441.56,6.82,340.709,Carbohydrate
Cholesterol,C4H18N1O4,488.77,7.7,866.668,Lipid
Adrenaline,C17H10N0O7,422.8,9.61,809.486,Alkaloid
Dopamine,C7H31N0O1,693.6,5.3,707.367,Organic Compound
Caffeine,C19H36N5O0,794.25,N/A,565.699,Lipid
Glucose,C11H6N5O0,223.34,7.09,638.625,Nucleotide
Ethanol,C9H7N1O3,410.33,12.27,49.378,Carbohydrate
Aspirin,C3H3N1O7,682.03,7.16,284.594,Alkaloid
Serotonin,C4H2N4O6,889.84,13.12,59.509,Lipid
Aspirin,C14H25N4O5,957.3,3.17,156.046,Organic Compound
Adenosine triphosphate,C19H13N2O4,909.64,9.01,869.624,Alcohol
Caffeine,C18H18N3O4,875.13,N/A,954.418,Carbohydrate
Dopamine,C11H11N3O6,278.95,8.0,334.532,Nucleotide
Caffeine,C20H22N2O6,578.37,13.6,559.915,Carbohydrate
Adenosine triphosphate,C19H23N5O9,835.4,2.84,957.999,Carbohydrate
Glucose,C20H21N0O0,494.88,11.04,673.265,Alkaloid
Urea,C1H21N0O7,842.43,13.5,666.564,Carbohydrate
Serotonin,C5H12N5O6,912.84,4.44,433.924,Lipid
Urea,C5H4N4O7,628.62,N/A,801.558,Organic Compound
Dopamine,C7H1N3O10,764.74,2.38,463.443,Neurotransmitter
Caffeine,C3H12N4O1,750.46,12.04,69.402,Alkaloid
Dopamine,C13H22N2O3,367.41,6.27,73.124,Organic Compound
Glucose,C13H21N1O8,988.78,N/A,186.162,Amide
Ethanol,C8H18N2O4,646.48,13.53,920.615,Alcohol
Urea,C12H27N3O10,876.72,7.9,789.306,Hormone
Adrenaline,C19H40N2O8,859.37,2.29,759.766,Nucleotide
Adenosine triphosphate,C7H36N5O5,742.76,2.0,621.765,Amide
Urea,C20H18N2O0,429.18,11.84,462.159,Carbohydrate
Serotonin,C11H30N1O10,977.08,12.9,774.91,Hormone
Ethanol,C14H5N1O6,593.19,7.81,487.122,Alcohol
Urea,C2H17N0O4,713.4,7.02,815.472,Alcohol
Dopamine,C8H36N4O0,120.94,3.46,145.535,Alcohol
Serotonin,C13H2N3O10,484.88,N/A,829.298,Amide
Serotonin,C18H37N2O1,889.06,9.36,739.241,Lipid
Ethanol,C3H2N3O1,949.88,1.04,428.093,Nucleotide
Caffeine,C16H33N4O9,981.07,1.46,533.894,Nucleotide
Adrenaline,C8H9N1O10,835.28,12.28,326.277,Hormone
Caffeine,C5H11N0O7,635.39,13.5,877.566,Neurotransmitter
Adrenaline,C13H20N1O6,830.11,N/A,808.205,Hormone
Caffeine,C2H27N0O10,263.09,1.12,936.093,Lipid
Glucose,C18H6N0O4,656.17,3.61,247.588,Alkaloid
Serotonin,C13H37N5O2,915.03,4.91,158.221,Nucleotide
Glucose,C15H37N3O0,363.53,1.97,190.303,Hormone
Dopamine,C16H11N1O3,417.7,N/A,699.59,Lipid
Dopamine,C4H9N0O4,464.34,11.48,116.431,Neurotransmitter
Serotonin,C18H19N4O1,128.59,12.17,929.179,Neurotransmitter
Glucose,C15H40N1O0,893.47,1.43,453.257,Alkaloid
Dopamine,C9H20N3O10,620.91,1.37,859.694,Amide
Caffeine,C6H2N2O9,130.4,12.58,759.494,Nucleotide
Ethanol,C3H19N4O8,255.86,4.88,36.318,Neurotransmitter
Serotonin,C9H21N4O4,204.24,13.48,436.554,Lipid
Adrenaline,C20H30N2O6,763.06,N/A,847.103,Hormone
Glucose,C2H26N5O0,815.66,4.35,41.491,Amide
Aspirin,C18H4N1O3,486.99,13.05,563.104,Amide
Serotonin,C12H35N2O3,810.56,13.2,346.161,Amide
Dopamine,C4H38N3O3,198.22,11.61,575.052,Carbohydrate
Dopamine,C13H5N1O3,550.6,8.69,532.999,Lipid
Dopamine,C12H12N0O9,175.57,12.57,62.643,Alcohol
Aspirin,C20H31N3O9,743.55,3.48,784.004,Amide
Ethanol,C8H35N5O2,526.97,13.06,745.711,Hormone
Caffeine,C20H39N3O5,915.92,3.06,120.545,Amide
Serotonin,C4H37N3O5,379.72,11.28,622.928,Lipid
Adrenaline,C9H10N4O7,712.46,8.41,962.163,Alcohol
Dopamine,C2H24N0O1,547.59,6.2,51.866,Hormone
Cholesterol,C13H18N3O0,413.75,N/A,14.478,Amide
Serotonin,C10H16N4O3,357.99,1.64,866.914,Neurotransmitter
Dopamine,C3H5N1O4,886.87,12.86,221.076,Carbohydrate
Dopamine,C3H29N5O0,184.75,10.29,377.351,Nucleotide
Serotonin,C8H34N4O6,822.18,1.79,863.324,Amide
Adrenaline,C4H35N0O5,499.93,12.46,548.98,Amide
Glucose,C3H2N5O10,450.78,10.29,994.407,Carbohydrate
Adenosine triphosphate,C10H11N2O1,266.52,N/A,404.736,Alcohol
Caffeine,C13H11N4O0,232.36,9.71,201.972,Organic Compound
Urea,C15H31N1O6,234.2,10.13,579.49,Amide
Glucose,C9H40N4O1,372.95,11.91,16.807,Hormone
Caffeine,C3H3N3O9,408.89,13.15,924.033,Lipid
Urea,C8H33N3O8,837.53,8.76,219.037,Lipid
Cholesterol,C6H28N5O9,580.98,1.71,311.311,Alkaloid
Aspirin,C7H26N0O4,192.04,11.65,363.067,Neurotransmitter
Serotonin,C14H11N3O8,884.38,10.28,349.248,Nucleotide
Urea,C19H33N2O5,92.29,10.51,925.536,Amide
Cholesterol,C5H29N0O2,700.67,N/A,761.405,Alkaloid
Adrenaline,C8H8N5O0,114.63,1.49,515.462,Carbohydrate
Urea,C11H20N3O7,586.65,12.47,835.783,Hormone
Adenosine triphosphate,C9H40N5O9,762.98,13.22,324.553,Nucleotide
Cholesterol,C9H35N5O8,886.23,1.2,132.02,Neurotransmitter
Caffeine,C11H17N3O5,652.03,13.63,317.805,Alcohol
Glucose,C20H17N2O2,125.69,2.56,281.298,Alcohol
Aspirin,C11H6N1O2,213.82,N/A,247.328,Organic Compound
Serotonin,C7H22N3O9,94.07,1.77,513.613,Lipid
Serotonin,C16H14N1O8,423.1,N/A,546.884,Alkaloid
Caffeine,C14H2N4O0,140.51,4.67,285.473,Carbohydrate
Adenosine triphosphate,C11H29N4O5,950.65,7.15,431.976,Organic Compound
Adrenaline,C17H18N3O4,272.83,3.52,381.245,Alcohol
Urea,C18H20N0O1,593.93,10.42,84.93,Lipid
Aspirin,C2H22N2O8,682.23,13.87,192.181,Alcohol
Urea,C2H7N0O2,305.06,11.26,760.893,Nucleotide
Ethanol,C11H35N5O7,943.0,4.19,794.049,Alcohol
Adrenaline,C3H9N5O9,399.05,N/A,314.647,Lipid
Glucose,C17H29N3O4,231.35,2.16,580.653,Alcohol
Aspirin,C8H36N4O2,305.63,1.83,177.276,Amide
Cholesterol,C5H10N3O0,562.52,N/A,967.123,Hormone
Urea,C20H40N2O10,300.55,N/A,683.652,Lipid
Cholesterol,C6H24N4O0,806.51,13.27,690.335,Alcohol
Urea,C13H30N4O9,514.96,N/A,959.858,Nucleotide
Glucose,C3H2N3O10,144.61,2.18,37.236,Nucleotide
Cholesterol,C8H30N5O2,906.58,N/A,481.667,Alkaloid
Caffeine,C10H28N0O0,97.5,5.94,626.409,Hormone
Aspirin,C10H27N2O1,822.49,11.79,318.942,Carbohydrate
Aspirin,C11H37N5O4,511.59,5.33,613.831,Alkaloid
Adenosine triphosphate,C7H6N4O4,341.68,N/A,591.683,Organic Compound
Cholesterol,C15H3N1O1,869.39,12.88,532.293,Lipid
Adenosine triphosphate,C13H33N3O0,638.62,13.63,424.148,Nucleotide
Ethanol,C6H9N4O0,637.5,1.14,420.116,Organic Compound
Adenosine triphosphate,C16H36N0O5,585.75,1.89,745.31,Carbohydrate
Dopamine,C5H33N5O8,185.99,11.29,431.8,Lipid
Adenosine triphosphate,C12H28N4O7,203.7,N/A,693.781,Carbohydrate
Cholesterol,C5H1N2O3,813.2,11.93,800.983,Hormone
Adenosine triphosphate,C20H38N5O9,650.37,9.75,893.912,Organic Compound
Adenosine triphosphate,C8H36N5O0,528.84,8.19,439.055,Carbohydrate
Urea,C20H5N2O3,387.08,6.74,869.756,Carbohydrate
Cholesterol,C10H17N0O5,163.1,7.76,500.431,Carbohydrate
Adenosine triphosphate,C11H24N0O7,940.22,3.11,610.385,Amide
Adrenaline,C2H24N3O4,728.23,N/A,333.785,Alcohol
Cholesterol,C12H8N0O8,69.58,11.51,387.014,Amide
Serotonin,C15H31N5O5,649.7,5.92,2.696,Alkaloid
Adrenaline,C17H16N1O6,531.16,4.25,790.638,Nucleotide
Cholesterol,C13H30N2O9,777.67,8.83,498.296,Amide
Cholesterol,C4H18N5O0,261.12,11.03,864.528,Alcohol
Cholesterol,C15H24N2O7,458.35,13.51,275.717,Carbohydrate
Glucose,C9H13N3O1,965.09,2.28,595.202,Alcohol
Ethanol,C6H6N2O1,169.52,11.52,370.519,Alcohol
Glucose,C16H27N0O7,168.41,9.39,566.19,Alkaloid
Dopamine,C1H7N5O1,70.29,13.58,109.053,Carbohydrate
Serotonin,C5H11N4O0,815.52,5.14,225.933,Carbohydrate
Cholesterol,C13H30N1O3,679.98,8.62,376.535,Lipid
Aspirin,C4H15N0O0,478.62,8.25,85.998,Alkaloid
Aspirin,C1H40N5O7,700.99,N/A,893.436,Lipid
Adrenaline,C14H23N3O0,982.47,4.74,679.846,Hormone
Dopamine,C9H4N5O4,629.52,N/A,649.463,Hormone
Adrenaline,C9H21N0O1,322.69,10.45,933.493,Organic Compound
Caffeine,C11H25N3O3,262.07,N/A,348.825,Alkaloid
Caffeine,C17H3N1O1,674.83,13.83,65.742,Organic Compound
Serotonin,C18H1N0O8,796.65,N/A,116.108,Carbohydrate
