compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H25N4O1,852.93,9.01,955.809,Carbohydrate
Aspirin,C2H15N4O3,660.89,3.05,397.709,Carbohydrate
Caffeine,C13H5N1O2,455.14,N/A,702.553,Nucleotide
Serotonin,C15H25N5O7,239.08,10.15,131.109,Hormone
Aspirin,C5H16N3O3,990.39,13.51,709.065,Carbohydrate
Adenosine triphosphate,C15H28N3O1,966.86,5.65,689.741,Neurotransmitter
Serotonin,C9H19N1O3,246.72,8.67,577.642,Carbohydrate
Adenosine triphosphate,C18H12N0O1,781.45,6.44,635.211,Nucleotide
Ethanol,C17H6N0O7,291.14,N/A,765.432,Nucleotide
Adenosine triphosphate,C6H16N4O10,917.49,5.31,717.441,Nucleotide
Cholesterol,C9H31N0O1,901.37,11.73,716.325,Amide
Dopamine,C17H10N1O4,645.67,4.51,502.035,Neurotransmitter
Adrenaline,C9H19N3O3,409.16,10.97,465.314,Neurotransmitter
Caffeine,C20H16N5O0,513.91,9.15,529.176,Nucleotide
Urea,C8H37N2O3,315.04,N/A,62.035,Hormone
Urea,C8H20N2O8,719.12,5.42,711.373,Neurotransmitter
Cholesterol,C10H3N2O4,466.04,4.23,243.099,Carbohydrate
Adenosine triphosphate,C16H17N1O10,114.37,2.86,946.071,Alkaloid
Cholesterol,C18H7N2O4,830.23,4.57,952.386,Alkaloid
Dopamine,C12H23N1O6,346.13,12.02,208.519,Alkaloid
Cholesterol,C6H9N4O6,853.29,4.27,548.266,Lipid
Cholesterol,C1H36N4O4,195.56,1.78,882.23,Organic Compound
Ethanol,C9H22N3O2,455.01,N/A,343.058,Organic Compound
Aspirin,C6H24N0O5,98.33,9.77,967.752,Neurotransmitter
Ethanol,C3H8N2O5,550.29,13.81,943.17,Neurotransmitter
Serotonin,C7H28N5O7,184.3,10.86,334.028,Carbohydrate
Adrenaline,C6H5N3O0,720.06,N/A,883.849,Lipid
Aspirin,C11H16N3O8,485.52,10.51,127.402,Hormone
Caffeine,C2H17N5O6,178.78,N/A,374.252,Organic Compound
Aspirin,C16H20N0O10,929.2,N/A,358.737,Nucleotide
Urea,C6H11N0O5,562.37,4.98,788.658,Alkaloid
Adenosine triphosphate,C11H31N3O7,525.6,8.54,363.996,Nucleotide
Cholesterol,C1H24N2O7,546.89,13.86,465.897,Hormone
Glucose,C4H11N0O7,818.57,9.6,990.948,Organic Compound
Aspirin,C3H29N3O8,397.17,11.59,426.423,Organic Compound
Aspirin,C5H1N3O0,635.97,4.97,116.455,Lipid
Glucose,C20H35N0O5,828.97,5.83,642.398,Hormone
Glucose,C18H21N4O6,548.9,3.25,87.138,Alkaloid
Ethanol,C11H36N3O7,876.02,N/A,82.377,Hormone
Dopamine,C4H37N2O10,748.77,2.86,715.541,Alkaloid
Ethanol,C7H6N2O5,64.13,7.31,443.601,Organic Compound
Cholesterol,C5H25N5O6,126.82,8.61,492.36,Alcohol
Caffeine,C19H4N0O7,909.13,13.81,369.974,Organic Compound
Aspirin,C6H35N2O0,786.88,9.09,253.176,Amide
Aspirin,C10H26N5O10,703.13,12.4,45.447,Lipid
Glucose,C10H4N4O8,544.12,N/A,236.734,Carbohydrate
Adrenaline,C7H6N1O10,961.47,1.53,183.805,Nucleotide
Urea,C12H26N3O10,772.19,8.42,76.309,Hormone
Caffeine,C10H25N2O3,863.5,N/A,59.72,Organic Compound
Aspirin,C7H1N0O2,879.34,N/A,399.212,Alcohol
Adenosine triphosphate,C10H38N2O9,595.27,N/A,252.414,Hormone
Cholesterol,C9H33N2O2,906.79,1.6,521.52,Amide
Cholesterol,C15H6N1O5,78.24,N/A,200.911,Alkaloid
Caffeine,C17H21N3O3,115.25,6.38,491.127,Organic Compound
Aspirin,C8H25N3O1,464.04,11.97,164.447,Alkaloid
Adrenaline,C18H40N1O10,670.97,N/A,285.026,Hormone
Adenosine triphosphate,C9H23N2O6,871.8,N/A,801.955,Organic Compound
Dopamine,C1H17N2O2,654.84,8.46,348.854,Neurotransmitter
Adrenaline,C3H9N3O0,375.34,12.55,811.171,Amide
Ethanol,C11H5N5O1,62.42,4.37,438.305,Nucleotide
Aspirin,C11H16N3O5,300.93,11.63,535.592,Lipid
Adenosine triphosphate,C12H12N5O8,330.17,2.96,981.616,Carbohydrate
Serotonin,C12H30N0O7,412.24,12.41,205.28,Alcohol
Urea,C4H40N5O10,956.82,8.61,651.304,Amide
Adrenaline,C18H8N5O7,475.73,N/A,973.941,Neurotransmitter
Serotonin,C5H31N3O9,726.8,3.28,742.714,Alkaloid
Adrenaline,C13H20N1O9,889.24,3.82,153.729,Lipid
Ethanol,C20H18N5O5,419.01,6.55,456.741,Nucleotide
Ethanol,C9H9N4O4,879.07,13.31,383.48,Organic Compound
Adenosine triphosphate,C13H7N2O0,749.08,11.5,16.168,Alcohol
Cholesterol,C12H12N2O10,182.48,4.47,955.54,Amide
Urea,C9H4N5O1,255.74,10.62,286.599,Organic Compound
Aspirin,C9H6N0O8,739.94,1.14,6.085,Hormone
Adenosine triphosphate,C9H28N1O1,203.72,3.7,110.695,Nucleotide
Cholesterol,C9H23N2O8,548.2,13.66,974.365,Alcohol
Adrenaline,C17H33N4O1,829.36,13.77,197.629,Alkaloid
Ethanol,C14H30N3O6,929.2,13.89,419.089,Amide
Adenosine triphosphate,C7H1N0O0,739.73,8.33,708.585,Alkaloid
Adrenaline,C7H31N1O6,351.46,10.98,629.87,Carbohydrate
Aspirin,C18H3N4O3,110.97,N/A,229.652,Neurotransmitter
Cholesterol,C7H35N0O0,58.85,5.72,603.773,Alkaloid
Ethanol,C2H12N3O9,56.09,N/A,81.065,Nucleotide
Glucose,C14H28N5O5,950.72,N/A,263.632,Alcohol
Dopamine,C20H14N4O0,604.59,3.36,59.704,Hormone
Serotonin,C10H7N0O6,386.04,10.24,164.114,Amide
Adenosine triphosphate,C16H36N1O10,763.6,11.41,813.487,Lipid
Ethanol,C7H18N1O6,833.43,1.45,37.234,Organic Compound
Glucose,C19H32N5O1,333.23,8.88,789.309,Alkaloid
Aspirin,C9H23N3O2,749.06,13.87,647.183,Alkaloid
Cholesterol,C18H27N0O0,98.13,N/A,495.734,Hormone
Caffeine,C19H32N1O10,683.84,N/A,12.228,Amide
Glucose,C6H36N3O4,686.45,3.0,769.005,Lipid
Aspirin,C15H38N4O5,267.36,N/A,464.233,Lipid
Adenosine triphosphate,C10H18N5O7,572.84,7.57,43.86,Amide
Cholesterol,C4H17N2O6,533.91,12.75,447.864,Neurotransmitter
Serotonin,C12H9N0O6,514.83,N/A,891.789,Alcohol
Ethanol,C9H9N2O8,701.29,8.8,0.66,Alcohol
Adrenaline,C18H32N5O6,352.49,1.94,599.823,Neurotransmitter
Serotonin,C8H8N2O7,726.63,6.13,653.229,Carbohydrate
Ethanol,C12H18N3O5,514.91,10.63,160.484,Alcohol
Cholesterol,C14H15N1O4,83.76,N/A,731.756,Lipid
Serotonin,C6H33N3O6,464.55,8.66,93.369,Alkaloid
Serotonin,C2H25N4O3,281.48,12.59,24.421,Organic Compound
Cholesterol,C18H39N3O4,582.54,12.82,688.454,Amide
Adenosine triphosphate,C18H32N0O2,990.32,8.72,222.229,Lipid
Glucose,C4H18N1O4,988.91,12.18,212.008,Alcohol
Dopamine,C8H34N3O8,476.87,8.19,497.812,Neurotransmitter
Glucose,C9H22N0O1,51.14,1.22,723.437,Alcohol
Glucose,C15H6N5O5,790.29,6.03,434.115,Neurotransmitter
Caffeine,C17H2N1O2,570.52,N/A,595.491,Organic Compound
Serotonin,C11H3N3O5,854.92,5.83,563.915,Organic Compound
Adenosine triphosphate,C19H6N3O8,476.46,N/A,47.918,Alcohol
Aspirin,C14H25N1O4,446.65,6.61,266.147,Nucleotide
Cholesterol,C13H33N5O10,740.42,2.05,561.835,Organic Compound
Dopamine,C5H4N1O8,953.52,3.97,881.011,Lipid
Adrenaline,C14H7N5O7,271.74,2.92,496.637,Alkaloid
Adrenaline,C2H14N3O1,377.29,6.81,505.346,Carbohydrate
Urea,C9H3N1O9,602.57,8.53,17.828,Neurotransmitter
Dopamine,C1H8N5O9,516.57,1.97,220.574,Alcohol
Aspirin,C2H3N3O0,514.99,12.25,746.875,Neurotransmitter
Glucose,C4H16N2O8,153.78,13.01,664.311,Nucleotide
Adrenaline,C4H24N0O4,441.63,N/A,688.466,Organic Compound
Cholesterol,C9H18N2O9,975.17,7.44,444.608,Hormone
Caffeine,C13H40N1O8,369.81,13.22,914.582,Lipid
Adenosine triphosphate,C1H34N3O7,388.04,1.65,787.627,Organic Compound
Ethanol,C13H5N4O1,58.27,N/A,91.765,Nucleotide
Dopamine,C6H5N0O7,463.06,11.7,772.837,Alkaloid
Cholesterol,C6H40N4O5,474.83,9.77,753.253,Hormone
Serotonin,C6H7N3O4,279.5,N/A,736.776,Organic Compound
Adrenaline,C15H35N2O3,186.16,N/A,471.29,Alcohol
Adrenaline,C9H28N3O5,351.84,8.73,469.668,Carbohydrate
Adenosine triphosphate,C2H40N4O0,840.88,9.04,342.025,Lipid
Urea,C11H35N5O5,168.32,6.31,896.352,Alkaloid
Cholesterol,C2H22N0O8,990.63,13.58,480.716,Amide
Urea,C12H30N3O1,701.08,11.53,954.476,Alkaloid
Adrenaline,C7H28N0O0,424.22,9.41,564.261,Organic Compound
Adrenaline,C9H4N5O4,161.1,9.17,349.067,Carbohydrate
Dopamine,C8H14N4O9,563.3,7.77,666.696,Nucleotide
Caffeine,C12H5N3O4,225.01,8.09,612.244,Organic Compound
Adrenaline,C19H5N0O5,814.37,2.25,112.662,Alcohol
Glucose,C3H11N0O1,178.09,8.12,930.402,Amide
Cholesterol,C7H11N5O10,314.14,4.86,560.564,Neurotransmitter
Caffeine,C1H23N2O6,579.64,N/A,133.756,Amide
Cholesterol,C2H28N0O0,490.38,6.33,520.311,Amide
Cholesterol,C13H35N5O7,190.48,3.65,494.014,Lipid
Aspirin,C16H23N5O7,839.13,N/A,142.734,Carbohydrate
Caffeine,C19H1N5O3,656.28,N/A,348.951,Amide
Ethanol,C20H31N1O8,829.05,N/A,465.828,Lipid
Ethanol,C12H11N3O5,874.52,5.37,52.014,Alkaloid
Caffeine,C6H21N3O10,514.79,13.82,492.51,Organic Compound
Aspirin,C7H27N1O7,632.35,2.67,619.227,Amide
Aspirin,C8H12N2O2,776.52,N/A,359.049,Lipid
Adrenaline,C4H7N4O1,989.71,4.08,380.747,Hormone
Serotonin,C15H38N0O6,313.32,6.2,25.011,Alcohol
Aspirin,C12H7N2O1,548.35,8.96,244.767,Carbohydrate
Adrenaline,C11H34N2O5,856.83,10.67,194.154,Carbohydrate
Caffeine,C12H3N2O6,349.07,6.12,149.095,Hormone
Glucose,C16H38N1O7,257.95,1.87,218.222,Nucleotide
Glucose,C2H14N3O6,276.43,3.13,166.276,Carbohydrate
Dopamine,C3H22N2O5,479.64,2.96,158.04,Alcohol
Urea,C16H6N5O4,544.66,13.68,598.339,Neurotransmitter
Caffeine,C1H37N0O4,225.64,13.58,970.729,Hormone
Cholesterol,C5H8N4O6,294.83,N/A,777.361,Amide
Glucose,C5H17N4O6,785.62,2.86,585.97,Nucleotide
Urea,C9H28N1O6,457.02,11.2,310.201,Alcohol
Ethanol,C12H3N5O1,139.63,6.65,419.834,Amide
Glucose,C18H15N2O0,914.14,N/A,559.651,Alkaloid
Cholesterol,C20H17N2O5,368.17,12.02,898.52,Carbohydrate
Serotonin,C4H7N3O2,320.09,13.87,119.508,Hormone
Dopamine,C17H16N0O4,786.52,1.24,824.871,Carbohydrate
Ethanol,C8H22N4O4,366.42,3.72,212.405,Alcohol
Glucose,C13H14N0O2,755.03,11.94,773.155,Lipid
Aspirin,C7H28N1O9,124.23,4.02,38.633,Carbohydrate
Urea,C2H17N0O5,207.19,6.01,997.354,Lipid
Adenosine triphosphate,C3H6N3O3,428.83,1.04,492.104,Nucleotide
Glucose,C7H37N1O7,181.39,1.28,368.536,Carbohydrate
Aspirin,C13H10N5O2,283.67,12.59,864.099,Amide
Adenosine triphosphate,C20H16N5O1,519.96,1.76,228.719,Hormone
Cholesterol,C4H5N0O10,560.33,7.74,521.723,Organic Compound
Dopamine,C12H2N5O4,825.97,12.34,216.939,Amide
Glucose,C4H16N1O7,634.0,10.02,281.162,Neurotransmitter
Urea,C2H29N0O0,126.23,5.25,820.872,Carbohydrate
Serotonin,C9H14N5O8,448.15,3.22,641.479,Organic Compound
Caffeine,C10H13N2O3,509.0,11.4,507.103,Neurotransmitter
Serotonin,C14H39N5O2,610.54,11.39,978.451,Neurotransmitter
Adrenaline,C1H6N0O0,654.29,6.75,135.539,Alcohol
Urea,C4H32N3O3,213.57,10.15,16.364,Lipid
Adenosine triphosphate,C19H20N5O10,432.31,5.51,946.301,Amide
Urea,C11H40N5O10,494.79,4.85,79.353,Alkaloid
Cholesterol,C5H40N1O2,923.63,9.68,859.956,Alcohol
Cholesterol,C14H14N3O4,824.17,3.97,121.448,Amide
Ethanol,C16H30N3O9,863.28,2.4,31.433,Amide
Serotonin,C12H38N0O10,898.07,N/A,860.298,Hormone
Aspirin,C8H37N2O7,304.01,8.78,777.003,Carbohydrate
Adrenaline,C5H37N3O4,798.55,5.6,787.059,Nucleotide
Ethanol,C16H24N3O5,975.87,8.13,648.241,Amide
Cholesterol,C15H30N5O5,399.22,N/A,21.792,Alcohol
Glucose,C7H40N0O9,953.91,6.43,95.179,Organic Compound
Dopamine,C4H35N0O10,233.61,8.95,909.19,Hormone
Caffeine,C16H16N2O9,648.08,3.37,872.611,Neurotransmitter
Urea,C8H17N1O7,362.74,4.09,373.722,Neurotransmitter
Caffeine,C7H6N3O7,85.36,N/A,784.984,Alkaloid
Dopamine,C19H1N3O10,284.5,7.23,68.579,Carbohydrate
Urea,C6H23N0O4,597.02,6.45,696.098,Lipid
Cholesterol,C7H12N0O2,786.29,13.88,603.155,Hormone
Serotonin,C2H24N3O8,287.98,3.33,772.417,Organic Compound
Dopamine,C7H34N1O4,871.83,N/A,942.461,Organic Compound
Cholesterol,C19H19N5O10,832.71,13.81,416.814,Alcohol
Ethanol,C17H8N5O6,158.43,N/A,290.73,Neurotransmitter
Serotonin,C2H38N2O4,406.78,7.93,731.391,Neurotransmitter
Dopamine,C19H6N0O1,331.81,12.41,296.719,Nucleotide
Urea,C14H10N5O0,494.61,8.73,403.026,Nucleotide
Ethanol,C14H34N4O0,486.2,2.08,468.8,Nucleotide
Serotonin,C17H7N5O2,632.57,13.45,351.537,Hormone
Aspirin,C8H15N1O1,770.5,7.05,138.383,Lipid
Ethanol,C20H25N0O2,321.93,12.92,732.514,Amide
Caffeine,C18H19N1O6,173.77,10.06,472.074,Lipid
Caffeine,C6H24N0O9,847.65,8.62,478.342,Nucleotide
Adrenaline,C4H2N0O10,122.48,N/A,82.972,Lipid
Adenosine triphosphate,C15H31N4O9,751.29,N/A,526.409,Nucleotide
Adrenaline,C7H40N1O8,876.84,7.67,597.129,Nucleotide
Serotonin,C17H15N1O4,522.25,6.56,390.396,Neurotransmitter
Adenosine triphosphate,C13H32N2O2,147.22,3.16,490.995,Alkaloid
Aspirin,C1H21N5O9,76.42,4.69,301.111,Alkaloid
Adenosine triphosphate,C14H27N5O10,539.95,N/A,718.308,Alcohol
Glucose,C3H9N2O7,661.72,12.7,995.882,Alcohol
Dopamine,C4H32N2O10,272.08,10.81,596.199,Amide
Adrenaline,C4H8N5O6,224.18,7.12,43.38,Hormone
Aspirin,C16H8N1O9,754.74,11.63,567.195,Alkaloid
Adenosine triphosphate,C10H28N0O10,192.15,N/A,143.275,Lipid
Caffeine,C6H28N1O3,315.12,6.91,253.835,Organic Compound
Adenosine triphosphate,C20H29N3O3,251.04,11.85,837.527,Lipid
Glucose,C4H29N0O0,221.08,N/A,834.712,Nucleotide
Adenosine triphosphate,C7H19N2O0,208.39,12.14,668.707,Nucleotide
Aspirin,C14H17N0O3,429.85,8.53,802.248,Alcohol
Adenosine triphosphate,C7H16N3O8,927.85,6.55,939.149,Amide
Aspirin,C18H23N3O1,679.0,2.3,961.099,Alcohol
Cholesterol,C11H17N5O4,760.17,10.17,527.062,Nucleotide
Cholesterol,C3H28N4O0,648.96,11.92,889.262,Alkaloid
Adrenaline,C14H8N5O5,879.87,9.15,205.916,Alkaloid
Caffeine,C13H4N2O4,476.75,3.84,20.323,Carbohydrate
Adenosine triphosphate,C3H18N2O5,669.48,N/A,927.835,Alkaloid
Glucose,C15H3N5O4,640.67,N/A,186.22,Amide
Aspirin,C14H33N4O10,457.61,1.51,239.683,Nucleotide
Urea,C4H5N1O6,680.02,1.48,927.319,Lipid
Cholesterol,C10H10N1O3,865.86,N/A,303.124,Carbohydrate
Serotonin,C9H4N1O3,969.44,8.66,523.856,Hormone
Cholesterol,C17H39N4O10,472.83,5.51,420.925,Hormone
Adenosine triphosphate,C19H20N3O2,669.24,6.11,940.487,Neurotransmitter
Ethanol,C9H16N5O9,438.87,7.96,934.129,Nucleotide
Adenosine triphosphate,C16H22N2O7,999.16,9.11,846.048,Carbohydrate
Aspirin,C7H5N0O0,635.09,N/A,551.255,Nucleotide
Ethanol,C6H3N5O8,714.99,13.55,788.038,Carbohydrate
Cholesterol,C4H39N1O7,790.31,13.67,819.358,Nucleotide
Ethanol,C17H30N2O9,674.1,6.46,304.833,Amide
Dopamine,C12H6N4O4,294.47,9.57,725.346,Nucleotide
Aspirin,C14H16N5O6,653.75,13.97,129.609,Organic Compound
Dopamine,C5H20N1O6,219.11,6.81,405.991,Lipid
Adenosine triphosphate,C8H36N2O1,685.48,11.62,461.777,Organic Compound
Adrenaline,C17H37N3O4,486.64,N/A,152.44,Alcohol
Adrenaline,C5H11N3O7,151.62,8.29,34.362,Nucleotide
Adrenaline,C1H14N5O10,69.33,6.35,105.859,Carbohydrate
Dopamine,C10H18N0O7,670.62,13.2,795.129,Carbohydrate
Caffeine,C11H4N1O2,954.11,7.99,611.473,Organic Compound
Dopamine,C11H23N5O4,870.77,N/A,707.883,Hormone
Aspirin,C11H13N3O2,490.98,5.8,566.602,Carbohydrate
Adenosine triphosphate,C19H3N4O5,413.33,8.56,350.755,Alkaloid
Aspirin,C13H15N4O4,562.26,12.58,662.09,Hormone
Glucose,C7H10N0O7,876.42,N/A,963.092,Neurotransmitter
Ethanol,C19H34N3O4,766.03,5.16,323.355,Carbohydrate
Cholesterol,C7H14N2O8,882.19,8.08,582.79,Alcohol
Glucose,C18H22N0O9,372.27,11.08,973.087,Alcohol
Caffeine,C15H33N5O8,949.98,5.53,893.455,Hormone
Serotonin,C18H19N5O6,512.17,N/A,979.525,Nucleotide
Serotonin,C13H8N2O9,703.96,6.65,795.177,Neurotransmitter
Cholesterol,C7H17N2O9,839.58,9.86,142.447,Alcohol
Adrenaline,C15H23N1O9,390.11,10.69,786.997,Alkaloid
Glucose,C9H36N0O7,248.94,5.81,837.883,Nucleotide
Ethanol,C13H23N4O10,217.35,5.69,452.977,Organic Compound
Ethanol,C4H40N1O4,252.86,N/A,536.842,Alcohol
Dopamine,C12H2N3O2,941.6,5.54,378.451,Organic Compound
Caffeine,C12H14N0O8,178.61,N/A,566.17,Amide
Urea,C17H29N3O3,229.53,6.43,873.663,Hormone
Aspirin,C20H8N3O5,146.01,N/A,454.587,Lipid
Urea,C18H7N4O3,527.45,13.78,606.879,Alkaloid
Glucose,C1H2N1O0,422.7,5.01,883.179,Hormone
Aspirin,C20H30N2O3,818.94,N/A,935.647,Lipid
Serotonin,C5H21N2O2,291.29,N/A,860.273,Amide
Cholesterol,C10H16N0O1,612.23,13.17,500.036,Amide
Cholesterol,C16H26N5O5,468.68,N/A,292.507,Organic Compound
Adrenaline,C15H33N5O6,830.34,12.32,63.328,Carbohydrate
Cholesterol,C10H6N1O6,162.36,N/A,758.716,Alkaloid
Aspirin,C7H28N5O3,388.34,6.3,669.668,Alcohol
Ethanol,C15H12N4O3,708.65,N/A,101.966,Alkaloid
Caffeine,C20H34N0O9,99.24,9.25,47.689,Alcohol
Aspirin,C20H4N0O2,529.75,1.07,106.059,Neurotransmitter
Dopamine,C17H12N4O5,593.99,3.08,953.238,Nucleotide
Caffeine,C2H23N0O10,624.82,6.3,723.37,Nucleotide
Urea,C13H20N2O6,662.52,7.76,182.048,Carbohydrate
Aspirin,C8H18N5O9,430.52,12.38,7.644,Organic Compound
Dopamine,C12H26N0O9,715.8,N/A,918.301,Alkaloid
Urea,C6H14N5O3,564.4,N/A,94.662,Organic Compound
Adenosine triphosphate,C12H32N3O9,571.21,3.4,806.831,Alcohol
Aspirin,C19H24N5O3,607.09,6.88,751.757,Organic Compound
Glucose,C13H19N5O9,172.27,3.64,724.538,Neurotransmitter
Caffeine,C20H12N3O7,713.83,9.19,324.034,Amide
Urea,C16H3N5O9,830.86,3.34,702.668,Lipid
Dopamine,C14H37N3O9,54.73,8.75,46.089,Alcohol
Adrenaline,C18H22N3O5,835.42,N/A,433.738,Neurotransmitter
Aspirin,C18H18N1O4,562.3,N/A,208.044,Alcohol
Caffeine,C18H25N0O7,807.58,5.96,72.697,Hormone
Aspirin,C16H29N0O9,97.83,13.81,503.59,Hormone
Cholesterol,C7H32N3O7,238.08,13.88,435.156,Alkaloid
Adrenaline,C13H22N4O7,507.63,1.04,47.627,Carbohydrate
Caffeine,C10H34N0O5,158.07,9.88,94.415,Carbohydrate
Adrenaline,C1H30N4O9,303.08,5.44,159.133,Alkaloid
Dopamine,C4H14N0O8,911.53,10.88,331.545,Nucleotide
Serotonin,C2H2N5O8,278.81,5.0,515.685,Alkaloid
Urea,C13H40N3O9,246.72,1.32,148.226,Hormone
Cholesterol,C20H15N1O1,177.46,N/A,101.51,Alkaloid
Ethanol,C10H4N1O1,88.37,N/A,830.832,Hormone
Cholesterol,C18H38N1O8,684.18,4.95,418.47,Hormone
Cholesterol,C11H13N0O1,511.0,8.05,725.916,Neurotransmitter
Ethanol,C8H15N5O6,644.77,5.14,367.731,Nucleotide
Caffeine,C16H38N4O9,489.96,10.74,396.057,Alcohol
Urea,C19H37N0O5,141.24,4.85,2.134,Carbohydrate
Aspirin,C16H28N3O4,700.59,6.71,719.731,Neurotransmitter
Cholesterol,C16H19N1O6,898.57,8.22,207.154,Alkaloid
Ethanol,C8H1N4O6,599.77,N/A,205.426,Organic Compound
Adrenaline,C3H28N3O4,488.5,6.59,498.88,Organic Compound
Adrenaline,C8H30N1O6,902.35,5.77,367.45,Carbohydrate
Cholesterol,C13H30N1O4,899.21,5.83,827.11,Amide
Adrenaline,C14H29N3O6,314.01,10.93,611.831,Alkaloid
Aspirin,C2H21N5O0,485.82,10.33,982.457,Organic Compound
Caffeine,C9H11N4O0,69.57,2.82,478.432,Lipid
Serotonin,C15H14N5O10,954.55,2.78,375.887,Amide
Dopamine,C18H14N4O2,947.9,5.49,485.682,Neurotransmitter
Serotonin,C6H15N2O8,939.7,7.67,776.142,Carbohydrate
Aspirin,C3H27N2O2,718.47,3.33,161.718,Nucleotide
Adenosine triphosphate,C4H23N0O9,805.77,N/A,894.52,Neurotransmitter
Aspirin,C1H4N5O7,465.31,9.69,41.667,Amide
Glucose,C4H10N1O3,536.56,10.8,632.88,Carbohydrate
Serotonin,C13H35N0O5,532.29,7.8,611.423,Hormone
Glucose,C19H33N1O7,857.12,3.98,425.176,Hormone
Urea,C19H31N1O3,69.32,6.11,494.109,Lipid
Serotonin,C7H13N0O7,202.79,10.89,541.637,Neurotransmitter
Aspirin,C16H37N5O4,333.87,12.49,767.029,Lipid
Ethanol,C12H38N4O2,132.12,13.1,821.91,Nucleotide
Cholesterol,C16H6N0O7,851.93,11.43,229.648,Alcohol
Caffeine,C17H3N1O10,706.74,10.45,612.876,Lipid
Serotonin,C17H20N0O6,911.78,N/A,774.547,Alcohol
Urea,C19H2N3O8,919.24,13.44,604.954,Alcohol
Adenosine triphosphate,C18H36N5O10,955.65,9.3,312.715,Organic Compound
Urea,C12H13N3O1,246.97,5.01,745.959,Carbohydrate
Adenosine triphosphate,C7H36N5O2,831.93,N/A,76.844,Neurotransmitter
Urea,C9H36N0O7,733.5,10.02,818.707,Carbohydrate
Serotonin,C6H37N0O1,845.94,1.05,130.932,Organic Compound
Ethanol,C2H28N4O2,302.76,4.53,230.381,Alkaloid
Ethanol,C3H10N3O8,250.94,10.59,621.256,Neurotransmitter
Adenosine triphosphate,C19H5N1O10,138.2,1.25,90.812,Nucleotide
Serotonin,C17H34N3O10,530.77,12.7,54.901,Lipid
Adenosine triphosphate,C12H18N3O0,798.24,8.51,732.821,Carbohydrate
Serotonin,C14H36N3O2,741.24,11.89,824.446,Hormone
Caffeine,C18H33N3O9,127.72,N/A,120.113,Alcohol
Urea,C13H36N4O10,307.1,12.16,203.733,Amide
Glucose,C15H2N4O2,352.04,3.21,355.749,Lipid
Glucose,C9H3N0O3,504.06,11.49,315.631,Nucleotide
Serotonin,C20H37N1O5,516.91,N/A,856.391,Amide
Caffeine,C7H6N5O1,886.56,1.27,109.442,Alkaloid
Urea,C16H24N4O9,601.96,12.89,822.081,Alcohol
Glucose,C13H10N3O5,587.87,N/A,199.484,Carbohydrate
Caffeine,C7H17N1O2,697.74,9.65,382.796,Alkaloid
Adrenaline,C1H35N5O7,145.91,11.61,168.096,Nucleotide
Cholesterol,C12H23N5O6,461.44,6.71,186.512,Organic Compound
Adrenaline,C15H26N0O0,958.46,N/A,157.834,Amide
Adenosine triphosphate,C20H5N1O4,211.66,5.66,836.125,Lipid
Adenosine triphosphate,C5H19N2O0,308.66,13.94,306.337,Organic Compound
Serotonin,C11H35N5O1,843.96,3.09,850.763,Neurotransmitter
Glucose,C8H18N4O4,112.73,N/A,160.612,Alkaloid
Urea,C6H6N3O3,818.17,N/A,168.946,Lipid
Cholesterol,C20H24N4O3,621.9,13.56,233.88,Nucleotide
Adenosine triphosphate,C2H2N0O9,401.53,12.05,814.284,Neurotransmitter
Caffeine,C2H32N3O6,366.05,12.65,927.151,Hormone
Ethanol,C12H33N1O1,589.51,N/A,971.494,Alkaloid
Serotonin,C3H22N5O3,596.12,N/A,717.3,Nucleotide
Aspirin,C6H13N4O6,683.88,5.17,804.826,Alcohol
Ethanol,C14H33N4O6,459.27,N/A,136.057,Neurotransmitter
Ethanol,C11H21N4O4,156.33,7.08,448.713,Organic Compound
Glucose,C12H15N5O3,185.63,13.79,80.29,Carbohydrate
Aspirin,C10H5N1O1,84.13,N/A,650.984,Hormone
Caffeine,C15H26N4O10,204.73,N/A,528.383,Amide
Ethanol,C8H27N5O10,669.83,5.0,0.102,Neurotransmitter
Caffeine,C9H2N1O3,973.42,5.36,247.353,Hormone
Dopamine,C6H35N3O9,91.63,N/A,178.013,Amide
Ethanol,C8H30N5O4,216.85,11.16,711.0,Alcohol
Adrenaline,C6H4N1O9,620.96,2.81,91.329,Hormone
Aspirin,C6H5N5O4,457.04,13.19,54.856,Carbohydrate
Serotonin,C11H22N4O1,646.52,N/A,592.574,Alcohol
Ethanol,C3H10N0O7,850.81,6.38,549.969,Amide
Glucose,C18H3N3O6,318.92,3.58,657.782,Alkaloid
Aspirin,C12H1N4O9,263.77,N/A,791.531,Alkaloid
Aspirin,C13H40N0O5,164.95,4.06,154.317,Alkaloid
Caffeine,C3H38N4O6,762.45,4.43,256.784,Hormone
Ethanol,C15H7N0O8,848.92,9.16,864.647,Carbohydrate
Dopamine,C7H4N1O3,122.82,2.88,118.371,Alcohol
Urea,C19H34N4O1,623.99,4.66,770.988,Carbohydrate
Dopamine,C11H40N2O1,413.57,7.05,272.557,Carbohydrate
Cholesterol,C2H33N3O10,955.97,N/A,122.427,Amide
Glucose,C5H28N1O4,112.79,3.49,556.035,Lipid
Glucose,C8H24N4O4,65.64,N/A,693.849,Carbohydrate
Glucose,C14H23N1O10,942.08,N/A,123.581,Organic Compound
