compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H5N0O10,394.71,13.03,723.706,Neurotransmitter
Dopamine,C7H3N3O5,392.73,7.39,28.513,Alkaloid
Urea,C10H14N2O8,318.04,12.76,949.196,Organic Compound
Adenosine triphosphate,C5H31N0O3,494.06,10.27,368.608,Lipid
Serotonin,C5H6N3O0,202.45,13.93,766.967,Carbohydrate
Serotonin,C11H3N1O1,78.39,11.08,170.82,Hormone
Dopamine,C4H16N1O8,606.74,8.75,33.835,Lipid
Cholesterol,C16H4N4O1,623.75,7.12,863.54,Lipid
Cholesterol,C20H29N2O0,716.04,11.21,400.662,Nucleotide
Adenosine triphosphate,C14H13N2O5,523.73,N/A,43.247,Alkaloid
Adenosine triphosphate,C12H18N5O3,171.75,N/A,782.803,Neurotransmitter
Dopamine,C12H18N2O1,772.91,11.0,38.786,Lipid
Serotonin,C18H19N2O9,413.9,2.0,28.9,Carbohydrate
Cholesterol,C11H39N4O10,965.2,1.5,813.185,Organic Compound
Adenosine triphosphate,C6H34N3O2,246.34,5.48,19.619,Nucleotide
Adenosine triphosphate,C12H40N5O2,360.58,10.33,811.209,Nucleotide
Dopamine,C18H36N1O4,795.68,5.6,427.239,Hormone
Urea,C17H1N4O3,729.43,2.27,970.646,Amide
Serotonin,C2H31N4O6,99.43,1.59,58.632,Neurotransmitter
Adrenaline,C4H11N3O3,718.66,12.45,108.112,Amide
Urea,C1H25N2O8,648.75,5.55,525.048,Alcohol
Ethanol,C6H20N2O3,511.14,1.58,84.224,Carbohydrate
Dopamine,C15H30N3O2,350.95,N/A,268.835,Nucleotide
Caffeine,C20H27N4O6,996.93,4.23,99.455,Alcohol
Serotonin,C13H28N1O6,281.36,N/A,253.714,Amide
Cholesterol,C7H32N2O1,993.56,4.96,449.949,Amide
Glucose,C9H40N3O5,386.97,12.64,753.577,Alkaloid
Aspirin,C11H3N4O6,337.5,N/A,786.831,Lipid
Urea,C12H8N5O1,344.51,6.53,553.843,Lipid
Dopamine,C9H27N5O1,89.31,13.33,989.616,Organic Compound
Caffeine,C9H15N4O5,161.49,3.18,404.059,Amide
Ethanol,C13H28N3O0,771.04,13.84,269.515,Amide
Caffeine,C18H27N2O5,492.32,4.0,899.039,Neurotransmitter
Glucose,C2H34N5O10,551.96,13.68,184.686,Nucleotide
Adenosine triphosphate,C15H18N4O1,398.2,5.58,318.231,Nucleotide
Dopamine,C1H4N0O1,591.97,7.89,114.789,Alcohol
Cholesterol,C5H20N3O1,498.5,10.67,320.592,Carbohydrate
Cholesterol,C17H20N5O0,437.85,7.05,613.911,Alkaloid
Adenosine triphosphate,C3H20N2O2,817.86,1.14,955.668,Alkaloid
Caffeine,C4H16N4O0,814.95,1.45,901.518,Carbohydrate
Ethanol,C15H14N0O10,313.99,8.89,468.661,Neurotransmitter
Glucose,C3H14N1O3,530.91,10.96,774.133,Neurotransmitter
Caffeine,C17H5N1O8,501.53,N/A,733.226,Amide
Adenosine triphosphate,C16H7N5O9,984.89,4.81,930.658,Alcohol
Glucose,C14H16N5O4,126.32,N/A,476.912,Amide
Caffeine,C19H10N4O2,419.36,11.07,127.408,Carbohydrate
Adrenaline,C15H25N3O2,391.11,4.97,202.635,Hormone
Adrenaline,C3H35N0O9,893.02,1.37,282.565,Organic Compound
Cholesterol,C15H38N2O6,359.64,N/A,296.338,Organic Compound
Aspirin,C18H5N2O8,132.51,5.45,886.154,Alkaloid
Caffeine,C1H39N1O0,785.11,3.93,232.745,Lipid
Serotonin,C1H31N0O10,635.76,5.7,945.241,Organic Compound
Glucose,C15H24N2O8,476.01,6.15,678.055,Lipid
Urea,C8H37N2O8,906.55,12.88,700.905,Alcohol
Ethanol,C10H24N3O8,831.82,11.22,698.341,Organic Compound
Serotonin,C17H26N0O5,705.54,5.56,970.884,Lipid
Glucose,C14H27N5O6,611.72,N/A,779.325,Alcohol
Serotonin,C17H22N3O9,172.85,4.4,54.229,Amide
Urea,C16H20N3O2,378.67,4.49,295.595,Neurotransmitter
Glucose,C11H1N4O3,660.73,5.71,268.569,Alkaloid
Urea,C13H40N2O5,501.06,7.65,579.002,Alcohol
Urea,C6H2N4O7,896.15,4.98,305.55,Alkaloid
Dopamine,C8H33N3O10,110.58,9.26,170.588,Alkaloid
Adenosine triphosphate,C7H17N4O9,685.59,6.93,793.374,Hormone
Urea,C9H33N5O3,179.69,12.94,704.026,Neurotransmitter
Caffeine,C9H40N0O6,309.67,12.42,561.897,Neurotransmitter
Urea,C10H3N3O4,223.2,7.85,846.672,Alcohol
Cholesterol,C8H13N4O7,267.33,11.49,216.978,Carbohydrate
Urea,C10H38N1O7,108.59,N/A,702.538,Nucleotide
Adrenaline,C16H19N0O0,201.21,5.5,184.074,Neurotransmitter
Glucose,C4H6N1O1,486.92,7.61,556.407,Alkaloid
Dopamine,C5H39N2O5,368.9,10.18,663.384,Lipid
Cholesterol,C6H10N0O5,421.27,11.94,609.225,Hormone
Urea,C12H13N0O9,848.51,2.39,631.858,Alcohol
Adrenaline,C11H22N4O10,914.44,1.97,72.801,Organic Compound
Serotonin,C7H3N1O10,390.98,N/A,809.374,Amide
Glucose,C16H29N5O9,329.06,13.61,188.583,Lipid
Dopamine,C11H27N4O1,884.19,3.94,408.265,Organic Compound
Serotonin,C18H38N4O6,263.97,7.5,595.405,Lipid
Ethanol,C6H28N0O3,694.08,13.93,599.352,Carbohydrate
Cholesterol,C14H37N0O8,94.49,5.47,123.396,Hormone
Adenosine triphosphate,C8H36N4O7,588.55,8.85,521.145,Hormone
Urea,C9H22N1O2,900.45,13.77,944.628,Alkaloid
Adenosine triphosphate,C10H15N5O2,584.1,6.59,476.739,Alcohol
Ethanol,C17H29N5O2,60.28,N/A,61.402,Organic Compound
Adrenaline,C12H23N1O8,149.62,8.94,153.081,Hormone
Adenosine triphosphate,C5H23N3O4,426.06,13.81,139.05,Hormone
Adenosine triphosphate,C5H23N2O3,341.04,13.25,457.747,Amide
Urea,C15H27N3O1,962.62,7.27,646.081,Lipid
Serotonin,C14H36N4O6,979.33,2.97,688.988,Lipid
Cholesterol,C12H16N3O9,936.79,12.45,514.541,Neurotransmitter
Cholesterol,C1H18N1O9,962.82,1.64,418.759,Lipid
Cholesterol,C19H33N5O8,527.77,5.36,223.044,Alcohol
Dopamine,C4H6N5O2,926.99,1.98,803.4,Amide
Caffeine,C2H4N4O8,696.42,13.51,577.364,Amide
Dopamine,C20H8N2O9,471.32,8.33,250.069,Carbohydrate
Caffeine,C3H30N4O1,665.95,10.89,722.639,Hormone
Dopamine,C9H23N5O7,731.99,6.75,293.694,Hormone
Adenosine triphosphate,C16H9N3O8,427.33,2.08,917.027,Organic Compound
Cholesterol,C6H6N0O6,86.35,7.54,48.019,Alkaloid
Urea,C6H12N5O8,350.54,6.86,45.867,Alkaloid
Ethanol,C1H3N3O8,238.92,7.18,173.064,Amide
Adrenaline,C4H11N5O10,329.32,6.15,421.475,Lipid
Caffeine,C12H21N4O4,882.52,3.24,601.873,Alkaloid
Aspirin,C17H6N1O6,533.14,8.87,403.201,Organic Compound
Caffeine,C8H39N2O2,632.93,8.89,433.954,Hormone
Serotonin,C4H29N5O3,892.17,11.69,596.431,Hormone
Adenosine triphosphate,C7H32N2O1,652.6,7.45,466.352,Alcohol
Ethanol,C11H33N0O4,519.39,2.63,961.452,Alkaloid
Adenosine triphosphate,C15H40N5O1,318.91,11.7,173.085,Carbohydrate
Urea,C6H1N0O8,406.29,N/A,408.466,Lipid
Dopamine,C8H4N4O10,306.43,10.9,498.511,Amide
Serotonin,C15H39N1O8,499.68,N/A,139.437,Carbohydrate
Caffeine,C5H25N2O4,312.08,1.17,453.132,Amide
Urea,C4H10N3O3,523.07,5.35,273.034,Amide
Adenosine triphosphate,C20H9N4O4,107.82,1.2,423.053,Organic Compound
Adrenaline,C6H35N2O9,532.55,10.97,501.261,Alkaloid
Glucose,C9H17N2O6,318.68,9.67,236.367,Lipid
Cholesterol,C10H18N5O10,336.08,8.41,209.875,Lipid
Adrenaline,C14H36N1O9,679.15,10.53,313.29,Neurotransmitter
Urea,C1H6N2O9,131.93,11.19,624.866,Hormone
Serotonin,C1H40N4O2,461.0,2.09,969.177,Carbohydrate
Caffeine,C19H35N5O0,285.05,9.37,962.114,Nucleotide
Aspirin,C17H28N3O6,640.87,N/A,254.929,Nucleotide
Glucose,C19H19N5O3,53.92,1.3,354.9,Alcohol
Adenosine triphosphate,C12H7N1O1,706.91,3.45,785.905,Carbohydrate
Dopamine,C16H28N1O3,887.48,13.51,831.449,Organic Compound
Serotonin,C6H23N3O8,571.39,7.9,545.171,Amide
Adenosine triphosphate,C9H2N0O2,542.93,N/A,860.455,Amide
Glucose,C7H16N0O2,211.23,12.41,861.857,Amide
Adenosine triphosphate,C7H33N5O9,916.0,5.03,905.526,Lipid
Adenosine triphosphate,C15H28N0O4,203.76,6.14,140.677,Hormone
Glucose,C10H9N3O7,255.65,N/A,786.083,Hormone
Dopamine,C11H19N4O2,544.12,13.46,561.62,Lipid
Dopamine,C17H19N5O4,833.83,9.51,338.084,Alcohol
Adenosine triphosphate,C11H32N0O3,574.09,7.42,424.816,Carbohydrate
Aspirin,C10H21N2O0,980.51,9.49,750.131,Lipid
Aspirin,C16H15N1O7,85.92,N/A,143.027,Lipid
Caffeine,C4H12N2O6,511.15,1.93,165.492,Neurotransmitter
Adrenaline,C8H7N5O9,122.04,4.14,247.596,Neurotransmitter
Cholesterol,C7H33N1O4,509.17,3.23,26.565,Alkaloid
Dopamine,C11H8N0O4,465.21,N/A,577.825,Neurotransmitter
Cholesterol,C11H37N3O2,965.27,N/A,911.191,Carbohydrate
Dopamine,C19H19N2O0,976.06,6.97,932.898,Alkaloid
Dopamine,C19H4N1O6,424.13,7.74,537.404,Carbohydrate
Adrenaline,C15H4N4O8,163.48,9.53,688.199,Nucleotide
Ethanol,C14H36N3O3,229.6,2.86,658.991,Nucleotide
Adrenaline,C11H40N0O5,373.55,3.72,797.917,Alcohol
Cholesterol,C5H14N4O4,614.35,7.89,89.888,Neurotransmitter
Aspirin,C10H39N4O2,505.64,7.58,314.476,Lipid
Caffeine,C11H17N1O2,546.21,9.95,769.751,Alcohol
Cholesterol,C7H18N1O0,562.49,1.02,36.083,Hormone
Urea,C19H36N0O7,919.34,N/A,532.732,Alkaloid
Caffeine,C9H37N3O9,798.11,5.41,626.109,Nucleotide
Dopamine,C16H22N4O0,682.98,13.52,532.006,Organic Compound
Adenosine triphosphate,C13H8N5O7,976.47,N/A,874.825,Carbohydrate
Glucose,C14H10N2O0,948.57,9.54,548.661,Carbohydrate
Glucose,C16H32N5O10,197.64,1.69,206.865,Nucleotide
Adenosine triphosphate,C3H21N2O2,421.14,13.3,964.756,Nucleotide
Caffeine,C18H7N5O7,835.79,N/A,666.997,Organic Compound
Aspirin,C2H39N2O6,764.54,8.2,384.15,Hormone
Adrenaline,C13H10N2O1,138.86,11.09,648.588,Carbohydrate
Urea,C1H22N4O10,905.56,N/A,673.604,Nucleotide
Ethanol,C5H39N3O1,296.04,4.24,276.846,Organic Compound
Dopamine,C14H31N0O10,350.47,13.91,33.129,Organic Compound
Dopamine,C9H18N0O9,70.81,5.58,419.536,Organic Compound
Dopamine,C12H33N0O6,532.51,10.1,886.337,Lipid
Adenosine triphosphate,C16H2N0O3,857.54,7.01,170.836,Organic Compound
Cholesterol,C20H3N0O5,784.58,10.38,627.233,Alkaloid
Cholesterol,C11H31N1O3,644.81,13.57,168.967,Lipid
Urea,C13H19N5O9,286.88,N/A,740.427,Organic Compound
Dopamine,C18H34N4O4,756.23,N/A,661.747,Hormone
Urea,C14H38N2O0,420.33,N/A,184.94,Amide
Cholesterol,C16H6N1O5,274.37,7.78,573.116,Organic Compound
Cholesterol,C4H6N2O7,356.4,9.77,253.296,Lipid
Dopamine,C1H33N4O7,471.7,2.41,29.276,Amide
Ethanol,C9H39N5O9,654.58,7.11,36.976,Alcohol
Adenosine triphosphate,C8H14N2O9,563.11,2.64,835.211,Amide
Adenosine triphosphate,C1H4N5O7,797.02,9.11,341.125,Organic Compound
Adrenaline,C5H6N2O3,372.21,12.7,700.193,Alkaloid
Urea,C6H23N3O10,709.5,N/A,514.846,Carbohydrate
Ethanol,C13H10N4O4,256.81,N/A,135.398,Lipid
Adenosine triphosphate,C7H10N5O4,321.2,9.79,89.051,Nucleotide
Urea,C17H39N4O8,488.29,N/A,388.311,Amide
Adenosine triphosphate,C13H34N1O0,465.08,N/A,347.525,Alkaloid
Dopamine,C18H3N4O5,439.02,10.85,928.967,Neurotransmitter
Ethanol,C9H28N3O3,955.59,N/A,874.566,Hormone
Caffeine,C16H5N2O4,252.99,8.25,347.151,Alkaloid
Adenosine triphosphate,C9H32N0O1,866.76,4.92,535.414,Organic Compound
Dopamine,C7H36N5O4,987.3,10.64,767.105,Organic Compound
Aspirin,C3H15N4O5,429.03,13.18,15.658,Lipid
Serotonin,C7H10N2O1,107.05,13.0,950.016,Hormone
Dopamine,C16H22N5O1,719.71,13.41,480.276,Hormone
Urea,C7H39N1O1,557.76,12.69,607.104,Lipid
Adrenaline,C4H3N0O3,666.29,3.69,929.26,Neurotransmitter
Ethanol,C2H24N3O7,505.96,9.94,907.938,Organic Compound
Aspirin,C12H19N3O6,344.64,8.09,314.714,Alkaloid
Aspirin,C1H2N2O10,693.47,11.45,213.792,Amide
Cholesterol,C8H3N2O10,519.12,6.78,516.439,Neurotransmitter
Serotonin,C18H20N2O6,673.58,7.22,967.872,Alcohol
Dopamine,C7H21N5O7,342.9,9.31,962.828,Hormone
Caffeine,C15H10N5O9,450.88,N/A,353.283,Neurotransmitter
Serotonin,C7H20N1O2,280.12,5.94,144.686,Carbohydrate
Serotonin,C2H30N3O10,339.07,6.68,354.888,Neurotransmitter
Ethanol,C12H14N4O3,316.14,5.23,53.197,Amide
Adenosine triphosphate,C18H19N2O7,490.68,13.89,748.537,Hormone
Caffeine,C17H12N4O0,172.32,11.42,806.486,Lipid
Urea,C4H35N4O3,248.03,5.38,560.08,Amide
Urea,C13H12N1O4,502.18,N/A,507.645,Carbohydrate
Caffeine,C3H5N3O6,501.38,8.11,954.139,Nucleotide
Serotonin,C2H20N4O7,735.58,10.7,492.977,Nucleotide
Urea,C12H26N4O1,424.74,6.23,587.261,Nucleotide
Urea,C14H21N3O3,657.01,6.46,451.618,Organic Compound
Caffeine,C19H29N1O4,93.4,6.57,459.668,Nucleotide
Serotonin,C13H40N3O8,655.08,2.71,445.8,Hormone
Ethanol,C2H12N5O4,250.51,13.23,606.114,Organic Compound
Caffeine,C13H19N2O1,860.86,5.1,494.092,Amide
Ethanol,C8H18N5O8,538.22,1.44,800.193,Hormone
Aspirin,C20H31N3O9,722.96,1.81,429.829,Alcohol
Ethanol,C12H1N5O2,773.07,6.34,195.415,Alkaloid
Cholesterol,C2H8N4O9,190.56,12.07,106.346,Alcohol
Caffeine,C5H20N5O7,269.44,9.9,622.42,Nucleotide
Glucose,C2H36N1O9,839.63,5.38,733.997,Organic Compound
Adrenaline,C17H14N2O8,310.24,2.51,896.335,Lipid
Urea,C10H12N4O7,837.27,9.0,861.197,Hormone
Cholesterol,C7H13N4O10,647.0,7.84,852.348,Amide
Ethanol,C5H17N1O6,825.61,1.71,457.093,Neurotransmitter
Urea,C14H21N1O6,868.76,11.43,499.137,Nucleotide
Serotonin,C4H28N1O8,326.12,N/A,4.556,Alcohol
Ethanol,C8H5N4O4,680.82,4.36,264.818,Alcohol
Cholesterol,C17H21N1O5,468.12,5.52,815.263,Neurotransmitter
Cholesterol,C19H6N1O7,326.95,7.15,461.134,Carbohydrate
Urea,C14H27N0O10,157.38,4.88,219.532,Carbohydrate
Urea,C12H6N4O10,364.6,N/A,764.956,Nucleotide
Glucose,C10H33N5O7,187.39,2.33,853.86,Nucleotide
Cholesterol,C18H4N1O2,795.14,8.36,829.904,Amide
Urea,C15H36N3O10,325.96,9.12,300.675,Hormone
Caffeine,C11H9N4O10,314.91,N/A,713.966,Neurotransmitter
Dopamine,C1H38N4O8,747.49,8.23,731.327,Lipid
Caffeine,C12H7N5O9,106.54,4.85,131.117,Organic Compound
Glucose,C20H32N2O7,816.12,3.26,925.979,Alcohol
Adrenaline,C13H28N0O1,573.76,N/A,622.524,Neurotransmitter
Cholesterol,C14H6N3O4,684.14,N/A,43.894,Carbohydrate
Aspirin,C20H20N3O3,128.05,13.5,405.557,Alkaloid
Urea,C20H26N2O4,393.4,11.1,918.387,Carbohydrate
Urea,C18H16N3O3,478.39,N/A,804.597,Amide
Adrenaline,C4H32N0O9,462.76,8.8,430.246,Amide
Glucose,C10H37N0O9,327.67,6.15,952.261,Organic Compound
Aspirin,C1H32N5O4,384.53,2.67,172.248,Nucleotide
Urea,C1H19N1O8,630.75,11.14,469.361,Carbohydrate
Dopamine,C16H26N2O1,877.78,7.76,769.704,Lipid
Caffeine,C10H4N4O9,717.25,1.0,757.645,Organic Compound
Adrenaline,C16H39N1O8,627.96,6.4,767.12,Hormone
Caffeine,C13H17N2O4,931.81,4.62,802.102,Nucleotide
Adrenaline,C1H24N0O7,537.42,5.8,839.947,Nucleotide
Ethanol,C15H8N2O9,129.02,N/A,342.544,Neurotransmitter
Glucose,C17H36N3O3,291.05,10.37,323.304,Organic Compound
Caffeine,C20H14N5O5,73.89,N/A,300.044,Nucleotide
Glucose,C2H27N4O1,433.47,5.49,654.41,Carbohydrate
Ethanol,C3H15N2O7,526.04,13.41,404.484,Alkaloid
Glucose,C12H23N2O9,747.57,N/A,773.9,Alkaloid
Serotonin,C12H26N1O1,135.94,N/A,889.466,Lipid
Dopamine,C7H39N5O6,661.36,1.02,789.597,Neurotransmitter
Urea,C20H11N4O0,163.2,7.56,730.933,Alkaloid
Glucose,C9H17N5O0,161.63,N/A,998.643,Amide
Caffeine,C14H26N3O2,263.01,10.5,857.952,Amide
Ethanol,C16H18N5O10,251.08,1.32,899.414,Lipid
Dopamine,C13H5N3O10,674.69,5.99,676.974,Neurotransmitter
Urea,C6H39N2O8,360.58,N/A,46.724,Amide
Ethanol,C2H18N5O1,986.65,N/A,164.492,Alkaloid
Dopamine,C13H38N4O3,791.17,4.19,814.758,Carbohydrate
Dopamine,C19H38N0O4,98.94,N/A,27.611,Nucleotide
Ethanol,C1H37N3O1,536.81,3.81,353.216,Hormone
Ethanol,C16H32N2O10,406.64,10.0,939.936,Nucleotide
Ethanol,C10H38N1O2,366.46,8.99,278.999,Hormone
Serotonin,C8H15N0O8,579.61,7.24,487.061,Amide
Cholesterol,C15H17N4O5,498.44,N/A,834.986,Lipid
Adrenaline,C7H28N1O10,813.54,2.14,124.367,Alcohol
Caffeine,C14H38N5O4,682.32,9.86,557.13,Hormone
Adenosine triphosphate,C11H37N3O8,440.63,12.05,634.878,Neurotransmitter
Ethanol,C9H8N3O2,342.06,10.92,885.322,Alkaloid
Ethanol,C9H4N2O1,561.37,7.77,55.378,Amide
Aspirin,C15H32N0O4,171.68,8.05,518.278,Nucleotide
Dopamine,C20H22N2O3,480.25,4.9,647.108,Neurotransmitter
Glucose,C15H2N2O8,780.87,N/A,497.215,Nucleotide
Aspirin,C18H40N5O6,755.6,13.74,685.1,Nucleotide
Urea,C2H30N0O10,728.26,9.44,131.401,Alkaloid
Aspirin,C16H18N4O8,417.21,3.13,884.853,Amide
Caffeine,C19H2N5O4,497.97,6.86,360.493,Lipid
Urea,C7H35N1O5,298.68,2.61,30.4,Alkaloid
Serotonin,C1H12N1O8,617.46,N/A,454.49,Alcohol
Aspirin,C20H33N1O7,476.32,5.22,16.059,Organic Compound
Serotonin,C5H15N5O6,828.8,N/A,554.38,Nucleotide
Caffeine,C2H28N2O0,124.39,5.75,432.108,Hormone
Caffeine,C8H21N4O10,957.88,N/A,833.442,Organic Compound
Cholesterol,C16H25N2O1,559.44,8.54,332.538,Alkaloid
Adrenaline,C5H20N4O8,583.1,13.21,863.072,Neurotransmitter
Adrenaline,C9H17N5O9,852.27,N/A,757.287,Carbohydrate
Caffeine,C17H35N4O9,386.89,2.11,801.557,Alkaloid
Ethanol,C5H10N5O4,633.39,N/A,770.23,Neurotransmitter
Aspirin,C2H18N0O3,159.52,3.46,105.504,Alkaloid
Cholesterol,C19H27N3O8,751.55,2.5,699.944,Lipid
Urea,C11H34N3O10,415.06,6.86,279.38,Nucleotide
Caffeine,C6H11N3O3,138.82,11.98,264.432,Alcohol
Glucose,C10H40N1O6,545.86,6.97,286.436,Alcohol
Glucose,C11H31N2O4,906.07,N/A,686.394,Organic Compound
Adenosine triphosphate,C18H28N2O3,644.57,10.07,737.508,Hormone
Adrenaline,C7H10N4O5,165.56,13.43,631.911,Neurotransmitter
Caffeine,C3H11N2O8,260.67,6.49,887.744,Organic Compound
Serotonin,C9H7N3O1,816.14,1.1,164.787,Neurotransmitter
Adenosine triphosphate,C9H15N0O6,264.75,9.71,647.414,Hormone
Dopamine,C19H26N0O7,679.63,3.95,634.69,Neurotransmitter
Cholesterol,C12H12N3O4,708.4,6.86,381.75,Organic Compound
Cholesterol,C3H16N2O5,455.18,7.25,921.396,Hormone
Urea,C11H34N4O9,955.81,7.94,722.548,Alcohol
Urea,C12H33N1O10,263.66,N/A,339.796,Carbohydrate
Caffeine,C10H25N5O0,615.42,6.55,650.226,Amide
Glucose,C11H19N3O10,198.47,N/A,265.674,Alkaloid
Cholesterol,C13H4N0O0,477.49,10.71,354.241,Carbohydrate
Serotonin,C12H36N3O0,299.06,11.56,637.62,Hormone
Cholesterol,C19H26N0O4,160.0,2.26,657.19,Hormone
Ethanol,C9H3N3O9,572.46,3.79,315.677,Alcohol
Urea,C7H5N1O4,103.92,12.69,736.243,Nucleotide
Adrenaline,C14H36N1O8,956.98,10.7,461.983,Hormone
Cholesterol,C9H25N5O2,501.92,10.02,470.002,Carbohydrate
Ethanol,C15H3N3O5,908.59,4.64,466.892,Organic Compound
Dopamine,C1H24N0O2,666.28,7.33,638.319,Carbohydrate
Serotonin,C17H1N4O9,266.68,1.13,93.438,Hormone
Cholesterol,C8H11N2O2,288.42,13.88,885.473,Organic Compound
Caffeine,C9H15N0O8,557.81,9.81,858.003,Alcohol
Serotonin,C18H2N2O7,743.16,12.28,684.495,Amide
Cholesterol,C3H10N0O9,386.57,N/A,911.813,Alcohol
Caffeine,C17H4N3O10,441.11,1.12,527.672,Hormone
Caffeine,C17H32N1O3,924.23,13.98,701.97,Carbohydrate
Adrenaline,C10H12N5O7,488.52,2.38,956.508,Hormone
Dopamine,C20H39N1O7,924.13,10.84,280.595,Alkaloid
Dopamine,C5H31N0O5,162.29,7.52,128.572,Alkaloid
Caffeine,C6H4N0O0,440.76,3.33,309.053,Hormone
Dopamine,C11H7N4O4,958.93,8.64,314.123,Nucleotide
Adenosine triphosphate,C2H28N5O6,78.46,N/A,295.483,Hormone
Adrenaline,C6H22N1O8,83.78,3.4,67.033,Carbohydrate
Adenosine triphosphate,C19H24N2O10,468.49,7.01,922.255,Lipid
Adrenaline,C10H6N2O9,612.62,7.06,592.462,Nucleotide
Adrenaline,C3H3N3O9,302.93,2.17,459.679,Carbohydrate
Serotonin,C14H11N2O5,95.08,13.94,708.897,Lipid
Aspirin,C2H1N4O5,761.93,10.92,836.486,Neurotransmitter
Glucose,C2H18N3O7,652.59,4.34,840.754,Alcohol
Dopamine,C3H2N0O0,506.17,4.11,603.296,Amide
Glucose,C2H32N0O4,389.25,7.31,124.786,Hormone
Adenosine triphosphate,C15H25N2O7,463.64,5.23,377.305,Organic Compound
Urea,C12H32N5O6,603.48,2.24,553.785,Nucleotide
Aspirin,C17H12N4O0,669.77,13.39,84.958,Alcohol
Ethanol,C5H34N4O9,105.2,9.95,440.016,Alkaloid
Cholesterol,C18H37N1O4,531.44,3.52,187.526,Nucleotide
Adenosine triphosphate,C1H22N4O9,361.17,4.56,343.911,Amide
Cholesterol,C17H26N4O2,541.43,8.53,289.554,Lipid
Urea,C10H23N4O2,316.5,6.34,522.6,Nucleotide
Caffeine,C10H34N4O0,834.82,12.16,212.623,Nucleotide
Glucose,C18H22N1O1,957.14,10.84,478.212,Organic Compound
Caffeine,C10H40N1O10,131.92,N/A,757.126,Organic Compound
Caffeine,C5H32N0O5,842.35,8.59,626.977,Nucleotide
Urea,C11H19N3O6,896.79,N/A,879.11,Neurotransmitter
Dopamine,C8H26N2O6,657.55,11.89,644.914,Amide
Glucose,C19H18N2O5,630.07,1.61,23.026,Neurotransmitter
Dopamine,C16H10N2O1,417.58,13.85,495.286,Amide
Glucose,C19H30N3O0,429.27,3.97,383.628,Hormone
Serotonin,C13H40N1O8,813.56,1.92,105.391,Organic Compound
Urea,C12H16N2O0,982.72,13.02,997.676,Alkaloid
Adrenaline,C14H14N5O0,636.6,N/A,414.919,Carbohydrate
Urea,C3H38N4O5,593.06,4.79,596.69,Carbohydrate
Cholesterol,C3H7N4O4,821.29,4.45,206.398,Alkaloid
Caffeine,C6H40N2O8,723.04,N/A,974.682,Alkaloid
Ethanol,C4H19N5O10,214.97,N/A,72.975,Lipid
Caffeine,C15H31N2O9,82.76,N/A,948.842,Alkaloid
Serotonin,C9H37N2O9,972.85,N/A,328.284,Amide
Cholesterol,C20H40N3O4,509.38,N/A,87.736,Alkaloid
Cholesterol,C13H34N4O6,873.92,7.22,166.321,Organic Compound
Urea,C16H13N0O2,866.77,N/A,847.289,Alcohol
Dopamine,C9H29N1O0,51.47,N/A,822.831,Carbohydrate
Cholesterol,C10H33N3O3,122.91,12.66,413.039,Nucleotide
Serotonin,C20H40N1O7,321.98,N/A,418.718,Lipid
Adenosine triphosphate,C12H2N5O10,297.51,8.11,178.062,Lipid
Glucose,C8H12N1O9,285.55,10.52,854.387,Nucleotide
Serotonin,C5H29N5O2,638.44,6.04,347.625,Lipid
Adenosine triphosphate,C19H12N0O0,922.34,7.97,215.215,Amide
Adrenaline,C2H35N1O9,736.22,8.71,344.084,Amide
Serotonin,C11H11N1O1,773.97,7.04,436.964,Amide
Dopamine,C3H34N3O8,549.1,5.89,403.328,Alkaloid
Caffeine,C14H35N2O10,525.6,12.0,741.079,Amide
Dopamine,C17H5N3O7,789.32,N/A,443.003,Carbohydrate
Urea,C17H27N4O2,770.69,N/A,100.199,Carbohydrate
Adrenaline,C1H37N4O7,157.66,6.84,452.353,Organic Compound
Aspirin,C12H4N0O3,176.29,8.77,108.651,Amide
Cholesterol,C20H1N2O6,167.49,1.59,280.022,Neurotransmitter
Cholesterol,C5H14N4O9,109.78,4.68,343.34,Nucleotide
Ethanol,C3H8N5O7,472.05,6.69,935.261,Amide
Ethanol,C12H2N3O8,731.6,N/A,902.066,Alkaloid
Aspirin,C10H13N2O5,497.97,11.46,31.525,Amide
Serotonin,C3H12N4O3,460.16,10.99,261.479,Nucleotide
Aspirin,C14H35N4O1,410.77,13.72,320.995,Carbohydrate
Glucose,C16H6N2O6,651.73,N/A,607.469,Lipid
Ethanol,C1H39N0O0,657.57,4.93,55.948,Neurotransmitter
Dopamine,C18H5N5O1,394.21,8.33,148.762,Alcohol
Aspirin,C1H15N0O7,347.96,13.89,964.727,Hormone
Ethanol,C17H32N3O1,576.85,9.37,911.862,Lipid
Caffeine,C6H10N3O2,319.34,8.78,954.145,Alcohol
Adrenaline,C15H7N0O1,947.91,10.67,743.78,Neurotransmitter
Urea,C8H7N1O1,784.32,8.54,96.022,Alcohol
Adenosine triphosphate,C16H22N0O7,123.25,11.08,956.263,Lipid
Adenosine triphosphate,C6H9N1O6,734.14,N/A,818.206,Neurotransmitter
Serotonin,C10H27N4O5,589.02,13.18,509.502,Neurotransmitter
Caffeine,C17H22N4O2,572.1,N/A,917.569,Neurotransmitter
Glucose,C9H7N1O3,799.71,N/A,815.684,Nucleotide
Cholesterol,C5H23N0O3,531.45,11.13,903.515,Carbohydrate
