compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H23N2O7,547.76,9.8,490.092,Alkaloid
Adenosine triphosphate,C14H4N2O5,194.75,13.51,925.091,Amide
Ethanol,C10H38N2O9,93.93,N/A,409.333,Lipid
Aspirin,C12H40N3O10,167.13,N/A,76.155,Amide
Glucose,C1H7N1O6,179.19,1.56,260.935,Lipid
Ethanol,C13H7N1O0,779.64,N/A,728.83,Carbohydrate
Ethanol,C19H3N4O9,662.77,10.94,269.857,Nucleotide
Dopamine,C10H13N5O4,862.71,3.77,677.8,Amide
Caffeine,C1H8N5O9,469.05,2.6,665.802,Hormone
Serotonin,C13H20N3O3,823.32,12.44,104.569,Lipid
Dopamine,C3H23N0O7,331.5,N/A,902.79,Carbohydrate
Caffeine,C19H15N3O3,915.99,N/A,800.434,Organic Compound
Dopamine,C9H26N2O9,917.68,3.87,225.799,Carbohydrate
Dopamine,C1H13N2O2,222.21,5.41,524.433,Neurotransmitter
Aspirin,C4H37N1O1,626.35,13.0,466.679,Alkaloid
Urea,C15H9N1O9,72.31,2.22,534.329,Carbohydrate
Cholesterol,C19H2N3O1,845.05,5.07,425.732,Alcohol
Adenosine triphosphate,C5H10N0O7,653.68,N/A,562.787,Lipid
Urea,C2H18N3O2,407.85,11.36,317.839,Neurotransmitter
Urea,C13H22N5O0,289.0,8.48,197.096,Neurotransmitter
Urea,C16H10N2O3,188.82,12.8,476.605,Hormone
Cholesterol,C17H2N1O9,873.06,9.31,511.252,Carbohydrate
Urea,C2H12N0O3,735.53,N/A,479.913,Alcohol
Ethanol,C7H14N2O4,512.5,N/A,949.829,Organic Compound
Ethanol,C4H23N4O8,118.08,N/A,910.815,Hormone
Aspirin,C10H10N1O1,761.75,1.02,195.963,Amide
Serotonin,C1H2N4O3,753.57,1.14,676.114,Carbohydrate
Urea,C16H11N5O2,434.1,9.77,610.397,Hormone
Dopamine,C18H13N0O2,355.0,13.09,675.464,Hormone
Urea,C7H25N0O3,266.93,9.93,211.376,Amide
Dopamine,C20H17N0O4,151.65,1.29,441.176,Nucleotide
Cholesterol,C20H5N4O2,962.96,11.55,140.787,Hormone
Aspirin,C19H31N1O4,120.89,N/A,93.694,Amide
Dopamine,C18H32N5O8,989.83,3.52,68.856,Hormone
Ethanol,C18H13N5O10,155.37,10.67,24.531,Neurotransmitter
Glucose,C9H6N1O7,448.29,N/A,326.691,Nucleotide
Urea,C3H26N2O7,212.25,5.11,88.822,Hormone
Aspirin,C9H23N1O0,75.18,10.15,706.753,Organic Compound
Cholesterol,C7H37N2O3,863.02,N/A,87.866,Amide
Serotonin,C4H35N0O9,840.85,N/A,66.177,Organic Compound
Cholesterol,C12H12N2O10,99.37,7.0,243.976,Nucleotide
Adenosine triphosphate,C17H15N3O3,171.24,4.59,810.205,Alkaloid
Caffeine,C14H26N2O2,189.69,9.17,261.826,Alcohol
Adrenaline,C11H37N3O9,921.04,N/A,248.717,Alcohol
Cholesterol,C1H19N5O7,198.15,9.74,669.014,Alkaloid
Aspirin,C9H25N1O9,963.8,5.39,505.82,Hormone
Cholesterol,C4H28N4O7,311.09,13.38,336.162,Lipid
Urea,C10H21N0O2,769.72,9.45,135.906,Alcohol
Urea,C10H2N3O7,740.6,2.14,711.718,Amide
Caffeine,C18H18N2O10,266.49,9.39,613.947,Neurotransmitter
Serotonin,C5H5N3O6,241.01,10.87,495.761,Alcohol
Glucose,C2H23N3O5,864.11,N/A,765.265,Alkaloid
Serotonin,C19H18N1O8,363.45,N/A,436.524,Alcohol
Glucose,C5H36N2O0,709.18,9.58,491.372,Alkaloid
Adenosine triphosphate,C1H27N1O8,609.22,1.09,617.935,Organic Compound
Adenosine triphosphate,C4H19N3O8,285.22,1.66,767.278,Nucleotide
Serotonin,C16H3N4O8,126.09,7.27,452.204,Hormone
Serotonin,C19H14N2O7,653.16,N/A,836.299,Hormone
Dopamine,C5H8N3O6,791.29,13.11,71.666,Amide
Ethanol,C14H16N0O4,619.04,5.91,273.323,Hormone
Adrenaline,C19H34N3O4,671.35,2.6,887.122,Alcohol
Ethanol,C18H26N1O1,874.85,N/A,52.223,Alkaloid
Cholesterol,C11H14N0O10,626.25,5.86,834.799,Neurotransmitter
Dopamine,C17H32N4O2,200.73,5.62,40.334,Carbohydrate
Caffeine,C11H28N0O9,889.73,5.88,346.316,Lipid
Aspirin,C8H26N4O2,404.07,7.39,480.091,Nucleotide
Aspirin,C16H36N4O5,561.93,8.16,352.473,Alcohol
Caffeine,C11H6N3O3,839.81,N/A,686.735,Organic Compound
Serotonin,C7H15N0O1,470.75,2.16,571.177,Alcohol
Adrenaline,C13H10N4O6,162.83,7.39,964.242,Hormone
Urea,C2H33N0O7,293.22,13.7,966.426,Hormone
Adrenaline,C15H15N1O7,75.36,5.88,181.774,Alcohol
Caffeine,C17H37N2O2,413.09,10.51,444.052,Alkaloid
Ethanol,C18H3N3O3,101.82,N/A,517.079,Alkaloid
Serotonin,C10H8N2O8,386.71,6.74,742.705,Alcohol
Adrenaline,C13H12N4O0,472.01,2.87,913.354,Hormone
Adrenaline,C3H3N0O10,286.65,9.35,679.354,Alcohol
Caffeine,C5H16N3O7,112.45,6.3,28.982,Alkaloid
Caffeine,C2H13N0O1,604.6,6.86,921.95,Lipid
Urea,C4H6N0O10,185.41,11.84,58.048,Carbohydrate
Adrenaline,C5H3N1O6,508.93,4.53,287.822,Alcohol
Glucose,C9H36N3O0,772.08,9.92,292.749,Amide
Cholesterol,C11H7N2O6,352.8,11.17,859.494,Organic Compound
Cholesterol,C2H37N4O4,548.91,3.81,63.124,Nucleotide
Glucose,C14H31N4O0,836.41,12.38,925.14,Nucleotide
Adenosine triphosphate,C13H23N3O3,737.12,5.93,117.987,Alkaloid
Urea,C20H38N2O7,992.05,9.47,22.253,Organic Compound
Adrenaline,C10H8N1O0,778.4,8.83,335.533,Alcohol
Aspirin,C2H33N0O6,276.87,N/A,836.697,Nucleotide
Dopamine,C10H27N0O6,582.6,11.5,218.001,Alcohol
Serotonin,C11H22N2O6,404.59,1.91,198.543,Hormone
Serotonin,C11H30N4O7,529.74,2.8,122.099,Organic Compound
Ethanol,C9H37N3O8,809.2,10.84,645.937,Nucleotide
Dopamine,C18H29N4O8,61.01,N/A,789.312,Lipid
Aspirin,C11H24N4O9,571.05,13.94,902.658,Alkaloid
Dopamine,C11H2N1O9,838.61,12.72,681.258,Carbohydrate
Ethanol,C19H15N2O0,208.29,13.37,838.793,Neurotransmitter
Serotonin,C6H19N3O0,814.83,9.45,827.648,Lipid
Dopamine,C18H22N5O4,904.86,13.95,909.818,Alcohol
Urea,C20H20N4O1,767.97,7.17,169.03,Carbohydrate
Adenosine triphosphate,C19H37N3O5,253.36,N/A,160.604,Lipid
Dopamine,C15H1N3O10,482.45,4.15,836.055,Amide
Glucose,C11H15N1O3,193.93,1.11,686.739,Alkaloid
Urea,C14H12N2O4,452.25,N/A,77.492,Neurotransmitter
Glucose,C12H9N1O6,487.04,4.2,852.949,Carbohydrate
Caffeine,C9H23N0O4,362.98,7.15,260.009,Nucleotide
Dopamine,C5H36N5O4,803.66,9.17,422.98,Alkaloid
Caffeine,C10H31N3O7,388.31,13.68,270.161,Lipid
Caffeine,C3H16N1O6,972.27,2.65,323.561,Neurotransmitter
Adrenaline,C7H12N4O9,866.57,12.99,390.865,Lipid
Adenosine triphosphate,C12H17N5O1,258.2,4.81,95.743,Nucleotide
Cholesterol,C2H23N2O1,225.91,N/A,499.198,Neurotransmitter
Urea,C4H35N0O8,814.3,12.47,337.552,Hormone
Caffeine,C6H14N0O7,79.87,6.63,412.517,Lipid
Urea,C2H17N1O6,753.37,5.6,921.336,Lipid
Glucose,C18H3N2O9,613.55,N/A,401.987,Nucleotide
Urea,C16H27N3O8,89.75,6.98,828.526,Neurotransmitter
Cholesterol,C1H4N5O0,715.67,N/A,338.855,Lipid
Cholesterol,C20H18N5O2,498.37,5.48,344.244,Alkaloid
Dopamine,C10H6N4O0,160.26,6.08,87.95,Carbohydrate
Aspirin,C13H30N2O1,683.12,3.82,170.227,Neurotransmitter
Glucose,C9H36N2O2,721.61,1.29,863.34,Nucleotide
Glucose,C16H35N1O0,843.24,10.96,44.614,Nucleotide
Aspirin,C6H3N1O10,588.45,1.81,35.346,Carbohydrate
Glucose,C9H15N5O0,726.55,12.47,568.103,Alkaloid
Serotonin,C20H40N5O0,444.97,10.42,452.375,Organic Compound
Aspirin,C18H10N0O1,381.31,5.16,160.944,Carbohydrate
Ethanol,C17H34N1O6,106.97,6.4,777.711,Alkaloid
Ethanol,C4H12N2O7,235.22,3.5,153.308,Neurotransmitter
Dopamine,C20H4N4O7,717.82,12.17,503.414,Neurotransmitter
Serotonin,C18H5N3O3,235.06,6.71,256.692,Organic Compound
Adenosine triphosphate,C10H18N3O1,165.34,7.22,862.878,Amide
Cholesterol,C5H1N2O8,795.68,10.63,135.787,Lipid
Caffeine,C3H34N5O3,473.55,9.99,292.274,Amide
Cholesterol,C17H28N2O9,958.35,12.51,431.761,Nucleotide
Adenosine triphosphate,C5H38N3O7,409.72,9.39,34.801,Lipid
Urea,C10H28N5O9,173.85,6.47,319.296,Organic Compound
Ethanol,C19H12N1O6,869.14,N/A,471.333,Alkaloid
Urea,C17H2N2O8,865.73,12.95,493.35,Amide
Cholesterol,C11H4N5O5,287.42,N/A,592.278,Neurotransmitter
Glucose,C12H31N2O0,410.97,9.18,963.381,Nucleotide
Urea,C12H19N3O4,56.55,2.08,484.345,Lipid
Glucose,C7H7N4O4,68.35,12.45,774.884,Alkaloid
Aspirin,C9H6N1O4,62.5,10.51,828.983,Carbohydrate
Urea,C1H21N2O4,883.04,7.49,616.667,Alcohol
Serotonin,C9H25N2O3,586.49,13.95,19.132,Hormone
Adenosine triphosphate,C20H28N5O7,351.26,N/A,603.556,Hormone
Aspirin,C14H15N4O1,673.01,N/A,229.227,Hormone
Dopamine,C14H19N0O3,755.34,6.5,124.914,Hormone
Adenosine triphosphate,C13H33N2O2,135.89,3.3,660.661,Amide
Dopamine,C19H24N2O9,819.6,1.07,666.96,Nucleotide
Caffeine,C18H38N1O1,469.18,13.94,27.656,Carbohydrate
Aspirin,C20H16N5O1,832.64,12.71,991.688,Organic Compound
Adrenaline,C12H10N1O2,934.88,1.36,66.608,Amide
Ethanol,C17H24N4O6,987.24,13.93,16.744,Lipid
Urea,C17H36N5O8,734.01,4.15,677.332,Alkaloid
Glucose,C19H8N2O0,876.73,4.05,747.04,Organic Compound
Aspirin,C9H28N1O10,483.21,7.19,382.469,Nucleotide
Urea,C10H3N1O3,647.29,N/A,677.721,Lipid
Dopamine,C14H11N3O4,151.74,13.16,672.205,Nucleotide
Caffeine,C20H4N0O3,922.32,6.57,966.775,Alcohol
Adenosine triphosphate,C8H7N4O9,139.57,13.87,794.031,Organic Compound
Dopamine,C5H36N3O2,962.68,3.84,257.858,Nucleotide
Glucose,C1H11N2O8,152.61,N/A,606.129,Alcohol
Aspirin,C17H39N3O6,487.22,14.0,367.295,Amide
Glucose,C1H24N0O6,122.75,3.09,526.621,Alcohol
Glucose,C7H31N2O6,388.61,3.26,42.493,Organic Compound
Adenosine triphosphate,C5H27N0O4,441.55,10.07,947.33,Amide
Cholesterol,C1H27N2O0,240.32,5.61,684.068,Alcohol
Ethanol,C9H37N0O2,338.75,12.53,497.617,Lipid
Glucose,C2H29N3O10,798.65,7.37,691.507,Hormone
Dopamine,C12H12N3O8,174.92,6.12,203.621,Organic Compound
Dopamine,C4H19N2O7,453.31,8.15,363.106,Alcohol
Adenosine triphosphate,C18H23N1O2,472.07,11.38,481.142,Neurotransmitter
Urea,C3H21N5O6,889.23,5.57,670.531,Neurotransmitter
Aspirin,C17H36N5O9,238.83,8.43,318.289,Hormone
Ethanol,C13H40N1O1,240.63,12.69,183.182,Nucleotide
Adrenaline,C7H30N1O0,829.91,1.11,943.224,Alkaloid
Caffeine,C3H27N3O7,766.6,13.23,736.857,Nucleotide
Dopamine,C13H9N2O3,491.71,11.41,457.457,Alkaloid
Caffeine,C3H9N0O3,701.01,5.7,136.155,Carbohydrate
Dopamine,C17H38N3O9,109.08,N/A,675.296,Alcohol
Serotonin,C14H35N5O9,227.84,N/A,238.505,Carbohydrate
Adrenaline,C13H29N4O9,674.05,10.86,206.633,Lipid
Aspirin,C19H9N4O9,963.75,6.27,48.657,Alkaloid
Urea,C14H36N1O3,453.76,6.67,893.427,Alcohol
Glucose,C15H1N3O7,991.64,6.1,567.013,Lipid
Aspirin,C2H19N2O10,241.2,5.25,214.146,Alkaloid
Dopamine,C6H40N0O2,972.43,5.81,452.254,Hormone
Adrenaline,C8H8N4O8,185.93,7.21,571.203,Alkaloid
Serotonin,C9H32N4O1,463.39,12.63,520.233,Amide
Ethanol,C12H10N1O7,412.83,9.25,724.216,Nucleotide
Cholesterol,C4H10N1O3,770.83,7.12,389.37,Alkaloid
Dopamine,C5H7N3O8,945.41,12.27,892.954,Organic Compound
Ethanol,C10H9N4O1,354.78,N/A,275.415,Carbohydrate
Caffeine,C6H1N3O7,658.0,N/A,591.005,Amide
Serotonin,C16H38N4O1,519.83,8.91,694.468,Neurotransmitter
Adrenaline,C12H20N5O8,799.97,2.45,89.168,Hormone
Ethanol,C3H37N5O1,560.53,6.19,101.873,Carbohydrate
Adrenaline,C4H2N4O9,923.36,9.5,7.666,Carbohydrate
Ethanol,C5H4N3O3,253.79,9.28,145.318,Carbohydrate
Glucose,C13H9N0O2,719.76,9.89,980.365,Nucleotide
Dopamine,C2H18N3O7,120.49,1.53,435.984,Amide
Aspirin,C3H17N5O5,339.93,11.62,71.764,Neurotransmitter
Caffeine,C20H10N1O5,715.48,7.05,75.29,Organic Compound
Aspirin,C10H4N5O9,261.74,10.69,41.307,Nucleotide
Adenosine triphosphate,C4H27N3O0,465.59,12.99,57.824,Alkaloid
Aspirin,C11H17N4O3,473.63,N/A,876.493,Amide
Glucose,C3H20N5O7,216.36,5.77,44.769,Alkaloid
Glucose,C10H17N3O4,625.68,2.23,43.838,Hormone
Caffeine,C9H16N0O9,434.23,11.55,691.382,Organic Compound
Ethanol,C12H14N0O6,74.98,12.35,653.309,Organic Compound
Serotonin,C18H38N3O1,805.54,10.1,991.543,Organic Compound
Ethanol,C20H38N3O10,742.86,1.77,893.473,Organic Compound
Serotonin,C13H38N3O9,561.12,8.74,823.111,Carbohydrate
Glucose,C17H11N1O9,252.64,12.0,155.274,Alcohol
Cholesterol,C15H4N2O4,925.53,4.17,645.232,Alcohol
Ethanol,C15H17N2O2,896.8,2.5,793.234,Lipid
Adrenaline,C6H10N4O9,673.99,7.64,381.218,Lipid
Aspirin,C6H3N1O3,330.4,13.32,83.773,Neurotransmitter
Glucose,C6H1N3O3,473.16,7.28,391.344,Neurotransmitter
Adenosine triphosphate,C11H39N0O3,229.95,2.28,686.737,Lipid
Ethanol,C19H39N5O2,310.2,8.44,233.668,Amide
Dopamine,C1H39N1O10,571.51,3.07,65.537,Carbohydrate
Serotonin,C1H34N5O5,837.6,13.97,176.453,Alkaloid
Ethanol,C2H24N2O5,841.81,1.23,648.0,Carbohydrate
Adenosine triphosphate,C18H28N4O10,562.16,3.22,751.65,Carbohydrate
Serotonin,C8H24N1O8,970.98,1.3,53.362,Nucleotide
Dopamine,C19H10N5O8,246.31,10.58,467.81,Organic Compound
Glucose,C8H40N1O6,387.37,11.39,302.723,Alcohol
Glucose,C12H21N0O4,623.97,13.13,549.331,Organic Compound
Urea,C2H15N0O1,295.88,7.5,90.396,Lipid
Urea,C5H31N2O2,344.83,1.11,6.504,Alkaloid
Aspirin,C13H28N2O2,681.86,10.03,794.701,Nucleotide
Aspirin,C14H8N2O10,928.53,10.94,414.013,Nucleotide
Caffeine,C9H13N2O9,582.07,N/A,544.645,Carbohydrate
Cholesterol,C3H10N4O10,372.92,4.1,850.172,Hormone
Ethanol,C15H25N3O2,367.27,12.38,159.682,Lipid
Urea,C20H14N2O4,816.19,N/A,337.24,Amide
Urea,C14H4N3O10,553.42,5.67,565.626,Alcohol
Cholesterol,C13H5N2O3,190.64,5.67,122.392,Alkaloid
Serotonin,C5H16N3O7,186.23,7.71,524.046,Neurotransmitter
Dopamine,C4H28N0O5,592.89,5.55,106.094,Organic Compound
Ethanol,C7H23N2O10,844.59,4.9,534.847,Neurotransmitter
Dopamine,C14H37N5O1,627.92,10.43,762.348,Hormone
Caffeine,C18H25N0O4,675.48,8.49,995.005,Hormone
Adrenaline,C1H36N4O3,364.98,6.58,864.509,Organic Compound
Ethanol,C19H29N4O3,124.15,7.34,47.939,Alkaloid
Caffeine,C5H36N4O6,280.39,N/A,105.682,Lipid
Dopamine,C4H14N2O7,972.06,4.55,350.034,Lipid
Dopamine,C6H23N1O9,214.99,11.4,127.022,Nucleotide
Adenosine triphosphate,C6H7N4O8,704.77,N/A,720.036,Lipid
Cholesterol,C20H34N5O2,907.28,4.83,145.413,Alcohol
Dopamine,C11H35N4O9,268.29,1.38,147.898,Organic Compound
Cholesterol,C1H24N5O8,357.6,N/A,101.74,Alkaloid
Aspirin,C12H36N3O6,768.66,N/A,833.968,Alkaloid
Adrenaline,C1H32N3O0,943.61,8.75,657.395,Amide
Cholesterol,C10H38N0O4,732.45,12.02,330.653,Alcohol
Adenosine triphosphate,C13H33N0O4,920.4,11.55,579.908,Hormone
Adenosine triphosphate,C13H7N2O10,615.07,10.3,638.339,Neurotransmitter
Urea,C15H36N4O9,814.59,7.0,392.299,Lipid
Cholesterol,C18H16N2O10,95.34,8.51,981.406,Amide
Cholesterol,C17H18N4O0,204.13,12.52,833.409,Carbohydrate
Glucose,C1H8N4O7,794.66,4.44,718.644,Organic Compound
Adrenaline,C9H20N3O1,474.13,9.64,733.085,Organic Compound
Cholesterol,C1H9N4O7,93.39,5.5,774.053,Organic Compound
Caffeine,C7H22N5O6,959.63,N/A,219.123,Amide
Caffeine,C15H32N5O6,684.82,N/A,459.668,Neurotransmitter
Adrenaline,C8H40N5O2,387.53,9.73,367.594,Lipid
Urea,C1H8N0O7,318.38,N/A,406.629,Organic Compound
Urea,C17H4N4O5,687.2,12.8,671.046,Organic Compound
Ethanol,C19H21N1O4,119.08,12.05,72.881,Organic Compound
Serotonin,C14H31N1O6,596.82,6.09,84.131,Amide
Dopamine,C7H5N5O10,287.06,9.77,663.959,Alkaloid
Adenosine triphosphate,C10H38N5O10,153.81,11.87,729.257,Organic Compound
Glucose,C6H34N0O3,876.3,N/A,827.693,Alcohol
Dopamine,C3H33N5O7,206.67,5.72,71.362,Alkaloid
Serotonin,C15H30N5O5,139.98,2.02,630.138,Nucleotide
Cholesterol,C7H15N2O8,885.43,N/A,455.175,Organic Compound
Serotonin,C4H32N5O2,386.27,4.84,231.138,Hormone
Adenosine triphosphate,C7H24N5O1,385.89,4.01,686.586,Nucleotide
Serotonin,C18H1N2O1,732.35,7.12,263.569,Nucleotide
Caffeine,C8H40N1O8,805.67,13.81,483.424,Amide
Caffeine,C3H17N4O4,440.95,12.63,953.132,Carbohydrate
Dopamine,C19H14N1O6,96.2,6.08,465.271,Carbohydrate
Glucose,C18H7N1O7,982.36,12.38,340.805,Carbohydrate
Glucose,C5H32N4O1,805.8,8.01,903.51,Amide
Cholesterol,C14H32N4O5,383.78,2.14,285.352,Alkaloid
Glucose,C9H8N3O8,204.01,N/A,105.966,Alkaloid
Adrenaline,C11H3N4O5,992.52,11.69,761.64,Neurotransmitter
Dopamine,C16H21N2O1,593.61,5.92,415.076,Amide
Adrenaline,C11H27N1O9,426.54,5.27,631.842,Alkaloid
Dopamine,C13H4N2O4,71.3,N/A,455.262,Neurotransmitter
Adenosine triphosphate,C16H33N0O10,204.65,8.61,353.548,Lipid
Dopamine,C8H17N2O2,669.38,3.81,782.919,Alkaloid
Dopamine,C8H34N2O7,844.67,N/A,511.664,Organic Compound
Serotonin,C12H26N0O4,963.42,10.55,407.939,Amide
Urea,C8H2N2O2,958.0,7.38,980.713,Alcohol
Urea,C15H25N3O8,296.78,N/A,369.353,Neurotransmitter
Ethanol,C5H28N0O4,360.44,9.77,370.481,Carbohydrate
Aspirin,C17H31N1O8,457.64,4.55,836.965,Amide
Serotonin,C17H39N2O2,191.54,1.27,392.13,Hormone
Dopamine,C20H40N3O7,801.22,5.92,585.472,Lipid
Aspirin,C5H29N2O4,467.0,10.28,355.021,Nucleotide
Glucose,C12H7N1O0,327.68,8.98,136.588,Amide
Adrenaline,C18H16N0O2,268.37,1.72,58.921,Hormone
Urea,C4H23N5O0,760.91,N/A,498.378,Lipid
Urea,C17H29N1O1,778.37,2.53,230.234,Alkaloid
Adrenaline,C8H23N1O4,955.22,13.47,267.079,Alkaloid
Adrenaline,C3H11N1O0,532.39,9.92,726.108,Organic Compound
Adrenaline,C14H37N1O5,366.85,1.09,68.454,Carbohydrate
Urea,C1H22N1O3,317.24,8.2,414.883,Alkaloid
Urea,C3H24N5O4,516.11,8.28,677.684,Amide
Cholesterol,C7H36N4O8,168.75,N/A,399.798,Organic Compound
Serotonin,C10H23N3O2,965.96,2.56,594.779,Lipid
Adrenaline,C12H3N4O3,210.11,5.14,997.331,Alkaloid
Adrenaline,C12H36N1O3,596.98,N/A,942.946,Nucleotide
Dopamine,C7H24N1O4,606.52,5.85,97.802,Carbohydrate
Dopamine,C12H26N4O7,240.06,7.94,494.202,Nucleotide
Dopamine,C2H12N1O9,563.67,3.34,574.588,Neurotransmitter
Cholesterol,C11H29N0O5,318.94,7.82,960.616,Alkaloid
Adrenaline,C5H17N3O10,972.65,10.89,732.106,Hormone
Cholesterol,C8H2N0O4,70.6,7.86,359.248,Organic Compound
Adenosine triphosphate,C14H21N0O9,570.85,4.48,861.621,Carbohydrate
Cholesterol,C5H10N4O9,956.73,11.15,378.393,Carbohydrate
Glucose,C8H27N5O9,817.26,4.48,48.032,Hormone
Ethanol,C15H4N0O5,100.11,9.43,185.82,Organic Compound
Caffeine,C19H15N2O4,653.18,1.38,561.006,Alkaloid
Glucose,C6H39N2O9,331.26,8.03,18.569,Neurotransmitter
Caffeine,C5H32N5O5,740.07,1.67,35.112,Alcohol
Aspirin,C16H27N2O0,177.48,11.43,805.01,Organic Compound
Ethanol,C14H34N3O10,332.74,9.32,337.499,Neurotransmitter
Ethanol,C12H40N4O7,793.94,N/A,762.29,Alkaloid
Adrenaline,C9H17N4O6,60.83,6.16,573.296,Neurotransmitter
Serotonin,C15H2N3O4,197.36,11.45,20.651,Hormone
Urea,C19H12N0O8,839.7,N/A,612.29,Amide
Glucose,C17H18N1O6,748.68,7.31,762.698,Amide
Aspirin,C9H7N2O4,225.47,11.25,443.582,Lipid
Ethanol,C16H10N4O9,505.95,10.13,399.235,Alkaloid
Glucose,C17H12N0O8,364.25,12.15,581.838,Alcohol
Urea,C14H21N4O2,160.33,8.13,201.505,Alcohol
Aspirin,C6H12N0O7,518.24,11.17,348.444,Alcohol
Adrenaline,C15H32N1O9,213.89,1.19,690.864,Alcohol
Urea,C11H26N4O1,508.0,N/A,197.379,Neurotransmitter
Dopamine,C17H4N3O2,750.77,13.31,801.401,Alcohol
Dopamine,C10H36N5O2,141.55,9.94,55.37,Nucleotide
Glucose,C7H1N3O3,236.26,11.81,398.903,Lipid
Aspirin,C10H11N1O6,255.13,9.17,34.36,Alcohol
Adenosine triphosphate,C14H2N5O7,829.05,N/A,656.554,Alcohol
Serotonin,C9H28N4O1,839.77,N/A,164.255,Neurotransmitter
Glucose,C17H3N0O7,277.4,1.47,247.69,Amide
Adenosine triphosphate,C8H15N1O9,557.0,N/A,723.164,Alkaloid
Urea,C2H6N4O10,148.69,7.99,453.573,Organic Compound
Adenosine triphosphate,C13H15N5O9,160.69,12.1,724.456,Carbohydrate
Cholesterol,C3H1N2O2,320.94,2.01,994.834,Nucleotide
Dopamine,C2H32N0O0,786.18,11.59,197.514,Lipid
Cholesterol,C6H5N1O2,643.25,1.11,277.837,Carbohydrate
Ethanol,C17H34N2O9,73.11,13.26,729.314,Alcohol
Dopamine,C4H29N4O10,408.28,6.24,237.878,Hormone
Cholesterol,C11H19N4O0,504.39,2.86,484.626,Neurotransmitter
Cholesterol,C18H18N3O4,955.59,13.83,23.041,Neurotransmitter
Urea,C19H22N0O10,735.27,3.69,376.418,Hormone
Cholesterol,C10H20N5O8,428.84,11.9,924.332,Alkaloid
Adenosine triphosphate,C14H13N0O5,264.89,7.12,203.037,Nucleotide
Adenosine triphosphate,C12H2N4O6,660.3,9.15,418.085,Organic Compound
Cholesterol,C19H30N2O1,876.46,N/A,425.856,Lipid
Dopamine,C18H36N0O2,732.81,9.86,877.639,Hormone
Adenosine triphosphate,C20H12N4O5,833.7,13.25,312.373,Alcohol
Urea,C2H1N0O9,809.32,11.02,998.296,Hormone
Adrenaline,C11H18N2O10,682.04,N/A,906.408,Hormone
Glucose,C3H3N5O4,416.14,9.08,803.344,Organic Compound
Ethanol,C10H2N1O6,411.56,13.83,669.077,Carbohydrate
Caffeine,C17H17N4O7,750.09,N/A,650.696,Nucleotide
Glucose,C10H1N3O1,952.49,13.45,481.44,Organic Compound
Urea,C20H7N5O3,904.64,9.1,648.155,Organic Compound
Serotonin,C20H36N2O4,294.21,2.7,967.122,Carbohydrate
Adenosine triphosphate,C12H8N1O2,600.86,6.46,544.271,Neurotransmitter
Dopamine,C19H9N1O7,562.9,5.43,891.675,Nucleotide
Dopamine,C20H22N4O2,493.13,N/A,385.589,Nucleotide
Dopamine,C18H25N4O3,639.96,5.9,967.469,Organic Compound
Urea,C5H12N5O10,362.89,6.24,606.46,Organic Compound
Serotonin,C16H15N0O8,212.6,12.44,392.989,Carbohydrate
Serotonin,C12H25N4O8,712.65,N/A,21.304,Neurotransmitter
Dopamine,C16H22N3O1,289.12,7.66,670.975,Alkaloid
Ethanol,C5H38N0O3,547.5,N/A,262.374,Carbohydrate
Urea,C17H16N3O8,728.53,10.47,658.392,Carbohydrate
Adrenaline,C12H1N2O8,470.41,2.76,535.375,Alkaloid
Aspirin,C3H20N4O1,965.75,2.5,872.894,Hormone
Adenosine triphosphate,C2H13N2O3,733.29,7.9,4.166,Carbohydrate
Cholesterol,C3H8N4O7,293.78,4.18,544.822,Carbohydrate
Adenosine triphosphate,C15H24N2O10,907.94,11.51,163.523,Carbohydrate
Ethanol,C12H5N2O8,549.11,4.75,828.709,Amide
Adrenaline,C4H6N3O9,852.07,13.36,603.262,Organic Compound
Aspirin,C9H33N5O6,583.84,N/A,826.126,Lipid
Dopamine,C14H29N3O4,60.49,3.63,353.465,Nucleotide
Dopamine,C3H15N3O2,271.33,5.36,517.061,Organic Compound
Ethanol,C9H24N0O4,105.68,2.4,480.808,Lipid
Serotonin,C14H32N1O9,552.75,N/A,961.793,Organic Compound
Dopamine,C16H27N3O5,762.08,N/A,981.097,Alcohol
Dopamine,C19H7N1O4,762.8,N/A,722.297,Carbohydrate
Adrenaline,C7H9N2O6,107.09,N/A,886.691,Alkaloid
Urea,C5H9N1O6,435.48,8.84,615.71,Alkaloid
Glucose,C20H5N2O10,584.85,N/A,858.271,Alkaloid
Cholesterol,C10H26N4O8,203.38,8.96,425.866,Lipid
Adrenaline,C17H15N5O6,845.1,2.04,413.406,Alcohol
Ethanol,C3H18N3O9,310.0,N/A,151.049,Neurotransmitter
Dopamine,C2H7N3O9,398.05,7.17,6.306,Alkaloid
Aspirin,C10H27N0O1,189.35,7.28,739.169,Hormone
Caffeine,C5H5N5O6,92.72,N/A,450.374,Hormone
Urea,C16H11N2O5,108.16,6.01,756.55,Amide
Cholesterol,C5H21N4O0,850.31,8.6,147.372,Alkaloid
Adenosine triphosphate,C3H14N4O4,459.88,10.18,641.736,Hormone
Urea,C14H14N1O3,882.45,10.94,886.252,Neurotransmitter
Serotonin,C2H21N5O7,56.21,8.17,343.239,Organic Compound
