compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H11N4O5,137.78,10.23,638.649,Alcohol
Adenosine triphosphate,C14H33N5O10,96.46,3.7,953.086,Amide
Serotonin,C9H8N4O8,830.3,12.69,679.338,Alkaloid
Urea,C3H40N4O9,902.2,4.6,455.128,Alkaloid
Cholesterol,C11H8N0O1,645.54,N/A,650.731,Organic Compound
Dopamine,C4H34N4O6,64.03,1.55,567.795,Amide
Adenosine triphosphate,C3H31N0O3,271.34,8.09,79.353,Hormone
Caffeine,C6H26N2O1,517.73,N/A,570.165,Alkaloid
Cholesterol,C5H3N2O4,734.96,11.72,464.455,Organic Compound
Cholesterol,C13H22N2O5,452.32,5.89,769.781,Amide
Adrenaline,C6H31N5O9,674.09,3.04,70.919,Carbohydrate
Adenosine triphosphate,C17H20N2O1,181.64,4.48,382.025,Alcohol
Aspirin,C17H29N2O3,384.83,1.65,719.148,Hormone
Cholesterol,C12H30N5O0,873.51,5.78,388.712,Organic Compound
Adrenaline,C3H33N4O8,816.22,N/A,430.067,Alcohol
Glucose,C6H26N1O2,591.05,1.02,622.75,Alcohol
Ethanol,C2H34N4O0,421.39,N/A,474.306,Nucleotide
Dopamine,C7H37N2O8,149.1,N/A,166.395,Amide
Glucose,C10H18N3O8,911.94,7.81,628.466,Organic Compound
Caffeine,C5H38N1O5,550.16,10.29,731.76,Organic Compound
Adenosine triphosphate,C14H9N2O4,315.46,N/A,654.003,Lipid
Adenosine triphosphate,C3H2N3O5,960.82,10.95,347.699,Neurotransmitter
Cholesterol,C18H12N0O6,897.84,13.34,481.487,Alkaloid
Serotonin,C11H9N4O7,925.1,7.44,45.661,Neurotransmitter
Adenosine triphosphate,C4H40N3O5,560.66,7.41,627.663,Carbohydrate
Glucose,C10H25N1O3,118.89,13.59,251.36,Neurotransmitter
Caffeine,C6H32N3O6,494.59,2.09,558.638,Amide
Urea,C8H8N2O4,576.91,7.95,620.402,Alkaloid
Adenosine triphosphate,C5H11N5O1,734.05,7.31,680.1,Alkaloid
Urea,C9H21N3O10,940.6,N/A,541.883,Hormone
Aspirin,C6H22N3O0,255.41,6.15,155.027,Nucleotide
Urea,C17H26N4O1,463.59,13.92,670.24,Organic Compound
Ethanol,C16H7N0O6,843.46,2.72,587.543,Hormone
Ethanol,C10H35N0O10,185.47,N/A,803.231,Nucleotide
Serotonin,C17H12N2O10,304.93,13.5,972.618,Hormone
Caffeine,C12H4N2O3,505.12,1.79,745.722,Alcohol
Aspirin,C19H6N4O7,987.14,12.7,371.192,Alkaloid
Cholesterol,C6H12N2O6,266.43,10.93,282.215,Carbohydrate
Serotonin,C16H19N1O8,789.91,1.1,310.813,Neurotransmitter
Urea,C14H23N2O7,291.18,12.33,249.404,Neurotransmitter
Adrenaline,C17H15N1O8,687.56,12.33,536.398,Alkaloid
Adrenaline,C4H19N3O10,340.42,8.77,156.073,Neurotransmitter
Glucose,C13H7N3O8,62.43,8.98,415.599,Alkaloid
Serotonin,C6H12N4O9,655.03,9.94,205.948,Amide
Cholesterol,C11H23N0O3,930.03,7.32,44.839,Carbohydrate
Adenosine triphosphate,C7H24N3O2,397.65,2.48,782.663,Nucleotide
Adrenaline,C17H25N0O1,851.59,6.85,84.654,Amide
Cholesterol,C3H12N0O1,278.41,5.86,733.841,Organic Compound
Aspirin,C20H8N4O5,923.73,1.04,35.289,Amide
Cholesterol,C11H30N3O0,485.4,13.91,4.926,Nucleotide
Caffeine,C1H14N1O3,709.53,8.83,118.253,Nucleotide
Adrenaline,C12H36N2O7,546.06,6.97,824.529,Hormone
Ethanol,C13H39N3O7,993.81,10.9,816.081,Nucleotide
Urea,C5H32N0O8,186.79,N/A,773.854,Neurotransmitter
Caffeine,C7H37N0O9,157.52,3.94,596.181,Alcohol
Caffeine,C5H33N0O6,805.57,7.77,459.703,Alkaloid
Dopamine,C12H7N0O5,353.87,11.46,849.775,Alcohol
Caffeine,C5H40N1O5,83.0,1.83,819.624,Alkaloid
Ethanol,C15H38N4O9,871.22,5.93,587.417,Carbohydrate
Dopamine,C11H40N1O1,329.23,13.31,396.816,Neurotransmitter
Ethanol,C15H33N1O1,847.3,7.57,463.296,Alcohol
Urea,C20H33N5O7,615.98,3.7,341.326,Nucleotide
Ethanol,C13H9N2O1,531.57,11.23,591.374,Organic Compound
Adrenaline,C4H22N3O2,304.94,3.04,614.057,Nucleotide
Adenosine triphosphate,C4H34N0O1,573.0,11.57,237.692,Alcohol
Cholesterol,C5H18N4O0,568.19,7.67,294.673,Lipid
Ethanol,C11H29N2O4,793.69,N/A,363.763,Nucleotide
Cholesterol,C6H31N4O6,477.03,7.16,992.303,Amide
Adenosine triphosphate,C16H19N4O4,822.91,7.23,834.783,Nucleotide
Caffeine,C14H34N2O8,186.79,7.68,713.502,Amide
Ethanol,C1H34N5O2,616.27,2.9,357.636,Neurotransmitter
Ethanol,C14H5N5O10,671.33,3.84,218.141,Nucleotide
Ethanol,C16H5N4O1,820.76,1.84,986.234,Hormone
Caffeine,C3H3N4O5,243.14,3.47,498.855,Lipid
Adenosine triphosphate,C10H3N4O7,912.6,5.73,385.331,Organic Compound
Glucose,C14H10N2O8,130.19,N/A,390.34,Alkaloid
Cholesterol,C8H15N1O1,332.4,13.3,814.529,Carbohydrate
Adrenaline,C15H22N4O10,456.4,N/A,780.243,Carbohydrate
Adenosine triphosphate,C3H1N1O2,304.83,10.36,40.77,Carbohydrate
Glucose,C20H5N0O10,470.55,7.44,99.947,Neurotransmitter
Ethanol,C8H20N0O0,275.24,9.22,111.643,Nucleotide
Ethanol,C18H2N1O8,298.99,N/A,295.735,Amide
Ethanol,C9H35N0O0,276.86,11.25,773.727,Hormone
Glucose,C12H28N3O10,806.05,6.01,228.361,Alcohol
Aspirin,C3H9N5O7,875.94,10.37,308.624,Organic Compound
Urea,C14H25N4O7,904.2,9.68,734.363,Organic Compound
Aspirin,C7H10N4O6,99.38,3.34,91.84,Amide
Dopamine,C19H29N1O2,157.07,N/A,39.206,Hormone
Aspirin,C5H7N0O5,838.32,6.6,405.489,Lipid
Aspirin,C6H14N5O8,450.85,13.48,769.61,Carbohydrate
Urea,C19H8N2O10,451.93,7.51,53.214,Alcohol
Urea,C17H16N2O10,433.67,6.04,894.571,Nucleotide
Adrenaline,C12H15N5O0,929.41,10.27,827.327,Alcohol
Cholesterol,C10H20N4O0,119.88,13.38,41.303,Nucleotide
Serotonin,C6H8N2O8,948.72,10.0,748.938,Alcohol
Urea,C3H8N3O2,669.27,8.77,407.292,Amide
Serotonin,C16H30N4O4,919.35,4.83,951.018,Lipid
Dopamine,C20H22N5O7,565.51,6.05,964.378,Carbohydrate
Adrenaline,C3H1N4O1,486.75,10.34,550.943,Carbohydrate
Dopamine,C13H32N0O10,864.0,5.55,764.886,Alkaloid
Caffeine,C16H34N2O9,249.81,6.57,489.225,Carbohydrate
Glucose,C4H26N4O3,346.07,N/A,487.435,Organic Compound
Aspirin,C11H16N5O2,547.7,10.95,901.462,Hormone
Dopamine,C17H23N2O8,837.75,11.85,894.588,Organic Compound
Adenosine triphosphate,C17H34N1O4,813.47,N/A,639.157,Carbohydrate
Aspirin,C9H5N3O7,116.99,13.98,274.368,Neurotransmitter
Dopamine,C2H4N2O6,358.51,7.61,787.55,Organic Compound
Adrenaline,C9H39N4O6,337.08,13.93,82.412,Alcohol
Urea,C13H32N0O2,817.7,9.94,427.549,Neurotransmitter
Adenosine triphosphate,C9H19N3O7,841.12,11.68,729.054,Neurotransmitter
Aspirin,C12H17N5O9,501.76,4.75,574.757,Neurotransmitter
Cholesterol,C5H35N2O9,880.5,5.94,553.082,Carbohydrate
Adenosine triphosphate,C8H17N2O0,381.58,7.56,38.996,Organic Compound
Urea,C8H12N3O10,474.74,6.68,709.598,Neurotransmitter
Adenosine triphosphate,C1H29N4O0,299.34,11.29,104.614,Hormone
Urea,C7H22N0O3,565.1,4.1,401.617,Lipid
Urea,C15H40N5O7,959.1,11.79,239.731,Alkaloid
Adrenaline,C8H31N1O0,75.06,3.99,560.06,Alcohol
Urea,C17H21N3O7,826.34,3.06,341.3,Carbohydrate
Adenosine triphosphate,C17H20N5O8,595.86,8.48,569.658,Alcohol
Urea,C13H28N2O9,464.44,7.54,757.624,Alkaloid
Adenosine triphosphate,C10H20N2O5,857.19,N/A,447.136,Amide
Cholesterol,C3H14N5O9,919.59,1.61,957.161,Alcohol
Ethanol,C9H14N2O8,860.74,N/A,121.843,Neurotransmitter
Adrenaline,C18H25N0O1,953.22,9.2,483.312,Alcohol
Adrenaline,C3H15N0O6,271.6,N/A,177.69,Amide
Urea,C20H36N3O0,382.82,11.64,437.509,Neurotransmitter
Serotonin,C3H4N3O7,361.53,8.13,40.095,Neurotransmitter
Glucose,C3H33N5O6,415.16,11.9,997.968,Amide
Serotonin,C18H2N2O8,985.19,N/A,902.208,Neurotransmitter
Dopamine,C16H30N5O10,591.94,12.94,338.613,Carbohydrate
Adrenaline,C19H3N2O9,183.43,10.1,879.972,Alkaloid
Cholesterol,C8H24N5O5,233.6,7.69,937.249,Carbohydrate
Cholesterol,C15H13N0O9,820.32,13.15,320.657,Alkaloid
Aspirin,C5H21N4O7,472.18,1.41,253.401,Lipid
Urea,C11H40N0O9,686.5,8.16,806.894,Nucleotide
Serotonin,C10H34N3O4,537.5,7.96,639.149,Organic Compound
Dopamine,C1H21N2O0,160.92,N/A,556.093,Organic Compound
Ethanol,C12H38N4O4,774.64,13.32,727.177,Nucleotide
Caffeine,C8H26N3O9,378.15,10.63,35.681,Alkaloid
Cholesterol,C17H40N5O6,71.31,3.63,341.434,Hormone
Aspirin,C13H7N2O9,666.64,12.86,332.777,Nucleotide
Ethanol,C12H13N3O2,622.72,12.73,150.997,Carbohydrate
Cholesterol,C4H26N5O4,957.2,3.93,14.159,Lipid
Caffeine,C9H24N2O2,499.29,9.66,311.168,Organic Compound
Urea,C1H37N1O1,789.56,5.63,679.649,Carbohydrate
Cholesterol,C19H15N4O2,183.91,6.17,773.72,Organic Compound
Cholesterol,C16H14N0O7,208.68,N/A,652.922,Nucleotide
Aspirin,C18H10N0O0,649.29,12.11,42.699,Organic Compound
Glucose,C13H31N5O6,938.43,8.46,328.825,Amide
Glucose,C11H34N3O0,526.66,12.16,1.227,Nucleotide
Serotonin,C13H28N0O4,847.72,12.81,23.645,Amide
Caffeine,C1H22N0O0,515.03,8.29,864.215,Amide
Serotonin,C15H27N4O7,414.21,N/A,766.684,Nucleotide
Glucose,C7H40N0O9,335.4,7.33,761.228,Nucleotide
Cholesterol,C15H32N4O9,287.55,11.12,856.844,Nucleotide
Serotonin,C20H18N2O6,682.35,5.08,436.531,Nucleotide
Glucose,C11H13N3O2,319.45,7.35,855.235,Neurotransmitter
Cholesterol,C19H40N5O9,893.96,N/A,20.654,Alkaloid
Adrenaline,C2H39N4O3,286.72,12.98,267.854,Hormone
Adenosine triphosphate,C11H29N1O2,994.68,4.0,514.853,Nucleotide
Adenosine triphosphate,C1H8N1O4,338.17,7.29,283.637,Lipid
Glucose,C16H11N4O8,554.24,N/A,160.45,Lipid
Glucose,C8H6N2O8,553.06,2.85,557.574,Carbohydrate
Urea,C7H14N2O2,273.71,9.05,672.047,Alcohol
Cholesterol,C18H31N0O4,442.48,4.35,218.266,Lipid
Serotonin,C7H37N1O9,943.89,5.63,537.691,Hormone
Aspirin,C9H24N0O2,311.63,1.43,452.197,Nucleotide
Caffeine,C1H11N0O8,803.3,6.33,535.373,Amide
Glucose,C6H1N4O2,605.12,6.14,580.447,Neurotransmitter
Caffeine,C19H6N2O6,400.85,12.9,2.494,Carbohydrate
Serotonin,C6H16N1O9,343.24,13.08,824.362,Alkaloid
Dopamine,C20H18N3O2,147.72,7.42,761.912,Neurotransmitter
Urea,C17H24N1O9,439.46,N/A,347.347,Amide
Cholesterol,C14H19N4O4,201.7,N/A,610.342,Hormone
Dopamine,C19H34N4O4,923.58,5.95,246.602,Alcohol
Urea,C17H3N0O5,132.6,4.34,987.849,Alkaloid
Cholesterol,C20H29N5O5,510.21,1.59,911.905,Hormone
Aspirin,C20H26N3O3,492.88,1.3,521.308,Nucleotide
Dopamine,C3H7N0O9,196.82,7.33,403.189,Alcohol
Ethanol,C6H15N3O6,362.14,N/A,261.962,Neurotransmitter
Aspirin,C10H31N3O1,807.2,N/A,595.105,Alcohol
Adrenaline,C14H26N2O10,640.88,6.62,630.198,Alkaloid
Glucose,C20H38N3O9,221.66,9.06,725.481,Alcohol
Urea,C4H2N5O10,207.49,9.72,896.165,Carbohydrate
Dopamine,C6H21N3O8,444.96,10.99,587.222,Nucleotide
Urea,C4H6N4O3,374.78,7.09,288.097,Lipid
Ethanol,C12H34N5O4,819.91,3.56,159.294,Alcohol
Ethanol,C8H4N3O1,522.32,8.08,50.006,Nucleotide
Adenosine triphosphate,C4H6N3O2,736.12,13.02,528.74,Organic Compound
Dopamine,C9H15N1O5,254.02,N/A,750.154,Organic Compound
Cholesterol,C2H7N2O5,116.16,9.03,423.722,Hormone
Adrenaline,C18H22N4O4,376.95,1.0,126.001,Alkaloid
Serotonin,C16H27N0O1,686.24,11.43,801.882,Carbohydrate
Dopamine,C11H8N0O5,977.24,6.03,747.539,Organic Compound
Adenosine triphosphate,C18H37N4O6,499.95,3.35,643.695,Neurotransmitter
Adenosine triphosphate,C1H25N1O5,408.18,3.48,37.785,Nucleotide
Caffeine,C5H7N1O8,835.68,N/A,962.134,Alkaloid
Glucose,C11H3N3O5,427.91,8.74,322.751,Organic Compound
Adenosine triphosphate,C1H16N3O10,64.17,11.02,580.895,Alkaloid
Urea,C15H14N0O1,667.47,5.21,617.754,Carbohydrate
Serotonin,C8H3N4O1,491.89,12.53,818.866,Organic Compound
Serotonin,C16H13N1O6,447.99,N/A,207.335,Amide
Adenosine triphosphate,C12H12N3O0,455.06,9.35,214.545,Neurotransmitter
Serotonin,C10H25N3O3,226.71,N/A,156.489,Alkaloid
Aspirin,C4H31N2O10,330.23,7.22,693.533,Nucleotide
Caffeine,C5H10N2O3,361.89,10.13,619.435,Organic Compound
Caffeine,C19H20N3O2,671.78,10.44,69.2,Amide
Adrenaline,C14H2N1O10,956.24,6.88,793.744,Alcohol
Adenosine triphosphate,C15H38N3O3,326.79,N/A,748.201,Alcohol
Caffeine,C9H35N3O7,393.93,4.57,861.801,Amide
Ethanol,C16H14N2O4,867.21,9.78,385.392,Organic Compound
Dopamine,C14H28N2O8,291.34,11.33,622.893,Carbohydrate
Dopamine,C16H36N4O2,626.61,1.58,823.763,Alcohol
Adenosine triphosphate,C16H40N2O6,819.91,9.76,201.089,Amide
Dopamine,C7H6N5O4,172.38,N/A,266.393,Alcohol
Caffeine,C12H4N2O0,763.06,10.46,872.509,Hormone
Caffeine,C6H12N3O1,504.72,5.74,326.946,Nucleotide
Ethanol,C16H13N3O6,325.41,2.73,617.98,Amide
Cholesterol,C6H15N0O3,959.46,N/A,510.346,Carbohydrate
Ethanol,C11H31N1O9,807.45,13.17,537.037,Amide
Urea,C10H15N1O0,252.27,6.52,934.885,Neurotransmitter
Adenosine triphosphate,C14H40N5O0,540.29,3.25,168.296,Lipid
Urea,C12H16N4O0,495.79,6.75,291.033,Nucleotide
Serotonin,C20H28N3O0,247.86,12.26,932.415,Carbohydrate
Dopamine,C19H14N1O4,348.91,3.81,514.414,Carbohydrate
Adrenaline,C6H20N3O3,196.42,N/A,989.664,Organic Compound
Caffeine,C5H10N5O4,780.85,13.65,659.952,Alkaloid
Adrenaline,C4H25N3O6,514.82,7.04,529.407,Alcohol
Caffeine,C3H36N3O8,635.54,3.16,750.138,Alcohol
Cholesterol,C4H20N5O8,734.03,5.66,153.626,Amide
Dopamine,C2H14N3O7,531.91,3.98,711.787,Lipid
Dopamine,C6H32N5O3,629.0,3.26,558.941,Alkaloid
Caffeine,C9H28N5O8,791.51,6.11,490.37,Carbohydrate
Serotonin,C15H3N5O5,976.89,N/A,91.089,Alkaloid
Serotonin,C1H29N1O4,170.97,10.48,381.902,Alcohol
Aspirin,C1H17N2O0,699.19,1.53,642.042,Hormone
Serotonin,C6H18N0O3,356.48,3.22,469.157,Nucleotide
Serotonin,C15H19N2O10,104.89,N/A,720.76,Carbohydrate
Glucose,C6H7N2O6,376.9,13.26,68.811,Alkaloid
Aspirin,C15H26N3O1,532.34,8.08,987.446,Alkaloid
Serotonin,C10H34N0O9,150.24,4.7,984.616,Amide
Cholesterol,C14H37N5O9,514.96,N/A,621.195,Alkaloid
Adenosine triphosphate,C8H29N3O4,699.7,5.18,767.472,Alcohol
Adenosine triphosphate,C16H36N1O4,655.56,10.77,789.273,Alkaloid
Adenosine triphosphate,C6H26N4O7,333.62,13.02,766.229,Carbohydrate
Aspirin,C15H37N2O2,311.98,N/A,932.689,Nucleotide
Cholesterol,C19H37N5O8,231.86,7.25,529.735,Amide
Cholesterol,C17H33N4O6,423.43,9.06,17.253,Nucleotide
Aspirin,C1H25N2O9,261.59,13.2,936.842,Carbohydrate
Aspirin,C8H34N1O6,289.98,3.98,268.554,Carbohydrate
Urea,C17H18N2O7,639.48,N/A,351.092,Amide
Aspirin,C11H21N1O1,105.93,N/A,514.264,Amide
Adrenaline,C9H35N0O2,920.01,8.0,480.695,Nucleotide
Urea,C13H35N1O5,436.5,N/A,531.073,Organic Compound
Urea,C13H32N3O5,563.86,2.07,240.077,Neurotransmitter
Caffeine,C12H31N4O1,690.14,N/A,643.29,Alkaloid
Adrenaline,C13H1N5O0,675.51,6.05,843.902,Hormone
Dopamine,C18H12N1O2,521.43,N/A,519.2,Alkaloid
Glucose,C16H14N4O10,938.31,6.87,965.005,Amide
Serotonin,C13H25N5O0,366.09,5.29,632.28,Hormone
Dopamine,C5H25N4O6,266.55,7.11,552.887,Carbohydrate
Adrenaline,C6H12N1O1,855.46,3.1,142.132,Organic Compound
Cholesterol,C13H32N5O10,308.83,7.64,167.222,Organic Compound
Adenosine triphosphate,C10H4N2O3,149.65,13.42,1.243,Hormone
Aspirin,C18H6N1O7,510.28,2.89,740.459,Lipid
Aspirin,C10H9N5O1,450.17,1.3,901.701,Neurotransmitter
Urea,C2H12N5O9,240.44,8.06,382.695,Lipid
Dopamine,C20H28N1O7,107.89,11.4,67.688,Organic Compound
Aspirin,C18H6N1O10,745.36,1.8,616.228,Amide
Adrenaline,C17H28N3O6,163.83,13.66,646.182,Carbohydrate
Adenosine triphosphate,C7H23N3O10,509.18,1.71,278.668,Organic Compound
Cholesterol,C16H1N4O10,798.43,6.38,726.855,Amide
Ethanol,C18H40N4O9,848.53,12.4,684.641,Lipid
Caffeine,C1H10N0O8,459.13,9.2,370.187,Carbohydrate
Adenosine triphosphate,C19H36N2O9,581.69,13.62,750.109,Organic Compound
Ethanol,C10H21N5O8,761.39,1.69,78.48,Lipid
Aspirin,C20H34N5O8,497.23,1.31,200.432,Alkaloid
Adrenaline,C17H9N5O4,121.93,12.3,775.888,Lipid
Urea,C11H31N3O9,453.45,5.49,181.831,Nucleotide
Caffeine,C15H24N2O4,591.48,7.85,584.334,Hormone
Urea,C20H25N1O6,278.48,N/A,471.743,Alkaloid
Adrenaline,C11H40N3O3,520.08,7.74,412.109,Alkaloid
Ethanol,C13H15N1O7,429.04,9.94,158.876,Lipid
Cholesterol,C5H13N3O5,693.72,1.67,80.943,Neurotransmitter
Cholesterol,C19H10N3O2,817.69,N/A,486.362,Neurotransmitter
Caffeine,C19H31N5O5,571.26,12.6,51.38,Carbohydrate
Cholesterol,C13H14N2O2,932.49,11.48,825.156,Alcohol
Adenosine triphosphate,C10H25N5O8,970.74,3.41,284.249,Lipid
Adenosine triphosphate,C13H6N1O10,674.01,13.69,827.563,Alcohol
Serotonin,C20H32N1O8,423.6,N/A,702.156,Lipid
Aspirin,C16H16N5O3,582.27,11.55,232.015,Alkaloid
Glucose,C7H35N1O3,100.72,8.56,252.256,Carbohydrate
Ethanol,C15H5N0O7,879.08,9.42,281.763,Amide
Caffeine,C9H33N0O4,415.48,8.49,987.434,Hormone
Ethanol,C1H25N0O5,288.17,10.55,628.045,Alkaloid
Cholesterol,C2H19N3O8,657.99,2.71,744.821,Amide
Cholesterol,C13H37N1O10,318.35,10.39,235.831,Amide
Aspirin,C13H38N1O2,501.14,11.6,651.49,Alkaloid
Adenosine triphosphate,C15H31N3O3,668.62,9.89,820.276,Neurotransmitter
Glucose,C19H31N2O10,746.73,12.21,974.749,Alkaloid
Adrenaline,C4H24N2O9,832.72,6.07,865.053,Nucleotide
Urea,C3H2N1O2,904.71,N/A,375.236,Organic Compound
Ethanol,C3H38N5O9,871.94,N/A,5.162,Alcohol
Ethanol,C7H31N5O4,676.52,2.05,420.231,Organic Compound
Urea,C6H40N0O1,273.38,12.88,269.169,Lipid
Cholesterol,C13H16N5O3,598.18,11.25,207.39,Hormone
Adrenaline,C3H6N1O9,719.3,7.15,212.747,Nucleotide
Dopamine,C9H5N4O8,814.41,3.44,247.566,Carbohydrate
Caffeine,C14H40N0O3,367.98,4.83,369.075,Alcohol
Serotonin,C9H7N2O3,673.86,N/A,980.721,Organic Compound
Cholesterol,C13H34N1O4,417.66,5.82,422.847,Nucleotide
Cholesterol,C18H29N1O9,659.73,5.66,916.754,Carbohydrate
Urea,C4H26N4O4,652.24,8.55,885.836,Nucleotide
Urea,C9H13N5O5,435.32,N/A,362.059,Hormone
Caffeine,C17H24N5O7,818.23,9.41,78.147,Organic Compound
Dopamine,C18H8N5O5,903.21,2.35,767.558,Hormone
Caffeine,C19H34N5O2,902.48,4.98,688.097,Nucleotide
Ethanol,C11H19N0O4,124.95,10.58,380.34,Neurotransmitter
Adenosine triphosphate,C3H32N4O3,606.24,3.94,268.173,Nucleotide
Ethanol,C13H25N4O4,944.64,N/A,503.064,Hormone
Adrenaline,C2H29N1O6,354.07,2.44,105.623,Nucleotide
Serotonin,C6H1N1O4,549.22,8.68,242.31,Neurotransmitter
Aspirin,C2H10N5O2,429.98,6.11,758.325,Neurotransmitter
Urea,C11H22N4O4,413.01,11.23,440.647,Neurotransmitter
Adrenaline,C10H39N2O6,155.55,12.74,890.146,Carbohydrate
Adrenaline,C20H3N3O9,109.98,N/A,813.269,Neurotransmitter
Adenosine triphosphate,C20H30N3O10,532.24,2.78,146.059,Alkaloid
Glucose,C11H19N5O6,265.74,9.2,275.94,Amide
Dopamine,C16H35N3O3,823.55,8.56,189.595,Carbohydrate
Dopamine,C15H4N4O4,754.48,5.66,47.023,Nucleotide
Glucose,C16H19N4O6,677.33,12.79,900.422,Carbohydrate
Glucose,C7H5N0O4,325.78,6.03,246.665,Lipid
Aspirin,C3H21N2O2,564.66,7.79,890.369,Neurotransmitter
Aspirin,C8H39N0O7,800.82,11.94,58.484,Amide
Serotonin,C8H7N1O0,359.54,10.09,657.527,Lipid
Dopamine,C6H7N3O0,648.63,7.24,135.837,Organic Compound
Glucose,C19H34N4O9,327.86,6.25,535.522,Lipid
Ethanol,C15H37N4O6,594.29,2.44,620.332,Lipid
Adrenaline,C12H18N0O4,196.6,4.0,149.136,Organic Compound
Caffeine,C3H34N0O10,775.98,1.02,136.381,Carbohydrate
Urea,C2H27N3O7,104.95,10.51,46.59,Amide
Cholesterol,C14H14N3O8,803.57,8.06,709.038,Lipid
Adenosine triphosphate,C11H19N0O3,98.93,5.3,406.733,Carbohydrate
Caffeine,C12H12N1O3,853.55,N/A,61.339,Organic Compound
Ethanol,C17H40N2O8,64.57,13.37,32.908,Carbohydrate
Glucose,C17H38N1O0,510.86,12.95,871.173,Lipid
Cholesterol,C17H7N5O9,494.61,4.21,479.474,Lipid
Adenosine triphosphate,C4H28N5O2,699.58,6.12,766.107,Organic Compound
Adenosine triphosphate,C6H10N4O4,591.48,N/A,415.889,Carbohydrate
Ethanol,C5H31N3O3,499.53,9.6,878.773,Neurotransmitter
Dopamine,C1H4N0O8,414.1,6.06,194.76,Carbohydrate
Caffeine,C12H3N1O8,727.36,1.47,782.396,Nucleotide
Cholesterol,C10H14N2O0,942.27,12.35,561.576,Organic Compound
Ethanol,C2H39N4O4,433.18,1.78,961.437,Hormone
Glucose,C4H3N2O3,240.51,2.06,169.225,Alcohol
Urea,C10H6N1O0,350.77,6.95,156.008,Alkaloid
Cholesterol,C1H14N5O0,469.95,N/A,568.846,Neurotransmitter
Glucose,C16H5N4O5,814.11,4.68,770.722,Carbohydrate
Adenosine triphosphate,C6H23N3O1,775.12,10.08,103.704,Hormone
Adenosine triphosphate,C12H27N2O3,257.46,13.85,669.634,Organic Compound
Aspirin,C13H4N4O10,781.24,4.08,662.604,Lipid
Aspirin,C7H38N4O6,586.76,2.07,356.6,Hormone
Adrenaline,C16H31N1O4,742.94,N/A,831.403,Lipid
Caffeine,C8H35N3O7,536.61,5.94,869.165,Organic Compound
Glucose,C18H23N0O8,910.66,3.72,313.554,Neurotransmitter
Aspirin,C7H16N1O2,359.59,2.84,95.788,Nucleotide
Cholesterol,C1H27N2O6,614.97,13.74,481.076,Organic Compound
Aspirin,C1H1N4O2,328.36,8.61,838.246,Carbohydrate
Ethanol,C18H4N0O2,581.46,3.28,723.307,Alcohol
Glucose,C1H15N1O8,583.74,5.02,471.642,Alcohol
Cholesterol,C9H21N0O4,810.21,N/A,674.755,Nucleotide
Aspirin,C2H11N3O8,611.59,N/A,240.579,Carbohydrate
Cholesterol,C4H15N0O5,201.08,2.94,625.808,Hormone
Serotonin,C18H10N2O9,53.5,N/A,990.936,Alcohol
Serotonin,C11H17N2O3,681.62,N/A,624.207,Amide
Glucose,C3H21N1O7,707.05,13.68,886.953,Hormone
Ethanol,C12H16N4O4,161.79,4.74,624.838,Organic Compound
Cholesterol,C12H25N3O2,281.04,3.55,471.404,Alcohol
Glucose,C20H28N5O9,269.45,N/A,469.773,Alcohol
Urea,C17H12N4O4,766.86,7.12,279.142,Alcohol
Aspirin,C5H28N1O9,917.01,N/A,786.52,Amide
Caffeine,C7H40N0O0,168.96,5.01,909.743,Alcohol
Glucose,C18H29N1O1,518.89,5.02,584.148,Amide
Caffeine,C11H9N5O1,895.19,N/A,565.359,Carbohydrate
Urea,C20H29N1O9,450.43,2.53,156.827,Amide
Dopamine,C16H25N1O10,439.97,N/A,688.54,Neurotransmitter
Ethanol,C6H26N4O5,546.02,N/A,69.498,Nucleotide
Ethanol,C20H24N5O3,805.03,11.99,786.269,Neurotransmitter
Serotonin,C4H23N3O2,770.31,12.63,865.795,Amide
Urea,C14H39N1O8,978.62,5.31,438.598,Organic Compound
Urea,C10H15N1O0,748.45,11.35,372.516,Lipid
Caffeine,C7H35N3O3,433.23,8.21,779.73,Lipid
Serotonin,C10H25N3O9,552.47,1.07,449.664,Amide
Ethanol,C9H21N4O0,402.34,2.85,638.849,Hormone
Aspirin,C20H5N4O5,495.9,N/A,640.175,Hormone
Ethanol,C6H33N0O7,508.42,N/A,769.456,Carbohydrate
Cholesterol,C4H19N5O3,291.6,10.08,4.947,Hormone
Adenosine triphosphate,C1H13N2O2,865.2,2.94,165.802,Alcohol
Caffeine,C1H21N0O4,215.61,7.47,139.471,Hormone
Adenosine triphosphate,C17H12N1O10,427.8,10.99,821.077,Nucleotide
Cholesterol,C20H31N5O2,297.43,7.48,543.473,Amide
Aspirin,C9H28N5O9,431.38,11.05,966.349,Amide
Serotonin,C11H30N2O5,508.53,10.9,502.298,Organic Compound
Serotonin,C20H37N1O4,553.31,13.87,697.194,Neurotransmitter
Cholesterol,C2H26N5O1,780.52,N/A,481.033,Nucleotide
Dopamine,C4H39N1O10,132.11,12.5,838.367,Alcohol
Aspirin,C4H36N3O4,175.45,12.29,768.683,Lipid
Ethanol,C18H20N2O10,377.65,N/A,35.354,Nucleotide
Adrenaline,C20H5N1O2,262.87,7.03,921.675,Lipid
Adenosine triphosphate,C13H9N0O3,58.41,N/A,390.446,Hormone
