compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H11N1O5,677.86,N/A,889.839,Organic Compound
Caffeine,C13H9N0O3,79.1,2.35,843.021,Organic Compound
Cholesterol,C16H26N4O9,699.58,3.58,475.204,Alkaloid
Dopamine,C20H38N2O10,726.81,N/A,224.92,Alcohol
Urea,C18H6N2O4,663.68,N/A,874.647,Alkaloid
Aspirin,C20H28N5O7,577.68,10.41,676.959,Neurotransmitter
Dopamine,C13H8N4O6,771.08,8.8,532.544,Neurotransmitter
Cholesterol,C13H32N4O1,832.99,1.86,71.369,Hormone
Glucose,C3H16N2O5,927.36,N/A,839.287,Alkaloid
Serotonin,C1H37N5O5,470.52,8.69,236.458,Alkaloid
Cholesterol,C10H40N4O6,713.66,11.6,982.604,Alcohol
Urea,C20H17N0O5,910.09,N/A,54.929,Nucleotide
Ethanol,C1H32N0O10,820.55,5.8,454.612,Alkaloid
Cholesterol,C2H28N3O2,693.28,4.5,880.496,Nucleotide
Serotonin,C17H6N2O0,791.42,N/A,600.307,Neurotransmitter
Glucose,C9H30N1O9,752.22,5.16,440.016,Amide
Ethanol,C9H30N1O9,391.38,8.46,136.372,Hormone
Cholesterol,C14H35N0O10,894.13,12.27,855.025,Neurotransmitter
Dopamine,C13H1N1O5,333.24,12.29,958.068,Nucleotide
Urea,C1H39N1O1,136.46,7.37,133.061,Amide
Cholesterol,C11H22N2O10,806.03,12.23,126.018,Alcohol
Adrenaline,C6H34N0O1,843.92,N/A,878.518,Lipid
Glucose,C8H34N5O4,761.37,8.74,550.507,Lipid
Adrenaline,C10H28N4O6,146.37,N/A,416.228,Carbohydrate
Adenosine triphosphate,C12H6N3O0,414.65,6.74,589.023,Neurotransmitter
Ethanol,C19H32N5O10,123.83,7.45,675.176,Organic Compound
Dopamine,C7H30N2O8,311.21,9.6,297.517,Hormone
Ethanol,C4H18N3O4,505.5,13.82,12.105,Hormone
Cholesterol,C7H23N5O5,477.69,7.85,849.497,Neurotransmitter
Aspirin,C7H6N0O0,461.69,N/A,200.016,Alkaloid
Aspirin,C15H24N0O8,528.05,N/A,519.066,Alcohol
Adrenaline,C17H15N1O4,505.17,N/A,424.099,Organic Compound
Caffeine,C15H38N4O3,95.88,12.62,763.141,Alcohol
Aspirin,C14H36N4O6,889.45,11.5,266.124,Hormone
Ethanol,C18H8N3O3,642.02,11.75,451.049,Amide
Adenosine triphosphate,C6H27N1O6,973.65,11.3,942.651,Carbohydrate
Glucose,C19H32N5O6,227.91,8.63,397.956,Neurotransmitter
Aspirin,C13H39N5O4,138.93,5.86,312.95,Neurotransmitter
Serotonin,C4H34N5O7,999.11,N/A,23.538,Lipid
Caffeine,C5H18N3O6,86.03,N/A,350.385,Hormone
Urea,C18H27N5O7,63.08,N/A,683.485,Organic Compound
Urea,C6H11N4O1,610.05,N/A,55.547,Alkaloid
Serotonin,C11H5N4O5,991.51,9.73,37.721,Lipid
Dopamine,C19H17N3O2,789.0,11.06,189.17,Alcohol
Serotonin,C13H2N1O10,394.87,N/A,857.846,Alkaloid
Adrenaline,C7H24N5O2,626.73,11.93,915.236,Nucleotide
Serotonin,C6H5N1O1,868.5,12.45,446.79,Organic Compound
Dopamine,C3H15N3O9,77.04,10.72,186.552,Alkaloid
Dopamine,C15H27N5O0,850.15,4.08,494.276,Hormone
Ethanol,C15H30N4O2,557.13,N/A,287.285,Alkaloid
Serotonin,C2H23N1O10,177.62,2.85,403.577,Organic Compound
Adenosine triphosphate,C6H16N0O0,859.43,13.05,511.677,Organic Compound
Urea,C11H11N3O1,948.12,12.44,802.463,Carbohydrate
Ethanol,C7H27N2O4,962.72,4.6,302.779,Carbohydrate
Aspirin,C6H16N4O7,473.78,3.94,529.306,Neurotransmitter
Serotonin,C10H35N1O2,767.84,12.39,113.731,Hormone
Dopamine,C2H3N0O8,944.69,1.31,52.932,Alkaloid
Glucose,C20H2N5O5,871.36,N/A,100.558,Alkaloid
Ethanol,C1H27N3O8,667.01,12.17,568.056,Neurotransmitter
Adenosine triphosphate,C3H7N1O3,795.25,6.57,802.426,Neurotransmitter
Serotonin,C20H15N5O10,985.76,N/A,712.434,Carbohydrate
Dopamine,C6H28N3O10,60.22,7.04,929.583,Neurotransmitter
Caffeine,C10H19N3O0,151.93,13.91,60.201,Hormone
Dopamine,C8H30N4O1,156.7,N/A,455.743,Alcohol
Aspirin,C3H17N5O6,570.78,11.07,339.384,Neurotransmitter
Adrenaline,C3H3N4O1,992.34,5.67,898.25,Amide
Cholesterol,C10H4N0O9,541.6,5.42,943.585,Lipid
Dopamine,C3H34N1O2,307.89,1.5,242.311,Alkaloid
Caffeine,C3H13N2O9,131.81,10.36,403.367,Alkaloid
Serotonin,C9H17N0O5,502.74,N/A,617.441,Neurotransmitter
Adenosine triphosphate,C9H10N3O10,943.73,4.22,531.704,Lipid
Caffeine,C1H27N0O6,853.44,N/A,631.159,Organic Compound
Adrenaline,C11H12N1O5,636.46,13.48,743.255,Carbohydrate
Caffeine,C20H25N5O8,416.2,11.12,690.543,Neurotransmitter
Aspirin,C2H8N2O9,742.09,11.53,877.582,Carbohydrate
Adrenaline,C15H28N4O7,617.65,2.02,524.737,Alkaloid
Caffeine,C6H5N4O8,682.73,N/A,55.773,Organic Compound
Adenosine triphosphate,C15H17N2O4,709.64,9.84,308.657,Carbohydrate
Caffeine,C11H4N3O2,507.25,6.52,775.223,Nucleotide
Dopamine,C16H16N2O0,732.47,4.96,810.836,Lipid
Adrenaline,C10H17N4O9,485.31,2.28,19.445,Neurotransmitter
Adrenaline,C5H15N4O3,766.87,11.18,826.898,Carbohydrate
Adenosine triphosphate,C15H35N3O6,256.53,11.62,350.832,Lipid
Dopamine,C9H6N2O7,992.15,7.91,688.777,Amide
Caffeine,C2H6N1O2,778.36,2.32,94.686,Neurotransmitter
Cholesterol,C10H19N0O4,839.54,N/A,723.241,Alkaloid
Cholesterol,C19H8N3O1,577.12,13.54,222.206,Lipid
Dopamine,C1H21N5O10,527.97,10.06,932.428,Alkaloid
Adrenaline,C2H24N1O4,270.98,N/A,305.301,Hormone
Adenosine triphosphate,C10H14N2O1,870.51,10.94,839.801,Neurotransmitter
Adenosine triphosphate,C10H16N2O8,558.41,9.56,787.774,Nucleotide
Caffeine,C8H32N0O9,601.27,2.24,916.415,Lipid
Urea,C17H12N2O0,200.1,5.5,827.878,Carbohydrate
Cholesterol,C12H10N5O0,632.89,N/A,150.134,Nucleotide
Serotonin,C5H29N5O0,330.54,12.26,242.237,Alkaloid
Ethanol,C17H13N5O0,536.52,5.99,55.945,Alkaloid
Dopamine,C9H10N0O3,475.62,3.04,2.145,Amide
Dopamine,C11H31N0O2,495.9,13.13,424.49,Lipid
Adenosine triphosphate,C9H36N1O6,359.43,11.45,652.186,Amide
Serotonin,C9H5N0O0,247.51,7.77,227.289,Neurotransmitter
Caffeine,C18H34N2O2,972.43,N/A,483.012,Lipid
Caffeine,C7H1N1O9,251.51,2.41,237.504,Organic Compound
Cholesterol,C5H40N1O2,313.93,9.85,736.568,Nucleotide
Glucose,C3H1N1O9,452.12,3.11,405.411,Alcohol
Urea,C14H33N3O0,558.41,13.74,534.694,Alcohol
Urea,C13H36N4O5,626.12,N/A,92.003,Alcohol
Aspirin,C11H17N3O2,921.56,11.99,666.616,Organic Compound
Serotonin,C19H12N0O9,734.87,12.15,742.647,Organic Compound
Serotonin,C10H22N3O7,386.99,9.39,672.056,Carbohydrate
Cholesterol,C9H24N1O3,722.38,6.63,580.055,Hormone
Adenosine triphosphate,C11H17N2O7,915.58,10.31,591.724,Neurotransmitter
Ethanol,C7H1N1O0,621.45,10.3,655.36,Hormone
Cholesterol,C16H39N5O0,190.4,N/A,753.747,Organic Compound
Ethanol,C1H38N2O6,655.95,8.32,357.135,Alkaloid
Adenosine triphosphate,C3H14N3O4,692.62,8.47,618.169,Amide
Caffeine,C20H20N2O7,458.48,4.04,826.989,Hormone
Ethanol,C7H17N3O5,517.75,5.19,679.294,Nucleotide
Aspirin,C10H27N0O0,807.66,9.35,470.247,Neurotransmitter
Caffeine,C9H40N1O10,937.78,11.95,556.532,Amide
Urea,C18H31N4O10,390.38,11.73,669.453,Alkaloid
Dopamine,C13H13N5O1,867.64,N/A,812.363,Nucleotide
Aspirin,C17H16N1O2,940.21,9.99,323.747,Neurotransmitter
Urea,C3H29N0O1,661.96,N/A,783.095,Lipid
Ethanol,C16H18N4O3,221.24,7.61,50.675,Neurotransmitter
Urea,C3H38N2O3,401.08,8.54,409.155,Nucleotide
Serotonin,C17H40N4O7,611.34,4.0,302.951,Neurotransmitter
Glucose,C7H24N5O3,907.43,6.07,545.455,Lipid
Serotonin,C16H26N2O5,724.31,5.69,843.266,Hormone
Glucose,C11H28N5O9,705.16,11.85,641.182,Alcohol
Adenosine triphosphate,C2H10N5O10,879.47,N/A,542.647,Nucleotide
Urea,C5H17N2O0,160.02,3.71,773.594,Amide
Caffeine,C2H11N3O5,566.84,N/A,990.002,Alcohol
Adrenaline,C8H16N1O3,980.78,3.09,425.312,Alcohol
Cholesterol,C7H17N4O5,592.65,8.76,442.05,Alcohol
Ethanol,C11H11N3O3,235.23,N/A,99.056,Amide
Aspirin,C10H14N3O5,104.93,9.43,919.093,Nucleotide
Serotonin,C13H27N2O1,904.16,6.02,839.502,Lipid
Adrenaline,C19H5N3O4,282.95,9.75,296.05,Organic Compound
Urea,C10H10N2O6,608.81,2.94,691.156,Alcohol
Adrenaline,C17H4N0O6,544.98,11.52,734.929,Hormone
Ethanol,C20H36N4O10,791.74,4.04,852.77,Alkaloid
Cholesterol,C9H38N2O6,840.51,10.96,320.53,Hormone
Caffeine,C11H8N5O0,114.75,12.39,215.954,Hormone
Serotonin,C2H37N1O2,133.59,5.21,98.268,Alkaloid
Caffeine,C20H26N5O4,389.34,8.0,989.587,Amide
Caffeine,C3H20N3O5,680.04,2.55,479.04,Hormone
Aspirin,C5H5N2O7,476.47,5.49,372.689,Nucleotide
Ethanol,C16H23N1O7,523.31,10.07,5.395,Carbohydrate
Dopamine,C2H40N5O9,661.41,6.21,908.236,Organic Compound
Serotonin,C14H5N5O3,609.0,9.07,584.598,Organic Compound
Aspirin,C2H8N1O3,264.16,1.7,624.957,Nucleotide
Glucose,C6H30N5O10,529.08,8.11,715.65,Nucleotide
Urea,C20H21N4O5,914.68,N/A,657.295,Carbohydrate
Caffeine,C10H24N3O7,930.48,10.92,23.184,Carbohydrate
Ethanol,C13H5N5O1,663.85,N/A,206.537,Nucleotide
Dopamine,C10H15N5O8,727.34,N/A,583.44,Nucleotide
Serotonin,C14H19N3O2,175.03,N/A,839.475,Hormone
Aspirin,C6H34N5O3,752.79,7.29,723.581,Nucleotide
Adrenaline,C13H30N0O0,252.95,12.04,1.815,Nucleotide
Urea,C3H18N0O4,51.66,3.56,702.493,Organic Compound
Caffeine,C11H7N4O0,199.36,N/A,362.269,Alkaloid
Serotonin,C7H12N4O9,77.53,N/A,498.104,Nucleotide
Adrenaline,C15H18N5O1,632.32,N/A,423.188,Nucleotide
Dopamine,C20H15N1O10,331.83,1.09,465.663,Hormone
Dopamine,C18H34N2O0,989.92,7.98,858.603,Alkaloid
Cholesterol,C8H22N5O10,384.25,10.4,472.431,Neurotransmitter
Adrenaline,C17H30N0O3,606.23,N/A,790.01,Organic Compound
Adenosine triphosphate,C4H29N4O0,725.75,12.97,619.049,Carbohydrate
Glucose,C3H3N5O5,229.95,10.73,118.239,Amide
Serotonin,C2H20N4O10,177.52,4.4,451.729,Neurotransmitter
Caffeine,C18H21N4O9,580.48,13.52,216.407,Organic Compound
Adrenaline,C9H27N0O3,537.64,8.65,784.507,Organic Compound
Dopamine,C6H33N4O4,589.1,6.81,20.479,Alkaloid
Caffeine,C10H6N0O1,453.91,3.2,370.874,Alkaloid
Glucose,C12H38N0O4,253.61,12.27,323.454,Lipid
Dopamine,C20H37N2O4,107.86,7.3,126.87,Hormone
Urea,C19H26N2O4,958.96,N/A,857.844,Alcohol
Adenosine triphosphate,C20H23N1O10,364.84,5.96,340.325,Hormone
Glucose,C9H17N5O3,469.17,N/A,358.768,Lipid
Adenosine triphosphate,C5H31N3O7,557.93,12.12,803.705,Organic Compound
Aspirin,C18H29N3O3,878.91,4.02,22.222,Alkaloid
Aspirin,C19H8N3O4,204.76,N/A,46.481,Alcohol
Serotonin,C16H38N1O5,769.48,7.83,326.601,Organic Compound
Serotonin,C10H11N1O9,182.43,2.8,282.718,Lipid
Glucose,C7H17N0O4,343.16,2.38,158.496,Neurotransmitter
Aspirin,C19H18N4O2,791.99,2.77,466.74,Neurotransmitter
Serotonin,C2H35N5O8,767.33,N/A,612.618,Neurotransmitter
Serotonin,C13H35N0O5,560.75,7.0,106.349,Lipid
Cholesterol,C14H33N1O3,889.86,2.38,611.412,Alcohol
Caffeine,C18H13N3O5,742.92,12.83,359.485,Amide
Caffeine,C6H40N3O10,966.37,5.58,308.055,Carbohydrate
Aspirin,C7H28N5O5,337.29,1.82,133.926,Alcohol
Serotonin,C18H15N1O0,856.36,1.6,639.641,Neurotransmitter
Adrenaline,C17H21N1O7,580.55,3.29,457.77,Organic Compound
Serotonin,C9H38N5O5,706.47,13.9,729.597,Alkaloid
Aspirin,C8H27N3O3,979.92,4.75,496.776,Alcohol
Urea,C3H22N2O8,281.61,10.67,829.594,Nucleotide
Adrenaline,C11H32N3O6,132.06,N/A,735.776,Neurotransmitter
Glucose,C9H25N3O7,267.07,9.99,271.212,Hormone
Cholesterol,C13H5N4O5,666.29,9.72,222.512,Hormone
Urea,C9H9N2O6,904.35,7.86,93.577,Lipid
Glucose,C16H28N4O6,333.97,5.78,509.507,Carbohydrate
Ethanol,C9H9N5O4,294.83,8.73,242.458,Hormone
Adrenaline,C10H32N4O3,64.64,9.51,917.336,Nucleotide
Aspirin,C20H12N0O2,683.9,N/A,669.203,Alkaloid
Adrenaline,C19H19N3O8,240.72,2.75,559.86,Nucleotide
Adenosine triphosphate,C1H26N4O1,207.06,N/A,292.449,Nucleotide
Adrenaline,C19H14N0O5,397.12,12.25,954.321,Organic Compound
Aspirin,C18H10N0O7,248.23,4.88,192.104,Carbohydrate
Dopamine,C4H18N2O1,253.05,N/A,861.783,Neurotransmitter
Adrenaline,C12H6N5O5,722.06,5.07,688.902,Neurotransmitter
Adenosine triphosphate,C6H26N1O2,310.27,N/A,397.689,Alcohol
Adenosine triphosphate,C5H31N1O3,852.16,4.78,95.501,Nucleotide
Serotonin,C11H9N4O5,875.86,N/A,330.737,Nucleotide
Glucose,C17H22N4O1,647.8,12.45,123.834,Alcohol
Ethanol,C10H36N3O4,411.35,4.22,101.358,Neurotransmitter
Adenosine triphosphate,C15H20N3O9,533.59,2.27,157.287,Organic Compound
Dopamine,C16H16N5O9,311.45,13.35,190.047,Organic Compound
Caffeine,C12H14N5O4,972.17,12.0,149.386,Organic Compound
Urea,C6H27N2O5,175.66,3.46,375.237,Amide
Adrenaline,C16H19N5O10,481.03,6.89,203.56,Neurotransmitter
Caffeine,C2H25N3O1,816.24,N/A,216.56,Alcohol
Dopamine,C6H1N1O10,886.49,7.19,756.87,Nucleotide
Glucose,C20H20N3O10,120.51,5.49,996.039,Carbohydrate
Ethanol,C15H34N0O7,865.27,1.6,254.377,Hormone
Adenosine triphosphate,C3H34N3O9,485.2,2.21,514.518,Lipid
Adrenaline,C12H18N5O7,762.56,N/A,271.9,Organic Compound
Cholesterol,C15H22N2O8,755.81,N/A,535.072,Alcohol
Dopamine,C17H33N2O3,241.36,12.76,429.883,Alkaloid
Aspirin,C10H31N4O1,792.53,12.82,750.828,Lipid
Adrenaline,C19H9N2O7,661.46,9.59,311.537,Alkaloid
Urea,C17H21N3O0,554.67,N/A,929.264,Amide
Adrenaline,C9H4N4O0,657.93,N/A,260.127,Carbohydrate
Urea,C18H4N2O7,354.12,4.73,738.121,Neurotransmitter
Urea,C11H39N4O7,848.42,7.38,194.604,Lipid
Cholesterol,C8H5N0O0,476.41,12.8,725.208,Amide
Adrenaline,C10H38N0O0,173.56,11.37,484.768,Carbohydrate
Glucose,C18H40N3O10,724.21,9.16,621.788,Alcohol
Cholesterol,C6H17N5O8,138.7,4.98,760.565,Alcohol
Caffeine,C2H38N1O8,196.35,5.29,911.992,Alcohol
Adenosine triphosphate,C10H38N4O3,876.9,N/A,781.703,Alcohol
Urea,C4H36N2O9,426.8,2.54,972.063,Nucleotide
Dopamine,C16H7N0O9,102.28,7.21,443.383,Alcohol
Adenosine triphosphate,C20H26N4O6,437.3,3.42,856.851,Neurotransmitter
Adenosine triphosphate,C6H27N2O0,554.26,N/A,305.383,Nucleotide
Glucose,C8H35N1O7,332.42,2.55,448.564,Neurotransmitter
Urea,C19H10N2O5,712.61,N/A,621.456,Carbohydrate
Glucose,C20H16N3O10,716.64,11.7,584.659,Carbohydrate
Cholesterol,C12H38N0O6,427.4,2.07,353.892,Lipid
Dopamine,C18H16N2O2,273.69,11.03,350.738,Hormone
Glucose,C12H37N2O0,326.96,N/A,689.821,Alkaloid
Glucose,C12H31N4O8,416.98,7.61,157.068,Lipid
Ethanol,C17H38N3O10,975.62,N/A,686.924,Neurotransmitter
Urea,C12H6N5O10,652.56,5.84,582.297,Organic Compound
Adenosine triphosphate,C12H19N5O3,924.16,10.18,867.327,Nucleotide
Glucose,C20H39N1O3,876.3,1.51,104.909,Alcohol
Caffeine,C17H14N3O1,403.41,N/A,152.235,Lipid
Caffeine,C9H18N0O8,456.76,N/A,59.976,Hormone
Serotonin,C3H10N1O4,93.39,9.5,128.242,Neurotransmitter
Urea,C18H9N3O0,595.81,1.72,51.295,Lipid
Adenosine triphosphate,C4H9N5O6,339.39,N/A,611.774,Carbohydrate
Serotonin,C9H22N5O6,276.78,4.46,206.575,Neurotransmitter
Urea,C8H5N0O6,648.49,N/A,538.543,Hormone
Cholesterol,C15H7N0O6,213.73,11.34,751.35,Organic Compound
Adenosine triphosphate,C15H29N3O3,975.65,10.39,768.676,Hormone
Serotonin,C5H36N1O7,358.94,3.76,845.94,Nucleotide
Glucose,C15H25N5O6,627.66,12.53,431.535,Neurotransmitter
Serotonin,C19H24N0O9,804.91,N/A,230.013,Alkaloid
Serotonin,C14H19N0O7,102.44,12.68,264.652,Alkaloid
Ethanol,C5H32N4O8,865.79,12.3,359.776,Carbohydrate
Serotonin,C2H7N5O9,523.1,10.33,856.188,Carbohydrate
Glucose,C16H36N2O8,227.87,1.1,144.508,Amide
Cholesterol,C18H28N2O2,176.52,13.22,999.408,Lipid
Cholesterol,C12H39N3O8,176.02,5.32,535.992,Alkaloid
Serotonin,C10H8N2O10,242.09,6.2,289.086,Lipid
Ethanol,C11H4N2O8,699.76,N/A,222.643,Alkaloid
Dopamine,C9H2N5O9,898.26,12.41,887.726,Lipid
Cholesterol,C13H5N3O6,644.68,6.64,747.33,Hormone
Urea,C14H10N3O10,250.1,10.84,809.196,Carbohydrate
Serotonin,C20H23N3O7,746.82,5.0,306.732,Nucleotide
Dopamine,C6H20N2O4,364.99,9.15,85.562,Nucleotide
Cholesterol,C5H20N1O4,853.31,N/A,161.974,Lipid
Serotonin,C3H10N5O0,170.57,5.54,507.0,Neurotransmitter
Aspirin,C12H12N4O5,165.03,N/A,410.384,Hormone
Glucose,C5H23N2O10,710.02,8.84,756.973,Hormone
Serotonin,C12H35N5O3,465.4,N/A,747.005,Nucleotide
Aspirin,C9H9N2O10,358.38,N/A,601.672,Neurotransmitter
Cholesterol,C20H38N0O8,887.19,12.55,488.149,Nucleotide
Cholesterol,C6H32N3O8,51.91,12.13,304.958,Alcohol
Glucose,C15H13N1O6,171.68,13.94,413.031,Amide
Caffeine,C6H13N4O0,955.72,10.73,150.581,Nucleotide
Dopamine,C10H8N5O6,177.05,5.61,815.355,Organic Compound
Glucose,C3H25N3O10,162.45,12.1,42.422,Hormone
Adenosine triphosphate,C6H32N1O9,193.03,N/A,597.958,Neurotransmitter
Glucose,C4H31N5O9,197.62,5.05,250.508,Alkaloid
Glucose,C20H16N2O8,964.04,6.12,83.321,Carbohydrate
Serotonin,C20H25N0O4,988.1,N/A,885.339,Alkaloid
Caffeine,C4H27N5O8,360.88,6.7,681.539,Lipid
Ethanol,C18H13N4O0,416.42,N/A,942.09,Neurotransmitter
Adenosine triphosphate,C11H17N3O0,101.81,5.53,265.133,Carbohydrate
Dopamine,C4H6N2O7,306.17,11.42,996.889,Lipid
Dopamine,C4H10N0O10,346.56,12.52,480.759,Lipid
Adrenaline,C15H33N5O10,220.79,4.33,740.99,Alkaloid
Adrenaline,C6H25N3O0,873.05,5.18,531.914,Nucleotide
Aspirin,C12H6N5O3,867.56,12.45,587.164,Amide
Cholesterol,C17H36N1O7,445.97,4.05,693.064,Amide
Ethanol,C6H40N2O4,652.28,12.5,195.921,Carbohydrate
Urea,C3H14N1O2,79.4,12.18,902.301,Alcohol
Adenosine triphosphate,C7H1N0O3,297.16,9.16,15.655,Hormone
Urea,C10H4N1O4,235.38,5.87,35.908,Neurotransmitter
Adrenaline,C16H16N2O8,308.69,1.28,347.902,Hormone
Cholesterol,C16H14N4O0,745.04,2.88,397.914,Organic Compound
Aspirin,C6H21N2O7,791.59,4.93,737.302,Nucleotide
Aspirin,C16H7N2O0,975.84,11.92,526.87,Hormone
Urea,C16H20N1O1,521.14,4.07,195.356,Lipid
Serotonin,C3H19N2O8,273.58,5.14,553.882,Amide
Aspirin,C11H22N4O3,73.88,13.21,681.569,Alkaloid
Cholesterol,C7H7N0O4,547.94,9.64,162.402,Hormone
Ethanol,C8H10N5O2,842.41,5.81,64.197,Neurotransmitter
Serotonin,C13H13N5O1,915.59,9.78,368.664,Alkaloid
Adrenaline,C18H28N0O10,847.89,3.68,363.265,Organic Compound
Ethanol,C20H30N1O6,337.54,10.55,180.253,Alcohol
Caffeine,C20H11N4O7,124.7,4.31,747.735,Amide
Ethanol,C3H17N2O4,318.96,4.55,413.178,Neurotransmitter
Urea,C17H16N3O7,239.87,11.52,219.444,Hormone
Ethanol,C18H29N1O4,200.61,9.87,243.117,Lipid
Caffeine,C10H20N5O0,72.79,9.57,961.278,Hormone
Cholesterol,C4H5N2O0,366.2,5.94,735.287,Amide
Aspirin,C10H14N2O1,407.49,4.65,280.279,Alkaloid
Dopamine,C11H30N3O7,61.14,N/A,79.008,Nucleotide
Ethanol,C3H10N4O5,311.69,13.34,89.351,Hormone
Aspirin,C4H36N3O4,344.2,1.04,97.779,Alkaloid
Ethanol,C6H15N3O5,407.35,10.76,943.231,Neurotransmitter
Ethanol,C7H37N1O6,342.52,N/A,236.703,Nucleotide
Ethanol,C1H16N5O3,879.27,7.12,883.32,Nucleotide
Adenosine triphosphate,C19H11N3O7,402.52,11.82,425.252,Lipid
Cholesterol,C20H7N1O8,259.04,5.55,123.303,Hormone
Caffeine,C17H40N3O9,188.9,N/A,189.069,Amide
Serotonin,C20H25N3O8,212.52,11.5,420.517,Nucleotide
Serotonin,C11H16N1O5,828.77,4.17,543.447,Organic Compound
Ethanol,C17H6N3O2,727.05,10.47,351.942,Hormone
Adenosine triphosphate,C10H30N2O7,922.97,7.92,238.256,Organic Compound
Caffeine,C5H13N5O0,797.86,N/A,504.639,Nucleotide
Aspirin,C7H11N0O5,502.09,N/A,736.069,Nucleotide
Glucose,C20H18N3O8,553.83,3.51,316.687,Hormone
Urea,C9H5N4O2,153.75,7.64,849.819,Nucleotide
Urea,C20H10N5O8,314.47,1.33,787.638,Alcohol
Cholesterol,C9H39N3O3,677.76,6.0,949.571,Alcohol
Cholesterol,C13H1N3O3,800.56,9.19,713.023,Organic Compound
Glucose,C8H40N0O4,324.43,N/A,958.103,Carbohydrate
Adrenaline,C6H40N0O2,199.47,13.92,64.697,Carbohydrate
Aspirin,C7H12N1O10,542.75,9.28,287.957,Neurotransmitter
Serotonin,C15H11N0O10,845.69,3.01,880.691,Alkaloid
Cholesterol,C7H35N3O4,404.02,11.33,110.967,Alcohol
Urea,C9H38N3O9,543.03,6.3,684.057,Nucleotide
Caffeine,C19H13N2O5,408.46,5.66,633.719,Lipid
Cholesterol,C7H27N0O10,142.85,9.21,139.576,Alcohol
Ethanol,C15H11N2O0,645.29,3.2,410.852,Amide
Caffeine,C10H3N3O6,865.24,9.45,833.758,Hormone
Cholesterol,C8H9N5O9,745.84,3.28,602.231,Neurotransmitter
Aspirin,C13H2N0O10,804.51,N/A,639.447,Organic Compound
Ethanol,C3H5N1O0,421.6,N/A,763.641,Organic Compound
Adrenaline,C9H6N3O8,744.93,3.83,105.312,Alkaloid
Adrenaline,C15H9N2O1,397.68,N/A,441.536,Neurotransmitter
Cholesterol,C20H12N5O1,817.75,12.8,78.994,Amide
Ethanol,C8H9N4O2,540.01,3.47,621.544,Hormone
Aspirin,C16H22N1O2,562.04,4.1,631.192,Organic Compound
Adenosine triphosphate,C13H32N3O3,931.18,9.87,718.827,Amide
Aspirin,C2H34N4O1,857.82,11.97,98.165,Nucleotide
Adrenaline,C19H38N4O0,952.48,9.81,59.632,Nucleotide
Caffeine,C18H38N0O6,114.12,N/A,940.558,Amide
Caffeine,C4H34N5O1,259.28,6.49,613.426,Carbohydrate
Ethanol,C3H9N2O1,760.92,8.0,495.522,Carbohydrate
Cholesterol,C8H32N5O2,124.4,2.99,685.295,Alkaloid
Adenosine triphosphate,C16H38N4O3,695.06,N/A,373.459,Hormone
Dopamine,C13H20N2O1,927.05,9.44,41.17,Alkaloid
Urea,C14H25N3O4,85.41,8.38,189.439,Neurotransmitter
Adrenaline,C7H6N2O5,944.4,5.77,701.11,Carbohydrate
Adrenaline,C14H17N4O4,614.58,N/A,209.396,Hormone
Caffeine,C9H5N0O8,695.65,4.83,531.638,Neurotransmitter
Urea,C13H13N2O10,425.74,13.69,119.229,Lipid
Caffeine,C10H31N4O5,183.54,8.44,329.41,Nucleotide
Adrenaline,C15H7N4O5,93.67,N/A,51.532,Carbohydrate
Aspirin,C3H30N5O0,55.54,1.19,589.606,Amide
Serotonin,C12H18N4O4,697.99,11.9,745.726,Alkaloid
Dopamine,C6H35N2O5,412.1,12.67,575.445,Alkaloid
Serotonin,C4H1N5O4,459.78,N/A,799.341,Carbohydrate
Aspirin,C16H19N5O0,536.13,13.27,128.853,Organic Compound
Cholesterol,C13H28N1O10,294.13,5.13,445.895,Lipid
Glucose,C10H24N2O1,411.94,11.68,314.767,Alcohol
Urea,C17H20N3O5,789.14,13.3,749.653,Neurotransmitter
Adrenaline,C17H14N3O0,595.84,11.96,667.147,Neurotransmitter
Adrenaline,C10H3N3O4,650.48,1.3,531.06,Amide
Urea,C11H12N2O6,328.76,9.7,136.725,Carbohydrate
Adenosine triphosphate,C4H8N1O2,103.28,12.22,293.496,Amide
Ethanol,C19H28N0O1,676.42,N/A,570.637,Amide
Adenosine triphosphate,C3H35N5O6,144.5,N/A,347.866,Neurotransmitter
Adrenaline,C8H33N2O0,347.7,N/A,583.226,Lipid
Glucose,C18H3N3O1,818.41,1.05,188.109,Nucleotide
Cholesterol,C6H34N1O7,426.42,N/A,403.792,Carbohydrate
Adrenaline,C10H33N2O2,184.46,10.27,297.726,Alkaloid
Serotonin,C16H4N1O10,442.23,3.04,157.14,Nucleotide
Glucose,C5H9N1O4,720.86,9.55,833.28,Amide
Glucose,C4H14N0O10,435.26,8.4,849.021,Alcohol
Ethanol,C15H23N3O3,167.6,N/A,667.972,Carbohydrate
Adenosine triphosphate,C18H14N5O3,540.92,5.76,324.052,Neurotransmitter
Caffeine,C5H17N5O6,520.49,N/A,515.612,Lipid
Adrenaline,C9H21N2O5,438.3,1.11,61.607,Neurotransmitter
Adrenaline,C8H3N1O5,222.93,9.62,526.141,Amide
Serotonin,C15H21N1O6,863.04,3.35,745.465,Organic Compound
Adenosine triphosphate,C1H30N4O2,618.63,2.04,717.111,Amide
