compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H18N2O4,755.17,3.29,136.599,Amide
Urea,C8H40N5O1,668.52,2.34,302.995,Alkaloid
Urea,C17H36N0O8,485.36,N/A,259.243,Lipid
Glucose,C13H24N0O1,458.34,3.3,835.039,Hormone
Dopamine,C9H1N4O2,324.85,11.58,177.644,Hormone
Cholesterol,C16H28N3O9,605.0,4.7,375.108,Hormone
Adenosine triphosphate,C8H7N3O0,831.56,1.57,860.035,Lipid
Adrenaline,C4H26N1O10,836.33,8.37,36.372,Alcohol
Ethanol,C17H34N4O8,195.75,2.44,679.281,Nucleotide
Cholesterol,C10H28N2O10,202.22,8.42,992.384,Lipid
Serotonin,C16H12N1O6,467.27,8.61,395.661,Organic Compound
Cholesterol,C1H19N0O3,569.8,4.83,998.082,Alkaloid
Urea,C8H39N4O9,436.73,9.55,746.222,Neurotransmitter
Cholesterol,C6H25N1O5,282.85,6.53,494.458,Neurotransmitter
Ethanol,C13H35N1O10,355.69,N/A,857.488,Nucleotide
Dopamine,C14H15N5O4,176.38,4.37,606.694,Neurotransmitter
Aspirin,C4H35N0O8,657.96,1.64,135.77,Neurotransmitter
Aspirin,C20H21N2O2,791.53,12.46,666.479,Alcohol
Urea,C19H2N4O9,365.24,N/A,928.684,Organic Compound
Aspirin,C11H37N0O7,369.32,8.75,578.85,Alkaloid
Dopamine,C10H31N5O6,63.08,10.23,999.928,Organic Compound
Ethanol,C7H1N2O2,205.63,6.0,202.961,Nucleotide
Glucose,C3H38N0O6,874.35,N/A,485.479,Hormone
Cholesterol,C18H11N4O9,864.9,N/A,499.586,Alkaloid
Adrenaline,C6H17N5O10,459.99,11.19,230.967,Alkaloid
Urea,C18H17N1O1,501.38,11.81,560.999,Lipid
Aspirin,C3H33N4O5,317.96,N/A,502.374,Alcohol
Ethanol,C19H10N3O1,431.71,2.12,558.145,Nucleotide
Cholesterol,C20H11N3O5,207.41,13.8,780.163,Neurotransmitter
Urea,C13H31N3O0,714.08,N/A,345.291,Alkaloid
Dopamine,C6H18N4O6,189.75,7.52,524.466,Alkaloid
Adenosine triphosphate,C19H18N4O3,696.07,1.77,911.586,Organic Compound
Serotonin,C13H23N1O2,778.75,9.57,733.291,Amide
Dopamine,C3H40N4O7,755.02,10.18,632.996,Lipid
Cholesterol,C15H35N2O10,690.75,4.86,804.988,Neurotransmitter
Aspirin,C17H31N4O3,977.53,13.39,447.418,Hormone
Ethanol,C14H17N4O9,57.21,6.45,614.968,Hormone
Dopamine,C9H31N5O3,184.22,N/A,656.291,Alcohol
Glucose,C20H29N1O6,957.9,6.8,609.768,Carbohydrate
Adenosine triphosphate,C12H20N5O1,763.17,N/A,871.319,Hormone
Serotonin,C8H26N0O2,985.71,4.57,269.127,Carbohydrate
Dopamine,C15H15N1O7,462.69,2.33,645.155,Carbohydrate
Caffeine,C13H11N2O1,101.26,6.58,174.997,Neurotransmitter
Adrenaline,C19H26N0O10,675.33,11.78,732.305,Alcohol
Urea,C4H24N3O3,70.38,7.87,885.485,Organic Compound
Glucose,C9H5N0O6,687.17,9.02,225.265,Hormone
Serotonin,C5H32N2O5,97.74,12.23,466.097,Nucleotide
Adrenaline,C19H18N4O9,447.47,9.41,40.503,Hormone
Caffeine,C17H4N0O2,354.76,3.13,183.522,Alcohol
Aspirin,C1H19N4O7,842.51,N/A,215.394,Organic Compound
Cholesterol,C12H36N5O6,787.5,13.4,708.546,Nucleotide
Ethanol,C5H18N3O1,347.51,1.81,735.699,Neurotransmitter
Ethanol,C17H30N2O1,884.89,N/A,450.548,Alcohol
Adenosine triphosphate,C6H2N0O7,645.84,N/A,810.358,Carbohydrate
Cholesterol,C18H22N0O7,443.07,10.14,516.813,Organic Compound
Dopamine,C9H2N4O3,264.22,3.39,248.32,Amide
Cholesterol,C13H16N0O9,378.18,9.5,377.555,Nucleotide
Adenosine triphosphate,C7H30N5O7,343.83,5.05,843.61,Carbohydrate
Glucose,C11H29N3O9,685.4,4.4,10.484,Alkaloid
Cholesterol,C1H19N1O1,742.2,1.09,103.666,Organic Compound
Urea,C3H16N3O8,760.0,6.79,197.55,Carbohydrate
Caffeine,C14H39N1O3,772.67,N/A,470.046,Hormone
Urea,C18H17N4O2,333.43,N/A,493.826,Amide
Aspirin,C7H27N4O4,987.21,10.4,11.112,Hormone
Dopamine,C3H5N3O2,877.56,2.75,88.987,Carbohydrate
Ethanol,C15H35N2O6,392.58,N/A,943.738,Amide
Glucose,C4H2N5O8,552.33,1.52,280.466,Neurotransmitter
Cholesterol,C2H10N0O4,83.4,7.57,608.941,Neurotransmitter
Serotonin,C1H24N0O4,183.15,8.38,87.473,Organic Compound
Glucose,C9H20N5O1,474.78,3.03,90.521,Neurotransmitter
Urea,C19H20N2O4,55.26,9.25,280.031,Amide
Adrenaline,C1H10N1O10,150.13,4.85,439.272,Neurotransmitter
Ethanol,C8H9N1O0,571.73,1.78,327.907,Neurotransmitter
Cholesterol,C16H26N2O10,681.86,3.37,465.111,Carbohydrate
Glucose,C20H6N4O1,244.08,1.55,234.691,Alcohol
Adenosine triphosphate,C3H25N1O6,801.85,2.8,62.821,Alcohol
Ethanol,C11H8N4O3,258.82,10.25,810.931,Alkaloid
Caffeine,C6H6N0O5,562.91,3.15,537.636,Amide
Urea,C16H26N4O9,62.12,2.84,968.104,Nucleotide
Caffeine,C16H33N5O9,712.11,2.23,928.783,Nucleotide
Urea,C15H37N2O3,603.61,1.75,161.465,Hormone
Ethanol,C9H34N5O0,761.71,11.26,54.421,Amide
Urea,C19H15N2O9,836.62,N/A,259.686,Hormone
Adenosine triphosphate,C2H2N5O3,117.84,N/A,399.571,Alkaloid
Caffeine,C12H12N0O4,887.66,8.17,185.517,Hormone
Adrenaline,C12H39N4O7,265.82,2.8,480.213,Alcohol
Serotonin,C1H35N3O7,506.01,11.62,608.168,Alcohol
Cholesterol,C8H39N3O6,156.28,1.85,819.529,Neurotransmitter
Ethanol,C11H17N1O9,846.64,9.72,157.361,Nucleotide
Adenosine triphosphate,C17H4N0O1,354.61,2.8,791.805,Alkaloid
Adrenaline,C9H40N2O9,604.99,5.28,460.56,Amide
Adrenaline,C8H32N3O5,715.43,7.23,772.91,Amide
Ethanol,C10H9N3O2,383.05,13.06,64.775,Hormone
Ethanol,C7H9N4O3,356.14,10.06,98.972,Nucleotide
Aspirin,C14H36N5O4,931.88,6.77,326.225,Hormone
Aspirin,C3H27N4O6,638.95,4.9,811.781,Hormone
Adenosine triphosphate,C9H22N5O9,860.09,3.29,808.313,Lipid
Adenosine triphosphate,C7H40N1O3,195.02,10.63,311.501,Carbohydrate
Adenosine triphosphate,C2H3N1O9,420.74,N/A,426.431,Organic Compound
Serotonin,C6H37N0O3,122.93,4.16,619.502,Hormone
Adenosine triphosphate,C9H11N2O9,804.44,12.37,584.904,Nucleotide
Urea,C7H12N3O1,479.14,11.82,617.11,Organic Compound
Ethanol,C9H13N5O0,354.22,12.05,285.085,Alcohol
Dopamine,C16H20N2O2,500.27,2.43,156.715,Lipid
Cholesterol,C10H35N1O7,378.47,9.43,432.353,Nucleotide
Dopamine,C15H12N3O6,890.67,10.46,382.971,Alkaloid
Aspirin,C19H25N5O2,923.29,N/A,992.873,Carbohydrate
Aspirin,C10H9N2O9,862.39,6.0,483.526,Alkaloid
Ethanol,C18H3N0O8,674.29,4.29,229.855,Carbohydrate
Dopamine,C5H31N2O1,738.93,10.07,611.476,Amide
Glucose,C3H9N0O1,937.41,2.84,387.067,Amide
Glucose,C14H12N3O9,872.77,4.86,686.688,Alcohol
Adenosine triphosphate,C20H25N3O2,622.12,10.35,221.713,Lipid
Cholesterol,C4H38N2O9,734.22,N/A,303.589,Lipid
Adrenaline,C16H22N4O1,632.3,12.86,878.251,Carbohydrate
Glucose,C9H20N2O8,624.53,N/A,285.313,Organic Compound
Adrenaline,C6H2N2O8,785.08,1.21,124.787,Nucleotide
Aspirin,C1H36N1O2,789.28,9.72,334.857,Hormone
Aspirin,C17H9N1O0,177.79,5.36,343.278,Lipid
Aspirin,C14H11N0O8,961.19,6.25,514.235,Nucleotide
Ethanol,C8H13N1O6,955.93,13.9,562.751,Alcohol
Dopamine,C11H20N3O1,485.67,N/A,798.919,Amide
Dopamine,C18H18N1O2,596.92,8.28,773.304,Lipid
Ethanol,C16H24N4O6,422.46,5.22,209.699,Amide
Adrenaline,C9H37N1O10,262.41,13.09,225.977,Lipid
Urea,C10H26N5O7,722.19,2.26,923.224,Alkaloid
Dopamine,C10H21N2O8,297.26,N/A,181.247,Hormone
Urea,C2H26N3O3,454.0,13.52,650.832,Alcohol
Serotonin,C1H1N5O8,619.79,10.61,604.503,Amide
Cholesterol,C5H29N3O8,585.02,8.59,14.624,Hormone
Adenosine triphosphate,C17H11N1O0,404.37,2.14,951.502,Lipid
Cholesterol,C2H28N1O6,66.75,11.0,240.359,Hormone
Urea,C17H17N0O5,332.14,8.96,911.058,Neurotransmitter
Caffeine,C3H39N2O3,408.73,N/A,75.044,Alkaloid
Aspirin,C18H8N3O10,962.23,N/A,542.764,Lipid
Cholesterol,C4H31N1O3,537.91,6.64,24.352,Alkaloid
Dopamine,C1H21N1O9,890.73,N/A,603.78,Organic Compound
Ethanol,C11H32N4O2,976.05,N/A,458.742,Nucleotide
Caffeine,C17H40N2O0,182.34,1.69,331.995,Neurotransmitter
Adenosine triphosphate,C12H5N1O10,378.94,11.1,964.601,Lipid
Serotonin,C11H31N2O0,706.29,3.42,94.023,Organic Compound
Urea,C7H33N4O7,693.33,6.18,617.794,Carbohydrate
Glucose,C6H25N5O3,265.47,4.01,745.308,Nucleotide
Ethanol,C16H31N2O3,445.48,11.82,122.247,Carbohydrate
Caffeine,C17H15N2O0,431.82,4.4,433.584,Lipid
Adrenaline,C15H12N1O0,122.05,13.57,793.16,Alkaloid
Dopamine,C17H9N1O9,469.93,N/A,216.651,Amide
Adenosine triphosphate,C5H12N3O9,252.93,N/A,802.649,Lipid
Glucose,C17H39N4O3,591.74,12.31,477.873,Alkaloid
Adrenaline,C9H23N3O4,600.31,6.11,439.448,Amide
Adrenaline,C16H11N3O5,807.84,8.34,344.266,Neurotransmitter
Aspirin,C1H2N4O5,348.55,1.34,602.755,Alcohol
Adrenaline,C5H1N3O3,85.6,12.76,310.421,Amide
Urea,C4H27N1O8,61.41,2.6,330.419,Alcohol
Caffeine,C9H23N0O3,662.43,8.22,953.029,Neurotransmitter
Aspirin,C12H18N1O10,466.42,N/A,687.304,Organic Compound
Cholesterol,C10H11N0O7,550.45,3.89,234.057,Nucleotide
Ethanol,C16H40N3O3,376.38,3.04,339.406,Neurotransmitter
Aspirin,C20H25N5O7,599.48,9.97,986.127,Neurotransmitter
Serotonin,C8H33N0O7,547.58,N/A,458.509,Neurotransmitter
Serotonin,C1H13N2O4,751.49,N/A,429.261,Hormone
Aspirin,C6H4N3O3,447.85,3.34,962.479,Organic Compound
Serotonin,C1H4N4O10,180.5,7.35,373.459,Carbohydrate
Adenosine triphosphate,C12H20N2O10,345.18,7.14,299.521,Nucleotide
Urea,C6H6N2O7,384.84,7.85,451.028,Carbohydrate
Serotonin,C11H36N2O3,871.56,5.31,67.953,Alcohol
Aspirin,C14H1N0O8,52.08,12.5,382.685,Alkaloid
Cholesterol,C1H9N1O0,638.76,3.95,860.078,Alcohol
Urea,C13H12N0O0,272.57,11.68,72.573,Hormone
Urea,C10H16N4O4,604.52,10.0,561.84,Hormone
Dopamine,C19H6N2O3,837.44,13.17,452.931,Amide
Caffeine,C5H7N1O2,794.23,N/A,92.69,Neurotransmitter
Urea,C7H32N5O9,855.47,2.05,304.457,Hormone
Adrenaline,C5H11N3O3,246.23,7.74,757.882,Lipid
Dopamine,C1H20N0O3,890.96,10.84,473.314,Amide
Caffeine,C19H32N1O1,195.81,10.77,298.587,Hormone
Glucose,C1H21N0O1,450.58,8.13,49.887,Carbohydrate
Adenosine triphosphate,C8H23N1O4,352.93,5.68,306.335,Nucleotide
Glucose,C14H30N1O10,130.47,4.63,762.93,Neurotransmitter
Glucose,C19H3N2O2,191.07,5.38,567.979,Amide
Ethanol,C11H32N4O7,912.25,N/A,186.261,Amide
Glucose,C1H27N2O10,727.91,5.36,373.441,Amide
Caffeine,C3H33N5O5,442.69,12.0,999.876,Carbohydrate
Dopamine,C9H5N3O1,811.17,N/A,579.06,Amide
Urea,C3H1N1O4,590.65,13.17,306.581,Alcohol
Adrenaline,C16H24N3O9,590.02,N/A,678.173,Nucleotide
Urea,C18H22N1O4,850.83,9.2,474.272,Amide
Caffeine,C10H23N5O4,637.29,N/A,162.096,Nucleotide
Aspirin,C3H38N1O2,899.56,8.94,732.687,Neurotransmitter
Ethanol,C12H25N4O7,311.14,4.53,260.263,Nucleotide
Cholesterol,C19H17N1O5,224.83,4.26,905.395,Neurotransmitter
Adenosine triphosphate,C17H30N3O2,109.57,7.97,810.526,Carbohydrate
Urea,C20H29N5O3,538.3,6.99,559.805,Amide
Aspirin,C17H37N0O7,88.0,11.99,923.823,Organic Compound
Serotonin,C12H3N4O3,329.17,N/A,563.787,Alcohol
Caffeine,C11H38N4O1,464.05,12.26,61.417,Neurotransmitter
Caffeine,C1H26N3O4,548.0,1.31,469.253,Alcohol
Glucose,C3H16N1O0,973.32,7.69,833.426,Lipid
Dopamine,C18H40N0O4,684.2,8.93,405.103,Hormone
Aspirin,C3H27N2O3,323.45,N/A,43.152,Organic Compound
Adenosine triphosphate,C16H25N5O4,77.42,5.28,591.397,Carbohydrate
Aspirin,C10H37N1O8,802.9,10.41,721.533,Alcohol
Adrenaline,C20H5N0O7,631.49,N/A,257.862,Lipid
Adrenaline,C14H14N5O10,118.04,10.85,708.294,Neurotransmitter
Urea,C20H22N3O4,728.27,N/A,894.236,Organic Compound
Glucose,C2H13N2O8,198.92,12.45,984.25,Nucleotide
Glucose,C16H40N4O7,595.02,9.53,663.271,Neurotransmitter
Caffeine,C11H14N0O10,330.92,2.84,576.401,Organic Compound
Adenosine triphosphate,C15H1N3O10,925.72,1.05,509.013,Alkaloid
Adrenaline,C2H26N2O0,446.94,8.52,274.859,Carbohydrate
Adrenaline,C7H28N4O2,716.54,8.9,874.332,Amide
Dopamine,C13H20N4O3,129.76,10.12,580.26,Alcohol
Cholesterol,C15H36N4O1,989.69,9.17,673.369,Amide
Adrenaline,C7H38N5O5,850.44,7.36,780.07,Hormone
Cholesterol,C1H25N1O10,61.73,5.81,638.053,Alkaloid
Glucose,C6H36N0O9,451.38,7.09,820.517,Amide
Ethanol,C1H3N1O9,577.2,12.75,841.822,Lipid
Serotonin,C10H8N2O5,778.22,9.5,221.5,Lipid
Adrenaline,C12H2N5O6,323.34,N/A,300.66,Alkaloid
Urea,C20H30N5O2,264.24,2.78,546.487,Carbohydrate
Glucose,C8H25N4O10,672.46,1.59,399.749,Hormone
Dopamine,C16H14N2O5,169.45,2.14,361.874,Amide
Dopamine,C3H23N5O8,839.54,10.25,290.856,Nucleotide
Glucose,C20H20N4O5,427.01,8.02,141.902,Hormone
Adrenaline,C12H21N5O10,598.68,5.46,876.474,Lipid
Ethanol,C9H14N1O1,208.68,8.89,255.308,Nucleotide
Glucose,C8H14N2O7,348.12,6.18,596.447,Alcohol
Dopamine,C5H5N0O10,743.12,9.83,763.129,Nucleotide
Adrenaline,C1H6N1O3,780.61,2.15,391.177,Alkaloid
Adenosine triphosphate,C1H39N4O1,621.6,N/A,106.204,Hormone
Cholesterol,C19H21N4O0,555.34,10.7,32.012,Nucleotide
Serotonin,C18H24N0O2,50.8,4.39,616.085,Hormone
Dopamine,C1H1N2O6,93.02,10.77,997.586,Nucleotide
Ethanol,C1H39N4O9,619.96,6.56,531.05,Hormone
Adenosine triphosphate,C13H12N0O6,537.03,4.09,444.194,Carbohydrate
Caffeine,C16H17N3O9,745.87,3.14,617.376,Hormone
Aspirin,C18H8N1O9,157.61,9.32,26.224,Lipid
Urea,C8H21N4O3,213.29,12.56,762.066,Organic Compound
Caffeine,C4H5N1O0,128.64,12.32,259.639,Alkaloid
Adrenaline,C16H6N4O10,626.91,5.23,813.268,Amide
Adenosine triphosphate,C10H22N0O5,591.66,7.77,670.642,Alcohol
Aspirin,C12H3N0O10,299.73,10.97,78.527,Carbohydrate
Serotonin,C4H35N4O3,366.96,N/A,62.658,Alcohol
Caffeine,C16H37N3O0,453.42,2.38,372.11,Nucleotide
Aspirin,C13H40N5O8,255.47,3.05,510.85,Neurotransmitter
Adenosine triphosphate,C6H28N2O4,973.69,2.71,927.354,Alkaloid
Adrenaline,C18H9N4O2,313.25,3.25,113.571,Amide
Adrenaline,C14H31N5O7,331.57,3.95,899.902,Nucleotide
Cholesterol,C2H13N2O3,872.97,4.34,714.7,Neurotransmitter
Glucose,C1H33N5O6,442.39,N/A,367.661,Amide
Caffeine,C12H24N3O5,412.0,7.62,737.628,Organic Compound
Ethanol,C5H6N3O7,178.7,13.15,964.611,Alcohol
Aspirin,C18H9N5O0,976.7,1.46,191.849,Hormone
Adrenaline,C8H30N0O9,425.72,1.36,217.689,Organic Compound
Cholesterol,C2H9N5O3,450.9,3.74,572.135,Alkaloid
Urea,C6H2N0O9,80.5,13.84,874.459,Amide
Dopamine,C6H16N0O3,851.21,9.1,838.843,Hormone
Urea,C4H15N0O5,688.45,2.16,969.481,Organic Compound
Aspirin,C20H32N1O4,411.59,11.12,87.995,Hormone
Urea,C12H19N1O5,275.75,2.95,25.861,Nucleotide
Urea,C3H7N5O5,416.96,1.55,251.67,Carbohydrate
Adrenaline,C14H35N4O7,645.21,N/A,50.192,Alkaloid
Urea,C10H6N3O3,286.73,11.26,409.077,Amide
Adrenaline,C17H37N2O0,890.3,13.03,89.633,Nucleotide
Caffeine,C19H20N0O8,99.35,8.2,234.082,Neurotransmitter
Caffeine,C7H29N2O7,288.77,7.88,313.868,Amide
Urea,C5H5N1O8,667.99,7.78,547.541,Hormone
Caffeine,C20H38N0O3,923.14,12.93,44.511,Nucleotide
Cholesterol,C9H23N5O0,368.23,4.75,699.299,Organic Compound
Ethanol,C2H36N3O1,952.35,N/A,769.275,Lipid
Aspirin,C6H13N2O2,186.66,11.24,393.866,Nucleotide
Urea,C7H24N3O7,986.35,6.13,701.175,Alcohol
Ethanol,C4H37N0O10,314.28,10.71,79.516,Hormone
Serotonin,C5H19N1O10,850.45,10.04,200.552,Organic Compound
Urea,C17H34N3O4,148.83,13.22,703.446,Lipid
Urea,C1H26N1O2,609.1,10.03,844.596,Neurotransmitter
Caffeine,C7H13N4O2,584.3,7.87,214.787,Alcohol
Serotonin,C19H6N1O8,140.43,N/A,562.139,Alcohol
Cholesterol,C11H33N1O6,179.01,N/A,535.581,Neurotransmitter
Adenosine triphosphate,C15H35N5O3,221.34,3.77,45.015,Carbohydrate
Adenosine triphosphate,C2H22N3O5,349.26,6.72,265.91,Amide
Serotonin,C4H1N4O1,764.2,1.13,416.357,Alkaloid
Caffeine,C7H22N3O7,821.29,N/A,891.566,Alkaloid
Urea,C5H30N5O10,917.44,6.25,92.7,Organic Compound
Serotonin,C9H29N2O5,368.56,5.62,44.413,Lipid
Caffeine,C15H28N5O8,671.85,7.81,439.721,Lipid
Adenosine triphosphate,C16H37N3O10,707.85,3.15,473.568,Hormone
Adenosine triphosphate,C14H21N1O6,232.93,14.0,203.987,Organic Compound
Adenosine triphosphate,C2H13N1O7,418.96,6.98,903.821,Hormone
Glucose,C17H4N4O7,127.25,N/A,36.099,Neurotransmitter
Caffeine,C20H15N1O8,282.67,13.39,764.466,Carbohydrate
Ethanol,C9H19N1O4,615.96,2.4,435.072,Nucleotide
Adrenaline,C4H6N5O0,430.49,6.72,109.022,Lipid
Adrenaline,C8H5N2O0,866.29,9.66,172.612,Alkaloid
Cholesterol,C7H27N1O8,90.87,12.49,868.353,Organic Compound
Serotonin,C12H9N3O8,805.52,3.69,442.351,Lipid
Cholesterol,C4H40N5O7,859.67,1.98,595.312,Nucleotide
Ethanol,C1H38N2O0,691.3,1.1,599.399,Alcohol
Cholesterol,C16H16N1O0,298.15,10.66,358.069,Alcohol
Adrenaline,C17H23N4O2,157.12,7.66,797.27,Carbohydrate
Dopamine,C2H6N4O10,110.61,8.86,382.77,Amide
Urea,C4H30N0O7,437.36,13.68,562.34,Nucleotide
Cholesterol,C6H20N3O2,685.11,13.97,718.49,Amide
Adrenaline,C17H37N3O0,419.55,8.87,372.664,Alcohol
Aspirin,C5H4N1O9,281.12,11.47,512.425,Neurotransmitter
Caffeine,C5H28N5O3,243.34,10.61,428.351,Neurotransmitter
Adenosine triphosphate,C11H4N1O9,327.11,2.54,848.416,Lipid
Ethanol,C4H7N2O10,103.83,2.59,164.337,Nucleotide
Ethanol,C8H36N1O4,182.79,12.32,775.237,Neurotransmitter
Aspirin,C4H9N4O10,111.75,6.74,951.134,Nucleotide
Adenosine triphosphate,C13H30N1O2,324.65,13.43,65.848,Nucleotide
Adrenaline,C19H3N4O3,495.51,3.16,810.193,Hormone
Glucose,C17H2N4O9,176.56,5.7,236.749,Alcohol
Dopamine,C7H1N3O10,483.67,12.64,700.786,Organic Compound
Adenosine triphosphate,C7H31N5O5,611.51,12.23,438.134,Organic Compound
Aspirin,C16H13N0O10,754.08,8.97,994.476,Amide
Urea,C13H18N1O1,648.54,13.19,885.436,Amide
Caffeine,C15H29N5O3,252.42,1.21,348.263,Lipid
Aspirin,C15H16N1O1,637.72,12.54,718.482,Lipid
Caffeine,C18H31N5O10,151.61,N/A,674.286,Alcohol
Cholesterol,C16H4N3O10,789.91,7.45,55.806,Amide
Adenosine triphosphate,C18H1N3O0,395.58,6.88,200.549,Alkaloid
Urea,C3H4N0O0,476.96,12.68,281.124,Alcohol
Caffeine,C8H2N5O8,521.89,3.69,358.691,Nucleotide
Cholesterol,C16H39N2O2,957.3,11.02,663.793,Lipid
Cholesterol,C2H30N0O1,975.75,8.43,95.128,Neurotransmitter
Serotonin,C11H4N1O8,177.21,N/A,588.396,Hormone
Adenosine triphosphate,C15H14N2O5,398.6,10.19,725.156,Neurotransmitter
Serotonin,C5H6N5O0,252.24,N/A,654.779,Hormone
Caffeine,C5H11N1O1,985.5,8.1,50.687,Alcohol
Dopamine,C12H13N3O0,993.3,N/A,977.553,Carbohydrate
Aspirin,C9H32N1O5,448.01,N/A,673.39,Nucleotide
Cholesterol,C6H5N3O4,455.33,2.2,60.898,Neurotransmitter
Glucose,C13H18N5O6,601.03,N/A,271.82,Amide
Cholesterol,C15H1N2O9,407.78,N/A,920.723,Lipid
Adrenaline,C18H4N1O6,310.49,13.62,294.774,Nucleotide
Ethanol,C7H19N1O4,481.98,N/A,609.289,Carbohydrate
Ethanol,C10H22N5O2,894.19,10.95,846.453,Nucleotide
Cholesterol,C8H29N5O1,221.82,11.96,943.497,Alkaloid
Cholesterol,C3H19N3O2,657.99,4.07,73.692,Hormone
Serotonin,C12H35N5O4,154.48,7.15,214.126,Amide
Urea,C4H4N3O5,506.59,6.41,585.511,Nucleotide
Aspirin,C20H38N1O6,839.73,N/A,353.81,Carbohydrate
Dopamine,C9H40N3O6,96.2,6.62,492.174,Alkaloid
Adrenaline,C5H15N2O8,651.82,N/A,135.216,Nucleotide
Adenosine triphosphate,C17H16N2O7,812.35,10.25,747.063,Alcohol
Caffeine,C11H8N0O2,538.77,8.03,851.596,Alkaloid
Dopamine,C4H6N3O1,179.71,7.83,6.611,Neurotransmitter
Glucose,C4H28N5O7,790.34,1.22,890.713,Neurotransmitter
Dopamine,C10H23N2O4,117.92,2.03,787.693,Hormone
Dopamine,C19H12N4O5,671.91,9.9,987.858,Hormone
Adrenaline,C7H27N2O8,90.17,6.79,330.424,Lipid
Caffeine,C14H4N2O4,89.49,8.18,529.95,Neurotransmitter
Glucose,C9H22N2O6,276.59,11.93,224.24,Nucleotide
Dopamine,C5H29N4O0,253.72,3.8,565.189,Nucleotide
Caffeine,C16H21N4O5,84.79,N/A,707.998,Organic Compound
Adrenaline,C1H15N5O8,897.78,10.95,675.593,Hormone
Cholesterol,C10H11N5O2,865.23,N/A,595.022,Nucleotide
Adrenaline,C11H22N3O3,355.56,7.96,586.159,Organic Compound
Serotonin,C4H1N5O10,888.18,1.37,701.173,Alcohol
Adenosine triphosphate,C8H25N2O7,871.76,2.48,772.602,Amide
Aspirin,C18H2N3O4,70.24,2.83,60.376,Hormone
Caffeine,C4H39N3O5,588.95,1.71,601.259,Alcohol
Dopamine,C12H12N3O0,453.42,N/A,673.875,Amide
Adrenaline,C17H28N4O0,737.52,3.57,851.852,Alcohol
Serotonin,C9H39N1O1,104.38,12.3,453.835,Hormone
Adenosine triphosphate,C8H21N1O6,93.75,13.81,104.213,Organic Compound
Dopamine,C1H21N1O2,759.59,5.2,898.973,Organic Compound
Adenosine triphosphate,C5H29N3O2,180.15,4.14,137.308,Amide
Adenosine triphosphate,C17H3N5O10,623.23,10.02,838.929,Hormone
Adrenaline,C4H24N1O10,629.03,4.23,664.24,Alcohol
Ethanol,C10H36N4O2,450.52,9.77,682.12,Alcohol
Aspirin,C6H38N3O10,661.65,2.97,22.341,Alcohol
Aspirin,C13H29N1O6,707.79,12.47,399.192,Lipid
Urea,C1H35N4O4,316.65,12.89,423.389,Organic Compound
Dopamine,C12H3N0O3,543.67,13.88,689.972,Hormone
Cholesterol,C12H34N1O8,622.63,4.16,459.87,Lipid
Urea,C10H14N5O7,789.33,9.96,241.805,Hormone
Serotonin,C3H30N5O6,61.46,1.41,359.213,Alcohol
Cholesterol,C7H31N3O9,862.01,6.59,768.597,Neurotransmitter
Adenosine triphosphate,C5H29N4O1,904.3,11.01,446.253,Amide
Adenosine triphosphate,C15H31N5O0,306.14,2.63,842.66,Carbohydrate
Adenosine triphosphate,C17H3N2O3,310.18,10.82,364.382,Alcohol
Urea,C19H34N0O0,869.27,13.01,477.351,Organic Compound
Cholesterol,C12H13N0O2,552.93,8.96,223.211,Neurotransmitter
Adenosine triphosphate,C16H21N4O7,169.13,10.26,105.728,Alcohol
Caffeine,C9H13N0O6,74.1,7.07,917.085,Organic Compound
Adrenaline,C14H9N5O7,912.86,8.92,53.098,Carbohydrate
Caffeine,C14H4N2O10,237.45,2.69,250.759,Lipid
Adenosine triphosphate,C1H22N5O7,546.93,6.98,672.865,Neurotransmitter
Dopamine,C1H26N0O8,755.95,11.2,902.42,Neurotransmitter
Dopamine,C13H16N3O10,511.76,1.65,381.637,Alcohol
Adenosine triphosphate,C8H20N1O7,453.57,1.14,989.36,Hormone
Aspirin,C19H2N5O9,912.47,2.79,813.12,Carbohydrate
Urea,C6H8N5O7,864.55,N/A,888.565,Amide
Cholesterol,C10H31N4O10,597.81,13.14,271.503,Neurotransmitter
Serotonin,C9H17N2O2,490.58,7.15,989.741,Nucleotide
Serotonin,C7H18N2O6,232.19,7.68,865.65,Alkaloid
Serotonin,C8H25N5O5,736.09,7.28,934.534,Alkaloid
Glucose,C13H29N0O9,170.3,2.49,840.695,Alcohol
Aspirin,C6H31N1O8,758.88,12.03,472.978,Organic Compound
Glucose,C8H39N4O3,384.92,7.69,695.432,Neurotransmitter
Adenosine triphosphate,C12H12N2O2,144.5,3.64,291.96,Alcohol
Caffeine,C16H1N1O9,297.17,12.75,206.413,Neurotransmitter
Serotonin,C7H40N2O0,337.77,2.61,690.721,Alcohol
Adrenaline,C4H23N1O7,609.17,9.05,722.548,Nucleotide
Dopamine,C18H4N3O4,678.21,7.29,616.809,Lipid
Urea,C2H8N4O2,741.18,12.1,436.88,Hormone
Caffeine,C16H28N5O10,692.89,11.36,557.063,Hormone
Adenosine triphosphate,C14H3N4O5,463.15,2.25,127.441,Neurotransmitter
Adenosine triphosphate,C3H7N0O5,909.07,1.04,522.244,Amide
Glucose,C14H27N0O2,758.89,6.34,254.796,Organic Compound
