compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H17N1O0,967.16,N/A,780.53,Hormone
Aspirin,C6H12N3O0,331.13,5.65,93.174,Amide
Ethanol,C8H28N5O1,314.11,10.54,414.225,Carbohydrate
Adrenaline,C5H17N3O10,376.75,12.59,25.161,Organic Compound
Caffeine,C16H35N2O2,461.06,5.02,95.79,Carbohydrate
Dopamine,C7H39N3O8,296.7,12.42,110.158,Organic Compound
Glucose,C12H27N5O1,88.49,12.66,688.42,Alkaloid
Serotonin,C2H27N3O7,919.95,12.86,369.391,Nucleotide
Cholesterol,C20H1N1O6,647.63,11.15,252.491,Nucleotide
Dopamine,C14H28N5O1,705.01,8.74,186.637,Organic Compound
Ethanol,C7H30N4O10,513.45,10.99,87.956,Nucleotide
Dopamine,C1H39N3O3,467.11,10.35,960.601,Lipid
Adenosine triphosphate,C5H12N4O0,814.51,8.33,991.455,Neurotransmitter
Urea,C1H31N5O2,380.61,4.17,283.256,Alkaloid
Adrenaline,C15H15N5O0,873.46,2.65,599.335,Alcohol
Adenosine triphosphate,C5H19N2O8,72.9,5.87,797.018,Hormone
Urea,C7H8N4O6,780.97,1.33,498.682,Carbohydrate
Serotonin,C16H20N4O8,764.45,8.38,1.395,Nucleotide
Dopamine,C12H28N2O5,346.06,7.62,832.419,Carbohydrate
Urea,C10H34N3O5,438.6,3.55,977.194,Alkaloid
Glucose,C10H11N2O5,406.86,12.96,306.435,Carbohydrate
Adenosine triphosphate,C3H12N1O9,451.18,4.34,223.12,Organic Compound
Caffeine,C20H26N2O0,100.36,1.74,747.989,Alkaloid
Cholesterol,C8H20N5O7,61.23,4.36,406.83,Amide
Ethanol,C16H3N1O2,611.08,2.69,175.325,Alcohol
Cholesterol,C20H10N2O2,606.58,8.34,628.339,Alcohol
Adrenaline,C19H8N5O9,448.44,12.79,272.683,Hormone
Cholesterol,C3H7N1O8,184.73,4.82,704.336,Amide
Adenosine triphosphate,C17H16N5O5,455.2,9.53,204.376,Organic Compound
Glucose,C2H25N2O10,963.08,13.67,507.625,Amide
Cholesterol,C2H38N3O2,567.57,8.16,109.764,Hormone
Adenosine triphosphate,C15H2N4O7,632.16,10.21,629.881,Organic Compound
Aspirin,C12H38N0O9,266.4,9.82,303.491,Alcohol
Aspirin,C3H36N5O8,636.15,N/A,963.385,Hormone
Urea,C3H36N2O1,252.9,12.84,112.615,Alkaloid
Dopamine,C16H38N1O4,568.58,9.67,128.496,Amide
Cholesterol,C11H7N2O6,85.11,N/A,166.024,Neurotransmitter
Glucose,C7H24N1O5,208.69,8.81,228.782,Lipid
Dopamine,C8H1N0O6,394.14,N/A,819.835,Carbohydrate
Cholesterol,C12H37N2O1,305.66,9.88,564.635,Alkaloid
Adrenaline,C18H8N4O1,309.85,N/A,102.296,Alcohol
Ethanol,C2H24N4O10,105.37,7.71,935.619,Carbohydrate
Glucose,C20H24N0O10,313.99,N/A,550.43,Organic Compound
Caffeine,C15H32N5O4,308.57,N/A,953.735,Alcohol
Ethanol,C19H29N0O3,800.16,7.6,75.296,Carbohydrate
Glucose,C9H31N3O10,358.02,10.52,594.013,Amide
Ethanol,C9H23N4O8,283.63,7.48,812.133,Alcohol
Glucose,C15H28N3O1,90.78,10.3,812.077,Amide
Ethanol,C17H28N1O2,210.52,5.73,241.646,Neurotransmitter
Adenosine triphosphate,C11H18N1O2,810.59,N/A,522.973,Hormone
Aspirin,C13H37N5O3,877.84,4.98,331.387,Alkaloid
Cholesterol,C13H26N0O9,325.91,8.6,975.223,Carbohydrate
Urea,C19H1N3O0,62.71,12.59,334.096,Amide
Cholesterol,C18H3N3O3,185.92,2.97,259.777,Alkaloid
Caffeine,C11H24N5O6,509.12,13.81,68.34,Carbohydrate
Dopamine,C18H26N5O1,881.43,12.57,931.938,Amide
Serotonin,C16H22N3O9,396.03,N/A,558.76,Neurotransmitter
Glucose,C19H37N4O6,345.71,13.34,25.047,Alcohol
Glucose,C9H37N1O6,983.52,6.82,184.225,Lipid
Aspirin,C9H25N5O3,322.88,4.2,601.462,Lipid
Ethanol,C3H15N1O9,255.55,3.18,563.857,Alcohol
Glucose,C9H3N4O3,83.31,9.72,243.521,Organic Compound
Aspirin,C18H22N1O9,967.72,10.34,889.738,Alkaloid
Adenosine triphosphate,C9H11N0O2,909.18,8.0,379.811,Alkaloid
Aspirin,C13H33N3O7,848.93,9.85,463.813,Alcohol
Cholesterol,C2H29N1O0,370.53,3.47,132.565,Organic Compound
Aspirin,C12H24N5O4,606.92,2.92,157.512,Alkaloid
Aspirin,C15H10N0O3,606.81,N/A,481.173,Neurotransmitter
Caffeine,C15H40N5O1,719.34,11.7,17.689,Hormone
Ethanol,C12H30N1O9,845.84,N/A,909.978,Lipid
Dopamine,C15H39N3O7,702.81,9.44,836.044,Lipid
Urea,C19H7N3O4,999.87,11.34,824.271,Hormone
Adenosine triphosphate,C7H22N3O8,563.74,N/A,431.4,Alcohol
Serotonin,C20H37N0O1,164.15,N/A,237.573,Carbohydrate
Serotonin,C14H37N1O8,142.11,N/A,913.619,Alkaloid
Serotonin,C13H7N1O2,356.65,13.43,132.882,Amide
Cholesterol,C17H31N0O0,394.03,12.77,574.776,Amide
Adrenaline,C14H30N4O6,179.48,N/A,260.431,Alcohol
Aspirin,C8H39N0O2,944.32,11.71,742.866,Carbohydrate
Glucose,C17H17N1O5,313.68,3.26,867.296,Nucleotide
Aspirin,C18H24N2O0,601.84,13.81,884.327,Nucleotide
Urea,C18H6N4O3,625.94,11.04,914.686,Neurotransmitter
Ethanol,C9H39N3O6,185.33,8.64,702.447,Organic Compound
Adenosine triphosphate,C2H34N5O0,489.88,1.33,629.074,Lipid
Urea,C9H34N3O1,949.17,3.38,227.024,Organic Compound
Glucose,C15H30N0O7,663.06,N/A,551.937,Neurotransmitter
Caffeine,C18H4N2O0,92.67,6.69,519.466,Carbohydrate
Ethanol,C6H14N0O4,803.03,10.9,478.399,Neurotransmitter
Serotonin,C11H31N0O5,122.54,N/A,167.927,Alkaloid
Adrenaline,C1H9N0O10,540.95,9.64,163.26,Alcohol
Cholesterol,C16H38N0O1,361.06,6.66,185.791,Alcohol
Adrenaline,C5H27N5O4,438.62,3.01,279.064,Alkaloid
Caffeine,C10H3N4O3,335.8,3.88,989.085,Organic Compound
Adrenaline,C1H2N2O10,519.34,7.32,753.619,Organic Compound
Adrenaline,C10H10N4O7,478.64,9.31,215.568,Carbohydrate
Urea,C8H1N3O3,342.71,8.86,490.983,Alkaloid
Cholesterol,C3H18N5O0,544.8,5.66,773.852,Organic Compound
Adenosine triphosphate,C11H17N1O4,826.39,1.94,661.355,Alkaloid
Cholesterol,C19H4N0O0,189.17,N/A,568.105,Hormone
Dopamine,C3H16N0O0,981.49,7.93,858.594,Nucleotide
Dopamine,C12H18N1O9,819.76,6.71,468.708,Neurotransmitter
Aspirin,C7H34N5O7,342.44,10.39,688.589,Alkaloid
Adenosine triphosphate,C2H10N5O5,406.21,4.82,479.842,Neurotransmitter
Urea,C13H20N3O1,115.49,5.16,355.843,Alcohol
Adrenaline,C16H39N2O0,148.22,5.55,14.567,Lipid
Ethanol,C12H3N1O9,79.86,N/A,700.996,Hormone
Adrenaline,C19H22N2O5,477.77,5.36,117.309,Carbohydrate
Adenosine triphosphate,C2H18N0O4,58.66,N/A,823.805,Alcohol
Serotonin,C11H14N3O10,54.82,8.61,943.575,Alcohol
Dopamine,C18H21N4O3,386.24,4.46,51.826,Amide
Serotonin,C3H12N3O10,766.35,11.41,396.557,Alkaloid
Glucose,C7H32N1O9,457.5,N/A,841.951,Alcohol
Urea,C1H35N5O9,620.05,3.17,323.171,Hormone
Dopamine,C15H15N2O9,627.58,8.43,537.452,Amide
Urea,C11H9N4O8,737.58,7.46,128.203,Neurotransmitter
Adrenaline,C19H16N3O6,693.83,3.67,598.204,Hormone
Glucose,C18H23N4O1,584.58,12.86,655.327,Lipid
Ethanol,C11H14N5O3,75.05,N/A,234.883,Carbohydrate
Adenosine triphosphate,C19H8N4O10,878.03,N/A,467.625,Nucleotide
Aspirin,C11H34N1O8,756.33,11.7,262.429,Organic Compound
Ethanol,C19H23N3O8,726.29,8.72,473.595,Hormone
Ethanol,C2H19N1O4,341.34,8.38,643.453,Alcohol
Caffeine,C9H7N2O4,498.51,3.02,573.738,Amide
Urea,C8H31N1O2,647.87,12.37,463.533,Nucleotide
Adrenaline,C19H8N2O10,59.06,3.46,431.273,Lipid
Cholesterol,C14H40N5O5,271.54,13.13,538.139,Lipid
Cholesterol,C14H14N5O1,982.87,9.17,0.322,Neurotransmitter
Glucose,C19H33N1O4,488.93,13.63,799.988,Lipid
Aspirin,C5H1N4O7,859.01,4.09,616.162,Nucleotide
Glucose,C14H11N4O10,216.49,N/A,400.677,Carbohydrate
Glucose,C5H26N0O4,356.95,2.99,45.025,Alcohol
Adrenaline,C15H16N3O7,447.77,11.96,258.121,Carbohydrate
Ethanol,C15H12N0O8,267.28,9.04,567.433,Carbohydrate
Adrenaline,C4H33N1O4,470.78,5.13,268.62,Lipid
Ethanol,C10H10N4O4,766.54,4.08,128.561,Alcohol
Caffeine,C12H16N0O8,296.98,7.02,608.733,Carbohydrate
Adrenaline,C10H28N1O3,217.58,1.18,685.136,Alkaloid
Aspirin,C9H1N3O2,191.95,4.55,363.31,Hormone
Dopamine,C18H21N1O3,661.92,12.62,616.482,Neurotransmitter
Cholesterol,C15H37N3O7,738.89,5.33,984.816,Alcohol
Glucose,C5H6N0O3,244.62,3.61,994.955,Hormone
Glucose,C10H36N5O2,93.99,10.34,436.128,Lipid
Caffeine,C9H9N0O8,757.23,7.73,680.387,Nucleotide
Dopamine,C18H18N4O9,145.93,8.74,517.626,Alkaloid
Urea,C8H34N3O5,83.67,6.2,755.659,Hormone
Glucose,C17H24N4O10,656.04,8.8,259.476,Alcohol
Urea,C20H2N2O9,808.61,N/A,836.529,Nucleotide
Aspirin,C2H11N5O10,664.96,6.24,229.252,Carbohydrate
Adrenaline,C3H3N0O0,621.97,12.01,177.934,Hormone
Adrenaline,C9H15N2O10,773.07,10.22,613.178,Lipid
Urea,C19H37N5O7,766.14,4.14,950.073,Nucleotide
Adenosine triphosphate,C16H23N3O1,952.06,11.57,251.573,Alkaloid
Adenosine triphosphate,C14H18N2O4,111.8,9.78,490.805,Alcohol
Aspirin,C19H32N1O9,156.93,6.83,682.24,Nucleotide
Ethanol,C1H22N3O3,722.69,3.68,224.609,Organic Compound
Serotonin,C15H2N3O6,815.96,5.2,96.588,Carbohydrate
Adrenaline,C12H24N5O4,876.23,2.9,153.449,Amide
Dopamine,C2H38N4O5,250.3,6.09,563.481,Amide
Serotonin,C9H26N2O2,878.07,9.71,971.616,Carbohydrate
Adrenaline,C6H25N4O3,827.69,5.16,737.005,Amide
Adrenaline,C11H14N2O1,360.06,11.8,479.025,Carbohydrate
Adenosine triphosphate,C9H15N5O9,250.54,N/A,161.873,Lipid
Aspirin,C17H40N2O8,893.72,5.75,658.733,Nucleotide
Dopamine,C5H39N3O9,384.17,5.17,203.366,Neurotransmitter
Adrenaline,C6H22N5O5,343.66,2.92,54.295,Nucleotide
Ethanol,C2H12N2O10,742.96,3.9,793.662,Hormone
Cholesterol,C16H37N3O3,317.56,3.61,272.753,Hormone
Caffeine,C11H7N3O10,359.24,10.61,313.652,Alcohol
Adrenaline,C18H32N2O5,925.57,1.08,443.346,Organic Compound
Caffeine,C2H24N4O5,814.53,8.84,716.027,Hormone
Caffeine,C9H11N1O9,245.82,2.75,120.514,Hormone
Glucose,C14H36N3O7,581.23,7.29,597.744,Nucleotide
Cholesterol,C4H27N2O9,905.04,1.39,642.494,Hormone
Serotonin,C5H36N2O1,364.19,11.08,193.043,Hormone
Cholesterol,C16H25N3O8,824.62,1.75,729.627,Organic Compound
Cholesterol,C1H3N4O4,724.35,N/A,666.099,Hormone
Ethanol,C18H5N2O8,505.64,7.38,94.483,Neurotransmitter
Adrenaline,C17H23N1O7,975.46,1.02,560.756,Alkaloid
Urea,C18H2N3O5,252.96,4.53,590.732,Lipid
