compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H4N0O7,630.12,13.3,387.93,Alcohol
Adenosine triphosphate,C19H40N0O5,885.54,9.91,782.695,Lipid
Serotonin,C14H9N5O7,826.32,N/A,417.328,Alcohol
Aspirin,C14H38N5O5,623.68,13.89,499.947,Organic Compound
Adenosine triphosphate,C10H14N4O2,802.14,10.15,954.413,Hormone
Aspirin,C18H28N1O8,230.71,9.79,816.501,Hormone
Glucose,C11H31N3O6,934.14,11.71,22.898,Neurotransmitter
Adenosine triphosphate,C11H31N4O0,87.3,11.15,722.47,Carbohydrate
Adenosine triphosphate,C14H31N0O0,418.35,9.98,199.917,Alkaloid
Caffeine,C18H17N0O7,936.03,10.38,112.612,Nucleotide
Aspirin,C5H26N4O3,614.78,N/A,71.605,Amide
Adenosine triphosphate,C20H34N0O2,990.14,5.96,155.321,Alkaloid
Adrenaline,C20H29N2O1,741.59,4.31,14.717,Carbohydrate
Dopamine,C2H14N2O10,491.05,8.91,297.329,Neurotransmitter
Glucose,C13H25N1O9,283.61,9.02,610.237,Nucleotide
Aspirin,C11H17N0O6,262.38,3.69,665.203,Amide
Serotonin,C12H4N2O4,196.06,N/A,687.868,Alkaloid
Adrenaline,C18H38N1O9,67.43,10.21,506.379,Nucleotide
Dopamine,C6H15N5O2,166.86,1.34,182.779,Neurotransmitter
Serotonin,C15H40N1O9,603.29,11.24,543.922,Lipid
Serotonin,C6H10N3O9,310.87,N/A,50.904,Carbohydrate
Urea,C14H1N3O7,394.59,9.89,990.786,Nucleotide
Adrenaline,C6H18N4O6,407.5,5.41,161.911,Alkaloid
Adrenaline,C4H16N2O5,221.86,5.38,82.951,Hormone
Urea,C14H38N2O3,248.38,12.43,727.651,Neurotransmitter
Dopamine,C17H2N4O2,522.87,N/A,704.494,Organic Compound
Adenosine triphosphate,C5H15N4O5,940.14,11.48,452.351,Nucleotide
Dopamine,C7H26N1O0,791.62,11.6,637.181,Alkaloid
Ethanol,C9H8N3O3,152.9,5.1,679.136,Lipid
Cholesterol,C1H16N4O6,179.47,13.1,591.551,Lipid
Dopamine,C6H5N3O0,786.5,13.48,558.689,Neurotransmitter
Dopamine,C11H5N4O10,686.15,12.23,11.778,Organic Compound
Serotonin,C16H28N5O4,749.99,8.62,878.294,Amide
Serotonin,C4H15N3O10,99.98,N/A,37.07,Neurotransmitter
Adenosine triphosphate,C1H8N2O6,811.35,N/A,392.835,Organic Compound
Adenosine triphosphate,C10H38N1O5,563.19,N/A,98.212,Hormone
Urea,C20H25N0O6,473.79,N/A,189.413,Amide
Ethanol,C14H40N3O3,665.13,6.48,937.165,Neurotransmitter
Dopamine,C16H32N4O6,830.22,9.05,959.186,Hormone
Glucose,C20H9N0O9,367.31,2.01,624.169,Hormone
Adrenaline,C10H39N1O0,751.87,5.65,172.544,Lipid
Cholesterol,C4H36N1O0,976.84,9.68,351.875,Neurotransmitter
Cholesterol,C9H30N4O2,737.67,2.26,648.225,Hormone
Cholesterol,C3H6N2O0,801.91,3.02,706.312,Amide
Urea,C17H8N5O9,811.53,9.32,223.583,Nucleotide
Aspirin,C5H4N3O4,726.65,10.65,452.368,Organic Compound
Adenosine triphosphate,C18H36N3O9,330.63,N/A,217.759,Alcohol
Ethanol,C2H6N0O4,258.84,8.37,274.005,Neurotransmitter
Ethanol,C18H35N0O6,162.16,8.38,889.509,Alcohol
Cholesterol,C9H17N5O7,184.56,9.66,852.199,Hormone
Serotonin,C10H1N2O2,680.55,1.5,423.856,Neurotransmitter
Serotonin,C11H33N5O4,558.04,8.36,263.012,Neurotransmitter
Aspirin,C13H10N3O1,512.94,3.62,827.743,Neurotransmitter
Dopamine,C10H7N5O7,325.04,N/A,899.313,Lipid
Aspirin,C8H14N0O10,192.89,5.36,70.653,Hormone
Serotonin,C4H1N0O0,944.42,N/A,186.432,Organic Compound
Aspirin,C3H9N2O6,661.41,6.59,648.238,Organic Compound
Caffeine,C6H18N0O1,337.83,1.27,693.685,Carbohydrate
Cholesterol,C1H40N4O9,158.54,13.19,899.445,Alkaloid
Ethanol,C2H19N4O7,92.26,12.91,47.584,Carbohydrate
Aspirin,C19H22N4O7,124.42,8.74,91.523,Alkaloid
Adrenaline,C12H5N3O4,978.88,9.24,262.749,Lipid
Adrenaline,C11H24N2O3,206.52,1.74,857.484,Neurotransmitter
Glucose,C14H32N3O7,121.85,N/A,29.69,Alcohol
Glucose,C14H40N5O6,285.49,11.23,788.685,Amide
Cholesterol,C2H33N5O0,307.42,4.42,358.083,Lipid
Aspirin,C5H15N5O9,99.47,7.61,843.692,Alcohol
Urea,C18H3N4O2,126.24,4.91,873.076,Alkaloid
Dopamine,C12H26N3O2,608.27,1.1,724.423,Amide
Urea,C12H15N4O7,787.23,5.13,980.129,Alkaloid
Ethanol,C3H13N3O5,605.13,6.42,373.508,Alcohol
Caffeine,C14H8N3O9,246.96,4.15,965.063,Lipid
Adrenaline,C19H29N3O6,248.01,7.39,928.43,Neurotransmitter
Serotonin,C3H19N0O7,591.28,9.8,385.3,Hormone
Aspirin,C8H37N2O4,996.73,11.31,423.735,Alcohol
Cholesterol,C4H18N4O6,394.53,N/A,818.204,Hormone
Adrenaline,C12H10N4O3,159.76,5.66,552.253,Lipid
Ethanol,C8H24N3O5,734.97,7.11,585.205,Alkaloid
Serotonin,C13H25N5O1,628.22,12.74,324.695,Amide
Serotonin,C13H39N1O2,681.72,10.35,394.273,Lipid
Serotonin,C2H31N0O5,907.82,5.89,907.356,Lipid
Adrenaline,C17H16N5O6,874.51,10.73,429.582,Neurotransmitter
Dopamine,C8H31N5O3,194.88,12.5,893.28,Alcohol
Adrenaline,C14H23N0O2,818.03,N/A,644.097,Neurotransmitter
Serotonin,C7H3N5O6,73.83,N/A,779.986,Lipid
Glucose,C8H35N0O10,102.98,9.96,97.957,Neurotransmitter
Urea,C16H27N2O9,94.86,6.74,220.005,Alcohol
Dopamine,C8H19N0O9,64.48,N/A,529.683,Carbohydrate
Dopamine,C18H10N4O2,212.31,N/A,276.912,Neurotransmitter
Cholesterol,C17H12N0O4,739.57,N/A,934.429,Organic Compound
Ethanol,C1H29N4O6,533.5,6.74,63.817,Alkaloid
Adenosine triphosphate,C13H11N5O5,253.95,N/A,846.012,Alcohol
Cholesterol,C18H37N1O3,148.49,9.49,532.395,Hormone
Adenosine triphosphate,C7H14N1O6,294.21,9.64,581.742,Alkaloid
Adenosine triphosphate,C9H5N3O10,159.65,10.63,426.631,Lipid
Urea,C9H18N1O4,449.37,12.83,101.895,Amide
Serotonin,C20H19N0O8,383.06,12.27,160.958,Carbohydrate
Cholesterol,C19H15N1O8,222.62,5.57,496.482,Nucleotide
Dopamine,C17H39N3O2,918.01,3.42,286.473,Alcohol
Urea,C19H6N0O2,933.82,7.62,729.557,Alkaloid
Ethanol,C11H31N3O0,127.86,N/A,570.081,Alkaloid
Ethanol,C19H24N1O1,634.55,N/A,43.305,Amide
Adrenaline,C16H21N0O1,633.05,10.18,628.373,Neurotransmitter
Urea,C15H5N0O1,919.33,12.03,60.171,Alkaloid
Cholesterol,C13H8N3O7,389.85,4.81,984.551,Lipid
Glucose,C4H22N2O0,615.37,5.18,443.299,Hormone
Aspirin,C18H30N3O3,326.18,13.65,541.089,Amide
Cholesterol,C3H14N4O10,572.33,3.44,222.915,Nucleotide
Cholesterol,C7H36N0O3,357.25,9.41,589.625,Hormone
Glucose,C6H23N0O5,105.97,9.4,636.315,Alkaloid
Adenosine triphosphate,C2H10N1O4,67.21,9.21,159.629,Hormone
Dopamine,C2H39N2O8,815.84,11.34,205.32,Alcohol
Urea,C4H38N4O3,410.01,3.72,986.858,Neurotransmitter
Ethanol,C10H14N2O4,289.52,3.56,982.535,Neurotransmitter
Aspirin,C14H14N4O3,214.84,10.87,695.766,Alcohol
Glucose,C8H8N2O7,527.29,9.11,848.314,Nucleotide
Caffeine,C12H7N4O3,191.36,10.33,527.915,Lipid
Caffeine,C13H14N4O6,420.84,6.18,751.272,Carbohydrate
Dopamine,C10H8N0O8,962.28,1.94,745.301,Alcohol
Adrenaline,C2H15N4O1,259.71,1.92,703.748,Lipid
Aspirin,C8H12N3O6,117.56,6.2,747.609,Hormone
Aspirin,C8H1N5O0,385.54,13.11,482.974,Nucleotide
Caffeine,C11H16N1O4,897.17,11.66,711.997,Alkaloid
Serotonin,C20H35N0O8,58.72,10.87,675.116,Alcohol
Dopamine,C14H8N0O3,292.72,9.43,324.085,Alkaloid
Cholesterol,C15H35N5O3,251.12,6.11,8.005,Lipid
Ethanol,C17H3N4O10,75.55,5.99,622.118,Nucleotide
Adenosine triphosphate,C7H1N5O6,232.84,N/A,31.023,Carbohydrate
Urea,C8H36N5O7,497.17,12.33,736.166,Nucleotide
Dopamine,C18H33N4O3,254.22,1.21,166.488,Hormone
Ethanol,C1H13N0O3,667.1,N/A,666.339,Organic Compound
Caffeine,C11H17N2O6,621.79,4.86,399.872,Lipid
Caffeine,C8H32N2O8,850.02,7.22,973.066,Nucleotide
Urea,C5H36N4O3,635.15,3.79,44.284,Amide
Aspirin,C2H24N4O5,583.68,N/A,394.344,Neurotransmitter
Urea,C7H22N2O5,525.91,N/A,128.919,Nucleotide
Aspirin,C7H17N5O4,93.75,12.49,211.946,Amide
Dopamine,C18H30N0O2,408.58,11.5,542.283,Nucleotide
Adrenaline,C5H5N2O2,272.42,10.31,176.601,Nucleotide
Caffeine,C4H7N5O5,384.11,3.7,54.581,Carbohydrate
Serotonin,C10H11N0O9,907.34,5.27,483.557,Neurotransmitter
Aspirin,C11H4N4O6,425.31,6.58,615.771,Amide
Caffeine,C13H27N3O1,915.07,10.55,760.669,Lipid
Cholesterol,C19H38N2O7,775.0,N/A,221.92,Carbohydrate
Adenosine triphosphate,C14H7N1O2,374.08,N/A,52.681,Lipid
Adrenaline,C9H22N0O6,336.13,7.97,620.66,Nucleotide
Cholesterol,C19H1N4O7,986.58,12.26,806.172,Nucleotide
Adenosine triphosphate,C10H19N3O1,419.74,4.99,553.53,Lipid
Adenosine triphosphate,C18H1N4O2,204.12,5.09,572.999,Hormone
Cholesterol,C10H3N5O7,978.34,N/A,34.996,Lipid
Serotonin,C5H38N4O4,555.04,N/A,567.594,Alkaloid
Adenosine triphosphate,C19H7N2O4,437.43,10.82,568.152,Lipid
Adenosine triphosphate,C3H26N5O7,886.93,3.67,267.995,Organic Compound
Aspirin,C7H20N2O4,880.8,3.3,322.497,Nucleotide
Ethanol,C8H7N0O7,264.7,8.01,281.812,Carbohydrate
Adrenaline,C11H6N3O1,491.29,N/A,389.035,Neurotransmitter
Serotonin,C14H36N4O0,150.96,3.73,214.902,Neurotransmitter
Ethanol,C3H13N1O8,996.12,N/A,199.1,Lipid
Adenosine triphosphate,C17H34N2O8,781.1,10.43,870.084,Organic Compound
Ethanol,C18H40N2O5,686.5,13.52,918.578,Carbohydrate
Serotonin,C3H21N0O5,298.49,3.87,47.213,Carbohydrate
Caffeine,C8H36N2O9,950.57,7.91,793.754,Neurotransmitter
Urea,C16H16N2O6,357.24,1.79,280.194,Alcohol
Glucose,C15H11N1O4,120.18,12.82,122.235,Lipid
Adenosine triphosphate,C15H35N5O2,74.02,N/A,678.275,Nucleotide
Cholesterol,C17H19N1O3,530.5,12.41,889.331,Alkaloid
Dopamine,C12H21N0O6,228.01,N/A,449.458,Lipid
Serotonin,C3H5N5O3,793.95,13.01,940.197,Carbohydrate
Aspirin,C16H33N3O10,544.36,N/A,722.868,Nucleotide
Adenosine triphosphate,C10H28N0O8,149.3,4.9,407.886,Alcohol
Ethanol,C14H28N5O4,370.8,N/A,874.503,Alcohol
Caffeine,C11H34N1O10,520.67,2.34,373.682,Lipid
Cholesterol,C19H21N5O9,529.86,6.32,207.658,Lipid
Aspirin,C12H15N5O2,784.29,1.5,442.307,Hormone
Cholesterol,C19H21N0O3,284.24,7.25,956.232,Alkaloid
Dopamine,C20H15N2O3,321.89,4.4,988.55,Neurotransmitter
Caffeine,C20H10N0O4,927.18,13.57,831.416,Alcohol
Caffeine,C7H25N3O4,699.81,13.51,713.994,Hormone
Adenosine triphosphate,C8H20N0O6,283.24,12.51,852.149,Amide
Cholesterol,C6H25N1O2,476.55,2.15,116.709,Neurotransmitter
Serotonin,C9H15N1O10,692.73,1.08,58.963,Hormone
Adrenaline,C9H30N1O10,636.38,9.57,815.38,Alkaloid
Urea,C19H14N2O8,118.47,N/A,856.205,Neurotransmitter
Aspirin,C2H40N3O10,624.18,13.04,795.17,Lipid
Cholesterol,C9H35N0O9,213.23,13.47,138.501,Carbohydrate
Cholesterol,C10H1N0O3,859.65,3.77,807.723,Alcohol
Adenosine triphosphate,C10H18N1O5,600.21,N/A,763.454,Organic Compound
Dopamine,C11H21N2O9,771.64,12.15,793.515,Organic Compound
Caffeine,C18H11N4O3,810.35,N/A,205.661,Hormone
Ethanol,C18H28N4O2,881.84,11.49,69.259,Organic Compound
Serotonin,C17H27N4O2,705.98,8.08,603.302,Alkaloid
Serotonin,C14H20N2O5,727.72,10.37,90.854,Alkaloid
Serotonin,C12H30N5O8,623.31,12.87,713.388,Organic Compound
Adenosine triphosphate,C19H18N4O4,96.9,N/A,522.133,Nucleotide
Cholesterol,C14H3N0O1,564.23,1.55,383.973,Hormone
Adrenaline,C6H31N0O7,747.19,N/A,914.867,Hormone
Cholesterol,C13H30N3O8,478.54,8.96,773.455,Neurotransmitter
Glucose,C19H20N2O3,109.92,9.56,866.772,Organic Compound
Ethanol,C14H15N3O9,911.92,6.71,746.449,Nucleotide
Adrenaline,C19H40N4O3,988.43,6.42,244.6,Carbohydrate
Cholesterol,C15H27N5O1,873.57,N/A,159.395,Nucleotide
Glucose,C4H11N2O2,721.29,6.06,371.964,Hormone
Ethanol,C4H21N1O9,910.11,N/A,959.008,Lipid
Urea,C7H39N0O9,112.95,11.52,704.085,Alcohol
Serotonin,C12H10N5O4,412.42,5.13,989.792,Organic Compound
Glucose,C2H38N0O10,181.44,13.67,657.383,Alcohol
Serotonin,C11H21N5O3,305.65,1.66,824.301,Lipid
Urea,C17H20N4O8,312.66,5.37,291.682,Lipid
Serotonin,C7H30N5O8,245.77,N/A,745.936,Carbohydrate
Glucose,C1H16N5O7,446.26,5.65,137.344,Alcohol
Caffeine,C9H6N2O9,495.45,7.62,181.043,Alkaloid
Adenosine triphosphate,C12H13N1O10,919.7,2.89,886.946,Nucleotide
Ethanol,C1H19N5O9,594.05,N/A,755.247,Organic Compound
Serotonin,C8H23N0O0,794.91,N/A,378.296,Alcohol
Cholesterol,C18H8N5O0,765.37,2.82,912.145,Organic Compound
Adenosine triphosphate,C17H9N3O7,656.92,5.29,275.122,Alkaloid
Adrenaline,C8H14N3O6,483.97,1.78,529.37,Organic Compound
Glucose,C15H34N5O9,752.59,12.38,605.677,Hormone
Caffeine,C16H13N1O3,409.63,2.81,670.422,Lipid
Adenosine triphosphate,C13H31N1O10,141.21,8.48,164.327,Carbohydrate
Urea,C2H12N5O8,998.08,1.08,32.729,Alkaloid
Serotonin,C2H23N1O10,828.78,4.69,334.118,Lipid
Cholesterol,C4H20N4O9,461.41,12.86,274.359,Organic Compound
Adenosine triphosphate,C4H28N1O8,864.69,8.22,741.969,Nucleotide
Adrenaline,C3H27N0O2,286.63,7.35,454.251,Organic Compound
Glucose,C5H9N1O4,352.56,3.45,378.028,Alcohol
Adenosine triphosphate,C7H29N1O6,464.26,N/A,284.36,Nucleotide
Aspirin,C12H33N3O10,569.48,7.02,534.247,Organic Compound
Caffeine,C4H14N5O2,495.24,3.73,405.173,Alkaloid
Adrenaline,C20H24N2O7,581.54,4.06,446.514,Organic Compound
Urea,C20H31N1O3,95.89,2.01,999.834,Alcohol
Caffeine,C11H22N3O5,928.97,1.23,659.878,Alcohol
Aspirin,C15H12N0O9,193.27,8.72,136.105,Alcohol
Dopamine,C4H8N2O7,620.02,11.14,633.918,Neurotransmitter
Adrenaline,C12H9N5O8,285.89,12.25,893.312,Carbohydrate
Adenosine triphosphate,C16H16N5O4,634.01,7.66,762.526,Alkaloid
Glucose,C15H35N5O8,850.77,4.31,684.839,Alkaloid
Adrenaline,C17H36N4O3,569.92,12.57,659.482,Nucleotide
Adrenaline,C16H28N3O1,987.53,13.31,171.982,Neurotransmitter
Glucose,C3H24N4O0,510.39,2.01,641.847,Alcohol
Glucose,C3H10N2O3,594.59,10.25,336.261,Lipid
Serotonin,C14H9N1O5,861.46,10.65,978.114,Carbohydrate
Urea,C9H31N1O2,961.69,4.44,919.55,Alcohol
Caffeine,C5H26N4O1,894.95,1.3,649.416,Organic Compound
Adenosine triphosphate,C6H26N0O7,577.06,5.95,750.414,Lipid
Adrenaline,C14H32N1O1,276.87,N/A,162.443,Lipid
Urea,C13H28N4O4,963.02,11.14,550.656,Alkaloid
Aspirin,C20H13N1O9,92.21,N/A,753.862,Organic Compound
Urea,C6H16N3O0,640.81,10.57,103.42,Neurotransmitter
Adenosine triphosphate,C10H13N1O0,581.24,N/A,156.224,Hormone
Urea,C12H32N3O0,107.99,5.33,131.129,Alcohol
Glucose,C15H38N4O4,577.97,1.23,468.239,Nucleotide
Adrenaline,C3H16N1O10,495.46,N/A,763.284,Nucleotide
Caffeine,C8H16N5O3,324.14,2.12,645.988,Carbohydrate
Ethanol,C2H5N2O0,883.38,1.73,16.976,Hormone
Glucose,C3H30N1O7,442.75,8.3,886.751,Nucleotide
Dopamine,C4H23N2O1,456.77,10.06,8.748,Hormone
Cholesterol,C2H5N0O7,466.02,3.62,952.376,Carbohydrate
Aspirin,C11H33N3O8,201.68,N/A,304.361,Hormone
Urea,C8H1N4O3,844.31,13.35,762.522,Amide
Aspirin,C18H2N3O2,808.31,6.89,226.628,Carbohydrate
Serotonin,C17H14N1O10,702.26,N/A,551.806,Neurotransmitter
Ethanol,C3H8N0O8,957.03,11.03,287.912,Alkaloid
Adrenaline,C3H25N1O9,824.5,13.04,27.681,Alcohol
Cholesterol,C15H15N3O8,353.37,3.74,214.269,Neurotransmitter
Glucose,C4H31N2O4,692.93,7.83,679.445,Organic Compound
Dopamine,C15H15N3O3,826.56,12.88,645.006,Carbohydrate
Cholesterol,C3H33N1O0,109.78,7.06,985.691,Carbohydrate
Serotonin,C4H24N2O9,133.31,9.12,100.657,Neurotransmitter
Glucose,C6H14N0O2,826.76,N/A,179.239,Lipid
Aspirin,C17H11N2O1,313.53,8.1,920.076,Neurotransmitter
Aspirin,C16H13N1O0,185.9,3.73,760.519,Hormone
Urea,C16H35N0O2,481.54,N/A,64.126,Carbohydrate
Caffeine,C17H35N5O5,163.86,11.31,746.744,Organic Compound
Serotonin,C16H1N0O2,979.99,N/A,531.622,Amide
Cholesterol,C6H37N1O4,329.7,8.16,297.41,Carbohydrate
Ethanol,C6H20N5O3,90.43,N/A,688.048,Lipid
Dopamine,C6H14N2O3,465.04,N/A,510.902,Alcohol
Cholesterol,C1H8N2O1,791.31,6.53,311.059,Lipid
Ethanol,C14H5N4O1,532.54,1.24,362.52,Alkaloid
Serotonin,C6H9N5O6,51.12,N/A,778.097,Neurotransmitter
Dopamine,C17H16N5O5,721.73,1.96,810.154,Hormone
Serotonin,C10H5N1O7,51.06,2.88,368.626,Neurotransmitter
Ethanol,C18H14N0O6,446.51,11.74,0.673,Hormone
Caffeine,C4H10N0O5,741.37,10.22,564.979,Hormone
Dopamine,C5H27N5O5,224.85,11.86,33.865,Alcohol
Dopamine,C11H15N5O3,189.71,5.39,935.409,Alkaloid
Glucose,C17H22N5O6,445.24,N/A,90.582,Lipid
Adenosine triphosphate,C12H8N1O0,561.12,3.79,392.624,Carbohydrate
Caffeine,C4H30N3O0,867.15,8.85,902.488,Hormone
Urea,C2H35N3O0,364.05,N/A,259.846,Alcohol
Serotonin,C5H3N1O3,658.03,7.03,437.994,Alcohol
Serotonin,C10H35N0O3,662.65,N/A,157.834,Alcohol
Glucose,C12H12N1O10,431.71,N/A,23.056,Alkaloid
Serotonin,C4H7N0O6,507.74,12.47,8.458,Hormone
Adrenaline,C2H1N5O10,815.68,3.27,723.989,Organic Compound
Glucose,C19H2N4O2,437.87,10.29,97.771,Alkaloid
Caffeine,C15H23N4O7,606.69,9.52,741.092,Hormone
Urea,C15H22N5O4,388.71,6.04,748.275,Amide
Adenosine triphosphate,C18H13N0O7,621.18,1.26,343.147,Hormone
Serotonin,C2H19N3O3,165.0,1.23,717.164,Organic Compound
Aspirin,C8H7N1O5,301.97,9.07,955.296,Neurotransmitter
Adenosine triphosphate,C11H7N1O8,194.21,11.74,595.421,Amide
Adrenaline,C11H13N4O4,803.53,2.68,474.602,Amide
Serotonin,C16H23N3O10,471.88,N/A,574.619,Nucleotide
Adrenaline,C15H20N1O2,897.17,10.42,498.473,Nucleotide
Serotonin,C4H28N0O1,235.94,1.35,374.557,Amide
Caffeine,C8H26N3O0,193.83,N/A,387.613,Alcohol
Urea,C12H15N1O5,453.28,13.11,215.698,Amide
Serotonin,C4H6N3O7,408.07,6.79,543.893,Organic Compound
Dopamine,C3H26N0O9,211.96,1.65,852.196,Alcohol
Adenosine triphosphate,C5H22N0O8,171.37,10.4,362.701,Neurotransmitter
Glucose,C20H36N1O3,274.42,2.49,561.981,Neurotransmitter
Aspirin,C17H32N2O8,368.04,N/A,251.681,Alcohol
Dopamine,C16H9N4O9,528.24,9.61,132.0,Alkaloid
Aspirin,C18H10N3O6,278.29,3.35,651.145,Organic Compound
Urea,C9H13N4O1,997.08,2.53,581.738,Alkaloid
Caffeine,C1H22N1O8,233.83,N/A,57.76,Neurotransmitter
Serotonin,C18H27N3O0,752.64,1.33,314.305,Amide
Serotonin,C3H8N3O10,991.39,N/A,847.209,Hormone
Caffeine,C6H1N5O3,797.19,4.77,1.945,Neurotransmitter
Ethanol,C2H15N4O5,295.57,1.73,142.831,Neurotransmitter
Urea,C18H31N4O10,585.08,12.8,731.11,Nucleotide
Serotonin,C14H38N3O9,62.57,10.42,969.767,Nucleotide
Serotonin,C15H7N5O6,77.32,N/A,313.299,Nucleotide
Adenosine triphosphate,C18H33N3O10,196.32,9.2,100.206,Alcohol
Glucose,C16H10N3O1,988.56,8.64,579.213,Organic Compound
Adrenaline,C1H15N3O9,644.42,13.19,211.509,Alcohol
Serotonin,C7H16N4O0,356.51,9.41,967.519,Nucleotide
Aspirin,C4H4N5O1,973.74,5.9,900.283,Amide
Caffeine,C18H1N1O8,343.94,9.19,518.591,Alkaloid
Dopamine,C2H31N4O7,875.79,9.24,863.209,Alkaloid
Aspirin,C17H36N3O6,336.55,10.16,210.871,Amide
Glucose,C13H22N5O1,146.71,2.71,113.19,Lipid
Urea,C18H29N3O1,92.77,13.4,645.326,Lipid
Ethanol,C20H11N5O2,617.76,N/A,416.302,Amide
Dopamine,C5H13N2O2,855.53,9.2,830.446,Amide
Cholesterol,C19H7N4O2,436.97,2.58,822.285,Neurotransmitter
Dopamine,C4H4N3O3,711.69,3.05,925.937,Alcohol
Glucose,C19H10N0O8,562.04,3.12,119.608,Alcohol
Serotonin,C19H28N4O3,954.67,2.64,809.127,Hormone
Urea,C6H10N2O6,918.14,10.11,874.502,Alkaloid
Adenosine triphosphate,C4H39N5O3,165.8,N/A,547.363,Neurotransmitter
Serotonin,C6H19N0O6,73.09,6.33,111.593,Neurotransmitter
Adrenaline,C2H39N1O6,697.22,8.92,122.231,Amide
Cholesterol,C11H7N2O8,899.69,7.13,718.717,Hormone
Aspirin,C16H34N0O8,117.01,10.18,668.776,Organic Compound
Urea,C10H7N5O5,118.79,5.89,723.187,Lipid
Urea,C16H28N5O9,443.81,8.78,28.291,Carbohydrate
Dopamine,C7H17N3O6,576.36,1.76,801.716,Neurotransmitter
Aspirin,C13H17N4O2,200.48,12.61,144.181,Nucleotide
Dopamine,C4H14N0O4,295.88,1.4,811.948,Neurotransmitter
Adenosine triphosphate,C13H26N2O4,105.24,N/A,695.795,Neurotransmitter
Dopamine,C1H9N3O9,216.9,3.54,478.269,Alkaloid
Aspirin,C3H36N3O9,699.81,13.89,37.905,Organic Compound
Serotonin,C4H10N4O2,233.31,11.5,49.628,Alcohol
Cholesterol,C3H32N1O6,957.18,3.61,211.097,Organic Compound
Aspirin,C3H3N5O1,825.48,2.63,952.495,Alcohol
Cholesterol,C1H28N1O9,160.09,N/A,667.671,Amide
Urea,C8H19N1O1,584.71,N/A,681.521,Carbohydrate
Glucose,C7H37N5O3,53.67,8.83,79.245,Lipid
Ethanol,C17H2N0O3,570.6,9.29,731.2,Alcohol
Aspirin,C16H15N4O10,635.42,4.0,750.98,Amide
Urea,C7H28N4O5,110.29,4.14,583.412,Alcohol
Serotonin,C4H37N2O2,351.12,6.74,413.838,Alkaloid
Serotonin,C14H7N1O6,201.79,N/A,164.874,Alcohol
Urea,C14H8N1O8,117.85,5.19,921.96,Neurotransmitter
Adrenaline,C5H23N3O5,486.73,12.96,514.345,Neurotransmitter
Cholesterol,C10H32N0O7,741.58,6.27,861.488,Alkaloid
Adrenaline,C13H19N4O7,210.42,2.32,399.007,Nucleotide
Urea,C13H25N0O4,477.16,7.36,321.761,Organic Compound
Serotonin,C10H18N1O10,840.11,7.81,705.836,Carbohydrate
Adrenaline,C17H15N3O8,398.06,3.11,777.986,Carbohydrate
Aspirin,C19H11N1O1,444.21,N/A,994.537,Hormone
Adenosine triphosphate,C11H21N2O8,435.66,5.11,411.409,Amide
Dopamine,C4H13N0O6,947.79,4.81,864.836,Carbohydrate
Urea,C11H25N0O10,225.92,13.37,925.343,Alcohol
Adrenaline,C7H24N3O7,397.23,9.99,638.259,Alcohol
Cholesterol,C18H6N3O1,932.65,1.88,930.91,Carbohydrate
Glucose,C17H40N2O3,858.57,13.98,677.399,Alcohol
Dopamine,C4H2N1O0,383.58,3.25,696.161,Organic Compound
Aspirin,C8H14N3O2,324.26,13.81,17.664,Hormone
Cholesterol,C13H27N4O0,401.64,13.29,607.085,Organic Compound
Serotonin,C5H1N0O5,932.13,9.44,313.776,Organic Compound
Urea,C8H15N0O10,866.03,N/A,20.15,Alkaloid
Cholesterol,C18H25N4O2,99.87,3.47,320.888,Organic Compound
Ethanol,C19H31N2O8,209.39,5.18,423.533,Hormone
Aspirin,C19H13N0O3,235.18,6.83,249.047,Nucleotide
Adenosine triphosphate,C12H37N1O6,261.84,3.02,863.05,Lipid
Urea,C15H28N4O7,72.46,2.24,255.991,Hormone
Ethanol,C19H17N1O10,430.09,10.54,513.135,Organic Compound
Ethanol,C9H34N0O10,95.07,4.58,645.503,Amide
Serotonin,C10H24N5O0,776.64,10.32,625.512,Alcohol
Dopamine,C9H31N0O6,96.15,7.8,571.056,Neurotransmitter
Urea,C8H9N0O3,785.72,12.98,495.287,Nucleotide
Caffeine,C9H2N5O2,715.82,12.26,759.879,Nucleotide
Dopamine,C15H40N3O1,221.84,4.56,303.05,Alcohol
Caffeine,C20H25N1O3,240.86,3.44,512.466,Nucleotide
Adenosine triphosphate,C19H17N1O3,201.45,4.18,617.169,Lipid
Serotonin,C16H30N2O7,96.66,N/A,213.98,Hormone
Adrenaline,C16H20N5O4,379.86,12.49,739.103,Neurotransmitter
Dopamine,C13H38N2O9,151.48,1.94,177.118,Amide
Aspirin,C14H14N3O9,221.09,9.85,972.544,Lipid
Adenosine triphosphate,C9H29N5O10,122.12,7.02,149.968,Lipid
Caffeine,C8H24N4O9,301.09,9.9,395.104,Neurotransmitter
Adenosine triphosphate,C12H1N3O7,696.29,N/A,565.83,Alkaloid
Dopamine,C5H32N4O10,875.16,N/A,69.523,Neurotransmitter
Adenosine triphosphate,C18H31N1O7,109.06,5.65,852.201,Amide
Glucose,C18H25N2O0,434.54,4.53,927.857,Alkaloid
Glucose,C4H30N1O8,498.71,9.41,580.989,Carbohydrate
Glucose,C6H33N2O0,509.01,8.09,544.58,Amide
