compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H22N2O4,635.91,N/A,852.984,Organic Compound
Urea,C10H12N2O8,555.06,2.55,732.08,Hormone
Serotonin,C15H27N1O0,844.57,N/A,554.601,Alcohol
Glucose,C15H24N0O7,292.39,6.91,989.865,Alkaloid
Caffeine,C16H4N3O6,697.55,10.27,618.192,Organic Compound
Urea,C11H36N5O9,427.21,6.43,192.075,Organic Compound
Cholesterol,C1H12N2O9,929.46,13.14,75.877,Hormone
Dopamine,C5H32N5O10,173.07,13.5,288.931,Amide
Glucose,C10H28N0O5,390.38,10.64,692.178,Alkaloid
Dopamine,C6H25N3O3,174.81,N/A,760.008,Organic Compound
Adenosine triphosphate,C18H14N2O9,374.23,5.29,58.8,Organic Compound
Urea,C18H12N3O10,104.27,12.52,157.486,Nucleotide
Dopamine,C7H6N3O2,906.48,7.72,155.175,Nucleotide
Urea,C17H17N5O9,328.92,N/A,535.42,Lipid
Urea,C18H33N1O4,864.87,6.27,10.64,Carbohydrate
Caffeine,C15H26N1O9,377.47,7.41,303.975,Alkaloid
Adrenaline,C13H8N5O4,896.93,1.97,487.056,Alkaloid
Aspirin,C17H37N2O3,852.96,6.44,720.3,Amide
Dopamine,C8H9N0O2,751.95,2.56,539.858,Organic Compound
Dopamine,C13H37N0O3,852.61,13.76,237.306,Organic Compound
Cholesterol,C13H33N4O6,913.66,11.94,683.145,Amide
Cholesterol,C6H29N4O9,256.96,5.82,12.261,Organic Compound
Serotonin,C8H4N0O1,935.05,11.36,937.403,Neurotransmitter
Glucose,C1H14N4O9,167.43,2.66,330.934,Carbohydrate
Adrenaline,C1H33N0O7,517.45,2.96,946.179,Organic Compound
Serotonin,C17H22N4O2,846.02,5.36,463.621,Neurotransmitter
Caffeine,C7H33N0O1,50.08,N/A,805.045,Alcohol
Caffeine,C3H23N4O6,949.26,4.04,618.594,Alkaloid
Glucose,C4H37N3O0,582.81,N/A,163.529,Alkaloid
Dopamine,C20H14N3O0,876.02,2.29,782.097,Amide
Caffeine,C18H34N5O0,365.09,8.6,994.339,Organic Compound
Adenosine triphosphate,C11H31N2O8,503.6,1.0,580.246,Lipid
Caffeine,C8H24N4O7,422.47,10.95,107.252,Neurotransmitter
Ethanol,C5H11N2O2,271.68,13.88,677.99,Neurotransmitter
Serotonin,C8H5N5O8,949.72,N/A,598.721,Organic Compound
Caffeine,C1H4N3O6,647.22,N/A,716.552,Amide
Glucose,C12H37N1O3,158.53,1.96,660.975,Alcohol
Caffeine,C10H21N3O3,478.32,6.33,272.584,Nucleotide
Adenosine triphosphate,C20H36N2O8,647.46,5.48,797.978,Carbohydrate
Serotonin,C13H4N5O7,923.81,12.15,263.147,Lipid
Adrenaline,C10H3N0O3,455.51,2.28,5.59,Alkaloid
Urea,C19H33N5O4,873.06,N/A,652.134,Organic Compound
Adrenaline,C12H15N0O3,463.19,10.17,712.43,Lipid
Dopamine,C7H9N2O9,528.23,13.85,473.925,Alkaloid
Caffeine,C11H30N1O9,829.33,2.9,81.803,Organic Compound
Urea,C2H35N0O4,52.98,3.14,876.301,Alkaloid
Adenosine triphosphate,C8H20N1O5,807.38,N/A,61.113,Alcohol
Urea,C6H11N5O9,236.52,1.68,635.718,Lipid
Adenosine triphosphate,C15H13N3O10,324.72,6.18,104.613,Lipid
Dopamine,C15H37N5O1,852.72,6.69,658.771,Alcohol
Urea,C5H35N2O0,607.05,3.46,354.037,Hormone
Ethanol,C8H17N1O7,942.38,N/A,879.953,Amide
Glucose,C18H26N2O1,836.38,7.31,768.375,Neurotransmitter
Adrenaline,C7H5N3O3,757.62,12.78,26.393,Carbohydrate
Dopamine,C20H38N3O4,99.21,3.86,702.147,Amide
Urea,C13H12N1O5,817.33,N/A,528.022,Alkaloid
Adenosine triphosphate,C6H29N3O9,617.35,6.96,851.291,Nucleotide
Serotonin,C4H28N1O4,577.18,5.25,212.395,Nucleotide
Caffeine,C8H18N0O5,232.79,N/A,355.925,Lipid
Cholesterol,C5H19N5O8,128.98,N/A,468.234,Organic Compound
Glucose,C16H11N5O8,380.68,N/A,835.431,Lipid
Cholesterol,C19H32N0O10,905.85,8.42,283.739,Alkaloid
Urea,C11H18N0O4,391.95,12.71,256.144,Neurotransmitter
Serotonin,C9H11N1O7,828.72,N/A,745.512,Carbohydrate
Urea,C6H14N2O8,349.72,1.99,515.466,Nucleotide
Dopamine,C19H14N5O5,689.82,N/A,532.547,Organic Compound
Cholesterol,C5H3N3O1,89.82,7.03,554.509,Lipid
Urea,C19H39N5O8,961.16,3.96,357.881,Neurotransmitter
Serotonin,C20H18N0O6,598.38,12.39,646.98,Carbohydrate
Aspirin,C11H6N0O10,362.48,3.74,775.364,Hormone
Caffeine,C20H22N1O6,136.48,3.42,557.256,Neurotransmitter
Dopamine,C2H32N3O7,108.88,7.44,629.218,Hormone
Cholesterol,C3H21N3O3,444.31,7.69,25.25,Nucleotide
Glucose,C10H14N5O5,97.68,7.99,835.299,Neurotransmitter
Adrenaline,C11H1N5O8,78.77,7.35,129.678,Alcohol
Caffeine,C11H8N2O3,937.56,9.83,427.738,Lipid
Adenosine triphosphate,C8H11N5O6,921.23,13.49,935.653,Alkaloid
Urea,C11H37N2O7,558.28,9.26,190.313,Carbohydrate
Adrenaline,C4H20N1O7,219.45,13.96,188.137,Alcohol
Cholesterol,C14H34N5O5,965.26,6.74,931.061,Carbohydrate
Caffeine,C3H38N3O0,927.33,3.24,961.885,Alkaloid
Caffeine,C8H39N2O9,315.7,13.38,201.533,Neurotransmitter
Urea,C17H3N1O4,295.0,12.18,70.956,Organic Compound
Cholesterol,C11H3N3O5,379.86,N/A,680.053,Nucleotide
Dopamine,C4H39N0O8,477.61,7.0,470.436,Alcohol
Cholesterol,C9H5N3O3,115.1,2.87,339.145,Alcohol
Serotonin,C1H35N1O4,898.12,10.65,198.5,Organic Compound
Serotonin,C3H34N4O9,880.04,8.06,291.84,Lipid
Adrenaline,C3H15N1O4,861.5,N/A,470.274,Alcohol
Ethanol,C7H8N1O9,286.79,13.19,605.551,Organic Compound
Ethanol,C2H9N4O10,866.41,1.26,400.458,Hormone
Glucose,C15H8N5O6,604.86,3.17,164.186,Alcohol
Serotonin,C7H15N4O3,155.85,7.23,728.732,Lipid
Ethanol,C13H33N4O10,929.07,13.12,347.607,Neurotransmitter
Caffeine,C14H31N3O5,50.53,10.71,679.543,Carbohydrate
Ethanol,C5H4N5O1,396.36,10.71,576.354,Alkaloid
Serotonin,C17H23N1O8,539.01,13.4,735.164,Neurotransmitter
Cholesterol,C12H26N0O7,857.54,9.09,615.007,Amide
Adrenaline,C7H6N5O9,543.03,7.73,397.408,Carbohydrate
Cholesterol,C9H27N3O10,917.55,N/A,725.422,Amide
Aspirin,C15H36N4O6,150.28,N/A,151.211,Nucleotide
Dopamine,C10H37N2O7,814.31,3.31,83.102,Carbohydrate
Aspirin,C16H25N5O3,551.41,3.45,519.48,Neurotransmitter
Cholesterol,C11H37N4O7,481.76,N/A,362.617,Amide
Adrenaline,C12H5N0O10,78.72,10.95,633.325,Lipid
Ethanol,C3H14N4O5,672.28,3.53,731.035,Lipid
Urea,C10H26N3O5,534.6,9.93,882.784,Alcohol
Serotonin,C8H35N0O4,687.38,3.62,413.418,Alkaloid
Adrenaline,C11H37N1O4,705.13,8.55,314.286,Carbohydrate
Adenosine triphosphate,C10H5N5O10,263.96,11.2,276.197,Alkaloid
Aspirin,C7H26N0O6,278.16,13.8,618.021,Amide
Serotonin,C5H19N1O3,83.98,3.36,289.666,Alkaloid
Dopamine,C18H17N3O2,125.96,3.61,668.742,Carbohydrate
Adenosine triphosphate,C18H34N1O7,191.69,7.29,44.529,Organic Compound
Glucose,C11H9N1O8,408.09,5.38,296.999,Nucleotide
Adrenaline,C7H24N4O0,865.54,4.34,308.211,Organic Compound
Caffeine,C20H7N3O9,725.48,10.89,371.696,Neurotransmitter
Adrenaline,C14H32N2O1,232.57,8.78,426.8,Alcohol
Adenosine triphosphate,C6H33N2O1,496.25,4.54,411.999,Hormone
Dopamine,C15H29N1O10,329.7,N/A,801.549,Lipid
Dopamine,C4H32N5O9,533.09,8.47,710.059,Nucleotide
Aspirin,C9H3N2O1,370.81,13.38,523.711,Amide
Serotonin,C13H21N1O5,832.33,N/A,26.782,Alkaloid
Cholesterol,C7H13N5O7,285.46,7.54,61.636,Carbohydrate
Dopamine,C12H24N2O4,370.03,11.26,686.287,Nucleotide
Dopamine,C9H15N3O4,658.47,N/A,615.881,Nucleotide
Dopamine,C16H3N2O4,621.19,N/A,999.884,Neurotransmitter
Urea,C5H6N2O7,937.62,1.07,347.518,Organic Compound
Cholesterol,C17H37N0O7,323.53,12.39,443.174,Hormone
Urea,C7H19N1O6,673.15,13.62,251.849,Amide
Serotonin,C15H39N3O2,249.33,3.43,131.326,Nucleotide
Serotonin,C19H12N0O2,216.8,3.92,953.324,Alkaloid
Aspirin,C4H24N1O5,587.96,10.72,908.593,Hormone
Adenosine triphosphate,C5H38N1O6,604.97,1.34,945.512,Alkaloid
Adrenaline,C17H39N3O10,53.99,N/A,312.245,Carbohydrate
Serotonin,C17H17N1O1,797.53,7.06,728.55,Amide
Adenosine triphosphate,C17H39N3O10,60.9,N/A,579.641,Alkaloid
Caffeine,C14H23N0O10,295.69,N/A,666.978,Carbohydrate
Glucose,C15H29N3O5,75.05,9.52,331.683,Alkaloid
Serotonin,C6H26N2O6,776.53,10.81,341.75,Carbohydrate
Adrenaline,C19H25N0O4,907.3,6.35,421.498,Carbohydrate
Dopamine,C18H35N4O10,637.0,5.98,50.623,Carbohydrate
Cholesterol,C3H6N2O10,613.71,N/A,993.862,Amide
Ethanol,C20H11N0O1,682.78,4.4,160.583,Organic Compound
Adenosine triphosphate,C5H35N2O9,553.09,3.76,94.919,Neurotransmitter
Adenosine triphosphate,C7H22N4O4,550.76,6.58,147.285,Nucleotide
Cholesterol,C1H31N3O3,186.49,1.93,76.923,Organic Compound
Aspirin,C5H5N4O10,923.11,5.11,397.378,Alkaloid
Aspirin,C10H19N3O1,813.93,2.78,513.441,Lipid
Adrenaline,C4H22N1O6,849.05,12.16,332.209,Alcohol
Urea,C12H10N4O8,332.43,8.65,883.353,Nucleotide
Caffeine,C4H7N5O7,642.38,5.75,342.778,Lipid
Serotonin,C6H30N3O7,791.9,N/A,89.811,Hormone
Serotonin,C17H20N5O6,964.6,8.59,623.04,Alcohol
Urea,C6H23N0O8,211.13,5.96,282.899,Amide
Glucose,C18H38N1O2,452.52,9.59,121.212,Nucleotide
Serotonin,C4H19N4O5,547.16,N/A,77.638,Nucleotide
Aspirin,C15H21N0O9,464.71,9.2,329.052,Carbohydrate
Glucose,C7H28N0O8,728.91,11.45,991.912,Alcohol
Ethanol,C15H33N5O0,210.74,6.09,873.897,Hormone
Adrenaline,C5H10N2O7,863.88,11.33,859.84,Amide
Dopamine,C8H19N4O1,454.88,1.33,359.597,Lipid
Cholesterol,C1H11N2O10,204.21,11.61,799.197,Amide
Dopamine,C18H2N2O8,805.12,6.02,679.133,Organic Compound
Adenosine triphosphate,C12H7N2O6,720.88,N/A,660.857,Alcohol
Glucose,C8H26N5O5,849.42,13.34,119.734,Neurotransmitter
Dopamine,C11H30N2O7,653.53,13.6,81.23,Alkaloid
Ethanol,C18H26N2O4,730.08,3.24,951.015,Alcohol
Cholesterol,C12H10N0O0,160.32,2.53,815.861,Lipid
Cholesterol,C15H4N2O8,613.93,12.16,909.618,Alkaloid
Glucose,C19H8N1O7,419.27,1.71,497.566,Amide
Urea,C11H39N1O0,362.31,N/A,712.066,Carbohydrate
Adrenaline,C11H22N3O3,827.78,7.15,588.768,Alkaloid
Urea,C10H14N5O10,83.45,9.49,73.574,Nucleotide
Serotonin,C4H4N3O4,781.08,3.23,868.703,Alkaloid
Glucose,C16H14N3O0,511.74,10.09,286.873,Hormone
Dopamine,C14H37N0O8,408.03,N/A,425.766,Carbohydrate
Adrenaline,C9H35N5O8,357.93,2.79,946.202,Neurotransmitter
Glucose,C20H3N1O0,65.49,10.97,121.313,Amide
Ethanol,C6H12N1O7,180.49,9.9,114.88,Carbohydrate
Glucose,C2H25N0O6,982.16,13.03,606.099,Hormone
Aspirin,C3H12N1O9,674.49,N/A,448.609,Organic Compound
Serotonin,C20H26N0O4,922.31,11.34,494.617,Neurotransmitter
Cholesterol,C8H9N2O4,604.14,1.94,367.205,Alcohol
Aspirin,C18H16N3O5,254.55,N/A,44.383,Carbohydrate
Serotonin,C13H36N0O9,311.68,3.6,444.843,Neurotransmitter
Adrenaline,C6H24N0O5,678.34,2.25,375.77,Lipid
Urea,C15H17N1O4,626.16,N/A,352.427,Alkaloid
Glucose,C3H28N5O3,75.57,8.85,230.562,Lipid
Ethanol,C7H32N5O6,608.34,N/A,351.8,Organic Compound
Ethanol,C7H24N0O3,990.88,N/A,259.828,Hormone
Caffeine,C9H2N5O10,862.09,6.13,932.9,Hormone
Adenosine triphosphate,C5H21N3O6,655.38,4.93,622.968,Neurotransmitter
Aspirin,C6H10N5O6,260.37,7.25,77.607,Amide
Cholesterol,C4H32N1O10,897.45,N/A,797.265,Lipid
Ethanol,C20H32N5O5,411.66,12.8,507.437,Alkaloid
Adrenaline,C4H37N3O0,654.32,2.11,99.606,Alkaloid
Dopamine,C8H5N2O10,62.15,12.13,762.731,Hormone
Aspirin,C18H33N5O4,570.76,4.64,862.794,Lipid
Urea,C20H10N0O6,350.58,1.97,240.209,Neurotransmitter
Adenosine triphosphate,C3H23N1O5,884.12,3.62,277.503,Alkaloid
Aspirin,C14H40N1O8,92.06,13.95,354.958,Carbohydrate
Adrenaline,C11H20N3O3,857.0,5.4,348.289,Alkaloid
Adenosine triphosphate,C14H32N3O0,128.73,N/A,826.767,Lipid
Adrenaline,C17H40N5O10,452.69,2.08,985.086,Lipid
Ethanol,C16H24N2O0,188.59,7.32,16.838,Lipid
Aspirin,C11H6N5O10,987.51,7.91,222.757,Organic Compound
Adrenaline,C12H11N5O2,829.35,N/A,68.999,Lipid
Cholesterol,C12H36N3O4,471.49,13.54,662.926,Organic Compound
Adrenaline,C13H21N0O6,558.04,4.48,573.366,Amide
Dopamine,C4H22N4O8,429.89,5.16,465.986,Lipid
Glucose,C14H26N3O10,238.65,9.07,73.994,Carbohydrate
Adrenaline,C14H3N0O4,66.21,10.48,297.723,Lipid
Dopamine,C14H18N2O0,677.29,8.11,254.39,Nucleotide
Ethanol,C13H31N1O4,319.77,N/A,983.79,Lipid
Aspirin,C7H31N4O5,653.95,N/A,580.65,Neurotransmitter
Dopamine,C20H3N1O1,317.87,5.2,331.777,Organic Compound
Aspirin,C3H37N0O2,745.4,N/A,958.794,Alcohol
Dopamine,C4H16N4O1,229.83,2.42,31.178,Neurotransmitter
Urea,C3H22N2O5,118.77,4.52,660.947,Organic Compound
Adenosine triphosphate,C16H22N2O6,938.05,N/A,427.727,Alkaloid
Glucose,C6H1N4O4,568.83,13.85,786.74,Lipid
Adenosine triphosphate,C1H8N1O7,848.93,8.2,385.536,Carbohydrate
Caffeine,C15H31N4O4,609.78,N/A,997.431,Carbohydrate
Dopamine,C2H35N2O9,810.27,9.46,496.831,Amide
Adrenaline,C12H24N3O3,824.01,8.7,19.04,Neurotransmitter
Ethanol,C5H5N3O6,886.35,2.2,568.285,Carbohydrate
Glucose,C18H20N0O6,580.15,13.47,678.04,Organic Compound
Adenosine triphosphate,C6H37N3O8,344.95,9.99,844.042,Hormone
Dopamine,C19H13N3O6,301.33,4.17,636.433,Alkaloid
Cholesterol,C15H23N3O5,953.46,10.74,66.549,Hormone
Adenosine triphosphate,C13H5N2O4,398.37,8.91,213.886,Organic Compound
Adrenaline,C13H4N2O9,895.05,6.88,546.91,Nucleotide
Dopamine,C14H8N4O8,482.37,1.67,631.579,Organic Compound
Cholesterol,C9H9N4O2,420.15,11.86,168.772,Organic Compound
Cholesterol,C10H5N1O4,773.86,N/A,650.467,Hormone
Caffeine,C9H36N1O6,142.91,7.74,408.556,Neurotransmitter
Urea,C2H8N1O10,918.08,3.14,136.951,Nucleotide
Adenosine triphosphate,C15H15N5O9,696.25,N/A,78.493,Lipid
Urea,C17H30N2O6,770.92,1.26,91.768,Carbohydrate
Caffeine,C5H2N2O7,921.25,N/A,155.608,Alkaloid
Adrenaline,C6H24N5O9,942.78,12.38,478.261,Nucleotide
Glucose,C10H7N3O9,449.61,N/A,469.077,Alkaloid
Caffeine,C18H35N0O0,563.66,7.92,691.541,Alkaloid
Adrenaline,C12H33N1O9,611.92,N/A,687.911,Neurotransmitter
Cholesterol,C4H6N0O3,203.13,N/A,407.96,Carbohydrate
Serotonin,C9H38N5O6,512.35,6.25,636.028,Alkaloid
Caffeine,C7H18N1O1,270.14,11.53,702.064,Nucleotide
Serotonin,C4H17N0O9,892.27,5.78,12.581,Alkaloid
Aspirin,C19H6N5O4,646.68,8.42,692.821,Alkaloid
Cholesterol,C17H4N2O5,330.09,11.55,836.92,Lipid
Caffeine,C8H37N4O3,565.51,7.46,730.396,Nucleotide
Dopamine,C3H2N0O1,527.93,2.67,735.371,Nucleotide
Cholesterol,C8H40N4O7,63.99,2.89,24.449,Lipid
Urea,C13H30N5O0,81.4,1.32,15.376,Organic Compound
Glucose,C5H2N2O7,706.09,2.13,949.661,Neurotransmitter
Serotonin,C19H28N4O2,550.96,1.43,723.289,Nucleotide
Serotonin,C2H37N5O4,297.48,6.97,743.884,Hormone
Adenosine triphosphate,C6H20N5O9,287.44,12.22,59.094,Lipid
Caffeine,C14H17N0O10,199.66,11.29,463.882,Organic Compound
Glucose,C2H1N5O5,270.69,1.58,208.742,Organic Compound
Urea,C5H22N0O7,848.39,3.04,782.466,Alcohol
Adenosine triphosphate,C9H7N1O8,676.58,6.8,223.485,Amide
Aspirin,C8H27N3O10,748.3,13.43,792.827,Lipid
Glucose,C4H5N2O7,154.27,5.24,861.344,Carbohydrate
Adenosine triphosphate,C9H15N4O4,254.6,13.3,325.288,Carbohydrate
Adenosine triphosphate,C15H39N2O7,649.32,12.14,149.468,Alkaloid
Ethanol,C1H11N0O0,394.03,11.9,406.188,Nucleotide
Adrenaline,C20H8N5O10,313.02,3.54,160.81,Nucleotide
Serotonin,C4H16N4O1,769.83,3.4,52.059,Organic Compound
Aspirin,C11H10N0O2,568.14,9.8,119.6,Hormone
Adrenaline,C2H8N4O4,309.17,2.77,990.669,Amide
Adrenaline,C11H30N2O10,553.62,2.01,679.317,Organic Compound
Serotonin,C16H35N0O8,562.25,12.17,156.336,Alcohol
Ethanol,C18H10N3O10,354.93,N/A,232.714,Carbohydrate
Urea,C5H1N2O0,912.72,6.51,218.148,Nucleotide
Adrenaline,C17H14N4O8,785.25,4.13,684.628,Lipid
Glucose,C9H27N2O1,110.74,13.72,712.453,Hormone
Aspirin,C10H36N5O1,695.58,13.92,56.348,Carbohydrate
Dopamine,C14H29N0O9,769.76,11.88,222.085,Lipid
Urea,C3H37N1O1,534.32,10.06,640.808,Hormone
Serotonin,C9H6N5O6,645.16,4.52,924.51,Alcohol
Caffeine,C19H14N0O0,141.44,4.88,597.103,Nucleotide
Ethanol,C19H37N1O3,153.76,13.06,229.002,Alkaloid
Caffeine,C3H35N1O4,323.98,5.67,438.995,Alkaloid
Glucose,C14H15N5O9,618.35,7.6,562.862,Organic Compound
Adenosine triphosphate,C19H10N2O9,396.66,N/A,546.809,Hormone
Cholesterol,C19H35N4O10,203.56,8.56,161.091,Neurotransmitter
Urea,C4H4N5O2,486.57,3.56,440.37,Alcohol
Glucose,C10H14N5O3,880.43,9.32,191.511,Lipid
Urea,C11H33N0O2,723.38,8.27,681.804,Amide
Serotonin,C15H21N4O3,842.29,5.66,403.632,Lipid
Urea,C15H31N5O8,788.84,N/A,513.572,Alkaloid
Dopamine,C8H36N0O10,521.99,4.27,466.268,Lipid
Dopamine,C20H33N2O8,666.1,8.78,668.028,Alcohol
Aspirin,C10H31N2O1,152.43,13.31,714.532,Carbohydrate
Serotonin,C5H25N2O10,951.34,3.28,655.548,Alcohol
Glucose,C7H14N1O8,503.23,N/A,627.436,Alkaloid
Serotonin,C5H39N5O9,375.75,1.88,269.58,Organic Compound
Adenosine triphosphate,C11H30N1O7,800.41,10.51,772.273,Carbohydrate
Urea,C15H27N5O4,663.03,5.19,399.62,Alkaloid
Caffeine,C17H16N3O6,494.55,N/A,768.846,Carbohydrate
Aspirin,C11H16N3O3,771.07,12.65,924.238,Amide
Caffeine,C6H8N5O4,611.35,N/A,139.868,Organic Compound
Cholesterol,C17H26N1O6,565.21,13.55,923.157,Alkaloid
Adenosine triphosphate,C6H38N1O8,407.93,11.86,910.004,Amide
Dopamine,C17H31N4O2,290.01,3.13,735.24,Organic Compound
Cholesterol,C14H30N2O6,690.19,1.15,29.559,Amide
Glucose,C11H3N5O9,119.99,3.58,391.261,Lipid
Adrenaline,C17H9N3O4,801.98,5.7,594.032,Amide
Cholesterol,C4H33N4O4,93.75,N/A,6.693,Carbohydrate
Cholesterol,C3H16N0O2,407.06,N/A,695.296,Carbohydrate
Glucose,C17H29N0O2,644.75,8.58,854.011,Hormone
Adrenaline,C9H11N5O3,703.89,9.68,200.322,Organic Compound
Adenosine triphosphate,C12H20N2O9,334.12,11.01,174.755,Neurotransmitter
Serotonin,C1H16N4O8,995.01,2.12,539.639,Alcohol
Caffeine,C17H28N5O6,548.91,12.69,810.629,Hormone
Caffeine,C8H19N3O7,636.46,N/A,764.052,Lipid
Urea,C7H4N2O4,689.24,1.44,579.789,Alcohol
Ethanol,C15H5N3O9,609.8,N/A,54.262,Lipid
Adenosine triphosphate,C13H40N2O5,284.62,12.35,246.634,Hormone
Dopamine,C2H40N5O5,676.69,10.66,324.911,Neurotransmitter
Caffeine,C3H12N1O6,984.63,6.69,249.032,Organic Compound
Cholesterol,C14H13N1O1,437.2,8.2,697.241,Amide
Serotonin,C17H26N2O1,519.22,8.81,274.849,Amide
Urea,C13H27N0O0,390.69,7.02,858.702,Organic Compound
Dopamine,C8H30N1O3,575.4,11.29,276.182,Alkaloid
Aspirin,C1H28N4O7,350.67,6.46,237.702,Amide
Dopamine,C6H38N5O7,560.35,N/A,906.52,Alcohol
Adrenaline,C6H9N3O3,957.05,12.18,593.879,Carbohydrate
Aspirin,C12H27N3O0,429.37,5.92,105.231,Alkaloid
Cholesterol,C9H15N5O0,807.47,3.68,526.055,Alkaloid
Ethanol,C15H30N5O6,381.8,5.55,103.136,Alcohol
Aspirin,C10H32N2O9,549.4,4.09,760.768,Alkaloid
Ethanol,C13H34N3O3,762.71,5.13,623.262,Alkaloid
Serotonin,C14H6N3O5,740.78,1.94,362.146,Alcohol
Dopamine,C4H19N3O7,500.36,5.73,806.24,Lipid
Caffeine,C19H6N5O7,762.31,7.03,468.747,Carbohydrate
Adenosine triphosphate,C6H38N2O9,854.08,7.19,547.832,Neurotransmitter
Serotonin,C10H4N1O5,549.38,6.64,928.147,Alcohol
Aspirin,C4H10N3O2,390.64,10.47,989.349,Nucleotide
Dopamine,C8H25N0O10,739.95,N/A,918.102,Amide
Dopamine,C14H30N3O8,655.51,N/A,248.723,Amide
Cholesterol,C15H17N3O4,853.14,3.61,301.271,Amide
Glucose,C9H40N2O10,813.44,N/A,75.819,Amide
Urea,C6H12N5O9,462.82,13.16,521.222,Hormone
Cholesterol,C3H15N0O5,695.59,N/A,716.385,Hormone
Dopamine,C3H35N3O3,590.93,1.83,793.027,Alcohol
Glucose,C9H26N2O8,422.5,12.01,815.049,Nucleotide
Adrenaline,C16H36N3O4,640.72,8.0,189.214,Organic Compound
Glucose,C16H18N0O3,867.53,11.94,721.232,Organic Compound
Adrenaline,C20H20N3O5,413.59,N/A,589.283,Alkaloid
Adrenaline,C3H39N2O2,426.49,N/A,695.84,Organic Compound
Aspirin,C13H26N3O3,140.41,N/A,81.244,Alcohol
Dopamine,C11H14N0O2,220.87,7.65,224.482,Hormone
Adenosine triphosphate,C17H12N3O6,663.04,5.1,429.788,Neurotransmitter
Caffeine,C14H29N2O7,88.41,3.97,633.244,Carbohydrate
Aspirin,C18H20N1O4,977.77,4.09,607.597,Carbohydrate
Caffeine,C3H18N3O5,318.98,9.57,601.266,Organic Compound
Aspirin,C12H22N5O0,558.51,4.33,499.408,Alcohol
Adenosine triphosphate,C15H14N1O9,952.62,13.77,94.329,Organic Compound
Adrenaline,C3H12N3O5,593.81,3.57,563.931,Organic Compound
Dopamine,C1H14N3O5,255.74,7.18,447.974,Neurotransmitter
Dopamine,C16H25N0O6,193.01,N/A,402.175,Amide
Ethanol,C2H37N1O5,205.84,6.97,254.277,Nucleotide
Ethanol,C18H21N2O8,451.57,8.16,824.001,Amide
Aspirin,C8H13N1O9,106.72,N/A,118.954,Lipid
Caffeine,C1H16N1O10,316.24,13.43,204.218,Alcohol
Adenosine triphosphate,C4H20N4O5,894.04,N/A,536.126,Organic Compound
Aspirin,C17H7N3O4,452.87,3.38,424.703,Lipid
Urea,C1H10N1O9,236.96,1.36,471.012,Alcohol
Caffeine,C9H6N0O4,298.23,N/A,476.327,Carbohydrate
Adrenaline,C17H12N4O3,910.28,5.8,16.672,Carbohydrate
Caffeine,C20H5N0O2,311.98,12.9,152.644,Lipid
Cholesterol,C1H38N3O8,872.82,7.37,236.897,Hormone
Serotonin,C18H7N4O5,423.28,6.58,932.172,Organic Compound
Glucose,C4H21N2O4,734.35,2.42,446.844,Lipid
Caffeine,C14H10N0O8,861.45,4.25,327.326,Neurotransmitter
Cholesterol,C17H11N2O6,127.18,7.57,820.852,Nucleotide
Adenosine triphosphate,C4H2N3O5,369.89,12.81,618.945,Neurotransmitter
Caffeine,C3H21N1O10,988.22,5.95,850.825,Alcohol
Urea,C7H29N1O0,858.88,N/A,73.389,Carbohydrate
Adrenaline,C18H24N1O10,771.41,5.39,984.09,Nucleotide
Aspirin,C14H29N2O9,501.56,N/A,35.95,Hormone
Cholesterol,C5H4N2O6,108.04,10.52,611.81,Neurotransmitter
Adenosine triphosphate,C11H39N5O0,735.61,N/A,876.111,Neurotransmitter
Ethanol,C14H36N2O9,936.84,N/A,120.709,Alkaloid
Aspirin,C6H36N0O6,254.25,3.3,69.267,Hormone
Ethanol,C7H39N0O2,684.44,6.14,533.521,Nucleotide
Aspirin,C15H35N3O8,921.75,13.05,376.719,Alkaloid
Adenosine triphosphate,C17H20N1O8,875.54,4.7,772.697,Alcohol
Dopamine,C20H30N4O5,931.48,13.66,466.555,Organic Compound
Adenosine triphosphate,C19H31N3O0,132.76,12.74,109.293,Hormone
Serotonin,C15H5N3O4,574.84,12.62,157.238,Lipid
Cholesterol,C4H24N0O1,773.9,10.78,82.753,Lipid
Glucose,C16H37N0O8,263.44,N/A,988.418,Neurotransmitter
Glucose,C5H14N4O7,855.23,3.09,426.038,Lipid
Adenosine triphosphate,C7H26N5O10,831.36,1.45,28.658,Carbohydrate
Glucose,C9H14N1O4,411.49,9.68,934.631,Hormone
Dopamine,C3H22N5O5,506.52,4.5,379.753,Lipid
Urea,C4H36N2O1,156.35,2.98,314.927,Alkaloid
Cholesterol,C5H25N0O6,531.72,9.59,865.81,Neurotransmitter
Caffeine,C1H27N1O1,199.81,13.17,234.521,Carbohydrate
Dopamine,C3H8N2O0,587.97,13.47,485.421,Lipid
Aspirin,C14H3N4O8,417.47,7.35,599.287,Hormone
Adenosine triphosphate,C10H3N5O1,156.13,8.6,277.101,Nucleotide
Serotonin,C8H19N5O10,639.24,7.66,886.275,Organic Compound
Glucose,C19H28N5O0,631.24,N/A,153.93,Hormone
Cholesterol,C17H18N2O0,940.34,3.02,527.532,Amide
Cholesterol,C7H2N1O8,906.99,N/A,340.187,Alcohol
Aspirin,C19H16N1O3,175.51,N/A,777.888,Alcohol
Dopamine,C2H23N1O10,754.04,7.4,466.935,Carbohydrate
