compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H22N2O9,437.91,6.14,232.452,Carbohydrate
Adrenaline,C1H5N2O5,719.58,1.25,183.544,Amide
Ethanol,C12H17N3O2,196.77,10.67,99.834,Lipid
Serotonin,C8H32N4O4,157.02,11.51,169.925,Neurotransmitter
Aspirin,C18H31N2O8,897.75,10.85,960.573,Neurotransmitter
Glucose,C12H4N3O4,564.49,7.4,223.549,Alkaloid
Caffeine,C15H35N5O4,952.24,12.18,297.407,Lipid
Urea,C17H20N2O8,523.9,5.41,608.072,Alkaloid
Glucose,C6H12N4O10,392.55,1.82,579.257,Hormone
Cholesterol,C7H22N4O2,400.24,5.05,830.155,Hormone
Caffeine,C14H7N4O5,535.64,6.36,467.565,Lipid
Glucose,C5H3N3O9,142.55,7.23,457.974,Amide
Adrenaline,C13H26N3O10,530.69,N/A,120.022,Amide
Aspirin,C1H12N4O1,655.24,8.0,430.609,Amide
Caffeine,C17H24N5O1,819.87,1.84,343.834,Alcohol
Serotonin,C19H40N4O5,221.09,2.87,818.978,Carbohydrate
Aspirin,C4H9N5O6,986.76,1.97,918.185,Alkaloid
Cholesterol,C8H29N4O0,257.24,10.73,105.858,Alkaloid
Serotonin,C1H26N3O2,901.42,3.78,550.011,Lipid
Adenosine triphosphate,C11H26N4O6,539.2,1.68,43.93,Hormone
Adrenaline,C8H7N5O9,232.41,6.99,993.049,Lipid
Ethanol,C15H32N4O6,875.88,7.0,792.71,Organic Compound
Ethanol,C14H22N2O7,350.56,N/A,286.476,Lipid
Adrenaline,C14H27N1O2,795.63,N/A,75.174,Organic Compound
Glucose,C20H26N2O8,590.31,N/A,698.554,Nucleotide
Urea,C17H18N0O0,731.41,1.7,568.9,Carbohydrate
Glucose,C17H34N2O4,166.9,13.51,151.875,Amide
Adrenaline,C4H20N2O10,473.2,6.6,206.093,Organic Compound
Dopamine,C17H8N0O3,147.82,8.35,868.718,Carbohydrate
Aspirin,C17H1N1O9,541.06,2.64,841.463,Amide
Aspirin,C2H31N2O6,417.37,1.58,166.838,Neurotransmitter
Ethanol,C9H29N1O2,843.79,8.46,634.062,Alcohol
Aspirin,C6H2N5O5,886.43,N/A,315.619,Nucleotide
Cholesterol,C10H3N1O9,814.92,N/A,771.656,Lipid
Adenosine triphosphate,C6H29N3O2,979.09,1.49,955.963,Organic Compound
Cholesterol,C3H17N2O9,941.22,8.41,956.094,Hormone
Glucose,C7H3N3O4,662.83,8.04,840.418,Lipid
Dopamine,C18H22N1O8,94.48,6.2,684.652,Neurotransmitter
Serotonin,C14H31N2O10,270.87,N/A,318.072,Neurotransmitter
Glucose,C17H32N1O9,322.27,11.51,459.276,Lipid
Aspirin,C20H34N0O0,483.46,N/A,111.736,Neurotransmitter
Cholesterol,C4H31N3O0,544.97,11.78,428.567,Neurotransmitter
Adenosine triphosphate,C12H27N3O6,992.82,11.75,167.13,Organic Compound
Dopamine,C10H13N3O2,743.79,2.82,188.25,Alkaloid
Ethanol,C6H27N4O8,983.08,4.82,353.085,Lipid
Adenosine triphosphate,C9H20N1O2,578.32,4.65,781.884,Nucleotide
Ethanol,C20H8N1O4,982.07,5.65,877.001,Alcohol
Dopamine,C4H30N2O3,943.69,11.19,488.547,Organic Compound
Dopamine,C16H27N2O5,348.71,2.28,629.893,Nucleotide
Ethanol,C17H17N1O8,587.16,N/A,905.007,Alcohol
Urea,C20H20N4O3,724.94,13.72,821.956,Amide
Glucose,C4H5N0O5,595.1,9.99,268.814,Organic Compound
Adenosine triphosphate,C8H34N1O8,600.99,N/A,62.226,Lipid
Adenosine triphosphate,C2H26N2O1,670.97,6.18,612.349,Nucleotide
Urea,C7H18N3O10,734.62,9.63,798.846,Neurotransmitter
Caffeine,C19H13N2O3,688.81,7.77,404.78,Nucleotide
Urea,C13H32N3O3,516.76,11.11,656.411,Alkaloid
Cholesterol,C10H16N3O6,285.79,2.11,189.36,Nucleotide
Adenosine triphosphate,C9H35N2O1,850.24,9.35,475.667,Lipid
Adrenaline,C4H7N5O6,579.2,1.12,806.85,Hormone
Adenosine triphosphate,C7H9N1O9,971.72,N/A,227.431,Neurotransmitter
Aspirin,C8H3N0O0,366.06,8.5,484.384,Alcohol
Adrenaline,C2H37N1O7,182.65,10.54,266.339,Carbohydrate
Urea,C6H36N3O8,86.62,6.05,425.453,Lipid
Adenosine triphosphate,C8H5N4O10,555.64,8.15,618.879,Organic Compound
Urea,C3H25N3O8,768.4,13.54,573.646,Nucleotide
Urea,C12H19N5O9,61.0,13.62,483.914,Amide
Caffeine,C3H24N0O6,113.98,8.22,922.093,Hormone
Glucose,C15H38N0O10,878.15,N/A,659.314,Amide
Caffeine,C14H37N0O7,98.32,2.36,359.764,Alkaloid
Glucose,C10H37N1O1,357.51,8.26,175.925,Amide
Aspirin,C12H31N1O4,148.46,2.98,844.843,Organic Compound
Glucose,C16H20N0O2,664.46,6.42,143.016,Alkaloid
Serotonin,C6H22N5O10,60.02,10.74,318.242,Alcohol
Glucose,C15H11N1O2,554.35,6.64,71.0,Hormone
Adrenaline,C18H18N1O2,440.81,4.96,714.226,Carbohydrate
Urea,C13H8N1O8,838.11,1.65,812.718,Lipid
Urea,C9H3N3O10,492.34,12.93,499.147,Alcohol
Aspirin,C6H21N4O10,895.21,11.31,497.651,Neurotransmitter
Serotonin,C15H4N4O8,656.46,3.35,190.763,Amide
Aspirin,C4H38N1O9,751.06,11.79,8.357,Alkaloid
Adrenaline,C6H27N1O0,61.93,6.76,321.718,Amide
Glucose,C20H8N2O1,768.64,N/A,885.805,Alcohol
Ethanol,C1H34N1O5,950.74,N/A,156.562,Lipid
Adenosine triphosphate,C9H18N1O10,489.59,5.13,73.315,Organic Compound
Urea,C3H31N2O4,699.47,N/A,189.539,Carbohydrate
Adrenaline,C4H3N1O4,265.36,5.7,532.502,Organic Compound
Aspirin,C11H31N5O9,991.19,9.78,142.392,Carbohydrate
Serotonin,C6H30N3O0,159.99,12.97,839.344,Carbohydrate
Adrenaline,C20H5N0O4,931.69,2.91,942.104,Lipid
Adenosine triphosphate,C8H32N3O5,73.86,8.51,603.356,Amide
Adenosine triphosphate,C20H19N3O6,481.43,N/A,522.618,Organic Compound
Caffeine,C14H10N2O9,296.94,6.8,447.195,Neurotransmitter
Aspirin,C14H1N1O7,138.54,3.41,489.021,Alcohol
Ethanol,C3H23N2O5,956.48,10.29,3.548,Carbohydrate
Adrenaline,C15H22N2O10,747.88,12.26,789.702,Alkaloid
Caffeine,C13H1N4O2,203.0,7.93,69.434,Amide
Aspirin,C8H36N0O2,523.86,2.56,206.331,Organic Compound
Serotonin,C12H8N4O7,251.7,10.74,105.114,Neurotransmitter
Adrenaline,C19H34N1O4,622.82,9.79,300.133,Hormone
Dopamine,C8H31N4O6,390.58,4.61,125.256,Alkaloid
Adenosine triphosphate,C12H25N0O9,621.12,3.07,776.135,Nucleotide
Urea,C17H34N1O7,903.12,5.68,848.655,Lipid
Serotonin,C17H9N0O1,410.68,10.93,722.031,Organic Compound
Aspirin,C6H26N4O2,535.05,13.77,664.173,Nucleotide
Cholesterol,C6H15N2O1,202.49,3.39,324.397,Organic Compound
Glucose,C12H38N2O1,880.56,13.18,519.522,Alcohol
Cholesterol,C18H23N5O0,202.95,13.28,429.387,Amide
Urea,C3H24N4O4,679.81,11.41,19.573,Alkaloid
Cholesterol,C1H26N0O6,213.94,N/A,879.068,Amide
Serotonin,C2H14N3O8,158.76,N/A,792.887,Alcohol
Serotonin,C13H28N1O2,514.9,7.49,271.715,Organic Compound
Serotonin,C9H19N1O2,107.63,N/A,673.688,Hormone
Aspirin,C19H4N2O7,927.0,9.7,712.643,Nucleotide
Aspirin,C13H2N3O10,812.12,12.82,910.678,Alcohol
Glucose,C1H27N5O1,677.53,6.56,19.595,Nucleotide
Cholesterol,C13H27N2O10,569.85,10.82,606.576,Lipid
Serotonin,C11H13N4O3,784.22,1.05,174.895,Nucleotide
Aspirin,C15H17N3O9,788.25,3.93,638.631,Hormone
Ethanol,C7H39N1O4,170.61,7.41,487.687,Alcohol
Urea,C1H22N2O2,243.81,10.88,246.729,Lipid
Adenosine triphosphate,C8H4N1O7,692.31,2.51,179.18,Amide
Glucose,C19H1N0O6,118.92,7.52,553.633,Neurotransmitter
Serotonin,C10H11N1O4,669.63,7.17,303.148,Alkaloid
Adrenaline,C9H30N2O2,284.49,4.5,747.579,Neurotransmitter
Adenosine triphosphate,C1H33N3O6,964.92,4.11,296.439,Alkaloid
Caffeine,C8H9N2O10,297.88,2.46,193.022,Organic Compound
Urea,C20H1N3O5,202.23,7.15,41.948,Neurotransmitter
Ethanol,C10H20N5O7,808.59,11.36,496.629,Neurotransmitter
Glucose,C10H24N1O9,487.28,13.65,140.734,Alkaloid
Glucose,C15H6N3O9,943.39,10.34,576.861,Hormone
Dopamine,C20H3N1O9,947.24,3.43,947.348,Neurotransmitter
Ethanol,C14H6N1O8,200.01,1.36,637.721,Hormone
Aspirin,C14H22N5O2,269.99,13.54,484.115,Amide
Dopamine,C9H26N0O7,632.01,2.58,866.909,Nucleotide
Cholesterol,C7H26N1O1,394.34,12.29,442.113,Neurotransmitter
Urea,C14H4N0O0,129.53,4.04,580.318,Alcohol
Caffeine,C12H1N5O5,615.61,N/A,912.326,Alcohol
Glucose,C15H34N2O2,124.72,13.93,84.276,Organic Compound
Urea,C17H8N0O0,188.25,N/A,724.422,Amide
Ethanol,C19H23N4O6,223.29,13.8,819.028,Organic Compound
Cholesterol,C5H28N5O4,170.84,N/A,547.14,Neurotransmitter
Aspirin,C20H17N2O0,68.38,5.97,132.168,Neurotransmitter
Dopamine,C17H19N4O3,843.18,5.08,286.941,Neurotransmitter
Aspirin,C6H39N3O10,237.31,10.98,806.277,Hormone
Serotonin,C14H16N2O0,958.93,9.56,864.075,Neurotransmitter
Ethanol,C13H31N5O5,851.31,13.9,455.393,Amide
Ethanol,C20H21N3O10,401.99,N/A,292.677,Neurotransmitter
Serotonin,C9H26N5O0,171.54,4.85,497.813,Nucleotide
Caffeine,C10H39N3O2,514.62,N/A,896.545,Alcohol
Urea,C4H28N0O0,459.45,13.0,832.985,Amide
Ethanol,C19H10N4O8,264.42,11.89,347.146,Organic Compound
Adrenaline,C15H33N3O7,785.28,11.64,814.666,Nucleotide
Dopamine,C19H9N1O4,831.09,N/A,318.675,Alcohol
Aspirin,C5H8N5O5,786.67,N/A,95.854,Carbohydrate
Urea,C14H33N5O6,666.53,3.17,304.962,Alkaloid
Ethanol,C2H3N0O9,753.38,3.62,220.911,Lipid
Dopamine,C19H39N2O7,717.1,7.07,342.028,Neurotransmitter
Serotonin,C4H4N2O7,431.01,11.91,614.52,Alcohol
Dopamine,C9H34N1O9,168.59,6.25,633.33,Carbohydrate
Adrenaline,C14H19N3O5,136.11,N/A,298.913,Neurotransmitter
Aspirin,C6H5N2O7,100.07,10.69,743.581,Lipid
Urea,C12H36N2O10,937.02,8.64,702.251,Neurotransmitter
Dopamine,C13H25N3O2,788.98,7.75,242.184,Hormone
Cholesterol,C3H29N0O9,337.69,4.15,712.062,Alkaloid
Urea,C1H37N1O6,71.77,5.32,259.072,Organic Compound
Cholesterol,C14H17N3O1,475.03,7.52,893.164,Alcohol
Caffeine,C6H35N1O1,166.21,11.24,297.167,Neurotransmitter
Cholesterol,C20H7N5O2,733.08,11.89,546.479,Organic Compound
Adenosine triphosphate,C2H32N2O8,240.14,13.31,143.321,Alcohol
Ethanol,C20H25N5O1,775.88,6.65,928.311,Amide
Adrenaline,C4H10N1O2,285.95,9.69,755.817,Organic Compound
Cholesterol,C5H8N1O2,139.27,3.53,284.865,Amide
Ethanol,C7H28N3O5,189.42,11.9,484.523,Hormone
Adenosine triphosphate,C7H32N0O2,233.67,N/A,679.217,Lipid
Aspirin,C7H2N1O0,948.93,N/A,336.904,Carbohydrate
Glucose,C12H13N1O9,843.43,N/A,396.297,Neurotransmitter
Adenosine triphosphate,C17H17N0O3,785.46,9.6,354.726,Hormone
Aspirin,C16H38N1O10,798.63,1.17,141.949,Alcohol
Caffeine,C20H2N4O3,613.92,9.53,619.472,Alkaloid
Cholesterol,C8H1N0O9,235.27,12.81,145.309,Amide
Glucose,C1H9N2O6,773.65,10.56,172.479,Organic Compound
Glucose,C19H27N5O5,231.28,7.92,914.353,Organic Compound
Cholesterol,C12H40N1O5,942.23,11.8,318.247,Nucleotide
Glucose,C5H28N4O4,97.45,2.99,433.612,Neurotransmitter
Serotonin,C19H18N2O1,516.63,N/A,180.876,Amide
Adenosine triphosphate,C6H28N3O0,800.16,N/A,269.27,Nucleotide
Dopamine,C2H29N0O7,415.48,11.63,376.807,Alkaloid
Serotonin,C6H34N0O0,542.9,8.08,529.043,Neurotransmitter
Adrenaline,C10H40N1O0,683.8,2.58,949.629,Nucleotide
Ethanol,C8H9N0O1,314.56,10.62,895.058,Amide
Adrenaline,C14H18N4O7,570.39,13.95,323.897,Hormone
Aspirin,C7H11N3O9,553.72,3.63,752.489,Organic Compound
Adrenaline,C20H26N1O7,425.38,12.79,176.011,Amide
Aspirin,C12H27N3O8,438.42,2.3,816.165,Nucleotide
Serotonin,C17H13N4O0,697.35,3.06,678.15,Alcohol
Aspirin,C19H32N0O5,790.35,7.81,684.699,Neurotransmitter
Glucose,C4H3N1O3,300.17,12.9,635.331,Alkaloid
Cholesterol,C17H20N0O4,986.04,4.22,540.714,Nucleotide
Caffeine,C6H6N5O10,883.15,8.44,331.458,Nucleotide
Adrenaline,C10H5N2O5,528.95,N/A,709.295,Organic Compound
Urea,C3H6N1O6,54.78,10.96,942.604,Hormone
Adenosine triphosphate,C19H5N4O3,753.01,9.96,142.685,Alcohol
Aspirin,C16H13N4O9,793.58,4.99,604.384,Amide
Cholesterol,C18H22N3O1,738.35,4.04,31.62,Carbohydrate
Serotonin,C7H40N4O4,125.23,2.28,370.279,Carbohydrate
Adenosine triphosphate,C17H19N3O10,440.82,N/A,120.602,Lipid
Glucose,C2H31N5O3,175.72,3.19,630.113,Alkaloid
Aspirin,C11H34N0O9,995.92,5.91,402.708,Neurotransmitter
Cholesterol,C5H40N0O5,886.28,5.59,3.555,Organic Compound
Serotonin,C9H24N4O2,596.12,6.67,727.682,Nucleotide
Adrenaline,C12H11N4O6,740.76,13.59,716.348,Nucleotide
Ethanol,C3H16N2O4,965.6,8.59,467.924,Hormone
Adenosine triphosphate,C8H37N3O3,930.26,N/A,771.863,Carbohydrate
Cholesterol,C3H37N5O7,166.31,N/A,723.545,Lipid
Caffeine,C15H23N0O6,671.61,8.08,265.722,Neurotransmitter
Cholesterol,C11H37N2O9,811.65,8.54,706.039,Carbohydrate
Cholesterol,C12H19N5O4,286.82,N/A,520.915,Hormone
Adrenaline,C8H2N3O6,827.35,2.74,709.421,Neurotransmitter
Cholesterol,C10H37N2O10,906.1,7.43,652.248,Alkaloid
Adenosine triphosphate,C11H29N5O2,184.5,4.34,61.432,Neurotransmitter
Cholesterol,C2H32N2O2,417.34,1.41,550.712,Neurotransmitter
Urea,C6H27N1O10,585.6,13.02,351.651,Lipid
Adrenaline,C16H20N3O9,67.56,4.17,941.956,Alcohol
Cholesterol,C7H2N5O0,169.12,9.34,605.6,Carbohydrate
Urea,C12H27N0O10,402.96,12.11,353.894,Lipid
Caffeine,C1H38N1O6,321.2,7.62,404.286,Lipid
Aspirin,C1H18N2O0,127.75,10.28,696.014,Organic Compound
Cholesterol,C3H38N2O7,865.88,2.03,813.286,Nucleotide
Adrenaline,C3H37N0O1,873.74,N/A,813.641,Organic Compound
Ethanol,C12H14N1O0,276.95,11.33,697.356,Lipid
Caffeine,C18H26N0O2,817.57,10.82,446.656,Alkaloid
Serotonin,C9H28N5O8,355.84,5.68,479.082,Hormone
Dopamine,C13H5N0O10,765.47,2.27,497.598,Nucleotide
Serotonin,C15H36N2O2,453.13,11.23,63.145,Organic Compound
Cholesterol,C15H8N1O7,769.92,5.05,46.463,Lipid
Cholesterol,C4H1N3O2,765.52,4.29,748.358,Organic Compound
Glucose,C6H11N2O0,183.64,6.87,588.514,Alcohol
Adenosine triphosphate,C7H38N2O1,951.58,4.88,528.377,Alkaloid
Dopamine,C14H18N5O2,868.0,N/A,765.155,Alcohol
Glucose,C8H20N1O6,450.4,1.05,11.047,Hormone
Dopamine,C18H21N5O7,611.99,6.16,214.776,Organic Compound
Adenosine triphosphate,C11H6N0O1,347.1,5.68,203.425,Nucleotide
Cholesterol,C9H33N2O10,506.12,3.0,562.426,Amide
Dopamine,C1H17N2O6,245.86,N/A,814.556,Hormone
Aspirin,C18H26N5O7,586.61,8.17,320.65,Amide
Glucose,C5H22N0O1,725.43,6.48,197.535,Neurotransmitter
Caffeine,C3H14N3O9,620.84,13.02,332.918,Organic Compound
Caffeine,C12H21N3O0,653.02,5.86,899.794,Organic Compound
Aspirin,C15H34N2O7,911.72,13.53,457.422,Alcohol
Adrenaline,C13H39N2O4,53.73,N/A,522.194,Carbohydrate
Glucose,C20H15N4O8,992.9,11.78,716.875,Alkaloid
Cholesterol,C17H36N1O4,356.87,9.31,611.806,Nucleotide
Dopamine,C12H3N1O5,851.68,6.34,22.673,Alkaloid
Glucose,C19H37N1O8,939.32,5.55,173.202,Alkaloid
Adrenaline,C2H34N2O2,758.7,8.95,908.796,Nucleotide
Urea,C7H3N2O2,681.57,12.75,71.491,Organic Compound
Urea,C6H9N5O3,744.16,10.68,800.663,Neurotransmitter
Ethanol,C11H7N1O7,305.04,13.94,155.929,Organic Compound
Serotonin,C20H16N5O2,463.56,3.36,423.45,Alcohol
Adrenaline,C20H38N1O4,579.67,7.2,882.094,Alkaloid
Adenosine triphosphate,C14H32N5O10,466.55,7.22,0.822,Hormone
Caffeine,C19H35N5O4,146.8,12.52,450.988,Nucleotide
Ethanol,C7H36N4O0,839.66,2.89,755.949,Alkaloid
Ethanol,C20H34N5O0,432.16,8.03,877.823,Alkaloid
Cholesterol,C7H35N4O6,466.28,1.26,547.044,Organic Compound
Serotonin,C18H27N4O0,74.34,12.95,926.895,Amide
Ethanol,C16H39N3O9,498.81,12.56,272.015,Nucleotide
Ethanol,C8H11N0O3,875.49,12.2,810.838,Carbohydrate
Aspirin,C13H14N2O9,852.76,3.19,11.21,Lipid
Glucose,C1H40N2O8,123.31,10.87,545.857,Alcohol
Dopamine,C18H14N2O5,62.29,N/A,945.865,Neurotransmitter
Adenosine triphosphate,C4H16N4O8,256.5,8.55,106.009,Lipid
Dopamine,C2H13N1O6,525.13,9.88,630.169,Organic Compound
Ethanol,C4H39N2O9,961.64,4.21,795.299,Organic Compound
Aspirin,C1H34N3O4,965.52,N/A,951.749,Organic Compound
Dopamine,C19H26N5O5,371.12,3.92,740.649,Organic Compound
Dopamine,C17H13N1O3,657.2,9.44,448.431,Organic Compound
Adenosine triphosphate,C4H31N1O4,216.78,9.45,120.151,Lipid
Glucose,C19H6N2O10,789.02,2.66,467.655,Hormone
Serotonin,C5H8N4O10,142.73,4.28,651.496,Organic Compound
Cholesterol,C14H29N1O0,684.72,8.68,300.568,Nucleotide
Glucose,C10H11N0O9,305.16,12.88,721.207,Lipid
Urea,C7H20N4O0,390.03,9.86,881.79,Amide
Urea,C12H27N2O3,556.96,5.37,542.141,Hormone
Urea,C12H6N2O6,648.0,12.37,556.26,Amide
Serotonin,C11H10N5O9,268.36,7.28,861.438,Amide
Glucose,C3H31N5O1,486.76,13.09,22.832,Hormone
Glucose,C5H29N3O5,728.05,N/A,70.094,Lipid
Caffeine,C11H28N1O6,954.1,12.3,507.027,Nucleotide
Adrenaline,C5H13N0O8,288.97,N/A,603.543,Nucleotide
Adenosine triphosphate,C7H33N0O2,377.58,N/A,250.749,Carbohydrate
Adrenaline,C15H1N4O5,980.39,11.99,653.918,Neurotransmitter
Aspirin,C6H25N4O9,602.35,N/A,166.457,Neurotransmitter
Glucose,C5H18N4O7,625.38,5.45,68.349,Neurotransmitter
Serotonin,C10H19N5O0,191.86,6.99,147.409,Amide
Adrenaline,C2H23N3O8,645.67,N/A,177.72,Neurotransmitter
Glucose,C5H24N1O9,172.09,11.51,94.011,Hormone
Dopamine,C1H24N2O4,527.45,3.05,165.677,Amide
Dopamine,C14H8N2O2,365.01,13.66,865.005,Hormone
Cholesterol,C14H8N4O4,621.61,N/A,395.865,Organic Compound
Adrenaline,C11H5N5O9,849.17,N/A,126.53,Lipid
Aspirin,C12H39N3O9,179.26,4.13,625.189,Neurotransmitter
Cholesterol,C2H23N2O5,485.52,N/A,896.93,Carbohydrate
Aspirin,C19H30N2O2,206.68,6.96,275.335,Hormone
Dopamine,C11H11N3O1,470.65,N/A,258.599,Alcohol
Glucose,C9H25N5O0,136.73,3.08,256.633,Nucleotide
Cholesterol,C3H25N2O0,240.94,6.21,550.061,Hormone
Ethanol,C10H12N0O6,354.08,11.45,930.591,Carbohydrate
Ethanol,C10H26N4O8,700.25,1.32,274.52,Lipid
Adenosine triphosphate,C11H37N2O7,558.34,10.11,298.759,Alcohol
Ethanol,C11H15N1O1,151.02,6.11,106.812,Amide
Adrenaline,C13H17N2O9,119.88,9.33,460.619,Alcohol
Ethanol,C6H13N4O9,432.45,N/A,208.798,Alkaloid
Aspirin,C2H28N1O2,446.42,12.27,963.512,Lipid
Adenosine triphosphate,C17H27N2O3,387.75,7.79,962.503,Neurotransmitter
Aspirin,C11H35N2O10,652.66,6.27,864.75,Carbohydrate
Caffeine,C9H2N2O10,611.95,N/A,954.292,Alcohol
Aspirin,C1H17N4O5,226.87,8.59,46.504,Lipid
Glucose,C10H9N3O2,686.24,N/A,491.103,Alkaloid
Ethanol,C8H38N1O6,122.57,N/A,315.802,Nucleotide
Caffeine,C13H4N4O5,391.13,4.02,114.854,Hormone
Dopamine,C7H18N2O8,429.64,10.18,597.993,Lipid
Adrenaline,C4H3N0O10,527.43,12.48,344.428,Nucleotide
Serotonin,C10H24N5O6,805.18,13.34,82.208,Lipid
Adrenaline,C4H25N2O3,777.56,8.02,997.107,Alcohol
Glucose,C12H32N0O3,679.45,11.98,688.62,Amide
Caffeine,C20H40N2O9,998.51,13.65,517.585,Lipid
Dopamine,C6H37N0O7,503.67,4.75,609.241,Alcohol
Serotonin,C10H20N3O3,138.89,11.63,246.529,Lipid
Urea,C15H17N3O3,615.7,9.29,266.149,Nucleotide
Adenosine triphosphate,C11H9N3O3,824.64,6.44,324.616,Neurotransmitter
Dopamine,C1H2N2O1,944.72,N/A,577.218,Alcohol
Caffeine,C2H16N0O10,384.44,N/A,631.095,Amide
Caffeine,C12H9N3O2,247.11,8.89,927.26,Hormone
Glucose,C14H22N0O0,923.13,4.95,65.603,Carbohydrate
Urea,C7H2N5O9,996.27,5.42,194.256,Neurotransmitter
Cholesterol,C13H4N0O1,936.73,N/A,471.01,Alcohol
Adrenaline,C12H21N2O7,491.17,5.76,297.86,Alcohol
Ethanol,C11H15N5O6,859.22,N/A,88.737,Organic Compound
Serotonin,C1H31N2O4,637.29,5.96,389.595,Alcohol
Serotonin,C5H1N3O8,616.71,12.49,315.574,Organic Compound
Aspirin,C12H16N2O0,428.17,2.34,41.471,Hormone
Serotonin,C4H39N5O10,316.04,N/A,473.939,Carbohydrate
Glucose,C14H31N5O3,510.28,N/A,392.896,Alcohol
Adenosine triphosphate,C16H9N2O3,609.63,5.07,79.105,Alcohol
Dopamine,C9H12N0O2,443.43,11.8,318.989,Neurotransmitter
Cholesterol,C2H33N0O0,792.41,3.56,378.861,Alkaloid
Adenosine triphosphate,C15H15N5O5,552.76,13.07,490.158,Neurotransmitter
Cholesterol,C11H7N4O10,205.76,6.78,387.262,Alkaloid
Dopamine,C8H17N2O8,661.11,13.34,688.838,Neurotransmitter
Cholesterol,C12H22N0O6,373.38,6.39,101.517,Amide
Caffeine,C14H33N3O7,72.35,8.9,653.525,Alkaloid
Dopamine,C17H17N0O6,250.73,4.6,503.653,Lipid
Glucose,C15H27N2O0,393.14,7.19,360.085,Amide
Urea,C12H1N5O2,243.49,7.55,634.539,Lipid
Dopamine,C20H9N4O0,156.84,5.69,236.455,Lipid
Adenosine triphosphate,C15H34N4O3,299.5,1.2,749.1,Alcohol
Caffeine,C3H17N4O4,743.82,1.14,854.785,Alkaloid
Caffeine,C9H13N4O0,322.72,1.33,105.747,Alcohol
Urea,C16H25N4O0,520.69,13.84,678.077,Hormone
Adenosine triphosphate,C19H22N3O4,367.04,7.75,943.546,Carbohydrate
Serotonin,C20H14N3O2,335.62,3.76,499.922,Alkaloid
Glucose,C16H21N5O3,855.39,4.0,936.044,Alcohol
Ethanol,C10H9N2O6,218.85,3.81,514.763,Neurotransmitter
Ethanol,C7H2N3O0,848.0,1.19,877.231,Carbohydrate
Caffeine,C7H19N4O4,768.0,N/A,490.118,Nucleotide
Ethanol,C10H27N2O8,478.64,N/A,897.77,Carbohydrate
Adrenaline,C8H32N3O3,161.23,N/A,223.163,Lipid
Ethanol,C14H26N5O8,997.22,2.07,483.259,Neurotransmitter
Dopamine,C3H15N4O7,101.06,12.27,791.428,Nucleotide
Dopamine,C4H23N5O5,61.72,11.66,957.01,Hormone
Urea,C16H27N3O4,544.04,7.77,505.127,Carbohydrate
Adrenaline,C11H2N4O9,418.51,8.37,307.41,Hormone
Serotonin,C10H36N3O8,771.52,6.88,488.643,Carbohydrate
Glucose,C18H5N0O6,480.53,4.61,138.401,Lipid
Cholesterol,C12H39N5O10,697.77,5.34,470.811,Nucleotide
Ethanol,C18H9N2O9,467.76,7.48,176.849,Lipid
Dopamine,C14H21N2O7,185.44,1.15,404.995,Lipid
Aspirin,C8H7N3O6,925.67,7.38,457.833,Hormone
Ethanol,C19H31N0O9,269.17,9.49,757.577,Alkaloid
Adenosine triphosphate,C10H20N1O8,821.48,6.67,860.213,Carbohydrate
Adrenaline,C13H13N3O1,925.77,3.64,683.166,Organic Compound
Glucose,C10H3N4O9,272.46,11.78,864.354,Neurotransmitter
Glucose,C5H32N4O4,639.49,1.82,581.718,Carbohydrate
Adenosine triphosphate,C9H5N4O8,632.18,4.49,17.954,Organic Compound
Adenosine triphosphate,C11H17N3O4,598.34,12.97,775.226,Hormone
Aspirin,C18H20N3O5,736.32,12.81,372.724,Organic Compound
Cholesterol,C15H33N3O3,664.54,3.61,402.244,Neurotransmitter
Glucose,C15H25N3O3,845.09,N/A,282.88,Organic Compound
Adenosine triphosphate,C3H38N0O2,906.27,4.78,384.746,Carbohydrate
Adrenaline,C11H10N5O3,817.5,1.94,973.861,Amide
Ethanol,C19H1N0O3,146.2,10.44,41.377,Nucleotide
Caffeine,C5H6N3O6,63.79,N/A,610.608,Hormone
Dopamine,C18H37N3O6,821.04,N/A,493.138,Alkaloid
Urea,C18H27N2O9,710.64,N/A,373.181,Nucleotide
Adenosine triphosphate,C6H9N4O1,681.53,N/A,788.492,Organic Compound
Caffeine,C16H1N5O10,320.76,4.35,948.34,Nucleotide
Adrenaline,C9H31N5O5,86.87,10.81,509.144,Amide
Adenosine triphosphate,C8H3N3O0,455.92,12.57,684.464,Hormone
Aspirin,C10H28N0O10,904.91,3.16,482.741,Neurotransmitter
Urea,C4H16N0O7,499.59,9.02,2.085,Nucleotide
Ethanol,C9H1N5O2,398.25,N/A,258.676,Amide
Glucose,C10H10N3O2,238.25,N/A,683.413,Alkaloid
Adrenaline,C4H34N5O10,197.72,8.89,542.744,Neurotransmitter
Aspirin,C3H20N0O0,793.32,N/A,163.277,Organic Compound
Adenosine triphosphate,C20H30N5O3,263.74,4.58,416.034,Alkaloid
Caffeine,C13H37N3O7,646.66,N/A,560.606,Alcohol
Cholesterol,C15H36N3O8,866.26,3.72,833.069,Carbohydrate
Serotonin,C5H8N3O0,186.48,7.47,897.828,Carbohydrate
Adenosine triphosphate,C18H26N4O9,250.74,N/A,845.923,Neurotransmitter
