compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H22N0O1,753.08,11.37,714.081,Amide
Cholesterol,C5H12N5O2,565.99,6.37,610.088,Alcohol
Glucose,C15H7N4O2,596.12,12.2,860.819,Organic Compound
Glucose,C10H7N5O1,663.99,10.66,386.727,Amide
Cholesterol,C18H21N1O6,643.49,9.93,894.155,Amide
Cholesterol,C6H10N0O2,934.88,13.14,851.391,Alkaloid
Adenosine triphosphate,C10H18N3O4,755.94,13.59,484.779,Organic Compound
Adrenaline,C2H13N5O8,827.71,N/A,896.214,Lipid
Adrenaline,C20H16N2O9,927.46,10.05,507.637,Nucleotide
Caffeine,C2H19N4O6,837.3,2.45,461.206,Hormone
Adrenaline,C8H32N2O2,705.89,N/A,922.569,Neurotransmitter
Cholesterol,C3H15N3O9,847.98,N/A,755.924,Alkaloid
Serotonin,C13H8N3O6,341.25,N/A,685.521,Nucleotide
Aspirin,C5H34N1O6,547.47,8.36,971.454,Lipid
Adenosine triphosphate,C13H37N4O8,936.14,5.66,176.713,Hormone
Caffeine,C5H6N4O5,52.84,3.96,948.721,Carbohydrate
Adenosine triphosphate,C12H23N4O10,620.84,12.14,50.889,Neurotransmitter
Caffeine,C4H13N1O5,721.57,4.45,137.832,Nucleotide
Aspirin,C9H11N1O9,526.92,8.76,651.879,Amide
Serotonin,C13H6N1O8,144.97,7.42,130.404,Organic Compound
Glucose,C19H20N5O7,255.05,5.14,818.48,Carbohydrate
Caffeine,C19H19N2O3,749.78,3.24,224.21,Amide
Caffeine,C19H32N0O2,388.79,N/A,704.749,Nucleotide
Ethanol,C9H19N0O2,964.38,11.07,954.589,Neurotransmitter
Ethanol,C16H17N5O9,891.5,2.85,779.531,Alkaloid
Dopamine,C14H12N2O1,260.26,N/A,500.629,Alcohol
Serotonin,C14H13N4O4,147.34,8.11,634.82,Organic Compound
Aspirin,C11H9N2O0,464.19,6.14,882.062,Neurotransmitter
Cholesterol,C4H30N5O0,117.55,11.28,287.263,Alkaloid
Caffeine,C2H27N0O3,266.48,13.61,26.326,Hormone
Adenosine triphosphate,C19H6N3O4,696.21,3.44,524.972,Alcohol
Adrenaline,C5H24N0O5,719.5,7.01,818.975,Lipid
Caffeine,C15H24N1O5,424.7,N/A,228.544,Organic Compound
Glucose,C6H11N4O3,308.9,4.01,569.562,Alkaloid
Glucose,C4H9N5O1,543.34,3.2,332.299,Hormone
Cholesterol,C15H18N0O3,984.6,11.14,418.838,Organic Compound
Serotonin,C1H3N3O7,965.52,12.27,556.018,Alkaloid
Adrenaline,C10H29N4O8,213.75,4.26,985.654,Alkaloid
Glucose,C4H10N2O10,761.14,N/A,921.767,Hormone
Urea,C6H27N5O10,101.46,2.21,343.537,Amide
Aspirin,C8H2N3O0,490.51,9.61,672.637,Neurotransmitter
Adenosine triphosphate,C12H37N4O8,424.41,N/A,217.107,Carbohydrate
Dopamine,C3H25N1O4,408.39,4.25,447.754,Carbohydrate
Glucose,C6H1N2O0,586.41,2.75,26.413,Hormone
Adenosine triphosphate,C13H20N0O4,706.44,5.17,956.773,Organic Compound
Serotonin,C13H9N1O6,53.15,8.56,414.207,Nucleotide
Adenosine triphosphate,C15H10N2O8,988.33,12.0,928.168,Amide
Cholesterol,C11H34N1O6,544.43,1.72,997.949,Alcohol
Ethanol,C12H36N2O9,784.5,10.61,618.573,Nucleotide
Serotonin,C10H9N0O4,175.18,2.18,947.228,Neurotransmitter
Urea,C12H25N3O3,102.06,12.25,673.487,Carbohydrate
Ethanol,C3H19N5O1,89.61,12.67,413.492,Alcohol
Aspirin,C16H18N4O0,87.13,8.99,854.734,Nucleotide
Caffeine,C3H9N2O0,712.47,12.24,964.589,Alcohol
Dopamine,C8H6N4O4,721.32,12.76,451.523,Carbohydrate
Glucose,C12H34N4O9,310.76,2.57,873.901,Organic Compound
Urea,C4H5N3O1,71.48,8.59,552.6,Amide
Adenosine triphosphate,C20H22N0O3,428.51,11.57,238.764,Carbohydrate
Urea,C3H31N1O4,372.47,N/A,717.171,Nucleotide
Adenosine triphosphate,C5H24N0O6,559.84,10.34,138.95,Amide
Caffeine,C9H23N4O3,771.38,2.18,325.462,Nucleotide
Caffeine,C16H2N0O5,233.7,7.89,562.131,Neurotransmitter
Caffeine,C5H6N4O2,947.19,8.8,657.822,Neurotransmitter
Urea,C19H27N4O4,149.15,13.5,489.919,Organic Compound
Serotonin,C1H39N4O8,296.27,13.12,402.817,Amide
Cholesterol,C16H22N4O2,604.46,13.58,948.239,Organic Compound
Glucose,C4H3N5O3,222.17,5.99,958.82,Neurotransmitter
Caffeine,C4H37N5O2,957.42,13.86,321.053,Carbohydrate
Aspirin,C5H13N0O3,799.33,12.62,647.033,Carbohydrate
Adrenaline,C6H33N2O10,158.76,13.85,113.839,Neurotransmitter
Caffeine,C18H32N2O5,155.69,7.88,500.205,Carbohydrate
Cholesterol,C16H25N3O0,808.6,10.7,615.058,Carbohydrate
Adenosine triphosphate,C20H20N3O3,409.94,11.46,693.332,Hormone
Adrenaline,C7H15N2O7,963.83,10.08,144.971,Neurotransmitter
Glucose,C1H32N0O9,573.6,3.32,80.232,Alkaloid
Serotonin,C12H11N4O8,58.34,N/A,899.828,Lipid
Aspirin,C4H13N1O2,50.67,N/A,702.99,Organic Compound
Aspirin,C6H22N5O1,254.13,8.88,996.557,Organic Compound
Ethanol,C10H23N2O3,857.81,8.75,934.542,Organic Compound
Cholesterol,C18H21N0O2,73.09,10.04,596.943,Lipid
Urea,C1H10N1O4,638.68,8.99,229.932,Lipid
Caffeine,C17H10N0O6,212.9,3.64,328.043,Lipid
Adenosine triphosphate,C5H12N3O9,188.56,2.58,949.945,Lipid
Urea,C19H19N2O0,143.9,11.82,340.197,Hormone
Adenosine triphosphate,C5H40N4O8,584.85,4.6,88.87,Neurotransmitter
Glucose,C17H32N4O10,761.24,2.18,93.082,Lipid
Cholesterol,C1H7N5O1,119.51,12.91,245.374,Hormone
Dopamine,C12H7N1O5,768.2,N/A,467.686,Carbohydrate
Glucose,C17H27N5O9,321.33,N/A,743.335,Lipid
Adenosine triphosphate,C13H24N0O4,59.89,13.28,320.225,Amide
Aspirin,C10H34N4O9,973.63,7.22,787.574,Alkaloid
Aspirin,C14H17N5O2,948.73,13.93,338.353,Alkaloid
Ethanol,C19H27N2O8,168.82,13.57,552.632,Lipid
Adrenaline,C20H34N4O1,760.7,6.47,308.558,Organic Compound
Dopamine,C18H19N4O1,340.45,N/A,256.022,Nucleotide
Glucose,C13H16N2O9,950.36,N/A,602.801,Organic Compound
Caffeine,C3H5N0O0,876.66,11.66,113.737,Neurotransmitter
Caffeine,C17H18N3O5,714.3,10.45,768.628,Neurotransmitter
Urea,C4H11N3O10,781.82,10.25,998.273,Carbohydrate
Glucose,C13H21N0O8,209.32,8.79,343.102,Hormone
Caffeine,C11H36N3O5,922.1,8.98,622.459,Neurotransmitter
Aspirin,C7H24N5O6,999.01,10.0,366.187,Neurotransmitter
Serotonin,C20H28N0O5,536.42,2.69,376.273,Alkaloid
Adenosine triphosphate,C16H35N2O8,715.5,8.32,617.034,Amide
Glucose,C4H22N3O0,405.59,3.62,236.894,Carbohydrate
Dopamine,C2H14N3O3,249.06,7.25,849.6,Lipid
Serotonin,C14H8N2O2,709.2,N/A,576.138,Lipid
Glucose,C9H18N0O2,593.55,9.79,231.512,Neurotransmitter
Glucose,C10H27N4O10,655.07,N/A,425.087,Neurotransmitter
Cholesterol,C19H4N0O7,896.46,3.26,228.992,Lipid
Adenosine triphosphate,C12H36N0O1,665.83,10.98,766.249,Alcohol
Caffeine,C3H40N0O0,521.13,N/A,595.087,Hormone
Cholesterol,C14H5N0O4,99.95,1.38,819.431,Carbohydrate
Aspirin,C8H36N1O8,373.78,N/A,518.523,Organic Compound
Ethanol,C16H19N5O10,110.52,7.87,604.683,Organic Compound
Glucose,C19H1N1O7,413.89,1.17,975.147,Lipid
Glucose,C4H8N2O6,227.71,2.69,924.19,Neurotransmitter
Cholesterol,C13H20N4O3,733.61,1.44,964.783,Amide
Urea,C12H19N4O0,618.15,6.04,574.4,Alkaloid
Serotonin,C9H21N1O0,254.18,12.21,637.765,Amide
Adenosine triphosphate,C18H6N0O2,760.47,N/A,478.904,Hormone
Urea,C15H20N3O5,635.29,1.53,196.435,Organic Compound
Aspirin,C5H25N1O10,591.55,N/A,282.742,Amide
Glucose,C2H29N1O2,750.1,5.38,719.978,Alkaloid
Adrenaline,C16H10N2O3,833.41,7.0,493.867,Organic Compound
Serotonin,C8H4N5O9,885.76,N/A,950.17,Alcohol
Adrenaline,C3H7N0O1,403.99,N/A,617.757,Carbohydrate
Adrenaline,C4H2N2O9,269.19,9.6,760.071,Neurotransmitter
Glucose,C2H2N0O10,435.7,4.81,332.757,Carbohydrate
Urea,C6H10N3O10,324.44,N/A,312.862,Organic Compound
Adenosine triphosphate,C14H24N2O0,673.29,12.61,159.459,Lipid
Dopamine,C18H35N0O10,949.48,12.76,806.833,Nucleotide
Adenosine triphosphate,C19H40N2O9,809.31,13.75,139.632,Amide
Glucose,C12H15N4O3,162.58,12.79,918.426,Organic Compound
Cholesterol,C11H13N0O4,264.53,9.61,760.773,Alcohol
Cholesterol,C16H16N3O4,64.39,N/A,124.87,Alcohol
Adrenaline,C9H9N4O9,692.68,5.12,586.823,Lipid
Serotonin,C5H28N0O3,402.74,9.39,478.676,Organic Compound
Adrenaline,C14H7N3O10,372.71,N/A,536.583,Alkaloid
Glucose,C10H5N0O1,136.41,2.47,105.864,Organic Compound
Serotonin,C16H30N1O2,548.28,3.55,664.311,Alcohol
Aspirin,C16H28N3O2,840.62,N/A,38.108,Alcohol
Adrenaline,C10H17N0O3,526.31,6.92,735.41,Organic Compound
Ethanol,C10H19N3O1,472.63,5.65,967.487,Carbohydrate
Cholesterol,C12H38N2O3,55.59,6.07,594.615,Organic Compound
Cholesterol,C3H23N0O2,707.47,12.35,485.383,Lipid
Glucose,C1H13N3O9,282.22,9.4,838.702,Carbohydrate
Adrenaline,C16H9N0O6,576.85,3.98,941.405,Nucleotide
Cholesterol,C6H37N5O10,635.61,6.07,49.677,Carbohydrate
Ethanol,C3H31N4O6,730.51,11.98,990.912,Alkaloid
Urea,C17H19N0O10,328.87,3.37,420.414,Alkaloid
Serotonin,C14H7N1O0,228.18,2.81,92.646,Neurotransmitter
Cholesterol,C6H38N4O5,549.1,10.07,475.977,Carbohydrate
Ethanol,C1H13N3O10,618.03,2.55,970.321,Neurotransmitter
Cholesterol,C3H23N4O9,640.31,10.17,133.876,Organic Compound
Serotonin,C6H4N0O3,346.95,12.98,924.192,Alkaloid
Cholesterol,C12H2N4O9,842.11,3.2,40.198,Neurotransmitter
Adenosine triphosphate,C17H38N3O1,83.05,10.53,434.801,Amide
Serotonin,C1H23N1O7,363.66,1.07,187.995,Amide
Adrenaline,C2H27N5O5,394.65,3.24,702.661,Organic Compound
Aspirin,C20H24N5O8,370.02,N/A,12.403,Amide
Caffeine,C10H15N3O4,287.13,13.11,814.84,Lipid
Glucose,C8H38N4O7,643.46,5.44,354.766,Nucleotide
Glucose,C9H30N2O8,393.41,9.84,787.338,Organic Compound
Glucose,C12H21N5O9,780.86,N/A,353.403,Neurotransmitter
Urea,C6H25N0O5,337.22,1.59,986.153,Alkaloid
Glucose,C11H14N2O6,109.03,N/A,519.495,Amide
Glucose,C11H4N3O7,270.7,11.33,414.112,Neurotransmitter
Dopamine,C18H20N3O7,188.7,2.24,979.783,Nucleotide
Adrenaline,C5H12N4O3,661.52,2.58,246.296,Alkaloid
Adrenaline,C7H5N3O3,615.92,13.22,646.808,Hormone
Glucose,C1H14N4O2,374.16,1.03,585.803,Neurotransmitter
Caffeine,C12H6N5O0,416.0,12.75,4.185,Hormone
Glucose,C19H15N1O3,545.59,1.65,732.132,Lipid
Glucose,C18H16N0O3,203.79,N/A,570.39,Hormone
Aspirin,C6H16N4O2,482.62,1.72,412.993,Carbohydrate
Aspirin,C12H10N0O4,940.42,2.15,205.019,Nucleotide
Adrenaline,C11H22N4O3,506.68,9.02,940.371,Organic Compound
Glucose,C18H40N0O4,391.59,5.45,238.776,Lipid
Aspirin,C4H26N0O4,84.55,6.09,315.206,Carbohydrate
Urea,C6H31N0O1,532.12,6.6,212.331,Hormone
Urea,C12H33N4O6,713.55,2.1,633.604,Hormone
Ethanol,C12H25N1O3,791.59,1.38,390.828,Lipid
Dopamine,C5H1N1O7,169.36,N/A,669.593,Neurotransmitter
Urea,C8H32N3O3,428.36,11.7,651.016,Lipid
Ethanol,C15H25N2O1,70.32,12.58,311.906,Nucleotide
Caffeine,C17H11N0O1,780.92,5.3,163.742,Neurotransmitter
Glucose,C3H32N4O8,234.7,8.96,575.649,Nucleotide
Cholesterol,C1H5N1O1,936.23,8.27,526.544,Amide
Adenosine triphosphate,C19H15N0O6,204.71,N/A,716.303,Amide
Aspirin,C10H28N0O9,928.13,4.41,489.259,Amide
Caffeine,C13H17N5O3,515.49,9.42,661.014,Amide
Adenosine triphosphate,C19H16N0O0,741.94,9.84,42.276,Alcohol
Ethanol,C5H33N4O3,573.71,8.69,341.348,Hormone
Serotonin,C13H39N2O5,677.4,12.65,271.004,Nucleotide
Adrenaline,C7H32N0O3,211.11,3.11,380.261,Organic Compound
Adrenaline,C11H12N3O7,757.11,2.09,885.46,Nucleotide
Adrenaline,C11H16N5O10,273.66,9.14,777.644,Nucleotide
Adrenaline,C17H14N2O0,697.98,7.19,18.834,Carbohydrate
Ethanol,C19H32N3O7,343.38,13.36,137.835,Lipid
Adenosine triphosphate,C9H10N2O8,484.37,3.52,171.412,Lipid
Aspirin,C6H38N5O8,337.4,2.76,839.787,Carbohydrate
Serotonin,C12H29N3O8,709.85,5.98,630.344,Nucleotide
Aspirin,C2H10N2O5,765.63,9.06,726.762,Organic Compound
Caffeine,C8H17N5O2,503.95,13.56,497.685,Hormone
Urea,C6H21N3O6,428.75,N/A,731.617,Carbohydrate
Cholesterol,C1H31N4O6,335.73,13.59,40.984,Lipid
Ethanol,C14H19N0O8,987.87,11.01,988.404,Organic Compound
Adenosine triphosphate,C6H21N5O3,704.69,3.06,494.593,Alkaloid
Cholesterol,C6H3N5O6,833.77,11.21,819.827,Neurotransmitter
Urea,C3H13N0O1,572.37,3.12,950.165,Nucleotide
Caffeine,C3H32N3O4,423.29,6.35,256.811,Hormone
Aspirin,C1H35N5O4,999.99,N/A,578.971,Lipid
Adrenaline,C18H10N0O0,964.12,1.16,790.084,Lipid
Aspirin,C3H8N4O1,506.82,N/A,770.279,Neurotransmitter
Adrenaline,C2H1N2O5,166.54,N/A,549.547,Organic Compound
Dopamine,C11H5N1O6,364.55,10.32,132.809,Organic Compound
Cholesterol,C9H29N5O7,784.0,9.96,873.315,Neurotransmitter
Serotonin,C16H21N2O3,455.56,7.63,987.573,Alcohol
Aspirin,C4H32N4O3,806.57,5.85,824.196,Hormone
Cholesterol,C18H37N0O3,846.65,N/A,727.489,Alcohol
Ethanol,C15H26N4O4,717.63,3.61,872.052,Neurotransmitter
Serotonin,C12H27N2O4,54.34,7.59,18.736,Organic Compound
Ethanol,C10H13N5O7,989.63,9.48,928.36,Lipid
Urea,C15H33N0O6,651.8,5.77,133.406,Amide
Adrenaline,C1H33N2O4,507.78,N/A,624.638,Nucleotide
Caffeine,C3H31N3O8,780.81,N/A,492.715,Carbohydrate
Cholesterol,C5H18N3O9,594.31,3.1,598.313,Carbohydrate
Serotonin,C10H28N0O7,78.42,5.09,96.051,Carbohydrate
Cholesterol,C9H40N0O9,354.89,11.03,245.138,Carbohydrate
Serotonin,C6H24N0O10,869.33,7.81,6.309,Hormone
Cholesterol,C1H24N2O6,278.85,5.55,880.251,Carbohydrate
Ethanol,C7H20N0O9,934.28,13.37,785.553,Hormone
Aspirin,C16H38N5O9,94.16,N/A,641.395,Nucleotide
Cholesterol,C13H4N2O9,789.51,6.02,510.016,Hormone
Caffeine,C18H7N1O1,817.82,10.87,447.021,Lipid
Adenosine triphosphate,C2H38N1O7,642.43,N/A,667.919,Nucleotide
Serotonin,C1H16N1O0,613.43,12.92,664.97,Organic Compound
Glucose,C12H2N1O9,874.07,4.77,302.243,Hormone
Adenosine triphosphate,C3H24N4O5,201.14,9.44,583.623,Alkaloid
Ethanol,C10H13N0O6,232.44,13.71,951.23,Organic Compound
Urea,C13H10N3O9,778.48,2.32,477.054,Nucleotide
Caffeine,C6H20N5O8,603.96,N/A,975.463,Organic Compound
Cholesterol,C18H16N4O5,981.19,12.09,386.869,Carbohydrate
Urea,C7H31N1O0,851.82,N/A,291.975,Alkaloid
Glucose,C19H3N2O5,296.17,4.43,478.185,Alcohol
Cholesterol,C6H27N4O7,185.56,2.73,577.706,Neurotransmitter
Adenosine triphosphate,C8H4N4O0,327.23,2.55,712.756,Organic Compound
Cholesterol,C14H38N4O7,788.14,1.85,671.242,Lipid
Caffeine,C8H38N4O3,433.89,8.51,535.892,Alkaloid
Adenosine triphosphate,C7H3N0O8,902.56,11.75,581.681,Nucleotide
Cholesterol,C7H28N4O1,372.33,2.36,572.511,Amide
Caffeine,C9H35N2O5,707.49,N/A,765.458,Alkaloid
Urea,C16H12N4O3,967.37,1.59,184.103,Alkaloid
Serotonin,C10H19N1O1,364.89,3.46,801.454,Hormone
Ethanol,C1H6N1O10,591.52,3.0,643.613,Organic Compound
Cholesterol,C8H24N4O0,498.96,5.6,821.432,Carbohydrate
Cholesterol,C8H13N0O6,300.18,N/A,525.152,Organic Compound
Serotonin,C8H37N4O5,820.25,4.44,836.798,Alkaloid
Ethanol,C11H40N4O7,508.76,13.54,425.204,Nucleotide
Dopamine,C7H22N4O0,610.58,4.88,884.71,Nucleotide
Adrenaline,C10H23N1O7,119.53,N/A,638.707,Organic Compound
Dopamine,C19H32N0O5,340.55,8.43,287.474,Amide
Adrenaline,C1H1N2O8,479.83,1.54,824.029,Alcohol
Serotonin,C17H18N5O7,586.77,3.23,815.512,Carbohydrate
Adenosine triphosphate,C17H18N0O8,759.85,2.1,54.09,Neurotransmitter
Ethanol,C20H29N0O4,765.91,5.63,831.025,Alcohol
Glucose,C7H18N3O8,615.95,7.29,404.202,Organic Compound
Serotonin,C2H20N1O9,750.16,10.23,218.327,Organic Compound
Aspirin,C2H35N2O5,375.76,2.57,610.134,Organic Compound
Serotonin,C14H24N0O8,969.85,9.9,61.684,Nucleotide
Ethanol,C2H20N4O7,514.96,1.97,719.631,Alkaloid
Aspirin,C2H2N1O7,996.77,5.0,571.675,Alkaloid
Caffeine,C8H14N4O2,76.72,6.74,729.046,Carbohydrate
Caffeine,C17H11N5O2,564.0,2.03,31.815,Amide
Dopamine,C15H31N5O5,256.95,9.16,535.854,Carbohydrate
Urea,C15H32N2O4,679.62,2.47,290.536,Hormone
Urea,C20H13N5O9,761.08,12.87,19.016,Carbohydrate
Adrenaline,C18H32N4O8,528.67,7.68,683.464,Lipid
Glucose,C1H26N2O9,499.85,2.5,868.433,Neurotransmitter
Urea,C15H34N1O10,793.05,4.95,557.278,Organic Compound
Dopamine,C19H38N3O2,553.39,8.82,899.437,Lipid
Urea,C8H16N2O1,670.36,8.11,232.08,Alkaloid
Dopamine,C6H29N5O3,986.62,8.76,999.237,Hormone
Dopamine,C1H23N3O9,931.76,8.69,341.966,Nucleotide
Caffeine,C1H9N0O4,145.44,3.66,281.544,Neurotransmitter
Adenosine triphosphate,C6H38N3O8,748.84,5.95,334.074,Hormone
Serotonin,C15H2N1O2,994.76,4.08,254.224,Carbohydrate
Caffeine,C4H22N5O1,980.2,5.58,837.345,Hormone
Aspirin,C5H12N4O6,145.15,5.15,514.342,Carbohydrate
Caffeine,C19H34N1O7,963.07,13.23,856.332,Carbohydrate
Aspirin,C17H8N3O4,757.18,N/A,95.81,Carbohydrate
Cholesterol,C4H7N2O1,681.26,5.54,370.469,Alcohol
Cholesterol,C7H18N3O10,836.58,5.05,493.871,Alkaloid
Glucose,C6H36N1O9,802.49,N/A,410.984,Amide
Ethanol,C16H3N3O6,841.27,N/A,234.888,Carbohydrate
Dopamine,C12H35N0O9,66.47,4.19,446.827,Alcohol
Ethanol,C20H9N5O2,610.83,9.49,692.386,Hormone
Adrenaline,C1H19N1O1,462.72,10.38,588.897,Nucleotide
Serotonin,C14H7N5O2,426.34,8.54,267.41,Carbohydrate
Caffeine,C2H20N1O10,527.0,11.06,669.959,Lipid
Aspirin,C4H26N1O6,333.0,N/A,600.866,Organic Compound
Glucose,C10H13N5O1,811.83,12.85,424.402,Alcohol
Serotonin,C13H17N4O3,770.59,4.25,630.498,Lipid
Aspirin,C9H23N5O5,137.45,5.72,708.994,Lipid
Dopamine,C18H25N3O2,746.46,4.57,959.384,Nucleotide
Ethanol,C5H33N0O4,121.39,13.21,98.088,Alcohol
Aspirin,C10H39N0O3,655.28,9.84,809.524,Hormone
Dopamine,C11H10N0O9,396.78,N/A,131.93,Lipid
Aspirin,C8H14N2O8,123.44,8.76,329.108,Lipid
Dopamine,C18H31N1O3,804.55,1.16,216.378,Hormone
Cholesterol,C11H2N2O8,629.59,1.08,659.902,Neurotransmitter
Urea,C17H28N3O1,763.36,7.97,654.224,Carbohydrate
Dopamine,C10H38N3O8,305.83,12.6,811.995,Nucleotide
Adenosine triphosphate,C5H15N1O4,178.4,12.22,269.498,Nucleotide
Aspirin,C7H2N4O2,422.33,6.25,671.21,Neurotransmitter
Caffeine,C14H7N3O2,756.39,4.07,481.115,Alcohol
Ethanol,C20H23N5O4,132.38,9.43,664.031,Organic Compound
Dopamine,C5H16N5O10,107.35,12.64,301.645,Alkaloid
Glucose,C6H18N1O7,263.09,2.39,843.988,Nucleotide
Caffeine,C11H36N4O3,401.81,6.03,911.575,Nucleotide
Urea,C2H9N3O3,519.88,10.44,812.176,Neurotransmitter
Aspirin,C3H4N1O5,233.11,10.68,797.523,Carbohydrate
Dopamine,C14H11N5O10,932.32,12.24,523.501,Lipid
Cholesterol,C7H36N5O7,450.9,4.14,940.419,Carbohydrate
Serotonin,C17H26N5O1,175.37,12.13,999.028,Alcohol
Glucose,C14H19N1O0,253.7,2.57,233.517,Neurotransmitter
Ethanol,C13H7N5O8,288.37,N/A,209.885,Neurotransmitter
Serotonin,C10H14N4O0,542.53,12.69,510.048,Hormone
Ethanol,C2H32N0O1,321.39,12.24,773.085,Amide
Adrenaline,C6H39N1O1,885.51,N/A,66.224,Amide
Glucose,C1H1N5O8,354.54,13.32,649.155,Nucleotide
Aspirin,C20H31N2O0,466.92,N/A,843.849,Alcohol
Serotonin,C12H19N2O6,127.02,13.18,113.276,Organic Compound
Dopamine,C2H12N2O8,163.48,9.23,864.353,Alkaloid
Ethanol,C8H40N5O0,170.08,2.54,53.852,Alcohol
Adrenaline,C15H32N5O8,903.86,4.96,897.094,Alkaloid
Glucose,C10H4N1O0,281.27,8.96,364.781,Alkaloid
Glucose,C8H35N1O8,672.77,4.27,279.978,Alcohol
Dopamine,C11H24N1O8,985.6,2.7,529.6,Nucleotide
Ethanol,C11H30N3O5,204.25,N/A,386.696,Amide
Glucose,C17H25N0O10,801.06,13.81,692.634,Amide
Caffeine,C14H37N2O7,175.44,11.35,106.433,Carbohydrate
Adrenaline,C2H3N5O9,720.52,13.65,987.029,Carbohydrate
Adenosine triphosphate,C2H35N4O9,734.58,2.87,712.329,Alkaloid
Aspirin,C9H39N4O0,85.61,13.57,686.296,Hormone
