compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H6N3O0,150.49,3.24,828.12,Organic Compound
Cholesterol,C10H12N5O10,207.02,5.16,745.953,Lipid
Urea,C14H19N0O2,123.92,5.76,948.604,Organic Compound
Ethanol,C14H9N3O2,407.67,9.58,846.763,Neurotransmitter
Ethanol,C17H25N1O2,985.47,12.67,418.49,Carbohydrate
Urea,C14H16N5O0,451.89,2.7,171.253,Organic Compound
Cholesterol,C14H37N0O4,339.58,9.72,233.196,Amide
Glucose,C11H2N3O7,428.81,4.59,533.309,Hormone
Adrenaline,C13H23N5O8,546.72,3.22,139.724,Carbohydrate
Ethanol,C1H1N3O10,821.06,N/A,286.377,Nucleotide
Cholesterol,C12H36N4O8,437.08,9.74,510.502,Nucleotide
Caffeine,C3H13N0O1,240.87,N/A,424.295,Amide
Glucose,C20H34N2O7,304.51,N/A,283.09,Organic Compound
Serotonin,C5H34N0O9,440.08,7.43,762.088,Nucleotide
Cholesterol,C10H22N1O0,557.0,2.07,376.517,Lipid
Urea,C15H6N2O0,674.26,6.66,170.473,Carbohydrate
Cholesterol,C4H34N5O3,222.15,13.37,479.463,Nucleotide
Glucose,C8H39N4O10,92.33,N/A,519.521,Neurotransmitter
Cholesterol,C9H24N3O7,627.78,1.48,917.893,Nucleotide
Ethanol,C12H13N1O1,555.68,3.63,936.866,Carbohydrate
Ethanol,C8H2N0O1,592.64,2.09,433.839,Alkaloid
Cholesterol,C7H24N1O0,570.17,N/A,674.954,Alkaloid
Adrenaline,C14H32N4O6,968.99,3.79,782.032,Carbohydrate
Cholesterol,C15H32N0O3,960.85,10.48,240.501,Hormone
Adrenaline,C5H14N2O6,483.69,4.18,554.91,Nucleotide
Dopamine,C5H27N4O3,576.39,4.62,667.547,Neurotransmitter
Caffeine,C3H39N4O5,831.84,11.18,951.655,Lipid
Dopamine,C11H19N1O9,55.86,13.52,920.64,Neurotransmitter
Ethanol,C12H23N2O9,806.18,10.83,198.866,Neurotransmitter
Adrenaline,C13H7N3O7,151.85,N/A,667.049,Nucleotide
Adrenaline,C20H3N2O3,285.35,N/A,532.173,Amide
Dopamine,C2H28N2O1,435.5,N/A,336.233,Alkaloid
Glucose,C5H31N2O0,792.08,4.54,552.696,Organic Compound
Ethanol,C11H5N1O8,779.05,5.98,772.137,Amide
Aspirin,C16H13N4O7,741.85,4.3,439.483,Alcohol
Glucose,C18H21N2O4,59.98,8.49,675.461,Amide
Dopamine,C6H30N1O1,482.22,9.79,787.21,Carbohydrate
Aspirin,C14H18N1O6,798.3,10.6,625.061,Amide
Cholesterol,C8H27N0O10,717.53,N/A,845.888,Organic Compound
Cholesterol,C19H17N4O2,904.57,N/A,377.978,Nucleotide
Caffeine,C18H29N1O2,906.79,2.68,698.75,Carbohydrate
Dopamine,C1H23N2O10,667.59,5.66,458.689,Lipid
Caffeine,C6H27N2O10,285.75,4.05,61.074,Nucleotide
Caffeine,C11H15N1O6,877.36,5.49,709.198,Lipid
Cholesterol,C7H31N5O1,111.99,N/A,81.875,Amide
Adenosine triphosphate,C12H32N4O7,709.74,1.65,481.887,Alkaloid
Adrenaline,C8H23N3O3,833.82,N/A,654.456,Amide
Glucose,C14H24N3O4,850.15,3.07,816.092,Neurotransmitter
Adenosine triphosphate,C2H14N4O3,181.27,3.56,953.195,Alcohol
Urea,C2H27N0O7,319.96,8.17,488.416,Nucleotide
Ethanol,C11H4N3O9,733.67,13.81,450.108,Nucleotide
Ethanol,C3H23N1O8,692.55,2.68,313.165,Hormone
Caffeine,C20H24N5O0,938.97,2.86,928.815,Alcohol
Caffeine,C12H30N1O9,710.79,8.24,580.56,Nucleotide
Cholesterol,C20H14N5O4,136.98,13.81,538.852,Carbohydrate
Caffeine,C20H9N2O9,282.03,11.79,843.983,Alcohol
Serotonin,C14H9N2O5,257.93,N/A,265.288,Lipid
Cholesterol,C13H17N5O10,389.41,N/A,538.592,Carbohydrate
Cholesterol,C13H36N3O6,295.42,7.98,992.159,Amide
Caffeine,C12H40N2O7,900.99,12.63,280.963,Hormone
Caffeine,C9H38N2O2,900.88,5.69,490.691,Lipid
Aspirin,C19H15N3O7,632.45,11.83,714.92,Nucleotide
Serotonin,C10H17N3O8,837.48,9.34,87.051,Organic Compound
Adrenaline,C7H31N3O2,473.67,4.59,172.887,Carbohydrate
Adenosine triphosphate,C16H22N5O2,477.76,1.68,734.266,Amide
Ethanol,C2H18N1O1,269.78,10.58,598.254,Hormone
Urea,C8H14N2O7,503.7,4.57,504.783,Hormone
Caffeine,C18H25N4O0,833.34,11.41,95.774,Hormone
Aspirin,C8H20N3O7,444.25,8.01,394.341,Nucleotide
Glucose,C17H10N3O7,160.01,N/A,921.869,Hormone
Dopamine,C10H17N0O0,581.54,N/A,542.653,Nucleotide
Caffeine,C13H14N2O4,739.01,5.04,445.302,Lipid
Dopamine,C16H8N2O0,400.37,7.46,842.895,Amide
Serotonin,C12H31N2O6,159.39,8.29,422.583,Carbohydrate
Ethanol,C13H26N1O8,635.51,N/A,303.921,Neurotransmitter
Cholesterol,C8H6N2O1,997.91,N/A,97.324,Hormone
Adenosine triphosphate,C6H6N4O7,211.95,9.12,99.517,Nucleotide
Adrenaline,C1H13N0O4,681.44,10.02,120.115,Organic Compound
Cholesterol,C19H2N3O5,871.55,10.01,458.263,Neurotransmitter
Aspirin,C3H3N2O10,393.75,11.76,452.902,Alcohol
Adenosine triphosphate,C14H39N3O8,962.72,N/A,977.359,Organic Compound
Serotonin,C6H12N3O9,567.47,11.15,670.576,Neurotransmitter
Adrenaline,C14H30N4O0,471.1,2.47,683.529,Alcohol
Adrenaline,C8H3N1O6,284.68,3.99,610.712,Lipid
Aspirin,C6H8N0O3,364.95,5.96,336.487,Nucleotide
Serotonin,C12H4N0O6,752.85,11.68,863.446,Organic Compound
Adrenaline,C12H16N0O5,946.0,2.88,747.739,Alkaloid
Aspirin,C17H8N4O9,497.27,1.08,352.579,Neurotransmitter
Glucose,C6H12N3O5,998.19,N/A,847.991,Nucleotide
Adenosine triphosphate,C2H18N5O5,751.77,4.15,597.889,Alkaloid
Urea,C15H31N4O7,639.85,11.0,299.964,Neurotransmitter
Caffeine,C20H36N5O9,814.49,3.22,951.288,Alcohol
Adrenaline,C17H15N1O10,107.34,12.53,136.35,Neurotransmitter
Glucose,C1H11N1O7,638.93,7.33,172.222,Amide
Cholesterol,C19H11N2O3,488.77,1.65,285.7,Alcohol
Aspirin,C13H19N4O5,359.28,7.0,874.218,Organic Compound
Serotonin,C10H21N3O5,313.36,4.97,387.026,Organic Compound
Cholesterol,C4H36N5O2,147.48,7.9,826.48,Neurotransmitter
Ethanol,C10H38N2O4,285.63,11.34,652.423,Hormone
Ethanol,C2H21N0O10,628.41,8.3,814.597,Organic Compound
Glucose,C15H26N4O9,162.36,N/A,380.864,Carbohydrate
Dopamine,C16H1N4O8,216.74,2.29,272.816,Lipid
Caffeine,C5H15N0O3,131.32,N/A,780.504,Neurotransmitter
Ethanol,C20H9N5O1,107.47,N/A,404.63,Hormone
Aspirin,C13H35N0O1,901.46,3.04,471.721,Alcohol
Cholesterol,C7H23N0O3,258.75,5.11,286.947,Alcohol
Caffeine,C6H27N4O3,928.88,13.06,164.539,Organic Compound
Caffeine,C5H26N3O10,907.09,12.53,610.469,Amide
Serotonin,C10H28N0O5,850.41,6.67,234.939,Alcohol
Caffeine,C15H8N2O0,897.14,13.35,75.613,Organic Compound
Serotonin,C16H38N3O1,578.66,3.94,705.145,Carbohydrate
Cholesterol,C11H9N4O5,788.8,5.51,114.847,Organic Compound
Glucose,C3H28N4O6,478.06,N/A,778.197,Hormone
Glucose,C16H12N2O2,141.16,8.95,402.259,Alcohol
Caffeine,C14H8N0O4,359.57,10.0,237.593,Nucleotide
Ethanol,C16H1N0O0,435.62,N/A,26.727,Alkaloid
Dopamine,C3H40N2O10,566.0,9.93,119.685,Alkaloid
Caffeine,C20H19N5O4,284.59,3.81,611.489,Lipid
Aspirin,C14H36N0O6,235.83,3.04,498.699,Carbohydrate
Cholesterol,C7H1N5O6,997.8,9.27,186.739,Alkaloid
Caffeine,C11H34N2O5,696.77,8.26,126.782,Nucleotide
Adrenaline,C13H8N3O6,670.0,11.57,493.076,Lipid
Ethanol,C12H3N5O7,537.13,5.17,95.74,Alkaloid
Adenosine triphosphate,C16H18N1O10,126.04,N/A,692.874,Hormone
Dopamine,C3H13N0O2,147.1,N/A,965.068,Carbohydrate
Adenosine triphosphate,C7H10N3O7,770.1,7.57,46.698,Organic Compound
Aspirin,C17H7N3O5,531.03,11.78,558.121,Nucleotide
Serotonin,C15H30N5O0,394.41,2.91,427.112,Carbohydrate
Caffeine,C6H1N2O5,850.73,9.37,440.882,Organic Compound
Serotonin,C15H2N4O3,996.36,3.23,606.397,Carbohydrate
Caffeine,C19H10N3O3,254.94,8.31,74.503,Neurotransmitter
Urea,C6H28N5O4,550.26,5.49,705.118,Neurotransmitter
Cholesterol,C17H16N3O3,162.59,7.44,863.986,Alcohol
Dopamine,C4H13N1O6,101.29,7.04,776.773,Alcohol
Dopamine,C16H3N3O7,221.49,11.41,103.648,Alkaloid
Caffeine,C16H27N3O1,514.17,1.81,354.707,Alkaloid
Adenosine triphosphate,C2H33N2O3,308.58,N/A,43.606,Nucleotide
Aspirin,C17H19N4O4,943.0,13.96,958.148,Nucleotide
Adrenaline,C3H36N5O0,717.93,1.63,589.919,Alkaloid
Ethanol,C10H21N5O8,351.01,6.5,252.198,Organic Compound
Caffeine,C15H23N2O1,819.91,4.65,93.37,Alcohol
Caffeine,C12H21N0O9,714.06,2.08,216.28,Lipid
Serotonin,C2H32N2O3,577.83,7.89,784.472,Neurotransmitter
Urea,C2H15N3O6,350.01,3.92,97.24,Neurotransmitter
Serotonin,C10H12N5O7,565.35,10.0,645.311,Organic Compound
Cholesterol,C7H13N4O5,531.91,7.87,198.589,Lipid
Caffeine,C4H35N5O9,121.52,12.03,387.493,Hormone
Cholesterol,C13H5N4O3,311.56,11.31,629.029,Organic Compound
Urea,C6H36N4O0,125.79,10.42,110.616,Hormone
Aspirin,C19H21N4O4,916.24,N/A,20.967,Amide
Serotonin,C6H39N2O1,709.75,11.83,950.373,Nucleotide
Aspirin,C3H38N1O3,483.42,7.88,956.245,Amide
Cholesterol,C8H33N1O6,764.53,12.59,695.492,Alkaloid
Dopamine,C3H31N2O8,534.69,6.9,828.01,Nucleotide
Adrenaline,C1H12N4O6,513.7,13.44,257.456,Organic Compound
Aspirin,C19H26N1O2,505.23,2.99,321.795,Lipid
Aspirin,C7H5N5O2,217.82,12.04,478.218,Nucleotide
Cholesterol,C14H10N2O3,191.08,7.03,212.172,Organic Compound
Adrenaline,C5H23N2O4,736.94,9.26,252.965,Carbohydrate
Cholesterol,C7H7N2O2,572.85,13.37,762.055,Hormone
Urea,C19H18N3O9,601.59,7.65,664.439,Lipid
Urea,C13H38N2O9,587.85,2.49,294.109,Amide
Urea,C5H6N1O5,175.23,7.21,861.766,Lipid
Adenosine triphosphate,C3H12N3O10,531.28,6.12,442.344,Nucleotide
Aspirin,C15H16N2O2,573.63,5.48,275.092,Organic Compound
Adrenaline,C15H1N3O9,902.36,4.24,809.38,Organic Compound
Adenosine triphosphate,C19H28N1O1,535.59,N/A,61.674,Neurotransmitter
Adrenaline,C17H2N1O2,209.11,2.77,685.134,Hormone
Glucose,C12H31N3O2,532.81,11.49,568.363,Amide
Adenosine triphosphate,C17H36N2O0,551.93,5.61,53.264,Amide
Serotonin,C17H11N5O0,549.13,3.78,355.943,Lipid
Caffeine,C2H25N1O2,956.83,N/A,60.62,Organic Compound
Serotonin,C15H11N3O1,704.31,N/A,687.179,Neurotransmitter
Glucose,C1H26N0O6,265.55,10.46,751.213,Carbohydrate
Aspirin,C7H20N1O0,961.02,N/A,602.344,Amide
Glucose,C19H39N2O2,352.5,5.41,485.052,Neurotransmitter
Cholesterol,C11H21N2O7,465.35,N/A,61.582,Hormone
Cholesterol,C11H5N0O3,205.92,4.95,927.47,Alcohol
Glucose,C11H35N3O7,623.17,N/A,21.421,Hormone
Urea,C10H13N4O9,721.72,N/A,101.927,Hormone
Adrenaline,C1H27N3O8,615.2,7.08,776.805,Alkaloid
Adrenaline,C2H17N1O9,658.81,10.86,57.231,Nucleotide
Urea,C2H10N2O7,652.49,N/A,815.338,Alkaloid
Cholesterol,C5H16N5O2,224.57,9.42,747.391,Lipid
Glucose,C18H21N5O3,705.59,2.8,340.887,Nucleotide
Ethanol,C6H32N5O9,939.75,N/A,902.545,Alcohol
Caffeine,C14H32N2O10,57.62,10.26,836.14,Alkaloid
Aspirin,C7H30N3O4,861.63,11.88,170.135,Alkaloid
Adenosine triphosphate,C8H6N2O6,519.67,9.3,967.21,Hormone
Ethanol,C7H20N3O8,326.78,13.39,120.313,Alkaloid
Cholesterol,C19H11N2O1,614.44,7.48,843.286,Nucleotide
Urea,C11H3N2O0,213.81,6.57,826.487,Neurotransmitter
Dopamine,C18H14N2O9,247.34,N/A,415.19,Hormone
Urea,C8H26N4O7,231.99,9.39,999.017,Carbohydrate
Cholesterol,C1H8N5O6,898.55,13.0,196.945,Carbohydrate
Serotonin,C14H7N0O7,484.31,13.41,263.812,Lipid
Adenosine triphosphate,C15H10N1O9,934.75,N/A,256.883,Lipid
Cholesterol,C14H15N0O2,176.05,5.06,677.668,Lipid
Aspirin,C9H25N0O9,253.41,N/A,443.257,Carbohydrate
Aspirin,C20H19N2O1,623.16,5.17,607.407,Hormone
Adrenaline,C8H33N1O8,814.98,2.62,207.141,Alkaloid
Ethanol,C16H35N1O3,312.98,13.03,214.181,Nucleotide
Adenosine triphosphate,C16H32N5O10,662.93,3.31,802.831,Amide
Caffeine,C2H38N2O9,325.32,3.75,319.733,Organic Compound
Aspirin,C11H37N3O2,135.38,10.63,190.259,Nucleotide
Serotonin,C15H35N5O3,665.8,8.1,800.654,Lipid
Urea,C16H22N0O8,343.9,N/A,81.483,Alkaloid
Ethanol,C16H31N1O7,491.72,4.73,506.159,Nucleotide
Serotonin,C10H32N0O10,527.36,N/A,766.799,Alkaloid
Adrenaline,C19H1N4O2,243.17,1.14,518.682,Organic Compound
Dopamine,C14H18N1O0,759.1,1.28,704.67,Carbohydrate
Adenosine triphosphate,C11H29N4O8,189.1,N/A,237.999,Hormone
Cholesterol,C16H8N5O4,601.19,6.41,988.701,Carbohydrate
Aspirin,C3H23N5O5,556.94,6.25,824.607,Hormone
Adrenaline,C18H22N0O8,466.65,11.88,457.42,Alkaloid
Cholesterol,C2H18N2O8,518.12,5.97,928.206,Alcohol
Caffeine,C17H20N0O4,338.48,N/A,893.509,Hormone
Adrenaline,C7H7N4O10,756.84,2.38,390.463,Alkaloid
Caffeine,C4H37N2O2,688.54,2.91,827.687,Nucleotide
Adenosine triphosphate,C11H14N4O7,237.81,6.44,980.876,Organic Compound
Dopamine,C12H40N3O6,320.03,9.11,820.542,Hormone
Aspirin,C14H38N3O8,563.94,11.68,599.792,Organic Compound
Serotonin,C11H6N4O6,427.86,7.4,389.434,Lipid
Adenosine triphosphate,C10H9N1O9,287.97,9.33,918.022,Alkaloid
Adrenaline,C15H16N2O9,518.24,11.81,875.0,Neurotransmitter
Dopamine,C11H6N0O3,790.5,8.41,579.059,Nucleotide
Serotonin,C18H10N0O3,896.07,5.95,217.125,Hormone
Serotonin,C16H40N4O6,347.54,11.07,537.649,Amide
Dopamine,C12H13N3O8,959.59,10.96,317.851,Lipid
Glucose,C5H1N3O4,774.11,12.94,809.467,Alkaloid
Caffeine,C20H13N0O9,440.99,2.73,962.83,Neurotransmitter
Adrenaline,C10H21N3O7,159.17,2.36,89.989,Amide
Dopamine,C12H20N1O10,64.18,2.79,669.861,Carbohydrate
Ethanol,C10H17N0O3,954.7,11.22,658.415,Carbohydrate
Adrenaline,C17H31N0O5,495.07,12.12,87.184,Amide
Urea,C7H40N4O2,348.29,9.37,841.896,Lipid
Aspirin,C5H24N3O7,335.67,8.59,926.868,Alcohol
Glucose,C5H5N5O6,497.55,6.46,649.089,Carbohydrate
Serotonin,C12H6N5O9,569.96,6.47,188.045,Neurotransmitter
Ethanol,C4H13N4O1,732.14,1.17,938.522,Lipid
Glucose,C17H28N2O4,597.25,N/A,714.487,Alkaloid
Serotonin,C16H12N3O4,346.09,8.63,397.723,Alkaloid
Dopamine,C10H30N0O3,746.46,4.92,962.387,Organic Compound
Urea,C13H23N0O0,841.74,N/A,419.376,Hormone
Cholesterol,C13H26N4O6,894.76,11.39,484.068,Lipid
Urea,C2H28N4O8,535.15,10.24,582.315,Alcohol
Aspirin,C14H6N3O2,185.83,13.1,37.35,Alkaloid
Aspirin,C15H9N1O9,877.7,8.6,678.429,Lipid
Ethanol,C9H22N3O4,159.05,8.49,527.609,Nucleotide
Ethanol,C19H33N4O3,209.51,N/A,406.216,Alkaloid
Caffeine,C11H10N4O9,132.72,2.88,597.833,Neurotransmitter
Adenosine triphosphate,C10H34N2O1,535.42,N/A,911.161,Carbohydrate
Caffeine,C8H30N3O4,576.47,2.34,175.556,Lipid
Dopamine,C12H5N3O4,904.76,12.92,584.168,Neurotransmitter
Caffeine,C3H31N4O10,880.44,12.13,360.149,Alcohol
Caffeine,C7H33N2O7,283.97,N/A,162.821,Nucleotide
Serotonin,C1H7N1O8,254.75,13.07,742.299,Alkaloid
Glucose,C13H11N3O1,532.76,7.83,596.512,Hormone
Dopamine,C8H38N5O5,364.9,12.04,892.521,Nucleotide
Adenosine triphosphate,C20H36N4O1,932.07,N/A,179.97,Organic Compound
Urea,C12H5N5O2,108.79,12.13,637.649,Hormone
Cholesterol,C8H23N4O5,126.15,N/A,827.112,Neurotransmitter
Ethanol,C14H2N1O6,58.73,13.74,702.276,Amide
Ethanol,C19H22N4O1,414.71,9.42,153.888,Nucleotide
Adenosine triphosphate,C2H2N3O10,615.19,13.77,773.76,Nucleotide
Adrenaline,C1H9N1O5,760.95,6.01,727.852,Lipid
Dopamine,C10H36N0O7,979.83,11.72,886.812,Alcohol
Adrenaline,C6H18N4O4,463.89,N/A,278.082,Neurotransmitter
Cholesterol,C6H29N3O9,735.44,3.09,656.011,Organic Compound
Adenosine triphosphate,C15H1N5O3,364.54,10.87,900.143,Amide
Glucose,C18H22N5O9,418.95,3.47,930.67,Lipid
Cholesterol,C14H16N1O6,673.21,8.66,628.854,Amide
Cholesterol,C12H10N5O0,445.56,N/A,962.286,Lipid
Cholesterol,C7H9N3O7,919.37,7.25,894.745,Nucleotide
Aspirin,C12H2N4O8,624.58,13.32,912.729,Organic Compound
Adrenaline,C3H25N1O8,328.89,6.06,978.063,Organic Compound
Dopamine,C8H33N4O1,202.7,N/A,817.417,Amide
Dopamine,C1H23N0O6,925.5,9.63,440.511,Hormone
Aspirin,C13H24N3O2,886.37,9.5,57.78,Neurotransmitter
Adenosine triphosphate,C19H23N1O0,865.97,7.1,598.03,Alcohol
Adrenaline,C2H36N2O5,533.75,13.59,351.734,Neurotransmitter
Dopamine,C14H28N4O9,134.77,5.88,89.589,Lipid
Caffeine,C20H9N3O4,139.18,7.62,976.722,Alkaloid
Ethanol,C4H18N5O5,834.09,7.58,974.957,Neurotransmitter
Cholesterol,C2H40N3O0,843.63,N/A,500.548,Alkaloid
Adenosine triphosphate,C9H13N0O8,750.67,N/A,96.343,Carbohydrate
Serotonin,C2H8N2O3,63.66,5.83,422.665,Nucleotide
Adenosine triphosphate,C20H26N0O1,564.62,3.62,317.241,Alkaloid
Serotonin,C20H26N0O3,808.44,8.65,38.565,Hormone
Aspirin,C1H19N4O9,519.59,8.27,359.604,Organic Compound
Aspirin,C13H13N1O7,850.95,6.93,216.64,Lipid
Aspirin,C14H6N4O10,232.83,1.3,216.343,Organic Compound
Caffeine,C13H32N2O9,890.34,1.14,53.504,Organic Compound
Cholesterol,C6H27N2O4,978.81,2.59,761.661,Organic Compound
Glucose,C5H7N5O9,585.22,N/A,634.363,Organic Compound
Caffeine,C15H24N5O10,528.41,5.05,561.471,Neurotransmitter
Serotonin,C14H26N3O2,493.66,13.9,863.586,Hormone
Dopamine,C9H3N3O3,708.9,N/A,704.553,Neurotransmitter
Serotonin,C9H32N5O3,248.49,12.45,71.393,Organic Compound
Aspirin,C6H11N2O4,179.56,7.63,142.327,Organic Compound
Adrenaline,C2H5N3O3,89.59,11.79,415.496,Neurotransmitter
Urea,C7H27N2O5,79.1,7.83,180.291,Amide
Caffeine,C19H21N2O6,531.85,7.08,368.8,Alcohol
Ethanol,C8H4N5O8,215.93,6.08,258.762,Alcohol
Dopamine,C9H33N3O10,465.18,12.18,839.34,Carbohydrate
Urea,C19H38N1O7,667.92,8.29,769.867,Neurotransmitter
Ethanol,C18H5N2O10,566.29,7.58,154.35,Organic Compound
Cholesterol,C5H32N4O9,245.65,12.64,559.233,Lipid
Aspirin,C10H12N1O2,786.72,8.13,502.419,Carbohydrate
Serotonin,C19H35N5O1,500.41,13.48,461.099,Nucleotide
Adrenaline,C3H14N0O0,175.31,1.96,867.934,Hormone
Glucose,C14H24N3O7,228.33,N/A,600.681,Organic Compound
Cholesterol,C1H24N3O6,678.59,12.67,547.279,Alcohol
Ethanol,C9H15N1O10,326.13,4.79,798.183,Organic Compound
Adrenaline,C5H8N0O1,859.83,11.21,644.908,Alkaloid
Caffeine,C13H17N1O7,674.66,9.59,109.995,Carbohydrate
Caffeine,C8H39N4O2,847.8,N/A,98.127,Lipid
Caffeine,C2H33N1O10,818.05,13.97,139.916,Nucleotide
Glucose,C18H34N3O4,389.47,N/A,271.583,Organic Compound
Adrenaline,C4H15N2O4,864.68,8.97,24.89,Hormone
Adrenaline,C14H5N4O0,315.73,13.62,544.885,Amide
Ethanol,C1H7N2O6,442.68,5.4,422.436,Organic Compound
Cholesterol,C18H36N3O1,445.16,5.32,500.938,Neurotransmitter
Glucose,C2H13N3O5,666.77,13.57,451.259,Alcohol
Adenosine triphosphate,C19H17N5O4,535.65,1.9,99.546,Nucleotide
Caffeine,C7H24N1O6,678.81,3.35,434.82,Alkaloid
Glucose,C11H1N5O2,584.13,8.38,703.988,Organic Compound
Aspirin,C9H18N4O8,734.23,7.17,604.301,Lipid
Serotonin,C11H30N2O7,97.22,N/A,554.4,Hormone
Caffeine,C9H31N5O2,794.61,6.73,850.785,Carbohydrate
Serotonin,C15H28N0O5,427.85,2.11,866.258,Carbohydrate
Adrenaline,C3H26N4O3,135.26,1.25,149.848,Alkaloid
Dopamine,C9H14N3O2,553.64,7.1,414.015,Organic Compound
Adrenaline,C18H19N2O4,923.17,8.71,88.593,Carbohydrate
Adenosine triphosphate,C16H1N0O8,56.07,N/A,125.739,Hormone
Urea,C1H7N1O9,449.21,4.04,491.077,Alkaloid
Aspirin,C19H30N4O7,880.3,7.45,87.402,Alkaloid
Dopamine,C17H7N3O3,869.89,8.92,933.522,Organic Compound
Glucose,C5H37N1O4,347.08,2.37,129.333,Carbohydrate
Ethanol,C5H7N4O2,175.01,5.32,85.165,Lipid
Ethanol,C2H15N0O1,254.53,13.78,265.392,Carbohydrate
Dopamine,C3H14N3O5,516.5,13.07,3.019,Amide
Ethanol,C12H18N0O4,825.96,N/A,437.488,Amide
Dopamine,C4H11N4O7,293.92,11.32,204.248,Nucleotide
Serotonin,C6H36N2O9,75.39,1.31,115.739,Carbohydrate
Glucose,C14H5N5O5,995.75,9.98,541.102,Hormone
Adrenaline,C9H18N3O7,939.24,N/A,924.906,Alcohol
Ethanol,C10H3N0O5,130.22,6.17,64.457,Carbohydrate
Adenosine triphosphate,C2H6N4O7,196.31,2.88,521.899,Lipid
Aspirin,C7H1N2O1,296.15,11.24,611.822,Alkaloid
Caffeine,C18H23N1O5,104.08,N/A,76.296,Alkaloid
Caffeine,C20H16N3O2,644.84,2.47,37.897,Alcohol
Adenosine triphosphate,C1H31N0O10,144.68,N/A,999.24,Nucleotide
Ethanol,C20H28N5O0,519.24,6.98,286.757,Organic Compound
Cholesterol,C10H24N1O5,69.35,3.55,498.113,Hormone
Urea,C1H24N4O2,178.41,4.98,442.045,Hormone
Dopamine,C3H26N0O1,975.22,11.37,540.279,Organic Compound
Urea,C11H35N5O0,348.0,4.42,176.324,Carbohydrate
Urea,C1H39N5O6,119.27,6.34,55.874,Hormone
Caffeine,C5H13N4O10,95.23,1.39,809.989,Lipid
Serotonin,C11H12N0O8,862.1,4.97,176.354,Carbohydrate
Dopamine,C15H33N2O9,225.59,N/A,492.037,Nucleotide
Cholesterol,C15H39N0O3,170.55,1.11,296.022,Organic Compound
Urea,C11H17N5O8,285.79,11.62,748.341,Hormone
Adenosine triphosphate,C3H13N3O2,601.04,9.1,379.232,Lipid
Cholesterol,C14H39N5O3,834.06,8.16,559.279,Nucleotide
Adenosine triphosphate,C6H23N4O3,413.59,12.21,758.511,Carbohydrate
Adrenaline,C19H35N1O10,968.31,N/A,754.662,Amide
Caffeine,C1H10N5O3,769.0,5.4,742.289,Nucleotide
Adrenaline,C6H9N4O1,290.01,9.43,377.021,Alkaloid
Glucose,C15H5N1O3,719.97,2.72,534.365,Lipid
Dopamine,C14H14N4O6,995.1,8.46,678.922,Hormone
Cholesterol,C4H24N1O2,863.47,N/A,703.455,Neurotransmitter
Caffeine,C18H29N0O2,364.35,12.2,919.594,Amide
Aspirin,C18H20N1O4,236.74,9.04,796.85,Lipid
Aspirin,C11H19N0O3,324.21,8.79,609.382,Amide
Caffeine,C14H7N0O6,477.39,N/A,608.718,Amide
Cholesterol,C14H40N2O2,173.15,9.36,865.542,Alkaloid
Caffeine,C11H26N1O2,289.2,10.48,185.372,Alcohol
Adrenaline,C6H32N2O5,974.56,N/A,940.957,Amide
Adenosine triphosphate,C9H31N1O6,987.88,11.0,349.856,Lipid
Ethanol,C19H2N4O9,490.49,11.57,308.728,Organic Compound
Aspirin,C9H20N3O9,80.51,9.34,829.638,Alcohol
Caffeine,C15H1N5O1,358.47,1.0,338.1,Lipid
Urea,C7H34N3O8,612.14,N/A,999.471,Lipid
Urea,C8H40N3O7,350.21,11.75,191.832,Nucleotide
Urea,C8H3N2O5,61.98,7.09,787.899,Lipid
Adenosine triphosphate,C10H35N1O6,562.2,2.75,185.247,Lipid
Ethanol,C7H16N2O1,885.05,7.13,420.966,Organic Compound
Glucose,C19H11N0O1,691.85,2.4,240.364,Carbohydrate
Aspirin,C5H14N3O4,116.2,11.42,532.897,Neurotransmitter
Ethanol,C17H3N4O10,369.7,3.86,734.825,Carbohydrate
Cholesterol,C5H6N3O5,396.55,N/A,167.774,Carbohydrate
Caffeine,C9H10N1O6,302.99,3.53,506.469,Neurotransmitter
Glucose,C16H6N0O9,975.04,N/A,292.805,Alkaloid
Caffeine,C4H6N0O10,727.83,10.84,282.318,Hormone
Ethanol,C15H35N2O1,232.67,N/A,179.41,Neurotransmitter
Glucose,C1H13N1O8,785.8,7.43,172.696,Neurotransmitter
Adrenaline,C17H10N3O9,729.23,N/A,364.175,Alkaloid
Caffeine,C17H26N2O5,239.51,4.15,552.791,Organic Compound
Aspirin,C9H21N4O0,810.46,2.78,659.386,Organic Compound
Cholesterol,C13H27N3O5,653.04,9.38,87.04,Hormone
Glucose,C4H20N3O6,393.93,9.27,477.279,Alcohol
Serotonin,C13H23N4O8,621.95,1.35,754.801,Alcohol
Glucose,C5H30N4O6,600.84,N/A,248.184,Lipid
Adenosine triphosphate,C3H37N3O6,870.0,9.54,466.241,Neurotransmitter
Adrenaline,C8H24N0O7,262.04,13.51,400.195,Nucleotide
Serotonin,C17H15N2O10,135.83,9.48,928.259,Nucleotide
Dopamine,C6H31N0O1,885.29,10.87,644.871,Alcohol
Serotonin,C18H28N2O5,724.9,4.08,738.711,Nucleotide
Glucose,C19H1N2O5,729.58,1.03,94.978,Carbohydrate
