compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H8N5O2,323.9,11.94,173.392,Organic Compound
Cholesterol,C20H32N0O1,359.64,12.8,681.777,Amide
Serotonin,C20H10N3O3,159.25,7.77,890.845,Nucleotide
Adenosine triphosphate,C3H29N2O7,765.71,11.78,258.822,Organic Compound
Cholesterol,C20H3N3O9,102.5,7.64,237.792,Amide
Urea,C13H19N3O8,219.09,6.13,213.26,Carbohydrate
Ethanol,C13H35N1O4,114.25,N/A,617.582,Alcohol
Glucose,C5H30N5O7,274.49,12.3,445.953,Amide
Aspirin,C18H12N5O0,352.36,N/A,691.28,Neurotransmitter
Serotonin,C12H18N2O0,144.01,12.16,343.123,Hormone
Glucose,C14H40N0O1,425.42,N/A,356.638,Carbohydrate
Urea,C11H1N2O0,211.78,12.23,581.515,Alcohol
Dopamine,C9H8N5O9,487.58,7.45,927.653,Alcohol
Urea,C20H21N2O8,598.1,8.04,209.312,Hormone
Adenosine triphosphate,C11H30N3O10,141.41,N/A,374.253,Amide
Adenosine triphosphate,C13H24N1O2,598.03,12.18,461.157,Alkaloid
Caffeine,C3H27N5O8,550.49,2.64,712.138,Nucleotide
Serotonin,C7H33N4O7,188.76,2.48,281.46,Amide
Adenosine triphosphate,C16H23N3O0,533.67,9.54,251.203,Organic Compound
Serotonin,C6H35N0O4,965.76,5.94,906.683,Alkaloid
Aspirin,C19H23N2O4,677.16,9.11,971.899,Neurotransmitter
Adenosine triphosphate,C9H19N1O7,543.78,11.47,728.543,Carbohydrate
Adrenaline,C4H15N3O7,468.76,9.83,58.245,Hormone
Adrenaline,C5H40N1O1,334.81,9.09,566.184,Hormone
Aspirin,C16H34N4O8,310.06,9.08,644.719,Nucleotide
Glucose,C4H13N0O4,757.38,12.08,72.82,Alcohol
Aspirin,C18H18N4O3,521.36,8.94,138.429,Neurotransmitter
Cholesterol,C5H36N5O4,271.23,13.18,674.629,Alcohol
Adenosine triphosphate,C15H11N2O2,190.34,9.53,418.454,Carbohydrate
Aspirin,C4H32N4O2,326.46,2.72,386.355,Nucleotide
Ethanol,C20H24N2O7,303.91,7.29,241.44,Carbohydrate
Cholesterol,C9H6N0O2,902.78,2.6,948.673,Hormone
Serotonin,C6H25N0O2,525.76,N/A,675.198,Nucleotide
Adenosine triphosphate,C3H31N3O8,405.23,3.53,820.653,Neurotransmitter
Urea,C14H26N1O10,859.69,N/A,9.187,Organic Compound
Glucose,C18H27N5O3,76.11,8.7,600.831,Amide
Ethanol,C13H12N1O1,953.57,N/A,667.88,Amide
Caffeine,C19H14N3O4,618.57,13.58,646.247,Amide
Urea,C12H34N5O4,642.3,5.54,660.358,Neurotransmitter
Caffeine,C5H18N4O7,325.78,8.6,515.267,Alkaloid
Adenosine triphosphate,C18H38N0O3,258.71,3.1,661.791,Alkaloid
Serotonin,C3H25N4O3,440.99,N/A,60.515,Alkaloid
Adenosine triphosphate,C14H9N3O9,250.29,N/A,493.691,Alcohol
Glucose,C4H29N3O6,314.68,8.89,980.097,Nucleotide
Dopamine,C6H25N1O9,135.02,3.44,60.433,Organic Compound
Urea,C9H33N1O3,861.06,7.39,416.848,Hormone
Adrenaline,C5H39N0O9,950.03,N/A,695.967,Hormone
Aspirin,C8H13N1O8,829.49,N/A,297.293,Neurotransmitter
Adenosine triphosphate,C11H6N5O6,266.76,5.8,513.353,Organic Compound
Adrenaline,C5H18N4O4,216.36,5.06,113.392,Hormone
Serotonin,C16H2N4O2,593.52,4.73,582.123,Nucleotide
Ethanol,C20H23N3O10,959.77,3.16,504.606,Alkaloid
Aspirin,C12H36N5O2,356.84,4.59,19.075,Hormone
Adenosine triphosphate,C10H20N2O2,744.71,N/A,486.353,Organic Compound
Serotonin,C13H30N1O4,937.61,5.42,302.794,Alcohol
Urea,C10H23N0O2,393.43,12.19,631.088,Nucleotide
Glucose,C6H6N2O6,627.37,13.81,907.914,Lipid
Glucose,C5H33N4O5,124.61,11.67,415.365,Alkaloid
Adenosine triphosphate,C2H4N1O5,723.17,N/A,291.956,Neurotransmitter
Serotonin,C20H6N1O5,520.19,N/A,804.57,Alcohol
Cholesterol,C20H3N1O8,871.16,10.87,769.383,Lipid
Urea,C17H3N0O8,309.9,3.55,496.73,Neurotransmitter
Ethanol,C18H25N2O9,672.88,6.83,826.809,Nucleotide
Adrenaline,C3H8N0O10,643.85,N/A,259.619,Amide
Aspirin,C20H19N4O0,224.06,4.55,681.615,Lipid
Aspirin,C6H6N2O0,162.14,N/A,263.164,Carbohydrate
Adenosine triphosphate,C16H40N5O8,332.11,7.43,820.665,Amide
Adrenaline,C6H33N0O0,661.97,2.88,377.389,Carbohydrate
Ethanol,C1H34N1O5,691.77,12.46,97.146,Nucleotide
Adrenaline,C13H23N1O5,740.93,8.79,497.5,Alcohol
Adrenaline,C7H16N1O0,70.45,11.39,153.682,Hormone
Caffeine,C7H29N5O10,280.6,11.22,180.251,Alcohol
Glucose,C10H8N4O8,586.65,6.58,315.29,Carbohydrate
Glucose,C7H4N4O7,591.2,N/A,107.784,Carbohydrate
Adenosine triphosphate,C1H4N2O0,432.73,3.69,79.946,Hormone
Adenosine triphosphate,C15H2N1O5,528.17,7.19,232.794,Lipid
Aspirin,C20H25N4O6,531.3,N/A,67.855,Organic Compound
Serotonin,C7H32N0O8,833.26,8.43,424.655,Lipid
Dopamine,C4H10N5O1,539.1,13.91,986.537,Alcohol
Dopamine,C16H2N2O4,657.41,4.54,953.587,Lipid
Dopamine,C11H20N4O5,597.17,N/A,595.793,Neurotransmitter
Urea,C20H16N0O7,492.08,N/A,174.852,Amide
Aspirin,C1H7N5O5,654.23,8.89,171.673,Alcohol
Cholesterol,C13H16N4O4,231.6,6.76,4.539,Hormone
Glucose,C12H11N3O8,212.54,N/A,80.437,Lipid
Adenosine triphosphate,C14H35N2O1,963.37,3.69,322.267,Lipid
Adenosine triphosphate,C4H33N1O5,246.38,7.09,27.324,Alkaloid
Dopamine,C20H36N3O8,90.35,N/A,374.005,Alkaloid
Ethanol,C14H31N1O8,421.63,12.63,673.949,Hormone
Adrenaline,C13H30N2O6,395.94,N/A,275.786,Lipid
Ethanol,C6H25N2O3,631.16,10.17,549.156,Amide
Aspirin,C8H33N3O4,310.04,9.42,355.396,Carbohydrate
Adrenaline,C20H34N0O5,562.18,5.67,189.525,Lipid
Urea,C7H8N0O9,509.66,10.73,386.022,Alkaloid
Cholesterol,C18H29N3O10,686.65,5.28,127.849,Carbohydrate
Ethanol,C18H28N3O1,61.51,13.32,112.888,Hormone
Urea,C1H35N3O7,635.17,N/A,289.118,Alcohol
Serotonin,C18H1N4O5,350.3,4.1,816.818,Carbohydrate
Glucose,C8H17N2O5,960.48,6.53,259.626,Lipid
Caffeine,C5H10N4O4,355.91,8.67,666.029,Alkaloid
Ethanol,C1H29N4O8,356.83,3.27,642.801,Alkaloid
Adrenaline,C16H17N5O2,732.59,N/A,673.8,Amide
Ethanol,C13H26N5O0,821.79,N/A,463.175,Hormone
Cholesterol,C7H36N4O2,171.02,2.99,328.02,Nucleotide
Dopamine,C18H13N0O1,925.55,6.61,460.258,Organic Compound
Urea,C17H10N0O6,92.74,4.25,617.652,Organic Compound
Adenosine triphosphate,C13H25N5O5,752.3,N/A,349.691,Nucleotide
Adrenaline,C11H21N4O8,226.45,11.02,827.856,Nucleotide
Ethanol,C11H33N0O7,148.94,2.35,432.687,Alkaloid
Aspirin,C19H40N1O3,942.62,3.61,637.263,Organic Compound
Adrenaline,C20H37N3O1,846.58,4.21,174.515,Alkaloid
Caffeine,C8H30N0O8,778.65,1.15,377.607,Organic Compound
Aspirin,C4H15N4O3,80.28,10.47,372.421,Nucleotide
Cholesterol,C6H6N2O1,937.99,8.7,576.547,Nucleotide
Glucose,C4H40N1O5,203.28,N/A,983.787,Lipid
Dopamine,C17H20N5O4,916.74,N/A,888.705,Lipid
Adrenaline,C13H1N3O10,741.65,12.55,979.901,Alkaloid
Adrenaline,C2H22N4O4,419.1,8.28,68.468,Alcohol
Adenosine triphosphate,C16H29N3O5,438.14,2.11,263.106,Alcohol
Dopamine,C7H33N5O6,231.0,2.86,811.396,Hormone
Adenosine triphosphate,C3H37N5O7,106.78,12.69,393.447,Organic Compound
Urea,C10H24N0O2,383.89,4.64,544.056,Alkaloid
Adenosine triphosphate,C12H28N1O5,839.85,N/A,146.681,Nucleotide
Glucose,C12H1N4O10,904.17,N/A,712.586,Nucleotide
Aspirin,C13H38N5O7,258.5,N/A,112.418,Hormone
Aspirin,C7H1N1O10,944.57,12.77,63.906,Organic Compound
Serotonin,C16H17N1O9,572.19,9.43,288.853,Lipid
Adenosine triphosphate,C13H40N2O5,566.39,3.59,391.076,Hormone
Cholesterol,C19H11N0O6,312.88,8.17,867.859,Lipid
Adrenaline,C17H35N0O7,278.35,13.13,510.618,Nucleotide
Urea,C1H39N3O2,153.21,1.56,878.248,Neurotransmitter
Caffeine,C1H37N4O1,217.75,N/A,375.26,Carbohydrate
Cholesterol,C7H20N3O2,259.25,3.4,671.742,Hormone
Caffeine,C6H3N2O8,109.89,4.65,190.68,Amide
Adrenaline,C17H25N5O3,343.02,N/A,234.595,Amide
Dopamine,C19H31N1O8,164.91,10.34,42.333,Nucleotide
Dopamine,C2H32N5O0,390.13,9.68,292.191,Hormone
Adrenaline,C20H30N4O0,212.42,4.42,561.202,Hormone
Dopamine,C20H31N3O8,835.12,6.53,134.691,Nucleotide
Serotonin,C12H3N3O1,466.28,N/A,217.133,Organic Compound
Dopamine,C3H23N0O0,79.3,N/A,485.842,Nucleotide
Caffeine,C9H8N1O8,842.53,3.92,52.329,Alkaloid
Adenosine triphosphate,C13H40N3O3,268.98,N/A,895.07,Nucleotide
Urea,C11H39N1O8,640.29,12.99,666.312,Neurotransmitter
Adrenaline,C3H12N0O1,446.15,3.4,251.912,Organic Compound
Ethanol,C11H12N0O8,465.43,N/A,503.384,Alcohol
Dopamine,C12H22N2O2,637.05,13.96,953.892,Amide
Ethanol,C7H37N2O6,677.23,8.44,142.487,Lipid
Serotonin,C4H13N1O6,393.72,8.62,741.22,Amide
Serotonin,C1H5N0O1,864.28,4.8,621.665,Neurotransmitter
Caffeine,C6H19N4O3,294.92,9.43,846.546,Organic Compound
Adenosine triphosphate,C2H27N4O4,460.58,2.67,85.742,Carbohydrate
Serotonin,C5H31N1O8,135.97,13.06,284.589,Alcohol
Adenosine triphosphate,C3H5N3O10,362.79,N/A,438.429,Alkaloid
Cholesterol,C17H39N0O6,697.65,1.11,140.903,Hormone
Aspirin,C13H3N2O10,447.67,7.55,345.33,Neurotransmitter
Aspirin,C7H27N2O7,208.7,9.44,401.773,Alkaloid
Ethanol,C19H30N2O9,938.98,N/A,256.394,Neurotransmitter
Serotonin,C9H23N3O6,947.2,11.05,43.286,Neurotransmitter
Cholesterol,C9H20N3O1,977.43,5.29,563.269,Nucleotide
Caffeine,C19H14N0O6,584.0,1.29,158.656,Carbohydrate
Adrenaline,C17H6N1O6,124.36,N/A,967.079,Alkaloid
Caffeine,C1H9N0O6,982.04,6.79,172.213,Organic Compound
Urea,C7H32N0O1,769.71,7.64,883.252,Hormone
Caffeine,C1H35N2O5,824.34,N/A,793.268,Organic Compound
Glucose,C8H37N2O7,344.99,N/A,164.295,Nucleotide
Serotonin,C10H38N3O10,571.92,N/A,400.867,Carbohydrate
Adrenaline,C2H40N1O2,423.01,N/A,182.078,Lipid
Aspirin,C7H14N2O8,394.66,9.31,782.887,Amide
Adenosine triphosphate,C5H4N2O1,315.32,N/A,28.43,Nucleotide
Glucose,C14H39N2O0,538.75,3.89,423.06,Alkaloid
Caffeine,C7H2N2O7,646.75,9.78,666.994,Alkaloid
Cholesterol,C13H32N3O9,837.03,1.3,171.861,Neurotransmitter
Dopamine,C12H29N2O4,970.78,11.13,761.464,Amide
Urea,C14H13N2O7,581.05,5.27,775.096,Nucleotide
Urea,C10H10N1O6,579.7,9.56,349.741,Nucleotide
Aspirin,C2H37N0O6,592.87,N/A,724.925,Neurotransmitter
Glucose,C15H39N5O9,861.39,N/A,930.513,Alcohol
Caffeine,C10H10N0O6,646.92,N/A,648.591,Alcohol
Adrenaline,C3H34N3O5,689.79,6.0,442.858,Organic Compound
Glucose,C15H7N4O4,312.04,4.39,153.695,Hormone
Glucose,C13H4N1O2,621.07,1.24,585.324,Alkaloid
Cholesterol,C13H34N3O9,661.27,7.82,400.984,Nucleotide
Adrenaline,C6H22N1O5,75.38,3.27,720.834,Hormone
Adrenaline,C5H24N5O4,726.59,11.61,207.722,Neurotransmitter
Adrenaline,C4H18N4O6,788.54,7.45,156.045,Lipid
Glucose,C5H30N4O9,890.27,4.5,626.826,Lipid
Aspirin,C19H40N1O3,767.09,4.68,878.573,Organic Compound
Ethanol,C20H16N5O5,243.47,6.89,286.362,Neurotransmitter
Urea,C16H5N5O1,910.23,9.81,919.586,Alcohol
Urea,C12H3N1O9,314.89,8.37,268.063,Carbohydrate
Caffeine,C4H12N3O8,573.19,6.16,258.909,Neurotransmitter
Serotonin,C18H4N4O9,761.71,11.87,108.142,Alkaloid
Cholesterol,C2H36N1O0,560.17,N/A,593.343,Hormone
Adenosine triphosphate,C16H1N3O3,980.16,4.13,798.762,Alcohol
Aspirin,C3H20N4O6,55.4,12.07,446.887,Amide
Adenosine triphosphate,C5H21N5O2,60.18,N/A,552.076,Alcohol
Glucose,C1H14N1O4,457.74,11.6,51.428,Neurotransmitter
Serotonin,C13H8N4O5,387.11,7.33,580.935,Nucleotide
Ethanol,C12H20N1O4,90.58,9.66,270.534,Nucleotide
Glucose,C10H27N1O10,449.46,13.03,249.098,Nucleotide
Serotonin,C8H18N0O4,564.34,N/A,785.112,Carbohydrate
Ethanol,C19H12N1O5,386.88,3.15,591.037,Hormone
Glucose,C2H19N4O10,153.46,7.76,155.747,Neurotransmitter
Dopamine,C12H14N0O3,847.2,9.42,765.253,Nucleotide
Urea,C12H8N0O9,383.91,9.29,528.2,Alcohol
Aspirin,C2H22N5O0,108.86,8.75,855.707,Neurotransmitter
Caffeine,C3H10N4O10,207.73,N/A,210.278,Hormone
Urea,C8H32N4O10,937.63,2.38,136.305,Alcohol
Serotonin,C7H17N5O3,783.37,12.17,11.548,Organic Compound
Serotonin,C11H15N5O0,686.52,12.43,491.79,Hormone
Adenosine triphosphate,C17H12N3O1,366.27,3.78,184.615,Hormone
Glucose,C16H7N4O10,573.09,N/A,661.071,Organic Compound
Serotonin,C12H40N2O4,828.95,10.69,209.911,Alcohol
Glucose,C13H31N1O7,118.67,13.01,705.013,Hormone
Adenosine triphosphate,C4H12N4O9,323.74,4.54,34.702,Alkaloid
Urea,C3H7N3O10,455.53,4.95,366.1,Nucleotide
Aspirin,C11H7N3O7,942.88,7.72,955.737,Alcohol
Adenosine triphosphate,C6H8N0O8,425.04,N/A,322.336,Neurotransmitter
Cholesterol,C19H2N1O4,192.33,7.34,21.553,Organic Compound
Aspirin,C17H11N3O3,707.62,N/A,407.765,Alkaloid
Urea,C5H4N5O6,212.99,3.21,275.97,Lipid
Serotonin,C18H26N3O2,350.24,N/A,933.899,Lipid
Urea,C6H6N1O3,920.72,4.77,89.084,Alkaloid
Glucose,C20H4N5O8,55.58,2.83,674.052,Alcohol
Glucose,C14H17N2O4,106.81,8.55,802.874,Neurotransmitter
Aspirin,C13H34N5O1,628.61,2.2,468.359,Organic Compound
Aspirin,C16H14N0O9,441.08,7.87,231.273,Hormone
Glucose,C19H21N1O9,642.84,N/A,106.176,Carbohydrate
Urea,C11H7N3O10,969.85,12.21,860.534,Nucleotide
Urea,C5H7N1O1,875.48,N/A,633.611,Alkaloid
Urea,C9H40N4O6,399.58,11.96,102.318,Hormone
Adrenaline,C8H37N3O0,95.93,9.86,537.02,Hormone
Ethanol,C1H19N1O4,207.72,11.65,386.632,Lipid
Caffeine,C15H20N0O6,479.09,11.57,209.374,Hormone
Aspirin,C14H29N0O7,844.44,12.03,337.317,Organic Compound
Ethanol,C15H22N2O5,947.72,4.41,820.309,Organic Compound
Aspirin,C19H29N3O2,587.81,12.65,226.992,Organic Compound
Caffeine,C3H1N1O3,87.0,N/A,454.787,Amide
Aspirin,C19H2N4O2,992.03,5.84,754.638,Nucleotide
Serotonin,C15H22N3O9,262.94,N/A,43.359,Organic Compound
Aspirin,C20H10N1O10,56.27,6.44,280.526,Carbohydrate
Ethanol,C2H5N3O0,419.76,1.7,588.505,Neurotransmitter
Urea,C1H23N4O9,760.39,10.81,640.917,Lipid
Aspirin,C2H40N4O1,355.23,8.3,609.16,Amide
Ethanol,C12H14N2O0,123.13,2.37,30.974,Lipid
Aspirin,C18H25N2O1,894.75,6.1,803.672,Amide
Adenosine triphosphate,C16H15N1O5,308.68,N/A,312.703,Hormone
Aspirin,C11H14N2O10,189.21,N/A,729.926,Nucleotide
Ethanol,C11H38N4O7,578.02,10.42,945.925,Hormone
Adenosine triphosphate,C7H34N1O5,690.38,2.34,142.811,Organic Compound
Adenosine triphosphate,C9H27N2O10,376.39,N/A,276.438,Alcohol
Glucose,C11H11N5O9,336.64,8.77,180.245,Hormone
Cholesterol,C12H23N1O3,942.24,10.62,432.996,Organic Compound
Glucose,C13H17N0O1,104.1,N/A,813.333,Carbohydrate
Dopamine,C20H37N2O8,691.18,N/A,900.026,Alkaloid
Serotonin,C2H23N4O8,203.45,11.15,111.505,Lipid
Aspirin,C9H29N2O2,482.19,12.61,39.977,Neurotransmitter
Adenosine triphosphate,C9H20N5O9,399.52,10.97,83.803,Organic Compound
Adrenaline,C15H20N3O8,342.88,10.27,865.609,Organic Compound
Dopamine,C13H4N2O4,828.99,9.36,898.241,Lipid
Ethanol,C14H38N1O8,478.12,N/A,211.583,Alkaloid
Adenosine triphosphate,C8H35N2O1,327.45,9.2,647.59,Alkaloid
Cholesterol,C17H37N4O8,407.18,12.98,747.714,Hormone
Adenosine triphosphate,C13H23N2O2,849.83,3.63,25.075,Organic Compound
Adenosine triphosphate,C18H37N2O5,712.81,N/A,739.224,Alcohol
Serotonin,C12H37N1O2,447.46,11.55,371.685,Alkaloid
Aspirin,C6H39N2O10,577.98,9.92,964.978,Carbohydrate
Adrenaline,C17H21N5O2,717.76,N/A,141.852,Neurotransmitter
Adrenaline,C10H31N3O7,675.85,8.89,796.897,Organic Compound
Dopamine,C3H1N2O4,205.81,13.44,530.123,Carbohydrate
Adenosine triphosphate,C3H25N1O10,57.86,8.14,547.97,Organic Compound
Glucose,C11H3N2O0,514.67,9.55,68.093,Alcohol
Dopamine,C10H37N2O5,751.5,3.27,548.011,Carbohydrate
Adrenaline,C18H17N5O0,342.99,N/A,491.374,Neurotransmitter
Adenosine triphosphate,C15H13N4O3,160.26,10.12,268.299,Hormone
Caffeine,C15H5N3O7,768.06,4.55,584.055,Amide
Dopamine,C12H32N5O2,452.97,9.97,926.284,Alkaloid
Serotonin,C9H30N3O8,432.36,8.86,454.141,Organic Compound
Dopamine,C3H37N2O1,992.58,12.61,91.989,Carbohydrate
Caffeine,C16H29N0O4,147.67,7.64,382.864,Organic Compound
Glucose,C10H27N2O10,372.24,4.69,724.504,Alcohol
Dopamine,C7H34N0O4,693.35,N/A,524.554,Lipid
Aspirin,C17H7N2O1,303.4,12.27,395.369,Organic Compound
Adrenaline,C11H17N5O4,559.87,5.84,96.092,Nucleotide
Adenosine triphosphate,C17H35N1O2,531.57,9.05,247.674,Lipid
Serotonin,C8H35N0O2,84.94,13.09,11.201,Alcohol
Aspirin,C15H25N2O1,833.66,8.48,766.067,Alkaloid
Caffeine,C3H21N4O9,289.79,10.76,114.913,Carbohydrate
Adenosine triphosphate,C4H31N1O0,450.54,6.19,594.717,Hormone
Caffeine,C12H19N5O3,600.36,9.65,399.719,Amide
Glucose,C15H28N0O4,832.92,1.29,355.163,Alcohol
Dopamine,C19H5N3O5,188.35,6.73,719.081,Hormone
Cholesterol,C18H26N4O6,382.69,7.63,3.581,Nucleotide
Urea,C10H11N2O0,819.15,9.08,937.593,Neurotransmitter
Caffeine,C4H34N2O5,574.53,2.12,994.888,Organic Compound
Adenosine triphosphate,C18H14N2O5,647.16,N/A,501.24,Organic Compound
Urea,C15H25N3O9,893.1,2.75,534.44,Lipid
Adrenaline,C19H29N3O4,930.84,N/A,422.768,Alcohol
Aspirin,C10H20N1O9,418.88,3.68,558.869,Organic Compound
Urea,C19H17N0O9,799.65,3.63,564.782,Hormone
Serotonin,C10H15N0O10,771.92,4.54,222.032,Alkaloid
Urea,C12H31N4O6,890.06,3.38,561.808,Nucleotide
Serotonin,C1H4N4O0,942.41,1.97,879.652,Alkaloid
Aspirin,C2H13N3O0,875.96,12.36,664.364,Hormone
Serotonin,C14H25N2O5,396.29,10.78,751.142,Alcohol
Dopamine,C16H24N4O5,457.49,10.85,384.365,Organic Compound
Ethanol,C7H34N3O4,725.85,9.4,801.851,Neurotransmitter
Caffeine,C15H22N2O4,849.46,6.96,562.561,Alkaloid
Cholesterol,C15H15N1O9,875.8,9.39,804.382,Neurotransmitter
Adenosine triphosphate,C8H7N5O10,800.6,8.04,511.503,Alkaloid
Ethanol,C20H22N2O2,286.28,1.05,468.452,Alcohol
Adrenaline,C7H28N3O10,233.01,2.2,488.273,Hormone
Serotonin,C6H20N3O1,411.17,12.88,240.662,Amide
Adrenaline,C20H19N5O2,138.27,10.67,61.731,Organic Compound
Adrenaline,C19H25N3O2,346.29,11.54,209.027,Carbohydrate
Serotonin,C8H40N4O7,464.32,7.75,15.692,Hormone
Glucose,C2H37N0O4,106.55,12.07,618.711,Lipid
Serotonin,C6H28N2O9,234.07,10.54,999.589,Organic Compound
Caffeine,C9H38N1O1,306.0,10.72,57.084,Organic Compound
Serotonin,C6H16N1O8,603.32,6.21,103.69,Hormone
Ethanol,C17H23N0O0,288.12,13.88,131.371,Alkaloid
Aspirin,C17H14N5O2,570.3,11.31,772.845,Alcohol
Dopamine,C3H21N5O4,437.26,N/A,59.874,Neurotransmitter
Ethanol,C10H2N1O10,745.57,10.77,711.444,Neurotransmitter
Ethanol,C18H37N3O9,845.46,12.29,83.556,Alcohol
Cholesterol,C5H23N2O3,51.6,8.0,921.404,Neurotransmitter
Caffeine,C12H14N4O7,75.89,12.49,916.818,Lipid
Urea,C7H22N5O3,545.19,N/A,665.417,Alkaloid
Adrenaline,C20H6N2O8,403.55,9.74,25.585,Hormone
Serotonin,C10H1N1O1,665.26,10.87,362.468,Amide
Aspirin,C5H11N1O1,532.81,11.98,597.597,Organic Compound
Aspirin,C7H18N2O6,539.15,4.9,29.713,Organic Compound
Caffeine,C3H21N3O5,447.99,N/A,605.491,Nucleotide
Caffeine,C6H36N1O2,439.64,8.34,218.998,Lipid
Cholesterol,C5H30N0O10,799.6,9.29,777.752,Organic Compound
Aspirin,C13H19N2O1,104.7,9.93,233.839,Organic Compound
Ethanol,C9H1N3O6,903.39,6.01,517.846,Lipid
Adrenaline,C17H33N5O9,762.52,3.5,82.309,Amide
Adenosine triphosphate,C15H31N0O1,925.49,N/A,970.616,Nucleotide
Caffeine,C15H26N1O1,578.33,N/A,143.78,Neurotransmitter
Adenosine triphosphate,C14H27N3O0,515.27,5.39,555.789,Neurotransmitter
Glucose,C2H15N0O9,201.49,N/A,480.988,Amide
Adenosine triphosphate,C4H3N0O10,91.1,N/A,605.906,Alkaloid
Aspirin,C18H32N5O5,554.81,11.46,68.167,Lipid
Serotonin,C17H14N4O10,126.95,13.18,432.3,Lipid
Urea,C10H32N3O2,367.47,10.91,805.441,Amide
Ethanol,C8H24N4O7,702.45,N/A,888.493,Amide
Adrenaline,C4H2N5O6,132.13,12.83,752.598,Carbohydrate
Dopamine,C18H16N5O6,263.01,6.03,407.623,Hormone
Aspirin,C8H13N4O3,51.81,N/A,823.439,Alcohol
Serotonin,C9H5N1O1,362.12,9.46,353.859,Nucleotide
Glucose,C10H24N5O6,393.17,10.0,260.854,Organic Compound
Serotonin,C20H13N2O4,390.12,3.17,369.417,Carbohydrate
Serotonin,C5H26N0O3,417.12,13.12,318.362,Organic Compound
Dopamine,C10H30N2O4,539.22,9.98,827.775,Neurotransmitter
Serotonin,C6H10N3O9,817.2,3.62,375.646,Organic Compound
Adenosine triphosphate,C4H12N2O4,262.49,12.01,345.212,Alkaloid
Urea,C10H15N5O8,886.55,1.08,44.11,Hormone
Aspirin,C13H39N4O4,138.24,7.41,380.334,Hormone
Caffeine,C8H1N0O6,112.57,12.43,317.919,Amide
Serotonin,C7H37N4O1,114.52,1.53,170.957,Amide
Adenosine triphosphate,C19H24N4O9,926.82,10.69,949.426,Alkaloid
Dopamine,C8H21N5O2,556.39,N/A,276.921,Organic Compound
Glucose,C9H16N4O4,482.35,7.4,209.202,Amide
Urea,C11H24N5O5,340.99,12.0,949.374,Nucleotide
Adenosine triphosphate,C15H1N4O10,253.12,11.14,796.019,Hormone
Glucose,C3H21N4O6,589.39,6.12,188.193,Lipid
Caffeine,C15H40N4O6,995.05,6.04,599.875,Neurotransmitter
Adenosine triphosphate,C15H39N1O4,139.51,N/A,933.946,Alcohol
Glucose,C20H7N1O3,621.85,4.04,856.159,Organic Compound
Caffeine,C19H4N3O7,904.75,12.55,158.819,Organic Compound
Serotonin,C17H16N3O10,216.92,7.89,699.983,Carbohydrate
Urea,C2H8N0O6,205.58,6.69,662.81,Carbohydrate
Urea,C12H17N3O3,582.11,13.88,403.968,Organic Compound
Caffeine,C14H5N0O6,531.76,6.92,936.649,Neurotransmitter
Cholesterol,C15H5N2O6,63.76,5.04,429.894,Alcohol
Adenosine triphosphate,C10H31N4O4,274.02,4.75,711.166,Nucleotide
Caffeine,C3H16N1O4,615.8,4.87,779.738,Organic Compound
Urea,C4H6N4O8,175.58,8.69,513.939,Lipid
Ethanol,C4H17N4O6,913.96,10.68,973.932,Carbohydrate
Dopamine,C19H26N5O7,272.02,4.2,294.103,Alkaloid
Urea,C11H21N3O4,321.37,2.54,629.23,Amide
Aspirin,C14H38N3O3,820.64,N/A,258.984,Alcohol
Aspirin,C20H30N5O4,501.32,N/A,484.488,Lipid
Aspirin,C14H18N0O0,299.95,12.03,223.643,Alkaloid
Ethanol,C5H31N4O7,675.93,6.89,609.786,Neurotransmitter
Aspirin,C3H14N0O7,71.74,12.35,186.659,Lipid
Caffeine,C19H14N2O4,592.26,8.73,755.729,Neurotransmitter
Cholesterol,C6H2N1O1,284.35,N/A,127.917,Alcohol
Urea,C16H11N1O0,727.73,N/A,911.327,Nucleotide
Adenosine triphosphate,C15H10N4O3,98.55,9.85,245.773,Hormone
Caffeine,C15H5N3O7,738.46,12.49,739.581,Hormone
Dopamine,C16H17N5O0,669.74,4.98,981.567,Alkaloid
Glucose,C18H33N2O6,98.64,8.5,46.602,Hormone
Ethanol,C3H27N5O8,437.67,1.25,298.282,Lipid
Aspirin,C14H15N1O4,790.0,N/A,742.634,Amide
Caffeine,C13H24N4O8,59.12,13.44,907.678,Alkaloid
Dopamine,C18H7N5O8,417.99,8.65,876.089,Carbohydrate
Glucose,C6H4N0O6,380.98,12.44,498.681,Alkaloid
Adrenaline,C7H34N2O2,78.51,4.26,473.564,Lipid
Ethanol,C7H17N4O4,967.91,6.31,142.194,Neurotransmitter
Glucose,C10H18N5O8,444.93,12.46,786.035,Lipid
Caffeine,C2H21N5O1,607.69,N/A,804.604,Amide
Caffeine,C12H3N1O10,737.54,10.38,639.192,Organic Compound
Ethanol,C6H34N4O9,759.81,N/A,793.119,Alcohol
Aspirin,C15H12N4O3,595.47,4.39,214.744,Alkaloid
Serotonin,C16H15N2O6,137.15,2.89,344.202,Alcohol
Dopamine,C12H34N1O1,483.85,2.85,34.034,Neurotransmitter
Glucose,C7H36N0O10,711.59,12.26,867.933,Alkaloid
Adenosine triphosphate,C19H34N4O9,515.67,3.66,441.173,Carbohydrate
