compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H18N3O7,704.47,2.98,659.949,Alkaloid
Ethanol,C10H9N5O4,829.41,10.58,999.145,Neurotransmitter
Caffeine,C19H1N4O1,796.71,N/A,574.648,Alkaloid
Adrenaline,C17H16N2O5,679.71,11.73,93.826,Organic Compound
Cholesterol,C8H32N2O5,893.49,4.16,768.261,Amide
Aspirin,C18H31N0O6,754.65,N/A,107.035,Lipid
Glucose,C3H19N0O10,66.82,6.15,453.569,Amide
Aspirin,C11H33N1O1,239.22,1.98,877.352,Hormone
Dopamine,C1H26N2O9,382.41,11.29,288.203,Hormone
Serotonin,C19H20N0O0,458.13,N/A,839.476,Lipid
Glucose,C13H6N1O9,318.67,N/A,897.601,Alcohol
Urea,C18H1N2O9,204.1,N/A,926.141,Alcohol
Caffeine,C16H22N4O5,830.08,10.56,211.208,Amide
Ethanol,C5H36N1O2,427.35,N/A,928.305,Hormone
Adrenaline,C3H37N3O2,430.18,8.23,235.297,Amide
Adrenaline,C19H7N4O2,895.62,9.29,908.312,Organic Compound
Adrenaline,C7H17N1O9,204.58,2.46,782.814,Alcohol
Cholesterol,C4H12N1O5,620.87,9.14,220.753,Nucleotide
Glucose,C4H37N5O9,225.72,3.05,254.893,Amide
Adrenaline,C13H5N2O1,477.53,8.78,969.944,Hormone
Caffeine,C3H16N1O0,269.39,9.72,522.853,Neurotransmitter
Serotonin,C3H8N2O0,358.05,4.97,631.448,Lipid
Ethanol,C18H31N5O4,807.79,2.65,794.775,Organic Compound
Caffeine,C11H8N0O1,401.8,6.46,433.354,Organic Compound
Ethanol,C20H39N0O7,248.11,6.44,743.799,Amide
Aspirin,C20H40N2O4,304.18,N/A,695.457,Carbohydrate
Cholesterol,C15H3N0O3,444.75,N/A,489.123,Neurotransmitter
Aspirin,C12H6N4O7,293.79,10.59,541.098,Neurotransmitter
Urea,C15H18N2O1,988.07,12.93,700.639,Organic Compound
Cholesterol,C20H30N4O1,447.45,N/A,190.142,Alcohol
Dopamine,C15H23N0O4,385.56,7.25,727.863,Lipid
Glucose,C20H37N0O1,459.27,9.31,356.587,Organic Compound
Adenosine triphosphate,C19H36N4O8,111.14,3.78,944.452,Alcohol
Ethanol,C2H15N0O10,523.57,4.21,379.962,Neurotransmitter
Urea,C3H15N4O4,335.91,6.17,563.642,Nucleotide
Dopamine,C19H25N1O5,490.05,12.17,827.349,Alcohol
Adenosine triphosphate,C10H28N4O10,96.28,13.32,107.679,Neurotransmitter
Cholesterol,C1H7N2O7,530.11,N/A,961.675,Amide
Dopamine,C17H3N3O4,392.3,5.17,312.141,Alcohol
Adenosine triphosphate,C20H3N1O6,104.87,5.18,663.009,Alkaloid
Cholesterol,C12H28N3O9,963.5,9.24,909.81,Organic Compound
Aspirin,C9H12N3O5,871.23,4.83,31.865,Amide
Cholesterol,C11H28N5O7,148.82,N/A,48.802,Hormone
Serotonin,C14H23N5O6,153.8,6.15,463.647,Alcohol
Adenosine triphosphate,C10H3N0O3,336.43,8.83,511.862,Alkaloid
Adrenaline,C13H30N4O2,140.03,10.57,469.465,Alkaloid
Glucose,C15H36N3O8,923.9,N/A,813.555,Organic Compound
Adrenaline,C11H8N0O5,116.14,4.87,959.105,Lipid
Ethanol,C13H19N1O10,338.58,6.93,116.447,Nucleotide
Adenosine triphosphate,C2H22N4O4,513.03,9.4,698.208,Neurotransmitter
Serotonin,C16H5N4O3,783.27,10.68,865.979,Alkaloid
Aspirin,C7H5N3O3,843.92,9.47,185.773,Nucleotide
Cholesterol,C10H12N2O7,84.35,7.28,592.347,Hormone
Dopamine,C1H16N2O4,971.63,N/A,616.949,Alkaloid
Adenosine triphosphate,C7H25N5O8,282.08,1.44,492.558,Nucleotide
Cholesterol,C19H11N3O4,483.01,1.52,243.317,Hormone
Urea,C2H2N0O4,761.65,9.49,985.334,Hormone
Glucose,C5H11N3O7,950.74,N/A,195.349,Alkaloid
Ethanol,C15H40N4O10,998.47,7.98,881.404,Alkaloid
Serotonin,C7H18N4O4,681.75,11.15,806.362,Lipid
Urea,C16H28N0O5,898.94,N/A,360.022,Hormone
Urea,C13H7N3O0,477.15,6.97,28.972,Hormone
Aspirin,C15H37N1O6,385.55,2.22,752.967,Nucleotide
Serotonin,C19H40N1O10,135.02,8.47,130.503,Organic Compound
Serotonin,C5H10N0O3,473.56,N/A,261.428,Nucleotide
Ethanol,C17H1N5O3,73.99,N/A,578.276,Nucleotide
Ethanol,C17H23N3O0,407.98,3.85,42.643,Lipid
Adenosine triphosphate,C2H2N5O5,830.92,11.83,501.715,Nucleotide
Caffeine,C13H24N4O7,395.95,3.07,594.792,Hormone
Ethanol,C7H36N0O9,623.61,N/A,871.109,Nucleotide
Cholesterol,C18H16N4O6,728.79,9.41,133.168,Alcohol
Serotonin,C15H2N3O7,357.47,7.77,493.214,Organic Compound
Dopamine,C5H7N5O3,757.23,N/A,112.948,Alkaloid
Urea,C16H30N4O9,862.98,1.21,947.461,Lipid
Cholesterol,C18H35N3O6,811.87,1.37,654.795,Carbohydrate
Adenosine triphosphate,C6H16N2O6,258.7,6.89,759.541,Neurotransmitter
Serotonin,C7H20N3O7,853.58,7.31,429.685,Lipid
Urea,C19H28N5O9,836.6,12.46,232.988,Carbohydrate
Caffeine,C2H21N4O4,123.2,N/A,409.916,Hormone
Urea,C17H8N3O10,812.66,4.96,42.193,Lipid
Aspirin,C16H7N5O1,934.06,6.81,419.747,Nucleotide
Adenosine triphosphate,C1H28N2O5,91.49,3.41,895.135,Amide
Cholesterol,C6H20N3O2,302.11,8.12,7.088,Neurotransmitter
Urea,C19H10N1O6,668.53,8.29,290.677,Amide
Serotonin,C11H23N2O3,373.32,3.14,327.861,Neurotransmitter
Adenosine triphosphate,C5H10N4O9,735.52,13.47,201.082,Carbohydrate
Serotonin,C7H4N4O9,601.79,N/A,790.741,Alkaloid
Aspirin,C4H2N3O7,411.87,12.82,406.618,Carbohydrate
Adenosine triphosphate,C14H1N1O1,186.01,10.29,645.376,Alcohol
Urea,C11H2N1O1,853.64,N/A,641.812,Carbohydrate
Urea,C12H21N4O5,448.87,5.49,504.425,Alkaloid
Urea,C19H11N1O5,539.05,N/A,411.904,Organic Compound
Adenosine triphosphate,C3H1N1O5,721.36,10.7,101.484,Hormone
Adrenaline,C19H8N0O9,895.19,3.96,971.687,Alcohol
Glucose,C4H10N0O6,126.85,7.38,771.836,Lipid
Dopamine,C17H37N0O7,187.1,10.54,295.934,Neurotransmitter
Urea,C6H4N2O1,485.67,8.24,389.784,Organic Compound
Ethanol,C20H13N4O7,895.15,6.55,30.868,Carbohydrate
Glucose,C5H31N4O9,535.48,5.99,990.216,Neurotransmitter
Ethanol,C17H22N5O2,202.41,1.32,121.15,Organic Compound
Ethanol,C14H32N0O7,703.23,10.15,419.46,Alkaloid
Urea,C8H34N1O3,173.17,11.34,866.746,Carbohydrate
Adenosine triphosphate,C5H7N4O9,223.58,1.13,793.868,Organic Compound
Dopamine,C2H37N1O4,188.09,N/A,582.611,Nucleotide
Urea,C12H3N3O6,335.81,N/A,707.135,Lipid
Ethanol,C9H32N2O0,539.15,6.93,364.179,Alcohol
Glucose,C13H17N5O5,865.67,N/A,610.562,Alcohol
Dopamine,C17H37N5O7,239.06,12.53,976.262,Carbohydrate
Urea,C6H30N0O6,551.51,12.56,559.034,Carbohydrate
Serotonin,C9H1N2O1,319.13,8.76,477.293,Nucleotide
Aspirin,C2H8N4O6,231.27,4.04,935.486,Organic Compound
Cholesterol,C14H14N5O6,884.62,5.91,900.176,Lipid
Ethanol,C14H24N0O1,948.91,N/A,460.1,Organic Compound
Dopamine,C8H16N0O4,559.28,1.7,557.535,Neurotransmitter
Adrenaline,C4H14N1O10,124.77,12.27,482.083,Hormone
Adenosine triphosphate,C14H15N3O10,844.17,2.68,332.918,Alcohol
Adrenaline,C19H24N2O7,253.37,10.3,937.536,Neurotransmitter
Adrenaline,C17H13N0O9,854.2,N/A,374.448,Alcohol
Cholesterol,C1H17N1O0,705.71,4.48,717.662,Amide
Caffeine,C10H8N1O3,630.95,11.25,474.617,Nucleotide
Aspirin,C16H25N3O7,707.5,6.35,649.027,Alkaloid
Adenosine triphosphate,C1H37N1O2,448.94,N/A,752.441,Organic Compound
Aspirin,C6H24N5O5,734.94,3.0,190.167,Neurotransmitter
Serotonin,C9H26N1O8,422.81,8.39,984.467,Alkaloid
Glucose,C8H4N5O7,985.47,3.32,225.569,Nucleotide
Adenosine triphosphate,C11H6N2O7,803.58,11.42,616.743,Nucleotide
Cholesterol,C18H18N0O1,483.57,4.81,917.506,Carbohydrate
Dopamine,C14H27N5O8,908.67,8.7,826.958,Alkaloid
Serotonin,C6H40N4O9,728.85,N/A,510.708,Hormone
Dopamine,C12H30N4O8,650.93,3.69,18.165,Organic Compound
Ethanol,C11H40N3O3,436.19,8.84,919.389,Organic Compound
Ethanol,C6H26N3O7,974.7,N/A,776.787,Organic Compound
Aspirin,C16H34N4O9,59.14,N/A,372.108,Nucleotide
Serotonin,C3H24N0O2,978.85,12.38,746.923,Organic Compound
Caffeine,C7H10N2O2,287.28,7.32,310.178,Neurotransmitter
Ethanol,C9H25N4O2,454.58,11.5,362.009,Alcohol
Adrenaline,C1H40N5O7,566.41,5.73,105.774,Organic Compound
Caffeine,C4H28N3O0,774.47,8.17,900.619,Alcohol
Glucose,C10H38N5O4,530.1,2.92,606.381,Hormone
Urea,C9H4N5O7,363.46,5.21,20.163,Nucleotide
Glucose,C20H16N3O5,282.08,6.45,640.753,Neurotransmitter
Aspirin,C18H17N0O10,256.65,3.65,276.48,Hormone
Cholesterol,C10H15N3O6,325.56,N/A,412.007,Organic Compound
Caffeine,C5H22N3O0,560.47,3.25,478.369,Organic Compound
Aspirin,C18H12N3O0,162.58,N/A,649.741,Organic Compound
Aspirin,C13H5N4O2,797.58,11.56,965.89,Lipid
Urea,C11H16N4O8,136.37,N/A,203.493,Nucleotide
Dopamine,C13H32N3O9,487.8,N/A,26.906,Nucleotide
Aspirin,C3H9N1O2,360.95,10.67,395.768,Carbohydrate
Dopamine,C13H4N0O5,299.98,1.12,341.591,Neurotransmitter
Serotonin,C7H40N2O5,348.19,13.44,90.973,Carbohydrate
Ethanol,C2H18N5O7,299.26,N/A,64.608,Alcohol
Urea,C2H20N1O0,202.54,N/A,313.556,Hormone
Cholesterol,C6H9N5O4,371.74,6.96,876.101,Amide
Serotonin,C2H15N3O3,388.27,9.43,445.374,Alkaloid
Adrenaline,C18H36N2O0,212.14,6.13,524.979,Hormone
Glucose,C13H12N0O9,990.79,7.96,64.928,Hormone
Urea,C19H2N2O6,546.88,1.43,310.102,Hormone
Adenosine triphosphate,C7H34N5O7,510.06,N/A,9.85,Amide
Caffeine,C6H27N0O7,915.57,12.24,171.489,Alkaloid
Aspirin,C3H39N3O2,225.43,5.78,559.125,Lipid
Glucose,C4H7N4O6,117.19,12.33,435.548,Organic Compound
Adrenaline,C5H32N1O3,922.46,1.16,913.806,Nucleotide
Ethanol,C19H9N0O9,630.87,6.55,401.441,Alkaloid
Caffeine,C5H33N4O5,406.73,13.19,268.557,Carbohydrate
Dopamine,C15H24N2O0,868.43,12.57,912.499,Alkaloid
Dopamine,C8H30N1O2,83.78,6.73,696.515,Alkaloid
Adrenaline,C18H24N2O8,413.84,11.16,425.71,Nucleotide
Dopamine,C18H13N2O5,811.75,N/A,414.684,Neurotransmitter
Ethanol,C5H1N0O7,856.58,7.98,627.947,Hormone
Ethanol,C12H11N5O0,924.69,N/A,964.299,Hormone
Cholesterol,C17H7N2O1,299.06,10.74,971.724,Nucleotide
Aspirin,C20H1N1O1,739.75,13.06,685.17,Amide
Dopamine,C14H27N1O8,762.42,12.26,150.559,Organic Compound
Cholesterol,C8H36N2O4,390.75,10.72,701.847,Amide
Glucose,C15H12N0O8,970.2,9.62,35.382,Amide
Adenosine triphosphate,C15H17N0O1,270.09,5.36,433.935,Alcohol
Glucose,C14H17N4O9,681.72,N/A,37.324,Neurotransmitter
Serotonin,C14H12N3O0,269.14,12.21,120.33,Neurotransmitter
Dopamine,C9H4N4O4,779.87,2.57,985.996,Carbohydrate
Cholesterol,C13H19N1O6,776.14,1.46,465.415,Neurotransmitter
Dopamine,C19H40N2O9,204.26,2.6,166.481,Hormone
Adrenaline,C20H23N0O8,820.55,11.54,653.426,Alkaloid
Urea,C7H11N1O10,843.54,7.08,741.333,Nucleotide
Urea,C4H10N4O6,577.52,1.21,508.502,Nucleotide
Cholesterol,C15H11N2O6,579.85,1.96,144.279,Neurotransmitter
Dopamine,C2H37N3O4,75.9,N/A,231.825,Neurotransmitter
Urea,C10H24N2O0,280.88,N/A,95.063,Carbohydrate
Ethanol,C16H6N2O8,393.97,9.24,890.721,Carbohydrate
Ethanol,C10H28N3O5,817.59,11.38,205.704,Nucleotide
Adrenaline,C15H30N3O7,340.03,10.79,290.828,Lipid
Glucose,C10H23N5O3,253.49,6.94,794.873,Nucleotide
Glucose,C1H31N2O0,618.59,6.9,725.633,Amide
Serotonin,C9H30N2O6,931.34,11.12,91.299,Lipid
Adrenaline,C9H31N3O5,963.78,4.83,708.625,Amide
Adenosine triphosphate,C12H17N3O10,690.94,7.84,870.229,Organic Compound
Adrenaline,C15H1N1O8,295.17,11.14,897.107,Lipid
Dopamine,C14H6N5O2,350.24,12.99,387.703,Amide
Aspirin,C2H15N4O0,945.39,1.19,938.262,Lipid
Aspirin,C3H29N5O9,198.05,4.99,93.427,Carbohydrate
Dopamine,C4H18N0O7,690.57,1.44,528.161,Organic Compound
Adenosine triphosphate,C14H6N2O8,774.43,10.59,22.278,Nucleotide
Serotonin,C12H10N0O1,130.86,12.79,188.496,Neurotransmitter
Urea,C1H25N2O8,117.53,9.31,787.149,Alcohol
Urea,C12H7N2O3,414.86,8.14,380.153,Nucleotide
Serotonin,C15H25N5O1,751.11,N/A,204.931,Lipid
Adrenaline,C20H17N1O5,962.75,11.66,445.179,Organic Compound
Adenosine triphosphate,C8H18N0O5,397.97,5.91,720.364,Alkaloid
Serotonin,C13H6N0O10,746.38,9.04,709.629,Lipid
Urea,C15H9N3O0,748.48,10.46,688.639,Alcohol
Adenosine triphosphate,C12H5N2O9,670.11,N/A,355.97,Alcohol
Glucose,C8H3N1O3,455.49,10.98,637.778,Organic Compound
Dopamine,C18H10N3O10,439.76,10.38,746.417,Alkaloid
Urea,C16H14N2O5,791.1,8.44,455.422,Hormone
Cholesterol,C18H28N5O6,519.18,N/A,800.241,Carbohydrate
Dopamine,C6H14N0O8,306.5,N/A,35.938,Lipid
Serotonin,C16H3N0O3,554.8,8.27,679.028,Neurotransmitter
Aspirin,C8H16N5O4,830.49,11.94,760.053,Neurotransmitter
Serotonin,C8H23N2O2,770.64,8.39,312.048,Organic Compound
Adenosine triphosphate,C6H36N4O4,586.07,11.04,369.982,Nucleotide
Dopamine,C13H13N5O2,207.29,3.41,337.334,Alcohol
Caffeine,C9H25N5O10,257.59,2.37,162.242,Alcohol
Adenosine triphosphate,C11H23N1O3,443.35,7.04,991.955,Nucleotide
Urea,C6H18N2O9,310.54,N/A,694.903,Hormone
Adrenaline,C20H2N2O5,664.0,12.39,386.212,Organic Compound
Cholesterol,C14H14N0O9,88.94,3.3,758.507,Alkaloid
Adenosine triphosphate,C12H15N3O2,323.73,3.28,327.09,Alcohol
Aspirin,C1H35N0O4,691.22,7.18,310.047,Nucleotide
Glucose,C6H6N5O3,624.85,6.36,171.755,Carbohydrate
Adenosine triphosphate,C7H32N0O1,182.3,N/A,818.64,Alcohol
Serotonin,C10H18N2O3,818.65,N/A,603.239,Amide
Adenosine triphosphate,C10H24N3O10,939.55,13.89,607.042,Neurotransmitter
Cholesterol,C6H25N2O5,750.17,6.34,630.067,Amide
Ethanol,C14H38N0O2,489.63,7.88,798.916,Nucleotide
Ethanol,C8H27N3O5,449.05,2.1,858.476,Nucleotide
Ethanol,C16H34N4O4,962.32,N/A,471.058,Amide
Adrenaline,C14H14N3O10,582.16,N/A,952.311,Organic Compound
Caffeine,C17H36N2O5,972.88,N/A,705.806,Carbohydrate
Serotonin,C4H33N1O8,732.07,3.81,837.292,Alkaloid
Adenosine triphosphate,C12H15N2O10,802.86,12.64,298.267,Amide
Adenosine triphosphate,C11H5N4O1,287.91,13.49,711.397,Alcohol
Cholesterol,C16H7N1O6,891.55,9.59,947.879,Alkaloid
Glucose,C9H21N5O5,188.99,10.29,165.706,Amide
Ethanol,C2H39N1O5,109.25,10.83,578.539,Organic Compound
Glucose,C16H30N3O9,59.09,1.71,157.193,Organic Compound
Aspirin,C5H27N0O7,261.68,12.53,243.531,Alcohol
Adenosine triphosphate,C5H26N5O9,220.21,1.14,800.665,Amide
Cholesterol,C2H24N1O2,104.6,7.46,519.183,Organic Compound
Dopamine,C11H9N3O8,880.51,6.0,805.756,Amide
Adrenaline,C14H26N1O4,856.83,1.79,832.438,Alkaloid
Dopamine,C8H38N4O9,903.09,6.96,196.8,Neurotransmitter
Glucose,C16H16N5O4,981.64,10.43,453.942,Hormone
Serotonin,C9H28N3O8,62.84,1.75,193.484,Hormone
Caffeine,C14H24N4O1,583.58,5.67,342.724,Carbohydrate
Cholesterol,C2H20N4O10,861.29,1.01,637.252,Carbohydrate
Caffeine,C19H38N4O0,975.97,8.11,177.485,Lipid
Aspirin,C10H10N5O0,829.24,10.29,957.75,Lipid
Dopamine,C5H33N1O0,317.38,11.63,484.64,Neurotransmitter
Caffeine,C16H3N0O1,273.5,10.14,51.261,Nucleotide
Aspirin,C19H31N5O7,948.85,4.22,221.964,Lipid
Adrenaline,C5H30N5O4,842.95,N/A,617.057,Alkaloid
Dopamine,C14H5N5O2,386.17,8.59,106.33,Lipid
Adrenaline,C18H35N4O8,823.58,N/A,174.138,Carbohydrate
Glucose,C5H10N4O8,308.56,9.59,878.293,Hormone
Serotonin,C6H39N0O10,732.26,6.73,772.377,Neurotransmitter
Serotonin,C5H29N2O0,500.94,9.2,962.374,Alkaloid
Caffeine,C15H12N1O10,393.96,12.14,809.933,Lipid
Ethanol,C8H4N3O6,798.52,2.78,377.762,Organic Compound
Serotonin,C2H36N2O6,648.16,12.43,379.68,Organic Compound
Ethanol,C16H15N1O2,799.57,9.29,337.939,Carbohydrate
Dopamine,C15H2N0O6,433.9,13.94,677.666,Carbohydrate
Glucose,C14H15N5O2,814.32,7.79,307.363,Lipid
Urea,C8H13N5O10,422.81,13.77,695.702,Nucleotide
Aspirin,C17H7N2O3,370.9,9.8,712.051,Carbohydrate
Urea,C7H24N3O6,139.25,N/A,568.308,Alkaloid
Cholesterol,C13H15N0O0,668.02,11.54,414.102,Nucleotide
Glucose,C17H13N5O10,691.37,N/A,935.444,Organic Compound
Urea,C13H26N2O7,286.69,2.27,29.242,Nucleotide
Urea,C10H23N4O1,615.52,9.19,634.376,Carbohydrate
Serotonin,C1H39N0O2,986.85,8.09,603.258,Alkaloid
Cholesterol,C18H30N2O0,842.22,13.08,710.248,Nucleotide
Dopamine,C19H26N5O6,147.69,1.75,923.195,Alkaloid
Caffeine,C18H14N5O1,81.1,6.18,646.668,Organic Compound
Dopamine,C5H20N3O2,376.58,2.69,968.242,Hormone
Cholesterol,C9H7N0O9,964.91,4.1,638.944,Carbohydrate
Urea,C13H7N2O3,513.08,4.68,113.307,Hormone
Ethanol,C2H4N2O10,115.11,6.42,682.895,Alcohol
Dopamine,C2H33N3O3,536.36,4.36,592.664,Alcohol
Caffeine,C12H36N4O0,116.67,12.88,999.742,Amide
Ethanol,C8H36N0O6,355.32,3.81,190.503,Alkaloid
Cholesterol,C19H17N3O6,793.12,9.7,503.857,Nucleotide
Adenosine triphosphate,C8H25N3O7,543.69,8.69,302.32,Hormone
Adenosine triphosphate,C5H20N2O3,906.25,N/A,802.552,Carbohydrate
Dopamine,C13H32N0O10,489.33,2.49,527.074,Nucleotide
Adrenaline,C5H31N3O7,867.94,2.65,339.039,Carbohydrate
Serotonin,C7H38N1O0,845.66,N/A,286.734,Alkaloid
Ethanol,C15H14N0O2,395.54,N/A,451.898,Carbohydrate
Adenosine triphosphate,C3H33N2O0,729.4,11.31,831.003,Organic Compound
Glucose,C18H31N3O6,321.97,9.84,264.651,Carbohydrate
Dopamine,C9H37N4O10,259.38,13.21,25.521,Lipid
Aspirin,C13H14N4O7,437.68,13.46,267.039,Lipid
Caffeine,C17H34N3O3,971.86,12.0,266.129,Carbohydrate
Adenosine triphosphate,C4H27N0O7,487.36,7.35,246.386,Carbohydrate
Urea,C1H25N3O7,533.5,1.77,247.258,Amide
Caffeine,C10H3N1O9,511.35,12.85,850.499,Hormone
Cholesterol,C12H25N0O2,211.12,7.91,784.909,Amide
Urea,C1H9N5O8,266.25,8.48,678.504,Alkaloid
Aspirin,C17H12N3O7,719.22,11.07,551.153,Nucleotide
Adrenaline,C15H12N5O6,738.05,11.26,346.329,Neurotransmitter
Urea,C3H15N3O4,425.7,3.82,468.756,Amide
Ethanol,C16H20N1O4,291.61,5.76,143.584,Organic Compound
Ethanol,C2H28N4O3,548.86,N/A,630.605,Lipid
Ethanol,C12H8N2O5,475.62,N/A,5.685,Neurotransmitter
Ethanol,C14H21N2O3,493.84,6.18,255.167,Carbohydrate
Aspirin,C13H37N3O5,710.21,9.14,158.449,Hormone
Caffeine,C2H15N5O9,200.17,N/A,33.887,Neurotransmitter
Adenosine triphosphate,C8H13N3O10,942.87,9.75,91.078,Alcohol
Adrenaline,C16H13N1O10,401.72,10.05,671.894,Lipid
Adrenaline,C6H9N0O10,974.68,5.65,577.024,Carbohydrate
Cholesterol,C20H35N2O3,374.69,5.01,714.243,Nucleotide
Ethanol,C15H4N3O4,368.67,12.19,514.124,Lipid
Adenosine triphosphate,C13H23N2O7,323.29,N/A,59.845,Hormone
Serotonin,C9H3N1O10,797.14,13.03,152.166,Hormone
Caffeine,C17H30N1O9,891.8,N/A,555.907,Hormone
Aspirin,C3H25N5O4,717.1,4.61,891.372,Organic Compound
Caffeine,C2H40N3O7,282.84,1.23,997.605,Neurotransmitter
Cholesterol,C13H3N3O6,209.26,3.86,982.921,Nucleotide
Aspirin,C17H25N3O5,704.39,4.05,329.908,Carbohydrate
Caffeine,C5H40N0O4,209.47,8.81,885.562,Alkaloid
Dopamine,C17H39N3O5,69.75,9.97,889.704,Nucleotide
Aspirin,C5H27N3O0,939.5,10.48,55.863,Lipid
Ethanol,C11H40N4O0,934.82,12.96,790.351,Carbohydrate
Urea,C17H39N0O6,476.72,4.91,127.95,Neurotransmitter
Caffeine,C16H3N0O8,743.7,9.11,856.358,Alcohol
Serotonin,C18H11N1O7,648.02,N/A,502.029,Organic Compound
Caffeine,C20H40N2O0,618.18,N/A,833.723,Carbohydrate
Urea,C9H37N3O2,662.63,N/A,247.849,Neurotransmitter
Ethanol,C7H11N4O0,689.8,9.93,773.898,Alcohol
Serotonin,C19H32N2O9,922.81,5.12,550.427,Lipid
Ethanol,C3H39N2O7,709.04,1.36,276.961,Nucleotide
Caffeine,C2H27N3O0,643.33,2.36,121.096,Nucleotide
Aspirin,C18H5N0O7,958.56,13.46,93.698,Neurotransmitter
Ethanol,C9H21N5O6,990.09,1.62,419.958,Carbohydrate
Glucose,C5H5N4O8,533.69,13.43,699.36,Nucleotide
Dopamine,C13H7N2O7,830.04,3.9,870.484,Carbohydrate
Aspirin,C3H32N5O10,802.26,2.86,314.679,Carbohydrate
Adrenaline,C14H33N4O8,846.6,1.31,997.774,Hormone
Dopamine,C10H37N2O4,62.24,10.74,999.432,Organic Compound
Dopamine,C16H39N2O1,472.55,N/A,330.713,Alkaloid
Glucose,C3H6N4O10,546.25,12.88,690.724,Carbohydrate
Cholesterol,C3H36N2O1,164.79,9.24,948.067,Alkaloid
Dopamine,C17H1N4O9,850.67,N/A,322.225,Hormone
Adenosine triphosphate,C7H16N0O6,429.17,2.45,951.664,Amide
Adenosine triphosphate,C3H40N4O2,55.33,4.69,242.96,Hormone
Ethanol,C10H11N0O4,641.34,4.38,473.042,Carbohydrate
Adrenaline,C3H13N4O8,841.53,1.25,656.733,Hormone
Dopamine,C9H8N3O5,173.71,3.02,23.089,Carbohydrate
Ethanol,C3H36N0O1,180.65,9.94,910.127,Lipid
Aspirin,C17H25N5O7,261.8,3.95,532.157,Hormone
Caffeine,C20H28N0O1,447.19,2.01,567.796,Organic Compound
Adrenaline,C17H20N5O10,986.96,8.87,766.559,Carbohydrate
Glucose,C13H6N0O5,93.55,13.13,72.971,Nucleotide
Urea,C2H9N0O8,426.84,N/A,992.446,Hormone
Ethanol,C2H23N3O8,401.6,9.7,107.854,Hormone
Serotonin,C9H7N4O4,268.35,9.38,905.581,Organic Compound
Glucose,C9H15N4O10,469.68,8.34,940.772,Nucleotide
Cholesterol,C18H3N4O3,719.95,1.69,383.284,Alcohol
Adenosine triphosphate,C16H33N5O3,370.8,8.4,237.312,Neurotransmitter
Serotonin,C3H9N4O6,131.84,5.06,84.453,Neurotransmitter
Urea,C1H38N4O9,762.6,7.19,859.764,Neurotransmitter
Dopamine,C7H27N2O4,618.43,1.29,315.03,Hormone
Urea,C1H33N5O4,671.17,3.87,678.656,Organic Compound
Cholesterol,C2H21N0O0,933.23,2.95,261.159,Hormone
Caffeine,C4H17N1O8,246.68,12.02,381.007,Alcohol
Cholesterol,C19H34N5O10,799.72,6.47,845.503,Alcohol
Serotonin,C9H4N0O1,623.67,5.61,348.574,Alkaloid
Cholesterol,C16H15N3O6,565.88,3.04,443.21,Nucleotide
Adrenaline,C14H38N1O6,625.89,3.13,945.747,Neurotransmitter
Caffeine,C2H23N3O1,369.15,9.1,459.183,Alkaloid
Adrenaline,C5H25N3O10,684.17,N/A,583.43,Hormone
Ethanol,C2H2N4O10,387.06,2.2,926.857,Carbohydrate
Cholesterol,C15H1N2O7,190.74,12.0,491.412,Organic Compound
Serotonin,C12H23N0O1,806.03,6.97,215.159,Amide
Dopamine,C10H20N5O0,514.43,N/A,355.79,Nucleotide
Cholesterol,C8H8N2O9,476.19,8.42,325.192,Amide
Ethanol,C8H35N5O9,792.73,11.9,719.963,Organic Compound
Ethanol,C6H27N4O6,829.63,2.2,558.248,Hormone
Cholesterol,C8H5N1O10,933.57,5.6,240.317,Amide
Urea,C12H7N0O5,594.08,7.24,618.131,Alkaloid
Ethanol,C19H31N0O8,753.42,2.25,491.311,Nucleotide
Caffeine,C18H13N2O3,605.05,8.66,113.845,Amide
Serotonin,C11H7N2O8,420.96,3.56,597.677,Lipid
Aspirin,C4H34N0O1,323.24,11.65,604.407,Alkaloid
Caffeine,C15H23N5O10,639.12,6.99,694.567,Lipid
Adenosine triphosphate,C8H22N2O6,800.51,N/A,676.009,Amide
Adrenaline,C8H7N4O7,897.4,2.43,469.038,Organic Compound
Aspirin,C20H39N5O7,233.54,13.69,362.293,Amide
Ethanol,C14H22N3O5,201.17,11.82,331.345,Organic Compound
Adrenaline,C2H5N0O0,754.25,N/A,584.982,Amide
Caffeine,C19H29N2O10,826.68,12.49,640.238,Amide
Dopamine,C7H34N4O1,916.95,5.38,844.641,Amide
Serotonin,C3H13N3O9,807.47,5.36,562.652,Alkaloid
Cholesterol,C17H13N1O5,818.25,4.75,906.162,Neurotransmitter
Ethanol,C7H27N0O10,721.45,N/A,516.693,Amide
Caffeine,C17H2N1O0,165.24,N/A,616.751,Lipid
Urea,C20H34N3O2,957.4,8.51,160.621,Organic Compound
Caffeine,C7H23N5O5,491.33,3.83,48.454,Neurotransmitter
Urea,C1H15N3O6,694.27,13.0,784.044,Amide
Aspirin,C7H13N1O1,89.12,4.32,276.855,Hormone
Dopamine,C8H20N4O8,506.48,5.82,911.722,Carbohydrate
Cholesterol,C6H38N3O2,244.52,13.99,525.508,Organic Compound
Cholesterol,C10H28N3O4,91.84,4.37,975.599,Alcohol
