compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H12N0O5,963.53,N/A,751.348,Amide
Ethanol,C20H40N2O5,499.92,11.48,4.107,Hormone
Serotonin,C5H23N5O2,220.34,6.5,180.467,Nucleotide
Adrenaline,C6H12N1O6,666.58,3.55,571.849,Hormone
Urea,C9H1N0O0,413.16,3.85,964.22,Neurotransmitter
Cholesterol,C3H19N4O4,566.93,9.09,526.258,Neurotransmitter
Caffeine,C13H4N1O5,794.85,N/A,78.298,Alcohol
Caffeine,C8H1N0O3,528.77,9.68,279.758,Lipid
Urea,C9H40N3O6,619.45,2.85,147.025,Nucleotide
Dopamine,C10H36N2O8,729.65,3.69,792.417,Organic Compound
Aspirin,C7H12N3O6,189.67,N/A,664.161,Hormone
Urea,C9H14N5O6,620.38,10.18,405.994,Amide
Aspirin,C6H7N4O5,54.43,N/A,141.585,Nucleotide
Ethanol,C12H34N4O3,686.06,10.33,844.596,Alcohol
Caffeine,C11H7N0O3,788.15,8.17,987.277,Organic Compound
Dopamine,C14H16N1O9,181.64,3.22,503.052,Neurotransmitter
Glucose,C5H36N4O10,977.27,2.57,578.151,Organic Compound
Urea,C15H26N1O2,998.97,10.09,722.683,Organic Compound
Serotonin,C6H40N0O5,263.01,9.91,414.597,Carbohydrate
Urea,C12H35N4O0,100.18,12.23,861.373,Organic Compound
Aspirin,C15H21N0O1,450.56,N/A,307.655,Alkaloid
Aspirin,C4H19N3O10,798.8,13.2,99.193,Amide
Urea,C14H36N5O7,840.19,2.67,276.755,Hormone
Adrenaline,C14H17N3O5,865.53,N/A,820.086,Nucleotide
Adenosine triphosphate,C12H31N3O10,215.43,8.51,998.018,Alcohol
Dopamine,C8H38N1O0,770.56,N/A,402.989,Nucleotide
Serotonin,C4H5N5O1,667.05,N/A,679.977,Lipid
Serotonin,C2H11N3O9,723.72,7.15,520.928,Hormone
Aspirin,C20H28N3O7,897.73,12.66,716.093,Alkaloid
Caffeine,C4H21N5O6,367.81,N/A,883.273,Alkaloid
Urea,C16H8N5O10,109.43,9.91,605.93,Neurotransmitter
Dopamine,C9H2N4O9,414.68,N/A,474.847,Organic Compound
Glucose,C1H6N5O1,853.83,2.77,538.675,Amide
Glucose,C1H26N0O5,102.19,1.62,425.417,Lipid
Aspirin,C5H4N0O0,533.92,4.98,217.423,Organic Compound
Ethanol,C15H7N2O9,321.42,1.44,841.402,Hormone
Cholesterol,C2H1N0O10,262.82,N/A,348.876,Alcohol
Adrenaline,C1H22N3O8,958.95,1.88,14.723,Alkaloid
Serotonin,C17H36N4O3,401.04,2.25,694.027,Organic Compound
Urea,C2H27N1O3,605.27,3.24,618.847,Neurotransmitter
Ethanol,C11H3N5O9,900.86,4.21,806.328,Hormone
Urea,C19H31N0O1,586.08,3.93,752.477,Alkaloid
Serotonin,C19H14N1O5,672.96,1.16,876.169,Hormone
Glucose,C19H2N4O3,619.19,6.56,602.316,Nucleotide
Caffeine,C9H8N2O9,267.65,3.07,279.015,Neurotransmitter
Aspirin,C13H13N1O10,104.33,12.92,363.236,Organic Compound
Ethanol,C12H39N5O2,659.07,N/A,149.579,Lipid
Adenosine triphosphate,C6H16N0O6,604.08,12.66,110.407,Alkaloid
Adenosine triphosphate,C2H29N1O1,741.68,N/A,512.124,Hormone
Caffeine,C7H27N0O2,617.41,N/A,379.785,Neurotransmitter
Urea,C3H19N4O2,102.39,12.89,174.014,Organic Compound
Ethanol,C20H39N0O8,819.65,4.82,171.257,Alkaloid
Urea,C4H36N5O5,828.83,11.88,509.411,Amide
Urea,C14H30N1O6,997.25,2.66,386.737,Carbohydrate
Caffeine,C8H24N5O2,946.88,3.12,972.922,Lipid
Urea,C9H32N4O1,665.13,13.73,832.997,Neurotransmitter
Urea,C7H15N0O2,776.64,N/A,304.261,Carbohydrate
Caffeine,C3H27N5O2,636.02,9.26,533.527,Lipid
Cholesterol,C3H20N1O6,814.97,N/A,488.856,Alcohol
Serotonin,C20H11N2O8,950.91,N/A,541.479,Neurotransmitter
Glucose,C3H7N0O0,564.24,2.67,623.873,Carbohydrate
Urea,C17H20N5O2,966.64,4.73,928.784,Hormone
Adenosine triphosphate,C14H20N4O4,255.52,N/A,704.468,Hormone
Serotonin,C16H32N0O8,565.87,6.47,773.446,Carbohydrate
Serotonin,C20H4N0O7,226.58,9.12,465.602,Organic Compound
Ethanol,C11H31N1O9,993.57,12.02,362.345,Hormone
Adenosine triphosphate,C18H25N2O6,901.41,9.64,496.196,Neurotransmitter
Urea,C13H25N0O10,745.28,6.9,493.405,Neurotransmitter
Aspirin,C9H1N4O2,447.76,6.25,154.508,Hormone
Adenosine triphosphate,C16H18N3O5,244.44,11.66,367.423,Carbohydrate
Adrenaline,C2H39N5O7,900.11,11.81,350.898,Nucleotide
Caffeine,C9H35N1O4,901.3,N/A,21.928,Nucleotide
Serotonin,C9H9N5O10,794.37,13.62,796.716,Lipid
Cholesterol,C5H40N4O5,262.51,7.21,828.228,Lipid
Dopamine,C19H40N3O2,371.22,5.0,971.818,Hormone
Ethanol,C9H25N3O5,573.87,7.07,413.241,Nucleotide
Adenosine triphosphate,C5H4N4O4,879.91,1.72,764.075,Organic Compound
Dopamine,C5H19N1O4,506.33,8.36,452.868,Neurotransmitter
Cholesterol,C19H5N0O2,430.96,2.47,896.257,Carbohydrate
Ethanol,C8H14N0O7,224.42,10.57,138.538,Neurotransmitter
Ethanol,C1H14N4O8,424.73,11.59,849.503,Nucleotide
Glucose,C16H1N1O2,790.81,13.02,124.68,Organic Compound
Dopamine,C20H28N3O1,789.08,6.7,627.18,Hormone
Adrenaline,C13H31N5O5,382.7,8.05,250.759,Hormone
Adrenaline,C15H33N1O9,789.36,13.16,552.925,Alcohol
Cholesterol,C3H18N4O6,115.85,11.85,242.341,Carbohydrate
Adrenaline,C7H13N3O8,464.1,N/A,682.856,Hormone
Serotonin,C16H25N4O3,303.66,7.23,878.471,Lipid
Adenosine triphosphate,C16H34N1O5,804.47,N/A,176.146,Carbohydrate
Dopamine,C7H36N1O6,664.62,7.14,321.992,Carbohydrate
Urea,C12H24N4O10,519.34,5.54,170.509,Organic Compound
Dopamine,C12H18N1O8,868.57,12.58,232.608,Hormone
Aspirin,C15H32N0O3,666.25,1.75,955.906,Amide
Glucose,C11H20N1O1,411.69,10.16,170.272,Nucleotide
Adenosine triphosphate,C11H21N5O6,729.13,9.83,202.717,Hormone
Cholesterol,C20H7N3O1,768.46,N/A,189.428,Organic Compound
Dopamine,C12H14N4O8,499.69,10.47,515.528,Hormone
Cholesterol,C7H33N3O7,601.74,N/A,497.009,Neurotransmitter
Dopamine,C6H11N1O5,256.31,10.54,483.733,Organic Compound
Adrenaline,C19H9N3O10,837.93,6.12,95.011,Neurotransmitter
Glucose,C10H9N0O6,176.24,4.79,366.12,Amide
Serotonin,C11H33N5O5,495.89,6.06,668.554,Neurotransmitter
Glucose,C1H19N1O1,93.52,12.62,110.664,Organic Compound
Serotonin,C1H13N1O5,607.43,7.43,233.432,Neurotransmitter
Cholesterol,C19H8N4O3,458.61,1.61,701.021,Carbohydrate
Caffeine,C8H15N4O8,286.0,13.67,211.985,Lipid
Glucose,C15H4N0O10,371.84,7.42,766.598,Alcohol
Dopamine,C17H22N1O1,517.93,1.12,894.056,Nucleotide
Glucose,C14H6N3O10,505.18,N/A,203.056,Lipid
Aspirin,C18H38N0O7,533.69,N/A,638.139,Hormone
Aspirin,C14H38N1O9,338.17,8.43,440.676,Nucleotide
Adrenaline,C20H24N4O0,597.72,1.15,788.631,Organic Compound
Dopamine,C10H21N3O5,620.39,11.38,764.654,Carbohydrate
Aspirin,C2H32N4O10,901.49,13.99,817.72,Alkaloid
Cholesterol,C17H21N5O1,141.69,8.67,696.771,Hormone
Glucose,C19H32N5O9,589.23,13.58,415.208,Neurotransmitter
Ethanol,C17H10N0O1,850.51,7.73,695.64,Neurotransmitter
Adenosine triphosphate,C10H27N0O8,197.17,3.88,188.829,Amide
Dopamine,C18H17N5O0,224.53,4.02,769.288,Carbohydrate
Adenosine triphosphate,C12H27N5O1,535.42,8.81,513.246,Amide
Urea,C16H20N5O6,257.87,5.56,375.97,Organic Compound
Glucose,C11H20N2O2,504.03,11.89,604.919,Alcohol
Adenosine triphosphate,C6H18N3O5,722.59,9.28,475.112,Carbohydrate
Caffeine,C7H27N0O9,567.95,1.21,649.986,Nucleotide
Aspirin,C2H37N4O8,519.21,4.11,569.154,Lipid
Caffeine,C9H8N2O1,904.45,1.9,944.158,Neurotransmitter
Adrenaline,C20H12N3O9,402.7,10.23,663.676,Hormone
Urea,C9H29N2O8,961.26,7.3,8.55,Lipid
Caffeine,C4H28N3O5,757.39,2.08,399.759,Carbohydrate
Glucose,C9H4N1O2,866.8,5.47,8.519,Organic Compound
Glucose,C5H1N3O8,478.24,10.44,272.111,Alcohol
Caffeine,C3H29N4O4,565.57,12.75,606.992,Organic Compound
Aspirin,C16H9N3O2,275.79,3.51,296.071,Nucleotide
Dopamine,C3H11N0O9,190.1,2.28,788.507,Carbohydrate
Cholesterol,C8H13N0O4,316.82,6.28,390.589,Lipid
Serotonin,C5H18N0O8,382.49,11.01,946.155,Alkaloid
Cholesterol,C20H31N2O9,554.78,4.45,859.567,Hormone
Aspirin,C12H22N1O3,655.31,N/A,120.8,Alkaloid
Cholesterol,C7H6N4O4,646.49,8.38,361.985,Hormone
Ethanol,C19H33N1O0,362.19,3.56,684.334,Alkaloid
Cholesterol,C7H8N3O2,456.7,13.63,956.324,Neurotransmitter
Serotonin,C6H38N5O1,232.33,1.09,686.523,Carbohydrate
Adrenaline,C5H25N4O6,876.82,N/A,339.983,Nucleotide
Adenosine triphosphate,C5H32N4O3,220.22,13.76,453.843,Hormone
Dopamine,C3H28N0O7,186.0,5.52,613.251,Hormone
Cholesterol,C1H17N5O3,808.05,11.3,521.197,Hormone
Urea,C20H36N5O6,375.86,6.77,791.307,Lipid
Serotonin,C12H4N0O8,718.09,4.57,296.789,Organic Compound
Adrenaline,C9H39N5O9,863.78,5.23,510.496,Organic Compound
Ethanol,C16H37N3O9,496.29,2.24,961.039,Hormone
Cholesterol,C14H40N1O1,423.39,4.79,563.304,Amide
Adenosine triphosphate,C1H32N4O0,294.57,5.75,333.228,Amide
Caffeine,C6H6N4O1,119.92,6.2,524.166,Alkaloid
Adenosine triphosphate,C10H12N4O5,681.19,1.87,363.123,Organic Compound
Adrenaline,C16H28N4O8,776.3,10.79,177.171,Organic Compound
Caffeine,C10H40N4O10,964.11,10.57,681.29,Lipid
Dopamine,C4H32N1O0,539.75,4.05,822.918,Alcohol
Serotonin,C2H15N1O3,248.31,1.0,673.217,Organic Compound
Cholesterol,C10H19N5O2,149.31,12.85,180.974,Carbohydrate
Cholesterol,C15H22N2O3,665.83,5.03,907.224,Carbohydrate
Cholesterol,C14H29N4O10,677.34,2.55,21.436,Nucleotide
Cholesterol,C6H7N1O6,616.93,N/A,743.158,Alcohol
Serotonin,C7H6N2O2,310.79,N/A,750.02,Neurotransmitter
Adenosine triphosphate,C18H36N1O9,895.35,13.07,422.184,Lipid
Dopamine,C16H39N5O1,232.81,4.08,567.902,Organic Compound
Dopamine,C17H5N1O10,619.6,8.87,715.649,Lipid
Urea,C13H25N2O8,561.15,N/A,264.968,Carbohydrate
Dopamine,C4H5N1O4,439.63,2.18,982.219,Carbohydrate
Urea,C19H37N0O8,496.93,7.41,960.617,Carbohydrate
Glucose,C6H1N3O3,536.46,N/A,30.179,Organic Compound
Ethanol,C12H20N2O2,195.49,10.98,603.668,Organic Compound
Adenosine triphosphate,C9H14N0O6,943.98,N/A,190.687,Organic Compound
Dopamine,C19H37N1O8,381.21,3.95,980.101,Neurotransmitter
Adenosine triphosphate,C6H9N3O3,206.69,1.54,616.482,Organic Compound
Adenosine triphosphate,C11H7N0O2,737.23,6.62,459.71,Hormone
Aspirin,C5H6N4O10,167.73,N/A,555.222,Carbohydrate
Cholesterol,C9H23N5O4,778.76,5.35,304.944,Alkaloid
Adrenaline,C10H1N5O4,252.6,N/A,610.556,Carbohydrate
Adrenaline,C8H6N0O7,968.1,12.49,510.782,Alkaloid
Urea,C12H7N1O6,845.94,3.67,316.621,Alcohol
Caffeine,C19H15N1O1,160.68,9.82,22.151,Alcohol
Dopamine,C3H4N3O2,480.78,9.97,524.745,Neurotransmitter
Ethanol,C1H31N1O10,715.35,9.19,280.324,Alkaloid
Urea,C19H20N2O0,211.03,2.05,467.395,Neurotransmitter
Adenosine triphosphate,C19H19N3O8,249.68,9.55,486.91,Amide
Glucose,C4H34N3O8,897.79,8.07,590.46,Lipid
Glucose,C2H31N4O4,841.52,N/A,63.871,Organic Compound
Glucose,C11H27N1O5,357.33,4.27,708.825,Neurotransmitter
Adenosine triphosphate,C17H20N0O5,53.9,8.99,254.286,Nucleotide
Dopamine,C9H27N3O1,98.58,6.08,637.389,Organic Compound
Serotonin,C17H30N1O2,323.49,N/A,206.371,Nucleotide
Glucose,C3H12N0O6,321.95,N/A,780.695,Amide
Ethanol,C20H34N5O4,219.67,N/A,301.563,Alkaloid
Glucose,C5H26N4O4,854.78,7.84,784.366,Neurotransmitter
Serotonin,C4H8N0O5,151.24,4.03,835.593,Lipid
Caffeine,C8H39N5O2,706.03,8.55,274.302,Hormone
Adrenaline,C2H1N0O6,999.12,N/A,325.732,Alcohol
Ethanol,C18H21N5O9,496.74,9.66,92.67,Organic Compound
Glucose,C5H27N1O7,847.96,N/A,294.326,Neurotransmitter
Aspirin,C3H26N2O6,707.29,5.69,995.226,Alcohol
Glucose,C13H1N5O7,316.54,N/A,395.343,Amide
Cholesterol,C4H11N2O3,926.62,1.95,8.354,Lipid
Glucose,C18H37N3O8,973.81,2.14,446.679,Alkaloid
Urea,C18H16N3O6,295.52,N/A,705.805,Lipid
Adrenaline,C18H35N1O6,851.15,9.99,762.199,Organic Compound
Aspirin,C12H40N0O8,152.69,9.36,704.35,Hormone
Glucose,C1H31N1O10,917.83,9.59,288.59,Alkaloid
Caffeine,C1H3N4O1,421.25,7.55,512.747,Alkaloid
Caffeine,C2H18N3O0,862.7,9.26,976.52,Amide
Glucose,C1H15N1O9,916.33,11.26,90.062,Alkaloid
Ethanol,C11H20N3O3,389.84,4.61,221.508,Hormone
Dopamine,C4H37N1O9,59.39,11.53,170.056,Neurotransmitter
Serotonin,C2H36N3O5,523.29,3.71,457.857,Amide
Cholesterol,C12H31N0O2,118.01,11.55,471.277,Lipid
Ethanol,C4H16N2O0,998.99,13.72,666.281,Neurotransmitter
Cholesterol,C7H26N3O3,579.14,12.32,315.343,Alkaloid
Glucose,C16H22N2O0,958.74,13.82,318.584,Amide
Dopamine,C20H23N3O6,907.47,N/A,816.001,Organic Compound
Urea,C1H8N3O3,965.8,3.09,592.03,Amide
Ethanol,C16H2N5O6,630.97,N/A,420.922,Amide
Urea,C5H20N4O3,999.66,11.25,238.887,Amide
Dopamine,C16H38N0O5,656.98,N/A,734.758,Organic Compound
Dopamine,C7H11N0O10,573.73,8.1,927.648,Lipid
Adenosine triphosphate,C11H14N1O3,99.49,2.53,517.889,Lipid
Cholesterol,C15H13N4O0,718.64,N/A,152.228,Hormone
Dopamine,C2H11N1O6,695.61,10.89,693.497,Lipid
Caffeine,C14H39N4O2,850.77,11.65,774.813,Lipid
Glucose,C20H34N2O7,64.64,4.19,117.747,Carbohydrate
Dopamine,C10H3N2O0,568.27,13.6,185.171,Carbohydrate
Aspirin,C11H26N1O9,554.16,7.22,266.347,Carbohydrate
Dopamine,C1H25N2O6,650.88,9.56,338.262,Carbohydrate
Cholesterol,C11H10N0O7,352.43,13.64,205.319,Alkaloid
Urea,C7H30N0O7,134.1,13.53,999.726,Carbohydrate
Urea,C7H8N2O6,641.18,6.06,71.669,Organic Compound
Adrenaline,C3H28N2O7,821.26,13.66,894.855,Neurotransmitter
Dopamine,C13H24N0O0,234.64,8.39,39.787,Carbohydrate
Adrenaline,C16H25N5O8,200.96,6.47,768.187,Alcohol
Urea,C17H37N4O7,189.8,10.28,963.606,Nucleotide
Aspirin,C12H23N0O1,311.47,11.54,598.239,Alkaloid
Serotonin,C10H21N1O3,203.85,13.15,938.657,Alcohol
Serotonin,C4H37N1O6,374.58,2.49,849.004,Nucleotide
Adrenaline,C2H4N0O2,182.18,N/A,229.171,Alkaloid
Adenosine triphosphate,C6H13N4O6,729.8,N/A,37.328,Hormone
Aspirin,C16H34N4O1,163.3,2.57,172.176,Organic Compound
Glucose,C2H12N1O6,824.92,11.89,675.236,Hormone
Cholesterol,C17H2N2O7,422.72,13.33,336.514,Amide
Ethanol,C2H35N3O7,147.36,10.45,237.022,Alcohol
Ethanol,C9H24N0O4,450.95,10.56,526.213,Nucleotide
Dopamine,C10H19N5O8,143.57,N/A,222.73,Hormone
Adrenaline,C13H26N2O10,985.25,7.02,402.68,Carbohydrate
Caffeine,C17H1N4O9,605.75,N/A,887.784,Carbohydrate
Dopamine,C10H34N5O4,880.71,2.35,585.081,Organic Compound
Adenosine triphosphate,C1H33N2O8,777.2,4.17,240.76,Alkaloid
Adrenaline,C20H16N4O6,856.4,9.04,488.628,Nucleotide
Glucose,C10H26N5O4,785.84,8.74,592.034,Alkaloid
Dopamine,C16H32N5O2,970.33,7.04,445.988,Neurotransmitter
Aspirin,C1H7N5O2,252.7,9.24,759.972,Alcohol
Adenosine triphosphate,C1H26N1O10,189.97,4.26,375.719,Amide
Cholesterol,C20H18N0O4,548.9,N/A,39.898,Carbohydrate
Dopamine,C6H8N3O9,502.37,4.91,306.625,Nucleotide
Urea,C13H8N2O10,818.53,7.02,589.085,Organic Compound
Caffeine,C10H28N5O4,967.1,11.6,212.773,Organic Compound
Cholesterol,C14H22N1O8,115.61,13.72,175.015,Amide
Glucose,C17H36N3O1,670.22,N/A,956.3,Alcohol
Urea,C12H17N3O4,729.06,N/A,423.958,Carbohydrate
Adenosine triphosphate,C12H1N2O1,195.41,13.1,361.948,Alcohol
Serotonin,C2H21N5O3,413.22,10.47,383.117,Hormone
Caffeine,C10H32N3O8,640.16,10.11,325.928,Alkaloid
Adrenaline,C17H28N0O3,202.95,5.71,27.976,Amide
Adenosine triphosphate,C20H27N3O0,988.16,N/A,145.572,Alcohol
Adrenaline,C7H20N5O7,728.19,4.98,873.182,Nucleotide
Adrenaline,C11H33N1O10,195.08,8.5,661.955,Alkaloid
Aspirin,C9H27N3O1,653.28,11.89,647.649,Alcohol
Cholesterol,C7H16N0O10,815.28,8.38,966.469,Lipid
Adenosine triphosphate,C10H20N0O8,74.5,11.9,711.689,Alcohol
Ethanol,C11H23N3O4,908.42,5.62,497.891,Hormone
Adenosine triphosphate,C15H17N1O3,541.14,3.75,354.571,Alcohol
Caffeine,C8H15N3O5,961.09,13.83,375.843,Amide
Aspirin,C18H28N3O2,933.45,N/A,408.112,Organic Compound
Aspirin,C13H32N2O9,421.03,N/A,340.388,Lipid
Ethanol,C7H17N2O4,341.57,6.5,859.101,Neurotransmitter
Dopamine,C1H15N3O8,448.93,3.26,180.67,Alcohol
Serotonin,C20H31N2O4,926.02,13.48,655.889,Amide
Dopamine,C11H9N2O6,139.17,6.88,21.927,Amide
Aspirin,C16H26N2O6,56.94,8.7,948.265,Lipid
Glucose,C15H14N3O3,787.33,13.86,286.263,Organic Compound
Aspirin,C10H19N1O9,819.22,8.21,246.339,Amide
Glucose,C16H14N4O5,370.9,N/A,505.595,Alcohol
Dopamine,C2H4N5O8,623.2,9.02,202.348,Alkaloid
Ethanol,C8H38N1O10,83.47,8.21,947.625,Alcohol
Aspirin,C16H31N1O9,851.82,3.32,695.78,Carbohydrate
Urea,C3H40N5O1,792.34,N/A,936.833,Organic Compound
Urea,C6H36N5O7,61.09,5.95,835.355,Amide
Dopamine,C14H27N2O2,326.23,11.6,413.535,Alkaloid
Cholesterol,C3H10N4O8,132.46,5.21,714.725,Carbohydrate
Caffeine,C4H13N2O2,958.34,10.96,499.338,Neurotransmitter
Urea,C15H19N2O5,307.64,13.88,60.637,Alcohol
Glucose,C11H40N4O3,368.29,6.48,507.375,Nucleotide
Adenosine triphosphate,C20H21N3O10,76.07,N/A,661.991,Alkaloid
Dopamine,C15H32N5O7,305.91,7.25,287.95,Amide
Dopamine,C2H13N2O1,849.19,N/A,17.323,Lipid
Dopamine,C6H24N5O9,550.31,13.39,420.729,Alcohol
Caffeine,C18H7N2O0,745.59,N/A,913.261,Amide
Ethanol,C16H29N5O10,403.64,7.97,947.996,Alkaloid
Cholesterol,C20H33N3O7,321.65,N/A,833.11,Nucleotide
Glucose,C6H25N4O6,77.82,5.0,945.252,Alkaloid
Ethanol,C4H18N2O8,168.35,12.15,589.168,Organic Compound
Cholesterol,C15H2N3O0,677.58,8.16,212.152,Nucleotide
Urea,C13H10N4O3,674.83,10.07,37.075,Lipid
Adrenaline,C9H8N0O7,718.55,2.65,449.083,Alkaloid
Dopamine,C11H35N2O9,457.87,11.6,69.959,Nucleotide
Cholesterol,C1H22N3O1,509.42,N/A,275.579,Amide
Adrenaline,C14H18N2O0,526.18,9.73,227.5,Organic Compound
Adrenaline,C19H10N1O7,651.16,12.82,651.411,Alcohol
Caffeine,C4H13N4O9,170.68,7.57,512.324,Lipid
Adrenaline,C8H14N2O1,428.73,13.16,316.63,Hormone
Caffeine,C9H18N4O4,124.07,12.8,797.821,Amide
Adrenaline,C16H20N2O2,433.13,9.97,723.154,Amide
Cholesterol,C3H31N4O2,382.05,3.3,379.013,Organic Compound
Urea,C15H37N2O4,419.17,5.37,343.873,Carbohydrate
Glucose,C14H34N3O5,829.78,13.87,932.153,Organic Compound
Dopamine,C4H19N5O1,609.3,8.62,609.459,Alcohol
Dopamine,C10H25N4O1,697.41,5.88,203.952,Hormone
Adrenaline,C16H3N3O7,377.7,13.29,822.455,Carbohydrate
Adrenaline,C13H1N5O6,478.3,3.03,404.196,Neurotransmitter
Adenosine triphosphate,C13H22N3O7,262.72,8.79,217.895,Alkaloid
Serotonin,C20H2N5O1,316.48,5.52,323.592,Organic Compound
Glucose,C7H17N5O8,129.76,N/A,897.403,Hormone
Ethanol,C19H19N3O6,846.08,10.88,528.159,Lipid
Adrenaline,C16H23N4O6,834.02,6.32,152.826,Amide
Ethanol,C3H36N5O3,847.21,12.95,628.066,Neurotransmitter
Caffeine,C2H10N4O7,564.68,3.68,636.856,Alkaloid
Glucose,C14H32N4O8,363.11,9.71,580.449,Amide
Dopamine,C8H11N0O2,268.02,1.38,131.538,Amide
Cholesterol,C18H30N4O7,567.78,2.59,485.329,Organic Compound
Caffeine,C8H17N3O0,554.26,6.73,907.305,Alcohol
Ethanol,C19H33N4O9,530.79,8.34,761.272,Carbohydrate
Caffeine,C3H34N1O3,986.5,N/A,481.177,Neurotransmitter
Serotonin,C16H20N3O6,701.94,13.21,672.586,Neurotransmitter
Glucose,C6H32N1O1,612.7,12.09,122.4,Organic Compound
Caffeine,C14H25N2O5,186.69,11.25,443.668,Nucleotide
Glucose,C10H35N0O6,401.47,4.47,607.334,Amide
Dopamine,C12H24N4O5,605.78,7.31,498.546,Alcohol
Ethanol,C1H31N1O6,785.67,10.13,783.008,Nucleotide
Aspirin,C11H8N0O2,128.25,13.72,95.741,Organic Compound
Aspirin,C8H17N4O3,248.51,5.47,874.502,Nucleotide
Cholesterol,C14H29N2O1,530.04,4.52,848.321,Neurotransmitter
Urea,C16H18N2O6,164.45,12.26,991.577,Neurotransmitter
Ethanol,C8H10N1O4,880.95,2.65,947.634,Alcohol
Serotonin,C3H27N5O0,525.48,8.56,945.295,Neurotransmitter
Ethanol,C13H3N3O6,911.94,9.62,755.909,Carbohydrate
Urea,C19H21N0O6,603.12,2.02,433.335,Nucleotide
Urea,C10H23N1O10,533.3,N/A,766.229,Amide
Ethanol,C3H39N4O1,285.35,N/A,968.343,Nucleotide
Serotonin,C1H23N1O2,867.23,2.84,685.203,Alcohol
Adenosine triphosphate,C2H5N1O2,372.24,3.77,406.687,Carbohydrate
Adrenaline,C4H29N5O8,438.55,N/A,59.883,Hormone
Ethanol,C5H37N3O8,840.11,N/A,635.931,Carbohydrate
Glucose,C15H9N3O0,865.65,2.57,949.541,Neurotransmitter
Dopamine,C9H29N3O7,747.2,1.69,474.393,Neurotransmitter
Ethanol,C11H22N5O7,668.16,11.36,861.568,Alkaloid
Caffeine,C19H2N5O4,147.87,N/A,968.366,Neurotransmitter
Serotonin,C10H5N1O2,444.93,6.92,486.398,Alcohol
Dopamine,C6H37N5O6,181.43,12.66,0.296,Alkaloid
Urea,C13H17N4O7,779.29,5.85,155.429,Alcohol
Glucose,C12H13N1O1,389.27,10.24,181.552,Amide
Aspirin,C18H13N0O5,51.69,2.96,338.018,Amide
Adenosine triphosphate,C18H9N0O4,59.17,7.43,617.366,Neurotransmitter
Glucose,C5H8N1O0,409.46,9.55,803.29,Organic Compound
Caffeine,C3H5N0O10,766.17,9.68,657.675,Amide
Ethanol,C8H18N4O2,454.91,2.14,446.294,Amide
Adenosine triphosphate,C8H31N4O4,525.16,N/A,908.504,Organic Compound
Dopamine,C13H30N1O6,467.81,9.49,282.507,Lipid
Glucose,C17H27N1O10,474.05,7.91,574.31,Carbohydrate
Serotonin,C6H36N5O1,837.26,1.75,608.983,Alcohol
Glucose,C15H21N1O5,825.8,13.69,412.432,Carbohydrate
Caffeine,C15H16N0O0,751.84,N/A,878.168,Organic Compound
Ethanol,C14H30N1O9,406.64,11.35,163.292,Lipid
Cholesterol,C18H6N4O6,392.44,12.56,681.947,Alkaloid
Caffeine,C1H20N5O0,136.48,4.92,351.663,Hormone
Ethanol,C18H12N5O3,390.13,N/A,162.851,Alkaloid
Serotonin,C15H2N1O10,989.87,6.36,938.127,Lipid
Aspirin,C19H28N2O3,726.27,11.49,52.278,Carbohydrate
Dopamine,C11H32N3O10,395.12,12.97,530.382,Organic Compound
Aspirin,C5H15N4O7,610.14,8.58,104.947,Nucleotide
Urea,C20H14N4O8,570.71,8.64,255.755,Amide
Adrenaline,C18H32N0O0,824.49,7.66,685.787,Alkaloid
Adrenaline,C9H15N3O2,363.27,9.6,47.669,Lipid
Caffeine,C7H37N4O6,627.43,6.0,718.735,Alcohol
Glucose,C13H27N3O5,683.19,1.68,565.065,Neurotransmitter
Aspirin,C18H7N0O3,953.8,6.01,608.741,Carbohydrate
Cholesterol,C19H32N5O8,140.68,10.34,298.046,Lipid
Aspirin,C13H29N5O7,579.47,10.37,566.333,Amide
Serotonin,C16H25N5O1,914.18,3.4,834.111,Lipid
Adenosine triphosphate,C6H30N1O2,813.91,N/A,23.864,Amide
Urea,C17H21N0O0,760.14,5.58,928.066,Amide
Cholesterol,C18H34N2O2,643.66,13.4,151.964,Neurotransmitter
Glucose,C6H8N4O3,759.02,1.49,680.67,Alkaloid
Caffeine,C19H35N5O3,354.79,4.82,243.389,Alcohol
Ethanol,C20H21N1O8,916.76,N/A,876.324,Carbohydrate
Ethanol,C15H20N1O7,844.24,5.19,491.139,Alcohol
Adenosine triphosphate,C11H7N1O1,973.89,4.6,690.553,Carbohydrate
Glucose,C11H7N1O10,318.37,N/A,762.804,Carbohydrate
Cholesterol,C20H31N3O6,632.4,10.35,883.378,Neurotransmitter
Cholesterol,C13H34N3O0,402.23,13.4,713.695,Hormone
Adrenaline,C3H34N4O4,879.76,N/A,751.805,Alcohol
Adrenaline,C11H5N5O1,612.21,7.07,439.678,Alkaloid
Ethanol,C18H28N0O5,772.87,7.76,555.709,Carbohydrate
Caffeine,C4H1N1O4,573.23,2.94,464.628,Carbohydrate
Adrenaline,C8H22N4O6,726.31,5.18,26.739,Alcohol
Aspirin,C3H37N1O0,210.72,9.72,23.67,Neurotransmitter
Aspirin,C9H9N5O4,52.73,N/A,505.468,Carbohydrate
Ethanol,C8H32N2O9,936.77,N/A,793.561,Hormone
