compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H5N5O3,803.28,6.33,332.801,Amide
Glucose,C15H32N0O2,307.19,1.66,408.604,Alcohol
Adrenaline,C10H13N5O9,220.87,7.79,909.78,Amide
Cholesterol,C1H1N4O0,597.21,3.08,37.503,Neurotransmitter
Cholesterol,C5H19N5O9,760.02,8.47,716.931,Lipid
Caffeine,C15H27N5O9,409.74,7.97,572.602,Alkaloid
Caffeine,C1H14N3O8,126.89,7.51,927.297,Hormone
Glucose,C1H4N0O1,412.03,7.77,959.781,Lipid
Adenosine triphosphate,C14H4N0O5,83.9,7.94,210.16,Organic Compound
Dopamine,C4H11N3O0,525.71,2.89,644.267,Carbohydrate
Dopamine,C17H24N2O10,92.86,1.5,692.017,Carbohydrate
Glucose,C4H22N2O8,467.17,N/A,723.041,Organic Compound
Adrenaline,C19H12N1O4,60.42,13.0,604.568,Amide
Urea,C4H21N5O9,165.08,3.5,262.487,Neurotransmitter
Aspirin,C14H35N2O5,815.78,N/A,615.256,Alkaloid
Adrenaline,C7H9N2O1,362.16,10.92,15.646,Nucleotide
Urea,C20H25N3O8,615.92,6.17,852.574,Amide
Cholesterol,C4H24N5O7,351.78,8.12,890.266,Nucleotide
Aspirin,C1H38N5O7,769.29,N/A,357.362,Carbohydrate
Dopamine,C2H19N1O0,365.98,11.34,496.108,Neurotransmitter
Adrenaline,C19H2N1O7,272.24,1.93,958.231,Carbohydrate
Aspirin,C6H27N1O4,197.31,9.65,875.68,Neurotransmitter
Ethanol,C4H9N5O2,691.73,8.63,767.218,Lipid
Aspirin,C17H29N5O10,188.87,2.95,72.727,Carbohydrate
Serotonin,C11H22N1O9,778.32,2.79,196.41,Alkaloid
Urea,C13H31N0O10,116.0,1.81,187.699,Carbohydrate
Serotonin,C13H12N0O3,339.82,12.17,809.283,Lipid
Serotonin,C19H6N5O8,67.3,3.0,820.188,Carbohydrate
Cholesterol,C8H8N4O6,284.31,4.21,113.986,Organic Compound
Caffeine,C2H19N0O0,732.15,10.25,86.946,Alkaloid
Dopamine,C16H40N5O5,136.81,11.58,358.44,Alkaloid
Dopamine,C1H25N1O8,848.62,3.83,734.087,Neurotransmitter
Caffeine,C6H32N2O3,951.16,8.58,79.314,Lipid
Glucose,C11H17N2O1,198.94,N/A,314.72,Organic Compound
Dopamine,C15H12N3O8,373.7,8.45,921.647,Organic Compound
Serotonin,C17H14N0O10,666.84,2.5,450.194,Nucleotide
Caffeine,C5H8N1O9,97.26,13.56,529.419,Lipid
Adenosine triphosphate,C9H17N5O9,363.22,2.39,919.772,Neurotransmitter
Serotonin,C11H23N5O3,977.42,8.88,858.604,Alcohol
Adenosine triphosphate,C6H7N4O4,684.18,5.35,777.215,Carbohydrate
Adrenaline,C18H21N2O2,524.16,10.37,855.161,Organic Compound
Serotonin,C14H28N3O2,183.61,4.14,321.859,Organic Compound
Glucose,C2H34N4O5,692.65,N/A,554.273,Nucleotide
Adenosine triphosphate,C9H14N2O7,980.82,11.0,774.375,Hormone
Adenosine triphosphate,C10H14N4O9,738.61,N/A,807.892,Organic Compound
Adenosine triphosphate,C8H35N2O2,535.97,N/A,33.415,Lipid
Glucose,C20H27N5O3,874.83,3.27,646.771,Alkaloid
Adrenaline,C11H8N1O5,989.66,5.75,287.795,Lipid
Adrenaline,C17H18N2O0,355.98,N/A,329.819,Nucleotide
Ethanol,C3H4N1O7,533.76,2.98,87.404,Neurotransmitter
Caffeine,C13H28N5O4,734.59,2.55,237.273,Alkaloid
Aspirin,C12H12N4O9,70.54,4.17,765.34,Carbohydrate
Ethanol,C14H14N5O6,733.94,7.87,345.593,Alkaloid
Caffeine,C1H27N5O5,544.38,11.66,857.357,Nucleotide
Glucose,C5H11N0O7,222.05,12.01,531.498,Organic Compound
Adenosine triphosphate,C16H3N1O2,80.31,N/A,526.59,Nucleotide
Adenosine triphosphate,C17H31N4O9,118.47,2.87,215.486,Hormone
Serotonin,C18H6N0O7,130.49,11.21,515.379,Alcohol
Aspirin,C7H2N2O9,277.17,1.07,500.011,Nucleotide
Cholesterol,C13H3N1O3,269.77,13.67,418.98,Nucleotide
Serotonin,C8H12N0O6,652.83,3.02,917.552,Alkaloid
Glucose,C12H38N3O8,569.8,1.78,281.096,Alcohol
Serotonin,C10H32N4O5,891.6,9.13,451.084,Carbohydrate
Cholesterol,C1H2N3O8,305.95,N/A,117.355,Alkaloid
Serotonin,C14H13N0O3,683.11,3.09,516.087,Amide
Cholesterol,C15H27N3O9,220.2,7.44,401.748,Neurotransmitter
Cholesterol,C20H38N1O8,288.09,4.85,477.254,Carbohydrate
Adrenaline,C2H40N5O9,301.4,4.76,119.593,Nucleotide
Cholesterol,C12H30N0O8,191.34,9.39,423.06,Organic Compound
Adrenaline,C20H25N2O7,307.22,7.22,881.159,Lipid
Dopamine,C16H27N5O2,416.02,5.85,280.979,Carbohydrate
Dopamine,C13H27N2O1,130.37,12.42,4.734,Amide
Adrenaline,C3H4N2O5,176.66,N/A,362.316,Organic Compound
Serotonin,C8H19N3O4,379.81,N/A,399.978,Nucleotide
Adenosine triphosphate,C15H12N4O6,952.15,5.1,188.629,Nucleotide
Adenosine triphosphate,C8H25N0O4,921.46,N/A,215.028,Carbohydrate
Ethanol,C6H8N3O10,579.7,7.99,772.337,Carbohydrate
Serotonin,C3H10N3O5,617.79,3.26,615.833,Alkaloid
Dopamine,C14H22N0O4,52.15,4.78,873.778,Organic Compound
Ethanol,C19H7N4O4,400.46,3.72,773.086,Amide
Adrenaline,C4H21N1O0,550.11,1.81,909.66,Organic Compound
Ethanol,C10H35N5O2,193.01,N/A,210.805,Hormone
Urea,C19H21N4O1,585.85,10.66,975.234,Carbohydrate
Ethanol,C16H12N2O10,289.43,11.62,204.614,Nucleotide
Ethanol,C1H10N0O10,423.44,4.88,965.301,Organic Compound
Cholesterol,C19H1N1O4,461.09,2.47,83.6,Hormone
Dopamine,C3H22N0O6,411.76,6.17,693.366,Neurotransmitter
Dopamine,C17H8N3O6,882.95,N/A,102.637,Carbohydrate
Serotonin,C2H5N1O4,987.13,7.69,624.481,Alcohol
Caffeine,C19H40N1O7,699.07,9.66,838.407,Nucleotide
Glucose,C15H23N2O3,478.02,4.06,814.929,Amide
Dopamine,C4H22N5O9,624.68,6.7,817.866,Lipid
Serotonin,C16H31N0O6,668.09,N/A,619.854,Nucleotide
Serotonin,C15H27N0O4,520.42,3.43,267.448,Amide
Serotonin,C12H15N1O10,468.67,4.13,941.355,Amide
Serotonin,C4H5N1O8,940.51,N/A,780.41,Neurotransmitter
Urea,C5H7N2O0,145.57,N/A,704.492,Neurotransmitter
Dopamine,C3H21N4O2,378.2,13.5,909.625,Carbohydrate
Cholesterol,C12H4N4O2,708.02,7.15,964.697,Lipid
Glucose,C2H24N3O8,849.47,4.28,825.976,Alkaloid
Caffeine,C13H13N2O4,850.31,3.78,656.009,Lipid
Urea,C15H15N4O0,636.61,8.68,612.558,Amide
Glucose,C11H4N0O8,624.59,12.05,393.711,Lipid
Adrenaline,C8H1N3O7,648.62,N/A,129.482,Organic Compound
Caffeine,C20H29N4O9,937.55,3.3,678.934,Alcohol
Serotonin,C1H37N3O8,312.05,13.1,551.177,Alkaloid
Ethanol,C9H1N1O7,563.02,7.36,994.113,Neurotransmitter
Glucose,C19H21N3O3,923.25,1.41,329.421,Organic Compound
Dopamine,C6H2N2O2,461.91,5.5,832.223,Neurotransmitter
Adrenaline,C18H29N3O10,510.83,5.67,762.651,Hormone
Cholesterol,C8H37N5O6,930.18,6.01,853.277,Amide
Glucose,C6H21N1O8,704.49,8.74,184.164,Carbohydrate
Caffeine,C8H30N3O4,466.96,3.19,178.29,Alkaloid
Urea,C13H39N5O3,336.1,3.43,164.967,Carbohydrate
Caffeine,C18H33N4O9,457.08,N/A,747.713,Neurotransmitter
Dopamine,C5H33N2O10,132.73,2.93,710.65,Nucleotide
Aspirin,C1H31N1O6,389.84,12.04,95.777,Alkaloid
Aspirin,C16H33N5O10,695.67,6.57,146.66,Alkaloid
Adrenaline,C17H9N0O5,732.66,5.43,863.452,Organic Compound
Aspirin,C13H23N3O3,287.02,2.12,143.676,Alcohol
Urea,C18H24N5O2,339.0,N/A,320.887,Amide
Caffeine,C2H11N3O1,442.71,10.56,958.451,Organic Compound
Caffeine,C19H6N5O9,907.83,11.89,112.757,Amide
Adrenaline,C9H18N1O7,622.37,7.63,910.609,Alkaloid
Dopamine,C12H11N3O3,989.76,3.3,203.423,Neurotransmitter
Ethanol,C11H9N4O10,214.73,5.85,210.94,Hormone
Ethanol,C7H30N4O10,495.4,8.71,145.679,Neurotransmitter
Dopamine,C14H37N3O6,664.72,11.11,691.899,Amide
Caffeine,C15H9N3O8,236.3,6.76,598.45,Organic Compound
Cholesterol,C17H28N1O0,617.16,2.54,864.055,Amide
Dopamine,C3H39N0O6,297.25,7.01,631.146,Amide
Serotonin,C6H17N0O3,63.04,10.44,831.895,Lipid
Glucose,C14H35N5O6,979.26,9.26,897.258,Carbohydrate
Serotonin,C20H24N1O4,84.43,N/A,401.219,Organic Compound
Dopamine,C11H29N2O1,948.71,8.8,396.853,Alcohol
Adenosine triphosphate,C1H28N2O4,302.6,5.14,704.177,Organic Compound
Cholesterol,C4H33N4O3,161.81,12.5,553.348,Lipid
Ethanol,C13H36N4O4,998.17,6.26,443.92,Hormone
Glucose,C8H14N1O10,509.08,8.94,587.128,Organic Compound
Serotonin,C9H13N0O8,670.86,11.43,519.67,Neurotransmitter
Adrenaline,C7H13N0O8,394.39,N/A,353.144,Alcohol
Urea,C7H14N0O6,260.24,3.82,760.492,Hormone
Aspirin,C10H6N2O2,881.34,5.33,251.184,Neurotransmitter
Dopamine,C17H31N0O4,379.06,12.65,780.01,Amide
Cholesterol,C7H20N2O1,254.17,N/A,189.777,Alcohol
Dopamine,C3H20N2O6,266.55,9.04,236.744,Carbohydrate
Ethanol,C9H16N0O2,461.6,5.13,873.727,Organic Compound
Urea,C3H39N0O6,776.78,9.85,445.19,Amide
Glucose,C4H17N2O8,963.89,6.05,612.901,Alkaloid
Caffeine,C18H34N3O6,490.81,N/A,732.248,Organic Compound
Ethanol,C11H35N4O10,236.8,2.98,155.004,Carbohydrate
Aspirin,C6H13N5O7,239.69,12.4,264.341,Lipid
Urea,C13H28N3O7,140.0,6.76,271.85,Nucleotide
Serotonin,C7H38N1O4,334.52,7.97,734.384,Lipid
Ethanol,C19H32N5O7,644.24,4.63,650.483,Neurotransmitter
Adenosine triphosphate,C2H15N2O7,53.89,7.54,268.086,Nucleotide
Serotonin,C12H6N5O4,377.13,1.07,578.419,Nucleotide
Glucose,C15H37N4O1,131.01,2.06,886.876,Alkaloid
Adenosine triphosphate,C9H3N4O6,593.78,10.14,172.416,Hormone
Adrenaline,C13H40N0O9,952.22,5.25,410.012,Amide
Urea,C13H8N4O1,693.96,N/A,843.315,Nucleotide
Caffeine,C1H32N1O9,208.88,5.66,751.006,Carbohydrate
Aspirin,C14H16N0O1,257.66,4.76,737.832,Neurotransmitter
Caffeine,C4H30N1O9,583.53,5.87,596.488,Alkaloid
Cholesterol,C8H36N3O4,603.09,12.0,491.485,Lipid
Adenosine triphosphate,C19H31N3O7,724.51,N/A,298.929,Alcohol
Adrenaline,C3H37N2O5,310.52,5.88,539.221,Organic Compound
Ethanol,C18H34N4O1,929.94,4.84,772.693,Alkaloid
Dopamine,C6H12N3O5,774.5,N/A,830.917,Carbohydrate
Adenosine triphosphate,C9H29N0O8,835.93,12.61,960.531,Carbohydrate
Adrenaline,C16H18N1O10,290.43,9.19,106.152,Lipid
Ethanol,C11H16N2O3,350.93,7.75,301.848,Alkaloid
Glucose,C2H4N3O9,998.01,6.08,284.241,Carbohydrate
Adenosine triphosphate,C16H38N1O5,65.44,N/A,670.892,Lipid
Aspirin,C6H23N0O6,103.03,12.19,441.328,Carbohydrate
Adrenaline,C20H18N0O5,759.57,9.01,836.326,Amide
Serotonin,C11H4N2O8,174.77,5.43,28.034,Carbohydrate
Cholesterol,C14H1N0O7,540.07,12.51,617.726,Nucleotide
Cholesterol,C13H23N1O8,689.68,9.47,250.658,Carbohydrate
Glucose,C12H10N1O1,487.92,N/A,816.716,Neurotransmitter
Cholesterol,C18H6N5O5,301.15,N/A,615.753,Neurotransmitter
Adrenaline,C5H26N4O2,805.07,3.65,430.791,Alkaloid
Glucose,C3H39N4O9,430.11,3.31,124.429,Carbohydrate
Dopamine,C2H32N1O7,75.79,5.3,494.206,Lipid
Dopamine,C14H21N2O2,499.01,5.73,370.296,Carbohydrate
Ethanol,C6H38N0O5,444.74,9.48,745.911,Lipid
Urea,C20H19N2O4,906.52,12.22,431.659,Lipid
Adenosine triphosphate,C15H34N3O1,850.21,11.94,26.349,Neurotransmitter
Cholesterol,C3H19N0O0,498.52,12.93,542.749,Carbohydrate
Aspirin,C3H33N3O5,740.61,2.74,592.138,Nucleotide
Serotonin,C19H26N0O9,54.95,8.05,777.157,Neurotransmitter
Adrenaline,C11H23N0O3,226.94,5.22,66.841,Carbohydrate
Adenosine triphosphate,C16H9N4O2,520.36,N/A,682.376,Carbohydrate
Caffeine,C5H25N0O2,88.62,8.33,690.458,Nucleotide
Caffeine,C19H5N1O9,991.32,4.58,991.451,Neurotransmitter
Ethanol,C13H21N5O6,485.15,2.19,703.37,Nucleotide
Adenosine triphosphate,C20H25N4O7,97.76,4.85,276.675,Hormone
Aspirin,C19H28N5O8,441.79,9.1,103.032,Amide
Aspirin,C1H18N2O4,646.06,8.82,310.629,Hormone
Urea,C12H19N5O5,421.14,N/A,429.619,Nucleotide
Urea,C12H5N3O10,359.41,6.89,637.615,Lipid
Aspirin,C5H15N1O9,964.23,6.53,270.079,Lipid
Glucose,C7H22N0O7,505.41,N/A,37.753,Nucleotide
Glucose,C20H23N2O3,274.57,N/A,431.054,Neurotransmitter
Cholesterol,C17H13N3O4,156.99,2.61,531.021,Organic Compound
Ethanol,C5H28N4O5,73.49,10.95,935.14,Alkaloid
Cholesterol,C19H13N5O8,467.39,3.98,246.62,Hormone
Adrenaline,C20H15N3O2,296.25,5.43,537.813,Organic Compound
Cholesterol,C7H11N3O10,835.04,2.3,645.299,Carbohydrate
Urea,C16H22N3O8,161.3,5.57,432.275,Amide
Adrenaline,C7H17N5O2,143.21,11.17,685.961,Amide
Aspirin,C18H17N3O0,396.88,13.02,192.28,Nucleotide
Aspirin,C9H5N2O9,419.73,11.73,37.345,Neurotransmitter
Serotonin,C5H4N4O5,195.0,2.58,171.496,Lipid
Serotonin,C20H3N4O5,506.26,11.8,68.033,Alkaloid
Adenosine triphosphate,C11H5N5O0,115.52,10.32,935.13,Amide
Aspirin,C13H32N5O4,726.94,7.25,324.046,Neurotransmitter
Ethanol,C9H9N4O8,960.21,13.12,70.455,Neurotransmitter
Cholesterol,C7H12N1O10,571.81,N/A,113.07,Carbohydrate
Aspirin,C7H28N0O5,143.62,4.32,142.329,Lipid
Cholesterol,C2H16N4O8,481.94,N/A,419.298,Neurotransmitter
Ethanol,C10H38N5O1,893.8,10.61,951.581,Amide
Adenosine triphosphate,C15H20N0O8,820.86,5.62,51.372,Alkaloid
Caffeine,C1H39N2O10,975.72,3.2,489.666,Alkaloid
Serotonin,C20H24N4O8,831.16,1.43,628.199,Hormone
Serotonin,C15H5N3O4,173.37,7.06,980.944,Carbohydrate
Serotonin,C11H8N5O0,424.14,1.39,538.281,Lipid
Adrenaline,C18H8N1O6,623.36,1.77,219.537,Amide
Dopamine,C4H26N2O2,64.95,N/A,904.682,Organic Compound
Glucose,C15H13N4O2,583.94,8.0,151.409,Alkaloid
Cholesterol,C1H26N5O3,533.34,2.43,128.787,Alkaloid
Glucose,C15H9N4O1,612.62,2.23,472.148,Alcohol
Dopamine,C6H37N3O9,557.44,N/A,121.623,Nucleotide
Serotonin,C1H2N5O4,905.73,8.08,635.147,Amide
Adrenaline,C10H2N1O2,239.09,13.8,538.301,Nucleotide
Adrenaline,C15H7N2O3,513.25,10.59,962.384,Alkaloid
Urea,C15H16N1O3,116.5,8.38,54.538,Neurotransmitter
Glucose,C18H28N3O2,152.33,9.39,577.504,Lipid
Cholesterol,C10H13N5O8,94.95,13.53,753.815,Organic Compound
Adrenaline,C7H40N0O7,521.89,11.46,429.597,Alcohol
Aspirin,C1H6N0O1,981.72,7.28,573.698,Alkaloid
Caffeine,C17H32N2O2,785.07,N/A,728.093,Alkaloid
Glucose,C8H15N5O5,615.11,4.75,523.972,Carbohydrate
Caffeine,C12H8N4O1,128.28,10.87,601.21,Carbohydrate
Glucose,C2H30N1O1,291.2,6.27,610.491,Amide
Glucose,C11H31N4O4,331.41,4.39,59.649,Nucleotide
Serotonin,C18H26N2O3,991.99,N/A,427.159,Neurotransmitter
Caffeine,C15H8N2O0,806.83,4.6,308.676,Alkaloid
Adrenaline,C15H36N1O6,658.1,N/A,101.251,Alkaloid
Adenosine triphosphate,C11H22N3O9,971.51,11.23,573.998,Nucleotide
Adrenaline,C8H2N1O1,802.94,N/A,790.858,Nucleotide
Adenosine triphosphate,C20H20N2O4,744.48,2.16,584.778,Lipid
Ethanol,C10H40N2O7,459.63,11.59,430.676,Alkaloid
Adrenaline,C12H6N0O2,978.74,8.31,251.411,Carbohydrate
Ethanol,C1H38N1O4,243.41,6.82,917.456,Alcohol
Aspirin,C14H11N0O9,263.61,1.32,26.129,Organic Compound
Glucose,C20H13N5O0,157.47,2.88,984.29,Alcohol
Aspirin,C18H6N3O7,93.31,N/A,180.388,Carbohydrate
Dopamine,C11H12N0O0,347.91,2.33,921.011,Neurotransmitter
Glucose,C5H19N1O7,731.81,6.7,266.949,Nucleotide
Ethanol,C9H37N0O6,899.24,11.85,916.915,Alkaloid
Ethanol,C14H17N4O4,492.49,N/A,162.572,Carbohydrate
Glucose,C20H24N0O8,886.69,13.61,840.254,Carbohydrate
Aspirin,C1H26N4O5,343.67,5.11,14.898,Hormone
Cholesterol,C19H22N0O7,212.83,N/A,850.92,Hormone
Dopamine,C2H2N0O1,117.17,2.91,221.906,Organic Compound
Urea,C19H4N0O3,808.63,6.78,913.059,Nucleotide
Ethanol,C11H31N2O4,687.72,1.75,498.827,Lipid
Caffeine,C12H22N0O9,481.31,10.52,233.852,Carbohydrate
Urea,C19H38N0O9,157.74,12.17,963.476,Neurotransmitter
Ethanol,C2H13N5O3,896.59,5.74,485.418,Amide
Serotonin,C14H38N3O2,561.44,7.52,96.189,Organic Compound
Serotonin,C3H22N0O9,611.67,N/A,160.771,Amide
Glucose,C3H2N0O0,632.04,12.64,208.227,Hormone
Cholesterol,C17H11N5O4,707.59,2.78,483.646,Organic Compound
Dopamine,C6H23N5O0,304.03,N/A,952.359,Hormone
Dopamine,C3H13N0O0,127.86,9.65,852.169,Lipid
Caffeine,C14H7N3O5,450.4,5.35,647.36,Alcohol
Caffeine,C20H34N0O4,894.78,N/A,379.916,Carbohydrate
Adrenaline,C15H32N5O4,507.69,7.94,141.802,Neurotransmitter
Adrenaline,C10H37N4O9,735.26,8.66,884.308,Organic Compound
Aspirin,C2H7N4O0,132.76,7.63,274.864,Carbohydrate
Serotonin,C11H8N4O9,435.16,4.34,361.983,Neurotransmitter
Dopamine,C19H9N0O10,636.64,12.75,329.702,Organic Compound
Serotonin,C3H33N2O4,476.18,9.52,608.943,Organic Compound
Dopamine,C9H35N4O0,338.51,N/A,913.379,Lipid
Ethanol,C3H21N2O8,701.87,8.45,529.613,Lipid
Urea,C11H5N2O4,825.49,10.51,79.105,Alcohol
Aspirin,C19H10N0O10,971.33,5.24,648.343,Lipid
Adenosine triphosphate,C17H33N4O10,434.18,8.61,335.381,Organic Compound
Adenosine triphosphate,C5H39N0O9,786.09,13.34,978.477,Organic Compound
Dopamine,C16H24N2O2,120.13,6.83,941.096,Nucleotide
Serotonin,C1H31N3O10,304.85,N/A,183.053,Neurotransmitter
Caffeine,C5H33N5O2,368.7,4.13,472.591,Alkaloid
Caffeine,C2H30N3O7,766.59,11.41,890.672,Organic Compound
Glucose,C9H24N1O5,734.94,N/A,333.806,Lipid
Adenosine triphosphate,C13H1N0O1,869.65,1.85,357.833,Alcohol
Glucose,C17H21N1O5,558.88,13.68,782.803,Amide
Cholesterol,C17H19N2O1,951.68,7.88,121.131,Nucleotide
Ethanol,C2H36N5O10,533.81,N/A,577.049,Lipid
Adrenaline,C3H13N5O3,359.85,4.66,745.958,Hormone
Adrenaline,C20H37N4O3,789.09,11.77,641.715,Carbohydrate
Glucose,C7H27N2O7,448.48,3.86,688.535,Carbohydrate
Ethanol,C7H23N4O8,882.43,6.41,603.684,Neurotransmitter
Adenosine triphosphate,C10H19N0O3,439.18,1.73,803.231,Nucleotide
Aspirin,C1H16N5O7,796.32,7.35,70.587,Organic Compound
Cholesterol,C9H40N1O9,731.77,6.07,600.232,Amide
Serotonin,C15H20N2O6,403.43,4.02,682.062,Carbohydrate
Adenosine triphosphate,C1H20N3O9,468.72,6.79,691.318,Carbohydrate
Glucose,C12H18N0O10,602.95,6.06,980.303,Alcohol
Dopamine,C5H34N5O10,792.84,2.17,901.179,Hormone
Ethanol,C17H19N2O0,918.23,11.15,164.495,Alcohol
Adenosine triphosphate,C3H23N0O4,786.67,3.17,672.913,Carbohydrate
Aspirin,C17H32N5O1,236.97,N/A,677.607,Alcohol
Dopamine,C8H17N2O8,582.95,6.33,198.585,Hormone
Dopamine,C12H34N4O7,823.22,13.64,120.074,Alcohol
Cholesterol,C13H17N1O1,140.81,N/A,452.717,Organic Compound
Glucose,C12H14N3O9,897.15,12.95,886.274,Carbohydrate
Glucose,C3H1N3O6,801.77,4.86,896.526,Hormone
Aspirin,C6H25N1O6,406.1,N/A,605.087,Lipid
Urea,C13H21N2O10,916.37,8.53,805.358,Lipid
Cholesterol,C11H3N3O7,497.43,12.67,876.381,Organic Compound
Glucose,C19H16N3O8,463.59,3.83,92.391,Nucleotide
Glucose,C11H9N4O4,876.13,N/A,109.186,Lipid
Urea,C3H22N4O9,767.14,4.67,660.56,Neurotransmitter
Serotonin,C20H7N2O10,642.41,1.35,861.471,Organic Compound
Ethanol,C4H14N3O2,205.86,4.87,83.48,Carbohydrate
Glucose,C20H17N0O9,837.89,12.83,334.994,Neurotransmitter
Serotonin,C17H34N2O8,954.41,7.32,127.532,Organic Compound
Ethanol,C8H37N2O9,809.9,3.11,461.299,Alcohol
Glucose,C1H6N0O3,87.5,N/A,302.097,Alkaloid
Adrenaline,C9H1N3O3,840.92,4.99,643.638,Carbohydrate
Adenosine triphosphate,C20H32N2O9,632.42,12.4,796.807,Carbohydrate
Adrenaline,C2H25N5O1,389.04,5.82,708.644,Carbohydrate
Adenosine triphosphate,C18H10N4O9,997.33,N/A,776.889,Alcohol
Glucose,C3H33N3O1,479.34,9.83,410.326,Hormone
Urea,C9H33N0O1,108.12,12.5,29.768,Lipid
Caffeine,C1H19N2O2,203.9,N/A,904.56,Nucleotide
Urea,C18H13N4O6,822.37,6.51,279.924,Nucleotide
Urea,C4H21N2O3,620.02,3.43,125.769,Alkaloid
Glucose,C16H39N0O1,477.2,9.73,459.789,Neurotransmitter
Glucose,C6H22N5O6,318.93,N/A,899.955,Amide
Serotonin,C8H19N5O1,522.57,3.4,223.864,Nucleotide
Cholesterol,C20H9N0O7,409.71,7.12,958.798,Nucleotide
Caffeine,C14H32N2O9,184.49,4.75,353.073,Hormone
Cholesterol,C16H4N1O8,560.45,N/A,41.707,Carbohydrate
Dopamine,C14H18N3O8,350.42,8.84,55.779,Alcohol
Adrenaline,C3H7N3O10,804.86,11.02,588.452,Amide
Adrenaline,C20H37N2O2,552.46,12.7,345.545,Organic Compound
Cholesterol,C2H8N4O4,434.02,6.07,507.81,Carbohydrate
Ethanol,C7H10N0O2,590.02,13.78,701.498,Lipid
Aspirin,C1H34N1O9,284.21,7.82,197.99,Alcohol
Cholesterol,C19H26N5O4,193.61,9.56,675.136,Neurotransmitter
Ethanol,C11H27N5O4,874.41,9.54,793.968,Amide
Adenosine triphosphate,C16H29N1O1,321.52,4.13,185.569,Hormone
Cholesterol,C9H14N1O3,228.35,7.43,811.95,Neurotransmitter
Caffeine,C18H1N2O3,543.77,11.89,548.025,Carbohydrate
Caffeine,C15H29N3O10,674.41,12.72,29.573,Carbohydrate
Aspirin,C15H7N4O3,760.48,2.04,224.71,Amide
Adrenaline,C12H3N3O8,103.49,2.39,916.061,Hormone
Urea,C18H12N4O5,477.4,9.35,212.384,Alcohol
Dopamine,C2H27N0O8,641.14,9.86,868.206,Nucleotide
Dopamine,C13H12N0O8,82.07,N/A,185.135,Nucleotide
Adrenaline,C8H39N3O8,176.03,N/A,654.376,Hormone
Caffeine,C1H39N4O5,924.25,1.28,543.555,Carbohydrate
Serotonin,C18H8N0O3,413.15,7.17,295.172,Organic Compound
Glucose,C10H31N0O9,497.78,12.89,395.164,Organic Compound
Ethanol,C12H26N3O9,763.88,1.45,256.343,Amide
Dopamine,C5H17N3O7,107.49,3.29,106.853,Hormone
Adrenaline,C4H14N4O10,925.85,5.16,10.468,Lipid
Dopamine,C14H3N3O5,971.52,13.91,188.28,Carbohydrate
Glucose,C6H32N2O0,232.31,9.34,229.11,Hormone
Urea,C13H35N1O0,112.08,4.48,547.598,Lipid
Caffeine,C16H16N5O3,459.36,1.22,296.217,Hormone
Glucose,C14H27N2O10,794.39,13.37,674.646,Hormone
Serotonin,C19H19N3O1,273.56,N/A,485.653,Amide
Dopamine,C20H11N4O5,368.25,6.07,879.232,Neurotransmitter
Adrenaline,C17H22N4O5,648.47,2.47,143.546,Hormone
Adenosine triphosphate,C4H13N4O1,539.21,6.49,238.625,Amide
Adrenaline,C5H39N2O7,781.42,11.65,415.108,Alkaloid
Cholesterol,C16H16N1O0,662.39,6.5,207.142,Neurotransmitter
Aspirin,C19H16N5O2,625.59,7.56,28.587,Lipid
Adrenaline,C8H33N1O10,237.62,1.15,56.466,Hormone
Glucose,C16H40N3O7,425.48,13.09,55.227,Organic Compound
Dopamine,C4H11N2O3,357.76,N/A,469.157,Hormone
Dopamine,C18H6N4O7,762.27,6.36,425.274,Alcohol
Dopamine,C17H9N2O0,243.43,N/A,990.674,Alcohol
Dopamine,C5H10N3O0,848.41,3.77,775.946,Lipid
Caffeine,C9H15N3O7,115.12,12.1,671.041,Hormone
Aspirin,C3H16N1O6,999.5,1.94,493.453,Organic Compound
Adrenaline,C16H14N4O0,480.03,11.92,760.821,Neurotransmitter
Glucose,C12H34N4O2,835.58,8.83,702.037,Organic Compound
Dopamine,C20H16N3O8,966.72,8.78,355.477,Neurotransmitter
Ethanol,C12H20N5O5,357.3,9.53,437.683,Amide
Urea,C9H34N4O2,957.81,12.45,185.429,Carbohydrate
Serotonin,C12H29N3O7,849.14,8.32,545.063,Carbohydrate
Caffeine,C14H20N2O7,885.75,4.15,357.692,Organic Compound
Urea,C1H2N4O0,115.08,13.43,134.045,Nucleotide
Cholesterol,C16H17N3O6,354.88,12.7,436.672,Organic Compound
Urea,C9H25N1O3,739.92,9.78,700.11,Alcohol
Urea,C18H25N3O4,588.59,1.46,57.253,Carbohydrate
Glucose,C20H21N5O0,75.92,N/A,727.102,Lipid
Adenosine triphosphate,C4H39N2O8,740.74,9.22,486.097,Alcohol
Adenosine triphosphate,C11H34N3O2,877.05,N/A,0.496,Alkaloid
Cholesterol,C19H7N0O0,399.05,N/A,298.51,Lipid
Glucose,C10H6N3O6,383.38,1.38,249.311,Lipid
Serotonin,C10H40N2O1,133.47,7.87,418.113,Hormone
Aspirin,C11H16N2O4,292.53,12.11,989.881,Lipid
Serotonin,C3H16N5O10,55.84,9.98,115.408,Alcohol
Aspirin,C3H4N2O7,779.87,N/A,102.165,Alcohol
Aspirin,C18H24N1O3,587.93,4.62,12.381,Carbohydrate
