compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H5N5O8,551.5,3.52,802.882,Amide
Aspirin,C16H14N5O2,762.52,6.82,584.992,Hormone
Serotonin,C13H33N0O5,403.77,1.12,369.771,Nucleotide
Cholesterol,C16H1N5O4,341.66,8.72,767.669,Carbohydrate
Ethanol,C10H7N2O6,540.75,1.0,80.917,Alcohol
Serotonin,C15H25N4O2,754.39,N/A,565.546,Carbohydrate
Glucose,C14H4N2O8,695.43,6.97,792.75,Neurotransmitter
Ethanol,C5H29N1O0,719.02,8.01,386.644,Alcohol
Glucose,C18H34N0O9,338.44,7.59,705.918,Lipid
Dopamine,C8H6N1O8,777.41,N/A,112.769,Neurotransmitter
Dopamine,C1H22N1O5,392.61,N/A,202.538,Neurotransmitter
Adrenaline,C3H5N0O3,782.64,6.31,32.728,Hormone
Cholesterol,C10H32N0O3,470.87,3.27,396.824,Organic Compound
Dopamine,C6H37N4O2,118.94,2.41,100.073,Carbohydrate
Cholesterol,C20H20N5O2,756.27,5.36,470.698,Hormone
Urea,C13H15N4O6,224.45,8.59,546.778,Organic Compound
Adenosine triphosphate,C1H11N1O3,236.47,13.47,180.545,Neurotransmitter
Serotonin,C12H5N3O10,339.23,9.33,353.7,Carbohydrate
Aspirin,C19H32N2O7,413.95,1.18,5.614,Nucleotide
Cholesterol,C8H14N0O1,410.18,N/A,79.773,Nucleotide
Adenosine triphosphate,C9H17N4O7,971.13,8.34,589.329,Lipid
Aspirin,C20H13N3O7,598.03,10.85,536.855,Alkaloid
Serotonin,C10H21N0O4,288.08,12.53,709.726,Organic Compound
Caffeine,C5H25N0O4,476.26,8.15,844.674,Lipid
Urea,C2H16N3O3,74.2,13.05,669.378,Neurotransmitter
Caffeine,C6H11N0O9,780.91,9.44,213.78,Nucleotide
Glucose,C17H31N5O4,336.2,5.42,528.955,Carbohydrate
Dopamine,C20H9N5O7,691.87,N/A,184.522,Alkaloid
Glucose,C15H28N4O8,248.2,4.88,40.687,Hormone
Urea,C12H29N1O2,863.63,9.89,17.194,Amide
Dopamine,C1H12N2O6,791.64,13.68,541.196,Neurotransmitter
Serotonin,C19H22N2O1,646.07,N/A,501.126,Neurotransmitter
Glucose,C20H12N1O8,972.66,N/A,592.775,Carbohydrate
Dopamine,C13H32N5O8,146.25,2.0,938.648,Nucleotide
Adrenaline,C1H39N0O6,267.29,4.34,438.398,Hormone
Ethanol,C15H4N0O10,620.06,N/A,887.622,Hormone
Serotonin,C3H15N0O1,350.65,5.89,36.983,Alcohol
Ethanol,C3H21N0O3,903.65,N/A,268.775,Neurotransmitter
Dopamine,C7H37N1O5,673.22,11.99,444.422,Lipid
Glucose,C4H25N1O2,522.92,1.07,352.835,Neurotransmitter
Urea,C12H26N2O6,626.02,2.08,107.234,Alkaloid
Glucose,C6H39N5O7,61.59,12.71,453.467,Carbohydrate
Adrenaline,C3H32N5O2,320.65,11.48,930.246,Nucleotide
Aspirin,C10H26N4O3,849.36,13.6,665.265,Alkaloid
Adrenaline,C11H24N2O0,495.52,7.69,509.275,Alcohol
Aspirin,C19H39N0O4,771.41,5.35,899.317,Amide
Serotonin,C19H5N4O1,371.66,N/A,97.332,Carbohydrate
Cholesterol,C8H26N0O2,193.53,6.64,716.51,Carbohydrate
Serotonin,C20H9N3O6,264.3,N/A,199.458,Nucleotide
Urea,C14H17N2O10,562.56,N/A,83.437,Carbohydrate
Dopamine,C16H29N5O2,319.76,11.21,397.224,Organic Compound
Serotonin,C4H29N5O4,278.44,N/A,552.055,Hormone
Urea,C9H30N1O0,450.34,11.14,383.43,Alcohol
Urea,C17H25N4O7,701.03,5.77,347.976,Carbohydrate
Caffeine,C17H34N0O9,615.84,1.17,236.654,Carbohydrate
Aspirin,C5H18N2O6,152.73,N/A,347.074,Hormone
Urea,C18H40N3O5,942.47,2.79,844.112,Organic Compound
Ethanol,C13H31N1O2,402.87,2.84,208.427,Neurotransmitter
Glucose,C11H7N0O8,209.92,10.13,105.484,Nucleotide
Urea,C8H10N3O5,420.14,N/A,408.989,Lipid
Aspirin,C20H7N1O3,516.66,11.41,403.477,Organic Compound
Caffeine,C11H12N1O5,91.75,10.03,359.757,Alkaloid
Cholesterol,C3H23N2O0,608.14,13.75,742.426,Organic Compound
Urea,C1H39N5O8,209.13,8.0,754.02,Lipid
Dopamine,C18H26N5O8,521.79,4.9,456.658,Lipid
Aspirin,C8H30N1O7,656.89,10.61,502.607,Neurotransmitter
Ethanol,C2H12N0O2,834.14,6.14,461.289,Amide
Dopamine,C19H9N5O4,650.61,4.19,125.695,Carbohydrate
Serotonin,C12H33N0O4,576.33,4.98,827.674,Alcohol
Urea,C18H15N4O6,508.81,13.57,922.852,Lipid
Aspirin,C11H11N1O1,496.7,9.32,725.428,Amide
Adrenaline,C13H26N0O4,908.81,1.48,652.649,Lipid
Caffeine,C10H29N2O4,484.95,1.07,447.297,Hormone
Cholesterol,C15H11N1O6,989.42,N/A,973.368,Nucleotide
Cholesterol,C7H13N5O1,545.71,N/A,666.206,Carbohydrate
Serotonin,C12H25N1O0,814.86,7.61,963.623,Alcohol
Serotonin,C6H36N5O0,131.04,1.53,394.578,Neurotransmitter
Adrenaline,C2H36N3O8,905.88,1.92,766.556,Neurotransmitter
Glucose,C18H15N0O6,137.45,4.25,941.59,Carbohydrate
Glucose,C19H40N4O9,558.7,8.26,557.694,Organic Compound
Adrenaline,C1H19N3O1,570.61,13.9,827.687,Lipid
Ethanol,C14H16N3O8,131.11,10.82,596.187,Neurotransmitter
Aspirin,C4H2N5O9,952.08,2.86,24.283,Amide
Serotonin,C19H12N4O2,750.04,6.0,9.819,Nucleotide
Aspirin,C11H39N4O8,393.01,10.04,766.029,Organic Compound
Adrenaline,C18H40N0O9,728.59,11.93,29.512,Organic Compound
Adrenaline,C8H9N2O8,842.44,N/A,724.253,Alcohol
Serotonin,C4H14N2O10,66.68,N/A,137.595,Carbohydrate
Adenosine triphosphate,C16H2N5O8,651.46,N/A,95.505,Hormone
Glucose,C12H16N0O1,620.72,10.83,267.391,Nucleotide
Aspirin,C9H31N5O6,918.12,12.71,915.9,Organic Compound
Caffeine,C4H9N2O1,166.6,N/A,850.373,Nucleotide
Aspirin,C20H37N2O2,441.11,11.88,868.206,Amide
Adrenaline,C17H29N3O5,410.55,10.79,99.426,Hormone
Serotonin,C2H17N4O2,831.77,5.12,24.775,Hormone
Ethanol,C4H27N3O0,242.7,4.27,631.7,Lipid
Cholesterol,C10H18N4O4,575.44,N/A,522.324,Alcohol
Urea,C14H40N5O2,555.52,3.27,824.812,Organic Compound
Adrenaline,C15H7N0O2,289.28,N/A,243.734,Alcohol
Adrenaline,C1H15N1O3,233.66,10.59,183.546,Alcohol
Ethanol,C15H5N4O8,775.73,N/A,254.504,Alcohol
Cholesterol,C2H18N0O7,847.36,3.29,916.921,Amide
Serotonin,C4H40N4O8,545.81,9.07,205.108,Amide
Adenosine triphosphate,C14H40N2O5,907.54,7.73,274.533,Organic Compound
Cholesterol,C14H12N5O9,638.36,1.16,298.971,Hormone
Cholesterol,C20H5N5O5,728.35,10.68,739.539,Carbohydrate
Serotonin,C15H11N1O2,665.63,N/A,87.036,Alcohol
Dopamine,C7H40N0O10,443.44,12.21,591.983,Alcohol
Ethanol,C12H38N3O5,943.75,10.91,989.719,Amide
Glucose,C18H3N4O4,969.04,9.51,736.806,Carbohydrate
Adrenaline,C4H4N4O2,668.28,9.0,280.566,Hormone
Cholesterol,C2H2N5O2,425.71,9.35,625.208,Neurotransmitter
Dopamine,C1H13N0O0,317.88,1.62,649.038,Alcohol
Urea,C8H11N4O4,84.94,N/A,704.545,Alcohol
Ethanol,C5H27N3O4,996.14,8.79,285.664,Alkaloid
Ethanol,C5H13N5O4,853.88,8.31,207.191,Hormone
Dopamine,C12H39N4O10,492.32,12.77,872.382,Lipid
Glucose,C15H18N2O2,857.42,6.57,886.761,Hormone
Urea,C11H31N1O3,284.28,11.29,815.896,Lipid
Cholesterol,C20H2N0O0,312.6,13.18,751.453,Neurotransmitter
Ethanol,C15H4N2O5,152.13,2.47,985.931,Amide
Caffeine,C14H18N1O4,330.73,3.77,388.751,Amide
Aspirin,C20H3N4O5,60.39,13.21,548.4,Organic Compound
Urea,C4H14N0O7,921.78,4.26,820.585,Neurotransmitter
Serotonin,C6H23N3O6,247.17,N/A,150.102,Neurotransmitter
Adrenaline,C16H31N1O7,966.0,6.02,595.769,Hormone
Urea,C10H10N5O8,731.37,13.46,175.836,Nucleotide
Serotonin,C12H8N2O6,874.0,7.64,492.723,Alcohol
Adenosine triphosphate,C11H9N0O5,99.95,9.55,782.366,Hormone
Cholesterol,C17H39N1O7,342.77,5.69,534.327,Amide
Ethanol,C6H14N3O5,700.11,N/A,907.061,Organic Compound
Ethanol,C4H31N1O9,443.8,7.68,732.067,Hormone
Cholesterol,C2H12N2O10,186.39,N/A,287.942,Neurotransmitter
Dopamine,C2H26N0O4,535.91,3.91,576.422,Amide
Glucose,C3H13N4O1,520.84,13.23,949.719,Lipid
Caffeine,C18H40N2O2,346.78,6.63,662.759,Neurotransmitter
Aspirin,C11H39N2O2,234.45,10.9,880.322,Amide
Serotonin,C19H20N1O5,900.05,10.89,62.817,Alkaloid
Caffeine,C11H37N3O6,331.74,1.74,988.576,Neurotransmitter
Serotonin,C19H37N3O10,962.59,5.95,649.397,Carbohydrate
Serotonin,C4H5N5O9,478.8,12.72,717.362,Organic Compound
Caffeine,C2H7N0O6,968.65,1.33,957.503,Amide
Glucose,C13H5N2O6,547.15,5.45,33.681,Organic Compound
Caffeine,C5H27N3O2,364.01,N/A,85.811,Hormone
Cholesterol,C13H25N1O4,604.57,1.83,247.044,Amide
Serotonin,C17H6N1O8,119.12,5.16,250.945,Neurotransmitter
Glucose,C18H28N1O6,164.84,N/A,688.121,Carbohydrate
Cholesterol,C3H36N5O0,246.11,N/A,539.044,Hormone
Adenosine triphosphate,C12H31N1O10,593.24,2.8,85.998,Organic Compound
Caffeine,C11H35N4O5,418.97,N/A,242.535,Carbohydrate
Serotonin,C8H18N5O2,50.57,11.8,775.251,Organic Compound
Aspirin,C10H20N3O10,545.25,10.46,35.969,Alkaloid
Dopamine,C1H11N3O4,200.48,10.2,198.135,Nucleotide
Adrenaline,C13H36N2O0,56.84,5.65,126.508,Amide
Serotonin,C20H17N2O4,210.38,6.03,759.026,Organic Compound
Glucose,C14H37N5O4,891.42,11.16,38.804,Nucleotide
Urea,C9H27N2O6,820.25,N/A,464.505,Organic Compound
Serotonin,C13H18N0O3,530.76,N/A,350.119,Hormone
Aspirin,C9H32N4O1,851.22,4.77,170.267,Neurotransmitter
Cholesterol,C10H3N5O0,887.61,8.02,970.802,Amide
Serotonin,C12H27N0O2,675.52,N/A,82.509,Alcohol
Ethanol,C16H3N2O7,74.77,8.23,211.556,Alkaloid
Adrenaline,C9H25N1O10,222.48,N/A,824.39,Hormone
Cholesterol,C19H37N1O2,118.32,9.12,457.762,Neurotransmitter
Aspirin,C2H31N4O9,623.96,N/A,98.964,Lipid
Cholesterol,C5H7N3O4,839.47,12.96,480.641,Amide
Dopamine,C19H6N2O1,189.4,N/A,944.853,Organic Compound
Cholesterol,C17H20N2O5,192.36,N/A,274.562,Amide
Cholesterol,C15H33N4O3,761.84,7.08,355.495,Carbohydrate
Dopamine,C1H10N3O8,103.82,8.04,634.841,Lipid
Cholesterol,C18H34N4O1,407.49,1.03,943.481,Neurotransmitter
Urea,C7H29N2O0,543.0,12.37,343.699,Amide
Urea,C17H3N0O2,109.26,3.11,724.646,Alcohol
Ethanol,C10H22N5O5,814.16,3.17,191.779,Nucleotide
Cholesterol,C13H23N1O6,75.68,10.25,104.006,Lipid
Cholesterol,C12H4N2O0,714.45,N/A,667.906,Amide
Ethanol,C1H15N3O8,662.67,8.67,103.198,Nucleotide
Urea,C6H2N3O2,191.0,1.52,37.596,Organic Compound
Adrenaline,C1H32N0O10,423.27,5.69,754.216,Lipid
Aspirin,C12H4N5O0,296.41,N/A,764.792,Nucleotide
Cholesterol,C7H5N4O3,431.73,8.48,835.477,Alkaloid
Adenosine triphosphate,C15H34N2O5,432.63,7.37,396.038,Nucleotide
Serotonin,C4H13N0O2,168.04,13.55,638.802,Hormone
Urea,C4H15N4O4,758.95,12.82,438.532,Neurotransmitter
Urea,C8H38N4O1,500.55,2.85,188.652,Lipid
Caffeine,C1H3N2O4,902.13,13.82,300.622,Amide
Caffeine,C11H16N4O10,679.18,8.77,926.572,Organic Compound
Urea,C4H38N2O2,437.34,12.49,432.319,Alcohol
Aspirin,C8H12N5O5,533.96,11.0,91.436,Carbohydrate
Urea,C9H35N2O5,398.14,3.92,778.74,Alkaloid
Adrenaline,C17H30N0O6,201.11,5.68,726.615,Hormone
Ethanol,C4H4N0O1,84.72,10.04,753.804,Hormone
Cholesterol,C8H6N3O5,154.22,N/A,715.878,Alcohol
Urea,C2H39N2O8,825.83,N/A,287.911,Organic Compound
Adrenaline,C2H34N3O2,216.67,4.34,236.25,Lipid
Urea,C16H35N5O7,573.94,11.22,226.818,Alkaloid
Cholesterol,C14H16N4O2,885.79,11.94,218.046,Lipid
Serotonin,C10H39N2O4,309.89,N/A,387.089,Hormone
Serotonin,C4H32N2O8,595.6,4.06,613.845,Organic Compound
Dopamine,C9H25N3O1,114.99,7.22,646.945,Lipid
Ethanol,C12H24N3O10,788.02,4.92,540.953,Neurotransmitter
Urea,C2H18N2O0,871.34,3.08,8.483,Lipid
Caffeine,C11H31N0O4,265.77,N/A,185.69,Carbohydrate
Adrenaline,C11H12N3O4,165.42,N/A,787.451,Lipid
Aspirin,C3H39N4O0,668.15,2.23,208.891,Carbohydrate
Ethanol,C6H11N1O2,477.01,3.05,232.84,Alkaloid
Dopamine,C17H18N0O5,938.58,11.56,799.043,Hormone
Dopamine,C19H23N5O6,83.77,6.13,36.725,Lipid
Adrenaline,C7H30N1O10,592.7,1.15,182.056,Lipid
Cholesterol,C9H35N2O10,843.72,1.81,272.729,Nucleotide
Cholesterol,C5H5N1O3,642.92,2.22,285.692,Hormone
Ethanol,C6H22N0O1,560.66,5.45,85.695,Nucleotide
Caffeine,C5H33N5O4,408.11,4.14,663.818,Neurotransmitter
Aspirin,C11H11N0O0,582.24,2.85,63.64,Carbohydrate
Serotonin,C8H12N4O1,455.16,5.19,968.164,Amide
Caffeine,C3H25N1O4,449.99,N/A,190.7,Neurotransmitter
Ethanol,C9H34N1O3,311.65,5.16,103.802,Hormone
Urea,C8H29N3O7,958.0,9.15,618.103,Hormone
Serotonin,C20H27N1O0,302.41,8.59,509.329,Amide
Urea,C5H19N3O1,415.16,4.15,768.583,Organic Compound
Dopamine,C10H25N4O1,54.61,4.3,67.841,Organic Compound
Urea,C16H2N5O8,809.39,1.15,37.905,Alkaloid
Dopamine,C13H25N1O3,497.38,N/A,633.379,Amide
Serotonin,C3H21N2O5,902.31,8.49,184.304,Lipid
Cholesterol,C11H17N2O2,666.21,4.75,209.934,Carbohydrate
Glucose,C3H12N5O8,402.04,N/A,635.117,Nucleotide
Aspirin,C16H7N4O9,370.96,N/A,466.225,Carbohydrate
Urea,C12H12N1O2,73.08,3.66,18.652,Lipid
Serotonin,C17H15N4O8,52.86,5.78,824.329,Neurotransmitter
Adenosine triphosphate,C1H4N2O5,202.17,N/A,357.771,Alcohol
Cholesterol,C3H22N1O0,880.36,12.57,870.84,Alcohol
Dopamine,C10H20N5O4,395.59,3.55,204.082,Alcohol
Cholesterol,C12H27N5O0,747.28,3.9,389.754,Alkaloid
Ethanol,C17H12N4O1,186.13,4.16,45.146,Organic Compound
Caffeine,C3H18N3O7,116.69,8.12,832.9,Carbohydrate
Urea,C13H2N4O7,785.4,9.56,967.528,Nucleotide
Ethanol,C5H19N0O1,921.17,2.96,842.859,Amide
Adenosine triphosphate,C7H21N1O1,393.94,12.55,958.322,Amide
Glucose,C10H12N5O9,109.26,3.88,980.239,Alcohol
Ethanol,C17H39N3O1,284.43,12.2,570.686,Amide
Urea,C4H6N4O1,857.87,8.19,896.672,Amide
Serotonin,C12H32N4O3,314.22,10.65,175.685,Hormone
Serotonin,C17H23N4O6,758.54,6.27,77.278,Hormone
Ethanol,C20H22N2O8,838.14,4.04,316.98,Hormone
Serotonin,C17H27N5O2,472.35,N/A,168.259,Nucleotide
Urea,C3H10N2O8,436.72,5.87,276.826,Hormone
Caffeine,C7H8N0O0,921.46,6.75,248.171,Amide
Serotonin,C16H25N0O9,197.89,13.82,353.829,Neurotransmitter
Adrenaline,C9H33N4O7,447.66,N/A,891.871,Carbohydrate
Adenosine triphosphate,C2H28N2O7,199.53,N/A,604.604,Amide
Adenosine triphosphate,C8H23N4O2,384.83,9.32,763.726,Alkaloid
Ethanol,C4H7N0O1,314.8,12.46,712.058,Carbohydrate
Cholesterol,C5H4N4O8,794.3,N/A,15.646,Carbohydrate
Ethanol,C15H29N1O8,323.34,N/A,627.51,Hormone
Caffeine,C3H23N4O2,145.83,10.58,74.13,Amide
Glucose,C13H20N5O5,647.99,4.67,532.123,Carbohydrate
Ethanol,C5H3N1O8,529.61,13.37,621.666,Nucleotide
Glucose,C7H27N4O9,977.78,N/A,490.354,Neurotransmitter
Aspirin,C14H14N1O6,730.18,3.45,428.132,Lipid
Ethanol,C19H1N2O4,404.27,N/A,367.492,Hormone
Caffeine,C11H3N5O10,823.14,6.65,366.742,Carbohydrate
Glucose,C6H21N3O10,408.54,1.54,784.223,Alcohol
Adenosine triphosphate,C10H4N1O6,435.15,12.43,620.511,Alcohol
Serotonin,C19H40N2O1,264.21,3.33,261.776,Amide
Adenosine triphosphate,C12H10N1O8,939.33,3.06,987.387,Lipid
Adenosine triphosphate,C3H40N3O9,369.82,3.38,405.245,Alcohol
Dopamine,C8H4N3O9,786.36,13.14,146.889,Amide
Ethanol,C6H22N5O0,381.72,5.48,994.519,Hormone
Aspirin,C9H12N2O3,886.86,N/A,907.291,Organic Compound
Adenosine triphosphate,C16H16N1O3,228.74,10.91,424.516,Organic Compound
Adrenaline,C16H29N5O5,640.1,1.48,152.785,Amide
Dopamine,C4H29N1O9,895.27,11.21,119.28,Nucleotide
Adenosine triphosphate,C3H26N2O3,962.89,7.02,622.563,Nucleotide
Serotonin,C16H30N3O0,586.85,N/A,866.683,Neurotransmitter
Ethanol,C5H12N5O4,723.85,2.27,335.073,Hormone
Serotonin,C9H18N3O7,329.93,1.27,882.893,Alcohol
Adrenaline,C6H13N5O4,182.46,2.49,384.038,Amide
Adenosine triphosphate,C15H8N3O10,329.82,12.17,975.237,Amide
Aspirin,C17H10N0O5,200.31,N/A,697.93,Alkaloid
Urea,C19H29N1O2,143.99,N/A,114.972,Hormone
Glucose,C12H16N4O1,134.86,5.17,993.384,Organic Compound
Aspirin,C9H14N2O8,451.5,2.08,349.74,Lipid
Caffeine,C10H30N2O10,745.83,8.9,610.572,Nucleotide
Glucose,C4H32N2O10,846.71,N/A,531.735,Neurotransmitter
Serotonin,C15H37N2O10,569.9,8.08,419.482,Carbohydrate
Glucose,C10H35N5O10,999.23,4.99,107.481,Carbohydrate
Adrenaline,C1H1N5O1,763.9,6.98,815.065,Alcohol
Serotonin,C8H13N5O0,158.99,N/A,476.853,Alkaloid
Serotonin,C10H39N0O2,692.27,1.47,670.16,Alkaloid
Caffeine,C6H1N0O6,516.4,N/A,630.594,Nucleotide
Aspirin,C8H1N4O1,309.63,9.27,273.716,Carbohydrate
Urea,C1H32N5O6,575.98,13.81,942.674,Hormone
Aspirin,C19H3N0O7,205.99,12.88,825.138,Lipid
Glucose,C2H24N0O1,276.7,3.91,908.213,Hormone
Adenosine triphosphate,C19H29N3O3,386.48,1.3,588.806,Alcohol
Ethanol,C1H33N2O10,742.37,2.13,742.536,Alkaloid
Dopamine,C14H23N0O1,486.55,6.04,525.553,Neurotransmitter
Ethanol,C11H11N1O10,484.32,3.23,284.851,Lipid
Adenosine triphosphate,C18H31N5O1,113.56,13.07,598.523,Hormone
Aspirin,C18H37N5O2,485.06,N/A,354.004,Organic Compound
Adrenaline,C20H10N3O8,192.14,N/A,749.636,Amide
Adenosine triphosphate,C12H34N4O1,340.61,3.99,594.434,Lipid
Cholesterol,C8H14N2O0,968.6,13.55,977.135,Organic Compound
Aspirin,C10H17N2O1,800.47,N/A,797.624,Alcohol
Urea,C2H39N4O9,437.0,13.99,170.082,Nucleotide
Serotonin,C19H9N4O9,627.79,6.77,281.482,Organic Compound
Cholesterol,C10H35N5O7,935.22,6.47,167.216,Carbohydrate
Dopamine,C2H7N4O1,468.29,7.66,275.747,Hormone
Dopamine,C5H1N4O9,888.08,3.66,286.645,Amide
Adenosine triphosphate,C2H36N1O2,938.53,11.15,524.518,Neurotransmitter
Dopamine,C7H1N3O5,209.75,11.72,501.991,Carbohydrate
Dopamine,C16H37N5O8,542.27,8.81,117.936,Nucleotide
Aspirin,C5H37N1O9,129.06,9.31,347.633,Neurotransmitter
Ethanol,C9H32N5O6,143.53,2.99,207.497,Organic Compound
Adrenaline,C7H25N0O9,995.75,10.13,433.603,Amide
Ethanol,C10H28N1O0,496.84,10.57,233.964,Amide
Dopamine,C7H7N2O6,310.67,3.12,890.361,Lipid
Caffeine,C11H25N3O4,574.84,N/A,741.598,Hormone
Caffeine,C11H6N4O2,700.96,10.15,692.246,Alcohol
Urea,C3H37N0O0,292.49,N/A,454.883,Amide
Serotonin,C9H27N5O10,369.32,7.59,303.479,Neurotransmitter
Ethanol,C10H19N2O8,695.6,10.24,296.761,Nucleotide
Adrenaline,C19H9N3O3,374.79,7.31,146.484,Alcohol
Cholesterol,C1H21N4O10,723.89,8.72,846.141,Lipid
Serotonin,C2H29N0O6,448.35,6.66,480.578,Alcohol
Ethanol,C16H9N2O2,985.95,7.54,630.5,Carbohydrate
Aspirin,C16H10N5O9,188.07,3.25,735.442,Organic Compound
Aspirin,C6H2N3O10,681.1,10.03,417.625,Lipid
Dopamine,C18H39N3O10,191.89,10.08,831.575,Lipid
Urea,C16H40N4O10,721.97,2.71,698.099,Amide
Aspirin,C2H26N1O5,978.49,5.55,90.52,Hormone
Cholesterol,C10H11N5O7,573.91,10.05,624.534,Hormone
Aspirin,C15H38N2O9,431.24,3.35,768.719,Lipid
Cholesterol,C15H24N0O8,143.6,7.68,208.587,Lipid
Adenosine triphosphate,C3H13N2O1,432.06,7.04,793.141,Lipid
Aspirin,C6H12N3O0,899.94,4.55,309.576,Nucleotide
Cholesterol,C4H30N4O0,352.34,N/A,427.069,Alkaloid
Glucose,C10H24N3O1,549.82,13.96,119.056,Lipid
Urea,C1H29N0O2,325.27,6.3,737.665,Amide
Urea,C20H37N4O8,643.0,13.33,718.916,Neurotransmitter
Aspirin,C1H33N0O1,863.85,13.12,710.599,Organic Compound
Aspirin,C12H37N4O0,54.92,5.91,649.811,Organic Compound
Urea,C8H10N5O10,234.76,3.95,194.541,Hormone
Dopamine,C2H17N4O0,734.37,2.37,67.324,Carbohydrate
Serotonin,C12H20N3O9,927.2,9.26,883.515,Organic Compound
Serotonin,C3H21N4O8,974.59,4.25,496.239,Alcohol
Dopamine,C12H40N5O10,397.56,2.9,914.241,Nucleotide
Caffeine,C8H28N1O2,281.47,11.52,782.259,Amide
Dopamine,C20H7N2O5,650.14,2.88,749.25,Organic Compound
Aspirin,C11H38N5O2,286.18,7.55,644.041,Hormone
Aspirin,C8H3N4O3,638.07,6.06,252.997,Lipid
Caffeine,C20H14N5O4,721.75,1.09,540.119,Amide
Glucose,C1H27N4O8,294.48,10.83,616.122,Lipid
Caffeine,C5H25N0O8,869.37,8.14,801.714,Alcohol
Ethanol,C8H34N1O10,55.41,6.95,356.753,Neurotransmitter
Aspirin,C19H9N2O3,125.75,N/A,791.222,Alcohol
Adrenaline,C15H30N5O10,835.9,5.05,779.335,Alkaloid
Urea,C2H14N1O1,802.71,12.15,998.196,Neurotransmitter
Adrenaline,C16H18N0O5,431.68,1.37,23.651,Hormone
Urea,C14H31N5O4,481.4,1.04,369.105,Alcohol
Aspirin,C7H5N0O9,363.37,N/A,836.096,Neurotransmitter
Dopamine,C19H16N1O7,858.31,5.23,91.853,Organic Compound
Adenosine triphosphate,C3H36N0O6,998.24,3.35,4.728,Lipid
Caffeine,C9H34N4O10,133.32,1.32,614.143,Alcohol
Urea,C17H29N2O5,754.77,10.92,940.004,Carbohydrate
Adenosine triphosphate,C1H1N3O3,896.6,6.21,418.191,Alcohol
Cholesterol,C5H18N2O7,581.45,3.4,839.259,Alcohol
Urea,C1H34N0O1,341.98,12.31,171.865,Organic Compound
Serotonin,C14H33N4O7,183.98,N/A,31.582,Carbohydrate
Aspirin,C9H33N4O6,841.04,10.45,380.129,Neurotransmitter
Adrenaline,C12H16N0O5,986.1,4.64,613.5,Neurotransmitter
Adrenaline,C3H3N0O4,322.34,10.59,663.801,Lipid
Adrenaline,C18H14N1O4,349.74,4.76,18.772,Hormone
Adrenaline,C9H2N4O9,321.03,N/A,416.554,Amide
Cholesterol,C18H18N1O4,891.24,5.71,905.046,Organic Compound
Urea,C7H33N1O3,504.44,10.69,59.406,Organic Compound
Caffeine,C14H30N4O1,692.1,2.66,566.532,Alcohol
Dopamine,C7H21N4O6,429.12,N/A,992.807,Alkaloid
Dopamine,C4H36N2O6,367.95,9.08,828.429,Neurotransmitter
Urea,C13H2N0O0,707.68,2.64,906.368,Carbohydrate
Adrenaline,C19H14N3O0,535.54,3.17,96.366,Lipid
Ethanol,C2H33N1O0,244.72,11.66,801.918,Neurotransmitter
Ethanol,C5H24N1O3,723.25,N/A,677.11,Alcohol
Cholesterol,C18H9N3O1,508.9,N/A,980.518,Neurotransmitter
Aspirin,C3H6N3O0,626.7,12.37,705.825,Neurotransmitter
Aspirin,C18H2N1O3,210.35,N/A,754.526,Alkaloid
Dopamine,C9H9N3O0,366.95,N/A,164.121,Lipid
Glucose,C6H2N2O6,164.27,4.11,635.218,Alcohol
Ethanol,C10H35N5O7,895.42,5.22,831.872,Amide
Caffeine,C1H6N0O7,859.78,5.08,610.076,Hormone
Serotonin,C9H9N1O8,78.63,12.12,899.821,Neurotransmitter
Adenosine triphosphate,C10H34N3O2,721.61,2.33,254.857,Alkaloid
Glucose,C18H27N2O9,368.3,N/A,565.298,Alkaloid
Serotonin,C4H23N1O9,595.27,N/A,812.154,Nucleotide
Ethanol,C6H36N3O7,837.78,13.57,604.807,Carbohydrate
Aspirin,C2H23N4O9,563.27,6.44,473.882,Carbohydrate
Serotonin,C11H15N1O7,88.59,6.57,269.765,Amide
Adenosine triphosphate,C17H7N5O3,910.17,4.27,441.068,Organic Compound
Serotonin,C15H38N0O0,593.11,N/A,925.753,Neurotransmitter
Ethanol,C11H13N0O9,970.16,6.48,805.187,Lipid
Glucose,C8H31N2O0,652.81,N/A,613.657,Alcohol
Caffeine,C12H6N2O4,809.29,11.88,962.436,Alcohol
Serotonin,C6H6N5O9,389.09,7.53,344.945,Nucleotide
Cholesterol,C8H8N5O5,919.26,7.31,623.33,Carbohydrate
Serotonin,C20H7N5O2,796.13,4.16,12.341,Hormone
Glucose,C4H19N4O10,257.49,N/A,428.352,Nucleotide
Aspirin,C17H20N3O5,918.01,N/A,434.897,Carbohydrate
Dopamine,C18H9N2O1,465.55,N/A,850.128,Alcohol
Caffeine,C13H25N0O7,309.91,N/A,727.105,Nucleotide
Caffeine,C18H39N3O8,939.33,7.58,554.197,Neurotransmitter
Serotonin,C16H24N3O3,208.01,13.14,82.484,Hormone
Glucose,C4H8N5O10,557.7,N/A,514.479,Carbohydrate
Dopamine,C19H16N1O9,578.96,2.55,772.032,Lipid
Urea,C1H24N3O5,533.54,9.31,270.753,Carbohydrate
Serotonin,C16H3N4O10,148.78,N/A,462.527,Hormone
Glucose,C17H38N1O3,607.99,10.54,486.034,Neurotransmitter
