compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H16N3O3,643.48,11.75,771.632,Hormone
Caffeine,C19H15N4O0,414.72,5.92,547.325,Alkaloid
Dopamine,C5H23N0O6,107.56,11.67,259.374,Nucleotide
Aspirin,C10H27N4O6,599.21,1.24,627.808,Amide
Adenosine triphosphate,C11H30N4O3,526.05,2.45,172.652,Neurotransmitter
Cholesterol,C4H22N3O7,676.16,10.59,339.443,Alcohol
Dopamine,C8H7N4O3,385.36,10.21,237.656,Lipid
Cholesterol,C4H5N5O2,106.91,10.03,504.737,Carbohydrate
Serotonin,C5H36N3O2,339.87,12.26,266.971,Organic Compound
Adrenaline,C17H13N2O8,470.5,13.76,172.684,Organic Compound
Serotonin,C8H27N1O0,375.7,6.97,765.146,Hormone
Aspirin,C8H40N0O8,461.98,N/A,634.172,Lipid
Aspirin,C12H3N2O8,376.7,2.48,27.122,Alkaloid
Aspirin,C2H20N3O5,626.04,N/A,126.509,Nucleotide
Glucose,C4H27N4O6,347.46,N/A,171.699,Nucleotide
Dopamine,C7H15N5O8,340.7,N/A,141.618,Lipid
Caffeine,C3H21N4O5,113.88,6.2,672.667,Alcohol
Ethanol,C4H16N4O5,649.09,4.66,482.831,Amide
Dopamine,C12H31N4O5,950.34,8.22,311.023,Alkaloid
Cholesterol,C16H31N2O4,277.37,4.05,438.912,Nucleotide
Glucose,C11H26N3O7,149.59,10.12,934.687,Lipid
Dopamine,C9H6N2O4,703.51,2.81,972.556,Nucleotide
Aspirin,C19H9N3O1,934.94,8.11,640.306,Alcohol
Ethanol,C6H38N5O7,833.22,12.25,989.359,Neurotransmitter
Cholesterol,C4H40N5O7,683.24,N/A,813.947,Hormone
Ethanol,C15H38N3O2,385.74,N/A,404.066,Hormone
Cholesterol,C8H16N5O9,706.19,11.27,704.98,Amide
Cholesterol,C1H5N4O8,648.91,10.89,926.115,Alkaloid
Aspirin,C16H3N3O1,973.68,N/A,500.462,Lipid
Aspirin,C6H21N0O4,943.72,13.1,123.831,Neurotransmitter
Serotonin,C6H16N5O3,687.23,12.57,798.451,Alcohol
Urea,C3H6N5O3,457.52,1.45,251.105,Amide
Glucose,C4H24N2O7,93.52,N/A,708.192,Amide
Caffeine,C5H37N0O5,549.7,N/A,798.4,Amide
Urea,C9H40N0O2,640.94,N/A,558.397,Lipid
Urea,C4H10N3O7,798.63,6.5,508.677,Neurotransmitter
Cholesterol,C18H8N4O7,155.02,1.05,349.789,Neurotransmitter
Dopamine,C5H20N4O5,180.45,8.97,653.019,Organic Compound
Glucose,C5H22N4O4,704.19,N/A,33.846,Alkaloid
Dopamine,C11H24N0O9,187.2,N/A,204.791,Lipid
Cholesterol,C8H34N0O2,92.24,1.96,877.878,Alcohol
Urea,C4H32N5O1,496.35,7.11,684.64,Carbohydrate
Glucose,C4H3N1O5,671.97,N/A,369.85,Neurotransmitter
Adenosine triphosphate,C13H36N0O3,74.5,6.16,331.797,Lipid
Caffeine,C6H17N4O2,880.42,N/A,425.568,Nucleotide
Aspirin,C9H3N1O1,189.1,7.25,58.96,Nucleotide
Serotonin,C15H16N1O1,253.73,8.4,330.222,Carbohydrate
Adenosine triphosphate,C19H26N3O8,457.13,1.3,372.63,Alcohol
Caffeine,C6H13N4O5,900.72,10.98,73.102,Amide
Serotonin,C16H21N4O5,908.12,6.47,159.144,Alkaloid
Adenosine triphosphate,C7H30N3O4,92.98,N/A,253.386,Organic Compound
Adrenaline,C14H22N4O8,797.04,10.15,839.931,Lipid
Caffeine,C18H25N4O2,823.32,3.3,575.741,Nucleotide
Urea,C18H28N3O1,631.63,6.85,641.306,Lipid
Glucose,C18H4N1O8,435.64,3.1,709.743,Organic Compound
Ethanol,C11H25N5O7,419.93,10.89,239.61,Alcohol
Dopamine,C4H37N2O7,372.65,13.54,288.409,Nucleotide
Adrenaline,C13H39N2O10,611.35,4.58,443.769,Lipid
Dopamine,C16H3N5O2,503.23,N/A,761.25,Hormone
Caffeine,C12H26N4O8,697.24,12.45,501.428,Amide
Ethanol,C9H22N5O6,792.68,13.16,221.488,Neurotransmitter
Ethanol,C10H27N5O10,794.14,13.09,482.345,Neurotransmitter
Cholesterol,C18H18N4O6,638.55,6.6,823.569,Amide
Cholesterol,C4H13N5O10,599.71,1.56,586.535,Hormone
Serotonin,C17H16N3O4,482.74,N/A,80.036,Lipid
Ethanol,C12H14N3O9,828.73,13.27,532.06,Organic Compound
Aspirin,C13H27N4O3,106.8,8.91,57.035,Organic Compound
Serotonin,C7H2N4O0,749.35,11.9,346.236,Nucleotide
Serotonin,C4H26N0O4,54.66,2.33,401.92,Organic Compound
Adenosine triphosphate,C3H18N1O10,783.24,8.03,102.49,Hormone
Aspirin,C5H37N2O8,841.02,8.89,387.778,Alkaloid
Caffeine,C3H19N1O5,816.1,N/A,426.897,Lipid
Adenosine triphosphate,C5H35N2O2,495.94,5.12,840.953,Amide
Glucose,C12H25N1O7,872.18,N/A,692.132,Hormone
Urea,C3H16N3O1,288.28,2.51,229.063,Alcohol
Adrenaline,C19H32N2O5,140.86,4.53,818.725,Nucleotide
Serotonin,C5H1N4O2,598.38,8.3,633.333,Alkaloid
Ethanol,C3H1N4O0,905.7,6.17,33.127,Lipid
Urea,C16H19N5O3,896.46,1.25,363.202,Hormone
Serotonin,C7H17N5O7,947.01,N/A,681.435,Alcohol
Glucose,C18H27N5O6,760.2,N/A,207.796,Organic Compound
Cholesterol,C2H27N2O10,171.82,10.79,398.01,Amide
Adrenaline,C3H8N3O6,813.1,10.1,585.721,Hormone
Dopamine,C4H34N4O1,500.92,4.26,417.496,Nucleotide
Adrenaline,C10H12N0O4,98.56,N/A,280.01,Nucleotide
Ethanol,C11H6N5O6,243.75,1.49,963.361,Carbohydrate
Dopamine,C14H39N1O8,237.5,2.57,62.942,Hormone
Cholesterol,C4H22N3O3,817.79,4.78,85.857,Organic Compound
Adenosine triphosphate,C1H21N2O0,57.2,6.24,319.039,Lipid
Caffeine,C5H30N0O6,118.45,1.27,132.892,Amide
Caffeine,C11H31N5O3,385.98,5.02,384.673,Carbohydrate
Aspirin,C6H23N3O5,329.88,N/A,384.41,Amide
Dopamine,C15H15N2O1,932.02,2.79,250.483,Hormone
Dopamine,C9H30N2O8,393.54,8.88,521.195,Alkaloid
Adrenaline,C18H14N5O6,473.56,5.31,249.7,Carbohydrate
Ethanol,C1H40N4O6,432.49,10.9,235.263,Alkaloid
Adrenaline,C8H18N3O8,380.8,9.15,94.788,Hormone
Cholesterol,C9H27N4O7,208.55,2.71,828.027,Hormone
Caffeine,C10H38N4O1,878.48,N/A,28.765,Carbohydrate
Caffeine,C10H1N1O1,958.76,4.79,240.137,Amide
Aspirin,C17H37N4O6,725.58,5.67,678.0,Carbohydrate
Ethanol,C7H39N4O4,382.14,13.15,809.695,Organic Compound
Serotonin,C19H17N3O0,819.75,5.18,655.76,Carbohydrate
Serotonin,C1H6N5O8,726.23,7.71,550.032,Neurotransmitter
Dopamine,C3H13N5O5,166.65,8.93,267.522,Lipid
Ethanol,C1H27N0O7,462.83,9.64,189.031,Alcohol
Urea,C6H37N4O6,180.33,5.23,205.8,Neurotransmitter
Urea,C18H27N0O0,528.76,1.78,565.489,Alkaloid
Aspirin,C18H37N0O5,264.64,7.74,208.336,Lipid
Aspirin,C4H11N4O8,317.0,2.82,871.78,Hormone
Adenosine triphosphate,C18H39N2O4,173.12,13.48,287.828,Nucleotide
Dopamine,C19H17N1O5,142.63,6.71,249.962,Amide
Ethanol,C4H24N3O10,558.31,8.11,859.387,Amide
Serotonin,C9H2N1O7,189.71,3.1,412.288,Alcohol
Adenosine triphosphate,C16H19N3O2,240.76,7.52,204.232,Alcohol
Adrenaline,C13H31N5O0,285.63,4.02,719.718,Hormone
Adrenaline,C17H18N5O5,987.12,13.66,117.843,Lipid
Ethanol,C19H17N0O7,645.18,3.72,58.305,Alcohol
Adrenaline,C13H5N2O5,612.86,7.04,117.935,Amide
Adenosine triphosphate,C2H40N1O9,716.63,N/A,632.789,Organic Compound
Adrenaline,C4H18N5O5,442.98,11.02,298.959,Amide
Aspirin,C3H15N5O1,507.35,7.88,407.98,Hormone
Aspirin,C19H40N1O8,995.41,11.11,21.219,Neurotransmitter
Glucose,C13H4N1O7,316.94,5.76,319.794,Lipid
Caffeine,C17H5N0O3,218.15,8.89,368.566,Lipid
Cholesterol,C20H34N3O2,167.9,11.7,468.951,Alcohol
Adrenaline,C19H19N2O7,725.84,12.23,652.96,Alkaloid
Cholesterol,C1H28N4O2,762.76,N/A,937.646,Alkaloid
Urea,C10H1N1O1,249.34,10.74,864.164,Organic Compound
Glucose,C11H11N3O10,253.8,6.75,383.344,Nucleotide
Aspirin,C12H18N0O8,903.78,10.62,586.679,Alkaloid
Cholesterol,C4H23N3O8,791.79,8.05,347.064,Alkaloid
Adenosine triphosphate,C1H16N1O1,341.87,4.73,809.982,Hormone
Adrenaline,C19H17N4O4,932.56,2.85,75.76,Organic Compound
Cholesterol,C19H10N4O1,922.72,N/A,310.655,Lipid
Adrenaline,C20H38N5O10,886.65,10.79,106.954,Neurotransmitter
Dopamine,C18H28N4O6,771.95,2.5,644.013,Lipid
Cholesterol,C19H31N4O1,456.71,11.27,301.287,Amide
Dopamine,C1H3N4O2,657.38,10.27,291.389,Nucleotide
Adenosine triphosphate,C13H11N2O3,250.63,1.57,225.275,Alkaloid
Caffeine,C16H3N1O5,186.0,N/A,12.594,Alkaloid
Adenosine triphosphate,C7H21N4O2,374.85,12.7,382.565,Hormone
Urea,C4H8N5O4,222.32,2.15,448.295,Alkaloid
Adrenaline,C16H9N4O7,800.15,8.32,818.043,Hormone
Dopamine,C1H30N1O5,153.59,4.66,385.511,Lipid
Ethanol,C3H2N1O10,766.12,N/A,583.757,Alkaloid
Glucose,C19H32N5O6,422.73,2.05,376.533,Amide
Ethanol,C16H10N1O1,617.68,12.12,813.743,Nucleotide
Cholesterol,C12H19N0O3,797.62,6.78,847.408,Nucleotide
Serotonin,C6H10N3O5,537.79,7.9,920.312,Lipid
Caffeine,C15H10N5O9,859.13,N/A,265.451,Alkaloid
Adrenaline,C9H10N3O6,79.69,12.24,215.474,Neurotransmitter
Dopamine,C12H17N3O6,502.05,3.32,225.682,Lipid
Cholesterol,C15H30N1O1,561.13,4.57,798.155,Nucleotide
Serotonin,C2H18N0O7,452.13,9.3,682.989,Amide
Dopamine,C15H10N3O5,62.05,11.02,155.96,Lipid
Aspirin,C5H37N0O4,113.25,12.59,60.7,Lipid
Glucose,C19H2N0O10,533.02,11.06,819.508,Lipid
Cholesterol,C17H22N1O3,602.15,N/A,306.232,Lipid
Cholesterol,C8H28N2O5,896.23,6.44,34.78,Lipid
Ethanol,C15H21N1O1,607.04,N/A,691.046,Alkaloid
Dopamine,C10H10N4O6,318.09,11.42,814.433,Organic Compound
Glucose,C14H27N3O9,694.06,5.85,61.401,Hormone
Glucose,C3H36N5O3,885.17,2.38,6.463,Hormone
Glucose,C18H31N0O7,853.61,7.43,687.088,Hormone
Glucose,C5H24N2O5,537.03,13.05,3.115,Organic Compound
Glucose,C4H39N5O0,972.2,N/A,768.134,Alcohol
Caffeine,C15H6N0O3,72.48,6.55,753.529,Organic Compound
Dopamine,C1H14N4O10,618.97,13.51,565.034,Lipid
Cholesterol,C1H13N3O7,186.55,N/A,72.674,Amide
Adrenaline,C12H35N0O7,256.25,4.34,410.453,Amide
Caffeine,C16H3N4O2,449.94,3.17,169.913,Organic Compound
Serotonin,C1H21N0O6,687.47,N/A,204.087,Lipid
Ethanol,C17H5N0O10,66.7,2.67,522.603,Alkaloid
Dopamine,C4H15N1O7,322.88,3.32,369.189,Alcohol
Glucose,C3H35N4O1,970.28,13.58,81.772,Organic Compound
Urea,C15H3N0O9,786.27,N/A,161.96,Lipid
Caffeine,C17H29N1O5,324.14,N/A,74.771,Nucleotide
Glucose,C3H38N5O2,414.35,10.89,874.085,Amide
Ethanol,C10H5N4O5,461.79,N/A,587.968,Amide
Aspirin,C15H31N5O3,747.18,5.21,962.292,Nucleotide
Aspirin,C14H36N1O7,884.09,1.77,662.092,Carbohydrate
Adenosine triphosphate,C11H21N3O2,951.74,9.62,705.146,Nucleotide
Caffeine,C2H21N1O5,175.09,6.77,623.017,Hormone
Urea,C19H10N3O9,944.72,9.11,865.704,Alcohol
Cholesterol,C16H14N5O3,904.86,7.08,142.642,Lipid
Glucose,C9H36N1O8,397.69,7.89,725.34,Amide
Caffeine,C15H6N0O5,241.43,7.47,482.895,Alcohol
Serotonin,C7H24N2O2,501.83,N/A,431.206,Alkaloid
Urea,C8H32N0O2,145.13,N/A,328.912,Carbohydrate
Urea,C12H37N4O6,521.1,7.43,778.128,Lipid
Dopamine,C8H36N4O7,688.87,12.06,439.975,Amide
Ethanol,C4H35N0O5,960.25,7.84,974.964,Organic Compound
Ethanol,C8H9N1O4,975.9,10.19,820.689,Hormone
Cholesterol,C2H20N0O8,192.33,N/A,681.513,Alkaloid
Aspirin,C16H21N5O10,650.95,7.47,4.487,Neurotransmitter
Glucose,C15H10N3O3,693.47,N/A,129.56,Alkaloid
Serotonin,C3H6N3O5,574.11,10.21,286.085,Lipid
Aspirin,C20H22N1O4,780.27,1.32,73.582,Lipid
Adrenaline,C13H24N2O7,512.17,N/A,682.316,Alcohol
Adenosine triphosphate,C20H12N5O0,558.6,11.96,741.814,Alcohol
Caffeine,C16H19N5O6,940.48,8.72,276.554,Nucleotide
Aspirin,C11H36N0O9,81.41,6.28,567.002,Neurotransmitter
Aspirin,C15H24N2O10,741.71,N/A,609.508,Neurotransmitter
Serotonin,C16H6N4O5,246.99,9.59,744.044,Alkaloid
Glucose,C18H2N0O8,295.55,3.3,156.99,Carbohydrate
Glucose,C7H18N3O7,478.01,10.18,267.818,Carbohydrate
Serotonin,C11H20N0O8,843.73,2.67,44.151,Organic Compound
Dopamine,C2H10N3O0,259.63,13.45,676.308,Alcohol
Cholesterol,C12H8N1O6,626.03,N/A,869.044,Neurotransmitter
Ethanol,C11H27N3O8,113.45,3.07,540.89,Organic Compound
Adrenaline,C15H33N5O9,490.79,N/A,448.573,Hormone
Ethanol,C6H24N2O3,91.45,10.46,896.581,Alkaloid
Caffeine,C13H17N3O3,895.2,13.51,851.881,Organic Compound
Adrenaline,C14H38N2O8,705.33,2.56,692.092,Organic Compound
Glucose,C19H5N3O0,678.46,N/A,818.82,Lipid
Urea,C11H22N2O9,243.2,N/A,313.333,Nucleotide
Caffeine,C16H3N1O4,167.96,7.95,340.605,Lipid
Adenosine triphosphate,C18H2N1O4,111.7,9.86,97.6,Neurotransmitter
Urea,C3H40N3O1,595.92,2.89,117.818,Neurotransmitter
Urea,C1H19N0O10,307.59,10.07,689.112,Alkaloid
Ethanol,C13H27N3O4,432.51,N/A,123.808,Hormone
Caffeine,C14H26N3O10,864.07,6.56,606.41,Neurotransmitter
Serotonin,C18H23N2O3,402.66,3.81,427.892,Alcohol
Adrenaline,C12H19N5O8,921.11,N/A,107.897,Alkaloid
Adenosine triphosphate,C8H34N1O0,501.4,1.62,736.496,Alcohol
Adenosine triphosphate,C18H21N5O8,783.55,7.38,210.336,Lipid
Ethanol,C19H8N3O7,808.91,2.29,927.438,Organic Compound
Adrenaline,C11H5N4O0,852.98,8.72,695.259,Nucleotide
Aspirin,C20H27N0O9,120.19,6.54,358.875,Neurotransmitter
Serotonin,C14H35N5O1,700.44,8.84,717.578,Carbohydrate
Cholesterol,C17H20N3O6,692.39,9.37,80.565,Organic Compound
Ethanol,C1H10N3O4,749.58,10.68,598.432,Hormone
Dopamine,C14H4N3O6,842.61,3.8,302.799,Hormone
Glucose,C13H17N0O6,226.31,3.47,327.972,Alcohol
Aspirin,C18H3N3O8,893.47,7.67,299.664,Carbohydrate
Cholesterol,C16H17N3O7,943.52,8.39,572.254,Organic Compound
Adenosine triphosphate,C11H21N0O8,55.86,8.12,647.889,Hormone
Cholesterol,C15H31N1O4,561.09,12.31,741.076,Alkaloid
Adrenaline,C9H25N3O10,186.92,N/A,131.967,Carbohydrate
Cholesterol,C14H4N1O3,959.44,11.68,999.583,Neurotransmitter
Adrenaline,C20H4N4O4,653.91,5.89,309.891,Hormone
Dopamine,C16H6N4O10,871.67,5.76,227.19,Alcohol
Ethanol,C16H16N2O0,140.65,13.16,686.602,Alcohol
Adenosine triphosphate,C13H14N2O7,491.79,1.45,969.715,Alcohol
Cholesterol,C6H21N3O1,637.32,13.65,474.95,Hormone
Aspirin,C5H29N3O0,55.64,6.73,762.586,Organic Compound
Dopamine,C1H35N3O0,105.4,11.77,345.838,Neurotransmitter
Adenosine triphosphate,C18H28N2O8,846.6,4.41,540.226,Hormone
Ethanol,C5H31N5O0,758.25,N/A,895.62,Lipid
Adrenaline,C16H25N1O1,378.33,5.53,881.962,Carbohydrate
Adenosine triphosphate,C18H17N1O4,85.72,4.28,873.487,Carbohydrate
Adenosine triphosphate,C8H10N4O8,851.9,2.58,164.199,Alcohol
Ethanol,C1H22N3O1,814.2,5.4,362.151,Amide
Adenosine triphosphate,C4H7N2O9,278.11,1.53,75.553,Carbohydrate
Ethanol,C6H38N3O6,749.54,3.84,838.936,Nucleotide
Ethanol,C8H27N5O3,224.69,1.66,594.021,Nucleotide
Aspirin,C13H36N0O4,753.0,8.31,469.077,Carbohydrate
Ethanol,C8H1N3O6,958.86,7.31,497.962,Alcohol
Aspirin,C20H27N2O0,771.42,N/A,254.329,Nucleotide
Adenosine triphosphate,C1H5N2O3,67.66,N/A,972.5,Organic Compound
Serotonin,C16H37N3O1,931.48,9.19,331.468,Nucleotide
Adenosine triphosphate,C3H9N4O4,702.07,N/A,773.845,Alkaloid
Caffeine,C4H20N1O8,439.62,3.07,761.697,Alcohol
Caffeine,C4H2N3O3,954.75,4.24,505.246,Neurotransmitter
Aspirin,C2H11N0O9,655.76,N/A,263.657,Carbohydrate
Adenosine triphosphate,C1H10N3O3,608.37,8.7,428.563,Neurotransmitter
Urea,C18H19N4O2,434.46,12.0,987.528,Amide
Glucose,C2H35N0O10,332.38,N/A,811.372,Alkaloid
Ethanol,C20H1N4O0,170.98,N/A,880.166,Nucleotide
Urea,C20H34N4O1,339.07,10.96,199.672,Alcohol
Adenosine triphosphate,C12H34N4O5,624.88,9.67,392.795,Nucleotide
Ethanol,C7H13N0O1,306.63,5.48,926.627,Carbohydrate
Aspirin,C5H29N0O0,784.69,N/A,384.534,Organic Compound
Ethanol,C8H39N2O3,257.26,4.65,395.327,Carbohydrate
Serotonin,C10H12N5O1,693.8,12.54,46.602,Hormone
Dopamine,C13H21N1O2,152.55,1.18,16.327,Lipid
Glucose,C8H1N5O8,693.99,N/A,678.525,Nucleotide
Adenosine triphosphate,C17H17N3O3,501.14,13.79,649.737,Amide
Adrenaline,C2H27N2O0,405.89,8.54,563.314,Amide
Cholesterol,C15H1N5O5,621.49,3.52,423.023,Amide
Aspirin,C8H24N2O2,592.59,N/A,528.882,Carbohydrate
Dopamine,C13H31N4O3,683.69,12.58,536.282,Organic Compound
Urea,C2H21N1O3,625.09,N/A,659.372,Lipid
Glucose,C6H11N0O7,309.89,N/A,457.69,Lipid
Ethanol,C9H33N5O9,953.02,4.64,214.683,Nucleotide
Adrenaline,C16H3N2O4,213.29,12.65,239.977,Alcohol
Adrenaline,C16H37N0O2,245.06,5.02,622.13,Alcohol
Caffeine,C3H32N0O4,623.86,7.44,51.957,Lipid
Glucose,C8H38N1O8,917.36,4.06,452.753,Lipid
Cholesterol,C5H11N2O7,802.34,5.11,198.305,Organic Compound
Caffeine,C8H15N4O4,689.09,10.9,504.883,Carbohydrate
Ethanol,C12H34N4O3,670.8,7.08,305.047,Amide
Caffeine,C10H30N0O10,839.04,8.14,646.218,Nucleotide
Caffeine,C1H8N2O0,612.78,4.22,195.575,Neurotransmitter
Adenosine triphosphate,C18H10N5O4,330.37,8.16,218.115,Lipid
Aspirin,C15H34N0O7,75.27,N/A,695.482,Nucleotide
Cholesterol,C17H26N2O7,171.08,5.46,695.584,Alcohol
Dopamine,C15H19N0O4,235.65,N/A,7.34,Nucleotide
Serotonin,C3H3N1O9,341.13,6.29,406.93,Carbohydrate
Aspirin,C3H40N0O10,377.09,6.58,862.934,Alcohol
Dopamine,C11H36N1O5,511.43,5.69,663.653,Neurotransmitter
Dopamine,C10H38N5O2,620.18,1.92,22.354,Alcohol
Aspirin,C19H6N3O10,962.17,8.21,267.514,Lipid
Dopamine,C10H24N4O8,425.08,11.93,605.602,Amide
Aspirin,C9H22N2O7,447.43,2.88,786.869,Organic Compound
Serotonin,C15H1N3O0,907.01,9.46,687.768,Organic Compound
Adenosine triphosphate,C2H14N4O5,551.24,4.75,92.278,Carbohydrate
Caffeine,C5H31N0O3,94.39,N/A,253.155,Alkaloid
Aspirin,C17H21N1O4,475.36,10.06,376.288,Organic Compound
Caffeine,C2H22N3O8,123.96,4.93,492.74,Organic Compound
Adrenaline,C12H18N1O6,661.83,4.28,33.467,Organic Compound
Adenosine triphosphate,C20H28N4O2,329.52,11.25,715.853,Organic Compound
Dopamine,C3H29N4O7,657.81,12.9,291.106,Lipid
Caffeine,C1H6N2O4,470.54,13.73,111.891,Nucleotide
Ethanol,C9H29N1O9,70.7,N/A,478.884,Alcohol
Adrenaline,C19H10N1O2,192.63,4.12,652.835,Alcohol
Cholesterol,C19H22N0O6,496.51,1.64,77.423,Carbohydrate
Caffeine,C9H6N4O10,208.25,2.22,540.754,Nucleotide
Adenosine triphosphate,C3H32N5O4,510.51,8.39,657.071,Alcohol
Caffeine,C1H7N2O1,967.53,12.53,822.853,Neurotransmitter
Adrenaline,C11H33N2O5,664.72,3.08,289.137,Carbohydrate
Caffeine,C18H27N0O6,634.92,11.01,390.613,Alkaloid
Dopamine,C7H4N3O2,507.62,1.91,378.028,Lipid
Aspirin,C16H21N0O6,985.05,8.78,867.45,Neurotransmitter
Cholesterol,C4H9N4O8,247.89,N/A,644.811,Carbohydrate
Urea,C9H26N3O9,416.79,1.38,116.395,Neurotransmitter
Adenosine triphosphate,C3H32N5O1,279.87,10.37,81.97,Alkaloid
Ethanol,C14H4N4O4,868.33,N/A,58.196,Alkaloid
Urea,C10H38N5O8,387.36,5.43,767.025,Carbohydrate
Adrenaline,C12H3N3O7,704.69,11.91,723.781,Organic Compound
Caffeine,C18H10N4O2,279.36,N/A,680.386,Neurotransmitter
Cholesterol,C3H37N0O6,887.47,11.11,326.263,Alcohol
Urea,C3H21N4O2,549.35,12.64,32.475,Alcohol
Dopamine,C1H32N2O7,680.43,9.84,52.598,Alcohol
Aspirin,C14H23N5O7,102.78,5.33,81.481,Organic Compound
Adenosine triphosphate,C12H6N3O2,882.42,13.05,262.612,Nucleotide
Cholesterol,C18H30N2O2,683.59,N/A,528.434,Carbohydrate
Glucose,C12H40N3O4,94.24,N/A,965.06,Nucleotide
Aspirin,C14H38N1O5,161.9,7.23,462.591,Alcohol
Ethanol,C2H7N1O1,426.58,N/A,617.174,Amide
Adenosine triphosphate,C19H33N1O6,450.88,7.09,522.251,Alkaloid
Dopamine,C19H4N3O0,983.31,5.17,854.149,Alcohol
Serotonin,C6H26N1O3,438.48,N/A,539.849,Amide
Serotonin,C4H6N2O8,754.09,6.42,116.299,Amide
Ethanol,C13H39N3O1,238.24,13.01,780.64,Amide
Adenosine triphosphate,C13H21N2O3,456.15,1.45,454.924,Hormone
Aspirin,C14H13N2O9,772.23,N/A,130.546,Organic Compound
Dopamine,C2H31N4O7,807.96,11.15,374.346,Neurotransmitter
Caffeine,C12H22N1O10,359.46,12.45,952.757,Amide
Glucose,C18H32N2O1,145.94,N/A,644.353,Lipid
Caffeine,C1H5N2O7,502.67,12.8,257.597,Carbohydrate
Ethanol,C15H1N2O1,235.35,10.86,296.717,Alkaloid
Aspirin,C3H3N5O9,303.51,N/A,10.497,Carbohydrate
Dopamine,C18H34N5O8,355.94,N/A,657.445,Neurotransmitter
Cholesterol,C6H22N2O1,831.68,N/A,824.551,Hormone
Glucose,C14H20N5O1,765.43,N/A,220.989,Alkaloid
Glucose,C14H7N3O8,343.33,11.77,575.004,Alcohol
Adenosine triphosphate,C15H19N5O6,445.86,1.86,380.029,Organic Compound
Dopamine,C12H18N0O9,126.08,9.52,469.567,Alcohol
Serotonin,C14H24N5O1,406.85,13.53,106.374,Carbohydrate
Adrenaline,C13H16N4O3,774.05,6.77,180.369,Neurotransmitter
Cholesterol,C18H6N1O5,391.28,13.86,977.329,Nucleotide
Glucose,C1H18N5O9,52.14,3.93,456.901,Amide
Serotonin,C16H11N1O0,449.93,7.28,6.569,Carbohydrate
Aspirin,C4H2N1O6,643.31,1.45,118.726,Hormone
Serotonin,C13H7N3O7,208.01,2.69,203.179,Alkaloid
Adenosine triphosphate,C8H21N3O9,521.9,2.65,122.922,Lipid
Aspirin,C6H38N0O7,957.52,2.32,143.144,Lipid
Ethanol,C10H38N3O7,686.96,11.29,959.105,Lipid
Urea,C13H17N2O8,501.87,N/A,538.829,Alcohol
Aspirin,C1H6N5O7,787.18,8.92,683.47,Lipid
Caffeine,C9H38N4O5,568.25,1.14,4.378,Hormone
Adrenaline,C11H28N1O3,986.0,N/A,710.54,Carbohydrate
Caffeine,C10H38N5O3,535.29,4.47,618.262,Organic Compound
Adenosine triphosphate,C16H19N0O6,195.85,12.82,352.608,Neurotransmitter
Cholesterol,C18H23N4O9,291.32,3.72,627.321,Amide
Glucose,C6H6N5O2,238.04,11.78,219.359,Alkaloid
Aspirin,C9H15N2O5,855.29,13.5,97.521,Alcohol
Cholesterol,C4H19N2O6,638.01,N/A,897.783,Nucleotide
Adrenaline,C13H17N0O5,545.21,10.68,230.661,Alkaloid
Urea,C19H11N0O4,176.91,11.16,414.126,Lipid
Serotonin,C15H23N0O3,715.59,3.26,195.862,Neurotransmitter
Aspirin,C10H32N4O5,396.72,5.24,108.085,Carbohydrate
Glucose,C14H29N3O7,455.38,N/A,237.846,Alcohol
Ethanol,C3H24N3O6,647.23,7.04,520.19,Lipid
Adenosine triphosphate,C8H23N1O6,223.88,N/A,416.357,Carbohydrate
Adrenaline,C5H13N5O9,364.19,10.66,347.059,Amide
Aspirin,C8H29N2O5,455.65,N/A,305.464,Neurotransmitter
Urea,C13H24N1O1,644.68,N/A,686.871,Nucleotide
Serotonin,C17H3N0O2,895.34,4.87,128.73,Hormone
Dopamine,C12H37N2O8,348.86,8.97,397.412,Amide
Cholesterol,C4H31N1O0,329.56,11.43,235.389,Organic Compound
Caffeine,C6H13N3O0,452.9,13.34,514.369,Alkaloid
Cholesterol,C8H12N0O1,757.66,13.04,706.121,Hormone
Ethanol,C20H28N5O10,731.38,2.51,445.337,Organic Compound
Aspirin,C14H40N2O1,306.07,5.75,764.98,Neurotransmitter
Aspirin,C15H2N2O7,652.25,8.53,21.169,Hormone
Adenosine triphosphate,C3H31N5O10,232.58,9.66,603.689,Alcohol
Aspirin,C11H5N5O1,514.06,N/A,552.375,Hormone
Cholesterol,C4H28N1O3,428.93,5.02,770.461,Neurotransmitter
Aspirin,C13H21N5O4,224.82,4.61,247.061,Hormone
Glucose,C4H22N5O6,86.74,3.9,773.358,Alkaloid
Aspirin,C17H12N2O9,273.64,6.85,469.048,Alcohol
Glucose,C1H38N0O10,280.61,7.86,414.049,Hormone
Ethanol,C11H5N1O6,110.79,8.45,427.065,Alcohol
Urea,C14H16N0O10,186.8,2.99,185.061,Alcohol
Dopamine,C10H33N5O6,729.06,2.61,215.976,Alcohol
Dopamine,C3H15N5O7,84.46,11.71,322.905,Hormone
Ethanol,C15H27N3O10,845.01,5.4,762.036,Alkaloid
Glucose,C12H1N1O9,526.48,7.33,169.439,Neurotransmitter
Caffeine,C19H30N0O4,90.24,8.33,996.688,Lipid
Cholesterol,C11H8N5O3,925.63,11.08,376.379,Nucleotide
