compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H37N4O8,231.22,13.91,580.71,Amide
Urea,C18H27N4O3,840.1,12.9,256.312,Nucleotide
Urea,C2H29N1O2,918.78,1.17,471.885,Alkaloid
Glucose,C14H26N5O9,414.49,1.09,561.038,Nucleotide
Dopamine,C3H13N5O2,549.23,N/A,999.883,Hormone
Caffeine,C20H27N1O2,456.08,4.7,782.863,Organic Compound
Ethanol,C10H12N5O2,845.89,7.05,828.297,Nucleotide
Serotonin,C17H37N5O7,61.4,1.5,412.615,Alcohol
Ethanol,C7H25N4O3,737.98,4.85,138.9,Carbohydrate
Dopamine,C4H3N3O10,585.46,10.89,618.168,Alcohol
Caffeine,C15H2N2O0,927.54,7.58,587.738,Nucleotide
Aspirin,C19H21N0O5,146.56,12.2,361.465,Amide
Ethanol,C8H7N4O10,967.84,7.87,536.139,Hormone
Caffeine,C1H18N5O1,467.61,10.63,527.52,Alcohol
Ethanol,C15H29N5O6,579.18,1.26,621.202,Organic Compound
Dopamine,C8H5N0O5,288.3,N/A,358.573,Neurotransmitter
Dopamine,C2H13N2O9,612.23,N/A,679.263,Amide
Aspirin,C2H28N1O0,395.28,3.66,754.425,Nucleotide
Glucose,C12H26N1O3,990.01,N/A,71.304,Nucleotide
Dopamine,C5H33N0O3,986.76,1.51,55.017,Alcohol
Aspirin,C5H12N0O7,223.62,9.47,621.574,Hormone
Serotonin,C10H12N2O7,934.99,N/A,419.223,Neurotransmitter
Serotonin,C1H22N0O9,110.21,N/A,135.392,Lipid
Serotonin,C11H28N0O9,239.13,N/A,232.728,Alcohol
Caffeine,C20H12N4O8,867.45,N/A,313.46,Organic Compound
Adenosine triphosphate,C11H16N5O0,918.27,8.51,158.741,Hormone
Ethanol,C3H23N2O4,859.57,3.15,836.678,Hormone
Cholesterol,C1H30N1O0,341.64,5.52,148.111,Hormone
Serotonin,C10H2N1O9,663.23,4.84,392.6,Carbohydrate
Caffeine,C8H9N2O9,590.67,12.69,679.465,Hormone
Dopamine,C19H27N0O2,788.27,N/A,316.635,Carbohydrate
Serotonin,C7H38N3O7,837.13,13.9,582.717,Nucleotide
Adrenaline,C4H16N1O10,558.54,7.24,89.863,Carbohydrate
Dopamine,C10H17N2O4,711.59,N/A,510.746,Amide
Urea,C14H5N3O0,196.48,10.39,702.739,Alkaloid
Urea,C16H8N2O2,809.82,3.69,353.87,Hormone
Ethanol,C12H31N5O9,212.54,5.97,441.776,Organic Compound
Dopamine,C20H31N1O7,819.01,7.69,56.086,Nucleotide
Ethanol,C16H29N4O2,522.62,2.55,907.931,Amide
Aspirin,C6H31N3O9,164.12,7.35,726.175,Hormone
Urea,C5H12N3O6,89.3,11.56,466.309,Amide
Adenosine triphosphate,C8H29N1O8,783.48,2.26,741.892,Alcohol
Urea,C5H36N1O0,379.01,2.75,971.301,Organic Compound
Caffeine,C14H10N0O1,325.66,4.51,47.722,Neurotransmitter
Glucose,C13H18N1O10,694.11,N/A,430.673,Alkaloid
Glucose,C8H10N0O6,938.19,10.38,11.747,Hormone
Cholesterol,C20H31N1O7,997.38,6.35,689.479,Alkaloid
Adrenaline,C11H19N1O5,748.18,6.56,386.515,Hormone
Aspirin,C13H24N1O9,424.04,N/A,60.919,Amide
Cholesterol,C5H14N2O8,393.14,12.4,127.966,Carbohydrate
Cholesterol,C12H19N4O6,908.01,7.17,913.914,Hormone
Dopamine,C11H10N0O0,343.04,12.17,151.148,Carbohydrate
Caffeine,C8H26N4O3,110.7,11.31,150.493,Hormone
Serotonin,C11H22N1O2,146.13,12.24,537.473,Amide
Ethanol,C17H39N5O0,566.46,7.41,663.28,Hormone
Ethanol,C15H8N5O8,677.4,1.63,734.379,Amide
Caffeine,C15H35N4O8,209.31,4.32,212.877,Neurotransmitter
Urea,C1H8N0O0,751.92,2.79,23.404,Lipid
Aspirin,C8H31N0O0,868.16,11.79,675.038,Alcohol
Aspirin,C18H3N5O0,864.52,7.14,658.967,Carbohydrate
Adenosine triphosphate,C13H28N0O7,73.57,8.25,433.699,Neurotransmitter
Adrenaline,C15H6N0O1,393.22,4.72,88.385,Lipid
Adenosine triphosphate,C13H17N0O2,894.33,12.98,148.226,Lipid
Ethanol,C8H38N1O7,83.52,1.65,923.572,Lipid
Glucose,C5H20N2O9,928.41,2.85,180.751,Carbohydrate
Serotonin,C20H19N2O0,376.03,11.36,797.299,Alkaloid
Adrenaline,C6H11N5O8,221.83,2.18,415.947,Alkaloid
Glucose,C3H8N0O1,975.52,3.48,224.611,Amide
Aspirin,C3H8N3O0,181.19,N/A,485.406,Amide
Glucose,C4H3N4O5,112.77,13.72,228.238,Carbohydrate
Aspirin,C15H39N0O3,632.52,11.4,794.826,Carbohydrate
Caffeine,C8H32N3O1,578.48,N/A,250.652,Amide
Caffeine,C18H4N5O0,304.88,8.57,614.666,Alkaloid
Adenosine triphosphate,C7H36N2O3,548.39,6.98,276.282,Amide
Ethanol,C7H29N2O10,178.74,4.67,276.963,Lipid
Adenosine triphosphate,C7H21N4O3,724.82,13.92,947.704,Amide
Adrenaline,C19H23N1O0,121.73,12.25,950.859,Nucleotide
Cholesterol,C11H25N2O9,958.15,6.74,414.877,Alcohol
Ethanol,C16H16N5O4,268.39,11.19,587.028,Neurotransmitter
Serotonin,C1H27N2O5,413.39,2.32,82.354,Organic Compound
Serotonin,C17H26N5O2,71.69,N/A,489.04,Carbohydrate
Aspirin,C12H1N3O4,812.8,2.17,25.193,Alkaloid
Ethanol,C6H5N3O6,419.24,12.83,947.208,Alcohol
Adrenaline,C12H2N4O2,730.15,2.31,285.878,Amide
Caffeine,C5H10N2O5,277.48,12.68,642.228,Nucleotide
Adenosine triphosphate,C18H28N0O10,674.0,N/A,33.488,Neurotransmitter
Glucose,C14H34N1O3,835.23,9.97,356.764,Nucleotide
Urea,C13H34N2O1,386.67,2.71,990.05,Lipid
Serotonin,C18H13N3O3,132.41,12.83,430.472,Neurotransmitter
Serotonin,C18H27N4O0,837.16,10.59,987.102,Lipid
Adenosine triphosphate,C10H12N4O1,957.27,13.36,339.138,Nucleotide
Dopamine,C1H6N1O9,467.77,7.7,631.875,Amide
Adenosine triphosphate,C6H21N5O3,830.29,5.93,187.084,Lipid
Dopamine,C7H37N3O0,873.59,9.0,580.026,Amide
Caffeine,C2H38N1O9,120.14,N/A,176.091,Amide
Ethanol,C6H8N2O3,339.6,N/A,359.918,Organic Compound
Caffeine,C6H1N3O7,554.28,6.91,960.637,Nucleotide
Dopamine,C8H6N1O7,784.86,3.66,306.679,Alcohol
Serotonin,C1H4N1O4,120.9,N/A,45.21,Nucleotide
Adrenaline,C9H9N0O8,147.46,4.58,831.935,Organic Compound
Cholesterol,C11H34N0O3,774.56,3.46,828.153,Alcohol
Glucose,C4H17N0O0,133.66,1.2,686.828,Nucleotide
Aspirin,C2H23N2O5,418.2,9.0,775.154,Organic Compound
Glucose,C14H13N1O7,714.22,8.65,468.235,Organic Compound
Ethanol,C9H27N3O4,372.45,8.39,39.085,Neurotransmitter
Urea,C11H7N1O8,599.16,3.93,505.442,Amide
Adenosine triphosphate,C3H38N0O2,997.03,N/A,151.54,Lipid
Urea,C3H4N4O4,68.76,N/A,950.545,Amide
Adenosine triphosphate,C18H30N4O1,899.32,N/A,851.686,Lipid
Adrenaline,C5H2N3O10,357.13,10.74,925.339,Carbohydrate
Dopamine,C2H6N5O6,564.62,10.57,197.459,Amide
Adenosine triphosphate,C4H8N3O4,940.41,4.08,101.385,Neurotransmitter
Adrenaline,C10H19N3O2,400.88,11.95,997.325,Nucleotide
Cholesterol,C11H16N3O9,241.6,12.01,949.175,Carbohydrate
Caffeine,C19H34N4O5,893.58,N/A,891.097,Nucleotide
Glucose,C14H38N3O1,530.24,11.91,336.011,Hormone
Aspirin,C7H38N5O9,241.33,2.82,438.929,Organic Compound
Caffeine,C3H24N1O3,755.67,1.35,982.444,Alkaloid
Cholesterol,C6H5N2O7,645.1,N/A,554.718,Carbohydrate
Ethanol,C2H22N4O1,184.54,12.8,946.443,Neurotransmitter
Glucose,C2H20N3O4,931.13,1.98,26.515,Lipid
Caffeine,C14H5N3O10,979.39,6.6,59.001,Carbohydrate
Adenosine triphosphate,C19H21N4O2,503.77,1.08,914.172,Carbohydrate
Adrenaline,C10H37N4O1,669.73,11.07,551.69,Carbohydrate
Adrenaline,C2H11N5O2,996.59,4.26,155.349,Alkaloid
Caffeine,C14H3N3O3,70.85,13.25,84.096,Hormone
Urea,C13H38N0O0,573.88,1.47,521.437,Alkaloid
Adrenaline,C10H36N1O1,222.67,3.69,842.861,Hormone
Adenosine triphosphate,C17H36N2O0,311.38,8.35,149.119,Lipid
Aspirin,C19H40N2O5,661.28,9.46,256.707,Amide
Urea,C20H9N0O5,554.26,5.61,510.788,Lipid
Aspirin,C7H34N1O5,838.82,1.05,753.576,Neurotransmitter
Cholesterol,C13H14N5O2,138.71,2.64,394.995,Alcohol
Serotonin,C12H5N3O7,869.76,12.17,901.729,Alkaloid
Glucose,C20H20N0O1,187.23,1.01,623.006,Nucleotide
Cholesterol,C11H29N0O3,623.27,2.8,413.171,Organic Compound
Caffeine,C7H8N5O3,590.66,N/A,441.486,Carbohydrate
Ethanol,C12H39N2O2,756.19,2.14,751.915,Amide
Ethanol,C3H12N0O3,64.56,11.13,912.639,Carbohydrate
Ethanol,C3H20N1O3,946.05,13.59,423.955,Hormone
Urea,C12H24N1O5,459.38,7.97,658.297,Hormone
Aspirin,C11H40N3O9,510.9,9.22,271.788,Alcohol
Caffeine,C20H21N0O2,199.46,4.21,319.546,Organic Compound
Urea,C15H38N1O8,512.82,6.72,789.95,Neurotransmitter
Cholesterol,C17H12N0O9,591.42,10.38,150.729,Amide
Ethanol,C6H24N1O9,324.89,5.04,255.928,Amide
Adenosine triphosphate,C15H33N4O0,458.18,6.52,751.95,Amide
Adenosine triphosphate,C4H27N3O1,206.61,11.24,135.413,Neurotransmitter
Adrenaline,C2H2N5O10,544.39,6.76,93.037,Neurotransmitter
Ethanol,C14H12N5O9,293.24,8.76,886.55,Carbohydrate
Dopamine,C7H25N2O3,356.6,4.24,98.712,Alkaloid
Cholesterol,C12H36N1O1,711.4,4.93,606.936,Alkaloid
Glucose,C10H17N0O4,359.35,6.56,386.116,Amide
Adrenaline,C19H21N0O8,279.07,N/A,600.788,Alkaloid
Ethanol,C2H2N2O1,798.76,4.52,221.006,Amide
Cholesterol,C1H12N4O6,541.55,5.24,128.207,Neurotransmitter
Caffeine,C20H21N5O8,506.4,N/A,269.641,Neurotransmitter
Urea,C11H32N1O5,731.98,7.91,439.44,Amide
Aspirin,C14H13N3O5,619.48,1.92,344.861,Nucleotide
Adenosine triphosphate,C12H29N3O1,104.85,N/A,102.584,Hormone
Dopamine,C6H19N2O6,625.61,5.8,321.123,Nucleotide
Dopamine,C8H6N5O1,101.94,4.73,610.132,Neurotransmitter
Adrenaline,C13H9N0O2,132.28,5.64,572.181,Neurotransmitter
Cholesterol,C9H36N4O4,144.9,12.06,340.487,Alkaloid
Urea,C10H40N3O4,674.98,N/A,538.503,Carbohydrate
Aspirin,C12H17N2O0,329.65,2.12,751.284,Hormone
Adrenaline,C2H1N1O3,649.7,5.29,296.153,Neurotransmitter
Ethanol,C16H19N3O9,778.13,2.34,276.233,Hormone
Cholesterol,C8H26N5O8,659.12,9.87,858.036,Organic Compound
Urea,C10H28N0O8,676.81,5.34,503.549,Neurotransmitter
Aspirin,C18H2N3O5,627.31,8.06,585.4,Nucleotide
Serotonin,C17H25N4O3,560.03,10.86,982.563,Nucleotide
Serotonin,C4H32N2O7,191.12,7.87,214.716,Alcohol
Cholesterol,C9H11N4O7,277.4,4.31,837.906,Organic Compound
Dopamine,C2H39N4O8,721.53,N/A,384.175,Nucleotide
Serotonin,C12H3N3O4,460.81,4.43,50.46,Carbohydrate
Glucose,C1H26N4O8,560.55,N/A,976.131,Nucleotide
Adrenaline,C4H2N3O2,712.13,N/A,755.383,Alcohol
Adrenaline,C5H2N5O8,168.63,7.55,874.643,Amide
Urea,C18H25N1O2,153.08,4.89,133.286,Nucleotide
Cholesterol,C17H16N5O5,956.84,N/A,810.572,Hormone
Ethanol,C17H22N3O1,629.11,N/A,975.365,Alkaloid
Glucose,C14H26N1O3,261.87,3.64,783.647,Alcohol
Ethanol,C9H24N1O7,281.46,4.95,397.103,Neurotransmitter
Ethanol,C6H35N5O1,641.59,6.62,628.72,Amide
Cholesterol,C5H6N0O6,526.22,1.26,375.487,Amide
Urea,C16H11N5O10,713.26,N/A,193.086,Nucleotide
Adenosine triphosphate,C13H7N5O1,388.74,6.27,765.778,Alcohol
Adrenaline,C7H24N0O0,398.42,8.68,234.496,Nucleotide
Dopamine,C8H23N4O2,282.14,6.1,300.928,Alcohol
Glucose,C1H20N1O9,360.96,5.26,100.549,Lipid
Adrenaline,C10H25N2O1,166.39,10.06,925.449,Organic Compound
Cholesterol,C9H27N1O10,665.5,9.81,162.772,Organic Compound
Ethanol,C19H20N0O9,211.62,13.68,409.199,Alcohol
Dopamine,C7H31N5O0,816.79,3.64,272.431,Carbohydrate
Ethanol,C12H6N0O9,429.2,3.59,243.34,Alcohol
Serotonin,C7H9N1O4,126.57,13.61,884.995,Lipid
Adrenaline,C14H26N2O7,180.35,5.13,848.931,Carbohydrate
Serotonin,C16H28N3O7,876.46,N/A,741.348,Alkaloid
Adenosine triphosphate,C9H16N4O7,656.29,10.35,733.31,Nucleotide
Ethanol,C17H25N2O8,104.34,12.42,708.346,Lipid
Cholesterol,C5H7N5O7,577.73,12.12,849.493,Amide
Cholesterol,C12H15N0O5,876.69,5.74,261.065,Neurotransmitter
Urea,C3H14N0O5,146.65,7.2,691.984,Neurotransmitter
Cholesterol,C10H30N3O5,460.22,7.28,917.363,Carbohydrate
Cholesterol,C11H16N1O1,189.86,7.88,383.161,Hormone
Adenosine triphosphate,C8H12N2O6,125.7,8.71,961.506,Organic Compound
Caffeine,C15H31N0O2,638.5,3.51,706.407,Nucleotide
Caffeine,C16H3N5O7,391.45,10.25,879.303,Carbohydrate
Caffeine,C12H35N4O10,290.24,N/A,914.349,Neurotransmitter
Aspirin,C10H12N5O4,459.97,11.76,211.176,Organic Compound
Cholesterol,C14H36N4O2,366.52,N/A,110.997,Organic Compound
Adrenaline,C1H36N1O1,713.75,2.34,940.016,Hormone
Aspirin,C11H9N4O0,188.63,11.56,296.094,Alcohol
Glucose,C6H40N4O0,503.72,1.95,427.769,Organic Compound
Dopamine,C2H3N3O2,526.95,6.33,420.684,Organic Compound
Cholesterol,C6H13N4O5,915.1,N/A,423.388,Nucleotide
Urea,C2H22N1O9,208.53,6.21,447.579,Neurotransmitter
Glucose,C9H27N2O10,698.34,1.35,399.278,Alkaloid
Caffeine,C17H30N0O3,737.31,10.75,686.272,Amide
Aspirin,C1H1N2O6,377.51,9.27,541.541,Lipid
Serotonin,C6H21N3O9,560.86,2.37,515.622,Neurotransmitter
Caffeine,C13H15N2O1,443.67,5.08,34.411,Amide
Ethanol,C16H9N4O6,154.67,11.3,378.858,Hormone
Aspirin,C19H31N4O10,744.01,3.57,394.23,Lipid
Ethanol,C11H15N0O2,603.22,8.43,879.967,Nucleotide
Glucose,C5H2N5O0,94.89,10.37,234.636,Lipid
Cholesterol,C18H17N4O2,608.79,2.23,337.586,Alkaloid
Dopamine,C11H34N4O3,579.53,N/A,870.769,Hormone
Urea,C11H32N4O10,251.22,6.88,434.811,Neurotransmitter
Serotonin,C13H6N3O6,251.72,5.43,498.77,Hormone
Ethanol,C16H8N4O8,180.68,1.31,894.27,Alkaloid
Aspirin,C9H11N2O9,531.33,13.84,269.284,Amide
Serotonin,C3H18N3O6,931.2,13.53,264.418,Organic Compound
Urea,C6H2N1O0,592.13,12.66,425.761,Carbohydrate
Dopamine,C2H6N3O3,869.67,9.1,264.462,Alkaloid
Cholesterol,C11H34N5O8,540.17,N/A,164.379,Alcohol
Serotonin,C15H21N1O9,223.3,6.27,260.633,Nucleotide
Adrenaline,C13H10N3O0,419.83,N/A,131.892,Amide
Dopamine,C5H9N4O9,719.64,N/A,657.285,Nucleotide
Adrenaline,C5H22N3O1,534.29,N/A,77.483,Carbohydrate
Glucose,C5H9N4O1,380.5,7.55,298.654,Alcohol
Serotonin,C9H14N3O8,435.15,2.39,172.661,Carbohydrate
Cholesterol,C13H16N0O3,993.7,1.26,571.117,Hormone
Ethanol,C20H12N2O10,216.56,N/A,416.104,Neurotransmitter
Adenosine triphosphate,C7H30N4O5,336.95,11.7,411.181,Alcohol
Adrenaline,C19H33N0O10,983.85,N/A,907.184,Nucleotide
Adenosine triphosphate,C4H21N1O0,218.11,13.38,458.736,Amide
Glucose,C1H21N3O9,92.82,12.16,54.755,Alkaloid
Caffeine,C6H7N0O6,750.14,4.55,888.829,Alcohol
Ethanol,C11H30N4O9,814.41,8.18,584.557,Organic Compound
Aspirin,C8H40N0O4,838.25,12.61,855.828,Carbohydrate
Glucose,C18H24N4O2,189.79,3.49,251.427,Alcohol
Aspirin,C4H2N0O10,465.85,N/A,873.886,Nucleotide
Dopamine,C2H40N1O3,569.43,10.26,449.597,Amide
Glucose,C13H1N2O9,769.52,2.48,833.244,Alcohol
Aspirin,C8H8N2O0,831.48,10.42,981.23,Lipid
Ethanol,C11H15N4O0,905.12,12.81,497.836,Alkaloid
Glucose,C15H33N1O3,666.27,8.25,729.278,Alcohol
Urea,C16H25N2O7,219.92,10.68,756.154,Alcohol
Urea,C12H8N1O2,289.43,N/A,8.015,Nucleotide
Aspirin,C7H7N3O1,70.07,N/A,873.928,Alkaloid
Aspirin,C2H20N4O8,131.87,4.73,314.653,Alkaloid
Ethanol,C18H34N1O2,569.75,8.11,997.745,Alcohol
Aspirin,C5H21N3O1,628.31,10.0,707.624,Alkaloid
Dopamine,C8H18N5O9,322.09,13.61,50.025,Organic Compound
Dopamine,C4H15N3O4,143.01,N/A,447.711,Alcohol
Dopamine,C5H20N2O4,422.5,12.21,956.288,Lipid
Adrenaline,C3H17N2O8,463.0,N/A,124.629,Alkaloid
Dopamine,C5H17N5O6,959.64,10.15,21.634,Lipid
Serotonin,C3H11N4O1,771.89,3.44,481.93,Organic Compound
Ethanol,C8H21N5O7,786.08,N/A,99.845,Alkaloid
Glucose,C5H25N5O0,750.9,N/A,151.677,Hormone
Ethanol,C1H24N5O7,701.37,7.11,757.75,Organic Compound
Aspirin,C15H38N0O8,949.05,10.99,4.823,Neurotransmitter
Urea,C4H25N2O3,712.68,N/A,631.465,Carbohydrate
Caffeine,C1H15N2O7,471.1,6.48,963.565,Amide
Ethanol,C20H5N4O1,354.85,4.64,220.814,Alcohol
Cholesterol,C10H12N3O9,901.77,11.58,336.901,Nucleotide
Adenosine triphosphate,C5H31N3O2,76.01,1.9,74.691,Neurotransmitter
Caffeine,C3H36N0O1,426.84,4.49,677.57,Hormone
Adenosine triphosphate,C19H28N0O8,679.34,6.3,40.447,Carbohydrate
Aspirin,C14H20N1O7,243.86,9.68,270.735,Carbohydrate
Urea,C20H25N1O6,98.45,10.1,484.142,Neurotransmitter
Dopamine,C16H10N0O4,676.19,12.0,102.092,Alkaloid
Adenosine triphosphate,C1H30N2O5,645.15,12.69,137.625,Amide
Ethanol,C20H31N3O3,388.91,N/A,783.591,Nucleotide
Dopamine,C11H12N4O9,348.31,6.82,938.756,Hormone
Serotonin,C14H22N5O5,204.92,4.08,314.357,Alkaloid
Adrenaline,C16H32N2O6,966.16,3.96,587.339,Alcohol
Adrenaline,C1H23N1O6,791.44,3.59,603.091,Hormone
Urea,C18H7N4O5,296.98,8.32,944.89,Hormone
Cholesterol,C11H8N2O5,936.79,12.18,420.127,Alcohol
Dopamine,C7H37N0O0,294.51,3.55,980.635,Neurotransmitter
Aspirin,C6H2N5O0,130.1,3.17,752.265,Lipid
Adrenaline,C17H9N3O0,70.89,9.12,145.425,Amide
Dopamine,C10H3N1O9,348.29,11.96,668.854,Amide
Adenosine triphosphate,C15H37N5O4,510.55,2.0,675.197,Alcohol
Adenosine triphosphate,C3H26N3O5,154.98,N/A,636.133,Organic Compound
Dopamine,C2H38N4O7,966.02,5.88,367.605,Lipid
Ethanol,C13H12N2O6,551.38,7.42,783.233,Alcohol
Caffeine,C7H35N4O6,924.94,4.13,378.706,Organic Compound
Serotonin,C7H33N5O5,437.91,13.34,956.281,Nucleotide
Adenosine triphosphate,C3H20N0O7,82.55,1.12,372.855,Lipid
Glucose,C2H33N1O6,576.05,12.64,570.034,Carbohydrate
Caffeine,C12H8N1O4,771.85,12.07,853.566,Alkaloid
Glucose,C7H37N4O5,101.78,12.1,734.563,Neurotransmitter
Cholesterol,C4H13N4O8,472.55,7.29,95.758,Amide
Adenosine triphosphate,C1H20N1O1,745.29,8.13,266.851,Alcohol
Serotonin,C11H38N5O1,605.34,6.56,421.736,Amide
Urea,C11H31N0O4,876.49,11.6,459.716,Amide
Cholesterol,C11H31N2O10,993.48,N/A,757.724,Nucleotide
Cholesterol,C1H37N0O6,386.13,3.8,795.578,Hormone
Cholesterol,C10H16N1O0,560.96,1.09,813.582,Hormone
Aspirin,C19H9N5O3,843.42,N/A,681.758,Lipid
Adenosine triphosphate,C13H4N4O6,438.45,1.55,897.069,Carbohydrate
Glucose,C13H40N4O4,501.86,N/A,895.083,Lipid
Urea,C18H13N1O2,381.53,11.14,806.797,Nucleotide
Dopamine,C18H4N1O10,503.23,5.39,187.95,Carbohydrate
Caffeine,C11H35N4O9,780.24,9.04,550.904,Organic Compound
Glucose,C10H30N5O9,826.51,N/A,937.806,Amide
Urea,C11H16N3O9,528.54,N/A,236.282,Hormone
Adenosine triphosphate,C12H15N0O2,314.49,4.98,82.228,Organic Compound
Caffeine,C6H30N5O1,849.24,10.82,785.589,Neurotransmitter
Caffeine,C14H22N2O3,424.18,7.08,391.996,Lipid
Glucose,C3H40N5O3,988.47,3.66,949.961,Organic Compound
Adrenaline,C17H17N2O7,424.46,4.88,481.042,Amide
Cholesterol,C16H21N0O6,606.5,8.75,507.852,Organic Compound
Adenosine triphosphate,C15H4N1O8,556.32,N/A,832.112,Hormone
Ethanol,C7H32N5O6,143.32,13.15,415.28,Lipid
Caffeine,C1H34N0O0,406.74,5.27,562.236,Neurotransmitter
Caffeine,C10H35N0O0,113.73,8.45,666.045,Neurotransmitter
Cholesterol,C4H28N0O1,484.04,9.8,25.07,Neurotransmitter
Serotonin,C2H33N1O1,156.1,9.37,868.903,Organic Compound
Urea,C1H19N4O0,941.66,9.21,52.397,Lipid
Glucose,C6H39N5O4,626.4,11.34,453.936,Lipid
Glucose,C2H37N3O5,57.28,2.89,293.323,Hormone
Adrenaline,C3H25N1O5,875.43,9.72,830.733,Carbohydrate
Adenosine triphosphate,C18H21N3O1,929.25,N/A,595.078,Amide
Urea,C7H28N5O6,934.59,12.35,167.642,Amide
Dopamine,C11H21N5O5,557.65,1.6,550.75,Organic Compound
Urea,C1H29N5O10,806.14,2.53,466.719,Carbohydrate
Adrenaline,C15H2N1O8,816.38,11.89,558.806,Organic Compound
Urea,C15H26N1O1,923.64,13.1,954.866,Hormone
Serotonin,C18H19N3O6,804.5,8.83,66.475,Nucleotide
Cholesterol,C9H36N0O10,399.13,4.93,185.677,Nucleotide
Ethanol,C1H6N2O5,466.03,13.5,924.454,Nucleotide
Cholesterol,C14H30N5O8,641.65,13.08,850.26,Hormone
Dopamine,C13H12N5O8,808.95,1.5,160.53,Lipid
Adenosine triphosphate,C16H29N2O5,925.81,5.68,836.407,Amide
Caffeine,C5H25N2O4,665.47,13.94,128.116,Alcohol
Glucose,C9H7N0O8,850.91,1.75,990.788,Hormone
Glucose,C4H13N5O6,537.23,8.64,988.395,Amide
Cholesterol,C10H8N1O7,869.53,9.86,278.791,Lipid
Urea,C5H1N3O6,350.14,N/A,614.343,Organic Compound
Ethanol,C18H25N3O2,506.46,8.32,2.034,Lipid
Serotonin,C18H26N2O6,406.62,10.73,325.623,Neurotransmitter
Serotonin,C19H14N3O7,61.35,2.42,110.327,Carbohydrate
Serotonin,C7H25N3O10,131.36,3.53,696.344,Alcohol
Dopamine,C11H40N0O10,936.24,N/A,207.189,Organic Compound
Adenosine triphosphate,C18H32N2O0,200.47,4.17,68.835,Organic Compound
Glucose,C4H37N5O9,498.26,N/A,270.205,Lipid
Ethanol,C12H36N3O1,462.02,N/A,854.446,Amide
Urea,C5H13N3O3,994.59,9.13,858.895,Neurotransmitter
Adrenaline,C2H20N1O6,546.43,8.77,305.533,Neurotransmitter
Aspirin,C5H28N5O10,327.59,N/A,925.363,Neurotransmitter
Serotonin,C1H12N3O4,529.71,N/A,632.526,Alcohol
Serotonin,C13H26N5O2,627.49,11.46,47.179,Lipid
Cholesterol,C5H40N5O3,491.56,4.65,812.105,Neurotransmitter
Adrenaline,C19H6N5O1,158.96,N/A,47.532,Nucleotide
Caffeine,C5H34N2O10,791.23,N/A,889.593,Carbohydrate
Adrenaline,C20H1N0O10,906.94,9.27,186.028,Carbohydrate
Urea,C8H28N2O6,382.75,4.91,650.827,Hormone
Urea,C6H4N2O3,817.66,9.22,729.72,Organic Compound
Aspirin,C15H5N2O7,302.32,6.71,781.531,Amide
Cholesterol,C6H20N5O6,299.75,1.79,606.586,Neurotransmitter
Dopamine,C8H12N2O2,842.75,N/A,78.401,Hormone
Cholesterol,C14H26N4O3,759.66,2.44,245.205,Carbohydrate
Dopamine,C7H19N5O2,798.91,6.6,557.565,Carbohydrate
Aspirin,C4H25N5O2,785.27,10.14,203.443,Nucleotide
Aspirin,C19H15N1O1,591.55,2.06,62.301,Amide
Serotonin,C14H18N0O9,812.73,7.82,871.877,Neurotransmitter
Caffeine,C6H6N2O5,822.45,N/A,306.5,Lipid
Dopamine,C8H29N1O7,257.58,N/A,990.941,Amide
Dopamine,C2H6N0O4,911.42,N/A,285.74,Hormone
Ethanol,C4H14N0O7,312.94,10.28,259.875,Organic Compound
Ethanol,C16H37N5O2,798.95,6.87,111.861,Alkaloid
Glucose,C2H34N0O4,603.98,5.14,487.906,Alkaloid
Cholesterol,C20H3N1O10,942.23,N/A,941.573,Neurotransmitter
Serotonin,C9H1N3O0,348.34,12.59,349.665,Carbohydrate
Ethanol,C18H10N4O7,589.29,N/A,118.384,Nucleotide
Cholesterol,C15H32N5O8,414.03,11.89,418.52,Lipid
Adenosine triphosphate,C19H8N2O8,800.16,10.55,833.147,Lipid
Serotonin,C7H23N3O6,317.91,N/A,21.943,Neurotransmitter
Urea,C19H26N4O5,467.87,6.04,750.035,Lipid
Aspirin,C4H29N2O7,507.57,9.76,423.204,Lipid
Adrenaline,C4H12N1O7,260.35,8.15,10.02,Lipid
Serotonin,C15H13N4O8,453.07,10.85,502.802,Alkaloid
Urea,C1H29N4O5,80.75,1.61,536.846,Neurotransmitter
Glucose,C5H31N1O4,936.26,N/A,731.565,Hormone
Dopamine,C4H31N4O10,854.92,1.29,469.265,Organic Compound
Caffeine,C16H16N5O0,236.82,4.99,563.845,Nucleotide
Cholesterol,C12H34N5O6,437.27,8.82,120.546,Hormone
Cholesterol,C1H17N1O6,845.86,13.11,106.999,Nucleotide
Glucose,C8H1N2O5,723.75,N/A,702.816,Organic Compound
Dopamine,C12H10N4O5,867.38,12.08,648.509,Hormone
Caffeine,C7H14N2O1,173.81,11.5,619.995,Hormone
Urea,C6H20N3O9,228.36,13.83,712.871,Lipid
Dopamine,C18H17N1O5,189.31,6.66,645.334,Nucleotide
Adenosine triphosphate,C11H26N2O0,307.26,7.45,670.646,Carbohydrate
Urea,C9H5N3O7,621.54,6.97,183.762,Amide
Aspirin,C8H9N3O7,453.52,1.6,922.514,Nucleotide
Cholesterol,C15H36N3O5,910.84,12.23,700.24,Nucleotide
Aspirin,C15H7N0O0,395.59,1.16,901.04,Alkaloid
