compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H16N4O6,652.45,6.18,284.275,Lipid
Dopamine,C15H31N3O5,990.22,11.39,870.712,Amide
Ethanol,C5H30N3O6,579.11,N/A,389.415,Carbohydrate
Adrenaline,C10H6N4O6,989.71,1.1,820.137,Alcohol
Aspirin,C8H21N5O9,638.98,8.01,900.61,Nucleotide
Dopamine,C7H11N0O9,211.11,5.39,730.23,Alcohol
Serotonin,C2H3N0O0,801.66,4.63,679.697,Neurotransmitter
Adrenaline,C3H36N3O8,557.49,7.61,291.857,Alkaloid
Adenosine triphosphate,C2H34N5O7,411.48,1.07,238.184,Carbohydrate
Cholesterol,C3H4N3O5,276.54,N/A,888.055,Hormone
Adenosine triphosphate,C19H2N3O3,104.18,N/A,858.445,Alcohol
Dopamine,C12H27N3O10,926.57,N/A,252.396,Alkaloid
Aspirin,C3H18N5O0,512.53,10.29,629.534,Organic Compound
Dopamine,C5H34N2O0,414.19,12.89,967.322,Lipid
Glucose,C11H9N2O5,827.06,11.06,9.783,Alkaloid
Urea,C1H35N3O1,414.34,4.82,809.705,Nucleotide
Dopamine,C17H2N2O9,250.82,2.89,212.433,Alkaloid
Serotonin,C15H16N5O8,482.98,13.05,486.403,Carbohydrate
Aspirin,C17H23N0O6,430.06,4.36,270.798,Nucleotide
Ethanol,C17H37N0O0,642.53,N/A,600.653,Alkaloid
Aspirin,C19H34N2O4,710.6,N/A,703.117,Organic Compound
Adenosine triphosphate,C3H15N1O7,184.14,9.89,955.632,Carbohydrate
Adenosine triphosphate,C17H14N2O1,829.97,2.94,98.89,Lipid
Adenosine triphosphate,C18H16N0O9,379.42,12.49,915.507,Organic Compound
Dopamine,C16H13N2O9,780.59,N/A,227.213,Alcohol
Dopamine,C10H30N0O4,464.62,6.59,908.8,Nucleotide
Ethanol,C8H14N0O4,616.24,6.52,565.907,Nucleotide
Glucose,C18H19N3O6,197.47,10.11,542.563,Alcohol
Glucose,C10H8N1O8,457.39,N/A,401.162,Neurotransmitter
Ethanol,C14H19N1O1,361.64,7.0,877.178,Amide
Cholesterol,C11H14N2O5,273.42,N/A,771.19,Lipid
Caffeine,C7H11N5O3,140.74,N/A,508.496,Carbohydrate
Dopamine,C17H37N0O8,508.31,N/A,303.513,Nucleotide
Aspirin,C8H33N5O2,432.27,1.8,412.062,Lipid
Serotonin,C8H20N3O0,239.32,11.47,666.562,Alcohol
Serotonin,C14H7N2O8,578.98,1.02,116.733,Neurotransmitter
Adenosine triphosphate,C8H1N5O5,525.76,N/A,761.825,Neurotransmitter
Caffeine,C1H3N4O0,111.29,N/A,471.609,Carbohydrate
Dopamine,C19H16N1O5,779.75,9.76,237.193,Alkaloid
Glucose,C15H7N2O2,146.39,8.05,406.664,Organic Compound
Adenosine triphosphate,C12H12N0O4,944.06,3.75,652.777,Carbohydrate
Serotonin,C15H39N3O2,458.57,13.34,951.486,Carbohydrate
Ethanol,C12H38N3O10,744.05,8.94,60.536,Carbohydrate
Glucose,C4H2N5O10,76.36,1.73,789.014,Nucleotide
Caffeine,C4H25N0O0,418.82,N/A,190.001,Organic Compound
Serotonin,C17H2N5O4,609.44,13.94,915.028,Amide
Adenosine triphosphate,C8H13N2O8,136.93,N/A,339.828,Amide
Aspirin,C6H8N2O0,539.34,5.57,653.881,Lipid
Serotonin,C11H32N3O10,743.65,12.58,917.881,Hormone
Dopamine,C12H15N3O2,751.32,12.38,226.074,Amide
Urea,C1H22N2O8,347.2,6.87,284.183,Lipid
Aspirin,C3H7N4O8,972.81,N/A,6.455,Alkaloid
Adenosine triphosphate,C10H21N3O1,202.73,3.37,856.863,Alkaloid
Ethanol,C14H28N1O4,980.71,3.97,126.17,Carbohydrate
Urea,C4H20N3O5,626.23,1.23,426.971,Carbohydrate
Caffeine,C14H24N1O5,814.18,6.77,387.676,Alkaloid
Dopamine,C6H23N5O4,427.65,N/A,100.757,Hormone
Dopamine,C10H16N4O6,224.3,3.54,324.678,Neurotransmitter
Adrenaline,C15H15N3O4,557.87,5.29,985.642,Alkaloid
Dopamine,C19H1N3O1,626.1,13.71,555.825,Neurotransmitter
Adrenaline,C4H12N3O0,799.98,6.84,392.639,Nucleotide
Dopamine,C20H33N2O2,544.96,N/A,895.643,Nucleotide
Serotonin,C16H22N2O4,928.97,10.5,779.242,Carbohydrate
Adrenaline,C17H14N0O6,461.38,8.19,56.898,Neurotransmitter
Serotonin,C20H33N1O8,163.21,N/A,788.491,Amide
Dopamine,C14H25N4O10,559.59,6.12,50.906,Hormone
Cholesterol,C4H16N2O9,854.96,13.3,88.997,Nucleotide
Serotonin,C4H32N2O10,394.28,12.95,548.133,Neurotransmitter
Glucose,C7H37N5O4,282.51,10.11,41.452,Lipid
Glucose,C12H12N4O2,817.15,7.63,644.035,Nucleotide
Glucose,C12H31N0O4,881.59,11.51,562.283,Organic Compound
Adrenaline,C19H18N0O8,296.64,12.87,898.848,Carbohydrate
Serotonin,C9H38N3O5,882.63,6.34,847.012,Carbohydrate
Caffeine,C15H10N3O6,221.26,8.34,641.847,Alcohol
Adenosine triphosphate,C15H34N2O2,857.13,4.98,960.742,Alcohol
Adrenaline,C2H32N4O5,569.96,1.62,242.26,Nucleotide
Adenosine triphosphate,C9H39N0O6,759.27,6.8,609.512,Hormone
Adrenaline,C1H17N3O1,725.07,N/A,206.81,Nucleotide
Aspirin,C19H11N0O0,103.91,3.57,97.398,Neurotransmitter
Glucose,C5H21N1O10,523.72,9.46,250.11,Hormone
Serotonin,C3H21N5O0,386.48,5.64,132.12,Carbohydrate
Serotonin,C18H31N3O9,475.48,N/A,906.019,Amide
Aspirin,C11H31N3O7,216.84,N/A,593.493,Lipid
Cholesterol,C17H11N2O9,991.8,7.71,391.605,Alcohol
Ethanol,C19H33N2O4,250.22,6.29,114.374,Organic Compound
Dopamine,C15H8N0O5,465.72,7.72,380.06,Alcohol
Urea,C19H8N1O2,238.63,5.87,218.696,Alkaloid
Ethanol,C15H18N5O10,53.64,4.74,348.721,Neurotransmitter
Serotonin,C3H20N4O9,329.04,6.47,486.749,Alcohol
Urea,C12H23N3O0,816.39,10.94,898.62,Lipid
Serotonin,C19H24N2O1,888.56,N/A,775.492,Alkaloid
Urea,C5H25N1O10,679.57,13.45,835.958,Organic Compound
Aspirin,C12H7N5O7,525.65,N/A,996.242,Neurotransmitter
Serotonin,C13H8N2O7,857.96,4.52,35.782,Amide
Serotonin,C9H21N5O6,606.24,9.04,252.852,Amide
Ethanol,C20H6N3O6,206.82,1.52,301.921,Organic Compound
Ethanol,C10H25N3O0,905.28,1.84,196.688,Hormone
Caffeine,C7H33N0O10,558.53,11.87,795.482,Organic Compound
Urea,C5H12N4O1,309.44,1.84,95.485,Alcohol
Adrenaline,C9H14N4O1,326.91,2.61,620.048,Nucleotide
Ethanol,C11H3N2O1,206.11,6.18,195.838,Amide
Serotonin,C5H22N2O4,731.12,N/A,268.046,Hormone
Dopamine,C1H29N4O7,665.05,7.02,117.571,Alcohol
Caffeine,C13H30N4O1,322.52,5.94,961.98,Nucleotide
Aspirin,C20H21N4O3,615.21,10.05,709.103,Amide
Urea,C19H21N2O8,454.53,7.49,459.305,Neurotransmitter
Aspirin,C2H34N1O6,226.35,2.4,118.855,Alkaloid
Adrenaline,C5H23N0O5,641.71,7.37,222.626,Alcohol
Aspirin,C3H36N2O3,845.37,5.86,486.722,Hormone
Glucose,C14H31N4O8,390.17,5.55,9.46,Organic Compound
Adrenaline,C15H7N1O6,651.7,8.05,927.071,Organic Compound
Caffeine,C9H32N4O9,487.18,2.08,991.195,Lipid
Dopamine,C8H6N5O4,542.71,4.74,695.765,Organic Compound
Glucose,C20H20N5O5,434.42,N/A,246.053,Amide
Aspirin,C16H26N5O5,242.59,N/A,874.803,Alcohol
Aspirin,C11H16N3O7,333.1,9.97,603.256,Nucleotide
Dopamine,C16H17N4O2,821.49,2.95,234.474,Alkaloid
Ethanol,C1H13N0O7,631.52,13.66,681.206,Carbohydrate
Ethanol,C4H7N1O2,631.74,5.21,572.244,Alcohol
Dopamine,C10H5N1O1,193.58,N/A,978.032,Alcohol
Cholesterol,C14H28N3O0,924.56,10.05,363.344,Nucleotide
Glucose,C3H15N0O7,984.17,2.82,558.635,Alkaloid
Serotonin,C15H30N0O6,838.0,N/A,928.745,Lipid
Serotonin,C13H32N1O5,275.16,6.03,630.062,Nucleotide
Caffeine,C18H33N0O9,727.44,N/A,682.238,Neurotransmitter
Urea,C17H15N4O6,939.88,5.24,985.18,Alkaloid
Caffeine,C14H40N0O2,989.67,11.17,402.978,Hormone
Urea,C12H37N1O6,181.28,5.63,456.486,Neurotransmitter
Cholesterol,C6H31N3O2,88.8,5.68,764.344,Hormone
Urea,C20H40N4O3,951.17,9.74,269.025,Carbohydrate
Ethanol,C19H4N2O7,536.89,13.19,395.692,Amide
Urea,C15H33N1O2,992.14,13.51,524.044,Alcohol
Cholesterol,C1H31N1O5,496.32,2.39,515.015,Carbohydrate
Adenosine triphosphate,C9H31N2O8,988.54,2.59,317.544,Amide
Aspirin,C2H32N3O9,260.31,9.82,52.682,Nucleotide
Caffeine,C12H40N1O3,599.56,N/A,534.183,Lipid
Cholesterol,C17H32N5O1,101.56,N/A,112.07,Organic Compound
Caffeine,C16H23N4O0,927.55,11.16,49.968,Alkaloid
Dopamine,C2H18N0O6,954.35,N/A,338.156,Alkaloid
Adenosine triphosphate,C7H24N3O2,575.34,10.15,238.866,Nucleotide
Urea,C10H38N5O2,417.18,12.65,827.663,Alcohol
Caffeine,C10H34N5O6,707.59,N/A,187.982,Neurotransmitter
Dopamine,C2H34N4O3,974.26,N/A,172.074,Carbohydrate
Adrenaline,C11H10N1O4,582.54,13.67,17.158,Hormone
Urea,C7H12N4O8,656.76,1.26,732.327,Amide
Ethanol,C2H21N2O3,949.14,N/A,728.483,Alkaloid
Aspirin,C3H34N3O1,163.83,1.62,750.283,Neurotransmitter
Serotonin,C20H4N2O5,918.72,4.96,969.763,Lipid
Dopamine,C11H11N4O6,392.57,12.27,110.31,Carbohydrate
Serotonin,C20H31N3O5,613.33,4.05,702.115,Carbohydrate
Adrenaline,C4H30N4O8,196.77,1.91,264.815,Alkaloid
Adrenaline,C1H31N3O6,315.14,5.66,643.126,Nucleotide
Serotonin,C17H3N4O6,189.62,3.87,759.024,Organic Compound
Glucose,C6H33N4O2,421.82,N/A,762.241,Neurotransmitter
Urea,C12H37N5O9,66.99,N/A,362.109,Carbohydrate
Adrenaline,C20H31N2O6,981.65,12.44,551.236,Carbohydrate
Glucose,C7H12N1O5,157.73,2.91,949.073,Lipid
Urea,C8H40N3O7,111.62,9.31,295.903,Nucleotide
Adrenaline,C7H39N4O8,517.28,3.95,699.05,Alkaloid
Adenosine triphosphate,C17H31N4O3,593.88,11.68,868.466,Lipid
Serotonin,C4H40N4O4,871.49,11.53,878.018,Hormone
Glucose,C1H7N2O6,870.39,11.86,846.731,Organic Compound
Serotonin,C12H32N0O5,601.46,8.37,167.199,Organic Compound
Aspirin,C11H28N0O10,851.84,1.23,617.11,Organic Compound
Caffeine,C20H39N3O10,848.28,N/A,391.665,Hormone
Serotonin,C16H4N4O6,726.93,3.27,783.13,Nucleotide
Serotonin,C20H27N1O1,249.46,5.43,836.306,Organic Compound
Urea,C11H27N2O10,643.17,7.15,67.036,Organic Compound
Glucose,C8H23N4O3,565.02,11.78,733.932,Neurotransmitter
Serotonin,C2H25N4O2,933.8,11.73,775.251,Neurotransmitter
Urea,C19H23N0O9,893.67,N/A,956.221,Organic Compound
Adrenaline,C17H9N2O8,627.06,5.7,753.566,Nucleotide
Ethanol,C10H18N0O1,160.71,7.15,253.935,Alkaloid
Aspirin,C19H3N2O6,90.83,7.46,714.65,Neurotransmitter
Urea,C12H32N2O3,951.55,11.8,756.496,Lipid
Caffeine,C15H31N2O5,850.89,N/A,83.569,Alkaloid
Ethanol,C10H4N1O10,878.31,9.04,842.612,Carbohydrate
Aspirin,C8H25N3O5,253.05,N/A,530.817,Carbohydrate
Serotonin,C10H32N2O7,304.07,2.22,409.581,Amide
Adrenaline,C18H21N5O0,532.12,N/A,408.09,Neurotransmitter
Adrenaline,C8H9N0O10,640.54,3.53,786.355,Neurotransmitter
Urea,C13H30N1O3,816.94,11.23,962.304,Alkaloid
Urea,C8H22N0O7,411.35,N/A,60.26,Lipid
Adrenaline,C17H21N5O6,518.37,N/A,399.463,Lipid
Caffeine,C13H34N2O3,226.89,N/A,276.731,Amide
Cholesterol,C2H3N5O6,808.41,7.73,967.171,Alkaloid
Cholesterol,C18H16N4O7,505.52,9.86,1.962,Organic Compound
Serotonin,C5H29N3O3,999.88,4.66,560.512,Hormone
Adenosine triphosphate,C17H5N5O10,872.31,N/A,806.941,Carbohydrate
Urea,C14H2N2O8,53.95,9.21,526.638,Alkaloid
Cholesterol,C7H25N5O8,932.46,13.01,57.55,Organic Compound
Glucose,C5H38N4O1,753.9,8.85,138.365,Alkaloid
Ethanol,C2H5N2O1,295.7,11.75,732.483,Neurotransmitter
Adenosine triphosphate,C17H32N3O10,536.22,2.04,619.864,Hormone
Urea,C2H21N5O2,843.85,N/A,899.17,Alcohol
Adenosine triphosphate,C19H38N5O8,358.73,5.48,177.525,Nucleotide
Glucose,C2H9N5O8,525.03,5.22,395.054,Carbohydrate
Caffeine,C13H10N3O3,494.53,9.06,785.958,Neurotransmitter
Serotonin,C1H28N2O1,995.67,13.67,552.54,Hormone
Aspirin,C16H37N4O3,276.74,8.19,655.267,Alkaloid
Adenosine triphosphate,C18H39N5O3,584.37,5.75,863.55,Amide
Ethanol,C9H26N2O3,439.04,N/A,477.19,Alkaloid
Serotonin,C12H8N0O3,341.8,6.78,991.046,Lipid
Caffeine,C6H18N4O4,623.63,5.31,391.288,Lipid
Ethanol,C20H7N2O4,561.42,4.85,304.894,Nucleotide
Dopamine,C7H36N0O8,857.92,N/A,592.517,Alkaloid
Adenosine triphosphate,C7H28N0O9,474.49,5.82,145.04,Organic Compound
Ethanol,C6H38N3O0,452.64,11.48,221.306,Nucleotide
Serotonin,C19H28N0O1,126.23,10.91,502.525,Carbohydrate
Caffeine,C13H4N5O6,200.93,12.74,927.306,Amide
Aspirin,C15H12N1O7,336.48,10.57,613.79,Nucleotide
Aspirin,C8H40N5O0,503.68,10.77,905.963,Lipid
Ethanol,C9H40N3O4,137.97,N/A,191.366,Amide
Urea,C11H27N5O5,637.51,7.21,194.57,Hormone
Ethanol,C14H35N4O5,455.26,6.33,923.407,Alcohol
Caffeine,C11H35N5O1,356.03,8.74,28.166,Carbohydrate
Aspirin,C6H29N3O2,742.44,12.9,909.525,Hormone
Adenosine triphosphate,C18H8N2O2,566.29,2.49,170.925,Nucleotide
Urea,C16H1N3O9,830.34,N/A,399.007,Hormone
Glucose,C15H14N3O2,363.52,13.22,976.62,Alcohol
Ethanol,C17H8N0O2,302.43,11.39,881.868,Organic Compound
Caffeine,C13H28N2O5,386.53,12.96,398.032,Neurotransmitter
Caffeine,C14H35N5O7,626.42,12.82,489.15,Carbohydrate
Caffeine,C18H40N0O3,877.06,N/A,905.976,Carbohydrate
Adrenaline,C6H25N1O0,901.38,4.69,666.678,Neurotransmitter
Adenosine triphosphate,C2H25N2O4,126.78,7.46,167.843,Alcohol
Aspirin,C11H23N4O3,676.49,N/A,17.695,Nucleotide
Ethanol,C8H36N3O10,980.87,11.49,434.491,Amide
Adrenaline,C10H9N5O1,919.61,13.05,894.569,Organic Compound
Dopamine,C2H32N2O2,73.95,N/A,670.905,Nucleotide
Adenosine triphosphate,C15H5N2O7,758.26,1.78,60.823,Carbohydrate
Ethanol,C16H27N0O6,400.3,11.79,144.109,Nucleotide
Adenosine triphosphate,C13H8N2O8,833.08,N/A,55.753,Neurotransmitter
Caffeine,C16H27N0O1,335.48,7.16,57.011,Amide
Caffeine,C3H25N4O8,224.72,9.55,898.778,Amide
Urea,C5H15N0O3,153.8,4.86,381.151,Hormone
Serotonin,C18H36N3O10,665.93,2.87,546.945,Alcohol
Caffeine,C9H21N5O6,961.07,5.49,711.401,Amide
Dopamine,C17H18N5O0,531.86,N/A,392.442,Alkaloid
Cholesterol,C10H11N0O0,555.91,13.47,636.357,Lipid
Ethanol,C3H20N5O4,193.18,N/A,80.623,Alkaloid
Dopamine,C17H20N0O3,960.67,3.02,675.701,Amide
Serotonin,C4H39N2O8,621.37,N/A,252.511,Organic Compound
Ethanol,C8H6N3O6,987.93,N/A,43.106,Hormone
Glucose,C11H29N0O4,837.71,10.9,128.823,Lipid
Aspirin,C12H1N2O9,393.13,13.97,991.759,Nucleotide
Serotonin,C17H13N5O0,724.32,N/A,703.038,Alkaloid
Urea,C19H31N4O2,923.68,6.21,820.925,Nucleotide
Ethanol,C4H34N4O4,749.8,11.29,412.801,Organic Compound
Ethanol,C10H15N5O6,893.16,8.87,989.228,Amide
Urea,C19H27N1O7,181.82,6.83,284.266,Carbohydrate
Caffeine,C10H26N2O10,824.43,5.92,170.133,Nucleotide
Urea,C4H30N3O10,970.88,6.45,4.543,Carbohydrate
Adenosine triphosphate,C17H24N3O10,281.07,13.03,939.049,Neurotransmitter
Ethanol,C9H16N1O8,605.77,N/A,69.687,Carbohydrate
Cholesterol,C14H39N1O0,532.83,3.32,412.397,Neurotransmitter
Cholesterol,C3H10N4O7,97.32,2.18,441.468,Neurotransmitter
Ethanol,C6H19N0O2,228.74,N/A,446.386,Neurotransmitter
Serotonin,C14H21N5O7,799.22,6.44,698.096,Alkaloid
Ethanol,C19H7N3O2,187.8,2.59,945.404,Alcohol
Urea,C1H16N3O1,865.46,N/A,392.582,Neurotransmitter
Cholesterol,C13H9N0O2,90.97,5.86,858.735,Amide
Dopamine,C6H11N1O5,932.48,N/A,407.981,Alkaloid
Urea,C4H7N1O3,844.84,6.57,932.092,Carbohydrate
Serotonin,C1H18N4O7,608.93,11.11,504.039,Nucleotide
Caffeine,C1H39N0O3,660.82,12.86,381.395,Alcohol
Caffeine,C1H37N5O9,259.68,8.12,185.589,Alcohol
Glucose,C13H31N4O2,218.33,8.74,289.551,Neurotransmitter
Adrenaline,C14H19N4O8,973.52,10.39,405.19,Hormone
Urea,C16H17N2O9,723.18,8.93,741.697,Organic Compound
Ethanol,C1H26N2O1,874.02,4.01,329.181,Lipid
Dopamine,C2H36N5O10,457.75,N/A,722.927,Amide
Caffeine,C9H5N2O8,705.84,N/A,973.516,Alkaloid
Adenosine triphosphate,C11H26N4O8,946.55,12.56,989.404,Hormone
Caffeine,C7H6N1O8,327.45,N/A,146.57,Lipid
Dopamine,C5H26N3O9,580.78,N/A,633.173,Hormone
Glucose,C19H14N4O9,415.34,5.07,416.274,Hormone
Ethanol,C8H4N2O6,904.04,12.57,295.014,Amide
Serotonin,C15H1N4O8,213.29,6.03,461.517,Nucleotide
Dopamine,C5H20N4O1,554.68,5.63,559.369,Alcohol
Ethanol,C15H33N0O7,872.36,N/A,307.943,Nucleotide
Adrenaline,C15H16N5O8,634.1,9.84,202.306,Carbohydrate
Caffeine,C18H36N2O9,684.63,3.07,152.94,Hormone
Cholesterol,C20H15N1O1,167.34,8.86,411.29,Hormone
Cholesterol,C14H14N0O0,389.42,2.15,80.914,Alkaloid
Dopamine,C8H6N0O5,577.08,8.21,774.891,Alcohol
Cholesterol,C11H36N2O7,916.68,N/A,881.225,Carbohydrate
Serotonin,C11H10N2O10,173.56,3.83,570.984,Neurotransmitter
Urea,C18H15N1O10,527.13,10.49,206.558,Organic Compound
Adenosine triphosphate,C14H27N3O10,518.23,8.11,116.7,Carbohydrate
Serotonin,C11H37N0O10,917.4,N/A,295.157,Amide
Aspirin,C13H40N3O2,656.99,N/A,940.124,Alkaloid
Ethanol,C11H9N0O1,973.46,6.57,147.997,Lipid
Caffeine,C18H14N3O7,589.42,11.72,18.773,Alkaloid
Adrenaline,C13H16N2O9,331.1,1.95,697.092,Neurotransmitter
Glucose,C15H1N5O4,766.95,5.16,663.689,Amide
Dopamine,C2H36N4O9,721.97,4.8,51.554,Nucleotide
Urea,C13H13N5O5,787.27,N/A,188.679,Hormone
Glucose,C13H15N1O2,961.09,3.44,0.306,Carbohydrate
Aspirin,C19H1N4O7,382.86,8.71,498.461,Nucleotide
Dopamine,C9H4N0O7,598.59,4.47,962.714,Lipid
Ethanol,C17H32N3O2,800.8,13.6,73.626,Organic Compound
Dopamine,C13H10N2O8,470.82,11.29,364.309,Nucleotide
Dopamine,C7H16N5O10,110.34,N/A,328.815,Neurotransmitter
Urea,C19H36N0O9,510.78,6.67,591.038,Alcohol
Cholesterol,C1H37N5O9,765.45,1.31,107.643,Organic Compound
Glucose,C3H33N0O3,714.48,N/A,558.883,Alkaloid
Dopamine,C11H24N3O4,423.39,10.4,295.633,Amide
Adrenaline,C15H34N4O5,808.44,3.23,502.799,Organic Compound
Glucose,C14H23N4O4,422.41,12.97,312.259,Hormone
Aspirin,C14H22N1O1,359.7,11.58,761.279,Lipid
Ethanol,C7H13N5O3,559.56,9.14,832.486,Hormone
Dopamine,C8H3N5O9,547.89,7.36,470.958,Nucleotide
Urea,C1H29N1O4,288.91,11.89,730.367,Amide
Adrenaline,C15H8N5O9,821.72,N/A,468.669,Neurotransmitter
Ethanol,C20H39N5O9,521.87,1.67,29.481,Amide
Glucose,C9H11N0O4,83.37,7.53,896.882,Alkaloid
Ethanol,C4H33N5O4,688.02,5.05,714.468,Organic Compound
Urea,C6H39N2O1,771.43,12.06,198.255,Nucleotide
Adenosine triphosphate,C11H7N5O1,573.81,3.49,503.396,Carbohydrate
Dopamine,C2H27N0O1,234.13,13.09,193.025,Nucleotide
Adenosine triphosphate,C7H31N4O10,606.14,10.19,977.112,Alkaloid
Glucose,C10H7N2O10,360.9,6.78,577.91,Organic Compound
Cholesterol,C19H28N0O4,457.4,5.65,17.284,Hormone
Serotonin,C17H39N0O0,258.05,10.18,677.148,Nucleotide
Glucose,C9H11N2O8,237.26,1.82,607.649,Alcohol
Adrenaline,C2H14N5O1,156.91,1.72,634.437,Amide
Dopamine,C15H29N1O10,209.7,N/A,133.675,Alcohol
Dopamine,C6H15N1O0,921.24,3.26,750.831,Lipid
Cholesterol,C19H19N5O3,784.74,6.8,272.895,Lipid
Glucose,C12H37N4O0,984.88,4.21,450.697,Organic Compound
