compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H37N1O8,52.45,10.12,366.874,Nucleotide
Serotonin,C14H2N0O6,565.49,7.11,523.718,Lipid
Urea,C3H18N3O2,531.31,11.6,328.519,Amide
Adenosine triphosphate,C18H4N1O5,278.78,N/A,28.587,Amide
Urea,C12H37N2O2,131.01,10.55,978.022,Amide
Adrenaline,C9H13N3O2,485.19,7.81,439.941,Lipid
Ethanol,C11H12N5O10,340.43,10.91,71.342,Organic Compound
Cholesterol,C1H6N3O7,201.22,6.8,116.191,Amide
Dopamine,C3H39N4O7,88.83,8.57,229.573,Neurotransmitter
Serotonin,C3H26N5O5,116.86,N/A,249.302,Carbohydrate
Aspirin,C18H16N2O5,993.84,9.29,881.445,Alkaloid
Caffeine,C16H33N4O9,101.56,13.64,934.616,Alcohol
Glucose,C4H17N3O1,966.67,8.51,8.513,Alcohol
Caffeine,C7H40N2O5,373.36,9.33,780.771,Nucleotide
Adenosine triphosphate,C10H30N2O9,777.31,N/A,76.139,Nucleotide
Caffeine,C19H30N2O10,464.51,3.79,442.952,Alcohol
Serotonin,C4H25N1O7,505.44,5.07,489.624,Alkaloid
Aspirin,C20H16N5O7,212.82,3.79,536.782,Carbohydrate
Adenosine triphosphate,C16H2N1O4,186.11,1.32,642.139,Alcohol
Glucose,C3H24N1O3,558.93,4.14,333.931,Alcohol
Adrenaline,C17H37N4O10,308.12,9.34,382.343,Lipid
Cholesterol,C10H35N5O2,512.4,13.39,451.198,Alkaloid
Caffeine,C7H1N0O10,291.93,10.38,267.113,Hormone
Urea,C2H5N2O6,247.22,11.03,443.727,Organic Compound
Cholesterol,C1H4N0O9,775.91,N/A,159.123,Organic Compound
Adrenaline,C20H23N0O6,687.88,2.09,910.902,Carbohydrate
Cholesterol,C2H8N5O1,158.04,11.88,419.379,Neurotransmitter
Adenosine triphosphate,C19H5N5O7,96.42,13.67,41.815,Lipid
Glucose,C5H36N2O10,414.45,10.5,55.734,Carbohydrate
Aspirin,C14H35N4O2,805.48,4.21,268.681,Carbohydrate
Dopamine,C13H14N2O5,979.8,5.48,552.523,Lipid
Ethanol,C9H16N3O3,823.43,N/A,92.854,Organic Compound
Cholesterol,C19H39N3O8,837.16,4.3,107.766,Organic Compound
Adrenaline,C20H13N1O8,572.46,6.0,681.815,Organic Compound
Adenosine triphosphate,C18H26N2O5,829.82,9.46,606.186,Alkaloid
Ethanol,C19H9N5O5,146.09,11.92,501.388,Hormone
Glucose,C1H5N0O10,438.16,9.32,806.362,Hormone
Cholesterol,C16H34N1O5,177.77,1.49,343.28,Neurotransmitter
Adenosine triphosphate,C15H12N1O8,256.63,4.92,785.289,Carbohydrate
Glucose,C18H29N4O4,488.15,5.91,925.141,Organic Compound
Serotonin,C9H3N3O10,864.5,13.97,840.952,Organic Compound
Urea,C17H5N4O9,607.1,4.34,439.938,Nucleotide
Urea,C4H12N1O2,794.42,7.65,791.587,Lipid
Urea,C3H25N5O5,883.53,7.47,771.499,Amide
Aspirin,C15H37N1O6,457.07,4.72,770.965,Lipid
Glucose,C16H18N5O2,341.45,12.62,186.027,Amide
Cholesterol,C12H25N2O0,719.4,5.97,750.942,Alcohol
Urea,C14H25N2O3,683.16,N/A,163.498,Hormone
Serotonin,C6H3N5O6,926.39,7.89,170.563,Alkaloid
Adrenaline,C4H14N5O4,146.32,N/A,725.08,Lipid
Dopamine,C17H29N3O5,543.81,12.61,422.075,Amide
Ethanol,C6H3N1O8,85.34,13.77,633.052,Neurotransmitter
Adenosine triphosphate,C11H30N2O3,764.77,12.6,513.498,Alkaloid
Ethanol,C11H20N0O0,85.14,N/A,224.729,Alkaloid
Glucose,C20H25N3O5,809.4,N/A,836.641,Carbohydrate
Glucose,C5H31N0O9,114.02,2.05,357.814,Alcohol
Caffeine,C1H27N2O7,647.68,2.9,931.332,Nucleotide
Ethanol,C5H7N0O8,430.28,12.28,469.004,Lipid
Aspirin,C6H9N0O0,378.03,9.06,680.81,Alcohol
Adrenaline,C19H18N0O2,80.95,8.79,276.882,Lipid
Caffeine,C2H12N0O10,472.49,1.99,944.992,Alcohol
Cholesterol,C4H17N2O2,498.21,8.38,197.457,Alkaloid
Caffeine,C6H19N2O5,592.66,7.08,290.038,Amide
Adenosine triphosphate,C6H8N2O8,570.63,4.43,218.694,Nucleotide
Serotonin,C20H23N0O0,694.71,2.07,145.539,Nucleotide
Serotonin,C18H36N5O5,469.1,2.31,408.499,Amide
Ethanol,C13H16N0O3,447.59,1.56,564.145,Hormone
Dopamine,C8H32N4O9,321.8,N/A,559.927,Hormone
Dopamine,C11H34N3O5,420.52,10.25,543.408,Organic Compound
Adenosine triphosphate,C1H33N3O1,313.63,10.19,164.575,Carbohydrate
Ethanol,C10H4N2O8,995.44,N/A,40.616,Nucleotide
Serotonin,C12H23N1O10,112.85,4.23,120.055,Hormone
Ethanol,C8H23N4O5,315.22,13.01,475.254,Alkaloid
Urea,C15H36N4O8,400.61,9.85,845.785,Organic Compound
Caffeine,C12H31N5O3,719.09,5.05,858.631,Neurotransmitter
Glucose,C10H30N4O1,619.74,8.73,571.852,Amide
Ethanol,C5H16N5O6,85.13,11.65,756.033,Alcohol
Glucose,C3H30N3O1,729.16,2.3,711.946,Neurotransmitter
Glucose,C4H17N4O2,626.51,6.73,319.143,Organic Compound
Aspirin,C20H18N0O7,395.6,11.16,782.388,Hormone
Cholesterol,C8H20N3O8,461.39,1.51,213.007,Alkaloid
Caffeine,C17H36N1O8,99.48,N/A,776.953,Carbohydrate
Adrenaline,C9H19N1O9,748.06,N/A,281.357,Nucleotide
Caffeine,C15H20N4O1,200.04,13.05,330.81,Lipid
Dopamine,C13H8N2O9,62.0,7.37,847.538,Neurotransmitter
Cholesterol,C19H34N5O0,932.22,2.71,740.14,Nucleotide
Adrenaline,C19H36N0O9,891.14,N/A,757.318,Alcohol
Serotonin,C5H4N2O6,74.96,3.96,627.174,Alcohol
Adrenaline,C12H40N3O10,866.22,2.64,679.261,Hormone
Dopamine,C14H16N5O10,744.23,12.7,584.123,Lipid
Glucose,C11H30N1O6,462.67,8.6,499.262,Lipid
Caffeine,C12H25N3O10,582.71,N/A,376.634,Lipid
Aspirin,C5H6N0O5,812.54,12.51,311.893,Lipid
Cholesterol,C17H7N1O10,174.41,9.06,763.298,Lipid
Dopamine,C9H17N5O3,182.15,N/A,22.83,Neurotransmitter
Adenosine triphosphate,C1H21N3O10,931.16,13.11,523.313,Amide
Ethanol,C13H28N2O8,186.98,N/A,183.773,Organic Compound
Cholesterol,C6H8N2O8,866.77,N/A,96.14,Neurotransmitter
Dopamine,C11H8N1O0,691.43,8.31,525.106,Alkaloid
Dopamine,C18H15N4O2,527.25,5.24,711.584,Neurotransmitter
Serotonin,C16H31N4O7,441.47,3.23,150.489,Lipid
Serotonin,C14H3N1O2,625.67,10.01,976.666,Nucleotide
Serotonin,C5H26N4O3,467.4,N/A,587.486,Alkaloid
Cholesterol,C12H20N2O7,560.0,11.02,473.962,Organic Compound
Cholesterol,C11H16N5O3,212.42,3.76,80.474,Hormone
Caffeine,C13H24N1O9,331.37,6.23,755.833,Hormone
Cholesterol,C6H15N4O9,381.48,10.0,258.148,Amide
Adenosine triphosphate,C4H22N3O8,142.46,N/A,95.647,Nucleotide
Dopamine,C4H14N5O6,271.72,6.06,482.599,Organic Compound
Cholesterol,C13H20N2O6,194.57,4.78,443.626,Nucleotide
Ethanol,C6H19N3O3,880.76,14.0,140.744,Lipid
Serotonin,C9H9N0O10,813.07,12.35,748.965,Lipid
Adenosine triphosphate,C20H6N4O10,274.43,9.02,643.175,Nucleotide
Ethanol,C6H29N4O10,527.44,10.58,292.435,Alcohol
Caffeine,C6H27N5O10,462.91,12.29,470.211,Nucleotide
Adenosine triphosphate,C9H35N3O1,418.86,10.55,9.501,Amide
Aspirin,C19H23N3O8,908.94,13.16,64.726,Nucleotide
Urea,C3H22N5O6,947.96,7.91,693.894,Neurotransmitter
Caffeine,C14H30N1O2,87.7,8.56,572.822,Carbohydrate
Caffeine,C7H4N3O5,905.7,9.01,850.54,Amide
Glucose,C12H38N3O3,684.96,8.66,783.351,Hormone
Urea,C10H18N5O6,930.37,10.42,801.942,Neurotransmitter
Adenosine triphosphate,C6H28N2O8,112.19,8.56,12.249,Neurotransmitter
Serotonin,C18H36N5O8,572.53,4.53,797.457,Organic Compound
Adenosine triphosphate,C7H9N5O7,401.63,3.1,134.728,Carbohydrate
Urea,C14H22N3O6,327.36,12.98,544.678,Carbohydrate
Glucose,C15H31N1O4,626.32,N/A,743.538,Alkaloid
Ethanol,C10H15N3O10,335.21,N/A,231.517,Amide
Caffeine,C6H40N1O4,673.11,5.66,795.729,Organic Compound
Urea,C7H27N0O7,316.3,3.98,337.17,Lipid
Cholesterol,C13H34N5O5,89.36,N/A,290.852,Neurotransmitter
Serotonin,C13H24N5O2,114.53,13.58,295.592,Alkaloid
Cholesterol,C19H32N4O8,124.31,N/A,609.447,Nucleotide
Adenosine triphosphate,C17H3N3O0,463.33,N/A,502.48,Hormone
Glucose,C7H27N5O6,413.83,8.37,115.189,Carbohydrate
Urea,C14H26N0O7,65.29,12.71,529.041,Alkaloid
Adrenaline,C3H16N1O9,334.03,N/A,988.287,Amide
Urea,C17H39N0O4,801.94,2.22,169.58,Carbohydrate
Ethanol,C14H25N5O2,654.11,9.94,642.832,Amide
Aspirin,C1H39N1O6,671.76,11.28,609.73,Nucleotide
Caffeine,C1H35N3O9,693.82,5.97,49.134,Hormone
Serotonin,C8H9N3O4,444.57,N/A,488.09,Hormone
Glucose,C4H38N0O6,288.9,7.02,636.321,Lipid
Glucose,C9H1N1O7,531.04,3.03,532.662,Lipid
Adenosine triphosphate,C3H11N1O5,336.9,11.05,457.268,Neurotransmitter
Caffeine,C14H18N2O0,906.68,1.86,399.137,Carbohydrate
Adenosine triphosphate,C1H15N5O2,215.44,12.96,128.0,Lipid
Urea,C11H28N3O1,863.38,10.55,914.02,Neurotransmitter
Dopamine,C3H32N0O8,611.98,1.13,95.23,Alkaloid
Adenosine triphosphate,C14H37N3O0,137.06,6.17,637.273,Organic Compound
Adenosine triphosphate,C16H18N4O1,954.83,5.19,29.433,Hormone
Aspirin,C13H2N2O3,894.97,10.63,523.009,Nucleotide
Cholesterol,C5H7N4O1,957.67,1.31,299.613,Alkaloid
Adrenaline,C1H17N1O0,726.67,3.87,341.076,Nucleotide
Caffeine,C19H16N2O6,908.55,10.66,234.72,Alcohol
Urea,C19H38N0O8,266.38,N/A,349.694,Hormone
Serotonin,C1H39N1O4,306.21,7.25,690.326,Neurotransmitter
Caffeine,C20H18N5O1,223.66,12.29,369.914,Hormone
Aspirin,C10H30N5O3,501.44,4.15,683.989,Hormone
Urea,C7H29N2O9,482.57,N/A,53.641,Nucleotide
Urea,C11H37N4O6,912.07,10.6,478.22,Nucleotide
Caffeine,C18H33N3O6,107.58,5.04,864.057,Lipid
Aspirin,C5H12N2O8,302.1,N/A,568.097,Neurotransmitter
Ethanol,C15H1N3O1,580.63,N/A,393.113,Carbohydrate
Ethanol,C8H39N3O3,784.3,3.01,954.742,Alkaloid
Adrenaline,C7H16N0O4,61.65,1.48,250.288,Amide
Serotonin,C18H30N4O7,598.0,N/A,228.448,Amide
Urea,C13H18N3O4,847.55,11.7,480.053,Neurotransmitter
Ethanol,C15H33N5O4,871.35,5.32,629.08,Hormone
Glucose,C3H6N3O0,230.57,6.04,309.629,Lipid
Serotonin,C19H29N2O0,681.73,2.26,742.839,Carbohydrate
Glucose,C7H23N1O7,814.42,N/A,736.225,Hormone
Glucose,C12H25N3O8,777.2,12.24,732.586,Lipid
Adenosine triphosphate,C1H39N0O7,659.31,N/A,578.502,Amide
Ethanol,C10H34N1O7,607.16,5.55,721.993,Hormone
Adrenaline,C16H32N5O4,616.92,N/A,352.005,Alcohol
Serotonin,C7H18N2O5,936.23,13.15,506.016,Alkaloid
Serotonin,C17H18N2O8,991.43,9.57,725.928,Neurotransmitter
Glucose,C6H23N4O2,69.6,N/A,51.979,Nucleotide
Ethanol,C2H31N3O3,701.33,7.75,825.97,Alkaloid
Cholesterol,C15H35N5O10,68.6,12.05,437.052,Amide
Cholesterol,C5H18N2O3,298.59,3.11,543.037,Alkaloid
Serotonin,C4H34N0O7,728.36,7.27,778.206,Amide
Dopamine,C4H5N2O9,217.94,12.29,737.89,Amide
Cholesterol,C14H20N1O8,581.09,7.77,375.089,Amide
Glucose,C4H24N0O9,975.87,N/A,912.171,Alcohol
Cholesterol,C4H23N1O6,920.73,11.83,725.826,Organic Compound
Serotonin,C1H28N0O1,368.19,6.0,261.967,Organic Compound
Aspirin,C3H25N2O1,872.92,3.1,754.568,Hormone
Adenosine triphosphate,C15H26N3O1,502.21,7.15,281.284,Nucleotide
Adrenaline,C12H25N4O10,173.56,3.47,830.23,Amide
Dopamine,C4H38N0O9,952.73,4.1,143.739,Hormone
Aspirin,C8H37N3O4,788.72,2.21,696.515,Lipid
Adenosine triphosphate,C2H22N0O2,610.53,4.98,348.646,Carbohydrate
Aspirin,C16H3N1O5,262.66,4.1,711.885,Amide
Cholesterol,C17H29N4O4,282.17,3.45,721.945,Hormone
Dopamine,C9H26N2O10,981.8,1.63,646.642,Carbohydrate
Ethanol,C19H33N1O1,435.57,9.77,729.943,Carbohydrate
Dopamine,C20H28N4O1,900.04,6.49,912.319,Nucleotide
Urea,C1H24N4O9,784.86,4.61,253.067,Nucleotide
Aspirin,C18H8N5O5,736.0,6.19,179.215,Neurotransmitter
Aspirin,C10H13N4O2,221.87,11.01,58.209,Carbohydrate
Dopamine,C3H21N5O5,599.72,N/A,468.394,Lipid
Urea,C6H26N1O10,694.37,N/A,832.077,Neurotransmitter
Urea,C20H24N1O1,886.94,6.21,58.238,Carbohydrate
Dopamine,C3H3N1O10,679.86,4.79,780.855,Alcohol
Ethanol,C16H28N1O1,464.53,4.36,672.627,Hormone
Aspirin,C5H12N0O1,366.93,10.37,305.433,Alkaloid
Caffeine,C11H4N4O10,204.5,12.26,15.555,Organic Compound
Aspirin,C19H31N4O8,127.67,1.26,717.591,Alkaloid
Ethanol,C5H32N2O5,625.68,8.44,891.551,Neurotransmitter
Aspirin,C15H31N1O1,156.33,9.78,711.384,Nucleotide
Caffeine,C1H4N4O0,855.76,11.68,262.502,Lipid
Aspirin,C12H13N1O6,571.79,N/A,537.957,Amide
Adenosine triphosphate,C1H23N3O10,849.24,11.6,846.374,Carbohydrate
Cholesterol,C17H3N0O7,829.44,6.54,712.946,Alcohol
Caffeine,C7H2N5O10,589.85,N/A,660.842,Carbohydrate
Adrenaline,C17H35N5O10,976.75,7.06,820.689,Nucleotide
Aspirin,C12H33N0O7,709.25,13.98,156.015,Hormone
Serotonin,C17H8N1O6,203.12,12.81,928.413,Amide
Serotonin,C4H22N4O7,59.48,11.45,732.199,Alcohol
Adrenaline,C15H5N4O4,973.73,N/A,628.514,Hormone
Adenosine triphosphate,C17H18N4O0,615.12,13.21,78.756,Organic Compound
Caffeine,C17H5N5O5,140.18,8.03,405.253,Amide
Dopamine,C19H13N4O5,890.48,6.02,982.918,Nucleotide
Urea,C17H7N5O1,508.01,13.34,188.998,Neurotransmitter
Dopamine,C16H15N0O5,964.2,2.51,576.642,Alkaloid
Dopamine,C2H23N0O5,359.29,N/A,996.533,Amide
Ethanol,C6H18N5O8,594.59,11.48,337.554,Nucleotide
Serotonin,C16H17N0O3,709.68,8.8,650.399,Nucleotide
Adrenaline,C17H40N5O5,164.84,10.6,300.219,Nucleotide
Serotonin,C3H20N5O3,624.17,12.89,276.1,Organic Compound
Glucose,C13H19N2O10,971.16,3.42,165.208,Organic Compound
Adrenaline,C17H10N5O5,886.76,4.5,99.209,Alkaloid
Cholesterol,C13H11N0O2,148.23,4.09,978.048,Carbohydrate
Serotonin,C3H26N1O8,148.95,2.64,703.224,Organic Compound
Ethanol,C16H28N0O9,148.58,7.98,697.736,Nucleotide
Serotonin,C4H16N0O3,145.37,1.74,543.474,Lipid
Adenosine triphosphate,C9H37N4O5,640.38,6.09,518.474,Hormone
Cholesterol,C18H31N1O5,791.02,N/A,327.074,Organic Compound
Caffeine,C9H28N1O6,335.04,4.73,135.319,Nucleotide
Adrenaline,C16H8N5O0,453.58,7.44,268.032,Amide
Urea,C13H9N4O1,786.61,N/A,441.172,Amide
Urea,C18H16N0O1,54.01,6.5,261.68,Carbohydrate
Dopamine,C15H33N4O3,814.26,3.56,882.812,Nucleotide
Cholesterol,C7H37N3O8,906.79,4.18,645.692,Lipid
Serotonin,C20H4N2O1,622.49,7.03,403.28,Hormone
Ethanol,C5H2N3O4,844.62,12.63,288.313,Carbohydrate
Caffeine,C10H20N1O7,823.81,N/A,201.258,Lipid
Ethanol,C7H4N5O0,274.41,7.21,433.942,Alcohol
Aspirin,C8H35N1O4,718.92,12.06,994.513,Nucleotide
Glucose,C16H35N5O8,396.7,10.73,799.355,Neurotransmitter
Caffeine,C11H13N3O10,540.79,3.97,102.836,Organic Compound
Dopamine,C8H16N4O1,739.09,1.76,733.643,Amide
Urea,C5H23N0O0,349.74,11.15,317.143,Alkaloid
Dopamine,C9H9N0O1,433.94,2.53,714.156,Nucleotide
Serotonin,C19H23N1O5,269.9,2.3,217.616,Neurotransmitter
Ethanol,C18H29N5O2,542.27,2.11,170.834,Hormone
Ethanol,C12H29N2O5,160.42,5.95,852.146,Alkaloid
Ethanol,C1H11N5O8,195.84,9.21,920.753,Carbohydrate
Cholesterol,C15H7N1O9,933.0,4.66,337.868,Carbohydrate
Dopamine,C3H25N5O2,255.64,13.49,783.662,Alkaloid
Adenosine triphosphate,C3H15N2O8,864.27,4.43,907.465,Hormone
Ethanol,C8H39N2O5,604.1,9.02,561.893,Alkaloid
Serotonin,C4H19N4O5,394.63,N/A,557.354,Amide
Adrenaline,C12H5N2O9,461.04,11.31,30.577,Organic Compound
Urea,C14H32N2O0,147.87,2.37,193.254,Alkaloid
Dopamine,C9H12N0O5,935.02,N/A,503.429,Alcohol
Adenosine triphosphate,C20H30N1O1,953.88,13.31,216.265,Lipid
Adenosine triphosphate,C3H19N4O9,124.67,N/A,827.879,Neurotransmitter
Urea,C16H40N1O8,785.6,6.66,978.669,Amide
Urea,C7H34N4O6,299.4,6.26,164.593,Organic Compound
Adenosine triphosphate,C10H39N3O0,972.61,13.84,810.604,Nucleotide
Glucose,C18H1N5O2,931.57,N/A,496.274,Alcohol
Serotonin,C19H36N3O4,399.66,6.91,656.964,Alkaloid
Glucose,C14H14N4O1,324.53,N/A,336.934,Hormone
Dopamine,C9H24N0O4,138.19,7.67,284.321,Nucleotide
Serotonin,C6H33N3O4,574.15,6.48,687.106,Alkaloid
Urea,C20H20N0O4,727.98,11.85,366.618,Hormone
Aspirin,C5H7N4O0,647.86,N/A,307.79,Hormone
Adenosine triphosphate,C5H10N1O5,652.06,13.91,195.322,Neurotransmitter
Cholesterol,C19H10N4O5,244.88,8.25,314.343,Alkaloid
Caffeine,C8H21N4O7,663.09,4.64,130.469,Organic Compound
Dopamine,C19H12N3O5,989.39,1.05,910.179,Nucleotide
Adenosine triphosphate,C14H29N1O2,732.72,13.44,865.136,Alkaloid
Aspirin,C10H16N4O0,120.17,9.57,880.774,Amide
Glucose,C4H8N5O2,171.02,4.15,577.054,Lipid
Glucose,C18H24N2O6,276.79,1.88,150.414,Alkaloid
Adrenaline,C15H26N0O8,235.54,9.42,611.276,Nucleotide
Glucose,C18H25N5O8,690.44,4.58,295.01,Alcohol
Ethanol,C15H4N2O0,452.89,6.15,458.82,Carbohydrate
Glucose,C6H19N2O3,90.41,7.98,431.989,Amide
Adenosine triphosphate,C12H27N2O0,401.7,9.25,731.348,Lipid
Dopamine,C20H36N0O9,710.6,7.06,235.226,Alkaloid
Adrenaline,C6H26N1O3,777.05,4.92,591.315,Carbohydrate
Cholesterol,C20H17N2O0,467.94,8.13,413.077,Hormone
Caffeine,C19H25N2O8,59.23,10.42,413.701,Carbohydrate
Dopamine,C4H14N3O4,933.27,10.03,255.537,Neurotransmitter
Urea,C2H15N1O10,275.97,8.45,362.85,Alcohol
Caffeine,C16H24N4O7,665.34,1.32,720.145,Amide
Aspirin,C6H35N2O0,852.01,8.21,831.347,Amide
Aspirin,C12H2N0O2,698.17,5.1,847.069,Lipid
Adenosine triphosphate,C4H30N1O7,813.09,N/A,589.648,Alkaloid
Caffeine,C14H26N2O7,488.26,3.28,664.084,Hormone
Urea,C17H19N0O10,593.98,2.48,709.889,Neurotransmitter
Cholesterol,C13H5N4O1,977.5,12.11,736.354,Neurotransmitter
Cholesterol,C13H39N2O1,134.08,8.11,198.36,Neurotransmitter
Glucose,C13H34N1O1,440.78,5.38,99.095,Lipid
Urea,C1H18N1O0,250.33,9.07,165.996,Lipid
Adrenaline,C7H2N5O0,352.55,N/A,292.64,Organic Compound
Glucose,C3H30N3O9,884.13,8.81,284.623,Carbohydrate
Cholesterol,C2H26N1O0,248.78,N/A,996.817,Neurotransmitter
Ethanol,C19H28N3O5,896.5,12.48,19.404,Hormone
Caffeine,C5H10N0O9,856.6,2.04,34.328,Organic Compound
Adenosine triphosphate,C6H1N4O8,917.68,10.91,352.843,Lipid
Caffeine,C15H10N4O10,143.61,12.18,615.504,Neurotransmitter
Dopamine,C11H19N1O1,158.64,4.0,831.194,Hormone
Dopamine,C6H2N0O8,655.84,12.25,546.515,Neurotransmitter
Aspirin,C17H26N3O7,988.14,6.42,85.916,Neurotransmitter
Cholesterol,C8H38N1O9,87.6,4.06,483.628,Alcohol
Serotonin,C19H28N3O1,876.5,N/A,989.406,Organic Compound
Dopamine,C17H32N5O9,762.58,N/A,842.717,Neurotransmitter
Glucose,C7H14N0O10,172.13,2.99,75.266,Carbohydrate
Caffeine,C7H8N4O1,766.33,1.91,259.242,Organic Compound
Adenosine triphosphate,C6H17N3O3,250.99,5.92,913.171,Alcohol
Adenosine triphosphate,C11H12N5O1,156.89,12.0,287.583,Amide
Adrenaline,C17H31N5O2,61.37,7.25,471.122,Alcohol
Aspirin,C10H32N4O7,849.92,2.43,790.151,Lipid
Adrenaline,C10H23N3O5,892.63,12.66,36.833,Amide
Ethanol,C11H19N5O6,726.15,10.55,955.869,Hormone
Dopamine,C6H26N0O6,798.67,10.6,25.864,Nucleotide
Dopamine,C15H21N5O1,99.01,1.01,487.53,Amide
Adenosine triphosphate,C4H23N1O5,973.72,N/A,598.91,Amide
Adrenaline,C6H33N4O4,128.26,2.16,851.011,Amide
Cholesterol,C20H5N4O1,610.32,N/A,148.822,Carbohydrate
Cholesterol,C10H8N1O9,956.72,11.78,298.319,Neurotransmitter
Aspirin,C6H15N5O3,648.99,12.04,577.591,Carbohydrate
Urea,C4H7N0O3,645.92,N/A,540.609,Neurotransmitter
Glucose,C8H38N1O1,963.41,13.26,566.983,Neurotransmitter
Aspirin,C9H8N4O9,905.72,N/A,845.194,Lipid
Urea,C1H5N5O9,129.64,2.75,41.215,Nucleotide
Adenosine triphosphate,C20H7N4O0,488.86,3.37,54.528,Amide
Cholesterol,C19H31N0O5,757.08,N/A,249.62,Organic Compound
Glucose,C18H10N4O1,952.11,N/A,113.58,Alcohol
Serotonin,C13H21N3O8,96.18,8.71,381.754,Neurotransmitter
Aspirin,C9H34N1O7,937.42,7.0,121.066,Alkaloid
Adenosine triphosphate,C5H28N0O1,290.23,5.46,844.611,Nucleotide
Ethanol,C2H14N2O3,927.85,N/A,213.27,Hormone
Urea,C3H2N3O2,156.26,4.69,538.25,Lipid
Adrenaline,C3H22N4O10,685.82,3.85,263.476,Organic Compound
Adrenaline,C10H22N2O6,382.69,N/A,137.161,Neurotransmitter
Glucose,C20H5N1O5,962.73,13.89,675.091,Lipid
Adenosine triphosphate,C19H18N1O3,237.64,9.08,4.328,Amide
Glucose,C3H37N3O0,631.95,8.88,477.106,Carbohydrate
Serotonin,C13H12N2O5,491.65,6.72,352.629,Amide
Glucose,C12H31N0O4,493.9,1.65,594.365,Nucleotide
Cholesterol,C18H21N2O0,972.69,7.38,96.667,Organic Compound
Glucose,C14H6N4O8,803.88,9.41,440.838,Amide
Adrenaline,C11H9N0O10,903.67,N/A,422.792,Alkaloid
Adenosine triphosphate,C12H8N5O10,965.02,3.43,205.256,Organic Compound
Caffeine,C1H36N5O6,804.01,1.47,528.04,Alkaloid
Urea,C1H7N0O4,444.37,2.06,293.948,Lipid
Adrenaline,C5H5N0O7,117.75,13.14,678.78,Lipid
Ethanol,C6H28N2O2,636.25,12.53,280.273,Carbohydrate
Adenosine triphosphate,C16H37N0O3,657.14,7.97,993.356,Alcohol
Glucose,C19H16N3O1,437.35,N/A,596.535,Organic Compound
Adrenaline,C13H26N3O2,439.63,N/A,140.749,Amide
Adrenaline,C1H34N2O8,231.75,1.83,817.721,Carbohydrate
Dopamine,C5H37N5O5,557.55,1.36,181.953,Hormone
Urea,C7H6N3O7,203.46,1.99,475.822,Organic Compound
Adenosine triphosphate,C6H7N2O0,207.67,N/A,681.105,Nucleotide
Caffeine,C4H35N0O8,427.53,N/A,8.98,Neurotransmitter
Adenosine triphosphate,C6H7N3O4,165.92,4.27,905.027,Carbohydrate
Serotonin,C6H4N1O2,982.24,2.39,820.723,Amide
Adrenaline,C9H39N0O8,287.99,N/A,320.589,Carbohydrate
Dopamine,C6H11N2O0,698.61,8.62,10.395,Alcohol
Adrenaline,C6H10N3O7,309.54,3.12,76.757,Hormone
Cholesterol,C9H1N2O8,192.74,5.13,45.215,Neurotransmitter
Adrenaline,C2H21N2O3,636.29,5.64,772.505,Lipid
Serotonin,C1H11N5O7,231.19,13.22,34.523,Hormone
Glucose,C18H17N4O1,911.09,2.44,318.833,Lipid
Adenosine triphosphate,C16H24N5O0,133.41,N/A,268.0,Organic Compound
Glucose,C2H3N1O10,230.66,12.24,667.145,Organic Compound
Ethanol,C5H34N3O7,945.78,9.2,663.882,Neurotransmitter
Serotonin,C6H6N5O0,506.95,N/A,32.256,Hormone
Dopamine,C20H5N0O3,699.17,11.66,643.609,Lipid
Cholesterol,C3H14N3O9,300.41,6.14,904.396,Nucleotide
Glucose,C18H25N4O10,97.73,6.84,632.157,Organic Compound
Glucose,C15H23N3O5,877.43,N/A,994.007,Hormone
Caffeine,C9H13N0O2,863.88,8.32,845.329,Lipid
Aspirin,C4H31N1O8,301.91,5.83,561.482,Lipid
Urea,C14H17N4O4,879.69,9.43,499.393,Alkaloid
Dopamine,C2H40N4O6,328.59,8.17,158.331,Organic Compound
Dopamine,C11H26N2O9,144.69,13.92,748.96,Lipid
Ethanol,C12H14N1O4,365.86,10.1,842.883,Amide
Cholesterol,C4H39N0O7,161.68,7.39,740.813,Nucleotide
Serotonin,C14H2N5O7,465.6,3.89,663.896,Lipid
Caffeine,C16H2N1O3,747.04,8.3,713.311,Alkaloid
Caffeine,C4H1N4O4,767.16,6.49,814.635,Alcohol
Serotonin,C13H25N0O3,544.05,N/A,647.951,Hormone
Adenosine triphosphate,C10H2N3O2,385.98,3.49,867.601,Organic Compound
Aspirin,C5H40N3O2,322.47,6.39,431.54,Nucleotide
Caffeine,C2H28N1O10,715.13,8.93,120.127,Alcohol
Caffeine,C10H40N4O8,255.62,N/A,192.288,Carbohydrate
Ethanol,C3H23N2O8,642.6,N/A,757.98,Alcohol
Adenosine triphosphate,C1H8N3O6,335.21,6.13,692.915,Organic Compound
Adenosine triphosphate,C4H10N2O6,197.66,1.26,342.69,Neurotransmitter
Cholesterol,C4H18N3O0,866.15,N/A,565.286,Organic Compound
Dopamine,C6H39N3O2,333.01,10.64,915.946,Neurotransmitter
Glucose,C17H3N3O2,908.9,12.99,112.444,Alkaloid
Serotonin,C5H34N5O10,202.74,9.29,763.657,Hormone
Ethanol,C7H11N4O2,622.59,N/A,193.97,Hormone
