compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H21N3O4,471.01,13.74,72.149,Lipid
Glucose,C7H36N1O1,62.23,12.75,597.271,Nucleotide
Caffeine,C2H29N0O7,227.4,N/A,347.716,Organic Compound
Aspirin,C3H18N5O5,130.4,13.35,593.809,Carbohydrate
Aspirin,C3H32N1O5,296.6,N/A,747.351,Amide
Ethanol,C2H35N3O1,745.73,6.94,291.44,Organic Compound
Caffeine,C16H4N2O4,540.95,5.9,757.769,Neurotransmitter
Ethanol,C10H23N2O4,445.43,9.9,578.264,Alkaloid
Dopamine,C11H36N3O0,753.84,6.29,380.954,Alcohol
Aspirin,C15H11N2O4,559.77,11.6,272.073,Neurotransmitter
Adenosine triphosphate,C3H15N4O2,859.57,N/A,825.796,Alcohol
Adenosine triphosphate,C20H31N3O3,724.13,8.77,965.344,Hormone
Urea,C8H9N1O8,271.13,12.15,353.086,Neurotransmitter
Ethanol,C16H2N0O3,173.7,10.48,921.477,Amide
Glucose,C17H33N2O1,724.57,8.28,674.224,Neurotransmitter
Glucose,C8H15N2O5,951.93,1.82,7.007,Carbohydrate
Serotonin,C10H27N1O3,826.1,1.01,991.942,Alkaloid
Dopamine,C2H12N1O3,612.76,1.87,240.273,Lipid
Ethanol,C15H13N4O10,447.81,1.2,946.371,Alkaloid
Serotonin,C2H40N5O6,637.64,4.65,237.218,Nucleotide
Dopamine,C18H10N4O10,562.33,8.31,963.931,Organic Compound
Caffeine,C14H14N4O0,605.63,N/A,246.846,Amide
Glucose,C1H25N0O2,577.41,8.97,171.802,Neurotransmitter
Urea,C9H33N4O10,82.01,5.6,737.13,Neurotransmitter
Dopamine,C14H5N0O6,773.66,N/A,818.295,Nucleotide
Caffeine,C20H39N1O7,242.12,11.78,392.921,Hormone
Cholesterol,C10H11N5O3,171.94,9.13,991.693,Alcohol
Urea,C10H30N4O7,717.25,N/A,896.191,Hormone
Cholesterol,C10H1N2O7,933.87,5.87,869.029,Carbohydrate
Dopamine,C18H39N0O8,327.66,2.15,699.687,Lipid
Urea,C19H31N0O10,597.85,11.63,157.508,Organic Compound
Cholesterol,C1H1N4O4,530.86,8.17,330.75,Neurotransmitter
Glucose,C1H25N1O7,630.94,6.03,547.228,Alcohol
Caffeine,C4H30N1O5,787.9,10.58,578.141,Hormone
Cholesterol,C5H34N2O10,434.38,8.96,250.212,Alcohol
Urea,C14H14N5O4,965.42,10.44,234.259,Amide
Adrenaline,C16H26N1O0,736.84,10.75,258.948,Hormone
Urea,C8H38N1O1,360.92,N/A,598.112,Amide
Ethanol,C20H18N4O6,372.76,N/A,553.474,Lipid
Aspirin,C5H31N4O3,346.94,2.65,432.391,Carbohydrate
Cholesterol,C5H8N4O10,314.13,N/A,328.623,Neurotransmitter
Cholesterol,C5H35N5O8,494.45,N/A,340.476,Amide
Caffeine,C12H14N0O4,978.0,8.35,762.056,Organic Compound
Urea,C8H33N0O6,92.64,N/A,303.45,Carbohydrate
Cholesterol,C17H21N4O4,477.37,3.62,165.481,Alkaloid
Adrenaline,C2H15N5O5,799.17,N/A,492.027,Carbohydrate
Serotonin,C7H9N3O3,724.68,12.06,25.632,Lipid
Adrenaline,C10H20N5O4,140.44,N/A,929.283,Carbohydrate
Caffeine,C9H38N5O9,926.41,N/A,378.5,Neurotransmitter
Glucose,C3H18N1O0,840.67,1.77,362.858,Amide
Serotonin,C19H10N5O6,380.11,1.52,990.017,Hormone
Urea,C9H30N1O5,606.81,2.48,793.317,Amide
Caffeine,C11H39N2O0,327.94,13.92,320.372,Alcohol
Serotonin,C17H26N1O1,846.05,6.38,417.57,Alkaloid
Aspirin,C14H26N1O9,410.32,N/A,895.531,Alkaloid
Glucose,C19H22N4O9,827.22,4.38,269.925,Hormone
Caffeine,C15H18N2O6,376.87,7.57,199.303,Nucleotide
Cholesterol,C19H16N0O9,911.33,N/A,499.624,Nucleotide
Adenosine triphosphate,C13H20N2O10,361.63,10.38,853.157,Alcohol
Ethanol,C14H20N2O9,553.78,12.03,874.714,Lipid
Cholesterol,C3H37N5O6,284.96,12.56,606.02,Alcohol
Glucose,C7H21N4O4,248.94,7.33,875.464,Nucleotide
Serotonin,C5H28N3O2,184.37,8.03,368.561,Hormone
Serotonin,C7H13N3O1,376.85,N/A,633.322,Amide
Dopamine,C3H9N1O3,529.04,N/A,35.049,Organic Compound
Glucose,C15H30N5O2,882.36,2.82,474.369,Organic Compound
Ethanol,C7H18N3O0,128.85,N/A,906.919,Amide
Glucose,C20H36N4O5,472.55,N/A,850.186,Lipid
Ethanol,C8H23N2O4,732.39,N/A,211.237,Alkaloid
Urea,C3H40N2O8,682.27,9.86,981.151,Hormone
Urea,C4H1N3O6,267.03,7.85,908.626,Lipid
Urea,C19H20N0O2,963.08,1.34,723.002,Carbohydrate
Cholesterol,C13H13N2O7,326.34,1.43,539.124,Neurotransmitter
Aspirin,C16H25N4O10,247.87,5.95,216.572,Hormone
Glucose,C4H31N4O9,658.57,N/A,580.159,Alkaloid
Adenosine triphosphate,C18H4N0O4,770.81,3.37,232.959,Amide
Glucose,C7H4N0O9,66.25,1.48,200.987,Alcohol
Glucose,C12H37N3O0,398.98,N/A,410.989,Organic Compound
Caffeine,C18H20N4O8,221.19,2.73,809.414,Alkaloid
Adenosine triphosphate,C9H37N4O8,907.17,3.22,700.25,Carbohydrate
Caffeine,C17H2N2O1,352.66,3.75,96.227,Amide
Urea,C19H31N2O2,826.55,9.1,688.886,Hormone
Dopamine,C1H34N0O3,86.69,N/A,975.939,Lipid
Cholesterol,C6H16N1O2,815.94,10.16,326.778,Lipid
Serotonin,C2H37N5O3,349.43,N/A,681.281,Organic Compound
Dopamine,C14H3N1O5,749.5,4.54,149.622,Carbohydrate
Ethanol,C3H12N0O1,819.68,12.1,752.446,Neurotransmitter
Adenosine triphosphate,C7H15N2O5,269.16,3.0,58.907,Amide
Aspirin,C6H28N1O3,992.59,3.98,562.243,Nucleotide
Dopamine,C10H16N5O4,956.49,13.21,295.013,Lipid
Ethanol,C20H1N4O3,752.18,5.49,348.088,Amide
Caffeine,C7H4N4O4,649.51,1.37,935.783,Carbohydrate
Glucose,C14H4N3O7,418.95,10.47,417.546,Neurotransmitter
Adenosine triphosphate,C1H7N2O3,661.48,N/A,136.248,Nucleotide
Urea,C13H37N2O1,824.6,1.56,348.351,Nucleotide
Adenosine triphosphate,C13H27N4O9,977.4,N/A,3.846,Nucleotide
Caffeine,C5H8N0O2,197.46,4.25,251.969,Carbohydrate
Glucose,C19H40N4O6,865.57,N/A,176.152,Amide
Dopamine,C1H5N3O0,372.64,N/A,164.365,Lipid
Adenosine triphosphate,C5H1N1O9,652.54,5.66,140.615,Nucleotide
Adenosine triphosphate,C11H1N5O0,793.91,N/A,610.697,Amide
Adrenaline,C19H2N3O7,396.71,11.21,970.318,Hormone
Ethanol,C10H40N1O7,952.68,11.67,955.277,Lipid
Caffeine,C6H36N4O8,415.64,11.37,668.914,Carbohydrate
Ethanol,C19H12N4O6,961.56,4.77,242.0,Alkaloid
Aspirin,C15H26N2O6,839.08,9.65,190.061,Alcohol
Urea,C8H40N1O7,194.53,9.78,966.726,Amide
Urea,C16H24N3O5,846.32,11.23,622.482,Hormone
Aspirin,C14H13N4O3,899.35,2.29,30.543,Carbohydrate
Serotonin,C7H1N1O5,83.5,5.71,793.434,Carbohydrate
Cholesterol,C9H18N3O7,68.6,10.59,473.883,Organic Compound
Cholesterol,C18H20N4O7,296.39,1.8,152.505,Hormone
Ethanol,C12H11N3O3,806.36,11.13,544.828,Neurotransmitter
Ethanol,C18H15N5O5,410.78,N/A,322.82,Carbohydrate
Ethanol,C16H32N3O9,203.14,12.16,809.836,Alcohol
Urea,C12H20N3O5,972.32,11.0,594.492,Carbohydrate
Cholesterol,C11H25N4O8,580.06,5.41,839.676,Lipid
Dopamine,C14H19N1O10,364.6,13.24,68.738,Neurotransmitter
Aspirin,C10H5N4O9,536.37,10.1,959.105,Nucleotide
Cholesterol,C10H16N0O8,703.9,8.14,853.601,Amide
Caffeine,C13H35N1O7,922.87,5.45,558.998,Lipid
Adrenaline,C20H5N5O5,930.53,2.76,326.193,Neurotransmitter
Ethanol,C18H31N3O6,491.65,N/A,887.036,Alkaloid
Ethanol,C5H31N4O0,141.65,N/A,564.853,Neurotransmitter
Urea,C11H6N3O9,885.45,4.35,916.75,Organic Compound
Urea,C4H15N0O3,720.21,13.21,346.927,Carbohydrate
Cholesterol,C13H1N5O10,922.44,11.9,801.975,Lipid
Serotonin,C6H12N2O2,55.55,N/A,190.96,Neurotransmitter
Dopamine,C15H19N0O3,664.89,5.43,609.718,Organic Compound
Caffeine,C1H37N3O3,650.96,2.86,911.54,Carbohydrate
Ethanol,C8H28N0O3,220.97,1.72,596.967,Nucleotide
Adenosine triphosphate,C1H22N2O3,854.0,N/A,859.152,Carbohydrate
Cholesterol,C2H4N0O3,691.83,11.53,836.577,Alcohol
Adrenaline,C10H17N4O0,108.37,10.61,644.834,Lipid
Urea,C10H30N4O5,339.95,6.56,826.225,Hormone
Adenosine triphosphate,C11H11N5O0,170.6,5.76,167.112,Carbohydrate
Urea,C19H40N3O3,122.62,3.67,826.515,Carbohydrate
Caffeine,C15H35N2O4,83.79,N/A,505.321,Carbohydrate
Adrenaline,C10H8N5O2,476.2,4.57,819.178,Organic Compound
Adrenaline,C20H35N1O10,427.02,6.71,411.908,Carbohydrate
Caffeine,C18H11N0O3,439.7,4.74,435.273,Nucleotide
Adrenaline,C10H33N2O10,987.89,8.15,264.231,Amide
Adrenaline,C6H38N0O9,66.36,7.91,874.837,Hormone
Aspirin,C18H8N5O3,554.1,8.9,113.405,Hormone
Glucose,C15H32N4O7,156.97,1.36,652.467,Neurotransmitter
Adrenaline,C18H21N3O4,138.34,6.71,347.671,Neurotransmitter
Cholesterol,C8H35N5O0,539.38,N/A,529.393,Neurotransmitter
Glucose,C3H34N3O6,589.18,11.24,280.829,Neurotransmitter
Adrenaline,C14H14N0O8,194.94,5.43,251.983,Alcohol
Cholesterol,C6H25N3O2,892.58,4.45,242.698,Lipid
Cholesterol,C18H39N0O1,523.0,1.12,74.605,Carbohydrate
Adenosine triphosphate,C1H24N4O1,877.87,13.01,965.481,Alcohol
Serotonin,C2H6N1O10,583.89,N/A,804.428,Lipid
Glucose,C12H18N4O10,184.53,13.41,37.275,Organic Compound
Glucose,C16H10N4O3,874.82,13.64,561.535,Lipid
Adrenaline,C15H4N4O4,543.33,8.87,820.677,Nucleotide
Ethanol,C13H7N2O4,265.65,8.75,872.47,Amide
Cholesterol,C19H32N4O4,976.4,5.34,824.24,Organic Compound
Adrenaline,C1H19N4O7,414.7,12.82,184.467,Organic Compound
Aspirin,C10H15N3O0,396.93,5.72,366.51,Carbohydrate
Serotonin,C11H3N2O4,421.38,11.95,958.189,Alkaloid
Dopamine,C8H10N0O3,616.35,N/A,106.656,Nucleotide
Urea,C13H13N5O2,563.66,11.25,428.946,Alkaloid
Urea,C16H1N2O8,984.29,10.51,335.49,Neurotransmitter
Dopamine,C15H18N3O0,890.01,7.08,725.132,Lipid
Adrenaline,C16H23N2O0,798.23,4.79,450.366,Nucleotide
Glucose,C4H12N4O0,741.82,11.63,971.905,Alkaloid
Cholesterol,C11H23N3O10,882.43,9.62,290.655,Neurotransmitter
Aspirin,C2H26N3O1,883.74,13.46,938.077,Carbohydrate
Glucose,C9H36N4O0,828.09,1.1,398.234,Alcohol
Cholesterol,C1H4N0O6,774.29,13.53,829.989,Nucleotide
Adenosine triphosphate,C17H4N5O0,532.06,13.22,520.989,Lipid
Cholesterol,C17H7N5O4,703.54,4.03,737.807,Lipid
Cholesterol,C4H13N4O1,555.79,1.34,902.975,Alkaloid
Ethanol,C4H31N3O8,98.18,3.09,332.545,Hormone
Serotonin,C2H20N2O4,695.53,N/A,455.589,Carbohydrate
Dopamine,C9H19N4O6,602.6,N/A,337.551,Carbohydrate
Dopamine,C17H14N3O8,101.87,N/A,77.578,Amide
Cholesterol,C7H6N1O10,464.91,11.89,972.134,Alcohol
Glucose,C17H8N2O8,622.99,2.44,887.086,Amide
Adrenaline,C3H34N3O3,417.79,4.51,907.879,Carbohydrate
Glucose,C17H32N2O3,670.61,N/A,984.328,Carbohydrate
Cholesterol,C6H27N4O3,249.17,13.36,723.704,Nucleotide
Dopamine,C4H3N3O5,555.65,2.99,900.915,Hormone
Glucose,C15H13N1O3,888.25,6.6,843.418,Carbohydrate
Urea,C5H28N1O7,562.2,12.24,827.253,Nucleotide
Urea,C1H36N0O1,866.69,N/A,128.042,Organic Compound
Cholesterol,C18H23N5O10,716.46,1.93,291.596,Amide
Adenosine triphosphate,C20H3N5O2,525.73,9.78,93.644,Amide
Urea,C14H8N3O0,854.26,13.97,951.523,Alkaloid
Ethanol,C14H34N5O9,654.15,3.7,304.188,Neurotransmitter
Adenosine triphosphate,C6H31N3O2,134.92,1.29,273.025,Hormone
Dopamine,C3H14N1O2,620.08,10.68,949.772,Organic Compound
Caffeine,C19H6N0O0,748.95,9.58,166.176,Neurotransmitter
Caffeine,C7H7N3O9,814.01,N/A,411.29,Neurotransmitter
Adrenaline,C8H33N4O8,449.2,8.12,432.567,Nucleotide
Caffeine,C7H2N3O7,249.82,3.02,761.081,Alcohol
Glucose,C15H26N4O10,78.35,8.19,591.658,Nucleotide
Serotonin,C3H12N3O2,511.98,N/A,715.504,Hormone
Glucose,C13H32N2O0,700.31,13.6,134.992,Nucleotide
Serotonin,C8H7N2O4,611.72,10.65,303.078,Amide
Aspirin,C5H22N0O0,208.35,12.31,243.302,Lipid
Cholesterol,C2H2N4O3,714.31,8.3,728.014,Nucleotide
Serotonin,C10H33N5O4,225.32,13.06,924.085,Nucleotide
Dopamine,C14H31N0O0,803.14,N/A,874.819,Alkaloid
Urea,C11H22N0O4,318.99,9.76,248.81,Lipid
Ethanol,C13H22N4O10,131.25,3.31,142.226,Nucleotide
Cholesterol,C5H8N0O9,336.71,2.75,2.68,Hormone
Adenosine triphosphate,C11H22N2O0,939.39,2.27,621.08,Alkaloid
Dopamine,C5H31N2O6,641.8,6.88,121.194,Nucleotide
Caffeine,C15H32N0O8,617.58,13.53,975.578,Neurotransmitter
Ethanol,C10H7N3O6,738.55,10.1,574.879,Alkaloid
Caffeine,C15H33N5O10,81.33,13.7,352.543,Hormone
Caffeine,C12H13N2O5,667.72,N/A,24.558,Organic Compound
Dopamine,C6H2N0O1,614.08,N/A,226.494,Neurotransmitter
Adenosine triphosphate,C17H32N5O4,810.54,7.63,806.095,Hormone
Ethanol,C8H27N4O8,479.47,12.15,601.721,Alkaloid
Glucose,C18H14N3O6,389.63,11.27,982.708,Organic Compound
Adenosine triphosphate,C7H36N3O5,209.73,5.43,260.241,Organic Compound
Cholesterol,C17H35N4O5,241.72,3.87,386.247,Hormone
Adenosine triphosphate,C18H8N4O5,425.47,6.95,972.321,Carbohydrate
Cholesterol,C5H2N5O5,504.78,7.19,113.354,Hormone
Serotonin,C10H37N0O0,253.65,3.68,984.456,Carbohydrate
Cholesterol,C15H5N0O6,260.91,8.25,888.706,Carbohydrate
Adenosine triphosphate,C8H25N4O3,359.53,4.75,768.011,Organic Compound
Cholesterol,C16H33N4O9,395.84,N/A,365.782,Hormone
Caffeine,C7H2N4O4,879.6,4.5,72.32,Organic Compound
Ethanol,C20H23N2O6,699.55,10.75,887.916,Alkaloid
Cholesterol,C19H31N3O0,916.67,7.84,100.623,Alkaloid
Glucose,C5H16N3O7,790.39,2.31,603.291,Neurotransmitter
Caffeine,C13H40N0O6,850.79,5.73,441.428,Neurotransmitter
Adrenaline,C6H26N5O4,490.56,N/A,755.195,Nucleotide
Urea,C17H3N0O6,688.24,8.73,256.618,Neurotransmitter
Adrenaline,C15H32N2O6,435.82,7.22,576.11,Amide
Adrenaline,C3H39N5O5,652.83,N/A,209.15,Carbohydrate
Ethanol,C6H8N1O10,969.42,9.63,861.686,Lipid
Adenosine triphosphate,C14H1N3O6,743.36,3.89,584.641,Nucleotide
Adenosine triphosphate,C3H40N3O9,319.4,5.07,969.025,Hormone
Adenosine triphosphate,C12H3N5O0,878.74,9.72,665.883,Hormone
Cholesterol,C3H26N5O4,897.6,3.26,33.441,Nucleotide
Glucose,C20H37N2O7,295.33,6.79,691.92,Neurotransmitter
Aspirin,C2H1N2O4,413.76,3.86,706.598,Alkaloid
Serotonin,C3H22N4O2,670.63,3.55,862.559,Organic Compound
Dopamine,C8H3N1O3,270.92,10.72,804.591,Hormone
Caffeine,C1H34N0O9,245.62,10.31,570.978,Alcohol
Urea,C1H10N0O5,393.73,12.29,959.835,Amide
Adrenaline,C11H32N5O6,146.74,13.98,555.083,Nucleotide
Dopamine,C8H17N0O3,356.54,13.5,358.305,Nucleotide
Aspirin,C12H25N0O7,357.16,11.33,90.566,Neurotransmitter
Cholesterol,C11H16N2O2,272.47,N/A,812.637,Alkaloid
Glucose,C13H18N1O6,195.82,6.84,14.039,Nucleotide
Glucose,C13H38N0O9,713.08,N/A,796.858,Alcohol
Caffeine,C2H26N0O2,312.27,11.49,13.568,Lipid
Aspirin,C2H15N1O5,144.1,N/A,314.207,Alkaloid
Aspirin,C6H9N4O7,647.68,7.86,891.698,Lipid
Aspirin,C14H27N4O10,417.12,9.2,135.059,Neurotransmitter
Adenosine triphosphate,C10H16N0O9,432.45,N/A,937.031,Organic Compound
Dopamine,C6H22N4O10,386.01,11.88,532.04,Nucleotide
Glucose,C10H31N0O2,172.45,8.47,442.56,Alkaloid
Dopamine,C3H32N1O8,140.35,5.53,757.435,Lipid
Serotonin,C10H24N2O0,376.73,5.54,408.818,Amide
Urea,C18H28N1O6,226.7,13.34,169.135,Neurotransmitter
Adenosine triphosphate,C7H39N4O10,378.04,7.37,368.662,Organic Compound
Adenosine triphosphate,C12H18N5O3,846.45,11.35,391.538,Neurotransmitter
Cholesterol,C8H39N5O7,704.19,6.73,655.984,Organic Compound
Adrenaline,C19H24N5O6,768.3,6.05,208.529,Nucleotide
Ethanol,C10H37N4O0,607.43,5.57,894.651,Carbohydrate
Dopamine,C10H4N2O0,960.24,10.39,165.818,Amide
Dopamine,C1H36N5O10,754.98,13.05,632.335,Nucleotide
Serotonin,C5H9N4O10,740.28,4.03,375.431,Neurotransmitter
Caffeine,C7H20N4O5,532.46,N/A,55.702,Amide
Cholesterol,C15H22N3O6,758.13,2.3,174.131,Alkaloid
Urea,C8H22N2O1,359.43,2.76,454.82,Neurotransmitter
Aspirin,C7H26N4O8,913.67,9.83,593.115,Alcohol
Aspirin,C12H11N3O2,65.98,12.15,879.415,Alcohol
Serotonin,C8H23N4O8,569.05,1.98,216.052,Organic Compound
Cholesterol,C10H13N4O9,705.95,4.42,172.039,Lipid
Ethanol,C20H23N1O5,819.2,2.62,700.968,Alkaloid
Caffeine,C6H11N2O10,392.72,13.56,831.257,Lipid
Urea,C19H24N0O9,952.63,4.08,324.716,Organic Compound
Urea,C7H29N5O2,395.77,N/A,115.587,Carbohydrate
Glucose,C18H25N2O7,950.11,10.7,929.187,Nucleotide
Aspirin,C16H17N3O10,346.69,8.95,908.095,Organic Compound
Caffeine,C3H18N1O5,719.31,N/A,910.978,Alkaloid
Adrenaline,C17H28N5O0,849.3,3.05,518.792,Alkaloid
Adenosine triphosphate,C17H8N4O10,977.93,1.15,497.87,Lipid
Dopamine,C6H7N2O4,647.95,N/A,501.237,Amide
Dopamine,C6H12N5O4,512.65,2.08,680.218,Alcohol
Adrenaline,C7H31N1O8,709.36,6.89,389.258,Neurotransmitter
Urea,C19H24N4O5,211.09,1.22,699.169,Alcohol
Glucose,C9H11N1O1,600.66,N/A,949.214,Alcohol
Dopamine,C10H27N2O3,583.41,N/A,32.836,Alkaloid
Glucose,C10H17N0O0,599.34,4.08,430.648,Carbohydrate
Adrenaline,C17H10N2O3,710.47,11.37,800.263,Organic Compound
Cholesterol,C6H24N1O6,531.98,10.36,964.663,Carbohydrate
Glucose,C14H17N3O8,842.72,N/A,807.076,Amide
Cholesterol,C14H27N2O8,932.9,N/A,141.699,Carbohydrate
Cholesterol,C17H27N0O6,443.95,N/A,479.436,Carbohydrate
Urea,C15H40N0O10,794.36,10.01,923.702,Alkaloid
Adrenaline,C4H20N2O1,885.45,8.85,716.344,Alkaloid
Glucose,C13H14N3O5,80.69,12.36,690.067,Carbohydrate
Urea,C18H21N2O2,658.22,3.13,242.226,Carbohydrate
Serotonin,C14H33N4O4,149.27,2.61,349.872,Nucleotide
Urea,C12H34N1O2,262.81,10.02,613.217,Neurotransmitter
Aspirin,C12H16N0O9,109.93,N/A,343.676,Alcohol
Cholesterol,C5H10N5O7,560.13,6.64,895.087,Alkaloid
Cholesterol,C16H31N1O1,239.94,11.87,333.052,Neurotransmitter
Urea,C10H23N0O5,251.79,7.19,832.036,Alkaloid
Urea,C16H40N4O5,752.91,5.66,674.72,Organic Compound
Glucose,C19H22N2O6,405.12,4.6,932.157,Neurotransmitter
Adenosine triphosphate,C14H11N5O8,535.89,1.58,101.481,Nucleotide
Urea,C8H2N4O7,296.7,8.04,273.9,Carbohydrate
Glucose,C18H7N2O9,989.07,12.54,643.297,Alcohol
Caffeine,C6H8N1O7,572.0,8.63,100.737,Nucleotide
Urea,C10H2N2O9,522.32,1.76,851.965,Hormone
Adenosine triphosphate,C6H26N1O8,985.66,N/A,934.526,Nucleotide
Urea,C1H11N5O8,426.2,7.97,5.677,Hormone
Adenosine triphosphate,C5H17N4O8,374.53,10.57,439.876,Amide
Cholesterol,C13H15N1O2,650.27,3.46,371.689,Carbohydrate
Urea,C10H15N3O9,915.23,3.01,96.366,Alkaloid
Caffeine,C4H20N0O6,240.75,13.91,372.847,Alkaloid
Aspirin,C12H40N0O3,610.48,2.46,326.95,Lipid
Adenosine triphosphate,C11H24N4O6,786.18,5.96,549.561,Lipid
Adenosine triphosphate,C16H27N0O0,438.13,5.89,967.778,Carbohydrate
Adenosine triphosphate,C10H20N0O10,244.67,4.23,971.884,Carbohydrate
Adrenaline,C16H22N4O1,457.43,N/A,648.662,Organic Compound
Aspirin,C16H14N4O9,356.19,11.18,447.024,Amide
Caffeine,C10H34N1O9,274.46,8.86,463.855,Alkaloid
Ethanol,C13H11N2O9,563.74,5.87,68.786,Amide
Urea,C12H34N3O8,277.25,12.52,184.658,Alcohol
Caffeine,C19H2N3O9,587.0,7.1,881.465,Hormone
Glucose,C16H2N3O10,684.39,5.84,703.195,Alcohol
Dopamine,C18H12N1O9,267.6,N/A,939.242,Nucleotide
Cholesterol,C16H14N2O7,858.09,N/A,124.473,Lipid
Caffeine,C13H2N5O3,673.35,10.65,753.788,Alcohol
Aspirin,C2H3N1O10,222.68,7.32,791.572,Hormone
Dopamine,C1H21N0O6,311.67,10.45,423.566,Amide
Caffeine,C20H6N1O4,663.18,11.32,817.905,Lipid
Urea,C10H32N5O7,299.58,11.58,193.009,Neurotransmitter
Urea,C13H1N0O0,368.14,9.6,801.737,Carbohydrate
Caffeine,C4H24N1O5,465.42,13.82,668.288,Amide
Ethanol,C5H13N4O5,655.28,8.46,126.002,Neurotransmitter
Aspirin,C9H3N4O0,406.63,N/A,386.823,Alkaloid
Adenosine triphosphate,C18H19N3O5,188.62,N/A,347.74,Alcohol
Urea,C3H40N0O0,606.66,2.4,768.043,Nucleotide
Cholesterol,C11H8N5O9,575.44,13.55,113.409,Lipid
Aspirin,C2H14N0O0,916.51,2.64,138.873,Hormone
Dopamine,C6H32N5O10,624.42,9.81,145.113,Lipid
Adrenaline,C6H35N0O4,161.96,5.8,647.162,Nucleotide
Cholesterol,C10H36N1O0,205.21,12.88,793.761,Lipid
Adrenaline,C2H29N5O4,186.26,6.8,873.745,Lipid
Ethanol,C7H33N2O5,81.43,8.51,681.895,Organic Compound
Serotonin,C16H11N0O2,399.91,12.82,574.236,Amide
Cholesterol,C20H31N2O6,282.66,13.52,478.283,Organic Compound
Serotonin,C4H21N5O1,551.57,N/A,111.992,Amide
Adrenaline,C9H40N3O0,574.29,N/A,88.245,Lipid
Adrenaline,C3H23N1O3,702.15,N/A,327.099,Alcohol
Cholesterol,C17H21N5O4,168.55,1.33,273.906,Lipid
Glucose,C8H4N0O2,245.43,N/A,374.55,Organic Compound
Serotonin,C14H17N2O10,372.97,13.53,403.244,Alkaloid
Urea,C16H11N2O6,150.85,12.27,108.562,Neurotransmitter
Dopamine,C19H16N5O2,764.22,1.96,460.886,Alcohol
Urea,C6H4N1O8,291.2,7.14,201.032,Amide
Adenosine triphosphate,C11H8N2O8,823.8,3.86,377.251,Lipid
Caffeine,C2H30N4O3,542.34,N/A,263.501,Nucleotide
Aspirin,C10H35N2O7,504.48,N/A,699.745,Alcohol
Ethanol,C19H16N1O0,162.26,10.17,925.703,Lipid
Glucose,C16H31N2O1,460.21,13.53,189.587,Neurotransmitter
Adenosine triphosphate,C7H4N1O7,64.17,2.51,152.013,Organic Compound
Adenosine triphosphate,C6H16N3O1,188.13,N/A,760.923,Organic Compound
Urea,C16H21N4O9,607.84,12.19,760.113,Amide
Adrenaline,C20H13N5O4,303.35,12.88,453.283,Alcohol
Serotonin,C2H32N3O5,583.15,11.12,684.127,Amide
Dopamine,C15H18N2O10,416.23,5.89,316.784,Neurotransmitter
Ethanol,C2H35N2O0,711.54,5.59,130.577,Alcohol
Caffeine,C15H38N1O3,762.6,10.43,23.975,Carbohydrate
Dopamine,C9H28N0O1,400.23,13.58,757.804,Organic Compound
Dopamine,C14H37N2O5,684.27,1.45,856.17,Amide
Serotonin,C16H1N5O4,571.1,11.18,887.374,Neurotransmitter
Caffeine,C19H12N3O6,962.31,6.57,524.449,Neurotransmitter
Serotonin,C3H19N1O0,811.07,11.6,293.915,Hormone
Caffeine,C20H23N1O5,370.81,6.14,380.071,Organic Compound
Dopamine,C8H36N3O2,872.54,5.45,161.261,Hormone
Ethanol,C20H9N4O6,372.6,N/A,160.772,Neurotransmitter
Urea,C10H39N3O1,383.97,12.17,651.463,Lipid
Serotonin,C7H26N1O3,558.19,7.92,836.212,Lipid
Serotonin,C13H23N5O0,583.2,2.62,546.191,Alkaloid
Adrenaline,C12H40N2O1,597.63,10.18,407.893,Lipid
Cholesterol,C1H13N3O4,354.47,7.26,241.844,Lipid
Serotonin,C8H35N3O0,52.22,7.45,120.016,Nucleotide
Serotonin,C17H40N2O7,552.86,11.93,595.139,Nucleotide
Urea,C4H19N1O9,863.33,9.96,555.461,Alkaloid
Serotonin,C4H20N4O0,102.39,N/A,429.115,Neurotransmitter
Dopamine,C8H21N1O10,117.7,1.96,476.467,Nucleotide
Adrenaline,C7H35N4O10,936.13,12.82,783.822,Organic Compound
Cholesterol,C19H31N3O5,507.37,7.92,310.547,Carbohydrate
Adrenaline,C12H7N3O4,630.85,1.52,787.221,Amide
Ethanol,C14H7N1O10,434.13,7.44,955.741,Carbohydrate
Caffeine,C16H6N1O0,818.63,7.34,243.409,Alcohol
Adrenaline,C15H14N5O2,144.18,10.21,498.257,Amide
Dopamine,C8H8N3O9,658.05,11.74,389.135,Neurotransmitter
Serotonin,C5H14N4O9,126.2,5.7,785.977,Amide
Dopamine,C5H11N4O10,321.59,5.75,661.269,Carbohydrate
Cholesterol,C3H16N3O8,742.83,6.14,262.335,Amide
Dopamine,C2H13N1O8,547.84,6.99,351.574,Amide
Aspirin,C10H3N2O0,365.35,N/A,978.227,Carbohydrate
Caffeine,C14H16N1O5,593.44,2.32,542.977,Lipid
Caffeine,C5H20N0O8,465.95,N/A,38.998,Hormone
Glucose,C19H18N1O1,260.21,N/A,118.187,Lipid
Adenosine triphosphate,C16H26N0O7,330.25,10.45,188.015,Hormone
Glucose,C16H22N1O5,900.96,11.87,446.914,Organic Compound
Aspirin,C4H28N2O5,924.79,N/A,59.463,Carbohydrate
