compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H2N2O8,527.56,2.57,74.654,Amide
Caffeine,C8H9N2O3,188.71,13.82,603.113,Carbohydrate
Adrenaline,C2H31N3O8,310.49,13.96,190.188,Alkaloid
Adenosine triphosphate,C19H6N3O8,134.79,1.53,676.006,Alcohol
Glucose,C16H2N4O6,88.98,11.95,618.294,Alcohol
Glucose,C19H24N1O10,962.04,9.89,141.135,Lipid
Adrenaline,C11H40N5O9,408.67,10.1,603.514,Alkaloid
Urea,C1H32N3O2,730.51,6.41,841.848,Alkaloid
Aspirin,C4H24N0O3,248.76,N/A,736.38,Carbohydrate
Aspirin,C2H39N4O3,729.62,N/A,483.6,Lipid
Adenosine triphosphate,C8H33N5O8,551.25,3.23,205.098,Carbohydrate
Adrenaline,C16H8N1O3,407.48,12.09,542.237,Alcohol
Glucose,C19H30N1O2,367.03,2.96,38.037,Alcohol
Aspirin,C18H14N4O8,621.03,12.31,278.139,Hormone
Ethanol,C8H34N4O10,583.84,3.24,836.515,Amide
Glucose,C7H35N3O6,217.88,6.17,339.19,Alcohol
Urea,C4H34N1O0,238.36,7.89,354.946,Amide
Serotonin,C4H21N2O8,523.97,4.94,644.052,Neurotransmitter
Urea,C19H24N3O8,886.28,N/A,567.354,Hormone
Urea,C18H35N2O5,822.57,5.58,10.964,Alcohol
Adenosine triphosphate,C5H2N3O9,407.01,1.43,516.274,Amide
Glucose,C6H13N4O3,574.85,N/A,979.489,Neurotransmitter
Glucose,C12H27N5O8,142.4,1.59,461.858,Organic Compound
Ethanol,C4H35N4O6,679.26,11.69,690.31,Lipid
Ethanol,C5H40N5O6,628.3,N/A,585.867,Nucleotide
Ethanol,C3H16N3O7,829.18,N/A,536.64,Hormone
Aspirin,C10H21N5O0,905.38,3.97,164.235,Alkaloid
Cholesterol,C6H39N4O3,632.22,12.39,964.663,Organic Compound
Serotonin,C14H26N2O3,701.87,7.18,691.627,Amide
Caffeine,C3H11N3O10,334.21,5.46,925.459,Lipid
Cholesterol,C16H9N3O7,637.7,12.91,919.201,Nucleotide
Dopamine,C15H37N4O8,905.45,9.71,956.657,Amide
Cholesterol,C7H2N1O5,966.74,N/A,584.936,Neurotransmitter
Adenosine triphosphate,C15H17N2O5,615.34,9.66,175.184,Alkaloid
Adrenaline,C3H17N1O5,285.55,11.9,227.941,Alcohol
Dopamine,C4H11N0O10,129.31,7.97,289.756,Alcohol
Serotonin,C5H20N0O4,439.37,10.41,476.475,Neurotransmitter
Serotonin,C2H8N1O9,221.26,N/A,798.755,Neurotransmitter
Adenosine triphosphate,C17H6N1O7,197.92,N/A,794.7,Alcohol
Serotonin,C14H22N1O5,736.97,6.42,79.983,Amide
Ethanol,C1H32N2O3,959.32,N/A,482.707,Organic Compound
Caffeine,C12H5N0O9,310.65,4.34,857.084,Amide
Ethanol,C3H5N1O6,51.38,3.73,52.752,Neurotransmitter
Adrenaline,C9H23N3O10,658.47,N/A,15.967,Hormone
Adenosine triphosphate,C17H22N3O5,414.55,7.07,946.137,Carbohydrate
Urea,C12H2N1O8,756.67,7.23,912.882,Alcohol
Adrenaline,C1H29N2O1,418.36,11.45,373.447,Amide
Cholesterol,C7H15N0O3,584.35,4.41,947.186,Neurotransmitter
Adenosine triphosphate,C11H37N4O2,308.9,1.23,195.632,Alkaloid
Aspirin,C3H40N2O8,769.05,4.96,954.833,Amide
Adenosine triphosphate,C10H6N0O4,629.83,11.83,999.689,Alkaloid
Urea,C13H19N4O3,624.89,N/A,868.332,Carbohydrate
Glucose,C18H34N0O0,192.56,N/A,653.85,Lipid
Serotonin,C20H17N0O0,250.31,1.93,684.447,Hormone
Aspirin,C13H13N5O9,903.33,9.55,291.63,Carbohydrate
Ethanol,C16H7N5O3,413.04,N/A,253.077,Carbohydrate
Aspirin,C7H37N5O8,51.31,8.9,705.566,Nucleotide
Aspirin,C20H12N5O7,772.76,12.99,941.855,Carbohydrate
Cholesterol,C12H39N5O8,233.18,N/A,908.339,Organic Compound
Caffeine,C10H36N1O4,738.82,9.62,657.572,Hormone
Serotonin,C18H22N1O0,957.88,4.79,911.887,Alkaloid
Aspirin,C7H18N2O10,664.47,N/A,375.722,Nucleotide
Caffeine,C7H25N0O9,114.75,10.2,519.05,Amide
Urea,C1H37N0O2,170.83,10.77,300.613,Nucleotide
Glucose,C17H24N5O0,217.81,N/A,141.794,Neurotransmitter
Dopamine,C3H27N1O6,124.73,N/A,71.533,Amide
Glucose,C4H34N4O3,777.8,3.66,691.854,Neurotransmitter
Urea,C10H8N4O8,461.35,5.63,156.312,Organic Compound
Adenosine triphosphate,C10H21N0O3,592.07,4.58,145.703,Neurotransmitter
Urea,C17H12N5O10,907.55,N/A,89.806,Alkaloid
Dopamine,C16H13N1O9,147.39,9.74,863.828,Hormone
Adenosine triphosphate,C11H10N1O7,160.66,1.16,344.29,Nucleotide
Adrenaline,C10H13N3O0,559.03,12.26,59.069,Carbohydrate
Serotonin,C9H14N2O1,804.64,5.72,303.765,Hormone
Caffeine,C2H14N1O6,843.69,12.31,335.415,Organic Compound
Aspirin,C14H39N3O7,505.12,N/A,381.055,Lipid
Adrenaline,C17H34N1O0,823.26,4.87,93.361,Organic Compound
Ethanol,C6H18N2O1,812.35,12.3,94.609,Alkaloid
Adenosine triphosphate,C5H25N2O2,961.16,N/A,97.716,Hormone
Cholesterol,C13H5N5O9,174.4,N/A,877.801,Alkaloid
Cholesterol,C19H18N3O6,519.23,1.97,205.506,Organic Compound
Dopamine,C7H28N5O4,961.46,10.94,2.114,Alcohol
Dopamine,C4H30N2O4,691.38,1.06,378.54,Carbohydrate
Ethanol,C16H25N3O10,294.11,3.52,809.457,Hormone
Urea,C13H30N1O8,177.46,13.96,687.049,Carbohydrate
Serotonin,C1H21N3O2,944.86,1.26,125.371,Nucleotide
Cholesterol,C7H24N3O5,445.47,11.91,502.292,Neurotransmitter
Aspirin,C19H10N4O4,563.47,4.16,564.623,Organic Compound
Urea,C13H30N3O0,170.49,8.37,265.623,Lipid
Adenosine triphosphate,C19H24N5O1,827.87,8.32,685.814,Alkaloid
Glucose,C11H33N0O4,816.24,N/A,695.69,Alcohol
Adrenaline,C6H10N4O7,483.0,11.38,885.996,Alkaloid
Glucose,C12H32N3O7,857.82,7.18,573.285,Lipid
Aspirin,C7H21N1O1,171.08,5.23,579.483,Neurotransmitter
Adenosine triphosphate,C1H4N2O1,398.6,2.07,569.372,Neurotransmitter
Urea,C17H33N3O4,367.25,3.79,52.242,Hormone
Adrenaline,C5H20N5O8,914.67,N/A,423.998,Neurotransmitter
Adenosine triphosphate,C19H13N4O6,459.38,N/A,156.429,Nucleotide
Ethanol,C1H26N3O7,503.89,5.82,964.81,Neurotransmitter
Dopamine,C15H12N2O8,932.09,9.33,542.5,Alkaloid
Adenosine triphosphate,C1H25N3O4,268.6,12.67,99.255,Neurotransmitter
Aspirin,C10H38N1O7,944.41,12.14,799.348,Hormone
Adenosine triphosphate,C19H27N0O4,160.87,8.44,485.645,Carbohydrate
Caffeine,C10H19N1O6,386.27,8.47,297.086,Alcohol
Ethanol,C18H32N0O1,883.02,N/A,822.451,Hormone
Dopamine,C8H30N4O2,453.71,12.3,976.818,Nucleotide
Caffeine,C3H25N2O4,273.73,12.04,188.117,Neurotransmitter
Adenosine triphosphate,C10H5N5O8,75.33,3.22,528.164,Organic Compound
Ethanol,C3H37N3O3,515.0,N/A,798.733,Neurotransmitter
Adenosine triphosphate,C5H30N3O1,528.37,13.73,507.259,Neurotransmitter
Aspirin,C2H4N1O0,362.98,N/A,501.068,Hormone
Adenosine triphosphate,C14H30N2O8,109.22,9.58,12.46,Neurotransmitter
Aspirin,C7H18N0O9,495.86,6.41,407.419,Organic Compound
Dopamine,C9H4N3O3,795.11,N/A,771.664,Organic Compound
Adenosine triphosphate,C12H20N4O4,504.81,N/A,598.025,Lipid
Dopamine,C6H14N1O9,456.33,10.4,885.796,Carbohydrate
Urea,C8H32N4O6,672.74,7.91,706.83,Lipid
Urea,C5H21N0O2,54.9,9.48,973.809,Amide
Cholesterol,C17H4N3O1,767.4,N/A,699.466,Carbohydrate
Adrenaline,C3H40N0O7,821.92,7.47,224.964,Nucleotide
Urea,C19H7N1O8,657.42,N/A,3.348,Lipid
Ethanol,C15H23N1O7,604.13,N/A,863.926,Organic Compound
Serotonin,C16H1N1O3,512.3,9.85,655.559,Amide
Glucose,C15H40N1O0,224.7,9.26,107.052,Hormone
Cholesterol,C19H37N3O1,318.12,12.69,440.062,Amide
Urea,C10H34N5O7,322.32,7.99,678.577,Neurotransmitter
Ethanol,C7H30N5O2,759.27,N/A,71.185,Organic Compound
Dopamine,C6H35N0O9,719.43,N/A,21.216,Alcohol
Cholesterol,C3H11N2O4,813.4,N/A,24.176,Alkaloid
Glucose,C3H29N1O10,463.8,9.52,612.977,Hormone
Adenosine triphosphate,C18H40N1O8,283.52,4.77,378.585,Neurotransmitter
Serotonin,C15H4N5O1,191.99,10.0,930.114,Organic Compound
Adrenaline,C5H7N5O7,749.19,10.95,447.281,Carbohydrate
Serotonin,C20H29N3O4,303.74,5.88,580.622,Organic Compound
Ethanol,C20H26N0O9,447.8,1.5,797.336,Amide
Caffeine,C11H39N1O6,294.09,N/A,707.27,Lipid
Serotonin,C3H4N3O5,307.79,1.65,730.949,Lipid
Dopamine,C7H31N4O2,909.15,12.3,475.659,Alcohol
Caffeine,C1H30N3O0,845.73,N/A,646.242,Alcohol
Ethanol,C3H29N5O3,203.01,7.66,300.649,Neurotransmitter
Cholesterol,C1H4N4O6,862.25,6.09,355.309,Nucleotide
Cholesterol,C6H7N1O5,796.94,11.66,939.061,Carbohydrate
Adrenaline,C5H4N3O10,323.76,9.74,117.507,Carbohydrate
Dopamine,C12H22N0O8,369.07,4.73,404.266,Carbohydrate
Adenosine triphosphate,C5H20N4O10,837.97,13.41,730.469,Carbohydrate
Dopamine,C5H20N3O1,810.19,9.03,432.497,Lipid
Serotonin,C19H35N0O0,334.12,12.6,986.408,Alkaloid
Dopamine,C14H2N3O10,400.75,1.65,184.193,Lipid
Dopamine,C10H8N2O7,252.16,10.68,444.652,Organic Compound
Glucose,C16H28N0O0,266.99,N/A,999.355,Organic Compound
Aspirin,C2H36N0O2,893.78,10.44,112.044,Organic Compound
Ethanol,C16H18N1O10,150.0,N/A,510.487,Alkaloid
Adrenaline,C10H15N4O3,229.17,12.81,742.601,Alcohol
Aspirin,C3H8N3O1,410.3,4.87,547.197,Carbohydrate
Adrenaline,C6H22N4O0,369.16,9.9,258.494,Alkaloid
Ethanol,C13H25N2O4,964.48,2.54,43.979,Neurotransmitter
Dopamine,C6H40N5O6,717.46,13.74,328.216,Lipid
Caffeine,C4H36N3O6,781.94,2.01,752.154,Nucleotide
Urea,C4H2N2O9,836.5,N/A,309.38,Hormone
Adenosine triphosphate,C12H11N0O5,870.17,N/A,381.007,Amide
Caffeine,C18H19N3O1,834.1,4.95,142.273,Hormone
Aspirin,C9H26N0O0,771.76,10.94,777.448,Carbohydrate
Caffeine,C4H20N1O3,177.92,1.7,946.371,Hormone
Adenosine triphosphate,C16H19N4O9,850.56,10.78,833.145,Neurotransmitter
Glucose,C17H12N0O9,767.42,6.91,916.475,Nucleotide
Ethanol,C15H40N2O5,722.7,9.54,912.439,Amide
Urea,C15H18N2O4,682.71,3.43,542.445,Hormone
Serotonin,C8H23N4O9,716.99,8.6,857.211,Hormone
Dopamine,C16H37N4O3,773.06,3.16,930.17,Amide
Cholesterol,C16H14N4O6,960.1,6.26,176.634,Hormone
Urea,C4H32N4O0,772.45,1.43,340.139,Nucleotide
Cholesterol,C18H15N2O1,104.37,N/A,624.855,Amide
Dopamine,C4H9N3O3,685.05,N/A,30.76,Alcohol
Cholesterol,C6H5N4O6,245.43,10.7,367.96,Alcohol
Serotonin,C3H2N4O7,186.88,12.03,363.119,Neurotransmitter
Cholesterol,C9H8N0O4,260.05,2.31,695.192,Nucleotide
Glucose,C14H19N0O1,874.72,6.66,366.095,Organic Compound
Caffeine,C15H32N2O2,425.13,2.82,312.284,Hormone
Aspirin,C2H24N1O4,985.8,13.11,780.042,Neurotransmitter
Adenosine triphosphate,C3H13N3O6,263.15,11.62,209.306,Alcohol
Cholesterol,C2H19N1O10,400.87,3.22,353.064,Organic Compound
Dopamine,C3H34N5O3,859.61,12.33,641.605,Hormone
Adenosine triphosphate,C18H8N5O8,561.34,2.12,416.688,Neurotransmitter
Dopamine,C2H40N3O7,965.99,4.71,356.935,Nucleotide
Adenosine triphosphate,C19H9N4O9,873.24,11.63,116.784,Nucleotide
Adrenaline,C20H27N1O0,349.74,N/A,48.369,Alkaloid
Glucose,C15H34N1O5,451.6,5.29,876.34,Hormone
Adrenaline,C11H9N5O7,492.24,N/A,583.14,Amide
Adrenaline,C6H8N2O3,763.96,6.53,848.589,Organic Compound
Ethanol,C15H10N0O7,820.33,10.18,903.155,Nucleotide
Ethanol,C17H23N1O9,59.19,11.49,198.124,Neurotransmitter
Caffeine,C3H10N4O8,387.74,6.2,43.115,Lipid
Cholesterol,C19H16N0O5,177.66,9.28,958.84,Nucleotide
Glucose,C20H30N3O8,936.82,N/A,784.733,Alkaloid
Glucose,C9H35N0O6,531.37,5.45,789.792,Carbohydrate
Glucose,C5H7N4O0,830.58,8.64,200.586,Organic Compound
Serotonin,C15H15N5O7,291.67,N/A,74.956,Lipid
Adrenaline,C14H22N1O7,153.83,N/A,873.256,Alkaloid
Adenosine triphosphate,C16H15N5O6,485.38,4.83,712.718,Carbohydrate
Aspirin,C15H23N0O0,124.91,9.4,456.234,Lipid
Glucose,C11H32N0O4,892.63,7.08,293.734,Carbohydrate
Cholesterol,C10H24N5O1,660.7,4.48,740.969,Organic Compound
Caffeine,C17H24N3O7,629.4,3.79,177.384,Alcohol
Adrenaline,C3H26N1O10,762.98,11.26,504.384,Amide
Adenosine triphosphate,C11H34N0O4,961.33,11.52,410.28,Alkaloid
Caffeine,C12H1N1O6,648.83,12.01,897.225,Organic Compound
Adenosine triphosphate,C20H17N4O2,521.52,N/A,395.13,Lipid
Adrenaline,C18H15N3O5,283.52,10.75,879.2,Neurotransmitter
Dopamine,C18H37N0O7,937.38,10.79,830.438,Alcohol
Adenosine triphosphate,C2H3N4O3,79.47,N/A,145.043,Hormone
Aspirin,C3H38N4O6,634.42,1.39,49.669,Alkaloid
Ethanol,C15H10N0O7,325.47,N/A,974.768,Lipid
Cholesterol,C12H7N3O4,421.34,9.08,305.246,Organic Compound
Aspirin,C12H34N1O3,909.1,4.42,291.505,Nucleotide
Urea,C11H9N2O6,797.66,11.85,585.386,Neurotransmitter
Adrenaline,C3H4N0O10,612.85,3.45,780.268,Organic Compound
Glucose,C20H38N0O0,307.0,N/A,815.6,Hormone
Adrenaline,C3H9N1O2,185.84,5.36,202.302,Nucleotide
Cholesterol,C1H26N0O9,485.11,2.89,305.088,Alkaloid
Glucose,C18H30N4O3,317.37,13.68,673.805,Alcohol
Glucose,C13H35N1O4,134.67,8.16,549.556,Alcohol
Adenosine triphosphate,C5H13N4O3,884.04,N/A,110.963,Nucleotide
Cholesterol,C15H19N4O3,722.5,3.55,179.347,Alcohol
Adenosine triphosphate,C6H16N4O6,790.51,9.73,194.963,Lipid
Caffeine,C18H36N5O3,343.85,8.7,798.473,Lipid
Dopamine,C8H3N0O6,725.61,9.65,563.946,Amide
Adenosine triphosphate,C18H23N1O2,977.98,11.9,878.601,Amide
Caffeine,C6H26N3O7,695.21,12.55,247.835,Alkaloid
Urea,C10H3N4O5,388.45,9.5,489.228,Alkaloid
Caffeine,C11H5N4O10,972.34,9.75,42.652,Amide
Ethanol,C15H11N0O0,335.57,N/A,223.39,Organic Compound
Cholesterol,C12H14N3O3,725.09,12.02,266.437,Neurotransmitter
Ethanol,C8H30N4O0,831.11,8.61,783.545,Alcohol
Serotonin,C12H33N4O3,81.52,5.38,127.269,Carbohydrate
Glucose,C18H35N4O10,197.6,11.22,179.032,Alcohol
Adenosine triphosphate,C10H18N5O8,170.01,3.48,912.664,Alkaloid
Dopamine,C9H32N2O1,786.7,4.61,790.71,Organic Compound
Cholesterol,C18H2N2O7,87.18,6.97,522.699,Amide
Cholesterol,C16H25N5O7,759.54,2.8,851.63,Hormone
Aspirin,C19H24N1O0,909.96,4.1,965.867,Lipid
Ethanol,C3H6N3O5,293.0,N/A,766.038,Nucleotide
Cholesterol,C17H20N3O8,309.27,4.49,292.49,Alkaloid
Serotonin,C6H16N5O3,156.09,3.7,474.544,Lipid
Serotonin,C3H6N1O5,410.67,13.21,508.255,Hormone
Urea,C12H31N5O10,402.53,N/A,294.97,Hormone
Ethanol,C16H38N1O5,75.27,4.04,218.246,Nucleotide
Ethanol,C7H7N4O7,621.05,1.67,364.171,Organic Compound
Caffeine,C5H35N1O3,345.34,1.02,661.673,Lipid
Glucose,C1H20N1O10,831.44,6.4,881.928,Hormone
Urea,C13H8N3O8,830.6,N/A,969.087,Amide
Glucose,C19H33N2O2,909.9,6.56,450.512,Carbohydrate
Caffeine,C6H10N4O6,854.04,13.88,669.334,Organic Compound
Glucose,C10H38N2O5,344.12,4.59,936.64,Organic Compound
Adrenaline,C6H19N3O5,670.86,8.07,43.778,Neurotransmitter
Serotonin,C12H2N0O0,736.18,9.22,140.266,Alkaloid
Aspirin,C1H19N2O6,77.85,N/A,941.051,Hormone
Ethanol,C16H32N4O5,538.37,13.28,692.245,Organic Compound
Aspirin,C14H23N2O2,293.35,7.83,280.051,Hormone
Adenosine triphosphate,C3H17N1O2,408.94,12.69,363.925,Amide
Cholesterol,C9H14N3O4,499.52,1.61,301.147,Amide
Dopamine,C8H38N3O9,623.37,11.74,655.11,Nucleotide
Cholesterol,C6H29N5O3,144.14,8.87,573.716,Alcohol
Adrenaline,C7H5N0O2,168.01,5.03,671.052,Nucleotide
Serotonin,C1H19N0O3,666.32,8.41,751.582,Nucleotide
Glucose,C9H17N5O4,453.97,12.28,547.322,Amide
Adrenaline,C13H4N4O5,368.7,10.06,366.151,Alkaloid
Glucose,C9H12N1O0,350.35,2.78,131.662,Carbohydrate
Dopamine,C20H17N3O2,513.12,N/A,146.702,Lipid
Caffeine,C12H10N1O10,912.71,5.71,16.762,Carbohydrate
Caffeine,C13H8N0O6,577.56,N/A,195.193,Lipid
Ethanol,C6H33N5O8,402.16,N/A,32.097,Neurotransmitter
Cholesterol,C6H37N0O9,99.15,4.98,860.4,Nucleotide
Ethanol,C11H24N3O8,405.17,5.93,942.815,Alkaloid
Adenosine triphosphate,C6H29N3O10,353.73,2.71,853.403,Alcohol
Urea,C17H29N3O0,244.28,4.93,708.563,Hormone
Adenosine triphosphate,C3H24N4O1,903.89,8.53,484.094,Alkaloid
Adenosine triphosphate,C17H30N3O2,691.53,8.88,971.067,Carbohydrate
Serotonin,C4H7N0O2,98.19,11.22,717.429,Lipid
Adrenaline,C2H31N2O8,549.01,7.58,804.454,Amide
Dopamine,C10H35N1O10,217.26,1.73,401.371,Alcohol
Ethanol,C9H5N3O9,771.53,9.51,463.022,Lipid
Adrenaline,C20H3N5O7,752.52,N/A,155.675,Carbohydrate
Dopamine,C2H12N4O4,524.18,7.28,324.77,Neurotransmitter
Urea,C15H7N4O9,87.33,7.78,326.846,Alcohol
Adenosine triphosphate,C20H26N5O10,286.59,1.86,896.95,Alcohol
Serotonin,C18H3N4O5,786.97,11.28,826.732,Nucleotide
Adenosine triphosphate,C6H1N3O10,568.49,9.98,441.962,Organic Compound
Dopamine,C8H34N0O5,54.73,1.43,497.889,Carbohydrate
Adrenaline,C2H33N4O10,377.42,10.07,595.512,Organic Compound
Glucose,C5H22N3O8,246.31,6.05,577.225,Nucleotide
Cholesterol,C6H40N0O6,87.02,5.42,669.703,Lipid
Aspirin,C2H38N2O5,926.22,N/A,209.331,Neurotransmitter
Aspirin,C6H33N1O1,625.09,9.33,459.426,Carbohydrate
Aspirin,C4H37N0O7,954.66,9.13,836.933,Nucleotide
Ethanol,C3H23N2O10,529.62,8.72,386.494,Alkaloid
Glucose,C13H25N2O5,755.84,7.76,983.967,Alkaloid
Glucose,C2H29N4O7,532.99,7.33,91.05,Neurotransmitter
Adrenaline,C9H17N3O4,167.46,6.93,327.843,Hormone
Ethanol,C9H32N1O1,434.05,3.3,415.305,Organic Compound
Ethanol,C7H8N3O6,608.73,N/A,282.03,Nucleotide
Caffeine,C16H23N5O6,897.34,3.85,163.268,Lipid
Adrenaline,C7H16N2O6,509.77,1.11,580.447,Nucleotide
Adenosine triphosphate,C17H3N4O0,66.6,4.32,620.394,Nucleotide
Serotonin,C15H36N3O2,602.98,5.41,952.473,Carbohydrate
Caffeine,C16H23N4O10,180.57,10.84,603.775,Hormone
Cholesterol,C2H13N4O1,726.78,2.37,88.443,Organic Compound
Ethanol,C18H31N5O4,175.87,13.45,860.205,Neurotransmitter
Adenosine triphosphate,C15H32N2O4,870.51,7.29,502.298,Organic Compound
Cholesterol,C6H12N0O7,78.76,7.66,771.919,Organic Compound
Ethanol,C10H15N2O0,64.13,9.6,291.764,Hormone
Dopamine,C7H23N1O1,465.29,10.47,234.129,Amide
Cholesterol,C2H25N5O4,969.42,10.5,411.024,Alkaloid
Ethanol,C9H31N2O10,667.19,5.24,639.765,Nucleotide
Ethanol,C17H18N2O4,981.89,4.86,262.385,Amide
Cholesterol,C12H11N2O7,933.38,9.87,411.652,Organic Compound
Adrenaline,C7H9N1O8,564.68,6.91,629.39,Alkaloid
Adrenaline,C19H1N5O4,743.54,N/A,645.811,Carbohydrate
Ethanol,C8H9N3O2,941.45,3.42,766.105,Hormone
Cholesterol,C4H21N4O0,201.94,8.77,655.79,Hormone
Caffeine,C1H37N5O8,53.76,8.81,787.79,Carbohydrate
Serotonin,C14H9N3O0,654.18,11.66,238.497,Lipid
Cholesterol,C14H25N1O9,140.88,7.2,464.112,Carbohydrate
Urea,C8H17N5O6,237.74,2.66,22.114,Hormone
Caffeine,C18H16N4O5,69.52,3.95,338.61,Neurotransmitter
Cholesterol,C15H24N4O3,705.89,N/A,184.267,Alcohol
Aspirin,C10H8N3O0,248.01,1.44,560.992,Alcohol
Aspirin,C19H27N2O6,956.76,4.72,126.564,Alkaloid
Dopamine,C20H38N5O2,168.97,5.64,144.567,Amide
Glucose,C7H36N4O7,386.02,6.26,337.587,Neurotransmitter
Serotonin,C12H10N4O4,325.66,7.82,283.737,Carbohydrate
Adrenaline,C7H20N3O9,606.67,9.43,613.123,Carbohydrate
Dopamine,C17H10N5O3,258.34,3.54,290.103,Lipid
Ethanol,C14H6N0O8,630.61,9.25,368.235,Organic Compound
Urea,C9H37N3O6,625.4,1.34,135.748,Alcohol
Dopamine,C6H13N0O1,696.42,10.1,375.572,Hormone
Serotonin,C7H38N5O7,130.32,7.67,165.97,Amide
Urea,C20H10N1O1,731.44,3.94,686.006,Alcohol
Cholesterol,C5H18N4O9,57.23,11.13,350.07,Organic Compound
Urea,C15H24N0O9,921.91,2.43,654.416,Organic Compound
Adenosine triphosphate,C3H7N3O0,868.39,N/A,411.787,Alkaloid
Serotonin,C13H40N2O8,83.42,3.0,660.985,Carbohydrate
Ethanol,C12H2N3O0,64.41,N/A,873.838,Alkaloid
Urea,C11H6N5O9,273.77,2.1,43.697,Carbohydrate
Aspirin,C10H21N4O10,505.51,6.89,198.28,Alkaloid
Glucose,C3H7N1O8,689.16,3.75,583.298,Carbohydrate
Ethanol,C14H11N1O5,718.53,11.46,854.709,Alcohol
Aspirin,C14H9N1O1,871.26,13.66,817.775,Organic Compound
Cholesterol,C11H40N0O2,943.27,7.41,423.745,Nucleotide
Urea,C3H37N0O10,88.47,5.39,664.373,Carbohydrate
Serotonin,C15H37N0O9,441.76,2.48,270.015,Lipid
Dopamine,C6H34N4O3,989.85,4.97,854.372,Amide
Urea,C19H26N5O1,479.27,1.97,226.411,Organic Compound
Adenosine triphosphate,C18H23N1O10,713.34,11.96,140.916,Neurotransmitter
Caffeine,C10H15N1O10,211.93,3.0,777.662,Neurotransmitter
Caffeine,C4H7N2O0,949.54,N/A,191.375,Alcohol
Serotonin,C19H11N4O1,274.26,8.05,312.695,Nucleotide
Cholesterol,C13H15N1O1,63.8,9.02,568.014,Hormone
Caffeine,C2H29N2O3,238.89,12.98,807.122,Alkaloid
Glucose,C18H5N3O7,358.13,N/A,92.755,Amide
Aspirin,C10H15N5O8,539.16,13.17,334.995,Neurotransmitter
Caffeine,C6H22N4O7,801.42,N/A,370.195,Alcohol
Adrenaline,C5H28N2O5,857.55,7.16,808.806,Organic Compound
Urea,C20H40N1O2,211.3,11.52,808.764,Carbohydrate
Dopamine,C19H7N0O3,346.77,1.28,716.454,Alcohol
Adenosine triphosphate,C13H17N2O3,402.08,6.53,853.421,Neurotransmitter
Serotonin,C18H7N3O6,600.51,9.75,347.11,Neurotransmitter
Cholesterol,C2H18N1O10,420.02,13.94,851.178,Hormone
Dopamine,C9H4N5O1,136.47,2.94,860.865,Nucleotide
Adenosine triphosphate,C10H8N3O5,293.74,8.9,45.534,Carbohydrate
Caffeine,C16H16N0O9,925.24,6.6,135.225,Amide
Ethanol,C8H29N2O9,803.2,10.21,202.54,Organic Compound
Caffeine,C9H37N5O6,733.55,7.33,870.232,Carbohydrate
Urea,C14H25N5O7,382.35,8.14,600.862,Alcohol
Aspirin,C6H18N5O5,870.83,4.6,640.65,Alcohol
Adenosine triphosphate,C13H3N2O4,943.67,12.3,173.731,Hormone
Caffeine,C9H27N3O9,518.96,12.81,304.12,Lipid
Aspirin,C10H27N3O1,537.11,6.26,588.592,Amide
Caffeine,C1H14N2O5,511.62,N/A,680.237,Amide
Adrenaline,C20H16N3O9,850.5,1.9,151.245,Organic Compound
Adrenaline,C17H9N5O8,445.37,6.19,685.287,Alkaloid
Urea,C11H15N2O2,167.2,N/A,437.507,Organic Compound
Adenosine triphosphate,C12H11N2O8,964.55,N/A,146.374,Neurotransmitter
Aspirin,C6H23N0O7,202.3,10.21,65.967,Neurotransmitter
Urea,C19H36N3O4,398.2,9.09,981.576,Carbohydrate
Ethanol,C20H26N5O6,86.88,13.63,498.794,Lipid
Dopamine,C16H33N5O10,688.32,5.18,312.012,Neurotransmitter
Glucose,C19H22N3O1,359.01,N/A,728.97,Carbohydrate
Dopamine,C2H1N2O5,230.92,N/A,871.9,Nucleotide
Ethanol,C10H32N4O0,626.49,9.05,140.017,Organic Compound
Glucose,C15H34N4O0,344.97,3.15,267.369,Neurotransmitter
Ethanol,C12H37N3O9,333.21,8.65,584.679,Neurotransmitter
Aspirin,C3H15N1O9,90.27,7.93,956.269,Carbohydrate
Cholesterol,C9H32N5O0,357.52,4.47,994.874,Neurotransmitter
Glucose,C6H23N5O10,918.85,8.34,78.003,Lipid
Adenosine triphosphate,C14H5N2O7,578.94,8.76,573.152,Lipid
Ethanol,C4H25N0O8,950.18,13.43,438.807,Carbohydrate
Cholesterol,C17H13N0O3,707.66,12.5,466.859,Nucleotide
Adrenaline,C12H18N4O1,973.11,12.02,309.638,Nucleotide
Ethanol,C8H34N3O5,649.34,9.41,343.072,Alcohol
Caffeine,C17H40N2O6,595.48,7.66,315.47,Nucleotide
Adrenaline,C14H33N4O9,227.45,6.55,877.954,Alcohol
Serotonin,C7H16N0O10,87.85,7.54,105.905,Hormone
Dopamine,C8H5N3O8,486.99,11.08,822.501,Carbohydrate
Adrenaline,C18H15N0O8,412.48,10.93,90.73,Lipid
Aspirin,C19H11N4O6,541.89,7.24,140.432,Lipid
Aspirin,C3H3N5O7,512.28,1.64,335.81,Organic Compound
Caffeine,C9H25N1O3,654.91,N/A,991.858,Alcohol
Caffeine,C13H23N2O5,438.24,N/A,591.845,Hormone
Glucose,C12H20N3O7,80.07,13.08,697.85,Organic Compound
Caffeine,C1H28N1O6,547.3,8.61,885.165,Hormone
