compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H29N1O4,318.66,11.97,331.202,Organic Compound
Serotonin,C20H32N2O9,613.52,11.35,388.971,Hormone
Ethanol,C12H17N5O6,428.4,3.39,257.409,Alkaloid
Caffeine,C9H31N5O6,560.4,1.12,556.13,Nucleotide
Adenosine triphosphate,C7H31N5O1,68.73,13.87,591.352,Nucleotide
Serotonin,C10H13N0O6,247.88,4.07,995.379,Neurotransmitter
Serotonin,C8H6N4O1,761.66,8.3,22.87,Alcohol
Aspirin,C1H12N1O10,168.02,N/A,11.332,Lipid
Adrenaline,C12H35N0O3,270.37,3.57,767.322,Carbohydrate
Caffeine,C5H32N1O4,749.4,10.72,751.071,Hormone
Aspirin,C10H26N3O6,59.78,8.07,588.291,Lipid
Adenosine triphosphate,C6H1N2O4,602.35,N/A,350.186,Lipid
Adrenaline,C16H8N2O0,418.43,12.97,739.228,Amide
Aspirin,C20H24N0O4,755.55,5.23,916.425,Alcohol
Caffeine,C19H31N5O2,149.45,12.61,339.975,Organic Compound
Urea,C1H39N2O1,241.68,11.77,294.219,Lipid
Adenosine triphosphate,C15H24N3O0,283.85,4.26,877.385,Alcohol
Caffeine,C13H32N5O0,675.63,6.19,811.914,Lipid
Cholesterol,C7H19N3O5,800.64,12.96,108.254,Organic Compound
Serotonin,C11H19N5O6,804.61,6.28,334.972,Hormone
Caffeine,C7H19N1O4,582.71,9.84,328.461,Lipid
Caffeine,C4H33N2O10,467.42,N/A,767.316,Organic Compound
Urea,C19H13N2O0,360.68,4.63,251.759,Hormone
Ethanol,C11H23N4O5,337.57,1.19,87.344,Hormone
Serotonin,C19H2N1O6,359.88,8.67,877.837,Nucleotide
Ethanol,C2H25N1O5,664.58,4.94,311.839,Alcohol
Urea,C16H23N3O7,991.84,9.41,607.6,Alcohol
Serotonin,C17H1N3O5,832.9,5.44,197.371,Amide
Adenosine triphosphate,C1H19N4O6,827.24,11.01,606.38,Alcohol
Caffeine,C11H39N5O6,69.07,8.44,280.276,Alcohol
Urea,C17H13N4O4,177.17,13.5,500.772,Hormone
Glucose,C2H10N0O8,879.79,8.22,465.22,Amide
Glucose,C3H8N2O1,232.25,13.93,837.157,Alkaloid
Serotonin,C14H8N4O3,123.79,6.69,151.552,Organic Compound
Aspirin,C2H3N2O10,317.53,2.24,492.788,Carbohydrate
Aspirin,C19H27N5O6,795.35,13.54,565.009,Alkaloid
Dopamine,C20H36N4O9,394.64,4.22,970.848,Nucleotide
Dopamine,C4H6N5O9,640.99,11.36,758.389,Lipid
Glucose,C16H10N2O10,85.64,8.35,997.429,Alkaloid
Caffeine,C19H10N1O9,99.19,11.67,658.988,Neurotransmitter
Dopamine,C15H12N1O3,876.44,2.47,830.285,Organic Compound
Serotonin,C4H8N2O2,169.85,11.21,894.212,Neurotransmitter
Aspirin,C17H3N4O3,704.49,N/A,772.769,Alcohol
Aspirin,C20H35N2O4,855.26,7.81,869.588,Carbohydrate
Adrenaline,C9H10N1O0,753.11,N/A,384.873,Neurotransmitter
Cholesterol,C18H39N5O1,563.23,7.82,447.402,Hormone
Dopamine,C18H32N5O4,275.12,1.39,909.743,Organic Compound
Aspirin,C18H39N1O8,465.34,5.8,134.391,Nucleotide
Cholesterol,C6H39N0O4,630.08,4.48,790.742,Nucleotide
Glucose,C1H7N5O10,750.15,1.84,545.347,Carbohydrate
Cholesterol,C8H27N5O4,798.04,8.06,130.931,Lipid
Caffeine,C12H21N2O4,209.47,7.64,821.886,Hormone
Urea,C5H33N2O10,824.32,9.77,481.711,Lipid
Urea,C8H17N3O2,427.27,10.15,958.535,Alkaloid
Adrenaline,C18H15N4O4,124.28,9.29,680.049,Lipid
Serotonin,C18H40N0O8,669.78,4.53,52.865,Alcohol
Adrenaline,C20H33N5O9,909.85,11.67,438.487,Hormone
Glucose,C10H7N4O1,526.84,N/A,951.536,Hormone
Glucose,C19H20N5O4,343.51,3.85,330.593,Hormone
Urea,C19H19N0O3,346.89,3.55,706.825,Amide
Urea,C11H20N1O7,202.68,1.22,475.957,Organic Compound
Glucose,C14H8N3O8,63.12,2.77,516.973,Carbohydrate
Serotonin,C14H28N2O10,467.82,4.79,461.015,Neurotransmitter
Caffeine,C9H24N4O7,888.38,1.44,261.741,Alkaloid
Caffeine,C3H3N0O9,395.25,N/A,64.706,Lipid
Serotonin,C2H39N0O4,498.62,9.81,623.716,Organic Compound
Cholesterol,C8H33N3O4,688.86,10.88,474.06,Carbohydrate
Glucose,C15H12N2O2,523.79,N/A,304.008,Amide
Adrenaline,C18H3N2O8,528.89,7.3,441.255,Alcohol
Aspirin,C13H38N5O0,677.51,N/A,209.17,Neurotransmitter
Cholesterol,C6H29N0O2,170.54,12.37,992.926,Amide
Adrenaline,C9H12N2O7,519.78,N/A,214.696,Lipid
Adenosine triphosphate,C11H6N1O5,110.96,9.98,217.855,Hormone
Serotonin,C13H38N3O5,791.38,N/A,712.743,Carbohydrate
Urea,C12H10N2O7,560.81,N/A,831.972,Organic Compound
Serotonin,C15H26N4O5,882.81,12.22,101.152,Nucleotide
Caffeine,C10H35N2O2,148.11,6.96,203.504,Amide
Cholesterol,C6H23N3O8,468.89,N/A,58.645,Carbohydrate
Adrenaline,C11H34N2O3,210.2,12.9,393.692,Alkaloid
Ethanol,C5H33N3O1,413.23,13.55,403.693,Hormone
Urea,C10H24N4O8,959.02,3.3,704.957,Nucleotide
Serotonin,C9H14N0O10,420.48,2.72,819.28,Neurotransmitter
Glucose,C6H36N3O0,977.55,9.36,87.614,Nucleotide
Aspirin,C16H15N4O1,920.76,13.62,523.057,Organic Compound
Serotonin,C16H24N3O9,816.34,5.79,592.354,Nucleotide
Ethanol,C15H26N3O0,482.33,10.04,135.574,Alkaloid
Adrenaline,C1H36N3O8,687.32,4.61,430.779,Amide
Urea,C20H19N3O6,443.9,2.22,603.424,Lipid
Ethanol,C18H40N3O4,593.93,6.67,443.626,Carbohydrate
Ethanol,C3H3N1O2,390.65,1.31,645.984,Alcohol
Cholesterol,C13H8N2O3,964.88,N/A,56.853,Neurotransmitter
Aspirin,C4H40N2O4,663.73,10.33,653.633,Lipid
Glucose,C12H33N3O2,197.79,13.82,109.766,Alkaloid
Ethanol,C5H14N5O6,866.41,2.04,22.634,Alcohol
Urea,C11H10N1O8,793.64,6.38,405.188,Alkaloid
Cholesterol,C8H9N5O9,842.8,N/A,562.44,Carbohydrate
Adenosine triphosphate,C7H18N3O4,138.39,12.58,34.843,Carbohydrate
Glucose,C4H2N5O2,476.24,7.64,111.377,Carbohydrate
Adenosine triphosphate,C7H26N3O2,341.9,N/A,79.342,Nucleotide
Glucose,C1H24N5O8,231.52,5.05,626.723,Alcohol
Aspirin,C20H16N5O8,757.96,11.77,769.326,Lipid
Adenosine triphosphate,C12H19N4O3,387.14,12.91,45.291,Hormone
Adenosine triphosphate,C11H30N5O9,889.28,6.83,244.978,Amide
Glucose,C13H13N2O10,557.28,7.36,749.093,Organic Compound
Aspirin,C3H16N3O4,889.25,3.65,17.577,Nucleotide
Caffeine,C13H15N5O4,672.09,13.34,534.339,Alcohol
Adrenaline,C2H15N2O10,456.28,5.4,985.378,Organic Compound
Urea,C9H38N5O1,508.96,13.0,418.999,Alcohol
Dopamine,C19H25N3O9,687.66,4.94,662.993,Alcohol
Serotonin,C11H27N3O0,82.79,3.73,271.489,Organic Compound
Urea,C12H36N1O5,790.08,9.85,706.404,Neurotransmitter
Adenosine triphosphate,C19H26N2O10,907.03,2.65,580.786,Nucleotide
Dopamine,C3H22N1O4,833.41,N/A,987.962,Carbohydrate
Dopamine,C6H35N2O1,390.74,6.75,899.954,Nucleotide
Glucose,C19H27N4O10,324.41,5.9,970.759,Neurotransmitter
Glucose,C6H3N0O5,414.21,N/A,699.799,Alkaloid
Urea,C1H11N4O7,514.43,12.49,115.606,Hormone
Serotonin,C16H22N2O6,612.8,N/A,416.919,Nucleotide
Caffeine,C9H13N1O2,244.65,6.39,303.753,Nucleotide
Cholesterol,C11H37N2O9,750.0,10.98,742.345,Nucleotide
Ethanol,C1H22N0O7,392.08,3.51,339.913,Amide
Urea,C11H29N3O6,494.15,N/A,717.296,Organic Compound
Urea,C15H25N3O1,636.88,12.68,34.613,Neurotransmitter
Cholesterol,C20H8N2O0,278.14,3.14,232.037,Organic Compound
Cholesterol,C14H30N1O4,702.84,8.59,526.409,Hormone
Serotonin,C6H25N2O2,181.12,8.17,756.373,Nucleotide
Caffeine,C10H6N0O6,494.08,7.95,440.686,Lipid
Adrenaline,C8H13N3O5,548.66,5.35,229.772,Organic Compound
Dopamine,C14H20N4O6,989.24,9.63,393.243,Nucleotide
Glucose,C16H2N2O8,63.36,3.24,842.315,Lipid
Glucose,C13H40N0O9,386.46,2.66,689.514,Amide
Aspirin,C16H37N0O8,624.58,N/A,852.481,Amide
Adrenaline,C8H12N1O1,771.67,2.19,479.583,Amide
Adrenaline,C2H19N0O3,192.87,8.39,613.903,Alcohol
Ethanol,C7H6N1O0,369.09,4.33,355.769,Alkaloid
Serotonin,C14H35N4O8,427.22,13.03,867.069,Hormone
Glucose,C16H32N4O7,460.51,13.56,121.608,Alcohol
Aspirin,C6H15N1O0,947.64,4.98,120.66,Hormone
Adenosine triphosphate,C1H17N1O4,970.76,3.13,394.0,Nucleotide
Serotonin,C7H23N4O8,641.94,8.33,539.695,Hormone
Caffeine,C11H18N2O10,679.04,5.9,679.916,Alkaloid
Adenosine triphosphate,C3H32N1O1,488.68,13.01,860.578,Hormone
Adrenaline,C11H5N2O4,638.46,6.24,343.553,Amide
Serotonin,C8H38N5O0,169.94,8.74,902.554,Neurotransmitter
Aspirin,C3H27N2O8,155.93,9.58,993.485,Amide
Aspirin,C11H35N5O5,347.96,13.54,790.186,Carbohydrate
Urea,C18H23N2O7,657.62,5.67,269.932,Alkaloid
Aspirin,C13H29N4O4,61.7,10.29,424.991,Alkaloid
Ethanol,C3H17N3O1,859.66,7.63,337.729,Lipid
Glucose,C11H23N3O6,638.57,N/A,801.514,Carbohydrate
Caffeine,C4H27N2O0,337.79,6.97,214.928,Nucleotide
Glucose,C5H4N0O0,380.71,N/A,637.635,Carbohydrate
Caffeine,C18H35N0O3,526.66,5.65,324.922,Neurotransmitter
Aspirin,C19H13N3O3,303.53,7.81,10.009,Alkaloid
Ethanol,C9H40N4O3,314.24,11.19,374.037,Neurotransmitter
Glucose,C5H35N0O3,855.88,1.75,83.437,Lipid
Urea,C3H32N5O3,579.08,N/A,852.232,Alcohol
Glucose,C13H32N0O6,511.59,N/A,489.957,Amide
Adrenaline,C3H16N5O5,752.33,8.9,758.568,Lipid
Cholesterol,C4H38N2O1,191.9,N/A,688.72,Alcohol
Cholesterol,C5H28N1O7,732.17,3.44,792.96,Organic Compound
Urea,C13H32N3O3,283.77,8.24,73.943,Carbohydrate
Aspirin,C6H13N2O9,421.38,3.54,804.681,Nucleotide
Urea,C17H36N5O2,494.33,9.7,742.984,Nucleotide
Glucose,C12H19N3O7,988.2,11.94,856.631,Alkaloid
Ethanol,C20H37N2O5,953.94,6.18,128.652,Nucleotide
Adrenaline,C19H33N5O0,921.75,10.06,112.626,Lipid
Adrenaline,C13H21N0O3,861.96,8.21,984.646,Carbohydrate
Caffeine,C9H31N3O8,657.28,N/A,258.599,Organic Compound
Adrenaline,C8H5N2O2,287.74,12.56,191.87,Lipid
Cholesterol,C6H14N4O7,807.29,N/A,514.043,Alkaloid
Adrenaline,C8H11N1O10,64.5,N/A,261.892,Alcohol
Adrenaline,C9H10N2O4,207.6,12.55,427.926,Neurotransmitter
Ethanol,C6H5N0O8,183.71,12.17,693.447,Alkaloid
Adrenaline,C17H11N1O9,889.06,1.27,811.786,Carbohydrate
Caffeine,C6H16N5O7,843.9,N/A,885.345,Organic Compound
Dopamine,C15H38N1O3,673.08,10.22,565.396,Nucleotide
Ethanol,C13H38N3O9,488.76,5.46,835.644,Amide
Dopamine,C15H16N1O2,994.36,8.78,625.334,Lipid
Caffeine,C18H33N5O10,579.62,8.35,776.637,Neurotransmitter
Caffeine,C8H29N2O5,108.03,13.64,147.497,Organic Compound
Ethanol,C14H35N1O9,234.94,6.69,485.664,Amide
Aspirin,C11H38N5O2,60.09,10.68,336.645,Amide
Cholesterol,C17H21N2O10,631.67,11.35,558.804,Hormone
Aspirin,C12H19N0O4,603.66,5.48,808.806,Carbohydrate
Adrenaline,C5H20N3O7,802.21,1.04,536.984,Alcohol
Glucose,C16H7N3O7,993.92,N/A,524.441,Alcohol
Adenosine triphosphate,C7H24N0O4,505.53,9.86,379.351,Nucleotide
Adenosine triphosphate,C11H34N3O10,195.43,N/A,855.846,Neurotransmitter
Adrenaline,C8H7N0O10,165.76,12.05,152.848,Amide
Dopamine,C5H4N0O4,733.16,10.26,4.648,Nucleotide
Urea,C11H34N5O1,531.67,12.82,574.939,Carbohydrate
Glucose,C4H2N4O0,828.51,13.29,250.891,Nucleotide
Adrenaline,C6H40N4O8,912.88,N/A,724.848,Neurotransmitter
Adrenaline,C10H33N3O6,281.04,5.81,476.98,Neurotransmitter
Ethanol,C4H34N2O10,463.99,13.36,965.991,Alkaloid
Adrenaline,C1H14N5O0,617.58,5.12,472.257,Hormone
Serotonin,C9H39N2O1,252.37,12.28,3.771,Nucleotide
Urea,C3H35N3O1,892.82,11.79,87.024,Organic Compound
Ethanol,C4H39N2O3,960.53,1.94,58.405,Organic Compound
Urea,C12H15N4O7,476.25,1.55,38.36,Alcohol
Aspirin,C3H31N2O2,818.13,N/A,987.797,Carbohydrate
Urea,C7H14N0O7,138.31,2.92,461.143,Hormone
Adrenaline,C14H21N3O10,801.23,N/A,761.016,Hormone
Caffeine,C8H36N3O1,621.24,N/A,0.132,Alkaloid
Dopamine,C16H39N5O8,929.86,6.26,110.687,Carbohydrate
Adrenaline,C4H5N1O5,502.27,3.03,752.173,Lipid
Aspirin,C8H33N4O10,457.58,N/A,661.13,Alcohol
Aspirin,C8H23N4O4,997.74,12.33,352.733,Amide
Aspirin,C16H11N2O9,963.6,9.74,53.97,Nucleotide
Urea,C14H8N1O5,703.51,N/A,882.804,Alkaloid
Glucose,C15H17N1O7,398.24,4.98,661.121,Amide
Glucose,C9H12N5O7,136.38,2.22,100.023,Alcohol
Adrenaline,C10H35N2O8,594.42,9.79,339.653,Alcohol
Aspirin,C2H21N1O1,469.11,N/A,207.213,Lipid
Aspirin,C18H19N1O8,248.01,1.09,928.434,Lipid
Glucose,C5H21N5O3,589.78,N/A,740.429,Alkaloid
Ethanol,C9H15N1O6,422.0,13.72,245.918,Amide
Glucose,C19H8N0O6,51.43,N/A,679.87,Hormone
Aspirin,C16H33N4O7,319.24,7.07,784.043,Alkaloid
Cholesterol,C4H35N1O9,675.37,8.92,748.294,Hormone
Urea,C7H19N0O1,259.44,3.69,134.31,Hormone
Serotonin,C19H26N5O5,372.47,10.87,226.798,Lipid
Urea,C18H2N4O0,916.77,12.77,345.857,Amide
Aspirin,C19H14N1O6,213.85,3.46,248.961,Hormone
Urea,C6H29N4O1,925.66,10.38,950.057,Organic Compound
Ethanol,C12H39N3O7,110.95,7.89,602.879,Organic Compound
Cholesterol,C6H21N5O4,775.4,1.35,495.671,Alkaloid
Dopamine,C17H34N1O1,464.14,7.21,866.11,Nucleotide
Aspirin,C7H18N3O8,578.58,N/A,448.604,Amide
Dopamine,C10H5N1O10,938.21,N/A,251.906,Amide
Serotonin,C7H27N2O8,496.02,3.08,312.618,Alcohol
Ethanol,C6H15N5O8,798.44,13.53,649.916,Organic Compound
Cholesterol,C3H5N0O0,273.77,3.5,415.315,Alcohol
Cholesterol,C8H34N4O4,505.92,5.57,949.399,Carbohydrate
Adrenaline,C4H17N4O0,525.59,7.67,54.625,Organic Compound
Ethanol,C14H4N3O6,961.47,12.3,279.804,Alkaloid
Caffeine,C12H39N0O4,394.52,1.84,142.25,Amide
Serotonin,C18H34N4O5,255.0,N/A,569.411,Organic Compound
Serotonin,C20H37N2O7,779.39,7.2,99.757,Alcohol
Caffeine,C18H18N4O2,931.33,6.88,103.351,Hormone
Adrenaline,C8H1N0O2,565.37,N/A,630.525,Carbohydrate
Urea,C18H31N4O1,83.75,11.85,561.497,Neurotransmitter
Ethanol,C9H34N2O0,782.21,4.28,877.028,Alcohol
Adenosine triphosphate,C6H22N4O4,236.27,10.19,513.382,Neurotransmitter
Ethanol,C17H4N1O8,153.55,2.12,681.257,Nucleotide
Cholesterol,C9H23N3O8,780.58,13.04,514.475,Carbohydrate
Ethanol,C9H21N0O2,486.85,13.36,571.414,Hormone
Dopamine,C19H15N4O7,873.68,1.43,444.191,Amide
Cholesterol,C7H16N2O9,627.2,11.98,554.984,Organic Compound
Caffeine,C8H37N1O1,358.73,13.48,667.508,Neurotransmitter
Aspirin,C13H9N1O9,354.17,9.34,465.338,Neurotransmitter
Serotonin,C10H15N1O5,562.64,11.78,128.567,Nucleotide
Adenosine triphosphate,C10H13N2O5,156.87,11.43,493.295,Lipid
Urea,C16H36N1O3,817.32,12.6,767.516,Neurotransmitter
Caffeine,C16H11N2O9,972.36,7.16,691.738,Alcohol
Dopamine,C4H35N3O0,526.19,5.38,977.563,Amide
Adenosine triphosphate,C11H36N0O2,118.83,N/A,976.468,Organic Compound
Adenosine triphosphate,C1H38N0O5,987.87,10.82,76.49,Nucleotide
Cholesterol,C2H32N2O6,471.22,4.53,124.633,Carbohydrate
Ethanol,C17H7N3O10,929.33,N/A,759.526,Lipid
Adenosine triphosphate,C1H26N5O0,896.97,2.12,704.372,Alkaloid
Aspirin,C17H17N5O2,725.09,N/A,25.216,Organic Compound
Caffeine,C10H39N3O2,355.37,9.12,556.242,Alcohol
Caffeine,C16H20N2O0,206.48,12.42,415.159,Organic Compound
Ethanol,C7H3N4O7,331.1,9.71,245.279,Lipid
Adenosine triphosphate,C19H35N1O7,173.43,11.57,473.638,Alkaloid
Serotonin,C8H36N4O8,222.2,13.7,604.871,Alkaloid
Glucose,C8H35N2O8,91.82,2.33,887.711,Hormone
Glucose,C1H3N1O0,309.4,4.65,650.84,Nucleotide
Serotonin,C7H18N1O5,339.67,8.62,22.12,Nucleotide
Dopamine,C20H17N2O9,909.26,13.39,61.224,Nucleotide
Adrenaline,C2H18N5O6,498.8,N/A,894.554,Organic Compound
Ethanol,C9H7N3O6,538.16,12.92,693.498,Alkaloid
Caffeine,C8H23N0O6,110.97,N/A,103.489,Organic Compound
Dopamine,C19H36N3O4,151.26,N/A,410.585,Neurotransmitter
Serotonin,C17H33N4O8,417.71,9.74,88.76,Alkaloid
Aspirin,C12H12N1O4,539.34,8.69,345.48,Nucleotide
Serotonin,C9H16N5O6,649.12,10.07,165.539,Nucleotide
Adenosine triphosphate,C10H35N3O1,803.85,6.19,173.282,Carbohydrate
Glucose,C7H28N0O1,448.84,N/A,755.059,Organic Compound
Adenosine triphosphate,C19H31N5O4,381.14,4.07,373.584,Lipid
Urea,C10H38N2O0,610.24,7.79,112.763,Lipid
Aspirin,C14H27N1O0,83.38,3.8,316.266,Nucleotide
Adrenaline,C10H19N2O0,582.89,N/A,892.294,Alcohol
Cholesterol,C3H20N3O3,629.66,4.39,960.481,Nucleotide
Serotonin,C18H34N5O7,679.04,10.14,369.922,Alcohol
Aspirin,C16H29N2O6,671.47,6.53,817.163,Amide
Serotonin,C11H27N5O10,110.96,1.83,836.484,Organic Compound
Serotonin,C20H37N5O5,720.43,12.27,151.469,Hormone
Cholesterol,C18H28N0O8,486.22,2.27,855.974,Alkaloid
Ethanol,C2H26N0O10,746.35,9.33,676.503,Organic Compound
Dopamine,C10H35N1O7,76.91,N/A,82.47,Lipid
Urea,C1H20N2O2,514.65,5.62,732.627,Amide
Dopamine,C20H30N4O10,450.2,5.74,552.332,Alkaloid
Cholesterol,C5H33N4O1,478.32,9.21,821.393,Alkaloid
Adrenaline,C13H15N3O10,238.69,N/A,962.762,Lipid
Adenosine triphosphate,C19H6N3O3,711.08,N/A,596.406,Alkaloid
Glucose,C17H28N0O6,208.6,1.01,9.705,Alkaloid
Cholesterol,C5H38N3O6,962.9,13.68,432.537,Nucleotide
Caffeine,C18H27N1O7,697.35,N/A,337.102,Alcohol
Urea,C17H1N4O0,440.59,11.99,76.358,Amide
Glucose,C17H29N4O10,716.63,4.29,352.64,Carbohydrate
Adenosine triphosphate,C12H24N1O0,900.15,10.65,465.778,Hormone
Serotonin,C16H26N1O6,191.06,3.09,769.974,Hormone
Ethanol,C7H37N5O5,277.81,5.44,135.502,Hormone
Urea,C2H26N5O6,568.86,8.8,915.389,Lipid
Urea,C12H16N0O7,65.77,N/A,473.31,Nucleotide
Dopamine,C8H2N5O2,592.11,5.4,874.335,Lipid
Adrenaline,C15H34N4O0,804.91,12.53,667.307,Hormone
Caffeine,C4H31N0O7,885.38,N/A,967.448,Nucleotide
Ethanol,C12H37N1O5,91.68,1.26,738.377,Carbohydrate
Glucose,C1H8N2O2,787.48,13.45,231.579,Lipid
Caffeine,C20H1N2O1,326.04,N/A,391.31,Hormone
Adenosine triphosphate,C6H33N5O8,693.18,N/A,925.224,Alkaloid
Cholesterol,C19H33N1O8,625.55,2.49,32.333,Nucleotide
Caffeine,C14H28N2O7,802.59,N/A,956.056,Alkaloid
Serotonin,C11H8N1O0,926.62,12.79,952.855,Alkaloid
Adenosine triphosphate,C4H2N1O2,807.94,3.01,56.08,Neurotransmitter
Glucose,C11H37N2O2,367.91,11.89,673.575,Hormone
Adenosine triphosphate,C3H5N1O4,532.98,9.48,938.037,Nucleotide
Serotonin,C4H13N2O5,359.15,12.84,277.763,Lipid
Urea,C5H20N1O6,926.2,10.16,872.592,Nucleotide
Glucose,C2H18N4O4,154.59,12.34,590.32,Alkaloid
Ethanol,C16H39N4O2,423.11,4.45,411.859,Alcohol
Cholesterol,C2H17N2O8,589.18,1.57,467.629,Carbohydrate
Cholesterol,C5H16N2O0,241.74,2.35,940.657,Lipid
Adenosine triphosphate,C1H15N4O10,118.13,10.19,423.251,Alcohol
Adenosine triphosphate,C16H27N0O6,57.4,7.27,635.88,Nucleotide
Glucose,C12H6N1O3,639.99,13.28,373.427,Alkaloid
Glucose,C7H31N3O1,499.22,12.38,610.599,Nucleotide
Cholesterol,C13H17N4O2,858.79,2.51,857.955,Neurotransmitter
Adenosine triphosphate,C13H32N3O7,537.14,N/A,845.06,Hormone
Caffeine,C16H4N5O1,107.58,10.61,625.012,Neurotransmitter
Ethanol,C12H22N0O4,802.43,9.38,30.848,Amide
Cholesterol,C11H36N4O5,785.75,N/A,122.008,Organic Compound
Ethanol,C18H21N1O0,585.98,2.87,60.953,Alkaloid
Glucose,C14H6N3O3,652.29,N/A,226.758,Hormone
Glucose,C18H12N2O8,975.76,9.63,153.658,Alkaloid
Serotonin,C3H31N5O5,306.7,10.13,939.782,Alkaloid
Aspirin,C10H32N4O3,419.84,10.85,626.242,Hormone
Ethanol,C20H6N0O4,348.18,9.39,608.109,Lipid
Adrenaline,C7H9N5O10,419.01,7.04,939.976,Lipid
Dopamine,C2H37N0O1,826.3,13.52,947.035,Alcohol
Ethanol,C7H35N4O2,595.04,N/A,474.133,Nucleotide
Adenosine triphosphate,C17H18N4O9,151.72,8.67,156.937,Lipid
Adrenaline,C15H12N2O5,936.62,12.06,103.934,Hormone
Aspirin,C7H26N2O4,143.29,12.41,150.405,Nucleotide
Aspirin,C2H13N0O9,996.24,7.99,998.266,Lipid
Adenosine triphosphate,C17H20N1O9,657.07,N/A,707.216,Nucleotide
Glucose,C20H33N0O4,124.02,10.89,937.255,Hormone
Caffeine,C9H13N0O10,818.86,4.69,522.693,Neurotransmitter
Caffeine,C15H30N3O10,904.56,3.26,172.991,Amide
Urea,C5H21N5O7,825.82,9.35,70.895,Lipid
Ethanol,C17H14N5O2,412.95,N/A,782.512,Alcohol
Adrenaline,C2H19N3O9,780.94,9.39,891.923,Alcohol
Glucose,C19H40N5O8,298.3,N/A,826.126,Hormone
Glucose,C9H22N3O2,117.0,2.97,845.061,Organic Compound
Ethanol,C14H31N2O9,78.74,9.59,416.415,Nucleotide
Adrenaline,C1H19N4O2,138.54,10.21,641.326,Alcohol
Dopamine,C7H4N3O5,720.46,2.41,110.794,Amide
Serotonin,C17H9N0O0,223.54,12.84,843.917,Lipid
Dopamine,C3H25N2O5,644.09,13.6,856.445,Alkaloid
Adenosine triphosphate,C14H15N5O6,855.23,13.95,718.184,Alkaloid
Urea,C6H34N3O5,91.09,7.57,257.709,Nucleotide
Ethanol,C14H22N0O5,738.66,3.83,340.764,Carbohydrate
Urea,C4H15N0O6,937.05,N/A,325.4,Alkaloid
Glucose,C12H27N4O1,747.96,N/A,479.878,Hormone
Adrenaline,C12H12N0O6,425.18,5.59,286.304,Carbohydrate
Ethanol,C7H21N2O2,252.02,N/A,90.291,Organic Compound
Caffeine,C15H20N2O0,260.48,11.45,407.83,Organic Compound
Cholesterol,C10H8N4O2,998.48,7.11,708.387,Lipid
Glucose,C14H23N0O9,380.63,2.88,208.08,Amide
Adenosine triphosphate,C19H22N5O8,140.14,5.53,957.49,Neurotransmitter
Adrenaline,C8H11N5O0,207.13,7.51,930.47,Carbohydrate
Ethanol,C18H37N1O7,955.25,7.41,913.721,Neurotransmitter
Adenosine triphosphate,C2H5N3O2,363.92,7.21,498.956,Lipid
Serotonin,C4H40N4O10,292.28,8.43,545.585,Carbohydrate
Cholesterol,C19H32N2O9,522.6,11.4,194.479,Carbohydrate
Adenosine triphosphate,C12H35N2O9,767.35,N/A,730.371,Alkaloid
Urea,C12H3N0O9,377.18,5.74,294.047,Lipid
Ethanol,C3H8N3O2,953.38,3.71,359.663,Neurotransmitter
Glucose,C1H19N2O5,887.61,8.85,897.4,Hormone
Adenosine triphosphate,C9H17N4O1,164.42,2.0,464.455,Lipid
Glucose,C19H26N0O1,238.02,7.79,410.601,Neurotransmitter
Ethanol,C14H34N2O5,130.08,6.63,805.607,Lipid
Glucose,C3H21N4O0,303.92,N/A,804.427,Organic Compound
Glucose,C7H30N1O8,321.53,N/A,834.195,Nucleotide
Dopamine,C8H6N1O8,373.51,6.15,324.675,Alkaloid
Urea,C18H21N3O4,297.43,8.94,183.202,Organic Compound
Cholesterol,C15H6N5O9,427.15,11.46,79.932,Alkaloid
Glucose,C13H28N2O10,559.47,N/A,84.658,Alkaloid
Adrenaline,C10H24N0O7,603.05,N/A,909.758,Amide
Dopamine,C6H28N0O5,482.79,6.13,733.755,Nucleotide
Aspirin,C4H26N3O7,377.5,N/A,458.339,Lipid
Cholesterol,C15H10N2O1,561.85,10.31,911.271,Carbohydrate
Ethanol,C14H9N3O7,648.45,5.46,551.859,Lipid
Urea,C12H5N5O7,216.99,11.83,69.726,Alcohol
Dopamine,C11H38N1O8,557.81,1.71,379.75,Alkaloid
Aspirin,C3H6N4O7,715.97,N/A,504.509,Neurotransmitter
Urea,C6H17N2O2,367.92,13.27,988.828,Nucleotide
Serotonin,C4H8N1O1,129.58,9.71,651.809,Lipid
Ethanol,C3H30N4O6,666.38,2.76,233.687,Hormone
Glucose,C20H35N2O4,354.4,11.67,915.026,Hormone
Adenosine triphosphate,C9H30N2O0,945.95,11.94,394.915,Carbohydrate
Ethanol,C10H14N5O7,682.9,6.23,702.322,Organic Compound
Cholesterol,C4H14N2O1,346.01,12.89,853.505,Nucleotide
Ethanol,C12H12N5O5,632.23,N/A,622.433,Lipid
Glucose,C11H12N0O3,834.62,8.34,863.665,Amide
Ethanol,C4H3N3O2,555.25,1.11,210.127,Amide
Cholesterol,C7H7N5O9,163.76,3.63,162.825,Alcohol
Adenosine triphosphate,C4H13N4O8,67.9,6.88,924.865,Alkaloid
Adrenaline,C14H40N0O10,321.29,8.3,664.053,Organic Compound
Caffeine,C11H28N3O6,945.01,13.97,979.584,Amide
