compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H32N5O10,471.16,N/A,453.534,Alcohol
Ethanol,C13H5N1O0,742.14,2.11,523.893,Hormone
Serotonin,C20H5N0O8,358.0,7.26,527.672,Organic Compound
Serotonin,C9H35N5O6,636.99,5.11,273.792,Organic Compound
Adrenaline,C19H21N4O0,834.41,1.49,170.145,Organic Compound
Cholesterol,C19H32N5O8,623.83,6.46,415.764,Organic Compound
Aspirin,C10H8N3O1,965.96,5.27,698.087,Neurotransmitter
Ethanol,C9H35N4O3,428.35,3.78,763.957,Organic Compound
Adenosine triphosphate,C15H29N1O4,189.85,3.22,56.956,Lipid
Dopamine,C4H14N4O9,891.87,12.61,821.817,Amide
Serotonin,C1H26N0O1,564.52,N/A,708.382,Alkaloid
Adrenaline,C1H20N4O4,200.24,12.04,204.11,Nucleotide
Ethanol,C7H30N5O0,663.08,6.57,484.49,Hormone
Urea,C9H35N2O9,292.38,1.33,913.052,Neurotransmitter
Serotonin,C7H20N0O10,607.06,11.96,157.494,Organic Compound
Adrenaline,C13H22N2O10,234.3,1.54,736.008,Nucleotide
Serotonin,C8H19N1O10,172.48,N/A,613.216,Hormone
Serotonin,C13H11N4O5,676.35,3.91,449.152,Nucleotide
Ethanol,C11H37N1O4,765.83,9.75,415.109,Hormone
Adenosine triphosphate,C1H17N1O7,565.29,8.07,727.659,Alcohol
Cholesterol,C15H31N3O8,376.12,11.25,520.317,Amide
Serotonin,C20H26N4O9,940.29,1.01,308.293,Nucleotide
Aspirin,C5H33N0O6,830.11,6.66,839.933,Alkaloid
Aspirin,C16H2N1O1,156.61,5.04,106.514,Hormone
Cholesterol,C20H14N3O3,516.5,10.5,943.66,Organic Compound
Adenosine triphosphate,C17H35N4O9,211.17,7.45,958.228,Carbohydrate
Aspirin,C14H20N5O9,810.44,11.25,464.127,Alkaloid
Ethanol,C15H3N3O0,624.89,6.25,120.598,Hormone
Dopamine,C9H18N3O1,79.05,11.55,989.1,Hormone
Serotonin,C20H10N2O8,175.85,12.23,240.066,Amide
Glucose,C16H4N2O6,958.56,5.5,525.044,Lipid
Cholesterol,C17H17N5O7,558.77,5.65,399.124,Neurotransmitter
Ethanol,C6H12N2O4,158.09,6.38,274.173,Lipid
Cholesterol,C5H17N2O3,269.62,10.91,674.616,Hormone
Ethanol,C19H39N0O4,249.38,12.11,666.992,Alcohol
Glucose,C20H25N1O5,605.47,4.76,836.82,Alkaloid
Serotonin,C3H35N3O8,469.74,N/A,597.043,Hormone
Aspirin,C12H11N3O1,360.13,1.9,255.573,Alcohol
Caffeine,C16H2N2O5,76.63,9.28,384.359,Nucleotide
Adenosine triphosphate,C11H24N5O4,242.17,3.91,947.693,Neurotransmitter
Aspirin,C18H26N3O4,516.45,8.1,3.646,Alcohol
Cholesterol,C4H2N3O4,749.02,6.48,28.992,Alcohol
Cholesterol,C18H28N2O6,954.21,N/A,191.978,Nucleotide
Dopamine,C13H22N1O7,213.89,N/A,563.178,Lipid
Aspirin,C4H35N1O1,356.06,10.79,575.264,Organic Compound
Urea,C6H18N0O3,351.48,9.92,475.277,Nucleotide
Adrenaline,C6H2N5O2,512.65,8.82,844.877,Hormone
Ethanol,C2H34N1O5,508.24,N/A,60.75,Hormone
Glucose,C18H2N2O4,468.34,10.38,429.924,Alkaloid
Dopamine,C12H16N4O4,448.33,9.79,748.77,Amide
Caffeine,C5H2N5O8,963.8,7.66,337.834,Hormone
Serotonin,C2H33N5O9,550.94,3.89,518.065,Carbohydrate
Serotonin,C16H5N0O2,506.99,7.31,25.102,Carbohydrate
Caffeine,C13H32N2O1,163.81,N/A,690.275,Organic Compound
Aspirin,C6H20N4O9,830.7,12.0,780.337,Neurotransmitter
Serotonin,C5H25N0O0,452.45,N/A,66.828,Alcohol
Aspirin,C17H10N0O4,459.66,13.55,586.798,Lipid
Adenosine triphosphate,C17H9N5O9,668.46,13.51,382.822,Amide
Glucose,C17H3N3O3,982.45,10.58,82.829,Nucleotide
Glucose,C7H21N4O7,96.01,4.15,460.993,Carbohydrate
Aspirin,C13H28N3O8,923.43,1.38,791.159,Neurotransmitter
Ethanol,C17H31N4O4,480.64,N/A,809.141,Hormone
Dopamine,C16H11N3O5,940.37,8.79,913.979,Hormone
Aspirin,C5H20N5O9,819.62,2.89,600.244,Hormone
Glucose,C11H7N4O8,724.52,12.78,234.823,Alkaloid
Aspirin,C7H9N1O3,756.91,N/A,69.132,Lipid
Aspirin,C9H37N4O7,553.97,3.55,997.382,Neurotransmitter
Serotonin,C2H7N1O10,965.09,11.19,767.96,Amide
Caffeine,C13H34N4O7,790.54,9.16,559.361,Organic Compound
Dopamine,C14H1N3O5,217.02,7.59,688.18,Lipid
Ethanol,C18H1N5O1,433.67,6.2,89.073,Organic Compound
Glucose,C3H14N3O7,593.78,N/A,151.888,Lipid
Adenosine triphosphate,C2H27N4O3,409.17,6.36,639.785,Amide
Aspirin,C20H14N5O8,73.2,N/A,58.887,Neurotransmitter
Dopamine,C14H28N1O9,625.11,N/A,229.512,Organic Compound
Ethanol,C1H6N1O4,612.19,11.96,775.777,Alkaloid
Cholesterol,C18H19N3O1,867.35,6.47,490.362,Organic Compound
Serotonin,C7H8N5O9,294.36,6.31,547.053,Organic Compound
Serotonin,C20H22N5O4,529.98,10.5,573.578,Lipid
Adenosine triphosphate,C12H22N5O9,255.06,1.87,234.237,Amide
Cholesterol,C15H32N0O4,826.24,4.16,849.552,Carbohydrate
Serotonin,C7H35N2O9,794.66,3.43,841.694,Nucleotide
Dopamine,C17H38N2O6,672.44,4.6,299.436,Organic Compound
Serotonin,C20H15N0O3,676.1,6.88,33.387,Hormone
Cholesterol,C12H31N3O9,147.76,2.28,616.93,Alkaloid
Ethanol,C18H6N5O0,283.07,6.7,829.88,Lipid
Aspirin,C1H32N3O9,632.56,13.38,473.149,Alcohol
Dopamine,C19H2N2O6,996.73,N/A,515.565,Hormone
Adrenaline,C10H21N0O3,629.6,1.3,868.172,Lipid
Serotonin,C10H26N5O6,186.28,3.6,123.443,Organic Compound
Adrenaline,C12H19N3O2,922.76,1.35,466.476,Amide
Adrenaline,C1H23N0O0,526.96,6.59,922.142,Hormone
Caffeine,C15H35N3O8,913.05,8.63,281.894,Alcohol
Adrenaline,C2H29N4O4,751.25,6.22,911.643,Organic Compound
Dopamine,C10H9N3O3,745.28,11.95,100.124,Organic Compound
Serotonin,C19H11N0O5,886.1,N/A,797.416,Neurotransmitter
Cholesterol,C14H40N0O5,426.2,10.41,711.226,Nucleotide
Adrenaline,C8H40N3O10,648.69,1.48,735.714,Alcohol
Urea,C18H3N4O7,955.15,8.58,651.507,Neurotransmitter
Ethanol,C8H16N2O10,807.85,9.41,554.925,Lipid
Serotonin,C2H27N3O7,744.68,11.87,469.352,Alcohol
Urea,C13H34N2O3,864.18,2.41,222.7,Neurotransmitter
Glucose,C10H14N2O2,299.17,N/A,267.017,Alkaloid
Caffeine,C12H32N2O0,832.78,1.93,444.751,Lipid
Glucose,C7H37N5O8,414.12,4.58,962.932,Carbohydrate
Serotonin,C9H23N5O0,882.21,9.94,943.722,Neurotransmitter
Adenosine triphosphate,C3H31N4O5,294.67,12.76,198.473,Lipid
Cholesterol,C15H15N5O9,365.88,10.53,944.855,Hormone
Aspirin,C18H28N0O5,964.7,10.16,845.954,Alcohol
Urea,C8H5N5O6,145.18,13.57,540.003,Lipid
Adenosine triphosphate,C9H16N5O7,579.6,9.17,704.718,Amide
Dopamine,C11H28N1O5,452.32,N/A,425.964,Amide
Dopamine,C12H16N0O6,499.03,2.65,50.655,Carbohydrate
Adrenaline,C12H29N2O6,814.47,8.64,916.945,Hormone
Adenosine triphosphate,C2H34N3O4,74.78,9.2,778.924,Carbohydrate
Adrenaline,C15H7N4O8,818.9,6.27,14.568,Alkaloid
Caffeine,C14H34N5O2,405.93,4.22,183.445,Hormone
Ethanol,C18H23N0O0,134.46,13.68,127.756,Nucleotide
Ethanol,C1H4N2O5,686.83,2.84,243.333,Organic Compound
Ethanol,C14H26N2O5,794.93,5.49,711.088,Amide
Dopamine,C14H37N1O7,267.81,3.38,172.821,Amide
Ethanol,C20H22N2O9,552.15,4.22,179.004,Lipid
Ethanol,C15H12N3O6,697.29,4.74,645.906,Alkaloid
Adrenaline,C18H28N3O7,538.7,2.6,380.32,Neurotransmitter
Urea,C1H26N3O4,327.2,13.71,454.156,Carbohydrate
Adenosine triphosphate,C20H29N2O0,368.8,4.7,763.022,Alkaloid
Serotonin,C17H13N4O10,746.89,N/A,266.219,Alcohol
Adrenaline,C19H24N3O1,971.79,3.73,570.882,Lipid
Adenosine triphosphate,C10H38N3O0,724.68,8.18,340.953,Carbohydrate
Adenosine triphosphate,C19H6N2O8,222.14,13.3,958.802,Lipid
Glucose,C8H19N3O3,343.91,13.99,588.496,Organic Compound
Urea,C4H32N1O2,573.96,8.0,613.347,Alcohol
Adenosine triphosphate,C15H28N0O4,359.7,12.17,979.269,Hormone
Aspirin,C4H5N0O6,468.33,4.04,684.929,Lipid
Adrenaline,C1H38N1O5,853.67,4.58,376.865,Organic Compound
Aspirin,C1H29N1O3,877.93,9.63,741.737,Hormone
Cholesterol,C15H14N3O6,644.51,13.42,986.762,Hormone
Aspirin,C8H36N5O5,867.03,7.32,709.766,Hormone
Adenosine triphosphate,C13H31N3O7,833.56,N/A,226.745,Alcohol
Caffeine,C4H4N4O2,737.52,11.91,944.047,Carbohydrate
Adenosine triphosphate,C6H1N2O10,294.48,7.4,313.933,Hormone
Caffeine,C9H23N5O8,751.85,13.01,353.845,Alcohol
Ethanol,C10H20N1O8,435.2,12.8,492.861,Nucleotide
Ethanol,C11H13N0O2,306.34,10.79,619.329,Lipid
Ethanol,C7H22N4O8,136.83,5.55,246.659,Nucleotide
Aspirin,C3H17N4O8,865.82,10.91,219.737,Nucleotide
Aspirin,C12H30N3O0,420.33,3.99,677.878,Nucleotide
Caffeine,C16H5N5O4,351.13,N/A,893.61,Amide
Caffeine,C5H4N2O4,797.03,13.11,789.735,Neurotransmitter
Caffeine,C2H18N2O3,668.63,5.88,480.098,Nucleotide
Ethanol,C3H24N1O0,235.16,12.65,342.513,Organic Compound
Serotonin,C8H10N0O10,596.95,11.61,838.494,Neurotransmitter
Glucose,C18H18N2O2,625.26,9.15,512.621,Amide
Glucose,C20H31N0O9,744.89,13.28,411.551,Organic Compound
Adenosine triphosphate,C1H2N2O10,909.95,N/A,820.545,Organic Compound
Ethanol,C3H26N4O4,232.91,5.51,369.915,Hormone
Dopamine,C3H5N0O0,324.36,3.8,866.279,Hormone
Dopamine,C10H36N5O2,185.18,6.15,400.564,Organic Compound
Cholesterol,C11H13N1O7,300.82,N/A,598.129,Organic Compound
Serotonin,C8H40N4O1,799.66,12.44,604.133,Neurotransmitter
Cholesterol,C5H22N2O3,252.66,12.82,482.532,Carbohydrate
Cholesterol,C3H36N3O2,609.49,11.58,968.818,Organic Compound
Cholesterol,C15H34N1O8,925.95,1.74,231.892,Amide
Glucose,C11H23N3O4,877.6,4.98,382.277,Alkaloid
Aspirin,C15H24N3O1,750.64,10.9,663.688,Hormone
Serotonin,C11H1N4O1,778.44,11.9,602.025,Alkaloid
Caffeine,C3H23N0O6,394.63,4.87,347.917,Nucleotide
Adenosine triphosphate,C1H16N4O4,735.62,5.37,470.517,Organic Compound
Aspirin,C7H5N0O7,474.12,6.45,268.374,Neurotransmitter
Adenosine triphosphate,C2H23N4O5,764.85,N/A,151.766,Alcohol
Adenosine triphosphate,C1H40N4O0,513.38,8.93,155.737,Lipid
Caffeine,C6H32N5O9,744.91,13.06,757.843,Nucleotide
Adrenaline,C15H27N4O6,332.78,1.01,339.724,Neurotransmitter
Cholesterol,C10H10N3O8,269.94,12.56,732.834,Carbohydrate
Ethanol,C6H22N4O8,992.18,8.17,162.872,Neurotransmitter
Adenosine triphosphate,C4H4N4O4,884.92,N/A,90.437,Amide
Caffeine,C13H20N2O6,189.63,12.86,248.39,Nucleotide
Urea,C3H29N0O3,992.09,4.47,125.647,Carbohydrate
Serotonin,C1H3N4O4,831.81,10.14,252.614,Carbohydrate
Cholesterol,C13H15N4O8,242.23,3.86,480.829,Hormone
Urea,C10H14N4O3,751.54,2.61,725.382,Alkaloid
Cholesterol,C14H4N4O8,661.65,10.18,199.282,Neurotransmitter
Urea,C6H12N4O1,689.63,4.6,173.401,Alkaloid
Dopamine,C3H13N0O2,722.1,13.07,630.116,Alkaloid
Aspirin,C17H19N2O3,721.95,N/A,109.797,Lipid
Urea,C8H13N5O7,197.38,9.45,113.374,Amide
Adrenaline,C17H19N1O8,952.55,6.64,169.155,Amide
Adrenaline,C10H2N5O6,214.53,6.77,940.984,Nucleotide
Glucose,C13H30N5O9,909.32,N/A,832.289,Alcohol
Aspirin,C10H3N4O9,653.77,6.01,955.06,Carbohydrate
Aspirin,C4H19N0O1,589.18,11.61,101.85,Carbohydrate
Ethanol,C8H5N0O9,365.29,8.14,794.419,Hormone
Adenosine triphosphate,C4H35N3O6,660.12,12.38,961.866,Lipid
Urea,C5H17N5O1,593.87,8.14,45.022,Lipid
Glucose,C9H2N5O7,478.53,N/A,285.885,Lipid
Serotonin,C14H11N3O8,242.29,N/A,324.062,Organic Compound
Caffeine,C8H37N0O6,594.52,N/A,163.932,Lipid
Dopamine,C5H14N0O4,949.19,N/A,832.87,Nucleotide
Ethanol,C16H18N1O8,746.11,9.12,893.767,Alcohol
Urea,C20H15N1O8,474.83,N/A,427.597,Organic Compound
Glucose,C17H31N3O5,668.19,1.32,896.708,Neurotransmitter
Urea,C11H35N5O1,663.36,N/A,330.374,Hormone
Urea,C3H39N1O0,923.83,1.04,415.909,Lipid
Cholesterol,C4H7N1O2,332.39,6.29,294.398,Alcohol
Urea,C4H39N4O5,475.98,11.02,186.798,Neurotransmitter
Cholesterol,C19H23N1O8,728.45,9.56,990.029,Nucleotide
Adenosine triphosphate,C6H32N5O7,394.59,N/A,314.448,Hormone
Dopamine,C16H20N5O10,860.3,N/A,597.427,Nucleotide
Ethanol,C6H12N0O7,866.94,5.03,420.095,Alkaloid
Glucose,C17H40N1O1,252.44,N/A,122.437,Hormone
Caffeine,C1H31N2O8,889.87,N/A,162.862,Lipid
Urea,C3H40N2O4,234.04,N/A,901.876,Lipid
Serotonin,C15H28N2O8,196.53,11.19,529.664,Lipid
Dopamine,C19H24N1O4,219.67,6.71,702.919,Neurotransmitter
Caffeine,C16H1N4O10,400.1,2.54,781.785,Alcohol
Caffeine,C10H3N0O7,368.18,8.97,63.182,Nucleotide
Serotonin,C18H24N1O8,212.62,1.18,650.089,Lipid
Adrenaline,C6H17N1O1,426.32,N/A,40.256,Nucleotide
Adrenaline,C6H28N3O5,776.12,11.85,612.113,Carbohydrate
Adenosine triphosphate,C12H36N3O10,749.9,9.11,705.244,Alkaloid
Ethanol,C1H33N5O8,338.97,3.08,746.704,Amide
Adenosine triphosphate,C14H20N1O7,559.01,N/A,436.913,Carbohydrate
Serotonin,C4H33N2O8,720.91,7.12,247.263,Nucleotide
Cholesterol,C2H35N1O8,407.43,4.56,55.217,Hormone
Adenosine triphosphate,C19H11N3O9,831.15,5.57,658.996,Carbohydrate
Cholesterol,C9H8N0O7,492.46,8.13,889.651,Organic Compound
Caffeine,C3H29N2O3,869.7,8.81,347.312,Amide
Serotonin,C17H25N2O8,495.51,N/A,188.273,Carbohydrate
Urea,C12H8N5O9,709.01,1.17,270.176,Alcohol
Adenosine triphosphate,C8H7N3O6,64.59,12.49,287.517,Neurotransmitter
Ethanol,C11H21N3O1,973.19,N/A,500.869,Alkaloid
Glucose,C19H12N1O3,469.31,N/A,138.663,Amide
Aspirin,C18H20N3O0,456.12,4.44,69.924,Hormone
Ethanol,C17H30N3O2,444.05,1.7,686.144,Organic Compound
Adrenaline,C13H7N2O9,137.81,7.02,287.684,Neurotransmitter
Urea,C15H19N5O2,218.34,12.21,696.158,Alcohol
Serotonin,C9H28N3O2,428.3,N/A,487.296,Hormone
Adrenaline,C3H13N4O10,253.18,4.63,533.245,Alkaloid
Adenosine triphosphate,C19H30N2O4,883.97,1.3,62.615,Alkaloid
Cholesterol,C10H33N4O8,272.53,11.5,733.934,Alcohol
Adenosine triphosphate,C19H18N3O4,435.69,N/A,46.205,Organic Compound
Dopamine,C1H23N5O4,606.86,4.36,125.311,Nucleotide
Aspirin,C8H30N2O5,681.26,2.07,34.885,Organic Compound
Ethanol,C15H31N1O8,584.94,9.67,940.066,Amide
Cholesterol,C4H3N1O9,800.62,2.15,674.527,Hormone
Serotonin,C6H38N4O0,495.8,4.77,615.195,Carbohydrate
Ethanol,C1H30N5O4,109.53,N/A,33.819,Amide
Serotonin,C20H14N3O10,56.96,11.16,562.95,Neurotransmitter
Urea,C3H24N5O7,356.11,5.21,948.257,Neurotransmitter
Urea,C9H25N4O2,58.73,8.72,486.871,Organic Compound
Adenosine triphosphate,C5H32N4O6,61.39,6.65,934.826,Amide
Cholesterol,C4H7N4O2,834.72,12.08,561.999,Neurotransmitter
Dopamine,C5H5N4O2,462.7,12.71,432.05,Carbohydrate
Ethanol,C7H17N2O6,815.14,12.81,670.029,Nucleotide
Aspirin,C2H12N1O7,86.46,1.47,697.298,Alcohol
Adrenaline,C9H3N0O2,393.22,8.98,20.08,Nucleotide
Caffeine,C16H15N3O6,139.89,7.39,68.711,Organic Compound
Aspirin,C2H3N4O3,479.97,10.51,492.021,Neurotransmitter
Glucose,C18H29N3O3,115.54,1.43,405.027,Lipid
Ethanol,C10H2N4O10,990.09,6.02,440.459,Neurotransmitter
Aspirin,C16H38N3O9,361.58,2.55,341.028,Alcohol
Glucose,C15H6N5O2,610.12,3.83,779.41,Hormone
Caffeine,C9H24N0O3,985.63,3.62,263.288,Lipid
Glucose,C20H14N2O0,782.8,10.14,319.581,Alkaloid
Adenosine triphosphate,C7H8N1O6,468.39,11.92,162.045,Neurotransmitter
Ethanol,C12H23N2O2,156.53,2.21,352.984,Alcohol
Caffeine,C5H6N1O0,772.14,5.46,587.453,Amide
Urea,C2H17N5O6,186.09,N/A,423.475,Organic Compound
Glucose,C18H35N2O0,904.93,13.52,559.568,Lipid
Adenosine triphosphate,C15H22N0O2,866.39,7.26,157.365,Organic Compound
Glucose,C8H11N3O7,543.2,1.92,43.833,Lipid
Serotonin,C10H40N2O7,981.88,3.15,273.449,Lipid
