compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H13N4O8,594.71,N/A,265.197,Amide
Aspirin,C5H39N2O0,435.81,7.66,155.633,Hormone
Ethanol,C17H32N3O1,654.77,3.26,46.114,Alcohol
Aspirin,C3H2N4O5,615.13,8.7,434.694,Carbohydrate
Glucose,C6H27N5O10,981.67,N/A,945.805,Amide
Adrenaline,C11H12N1O4,223.3,12.79,949.846,Alkaloid
Adenosine triphosphate,C1H9N2O0,755.16,2.87,715.131,Carbohydrate
Ethanol,C11H34N2O1,777.19,12.53,206.19,Hormone
Adrenaline,C10H38N4O5,425.59,5.76,410.788,Nucleotide
Adenosine triphosphate,C19H27N4O5,429.79,13.97,381.995,Amide
Glucose,C16H31N0O10,820.7,13.9,635.388,Hormone
Caffeine,C3H27N5O1,718.86,12.93,49.144,Nucleotide
Aspirin,C1H10N3O6,577.65,N/A,829.898,Alcohol
Aspirin,C14H12N5O6,53.22,8.49,651.24,Amide
Urea,C17H7N2O4,918.46,N/A,301.527,Neurotransmitter
Dopamine,C8H35N1O1,171.94,7.96,258.992,Organic Compound
Serotonin,C5H7N1O5,54.3,N/A,632.815,Alkaloid
Adrenaline,C4H34N1O9,390.89,13.67,424.951,Amide
Adenosine triphosphate,C1H39N2O1,838.41,8.12,166.211,Organic Compound
Adrenaline,C14H24N4O6,463.68,N/A,366.497,Organic Compound
Aspirin,C16H29N2O7,883.7,8.89,31.564,Neurotransmitter
Caffeine,C5H16N0O7,354.03,8.67,298.3,Nucleotide
Aspirin,C17H18N4O2,74.5,6.33,790.948,Lipid
Dopamine,C3H30N4O1,613.93,4.51,83.433,Neurotransmitter
Ethanol,C8H13N0O1,391.58,13.81,21.171,Alcohol
Urea,C14H36N4O9,584.04,8.66,269.446,Neurotransmitter
Adenosine triphosphate,C14H13N3O6,279.2,2.85,919.663,Organic Compound
Ethanol,C17H32N2O4,455.77,8.69,318.894,Nucleotide
Glucose,C2H28N3O8,267.79,13.04,999.134,Lipid
Adrenaline,C14H10N5O6,74.11,4.51,818.495,Hormone
Serotonin,C16H17N2O4,610.81,10.48,395.845,Lipid
Adrenaline,C17H2N5O3,81.51,N/A,487.892,Nucleotide
Dopamine,C6H25N2O4,874.51,3.31,675.99,Neurotransmitter
Adenosine triphosphate,C5H17N3O1,595.66,4.68,805.601,Carbohydrate
Cholesterol,C1H2N1O0,333.71,2.81,892.666,Organic Compound
Adrenaline,C4H1N1O7,283.19,9.77,829.292,Carbohydrate
Ethanol,C13H4N3O3,376.63,13.65,699.519,Amide
Adrenaline,C15H40N2O7,395.57,6.76,834.415,Nucleotide
Glucose,C15H17N3O10,986.35,10.6,634.512,Amide
Ethanol,C18H30N2O4,95.13,13.93,392.023,Hormone
Adenosine triphosphate,C3H10N4O10,661.58,7.73,398.98,Organic Compound
Adrenaline,C5H6N4O10,829.73,1.28,927.501,Alkaloid
Urea,C4H2N0O0,441.2,9.86,27.743,Neurotransmitter
Aspirin,C7H32N4O7,918.13,5.79,81.742,Nucleotide
Serotonin,C8H30N5O10,677.01,6.98,265.517,Nucleotide
Urea,C10H8N0O10,250.09,4.38,677.99,Lipid
Serotonin,C8H26N3O8,305.81,6.61,681.977,Lipid
Aspirin,C16H16N3O0,905.91,7.67,556.957,Alcohol
Adrenaline,C3H6N2O1,616.32,11.89,390.85,Amide
Urea,C10H8N2O10,348.64,13.25,898.773,Alcohol
Ethanol,C8H36N2O4,478.3,11.09,332.285,Neurotransmitter
Adenosine triphosphate,C17H6N4O6,233.56,N/A,566.299,Neurotransmitter
Serotonin,C1H23N3O10,197.72,12.53,562.287,Amide
Aspirin,C18H9N1O6,242.37,4.8,693.585,Alkaloid
Glucose,C12H17N0O6,61.49,6.37,661.675,Carbohydrate
Serotonin,C16H15N3O5,781.32,11.71,394.557,Carbohydrate
Ethanol,C11H12N2O4,128.72,N/A,361.169,Lipid
Serotonin,C19H28N3O8,754.9,5.1,210.098,Alcohol
Cholesterol,C14H39N5O1,586.06,2.53,517.431,Lipid
Ethanol,C9H15N1O4,148.48,5.36,370.478,Carbohydrate
Aspirin,C13H38N3O9,172.02,5.99,118.843,Alcohol
Ethanol,C2H21N1O1,281.28,2.98,917.505,Alkaloid
Ethanol,C9H25N2O9,445.53,12.53,733.121,Hormone
Serotonin,C7H32N5O2,978.29,N/A,386.575,Hormone
Caffeine,C10H26N1O8,942.25,5.82,145.538,Nucleotide
Urea,C11H18N1O10,297.31,8.27,420.222,Lipid
Caffeine,C1H8N1O5,284.63,N/A,982.042,Nucleotide
Serotonin,C17H40N4O1,601.23,11.37,790.642,Amide
Adrenaline,C15H40N5O10,829.13,N/A,489.842,Lipid
Aspirin,C17H12N0O6,148.64,11.42,139.708,Carbohydrate
Adrenaline,C19H15N0O6,792.98,N/A,444.577,Organic Compound
Cholesterol,C7H33N0O2,483.61,N/A,551.978,Organic Compound
Adenosine triphosphate,C8H23N3O4,162.79,N/A,167.898,Nucleotide
Adrenaline,C1H27N3O0,972.19,7.74,250.285,Alcohol
Cholesterol,C10H13N4O9,769.28,9.48,994.533,Nucleotide
Ethanol,C5H28N4O1,491.72,N/A,837.26,Alcohol
Dopamine,C18H16N3O5,125.41,6.13,452.936,Lipid
Adenosine triphosphate,C5H23N4O4,830.16,13.76,270.539,Alcohol
Serotonin,C19H7N3O9,534.45,3.4,591.913,Alkaloid
Glucose,C14H18N2O8,967.04,N/A,970.916,Hormone
Aspirin,C6H1N2O0,849.76,1.77,764.644,Lipid
Adrenaline,C2H1N1O1,318.32,8.56,110.806,Neurotransmitter
Ethanol,C9H17N0O5,490.79,1.3,330.605,Amide
Caffeine,C4H25N5O1,316.9,N/A,175.718,Neurotransmitter
Ethanol,C17H5N2O9,972.12,3.07,825.933,Lipid
Ethanol,C11H33N0O3,144.21,11.19,226.008,Neurotransmitter
Caffeine,C15H7N0O4,958.67,2.4,911.472,Alcohol
Caffeine,C4H26N0O1,345.37,7.1,818.522,Alkaloid
Urea,C5H25N1O1,338.02,5.34,449.875,Organic Compound
Ethanol,C14H21N0O5,785.77,2.58,839.941,Organic Compound
Urea,C6H22N3O2,550.87,N/A,274.093,Hormone
Adrenaline,C14H20N2O2,906.61,8.83,367.776,Amide
Adrenaline,C3H34N2O1,855.74,N/A,228.59,Lipid
Glucose,C1H29N0O2,385.24,4.71,601.413,Lipid
Ethanol,C9H21N1O2,463.78,9.35,974.554,Alcohol
Dopamine,C3H30N2O6,953.46,3.11,569.953,Carbohydrate
Adrenaline,C4H17N5O3,928.5,8.26,719.087,Hormone
Dopamine,C4H13N1O4,339.72,6.15,262.741,Hormone
Adrenaline,C8H29N2O1,602.29,12.15,9.538,Nucleotide
Serotonin,C7H40N2O8,752.54,7.01,585.833,Amide
Cholesterol,C15H7N3O6,759.16,3.5,845.048,Lipid
Aspirin,C18H34N0O9,217.69,2.57,861.772,Lipid
Aspirin,C5H17N5O7,185.8,8.48,534.93,Carbohydrate
Adenosine triphosphate,C2H31N2O2,598.77,3.07,79.931,Amide
Serotonin,C20H33N4O5,594.95,8.16,318.899,Lipid
Glucose,C14H13N1O3,303.41,9.51,581.587,Neurotransmitter
Serotonin,C8H10N2O0,216.04,6.23,263.287,Hormone
Adrenaline,C18H29N3O5,164.29,3.56,345.647,Lipid
Ethanol,C14H31N2O10,287.45,1.58,672.472,Lipid
Cholesterol,C6H28N4O8,722.01,8.81,952.483,Alcohol
Adrenaline,C12H31N3O7,873.76,1.32,632.692,Lipid
Cholesterol,C14H6N5O1,329.53,N/A,480.434,Carbohydrate
Cholesterol,C13H39N2O10,625.3,3.22,48.778,Nucleotide
Cholesterol,C3H8N4O8,909.22,5.38,395.096,Neurotransmitter
Dopamine,C11H26N3O7,551.17,1.02,743.037,Alcohol
Caffeine,C20H39N0O1,170.14,1.17,510.822,Alkaloid
Dopamine,C7H33N2O10,728.82,6.64,545.086,Carbohydrate
Cholesterol,C14H26N5O2,325.38,12.3,520.75,Organic Compound
Urea,C18H24N0O4,435.49,8.77,558.434,Neurotransmitter
Dopamine,C14H31N2O9,451.61,4.86,687.465,Organic Compound
Serotonin,C18H8N2O4,760.51,8.39,575.622,Amide
Adenosine triphosphate,C20H12N0O6,834.02,11.62,240.295,Alcohol
Glucose,C1H3N2O8,121.41,8.07,823.267,Carbohydrate
Adenosine triphosphate,C16H17N4O7,129.14,2.19,787.869,Alcohol
Serotonin,C5H4N0O3,420.9,11.33,531.259,Organic Compound
Ethanol,C8H3N5O8,898.14,6.65,527.496,Neurotransmitter
Dopamine,C11H23N2O10,255.25,8.64,996.163,Nucleotide
Cholesterol,C6H27N2O5,362.19,N/A,627.218,Lipid
Glucose,C9H35N0O6,672.67,9.7,689.14,Lipid
Glucose,C8H18N3O9,873.96,N/A,726.346,Nucleotide
Urea,C20H21N3O5,624.99,4.62,825.66,Alkaloid
Urea,C12H18N4O0,677.8,N/A,967.003,Alkaloid
Urea,C11H4N1O3,796.82,11.05,754.123,Organic Compound
Aspirin,C8H12N3O6,970.5,3.31,306.953,Hormone
Glucose,C2H18N4O5,425.17,10.44,151.395,Alcohol
Urea,C11H11N4O7,208.59,4.26,246.046,Carbohydrate
Caffeine,C10H21N1O3,560.57,7.57,358.948,Amide
Adrenaline,C1H3N4O9,996.15,N/A,554.351,Neurotransmitter
Cholesterol,C18H37N3O0,385.42,11.27,870.173,Lipid
Dopamine,C10H8N5O1,773.19,N/A,928.773,Alkaloid
Urea,C2H6N2O4,591.68,1.29,40.057,Amide
Adenosine triphosphate,C9H7N3O8,209.28,8.23,605.95,Amide
Adrenaline,C15H6N4O1,625.92,N/A,872.298,Alcohol
Caffeine,C14H34N4O5,657.58,10.96,430.129,Amide
Ethanol,C18H10N4O5,672.82,8.17,649.652,Nucleotide
Urea,C3H26N0O3,275.76,5.73,57.564,Neurotransmitter
Urea,C6H8N2O4,771.0,6.83,141.537,Organic Compound
Aspirin,C5H15N5O10,771.55,N/A,822.007,Lipid
Serotonin,C4H8N2O4,388.56,N/A,323.457,Carbohydrate
Caffeine,C19H23N1O10,711.03,N/A,676.243,Amide
Urea,C3H35N4O7,765.28,13.05,576.746,Nucleotide
Dopamine,C4H19N0O5,491.73,3.3,630.037,Carbohydrate
Cholesterol,C19H24N3O9,50.63,4.39,91.992,Alcohol
Glucose,C15H16N5O0,71.96,9.35,865.14,Lipid
Aspirin,C9H1N2O1,276.9,1.45,233.084,Amide
Caffeine,C11H21N2O1,434.19,9.88,802.477,Hormone
Adenosine triphosphate,C11H32N5O5,52.5,N/A,691.102,Nucleotide
Aspirin,C19H8N5O10,103.44,4.54,71.165,Neurotransmitter
Adenosine triphosphate,C19H23N3O7,355.45,6.02,20.052,Organic Compound
Aspirin,C14H7N4O0,649.34,8.35,830.809,Organic Compound
Cholesterol,C18H31N5O6,464.51,12.65,80.767,Neurotransmitter
Caffeine,C1H26N5O5,692.42,9.82,498.973,Amide
Aspirin,C9H26N2O1,267.31,7.07,664.371,Amide
Aspirin,C7H34N2O10,340.08,4.04,357.372,Lipid
Caffeine,C1H2N2O5,252.66,6.69,140.028,Alcohol
Caffeine,C5H32N1O4,495.85,N/A,629.877,Neurotransmitter
Adenosine triphosphate,C1H38N0O5,278.18,12.41,434.486,Nucleotide
Urea,C3H9N2O0,735.36,13.39,188.677,Neurotransmitter
Urea,C3H27N2O3,842.35,N/A,826.207,Lipid
Serotonin,C5H5N4O9,803.71,13.66,355.727,Organic Compound
Cholesterol,C20H34N1O6,898.87,11.12,819.165,Hormone
Glucose,C16H24N1O7,278.74,N/A,782.588,Carbohydrate
Ethanol,C8H35N2O10,780.24,12.33,958.456,Alcohol
Adenosine triphosphate,C17H14N5O5,960.67,1.74,76.614,Lipid
Caffeine,C19H10N1O5,198.62,12.73,322.055,Alkaloid
Caffeine,C10H6N0O3,774.19,2.31,713.467,Amide
Adrenaline,C8H36N1O5,930.12,2.37,584.302,Amide
Dopamine,C6H37N1O2,816.43,6.57,540.896,Lipid
Cholesterol,C3H4N2O7,422.75,2.84,857.951,Nucleotide
Ethanol,C5H40N2O10,123.29,13.92,926.295,Amide
Ethanol,C6H5N4O2,552.24,N/A,650.474,Nucleotide
Adrenaline,C15H37N2O0,575.46,11.48,666.202,Organic Compound
Dopamine,C1H37N5O6,352.11,6.85,754.512,Alcohol
Adenosine triphosphate,C18H31N1O3,965.82,7.72,264.881,Alcohol
Ethanol,C13H19N3O4,326.12,2.52,557.692,Alkaloid
Cholesterol,C10H39N2O6,673.9,10.66,289.608,Alkaloid
Serotonin,C16H35N1O3,282.74,N/A,392.744,Amide
Adenosine triphosphate,C13H25N3O10,974.3,4.48,276.741,Neurotransmitter
Caffeine,C12H8N5O7,479.48,1.09,704.716,Hormone
Caffeine,C7H19N2O6,423.07,11.59,391.857,Nucleotide
Serotonin,C15H14N1O5,368.27,13.53,435.204,Hormone
Cholesterol,C18H15N3O7,317.65,N/A,197.577,Organic Compound
Adrenaline,C18H40N4O0,227.99,10.86,713.416,Alcohol
Adenosine triphosphate,C4H11N1O7,794.57,2.71,101.499,Nucleotide
Caffeine,C11H34N2O3,364.57,4.7,509.556,Hormone
Adrenaline,C7H26N2O9,749.05,1.32,442.543,Amide
Ethanol,C11H15N0O8,442.81,9.75,568.176,Nucleotide
Aspirin,C4H24N4O0,602.3,N/A,162.73,Nucleotide
Adenosine triphosphate,C5H31N0O9,187.63,6.31,370.106,Neurotransmitter
Adenosine triphosphate,C16H12N5O4,243.13,10.45,498.621,Hormone
Dopamine,C20H37N3O2,945.62,N/A,558.63,Lipid
Adenosine triphosphate,C14H25N0O6,684.58,10.98,669.993,Organic Compound
Aspirin,C19H12N2O8,744.83,7.07,962.457,Amide
Urea,C6H30N0O7,221.03,7.8,92.708,Hormone
Aspirin,C17H35N3O10,459.36,N/A,622.236,Hormone
Cholesterol,C4H12N4O7,531.91,7.98,730.663,Organic Compound
Serotonin,C14H1N5O7,705.44,4.27,795.6,Nucleotide
Dopamine,C4H22N2O0,991.62,N/A,12.788,Carbohydrate
Serotonin,C20H20N0O1,392.22,9.27,873.938,Neurotransmitter
Adenosine triphosphate,C10H7N0O0,54.65,10.1,509.527,Alcohol
Glucose,C16H8N2O8,954.2,6.37,204.413,Alcohol
Caffeine,C16H17N2O8,363.08,N/A,510.239,Neurotransmitter
Dopamine,C9H4N1O4,56.45,3.97,358.879,Neurotransmitter
Adrenaline,C15H23N3O1,773.94,6.77,838.117,Neurotransmitter
Cholesterol,C1H16N3O0,160.38,N/A,364.351,Nucleotide
Caffeine,C13H21N5O4,515.17,9.59,195.945,Alcohol
Adenosine triphosphate,C16H24N1O8,430.29,5.15,912.474,Organic Compound
Ethanol,C1H14N5O6,730.05,6.77,488.878,Alcohol
Adenosine triphosphate,C1H11N3O3,363.58,12.29,236.98,Hormone
Dopamine,C17H17N0O4,491.42,12.43,405.522,Carbohydrate
Adenosine triphosphate,C18H28N1O6,207.03,13.69,36.773,Amide
Caffeine,C10H8N0O10,172.83,1.04,39.995,Alkaloid
Caffeine,C12H3N4O4,908.07,2.27,166.771,Nucleotide
Cholesterol,C6H15N3O5,253.44,N/A,275.535,Lipid
Adrenaline,C5H13N4O5,362.17,N/A,461.329,Hormone
Adenosine triphosphate,C10H28N4O10,410.94,11.65,857.089,Alkaloid
Adenosine triphosphate,C6H22N5O9,220.39,N/A,506.795,Nucleotide
Caffeine,C11H21N3O7,855.91,2.67,529.806,Neurotransmitter
Serotonin,C4H29N2O8,335.21,N/A,335.156,Amide
Adenosine triphosphate,C12H17N0O4,499.34,N/A,19.727,Carbohydrate
Ethanol,C16H3N2O10,50.62,11.38,745.981,Neurotransmitter
Cholesterol,C16H9N1O1,941.05,N/A,328.25,Alkaloid
Caffeine,C6H21N0O4,833.63,11.92,904.369,Amide
Cholesterol,C14H37N4O1,650.29,N/A,544.68,Amide
Ethanol,C8H26N3O10,115.84,5.84,119.959,Alcohol
Ethanol,C8H27N5O10,357.05,5.22,307.165,Nucleotide
Serotonin,C10H8N2O4,142.61,6.61,160.13,Nucleotide
Aspirin,C9H7N2O10,94.28,11.22,796.225,Nucleotide
Dopamine,C20H16N4O8,590.09,3.48,150.616,Carbohydrate
Dopamine,C16H34N0O3,675.73,7.79,517.925,Amide
Caffeine,C17H13N3O6,339.14,3.41,169.971,Hormone
Aspirin,C12H22N4O6,349.64,N/A,952.88,Carbohydrate
Dopamine,C17H33N4O5,409.4,3.75,268.872,Nucleotide
Cholesterol,C5H21N4O3,211.9,2.96,662.166,Amide
Glucose,C20H27N5O4,394.68,8.41,663.32,Neurotransmitter
Caffeine,C15H35N5O10,745.68,11.13,857.485,Amide
Adenosine triphosphate,C10H22N1O4,52.18,2.22,903.317,Lipid
Adrenaline,C20H18N0O8,868.86,1.56,863.428,Amide
Glucose,C20H40N1O2,710.88,5.81,312.879,Organic Compound
Adenosine triphosphate,C18H10N4O8,933.36,1.93,632.479,Nucleotide
Glucose,C18H19N2O9,75.33,7.7,130.876,Alkaloid
Serotonin,C4H22N3O3,162.89,13.61,161.457,Amide
Adrenaline,C14H23N5O7,958.27,2.79,281.345,Hormone
Dopamine,C8H9N0O7,966.51,6.16,565.062,Hormone
Ethanol,C8H26N5O10,52.98,7.49,408.892,Carbohydrate
Adenosine triphosphate,C9H33N3O2,246.15,6.35,543.171,Alcohol
Aspirin,C12H37N2O3,443.42,1.24,36.038,Amide
Adrenaline,C14H5N0O3,928.41,11.85,450.514,Lipid
Urea,C1H22N1O1,835.13,3.1,989.351,Amide
Ethanol,C12H36N3O6,565.33,N/A,109.043,Lipid
Caffeine,C12H5N5O10,121.04,N/A,555.672,Neurotransmitter
Glucose,C3H1N2O3,780.67,5.54,471.897,Hormone
Adrenaline,C15H20N5O6,515.43,5.33,238.518,Amide
Caffeine,C2H34N2O5,846.75,8.02,553.509,Alcohol
Aspirin,C4H40N2O3,402.73,9.24,490.155,Carbohydrate
Dopamine,C10H8N4O10,514.79,3.81,860.402,Neurotransmitter
Ethanol,C9H5N5O1,598.73,3.03,115.058,Alcohol
Aspirin,C13H7N0O8,156.19,4.16,982.47,Lipid
Caffeine,C13H8N0O8,677.36,N/A,404.219,Organic Compound
Ethanol,C4H10N0O1,911.93,10.55,971.121,Alkaloid
Adrenaline,C10H25N2O1,292.93,N/A,50.756,Hormone
Cholesterol,C17H3N4O10,360.64,12.82,745.411,Hormone
Caffeine,C12H6N4O4,226.81,N/A,760.405,Neurotransmitter
Adenosine triphosphate,C4H21N5O7,827.23,N/A,39.684,Organic Compound
Cholesterol,C7H34N5O5,936.06,7.5,704.035,Organic Compound
Urea,C10H19N2O6,346.03,4.43,475.612,Amide
Caffeine,C15H28N5O4,634.36,7.13,537.458,Alcohol
Dopamine,C10H34N4O6,466.5,1.92,174.942,Carbohydrate
Serotonin,C20H30N3O10,643.9,12.49,76.778,Amide
Glucose,C19H16N3O1,184.4,8.5,140.958,Organic Compound
Adenosine triphosphate,C5H32N5O10,300.89,12.2,418.02,Neurotransmitter
Aspirin,C7H28N5O7,104.62,3.98,112.755,Alcohol
Ethanol,C8H34N1O0,408.97,1.0,919.872,Alcohol
Cholesterol,C12H7N0O6,114.01,2.7,586.018,Alkaloid
Serotonin,C15H7N5O6,779.39,6.11,820.752,Alkaloid
Adenosine triphosphate,C11H18N0O8,892.51,11.95,506.374,Hormone
Ethanol,C9H31N1O5,774.83,8.42,979.908,Alkaloid
Glucose,C15H3N2O7,207.73,10.67,774.567,Hormone
Caffeine,C5H25N3O1,61.47,7.69,539.864,Alkaloid
Urea,C9H30N2O3,394.75,2.75,182.151,Organic Compound
Caffeine,C9H33N1O0,140.23,2.87,937.857,Neurotransmitter
Adrenaline,C8H40N1O6,210.51,N/A,817.087,Amide
Glucose,C13H9N2O1,844.9,7.01,175.776,Lipid
Urea,C7H17N0O6,812.8,2.86,105.438,Alkaloid
Caffeine,C12H6N0O7,441.1,N/A,285.851,Alkaloid
Dopamine,C14H3N5O0,749.63,3.77,180.314,Alcohol
Glucose,C4H39N4O1,268.89,13.06,256.609,Organic Compound
Adrenaline,C3H6N1O7,502.1,6.95,416.877,Organic Compound
Caffeine,C8H2N2O5,821.5,8.58,972.857,Amide
Aspirin,C7H19N0O6,892.46,7.23,639.049,Nucleotide
Dopamine,C6H24N4O9,203.72,7.05,274.721,Amide
Aspirin,C6H23N4O7,90.67,1.89,700.163,Neurotransmitter
Adenosine triphosphate,C1H4N0O0,284.96,N/A,382.706,Nucleotide
Glucose,C18H38N0O8,699.45,2.42,874.138,Organic Compound
Glucose,C6H40N0O2,555.17,N/A,960.48,Organic Compound
Caffeine,C6H15N5O7,143.91,12.21,959.928,Lipid
Adrenaline,C18H28N2O1,327.92,7.34,475.122,Organic Compound
Serotonin,C18H19N0O9,251.42,2.5,905.388,Alkaloid
Adenosine triphosphate,C12H38N1O1,852.75,N/A,614.76,Alcohol
Ethanol,C19H30N4O9,639.29,N/A,118.763,Amide
Urea,C8H10N1O9,503.73,1.03,727.31,Lipid
Dopamine,C19H13N0O3,301.07,1.08,298.502,Organic Compound
Adenosine triphosphate,C13H34N2O7,502.97,2.13,947.845,Alkaloid
Serotonin,C15H29N1O7,491.51,11.31,592.546,Hormone
Dopamine,C3H35N3O0,763.91,7.64,454.442,Alcohol
Urea,C2H12N4O3,460.45,3.79,558.433,Alcohol
Adenosine triphosphate,C4H13N3O5,848.67,13.56,924.793,Amide
Serotonin,C7H1N1O6,936.57,10.6,131.0,Alkaloid
Serotonin,C7H13N3O2,475.83,6.72,875.083,Amide
Adenosine triphosphate,C11H34N5O0,405.64,3.41,593.709,Lipid
Serotonin,C11H13N3O7,282.64,11.27,556.408,Organic Compound
Urea,C6H17N1O6,493.53,N/A,199.586,Amide
Caffeine,C12H14N5O4,168.47,9.94,137.736,Nucleotide
Dopamine,C9H34N3O5,259.71,8.73,525.574,Alcohol
Serotonin,C15H34N3O1,117.81,8.68,605.968,Lipid
Urea,C10H2N3O6,130.38,6.85,242.306,Hormone
Glucose,C17H35N2O10,809.54,N/A,808.763,Alkaloid
Dopamine,C12H28N4O10,675.9,2.26,528.397,Neurotransmitter
Adenosine triphosphate,C17H19N2O10,552.01,N/A,674.645,Alcohol
Serotonin,C14H13N4O5,728.22,10.55,742.936,Amide
Dopamine,C19H11N2O5,245.53,N/A,876.558,Carbohydrate
Caffeine,C10H24N1O1,335.44,3.25,310.366,Neurotransmitter
Adrenaline,C1H11N0O9,999.58,3.25,1.045,Neurotransmitter
Ethanol,C15H38N5O8,168.14,2.53,341.327,Carbohydrate
Dopamine,C18H23N2O2,393.92,9.39,130.302,Neurotransmitter
Dopamine,C11H23N1O0,997.36,10.6,584.347,Nucleotide
Caffeine,C13H23N5O1,781.83,N/A,114.496,Lipid
Ethanol,C13H1N4O3,150.99,N/A,577.992,Neurotransmitter
Adrenaline,C1H7N1O4,713.66,4.9,361.759,Amide
Adrenaline,C17H11N5O10,805.89,3.84,126.787,Hormone
Glucose,C17H14N0O4,108.62,11.02,10.268,Hormone
Ethanol,C20H13N4O1,941.63,8.45,364.797,Carbohydrate
Adrenaline,C15H35N2O6,650.82,N/A,547.365,Neurotransmitter
Caffeine,C12H2N1O6,370.62,N/A,979.064,Amide
Glucose,C19H17N2O5,726.27,3.43,362.104,Alcohol
Serotonin,C8H10N0O1,715.45,1.64,256.782,Neurotransmitter
Adenosine triphosphate,C8H26N1O10,792.7,4.48,263.203,Neurotransmitter
Serotonin,C2H13N4O2,736.91,8.97,529.659,Neurotransmitter
Glucose,C2H40N3O2,685.33,13.34,215.164,Neurotransmitter
Glucose,C6H12N3O5,836.86,13.52,876.314,Amide
Urea,C15H36N4O6,220.69,8.57,220.049,Alcohol
Glucose,C15H24N1O3,472.45,11.22,761.028,Organic Compound
Ethanol,C7H29N0O3,225.84,12.08,372.225,Neurotransmitter
Adrenaline,C3H22N0O0,989.58,N/A,875.251,Hormone
Adrenaline,C17H21N1O4,725.88,N/A,14.979,Alkaloid
Serotonin,C13H22N3O6,400.82,1.47,478.998,Nucleotide
Glucose,C2H28N4O0,213.29,4.46,486.01,Organic Compound
Cholesterol,C9H32N2O2,241.85,4.8,957.482,Organic Compound
Caffeine,C17H37N2O0,680.84,4.32,891.407,Lipid
Dopamine,C7H37N0O5,525.34,N/A,804.983,Lipid
Adrenaline,C10H13N4O9,907.23,8.75,112.909,Nucleotide
Caffeine,C1H17N2O1,298.72,12.27,497.795,Hormone
Glucose,C6H26N5O1,472.1,7.65,240.297,Neurotransmitter
Dopamine,C4H22N4O9,925.33,10.05,471.027,Nucleotide
Adrenaline,C16H40N2O1,377.07,11.88,250.19,Alcohol
Glucose,C8H23N1O4,274.67,11.52,643.515,Amide
Ethanol,C20H25N3O10,74.08,8.72,385.8,Hormone
Ethanol,C15H12N3O8,945.75,2.31,196.197,Nucleotide
Adenosine triphosphate,C18H38N2O7,80.23,9.99,965.67,Hormone
Aspirin,C11H38N1O2,668.51,13.46,448.326,Hormone
Adrenaline,C6H5N5O7,987.77,6.81,925.853,Alcohol
Ethanol,C11H34N5O3,801.78,9.58,415.05,Amide
Dopamine,C16H16N0O1,701.78,8.18,370.937,Nucleotide
Cholesterol,C16H30N1O6,220.0,6.28,211.261,Organic Compound
Serotonin,C16H14N4O10,544.53,3.59,586.488,Amide
Adenosine triphosphate,C18H4N1O2,686.5,N/A,147.516,Amide
Serotonin,C3H35N2O10,544.9,5.05,0.502,Alcohol
Caffeine,C17H18N5O8,831.84,7.62,46.956,Organic Compound
Glucose,C13H16N5O8,225.81,1.17,884.119,Lipid
Aspirin,C1H33N1O5,74.43,2.47,446.931,Lipid
Serotonin,C18H14N1O10,343.15,N/A,91.591,Hormone
Urea,C19H9N3O9,276.4,N/A,267.163,Amide
Adrenaline,C9H8N2O3,955.79,9.52,950.987,Carbohydrate
Serotonin,C7H4N1O0,62.4,5.56,371.67,Nucleotide
Urea,C7H31N0O10,578.32,3.58,411.831,Lipid
Adenosine triphosphate,C20H37N2O2,707.35,7.01,939.501,Alkaloid
Adrenaline,C14H39N1O6,886.08,8.58,138.636,Alcohol
Adrenaline,C17H4N4O1,701.33,2.23,427.52,Hormone
Dopamine,C7H7N5O0,509.16,5.35,279.49,Hormone
Glucose,C19H33N0O6,586.08,8.45,139.669,Lipid
Ethanol,C19H17N1O9,731.26,N/A,222.216,Amide
Adenosine triphosphate,C16H35N0O0,662.94,8.31,687.361,Alcohol
Aspirin,C18H13N3O3,221.26,N/A,112.973,Lipid
Aspirin,C13H32N4O9,584.44,N/A,784.668,Hormone
Urea,C18H32N3O2,906.09,4.61,192.097,Alkaloid
Urea,C14H3N5O9,414.58,13.31,18.342,Carbohydrate
Serotonin,C10H22N1O10,679.13,9.28,112.781,Nucleotide
Dopamine,C13H17N0O1,107.35,N/A,414.232,Lipid
Serotonin,C19H30N4O3,865.34,11.73,212.668,Nucleotide
Dopamine,C8H38N1O4,758.11,3.67,166.558,Lipid
Aspirin,C3H11N4O7,592.45,11.58,212.264,Lipid
Aspirin,C8H16N5O5,788.64,11.76,93.727,Neurotransmitter
Cholesterol,C15H27N1O7,748.66,6.44,897.394,Neurotransmitter
Caffeine,C11H9N5O2,276.88,2.14,924.841,Alkaloid
Serotonin,C5H17N1O6,968.91,N/A,475.661,Organic Compound
Adenosine triphosphate,C10H29N3O4,60.87,8.05,972.943,Hormone
Ethanol,C17H35N3O10,370.12,3.02,386.928,Organic Compound
Ethanol,C17H38N0O5,542.44,1.73,614.022,Hormone
Urea,C4H26N0O8,661.63,10.65,665.434,Alkaloid
Aspirin,C16H35N2O3,287.16,6.4,150.682,Organic Compound
Serotonin,C14H39N3O3,72.74,N/A,155.324,Amide
Adrenaline,C17H30N2O5,389.79,6.34,966.748,Organic Compound
Adrenaline,C19H18N1O5,548.22,5.14,164.538,Carbohydrate
