compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H28N4O0,118.38,9.42,363.498,Carbohydrate
Adenosine triphosphate,C20H17N4O10,857.85,12.15,397.327,Hormone
Dopamine,C8H8N2O5,102.83,5.31,207.163,Carbohydrate
Cholesterol,C17H23N0O1,883.62,8.2,512.851,Lipid
Serotonin,C9H22N2O2,818.63,10.71,513.381,Alkaloid
Ethanol,C19H8N3O0,570.41,11.76,684.634,Hormone
Aspirin,C4H19N4O0,821.38,6.86,785.255,Amide
Serotonin,C8H11N0O3,520.43,N/A,933.858,Hormone
Adenosine triphosphate,C17H20N2O3,970.76,8.13,898.779,Hormone
Serotonin,C9H27N3O3,219.03,N/A,589.859,Carbohydrate
Adenosine triphosphate,C3H35N4O1,834.92,N/A,254.002,Amide
Dopamine,C2H39N2O3,758.2,3.18,258.017,Neurotransmitter
Serotonin,C18H13N2O4,451.28,N/A,345.579,Lipid
Cholesterol,C1H19N2O0,59.04,13.21,516.861,Carbohydrate
Ethanol,C8H10N4O2,545.62,N/A,946.018,Neurotransmitter
Caffeine,C20H20N5O9,771.17,9.0,21.47,Nucleotide
Cholesterol,C17H23N4O10,568.58,1.68,398.361,Lipid
Glucose,C16H35N0O0,818.81,N/A,691.201,Organic Compound
Adenosine triphosphate,C15H6N3O2,266.3,N/A,6.628,Amide
Dopamine,C14H3N4O3,696.24,12.35,912.898,Alkaloid
Aspirin,C13H4N1O7,638.32,1.14,776.372,Nucleotide
Adenosine triphosphate,C10H5N3O8,983.81,N/A,7.501,Carbohydrate
Adrenaline,C13H11N5O0,887.93,6.07,43.084,Carbohydrate
Urea,C4H6N0O6,111.18,N/A,148.009,Organic Compound
Dopamine,C15H2N0O1,267.43,N/A,793.019,Hormone
Glucose,C12H14N0O5,402.06,4.7,889.997,Amide
Cholesterol,C20H22N1O3,612.8,7.46,64.479,Nucleotide
Adrenaline,C4H34N2O7,128.88,13.96,929.787,Organic Compound
Cholesterol,C10H38N4O4,581.95,13.24,73.85,Alkaloid
Urea,C8H6N0O2,197.21,5.61,782.478,Lipid
Ethanol,C13H25N2O6,136.44,9.11,912.431,Hormone
Cholesterol,C13H32N2O10,531.75,9.55,706.169,Neurotransmitter
Aspirin,C2H8N0O3,328.98,12.12,104.922,Lipid
Serotonin,C19H9N4O2,958.02,3.79,637.832,Organic Compound
Adrenaline,C16H40N5O6,807.99,10.36,232.481,Carbohydrate
Adenosine triphosphate,C19H7N5O9,864.41,N/A,549.388,Nucleotide
Dopamine,C7H39N4O2,461.9,11.22,774.094,Hormone
Aspirin,C9H17N0O8,836.24,N/A,392.638,Alkaloid
Aspirin,C20H39N0O9,795.83,13.65,373.824,Amide
Urea,C17H29N1O6,779.59,4.77,267.777,Organic Compound
Dopamine,C10H27N3O6,336.98,N/A,371.313,Alcohol
Urea,C10H39N2O0,642.82,N/A,484.763,Alcohol
Caffeine,C6H29N3O1,199.08,2.76,377.641,Carbohydrate
Caffeine,C17H24N5O6,951.5,8.55,245.295,Alkaloid
Adenosine triphosphate,C15H16N5O1,454.48,8.27,213.18,Lipid
Cholesterol,C6H39N1O8,680.1,4.67,222.983,Alkaloid
Cholesterol,C16H23N4O3,878.52,2.97,638.021,Hormone
Adrenaline,C18H5N2O3,890.43,7.17,162.133,Organic Compound
Ethanol,C13H24N1O0,494.65,N/A,554.032,Organic Compound
Caffeine,C13H26N1O10,831.59,12.66,487.199,Nucleotide
Glucose,C2H12N0O1,690.17,12.34,661.034,Neurotransmitter
Aspirin,C13H26N0O7,533.85,1.04,545.528,Nucleotide
Ethanol,C8H28N2O3,997.39,12.56,399.576,Lipid
Serotonin,C15H3N5O3,283.75,3.67,233.484,Neurotransmitter
Dopamine,C1H20N1O6,537.34,1.77,280.048,Hormone
Ethanol,C6H14N3O3,497.78,5.39,327.553,Alcohol
Adrenaline,C20H1N0O6,403.72,5.41,457.786,Neurotransmitter
Aspirin,C1H24N5O1,779.39,7.86,25.245,Amide
Dopamine,C4H12N1O4,736.08,7.16,688.077,Alcohol
Aspirin,C7H21N5O4,207.55,6.8,76.666,Alkaloid
Urea,C2H6N5O1,212.46,4.34,593.193,Lipid
Glucose,C4H29N1O0,964.19,6.86,890.456,Organic Compound
Dopamine,C2H7N2O5,538.28,13.72,590.595,Carbohydrate
Glucose,C10H1N2O5,375.9,2.82,719.189,Alcohol
Urea,C15H22N1O4,969.77,3.02,332.643,Hormone
Aspirin,C9H27N2O0,252.61,7.23,574.601,Amide
Urea,C19H16N3O0,912.08,2.69,151.143,Nucleotide
Glucose,C8H38N5O2,404.04,1.44,995.331,Alcohol
Ethanol,C3H39N4O1,503.6,4.89,764.822,Alkaloid
Urea,C15H23N0O7,860.6,10.43,109.559,Carbohydrate
Aspirin,C9H38N4O0,950.94,N/A,453.467,Alkaloid
Caffeine,C13H6N0O10,349.26,N/A,923.603,Hormone
Adenosine triphosphate,C17H19N3O5,800.55,11.98,342.118,Amide
Adrenaline,C6H30N1O5,418.25,10.13,714.969,Alcohol
Ethanol,C18H36N5O6,74.61,N/A,722.476,Neurotransmitter
Serotonin,C3H17N2O5,70.24,6.75,269.588,Nucleotide
Ethanol,C5H9N0O2,797.83,N/A,687.287,Carbohydrate
Ethanol,C13H3N4O6,879.89,10.73,823.905,Hormone
Aspirin,C6H40N2O9,839.61,1.51,949.585,Nucleotide
Adrenaline,C17H40N0O7,422.03,4.89,553.485,Nucleotide
Serotonin,C11H30N2O7,924.54,2.95,403.448,Alkaloid
Caffeine,C13H18N5O0,496.92,2.03,743.457,Hormone
Serotonin,C16H12N5O2,697.87,8.04,777.821,Amide
Caffeine,C6H7N2O5,208.39,2.27,58.808,Lipid
Glucose,C8H7N2O5,543.83,11.57,921.787,Alkaloid
Aspirin,C11H29N3O8,817.71,1.23,494.707,Carbohydrate
Urea,C20H39N4O2,736.7,11.48,817.804,Alkaloid
Urea,C11H22N3O9,867.48,2.57,258.831,Lipid
Caffeine,C20H27N4O5,283.67,N/A,886.971,Organic Compound
Serotonin,C16H33N0O2,951.41,10.1,536.801,Neurotransmitter
Adenosine triphosphate,C18H39N3O1,92.79,10.26,904.22,Neurotransmitter
Adrenaline,C3H37N4O2,141.89,5.33,783.929,Neurotransmitter
Ethanol,C8H40N5O1,555.22,N/A,678.597,Organic Compound
Glucose,C20H13N1O3,150.97,12.31,519.707,Hormone
Adrenaline,C16H28N5O2,571.56,12.16,218.466,Carbohydrate
Adrenaline,C15H3N4O3,336.07,N/A,507.095,Carbohydrate
Cholesterol,C13H35N1O4,410.91,3.5,964.754,Alkaloid
Cholesterol,C2H15N0O10,146.5,6.23,441.505,Lipid
Cholesterol,C8H23N2O3,732.88,N/A,650.138,Carbohydrate
Glucose,C19H37N3O9,539.42,10.84,671.45,Nucleotide
Adrenaline,C10H18N2O6,751.44,11.34,909.725,Organic Compound
Cholesterol,C19H16N2O7,913.98,11.86,620.299,Lipid
Cholesterol,C2H14N1O4,985.43,3.57,824.579,Neurotransmitter
Serotonin,C8H40N4O7,638.49,9.78,316.961,Amide
Urea,C7H18N0O3,449.3,3.53,234.74,Neurotransmitter
Cholesterol,C11H34N1O10,269.31,5.53,410.038,Alkaloid
Ethanol,C15H3N5O8,72.33,6.78,546.237,Lipid
Caffeine,C11H11N2O0,385.42,1.13,350.571,Organic Compound
Ethanol,C4H28N5O3,356.76,5.34,61.651,Organic Compound
Dopamine,C2H3N2O2,637.27,3.22,319.487,Neurotransmitter
Glucose,C13H27N5O5,415.68,1.89,249.732,Alcohol
Ethanol,C8H18N5O6,295.38,N/A,963.109,Neurotransmitter
Urea,C16H16N2O0,526.36,9.67,349.633,Hormone
Serotonin,C19H35N4O8,604.88,1.68,612.006,Alkaloid
Aspirin,C17H8N1O4,134.11,N/A,976.475,Lipid
Ethanol,C12H17N5O9,424.45,12.62,959.368,Nucleotide
Dopamine,C18H28N5O2,300.41,10.19,500.238,Organic Compound
Urea,C19H15N5O3,67.11,1.97,968.984,Hormone
Serotonin,C13H37N5O9,411.99,N/A,490.145,Alkaloid
Adrenaline,C16H22N0O10,249.14,1.41,29.02,Hormone
Adrenaline,C9H5N5O2,140.46,12.38,956.137,Organic Compound
Caffeine,C10H23N4O10,674.9,9.52,244.029,Alcohol
Cholesterol,C8H29N1O5,146.58,5.72,275.958,Carbohydrate
Caffeine,C10H16N4O2,208.07,N/A,11.91,Nucleotide
Caffeine,C12H39N1O2,326.19,11.99,660.394,Alcohol
Ethanol,C2H28N2O7,71.41,N/A,422.586,Lipid
Ethanol,C13H25N2O10,88.41,4.87,983.778,Neurotransmitter
Glucose,C16H15N1O10,487.17,N/A,111.477,Lipid
Ethanol,C8H19N5O2,941.59,10.12,382.475,Neurotransmitter
Ethanol,C19H26N0O9,214.3,12.09,543.853,Alkaloid
Aspirin,C3H3N4O8,793.93,7.35,521.057,Neurotransmitter
Caffeine,C15H1N1O1,954.48,7.72,737.552,Nucleotide
Cholesterol,C7H5N2O1,866.08,N/A,871.066,Hormone
Urea,C12H12N3O4,74.65,12.02,998.669,Alkaloid
Caffeine,C5H5N4O1,506.71,1.21,435.034,Alkaloid
Dopamine,C20H12N5O4,826.08,N/A,389.288,Organic Compound
Urea,C19H31N3O1,761.65,8.75,460.648,Hormone
Glucose,C16H21N4O5,238.3,11.91,270.245,Hormone
Cholesterol,C14H19N3O7,531.64,12.31,523.971,Organic Compound
Aspirin,C8H33N5O5,899.18,N/A,741.631,Lipid
Dopamine,C6H18N4O8,843.38,5.7,868.44,Neurotransmitter
Aspirin,C13H7N1O4,785.41,6.06,594.93,Hormone
Dopamine,C13H5N2O8,347.82,N/A,14.588,Nucleotide
Aspirin,C4H28N0O1,677.64,6.33,508.008,Alkaloid
Caffeine,C10H28N3O10,944.31,8.54,798.063,Alkaloid
Ethanol,C10H21N1O10,744.7,N/A,565.248,Carbohydrate
Adrenaline,C2H12N3O2,106.3,5.09,154.377,Amide
Glucose,C6H39N2O2,403.66,13.66,384.77,Neurotransmitter
Urea,C9H7N2O6,344.58,13.9,173.052,Nucleotide
Dopamine,C20H6N3O0,487.62,4.67,247.088,Alcohol
Urea,C16H5N0O6,611.76,10.7,788.387,Organic Compound
Aspirin,C20H4N3O2,469.91,12.71,921.238,Hormone
Serotonin,C15H25N4O10,350.34,13.02,428.539,Alkaloid
Glucose,C20H10N3O3,436.45,7.03,172.25,Alkaloid
Cholesterol,C10H30N2O2,389.76,N/A,569.866,Carbohydrate
Dopamine,C18H2N1O6,952.67,11.2,392.07,Hormone
Dopamine,C16H21N5O9,129.7,5.26,813.594,Alkaloid
Aspirin,C7H22N0O5,273.74,7.03,422.059,Lipid
Cholesterol,C11H40N5O1,197.0,8.63,946.656,Organic Compound
Adenosine triphosphate,C12H31N4O1,560.27,10.43,650.0,Amide
Caffeine,C8H9N1O9,130.31,11.37,243.423,Alcohol
Urea,C17H5N2O1,901.6,4.5,427.953,Organic Compound
Aspirin,C12H23N3O9,129.02,8.37,265.507,Carbohydrate
Dopamine,C6H28N3O9,603.43,5.29,791.164,Neurotransmitter
Urea,C16H21N1O1,376.13,7.21,959.984,Alkaloid
Urea,C3H11N1O10,154.46,2.84,46.772,Lipid
Adrenaline,C14H28N2O7,62.15,10.6,523.141,Hormone
Glucose,C8H16N2O6,240.54,11.74,776.083,Nucleotide
Cholesterol,C2H33N1O1,904.63,N/A,187.572,Hormone
Urea,C3H16N5O2,60.47,6.49,582.014,Carbohydrate
Dopamine,C6H3N2O5,474.28,3.94,351.47,Lipid
Aspirin,C16H35N5O9,609.5,11.71,827.804,Alkaloid
Adrenaline,C7H35N3O0,78.73,10.74,910.335,Lipid
Adrenaline,C13H30N3O6,312.6,N/A,230.089,Alcohol
Ethanol,C15H20N4O3,575.23,N/A,89.412,Carbohydrate
Caffeine,C15H38N2O6,670.57,5.62,61.678,Nucleotide
Aspirin,C20H14N4O5,493.85,4.29,89.988,Carbohydrate
Adrenaline,C3H12N3O1,321.78,4.88,826.567,Nucleotide
Aspirin,C7H27N0O7,224.16,5.67,611.887,Neurotransmitter
Ethanol,C1H29N3O5,961.7,2.67,252.884,Organic Compound
Serotonin,C17H28N1O0,605.69,9.93,193.343,Nucleotide
Adenosine triphosphate,C2H3N1O3,208.27,N/A,171.675,Neurotransmitter
Ethanol,C7H26N0O6,448.8,9.45,480.018,Neurotransmitter
Serotonin,C15H2N4O4,520.4,4.79,388.4,Alkaloid
Aspirin,C16H8N3O10,249.68,N/A,817.237,Alkaloid
Caffeine,C18H28N4O9,872.49,2.23,278.596,Organic Compound
Cholesterol,C18H33N5O0,716.12,2.7,791.459,Hormone
Adenosine triphosphate,C5H31N3O7,735.7,11.23,769.703,Hormone
Aspirin,C4H40N3O8,232.97,7.3,507.712,Alkaloid
Cholesterol,C18H15N1O8,142.34,N/A,517.953,Amide
Aspirin,C6H32N0O10,820.84,N/A,379.403,Alkaloid
Dopamine,C1H15N0O8,623.86,5.79,698.022,Nucleotide
Dopamine,C17H38N5O3,266.9,N/A,168.263,Nucleotide
Glucose,C17H14N1O10,971.34,N/A,360.826,Organic Compound
Urea,C16H39N1O1,535.51,10.07,653.719,Carbohydrate
Glucose,C19H16N5O1,123.82,12.05,360.766,Hormone
Urea,C5H19N5O2,353.96,1.76,684.967,Lipid
Urea,C4H27N5O0,932.13,7.81,202.715,Amide
Glucose,C6H9N5O8,350.08,2.38,105.586,Carbohydrate
Adrenaline,C2H24N4O0,606.68,2.1,755.634,Alkaloid
Urea,C2H31N0O10,237.75,5.32,683.817,Alcohol
Caffeine,C14H39N3O10,832.95,13.64,748.048,Organic Compound
Serotonin,C17H33N0O0,781.09,11.64,497.606,Carbohydrate
Aspirin,C18H35N2O3,313.16,8.78,770.293,Carbohydrate
Caffeine,C3H32N2O4,642.85,5.95,892.881,Lipid
Adrenaline,C16H12N4O3,317.73,4.99,685.688,Carbohydrate
Serotonin,C1H21N2O8,637.91,9.56,251.554,Hormone
Caffeine,C12H19N0O10,117.72,N/A,993.523,Amide
Aspirin,C18H13N4O2,328.92,8.79,683.136,Lipid
Cholesterol,C2H11N0O2,804.52,N/A,245.337,Nucleotide
Serotonin,C9H40N0O7,570.26,12.67,886.324,Alcohol
Adrenaline,C5H31N2O7,93.2,3.08,519.436,Nucleotide
Glucose,C12H12N4O7,847.98,13.6,748.749,Alkaloid
Aspirin,C8H19N4O2,564.0,4.14,964.617,Nucleotide
Caffeine,C12H40N1O10,694.74,4.12,513.277,Lipid
Urea,C4H33N3O7,160.34,12.57,313.779,Neurotransmitter
Serotonin,C15H12N0O1,549.33,N/A,529.952,Neurotransmitter
Adrenaline,C5H24N0O9,998.39,5.91,950.058,Alcohol
Cholesterol,C16H23N5O1,555.73,6.37,839.669,Alcohol
Ethanol,C12H15N5O9,463.34,9.21,954.881,Amide
Serotonin,C2H35N4O2,579.76,8.52,389.413,Amide
Cholesterol,C14H16N5O2,743.67,5.3,230.619,Neurotransmitter
Urea,C17H39N3O10,94.87,2.24,219.468,Alcohol
Dopamine,C2H29N2O2,405.49,N/A,591.83,Amide
Ethanol,C6H7N3O6,799.0,12.48,891.176,Organic Compound
Dopamine,C13H7N3O4,722.25,9.0,257.896,Lipid
Cholesterol,C14H14N2O9,191.59,4.79,601.73,Lipid
Dopamine,C3H8N5O1,543.78,8.3,458.759,Lipid
Adrenaline,C12H21N4O8,966.32,N/A,359.98,Organic Compound
Adrenaline,C18H37N2O3,489.43,9.32,780.318,Alkaloid
Serotonin,C9H10N2O8,688.9,9.85,489.468,Alcohol
Cholesterol,C2H16N5O9,563.38,8.28,107.549,Alkaloid
Adenosine triphosphate,C15H24N3O7,104.29,N/A,556.648,Nucleotide
Aspirin,C2H23N1O3,459.22,11.13,240.474,Amide
Serotonin,C2H33N5O4,202.76,10.9,991.04,Carbohydrate
Adrenaline,C15H38N0O9,263.69,N/A,578.467,Neurotransmitter
Serotonin,C17H35N2O2,54.97,1.32,340.575,Neurotransmitter
Serotonin,C18H14N4O5,352.17,8.51,850.345,Alcohol
Glucose,C3H36N4O7,172.07,8.94,6.041,Hormone
Glucose,C2H14N4O0,181.87,N/A,552.828,Alcohol
Aspirin,C4H5N0O4,345.85,11.59,732.843,Carbohydrate
Aspirin,C9H4N1O5,359.84,8.02,140.347,Neurotransmitter
Serotonin,C10H30N0O0,227.92,8.82,196.493,Lipid
Serotonin,C17H29N1O3,385.58,6.85,954.174,Alkaloid
Serotonin,C10H27N2O4,887.05,4.64,213.275,Neurotransmitter
Adrenaline,C16H20N2O1,320.98,3.57,283.722,Lipid
Serotonin,C15H26N5O7,782.22,8.01,123.388,Carbohydrate
Cholesterol,C12H9N2O4,451.11,9.34,767.484,Amide
Caffeine,C20H40N4O7,744.8,12.79,318.563,Carbohydrate
Serotonin,C19H30N1O8,190.91,4.42,299.231,Nucleotide
Urea,C9H11N3O6,341.6,10.45,299.145,Nucleotide
Ethanol,C7H22N1O7,801.8,5.16,765.657,Amide
Cholesterol,C3H22N2O7,671.24,4.41,86.156,Lipid
Dopamine,C20H32N4O1,741.18,11.88,306.957,Carbohydrate
Cholesterol,C8H30N0O1,321.51,6.52,944.11,Nucleotide
Urea,C20H3N2O5,120.49,3.88,306.901,Hormone
Serotonin,C9H1N2O3,512.75,12.08,780.46,Lipid
Cholesterol,C2H25N3O4,737.47,13.35,166.053,Nucleotide
Urea,C19H32N3O8,158.96,9.31,701.705,Carbohydrate
Serotonin,C17H16N4O6,400.57,12.33,712.905,Amide
Dopamine,C12H39N0O1,138.1,12.87,820.685,Nucleotide
Caffeine,C4H13N4O6,92.96,N/A,937.129,Neurotransmitter
Adrenaline,C5H26N1O2,863.19,7.76,297.189,Neurotransmitter
Adrenaline,C2H21N5O5,144.23,3.57,871.886,Alcohol
Dopamine,C1H31N4O6,62.35,5.31,678.619,Organic Compound
Caffeine,C19H9N1O10,407.75,7.2,859.884,Organic Compound
Adenosine triphosphate,C19H5N2O9,371.9,N/A,925.854,Hormone
Cholesterol,C19H24N3O0,892.89,13.28,156.217,Alcohol
Serotonin,C10H37N1O5,914.05,3.46,518.766,Lipid
Caffeine,C1H12N5O5,179.44,N/A,711.357,Lipid
Cholesterol,C18H37N2O1,775.59,12.96,631.394,Lipid
Adrenaline,C6H7N4O2,754.09,N/A,359.628,Neurotransmitter
Adenosine triphosphate,C7H27N4O7,539.08,3.67,148.292,Hormone
Urea,C16H39N1O1,864.23,3.12,742.204,Alkaloid
Aspirin,C17H30N2O4,131.62,1.99,210.215,Hormone
Dopamine,C17H11N5O1,920.44,9.73,837.642,Carbohydrate
Serotonin,C11H34N0O4,203.96,N/A,144.328,Lipid
Glucose,C12H3N5O7,373.29,10.73,551.705,Hormone
Aspirin,C4H17N2O9,501.44,2.49,519.457,Hormone
Adrenaline,C9H23N3O0,533.85,1.32,521.043,Carbohydrate
Urea,C3H12N3O6,997.77,9.09,51.072,Neurotransmitter
Dopamine,C5H3N0O10,726.38,N/A,780.058,Lipid
Caffeine,C18H18N5O4,174.72,4.91,266.852,Organic Compound
Glucose,C9H24N3O6,354.21,1.22,596.905,Amide
Cholesterol,C1H10N3O1,730.57,9.21,105.911,Lipid
Dopamine,C19H6N0O6,956.79,1.45,763.944,Hormone
Caffeine,C12H1N0O9,396.58,10.06,12.137,Carbohydrate
Dopamine,C12H7N4O1,189.56,13.28,388.873,Neurotransmitter
Glucose,C4H2N4O0,289.02,N/A,958.226,Neurotransmitter
Serotonin,C13H39N5O10,436.93,N/A,674.713,Nucleotide
Dopamine,C12H20N4O4,165.58,8.97,100.139,Hormone
Adrenaline,C4H19N0O6,892.83,N/A,723.999,Neurotransmitter
Caffeine,C11H19N3O2,871.73,10.15,70.695,Nucleotide
Adrenaline,C19H38N4O7,382.08,6.64,645.369,Organic Compound
Aspirin,C9H33N5O1,526.38,6.2,567.87,Alkaloid
Dopamine,C19H9N2O9,263.0,N/A,234.958,Neurotransmitter
Cholesterol,C11H37N4O10,854.84,12.23,570.69,Lipid
Urea,C14H36N5O0,170.48,12.45,534.47,Carbohydrate
Dopamine,C5H31N5O7,321.42,2.11,231.682,Carbohydrate
Caffeine,C9H4N4O1,984.51,11.61,629.677,Organic Compound
Adrenaline,C4H9N4O0,188.46,8.38,587.54,Hormone
Ethanol,C2H14N2O5,616.58,12.88,152.042,Neurotransmitter
Aspirin,C15H34N4O8,935.14,3.27,646.097,Organic Compound
Dopamine,C12H6N1O10,438.21,1.55,843.235,Neurotransmitter
Serotonin,C3H25N5O10,925.76,4.8,596.378,Neurotransmitter
Adrenaline,C14H6N2O0,944.48,11.62,662.513,Hormone
Adrenaline,C7H1N1O0,546.26,13.58,24.801,Organic Compound
Adenosine triphosphate,C18H6N2O4,388.89,7.49,983.358,Organic Compound
Glucose,C4H37N3O6,469.39,12.88,675.237,Organic Compound
Aspirin,C7H30N3O0,522.99,7.78,32.018,Carbohydrate
Aspirin,C2H28N1O5,804.34,13.32,276.628,Neurotransmitter
Ethanol,C13H33N5O7,637.78,12.84,542.194,Alcohol
Cholesterol,C7H31N0O3,990.7,11.79,426.342,Alkaloid
Cholesterol,C5H29N4O10,315.7,N/A,33.123,Amide
Caffeine,C2H23N4O4,807.91,N/A,493.046,Amide
Ethanol,C7H17N4O4,360.36,N/A,858.245,Lipid
Adenosine triphosphate,C12H27N0O8,122.64,8.19,26.428,Carbohydrate
Dopamine,C2H33N4O7,525.79,5.79,20.505,Hormone
Adenosine triphosphate,C1H4N2O4,636.01,2.48,709.31,Alkaloid
Glucose,C12H7N0O5,670.7,N/A,226.777,Organic Compound
Adrenaline,C13H7N2O1,498.89,2.36,479.212,Alkaloid
Caffeine,C13H34N1O10,775.96,N/A,339.414,Alkaloid
Aspirin,C2H37N2O10,809.47,11.71,84.391,Carbohydrate
Dopamine,C1H15N1O5,741.28,2.66,310.645,Hormone
Caffeine,C13H22N4O7,106.09,10.09,537.282,Lipid
Adenosine triphosphate,C1H15N2O3,282.73,11.57,794.542,Alcohol
Adenosine triphosphate,C12H26N5O0,436.39,N/A,448.048,Nucleotide
Dopamine,C11H39N2O0,317.28,11.08,244.739,Neurotransmitter
Serotonin,C12H2N4O7,259.49,2.58,367.641,Alkaloid
Adrenaline,C13H13N3O10,192.88,N/A,970.906,Amide
Urea,C9H7N5O5,960.98,6.74,838.04,Amide
Serotonin,C20H14N0O2,464.9,2.34,262.952,Neurotransmitter
Ethanol,C16H18N5O0,533.82,3.0,432.938,Nucleotide
Cholesterol,C3H23N3O9,902.16,8.78,855.186,Organic Compound
Glucose,C8H19N4O9,766.96,N/A,950.203,Neurotransmitter
Ethanol,C8H31N1O3,788.61,8.63,215.859,Amide
Adrenaline,C11H9N2O10,256.57,12.82,125.129,Nucleotide
Adrenaline,C16H22N5O8,662.95,11.58,917.122,Amide
Serotonin,C16H17N0O0,836.19,5.37,584.292,Lipid
Glucose,C18H7N3O2,583.42,N/A,889.56,Amide
Caffeine,C9H10N2O2,272.03,2.91,600.773,Alcohol
Urea,C9H28N5O5,192.81,9.46,691.192,Neurotransmitter
Glucose,C11H11N0O4,529.9,3.59,676.026,Lipid
Adenosine triphosphate,C19H1N1O5,676.29,N/A,929.381,Carbohydrate
Serotonin,C14H11N5O6,926.49,4.76,761.064,Hormone
Aspirin,C10H13N5O6,801.45,N/A,254.932,Neurotransmitter
Urea,C2H39N2O1,713.81,2.88,275.094,Alkaloid
Aspirin,C6H25N0O0,298.74,N/A,361.149,Alkaloid
Cholesterol,C16H13N0O1,628.82,13.47,606.026,Neurotransmitter
Glucose,C11H38N4O0,488.61,6.02,929.096,Carbohydrate
Glucose,C17H3N4O2,369.43,N/A,874.624,Lipid
Cholesterol,C4H35N5O2,628.17,3.11,846.245,Amide
Caffeine,C6H34N4O7,967.67,10.65,160.372,Nucleotide
Adenosine triphosphate,C14H39N5O0,758.0,8.62,968.807,Organic Compound
Ethanol,C16H25N3O7,370.27,6.71,864.982,Nucleotide
Caffeine,C5H24N2O4,173.9,6.49,105.264,Alkaloid
Urea,C17H33N3O10,926.68,6.81,841.057,Nucleotide
Adrenaline,C1H35N2O2,950.34,N/A,142.697,Nucleotide
Cholesterol,C6H1N4O8,959.77,N/A,199.146,Alcohol
Caffeine,C9H40N2O6,190.2,13.11,677.844,Amide
Ethanol,C11H1N0O6,67.84,7.74,686.508,Hormone
Aspirin,C17H23N3O9,703.71,5.14,12.619,Amide
Urea,C14H29N0O10,250.81,4.69,91.963,Organic Compound
Adrenaline,C6H19N1O10,575.42,10.34,740.021,Alcohol
Cholesterol,C7H30N4O2,594.69,13.87,476.134,Lipid
Ethanol,C12H23N1O6,286.66,4.85,466.976,Alcohol
Adenosine triphosphate,C9H33N3O9,825.11,N/A,58.369,Nucleotide
Caffeine,C17H13N5O6,277.13,10.04,632.901,Alkaloid
Cholesterol,C8H16N0O10,588.35,13.3,629.187,Nucleotide
Urea,C2H27N3O8,352.78,N/A,439.849,Amide
Adrenaline,C10H22N1O10,538.47,N/A,384.397,Nucleotide
Adenosine triphosphate,C4H4N4O1,238.36,4.44,33.897,Alkaloid
Dopamine,C12H9N0O9,980.92,10.32,385.755,Organic Compound
Adrenaline,C4H35N4O2,850.32,2.4,348.441,Organic Compound
Dopamine,C8H22N2O6,443.39,4.94,559.943,Carbohydrate
Ethanol,C10H27N3O5,415.53,8.88,663.662,Amide
Adenosine triphosphate,C18H26N3O9,104.49,5.15,307.949,Organic Compound
Dopamine,C18H14N3O1,381.72,2.99,223.388,Carbohydrate
Ethanol,C3H2N4O9,288.86,1.12,111.07,Amide
Adrenaline,C19H28N2O6,956.46,11.42,696.431,Alkaloid
Glucose,C2H35N2O9,762.77,2.27,850.778,Alkaloid
Cholesterol,C18H31N2O9,137.8,5.26,176.968,Alcohol
Caffeine,C7H28N2O8,905.31,9.63,785.397,Carbohydrate
Dopamine,C15H35N5O8,594.12,N/A,853.981,Neurotransmitter
Glucose,C20H18N1O5,513.64,N/A,856.993,Alcohol
Caffeine,C13H2N0O8,97.89,10.23,407.466,Neurotransmitter
Adenosine triphosphate,C4H31N1O1,143.41,2.48,382.806,Neurotransmitter
Adrenaline,C14H6N0O8,831.7,N/A,785.51,Lipid
Adenosine triphosphate,C11H24N2O7,990.09,7.02,875.126,Nucleotide
Urea,C8H5N3O6,636.09,1.33,288.335,Organic Compound
Ethanol,C5H5N3O7,715.1,3.8,380.06,Amide
Ethanol,C5H11N4O5,738.15,10.49,496.596,Hormone
Cholesterol,C20H24N0O7,719.38,N/A,132.791,Hormone
Ethanol,C12H14N5O8,173.11,2.6,991.378,Amide
Cholesterol,C12H21N4O10,331.19,13.63,412.007,Nucleotide
Serotonin,C7H5N3O2,783.38,10.99,130.861,Alcohol
Adenosine triphosphate,C17H16N3O5,828.81,6.41,674.217,Carbohydrate
Urea,C19H32N0O1,693.77,3.64,747.984,Carbohydrate
Urea,C18H22N2O7,306.45,9.04,76.219,Neurotransmitter
Dopamine,C7H32N2O3,490.46,10.87,386.283,Alcohol
Serotonin,C5H32N0O8,812.89,2.64,495.363,Carbohydrate
Urea,C16H13N5O3,194.34,N/A,306.522,Hormone
Caffeine,C10H2N5O9,481.23,9.15,657.53,Organic Compound
Urea,C14H32N0O9,648.29,N/A,930.876,Alkaloid
Serotonin,C2H21N0O5,719.47,10.92,113.057,Alkaloid
Serotonin,C3H9N5O8,916.18,6.61,542.8,Hormone
Aspirin,C18H14N4O1,877.04,N/A,71.881,Alkaloid
Ethanol,C12H29N2O2,555.73,12.12,662.297,Amide
Aspirin,C9H27N4O1,760.92,N/A,681.568,Lipid
Serotonin,C1H14N0O6,138.4,4.56,302.725,Neurotransmitter
Caffeine,C13H40N5O3,120.41,8.97,141.151,Lipid
Urea,C9H13N3O10,327.9,N/A,316.88,Alcohol
Ethanol,C14H26N0O4,545.88,13.82,928.037,Lipid
