compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H7N4O1,939.36,13.28,828.417,Alkaloid
Aspirin,C16H4N3O2,333.63,N/A,636.87,Organic Compound
Aspirin,C11H23N4O10,169.3,13.04,6.43,Nucleotide
Serotonin,C8H40N0O10,405.59,10.87,741.438,Hormone
Ethanol,C18H1N4O0,736.75,N/A,644.641,Hormone
Dopamine,C7H11N3O10,50.76,13.92,445.275,Amide
Cholesterol,C8H21N1O8,245.15,3.16,51.847,Hormone
Serotonin,C12H7N5O4,715.28,7.6,515.553,Amide
Serotonin,C16H15N1O9,896.58,7.97,509.296,Lipid
Cholesterol,C18H3N4O4,138.48,13.2,235.98,Hormone
Glucose,C12H28N3O4,114.12,N/A,451.17,Neurotransmitter
Aspirin,C1H12N2O3,973.85,8.13,774.176,Alkaloid
Urea,C1H14N2O4,396.06,11.18,626.745,Alcohol
Cholesterol,C19H38N5O2,146.19,N/A,572.325,Alcohol
Serotonin,C1H20N0O9,146.93,11.81,378.2,Carbohydrate
Serotonin,C18H36N5O7,62.51,3.49,40.245,Carbohydrate
Dopamine,C5H1N2O8,731.74,2.64,260.636,Carbohydrate
Ethanol,C19H31N3O6,680.24,4.27,397.381,Nucleotide
Aspirin,C18H24N3O4,230.01,11.11,648.664,Carbohydrate
Adrenaline,C11H13N0O4,648.5,2.34,289.744,Organic Compound
Urea,C13H2N4O2,694.33,13.95,782.837,Hormone
Urea,C9H20N2O1,851.72,6.04,252.054,Nucleotide
Cholesterol,C20H29N0O7,168.05,8.9,130.708,Carbohydrate
Cholesterol,C4H3N5O3,752.79,8.36,67.939,Alkaloid
Glucose,C7H1N5O9,790.15,N/A,327.042,Neurotransmitter
Cholesterol,C3H4N3O7,899.85,3.2,452.263,Organic Compound
Adrenaline,C2H23N5O9,844.6,10.65,317.22,Alcohol
Caffeine,C4H23N2O2,581.43,11.09,11.269,Nucleotide
Urea,C15H8N2O8,541.52,10.36,91.022,Neurotransmitter
Dopamine,C17H39N5O3,533.98,3.65,318.475,Alcohol
Glucose,C5H24N3O2,796.19,12.14,845.087,Organic Compound
Dopamine,C19H13N5O6,900.69,N/A,81.845,Organic Compound
Cholesterol,C3H33N5O9,556.14,1.54,941.924,Amide
Adrenaline,C8H24N0O9,845.38,6.88,51.995,Neurotransmitter
Glucose,C3H4N5O1,114.26,2.77,923.594,Alcohol
Glucose,C16H5N3O2,469.89,7.79,405.185,Organic Compound
Ethanol,C4H32N3O2,543.54,12.45,761.433,Amide
Caffeine,C12H22N2O8,884.82,7.19,394.971,Organic Compound
Caffeine,C16H12N4O2,874.2,11.73,969.721,Nucleotide
Aspirin,C4H38N1O3,257.27,6.51,146.333,Neurotransmitter
Serotonin,C6H35N1O0,169.66,12.39,119.832,Lipid
Adrenaline,C19H27N0O7,515.2,N/A,43.707,Hormone
Adrenaline,C11H5N5O0,375.69,11.75,254.766,Alcohol
Caffeine,C12H40N5O6,353.67,N/A,868.551,Nucleotide
Ethanol,C7H37N3O3,743.35,5.55,241.553,Neurotransmitter
Glucose,C18H28N0O4,172.97,13.76,437.109,Neurotransmitter
Urea,C16H1N2O1,710.46,N/A,558.645,Neurotransmitter
Glucose,C2H21N0O3,886.02,10.23,47.018,Lipid
Serotonin,C13H36N5O6,432.26,7.82,115.679,Neurotransmitter
Ethanol,C15H15N4O7,304.25,9.9,665.589,Organic Compound
Adrenaline,C1H12N5O5,959.37,8.67,603.912,Organic Compound
Aspirin,C3H11N3O4,106.54,10.65,483.308,Alcohol
Adrenaline,C4H17N5O7,617.06,9.61,87.532,Lipid
Dopamine,C20H7N0O8,131.71,2.87,887.906,Organic Compound
Glucose,C3H11N1O10,536.55,5.53,626.155,Lipid
Cholesterol,C16H6N5O10,775.05,10.74,56.335,Organic Compound
Ethanol,C16H39N4O3,927.44,9.95,700.975,Hormone
Dopamine,C13H38N3O8,532.27,3.22,389.009,Alkaloid
Caffeine,C15H34N4O4,97.67,1.91,735.711,Alcohol
Glucose,C9H23N3O4,159.97,12.39,184.947,Alkaloid
Urea,C10H14N0O7,659.33,N/A,918.192,Neurotransmitter
Adenosine triphosphate,C5H2N5O10,142.53,1.14,735.184,Nucleotide
Glucose,C11H2N1O1,851.76,N/A,427.158,Hormone
Adrenaline,C15H22N3O5,742.45,7.63,467.612,Neurotransmitter
Serotonin,C1H30N3O7,917.95,N/A,764.672,Carbohydrate
Urea,C14H30N5O5,947.44,10.06,741.759,Neurotransmitter
Urea,C11H38N1O1,440.95,7.4,623.272,Alcohol
Cholesterol,C1H4N1O4,94.0,8.44,71.065,Alkaloid
Cholesterol,C10H27N1O6,417.07,11.49,202.409,Alcohol
Ethanol,C20H36N2O4,448.65,5.21,613.919,Hormone
Ethanol,C13H7N0O3,611.3,2.83,63.614,Nucleotide
Dopamine,C7H11N1O8,215.95,8.97,551.606,Nucleotide
Aspirin,C12H3N2O7,998.54,N/A,232.825,Nucleotide
Adenosine triphosphate,C3H34N2O0,480.54,7.81,650.444,Organic Compound
Dopamine,C20H27N0O5,611.18,4.65,238.971,Nucleotide
Dopamine,C14H15N5O1,686.31,8.84,478.571,Lipid
Adrenaline,C20H38N2O3,129.09,8.02,861.245,Carbohydrate
Dopamine,C9H37N3O7,752.21,5.23,969.926,Amide
Adenosine triphosphate,C20H31N2O6,815.4,10.66,453.041,Carbohydrate
Serotonin,C15H33N2O0,545.55,13.52,707.747,Alkaloid
Ethanol,C18H34N3O3,404.28,7.68,895.952,Nucleotide
Glucose,C9H15N2O2,395.32,7.48,783.201,Carbohydrate
Caffeine,C7H26N5O2,437.99,12.9,115.308,Hormone
Adrenaline,C14H15N2O6,520.6,13.13,65.428,Lipid
Adenosine triphosphate,C4H40N0O6,97.67,5.27,199.938,Organic Compound
Cholesterol,C19H3N2O1,794.78,1.07,294.366,Amide
Glucose,C20H22N0O5,437.17,7.36,515.507,Organic Compound
Aspirin,C10H40N2O4,877.75,N/A,192.434,Nucleotide
Ethanol,C10H7N4O9,450.68,4.61,373.312,Amide
Serotonin,C2H13N0O9,655.49,4.52,703.587,Alcohol
Caffeine,C6H12N4O5,580.77,4.65,151.981,Alcohol
Aspirin,C6H13N0O5,205.14,N/A,970.906,Hormone
Glucose,C12H29N5O3,207.08,N/A,73.227,Alkaloid
Urea,C20H39N1O5,575.09,3.29,135.806,Organic Compound
Glucose,C8H20N1O5,297.26,11.97,954.364,Organic Compound
Glucose,C11H28N4O1,528.74,13.78,792.331,Alcohol
Caffeine,C12H2N2O6,276.79,N/A,630.303,Lipid
Ethanol,C5H9N2O6,183.0,8.51,72.85,Neurotransmitter
Caffeine,C12H3N5O5,799.16,1.65,341.936,Hormone
Serotonin,C16H32N2O4,531.48,5.33,365.339,Carbohydrate
Dopamine,C2H12N0O4,426.92,N/A,111.07,Carbohydrate
Aspirin,C10H39N5O10,856.19,9.22,944.238,Lipid
Urea,C18H6N3O2,387.41,9.83,138.4,Lipid
Dopamine,C16H22N5O2,914.3,5.32,856.338,Carbohydrate
Caffeine,C12H36N2O3,583.31,3.57,846.008,Alkaloid
Aspirin,C19H37N4O10,783.93,12.34,522.415,Carbohydrate
Adenosine triphosphate,C9H7N0O3,973.83,13.65,960.111,Organic Compound
Adrenaline,C16H37N1O9,555.48,4.93,121.433,Nucleotide
Ethanol,C9H20N3O2,358.12,5.98,982.623,Alcohol
Ethanol,C6H21N1O4,664.78,4.87,221.678,Alkaloid
Adrenaline,C16H33N1O6,767.27,3.91,449.971,Carbohydrate
Aspirin,C17H23N3O9,344.53,2.43,538.413,Hormone
Urea,C14H6N2O3,960.9,9.2,670.191,Hormone
Cholesterol,C13H6N3O4,689.45,13.47,935.442,Carbohydrate
Adenosine triphosphate,C8H1N4O1,977.8,2.88,241.601,Amide
Ethanol,C4H6N2O7,619.58,N/A,568.038,Alcohol
Adrenaline,C10H21N5O3,805.48,8.8,13.633,Amide
Ethanol,C4H34N1O6,781.53,5.91,367.596,Lipid
Glucose,C17H7N0O7,568.86,13.6,532.629,Neurotransmitter
Caffeine,C4H16N5O7,524.85,6.46,762.425,Hormone
Ethanol,C11H35N2O0,560.36,N/A,977.041,Nucleotide
Glucose,C20H10N4O0,284.03,4.62,415.489,Alcohol
Urea,C1H40N0O9,501.0,N/A,411.624,Alcohol
Ethanol,C19H38N5O4,209.2,N/A,691.717,Alcohol
Adenosine triphosphate,C17H23N4O1,409.61,6.06,416.311,Hormone
Urea,C8H17N5O4,82.49,6.34,139.815,Lipid
Adenosine triphosphate,C12H3N0O2,646.21,N/A,285.544,Alkaloid
Dopamine,C17H27N4O1,777.9,N/A,993.23,Amide
Adenosine triphosphate,C2H5N0O0,982.27,10.16,553.475,Alcohol
Serotonin,C18H5N1O2,202.1,N/A,124.454,Alcohol
Glucose,C17H15N5O7,303.76,6.7,204.038,Carbohydrate
Glucose,C7H4N5O5,601.11,10.62,697.499,Hormone
Urea,C15H34N3O0,64.43,6.58,493.238,Neurotransmitter
Aspirin,C5H2N3O1,861.57,4.42,641.6,Organic Compound
Cholesterol,C18H35N3O2,208.02,11.01,592.868,Organic Compound
Dopamine,C15H3N4O4,430.44,9.12,262.948,Carbohydrate
Caffeine,C9H19N5O10,833.48,N/A,654.948,Amide
Urea,C5H6N2O7,319.86,11.46,813.503,Organic Compound
Urea,C5H2N4O0,224.24,12.67,798.196,Organic Compound
Glucose,C7H33N3O3,832.53,9.63,544.388,Neurotransmitter
Urea,C8H17N1O8,886.68,13.16,48.148,Alkaloid
Serotonin,C12H30N1O6,348.34,N/A,410.886,Organic Compound
Aspirin,C1H10N1O7,402.51,N/A,17.491,Organic Compound
Caffeine,C6H34N4O1,890.65,1.89,280.497,Neurotransmitter
Dopamine,C15H9N2O3,675.66,5.98,34.828,Hormone
Cholesterol,C9H30N5O8,745.25,9.12,442.557,Organic Compound
Dopamine,C16H31N4O6,437.17,1.86,816.33,Carbohydrate
Dopamine,C14H17N4O2,339.5,6.59,464.559,Lipid
Serotonin,C14H32N5O2,520.22,13.95,587.453,Nucleotide
Dopamine,C5H14N2O1,740.02,9.18,412.63,Hormone
Adenosine triphosphate,C11H39N5O8,359.2,8.34,281.079,Amide
Urea,C2H36N3O10,558.48,12.49,377.272,Neurotransmitter
Caffeine,C1H40N0O9,768.76,N/A,830.092,Amide
Ethanol,C14H30N3O5,873.67,4.06,3.685,Nucleotide
Adenosine triphosphate,C17H38N3O6,310.4,8.1,730.713,Amide
Adrenaline,C11H2N2O10,356.4,9.09,768.125,Alcohol
Urea,C15H24N0O2,905.62,8.72,605.027,Alcohol
Ethanol,C3H1N5O5,726.1,8.0,239.903,Hormone
Glucose,C10H19N4O8,817.1,12.8,667.186,Nucleotide
Urea,C1H12N1O2,498.9,1.15,629.237,Nucleotide
Cholesterol,C9H31N3O10,404.16,8.53,318.02,Hormone
Adrenaline,C15H3N5O9,424.51,13.78,727.054,Carbohydrate
Adrenaline,C1H27N0O0,885.4,9.69,555.569,Alkaloid
Ethanol,C13H35N0O0,760.38,N/A,268.761,Alcohol
Adenosine triphosphate,C15H16N1O2,851.04,8.21,335.213,Lipid
Cholesterol,C12H8N3O9,444.08,6.49,513.129,Alcohol
Serotonin,C15H22N5O6,229.74,1.94,40.908,Alcohol
Ethanol,C2H12N0O0,240.92,4.31,827.136,Organic Compound
Adrenaline,C11H14N1O4,407.39,5.62,303.916,Alkaloid
Serotonin,C8H31N4O4,675.89,N/A,755.394,Nucleotide
Dopamine,C2H15N3O3,998.47,11.74,69.398,Carbohydrate
Cholesterol,C7H28N5O7,501.11,1.6,697.774,Carbohydrate
Serotonin,C12H11N4O7,321.55,N/A,208.087,Alcohol
Caffeine,C1H21N3O10,756.89,2.03,868.346,Organic Compound
Dopamine,C2H33N2O1,816.36,1.81,851.911,Carbohydrate
Adenosine triphosphate,C1H36N4O5,482.94,3.4,45.412,Alcohol
Cholesterol,C8H36N1O5,233.37,6.88,141.388,Lipid
Urea,C8H26N0O5,216.19,7.66,682.59,Organic Compound
Cholesterol,C3H37N4O1,817.8,N/A,733.151,Neurotransmitter
Urea,C1H37N0O6,766.59,3.8,960.832,Organic Compound
Serotonin,C4H8N0O9,276.93,12.42,91.911,Nucleotide
Caffeine,C7H21N3O1,394.13,7.86,824.184,Hormone
Dopamine,C16H1N0O6,787.86,7.02,38.96,Nucleotide
Adenosine triphosphate,C20H38N2O5,112.42,N/A,736.646,Organic Compound
Dopamine,C8H21N2O5,639.52,N/A,587.022,Nucleotide
Aspirin,C13H22N1O1,897.05,N/A,257.753,Nucleotide
Adenosine triphosphate,C8H40N4O2,476.04,N/A,419.057,Neurotransmitter
Adenosine triphosphate,C12H32N1O4,537.64,7.67,435.235,Alkaloid
Serotonin,C20H32N2O10,150.61,9.98,511.295,Hormone
Caffeine,C8H28N4O3,905.17,5.64,685.707,Neurotransmitter
Urea,C4H34N5O4,169.24,7.01,238.469,Nucleotide
Dopamine,C1H40N5O9,591.67,7.6,894.229,Nucleotide
Ethanol,C13H3N4O3,169.59,13.75,492.365,Nucleotide
Adrenaline,C9H38N5O7,982.36,12.0,43.749,Lipid
Caffeine,C12H26N5O10,358.61,10.16,350.547,Nucleotide
Cholesterol,C3H2N4O0,131.97,1.6,774.095,Amide
Serotonin,C13H18N1O9,534.02,2.49,773.071,Alcohol
Glucose,C11H22N3O0,549.35,11.71,722.14,Lipid
Cholesterol,C1H25N1O7,102.42,5.68,757.003,Lipid
Urea,C15H37N5O0,617.0,9.34,816.172,Neurotransmitter
Cholesterol,C2H13N1O5,510.46,4.73,986.22,Alkaloid
Aspirin,C15H5N0O1,509.87,N/A,311.161,Alcohol
Adrenaline,C2H11N2O1,726.62,2.0,608.792,Amide
Adrenaline,C7H28N3O5,74.91,13.62,7.383,Organic Compound
Urea,C12H29N1O2,952.6,2.46,792.887,Organic Compound
Serotonin,C3H40N2O9,279.85,1.8,83.325,Neurotransmitter
Glucose,C6H29N3O3,479.86,7.79,510.264,Lipid
Adrenaline,C5H32N2O2,303.89,N/A,929.383,Neurotransmitter
Adrenaline,C20H1N3O10,805.05,5.82,865.029,Amide
Adrenaline,C4H34N1O0,635.76,3.4,158.471,Amide
Caffeine,C16H16N4O10,531.91,5.11,870.38,Organic Compound
Glucose,C11H23N4O9,720.33,9.07,705.654,Lipid
Ethanol,C10H27N3O1,369.58,2.1,594.168,Alcohol
Glucose,C18H38N5O7,249.71,N/A,552.501,Neurotransmitter
Adenosine triphosphate,C4H23N4O2,181.28,N/A,523.319,Amide
Adenosine triphosphate,C14H22N0O9,621.09,6.35,727.097,Nucleotide
Dopamine,C16H28N2O3,585.51,11.84,224.493,Organic Compound
Serotonin,C11H23N4O3,938.45,13.07,219.768,Neurotransmitter
Adenosine triphosphate,C4H26N0O1,636.06,11.79,228.735,Organic Compound
Glucose,C18H37N1O4,521.18,2.55,368.076,Hormone
Adenosine triphosphate,C16H10N4O4,350.72,N/A,285.475,Neurotransmitter
Adenosine triphosphate,C6H7N4O2,919.74,12.9,705.012,Nucleotide
Ethanol,C14H25N3O9,80.47,2.63,943.403,Amide
Cholesterol,C19H27N3O8,683.62,9.59,36.338,Nucleotide
Glucose,C4H20N3O0,81.68,10.01,887.238,Neurotransmitter
Ethanol,C16H36N1O7,751.95,4.1,166.632,Lipid
Ethanol,C13H8N2O1,712.12,11.1,364.438,Nucleotide
Caffeine,C12H5N3O3,301.2,7.92,245.302,Alkaloid
Cholesterol,C15H39N2O3,419.33,N/A,218.872,Amide
Ethanol,C8H30N5O7,259.74,8.43,282.056,Alkaloid
Caffeine,C6H23N2O7,82.37,N/A,60.459,Alcohol
Caffeine,C16H12N5O0,919.18,1.53,856.874,Organic Compound
Glucose,C16H3N5O8,699.58,N/A,777.621,Nucleotide
Ethanol,C17H14N2O10,820.32,13.2,627.204,Hormone
Adenosine triphosphate,C17H29N0O2,98.15,N/A,836.383,Nucleotide
Caffeine,C6H8N5O1,660.06,1.42,79.174,Nucleotide
Dopamine,C8H38N1O8,702.08,N/A,414.589,Lipid
Adenosine triphosphate,C10H5N5O10,844.67,5.89,916.702,Neurotransmitter
Adrenaline,C3H20N1O0,90.47,11.1,213.443,Hormone
Serotonin,C12H4N2O9,492.09,7.31,864.825,Amide
Dopamine,C12H40N4O0,518.27,N/A,402.247,Alkaloid
Caffeine,C7H19N3O5,240.85,N/A,592.713,Amide
Caffeine,C9H33N0O2,836.39,8.39,840.325,Alkaloid
Ethanol,C17H31N4O0,783.15,N/A,180.448,Nucleotide
Cholesterol,C19H30N4O4,66.58,N/A,125.689,Lipid
Serotonin,C10H40N1O2,54.94,6.67,38.604,Amide
Urea,C4H12N3O9,722.31,9.92,154.478,Amide
Serotonin,C2H37N0O6,529.75,4.85,237.139,Lipid
Dopamine,C18H14N2O0,381.28,1.66,85.19,Lipid
Ethanol,C12H4N5O10,106.66,N/A,977.063,Nucleotide
Caffeine,C7H26N1O6,386.75,10.78,298.398,Nucleotide
Cholesterol,C11H4N2O3,430.78,N/A,699.307,Alcohol
Caffeine,C6H22N2O5,61.93,5.65,898.411,Alkaloid
Aspirin,C10H37N4O9,718.49,4.19,338.981,Alkaloid
Serotonin,C20H31N3O3,150.01,3.32,83.199,Alcohol
Ethanol,C7H7N5O10,766.54,1.49,43.907,Alkaloid
Ethanol,C3H15N1O8,898.19,6.86,402.334,Amide
Urea,C4H30N5O5,716.28,9.22,81.968,Nucleotide
Caffeine,C12H30N5O1,246.34,7.56,997.265,Nucleotide
Dopamine,C5H21N2O3,455.02,9.02,924.959,Hormone
Aspirin,C9H36N2O1,553.24,4.85,148.0,Alcohol
Serotonin,C4H15N2O7,678.43,4.42,824.456,Neurotransmitter
Aspirin,C11H22N2O5,862.52,N/A,291.892,Alcohol
Cholesterol,C17H20N2O1,81.88,3.75,130.552,Amide
Serotonin,C10H27N3O9,462.1,2.28,331.078,Neurotransmitter
Glucose,C8H19N0O1,808.79,1.22,124.09,Amide
Adenosine triphosphate,C17H6N1O4,899.96,9.51,786.125,Amide
Dopamine,C1H2N3O8,892.3,2.7,962.078,Alkaloid
Caffeine,C20H40N4O1,887.92,7.01,183.271,Hormone
Dopamine,C17H21N0O9,900.79,11.33,708.11,Hormone
Cholesterol,C5H33N5O1,263.27,6.27,465.603,Carbohydrate
Adrenaline,C9H40N2O5,800.69,5.6,905.38,Carbohydrate
Serotonin,C3H36N1O3,637.28,10.35,641.768,Carbohydrate
Urea,C10H14N1O5,295.97,10.42,268.428,Organic Compound
Urea,C5H32N1O5,274.43,N/A,290.041,Lipid
Serotonin,C19H34N2O8,774.1,N/A,273.268,Neurotransmitter
Serotonin,C18H25N2O3,306.51,7.89,953.917,Alkaloid
Cholesterol,C16H16N1O2,663.31,10.49,387.837,Alcohol
Adenosine triphosphate,C18H37N2O6,877.82,2.54,785.519,Carbohydrate
Serotonin,C5H22N3O5,178.81,7.05,700.896,Hormone
Adrenaline,C9H40N0O9,342.05,7.88,164.314,Amide
Serotonin,C14H8N2O8,132.5,3.16,849.357,Amide
Dopamine,C2H10N4O8,955.19,9.58,272.716,Hormone
Caffeine,C11H30N4O2,81.43,1.76,59.956,Nucleotide
Dopamine,C11H4N0O3,593.78,5.81,153.736,Organic Compound
Serotonin,C1H30N4O3,430.52,7.87,455.891,Alcohol
Ethanol,C15H18N2O1,690.06,3.14,339.394,Lipid
Urea,C12H27N0O2,188.45,9.4,808.701,Lipid
Ethanol,C5H12N4O0,900.07,13.5,464.837,Organic Compound
Adrenaline,C20H31N4O6,304.15,4.38,711.17,Amide
Glucose,C16H2N2O3,284.54,10.29,248.673,Alkaloid
Serotonin,C6H40N4O6,314.83,8.99,88.088,Carbohydrate
Aspirin,C12H11N2O2,738.97,3.16,674.947,Alcohol
Caffeine,C17H7N5O0,828.04,11.52,367.29,Alcohol
Caffeine,C1H36N1O2,879.29,4.34,530.293,Carbohydrate
Glucose,C6H17N5O8,474.71,11.27,491.825,Amide
Dopamine,C6H7N0O8,993.52,3.79,586.147,Organic Compound
Adrenaline,C17H36N0O9,95.73,9.97,284.978,Nucleotide
Aspirin,C3H27N3O4,838.48,12.1,170.862,Alcohol
Glucose,C1H16N2O9,502.83,5.71,639.918,Carbohydrate
Cholesterol,C15H37N4O10,791.52,3.93,170.455,Lipid
Adrenaline,C17H33N0O2,317.1,1.09,437.764,Carbohydrate
Dopamine,C17H27N1O6,118.37,10.08,211.85,Amide
Serotonin,C20H19N4O2,661.44,N/A,731.76,Amide
Urea,C15H27N3O3,299.7,8.87,116.811,Nucleotide
Ethanol,C12H39N0O8,381.67,10.31,742.15,Alcohol
Dopamine,C4H21N4O9,714.81,7.87,888.07,Alcohol
Dopamine,C17H8N4O3,368.9,1.33,45.096,Hormone
Dopamine,C15H37N3O7,244.3,4.83,553.804,Nucleotide
Ethanol,C12H10N0O10,232.87,7.36,454.902,Lipid
Urea,C7H4N2O10,770.09,N/A,516.882,Neurotransmitter
Adenosine triphosphate,C19H18N3O9,710.85,10.45,458.391,Lipid
Serotonin,C16H21N4O3,261.69,9.48,858.826,Alcohol
Ethanol,C10H6N3O2,254.24,5.92,532.462,Lipid
Urea,C7H40N3O10,810.58,2.29,635.345,Carbohydrate
Dopamine,C2H13N2O2,815.86,13.03,339.902,Alkaloid
Urea,C4H27N0O2,888.28,12.08,490.035,Neurotransmitter
Ethanol,C11H18N5O8,256.46,13.23,356.132,Alcohol
Adrenaline,C12H5N5O7,704.73,10.92,307.647,Alkaloid
Glucose,C9H37N3O9,364.73,12.34,619.416,Alkaloid
Urea,C5H15N3O4,981.44,1.14,569.237,Organic Compound
Dopamine,C16H1N5O0,645.03,11.98,422.044,Alkaloid
Serotonin,C9H18N0O10,221.2,5.91,995.776,Neurotransmitter
Adrenaline,C19H8N3O9,63.25,N/A,863.418,Alkaloid
Ethanol,C18H32N3O10,65.45,9.7,863.941,Lipid
Caffeine,C18H21N0O7,868.49,5.89,466.529,Nucleotide
Serotonin,C14H22N4O5,416.87,4.71,647.019,Organic Compound
Glucose,C18H15N3O1,747.7,8.49,59.157,Alcohol
Aspirin,C19H3N0O3,818.95,9.79,938.165,Hormone
Adenosine triphosphate,C10H7N4O0,113.35,N/A,728.182,Nucleotide
Cholesterol,C2H26N2O6,673.1,4.39,657.464,Lipid
Dopamine,C9H18N2O6,804.46,11.96,431.876,Neurotransmitter
Adenosine triphosphate,C18H35N0O10,883.92,4.63,600.653,Lipid
Aspirin,C16H30N5O3,842.71,11.61,889.71,Amide
Adenosine triphosphate,C12H37N4O6,197.3,13.91,570.776,Neurotransmitter
Glucose,C3H40N4O6,107.57,N/A,347.364,Alcohol
Glucose,C10H35N3O0,845.47,7.25,463.949,Amide
Dopamine,C12H5N5O9,804.23,10.36,339.212,Nucleotide
Ethanol,C6H15N2O6,469.43,11.12,504.813,Lipid
Adrenaline,C8H28N2O3,469.27,N/A,408.702,Alcohol
Dopamine,C16H31N0O6,442.73,N/A,17.81,Carbohydrate
Aspirin,C12H29N1O10,183.7,5.09,38.434,Carbohydrate
Glucose,C17H18N0O3,232.2,N/A,464.209,Amide
Aspirin,C11H17N2O5,516.83,6.57,237.427,Nucleotide
Urea,C5H23N1O9,305.24,7.53,796.002,Amide
Cholesterol,C2H24N4O6,944.53,13.07,256.154,Lipid
Ethanol,C2H21N2O1,608.8,1.76,375.882,Carbohydrate
Aspirin,C3H13N3O6,914.73,6.85,768.417,Amide
Adenosine triphosphate,C12H35N3O9,791.24,1.48,709.051,Nucleotide
Serotonin,C8H1N3O0,980.08,13.6,750.171,Carbohydrate
Urea,C5H15N2O10,732.59,2.59,229.269,Neurotransmitter
Dopamine,C8H25N2O1,135.61,1.07,357.682,Alcohol
Aspirin,C16H38N1O4,534.15,N/A,792.663,Amide
Dopamine,C4H38N4O3,286.39,1.9,903.874,Neurotransmitter
Caffeine,C13H31N1O7,650.17,5.72,924.917,Hormone
Adrenaline,C13H6N4O9,360.77,3.16,359.813,Amide
Urea,C18H36N5O7,493.24,13.82,87.335,Organic Compound
Aspirin,C15H9N0O4,262.48,12.13,674.967,Amide
Urea,C14H13N4O8,371.18,10.96,118.649,Nucleotide
Aspirin,C7H36N5O2,94.45,10.42,313.479,Hormone
Dopamine,C10H22N3O5,525.61,4.48,916.622,Alkaloid
Caffeine,C7H11N0O2,175.71,13.15,696.525,Neurotransmitter
Urea,C11H30N5O3,620.28,7.53,838.195,Alcohol
Glucose,C16H22N1O10,628.77,5.3,716.299,Amide
Serotonin,C14H6N2O8,61.32,11.43,413.207,Carbohydrate
Ethanol,C18H12N1O2,859.59,9.26,85.569,Neurotransmitter
Serotonin,C12H34N3O1,932.66,5.42,305.21,Nucleotide
Adrenaline,C17H31N3O5,563.96,10.71,238.996,Organic Compound
Urea,C7H19N1O3,356.1,N/A,322.981,Alcohol
Caffeine,C13H22N5O7,155.06,13.08,210.625,Organic Compound
Serotonin,C16H31N0O0,88.87,8.49,383.936,Organic Compound
Serotonin,C19H31N1O5,185.65,N/A,980.703,Neurotransmitter
Aspirin,C17H24N3O1,320.03,N/A,193.591,Lipid
Adrenaline,C3H35N4O6,991.61,1.52,484.326,Organic Compound
Glucose,C16H9N0O4,867.97,4.58,236.443,Neurotransmitter
Adrenaline,C10H25N0O6,341.07,5.61,51.729,Alcohol
Aspirin,C4H12N1O4,547.73,5.65,566.163,Alkaloid
Cholesterol,C8H19N2O5,778.72,4.67,154.254,Amide
Cholesterol,C3H2N5O0,88.76,7.04,992.763,Lipid
Aspirin,C19H40N5O7,843.52,10.1,330.025,Organic Compound
Serotonin,C14H34N0O6,452.93,11.78,53.633,Neurotransmitter
Aspirin,C14H40N3O6,552.72,1.45,539.371,Alkaloid
Cholesterol,C11H15N2O7,427.59,N/A,318.624,Amide
Aspirin,C17H16N3O2,186.26,6.5,907.603,Lipid
Dopamine,C14H36N1O6,368.46,N/A,819.449,Carbohydrate
Caffeine,C15H18N3O3,905.75,13.34,686.729,Organic Compound
Dopamine,C14H7N2O7,784.67,10.64,745.072,Alcohol
Ethanol,C1H14N5O4,89.14,6.99,718.282,Nucleotide
Dopamine,C11H30N2O5,221.39,1.88,986.631,Amide
Aspirin,C5H6N0O9,396.86,2.13,198.745,Alkaloid
Serotonin,C16H6N3O8,689.85,4.82,729.755,Neurotransmitter
Caffeine,C8H24N5O5,450.86,3.39,79.926,Organic Compound
Dopamine,C15H26N2O0,320.07,7.53,430.152,Alcohol
Caffeine,C20H28N1O6,665.85,N/A,614.751,Nucleotide
Adrenaline,C8H25N2O6,285.09,10.07,138.655,Neurotransmitter
Serotonin,C1H15N5O3,833.17,4.77,781.409,Amide
Adenosine triphosphate,C12H16N2O6,332.47,4.56,257.879,Organic Compound
Urea,C1H24N4O3,414.12,9.47,881.127,Carbohydrate
Glucose,C19H4N4O1,784.22,1.2,951.545,Lipid
Caffeine,C17H7N1O4,964.99,10.53,753.425,Carbohydrate
Adrenaline,C12H37N5O4,599.75,4.35,532.985,Lipid
Caffeine,C1H25N3O5,89.27,N/A,983.099,Neurotransmitter
Adenosine triphosphate,C17H16N3O5,54.28,5.17,364.54,Lipid
Aspirin,C2H24N5O6,252.41,10.9,839.709,Alkaloid
Caffeine,C3H40N2O2,539.4,6.55,323.417,Lipid
Glucose,C10H16N3O7,126.92,2.18,427.505,Hormone
Caffeine,C20H31N5O8,290.04,N/A,374.343,Alkaloid
Ethanol,C12H29N2O8,392.45,9.89,146.18,Amide
Dopamine,C3H28N3O0,597.43,N/A,929.504,Amide
Adenosine triphosphate,C11H4N1O0,929.4,12.31,553.058,Hormone
Ethanol,C8H40N3O3,788.6,7.92,807.126,Alcohol
Ethanol,C7H8N3O7,970.5,3.51,636.762,Alkaloid
Glucose,C6H30N2O4,755.75,1.67,695.276,Organic Compound
Ethanol,C9H31N4O2,144.67,13.6,515.111,Lipid
