compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H23N5O9,512.66,8.06,560.613,Lipid
Ethanol,C2H1N5O3,789.2,3.55,110.175,Alkaloid
Cholesterol,C2H14N5O5,957.57,7.6,101.606,Organic Compound
Urea,C4H10N5O7,956.57,1.67,284.807,Nucleotide
Caffeine,C7H35N0O10,367.98,13.13,153.464,Neurotransmitter
Dopamine,C10H14N4O5,675.51,11.13,972.328,Organic Compound
Cholesterol,C3H27N1O5,694.18,3.03,710.835,Amide
Adenosine triphosphate,C11H20N4O9,343.84,8.24,423.938,Carbohydrate
Aspirin,C8H25N4O6,849.63,11.36,296.672,Carbohydrate
Serotonin,C19H28N5O4,679.87,N/A,753.037,Neurotransmitter
Serotonin,C14H31N4O5,320.27,4.82,68.157,Amide
Aspirin,C5H11N3O9,327.9,13.87,111.196,Alcohol
Adrenaline,C1H24N0O5,684.79,7.22,266.521,Hormone
Cholesterol,C14H5N5O1,839.01,1.56,112.988,Hormone
Aspirin,C4H16N2O3,390.57,2.56,235.616,Alcohol
Adrenaline,C6H19N0O10,571.57,N/A,910.56,Alcohol
Cholesterol,C13H25N4O8,612.93,10.99,355.42,Alcohol
Urea,C13H18N3O3,317.02,5.7,339.006,Lipid
Ethanol,C4H30N3O0,879.33,9.0,613.272,Lipid
Aspirin,C19H3N2O6,483.93,9.96,233.219,Alcohol
Caffeine,C4H34N3O5,741.89,5.81,840.02,Alkaloid
Glucose,C1H15N2O7,836.95,2.2,265.271,Neurotransmitter
Dopamine,C12H32N5O1,468.28,N/A,724.188,Alkaloid
Dopamine,C11H32N1O7,785.84,1.48,645.758,Nucleotide
Glucose,C20H3N1O4,516.78,6.12,448.361,Organic Compound
Aspirin,C13H24N2O7,720.92,2.62,22.048,Hormone
Aspirin,C9H35N1O3,239.78,2.98,269.19,Organic Compound
Urea,C3H8N4O8,668.98,13.99,543.075,Nucleotide
Adenosine triphosphate,C14H35N1O4,337.13,8.91,912.015,Nucleotide
Urea,C14H30N5O7,576.55,5.16,20.301,Organic Compound
Adrenaline,C7H11N4O1,843.65,9.14,168.998,Alcohol
Ethanol,C10H7N3O8,725.32,2.73,615.503,Hormone
Serotonin,C10H32N0O7,626.3,10.69,492.359,Alcohol
Ethanol,C17H7N3O1,213.6,13.96,698.106,Alkaloid
Glucose,C19H9N1O8,596.2,2.81,332.068,Alkaloid
Urea,C2H22N0O5,68.27,5.68,768.134,Neurotransmitter
Cholesterol,C7H13N4O6,659.07,5.55,257.876,Lipid
Urea,C1H3N0O6,716.77,1.51,411.748,Nucleotide
Ethanol,C14H8N4O10,606.4,N/A,93.24,Alcohol
Cholesterol,C8H22N0O10,744.6,3.08,404.365,Carbohydrate
Dopamine,C13H4N2O6,577.89,8.47,659.767,Alcohol
Aspirin,C12H4N4O5,586.86,13.91,455.373,Alkaloid
Serotonin,C4H32N2O8,818.52,8.89,169.702,Organic Compound
Ethanol,C16H38N2O3,865.22,1.92,729.191,Hormone
Urea,C18H8N3O9,380.35,3.3,650.666,Alcohol
Aspirin,C17H18N1O2,138.93,12.54,908.668,Neurotransmitter
Dopamine,C20H37N0O8,784.39,11.53,699.417,Alcohol
Adenosine triphosphate,C15H35N1O7,396.99,9.58,5.221,Neurotransmitter
Aspirin,C1H31N4O3,573.35,10.67,816.12,Lipid
Caffeine,C5H25N4O6,95.28,N/A,384.105,Carbohydrate
Glucose,C14H32N0O10,517.83,4.72,994.112,Organic Compound
Dopamine,C5H39N1O6,146.25,8.43,936.475,Hormone
Cholesterol,C12H22N2O1,106.79,N/A,616.851,Organic Compound
Aspirin,C9H6N4O1,989.5,1.68,12.422,Neurotransmitter
Caffeine,C12H29N5O3,911.98,N/A,754.666,Carbohydrate
Serotonin,C2H14N4O3,918.28,10.11,842.749,Neurotransmitter
Aspirin,C15H17N1O7,369.42,11.71,301.817,Hormone
Serotonin,C12H39N2O0,108.55,2.81,513.023,Organic Compound
Cholesterol,C15H26N0O3,319.06,4.95,178.863,Alkaloid
Glucose,C2H7N0O1,497.12,6.69,201.559,Organic Compound
Cholesterol,C3H15N4O6,580.55,9.25,296.835,Hormone
Caffeine,C5H9N1O2,147.9,N/A,639.461,Alkaloid
Dopamine,C2H8N1O0,973.4,8.17,547.759,Carbohydrate
Cholesterol,C9H1N4O8,154.76,12.64,906.142,Alkaloid
Aspirin,C11H14N5O0,67.73,6.61,291.121,Nucleotide
Glucose,C18H28N4O2,142.74,N/A,744.498,Amide
Ethanol,C14H8N4O7,175.76,9.42,964.785,Carbohydrate
Ethanol,C17H12N2O3,598.3,N/A,87.596,Hormone
Aspirin,C17H4N3O4,535.39,9.5,415.113,Hormone
Caffeine,C9H9N1O7,492.78,6.24,119.003,Lipid
Cholesterol,C12H16N3O1,602.16,12.05,802.216,Carbohydrate
Glucose,C1H12N5O10,687.43,3.85,133.851,Lipid
Ethanol,C16H21N4O8,590.66,9.25,698.937,Neurotransmitter
Caffeine,C14H33N2O10,734.83,13.93,833.111,Neurotransmitter
Adrenaline,C4H5N2O4,509.89,8.6,58.368,Alcohol
Serotonin,C7H2N1O0,835.74,5.16,641.386,Lipid
Cholesterol,C1H29N1O2,675.43,12.27,727.669,Alcohol
Urea,C11H32N2O1,851.38,4.35,360.636,Hormone
Serotonin,C2H18N4O6,377.27,7.65,901.028,Organic Compound
Urea,C4H34N5O2,524.7,5.22,60.623,Amide
Cholesterol,C14H40N2O1,430.26,4.11,218.247,Carbohydrate
Glucose,C2H26N0O9,840.28,12.7,372.82,Lipid
Cholesterol,C18H35N3O2,645.93,10.0,469.917,Nucleotide
Adrenaline,C5H11N4O8,606.63,13.94,588.038,Neurotransmitter
Adenosine triphosphate,C13H30N4O4,453.37,N/A,198.158,Alkaloid
Caffeine,C17H33N0O6,333.41,3.96,962.189,Neurotransmitter
Cholesterol,C7H31N5O7,703.57,12.7,232.788,Lipid
Urea,C1H13N4O9,229.31,N/A,559.008,Nucleotide
Dopamine,C4H23N3O5,657.08,9.51,687.852,Alkaloid
Glucose,C11H12N4O0,819.81,9.31,188.557,Hormone
Adenosine triphosphate,C14H25N4O6,829.92,1.84,31.023,Amide
Cholesterol,C4H33N3O6,213.07,5.93,887.127,Alcohol
Adenosine triphosphate,C20H12N2O4,640.69,4.67,563.257,Alcohol
Ethanol,C5H18N3O10,556.45,13.0,677.27,Hormone
Serotonin,C12H16N3O2,166.02,9.95,306.863,Lipid
Aspirin,C19H36N4O8,104.39,5.04,821.074,Amide
Cholesterol,C20H27N5O4,62.66,8.55,317.106,Alcohol
Aspirin,C4H36N4O4,495.31,N/A,914.191,Amide
Cholesterol,C1H29N2O4,525.64,N/A,308.208,Alcohol
Caffeine,C17H39N2O10,827.72,13.76,585.95,Neurotransmitter
Caffeine,C11H7N1O6,963.59,5.76,424.189,Carbohydrate
Aspirin,C3H25N3O6,969.65,12.22,614.557,Lipid
Serotonin,C5H30N0O5,612.77,9.92,311.922,Neurotransmitter
Dopamine,C15H13N2O9,54.76,N/A,444.974,Lipid
Caffeine,C11H38N4O2,275.74,1.4,575.97,Carbohydrate
Serotonin,C11H8N1O3,389.39,1.38,415.842,Nucleotide
Serotonin,C12H26N5O5,946.45,11.36,533.512,Amide
Serotonin,C11H37N0O8,329.94,1.83,25.722,Organic Compound
Dopamine,C11H3N1O3,411.77,13.06,774.164,Neurotransmitter
Aspirin,C13H33N5O3,426.59,6.97,690.716,Amide
Cholesterol,C1H17N2O2,509.44,7.71,593.976,Hormone
Urea,C2H30N5O0,889.77,6.2,707.512,Hormone
Glucose,C12H7N5O10,962.54,1.09,795.69,Amide
Cholesterol,C5H39N4O8,612.14,2.83,798.583,Nucleotide
Glucose,C13H35N2O10,954.61,3.67,173.381,Neurotransmitter
Aspirin,C6H4N3O3,414.89,5.84,53.831,Carbohydrate
Ethanol,C5H19N2O8,674.68,2.66,934.07,Neurotransmitter
Adenosine triphosphate,C4H37N5O2,637.61,4.77,503.586,Hormone
Ethanol,C18H35N0O7,305.66,7.45,950.368,Nucleotide
Caffeine,C10H37N0O10,108.87,N/A,293.942,Carbohydrate
Adrenaline,C3H2N3O5,639.25,10.42,334.212,Nucleotide
Adrenaline,C19H18N5O8,912.59,12.02,945.954,Neurotransmitter
Adrenaline,C9H24N4O4,702.02,5.32,191.241,Hormone
Dopamine,C11H14N0O0,799.16,2.47,516.993,Neurotransmitter
Adrenaline,C8H29N2O4,234.79,13.62,950.076,Hormone
Urea,C8H9N0O10,551.41,N/A,71.038,Carbohydrate
Adenosine triphosphate,C11H26N4O2,590.6,8.78,847.128,Amide
Ethanol,C14H9N3O9,937.55,8.26,678.479,Organic Compound
Serotonin,C1H21N3O3,305.18,N/A,825.522,Organic Compound
Serotonin,C8H8N2O6,853.17,4.13,435.757,Nucleotide
Urea,C5H20N1O4,385.11,11.83,264.404,Amide
Urea,C12H27N5O9,452.82,8.02,241.405,Hormone
Serotonin,C18H34N1O2,269.08,6.03,461.291,Nucleotide
Cholesterol,C7H3N2O2,612.28,7.34,675.138,Hormone
Dopamine,C18H12N2O5,834.48,8.17,484.039,Hormone
Adrenaline,C7H4N5O10,810.14,6.25,902.072,Hormone
Dopamine,C13H30N1O2,274.26,12.03,11.638,Alcohol
Serotonin,C1H1N3O4,524.83,9.5,105.579,Alcohol
Adrenaline,C18H15N2O9,976.95,11.29,631.527,Alkaloid
Cholesterol,C15H32N1O1,622.14,N/A,538.354,Lipid
Serotonin,C16H7N0O4,677.56,11.93,888.216,Carbohydrate
Serotonin,C2H25N5O6,117.93,13.08,117.893,Alcohol
Serotonin,C1H40N1O5,330.49,N/A,913.089,Amide
Cholesterol,C1H39N2O0,134.3,N/A,786.414,Organic Compound
Adrenaline,C6H24N2O10,784.37,3.67,69.903,Neurotransmitter
Glucose,C7H14N5O1,422.97,9.62,234.486,Alkaloid
Caffeine,C19H27N5O10,829.91,9.55,374.084,Alcohol
Ethanol,C11H38N5O2,830.18,2.51,879.944,Hormone
Urea,C9H8N0O6,462.54,3.79,804.521,Hormone
Ethanol,C1H22N3O5,683.97,9.88,707.49,Lipid
Aspirin,C15H12N2O6,389.64,N/A,791.563,Nucleotide
Aspirin,C5H2N0O1,217.5,11.0,733.767,Carbohydrate
Adenosine triphosphate,C6H7N3O8,191.77,11.37,381.807,Amide
Dopamine,C9H39N0O3,275.78,2.49,821.563,Hormone
Serotonin,C2H17N5O2,828.29,10.16,506.277,Nucleotide
Ethanol,C8H15N3O4,75.1,13.84,613.581,Nucleotide
Serotonin,C10H6N1O6,70.69,1.43,624.815,Carbohydrate
Serotonin,C14H4N0O2,283.66,5.31,294.88,Hormone
Caffeine,C17H22N1O1,351.4,N/A,290.405,Nucleotide
Caffeine,C17H19N4O0,875.75,11.24,244.462,Alkaloid
Adenosine triphosphate,C16H21N4O2,811.46,N/A,316.187,Neurotransmitter
Cholesterol,C10H34N1O2,983.35,11.46,875.814,Hormone
Urea,C12H12N5O9,252.63,13.23,457.275,Alkaloid
Cholesterol,C13H12N5O4,281.35,1.24,588.157,Alkaloid
Dopamine,C20H7N1O10,638.7,N/A,84.991,Amide
Adenosine triphosphate,C13H9N3O4,250.57,8.33,109.527,Lipid
Adenosine triphosphate,C8H3N1O6,75.25,5.24,806.98,Organic Compound
Caffeine,C2H2N2O2,697.48,6.9,746.164,Nucleotide
Cholesterol,C13H16N0O5,298.54,12.66,82.336,Neurotransmitter
Caffeine,C8H23N0O10,811.06,7.43,264.005,Hormone
Urea,C11H13N4O3,889.5,8.62,556.746,Hormone
Ethanol,C19H39N4O4,346.91,12.46,676.898,Alcohol
Adenosine triphosphate,C2H12N0O8,710.67,6.81,100.634,Alcohol
Urea,C1H21N4O7,599.86,N/A,658.725,Nucleotide
Adrenaline,C1H39N3O6,222.95,3.83,492.809,Neurotransmitter
Serotonin,C2H2N0O3,460.5,13.23,938.003,Alcohol
Dopamine,C20H3N3O7,505.96,8.05,333.737,Hormone
Caffeine,C11H27N5O9,894.69,7.67,23.407,Hormone
Ethanol,C7H7N4O0,801.71,7.92,900.037,Neurotransmitter
Serotonin,C16H37N5O9,506.05,7.4,205.815,Carbohydrate
Urea,C1H40N1O9,524.46,4.54,757.622,Alcohol
Caffeine,C15H33N0O7,641.01,13.17,855.778,Organic Compound
Cholesterol,C13H2N2O0,417.81,8.88,194.917,Organic Compound
Aspirin,C5H12N3O0,701.55,9.33,313.778,Nucleotide
Adenosine triphosphate,C2H37N5O10,163.27,4.7,447.822,Nucleotide
Adrenaline,C19H40N2O2,718.66,4.09,171.439,Organic Compound
Ethanol,C16H19N1O9,893.54,6.67,119.644,Nucleotide
Adenosine triphosphate,C6H10N4O0,426.03,11.83,815.963,Neurotransmitter
Adrenaline,C13H34N0O0,173.65,4.81,164.626,Organic Compound
Adrenaline,C8H9N1O4,534.42,6.63,160.058,Hormone
Adenosine triphosphate,C2H22N2O10,739.7,2.52,322.67,Alcohol
Cholesterol,C11H8N5O3,518.11,N/A,843.319,Nucleotide
Glucose,C17H26N1O8,287.99,4.37,313.985,Neurotransmitter
Aspirin,C13H37N1O0,403.51,N/A,525.92,Hormone
Caffeine,C7H4N1O10,488.17,10.53,216.325,Hormone
Urea,C16H16N1O4,190.66,1.48,453.55,Alkaloid
Dopamine,C10H15N5O1,981.09,12.15,360.607,Carbohydrate
Ethanol,C10H21N0O5,925.82,6.06,46.192,Organic Compound
Aspirin,C18H29N4O5,317.09,12.18,71.239,Alkaloid
Cholesterol,C3H32N1O3,809.99,13.75,656.209,Alkaloid
Dopamine,C19H32N4O8,127.15,4.89,899.966,Lipid
Ethanol,C16H9N1O10,374.9,N/A,542.969,Lipid
Urea,C17H13N1O6,82.91,N/A,314.936,Lipid
Adrenaline,C5H18N3O0,778.94,3.04,473.914,Organic Compound
Glucose,C12H25N1O0,428.09,1.01,131.292,Carbohydrate
Dopamine,C6H21N5O9,996.47,9.51,599.001,Alkaloid
Adenosine triphosphate,C7H2N4O10,117.97,N/A,263.733,Carbohydrate
Adrenaline,C14H31N1O2,403.88,6.75,208.112,Lipid
Caffeine,C10H13N5O10,982.53,12.69,470.215,Neurotransmitter
Caffeine,C20H22N0O10,227.96,9.74,601.046,Nucleotide
Adrenaline,C2H20N4O5,938.0,8.48,699.453,Organic Compound
Adenosine triphosphate,C19H4N1O0,357.1,N/A,22.013,Nucleotide
Adenosine triphosphate,C20H35N3O6,627.83,3.58,781.901,Hormone
Dopamine,C14H20N5O5,576.3,8.63,754.694,Carbohydrate
Aspirin,C14H20N1O8,700.66,8.38,851.533,Alcohol
Aspirin,C15H2N3O1,251.62,6.14,154.866,Hormone
Dopamine,C19H16N4O8,275.82,N/A,904.93,Lipid
Caffeine,C6H29N5O3,435.51,9.63,733.066,Neurotransmitter
Ethanol,C16H38N2O3,422.41,N/A,275.525,Carbohydrate
Adrenaline,C19H39N5O3,569.1,9.52,54.623,Organic Compound
Caffeine,C17H23N4O2,368.09,8.4,712.301,Alcohol
Dopamine,C15H7N4O1,805.84,13.65,443.928,Alcohol
Adrenaline,C9H22N5O2,973.93,N/A,773.768,Amide
Cholesterol,C4H29N3O6,799.54,1.66,523.083,Carbohydrate
Adrenaline,C13H31N0O9,154.87,5.86,560.627,Amide
Serotonin,C18H23N0O1,806.34,6.19,280.737,Neurotransmitter
Urea,C2H14N4O1,266.02,12.66,380.803,Lipid
Adenosine triphosphate,C18H34N1O7,833.7,11.82,749.311,Organic Compound
Serotonin,C11H16N1O8,292.22,N/A,22.368,Alcohol
Adrenaline,C1H2N5O6,423.64,11.57,880.763,Amide
Adenosine triphosphate,C10H29N0O2,577.95,N/A,749.245,Hormone
Ethanol,C9H38N1O2,852.1,13.46,73.091,Organic Compound
Ethanol,C11H28N2O5,167.89,7.49,902.922,Amide
Caffeine,C14H34N1O2,131.7,12.26,351.594,Carbohydrate
Serotonin,C17H40N0O10,320.75,4.76,181.973,Lipid
Serotonin,C6H15N5O4,294.18,9.7,475.927,Hormone
Serotonin,C5H8N5O4,509.3,7.57,18.291,Neurotransmitter
Caffeine,C11H10N4O0,288.9,7.48,144.178,Organic Compound
Adrenaline,C13H7N0O3,292.77,N/A,518.097,Alcohol
Ethanol,C1H34N4O0,204.12,11.36,52.363,Amide
Adenosine triphosphate,C17H35N5O10,330.67,11.79,88.093,Neurotransmitter
Urea,C19H28N4O0,731.83,8.22,708.493,Nucleotide
Cholesterol,C7H14N0O1,732.77,7.83,35.892,Hormone
Caffeine,C19H13N3O8,148.5,N/A,742.4,Organic Compound
Caffeine,C17H11N4O0,502.07,6.37,745.534,Alcohol
Glucose,C7H6N4O8,935.77,13.07,802.939,Organic Compound
Glucose,C11H13N3O8,374.65,11.24,176.863,Amide
Adrenaline,C7H18N2O0,370.73,13.87,317.537,Amide
Adenosine triphosphate,C13H5N4O3,729.36,N/A,511.238,Carbohydrate
Ethanol,C19H14N3O9,914.22,N/A,972.542,Hormone
Glucose,C6H1N2O1,220.94,N/A,662.06,Alkaloid
Adenosine triphosphate,C3H25N1O2,652.37,8.72,701.39,Neurotransmitter
Urea,C12H1N3O10,371.15,7.46,379.567,Lipid
Adenosine triphosphate,C20H3N4O2,213.32,3.24,897.307,Carbohydrate
Aspirin,C11H14N2O1,255.96,11.67,776.764,Lipid
Dopamine,C13H24N5O5,566.0,N/A,704.129,Hormone
Adenosine triphosphate,C15H19N2O4,591.14,10.44,647.435,Alcohol
Adrenaline,C15H28N4O5,215.64,13.49,972.61,Neurotransmitter
Cholesterol,C19H14N3O6,603.38,10.09,631.621,Amide
Dopamine,C11H3N1O0,896.61,7.33,407.86,Alkaloid
Adrenaline,C3H33N2O3,876.88,10.11,199.88,Organic Compound
Dopamine,C3H30N2O1,336.88,3.05,728.079,Organic Compound
Adenosine triphosphate,C15H9N3O2,461.14,N/A,721.138,Carbohydrate
Dopamine,C3H2N0O2,601.02,2.99,63.806,Carbohydrate
Dopamine,C19H22N5O2,600.64,9.76,608.72,Organic Compound
Cholesterol,C18H14N4O1,423.57,2.53,508.59,Carbohydrate
Adenosine triphosphate,C7H12N1O0,189.95,7.95,807.76,Alkaloid
Cholesterol,C2H28N2O7,847.46,11.72,55.796,Neurotransmitter
Adrenaline,C17H25N2O1,930.63,N/A,688.31,Alcohol
Aspirin,C10H14N1O8,685.56,12.35,209.549,Organic Compound
Cholesterol,C8H38N4O6,714.6,3.33,49.765,Nucleotide
Serotonin,C2H12N4O3,235.4,3.64,195.032,Hormone
Serotonin,C1H7N2O1,455.56,8.74,696.164,Neurotransmitter
Adenosine triphosphate,C12H21N4O5,726.4,6.2,147.768,Alcohol
Dopamine,C7H37N5O5,139.31,3.49,793.045,Hormone
Dopamine,C15H19N5O4,496.87,5.24,161.495,Lipid
Urea,C12H11N2O4,699.34,1.23,699.415,Neurotransmitter
Cholesterol,C9H4N3O3,285.47,N/A,418.763,Alkaloid
Dopamine,C6H23N1O0,677.34,2.55,556.315,Amide
Adenosine triphosphate,C13H21N2O10,921.57,N/A,808.836,Hormone
Dopamine,C16H20N3O9,61.94,8.01,401.569,Carbohydrate
Caffeine,C13H27N5O10,514.07,13.03,537.982,Amide
Cholesterol,C11H15N4O8,561.6,4.03,414.02,Neurotransmitter
Dopamine,C4H25N1O6,573.55,2.25,906.181,Organic Compound
Serotonin,C19H34N2O4,882.1,12.34,281.24,Hormone
Serotonin,C1H40N2O6,508.55,6.14,919.353,Amide
Urea,C5H2N1O4,194.03,6.14,314.664,Nucleotide
Serotonin,C6H1N0O6,599.65,3.2,202.352,Amide
Dopamine,C3H2N2O7,975.79,1.74,811.497,Carbohydrate
Ethanol,C17H35N1O3,666.23,2.8,517.396,Neurotransmitter
Serotonin,C17H35N2O0,572.96,9.66,985.458,Alkaloid
Dopamine,C8H40N2O3,152.93,1.27,30.736,Carbohydrate
Caffeine,C17H22N4O8,106.5,7.11,53.922,Amide
Adenosine triphosphate,C18H30N1O1,283.71,13.62,22.798,Lipid
Ethanol,C15H27N4O6,816.85,9.96,221.35,Lipid
Cholesterol,C10H17N1O8,357.78,10.1,476.203,Alcohol
Adrenaline,C9H4N2O2,878.5,4.73,539.704,Lipid
Caffeine,C20H27N4O10,831.78,6.05,688.441,Alkaloid
Dopamine,C2H34N0O7,898.31,10.99,19.207,Amide
Dopamine,C16H19N2O9,151.91,N/A,787.851,Lipid
Dopamine,C8H33N3O1,183.4,12.46,736.698,Alkaloid
Cholesterol,C5H36N3O2,387.11,10.11,939.984,Organic Compound
Caffeine,C1H38N3O2,273.74,9.55,208.902,Nucleotide
Ethanol,C17H30N5O6,449.0,N/A,558.017,Nucleotide
Aspirin,C17H34N4O8,93.43,11.98,565.212,Lipid
Ethanol,C6H12N0O0,424.09,4.2,311.225,Carbohydrate
Adrenaline,C6H33N0O8,955.66,N/A,976.339,Amide
Ethanol,C17H35N1O9,491.32,4.34,781.864,Nucleotide
Serotonin,C3H20N4O2,783.18,9.02,950.95,Lipid
Ethanol,C2H40N4O3,981.66,2.0,299.041,Amide
Aspirin,C17H10N1O5,945.51,4.21,49.105,Alcohol
Adenosine triphosphate,C17H24N2O3,173.92,7.82,250.735,Lipid
Adenosine triphosphate,C19H37N3O3,657.13,1.93,612.358,Neurotransmitter
Adenosine triphosphate,C3H39N3O3,873.96,N/A,82.921,Hormone
Caffeine,C7H35N1O10,363.01,N/A,357.807,Alcohol
Adrenaline,C13H25N5O6,673.5,13.2,593.857,Alkaloid
Aspirin,C15H6N3O1,987.91,N/A,594.349,Organic Compound
Glucose,C5H14N0O2,801.49,N/A,982.212,Hormone
Cholesterol,C17H16N0O9,494.97,2.5,362.039,Carbohydrate
Caffeine,C16H27N4O3,228.37,8.19,991.904,Neurotransmitter
Glucose,C19H36N3O5,612.17,1.36,999.432,Carbohydrate
Adrenaline,C14H40N4O2,920.0,5.62,960.775,Alcohol
Aspirin,C3H10N5O2,241.75,13.05,521.021,Lipid
Aspirin,C17H24N3O8,268.65,1.41,600.181,Hormone
Ethanol,C16H5N4O5,281.8,12.7,207.982,Neurotransmitter
Ethanol,C12H36N3O7,585.75,6.23,449.541,Neurotransmitter
Cholesterol,C14H26N3O3,347.81,7.53,145.155,Carbohydrate
Serotonin,C16H34N0O0,356.81,1.3,870.631,Amide
Ethanol,C4H15N0O9,159.53,2.91,279.549,Alcohol
Adenosine triphosphate,C19H6N3O1,267.52,7.98,43.62,Alcohol
Urea,C13H35N0O4,949.74,N/A,711.375,Nucleotide
Ethanol,C10H1N1O7,292.96,12.21,882.145,Hormone
Serotonin,C15H38N1O9,189.93,6.93,341.416,Alkaloid
Aspirin,C3H5N0O1,198.8,12.25,726.581,Nucleotide
Caffeine,C17H14N1O6,793.74,N/A,154.809,Alkaloid
Dopamine,C5H30N2O9,194.0,3.65,123.737,Alkaloid
Cholesterol,C17H37N1O6,777.12,10.06,822.461,Carbohydrate
Adrenaline,C19H27N5O5,683.12,1.88,440.21,Neurotransmitter
Adenosine triphosphate,C3H28N2O5,312.88,6.96,639.288,Lipid
Dopamine,C12H28N1O10,397.58,8.12,593.238,Amide
Caffeine,C5H29N4O5,416.92,8.79,306.61,Alcohol
Dopamine,C5H40N3O7,393.78,11.29,617.252,Alcohol
Cholesterol,C19H34N5O10,696.08,9.89,52.176,Amide
Cholesterol,C18H30N4O3,751.66,8.57,414.28,Organic Compound
Adrenaline,C3H23N2O8,938.8,13.32,866.185,Alkaloid
Aspirin,C8H14N0O9,78.25,13.07,280.452,Hormone
Adenosine triphosphate,C9H4N4O8,695.96,8.41,203.757,Nucleotide
Adenosine triphosphate,C16H22N0O9,691.95,13.2,740.213,Hormone
Cholesterol,C7H29N5O1,446.71,11.42,318.74,Amide
Ethanol,C13H17N1O0,563.2,5.54,279.432,Amide
Urea,C18H15N5O4,530.07,4.41,595.567,Lipid
Adrenaline,C16H23N1O7,648.39,2.75,804.125,Alcohol
Serotonin,C19H21N0O6,557.65,10.83,210.933,Lipid
Ethanol,C14H37N4O6,591.15,2.12,928.497,Amide
Cholesterol,C2H23N5O2,606.26,N/A,650.094,Neurotransmitter
Urea,C14H26N1O6,551.2,8.78,150.223,Alcohol
Glucose,C2H9N3O3,750.27,9.08,864.963,Nucleotide
Urea,C6H35N2O6,947.63,N/A,125.965,Nucleotide
Adrenaline,C3H8N2O3,324.12,8.24,311.848,Hormone
Dopamine,C5H37N4O5,502.64,N/A,408.235,Neurotransmitter
Caffeine,C4H15N2O1,169.77,2.79,249.717,Amide
Ethanol,C10H35N5O10,271.01,5.41,315.444,Amide
Adrenaline,C6H22N4O1,591.2,13.26,318.092,Carbohydrate
Ethanol,C1H31N3O10,739.28,13.7,632.109,Carbohydrate
Cholesterol,C14H8N5O3,598.97,N/A,707.341,Lipid
Aspirin,C17H2N2O8,912.8,7.22,109.556,Alcohol
Dopamine,C15H27N0O7,215.1,2.2,162.923,Alcohol
Caffeine,C17H9N3O2,127.44,8.76,968.477,Lipid
Adrenaline,C14H25N1O5,969.04,8.95,899.025,Carbohydrate
Ethanol,C20H21N5O9,503.67,10.53,900.988,Lipid
Ethanol,C6H20N2O4,245.87,N/A,678.292,Lipid
Urea,C10H11N0O5,601.06,10.69,107.46,Carbohydrate
Serotonin,C11H23N5O7,167.53,11.94,474.415,Hormone
Ethanol,C9H37N2O7,172.68,9.17,967.657,Organic Compound
Caffeine,C15H19N2O1,399.94,N/A,845.778,Lipid
Dopamine,C4H39N0O5,598.52,N/A,86.307,Lipid
Serotonin,C2H17N2O4,526.7,6.55,47.873,Nucleotide
Caffeine,C2H16N3O5,537.6,3.91,541.528,Alcohol
Adenosine triphosphate,C3H35N5O1,758.58,12.25,164.283,Hormone
Glucose,C19H4N2O0,406.85,11.85,321.087,Carbohydrate
Dopamine,C16H17N0O9,665.48,12.99,696.714,Nucleotide
Serotonin,C14H14N5O6,817.17,N/A,378.588,Alcohol
Serotonin,C18H29N5O10,175.0,N/A,973.027,Amide
Dopamine,C8H12N3O2,401.09,9.58,338.092,Alcohol
Serotonin,C15H24N1O1,602.41,5.63,666.531,Alkaloid
Serotonin,C10H12N2O7,684.76,4.59,734.208,Amide
Glucose,C9H37N2O2,279.84,2.12,605.178,Organic Compound
Ethanol,C12H30N3O8,823.74,6.95,746.885,Alkaloid
Ethanol,C15H2N1O9,402.32,2.46,344.044,Alcohol
Adenosine triphosphate,C18H31N1O2,825.52,6.13,891.617,Carbohydrate
Cholesterol,C15H4N2O4,548.84,1.25,188.325,Organic Compound
Caffeine,C13H17N0O0,813.65,12.9,866.878,Neurotransmitter
Dopamine,C15H10N1O3,616.38,10.27,32.812,Alcohol
Ethanol,C11H14N5O6,506.31,4.78,272.87,Neurotransmitter
Aspirin,C15H5N5O0,495.24,N/A,305.303,Alkaloid
Caffeine,C8H8N5O4,217.73,11.07,918.316,Organic Compound
Cholesterol,C12H12N4O7,322.55,11.75,23.544,Amide
Aspirin,C9H3N0O0,332.75,N/A,135.399,Hormone
Cholesterol,C1H10N1O7,565.59,1.53,191.626,Nucleotide
Cholesterol,C8H13N1O1,485.59,N/A,418.211,Hormone
Adenosine triphosphate,C14H39N4O8,96.06,11.81,159.723,Neurotransmitter
Ethanol,C5H34N0O9,854.03,9.79,259.134,Lipid
Ethanol,C7H35N1O6,694.46,13.18,932.598,Neurotransmitter
Glucose,C4H2N0O4,131.69,9.84,310.653,Alkaloid
Serotonin,C6H9N5O7,848.58,6.77,714.243,Organic Compound
Aspirin,C19H35N4O10,154.22,N/A,565.182,Alkaloid
Ethanol,C18H2N1O9,841.42,8.46,669.003,Alkaloid
Dopamine,C15H31N4O0,160.81,8.84,463.974,Lipid
Dopamine,C19H19N2O10,402.5,N/A,819.469,Hormone
Cholesterol,C20H36N2O9,540.04,1.13,155.598,Neurotransmitter
Ethanol,C20H28N1O9,811.05,7.32,473.79,Carbohydrate
