compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H31N0O6,403.02,12.09,382.97,Lipid
Caffeine,C20H5N4O2,154.28,N/A,333.543,Nucleotide
Glucose,C9H15N1O2,825.06,N/A,350.698,Alkaloid
Aspirin,C16H33N4O1,546.77,5.37,949.598,Hormone
Glucose,C16H5N1O7,483.48,N/A,820.924,Alcohol
Glucose,C11H20N2O8,581.01,11.89,448.415,Amide
Ethanol,C15H24N5O1,682.67,12.7,976.164,Alcohol
Cholesterol,C9H30N0O10,178.1,4.98,517.723,Alcohol
Adrenaline,C7H7N1O6,192.07,3.67,311.895,Neurotransmitter
Urea,C7H27N2O5,255.77,N/A,636.565,Hormone
Caffeine,C1H18N5O10,860.55,8.62,793.45,Nucleotide
Serotonin,C10H26N0O7,738.61,1.79,801.194,Alkaloid
Caffeine,C4H29N0O1,53.57,8.22,116.438,Nucleotide
Caffeine,C11H14N2O6,330.91,7.21,260.031,Carbohydrate
Dopamine,C20H23N2O5,543.2,9.43,138.912,Alcohol
Serotonin,C14H28N1O5,331.09,4.54,765.004,Alcohol
Urea,C20H30N3O10,754.22,11.56,143.136,Alcohol
Aspirin,C9H20N2O6,963.76,3.8,669.615,Amide
Cholesterol,C8H13N4O2,940.44,N/A,318.532,Nucleotide
Cholesterol,C1H10N2O9,214.44,13.11,160.366,Neurotransmitter
Adenosine triphosphate,C17H39N3O1,703.97,N/A,933.156,Hormone
Urea,C16H36N0O7,640.35,N/A,380.74,Organic Compound
Glucose,C13H21N5O3,680.19,4.62,625.986,Nucleotide
Caffeine,C4H1N0O5,459.54,9.54,155.919,Hormone
Adenosine triphosphate,C14H10N4O9,187.62,2.83,440.245,Alcohol
Cholesterol,C18H4N1O8,234.28,3.55,753.901,Organic Compound
Urea,C6H39N0O8,120.63,5.13,299.712,Hormone
Ethanol,C11H40N1O3,353.28,N/A,65.189,Alkaloid
Serotonin,C15H18N4O0,703.53,12.93,195.191,Hormone
Glucose,C16H35N4O6,691.04,8.44,28.055,Amide
Adenosine triphosphate,C16H5N5O0,727.81,12.88,128.914,Carbohydrate
Caffeine,C14H38N1O0,988.26,5.67,731.982,Organic Compound
Adrenaline,C11H34N3O10,620.87,N/A,258.264,Alkaloid
Serotonin,C7H2N2O6,651.48,N/A,552.105,Alkaloid
Urea,C6H2N2O6,460.65,6.74,516.841,Amide
Adenosine triphosphate,C4H33N3O9,187.69,11.08,602.139,Lipid
Aspirin,C3H10N4O9,133.76,3.11,741.832,Organic Compound
Adrenaline,C13H36N4O5,332.68,1.26,224.418,Hormone
Dopamine,C15H20N5O0,110.72,9.66,520.105,Lipid
Glucose,C12H4N5O6,313.46,5.98,128.018,Hormone
Cholesterol,C8H40N1O7,510.19,N/A,938.602,Carbohydrate
Dopamine,C19H10N0O5,463.42,10.26,924.899,Carbohydrate
Ethanol,C9H10N0O2,861.07,2.18,31.757,Amide
Adrenaline,C2H39N2O10,113.61,8.38,163.592,Carbohydrate
Aspirin,C2H38N5O6,404.23,6.26,734.695,Alkaloid
Cholesterol,C16H26N5O2,984.77,9.77,380.705,Lipid
Dopamine,C9H20N0O7,673.96,2.83,446.817,Organic Compound
Serotonin,C9H17N2O10,221.99,4.85,985.43,Carbohydrate
Adenosine triphosphate,C19H19N4O0,228.71,8.41,631.577,Nucleotide
Caffeine,C1H17N2O7,582.78,12.86,959.092,Amide
Caffeine,C12H10N0O10,664.91,5.21,854.901,Alkaloid
Cholesterol,C1H24N1O7,862.66,3.59,949.745,Organic Compound
Urea,C12H2N5O10,462.61,12.45,204.283,Lipid
Cholesterol,C6H16N2O8,656.99,9.82,70.791,Carbohydrate
Ethanol,C8H10N4O0,982.7,9.34,312.163,Organic Compound
Adrenaline,C2H36N0O8,967.15,8.96,321.788,Alkaloid
Serotonin,C15H34N4O0,211.95,N/A,535.56,Alkaloid
Serotonin,C6H23N4O4,443.55,10.48,675.894,Alkaloid
Ethanol,C15H32N3O8,67.42,10.89,871.887,Hormone
Urea,C9H17N3O8,773.4,2.65,242.388,Organic Compound
Cholesterol,C11H11N1O8,488.14,1.21,350.859,Hormone
Glucose,C9H28N1O7,814.41,8.58,729.258,Nucleotide
Glucose,C3H31N0O4,255.26,12.33,860.262,Hormone
Ethanol,C19H21N0O7,924.8,N/A,856.178,Hormone
Adenosine triphosphate,C5H26N5O2,61.04,11.66,640.334,Neurotransmitter
Aspirin,C19H7N0O1,941.62,6.83,458.928,Hormone
Cholesterol,C8H15N1O5,719.14,8.74,5.27,Hormone
Adrenaline,C18H33N0O3,828.23,3.04,811.998,Carbohydrate
Ethanol,C6H12N2O0,560.06,7.86,909.859,Organic Compound
Serotonin,C7H36N3O10,793.28,3.3,191.086,Amide
Ethanol,C16H33N3O7,372.25,1.52,917.017,Hormone
Urea,C13H16N0O2,302.47,12.31,957.009,Organic Compound
Ethanol,C9H23N3O5,723.38,2.65,998.881,Neurotransmitter
Glucose,C17H36N4O2,85.28,6.65,129.68,Amide
Caffeine,C7H28N0O0,241.52,1.88,440.198,Carbohydrate
Glucose,C20H26N3O10,195.36,6.14,19.898,Organic Compound
Ethanol,C15H34N3O9,115.71,13.32,707.214,Alcohol
Ethanol,C16H27N2O4,519.38,1.83,800.461,Carbohydrate
Serotonin,C5H5N5O4,424.64,1.8,137.173,Lipid
Serotonin,C2H21N4O5,788.0,8.6,546.858,Alcohol
Cholesterol,C1H28N2O6,949.32,3.58,354.17,Organic Compound
Adenosine triphosphate,C7H9N0O2,784.33,3.03,465.423,Hormone
Serotonin,C3H18N0O1,637.63,5.01,381.982,Carbohydrate
Serotonin,C5H13N1O1,241.61,N/A,413.048,Nucleotide
Cholesterol,C14H10N3O3,262.17,11.49,784.056,Lipid
Dopamine,C7H34N3O10,739.67,4.38,811.902,Nucleotide
Dopamine,C3H37N1O7,760.97,N/A,119.913,Alcohol
Ethanol,C5H3N4O3,351.23,N/A,752.247,Organic Compound
Dopamine,C13H22N0O5,748.39,13.24,11.391,Alkaloid
Adrenaline,C5H30N4O1,828.73,2.49,805.844,Alkaloid
Glucose,C8H25N0O6,839.77,N/A,4.91,Lipid
Ethanol,C1H35N1O10,412.41,9.09,112.461,Alcohol
Ethanol,C2H40N1O10,458.32,5.11,891.93,Hormone
Caffeine,C11H37N2O0,369.26,3.27,738.481,Alkaloid
Adenosine triphosphate,C6H9N4O10,498.18,1.43,954.162,Hormone
Adrenaline,C5H19N4O4,118.29,2.9,935.075,Alkaloid
Dopamine,C14H23N1O9,110.19,11.26,88.239,Nucleotide
Caffeine,C8H6N5O6,255.24,7.34,776.173,Nucleotide
Adenosine triphosphate,C8H38N3O8,650.59,4.28,687.824,Carbohydrate
Glucose,C3H33N0O6,518.79,12.77,878.163,Amide
Dopamine,C11H20N2O0,552.98,N/A,988.675,Organic Compound
Urea,C5H34N1O5,256.34,6.83,877.893,Organic Compound
Glucose,C13H37N3O0,411.22,10.2,284.072,Hormone
Urea,C17H24N4O6,500.42,13.06,303.192,Carbohydrate
Glucose,C1H7N2O6,295.26,4.29,292.631,Nucleotide
Caffeine,C2H29N2O0,786.7,1.35,281.149,Neurotransmitter
Aspirin,C8H13N2O3,913.63,N/A,689.591,Neurotransmitter
Aspirin,C13H9N3O0,377.95,10.74,731.267,Amide
Ethanol,C16H38N3O10,141.79,9.01,465.936,Hormone
Cholesterol,C16H33N2O4,973.0,12.98,208.77,Nucleotide
Aspirin,C14H21N2O6,77.48,7.5,92.029,Hormone
Adenosine triphosphate,C6H4N0O0,899.51,12.65,121.882,Alkaloid
Adenosine triphosphate,C20H33N4O5,224.96,3.14,330.477,Amide
Dopamine,C7H8N4O10,496.78,7.51,877.184,Organic Compound
Caffeine,C20H17N5O5,271.3,13.32,790.019,Lipid
Dopamine,C19H40N2O2,447.28,4.74,172.136,Carbohydrate
Dopamine,C18H17N4O3,574.24,N/A,973.232,Nucleotide
Ethanol,C5H4N0O10,301.71,N/A,31.715,Amide
Urea,C4H30N2O5,962.12,2.41,895.166,Alcohol
Adrenaline,C20H39N0O3,725.27,3.33,870.512,Alcohol
Serotonin,C8H16N3O1,938.26,7.99,633.665,Carbohydrate
Urea,C6H18N1O3,908.25,2.73,597.676,Alcohol
Adrenaline,C16H9N4O8,74.83,N/A,580.854,Lipid
Adrenaline,C9H2N2O8,622.35,12.93,88.664,Organic Compound
Adenosine triphosphate,C2H15N2O6,518.37,6.54,344.449,Hormone
Cholesterol,C4H10N5O8,544.08,8.46,13.137,Nucleotide
Adrenaline,C12H5N3O0,462.73,N/A,660.453,Organic Compound
Ethanol,C10H27N0O7,577.67,8.0,160.246,Carbohydrate
Caffeine,C12H20N5O3,993.52,9.47,195.905,Nucleotide
Dopamine,C9H40N3O7,440.43,7.44,578.748,Alcohol
Adenosine triphosphate,C12H36N1O0,390.39,13.01,334.62,Amide
Ethanol,C14H17N0O8,462.05,13.87,333.418,Amide
Adenosine triphosphate,C5H31N1O10,76.39,N/A,50.701,Organic Compound
Ethanol,C16H26N2O0,525.75,1.19,194.113,Hormone
Caffeine,C13H12N2O2,663.17,7.84,464.672,Nucleotide
Dopamine,C8H11N2O7,888.95,N/A,182.654,Hormone
Adrenaline,C8H39N2O9,968.15,10.45,191.925,Alkaloid
Adenosine triphosphate,C14H19N4O1,684.16,1.58,2.154,Alcohol
Adrenaline,C20H21N2O1,966.66,10.19,143.695,Alcohol
Ethanol,C3H23N2O8,854.56,9.27,442.288,Hormone
Urea,C11H40N4O3,180.14,2.37,497.599,Hormone
Adrenaline,C19H26N0O9,969.46,8.99,678.548,Neurotransmitter
Cholesterol,C13H22N4O4,465.94,13.87,898.555,Hormone
Urea,C14H26N0O2,787.9,11.79,309.769,Nucleotide
Adenosine triphosphate,C17H16N0O0,789.16,13.66,700.828,Lipid
Ethanol,C5H19N3O10,706.67,4.87,922.965,Alcohol
Glucose,C2H33N1O10,192.09,10.98,823.607,Organic Compound
Dopamine,C11H7N2O7,536.31,1.87,79.986,Carbohydrate
Dopamine,C14H7N2O4,473.74,3.72,254.792,Hormone
Adenosine triphosphate,C9H3N1O3,982.31,1.14,752.97,Hormone
Urea,C5H6N5O3,783.7,13.57,107.031,Neurotransmitter
Serotonin,C18H23N1O2,673.83,2.43,597.704,Neurotransmitter
Ethanol,C8H8N0O9,859.68,N/A,299.818,Nucleotide
Glucose,C11H24N5O7,914.32,10.39,682.429,Nucleotide
Cholesterol,C15H21N4O4,881.76,3.28,747.282,Organic Compound
Caffeine,C10H33N3O7,806.62,9.4,666.91,Alkaloid
Serotonin,C18H37N5O5,251.21,N/A,25.751,Nucleotide
Cholesterol,C6H20N2O4,941.66,11.02,91.762,Carbohydrate
Adenosine triphosphate,C12H35N2O6,320.21,N/A,179.084,Hormone
Serotonin,C10H10N3O6,461.16,1.14,852.371,Neurotransmitter
Dopamine,C16H1N5O0,392.25,10.55,935.965,Lipid
Aspirin,C19H19N2O9,461.21,12.12,880.363,Nucleotide
Glucose,C16H6N3O1,857.84,6.28,101.426,Nucleotide
Urea,C17H21N4O2,563.64,11.27,755.639,Lipid
Cholesterol,C19H16N2O3,303.81,N/A,81.507,Alkaloid
Adrenaline,C2H11N3O4,398.38,1.59,97.84,Hormone
Adrenaline,C3H30N4O7,831.35,3.44,414.523,Organic Compound
Adrenaline,C9H6N3O6,113.01,8.97,430.109,Organic Compound
Dopamine,C14H27N4O5,605.29,9.97,421.683,Alcohol
Ethanol,C20H6N0O3,834.68,13.95,735.645,Alkaloid
Dopamine,C4H15N2O9,890.65,12.39,722.474,Carbohydrate
Adrenaline,C3H12N5O0,916.53,8.42,11.247,Neurotransmitter
Adrenaline,C7H39N4O2,439.86,N/A,343.523,Alkaloid
Aspirin,C10H2N2O10,284.26,4.2,989.354,Carbohydrate
Adrenaline,C4H3N1O1,349.93,2.1,70.706,Organic Compound
Glucose,C8H1N2O9,58.11,11.24,14.654,Nucleotide
Cholesterol,C7H25N5O6,762.96,4.31,474.137,Alkaloid
Dopamine,C6H33N0O8,235.67,1.73,937.777,Lipid
Serotonin,C9H11N2O7,873.08,10.95,231.378,Hormone
Adrenaline,C18H38N2O5,999.58,13.43,53.793,Hormone
Urea,C9H8N4O6,96.68,13.54,271.581,Carbohydrate
Ethanol,C3H21N0O9,983.78,9.76,475.472,Organic Compound
Ethanol,C12H23N5O3,667.54,10.44,552.504,Alkaloid
Glucose,C7H25N0O10,493.97,N/A,824.957,Nucleotide
Adrenaline,C14H39N2O0,260.85,8.68,185.969,Alkaloid
Aspirin,C4H33N0O9,384.75,9.45,297.581,Lipid
Aspirin,C16H5N0O8,805.39,3.4,951.634,Hormone
Urea,C18H13N0O9,382.68,3.49,745.742,Alcohol
Caffeine,C10H3N3O10,475.41,10.67,19.113,Nucleotide
Adenosine triphosphate,C11H31N4O1,999.7,13.0,404.052,Amide
Adrenaline,C11H8N4O9,291.56,2.77,282.813,Amide
Adenosine triphosphate,C20H32N3O2,80.75,4.84,930.462,Neurotransmitter
Caffeine,C4H16N0O5,393.66,12.03,620.974,Alcohol
Caffeine,C12H7N5O7,811.22,5.79,803.888,Organic Compound
Caffeine,C14H21N3O2,790.65,9.68,670.459,Hormone
Adrenaline,C14H5N0O8,97.59,10.54,1.332,Lipid
Caffeine,C20H7N1O5,53.15,N/A,310.818,Alkaloid
Urea,C10H35N4O0,681.83,10.37,808.334,Neurotransmitter
Adenosine triphosphate,C15H18N1O4,689.09,N/A,193.146,Alcohol
Dopamine,C6H16N3O4,249.0,12.24,425.497,Alkaloid
Aspirin,C13H10N4O4,60.26,9.68,989.56,Carbohydrate
Glucose,C15H18N5O0,55.41,4.4,347.676,Amide
Adenosine triphosphate,C3H31N1O0,423.26,8.19,998.799,Amide
Adenosine triphosphate,C7H6N4O6,766.54,2.85,863.839,Lipid
Caffeine,C2H24N3O7,495.28,13.14,429.356,Carbohydrate
Aspirin,C13H14N3O1,478.11,6.3,250.602,Hormone
Ethanol,C18H39N2O8,403.74,N/A,537.181,Alcohol
Adrenaline,C13H21N4O4,322.47,2.75,887.524,Organic Compound
Adenosine triphosphate,C19H11N2O8,227.78,10.16,579.475,Amide
Glucose,C11H18N5O9,152.94,N/A,536.368,Alcohol
Serotonin,C10H19N4O2,560.69,10.58,59.604,Organic Compound
Serotonin,C5H33N4O6,182.61,12.35,929.839,Alkaloid
Ethanol,C15H6N4O1,506.8,2.41,140.124,Hormone
Aspirin,C14H31N0O7,550.7,N/A,607.13,Carbohydrate
Ethanol,C6H39N0O0,100.87,8.05,800.255,Amide
Urea,C7H33N2O2,385.38,8.78,492.046,Hormone
Adrenaline,C17H8N2O1,754.79,10.06,177.105,Neurotransmitter
Aspirin,C1H7N4O7,615.67,N/A,497.26,Alcohol
Glucose,C19H14N1O1,485.26,4.67,212.56,Organic Compound
Dopamine,C19H12N1O1,661.49,10.56,62.636,Hormone
Caffeine,C19H2N2O7,71.2,N/A,126.523,Nucleotide
Serotonin,C6H23N4O7,546.59,7.11,239.408,Alcohol
Adrenaline,C2H17N3O3,897.18,10.97,928.645,Carbohydrate
Ethanol,C14H19N4O6,441.28,3.99,764.593,Organic Compound
Adenosine triphosphate,C17H11N4O6,531.27,N/A,798.795,Neurotransmitter
Caffeine,C2H7N4O8,215.21,N/A,789.244,Hormone
Dopamine,C3H35N2O1,907.57,N/A,886.98,Alkaloid
Dopamine,C10H33N0O4,786.25,13.06,578.986,Nucleotide
Dopamine,C7H18N3O9,211.34,9.85,690.618,Alcohol
Dopamine,C13H1N0O2,506.79,1.58,566.138,Alkaloid
Ethanol,C9H30N5O9,583.6,7.55,54.294,Neurotransmitter
Aspirin,C11H6N2O0,389.11,3.53,569.59,Nucleotide
Cholesterol,C20H15N0O7,379.16,6.52,279.528,Alcohol
Aspirin,C7H18N3O9,196.61,4.97,659.246,Nucleotide
Ethanol,C8H3N2O6,570.62,3.42,601.468,Alcohol
Glucose,C3H9N3O9,888.96,12.76,778.151,Carbohydrate
Caffeine,C19H40N5O6,404.82,9.69,752.72,Organic Compound
Cholesterol,C14H37N2O3,901.09,N/A,600.733,Carbohydrate
Caffeine,C12H40N0O6,753.31,1.95,385.063,Organic Compound
Adenosine triphosphate,C6H13N3O4,420.79,12.59,404.927,Lipid
Glucose,C3H17N0O0,859.47,12.07,546.1,Organic Compound
Adrenaline,C14H39N2O3,946.65,3.21,973.789,Carbohydrate
Aspirin,C12H9N2O0,910.7,6.92,200.517,Amide
Caffeine,C5H9N3O1,678.99,13.38,930.82,Nucleotide
Adrenaline,C20H31N3O7,670.15,1.8,209.186,Neurotransmitter
Cholesterol,C13H4N1O5,311.97,5.62,768.605,Amide
Ethanol,C12H27N0O3,315.19,10.37,835.776,Neurotransmitter
Urea,C5H32N2O0,105.11,12.16,77.341,Amide
Glucose,C9H21N3O7,266.21,N/A,927.619,Lipid
Aspirin,C2H33N4O2,221.78,3.38,732.648,Hormone
Urea,C10H35N0O1,971.54,3.04,193.052,Hormone
Adrenaline,C4H4N0O8,103.68,N/A,279.73,Nucleotide
Urea,C18H35N5O6,120.43,1.03,353.706,Alcohol
Glucose,C5H38N0O9,87.82,13.1,68.38,Lipid
Ethanol,C13H16N4O8,239.81,3.87,926.896,Neurotransmitter
Adenosine triphosphate,C5H6N3O0,106.93,9.56,577.533,Amide
Dopamine,C10H9N2O7,463.22,7.93,764.153,Neurotransmitter
Aspirin,C12H24N3O9,836.99,10.49,187.445,Alcohol
Adenosine triphosphate,C5H3N4O0,966.77,3.81,885.304,Hormone
Serotonin,C17H36N3O2,201.43,10.52,725.694,Alkaloid
Serotonin,C15H35N4O3,431.11,9.34,46.661,Neurotransmitter
Adrenaline,C10H8N4O9,605.58,6.01,631.19,Alkaloid
Adenosine triphosphate,C7H13N4O3,972.01,8.72,734.136,Alcohol
Glucose,C17H33N4O0,832.25,7.79,175.438,Hormone
Adrenaline,C15H39N1O8,543.72,2.18,742.577,Alcohol
Adenosine triphosphate,C16H38N0O0,286.02,7.05,857.308,Amide
Serotonin,C10H22N1O7,328.34,4.57,232.668,Amide
Adenosine triphosphate,C2H38N5O9,421.33,2.7,134.352,Amide
Ethanol,C6H11N1O7,587.41,N/A,258.395,Alcohol
Urea,C18H36N5O4,866.98,1.64,933.104,Alcohol
Aspirin,C16H35N0O10,188.3,8.1,816.752,Alkaloid
Cholesterol,C5H5N2O5,458.13,N/A,386.107,Alcohol
Glucose,C7H14N1O0,551.53,2.03,625.948,Carbohydrate
Serotonin,C17H35N4O6,785.45,8.63,150.14,Neurotransmitter
Caffeine,C11H13N4O4,865.16,N/A,475.181,Hormone
Serotonin,C14H34N3O0,605.12,13.85,944.276,Lipid
Dopamine,C1H24N4O1,851.28,3.02,582.061,Organic Compound
Glucose,C12H26N3O7,354.01,6.29,155.339,Alkaloid
Adenosine triphosphate,C15H3N0O0,327.62,3.45,530.96,Lipid
Aspirin,C11H10N2O5,507.01,9.37,4.767,Hormone
Dopamine,C11H6N0O10,915.26,6.57,956.881,Alkaloid
Serotonin,C2H12N2O4,314.52,4.06,1.752,Lipid
Aspirin,C20H36N1O2,186.52,N/A,206.466,Lipid
Glucose,C14H36N5O9,673.8,5.82,9.109,Hormone
Urea,C10H25N3O7,220.87,N/A,187.644,Neurotransmitter
Caffeine,C5H7N0O5,830.7,13.28,846.346,Nucleotide
Caffeine,C10H36N4O3,840.56,3.52,505.319,Amide
Ethanol,C5H29N5O8,635.04,11.65,625.381,Hormone
Adrenaline,C16H9N1O3,740.18,4.2,726.583,Organic Compound
Cholesterol,C4H39N2O3,407.36,13.57,727.523,Nucleotide
Aspirin,C2H30N1O4,582.36,4.58,785.02,Lipid
Adenosine triphosphate,C7H25N0O0,389.7,N/A,872.018,Alcohol
Adenosine triphosphate,C20H17N0O5,523.21,3.6,277.158,Alcohol
Glucose,C20H11N0O2,477.06,3.26,571.95,Alcohol
Caffeine,C12H14N3O4,461.9,6.01,223.279,Lipid
Adenosine triphosphate,C9H29N3O4,923.88,12.08,476.371,Nucleotide
Dopamine,C18H21N5O6,800.53,10.91,571.769,Alcohol
Adenosine triphosphate,C13H23N1O2,198.08,3.69,912.11,Alcohol
Dopamine,C7H6N0O0,238.87,4.36,985.665,Organic Compound
Cholesterol,C7H15N5O0,966.36,10.66,578.969,Organic Compound
Adrenaline,C1H40N1O6,873.97,1.24,321.606,Alkaloid
Adenosine triphosphate,C12H3N5O0,585.33,N/A,417.052,Lipid
Urea,C7H17N3O10,590.58,9.9,752.875,Lipid
Caffeine,C8H26N0O7,937.56,10.04,817.523,Alkaloid
Cholesterol,C19H14N0O1,550.41,8.27,796.004,Hormone
Aspirin,C8H27N5O6,515.31,11.56,885.256,Lipid
Ethanol,C5H3N0O8,742.74,N/A,328.612,Alcohol
Serotonin,C9H31N1O8,533.99,9.37,314.102,Hormone
Aspirin,C15H27N1O8,537.96,4.31,594.772,Alcohol
Glucose,C3H15N4O8,775.79,5.8,197.255,Organic Compound
Dopamine,C1H1N1O4,418.62,7.88,681.211,Nucleotide
Dopamine,C8H5N3O4,72.21,8.68,361.387,Organic Compound
Dopamine,C1H1N5O7,679.72,1.89,349.823,Lipid
Caffeine,C13H37N2O6,92.19,7.81,328.242,Lipid
Adrenaline,C3H20N3O8,693.06,N/A,615.261,Nucleotide
Dopamine,C8H35N1O0,330.04,N/A,638.841,Nucleotide
Urea,C20H1N2O7,826.78,13.26,264.164,Carbohydrate
Ethanol,C18H1N4O2,329.34,10.35,700.705,Lipid
Urea,C19H40N1O4,414.33,9.48,730.822,Alkaloid
Dopamine,C18H32N5O6,286.02,N/A,476.63,Alcohol
Caffeine,C9H26N2O1,751.51,2.58,775.776,Hormone
Glucose,C7H24N5O7,415.34,4.39,821.783,Alcohol
Dopamine,C3H5N3O3,520.02,10.06,435.076,Carbohydrate
Caffeine,C7H12N3O2,892.71,7.61,680.674,Organic Compound
Serotonin,C11H32N3O0,302.69,5.78,933.885,Hormone
Cholesterol,C15H11N2O2,543.96,4.87,63.517,Nucleotide
Ethanol,C9H15N4O4,876.35,4.6,886.242,Neurotransmitter
Adenosine triphosphate,C10H31N2O2,465.25,4.36,799.645,Amide
Dopamine,C8H7N2O7,494.1,11.96,857.536,Neurotransmitter
Glucose,C7H12N1O2,300.46,9.38,306.209,Carbohydrate
Glucose,C15H14N2O4,65.34,N/A,698.757,Carbohydrate
Glucose,C17H23N3O9,809.96,11.34,91.579,Hormone
Cholesterol,C11H34N4O3,763.27,N/A,598.801,Lipid
Adrenaline,C20H27N2O8,559.1,N/A,582.812,Alkaloid
Glucose,C3H22N5O6,618.41,N/A,68.05,Hormone
Adrenaline,C15H25N0O10,862.51,6.04,393.745,Organic Compound
Aspirin,C2H28N5O6,125.13,8.96,223.182,Alkaloid
Aspirin,C19H25N5O3,397.48,1.34,55.381,Amide
Ethanol,C11H20N1O9,815.96,10.07,184.967,Lipid
Adrenaline,C15H36N5O1,61.51,12.31,818.856,Amide
Adrenaline,C7H6N0O2,627.35,10.19,10.662,Alkaloid
Aspirin,C1H14N5O3,862.97,9.62,247.078,Hormone
Cholesterol,C8H1N3O2,762.16,6.39,137.075,Neurotransmitter
Adenosine triphosphate,C10H28N4O2,682.43,3.39,716.298,Neurotransmitter
Ethanol,C18H25N2O2,288.15,13.56,654.785,Carbohydrate
Cholesterol,C19H32N4O3,94.45,N/A,232.598,Hormone
Adrenaline,C19H1N4O4,361.96,5.01,45.667,Alcohol
Glucose,C3H35N2O2,468.92,3.72,690.165,Neurotransmitter
Aspirin,C6H9N2O4,887.61,2.11,912.09,Neurotransmitter
Adenosine triphosphate,C5H10N4O3,506.73,9.14,654.799,Organic Compound
Caffeine,C5H5N5O10,296.2,9.48,582.242,Amide
Adenosine triphosphate,C10H10N2O8,214.94,11.96,823.997,Carbohydrate
Dopamine,C11H39N2O5,935.17,N/A,710.767,Hormone
Serotonin,C17H28N1O1,351.79,2.24,557.122,Alkaloid
Caffeine,C17H12N3O4,675.39,12.79,18.107,Lipid
Adrenaline,C9H7N5O0,807.45,8.49,854.826,Amide
Ethanol,C14H15N4O9,517.88,13.4,480.404,Alcohol
Glucose,C13H6N5O5,230.95,4.48,734.155,Amide
Glucose,C1H10N0O10,233.51,N/A,694.258,Alcohol
Serotonin,C20H17N4O0,849.25,N/A,520.309,Nucleotide
Caffeine,C18H27N0O7,298.48,9.47,255.332,Hormone
Caffeine,C19H22N1O8,788.76,9.98,582.45,Amide
Glucose,C7H31N2O2,438.39,11.25,779.428,Neurotransmitter
Dopamine,C1H37N3O9,482.34,3.15,852.637,Hormone
Dopamine,C3H29N2O3,533.54,8.21,270.6,Hormone
Serotonin,C16H27N1O9,112.01,5.62,173.638,Amide
Ethanol,C2H4N3O5,85.94,8.24,13.819,Neurotransmitter
Caffeine,C11H12N5O4,894.52,5.0,282.401,Organic Compound
Dopamine,C16H26N1O9,322.04,2.98,321.083,Alkaloid
Dopamine,C14H40N2O7,744.93,1.21,847.376,Hormone
Adrenaline,C15H36N5O5,885.75,11.27,953.453,Alkaloid
Ethanol,C8H34N4O1,958.66,N/A,511.58,Amide
Caffeine,C14H3N5O8,161.73,6.97,406.65,Hormone
Urea,C6H16N2O0,749.27,7.35,687.107,Carbohydrate
Glucose,C2H7N5O4,527.16,N/A,689.582,Alkaloid
Ethanol,C1H16N1O4,433.18,N/A,39.178,Neurotransmitter
Dopamine,C19H36N0O1,580.19,N/A,320.332,Amide
Adenosine triphosphate,C4H7N3O10,519.58,12.54,125.792,Alkaloid
Adrenaline,C15H32N1O9,185.83,10.07,298.009,Lipid
Ethanol,C3H26N2O6,90.11,5.05,182.826,Carbohydrate
Adenosine triphosphate,C13H37N4O0,941.32,N/A,982.682,Alkaloid
Aspirin,C16H1N5O0,561.23,1.13,83.451,Nucleotide
Adrenaline,C3H39N2O2,146.18,10.98,409.099,Alkaloid
Adrenaline,C16H36N1O0,239.04,7.97,880.711,Lipid
Aspirin,C10H23N3O10,325.69,7.82,499.235,Organic Compound
Adenosine triphosphate,C4H12N1O1,339.81,N/A,64.279,Lipid
Urea,C16H13N5O9,335.2,13.71,474.819,Alkaloid
Serotonin,C19H33N0O7,994.84,10.96,553.567,Organic Compound
Dopamine,C10H34N1O5,211.46,4.22,713.801,Lipid
Serotonin,C9H34N1O3,582.98,N/A,960.418,Neurotransmitter
Dopamine,C10H16N5O8,364.14,N/A,551.218,Alcohol
Ethanol,C13H29N2O7,633.19,12.52,296.424,Carbohydrate
Glucose,C4H27N3O7,749.29,N/A,339.234,Hormone
Dopamine,C1H34N1O9,496.86,2.98,701.975,Amide
Glucose,C18H9N2O7,986.72,N/A,33.432,Lipid
Adrenaline,C4H2N5O1,995.17,13.64,146.153,Alkaloid
Caffeine,C5H33N0O1,740.72,7.12,291.456,Alcohol
Ethanol,C15H2N5O0,668.36,4.25,522.125,Alcohol
Adrenaline,C20H37N2O1,452.84,7.02,396.538,Nucleotide
Adrenaline,C15H39N2O1,135.64,12.15,184.598,Alkaloid
Urea,C6H33N1O6,891.39,4.06,276.644,Alkaloid
Dopamine,C20H7N3O3,398.49,N/A,407.945,Amide
Dopamine,C8H20N4O1,616.34,10.8,902.557,Nucleotide
Serotonin,C20H4N3O0,195.33,2.79,29.304,Neurotransmitter
Adenosine triphosphate,C12H35N1O2,441.7,8.77,187.825,Organic Compound
Cholesterol,C6H19N5O4,898.57,3.47,382.568,Neurotransmitter
Serotonin,C16H9N0O4,594.12,6.14,886.579,Neurotransmitter
Ethanol,C20H32N3O10,685.68,N/A,936.734,Neurotransmitter
Ethanol,C11H19N4O6,237.21,2.69,371.696,Organic Compound
Adrenaline,C2H23N1O4,525.67,7.78,839.112,Nucleotide
Ethanol,C6H32N3O5,489.84,N/A,639.618,Organic Compound
Cholesterol,C16H15N0O5,356.74,N/A,570.55,Lipid
Urea,C5H25N5O0,863.28,2.61,108.662,Hormone
