compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H22N2O2,282.34,2.46,615.618,Alcohol
Glucose,C5H18N1O5,298.13,N/A,857.435,Hormone
Cholesterol,C6H19N5O3,512.78,4.49,137.609,Neurotransmitter
Serotonin,C2H32N2O1,539.22,5.14,429.506,Amide
Urea,C10H29N0O4,194.54,2.4,226.206,Alcohol
Adrenaline,C17H19N0O5,852.6,N/A,249.272,Lipid
Urea,C13H5N4O1,364.35,9.9,340.552,Amide
Glucose,C6H9N1O2,878.47,13.27,388.97,Alcohol
Dopamine,C4H33N4O4,477.39,8.67,761.503,Lipid
Serotonin,C16H39N5O0,82.88,7.2,264.662,Hormone
Adrenaline,C1H2N4O8,576.87,N/A,336.005,Alkaloid
Aspirin,C8H26N2O6,529.82,8.6,381.68,Alcohol
Dopamine,C8H39N5O10,133.31,2.12,476.464,Alkaloid
Serotonin,C9H9N2O10,940.95,7.51,136.102,Amide
Ethanol,C19H14N3O0,504.21,N/A,79.86,Nucleotide
Caffeine,C17H31N1O8,958.46,4.16,273.386,Alkaloid
Ethanol,C19H12N5O9,258.64,1.44,900.78,Lipid
Caffeine,C11H30N3O3,99.43,13.95,448.462,Nucleotide
Adrenaline,C11H35N2O6,162.68,9.1,644.097,Organic Compound
Aspirin,C15H24N2O10,553.55,5.59,103.219,Hormone
Dopamine,C20H10N0O5,316.01,5.31,152.658,Organic Compound
Dopamine,C17H36N4O3,648.08,11.75,48.487,Organic Compound
Cholesterol,C9H30N4O5,632.48,5.91,917.855,Hormone
Dopamine,C15H36N4O5,858.5,12.32,877.08,Carbohydrate
Serotonin,C16H33N0O4,493.7,3.94,852.626,Carbohydrate
Ethanol,C6H26N1O4,647.12,1.91,736.77,Nucleotide
Glucose,C19H31N3O6,97.95,6.07,223.348,Nucleotide
Ethanol,C2H27N5O0,372.05,5.22,82.447,Lipid
Adenosine triphosphate,C13H19N2O1,803.25,13.7,677.538,Carbohydrate
Ethanol,C3H26N3O2,186.68,8.19,966.018,Neurotransmitter
Serotonin,C20H31N1O9,485.02,N/A,588.126,Nucleotide
Caffeine,C3H34N5O4,359.18,N/A,757.289,Hormone
Dopamine,C11H11N2O1,616.79,7.33,476.632,Alcohol
Adenosine triphosphate,C3H27N5O3,514.01,9.15,908.372,Amide
Urea,C14H35N2O1,663.29,8.24,377.895,Hormone
Caffeine,C1H15N5O2,263.32,6.3,516.726,Alkaloid
Dopamine,C7H20N1O5,178.94,6.27,596.382,Organic Compound
Glucose,C6H10N5O4,410.58,N/A,780.475,Lipid
Caffeine,C17H20N5O9,209.31,7.68,774.282,Lipid
Dopamine,C1H14N2O1,261.91,8.84,298.382,Alcohol
Serotonin,C15H6N1O0,641.85,10.27,662.944,Neurotransmitter
Adrenaline,C3H28N2O3,985.6,5.63,234.65,Neurotransmitter
Dopamine,C6H17N2O0,546.1,4.12,33.909,Alcohol
Caffeine,C8H40N2O7,418.68,N/A,349.109,Lipid
Serotonin,C9H9N3O1,784.59,2.34,472.688,Carbohydrate
Dopamine,C3H26N3O0,798.36,10.69,333.003,Alkaloid
Urea,C7H5N0O9,946.48,N/A,706.369,Hormone
Caffeine,C13H5N5O1,370.72,10.93,145.043,Lipid
Dopamine,C3H38N1O4,388.68,13.63,929.892,Hormone
Serotonin,C7H34N0O8,192.61,N/A,127.889,Neurotransmitter
Aspirin,C11H19N2O6,872.95,2.17,25.832,Hormone
Cholesterol,C9H18N1O9,575.15,5.91,147.632,Organic Compound
Adrenaline,C12H23N2O0,239.64,N/A,460.412,Carbohydrate
Dopamine,C10H5N4O4,137.52,11.05,392.495,Neurotransmitter
Cholesterol,C17H8N5O9,55.56,9.57,531.768,Hormone
Ethanol,C18H18N0O9,93.47,4.17,714.855,Hormone
Urea,C10H24N3O2,130.18,4.81,142.414,Organic Compound
Adrenaline,C1H40N4O2,486.76,4.75,877.378,Neurotransmitter
Ethanol,C12H18N1O1,873.49,5.53,127.805,Organic Compound
Urea,C7H14N1O5,820.05,12.92,305.387,Alkaloid
Cholesterol,C6H8N5O5,612.14,6.27,245.631,Nucleotide
Glucose,C9H38N5O1,516.82,7.52,311.041,Nucleotide
Urea,C1H8N4O4,547.06,12.98,597.17,Lipid
Adenosine triphosphate,C4H16N0O7,722.37,10.9,985.743,Alcohol
Aspirin,C12H20N3O4,586.09,3.74,683.539,Alkaloid
Adrenaline,C20H14N3O7,143.76,N/A,929.237,Lipid
Adenosine triphosphate,C15H6N4O6,469.99,13.66,941.911,Alkaloid
Adenosine triphosphate,C12H37N3O10,749.68,4.58,264.634,Amide
Ethanol,C5H19N5O10,460.04,12.89,307.167,Neurotransmitter
Ethanol,C11H24N2O2,530.19,11.85,281.974,Carbohydrate
Aspirin,C17H30N2O5,58.01,2.98,107.346,Lipid
Ethanol,C2H40N3O9,719.12,7.11,917.735,Amide
Urea,C5H12N4O2,853.4,1.15,211.961,Hormone
Glucose,C7H11N4O9,479.47,6.27,701.268,Amide
Caffeine,C1H38N5O1,980.32,2.13,220.218,Alkaloid
Glucose,C12H29N5O3,186.04,5.79,826.043,Lipid
Cholesterol,C15H4N1O8,612.19,5.95,690.003,Lipid
Glucose,C7H9N5O0,945.2,N/A,9.696,Lipid
Serotonin,C10H39N3O1,399.35,1.56,127.055,Hormone
Dopamine,C20H21N3O0,130.81,4.86,688.588,Organic Compound
Glucose,C5H40N5O3,319.44,4.91,887.515,Amide
Glucose,C18H1N2O0,377.51,6.05,539.499,Alcohol
Aspirin,C8H17N4O0,192.79,4.1,342.753,Carbohydrate
Aspirin,C5H31N5O8,614.08,13.63,905.917,Neurotransmitter
Caffeine,C12H28N0O2,628.91,4.33,440.654,Amide
Aspirin,C20H24N1O2,393.83,10.09,32.656,Organic Compound
Adenosine triphosphate,C17H26N5O10,410.96,3.49,834.669,Organic Compound
Adenosine triphosphate,C17H24N3O10,669.28,10.39,51.211,Alkaloid
Caffeine,C15H13N4O3,729.81,N/A,476.235,Carbohydrate
Caffeine,C15H29N3O10,927.98,10.96,475.295,Neurotransmitter
Glucose,C13H21N0O1,813.98,7.04,791.042,Organic Compound
Glucose,C7H1N4O2,571.36,6.08,861.167,Alkaloid
Serotonin,C1H1N1O8,978.77,4.46,845.706,Alkaloid
Urea,C8H3N1O5,920.88,8.03,784.062,Neurotransmitter
Serotonin,C4H14N5O4,418.12,N/A,244.898,Organic Compound
Aspirin,C9H12N2O1,820.69,12.44,275.097,Alcohol
Glucose,C7H25N5O6,351.39,12.61,404.368,Lipid
Aspirin,C12H13N0O1,318.02,5.3,60.705,Neurotransmitter
Ethanol,C8H11N4O1,242.66,2.22,834.136,Nucleotide
Adenosine triphosphate,C5H26N4O7,820.03,6.63,841.998,Alkaloid
Urea,C1H15N1O9,576.65,7.37,948.859,Organic Compound
Serotonin,C2H13N1O6,535.95,11.32,642.049,Neurotransmitter
Aspirin,C8H14N4O3,648.15,N/A,447.691,Neurotransmitter
Glucose,C2H21N4O8,782.87,9.01,839.019,Alkaloid
Ethanol,C11H19N0O4,221.76,10.03,298.573,Carbohydrate
Cholesterol,C15H36N2O4,454.47,1.77,118.063,Alcohol
Dopamine,C13H35N4O6,562.02,9.03,196.736,Organic Compound
Ethanol,C6H10N2O7,88.03,N/A,589.545,Alkaloid
Urea,C10H13N3O6,978.16,10.75,706.886,Carbohydrate
Cholesterol,C16H34N5O1,112.6,N/A,701.891,Hormone
Ethanol,C10H29N5O7,193.14,9.84,382.045,Carbohydrate
Caffeine,C7H17N0O6,497.59,11.91,7.397,Lipid
Ethanol,C16H23N3O8,947.33,12.92,647.687,Hormone
Urea,C6H38N5O7,425.86,11.09,814.136,Carbohydrate
Caffeine,C17H29N5O5,947.9,N/A,49.536,Alkaloid
Caffeine,C6H6N3O4,603.01,9.04,575.162,Lipid
Aspirin,C6H8N2O6,882.23,4.59,376.131,Alcohol
Serotonin,C8H25N4O7,69.68,10.73,466.478,Alcohol
Caffeine,C5H18N1O0,565.28,13.46,541.213,Organic Compound
Glucose,C20H36N4O5,660.98,11.39,532.713,Organic Compound
Urea,C16H35N2O8,93.26,1.81,656.983,Alkaloid
Urea,C9H36N1O8,61.91,4.62,734.948,Carbohydrate
Caffeine,C15H24N2O2,66.11,13.47,409.087,Carbohydrate
Serotonin,C20H4N2O3,396.46,8.52,253.093,Hormone
Serotonin,C5H18N4O0,116.02,N/A,516.546,Lipid
Dopamine,C18H32N0O9,311.93,11.33,123.048,Hormone
Glucose,C16H39N5O3,237.05,8.37,294.345,Carbohydrate
Dopamine,C14H1N2O3,171.3,N/A,903.168,Organic Compound
Adenosine triphosphate,C6H36N0O7,241.07,11.73,143.538,Carbohydrate
Aspirin,C7H9N1O4,493.87,6.65,101.737,Carbohydrate
Dopamine,C16H33N0O6,706.67,5.97,489.745,Alcohol
Ethanol,C12H21N3O3,860.09,7.92,138.843,Lipid
Dopamine,C17H40N2O5,305.48,6.82,972.748,Alkaloid
Adrenaline,C5H26N2O10,533.21,5.09,247.2,Amide
Urea,C15H1N2O2,281.19,13.86,869.363,Carbohydrate
Caffeine,C13H22N3O4,212.87,6.02,793.552,Hormone
Caffeine,C11H34N5O2,783.75,10.74,134.572,Amide
Urea,C17H40N2O4,190.81,N/A,810.573,Hormone
Caffeine,C8H36N1O10,276.84,12.72,899.71,Lipid
Ethanol,C8H10N4O5,584.96,N/A,39.736,Alkaloid
Adrenaline,C4H15N2O6,599.8,N/A,108.511,Amide
Aspirin,C10H23N3O9,441.81,7.16,732.728,Neurotransmitter
Adrenaline,C5H27N0O1,616.91,N/A,765.127,Alkaloid
Caffeine,C8H26N4O3,409.69,8.13,857.453,Amide
Ethanol,C17H7N4O10,59.26,8.69,76.178,Lipid
Ethanol,C2H24N3O8,334.36,N/A,648.969,Neurotransmitter
Adenosine triphosphate,C16H16N0O10,237.96,7.82,507.808,Nucleotide
Adenosine triphosphate,C15H38N3O2,600.23,11.5,341.718,Alcohol
Ethanol,C1H11N4O6,90.66,N/A,354.608,Hormone
Cholesterol,C13H28N1O1,900.05,1.32,743.765,Amide
Dopamine,C10H31N3O7,819.64,10.27,299.932,Amide
Caffeine,C11H15N4O0,353.25,11.92,614.561,Amide
Ethanol,C6H2N3O5,575.07,8.15,577.537,Amide
Glucose,C17H10N3O6,895.82,3.64,799.525,Organic Compound
Glucose,C19H28N3O9,844.3,N/A,944.549,Carbohydrate
Serotonin,C2H5N3O10,549.55,1.22,224.428,Lipid
Cholesterol,C15H13N4O0,210.89,8.33,781.16,Hormone
Cholesterol,C11H35N0O6,379.26,N/A,437.836,Alcohol
Glucose,C11H40N5O5,659.4,3.71,235.309,Organic Compound
Glucose,C19H22N4O6,177.51,12.46,889.553,Alkaloid
Adenosine triphosphate,C10H7N3O2,286.01,1.98,198.631,Nucleotide
Urea,C13H18N5O8,575.51,10.23,674.52,Alkaloid
Adrenaline,C1H31N0O6,416.84,13.76,653.553,Organic Compound
Glucose,C17H26N2O1,113.41,3.92,862.636,Neurotransmitter
Cholesterol,C12H24N4O10,452.41,5.36,588.062,Carbohydrate
Ethanol,C2H14N5O9,421.92,13.2,281.54,Hormone
Dopamine,C12H8N0O10,91.62,11.78,24.115,Carbohydrate
Glucose,C17H8N3O7,64.27,6.8,834.81,Alcohol
Dopamine,C16H24N3O0,968.53,1.97,9.322,Carbohydrate
Adenosine triphosphate,C4H24N4O8,855.67,6.67,201.913,Amide
Aspirin,C14H25N1O5,932.11,5.81,849.266,Carbohydrate
Aspirin,C10H27N1O8,828.64,12.66,143.987,Alkaloid
Aspirin,C17H29N3O3,237.89,3.19,687.321,Alcohol
Ethanol,C9H23N1O3,244.86,N/A,879.368,Carbohydrate
Serotonin,C3H9N5O3,751.98,12.78,467.171,Hormone
Dopamine,C1H8N3O3,445.13,N/A,131.932,Amide
Aspirin,C10H17N4O2,123.03,7.01,756.752,Amide
Aspirin,C2H24N0O9,774.01,11.91,527.622,Nucleotide
Caffeine,C12H9N5O3,836.4,4.2,96.617,Lipid
Cholesterol,C20H23N2O10,727.13,N/A,116.212,Alkaloid
Urea,C1H1N0O8,370.78,9.01,967.669,Organic Compound
Aspirin,C17H36N0O4,365.4,5.34,67.889,Lipid
Aspirin,C20H25N4O9,781.9,4.32,11.433,Neurotransmitter
Serotonin,C7H7N5O8,665.68,N/A,950.369,Organic Compound
Adenosine triphosphate,C6H30N5O3,190.88,6.75,121.374,Neurotransmitter
Urea,C9H26N2O8,464.73,5.06,883.005,Neurotransmitter
Serotonin,C10H34N1O8,981.23,N/A,568.801,Alkaloid
Aspirin,C18H15N0O2,437.29,8.71,672.7,Alkaloid
Serotonin,C9H30N1O7,920.04,3.75,701.166,Alkaloid
Cholesterol,C19H20N1O2,714.05,13.73,303.401,Neurotransmitter
Urea,C11H13N3O1,669.58,6.05,335.76,Amide
Glucose,C1H12N0O1,812.59,8.83,258.147,Organic Compound
Aspirin,C19H1N5O9,969.66,6.27,396.785,Alkaloid
Urea,C16H21N3O10,367.59,11.59,890.365,Amide
Dopamine,C20H25N4O3,688.68,11.51,564.254,Hormone
Caffeine,C20H4N2O1,282.53,N/A,720.39,Nucleotide
Adenosine triphosphate,C11H29N5O9,194.11,9.15,734.715,Hormone
Glucose,C12H14N0O6,751.94,13.85,970.507,Amide
Adenosine triphosphate,C4H38N1O1,733.39,12.94,95.915,Alcohol
Serotonin,C1H30N4O9,550.99,N/A,272.338,Alkaloid
Adrenaline,C2H4N0O5,493.95,10.08,945.799,Organic Compound
Cholesterol,C17H7N1O6,907.42,10.88,90.072,Neurotransmitter
Cholesterol,C4H8N2O10,833.71,10.7,136.686,Alkaloid
Serotonin,C9H3N1O5,482.04,4.19,260.73,Carbohydrate
Urea,C19H19N5O9,807.91,N/A,8.521,Hormone
Serotonin,C12H10N2O9,485.36,7.11,583.918,Nucleotide
Adrenaline,C1H15N1O3,259.36,10.52,728.929,Hormone
Adenosine triphosphate,C18H1N1O3,867.99,N/A,483.551,Nucleotide
Urea,C18H28N1O7,626.14,13.43,132.747,Nucleotide
Glucose,C18H17N0O7,345.33,12.67,740.78,Hormone
Adenosine triphosphate,C4H4N2O7,764.44,3.74,818.307,Nucleotide
Glucose,C14H27N3O0,817.94,7.68,79.081,Hormone
Serotonin,C4H38N0O1,743.58,11.84,808.156,Hormone
Adrenaline,C10H33N3O9,299.26,6.88,270.489,Neurotransmitter
Adrenaline,C8H18N4O1,396.59,11.25,270.614,Alkaloid
Ethanol,C1H26N5O10,451.59,8.55,290.157,Nucleotide
Adrenaline,C4H39N2O2,730.54,N/A,43.525,Alcohol
Adrenaline,C7H12N3O5,833.17,8.09,227.968,Alkaloid
Dopamine,C13H18N3O1,372.15,5.47,446.104,Nucleotide
Adenosine triphosphate,C1H3N4O4,59.39,9.31,96.229,Organic Compound
Glucose,C17H5N5O8,148.66,6.38,68.668,Lipid
Urea,C1H33N3O5,604.15,10.88,444.721,Alcohol
Cholesterol,C8H36N3O8,299.77,4.99,798.739,Amide
Ethanol,C10H40N4O2,879.87,13.12,909.761,Alkaloid
Caffeine,C19H33N1O1,538.28,1.74,583.213,Hormone
Aspirin,C1H6N0O2,306.94,N/A,797.182,Lipid
Glucose,C20H31N1O5,107.44,11.69,239.576,Alcohol
Caffeine,C11H10N5O5,205.45,8.36,801.322,Organic Compound
Dopamine,C5H10N5O7,189.92,4.55,339.403,Amide
Caffeine,C6H28N2O3,569.09,3.84,398.736,Alcohol
Adenosine triphosphate,C1H34N0O8,670.02,11.63,322.436,Hormone
Cholesterol,C18H35N4O9,612.87,N/A,474.115,Neurotransmitter
Aspirin,C15H36N1O5,574.31,N/A,698.487,Alcohol
Dopamine,C2H38N2O9,570.12,11.87,453.964,Alcohol
Dopamine,C15H24N1O7,289.81,5.75,841.666,Neurotransmitter
Urea,C7H7N2O1,552.0,12.47,176.136,Hormone
Serotonin,C6H39N2O9,402.12,N/A,535.903,Hormone
Serotonin,C20H35N2O7,727.68,6.94,467.891,Nucleotide
Caffeine,C2H29N5O1,329.55,N/A,249.258,Carbohydrate
Adenosine triphosphate,C3H11N2O2,752.96,9.84,303.542,Nucleotide
Serotonin,C12H6N5O1,470.65,N/A,355.725,Neurotransmitter
Ethanol,C7H35N0O1,139.22,5.37,690.31,Hormone
Cholesterol,C13H38N3O6,383.29,9.94,152.206,Alkaloid
Dopamine,C5H38N1O5,478.01,12.62,648.204,Nucleotide
Serotonin,C4H36N4O6,928.05,6.44,456.509,Organic Compound
Serotonin,C16H18N3O0,235.91,8.28,170.073,Alkaloid
Dopamine,C7H17N4O0,483.1,13.13,57.323,Amide
Serotonin,C8H37N5O3,898.45,11.51,650.065,Amide
Adenosine triphosphate,C4H20N2O0,368.75,7.88,670.999,Alkaloid
Serotonin,C9H2N1O6,289.33,7.11,514.402,Carbohydrate
Cholesterol,C4H23N1O6,81.64,7.6,531.892,Amide
Urea,C20H34N1O0,378.39,N/A,956.429,Hormone
Urea,C7H33N4O2,530.82,6.65,148.554,Neurotransmitter
Serotonin,C5H28N5O6,863.5,2.73,671.449,Carbohydrate
Serotonin,C13H37N1O7,417.55,5.89,986.377,Alkaloid
Ethanol,C7H8N0O5,524.65,9.82,743.057,Organic Compound
Adrenaline,C5H28N4O6,466.44,4.17,835.984,Hormone
Serotonin,C3H26N4O4,145.57,12.03,564.658,Amide
Cholesterol,C7H23N1O7,688.94,1.45,954.29,Organic Compound
Serotonin,C1H29N2O8,900.49,12.03,864.068,Carbohydrate
Glucose,C13H3N5O7,617.37,N/A,45.626,Lipid
Aspirin,C2H12N0O4,876.12,6.18,253.351,Carbohydrate
Aspirin,C9H19N0O7,799.83,N/A,204.97,Neurotransmitter
Glucose,C17H38N1O8,711.93,11.49,931.066,Alcohol
Serotonin,C7H1N4O8,675.34,N/A,423.688,Hormone
Caffeine,C20H9N5O10,408.82,8.8,365.102,Lipid
Cholesterol,C14H25N5O0,356.64,9.68,110.557,Organic Compound
Urea,C16H25N5O1,266.2,13.59,361.357,Amide
Ethanol,C4H35N0O1,931.3,1.59,491.717,Organic Compound
Dopamine,C7H9N1O5,898.29,1.53,815.688,Lipid
Adrenaline,C15H12N4O5,206.49,12.6,408.669,Alcohol
Aspirin,C19H19N0O5,172.98,1.39,280.864,Neurotransmitter
Serotonin,C4H6N0O9,190.58,8.23,292.027,Lipid
Serotonin,C1H3N4O8,775.51,3.51,599.24,Amide
Caffeine,C20H15N0O10,760.28,12.25,751.602,Nucleotide
Serotonin,C9H40N2O8,377.98,N/A,670.29,Carbohydrate
Adrenaline,C12H17N3O0,255.86,9.04,490.189,Alcohol
Urea,C6H17N4O5,83.0,8.49,301.087,Alcohol
Cholesterol,C20H30N5O10,873.06,3.12,940.047,Alcohol
Ethanol,C5H36N4O2,821.51,N/A,472.799,Amide
Caffeine,C6H37N0O8,100.54,1.74,395.194,Hormone
Urea,C6H26N1O3,552.99,10.19,713.169,Neurotransmitter
Adenosine triphosphate,C9H31N1O2,698.71,5.47,127.568,Nucleotide
Glucose,C8H3N2O10,478.5,3.3,555.936,Hormone
Caffeine,C4H5N4O2,229.79,1.44,132.075,Nucleotide
Serotonin,C1H31N4O0,285.37,11.41,792.476,Organic Compound
Ethanol,C14H37N1O4,830.32,8.42,425.022,Nucleotide
Cholesterol,C16H16N5O6,989.49,5.51,545.088,Organic Compound
Urea,C19H7N1O3,198.22,N/A,492.968,Neurotransmitter
Ethanol,C20H11N2O3,960.33,8.04,901.758,Organic Compound
Adrenaline,C6H12N4O10,494.25,3.15,281.995,Lipid
Adenosine triphosphate,C20H10N0O3,483.25,8.67,853.307,Organic Compound
Adenosine triphosphate,C3H29N5O1,562.74,13.01,240.205,Neurotransmitter
Adenosine triphosphate,C14H27N2O2,258.96,5.8,520.482,Hormone
Dopamine,C8H8N1O0,254.59,9.05,370.607,Hormone
Glucose,C18H33N3O6,316.08,5.79,963.61,Alkaloid
Aspirin,C16H35N1O5,918.04,9.29,345.836,Organic Compound
Ethanol,C6H20N2O6,299.04,N/A,583.702,Organic Compound
Aspirin,C14H37N2O8,819.94,4.5,467.319,Carbohydrate
Serotonin,C4H18N4O6,679.34,8.61,175.159,Alcohol
Adenosine triphosphate,C15H30N2O5,690.04,13.49,791.329,Alkaloid
Ethanol,C13H32N3O0,249.41,N/A,989.365,Lipid
Urea,C1H7N1O7,970.15,9.43,639.936,Nucleotide
Dopamine,C17H20N4O10,190.23,3.03,276.573,Nucleotide
Adenosine triphosphate,C6H39N5O10,254.25,4.59,829.955,Carbohydrate
Adrenaline,C5H39N0O0,876.28,1.09,443.097,Lipid
Caffeine,C16H36N4O4,475.1,5.83,7.883,Hormone
Dopamine,C3H3N5O6,854.36,N/A,367.42,Hormone
Cholesterol,C12H24N0O6,257.07,3.88,880.379,Alkaloid
Adenosine triphosphate,C5H10N2O2,98.12,1.44,26.825,Organic Compound
Ethanol,C18H16N2O9,667.23,6.68,409.969,Alcohol
Urea,C18H15N2O8,55.37,6.15,182.944,Alcohol
Adrenaline,C2H4N0O1,291.75,12.15,895.066,Lipid
Aspirin,C7H31N0O9,575.19,7.99,326.016,Lipid
Aspirin,C20H5N2O7,770.56,13.41,457.964,Nucleotide
Caffeine,C2H22N4O3,265.15,11.85,144.24,Alcohol
Aspirin,C11H3N5O2,412.71,N/A,46.238,Alkaloid
Aspirin,C16H7N3O6,536.17,8.13,76.773,Lipid
Caffeine,C16H20N0O10,645.56,9.64,107.664,Organic Compound
Caffeine,C9H35N1O6,287.89,13.27,129.424,Organic Compound
Serotonin,C11H29N3O2,381.71,12.01,481.45,Neurotransmitter
Glucose,C13H16N5O8,378.8,13.53,958.383,Lipid
Ethanol,C10H30N4O10,943.72,N/A,818.891,Nucleotide
Serotonin,C2H4N4O2,308.52,10.06,89.716,Nucleotide
Adenosine triphosphate,C18H39N4O4,184.91,N/A,800.854,Lipid
Glucose,C5H18N0O0,590.54,N/A,963.674,Hormone
Caffeine,C6H36N4O7,557.63,6.99,851.388,Neurotransmitter
Adenosine triphosphate,C3H36N3O1,552.48,9.7,365.34,Hormone
Glucose,C3H8N2O9,624.13,N/A,251.534,Alcohol
Adenosine triphosphate,C18H27N5O4,435.85,N/A,828.791,Amide
Dopamine,C4H15N0O0,325.25,7.35,519.516,Neurotransmitter
Adenosine triphosphate,C19H21N2O7,787.19,7.63,352.058,Nucleotide
Glucose,C7H33N2O0,891.58,5.8,306.959,Lipid
Urea,C7H12N4O9,379.36,11.01,128.214,Neurotransmitter
Ethanol,C15H15N2O7,288.55,2.66,303.382,Alcohol
Adrenaline,C7H33N5O1,679.89,N/A,305.613,Lipid
Urea,C14H21N4O7,648.64,1.69,482.006,Carbohydrate
Urea,C18H29N3O8,158.46,8.34,235.226,Hormone
Ethanol,C13H20N2O7,84.73,11.16,85.794,Alkaloid
Adrenaline,C17H13N0O10,602.87,10.99,906.394,Hormone
Ethanol,C5H35N4O4,950.56,N/A,216.926,Carbohydrate
Urea,C5H31N1O7,990.39,N/A,37.024,Carbohydrate
Glucose,C5H28N5O3,951.72,1.75,379.343,Organic Compound
Adrenaline,C6H15N2O2,895.59,2.0,206.839,Hormone
Adenosine triphosphate,C2H40N4O3,158.37,4.45,511.244,Nucleotide
Adenosine triphosphate,C19H18N3O3,142.53,12.11,642.147,Neurotransmitter
Aspirin,C3H13N4O3,469.93,5.36,132.765,Neurotransmitter
Adrenaline,C16H7N5O10,442.42,1.52,61.768,Lipid
Aspirin,C5H23N1O5,670.55,N/A,345.025,Alkaloid
Glucose,C5H13N4O1,134.81,N/A,843.807,Lipid
Adrenaline,C13H32N5O2,746.99,2.31,192.885,Nucleotide
Cholesterol,C2H15N3O7,881.14,N/A,364.095,Alkaloid
Dopamine,C7H9N2O10,268.37,N/A,469.08,Hormone
Dopamine,C6H6N5O1,864.65,11.92,787.892,Neurotransmitter
Cholesterol,C20H18N1O6,783.79,N/A,167.513,Amide
Adenosine triphosphate,C11H28N3O6,806.06,5.68,267.063,Lipid
Cholesterol,C17H9N1O7,593.62,N/A,898.954,Neurotransmitter
Serotonin,C3H36N4O5,173.44,10.85,467.203,Neurotransmitter
Serotonin,C13H11N3O0,64.4,6.93,63.136,Organic Compound
Glucose,C1H32N5O3,456.72,7.03,429.971,Nucleotide
Caffeine,C10H1N3O3,543.6,9.25,901.701,Lipid
Glucose,C8H21N5O10,868.64,7.33,349.286,Carbohydrate
Caffeine,C14H13N1O5,749.31,8.5,948.119,Nucleotide
Glucose,C9H25N3O0,492.07,N/A,446.229,Hormone
Adenosine triphosphate,C14H17N2O10,55.85,11.21,901.928,Alcohol
Aspirin,C16H27N3O2,626.68,3.63,69.512,Alcohol
Aspirin,C1H9N2O0,560.73,3.96,383.031,Lipid
Serotonin,C4H40N2O0,618.26,1.54,763.353,Lipid
Adrenaline,C9H25N1O2,315.75,9.62,648.281,Lipid
Aspirin,C18H37N4O1,748.62,1.93,574.507,Amide
Serotonin,C10H15N1O6,854.9,8.81,67.274,Neurotransmitter
Urea,C5H38N2O5,226.65,7.47,105.512,Alcohol
Caffeine,C16H20N1O8,265.36,N/A,633.164,Carbohydrate
Urea,C13H18N4O1,260.46,8.46,157.346,Alcohol
Serotonin,C20H8N0O4,793.78,1.06,862.684,Nucleotide
Dopamine,C11H29N4O5,318.2,N/A,295.507,Organic Compound
Caffeine,C19H34N1O7,655.81,N/A,518.382,Organic Compound
Glucose,C9H39N1O2,904.46,N/A,31.515,Alcohol
Serotonin,C10H40N3O9,276.35,N/A,894.215,Alcohol
Cholesterol,C14H11N4O10,328.04,8.46,848.659,Alcohol
Adrenaline,C2H34N5O9,362.36,6.28,280.188,Alcohol
Dopamine,C9H24N1O2,964.6,6.82,555.686,Organic Compound
Caffeine,C7H26N4O3,943.79,12.94,154.243,Alkaloid
Dopamine,C4H13N0O1,715.39,2.22,265.263,Alkaloid
Serotonin,C1H16N2O7,567.28,N/A,886.783,Alkaloid
Urea,C18H38N0O3,941.87,12.0,277.533,Hormone
Ethanol,C4H1N1O3,578.32,12.56,899.62,Organic Compound
Cholesterol,C3H30N4O1,313.39,N/A,753.709,Organic Compound
Serotonin,C7H31N4O10,919.05,7.04,348.44,Alkaloid
Urea,C13H19N3O10,697.4,3.75,924.437,Carbohydrate
Dopamine,C20H12N0O6,427.55,9.91,648.725,Alkaloid
Adenosine triphosphate,C18H31N0O2,436.26,6.12,993.504,Lipid
Serotonin,C17H18N3O1,265.5,N/A,471.457,Nucleotide
Dopamine,C7H3N5O8,568.65,12.55,432.791,Alkaloid
Adrenaline,C17H13N5O1,443.42,10.75,175.321,Alcohol
Aspirin,C12H17N5O10,258.97,8.34,906.34,Hormone
Adrenaline,C6H23N4O4,659.85,3.5,123.527,Hormone
Ethanol,C14H9N2O9,514.44,N/A,475.23,Alkaloid
Cholesterol,C16H34N2O5,418.02,3.95,996.566,Carbohydrate
Urea,C20H14N2O3,739.48,N/A,392.157,Carbohydrate
Adrenaline,C2H5N0O9,429.2,12.44,724.891,Amide
Dopamine,C19H6N5O10,546.47,2.77,846.483,Carbohydrate
Aspirin,C9H2N4O7,361.32,7.92,389.258,Nucleotide
Cholesterol,C4H17N2O4,912.24,2.2,559.961,Amide
Urea,C17H33N3O2,432.47,5.99,806.685,Hormone
Serotonin,C17H10N3O9,862.95,4.74,365.764,Amide
Caffeine,C4H40N0O0,644.83,5.7,367.938,Alkaloid
Cholesterol,C13H24N0O9,242.59,13.92,963.045,Carbohydrate
Adrenaline,C20H7N3O3,493.69,2.68,317.822,Neurotransmitter
Serotonin,C12H27N3O7,916.34,11.04,286.363,Nucleotide
Cholesterol,C13H31N2O0,221.28,13.73,829.38,Neurotransmitter
Aspirin,C15H26N2O7,979.85,5.83,157.581,Neurotransmitter
Urea,C5H16N0O4,66.42,2.67,29.18,Alcohol
Urea,C4H13N5O9,679.85,11.97,324.205,Lipid
