compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H14N4O5,960.49,N/A,523.498,Amide
Glucose,C13H18N3O1,878.49,8.73,186.424,Carbohydrate
Glucose,C17H8N1O7,252.88,9.02,286.112,Organic Compound
Dopamine,C4H18N1O6,300.22,10.25,266.891,Amide
Glucose,C15H35N5O1,515.6,N/A,203.397,Lipid
Adenosine triphosphate,C2H29N5O5,767.06,2.58,609.661,Lipid
Dopamine,C14H16N2O2,315.3,13.49,894.087,Alcohol
Cholesterol,C12H9N2O9,662.4,10.19,141.38,Lipid
Dopamine,C5H6N5O9,618.67,1.39,970.217,Alcohol
Glucose,C14H8N2O6,799.16,4.91,493.224,Carbohydrate
Dopamine,C7H5N5O5,466.77,13.59,327.974,Amide
Urea,C12H3N5O2,416.0,4.06,953.629,Alkaloid
Aspirin,C19H26N5O7,523.78,11.48,288.124,Alkaloid
Cholesterol,C3H18N3O6,536.33,N/A,625.781,Neurotransmitter
Dopamine,C4H29N5O2,451.92,7.76,896.006,Carbohydrate
Serotonin,C7H14N0O6,350.1,N/A,144.801,Alkaloid
Ethanol,C18H6N1O10,542.0,13.82,579.434,Carbohydrate
Cholesterol,C13H29N4O3,807.8,9.27,830.84,Amide
Dopamine,C17H35N4O9,689.61,8.13,524.609,Neurotransmitter
Aspirin,C10H16N1O5,269.27,N/A,379.559,Neurotransmitter
Glucose,C12H28N2O6,118.69,13.5,887.496,Amide
Adenosine triphosphate,C4H5N0O6,242.86,8.28,224.976,Organic Compound
Serotonin,C13H9N1O2,889.5,6.39,997.595,Alcohol
Ethanol,C3H15N5O2,73.69,1.14,519.721,Nucleotide
Adrenaline,C3H38N4O7,544.61,8.99,254.307,Alkaloid
Adrenaline,C20H4N4O3,778.71,4.3,400.982,Hormone
Dopamine,C20H27N5O2,78.63,10.15,99.603,Alkaloid
Aspirin,C18H14N0O1,403.99,5.24,21.623,Alkaloid
Aspirin,C18H23N0O3,763.25,N/A,656.935,Hormone
Serotonin,C2H37N4O6,84.19,1.99,780.601,Carbohydrate
Ethanol,C14H23N4O8,240.07,N/A,771.073,Lipid
Glucose,C7H10N4O9,594.3,7.52,938.574,Hormone
Dopamine,C15H32N2O0,827.27,5.83,237.842,Lipid
Aspirin,C6H12N3O7,390.72,10.66,560.935,Nucleotide
Cholesterol,C6H24N4O2,350.68,1.1,972.257,Neurotransmitter
Caffeine,C8H23N5O0,647.31,N/A,860.546,Neurotransmitter
Adrenaline,C9H19N1O3,409.97,12.15,848.538,Nucleotide
Aspirin,C15H33N0O7,100.71,7.54,902.566,Alkaloid
Ethanol,C14H12N3O3,560.29,12.57,420.69,Hormone
Cholesterol,C4H29N1O2,758.3,2.3,978.858,Hormone
Caffeine,C4H14N3O6,393.29,3.9,290.717,Alkaloid
Ethanol,C4H1N5O1,363.55,4.91,537.509,Neurotransmitter
Aspirin,C16H4N3O2,873.9,N/A,982.77,Alkaloid
Glucose,C10H36N2O6,721.89,10.2,355.801,Neurotransmitter
Urea,C8H2N2O5,69.41,7.91,371.359,Amide
Aspirin,C13H24N1O7,523.81,8.76,866.4,Alkaloid
Aspirin,C4H35N0O5,893.1,8.52,251.187,Alkaloid
Dopamine,C12H13N5O7,610.39,9.73,936.405,Hormone
Adenosine triphosphate,C1H33N2O2,310.69,13.07,919.26,Alkaloid
Aspirin,C2H26N3O4,612.56,10.52,772.972,Organic Compound
Adenosine triphosphate,C18H5N3O8,987.47,2.55,919.614,Hormone
Adenosine triphosphate,C4H16N3O4,808.37,10.22,443.671,Carbohydrate
Urea,C8H10N4O10,906.83,N/A,838.289,Amide
Serotonin,C5H22N1O0,516.83,10.9,476.324,Organic Compound
Adenosine triphosphate,C7H39N2O2,515.9,N/A,748.698,Neurotransmitter
Dopamine,C13H6N3O1,464.11,10.78,722.789,Alcohol
Dopamine,C2H20N2O6,858.56,N/A,479.665,Nucleotide
Adrenaline,C14H19N4O2,118.97,N/A,127.542,Lipid
Aspirin,C5H30N2O8,94.61,10.86,85.965,Neurotransmitter
Ethanol,C12H11N1O2,154.03,N/A,416.702,Carbohydrate
Serotonin,C20H6N5O6,860.63,4.95,846.249,Alkaloid
Caffeine,C8H26N0O7,431.63,12.81,600.196,Lipid
Adenosine triphosphate,C18H3N3O6,463.72,11.65,488.461,Nucleotide
Cholesterol,C5H17N5O7,170.39,6.19,609.461,Carbohydrate
Serotonin,C14H32N3O4,735.52,11.02,501.453,Lipid
Caffeine,C3H23N4O8,587.33,7.56,58.104,Amide
Adrenaline,C12H16N3O1,129.79,N/A,599.776,Lipid
Urea,C8H14N0O10,504.2,4.85,369.007,Nucleotide
Urea,C5H9N2O5,96.02,12.16,756.135,Hormone
Serotonin,C3H26N5O8,208.81,2.16,122.725,Amide
Adenosine triphosphate,C8H30N1O0,528.21,8.99,558.409,Carbohydrate
Urea,C7H9N3O7,329.9,1.54,532.624,Carbohydrate
Adrenaline,C8H18N3O2,164.76,4.48,32.057,Hormone
Aspirin,C13H13N2O5,645.88,7.9,381.48,Alkaloid
Caffeine,C7H12N0O6,99.95,8.16,51.629,Organic Compound
Caffeine,C15H22N2O6,496.99,5.32,476.801,Nucleotide
Dopamine,C12H38N2O7,865.57,N/A,38.232,Nucleotide
Serotonin,C20H4N1O2,541.93,9.35,814.645,Carbohydrate
Serotonin,C5H13N3O3,938.99,7.72,568.274,Organic Compound
Glucose,C11H20N2O10,433.81,1.54,563.679,Hormone
Serotonin,C17H40N3O1,785.31,7.93,849.963,Amide
Caffeine,C5H27N3O9,791.15,2.37,847.197,Nucleotide
Ethanol,C19H25N4O4,690.97,12.89,152.546,Alkaloid
Glucose,C15H31N0O2,424.34,2.36,897.507,Hormone
Serotonin,C6H1N2O2,684.34,10.35,474.123,Alkaloid
Urea,C19H29N3O7,307.57,10.33,687.81,Neurotransmitter
Aspirin,C6H23N5O5,169.53,3.29,100.808,Organic Compound
Urea,C3H10N5O4,558.98,3.41,596.065,Hormone
Cholesterol,C6H38N5O1,434.3,N/A,813.102,Carbohydrate
Cholesterol,C13H39N5O2,530.91,1.83,602.343,Carbohydrate
Ethanol,C14H25N2O9,583.19,10.82,990.679,Nucleotide
Adenosine triphosphate,C2H33N1O7,359.9,9.16,308.271,Neurotransmitter
Aspirin,C1H8N0O9,483.09,7.33,481.313,Organic Compound
Urea,C5H31N1O10,594.08,N/A,39.932,Amide
Ethanol,C14H23N1O5,382.12,11.32,756.733,Lipid
Glucose,C18H26N0O3,133.47,1.8,580.699,Lipid
Serotonin,C5H38N4O8,374.4,3.56,90.705,Alkaloid
Urea,C6H31N0O9,787.84,6.43,653.239,Organic Compound
Serotonin,C5H7N4O5,542.89,8.69,913.638,Alkaloid
Adenosine triphosphate,C10H37N0O9,363.08,N/A,788.9,Alkaloid
Ethanol,C5H34N0O9,450.24,11.57,88.963,Nucleotide
Glucose,C1H27N1O0,875.8,1.6,821.414,Carbohydrate
Cholesterol,C12H10N4O9,745.5,13.36,653.655,Lipid
Glucose,C16H24N1O1,600.2,9.78,448.971,Neurotransmitter
Urea,C8H15N0O7,298.2,7.87,459.088,Organic Compound
Aspirin,C4H31N5O7,538.07,2.89,606.204,Neurotransmitter
Glucose,C20H29N0O10,745.99,N/A,491.659,Lipid
Glucose,C6H34N3O6,690.56,N/A,76.932,Amide
Cholesterol,C4H27N4O9,875.01,12.66,547.137,Amide
Aspirin,C4H4N0O0,947.52,10.75,528.881,Nucleotide
Adenosine triphosphate,C6H29N2O9,441.97,13.15,130.464,Lipid
Glucose,C10H27N4O1,306.34,6.74,225.342,Hormone
Dopamine,C6H23N1O5,227.71,12.53,932.524,Hormone
Adrenaline,C4H13N5O5,940.0,9.41,97.504,Carbohydrate
Aspirin,C6H15N5O4,329.9,6.64,499.412,Lipid
Caffeine,C19H24N4O5,966.01,5.2,546.067,Carbohydrate
Glucose,C11H7N2O8,887.95,5.56,251.463,Organic Compound
Aspirin,C3H30N2O3,135.82,13.73,955.858,Amide
Caffeine,C1H12N0O7,414.64,3.07,359.512,Alcohol
Aspirin,C8H39N2O9,135.15,9.04,211.134,Hormone
Caffeine,C11H12N1O2,693.17,10.31,551.756,Lipid
Glucose,C4H12N3O5,543.66,12.38,530.456,Lipid
Dopamine,C15H23N1O9,995.72,10.06,399.301,Hormone
Aspirin,C19H17N0O5,192.37,4.6,619.887,Lipid
Glucose,C11H6N3O5,937.15,N/A,566.025,Hormone
Cholesterol,C3H16N0O5,976.15,5.95,913.649,Neurotransmitter
Glucose,C7H29N4O2,198.5,N/A,177.218,Amide
Dopamine,C19H1N3O6,661.34,10.34,528.406,Nucleotide
Urea,C3H15N4O7,385.08,N/A,711.816,Organic Compound
Urea,C6H35N3O1,683.83,9.92,292.811,Alkaloid
Glucose,C10H20N5O1,708.98,9.93,523.341,Alcohol
Dopamine,C20H21N4O8,723.18,2.69,240.679,Neurotransmitter
Serotonin,C2H2N1O10,569.45,12.94,611.688,Nucleotide
Caffeine,C20H20N2O9,909.52,4.85,661.67,Alkaloid
Ethanol,C15H25N0O3,270.0,11.69,931.033,Amide
Urea,C2H30N5O7,718.7,9.72,635.587,Amide
Caffeine,C17H8N4O6,497.11,7.32,705.316,Amide
Ethanol,C5H21N5O0,644.1,12.73,146.777,Neurotransmitter
Cholesterol,C10H28N3O7,123.99,5.9,304.102,Nucleotide
Ethanol,C12H17N4O8,526.15,2.09,940.17,Alcohol
Serotonin,C8H1N3O10,142.74,9.01,995.337,Alkaloid
Urea,C12H8N1O2,828.75,2.8,73.523,Lipid
Serotonin,C13H25N1O0,637.21,4.27,456.889,Carbohydrate
Adenosine triphosphate,C1H10N1O4,52.77,N/A,251.956,Amide
Urea,C18H2N1O4,904.75,2.53,986.227,Alcohol
Aspirin,C3H33N0O7,210.39,N/A,767.569,Nucleotide
Adrenaline,C9H6N0O9,289.62,11.11,886.897,Amide
Adenosine triphosphate,C11H30N4O6,920.16,N/A,522.498,Alkaloid
Ethanol,C5H38N4O2,367.35,9.15,911.176,Neurotransmitter
Caffeine,C3H5N2O2,221.59,7.89,750.084,Alcohol
Aspirin,C20H19N1O9,915.98,10.98,836.48,Amide
Dopamine,C15H29N5O2,661.41,N/A,408.868,Amide
Cholesterol,C10H25N1O6,939.42,3.31,843.451,Alkaloid
Adenosine triphosphate,C15H11N5O8,546.86,7.42,608.555,Neurotransmitter
Dopamine,C5H33N0O3,633.57,2.61,91.272,Alcohol
Serotonin,C20H13N3O9,557.28,7.54,196.39,Nucleotide
Serotonin,C20H18N5O4,485.39,9.22,827.303,Carbohydrate
Dopamine,C13H28N5O6,791.9,12.58,152.108,Organic Compound
Dopamine,C18H21N1O2,777.06,N/A,356.734,Alcohol
Caffeine,C12H19N5O4,419.56,N/A,8.5,Alkaloid
Dopamine,C13H35N4O4,227.59,N/A,361.566,Alcohol
Ethanol,C19H21N5O3,738.68,N/A,482.853,Carbohydrate
Cholesterol,C8H4N4O7,918.04,N/A,779.121,Organic Compound
Serotonin,C2H40N0O2,816.96,8.14,296.216,Alcohol
Glucose,C13H16N5O4,700.78,N/A,643.636,Carbohydrate
Serotonin,C5H16N4O0,963.53,12.07,309.591,Carbohydrate
Adenosine triphosphate,C5H25N2O6,670.82,N/A,183.595,Neurotransmitter
Serotonin,C4H14N1O10,423.39,4.22,557.225,Amide
Adenosine triphosphate,C12H34N0O7,383.18,7.3,698.01,Hormone
Glucose,C6H3N0O10,715.38,2.07,904.342,Carbohydrate
Caffeine,C10H10N5O0,58.34,N/A,362.483,Hormone
Cholesterol,C17H2N4O4,640.38,3.67,505.978,Alkaloid
Urea,C19H14N5O4,745.52,10.85,530.646,Hormone
Adrenaline,C19H20N5O10,973.15,N/A,160.915,Organic Compound
Cholesterol,C18H18N5O3,413.08,6.51,604.56,Alkaloid
Aspirin,C4H4N0O9,333.27,6.18,994.688,Lipid
Dopamine,C15H23N5O7,68.46,N/A,665.012,Nucleotide
Adrenaline,C1H33N5O1,513.35,12.92,272.85,Nucleotide
Cholesterol,C6H16N3O9,646.43,7.99,789.69,Lipid
Urea,C14H10N1O0,296.98,12.58,323.046,Hormone
Caffeine,C6H30N4O9,745.97,4.33,849.12,Carbohydrate
Ethanol,C9H8N2O3,689.62,9.35,436.601,Organic Compound
Dopamine,C16H29N3O9,993.54,5.77,800.543,Organic Compound
Adrenaline,C9H14N0O7,558.47,3.96,999.547,Carbohydrate
Caffeine,C1H7N0O9,918.01,N/A,100.423,Organic Compound
Aspirin,C9H6N0O3,671.86,N/A,803.321,Carbohydrate
Glucose,C6H34N3O1,748.82,6.07,555.226,Nucleotide
Ethanol,C6H28N2O5,601.81,6.1,815.352,Alkaloid
Adenosine triphosphate,C19H40N0O7,548.65,5.59,577.557,Lipid
Adenosine triphosphate,C18H40N1O6,805.73,N/A,161.017,Organic Compound
Ethanol,C2H1N1O4,752.8,N/A,89.925,Neurotransmitter
Glucose,C16H16N1O5,761.45,3.58,529.431,Carbohydrate
Ethanol,C4H20N3O3,825.93,6.69,71.815,Carbohydrate
Urea,C7H33N3O8,641.97,9.68,168.624,Amide
Glucose,C12H35N2O8,562.46,10.4,28.406,Carbohydrate
Serotonin,C8H24N4O7,263.72,12.28,354.397,Hormone
Caffeine,C12H1N4O7,397.57,9.73,495.543,Organic Compound
Urea,C2H27N2O1,419.01,12.46,548.84,Neurotransmitter
Glucose,C17H12N4O4,106.1,1.36,697.812,Amide
Cholesterol,C19H1N4O8,528.71,7.85,33.564,Organic Compound
Urea,C16H7N0O9,273.9,6.79,311.34,Hormone
Caffeine,C5H3N1O5,439.4,7.63,694.538,Carbohydrate
Ethanol,C16H9N2O6,409.92,4.73,70.468,Lipid
Cholesterol,C9H17N3O0,160.35,N/A,546.208,Organic Compound
Urea,C17H30N2O10,511.07,6.22,359.164,Neurotransmitter
Aspirin,C13H20N0O0,458.97,N/A,691.83,Carbohydrate
Glucose,C8H11N5O10,130.4,13.06,777.737,Organic Compound
Serotonin,C8H38N3O9,696.4,N/A,117.663,Hormone
Serotonin,C7H11N0O3,346.01,12.44,56.709,Neurotransmitter
Cholesterol,C17H6N0O0,553.62,2.66,419.357,Nucleotide
Urea,C20H36N0O0,271.65,N/A,278.286,Amide
Aspirin,C20H21N4O1,901.52,3.89,502.454,Lipid
Cholesterol,C9H9N4O3,657.65,11.11,323.237,Hormone
Dopamine,C20H36N1O3,506.43,4.5,699.014,Carbohydrate
Glucose,C13H39N0O10,670.42,N/A,291.487,Lipid
Aspirin,C7H10N0O5,359.18,N/A,838.596,Carbohydrate
Dopamine,C9H34N1O8,945.45,1.19,881.653,Alkaloid
Dopamine,C17H39N5O3,470.57,1.26,459.609,Nucleotide
Caffeine,C10H18N0O7,771.45,3.05,885.377,Carbohydrate
Urea,C20H23N2O10,246.82,2.18,721.079,Organic Compound
Cholesterol,C20H18N5O3,958.92,1.23,885.358,Carbohydrate
Cholesterol,C7H22N3O2,149.55,N/A,954.703,Amide
Caffeine,C1H1N4O0,386.67,N/A,11.763,Alcohol
Dopamine,C18H32N2O7,604.04,12.06,222.526,Hormone
Aspirin,C6H23N3O9,253.78,13.12,193.818,Alkaloid
Glucose,C9H33N1O5,115.76,2.03,778.041,Alcohol
Adrenaline,C11H12N4O1,566.79,9.28,550.988,Neurotransmitter
Cholesterol,C4H30N2O1,245.68,6.97,352.688,Alkaloid
Cholesterol,C2H26N0O0,793.24,5.56,880.675,Carbohydrate
Caffeine,C1H17N0O5,269.84,9.1,365.699,Nucleotide
Caffeine,C10H13N2O4,686.68,9.39,220.161,Alcohol
Adrenaline,C4H35N1O0,72.75,N/A,780.627,Nucleotide
Aspirin,C10H40N4O3,978.9,9.42,392.992,Nucleotide
Urea,C9H13N5O5,648.26,N/A,273.206,Hormone
Caffeine,C6H34N1O6,757.49,1.5,299.323,Alcohol
Adrenaline,C10H20N4O9,830.8,10.27,373.846,Neurotransmitter
Ethanol,C10H38N2O4,849.54,4.5,364.831,Amide
Glucose,C20H28N0O7,680.97,6.0,772.881,Amide
Glucose,C13H1N1O2,938.01,9.3,143.715,Organic Compound
Adrenaline,C7H32N5O7,965.63,9.98,967.836,Neurotransmitter
Caffeine,C2H3N1O7,66.56,9.3,109.67,Amide
Glucose,C17H11N5O4,729.29,7.09,775.512,Amide
Cholesterol,C17H9N2O5,323.66,11.96,915.505,Organic Compound
Cholesterol,C19H6N0O1,319.27,6.85,512.962,Carbohydrate
Cholesterol,C15H25N4O5,187.48,7.39,611.941,Organic Compound
Caffeine,C17H14N5O8,254.92,7.87,404.52,Neurotransmitter
Urea,C7H2N5O1,88.27,N/A,552.959,Hormone
Dopamine,C20H40N0O0,397.86,5.8,983.991,Lipid
Cholesterol,C14H28N0O9,227.69,N/A,342.36,Alcohol
Serotonin,C10H27N0O9,216.19,N/A,176.188,Carbohydrate
Aspirin,C19H23N2O9,794.58,12.33,158.414,Carbohydrate
Caffeine,C10H21N4O0,838.84,N/A,948.442,Alkaloid
Serotonin,C9H7N0O10,202.42,5.92,428.206,Amide
Cholesterol,C2H16N4O8,643.69,8.63,797.257,Alkaloid
Urea,C8H6N2O3,740.58,12.62,610.859,Hormone
Dopamine,C14H40N0O8,713.76,10.02,611.724,Lipid
Caffeine,C9H12N0O6,389.3,2.33,155.885,Nucleotide
Cholesterol,C20H4N2O7,584.98,11.78,203.727,Hormone
Dopamine,C13H26N0O2,93.03,6.59,288.417,Hormone
Cholesterol,C8H24N2O9,305.63,N/A,412.477,Amide
Serotonin,C14H19N0O8,582.37,1.7,404.854,Lipid
Aspirin,C8H5N4O3,678.61,10.77,697.07,Carbohydrate
Glucose,C8H4N0O8,628.78,7.71,85.79,Nucleotide
Ethanol,C11H17N3O4,732.55,2.71,440.748,Lipid
Serotonin,C15H26N0O4,354.46,6.51,753.777,Neurotransmitter
Adrenaline,C6H32N2O6,794.26,10.56,531.517,Nucleotide
Cholesterol,C10H11N1O0,672.41,12.03,590.905,Neurotransmitter
Adenosine triphosphate,C8H15N1O9,126.11,10.73,263.286,Hormone
Adrenaline,C17H3N1O7,124.93,6.43,68.928,Carbohydrate
Adenosine triphosphate,C17H35N1O8,110.21,2.98,720.392,Alcohol
Adrenaline,C18H33N2O2,161.43,N/A,471.616,Carbohydrate
Dopamine,C10H31N4O3,360.28,2.06,489.908,Hormone
Ethanol,C5H28N0O10,503.15,N/A,792.532,Organic Compound
Ethanol,C10H13N5O4,436.73,8.64,95.153,Lipid
Urea,C16H7N0O5,376.85,N/A,185.938,Amide
Caffeine,C18H19N4O2,454.79,12.4,563.959,Alcohol
Glucose,C17H7N1O5,184.08,7.14,687.536,Neurotransmitter
Caffeine,C8H22N5O10,589.58,9.05,153.501,Lipid
Urea,C10H9N0O3,669.76,11.3,352.94,Lipid
Glucose,C15H27N4O9,433.9,6.55,255.275,Lipid
Adenosine triphosphate,C4H29N2O7,430.81,3.94,444.568,Neurotransmitter
Caffeine,C3H10N3O10,855.79,N/A,382.161,Carbohydrate
Glucose,C5H12N4O10,953.71,13.07,944.518,Carbohydrate
Cholesterol,C14H13N3O8,741.31,13.32,119.788,Neurotransmitter
Urea,C2H12N0O5,202.18,N/A,163.232,Alkaloid
Caffeine,C5H1N1O7,758.32,10.38,199.339,Amide
Cholesterol,C6H10N2O3,77.77,7.03,252.597,Organic Compound
Ethanol,C7H33N5O0,957.75,8.3,513.361,Neurotransmitter
Ethanol,C15H8N4O8,740.04,5.41,799.24,Nucleotide
Ethanol,C6H17N0O6,958.0,7.69,917.833,Neurotransmitter
Urea,C20H19N2O0,518.41,10.84,213.772,Organic Compound
Cholesterol,C12H7N3O10,241.86,4.63,732.122,Alkaloid
Adenosine triphosphate,C10H14N4O8,986.98,11.59,295.653,Nucleotide
Aspirin,C18H26N4O7,525.34,10.77,354.961,Organic Compound
Cholesterol,C8H30N2O6,745.95,4.4,295.955,Carbohydrate
Ethanol,C8H9N2O8,968.65,11.0,853.155,Alcohol
Ethanol,C12H1N1O1,864.51,1.23,837.988,Alcohol
Glucose,C1H5N5O5,422.48,N/A,250.006,Organic Compound
Urea,C6H8N5O0,261.19,5.39,217.958,Lipid
Cholesterol,C7H31N4O3,120.02,5.01,777.483,Nucleotide
Urea,C1H16N0O2,866.84,13.25,622.599,Organic Compound
Adrenaline,C3H38N3O6,253.0,9.71,651.45,Carbohydrate
Urea,C13H5N1O6,711.11,10.14,270.469,Alkaloid
Urea,C18H18N0O9,797.22,4.74,297.12,Nucleotide
Adrenaline,C17H3N5O5,198.64,5.33,982.753,Lipid
Glucose,C17H37N0O0,377.89,3.75,566.468,Alkaloid
Serotonin,C3H5N2O7,645.03,12.95,52.118,Carbohydrate
Aspirin,C3H8N4O1,333.45,3.05,259.066,Nucleotide
Dopamine,C17H8N2O6,276.68,9.47,325.229,Amide
Glucose,C4H18N3O3,984.76,11.31,78.812,Lipid
Glucose,C8H3N3O9,756.75,8.48,301.469,Nucleotide
Caffeine,C18H9N5O2,757.37,N/A,830.475,Alcohol
Aspirin,C1H40N1O6,143.21,N/A,520.489,Amide
Ethanol,C8H1N5O1,62.19,4.89,260.472,Alcohol
Adrenaline,C12H25N4O9,863.5,9.19,720.787,Organic Compound
Serotonin,C12H1N2O8,781.01,12.42,514.694,Neurotransmitter
Ethanol,C12H33N5O7,608.14,13.28,440.049,Carbohydrate
Caffeine,C9H30N2O7,90.44,11.92,547.656,Organic Compound
Serotonin,C10H6N5O7,420.32,1.48,94.351,Nucleotide
Ethanol,C12H30N3O1,346.17,13.72,627.053,Neurotransmitter
Glucose,C14H20N0O3,564.07,2.4,566.713,Carbohydrate
Ethanol,C8H23N5O2,700.61,3.12,182.289,Amide
Caffeine,C17H14N4O1,614.44,9.31,73.668,Lipid
Urea,C16H2N5O9,119.83,N/A,929.115,Nucleotide
Aspirin,C16H9N0O2,792.19,4.08,362.135,Alkaloid
Cholesterol,C15H8N3O4,897.16,13.38,950.822,Hormone
Caffeine,C9H25N2O4,805.26,7.9,260.453,Neurotransmitter
Adrenaline,C16H19N2O2,779.78,5.06,203.625,Nucleotide
Serotonin,C4H32N3O5,521.73,N/A,667.105,Hormone
Ethanol,C17H7N2O8,654.7,8.23,197.114,Alcohol
Cholesterol,C5H38N1O1,471.33,11.76,968.386,Alkaloid
Adenosine triphosphate,C7H31N2O9,455.17,13.61,680.08,Organic Compound
Ethanol,C17H5N5O5,959.59,N/A,718.993,Alcohol
Adrenaline,C4H37N1O7,773.77,9.92,429.102,Hormone
Glucose,C2H37N1O10,898.65,2.06,491.61,Nucleotide
Adenosine triphosphate,C10H2N1O4,940.94,3.16,42.339,Lipid
Adrenaline,C17H23N5O6,656.02,10.19,786.711,Organic Compound
Urea,C12H3N5O3,296.95,11.69,500.875,Hormone
Urea,C14H40N2O1,118.03,11.45,685.682,Alkaloid
Adenosine triphosphate,C4H23N0O3,342.06,3.12,95.991,Lipid
Adrenaline,C16H15N0O4,698.87,10.05,643.272,Amide
Ethanol,C20H39N0O5,896.26,N/A,137.946,Carbohydrate
Adenosine triphosphate,C19H2N2O3,781.13,2.7,406.178,Alkaloid
Ethanol,C19H22N0O0,852.98,7.15,887.724,Carbohydrate
Dopamine,C5H39N0O5,191.75,N/A,230.733,Organic Compound
Urea,C10H14N3O0,894.0,1.28,178.432,Neurotransmitter
Dopamine,C18H36N1O3,93.54,13.06,718.762,Lipid
Aspirin,C19H3N2O6,472.02,13.37,752.492,Alcohol
Ethanol,C8H21N5O0,469.92,1.67,361.312,Neurotransmitter
Glucose,C15H18N4O6,132.37,12.01,278.403,Organic Compound
Adrenaline,C4H27N3O1,292.8,11.93,511.851,Alcohol
Adenosine triphosphate,C18H13N1O2,194.91,10.42,812.071,Alkaloid
Adenosine triphosphate,C3H25N2O0,820.84,12.36,859.406,Hormone
Cholesterol,C1H10N0O1,142.46,12.26,648.525,Amide
Urea,C10H24N4O9,655.18,7.56,496.087,Hormone
Adrenaline,C1H10N3O9,509.18,1.33,962.723,Hormone
Ethanol,C7H24N0O7,667.32,7.11,331.14,Organic Compound
Ethanol,C4H32N0O10,177.16,N/A,826.113,Alcohol
Adrenaline,C5H38N4O10,127.81,1.09,928.458,Organic Compound
Dopamine,C13H6N3O0,536.44,4.49,378.125,Alkaloid
Dopamine,C10H25N4O8,241.1,6.6,330.672,Neurotransmitter
Aspirin,C6H1N4O9,456.62,2.52,292.485,Lipid
Adenosine triphosphate,C4H20N4O2,879.96,2.33,922.572,Amide
Glucose,C20H34N5O5,746.12,9.47,956.685,Carbohydrate
Serotonin,C16H11N5O3,700.37,12.54,670.303,Nucleotide
Urea,C1H30N0O1,406.95,1.49,319.477,Alcohol
Adrenaline,C13H7N0O10,303.85,11.71,897.941,Alkaloid
Adenosine triphosphate,C12H21N2O10,447.0,9.71,557.207,Organic Compound
Cholesterol,C19H11N1O10,284.48,2.58,174.879,Nucleotide
Caffeine,C14H23N4O7,97.42,13.64,132.356,Nucleotide
Aspirin,C3H39N0O9,388.72,13.59,959.88,Lipid
Serotonin,C12H25N0O10,937.71,9.89,162.746,Nucleotide
Ethanol,C1H38N0O4,659.04,10.96,343.687,Organic Compound
Cholesterol,C12H7N5O1,790.55,11.0,155.524,Lipid
Serotonin,C12H31N1O4,692.45,N/A,210.441,Alcohol
Aspirin,C18H11N1O0,848.32,4.04,632.013,Carbohydrate
Dopamine,C19H32N2O1,700.5,5.84,64.608,Alkaloid
Glucose,C16H39N2O3,173.05,2.6,706.461,Lipid
Dopamine,C6H18N3O4,147.62,9.58,905.379,Lipid
Urea,C4H15N3O10,925.23,10.64,911.83,Lipid
Caffeine,C3H16N1O8,939.36,12.94,893.856,Alkaloid
Urea,C11H7N0O9,536.15,9.77,172.416,Organic Compound
Dopamine,C5H28N5O3,435.98,8.84,664.164,Alkaloid
Ethanol,C8H17N3O4,716.79,13.18,842.908,Carbohydrate
Glucose,C1H37N2O6,367.5,6.09,339.975,Alcohol
Ethanol,C5H6N4O0,773.11,N/A,421.685,Carbohydrate
Dopamine,C2H12N3O1,597.31,13.98,801.716,Neurotransmitter
Adenosine triphosphate,C15H29N2O9,598.37,N/A,72.968,Alcohol
Aspirin,C18H26N3O7,293.27,13.19,403.436,Carbohydrate
Aspirin,C11H1N2O8,84.06,6.03,590.943,Alcohol
Aspirin,C15H25N1O7,698.27,7.83,1.346,Nucleotide
Ethanol,C14H36N3O1,796.96,N/A,31.828,Carbohydrate
Glucose,C9H32N4O4,197.01,9.6,249.268,Alkaloid
Caffeine,C4H2N0O5,347.69,1.88,120.574,Lipid
Dopamine,C3H28N1O10,883.1,N/A,576.323,Nucleotide
Dopamine,C11H26N5O9,819.32,6.91,927.6,Neurotransmitter
Ethanol,C11H7N4O5,917.46,N/A,544.277,Carbohydrate
Glucose,C1H31N0O4,341.01,N/A,750.115,Neurotransmitter
Adenosine triphosphate,C14H17N2O7,842.67,4.46,405.927,Alcohol
Adenosine triphosphate,C12H24N3O4,832.47,5.43,866.377,Alcohol
Dopamine,C3H8N1O3,142.91,13.21,56.484,Lipid
Ethanol,C2H31N5O6,952.19,12.38,898.696,Neurotransmitter
Adrenaline,C15H3N0O6,173.9,N/A,592.635,Alcohol
Cholesterol,C9H25N4O8,909.5,1.35,826.017,Neurotransmitter
Urea,C6H34N2O2,158.44,5.42,563.462,Organic Compound
Ethanol,C17H19N2O5,779.38,2.04,755.316,Alkaloid
Glucose,C7H30N0O0,709.01,8.58,741.764,Alcohol
Caffeine,C18H27N1O9,276.98,N/A,769.025,Organic Compound
Cholesterol,C16H28N5O3,556.92,13.78,752.899,Organic Compound
Aspirin,C20H11N3O3,506.43,N/A,319.718,Alcohol
Caffeine,C13H34N4O2,708.01,N/A,249.478,Alkaloid
Serotonin,C13H7N0O10,69.34,N/A,642.966,Amide
Urea,C5H30N1O6,499.78,N/A,698.589,Lipid
