compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H4N0O1,724.98,10.16,199.456,Organic Compound
Adrenaline,C16H17N5O6,685.72,N/A,372.828,Hormone
Urea,C13H21N1O8,232.58,5.69,96.742,Hormone
Adenosine triphosphate,C3H5N2O10,316.27,12.99,876.236,Carbohydrate
Serotonin,C18H38N4O4,856.42,N/A,574.451,Neurotransmitter
Glucose,C8H39N4O0,518.51,N/A,913.905,Lipid
Glucose,C10H34N0O8,749.46,11.54,217.642,Organic Compound
Caffeine,C16H38N1O8,977.59,11.58,788.676,Nucleotide
Ethanol,C4H4N0O5,681.48,6.8,357.035,Amide
Adenosine triphosphate,C18H6N0O1,82.75,6.94,789.287,Neurotransmitter
Dopamine,C12H26N0O4,342.39,1.92,650.05,Organic Compound
Caffeine,C5H26N1O10,108.65,10.25,941.638,Neurotransmitter
Cholesterol,C8H19N1O1,592.78,5.53,868.819,Organic Compound
Serotonin,C7H33N0O0,994.43,8.55,364.419,Neurotransmitter
Cholesterol,C10H34N5O10,500.35,10.13,474.323,Alkaloid
Caffeine,C14H17N0O5,749.44,12.03,422.268,Neurotransmitter
Adrenaline,C15H15N0O5,339.25,6.38,985.969,Amide
Aspirin,C16H26N3O4,449.0,10.34,528.849,Alkaloid
Serotonin,C6H27N1O5,801.66,N/A,853.894,Lipid
Aspirin,C5H1N1O1,207.37,N/A,912.652,Lipid
Dopamine,C3H28N4O0,585.59,N/A,148.049,Lipid
Glucose,C3H40N3O8,131.57,6.94,790.395,Carbohydrate
Serotonin,C9H3N3O7,244.79,9.01,131.395,Alcohol
Caffeine,C1H6N1O2,761.37,6.61,216.875,Lipid
Cholesterol,C11H9N3O1,105.61,N/A,430.842,Hormone
Adenosine triphosphate,C20H8N5O3,654.33,12.11,74.54,Lipid
Cholesterol,C14H29N1O4,966.14,11.11,200.531,Nucleotide
Serotonin,C20H27N1O2,136.2,7.37,785.03,Nucleotide
Aspirin,C18H32N2O3,192.23,10.9,553.674,Lipid
Dopamine,C7H34N0O10,72.81,13.66,420.118,Hormone
Urea,C18H2N3O3,857.85,N/A,73.623,Hormone
Aspirin,C5H28N2O2,517.73,11.42,713.841,Alcohol
Cholesterol,C7H33N0O4,507.32,2.55,345.778,Organic Compound
Caffeine,C3H24N2O4,562.54,7.18,554.677,Organic Compound
Dopamine,C1H32N1O9,609.42,6.1,461.464,Alkaloid
Serotonin,C11H16N1O6,964.27,10.27,930.894,Hormone
Aspirin,C20H20N0O9,733.49,12.27,544.969,Carbohydrate
Adrenaline,C13H7N3O2,478.73,N/A,460.041,Lipid
Caffeine,C5H33N5O3,729.54,N/A,965.805,Alkaloid
Urea,C1H19N0O6,289.8,N/A,434.788,Lipid
Adenosine triphosphate,C19H22N1O10,426.59,11.48,141.034,Carbohydrate
Urea,C17H4N3O7,492.46,1.39,758.149,Alcohol
Ethanol,C12H32N2O5,193.35,N/A,257.087,Alcohol
Dopamine,C18H32N3O6,245.77,1.48,577.224,Neurotransmitter
Dopamine,C11H35N3O10,594.96,9.91,460.19,Lipid
Adenosine triphosphate,C2H36N1O10,168.78,13.66,178.337,Amide
Cholesterol,C13H25N2O0,905.83,5.72,732.523,Organic Compound
Cholesterol,C5H2N1O8,95.91,4.15,522.77,Carbohydrate
Glucose,C19H4N3O7,409.69,12.37,953.104,Organic Compound
Glucose,C6H38N4O6,922.84,N/A,420.171,Organic Compound
Adenosine triphosphate,C11H25N0O1,583.91,10.37,346.845,Neurotransmitter
Glucose,C6H19N5O4,926.5,2.77,576.27,Alcohol
Cholesterol,C5H5N0O4,809.56,9.0,203.363,Nucleotide
Caffeine,C19H38N1O7,461.86,7.91,660.701,Carbohydrate
Adenosine triphosphate,C14H6N0O9,942.87,11.25,387.395,Alkaloid
Urea,C2H35N2O8,547.73,4.18,363.756,Hormone
Ethanol,C17H4N3O2,953.11,3.11,974.296,Hormone
Glucose,C12H5N5O3,763.15,3.98,618.232,Alcohol
Urea,C5H38N4O5,777.1,N/A,978.344,Hormone
Ethanol,C4H10N4O0,503.78,3.89,835.923,Carbohydrate
Ethanol,C1H26N3O4,141.4,12.71,212.225,Hormone
Urea,C11H29N1O9,146.09,1.08,392.96,Lipid
Glucose,C14H1N2O1,746.25,N/A,702.17,Alkaloid
Ethanol,C2H11N5O0,663.03,N/A,580.272,Alcohol
Ethanol,C8H14N0O2,155.24,8.42,179.691,Hormone
Glucose,C10H2N4O6,443.45,4.01,927.411,Lipid
Adenosine triphosphate,C14H17N5O9,142.61,12.2,656.391,Alcohol
Ethanol,C19H12N5O10,961.89,9.28,885.726,Alkaloid
Glucose,C1H23N5O3,226.48,13.15,986.125,Neurotransmitter
Cholesterol,C4H9N4O0,625.2,7.71,838.233,Neurotransmitter
Dopamine,C18H34N2O3,775.22,3.05,251.46,Organic Compound
Cholesterol,C7H11N3O10,170.85,6.01,694.189,Organic Compound
Adrenaline,C2H20N4O4,815.26,10.74,949.829,Hormone
Glucose,C6H12N1O5,911.32,3.48,82.709,Lipid
Urea,C5H31N0O0,490.96,6.91,165.297,Neurotransmitter
Adrenaline,C8H7N1O3,59.28,N/A,438.406,Carbohydrate
Ethanol,C12H10N1O9,812.53,N/A,733.694,Lipid
Adenosine triphosphate,C4H40N0O6,964.56,7.55,831.68,Alcohol
Caffeine,C5H5N5O10,549.71,3.79,458.713,Alcohol
Urea,C18H29N2O7,929.8,7.25,30.126,Organic Compound
Cholesterol,C14H19N2O8,213.12,1.87,716.577,Alcohol
Ethanol,C17H37N5O1,476.34,3.56,297.246,Amide
Adenosine triphosphate,C8H32N1O2,191.15,N/A,286.457,Carbohydrate
Glucose,C9H28N2O0,506.79,N/A,959.746,Carbohydrate
Dopamine,C9H3N4O4,538.64,7.36,405.574,Amide
Cholesterol,C6H14N3O2,725.73,9.9,813.275,Lipid
Dopamine,C11H19N2O5,948.77,N/A,922.871,Amide
Ethanol,C10H24N3O9,587.01,8.83,557.758,Nucleotide
Dopamine,C2H11N0O10,132.45,N/A,671.743,Organic Compound
Glucose,C12H16N0O10,51.98,4.01,614.411,Lipid
Cholesterol,C3H4N3O8,861.5,10.09,355.929,Organic Compound
Caffeine,C19H40N5O1,150.75,9.22,647.625,Carbohydrate
Cholesterol,C3H40N1O1,283.22,2.78,399.747,Hormone
Serotonin,C3H36N0O6,767.04,10.11,755.021,Lipid
Serotonin,C6H10N4O0,308.3,10.36,524.325,Nucleotide
Aspirin,C12H26N1O4,787.28,7.96,295.024,Organic Compound
Ethanol,C10H20N2O10,297.17,6.19,9.994,Nucleotide
Urea,C4H18N0O8,575.52,2.71,884.142,Lipid
Glucose,C12H13N4O4,741.04,3.16,908.765,Nucleotide
Cholesterol,C19H33N5O5,958.6,2.94,197.238,Neurotransmitter
Adenosine triphosphate,C9H11N4O6,470.68,2.41,141.229,Alcohol
Aspirin,C8H8N2O9,476.51,8.01,925.128,Alkaloid
Serotonin,C9H5N4O7,424.47,3.9,965.063,Neurotransmitter
Ethanol,C11H21N3O7,473.79,8.26,697.331,Lipid
Aspirin,C5H24N2O5,463.92,6.83,366.238,Amide
Dopamine,C12H15N5O8,595.15,10.17,308.3,Alkaloid
Dopamine,C9H16N2O1,750.21,13.07,455.366,Alkaloid
Serotonin,C12H34N0O2,559.89,N/A,283.873,Lipid
Aspirin,C13H3N0O7,844.75,1.64,664.368,Lipid
Ethanol,C10H30N5O9,588.17,4.05,171.36,Alcohol
Adrenaline,C17H12N1O6,850.36,5.38,469.056,Amide
Dopamine,C17H15N1O8,584.36,11.93,276.045,Lipid
Dopamine,C11H1N4O1,788.39,10.89,27.997,Organic Compound
Glucose,C9H12N0O10,397.58,8.01,534.992,Alkaloid
Urea,C6H21N5O4,643.39,N/A,49.311,Alkaloid
Caffeine,C10H25N0O0,852.12,8.2,759.871,Amide
Cholesterol,C8H21N3O0,346.71,9.18,798.42,Hormone
Adenosine triphosphate,C11H22N5O4,684.26,7.4,957.443,Alcohol
Adenosine triphosphate,C20H26N1O9,873.55,6.48,614.615,Carbohydrate
Ethanol,C10H26N3O2,576.93,6.54,877.687,Organic Compound
Urea,C6H6N5O7,835.86,9.67,691.674,Hormone
Serotonin,C16H14N0O7,228.28,13.85,423.166,Organic Compound
Glucose,C20H20N1O9,214.89,10.12,719.719,Lipid
Adrenaline,C18H29N0O0,233.56,2.13,364.509,Organic Compound
Ethanol,C17H22N1O2,495.76,N/A,726.688,Lipid
Cholesterol,C20H3N1O5,991.12,7.85,268.188,Organic Compound
Adrenaline,C12H19N0O4,568.24,1.68,233.584,Lipid
Ethanol,C19H9N4O3,212.21,9.22,390.274,Alcohol
Cholesterol,C17H12N5O6,299.53,5.8,209.613,Carbohydrate
Urea,C5H39N5O0,161.73,3.41,556.456,Lipid
Caffeine,C12H13N3O10,364.94,4.53,258.489,Carbohydrate
Cholesterol,C18H22N1O8,965.95,8.59,222.752,Hormone
Adrenaline,C18H37N3O1,247.51,11.0,85.913,Alkaloid
Caffeine,C3H13N5O6,710.59,12.04,46.816,Carbohydrate
Serotonin,C12H12N1O7,547.85,13.5,734.926,Lipid
Glucose,C19H21N1O1,522.37,N/A,181.219,Nucleotide
Cholesterol,C16H3N3O6,151.61,7.29,18.849,Alcohol
Serotonin,C5H17N0O9,776.55,6.71,227.522,Alkaloid
Aspirin,C3H36N3O0,756.29,7.33,198.54,Alkaloid
Serotonin,C13H29N4O0,98.98,N/A,803.667,Lipid
Caffeine,C15H6N1O3,787.77,5.99,896.913,Carbohydrate
Adenosine triphosphate,C6H13N5O1,522.89,13.73,352.199,Neurotransmitter
Ethanol,C14H25N4O3,884.57,6.73,321.315,Organic Compound
Ethanol,C1H35N3O1,418.76,7.02,985.201,Lipid
Serotonin,C14H6N2O9,266.88,12.87,500.553,Carbohydrate
Glucose,C13H28N1O4,182.3,N/A,673.802,Organic Compound
Dopamine,C3H9N1O2,468.06,13.71,493.721,Alkaloid
Dopamine,C1H33N3O6,829.99,12.79,636.941,Organic Compound
Serotonin,C4H36N0O8,557.85,3.57,615.184,Nucleotide
Glucose,C15H9N3O4,813.53,13.97,319.636,Alkaloid
Adrenaline,C5H27N3O9,114.37,6.83,486.244,Hormone
Ethanol,C5H11N1O1,175.51,N/A,408.523,Hormone
Adenosine triphosphate,C11H4N0O8,934.84,1.55,191.251,Organic Compound
Cholesterol,C7H18N3O9,487.28,11.98,409.21,Nucleotide
Cholesterol,C5H24N4O8,688.46,5.22,226.262,Carbohydrate
Dopamine,C15H3N2O6,182.26,12.32,123.621,Organic Compound
Aspirin,C18H21N1O9,665.44,9.11,394.221,Carbohydrate
Cholesterol,C7H24N0O4,965.77,N/A,427.628,Amide
Serotonin,C6H23N0O10,854.42,12.21,257.964,Alcohol
Adenosine triphosphate,C1H31N1O3,129.0,3.84,980.49,Alcohol
Urea,C3H21N3O3,417.06,N/A,361.128,Alkaloid
Urea,C20H4N5O5,359.42,10.37,282.732,Hormone
Adrenaline,C17H17N3O1,409.04,13.7,123.13,Organic Compound
Adrenaline,C17H23N4O4,713.14,7.52,993.338,Amide
Serotonin,C17H31N3O2,863.01,10.95,495.764,Alkaloid
Caffeine,C3H15N1O8,574.97,8.86,152.209,Nucleotide
Ethanol,C2H40N4O1,910.66,10.97,840.201,Lipid
Urea,C14H38N2O0,621.07,6.79,405.695,Alkaloid
Urea,C5H28N2O6,510.89,10.04,397.534,Nucleotide
Dopamine,C7H33N4O2,676.71,1.89,218.625,Carbohydrate
Adenosine triphosphate,C2H38N4O4,512.34,3.16,945.587,Alcohol
Aspirin,C20H8N1O7,696.54,9.66,232.577,Lipid
Adenosine triphosphate,C14H2N0O8,802.28,2.66,843.554,Amide
Aspirin,C19H12N5O5,326.3,N/A,703.821,Nucleotide
Urea,C14H3N1O8,298.21,3.5,743.636,Hormone
Caffeine,C18H28N3O6,479.82,2.05,968.119,Carbohydrate
Aspirin,C5H32N1O8,854.72,10.71,544.624,Carbohydrate
Adrenaline,C12H20N3O1,419.74,2.89,284.401,Neurotransmitter
Caffeine,C19H21N1O7,833.16,10.76,602.953,Organic Compound
Caffeine,C14H6N5O8,225.05,4.95,364.472,Organic Compound
Dopamine,C15H4N4O8,324.91,12.74,819.955,Alcohol
Caffeine,C3H13N0O5,412.32,N/A,786.146,Hormone
Glucose,C8H40N0O2,84.55,N/A,865.353,Lipid
Cholesterol,C6H5N1O9,641.22,8.29,740.702,Organic Compound
Caffeine,C16H38N4O10,167.72,6.1,535.832,Carbohydrate
Adrenaline,C9H30N2O10,214.37,4.07,47.784,Carbohydrate
Serotonin,C13H35N1O7,316.73,6.67,901.414,Organic Compound
Dopamine,C14H5N2O10,285.57,1.44,396.209,Organic Compound
Adrenaline,C14H38N4O4,468.48,5.75,435.656,Organic Compound
Adrenaline,C6H32N4O0,796.16,5.39,453.345,Lipid
Adenosine triphosphate,C1H21N0O5,363.08,6.46,292.726,Organic Compound
Aspirin,C12H30N2O7,835.0,11.48,290.104,Hormone
Glucose,C17H14N5O6,893.41,N/A,902.767,Alcohol
Urea,C14H40N3O7,329.22,N/A,873.75,Neurotransmitter
Aspirin,C10H38N2O2,331.25,1.9,636.38,Alcohol
Adenosine triphosphate,C12H12N1O10,915.88,6.92,163.869,Alcohol
Dopamine,C10H6N2O10,449.81,1.27,958.833,Organic Compound
Ethanol,C12H36N5O7,630.34,N/A,294.801,Nucleotide
Adenosine triphosphate,C6H37N1O6,113.54,7.25,317.127,Organic Compound
Ethanol,C19H6N2O4,773.74,9.47,896.22,Amide
Caffeine,C11H40N1O9,157.55,1.74,348.546,Organic Compound
Adenosine triphosphate,C6H34N0O5,274.79,7.42,903.761,Amide
Aspirin,C20H24N4O10,438.29,10.3,998.45,Amide
Cholesterol,C18H31N4O0,395.07,11.1,29.342,Alcohol
Serotonin,C5H30N3O6,604.59,N/A,433.803,Neurotransmitter
Adrenaline,C20H30N5O4,873.7,3.24,973.209,Alcohol
Adenosine triphosphate,C6H33N1O10,994.25,13.71,565.666,Neurotransmitter
Glucose,C13H29N0O10,407.88,3.56,152.489,Amide
Serotonin,C20H38N0O3,802.24,10.47,421.58,Nucleotide
Dopamine,C3H7N1O4,833.47,12.97,799.641,Alkaloid
Ethanol,C7H8N4O6,881.38,3.83,175.171,Organic Compound
Urea,C18H29N5O6,267.86,2.35,835.689,Organic Compound
Caffeine,C12H3N4O8,175.06,12.18,318.069,Alkaloid
Glucose,C12H11N2O8,747.1,N/A,227.501,Nucleotide
Dopamine,C8H35N4O1,691.03,N/A,504.179,Nucleotide
Aspirin,C13H16N0O2,767.55,6.62,394.941,Lipid
Adrenaline,C5H36N0O3,689.02,12.43,694.739,Alkaloid
Caffeine,C6H31N3O9,392.29,11.86,632.187,Organic Compound
Urea,C7H36N0O6,852.29,10.94,398.571,Carbohydrate
Adrenaline,C12H22N5O8,151.28,2.29,439.369,Alkaloid
Glucose,C14H2N1O8,160.44,1.6,200.034,Organic Compound
Adrenaline,C9H3N0O3,687.82,3.95,255.319,Alkaloid
Aspirin,C15H12N3O3,459.82,6.51,790.402,Lipid
Ethanol,C3H34N0O7,247.24,N/A,9.101,Neurotransmitter
Serotonin,C4H29N0O10,659.56,6.21,427.711,Carbohydrate
Urea,C4H8N1O1,100.68,3.51,424.575,Organic Compound
Adenosine triphosphate,C10H2N5O8,543.42,7.51,830.109,Amide
Serotonin,C4H14N5O6,745.31,11.59,107.987,Neurotransmitter
Aspirin,C11H24N5O8,813.01,10.9,554.999,Lipid
Cholesterol,C11H18N5O4,547.57,10.27,35.305,Lipid
Dopamine,C20H28N5O5,340.58,6.37,0.776,Organic Compound
Cholesterol,C13H38N1O9,194.49,N/A,214.233,Alkaloid
Adenosine triphosphate,C9H7N1O6,847.13,7.59,522.747,Lipid
Serotonin,C8H27N2O0,115.8,5.22,97.745,Alkaloid
Glucose,C1H31N1O7,500.95,13.01,660.191,Neurotransmitter
Urea,C17H38N0O5,156.48,9.11,326.454,Hormone
Urea,C4H39N4O7,525.22,7.48,458.86,Amide
Dopamine,C13H26N0O7,73.15,2.67,668.702,Lipid
Cholesterol,C7H2N3O2,146.61,3.73,943.132,Hormone
Adrenaline,C8H4N5O3,754.87,4.76,613.945,Neurotransmitter
Aspirin,C12H39N2O3,513.57,11.03,602.733,Lipid
Adrenaline,C20H5N5O2,173.61,5.33,31.53,Lipid
Serotonin,C2H24N3O6,966.42,10.09,473.135,Amide
Urea,C12H5N3O7,472.17,4.54,210.393,Alkaloid
Cholesterol,C10H20N5O8,422.45,N/A,907.535,Alcohol
Adenosine triphosphate,C6H38N0O3,789.42,12.73,991.553,Carbohydrate
Caffeine,C8H18N3O4,83.08,4.95,560.934,Neurotransmitter
Aspirin,C17H24N3O9,981.14,N/A,806.252,Amide
Cholesterol,C11H6N5O2,520.32,10.07,266.517,Organic Compound
Ethanol,C20H6N2O6,947.43,10.35,191.132,Lipid
Adenosine triphosphate,C5H12N0O2,281.77,11.57,470.739,Alkaloid
Adrenaline,C15H30N0O3,89.42,10.41,499.028,Carbohydrate
Glucose,C20H19N3O2,622.93,12.48,681.005,Amide
Adrenaline,C13H10N0O10,318.51,12.66,634.897,Alkaloid
Adrenaline,C5H5N1O10,424.51,N/A,222.444,Carbohydrate
Ethanol,C12H33N3O0,295.48,11.81,491.83,Alkaloid
Glucose,C15H28N4O10,415.21,4.75,202.538,Nucleotide
Dopamine,C12H15N5O0,226.24,N/A,967.86,Organic Compound
Caffeine,C17H28N5O5,95.16,1.03,756.286,Amide
Adrenaline,C18H5N1O9,470.78,11.65,598.63,Hormone
Cholesterol,C4H18N0O2,990.86,N/A,959.01,Hormone
Urea,C9H11N1O4,441.5,7.93,385.118,Carbohydrate
Serotonin,C13H21N4O2,279.81,N/A,696.659,Nucleotide
Glucose,C1H9N0O8,494.06,11.02,313.014,Hormone
Aspirin,C19H1N3O3,331.41,12.9,295.421,Alcohol
Glucose,C5H33N3O2,798.16,12.26,785.263,Neurotransmitter
Ethanol,C5H14N0O8,980.29,N/A,951.872,Alkaloid
Urea,C9H38N4O0,562.0,12.76,402.649,Carbohydrate
Adenosine triphosphate,C10H32N4O0,864.18,4.75,893.038,Alkaloid
Ethanol,C13H24N5O10,886.92,1.86,843.167,Alcohol
Caffeine,C5H4N0O9,511.73,N/A,303.581,Nucleotide
Aspirin,C1H19N4O4,507.43,N/A,972.729,Alcohol
Ethanol,C9H33N4O10,652.83,5.85,607.011,Carbohydrate
Caffeine,C16H9N5O10,698.03,3.52,742.308,Amide
Glucose,C17H29N0O0,979.72,N/A,721.86,Neurotransmitter
Cholesterol,C13H18N5O6,685.4,1.13,963.865,Hormone
Cholesterol,C2H3N0O2,302.42,13.83,531.518,Hormone
Urea,C4H26N2O4,308.62,N/A,299.3,Alkaloid
Glucose,C9H9N1O3,137.23,N/A,4.82,Lipid
Dopamine,C12H19N4O5,985.63,N/A,672.6,Organic Compound
Adrenaline,C19H39N4O4,979.37,N/A,900.112,Alcohol
Dopamine,C2H25N5O7,730.2,12.47,21.811,Organic Compound
Urea,C7H10N2O0,819.71,7.48,786.807,Nucleotide
Aspirin,C8H6N4O1,504.63,9.04,628.93,Hormone
Ethanol,C2H22N0O5,697.54,10.68,679.454,Nucleotide
Ethanol,C19H40N5O5,983.09,1.74,287.724,Hormone
Urea,C1H36N4O10,276.59,10.24,422.253,Alkaloid
Dopamine,C13H2N3O7,879.79,8.38,196.214,Alkaloid
Dopamine,C13H26N3O10,352.41,2.29,812.385,Lipid
Adenosine triphosphate,C19H12N2O5,395.2,1.02,693.636,Neurotransmitter
Serotonin,C15H9N1O6,811.41,N/A,49.624,Alcohol
Urea,C14H12N0O6,301.68,1.03,486.505,Neurotransmitter
Glucose,C13H6N2O9,358.42,6.78,686.632,Alcohol
Caffeine,C11H34N3O6,539.32,9.77,289.664,Carbohydrate
Adrenaline,C3H10N1O2,398.48,6.77,311.037,Hormone
Caffeine,C12H10N5O3,824.17,N/A,44.721,Neurotransmitter
Glucose,C3H21N2O0,579.13,8.85,514.543,Hormone
Urea,C11H19N0O1,553.56,1.05,689.785,Carbohydrate
Caffeine,C17H6N0O6,739.98,N/A,9.093,Nucleotide
Urea,C10H38N1O2,269.72,N/A,471.64,Alcohol
Glucose,C19H10N3O4,676.27,11.93,881.716,Carbohydrate
Adrenaline,C1H15N5O6,543.91,2.56,759.893,Alcohol
Cholesterol,C7H33N1O8,730.29,N/A,125.497,Neurotransmitter
Aspirin,C5H26N2O7,62.25,2.63,351.691,Carbohydrate
Adenosine triphosphate,C8H17N2O2,224.68,N/A,615.161,Organic Compound
Adenosine triphosphate,C12H9N3O9,353.18,12.91,452.52,Amide
Adenosine triphosphate,C1H13N4O2,330.41,4.39,278.65,Carbohydrate
Caffeine,C18H30N0O1,872.48,3.86,309.562,Carbohydrate
Cholesterol,C3H22N0O5,528.15,6.59,408.548,Alcohol
Urea,C6H39N3O7,652.68,4.54,844.927,Neurotransmitter
Aspirin,C12H21N2O8,653.82,4.06,159.105,Hormone
Urea,C18H18N4O4,839.95,1.06,31.024,Alkaloid
Adenosine triphosphate,C15H12N2O4,151.23,3.85,527.474,Organic Compound
Cholesterol,C16H20N3O3,80.35,9.81,182.334,Carbohydrate
Dopamine,C14H13N0O6,703.83,8.32,339.421,Organic Compound
Dopamine,C12H32N1O7,158.44,N/A,94.378,Organic Compound
Dopamine,C12H22N4O8,250.59,N/A,290.387,Nucleotide
Aspirin,C14H9N1O3,954.84,12.03,430.288,Carbohydrate
Glucose,C11H32N3O2,552.8,7.1,359.081,Neurotransmitter
Adenosine triphosphate,C3H23N2O0,629.77,2.03,83.572,Hormone
Cholesterol,C20H38N3O6,491.66,9.47,844.354,Hormone
Glucose,C15H11N4O7,416.77,2.62,353.657,Alkaloid
Adenosine triphosphate,C8H23N4O1,539.54,2.37,855.127,Carbohydrate
Caffeine,C1H20N5O5,725.46,7.08,760.559,Lipid
Cholesterol,C7H4N2O6,340.09,6.88,627.646,Alkaloid
Caffeine,C20H20N4O3,991.72,8.66,652.086,Amide
Serotonin,C12H37N3O5,707.03,N/A,685.748,Alcohol
Aspirin,C10H26N3O6,297.99,8.77,528.217,Nucleotide
Cholesterol,C15H7N0O10,634.62,11.42,984.244,Lipid
Urea,C10H6N4O3,325.84,10.67,49.673,Neurotransmitter
Ethanol,C2H31N5O8,304.23,11.75,888.333,Alcohol
Cholesterol,C5H40N2O6,919.9,12.36,102.136,Neurotransmitter
Urea,C11H27N1O10,346.07,7.7,280.599,Alcohol
Adenosine triphosphate,C18H7N3O3,845.09,8.51,947.463,Carbohydrate
Adenosine triphosphate,C6H25N5O8,665.87,4.88,325.952,Alcohol
Urea,C12H12N2O0,566.27,10.58,534.156,Alkaloid
Glucose,C5H30N3O3,789.02,2.14,146.891,Carbohydrate
Serotonin,C15H14N4O6,548.98,N/A,942.752,Alkaloid
Serotonin,C1H3N0O7,499.78,N/A,250.608,Nucleotide
Urea,C18H25N4O1,94.39,2.17,613.818,Organic Compound
Dopamine,C17H6N5O9,960.07,4.07,693.001,Alkaloid
Urea,C20H13N2O6,677.2,3.11,327.923,Carbohydrate
Adenosine triphosphate,C18H16N1O6,962.88,6.15,367.102,Carbohydrate
Aspirin,C10H28N1O0,573.61,8.48,974.352,Amide
Glucose,C11H6N0O5,699.12,N/A,672.36,Carbohydrate
Adenosine triphosphate,C8H22N3O3,680.4,7.42,556.356,Neurotransmitter
Serotonin,C3H34N5O3,832.44,N/A,245.749,Hormone
Adenosine triphosphate,C3H19N3O0,931.79,1.91,905.319,Neurotransmitter
Glucose,C19H7N0O0,610.63,7.67,583.502,Amide
Adenosine triphosphate,C14H39N4O0,744.4,7.17,14.642,Amide
Dopamine,C1H11N3O1,970.78,N/A,619.778,Carbohydrate
Adrenaline,C2H18N3O1,440.28,4.1,277.942,Lipid
Adenosine triphosphate,C11H16N0O5,146.77,6.19,268.178,Alkaloid
Serotonin,C13H3N5O0,94.9,N/A,827.263,Amide
Adrenaline,C19H26N5O6,288.53,4.72,263.196,Lipid
Caffeine,C13H5N3O0,581.26,N/A,564.211,Alcohol
Caffeine,C2H3N3O10,801.82,3.78,396.056,Nucleotide
Adenosine triphosphate,C9H33N3O7,331.59,N/A,966.066,Alcohol
Adrenaline,C8H19N4O3,424.11,7.69,605.374,Carbohydrate
Aspirin,C7H7N4O5,233.68,9.93,532.826,Alcohol
Adenosine triphosphate,C11H22N5O4,736.63,13.42,119.327,Nucleotide
Adenosine triphosphate,C2H3N2O8,109.27,9.78,316.282,Neurotransmitter
Glucose,C9H4N3O0,731.26,9.18,736.168,Hormone
Ethanol,C5H36N3O4,360.85,4.51,575.141,Alcohol
Aspirin,C7H28N4O1,301.48,4.82,372.157,Carbohydrate
Serotonin,C12H32N4O3,533.2,11.82,606.764,Alcohol
Aspirin,C1H14N0O6,707.48,13.07,534.082,Carbohydrate
Adenosine triphosphate,C17H24N5O9,665.42,11.72,334.423,Alcohol
Ethanol,C3H21N1O2,863.33,1.61,856.616,Carbohydrate
Aspirin,C17H5N0O5,260.89,10.45,455.211,Neurotransmitter
Aspirin,C16H1N2O1,977.92,3.71,983.84,Organic Compound
Ethanol,C14H22N0O7,335.93,1.56,185.998,Amide
Adenosine triphosphate,C12H19N2O1,267.12,5.56,782.889,Neurotransmitter
Caffeine,C16H15N5O9,804.53,10.54,362.679,Lipid
Adenosine triphosphate,C4H21N3O2,269.73,N/A,615.19,Amide
Glucose,C4H14N2O6,62.42,9.05,308.335,Hormone
Adrenaline,C8H7N2O7,873.82,3.03,665.519,Hormone
Adenosine triphosphate,C5H33N5O6,149.76,N/A,649.589,Neurotransmitter
Serotonin,C17H33N5O7,839.56,13.85,904.495,Amide
Urea,C4H19N4O9,403.62,5.24,355.018,Organic Compound
Glucose,C9H5N5O0,808.38,8.49,188.636,Nucleotide
Aspirin,C7H6N4O8,696.7,2.36,470.792,Carbohydrate
Caffeine,C5H12N4O3,820.3,8.72,964.189,Amide
Adenosine triphosphate,C18H14N1O8,745.63,3.5,212.134,Organic Compound
Ethanol,C7H2N2O1,119.89,6.41,287.526,Hormone
Glucose,C19H13N3O3,918.22,N/A,422.913,Lipid
Serotonin,C2H28N0O5,512.36,5.69,250.234,Nucleotide
Adenosine triphosphate,C10H1N1O1,362.97,N/A,301.041,Organic Compound
Urea,C16H27N1O10,801.88,11.75,233.545,Alcohol
Urea,C7H9N5O8,278.58,N/A,201.558,Hormone
Adrenaline,C1H12N5O4,142.03,2.5,614.095,Alkaloid
Cholesterol,C5H3N0O3,372.58,5.72,362.008,Lipid
Adrenaline,C5H25N1O6,779.71,4.03,937.162,Alcohol
Cholesterol,C17H27N2O2,370.94,12.25,650.112,Alkaloid
Dopamine,C18H15N2O8,947.22,2.44,182.171,Carbohydrate
Adenosine triphosphate,C8H22N2O4,313.34,1.19,637.699,Hormone
Dopamine,C1H7N2O7,159.58,8.43,969.413,Carbohydrate
Aspirin,C1H12N0O10,671.16,12.48,861.906,Nucleotide
Adenosine triphosphate,C13H9N2O6,610.84,9.91,131.117,Lipid
Caffeine,C7H10N5O3,298.02,6.51,558.712,Alcohol
Caffeine,C18H37N4O10,931.69,9.99,32.888,Lipid
Urea,C9H4N2O10,712.28,8.91,682.704,Lipid
Ethanol,C8H6N0O4,828.58,1.52,302.766,Carbohydrate
Adrenaline,C15H20N3O6,708.84,3.69,652.815,Lipid
Glucose,C2H25N5O2,749.63,10.49,594.951,Neurotransmitter
Adrenaline,C9H39N0O9,815.43,12.75,453.668,Alkaloid
Ethanol,C11H17N5O5,67.13,6.43,657.062,Carbohydrate
Cholesterol,C2H11N4O1,985.71,8.14,979.284,Nucleotide
Adenosine triphosphate,C2H1N4O4,878.93,9.98,388.07,Organic Compound
Serotonin,C10H10N4O5,804.89,10.19,8.522,Organic Compound
