compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H22N0O5,380.5,13.46,879.954,Carbohydrate
Glucose,C18H37N1O5,980.71,1.23,620.715,Hormone
Caffeine,C18H5N5O5,694.15,N/A,232.975,Nucleotide
Serotonin,C16H3N4O10,941.69,6.89,257.745,Alkaloid
Ethanol,C20H16N4O2,444.17,6.53,637.987,Hormone
Glucose,C18H1N2O0,393.69,14.0,107.055,Organic Compound
Urea,C14H13N5O6,342.16,7.99,305.784,Nucleotide
Glucose,C3H10N0O3,973.54,8.07,976.069,Hormone
Cholesterol,C19H40N4O1,983.41,N/A,120.626,Alcohol
Adenosine triphosphate,C6H6N4O4,845.37,6.17,416.664,Alcohol
Serotonin,C18H10N1O4,103.98,1.01,983.259,Alkaloid
Adenosine triphosphate,C15H8N1O0,638.31,5.62,581.852,Lipid
Adenosine triphosphate,C7H7N3O0,902.17,10.7,327.034,Carbohydrate
Urea,C20H32N0O0,134.32,4.98,929.587,Nucleotide
Urea,C7H21N5O7,810.75,2.07,371.054,Neurotransmitter
Glucose,C16H4N0O10,146.83,10.87,6.363,Nucleotide
Adenosine triphosphate,C10H21N3O10,543.78,6.62,509.793,Lipid
Glucose,C12H40N5O2,978.35,4.99,434.531,Carbohydrate
Ethanol,C1H32N3O1,51.52,2.03,881.13,Nucleotide
Aspirin,C18H11N0O0,72.4,12.62,272.516,Alkaloid
Dopamine,C20H23N1O0,620.66,8.96,66.442,Carbohydrate
Urea,C7H24N2O3,374.46,1.53,405.963,Lipid
Aspirin,C5H8N4O8,713.77,11.4,781.211,Amide
Dopamine,C14H25N0O3,74.62,6.41,268.54,Amide
Cholesterol,C20H33N5O3,71.81,10.19,675.741,Lipid
Caffeine,C8H12N4O2,140.49,10.93,163.377,Nucleotide
Glucose,C3H25N1O1,859.92,11.2,886.016,Alkaloid
Cholesterol,C8H9N2O7,921.63,10.51,748.624,Organic Compound
Aspirin,C5H30N2O1,870.1,2.22,898.452,Lipid
Urea,C4H17N0O9,801.25,11.91,295.582,Alkaloid
Cholesterol,C13H39N5O3,337.06,9.41,887.173,Hormone
Adenosine triphosphate,C19H38N5O7,192.49,11.64,103.878,Neurotransmitter
Serotonin,C2H18N0O2,708.64,10.71,315.753,Amide
Adrenaline,C4H10N3O7,499.66,3.14,585.048,Amide
Urea,C13H24N3O8,412.46,6.72,272.793,Nucleotide
Aspirin,C14H10N4O9,860.59,7.26,926.831,Nucleotide
Ethanol,C10H14N2O4,319.9,N/A,937.691,Carbohydrate
Dopamine,C12H29N5O3,72.53,2.99,395.768,Nucleotide
Caffeine,C4H12N2O8,231.83,5.92,566.074,Neurotransmitter
Glucose,C19H11N4O4,61.95,5.1,400.43,Lipid
Adenosine triphosphate,C7H11N4O5,710.13,N/A,241.419,Amide
Adenosine triphosphate,C13H16N3O4,326.57,4.64,120.276,Alkaloid
Adrenaline,C12H21N2O2,219.32,4.08,671.289,Carbohydrate
Dopamine,C6H38N3O4,296.99,8.5,136.315,Neurotransmitter
Aspirin,C15H30N2O10,194.57,5.04,467.251,Lipid
Caffeine,C19H20N0O6,783.58,1.76,142.886,Hormone
Glucose,C9H25N1O2,55.79,N/A,142.449,Organic Compound
Serotonin,C3H16N2O0,476.09,7.73,279.27,Organic Compound
Dopamine,C1H9N1O6,819.85,8.02,988.304,Alkaloid
Caffeine,C12H25N0O4,164.63,5.8,944.676,Hormone
Serotonin,C3H35N2O9,948.7,10.99,159.742,Neurotransmitter
Adrenaline,C2H5N4O4,211.64,9.05,971.913,Nucleotide
Cholesterol,C10H36N5O7,389.84,N/A,121.027,Hormone
Adenosine triphosphate,C14H40N3O5,469.48,N/A,727.994,Alcohol
Adrenaline,C7H32N0O7,790.8,8.18,800.744,Alkaloid
Adrenaline,C19H5N1O5,546.87,4.52,480.689,Alkaloid
Adrenaline,C19H29N2O6,701.32,9.52,144.24,Lipid
Aspirin,C17H28N4O7,184.17,N/A,328.458,Lipid
Caffeine,C10H28N1O10,554.51,N/A,961.3,Lipid
Ethanol,C6H14N2O7,572.67,4.59,418.784,Nucleotide
Cholesterol,C8H30N1O6,668.89,3.49,481.443,Neurotransmitter
Adrenaline,C4H38N2O3,397.25,N/A,19.079,Neurotransmitter
Cholesterol,C15H25N5O9,647.91,1.32,455.903,Hormone
Ethanol,C16H29N3O8,232.63,8.43,878.138,Alkaloid
Cholesterol,C15H30N1O4,499.6,13.91,832.697,Amide
Caffeine,C18H21N1O10,480.48,6.82,753.155,Alkaloid
Ethanol,C7H31N3O5,843.54,N/A,852.373,Nucleotide
Aspirin,C5H34N0O2,363.2,1.48,840.167,Carbohydrate
Ethanol,C2H19N3O2,935.48,N/A,408.463,Alkaloid
Adrenaline,C3H31N2O5,384.77,5.45,124.852,Lipid
Urea,C13H7N2O0,483.09,13.24,887.434,Organic Compound
Dopamine,C20H19N0O10,99.73,5.07,916.714,Carbohydrate
Serotonin,C5H13N0O2,200.56,1.83,985.515,Neurotransmitter
Caffeine,C3H4N5O9,368.27,1.93,660.158,Alkaloid
Cholesterol,C15H36N5O7,552.24,10.96,213.347,Nucleotide
Dopamine,C10H9N5O6,218.27,N/A,877.267,Hormone
Adenosine triphosphate,C8H27N4O6,290.0,11.15,910.515,Alcohol
Urea,C5H9N3O9,915.25,5.09,934.646,Nucleotide
Caffeine,C12H17N5O0,122.68,8.76,772.906,Nucleotide
Adrenaline,C12H1N1O0,754.42,11.98,659.522,Amide
Caffeine,C8H39N1O2,395.46,4.11,889.483,Lipid
Ethanol,C19H40N5O0,796.31,11.69,630.919,Alkaloid
Dopamine,C6H16N1O8,925.4,N/A,72.702,Alcohol
Cholesterol,C12H19N5O3,794.12,7.65,462.106,Carbohydrate
Caffeine,C16H5N5O9,912.85,9.72,208.938,Carbohydrate
Urea,C13H27N5O9,948.49,N/A,951.967,Alcohol
Adenosine triphosphate,C7H8N0O10,367.21,11.94,627.527,Organic Compound
Cholesterol,C18H11N1O9,996.67,13.07,507.403,Alkaloid
Dopamine,C20H14N3O2,200.98,2.18,215.108,Neurotransmitter
Adenosine triphosphate,C16H31N2O8,99.42,12.84,611.746,Lipid
Caffeine,C4H7N2O10,912.15,10.73,472.875,Alcohol
Dopamine,C5H25N4O4,707.92,12.9,884.805,Neurotransmitter
Adrenaline,C7H20N3O9,732.72,13.03,326.615,Neurotransmitter
Urea,C15H29N1O6,911.91,1.15,221.801,Hormone
Caffeine,C15H25N2O8,170.38,13.65,468.464,Alcohol
Dopamine,C14H4N4O3,596.58,10.68,88.579,Carbohydrate
Dopamine,C20H2N5O2,466.99,4.57,13.22,Amide
Adrenaline,C1H9N3O0,656.58,11.53,249.011,Alcohol
Aspirin,C17H13N0O0,153.6,N/A,207.353,Amide
Adenosine triphosphate,C8H33N5O5,185.54,N/A,471.733,Organic Compound
Adenosine triphosphate,C3H33N3O2,58.76,N/A,129.85,Amide
Serotonin,C13H29N4O9,985.58,N/A,791.66,Alcohol
Caffeine,C15H23N0O3,635.58,11.41,947.103,Amide
Adrenaline,C19H36N0O4,52.65,4.64,14.978,Neurotransmitter
Glucose,C5H20N1O2,278.23,N/A,744.448,Alcohol
Adrenaline,C16H39N1O10,274.87,1.88,756.773,Nucleotide
Caffeine,C18H21N3O1,561.66,7.55,625.338,Amide
Cholesterol,C13H12N3O0,262.16,3.16,928.452,Amide
Caffeine,C1H10N4O5,512.96,5.85,594.673,Nucleotide
Aspirin,C19H31N5O6,207.28,N/A,102.918,Alkaloid
Adenosine triphosphate,C7H20N0O5,608.5,8.91,576.724,Alcohol
Urea,C15H11N1O8,997.44,5.52,369.329,Carbohydrate
Ethanol,C15H28N5O6,207.4,N/A,316.146,Alkaloid
Caffeine,C7H11N2O9,742.9,9.87,954.514,Hormone
Dopamine,C4H18N5O5,579.65,4.16,784.577,Nucleotide
Caffeine,C14H5N4O5,867.33,8.19,353.054,Alkaloid
Glucose,C9H10N5O4,481.67,8.96,889.605,Alkaloid
Serotonin,C20H16N0O9,899.8,5.32,227.348,Alcohol
Urea,C7H15N5O0,363.48,13.63,909.722,Lipid
Glucose,C9H35N4O8,330.15,6.57,50.526,Amide
Serotonin,C8H11N3O9,53.56,10.12,41.611,Alcohol
Caffeine,C19H14N4O0,374.97,9.5,831.007,Hormone
Serotonin,C12H13N2O7,213.86,9.31,176.391,Amide
Adenosine triphosphate,C16H38N1O6,922.27,9.36,315.377,Amide
Glucose,C15H34N0O4,994.08,3.08,450.025,Nucleotide
Cholesterol,C9H33N5O0,135.69,6.99,58.927,Alcohol
Urea,C17H29N4O1,595.32,N/A,799.142,Amide
Glucose,C2H23N2O8,899.43,4.74,194.96,Nucleotide
Adrenaline,C4H12N2O5,180.64,N/A,115.656,Alcohol
Aspirin,C4H11N4O7,389.38,10.99,80.953,Alkaloid
Cholesterol,C1H26N0O0,701.88,N/A,11.497,Nucleotide
Dopamine,C5H35N0O7,333.35,7.37,281.173,Hormone
Adenosine triphosphate,C14H9N1O0,475.7,N/A,523.958,Alkaloid
Ethanol,C16H38N3O1,723.64,3.34,574.201,Alkaloid
Caffeine,C8H1N3O8,680.82,N/A,449.331,Alkaloid
Cholesterol,C1H38N0O7,702.93,9.79,14.297,Amide
Urea,C13H7N1O8,399.34,5.69,820.065,Organic Compound
Cholesterol,C2H9N0O6,480.85,11.43,590.511,Alcohol
Caffeine,C7H7N3O9,775.52,2.95,53.52,Carbohydrate
Dopamine,C1H11N3O5,391.73,N/A,984.901,Neurotransmitter
Aspirin,C7H25N0O6,716.38,1.85,570.385,Lipid
Adrenaline,C14H16N3O9,387.18,13.99,367.563,Lipid
Adenosine triphosphate,C15H21N5O5,826.94,1.26,948.242,Alkaloid
Adenosine triphosphate,C20H5N4O0,638.85,6.18,129.012,Carbohydrate
Serotonin,C14H12N1O0,336.04,4.78,805.482,Organic Compound
Adrenaline,C18H21N0O9,792.29,4.7,243.738,Amide
Adenosine triphosphate,C5H15N2O5,639.0,8.2,895.507,Lipid
Adrenaline,C18H18N2O7,221.29,N/A,372.001,Hormone
Serotonin,C11H16N3O2,577.12,12.06,132.105,Lipid
Cholesterol,C5H9N3O2,342.67,1.65,937.9,Lipid
Caffeine,C1H9N3O6,326.42,12.74,610.11,Alkaloid
Serotonin,C16H1N3O4,193.14,11.05,348.195,Organic Compound
Serotonin,C13H33N5O3,634.89,7.18,376.049,Lipid
Ethanol,C1H18N3O8,902.89,9.45,95.002,Alcohol
Caffeine,C9H15N1O7,474.84,3.2,76.649,Alkaloid
Dopamine,C11H11N3O3,507.74,11.64,907.493,Alkaloid
Urea,C14H16N3O6,516.16,N/A,333.221,Hormone
Cholesterol,C1H31N5O1,878.78,N/A,446.737,Organic Compound
Urea,C15H34N3O0,571.0,3.3,622.79,Neurotransmitter
Dopamine,C2H7N5O0,653.31,1.38,891.852,Amide
Aspirin,C2H21N4O6,546.02,N/A,154.286,Nucleotide
Dopamine,C13H8N2O6,964.97,N/A,151.827,Organic Compound
Adrenaline,C10H37N3O6,89.71,11.13,981.153,Nucleotide
Aspirin,C14H1N0O5,640.62,12.41,753.768,Alcohol
Adrenaline,C9H30N4O4,836.56,11.11,533.866,Organic Compound
Dopamine,C2H3N2O7,403.11,N/A,976.578,Alkaloid
Serotonin,C8H37N0O10,989.22,9.03,757.997,Organic Compound
Serotonin,C15H23N4O10,635.88,8.75,615.946,Alkaloid
Aspirin,C15H39N3O5,698.26,4.31,859.548,Carbohydrate
Urea,C2H29N2O7,162.07,9.56,675.362,Nucleotide
Cholesterol,C11H12N0O3,81.97,3.11,785.064,Alcohol
Serotonin,C14H3N2O7,595.8,2.26,415.157,Amide
Dopamine,C11H13N3O5,421.56,N/A,201.793,Neurotransmitter
Aspirin,C16H15N0O10,669.27,7.42,507.818,Neurotransmitter
Ethanol,C17H14N3O2,208.69,2.52,530.038,Alkaloid
Caffeine,C11H10N2O5,270.83,N/A,186.959,Neurotransmitter
Serotonin,C18H11N1O1,901.52,8.49,238.062,Carbohydrate
Serotonin,C15H12N1O7,98.89,N/A,15.844,Neurotransmitter
Dopamine,C6H40N5O10,758.33,12.31,532.197,Alcohol
Adenosine triphosphate,C7H19N4O9,246.42,9.07,917.421,Neurotransmitter
Dopamine,C12H29N0O2,147.85,N/A,626.036,Neurotransmitter
Serotonin,C4H27N4O3,731.28,1.85,992.256,Organic Compound
Cholesterol,C18H38N3O7,880.4,9.97,932.896,Alcohol
Dopamine,C2H20N3O4,858.06,N/A,457.719,Alkaloid
Caffeine,C17H13N5O9,677.83,10.1,497.265,Organic Compound
Caffeine,C10H7N3O10,582.6,N/A,719.919,Alkaloid
Cholesterol,C17H26N2O9,96.84,10.72,186.69,Amide
Ethanol,C8H22N1O6,579.32,8.21,663.222,Hormone
Serotonin,C6H30N1O9,896.14,2.19,632.775,Amide
Aspirin,C1H2N1O4,790.04,3.88,621.301,Alcohol
Dopamine,C18H32N3O10,551.29,8.76,467.299,Organic Compound
Adenosine triphosphate,C11H28N4O7,976.81,11.02,877.623,Lipid
Caffeine,C13H34N1O9,344.37,N/A,686.467,Neurotransmitter
Urea,C13H20N3O0,428.01,9.14,932.55,Nucleotide
Adenosine triphosphate,C9H40N3O10,302.28,12.43,883.536,Carbohydrate
Serotonin,C6H18N1O1,578.32,9.26,203.729,Carbohydrate
Adenosine triphosphate,C14H6N0O5,169.3,2.17,512.923,Organic Compound
Cholesterol,C5H21N2O5,57.52,N/A,244.867,Lipid
Ethanol,C4H3N3O3,343.68,10.19,882.795,Amide
Aspirin,C12H10N2O5,810.12,N/A,897.223,Carbohydrate
Serotonin,C12H37N0O4,716.33,5.38,686.004,Neurotransmitter
Urea,C1H16N5O7,922.92,2.52,531.651,Hormone
Aspirin,C18H33N2O2,571.01,13.65,596.73,Hormone
Glucose,C7H20N1O5,851.88,13.57,361.867,Nucleotide
Dopamine,C6H19N5O5,134.8,10.94,701.492,Neurotransmitter
Serotonin,C1H19N4O8,719.27,7.22,226.874,Lipid
Ethanol,C9H24N4O8,461.57,13.11,214.459,Neurotransmitter
Adrenaline,C3H7N3O6,881.13,1.33,84.733,Alcohol
Caffeine,C18H39N0O5,646.3,7.22,924.883,Neurotransmitter
Glucose,C11H21N4O8,275.5,N/A,681.993,Organic Compound
Caffeine,C11H22N5O9,513.93,12.98,916.401,Hormone
Aspirin,C16H12N5O7,554.77,5.27,309.63,Alcohol
Aspirin,C11H18N5O5,611.77,7.67,620.985,Alcohol
Caffeine,C1H3N4O3,608.07,1.14,272.428,Organic Compound
Adenosine triphosphate,C4H30N4O8,909.3,11.4,880.708,Hormone
Aspirin,C1H34N2O2,417.76,2.13,109.683,Neurotransmitter
Aspirin,C11H38N5O1,760.16,N/A,827.477,Alkaloid
Dopamine,C14H19N4O7,542.3,10.49,451.793,Alcohol
Urea,C7H20N4O10,404.23,3.4,425.36,Alkaloid
Aspirin,C1H15N0O8,884.79,12.43,568.088,Lipid
Aspirin,C1H35N3O9,903.11,N/A,388.096,Alcohol
Dopamine,C20H10N5O9,528.67,8.78,189.166,Alkaloid
Dopamine,C8H15N3O2,337.87,6.65,303.928,Nucleotide
Adenosine triphosphate,C11H10N4O1,75.46,3.92,209.761,Neurotransmitter
Adenosine triphosphate,C20H17N1O4,335.27,1.32,587.873,Alcohol
Adrenaline,C13H17N0O7,661.23,N/A,276.593,Nucleotide
Glucose,C11H28N4O6,251.16,N/A,115.877,Organic Compound
Adrenaline,C19H25N3O10,636.07,5.32,411.293,Carbohydrate
Caffeine,C19H27N1O9,855.15,13.09,205.069,Hormone
Urea,C9H5N4O2,74.55,5.07,279.077,Hormone
Urea,C10H31N1O3,294.93,2.03,645.889,Alcohol
Adrenaline,C6H14N0O9,179.56,N/A,717.475,Hormone
Caffeine,C19H37N2O0,273.34,1.42,64.071,Alcohol
Aspirin,C12H22N1O6,157.38,5.24,27.629,Nucleotide
Dopamine,C8H4N0O8,929.95,12.08,314.928,Nucleotide
Cholesterol,C8H22N2O9,986.15,N/A,670.178,Amide
Glucose,C9H37N2O3,484.32,N/A,471.241,Lipid
Cholesterol,C10H25N3O5,273.08,10.47,425.124,Alkaloid
Dopamine,C12H31N5O2,988.44,11.4,607.091,Lipid
Caffeine,C17H14N5O2,739.51,10.1,222.392,Carbohydrate
Cholesterol,C3H8N1O5,374.36,11.43,357.665,Nucleotide
Ethanol,C20H25N4O6,148.83,1.19,826.786,Hormone
Aspirin,C13H33N5O3,949.18,5.2,716.59,Alkaloid
Aspirin,C5H1N0O3,90.91,9.9,285.421,Nucleotide
Urea,C8H40N0O2,69.53,N/A,604.762,Organic Compound
Serotonin,C14H32N0O2,824.98,13.34,107.308,Organic Compound
Caffeine,C17H3N2O0,458.39,11.29,269.462,Organic Compound
Adenosine triphosphate,C20H33N2O3,947.92,9.8,627.069,Carbohydrate
Caffeine,C1H22N5O0,122.71,7.55,534.551,Alcohol
Caffeine,C16H31N5O3,776.38,8.97,365.51,Neurotransmitter
Urea,C9H26N2O0,665.8,N/A,915.69,Alkaloid
Adrenaline,C16H28N4O7,376.93,12.69,86.266,Nucleotide
Urea,C4H9N2O7,561.51,9.83,378.18,Hormone
Urea,C7H30N0O3,878.67,9.66,705.971,Hormone
Adrenaline,C3H7N5O0,617.62,4.28,302.194,Alcohol
Caffeine,C19H4N1O4,972.59,3.1,938.394,Alkaloid
Ethanol,C16H10N1O8,421.77,1.35,735.373,Alcohol
Cholesterol,C4H36N1O9,887.49,N/A,631.315,Lipid
Glucose,C10H3N5O7,416.94,6.8,976.475,Neurotransmitter
Caffeine,C3H6N3O5,255.27,11.58,573.298,Lipid
Cholesterol,C10H17N2O0,617.93,3.95,246.287,Alkaloid
Glucose,C5H38N3O7,801.6,1.06,449.441,Carbohydrate
Adrenaline,C15H13N3O0,138.07,8.15,618.774,Neurotransmitter
Caffeine,C20H17N4O5,584.88,4.27,170.508,Organic Compound
Adenosine triphosphate,C2H29N5O9,864.83,11.74,760.653,Alkaloid
Urea,C1H3N4O9,490.31,5.46,991.306,Alcohol
Adrenaline,C4H26N4O3,635.64,1.41,190.825,Hormone
Serotonin,C7H40N5O2,167.35,N/A,549.835,Carbohydrate
Serotonin,C12H20N1O4,222.16,10.82,263.896,Organic Compound
Glucose,C2H19N0O4,749.11,N/A,684.877,Neurotransmitter
Serotonin,C4H8N3O3,153.71,8.15,706.231,Amide
Ethanol,C19H19N0O9,686.14,13.53,668.118,Amide
Cholesterol,C20H2N4O3,797.35,5.32,376.614,Carbohydrate
Glucose,C4H5N5O3,849.14,13.68,537.453,Organic Compound
Ethanol,C9H19N2O0,221.25,8.41,864.493,Alkaloid
Glucose,C13H6N1O8,606.93,N/A,410.347,Nucleotide
Aspirin,C19H23N2O4,106.99,9.56,556.739,Amide
Adrenaline,C17H30N4O5,386.53,N/A,575.627,Nucleotide
Serotonin,C3H38N4O4,145.97,N/A,16.037,Amide
Adenosine triphosphate,C14H32N2O7,764.64,7.24,132.359,Alkaloid
Dopamine,C17H14N4O5,617.13,N/A,895.028,Nucleotide
Serotonin,C13H32N1O8,230.92,9.79,60.711,Organic Compound
Dopamine,C2H9N1O7,252.42,4.42,455.941,Hormone
Serotonin,C11H30N3O1,485.94,N/A,998.494,Amide
Urea,C18H36N3O0,489.71,12.02,395.406,Organic Compound
Cholesterol,C16H19N0O10,419.55,N/A,389.823,Amide
Urea,C18H5N1O8,592.05,1.36,694.486,Nucleotide
Caffeine,C2H35N2O6,772.06,1.07,890.274,Nucleotide
Caffeine,C6H21N2O9,335.74,7.79,953.257,Hormone
Cholesterol,C12H1N1O7,315.28,12.31,400.984,Neurotransmitter
Adrenaline,C14H16N2O3,124.86,11.66,569.922,Amide
Ethanol,C1H15N5O7,500.26,3.52,598.625,Hormone
Urea,C8H38N5O8,61.89,4.62,751.081,Alkaloid
Adenosine triphosphate,C4H39N0O0,908.89,7.11,891.73,Organic Compound
Caffeine,C12H19N1O10,975.65,6.88,175.56,Amide
Urea,C19H13N3O10,783.02,N/A,449.028,Alkaloid
Serotonin,C16H8N0O10,243.17,13.58,213.122,Organic Compound
Serotonin,C19H28N0O0,189.06,8.58,723.778,Carbohydrate
Dopamine,C17H12N4O5,739.17,3.67,249.128,Alkaloid
Serotonin,C18H37N1O2,195.6,N/A,766.325,Amide
Caffeine,C3H16N2O0,798.33,9.87,827.662,Organic Compound
Aspirin,C9H18N3O6,326.26,2.95,229.256,Organic Compound
Cholesterol,C14H5N3O5,197.16,7.67,89.882,Amide
Glucose,C5H30N0O0,528.06,8.46,246.339,Amide
Glucose,C20H36N5O10,808.88,N/A,8.545,Nucleotide
Caffeine,C4H39N1O5,906.06,N/A,787.816,Organic Compound
Ethanol,C12H35N3O3,312.85,N/A,711.205,Neurotransmitter
Adenosine triphosphate,C6H10N4O1,283.75,13.8,575.528,Neurotransmitter
Serotonin,C18H8N3O6,417.14,N/A,635.035,Organic Compound
Ethanol,C9H6N5O10,962.25,11.83,770.247,Amide
Dopamine,C17H34N3O0,851.0,2.76,651.317,Nucleotide
Ethanol,C8H24N4O8,51.01,3.29,566.949,Organic Compound
Adrenaline,C13H34N1O5,790.57,3.63,780.416,Neurotransmitter
Caffeine,C19H36N2O4,325.09,N/A,351.265,Lipid
Aspirin,C15H19N3O9,709.82,7.44,221.723,Nucleotide
Adenosine triphosphate,C10H9N1O10,827.43,13.69,820.846,Alkaloid
Urea,C13H11N1O5,422.8,N/A,892.22,Alcohol
Ethanol,C16H1N5O7,948.91,1.12,892.152,Nucleotide
Adrenaline,C2H30N5O3,441.5,11.69,7.927,Hormone
Adrenaline,C19H15N3O7,877.27,12.62,491.718,Alkaloid
Aspirin,C5H19N5O1,540.01,9.28,745.961,Alcohol
Aspirin,C19H20N4O8,785.64,3.0,233.415,Organic Compound
Glucose,C2H33N3O1,489.92,9.0,423.13,Alcohol
Ethanol,C8H19N0O8,714.9,4.68,609.151,Neurotransmitter
Adrenaline,C18H20N3O9,110.8,2.05,366.932,Lipid
Ethanol,C17H4N0O8,496.83,N/A,571.001,Alkaloid
Adrenaline,C4H2N4O1,588.74,8.83,782.077,Amide
Adrenaline,C9H19N3O3,637.73,N/A,379.832,Hormone
Urea,C8H35N5O1,831.31,11.0,24.109,Carbohydrate
Serotonin,C2H38N2O2,963.75,3.39,370.299,Amide
Adrenaline,C16H37N1O8,351.83,N/A,269.634,Nucleotide
Serotonin,C13H37N3O10,834.5,7.75,659.041,Organic Compound
Aspirin,C6H22N5O3,741.07,N/A,611.296,Alcohol
Urea,C9H11N1O4,813.4,2.96,178.717,Alkaloid
Cholesterol,C7H37N4O5,604.22,3.33,499.714,Amide
Adenosine triphosphate,C4H1N3O3,968.2,7.26,649.838,Neurotransmitter
Dopamine,C20H35N5O10,420.29,N/A,570.09,Nucleotide
Adenosine triphosphate,C20H39N5O2,406.9,N/A,465.963,Neurotransmitter
Serotonin,C8H22N0O2,308.54,10.37,913.059,Nucleotide
Aspirin,C13H14N1O8,298.27,11.8,293.073,Alcohol
Adrenaline,C19H23N2O4,463.93,2.96,651.913,Lipid
Serotonin,C7H34N0O4,712.84,4.0,360.869,Alkaloid
Serotonin,C5H39N3O1,222.57,9.0,503.72,Neurotransmitter
Ethanol,C9H22N0O7,188.7,N/A,844.879,Alcohol
Dopamine,C14H8N4O9,351.07,N/A,968.714,Nucleotide
Dopamine,C16H5N4O8,983.13,11.45,187.403,Hormone
Glucose,C2H20N4O6,620.11,11.05,183.01,Neurotransmitter
Serotonin,C13H29N1O5,309.95,N/A,401.03,Nucleotide
Dopamine,C12H19N5O10,839.03,4.42,835.377,Carbohydrate
Aspirin,C13H27N0O6,858.12,6.67,246.473,Alcohol
Cholesterol,C11H18N5O5,170.57,N/A,705.935,Hormone
Caffeine,C16H6N0O5,110.83,2.59,828.514,Alcohol
Serotonin,C4H10N4O7,588.07,4.23,684.787,Hormone
Glucose,C7H31N4O7,345.08,N/A,907.07,Hormone
Glucose,C13H9N0O9,335.61,11.77,792.266,Organic Compound
Cholesterol,C8H26N5O2,667.18,N/A,896.163,Neurotransmitter
Adrenaline,C10H10N0O1,172.23,7.72,323.844,Amide
Urea,C2H12N1O8,213.84,12.85,973.525,Nucleotide
Urea,C8H13N5O6,208.46,N/A,106.498,Lipid
Glucose,C16H14N3O9,76.37,5.05,111.598,Lipid
Cholesterol,C9H8N1O6,156.37,12.23,96.793,Alkaloid
Cholesterol,C3H16N5O4,681.67,N/A,189.415,Alcohol
Urea,C9H29N5O7,861.3,N/A,32.155,Nucleotide
Ethanol,C20H9N0O8,526.21,7.06,721.808,Organic Compound
Dopamine,C7H11N3O9,303.34,4.74,366.801,Amide
Adrenaline,C19H31N4O9,269.34,5.44,568.535,Alkaloid
Adrenaline,C20H40N5O8,749.84,8.82,96.846,Hormone
Caffeine,C2H1N2O9,854.74,13.16,630.261,Hormone
Urea,C8H21N1O1,92.73,8.01,496.566,Organic Compound
Ethanol,C11H16N5O1,606.32,1.49,908.26,Neurotransmitter
Caffeine,C9H16N0O8,77.49,9.88,153.594,Organic Compound
Urea,C8H26N1O2,126.02,9.86,125.042,Lipid
Caffeine,C5H40N0O0,259.33,6.85,585.994,Alcohol
Ethanol,C5H30N4O8,513.18,11.12,750.982,Nucleotide
Glucose,C11H11N2O5,729.2,11.24,569.242,Alcohol
Ethanol,C7H14N3O0,526.5,7.62,875.659,Alkaloid
Ethanol,C19H22N1O5,916.11,N/A,959.226,Neurotransmitter
Aspirin,C10H4N1O7,592.87,N/A,655.432,Organic Compound
Caffeine,C16H22N1O3,573.6,N/A,557.419,Organic Compound
Cholesterol,C14H39N5O3,743.67,7.6,39.269,Alkaloid
Aspirin,C7H14N5O10,716.95,5.92,319.824,Hormone
Ethanol,C9H38N5O1,738.63,10.43,743.767,Amide
Urea,C20H2N4O9,582.04,6.01,641.225,Nucleotide
Cholesterol,C12H35N4O1,895.44,5.81,414.54,Lipid
Adenosine triphosphate,C17H6N3O0,905.18,7.85,694.304,Carbohydrate
Adrenaline,C2H14N4O6,239.11,N/A,384.353,Organic Compound
Cholesterol,C7H37N0O3,311.17,7.71,40.659,Nucleotide
Adrenaline,C18H37N1O1,72.81,4.25,279.53,Neurotransmitter
Aspirin,C19H20N0O0,478.96,12.38,307.766,Alcohol
Glucose,C4H4N2O1,298.39,N/A,647.665,Amide
Urea,C16H35N4O3,213.76,13.93,590.792,Alkaloid
Serotonin,C6H7N3O4,453.66,3.73,724.484,Carbohydrate
Adenosine triphosphate,C17H28N3O10,736.7,13.54,438.148,Organic Compound
Ethanol,C20H31N1O3,389.7,12.75,132.366,Hormone
Urea,C3H3N5O8,698.29,N/A,69.751,Carbohydrate
Dopamine,C2H38N1O4,692.05,2.28,963.528,Alcohol
Cholesterol,C8H15N5O1,582.11,10.54,773.23,Hormone
Dopamine,C3H9N1O5,673.27,5.05,695.292,Hormone
Caffeine,C2H11N2O9,181.32,12.54,83.453,Carbohydrate
Caffeine,C5H16N2O8,97.39,11.99,809.341,Alcohol
Urea,C15H16N3O1,360.68,9.66,800.79,Amide
Glucose,C9H6N2O8,581.77,4.38,972.041,Nucleotide
Glucose,C10H29N3O2,195.89,1.74,440.197,Alkaloid
Glucose,C2H5N5O7,976.76,N/A,462.105,Carbohydrate
Cholesterol,C11H15N3O1,558.97,4.5,529.499,Lipid
Dopamine,C4H10N0O7,133.06,11.2,373.78,Hormone
Cholesterol,C12H16N3O6,322.9,N/A,759.874,Alkaloid
Caffeine,C4H6N4O5,876.49,1.24,187.892,Alcohol
Adenosine triphosphate,C6H22N1O0,825.35,7.76,112.825,Neurotransmitter
Dopamine,C4H40N1O7,821.63,6.67,823.371,Alcohol
Ethanol,C16H18N0O9,501.58,12.99,534.461,Amide
Ethanol,C4H26N0O9,179.52,3.03,325.919,Nucleotide
Adrenaline,C14H6N1O4,778.54,4.82,900.572,Carbohydrate
