compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H6N3O9,636.46,7.01,566.47,Alkaloid
Ethanol,C5H14N5O1,522.1,13.05,619.203,Hormone
Caffeine,C5H28N3O1,130.16,1.88,846.107,Carbohydrate
Glucose,C12H23N4O5,199.46,3.22,315.584,Hormone
Urea,C5H10N1O9,241.41,12.91,43.716,Organic Compound
Aspirin,C11H5N0O1,528.23,N/A,11.123,Carbohydrate
Cholesterol,C2H26N3O9,62.65,N/A,783.311,Organic Compound
Glucose,C15H12N3O10,474.7,N/A,463.349,Neurotransmitter
Aspirin,C10H38N1O6,949.01,N/A,435.9,Alkaloid
Dopamine,C19H27N1O3,583.73,N/A,87.647,Nucleotide
Adenosine triphosphate,C9H7N2O6,884.08,10.06,456.548,Organic Compound
Glucose,C1H15N2O7,729.82,6.22,741.48,Alkaloid
Adrenaline,C7H10N0O2,863.6,8.76,326.778,Amide
Aspirin,C14H2N0O10,755.72,N/A,41.97,Lipid
Adrenaline,C7H19N1O7,828.94,N/A,235.616,Alcohol
Adenosine triphosphate,C8H1N3O10,966.43,11.53,721.988,Nucleotide
Serotonin,C2H6N5O0,740.68,2.4,832.952,Alkaloid
Dopamine,C20H23N2O0,237.24,N/A,582.671,Carbohydrate
Adenosine triphosphate,C2H11N4O0,930.02,8.68,320.278,Lipid
Serotonin,C18H9N2O5,762.46,N/A,272.932,Amide
Urea,C18H6N1O7,257.29,13.81,124.018,Nucleotide
Ethanol,C14H16N0O5,392.29,1.13,403.405,Neurotransmitter
Adenosine triphosphate,C12H18N1O7,782.4,5.38,825.276,Alkaloid
Glucose,C12H36N2O5,81.6,3.46,132.362,Carbohydrate
Caffeine,C19H25N1O7,458.68,10.4,200.846,Organic Compound
Cholesterol,C13H18N5O5,612.17,N/A,329.471,Amide
Ethanol,C11H38N5O4,644.99,3.2,156.83,Neurotransmitter
Aspirin,C1H3N1O7,98.1,7.62,907.15,Neurotransmitter
Adrenaline,C6H10N1O0,796.98,N/A,281.554,Alkaloid
Serotonin,C5H20N4O8,586.17,N/A,432.507,Neurotransmitter
Cholesterol,C8H10N3O10,888.87,13.63,430.434,Organic Compound
Adenosine triphosphate,C8H3N4O7,533.05,11.78,321.797,Hormone
Ethanol,C9H1N1O5,382.75,1.64,389.602,Neurotransmitter
Dopamine,C13H3N1O9,859.88,N/A,264.853,Amide
Adenosine triphosphate,C7H15N0O2,569.33,10.33,599.759,Neurotransmitter
Adrenaline,C5H12N4O7,222.38,N/A,406.915,Carbohydrate
Glucose,C12H21N3O3,554.86,5.37,826.62,Nucleotide
Serotonin,C3H22N3O3,177.37,N/A,148.727,Alkaloid
Urea,C12H27N1O6,562.55,10.62,696.08,Neurotransmitter
Serotonin,C19H20N4O7,266.1,12.42,659.394,Organic Compound
Aspirin,C9H34N4O3,277.22,10.0,549.883,Carbohydrate
Urea,C3H28N4O5,845.0,11.86,75.41,Carbohydrate
Aspirin,C20H29N5O7,107.59,7.42,806.591,Nucleotide
Ethanol,C5H25N4O2,367.29,12.74,52.125,Neurotransmitter
Caffeine,C16H35N3O2,432.79,9.73,519.72,Lipid
Dopamine,C6H39N1O10,117.47,5.36,726.048,Organic Compound
Cholesterol,C16H22N0O8,683.91,N/A,276.28,Neurotransmitter
Cholesterol,C16H21N4O1,224.7,3.56,762.669,Amide
Dopamine,C3H1N2O7,458.36,5.04,897.792,Organic Compound
Ethanol,C10H34N4O3,295.23,9.37,722.551,Nucleotide
Adrenaline,C16H20N5O8,274.39,11.07,146.407,Organic Compound
Dopamine,C2H30N4O4,228.81,6.23,751.252,Alkaloid
Glucose,C18H25N2O10,825.7,3.75,139.087,Lipid
Adrenaline,C8H9N2O6,555.36,8.12,235.673,Hormone
Serotonin,C10H33N3O5,157.16,N/A,675.972,Organic Compound
Adrenaline,C17H16N2O8,657.38,4.31,310.687,Alcohol
Cholesterol,C18H38N1O0,267.89,7.92,35.104,Organic Compound
Glucose,C19H14N1O1,772.29,N/A,388.678,Hormone
Caffeine,C19H29N4O6,256.26,N/A,311.454,Amide
Ethanol,C6H30N3O2,696.31,N/A,447.543,Hormone
Dopamine,C4H19N1O4,780.27,9.13,592.022,Amide
Adrenaline,C11H6N2O5,246.53,12.95,634.838,Nucleotide
Ethanol,C19H3N5O1,957.01,N/A,912.669,Alcohol
Aspirin,C9H25N5O2,639.71,N/A,765.485,Nucleotide
Glucose,C12H28N4O8,417.87,11.66,403.229,Lipid
Cholesterol,C17H6N3O7,694.32,5.11,389.727,Neurotransmitter
Caffeine,C16H39N1O9,981.96,1.55,91.586,Alkaloid
Cholesterol,C15H5N1O9,984.75,9.12,687.793,Alkaloid
Cholesterol,C16H33N2O1,887.65,5.46,451.129,Hormone
Aspirin,C5H34N4O2,998.89,12.82,93.763,Alkaloid
Adrenaline,C3H22N1O7,624.66,N/A,456.266,Organic Compound
Aspirin,C14H28N3O6,72.54,13.48,756.014,Neurotransmitter
Cholesterol,C10H33N0O9,920.11,2.0,637.725,Hormone
Serotonin,C8H12N3O10,655.07,6.36,67.068,Alkaloid
Adenosine triphosphate,C16H1N0O2,713.19,3.58,231.265,Nucleotide
Cholesterol,C10H19N0O8,624.91,5.8,306.41,Alcohol
Ethanol,C9H21N0O7,411.31,11.73,79.043,Alcohol
Cholesterol,C14H26N4O0,382.94,2.88,431.971,Nucleotide
Serotonin,C10H25N1O9,742.65,7.21,14.897,Organic Compound
Aspirin,C5H8N3O2,985.21,N/A,473.417,Alkaloid
Adrenaline,C16H1N0O0,568.68,13.77,579.52,Neurotransmitter
Ethanol,C7H29N5O4,928.63,9.46,150.863,Hormone
Adrenaline,C2H30N4O1,812.78,4.21,937.759,Neurotransmitter
Glucose,C2H15N3O4,319.42,7.62,591.342,Carbohydrate
Glucose,C4H13N3O3,941.6,9.59,519.436,Hormone
Adrenaline,C6H35N2O5,307.4,9.98,68.694,Alkaloid
Serotonin,C14H31N1O2,775.7,2.65,650.353,Neurotransmitter
Adrenaline,C14H13N0O5,607.91,11.19,135.275,Hormone
Cholesterol,C7H35N5O0,565.68,N/A,135.288,Alkaloid
Caffeine,C20H23N4O4,697.09,1.19,650.805,Nucleotide
Cholesterol,C12H10N1O4,741.32,2.35,673.764,Hormone
Dopamine,C1H38N1O2,502.68,2.16,755.449,Alkaloid
Caffeine,C2H10N4O4,542.98,13.64,691.124,Neurotransmitter
Caffeine,C10H2N0O2,913.75,10.06,840.024,Organic Compound
Serotonin,C6H22N4O3,363.12,1.32,485.256,Carbohydrate
Cholesterol,C2H17N4O1,734.09,7.12,288.023,Alcohol
Aspirin,C5H17N3O10,614.66,5.97,464.926,Alkaloid
Aspirin,C18H19N3O2,419.22,N/A,898.974,Neurotransmitter
Cholesterol,C7H33N0O1,819.92,5.59,351.93,Nucleotide
Glucose,C19H24N1O7,161.55,13.98,20.636,Nucleotide
Urea,C14H6N3O5,883.49,N/A,788.574,Neurotransmitter
Aspirin,C9H18N2O7,664.25,3.56,876.436,Amide
Glucose,C2H34N2O8,71.91,2.61,215.519,Hormone
Glucose,C6H15N4O10,138.73,1.55,610.145,Amide
Serotonin,C11H33N1O4,750.88,3.42,616.878,Alkaloid
Ethanol,C13H7N1O7,314.77,9.01,465.866,Lipid
Glucose,C9H34N5O0,718.88,3.0,729.595,Organic Compound
Cholesterol,C15H2N5O1,250.57,11.19,692.073,Lipid
Cholesterol,C13H34N0O5,124.58,4.01,514.84,Nucleotide
Caffeine,C4H23N4O0,327.39,7.92,613.778,Alkaloid
Caffeine,C18H8N1O4,232.39,8.37,12.517,Amide
Adrenaline,C7H22N4O8,570.14,N/A,570.035,Carbohydrate
Urea,C18H30N4O9,936.83,2.8,15.831,Organic Compound
Aspirin,C1H31N4O7,91.07,12.62,983.922,Alkaloid
Dopamine,C11H40N4O5,841.88,6.19,8.625,Alcohol
Serotonin,C2H31N4O1,159.77,6.58,457.136,Alcohol
Adrenaline,C2H6N3O0,225.61,1.7,719.688,Neurotransmitter
Adrenaline,C13H29N1O4,189.69,N/A,455.512,Amide
Serotonin,C1H32N0O1,325.72,2.87,984.003,Organic Compound
Ethanol,C18H32N5O4,848.68,10.76,592.819,Amide
Adenosine triphosphate,C4H16N0O6,382.48,N/A,600.337,Hormone
Dopamine,C2H22N2O7,524.27,13.06,552.32,Hormone
Adenosine triphosphate,C10H6N2O8,350.3,1.93,260.781,Hormone
Caffeine,C5H8N0O6,206.53,6.81,544.603,Organic Compound
Adenosine triphosphate,C3H37N1O5,409.99,1.47,259.598,Neurotransmitter
Serotonin,C8H16N0O3,276.17,7.27,63.183,Nucleotide
Adenosine triphosphate,C8H32N4O1,893.31,N/A,647.282,Carbohydrate
Aspirin,C19H20N4O3,474.7,7.14,464.015,Lipid
Urea,C3H25N1O1,798.38,6.24,665.807,Organic Compound
Aspirin,C8H26N4O3,125.24,N/A,611.106,Nucleotide
Serotonin,C3H26N5O3,847.68,6.48,500.671,Carbohydrate
Cholesterol,C14H32N2O4,476.47,N/A,808.93,Nucleotide
Aspirin,C14H13N1O5,132.54,11.42,368.76,Nucleotide
Cholesterol,C8H26N1O5,868.95,3.56,650.014,Carbohydrate
Glucose,C11H1N5O7,196.69,6.96,621.912,Nucleotide
Caffeine,C20H14N2O6,85.72,1.97,320.921,Alkaloid
Serotonin,C3H2N2O10,537.06,11.57,149.54,Hormone
Adrenaline,C15H37N0O9,756.91,2.64,511.167,Lipid
Serotonin,C10H14N0O0,975.54,8.04,142.069,Alcohol
Glucose,C3H4N3O0,98.08,N/A,761.201,Neurotransmitter
Aspirin,C9H18N2O3,594.48,4.56,579.013,Alkaloid
Aspirin,C7H15N5O9,879.88,2.96,230.881,Nucleotide
Adenosine triphosphate,C2H10N0O2,165.92,11.74,344.924,Lipid
Ethanol,C5H9N3O8,476.16,1.19,121.8,Nucleotide
Serotonin,C19H40N2O10,288.07,N/A,522.875,Hormone
Aspirin,C19H30N0O1,222.39,N/A,241.579,Lipid
Dopamine,C12H33N3O5,678.36,5.57,665.331,Lipid
Glucose,C7H7N5O8,402.68,3.35,225.754,Neurotransmitter
Ethanol,C16H13N3O1,419.7,5.3,261.66,Neurotransmitter
Caffeine,C12H7N0O3,924.95,9.19,446.012,Hormone
Adrenaline,C6H11N5O2,554.91,1.54,294.982,Organic Compound
Cholesterol,C9H3N2O9,821.12,8.35,272.649,Alkaloid
Dopamine,C13H5N3O10,607.01,4.22,563.497,Nucleotide
Adrenaline,C18H1N5O5,855.93,13.4,857.144,Hormone
Cholesterol,C4H21N2O1,240.78,1.92,49.733,Carbohydrate
Ethanol,C17H17N3O6,521.77,3.59,34.541,Alcohol
Serotonin,C5H6N2O4,197.97,12.4,300.321,Lipid
Serotonin,C16H7N2O10,201.11,5.99,383.737,Amide
Caffeine,C6H9N2O8,904.26,5.21,2.651,Hormone
Urea,C10H33N1O6,894.01,6.73,27.196,Neurotransmitter
Ethanol,C11H18N0O10,707.86,4.08,173.507,Organic Compound
Cholesterol,C19H22N2O5,693.44,N/A,601.742,Carbohydrate
Urea,C15H1N3O5,896.67,8.78,517.706,Carbohydrate
Glucose,C20H3N1O7,186.42,3.51,761.392,Organic Compound
Caffeine,C17H34N2O3,562.26,3.86,934.39,Carbohydrate
Adenosine triphosphate,C15H13N3O10,492.01,8.85,637.397,Amide
Glucose,C5H38N0O2,64.17,7.02,289.256,Neurotransmitter
Cholesterol,C15H5N4O10,179.41,8.81,962.934,Nucleotide
Aspirin,C10H9N5O1,390.81,9.76,200.885,Hormone
Ethanol,C4H25N2O5,937.62,N/A,961.008,Lipid
Adenosine triphosphate,C15H29N4O8,906.73,8.55,151.291,Carbohydrate
Adenosine triphosphate,C3H20N4O6,52.84,9.14,892.32,Alcohol
Adenosine triphosphate,C18H27N1O10,795.96,5.72,303.926,Neurotransmitter
Caffeine,C14H39N5O8,851.35,12.87,730.316,Alkaloid
Ethanol,C4H2N1O9,987.66,8.48,747.813,Carbohydrate
Ethanol,C16H26N0O7,74.33,9.26,697.989,Neurotransmitter
Cholesterol,C13H39N4O10,380.6,2.57,18.571,Organic Compound
Glucose,C2H3N2O3,396.33,4.18,174.664,Organic Compound
Glucose,C4H33N4O10,79.72,11.63,591.273,Neurotransmitter
Serotonin,C8H29N0O0,792.68,5.59,508.19,Nucleotide
Adenosine triphosphate,C2H21N5O6,509.91,1.65,216.839,Alcohol
Dopamine,C9H24N1O6,255.91,N/A,64.013,Alkaloid
Adrenaline,C6H3N2O3,970.67,4.43,246.577,Carbohydrate
Dopamine,C17H4N2O1,863.24,N/A,775.213,Lipid
Adrenaline,C11H28N4O9,526.35,10.95,772.581,Alcohol
Glucose,C18H30N0O4,978.62,2.27,283.717,Lipid
Glucose,C14H16N4O2,626.65,5.93,954.729,Alkaloid
Ethanol,C8H9N2O0,574.79,6.55,660.766,Carbohydrate
Cholesterol,C11H37N3O7,790.93,13.61,46.069,Nucleotide
Glucose,C1H18N2O2,326.21,3.93,345.375,Amide
Serotonin,C10H4N2O4,288.89,10.82,716.098,Lipid
Dopamine,C10H27N2O3,923.84,N/A,876.055,Nucleotide
Adenosine triphosphate,C5H23N5O3,140.88,3.35,268.711,Alcohol
Adrenaline,C10H10N0O6,460.02,5.06,349.512,Carbohydrate
Serotonin,C7H5N4O6,433.23,11.36,897.519,Neurotransmitter
Aspirin,C6H29N4O6,857.24,1.99,493.055,Carbohydrate
Adenosine triphosphate,C13H8N3O9,799.18,3.58,621.509,Alcohol
Urea,C20H21N0O3,827.24,11.48,460.985,Hormone
Adenosine triphosphate,C20H26N4O3,176.27,8.86,789.424,Organic Compound
Cholesterol,C20H2N3O9,191.19,7.39,415.846,Alcohol
Glucose,C11H34N2O6,989.42,11.54,625.018,Neurotransmitter
Urea,C8H22N1O3,728.46,N/A,855.737,Carbohydrate
Glucose,C19H6N1O9,394.48,13.84,204.396,Lipid
Dopamine,C1H16N1O0,945.4,7.82,128.379,Organic Compound
Aspirin,C17H9N0O3,265.66,2.28,195.978,Alcohol
Adenosine triphosphate,C6H12N4O2,106.8,1.56,629.791,Organic Compound
Dopamine,C8H29N3O9,949.86,10.47,758.75,Lipid
Aspirin,C15H10N4O6,972.11,2.26,99.54,Carbohydrate
Glucose,C6H32N1O3,173.49,5.82,493.592,Lipid
Adrenaline,C16H36N2O4,551.73,6.48,955.734,Neurotransmitter
Dopamine,C3H13N2O2,579.35,9.94,667.662,Carbohydrate
Aspirin,C1H37N4O10,841.15,3.62,263.164,Alkaloid
Urea,C8H1N5O10,571.95,9.33,12.549,Nucleotide
Ethanol,C13H12N4O4,846.3,9.72,282.844,Alkaloid
Urea,C5H1N3O9,270.0,7.41,689.186,Alkaloid
Caffeine,C8H39N1O1,751.36,2.7,833.889,Organic Compound
Cholesterol,C19H31N5O8,73.02,10.41,825.543,Lipid
Aspirin,C4H27N3O4,388.26,12.21,416.879,Amide
Adenosine triphosphate,C4H2N0O6,752.64,5.24,221.523,Neurotransmitter
Ethanol,C1H40N4O5,419.43,N/A,672.805,Carbohydrate
Caffeine,C8H8N1O8,577.48,12.52,13.49,Organic Compound
Caffeine,C18H36N2O0,450.35,3.34,230.481,Lipid
Adenosine triphosphate,C20H2N0O2,731.56,11.55,881.36,Lipid
Aspirin,C8H34N5O0,124.59,5.83,953.598,Neurotransmitter
Cholesterol,C8H30N5O4,217.09,N/A,961.507,Hormone
Serotonin,C1H7N0O2,680.46,12.55,787.505,Lipid
Urea,C10H27N1O6,564.97,6.75,239.145,Organic Compound
Glucose,C13H36N0O2,964.77,12.68,805.443,Amide
Ethanol,C17H40N2O7,103.49,7.99,962.003,Nucleotide
Glucose,C13H28N2O7,734.24,N/A,314.092,Organic Compound
Urea,C8H29N2O0,598.57,8.38,177.742,Alkaloid
Cholesterol,C19H31N4O8,759.88,N/A,717.297,Amide
Glucose,C8H11N5O3,343.29,13.38,365.715,Amide
Dopamine,C19H13N2O1,868.31,N/A,175.923,Alkaloid
Ethanol,C15H11N1O4,825.07,N/A,534.809,Alcohol
Adrenaline,C8H38N4O2,366.07,6.32,59.431,Nucleotide
Aspirin,C11H12N3O6,797.74,1.38,288.079,Carbohydrate
Adrenaline,C5H11N4O3,393.38,5.26,962.669,Amide
Dopamine,C16H35N0O3,736.39,8.01,944.644,Organic Compound
Adrenaline,C9H19N0O10,733.71,2.83,877.237,Alcohol
Ethanol,C1H31N0O8,83.16,N/A,774.665,Neurotransmitter
Dopamine,C5H16N4O3,893.19,6.44,406.307,Alkaloid
Adenosine triphosphate,C7H3N4O8,678.73,2.04,55.645,Neurotransmitter
Aspirin,C7H6N5O7,179.83,1.62,546.128,Carbohydrate
Cholesterol,C5H12N0O2,164.2,3.28,990.601,Alkaloid
Cholesterol,C12H28N1O1,818.91,7.48,386.413,Alcohol
Cholesterol,C14H37N4O10,126.96,7.04,517.124,Hormone
Adenosine triphosphate,C2H6N1O8,458.85,4.75,811.965,Nucleotide
Aspirin,C1H27N5O10,991.86,N/A,157.924,Amide
Caffeine,C19H28N3O4,631.26,1.5,787.824,Lipid
Ethanol,C8H4N2O1,408.47,12.47,788.435,Organic Compound
Adrenaline,C16H20N3O5,333.27,N/A,795.407,Hormone
Cholesterol,C12H14N1O8,141.15,3.71,579.892,Carbohydrate
Adrenaline,C16H11N2O0,948.8,13.4,701.98,Nucleotide
Aspirin,C11H13N0O8,208.85,N/A,605.199,Carbohydrate
Glucose,C17H37N0O8,963.84,10.11,435.367,Neurotransmitter
Caffeine,C5H23N1O8,441.35,2.88,125.865,Neurotransmitter
Adenosine triphosphate,C8H38N4O1,795.19,N/A,105.27,Lipid
Dopamine,C10H32N4O4,663.11,N/A,204.691,Alkaloid
Serotonin,C20H38N5O9,575.76,5.63,210.518,Hormone
Ethanol,C1H39N3O2,537.74,2.89,439.7,Alcohol
Adenosine triphosphate,C2H27N4O10,615.0,1.57,136.522,Alcohol
Glucose,C3H7N1O9,803.78,1.43,853.627,Lipid
Dopamine,C8H8N0O8,502.19,3.87,705.459,Hormone
Urea,C16H37N4O8,375.64,8.5,32.26,Nucleotide
Cholesterol,C13H13N2O6,189.31,13.4,715.89,Neurotransmitter
Adenosine triphosphate,C15H21N4O3,736.0,7.98,468.594,Lipid
Glucose,C5H23N1O2,434.04,7.93,141.806,Lipid
Adrenaline,C18H9N4O1,345.93,5.84,47.38,Alkaloid
Aspirin,C18H4N3O1,108.49,6.67,143.403,Carbohydrate
Serotonin,C16H5N0O9,501.84,5.33,887.384,Carbohydrate
Aspirin,C11H34N5O3,95.64,4.44,629.519,Amide
Serotonin,C5H14N3O3,621.51,13.0,912.241,Nucleotide
Urea,C6H14N2O4,307.71,5.88,559.127,Alkaloid
Cholesterol,C12H31N0O4,694.22,11.87,776.022,Alkaloid
Adenosine triphosphate,C5H20N3O1,195.63,9.55,28.337,Hormone
Caffeine,C9H16N5O6,224.41,N/A,286.153,Nucleotide
Ethanol,C10H17N0O9,344.23,12.95,168.033,Alcohol
Aspirin,C13H33N5O6,387.89,3.46,190.612,Organic Compound
Urea,C7H27N0O9,105.2,N/A,706.354,Lipid
Glucose,C17H29N5O0,190.17,7.47,815.282,Hormone
Serotonin,C4H17N0O5,893.45,9.86,963.429,Alkaloid
Caffeine,C12H37N4O5,524.61,8.68,245.167,Nucleotide
Ethanol,C6H37N4O10,571.9,1.59,680.743,Carbohydrate
Dopamine,C6H14N0O1,280.44,5.6,493.052,Hormone
Urea,C20H10N4O4,663.79,11.02,18.711,Neurotransmitter
Serotonin,C12H35N4O3,571.55,5.51,657.792,Nucleotide
Cholesterol,C20H9N3O8,399.69,N/A,562.296,Lipid
Cholesterol,C16H28N0O3,462.79,11.45,217.49,Amide
Cholesterol,C7H27N2O7,65.26,10.58,649.792,Organic Compound
Ethanol,C3H21N2O4,166.44,N/A,76.197,Lipid
Ethanol,C12H2N1O6,336.69,12.22,522.137,Amide
Aspirin,C20H16N1O9,399.9,10.35,460.773,Lipid
Caffeine,C5H17N2O2,915.43,N/A,466.174,Carbohydrate
Aspirin,C13H11N3O10,496.01,11.37,181.114,Organic Compound
Dopamine,C11H20N1O1,466.79,10.9,237.591,Nucleotide
Urea,C10H33N5O2,319.84,3.24,641.136,Hormone
Aspirin,C18H12N3O0,790.34,4.41,971.816,Lipid
Glucose,C8H5N0O5,933.42,5.79,176.116,Hormone
Ethanol,C9H37N2O9,171.47,2.39,130.384,Organic Compound
Ethanol,C20H29N4O10,184.23,13.13,482.767,Nucleotide
Serotonin,C8H38N2O6,134.41,6.0,29.066,Organic Compound
Serotonin,C19H32N4O1,268.1,9.51,258.441,Alkaloid
Ethanol,C13H27N3O3,304.74,2.17,798.918,Organic Compound
Caffeine,C19H34N1O10,328.29,1.71,286.821,Alcohol
Adenosine triphosphate,C19H18N0O4,108.9,3.41,239.637,Neurotransmitter
Urea,C12H8N4O1,749.23,11.49,579.066,Hormone
Serotonin,C10H32N5O7,475.63,3.48,665.586,Lipid
Aspirin,C13H4N5O1,750.62,N/A,579.543,Alkaloid
Glucose,C1H1N5O5,405.99,N/A,609.493,Neurotransmitter
Adenosine triphosphate,C9H13N1O7,312.11,N/A,360.676,Carbohydrate
Glucose,C9H10N4O6,911.59,8.73,31.241,Carbohydrate
Aspirin,C13H20N4O2,210.21,5.04,308.314,Carbohydrate
Cholesterol,C2H19N3O2,713.78,13.19,178.747,Neurotransmitter
Urea,C2H14N5O0,143.19,N/A,11.805,Amide
Glucose,C15H1N3O1,808.37,N/A,506.348,Hormone
Caffeine,C17H25N3O1,68.26,N/A,956.309,Carbohydrate
Glucose,C18H12N2O5,938.06,13.15,779.046,Alkaloid
Caffeine,C15H13N4O4,493.71,4.77,882.594,Lipid
Adrenaline,C20H4N5O2,903.7,N/A,245.984,Alkaloid
Aspirin,C7H9N5O1,368.39,1.14,363.413,Nucleotide
Serotonin,C14H7N4O2,565.74,7.96,346.692,Alkaloid
Adrenaline,C2H8N2O10,220.98,10.89,978.355,Hormone
Glucose,C15H32N5O2,361.15,N/A,957.626,Amide
Adrenaline,C15H7N1O1,410.94,6.75,711.235,Hormone
Adrenaline,C13H40N3O4,166.28,1.29,96.229,Carbohydrate
Caffeine,C3H26N4O1,324.73,N/A,456.766,Neurotransmitter
Adrenaline,C13H34N0O1,453.28,4.39,348.469,Amide
Adrenaline,C15H30N1O3,915.7,1.68,599.036,Neurotransmitter
Dopamine,C17H18N1O4,118.52,4.02,892.722,Carbohydrate
Caffeine,C14H31N0O5,243.68,8.94,960.685,Amide
Ethanol,C7H21N3O2,172.32,13.81,657.233,Hormone
Caffeine,C17H25N1O3,437.42,4.49,808.729,Lipid
Serotonin,C5H28N0O2,513.71,12.25,912.528,Carbohydrate
Adenosine triphosphate,C14H5N3O10,586.38,3.63,726.075,Alkaloid
Glucose,C20H24N4O7,479.75,10.09,451.202,Alkaloid
Cholesterol,C20H22N0O7,991.8,N/A,359.777,Alcohol
Cholesterol,C5H19N4O10,320.35,1.91,146.796,Amide
Caffeine,C6H26N1O6,590.55,11.44,502.157,Neurotransmitter
Serotonin,C16H29N2O2,503.03,6.32,127.554,Nucleotide
Serotonin,C19H19N1O1,492.88,4.75,221.373,Lipid
Adrenaline,C11H36N0O6,364.68,10.4,818.063,Carbohydrate
Urea,C7H14N3O6,337.24,13.28,712.326,Neurotransmitter
Caffeine,C17H13N5O3,126.38,9.0,914.282,Organic Compound
Adenosine triphosphate,C3H1N0O3,941.46,13.92,91.737,Alkaloid
Aspirin,C20H31N3O0,777.0,6.08,967.005,Neurotransmitter
Aspirin,C20H21N0O3,765.26,N/A,171.209,Hormone
Glucose,C15H27N3O9,662.75,12.19,8.425,Carbohydrate
Urea,C14H20N3O8,552.59,N/A,698.858,Nucleotide
Adenosine triphosphate,C8H29N0O8,316.19,N/A,546.495,Nucleotide
Dopamine,C1H11N0O4,554.9,7.04,849.371,Nucleotide
Cholesterol,C7H25N0O5,908.33,11.02,146.421,Neurotransmitter
Caffeine,C20H20N2O5,468.42,11.19,903.486,Alkaloid
Caffeine,C2H7N0O0,873.69,9.16,882.257,Alcohol
Adenosine triphosphate,C4H40N5O9,498.29,N/A,340.932,Lipid
Adrenaline,C6H30N1O4,612.33,4.76,607.437,Carbohydrate
Caffeine,C17H26N5O10,165.74,13.59,794.993,Alkaloid
Glucose,C12H28N4O4,387.76,N/A,19.49,Lipid
Serotonin,C16H38N1O1,901.64,6.02,284.029,Nucleotide
Adrenaline,C5H24N1O0,412.84,N/A,442.602,Hormone
Glucose,C7H24N4O5,992.46,11.57,492.577,Lipid
Caffeine,C7H10N2O2,230.77,7.31,796.173,Hormone
Caffeine,C12H15N3O0,244.09,1.05,371.513,Nucleotide
Dopamine,C17H34N1O0,602.64,13.91,846.488,Amide
Glucose,C17H12N3O1,723.39,1.95,175.778,Lipid
Urea,C7H37N5O10,499.95,12.68,193.43,Amide
Serotonin,C15H2N1O2,274.64,12.66,848.266,Lipid
