compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H5N0O1,361.74,3.79,340.078,Amide
Cholesterol,C10H8N1O5,648.97,9.44,704.181,Lipid
Caffeine,C8H29N0O2,914.0,1.3,921.305,Organic Compound
Urea,C18H35N3O6,317.81,10.24,902.172,Organic Compound
Glucose,C1H5N5O3,930.62,5.32,987.349,Carbohydrate
Serotonin,C12H22N4O7,739.42,N/A,586.108,Neurotransmitter
Glucose,C7H38N3O10,126.24,2.68,96.818,Alcohol
Ethanol,C20H31N4O6,531.41,12.82,183.634,Alkaloid
Aspirin,C16H39N0O3,868.48,12.46,816.221,Neurotransmitter
Adenosine triphosphate,C8H21N4O2,606.29,8.87,517.472,Neurotransmitter
Glucose,C11H39N4O10,443.93,8.75,111.265,Lipid
Urea,C3H2N4O3,154.07,N/A,916.353,Amide
Serotonin,C18H11N0O0,465.32,5.51,897.796,Hormone
Urea,C10H24N1O7,851.97,5.31,778.874,Alkaloid
Urea,C20H32N0O7,435.8,1.38,558.304,Amide
Caffeine,C10H22N5O4,514.56,1.13,408.046,Amide
Adrenaline,C4H27N4O4,154.5,11.36,415.383,Nucleotide
Adrenaline,C1H9N4O4,887.22,6.9,970.342,Hormone
Caffeine,C16H35N2O2,175.45,6.82,850.831,Alcohol
Caffeine,C6H35N1O2,580.09,2.52,764.534,Amide
Aspirin,C18H10N2O4,626.61,7.64,104.295,Amide
Adenosine triphosphate,C4H13N4O7,878.06,N/A,607.609,Alkaloid
Dopamine,C14H39N5O8,326.99,3.4,695.414,Hormone
Urea,C14H23N1O9,441.57,2.29,65.65,Organic Compound
Adenosine triphosphate,C20H23N0O10,728.29,6.22,677.481,Alcohol
Glucose,C2H25N5O0,828.5,13.89,110.111,Amide
Aspirin,C1H9N2O2,265.53,N/A,801.274,Neurotransmitter
Adrenaline,C14H15N0O10,875.09,6.93,175.524,Alkaloid
Caffeine,C6H17N2O1,472.52,5.01,891.413,Alkaloid
Dopamine,C12H40N3O1,414.43,N/A,922.035,Alkaloid
Dopamine,C9H4N4O6,914.28,12.94,181.426,Nucleotide
Adenosine triphosphate,C17H39N2O4,597.32,7.31,294.55,Nucleotide
Ethanol,C14H29N5O3,590.41,9.92,623.265,Organic Compound
Caffeine,C13H16N0O8,686.38,5.33,662.248,Hormone
Ethanol,C6H14N5O5,181.04,5.69,602.039,Neurotransmitter
Serotonin,C3H14N2O10,942.99,12.28,673.023,Hormone
Adenosine triphosphate,C20H21N5O6,882.43,N/A,903.627,Amide
Urea,C5H21N3O5,509.77,12.39,329.578,Alkaloid
Glucose,C19H8N0O2,611.12,10.12,615.59,Lipid
Dopamine,C13H1N2O8,577.81,3.74,229.826,Amide
Glucose,C19H21N0O6,463.64,10.21,860.956,Lipid
Glucose,C4H2N5O0,892.35,6.33,721.29,Lipid
Adenosine triphosphate,C3H22N5O1,179.94,8.33,999.055,Amide
Dopamine,C11H20N5O5,249.96,13.78,348.633,Alkaloid
Adenosine triphosphate,C7H35N1O5,713.05,11.65,487.11,Hormone
Ethanol,C12H6N2O5,657.89,N/A,148.858,Lipid
Cholesterol,C15H6N5O7,412.78,13.62,550.268,Organic Compound
Glucose,C8H13N4O7,345.57,6.09,377.113,Carbohydrate
Cholesterol,C12H33N1O2,972.03,N/A,386.934,Alkaloid
Serotonin,C7H23N4O1,504.92,4.8,589.77,Alcohol
Caffeine,C11H21N0O6,504.92,12.44,376.658,Neurotransmitter
Caffeine,C3H35N1O1,176.6,13.45,875.62,Alkaloid
Caffeine,C19H4N0O9,869.71,10.47,23.339,Hormone
Caffeine,C16H21N5O6,359.13,N/A,341.712,Organic Compound
Ethanol,C18H24N2O5,295.7,N/A,732.178,Neurotransmitter
Adrenaline,C11H11N5O9,62.47,11.37,781.97,Carbohydrate
Urea,C9H19N0O9,340.51,10.79,623.815,Carbohydrate
Cholesterol,C7H39N0O7,198.1,12.23,109.123,Amide
Caffeine,C18H36N3O1,76.62,2.63,648.136,Alcohol
Ethanol,C14H35N3O9,482.27,1.14,614.729,Lipid
Urea,C19H21N3O8,178.11,5.7,365.647,Alcohol
Dopamine,C1H38N0O8,80.22,7.92,839.106,Alcohol
Glucose,C12H3N5O5,351.53,2.14,618.954,Neurotransmitter
Adrenaline,C9H7N5O3,542.18,13.02,566.647,Neurotransmitter
Aspirin,C12H17N2O0,280.06,7.96,80.799,Lipid
Glucose,C4H19N2O2,588.71,12.67,74.815,Carbohydrate
Adenosine triphosphate,C18H23N1O10,790.66,7.53,358.862,Neurotransmitter
Ethanol,C5H8N0O7,687.51,10.51,368.738,Neurotransmitter
Serotonin,C5H23N3O0,449.67,2.08,618.341,Neurotransmitter
Serotonin,C4H7N4O2,122.82,7.02,683.143,Amide
Caffeine,C11H32N5O0,437.36,9.09,735.054,Lipid
Dopamine,C10H16N4O0,500.12,3.38,663.676,Amide
Dopamine,C6H34N1O6,425.34,11.08,971.991,Lipid
Cholesterol,C18H8N0O9,216.61,5.79,550.479,Organic Compound
Glucose,C1H39N4O0,234.97,1.96,720.844,Lipid
Caffeine,C18H22N4O9,221.06,13.4,295.73,Lipid
Urea,C16H22N5O9,337.86,N/A,616.495,Organic Compound
Adrenaline,C6H8N5O3,993.71,8.81,304.277,Organic Compound
Serotonin,C3H11N5O5,80.47,9.84,456.822,Hormone
Aspirin,C12H40N2O1,201.21,11.6,617.326,Hormone
Adrenaline,C12H15N5O4,892.04,7.74,317.98,Neurotransmitter
Urea,C3H23N2O2,838.85,N/A,882.281,Lipid
Urea,C8H12N2O4,438.07,13.77,308.55,Hormone
Caffeine,C2H18N5O0,58.84,13.48,934.406,Alcohol
Caffeine,C16H34N2O7,855.61,5.95,79.221,Nucleotide
Dopamine,C16H2N2O1,667.11,N/A,975.092,Carbohydrate
Adenosine triphosphate,C7H30N1O7,187.73,3.51,757.245,Nucleotide
Urea,C4H8N1O2,537.66,2.59,225.351,Alkaloid
Serotonin,C1H20N0O8,697.93,10.59,795.17,Alcohol
Glucose,C3H3N0O10,210.01,5.9,148.247,Carbohydrate
Cholesterol,C17H37N5O1,194.51,4.72,694.119,Hormone
Urea,C7H33N0O9,621.74,7.48,355.862,Alkaloid
Aspirin,C17H9N1O9,352.67,13.22,330.434,Hormone
Ethanol,C13H14N0O1,457.7,N/A,674.152,Alcohol
Serotonin,C3H18N2O0,591.67,3.43,863.466,Organic Compound
Aspirin,C20H39N2O7,395.33,4.65,318.976,Hormone
Glucose,C17H2N0O3,73.71,7.75,901.188,Alkaloid
Urea,C16H14N5O5,747.5,7.91,927.148,Alcohol
Aspirin,C14H28N0O10,391.13,4.59,781.94,Amide
Adrenaline,C7H6N4O6,345.22,7.94,325.705,Neurotransmitter
Ethanol,C10H40N5O1,371.5,11.1,509.449,Organic Compound
Cholesterol,C17H21N1O3,560.11,2.48,138.073,Nucleotide
Glucose,C11H1N0O1,567.45,N/A,643.897,Alcohol
Cholesterol,C14H35N3O4,909.01,10.78,453.433,Hormone
Caffeine,C14H16N0O8,104.56,9.13,466.79,Hormone
Cholesterol,C2H8N0O2,241.23,13.42,659.601,Nucleotide
Ethanol,C6H31N3O5,321.9,10.34,641.876,Neurotransmitter
Adrenaline,C5H3N2O9,507.01,13.42,381.279,Carbohydrate
Glucose,C7H34N5O1,864.37,1.38,294.338,Alcohol
Ethanol,C20H21N2O4,994.03,8.02,55.152,Neurotransmitter
Adenosine triphosphate,C12H8N4O6,300.09,N/A,856.458,Hormone
Aspirin,C8H16N0O0,881.19,2.6,439.125,Hormone
Glucose,C8H36N2O5,126.3,10.91,425.265,Carbohydrate
Glucose,C17H32N3O6,900.66,13.9,984.428,Organic Compound
Ethanol,C12H24N2O8,253.69,10.26,931.303,Nucleotide
Cholesterol,C16H7N4O0,450.55,2.13,346.837,Carbohydrate
Urea,C9H6N3O2,401.48,11.44,609.336,Hormone
Urea,C1H40N1O3,592.12,1.86,148.758,Carbohydrate
Caffeine,C17H27N0O2,71.94,1.66,118.083,Alcohol
Serotonin,C17H28N3O4,965.81,13.42,854.169,Organic Compound
Ethanol,C8H5N2O5,251.06,8.01,76.487,Organic Compound
Ethanol,C17H26N4O5,209.47,2.22,969.987,Neurotransmitter
Cholesterol,C15H6N2O4,651.13,4.42,636.981,Alkaloid
Urea,C20H4N5O0,554.86,12.38,857.205,Lipid
Aspirin,C12H3N5O5,719.69,10.57,695.902,Hormone
Adrenaline,C5H1N1O9,462.14,8.0,49.412,Nucleotide
Serotonin,C1H36N4O10,998.69,9.46,253.033,Amide
Caffeine,C1H30N4O2,941.61,6.2,403.471,Carbohydrate
Glucose,C11H3N4O10,815.97,6.63,540.548,Alcohol
Caffeine,C7H30N3O3,899.63,4.45,706.659,Alkaloid
Dopamine,C9H31N2O10,109.52,6.25,390.521,Organic Compound
Serotonin,C6H30N4O6,715.46,1.35,703.665,Carbohydrate
Adrenaline,C13H17N2O10,361.72,8.47,881.778,Amide
Ethanol,C1H20N1O4,701.26,12.93,427.307,Hormone
Aspirin,C14H2N1O7,593.34,6.64,792.935,Lipid
Aspirin,C12H5N4O0,985.38,N/A,636.145,Neurotransmitter
Caffeine,C2H12N0O7,57.75,8.42,698.73,Alcohol
Adrenaline,C8H10N5O0,214.1,10.74,431.995,Alcohol
Adrenaline,C16H2N5O0,755.14,10.05,184.631,Organic Compound
Adenosine triphosphate,C17H36N4O0,541.58,12.34,498.824,Carbohydrate
Caffeine,C10H20N3O3,898.79,N/A,255.446,Hormone
Dopamine,C12H17N4O2,643.4,2.92,283.599,Carbohydrate
Urea,C9H8N1O2,915.2,12.26,997.39,Alcohol
Urea,C13H23N1O3,417.07,8.4,381.861,Neurotransmitter
Dopamine,C17H2N5O3,530.63,8.03,847.111,Lipid
Cholesterol,C3H39N3O9,166.93,2.78,422.372,Lipid
Glucose,C5H5N4O10,860.8,4.68,960.539,Hormone
Caffeine,C1H21N3O3,409.15,10.47,227.884,Organic Compound
Dopamine,C10H10N0O7,836.06,N/A,917.892,Alkaloid
Dopamine,C9H36N1O8,741.88,11.74,94.775,Carbohydrate
Adrenaline,C6H17N3O9,51.38,3.06,223.307,Nucleotide
Adrenaline,C19H1N5O0,84.79,1.5,254.686,Neurotransmitter
Adenosine triphosphate,C5H4N2O7,584.02,8.64,364.711,Carbohydrate
Urea,C5H20N4O0,130.09,9.88,732.887,Alcohol
Adenosine triphosphate,C11H5N3O7,575.79,N/A,280.278,Amide
Cholesterol,C6H37N2O10,723.41,4.03,967.618,Alkaloid
Dopamine,C9H12N2O10,179.19,6.62,403.51,Amide
Caffeine,C9H23N2O2,546.04,7.61,219.177,Alkaloid
Ethanol,C13H23N0O4,126.92,6.11,771.036,Carbohydrate
Serotonin,C3H31N2O1,306.34,1.92,747.096,Alcohol
Dopamine,C10H34N3O7,126.74,12.81,740.0,Alkaloid
Adenosine triphosphate,C12H33N0O7,733.87,1.93,40.194,Alcohol
Aspirin,C19H34N3O5,720.49,N/A,826.13,Hormone
Cholesterol,C4H36N0O4,771.56,12.58,733.332,Hormone
Adrenaline,C6H2N1O7,574.92,3.25,254.299,Organic Compound
Serotonin,C1H7N1O5,204.74,3.56,67.755,Alcohol
Glucose,C7H32N3O0,581.49,12.94,563.555,Hormone
Urea,C9H29N3O2,313.37,4.99,996.257,Lipid
Cholesterol,C6H24N0O0,282.36,8.02,304.826,Organic Compound
Caffeine,C12H39N2O5,59.55,13.22,498.935,Carbohydrate
Aspirin,C19H30N2O3,250.59,13.14,312.938,Lipid
Urea,C20H16N3O0,178.32,4.26,513.875,Nucleotide
Adrenaline,C15H17N4O5,52.13,3.38,127.305,Amide
Adrenaline,C1H9N1O9,176.87,4.33,495.032,Amide
Serotonin,C18H3N0O1,360.63,11.08,310.732,Nucleotide
Caffeine,C19H35N1O0,380.52,10.22,918.394,Hormone
Adrenaline,C8H28N5O2,790.44,N/A,758.315,Organic Compound
Urea,C20H14N5O2,521.96,11.39,6.101,Neurotransmitter
Glucose,C7H6N1O10,385.82,1.29,175.085,Nucleotide
Caffeine,C12H27N4O10,267.37,7.16,918.046,Amide
Caffeine,C9H34N4O9,575.57,5.52,733.044,Hormone
Urea,C1H10N0O4,238.04,12.43,650.726,Neurotransmitter
Cholesterol,C18H5N3O1,281.88,N/A,851.945,Carbohydrate
Glucose,C4H16N0O3,438.15,4.37,513.463,Lipid
Adrenaline,C15H10N3O7,747.16,13.56,621.677,Alkaloid
Glucose,C20H35N1O2,570.36,12.57,640.189,Nucleotide
Serotonin,C15H21N4O0,633.97,7.55,80.707,Amide
Dopamine,C10H26N3O9,984.14,N/A,9.673,Neurotransmitter
Serotonin,C8H36N1O0,415.35,N/A,205.929,Alkaloid
Cholesterol,C10H12N4O5,145.42,N/A,620.05,Carbohydrate
Aspirin,C18H19N0O3,704.56,3.32,638.084,Carbohydrate
Dopamine,C10H19N3O0,371.17,4.94,519.665,Hormone
Ethanol,C6H27N1O3,818.42,4.29,557.758,Organic Compound
Caffeine,C16H39N1O7,699.77,1.23,114.226,Lipid
Ethanol,C16H25N3O1,468.01,1.03,283.98,Alkaloid
Urea,C16H11N0O0,368.73,12.45,199.814,Amide
Urea,C13H21N0O5,502.56,9.98,446.415,Alkaloid
Serotonin,C12H18N4O2,272.95,3.12,832.838,Carbohydrate
Caffeine,C6H2N1O9,780.45,N/A,40.707,Hormone
Dopamine,C1H18N3O8,564.93,1.89,692.251,Lipid
Ethanol,C12H24N0O4,866.35,7.12,412.043,Hormone
Aspirin,C19H27N5O3,260.1,8.24,826.85,Alcohol
Dopamine,C2H31N0O9,214.04,N/A,776.395,Alcohol
Adrenaline,C11H19N4O6,325.37,1.41,572.554,Nucleotide
Serotonin,C13H10N5O2,375.83,8.86,648.977,Organic Compound
Cholesterol,C11H26N4O1,855.47,8.22,621.327,Alcohol
Caffeine,C8H2N2O8,810.84,3.26,997.195,Lipid
Adrenaline,C7H26N5O9,469.34,7.88,684.424,Organic Compound
Urea,C10H25N5O1,841.58,10.94,352.025,Amide
Caffeine,C12H21N2O8,445.85,4.03,991.034,Amide
Ethanol,C13H39N4O10,985.86,5.05,781.148,Carbohydrate
Aspirin,C8H23N3O3,526.68,1.7,974.96,Hormone
Adrenaline,C3H7N5O2,988.72,4.0,888.506,Alcohol
Caffeine,C14H17N0O10,342.33,13.2,765.408,Nucleotide
Adenosine triphosphate,C11H33N2O0,881.46,6.24,946.456,Carbohydrate
Caffeine,C20H24N5O5,936.01,2.86,931.038,Nucleotide
Urea,C3H21N4O6,720.41,13.99,331.129,Carbohydrate
Dopamine,C20H36N0O3,117.87,7.74,71.263,Amide
Adenosine triphosphate,C17H22N1O2,790.46,N/A,271.164,Lipid
Serotonin,C3H14N5O1,551.22,5.33,505.144,Nucleotide
Adrenaline,C14H19N3O4,847.43,13.06,140.312,Lipid
Adrenaline,C12H31N5O7,396.9,N/A,963.395,Alkaloid
Dopamine,C8H19N0O0,470.81,N/A,497.863,Amide
Aspirin,C19H2N4O5,481.41,5.86,658.432,Lipid
Serotonin,C2H1N1O10,596.56,3.96,817.579,Neurotransmitter
Ethanol,C13H21N1O5,954.93,12.47,512.678,Nucleotide
Cholesterol,C18H11N0O10,126.44,11.04,92.442,Amide
Aspirin,C15H18N3O6,129.19,12.66,778.136,Lipid
Dopamine,C1H32N2O1,440.43,12.6,60.311,Carbohydrate
Glucose,C19H28N5O9,768.42,N/A,234.717,Neurotransmitter
Aspirin,C7H39N4O2,862.28,11.19,866.441,Alkaloid
Urea,C13H32N5O2,778.43,N/A,562.457,Lipid
Ethanol,C7H10N0O0,590.91,13.3,427.404,Nucleotide
Dopamine,C3H36N1O7,100.76,6.61,923.392,Lipid
Adenosine triphosphate,C14H8N0O7,170.99,9.97,683.985,Lipid
Aspirin,C16H29N1O9,605.78,5.73,86.667,Alcohol
Serotonin,C5H10N2O5,891.67,N/A,594.331,Carbohydrate
Urea,C16H4N3O6,523.71,4.12,749.153,Nucleotide
Adrenaline,C11H27N1O8,61.13,9.3,342.441,Lipid
Urea,C2H1N5O9,98.34,11.71,389.222,Nucleotide
Glucose,C18H18N5O6,686.53,7.54,856.962,Organic Compound
Adrenaline,C12H11N5O4,938.06,11.15,517.348,Alkaloid
Adrenaline,C16H37N5O10,507.42,8.92,294.317,Hormone
Caffeine,C1H13N1O2,908.17,3.53,890.15,Lipid
Aspirin,C3H37N2O0,974.24,N/A,600.286,Neurotransmitter
Glucose,C7H24N3O5,711.29,N/A,878.974,Organic Compound
Ethanol,C12H18N0O0,221.28,4.04,7.079,Organic Compound
Glucose,C4H31N2O5,412.05,8.81,914.271,Neurotransmitter
Urea,C8H39N5O1,87.91,2.97,790.606,Alcohol
Urea,C7H9N2O1,581.29,N/A,987.345,Amide
Adenosine triphosphate,C7H15N5O1,103.15,N/A,310.629,Nucleotide
Glucose,C14H40N3O9,986.64,8.68,613.761,Neurotransmitter
Adrenaline,C19H37N4O9,80.53,6.32,801.525,Organic Compound
Aspirin,C15H3N3O8,274.22,N/A,376.507,Hormone
Serotonin,C5H23N0O5,745.94,N/A,365.804,Hormone
Caffeine,C6H18N0O2,996.0,N/A,800.514,Organic Compound
Glucose,C5H20N0O3,963.01,2.8,102.684,Lipid
Urea,C1H32N3O0,309.79,7.1,608.343,Nucleotide
Adrenaline,C9H22N3O6,932.51,9.55,359.457,Hormone
Glucose,C1H18N2O2,552.03,N/A,478.201,Alcohol
Ethanol,C6H19N1O1,623.04,10.3,473.903,Organic Compound
Urea,C17H2N3O9,314.49,N/A,374.996,Organic Compound
Caffeine,C16H20N1O1,109.89,N/A,910.6,Alcohol
Caffeine,C2H7N1O4,522.95,5.73,221.096,Neurotransmitter
Aspirin,C19H26N3O0,466.75,14.0,701.024,Amide
Ethanol,C20H4N2O4,950.37,N/A,758.556,Neurotransmitter
Glucose,C7H19N5O7,505.33,9.23,875.736,Lipid
Caffeine,C7H30N5O5,197.61,12.42,442.828,Hormone
Caffeine,C14H37N4O10,347.5,7.35,615.501,Nucleotide
Adenosine triphosphate,C5H40N5O8,659.86,4.66,799.503,Neurotransmitter
Dopamine,C5H1N0O6,969.22,9.39,448.845,Amide
Serotonin,C9H34N1O4,205.57,N/A,777.958,Neurotransmitter
Adenosine triphosphate,C14H15N2O5,414.59,2.46,116.137,Nucleotide
Glucose,C3H34N1O9,365.14,10.37,200.374,Amide
Adrenaline,C11H6N3O0,481.59,N/A,547.322,Nucleotide
Cholesterol,C1H18N2O8,349.51,N/A,608.461,Lipid
Caffeine,C12H17N1O7,269.74,1.39,350.714,Alkaloid
Adenosine triphosphate,C13H11N5O6,841.23,13.67,372.384,Nucleotide
Ethanol,C9H6N3O7,230.72,7.49,716.503,Lipid
Glucose,C20H23N2O9,666.23,6.18,728.191,Hormone
Cholesterol,C19H2N1O5,703.75,1.98,484.934,Lipid
Adenosine triphosphate,C9H30N2O8,722.76,2.75,162.995,Alcohol
Dopamine,C15H29N2O6,291.59,N/A,835.833,Neurotransmitter
Urea,C20H21N5O10,998.86,N/A,998.041,Nucleotide
Serotonin,C19H9N5O4,659.89,10.58,845.151,Amide
Ethanol,C8H12N3O6,269.72,13.2,723.203,Hormone
Glucose,C18H32N5O4,78.0,3.33,132.429,Organic Compound
Ethanol,C6H36N0O5,846.3,11.6,985.063,Hormone
Serotonin,C5H3N3O8,479.81,3.32,404.577,Hormone
Serotonin,C19H18N5O9,700.85,6.48,846.651,Alcohol
Caffeine,C8H14N4O9,971.63,9.7,5.118,Hormone
Dopamine,C5H2N3O3,398.94,9.58,993.325,Neurotransmitter
Serotonin,C18H9N2O7,234.56,13.47,149.055,Carbohydrate
Serotonin,C2H2N3O4,210.35,12.87,773.599,Nucleotide
Dopamine,C10H27N0O9,444.62,9.27,595.292,Organic Compound
Adrenaline,C5H15N1O8,277.26,8.71,90.855,Amide
Serotonin,C17H3N1O2,102.82,9.06,680.541,Organic Compound
Aspirin,C1H37N1O6,913.32,N/A,164.542,Alkaloid
Adrenaline,C14H26N0O4,474.73,13.5,851.99,Alcohol
Adrenaline,C10H30N2O7,360.72,11.36,805.605,Hormone
Ethanol,C18H10N1O1,118.76,4.84,998.467,Hormone
Aspirin,C1H20N1O3,735.49,6.8,855.376,Alcohol
Serotonin,C20H35N0O10,217.11,5.72,636.156,Alkaloid
Adrenaline,C15H18N5O5,332.22,9.04,603.479,Nucleotide
Glucose,C13H6N0O4,313.66,2.44,461.019,Neurotransmitter
Glucose,C9H30N3O4,713.28,5.79,807.918,Carbohydrate
Cholesterol,C5H29N5O2,810.35,6.51,52.02,Neurotransmitter
Cholesterol,C12H4N3O5,248.11,9.03,909.915,Carbohydrate
Dopamine,C15H34N0O8,518.32,13.45,728.23,Nucleotide
Adenosine triphosphate,C3H28N5O2,486.44,1.47,933.998,Alcohol
Adrenaline,C5H19N2O10,959.05,N/A,56.922,Lipid
Urea,C20H27N0O5,898.92,N/A,530.793,Organic Compound
Dopamine,C7H38N3O8,102.74,N/A,8.335,Neurotransmitter
Adrenaline,C7H4N4O4,162.84,1.74,691.394,Hormone
Adenosine triphosphate,C9H35N1O7,515.44,N/A,798.746,Organic Compound
Dopamine,C12H21N1O4,943.11,1.56,850.493,Alcohol
Dopamine,C13H36N5O3,132.31,8.19,485.537,Nucleotide
Cholesterol,C2H24N4O1,298.87,9.57,100.083,Hormone
Adenosine triphosphate,C12H6N1O1,651.55,5.04,221.511,Alkaloid
Dopamine,C15H22N0O5,869.25,6.02,276.111,Carbohydrate
Serotonin,C3H34N0O3,932.14,4.49,145.798,Alkaloid
Caffeine,C13H15N2O10,655.59,6.29,435.655,Hormone
Adrenaline,C3H36N0O9,241.57,N/A,902.399,Alcohol
Ethanol,C9H13N1O0,120.4,3.56,555.692,Organic Compound
Caffeine,C5H14N5O5,726.9,1.19,344.387,Amide
Cholesterol,C14H8N3O8,311.75,8.18,100.122,Neurotransmitter
Urea,C2H7N5O3,307.04,2.73,801.391,Lipid
Adenosine triphosphate,C1H9N1O4,890.49,N/A,411.624,Hormone
Aspirin,C12H31N0O2,382.69,10.17,782.934,Neurotransmitter
Glucose,C2H12N3O10,219.49,N/A,129.161,Amide
Cholesterol,C9H19N2O10,485.79,4.61,211.384,Hormone
Glucose,C1H28N0O2,871.73,2.87,52.348,Lipid
Aspirin,C18H17N2O1,125.16,N/A,758.562,Carbohydrate
Adenosine triphosphate,C19H13N3O1,636.28,10.57,99.4,Amide
Caffeine,C8H28N4O3,381.09,13.92,513.363,Alkaloid
Urea,C9H8N2O10,520.27,1.22,482.493,Lipid
Cholesterol,C10H36N1O6,52.57,7.9,934.114,Amide
Caffeine,C9H23N1O9,201.12,7.36,944.865,Alcohol
Cholesterol,C18H34N4O2,107.49,12.04,515.565,Alcohol
Dopamine,C13H8N4O4,188.44,11.51,414.096,Neurotransmitter
Serotonin,C7H2N5O4,639.49,3.72,503.841,Carbohydrate
Cholesterol,C1H13N2O9,223.36,11.81,24.678,Alkaloid
Cholesterol,C7H12N2O3,728.14,6.9,230.065,Amide
Ethanol,C15H16N3O3,509.22,10.46,746.419,Nucleotide
Dopamine,C11H18N5O9,234.24,12.72,127.787,Lipid
Glucose,C8H14N1O6,738.95,9.5,450.849,Neurotransmitter
Serotonin,C10H33N0O6,751.58,9.4,227.891,Alkaloid
Glucose,C3H33N3O1,918.65,8.74,116.374,Hormone
Dopamine,C8H6N4O9,272.49,2.29,321.711,Hormone
Cholesterol,C7H23N2O4,399.23,4.82,171.323,Organic Compound
Ethanol,C12H22N5O8,619.83,5.85,616.315,Organic Compound
Caffeine,C2H29N5O5,310.41,13.57,682.379,Neurotransmitter
Caffeine,C3H24N2O10,335.97,N/A,722.51,Amide
Serotonin,C19H12N1O3,426.56,3.41,403.761,Neurotransmitter
Glucose,C17H36N4O9,953.9,13.29,96.407,Amide
Caffeine,C7H19N1O4,937.94,2.54,36.58,Alkaloid
Ethanol,C1H19N3O10,727.61,N/A,161.645,Hormone
Glucose,C16H38N4O9,608.15,13.99,161.863,Alcohol
Aspirin,C9H31N5O6,248.38,13.23,625.496,Carbohydrate
Ethanol,C1H16N1O9,545.55,4.26,828.629,Carbohydrate
Glucose,C20H37N3O2,909.4,3.62,881.63,Alcohol
Glucose,C6H25N5O8,247.24,N/A,118.646,Alkaloid
Aspirin,C2H32N5O2,972.68,1.74,181.683,Lipid
Serotonin,C10H32N1O1,699.03,8.18,506.311,Alcohol
Adenosine triphosphate,C2H9N1O3,854.22,12.28,29.343,Carbohydrate
Adrenaline,C19H3N5O9,331.43,7.22,912.605,Carbohydrate
Cholesterol,C20H5N2O6,700.72,8.56,148.33,Organic Compound
Caffeine,C12H14N5O1,433.0,N/A,881.923,Neurotransmitter
Glucose,C9H8N3O8,447.5,8.54,165.152,Neurotransmitter
Ethanol,C14H4N3O4,702.67,1.43,63.532,Carbohydrate
Ethanol,C11H3N4O10,959.6,N/A,836.662,Amide
Cholesterol,C9H32N3O4,481.84,3.84,671.496,Alcohol
Ethanol,C18H15N5O2,678.4,13.19,189.511,Alcohol
Aspirin,C4H20N1O4,708.25,13.48,860.953,Organic Compound
Aspirin,C4H33N2O8,95.75,N/A,296.45,Alkaloid
Aspirin,C15H37N5O6,246.68,2.92,460.415,Alkaloid
Serotonin,C17H33N3O6,405.42,12.28,93.684,Alcohol
Urea,C6H26N0O10,922.77,8.53,697.387,Organic Compound
Adrenaline,C20H29N4O7,441.08,11.41,479.774,Neurotransmitter
Serotonin,C3H6N1O0,978.89,4.97,892.781,Nucleotide
Caffeine,C5H21N4O2,679.06,13.88,402.162,Carbohydrate
Aspirin,C9H9N2O7,941.06,1.89,598.156,Neurotransmitter
Glucose,C14H22N3O8,207.54,1.81,452.126,Nucleotide
Dopamine,C11H26N5O4,685.34,N/A,196.557,Hormone
Cholesterol,C2H18N4O10,678.13,9.03,964.05,Amide
Aspirin,C20H25N3O2,186.92,5.66,852.403,Carbohydrate
Ethanol,C20H32N4O3,995.15,13.03,265.187,Nucleotide
Dopamine,C15H25N0O7,80.51,9.03,924.197,Organic Compound
Aspirin,C19H17N0O4,865.42,N/A,499.784,Amide
Ethanol,C9H23N0O4,676.9,N/A,31.306,Nucleotide
Dopamine,C4H31N1O7,566.08,11.98,82.506,Alcohol
Serotonin,C8H2N1O3,375.15,N/A,583.979,Organic Compound
Glucose,C16H31N2O8,920.15,1.67,624.089,Amide
Adrenaline,C20H17N0O6,972.7,10.23,15.477,Carbohydrate
Adenosine triphosphate,C12H11N1O2,833.68,10.98,79.829,Organic Compound
Adenosine triphosphate,C18H11N0O0,949.48,2.47,646.419,Amide
Serotonin,C3H16N5O6,952.85,6.98,167.762,Alkaloid
Cholesterol,C19H18N4O3,758.6,12.72,618.084,Carbohydrate
Glucose,C12H34N0O7,919.06,6.05,643.991,Alcohol
Adenosine triphosphate,C10H14N1O4,100.17,8.94,950.35,Alkaloid
Caffeine,C20H30N3O7,761.35,N/A,753.185,Nucleotide
Ethanol,C11H5N4O7,478.82,7.68,284.569,Hormone
Ethanol,C13H22N1O2,299.65,N/A,731.255,Amide
Adrenaline,C17H40N3O1,141.98,13.32,935.932,Amide
Serotonin,C15H31N3O8,454.34,N/A,627.545,Neurotransmitter
Cholesterol,C19H5N5O6,298.08,4.12,271.878,Alcohol
Dopamine,C18H5N2O3,791.08,2.64,631.876,Carbohydrate
Serotonin,C10H10N3O4,150.12,8.83,517.123,Nucleotide
Caffeine,C11H33N3O8,195.87,N/A,668.446,Neurotransmitter
Cholesterol,C17H3N3O8,107.3,N/A,990.619,Amide
Adenosine triphosphate,C17H5N0O5,730.48,11.2,51.784,Nucleotide
Cholesterol,C18H11N3O3,838.48,N/A,406.395,Lipid
Adrenaline,C18H21N5O4,391.78,N/A,827.573,Amide
Caffeine,C17H1N0O7,347.46,4.05,15.266,Neurotransmitter
Ethanol,C9H3N4O2,607.79,2.46,207.341,Nucleotide
