compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H26N5O3,106.42,1.93,162.326,Nucleotide
Glucose,C5H32N5O5,717.67,6.86,469.639,Carbohydrate
Dopamine,C19H39N1O0,953.28,N/A,372.303,Nucleotide
Dopamine,C9H37N3O6,846.21,N/A,526.341,Amide
Dopamine,C7H33N4O8,683.63,12.87,13.041,Nucleotide
Cholesterol,C8H34N4O2,941.1,4.89,59.447,Alkaloid
Serotonin,C14H36N1O1,647.99,12.01,404.418,Hormone
Dopamine,C2H32N2O5,627.89,N/A,843.807,Lipid
Dopamine,C11H38N0O4,619.07,10.67,450.184,Nucleotide
Serotonin,C5H21N2O9,787.13,8.04,415.333,Hormone
Caffeine,C1H1N1O4,107.29,3.87,575.005,Lipid
Adrenaline,C2H4N5O8,912.03,7.0,211.467,Neurotransmitter
Glucose,C13H38N5O4,154.74,14.0,582.652,Organic Compound
Glucose,C5H28N5O2,994.59,12.72,630.177,Alcohol
Urea,C13H34N1O2,794.96,N/A,506.162,Lipid
Serotonin,C13H7N4O10,149.31,5.08,377.327,Organic Compound
Aspirin,C9H6N2O3,306.46,N/A,969.271,Neurotransmitter
Cholesterol,C9H16N3O1,375.23,4.19,62.66,Lipid
Urea,C16H12N5O4,970.61,9.83,563.896,Organic Compound
Aspirin,C11H3N4O10,781.88,6.87,629.737,Carbohydrate
Adrenaline,C8H16N2O8,845.12,4.31,29.479,Carbohydrate
Glucose,C16H33N0O5,160.35,3.38,174.738,Amide
Dopamine,C11H30N1O4,72.46,8.81,161.307,Neurotransmitter
Adenosine triphosphate,C19H21N1O3,463.15,N/A,41.624,Alkaloid
Glucose,C8H33N3O3,103.82,3.74,561.229,Amide
Adenosine triphosphate,C1H30N5O7,917.63,7.32,765.17,Alcohol
Adenosine triphosphate,C10H8N4O2,55.11,7.91,171.685,Carbohydrate
Adenosine triphosphate,C5H23N0O10,904.61,12.21,132.743,Alkaloid
Adrenaline,C7H33N0O9,875.57,N/A,684.323,Lipid
Serotonin,C7H36N2O6,182.6,N/A,905.546,Organic Compound
Cholesterol,C1H13N2O6,89.75,12.77,732.028,Alkaloid
Dopamine,C17H4N4O9,764.17,6.38,362.156,Carbohydrate
Adenosine triphosphate,C19H30N0O6,396.94,9.42,537.076,Amide
Caffeine,C16H7N0O0,273.08,11.72,824.441,Carbohydrate
Dopamine,C17H1N5O5,349.82,3.08,126.674,Neurotransmitter
Adenosine triphosphate,C4H6N2O8,863.85,9.19,933.402,Organic Compound
Adrenaline,C7H37N3O0,856.77,N/A,91.653,Alkaloid
Ethanol,C16H11N3O9,542.32,4.61,785.616,Carbohydrate
Aspirin,C17H15N0O4,789.59,N/A,32.131,Organic Compound
Urea,C4H39N5O5,128.15,3.85,605.05,Lipid
Adenosine triphosphate,C8H30N2O4,103.01,4.94,86.238,Nucleotide
Adenosine triphosphate,C9H38N4O7,630.65,3.8,123.36,Organic Compound
Aspirin,C8H13N0O4,685.17,13.14,418.459,Amide
Adrenaline,C5H25N2O6,124.92,N/A,631.633,Hormone
Dopamine,C1H25N0O8,740.32,3.84,34.885,Amide
Serotonin,C20H32N2O7,626.94,3.43,445.337,Carbohydrate
Adrenaline,C16H22N0O10,120.28,N/A,376.538,Neurotransmitter
Adenosine triphosphate,C7H9N0O3,118.54,1.18,23.25,Organic Compound
Serotonin,C14H6N4O4,739.77,6.96,502.048,Alcohol
Adenosine triphosphate,C20H22N5O1,605.76,N/A,480.762,Amide
Dopamine,C8H18N4O9,491.07,9.87,614.695,Alkaloid
Adrenaline,C20H1N3O5,168.73,5.69,864.482,Nucleotide
Serotonin,C8H25N1O0,535.63,5.59,476.175,Neurotransmitter
Dopamine,C9H23N1O9,497.93,12.0,732.542,Carbohydrate
Urea,C13H4N3O5,784.59,5.58,994.617,Alkaloid
Serotonin,C18H7N3O1,479.21,11.96,840.958,Hormone
Caffeine,C5H10N5O5,941.4,N/A,874.093,Lipid
Urea,C20H32N2O2,764.0,10.86,893.621,Hormone
Ethanol,C2H19N3O4,260.74,4.67,620.896,Organic Compound
Ethanol,C2H29N2O0,173.4,N/A,34.25,Hormone
Caffeine,C15H30N4O5,900.49,3.9,373.512,Amide
Caffeine,C15H32N1O2,366.75,9.93,862.656,Alkaloid
Adenosine triphosphate,C13H6N2O10,145.14,11.72,479.3,Alcohol
Adenosine triphosphate,C13H3N4O8,75.33,N/A,632.934,Alcohol
Adenosine triphosphate,C19H25N3O1,233.53,13.27,673.687,Alkaloid
Dopamine,C8H24N2O3,199.84,10.8,428.633,Amide
Urea,C19H20N0O4,947.96,8.49,850.393,Organic Compound
Adrenaline,C3H16N5O4,186.52,1.08,11.666,Organic Compound
Dopamine,C19H13N2O7,668.42,3.83,553.349,Lipid
Adrenaline,C3H26N5O9,435.59,12.69,657.277,Hormone
Cholesterol,C3H26N0O1,124.35,8.41,465.073,Organic Compound
Serotonin,C11H2N0O3,745.64,7.76,173.5,Neurotransmitter
Ethanol,C5H40N4O10,297.95,1.62,248.132,Amide
Adrenaline,C15H21N5O8,758.61,5.46,917.49,Hormone
Dopamine,C6H34N0O2,867.41,4.2,544.085,Carbohydrate
Urea,C17H35N1O4,522.43,6.57,218.904,Alkaloid
Adrenaline,C18H29N1O2,169.6,13.76,78.988,Amide
Ethanol,C14H3N1O10,761.92,1.93,965.289,Lipid
Glucose,C5H11N0O6,473.76,12.39,577.608,Organic Compound
Adrenaline,C8H40N4O5,264.79,8.8,445.714,Alcohol
Ethanol,C8H4N1O4,991.79,8.86,357.971,Amide
Dopamine,C19H9N4O9,652.4,N/A,814.411,Lipid
Caffeine,C15H19N4O2,463.48,2.15,246.38,Alcohol
Glucose,C5H6N5O4,816.6,5.06,937.916,Amide
Glucose,C18H7N5O1,244.12,1.89,598.625,Organic Compound
Dopamine,C8H4N1O10,272.59,4.81,215.966,Alkaloid
Glucose,C20H16N4O3,275.63,11.84,434.177,Carbohydrate
Urea,C18H37N5O6,678.2,10.31,49.92,Carbohydrate
Glucose,C15H23N2O8,94.95,9.46,618.778,Organic Compound
Aspirin,C4H39N0O7,614.84,7.86,972.62,Alkaloid
Dopamine,C1H4N5O7,542.64,N/A,150.628,Organic Compound
Serotonin,C2H35N4O1,170.9,N/A,63.882,Amide
Adrenaline,C13H4N5O0,540.75,N/A,576.336,Alcohol
Urea,C7H37N5O0,883.08,6.02,884.786,Alcohol
Aspirin,C18H17N2O6,322.61,12.38,938.501,Lipid
Glucose,C17H26N3O0,801.71,6.33,824.466,Amide
Adenosine triphosphate,C8H1N5O8,975.24,7.25,83.583,Carbohydrate
Adrenaline,C20H38N0O10,896.09,N/A,960.581,Neurotransmitter
Serotonin,C12H38N3O1,756.96,11.16,831.358,Organic Compound
Serotonin,C13H7N2O9,833.02,5.73,38.928,Neurotransmitter
Adenosine triphosphate,C11H23N2O5,782.93,3.73,897.224,Alcohol
Urea,C19H5N0O0,196.97,12.36,984.915,Carbohydrate
Caffeine,C6H36N4O7,565.05,N/A,639.273,Organic Compound
Serotonin,C7H18N2O10,871.33,N/A,455.702,Alcohol
Dopamine,C13H16N1O2,677.09,5.31,59.252,Alcohol
Caffeine,C8H4N4O3,471.71,13.57,98.842,Lipid
Serotonin,C6H15N4O8,571.44,13.36,340.272,Neurotransmitter
Caffeine,C8H7N0O2,202.01,8.49,427.478,Organic Compound
Dopamine,C5H16N4O5,255.93,12.14,911.259,Neurotransmitter
Ethanol,C8H25N0O1,76.21,3.72,270.66,Carbohydrate
Dopamine,C6H11N0O10,589.8,4.65,94.721,Alcohol
Adrenaline,C6H21N1O5,449.12,N/A,534.582,Carbohydrate
Glucose,C5H9N5O8,256.53,4.12,825.482,Neurotransmitter
Caffeine,C9H16N5O7,138.38,13.92,187.117,Alkaloid
Cholesterol,C10H2N4O8,402.9,11.29,623.248,Hormone
Adrenaline,C4H39N5O10,433.79,11.06,4.205,Neurotransmitter
Serotonin,C16H32N1O4,571.09,2.98,683.724,Hormone
Serotonin,C16H27N4O10,679.94,4.7,145.731,Organic Compound
Urea,C20H10N4O0,840.94,7.54,89.888,Carbohydrate
Cholesterol,C19H15N2O7,924.79,13.6,793.061,Organic Compound
Aspirin,C14H22N5O1,758.68,10.51,97.806,Hormone
Urea,C2H40N0O3,619.34,N/A,139.129,Hormone
Adrenaline,C20H22N4O0,413.5,11.41,99.607,Lipid
Adenosine triphosphate,C17H6N3O9,779.92,12.69,986.63,Hormone
Serotonin,C3H6N1O5,472.13,4.88,254.013,Nucleotide
Ethanol,C12H27N3O7,89.56,11.7,695.87,Amide
Urea,C10H14N2O3,762.33,3.98,820.015,Alcohol
Adenosine triphosphate,C8H14N4O9,671.65,1.98,498.464,Neurotransmitter
Adrenaline,C19H21N4O1,113.81,13.43,694.263,Neurotransmitter
Aspirin,C15H10N1O5,113.97,7.59,426.777,Hormone
Caffeine,C20H1N0O8,298.65,N/A,200.92,Neurotransmitter
Adrenaline,C17H15N5O5,988.02,2.73,73.048,Lipid
Glucose,C8H8N2O6,624.48,2.81,833.877,Alkaloid
Caffeine,C19H35N1O10,412.26,11.81,675.438,Alkaloid
Urea,C18H13N0O3,623.19,N/A,848.808,Amide
Ethanol,C4H15N5O6,57.35,1.03,116.765,Lipid
Adenosine triphosphate,C2H29N4O3,791.79,1.7,186.29,Alcohol
Ethanol,C18H12N0O2,339.01,11.28,175.96,Alcohol
Serotonin,C1H15N2O5,367.07,3.51,122.441,Alkaloid
Serotonin,C9H7N4O7,149.02,11.97,425.558,Amide
Caffeine,C12H33N2O6,157.87,3.02,460.161,Alcohol
Cholesterol,C9H8N3O8,460.6,12.9,592.007,Neurotransmitter
Glucose,C11H36N2O5,676.99,7.18,711.507,Carbohydrate
Adrenaline,C1H31N2O7,70.91,6.11,341.145,Hormone
Cholesterol,C18H40N3O9,462.75,4.93,228.867,Organic Compound
Caffeine,C3H39N1O3,393.84,10.9,112.653,Hormone
Serotonin,C20H31N5O0,918.7,2.41,932.438,Lipid
Aspirin,C18H15N4O1,703.17,N/A,495.765,Alcohol
Adrenaline,C15H4N3O4,557.63,8.19,615.337,Hormone
Adenosine triphosphate,C15H16N0O10,438.41,2.47,227.52,Lipid
Ethanol,C13H1N5O5,165.51,2.85,670.003,Organic Compound
Urea,C7H6N0O0,386.02,N/A,246.339,Alcohol
Dopamine,C7H32N3O2,407.23,5.16,278.328,Lipid
Aspirin,C10H7N5O1,946.84,N/A,9.559,Lipid
Urea,C9H36N4O4,766.28,8.28,958.898,Alkaloid
Cholesterol,C2H29N1O6,820.89,7.89,728.154,Lipid
Cholesterol,C15H8N1O5,55.28,1.34,884.738,Alcohol
Serotonin,C20H3N1O2,194.11,9.03,731.627,Organic Compound
Caffeine,C1H33N4O2,947.71,8.13,561.135,Nucleotide
Adenosine triphosphate,C12H10N3O5,314.65,5.2,609.285,Carbohydrate
Cholesterol,C13H36N2O1,950.47,1.1,617.383,Organic Compound
Ethanol,C18H17N5O1,240.33,12.31,368.337,Neurotransmitter
Aspirin,C7H39N0O10,943.63,N/A,724.289,Organic Compound
Aspirin,C4H25N4O4,574.91,6.5,86.902,Neurotransmitter
Cholesterol,C3H23N4O6,545.61,2.71,681.752,Lipid
Adrenaline,C12H14N5O1,416.26,3.41,71.762,Alcohol
Adrenaline,C12H26N0O3,865.24,N/A,429.609,Carbohydrate
Caffeine,C6H10N0O8,446.73,N/A,193.842,Lipid
Aspirin,C20H31N1O9,163.34,N/A,147.308,Neurotransmitter
Aspirin,C3H38N5O6,315.24,N/A,779.822,Alcohol
Serotonin,C13H22N3O2,406.32,2.18,992.318,Carbohydrate
Caffeine,C8H35N0O9,216.56,7.27,625.496,Organic Compound
Serotonin,C4H20N3O3,100.17,1.02,594.8,Alkaloid
Caffeine,C10H40N3O2,399.56,1.39,953.562,Nucleotide
Adrenaline,C17H25N2O10,80.65,11.11,397.956,Nucleotide
Glucose,C13H17N4O1,197.53,2.09,107.529,Amide
Adenosine triphosphate,C17H39N1O1,508.06,1.63,834.554,Organic Compound
Urea,C3H12N0O10,941.23,6.58,825.972,Alcohol
Glucose,C7H1N3O5,411.49,13.1,575.559,Alkaloid
Ethanol,C2H31N1O7,94.78,N/A,491.976,Alcohol
Glucose,C4H8N4O4,598.99,4.94,349.719,Hormone
Adenosine triphosphate,C10H35N4O9,824.58,N/A,402.338,Neurotransmitter
Ethanol,C14H16N4O9,799.9,4.38,158.322,Alkaloid
Adrenaline,C11H3N2O6,762.53,8.38,371.372,Alcohol
Aspirin,C18H10N2O8,423.39,N/A,3.681,Carbohydrate
Adenosine triphosphate,C20H18N5O0,54.56,N/A,455.638,Hormone
Glucose,C15H15N1O1,720.43,4.76,229.763,Alkaloid
Aspirin,C16H26N1O5,484.75,N/A,551.242,Alkaloid
Adrenaline,C11H10N5O0,648.12,1.75,110.671,Lipid
Urea,C1H6N1O3,918.3,10.99,399.997,Neurotransmitter
Aspirin,C19H27N4O2,105.83,11.11,635.578,Neurotransmitter
Cholesterol,C15H39N3O8,460.46,1.07,122.937,Nucleotide
Caffeine,C19H26N0O3,559.45,12.35,701.18,Organic Compound
Adenosine triphosphate,C12H29N5O7,501.45,7.14,555.438,Organic Compound
Glucose,C7H29N0O1,197.68,1.31,350.81,Organic Compound
Adenosine triphosphate,C17H34N4O1,409.27,9.6,43.477,Amide
Serotonin,C4H22N0O3,573.13,5.54,220.137,Lipid
Urea,C1H37N5O9,716.28,7.82,894.673,Alcohol
Adenosine triphosphate,C19H19N4O7,635.73,3.83,816.275,Nucleotide
Serotonin,C3H26N1O10,839.75,13.02,536.76,Hormone
Adrenaline,C9H12N4O3,142.01,5.76,480.644,Neurotransmitter
Caffeine,C8H4N5O1,916.58,2.61,325.755,Neurotransmitter
Adrenaline,C20H8N2O3,357.25,4.34,658.312,Amide
Caffeine,C6H14N2O5,171.07,3.57,59.6,Neurotransmitter
Urea,C20H19N0O9,124.5,2.1,848.052,Organic Compound
Glucose,C19H23N2O3,812.65,1.86,403.275,Hormone
Adenosine triphosphate,C12H36N2O5,557.14,11.34,483.453,Amide
Dopamine,C9H33N2O4,529.39,2.89,807.986,Lipid
Glucose,C10H38N3O6,208.09,13.49,697.308,Amide
Caffeine,C2H36N1O7,716.61,3.77,347.384,Lipid
Adenosine triphosphate,C13H12N0O5,249.92,13.42,421.221,Carbohydrate
Adenosine triphosphate,C2H1N0O2,880.59,N/A,646.469,Neurotransmitter
Aspirin,C10H18N2O7,567.02,N/A,989.925,Hormone
Glucose,C16H16N5O2,850.53,9.38,39.199,Nucleotide
Dopamine,C17H16N3O2,902.12,9.47,274.745,Amide
Adenosine triphosphate,C6H4N4O2,965.54,7.15,436.03,Alcohol
Urea,C14H30N1O6,164.01,7.8,898.177,Organic Compound
Adenosine triphosphate,C11H39N3O5,698.34,8.96,859.832,Alkaloid
Caffeine,C3H26N2O7,714.55,12.54,764.302,Carbohydrate
Caffeine,C12H23N3O6,470.85,5.0,331.133,Alkaloid
Cholesterol,C11H3N4O9,723.71,2.97,28.307,Carbohydrate
Adrenaline,C20H10N0O5,233.56,12.74,819.044,Alcohol
Caffeine,C3H6N0O3,831.82,3.57,138.651,Neurotransmitter
Aspirin,C6H23N1O8,856.07,7.45,408.813,Nucleotide
Adrenaline,C9H28N0O3,369.87,N/A,278.425,Alkaloid
Adenosine triphosphate,C18H32N5O8,168.61,10.14,28.17,Organic Compound
Ethanol,C8H40N0O1,305.61,10.19,126.075,Nucleotide
Cholesterol,C2H7N5O6,147.45,6.84,815.741,Hormone
Caffeine,C15H15N4O0,950.0,9.61,493.542,Hormone
Adrenaline,C15H12N1O2,727.48,7.85,233.451,Carbohydrate
Serotonin,C18H22N2O8,397.55,N/A,391.97,Neurotransmitter
Caffeine,C7H25N1O6,306.35,3.08,994.295,Alkaloid
Cholesterol,C11H17N5O3,752.71,N/A,640.236,Alkaloid
Adrenaline,C16H40N0O1,382.84,6.41,113.729,Alkaloid
Ethanol,C2H10N1O5,954.88,9.65,899.413,Alkaloid
Ethanol,C15H2N0O0,181.12,6.24,779.057,Neurotransmitter
Cholesterol,C13H25N1O10,703.84,5.25,445.701,Neurotransmitter
Adenosine triphosphate,C3H14N1O10,791.47,N/A,34.916,Amide
Aspirin,C20H7N2O6,174.29,N/A,738.944,Lipid
Urea,C2H2N0O6,251.05,5.88,668.448,Alcohol
Aspirin,C4H38N3O0,716.8,1.17,332.432,Organic Compound
Aspirin,C5H11N5O6,656.23,13.98,800.739,Alkaloid
Urea,C7H20N4O7,817.51,N/A,487.639,Hormone
Urea,C4H36N2O3,917.87,12.84,834.701,Amide
Dopamine,C3H12N0O5,70.97,8.99,930.81,Nucleotide
Dopamine,C3H21N2O2,975.71,5.31,569.03,Neurotransmitter
Serotonin,C16H16N4O0,908.63,6.74,589.941,Nucleotide
Aspirin,C7H3N4O5,544.22,10.52,567.796,Neurotransmitter
Urea,C11H11N1O1,56.29,4.6,81.391,Neurotransmitter
Caffeine,C8H16N4O3,106.9,N/A,430.843,Neurotransmitter
Cholesterol,C15H26N5O1,332.4,N/A,422.11,Neurotransmitter
Serotonin,C20H33N1O8,776.6,N/A,74.515,Amide
Serotonin,C8H35N0O9,96.62,8.71,495.367,Amide
Aspirin,C10H38N2O8,193.63,N/A,702.511,Organic Compound
Adrenaline,C15H22N0O10,545.1,6.03,931.179,Alkaloid
Urea,C19H16N4O10,272.28,N/A,641.353,Amide
Caffeine,C2H28N0O6,143.47,7.21,56.278,Organic Compound
Caffeine,C20H17N2O7,153.17,1.45,871.468,Carbohydrate
Cholesterol,C6H29N2O4,144.25,N/A,867.297,Organic Compound
Aspirin,C5H23N5O3,162.86,8.55,720.707,Lipid
Urea,C5H19N5O3,404.17,8.82,744.759,Lipid
Urea,C14H25N4O6,72.28,4.49,72.657,Organic Compound
Adrenaline,C11H2N5O7,522.2,N/A,424.274,Alcohol
Adrenaline,C1H17N4O9,675.04,3.04,3.067,Alkaloid
Serotonin,C8H28N4O1,932.39,10.73,931.218,Amide
Urea,C1H36N2O7,478.38,12.54,309.241,Neurotransmitter
Caffeine,C10H20N5O0,135.92,5.77,154.897,Lipid
Adrenaline,C1H18N0O7,472.69,12.42,789.782,Hormone
Ethanol,C12H1N4O10,220.88,2.32,741.77,Nucleotide
Caffeine,C19H17N1O8,95.25,N/A,872.079,Alkaloid
Cholesterol,C2H26N3O2,94.71,3.17,220.703,Alcohol
Caffeine,C16H19N2O3,94.82,N/A,450.18,Nucleotide
Dopamine,C20H7N2O3,636.64,1.23,911.811,Alcohol
Adrenaline,C11H39N5O5,640.22,4.9,120.433,Carbohydrate
Dopamine,C1H20N3O8,962.31,N/A,121.65,Alkaloid
Cholesterol,C10H25N2O8,170.28,N/A,558.748,Neurotransmitter
Glucose,C18H11N5O4,303.94,N/A,765.773,Carbohydrate
Dopamine,C12H38N4O2,885.73,N/A,342.33,Neurotransmitter
Adenosine triphosphate,C17H16N1O4,483.0,6.12,935.988,Neurotransmitter
Cholesterol,C17H33N4O8,868.89,11.9,152.834,Neurotransmitter
Cholesterol,C10H38N2O8,334.35,5.89,993.198,Alcohol
Adenosine triphosphate,C11H5N2O9,694.54,2.15,462.676,Alkaloid
Glucose,C6H6N2O9,855.25,1.53,126.506,Carbohydrate
Caffeine,C18H35N4O3,496.62,2.01,410.999,Nucleotide
Caffeine,C6H4N0O3,472.41,4.74,624.982,Alcohol
Dopamine,C12H37N3O4,320.57,N/A,194.564,Alcohol
Caffeine,C20H38N4O10,822.46,8.32,41.285,Organic Compound
Serotonin,C3H38N5O9,627.64,9.3,645.186,Organic Compound
Adrenaline,C5H19N3O7,265.6,N/A,44.685,Nucleotide
Ethanol,C5H25N3O0,181.35,7.61,345.557,Alcohol
Dopamine,C14H11N1O4,554.08,8.66,833.432,Neurotransmitter
Adenosine triphosphate,C10H30N5O7,792.93,3.73,76.164,Alcohol
Dopamine,C19H10N3O2,680.25,4.83,41.568,Neurotransmitter
Caffeine,C8H21N4O1,440.08,N/A,190.354,Hormone
Caffeine,C11H23N5O3,412.69,N/A,869.367,Organic Compound
Caffeine,C8H15N4O5,86.08,4.93,725.411,Alkaloid
Ethanol,C19H23N1O10,805.39,N/A,771.045,Organic Compound
Caffeine,C11H28N5O0,502.5,6.9,598.464,Hormone
Caffeine,C3H23N1O9,150.8,2.19,707.091,Amide
Ethanol,C18H29N5O10,742.59,1.31,225.255,Nucleotide
Serotonin,C13H36N5O4,337.99,3.68,771.334,Lipid
Adenosine triphosphate,C11H39N2O2,563.66,3.13,763.061,Neurotransmitter
Cholesterol,C9H12N2O0,74.07,3.19,155.594,Neurotransmitter
Urea,C17H23N1O1,825.56,4.23,607.305,Hormone
Dopamine,C8H22N1O3,223.78,6.35,625.303,Carbohydrate
Cholesterol,C8H37N4O3,861.0,3.06,344.357,Nucleotide
Serotonin,C2H21N1O4,222.03,13.55,38.212,Neurotransmitter
Ethanol,C14H4N4O5,164.06,1.92,139.329,Alcohol
Adenosine triphosphate,C3H26N5O5,597.37,11.99,164.125,Alkaloid
Glucose,C19H2N5O5,860.37,10.78,169.079,Carbohydrate
Serotonin,C11H21N1O9,55.85,N/A,476.745,Alcohol
Glucose,C11H9N0O4,203.88,N/A,604.04,Alcohol
Glucose,C2H1N5O6,656.32,7.26,683.309,Alcohol
Aspirin,C19H21N4O2,941.66,5.37,141.409,Alkaloid
Caffeine,C15H7N1O1,875.7,12.97,812.717,Alkaloid
Cholesterol,C20H3N2O0,776.76,9.05,918.354,Carbohydrate
Serotonin,C16H22N4O2,606.0,12.24,718.382,Neurotransmitter
Serotonin,C13H25N4O2,180.95,11.14,408.916,Alkaloid
Glucose,C2H20N1O4,422.67,13.01,207.579,Carbohydrate
Glucose,C10H10N0O1,465.05,N/A,908.902,Amide
Adrenaline,C15H3N4O0,409.04,6.99,896.114,Carbohydrate
Glucose,C8H8N1O10,449.06,6.64,779.3,Neurotransmitter
Adrenaline,C11H4N5O7,554.87,9.71,478.984,Carbohydrate
Glucose,C13H4N5O8,548.4,11.02,348.129,Amide
Cholesterol,C1H17N3O1,729.48,5.34,250.466,Amide
Dopamine,C2H8N3O5,881.63,3.35,659.741,Organic Compound
Ethanol,C19H40N2O6,507.24,11.27,480.345,Organic Compound
Glucose,C14H32N4O8,599.54,7.33,887.558,Lipid
Glucose,C17H28N2O2,616.72,13.03,999.493,Alcohol
Dopamine,C20H8N3O10,863.79,11.33,308.456,Alkaloid
Cholesterol,C13H33N2O7,669.74,10.64,661.088,Carbohydrate
Urea,C18H14N4O8,939.11,N/A,840.426,Nucleotide
Adenosine triphosphate,C20H21N4O7,523.53,1.16,439.959,Hormone
Adrenaline,C1H10N4O9,767.01,4.82,976.482,Alkaloid
Glucose,C13H15N3O9,887.65,1.78,709.371,Alkaloid
Urea,C10H12N3O3,52.68,8.78,432.308,Alkaloid
Ethanol,C2H29N2O4,511.28,12.47,211.051,Organic Compound
Urea,C17H8N2O7,646.53,7.76,965.814,Neurotransmitter
Ethanol,C4H26N2O7,536.9,5.05,387.606,Alcohol
Adrenaline,C11H13N1O9,331.53,13.26,34.349,Amide
Adrenaline,C18H4N5O0,805.98,N/A,137.266,Neurotransmitter
Cholesterol,C4H33N5O10,335.93,5.58,489.608,Organic Compound
Urea,C4H2N1O4,471.69,N/A,746.139,Neurotransmitter
Aspirin,C17H22N5O5,696.61,2.25,544.505,Alkaloid
Ethanol,C8H13N2O2,480.3,5.76,367.955,Hormone
Adrenaline,C11H31N2O6,960.0,3.8,794.04,Carbohydrate
Adenosine triphosphate,C13H17N3O6,483.2,1.46,706.831,Carbohydrate
Caffeine,C8H17N3O10,894.87,6.47,782.945,Amide
Cholesterol,C5H29N2O3,447.46,2.44,389.661,Hormone
Glucose,C18H37N1O8,428.81,10.53,854.131,Nucleotide
Cholesterol,C13H33N1O1,619.04,2.72,823.299,Amide
Adenosine triphosphate,C11H40N4O10,672.52,2.98,426.397,Hormone
Aspirin,C16H20N1O9,496.26,3.06,733.363,Nucleotide
Glucose,C10H1N0O8,646.98,N/A,135.512,Hormone
Aspirin,C4H31N2O5,618.27,6.89,318.89,Amide
Glucose,C10H18N0O3,283.28,5.74,716.016,Neurotransmitter
Cholesterol,C11H33N2O0,183.04,3.82,956.633,Nucleotide
Glucose,C16H25N2O2,764.84,N/A,96.773,Alkaloid
Dopamine,C2H39N0O10,102.75,4.9,369.541,Hormone
Cholesterol,C3H2N3O2,497.71,8.11,681.093,Organic Compound
Adenosine triphosphate,C16H8N3O8,930.58,11.73,332.592,Nucleotide
Caffeine,C8H36N5O0,396.36,10.48,639.185,Nucleotide
Dopamine,C19H13N0O4,647.26,N/A,999.307,Lipid
Cholesterol,C8H34N5O3,719.98,4.38,152.738,Hormone
Adenosine triphosphate,C16H1N4O7,600.71,3.73,754.912,Neurotransmitter
Serotonin,C1H21N1O9,750.32,8.5,841.534,Alcohol
Ethanol,C7H38N0O8,945.21,8.23,660.277,Nucleotide
Cholesterol,C16H37N4O0,986.05,N/A,9.134,Lipid
Adenosine triphosphate,C12H1N0O10,153.6,5.77,384.271,Amide
Adrenaline,C13H29N5O6,834.52,2.58,174.821,Alcohol
Adrenaline,C3H17N5O2,875.97,2.62,998.918,Carbohydrate
Urea,C2H7N2O6,893.67,3.17,539.143,Alcohol
Aspirin,C15H11N3O10,298.57,10.69,779.059,Lipid
Aspirin,C8H12N4O10,466.15,5.82,353.876,Amide
Aspirin,C10H5N3O4,551.0,1.9,787.856,Alcohol
Adrenaline,C17H22N3O9,724.14,7.86,45.964,Alkaloid
Serotonin,C15H11N1O7,170.03,1.58,795.508,Neurotransmitter
Caffeine,C19H34N2O5,365.82,N/A,594.186,Neurotransmitter
Adrenaline,C1H30N5O4,830.94,3.92,718.828,Neurotransmitter
Caffeine,C19H22N3O0,76.76,7.24,142.036,Alkaloid
Dopamine,C15H34N4O3,753.38,4.91,24.458,Lipid
Ethanol,C19H3N5O10,458.69,3.99,465.082,Alcohol
Urea,C3H1N2O6,845.66,2.9,455.405,Nucleotide
Caffeine,C13H39N2O1,964.93,10.33,473.167,Organic Compound
Adrenaline,C20H16N2O1,153.8,1.82,891.973,Lipid
Cholesterol,C14H9N5O9,969.15,8.28,261.378,Carbohydrate
Aspirin,C12H3N3O10,482.39,9.55,960.227,Organic Compound
Adrenaline,C12H12N3O9,433.15,3.42,700.183,Nucleotide
Aspirin,C15H22N1O7,61.07,13.93,368.095,Amide
Ethanol,C19H16N0O7,688.06,8.07,279.0,Lipid
Urea,C5H28N1O6,222.97,9.26,860.918,Lipid
Caffeine,C5H12N4O3,573.61,N/A,392.824,Amide
Dopamine,C17H17N0O7,537.78,N/A,938.487,Organic Compound
Urea,C3H7N0O7,574.91,N/A,214.231,Alcohol
Ethanol,C17H18N2O6,695.12,2.23,652.147,Organic Compound
Serotonin,C18H10N4O8,784.14,11.46,802.83,Alcohol
Adenosine triphosphate,C19H15N5O10,203.28,2.34,282.44,Alcohol
Adrenaline,C19H8N2O5,83.48,6.22,300.78,Nucleotide
Urea,C13H7N5O1,743.5,4.75,534.197,Lipid
Urea,C13H38N4O1,180.6,12.64,91.353,Alcohol
Aspirin,C18H3N1O3,510.02,10.63,113.624,Carbohydrate
Urea,C3H40N1O9,215.22,N/A,342.288,Hormone
Aspirin,C6H39N1O3,903.59,N/A,846.679,Amide
Serotonin,C16H28N3O3,281.18,10.26,415.6,Nucleotide
Glucose,C18H10N3O4,72.88,N/A,178.608,Carbohydrate
Adenosine triphosphate,C3H38N2O4,925.95,8.96,132.25,Hormone
Urea,C2H16N4O2,254.51,3.03,881.274,Organic Compound
Urea,C20H10N5O9,861.78,12.56,919.732,Organic Compound
Ethanol,C9H26N2O6,525.14,N/A,150.015,Organic Compound
Dopamine,C11H13N1O4,700.07,4.63,328.627,Organic Compound
