compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H13N0O3,212.44,6.29,392.476,Lipid
Cholesterol,C18H4N1O9,707.41,2.09,102.677,Lipid
Cholesterol,C13H12N0O2,310.37,13.88,542.078,Neurotransmitter
Glucose,C5H23N5O6,410.74,8.71,6.934,Lipid
Glucose,C5H27N5O1,134.56,2.8,225.821,Organic Compound
Urea,C15H27N1O6,389.37,13.93,858.495,Alcohol
Caffeine,C20H28N1O10,683.15,11.68,459.874,Organic Compound
Adenosine triphosphate,C2H15N3O7,64.49,N/A,821.252,Carbohydrate
Cholesterol,C8H28N5O8,469.8,N/A,671.466,Alkaloid
Adenosine triphosphate,C5H17N0O4,925.33,8.61,502.051,Organic Compound
Caffeine,C13H22N5O0,702.95,13.27,172.714,Organic Compound
Glucose,C17H32N5O5,843.21,2.43,530.7,Organic Compound
Ethanol,C16H7N1O8,958.83,6.81,488.798,Hormone
Adrenaline,C14H9N0O7,891.83,N/A,141.444,Lipid
Glucose,C7H11N4O9,682.65,4.19,318.364,Neurotransmitter
Adenosine triphosphate,C10H10N1O4,595.5,N/A,241.864,Lipid
Caffeine,C13H32N2O9,234.37,1.11,131.422,Carbohydrate
Adrenaline,C18H10N5O4,254.89,12.24,105.695,Organic Compound
Aspirin,C8H31N2O6,615.9,12.97,327.865,Carbohydrate
Adrenaline,C10H23N5O4,533.66,8.96,348.239,Carbohydrate
Urea,C3H40N4O5,421.63,3.34,30.978,Carbohydrate
Urea,C8H37N5O1,88.93,N/A,348.551,Hormone
Ethanol,C13H26N3O9,996.99,2.68,269.587,Alcohol
Adenosine triphosphate,C2H19N5O2,886.88,2.32,618.49,Neurotransmitter
Aspirin,C9H5N0O5,294.98,12.79,503.151,Nucleotide
Dopamine,C17H37N0O9,939.9,N/A,248.915,Nucleotide
Urea,C16H23N5O8,801.26,10.94,213.615,Alcohol
Glucose,C18H18N2O10,328.01,2.04,702.307,Nucleotide
Adenosine triphosphate,C19H19N1O2,203.54,11.02,320.195,Neurotransmitter
Cholesterol,C7H13N4O8,621.55,9.05,704.303,Alcohol
Caffeine,C13H9N4O9,633.13,3.4,236.632,Organic Compound
Cholesterol,C8H17N5O3,997.92,N/A,102.898,Nucleotide
Adenosine triphosphate,C16H6N1O1,927.42,13.3,687.058,Amide
Aspirin,C2H39N4O10,214.34,N/A,171.183,Neurotransmitter
Urea,C20H34N1O5,274.75,11.57,96.639,Nucleotide
Adrenaline,C14H17N1O9,357.03,10.87,101.22,Neurotransmitter
Caffeine,C8H3N3O10,50.27,N/A,735.054,Lipid
Adenosine triphosphate,C1H23N3O9,954.86,1.84,610.451,Carbohydrate
Cholesterol,C11H20N5O1,118.32,2.25,196.556,Organic Compound
Adrenaline,C13H39N0O3,810.51,7.28,374.199,Organic Compound
Urea,C14H4N4O1,755.4,12.17,475.297,Organic Compound
Adrenaline,C15H13N4O3,628.61,9.56,493.819,Nucleotide
Adrenaline,C18H35N2O6,317.31,10.47,554.905,Alkaloid
Adenosine triphosphate,C7H8N3O3,117.6,11.89,608.974,Alkaloid
Glucose,C12H31N5O9,988.65,9.02,814.199,Alcohol
Cholesterol,C10H5N1O8,113.21,N/A,232.563,Carbohydrate
Glucose,C5H15N3O7,244.4,N/A,842.109,Neurotransmitter
Aspirin,C15H8N0O2,959.36,9.28,745.656,Lipid
Adenosine triphosphate,C20H11N0O5,472.42,7.73,701.665,Lipid
Serotonin,C10H37N3O9,456.07,11.66,476.644,Nucleotide
Adrenaline,C16H13N0O5,302.46,4.39,590.351,Amide
Aspirin,C16H38N4O4,169.97,4.0,412.09,Alkaloid
Adrenaline,C11H7N4O8,237.51,1.61,908.412,Amide
Adrenaline,C8H26N0O1,275.98,10.42,843.665,Lipid
Adenosine triphosphate,C16H30N2O7,459.99,2.49,463.878,Hormone
Serotonin,C18H12N3O9,758.58,7.45,706.128,Alkaloid
Cholesterol,C2H28N4O7,793.99,9.0,501.824,Organic Compound
Cholesterol,C5H5N1O7,968.88,N/A,298.627,Alkaloid
Caffeine,C2H1N2O6,98.93,7.84,227.88,Amide
Ethanol,C12H36N4O5,336.6,13.76,829.302,Amide
Ethanol,C16H20N5O6,966.59,N/A,967.648,Amide
Cholesterol,C15H5N1O7,62.2,6.35,93.233,Organic Compound
Glucose,C19H8N5O7,716.91,3.88,963.67,Alcohol
Cholesterol,C17H35N3O1,391.95,8.37,747.249,Alkaloid
Serotonin,C10H30N0O9,584.35,4.37,544.693,Carbohydrate
Dopamine,C2H37N5O8,734.67,11.14,131.348,Alcohol
Adenosine triphosphate,C6H13N1O2,266.16,2.25,565.432,Alkaloid
Ethanol,C19H3N3O3,446.96,3.98,701.839,Lipid
Cholesterol,C1H22N5O3,786.9,11.7,881.192,Alkaloid
Dopamine,C20H26N2O5,102.69,12.0,821.839,Hormone
Cholesterol,C3H21N0O1,501.36,9.58,192.418,Lipid
Ethanol,C16H26N1O5,387.84,N/A,223.793,Lipid
Glucose,C20H17N0O9,882.64,N/A,458.669,Carbohydrate
Serotonin,C18H40N1O1,279.58,6.27,903.854,Organic Compound
Serotonin,C2H1N2O0,918.27,3.05,600.86,Carbohydrate
Adrenaline,C10H33N3O5,803.0,N/A,495.599,Alkaloid
Cholesterol,C5H38N1O1,844.9,N/A,389.736,Alkaloid
Adenosine triphosphate,C19H38N4O2,964.82,N/A,229.509,Nucleotide
Ethanol,C4H19N5O3,388.21,3.84,132.174,Hormone
Aspirin,C8H6N5O10,635.14,3.93,893.407,Lipid
Urea,C4H16N3O5,154.21,6.61,864.607,Carbohydrate
Adrenaline,C19H19N1O10,722.56,1.01,160.877,Carbohydrate
Aspirin,C1H9N1O5,659.82,1.25,400.052,Organic Compound
Ethanol,C19H17N0O1,936.52,12.45,572.791,Carbohydrate
Glucose,C10H8N5O10,501.21,8.56,817.665,Alcohol
Glucose,C20H26N4O7,217.81,6.57,654.669,Carbohydrate
Glucose,C5H28N5O5,410.51,N/A,202.895,Carbohydrate
Aspirin,C7H35N4O8,384.96,7.08,823.153,Carbohydrate
Urea,C9H39N1O3,421.27,9.8,477.428,Organic Compound
Caffeine,C3H19N2O1,70.17,9.64,580.449,Alcohol
Serotonin,C3H12N4O4,178.91,N/A,804.032,Carbohydrate
Cholesterol,C9H33N5O5,360.85,11.34,290.594,Neurotransmitter
Serotonin,C15H8N0O6,295.95,N/A,950.68,Neurotransmitter
Adrenaline,C19H19N2O4,315.92,N/A,439.178,Amide
Adenosine triphosphate,C3H8N5O10,649.04,10.4,583.782,Organic Compound
Caffeine,C2H14N3O0,739.3,2.78,939.6,Neurotransmitter
Aspirin,C9H21N0O2,198.38,3.71,909.276,Alcohol
Cholesterol,C16H31N3O6,904.57,11.62,745.427,Neurotransmitter
Urea,C4H21N1O2,857.32,N/A,205.153,Amide
Cholesterol,C11H10N5O9,372.86,7.89,998.894,Carbohydrate
Caffeine,C2H23N4O7,326.45,8.21,336.573,Carbohydrate
Aspirin,C11H31N0O7,163.79,N/A,898.626,Nucleotide
Caffeine,C14H27N4O2,754.52,8.04,299.646,Alcohol
Adrenaline,C20H31N3O0,638.95,2.05,942.388,Neurotransmitter
Urea,C12H39N0O2,944.61,12.45,82.14,Hormone
Caffeine,C13H12N3O7,743.21,6.86,183.54,Alcohol
Aspirin,C5H25N1O2,70.84,4.42,139.778,Hormone
Caffeine,C15H11N0O0,468.53,9.22,555.582,Alkaloid
Serotonin,C20H1N1O4,296.49,10.34,737.033,Nucleotide
Dopamine,C6H40N0O10,491.77,6.1,429.384,Hormone
Aspirin,C9H19N3O8,160.13,11.41,273.018,Hormone
Serotonin,C18H5N3O6,276.85,N/A,939.084,Alkaloid
Urea,C17H31N1O10,496.56,5.16,894.356,Lipid
Caffeine,C3H16N3O8,434.78,9.33,505.614,Neurotransmitter
Caffeine,C20H1N5O1,731.43,12.14,178.543,Neurotransmitter
Adrenaline,C16H39N4O2,648.67,11.45,184.039,Hormone
Caffeine,C7H2N5O1,212.46,12.04,216.917,Lipid
Serotonin,C2H33N3O5,874.01,5.45,526.972,Alkaloid
Caffeine,C2H6N5O10,713.76,11.55,201.309,Hormone
Glucose,C9H26N4O8,64.49,2.77,627.755,Neurotransmitter
Dopamine,C11H17N5O0,65.98,7.82,199.678,Carbohydrate
Adrenaline,C11H8N4O9,297.99,N/A,667.008,Alcohol
Adrenaline,C11H37N0O0,456.61,11.5,809.727,Lipid
Glucose,C4H39N0O9,803.2,13.37,125.104,Lipid
Adenosine triphosphate,C20H8N1O10,559.95,1.61,220.454,Carbohydrate
Urea,C19H32N2O6,770.87,2.71,436.22,Neurotransmitter
Dopamine,C11H35N4O8,215.65,11.87,47.677,Alkaloid
Ethanol,C12H39N4O5,817.95,8.79,658.472,Neurotransmitter
Aspirin,C18H22N1O7,514.51,5.93,308.744,Carbohydrate
Adenosine triphosphate,C8H12N2O10,92.45,N/A,14.916,Amide
Ethanol,C1H18N0O10,410.99,1.42,554.045,Amide
Adenosine triphosphate,C15H11N5O5,147.37,8.67,734.009,Hormone
Glucose,C20H19N2O3,525.5,12.27,563.237,Nucleotide
Adenosine triphosphate,C5H35N3O0,621.06,2.04,928.888,Hormone
Adenosine triphosphate,C3H24N4O3,680.73,N/A,919.48,Lipid
Aspirin,C16H24N3O5,260.88,5.99,134.8,Hormone
Adrenaline,C11H13N5O5,729.72,N/A,632.308,Nucleotide
Urea,C19H1N0O4,103.91,N/A,360.267,Amide
Adrenaline,C14H34N1O1,879.37,N/A,54.411,Lipid
Adrenaline,C8H26N5O2,838.24,N/A,929.796,Nucleotide
Aspirin,C18H7N3O3,235.72,10.23,329.636,Carbohydrate
Aspirin,C9H8N2O7,206.02,4.5,405.542,Amide
Urea,C9H29N5O10,697.95,5.53,837.645,Hormone
Serotonin,C14H9N0O8,444.01,5.27,96.906,Hormone
Dopamine,C2H19N1O8,961.08,N/A,599.756,Organic Compound
Adrenaline,C5H9N1O7,254.83,7.13,609.118,Lipid
Cholesterol,C5H6N4O3,385.08,13.77,115.093,Lipid
Serotonin,C1H17N4O6,699.78,5.39,738.626,Lipid
Urea,C20H40N4O2,940.51,13.25,389.562,Alcohol
Adenosine triphosphate,C14H31N2O3,328.43,7.79,796.172,Carbohydrate
Aspirin,C2H22N1O8,670.68,11.23,698.906,Amide
Adrenaline,C2H5N4O2,974.26,6.88,470.067,Neurotransmitter
Glucose,C18H30N5O3,972.49,N/A,811.128,Nucleotide
Dopamine,C11H25N2O4,137.47,8.98,39.194,Alkaloid
Serotonin,C2H33N3O3,221.2,2.39,872.694,Hormone
Urea,C20H30N1O3,621.07,9.42,333.514,Carbohydrate
Adenosine triphosphate,C14H28N1O10,579.91,N/A,70.065,Amide
Dopamine,C17H1N5O2,207.29,11.72,852.466,Nucleotide
Adenosine triphosphate,C3H12N1O2,995.08,3.13,545.307,Organic Compound
Aspirin,C1H11N4O0,607.57,N/A,422.554,Alkaloid
Urea,C7H34N5O6,315.42,5.19,615.26,Amide
Cholesterol,C4H9N1O9,325.25,4.73,658.697,Hormone
Adenosine triphosphate,C2H27N1O8,269.87,3.65,529.234,Organic Compound
Urea,C2H3N5O8,340.13,13.03,10.559,Alkaloid
Adenosine triphosphate,C8H24N4O6,131.37,12.49,385.511,Neurotransmitter
Adrenaline,C13H6N0O9,446.2,5.38,655.317,Hormone
Dopamine,C17H25N1O0,349.38,N/A,382.126,Alcohol
Urea,C11H23N1O4,783.45,13.37,972.351,Hormone
Aspirin,C13H6N1O10,398.02,13.18,933.043,Hormone
Serotonin,C3H27N2O9,381.3,9.91,787.374,Neurotransmitter
Urea,C14H34N1O4,604.77,1.7,930.596,Nucleotide
Caffeine,C8H37N0O4,65.01,N/A,358.029,Alcohol
Cholesterol,C17H1N0O6,482.06,12.57,313.779,Alkaloid
Caffeine,C14H21N0O2,435.48,11.27,39.948,Neurotransmitter
Caffeine,C6H25N5O6,695.22,12.98,2.837,Neurotransmitter
Ethanol,C20H17N1O9,546.38,1.37,409.699,Lipid
Dopamine,C2H37N0O1,616.94,3.27,491.649,Hormone
Urea,C9H3N3O8,545.99,11.86,919.956,Hormone
Glucose,C14H23N3O0,427.72,N/A,353.241,Neurotransmitter
Ethanol,C11H8N0O6,991.49,5.97,976.935,Amide
Adenosine triphosphate,C4H22N0O6,916.9,5.67,659.646,Hormone
Glucose,C16H3N0O6,925.98,11.16,93.382,Alkaloid
Aspirin,C5H7N3O8,992.8,7.84,791.419,Alkaloid
Urea,C16H28N4O3,943.25,13.87,233.905,Hormone
Ethanol,C9H37N1O3,584.4,4.24,349.763,Alkaloid
Dopamine,C7H11N2O10,180.97,N/A,837.834,Alcohol
Ethanol,C12H10N4O1,68.16,10.56,947.457,Neurotransmitter
Urea,C13H13N0O0,495.16,1.75,803.528,Nucleotide
Adrenaline,C8H30N0O6,714.3,7.02,222.587,Alkaloid
Serotonin,C3H32N1O6,566.78,8.3,594.858,Hormone
Glucose,C2H35N4O5,317.61,3.92,823.689,Nucleotide
Serotonin,C20H3N5O0,324.6,5.05,897.127,Organic Compound
Aspirin,C12H11N2O2,528.02,4.32,895.983,Nucleotide
Caffeine,C19H15N0O10,818.22,12.36,708.713,Organic Compound
Glucose,C6H7N3O7,958.14,1.19,544.618,Carbohydrate
Urea,C13H6N2O5,150.08,3.53,794.787,Amide
Caffeine,C15H7N4O5,379.08,2.4,102.129,Neurotransmitter
Adrenaline,C7H2N2O9,553.25,N/A,203.248,Amide
Serotonin,C20H39N2O3,743.07,8.83,674.316,Neurotransmitter
Dopamine,C11H20N3O3,618.77,N/A,471.916,Nucleotide
Cholesterol,C18H11N5O9,995.88,N/A,274.293,Nucleotide
Urea,C19H19N4O2,655.32,10.3,0.65,Neurotransmitter
Dopamine,C15H12N5O1,545.16,7.06,872.768,Carbohydrate
Ethanol,C17H38N0O0,270.06,8.68,781.971,Alkaloid
Glucose,C12H26N2O9,187.77,8.73,574.49,Neurotransmitter
Glucose,C8H31N2O2,110.34,N/A,728.366,Neurotransmitter
Dopamine,C5H13N0O7,516.78,N/A,53.186,Amide
Adenosine triphosphate,C12H1N0O8,489.11,8.1,17.808,Neurotransmitter
Urea,C13H15N1O5,231.7,11.45,174.591,Alkaloid
Serotonin,C4H26N3O7,575.7,2.86,51.01,Lipid
Caffeine,C2H7N3O7,803.79,N/A,804.917,Organic Compound
Urea,C12H19N4O5,477.26,N/A,509.969,Nucleotide
Aspirin,C6H38N4O10,468.2,8.26,35.285,Alkaloid
Urea,C4H16N5O4,655.59,1.16,457.743,Alcohol
Urea,C3H9N5O2,504.34,8.95,753.668,Lipid
Ethanol,C7H25N4O6,326.72,10.0,736.621,Hormone
Cholesterol,C10H12N2O9,399.17,5.04,482.08,Amide
Urea,C13H10N1O7,822.85,1.51,685.305,Neurotransmitter
Serotonin,C12H2N4O5,667.51,6.02,929.073,Alcohol
Cholesterol,C15H11N4O7,830.79,11.8,516.957,Amide
Adrenaline,C1H23N0O10,434.56,N/A,982.485,Neurotransmitter
Aspirin,C12H32N2O5,669.29,12.06,427.778,Nucleotide
Urea,C2H23N4O6,841.99,13.7,566.714,Alkaloid
Urea,C8H23N2O8,208.29,12.14,960.389,Nucleotide
Adenosine triphosphate,C10H10N2O4,658.97,4.82,169.53,Organic Compound
Aspirin,C17H19N0O2,53.81,5.47,41.276,Carbohydrate
Cholesterol,C2H23N0O0,641.17,N/A,10.708,Carbohydrate
Dopamine,C10H40N2O8,410.4,11.31,10.649,Carbohydrate
Cholesterol,C4H9N1O2,498.06,2.58,799.752,Lipid
Aspirin,C7H19N4O6,233.92,3.84,160.668,Organic Compound
Caffeine,C11H38N2O3,331.02,4.48,477.159,Lipid
Caffeine,C12H38N1O6,244.65,1.71,68.255,Carbohydrate
Cholesterol,C19H6N3O6,213.87,12.0,968.993,Amide
Glucose,C19H23N5O5,313.32,4.57,39.848,Amide
Glucose,C6H19N1O8,532.77,N/A,581.073,Carbohydrate
Urea,C7H39N0O4,973.33,N/A,932.561,Carbohydrate
Glucose,C4H10N3O9,630.27,6.19,236.668,Neurotransmitter
Dopamine,C4H24N4O8,770.42,N/A,651.139,Neurotransmitter
Dopamine,C17H23N1O4,676.97,3.77,729.687,Carbohydrate
Adrenaline,C17H15N4O3,235.2,4.21,927.875,Alkaloid
Adenosine triphosphate,C6H22N1O3,945.06,2.08,700.206,Alcohol
Dopamine,C8H25N5O6,228.87,6.69,798.499,Alkaloid
Ethanol,C6H11N2O5,522.73,5.37,851.633,Lipid
Dopamine,C3H16N2O7,885.03,5.7,287.119,Hormone
Urea,C6H5N3O6,510.62,10.58,246.642,Hormone
Adenosine triphosphate,C9H36N1O5,585.66,11.29,987.466,Amide
Serotonin,C19H7N3O3,691.2,3.28,276.059,Carbohydrate
Adenosine triphosphate,C3H8N0O9,174.37,N/A,277.606,Alcohol
Glucose,C10H20N2O8,527.64,N/A,89.435,Lipid
Urea,C5H7N1O5,681.53,9.11,494.319,Neurotransmitter
Adrenaline,C7H28N5O3,909.77,1.27,829.111,Alkaloid
Glucose,C8H4N1O9,496.67,4.6,370.965,Amide
Ethanol,C10H11N0O3,621.35,5.69,320.012,Carbohydrate
Cholesterol,C16H5N5O8,390.75,4.85,632.687,Amide
Aspirin,C1H2N2O8,140.47,2.71,832.56,Nucleotide
Ethanol,C5H28N0O2,346.15,4.63,494.186,Carbohydrate
Glucose,C19H29N3O4,439.66,13.05,547.233,Hormone
Adrenaline,C20H15N4O7,720.62,10.75,229.768,Organic Compound
Ethanol,C18H26N3O2,936.41,9.89,118.104,Alkaloid
Dopamine,C13H18N1O4,975.22,13.87,247.726,Organic Compound
Serotonin,C19H5N2O1,776.86,10.46,991.302,Lipid
Caffeine,C6H38N0O8,757.77,13.11,933.147,Carbohydrate
Glucose,C18H34N2O6,697.62,1.51,686.221,Alcohol
Caffeine,C15H12N0O6,107.71,6.42,758.103,Hormone
Aspirin,C2H37N2O5,344.4,8.42,100.318,Nucleotide
Dopamine,C4H17N2O4,299.77,8.98,490.635,Lipid
Serotonin,C14H6N0O7,51.66,3.9,956.444,Alkaloid
Adrenaline,C17H13N0O4,959.92,4.78,206.323,Hormone
Serotonin,C7H8N4O1,88.98,N/A,955.025,Lipid
Caffeine,C16H18N3O3,76.05,9.62,335.63,Neurotransmitter
Adrenaline,C2H17N0O9,57.8,N/A,212.811,Neurotransmitter
Cholesterol,C5H34N5O8,983.87,9.93,652.204,Alkaloid
Caffeine,C4H34N5O10,433.05,8.8,373.179,Organic Compound
Serotonin,C10H7N0O8,729.59,3.9,544.7,Alcohol
Ethanol,C13H2N1O1,780.61,8.42,949.187,Alcohol
Adenosine triphosphate,C4H12N4O9,403.45,N/A,344.517,Amide
Urea,C13H8N4O1,105.27,7.01,733.028,Alcohol
Serotonin,C19H4N4O4,389.09,9.84,463.803,Lipid
Glucose,C15H23N2O2,396.77,N/A,446.439,Lipid
Serotonin,C6H35N1O7,700.93,N/A,11.507,Neurotransmitter
Ethanol,C9H22N5O9,346.49,13.56,500.473,Nucleotide
Aspirin,C2H13N3O7,835.54,6.39,87.839,Carbohydrate
Urea,C17H11N5O8,432.08,N/A,421.748,Alcohol
Aspirin,C8H5N4O1,380.13,10.44,437.913,Nucleotide
Adrenaline,C15H5N0O10,244.46,9.79,895.069,Hormone
Adrenaline,C10H34N4O7,753.15,13.98,838.218,Alcohol
Ethanol,C7H35N4O10,758.86,N/A,536.713,Neurotransmitter
Cholesterol,C16H31N1O9,417.78,6.06,898.558,Alkaloid
Aspirin,C19H11N3O1,965.47,13.0,234.812,Organic Compound
Aspirin,C5H7N3O7,133.37,4.55,122.6,Alcohol
Adenosine triphosphate,C13H25N3O4,293.59,2.23,969.018,Alkaloid
Serotonin,C13H1N5O4,152.11,5.97,722.899,Alkaloid
Caffeine,C5H14N5O1,241.66,11.72,28.12,Carbohydrate
Ethanol,C12H38N4O9,345.97,12.71,868.614,Hormone
Caffeine,C7H36N3O9,919.54,2.95,894.709,Alkaloid
Adrenaline,C2H31N0O1,450.76,8.83,309.358,Neurotransmitter
Caffeine,C19H39N5O10,324.58,N/A,966.557,Amide
Adrenaline,C18H20N3O5,960.39,6.99,689.158,Alcohol
Aspirin,C11H17N1O8,275.35,12.96,579.411,Lipid
Ethanol,C17H30N5O8,330.09,N/A,785.661,Carbohydrate
Aspirin,C2H18N4O8,913.13,3.17,592.034,Alcohol
Ethanol,C4H5N2O9,190.34,5.42,899.657,Lipid
Serotonin,C4H38N2O7,494.05,11.33,26.954,Amide
Dopamine,C8H6N0O9,948.33,13.48,561.966,Organic Compound
Caffeine,C19H12N0O0,344.97,N/A,794.587,Organic Compound
Urea,C1H12N3O0,994.26,1.07,188.512,Amide
Caffeine,C5H17N1O1,360.82,4.25,768.453,Alcohol
Adrenaline,C16H40N3O8,493.33,13.3,127.965,Neurotransmitter
Aspirin,C17H25N4O8,932.44,2.95,35.729,Carbohydrate
Adrenaline,C5H14N2O7,596.21,N/A,104.569,Nucleotide
Glucose,C18H13N0O2,975.76,12.91,701.71,Lipid
Aspirin,C9H20N5O8,269.31,8.44,630.079,Hormone
Dopamine,C17H39N5O8,958.2,N/A,280.053,Lipid
Ethanol,C4H22N3O5,570.88,1.45,936.693,Carbohydrate
Dopamine,C8H25N2O0,636.44,12.14,91.041,Neurotransmitter
Aspirin,C17H16N2O4,415.0,3.96,185.937,Alkaloid
Ethanol,C10H8N4O8,252.76,4.64,423.65,Alcohol
Glucose,C19H3N1O6,907.59,4.1,280.244,Amide
Adrenaline,C8H31N1O0,324.19,N/A,897.93,Alcohol
Aspirin,C9H28N4O9,983.43,13.35,189.34,Nucleotide
Glucose,C1H4N4O4,557.4,N/A,251.503,Amide
Adrenaline,C2H33N4O6,897.24,N/A,755.387,Neurotransmitter
Aspirin,C19H36N4O10,113.81,N/A,135.75,Nucleotide
Serotonin,C8H34N5O6,812.45,2.15,171.878,Hormone
Glucose,C18H38N0O1,724.46,6.59,611.728,Hormone
Cholesterol,C9H9N3O3,442.66,6.23,607.517,Alkaloid
Ethanol,C6H23N3O9,325.78,12.42,684.494,Lipid
Adenosine triphosphate,C19H21N1O4,365.07,12.26,44.86,Organic Compound
Dopamine,C20H30N4O2,705.75,13.53,599.715,Alkaloid
Adenosine triphosphate,C2H7N1O6,622.02,11.23,991.01,Hormone
Serotonin,C18H5N5O10,541.8,7.3,358.543,Carbohydrate
Aspirin,C18H2N5O10,756.9,8.22,620.036,Nucleotide
Urea,C1H8N3O2,687.35,5.28,235.606,Alcohol
Urea,C1H11N4O3,675.74,N/A,443.224,Nucleotide
Cholesterol,C15H1N0O4,440.41,13.44,327.47,Alcohol
Caffeine,C16H18N5O3,62.71,5.27,67.604,Organic Compound
Caffeine,C10H8N5O3,67.46,8.72,371.619,Alcohol
Cholesterol,C11H23N4O3,104.35,N/A,437.253,Carbohydrate
Glucose,C10H26N5O3,706.47,6.97,168.172,Alcohol
Serotonin,C19H30N3O5,813.9,7.3,177.05,Amide
Glucose,C20H13N4O0,601.67,1.27,290.575,Alkaloid
Glucose,C1H31N0O7,786.23,N/A,952.671,Amide
Glucose,C2H29N4O2,420.79,10.52,255.579,Neurotransmitter
Serotonin,C19H39N3O10,317.69,11.52,974.462,Carbohydrate
Cholesterol,C20H21N1O0,373.12,8.37,182.32,Organic Compound
Dopamine,C19H21N4O4,80.31,13.1,132.172,Alcohol
Adenosine triphosphate,C10H31N1O0,169.42,9.47,846.584,Alkaloid
Adrenaline,C19H34N2O10,90.3,13.45,33.28,Alkaloid
Adrenaline,C14H2N0O5,597.71,N/A,64.261,Hormone
Glucose,C5H6N3O10,668.65,6.32,909.501,Alkaloid
Dopamine,C19H27N2O7,220.33,N/A,63.457,Nucleotide
Glucose,C20H25N1O1,349.92,N/A,585.561,Hormone
Caffeine,C5H1N5O4,741.39,4.51,136.349,Neurotransmitter
Glucose,C19H27N3O6,825.93,6.36,27.728,Alkaloid
Aspirin,C2H37N4O3,953.23,2.43,30.001,Carbohydrate
Urea,C13H3N3O6,129.7,4.65,310.546,Nucleotide
Serotonin,C4H1N4O9,146.31,13.87,436.912,Lipid
Dopamine,C14H4N4O6,74.66,9.18,27.196,Nucleotide
Cholesterol,C14H25N5O9,115.04,7.18,223.297,Hormone
Serotonin,C5H24N1O7,268.03,N/A,107.689,Carbohydrate
Dopamine,C16H34N3O5,569.0,N/A,780.024,Alcohol
Adenosine triphosphate,C17H6N4O6,183.01,10.09,448.535,Alcohol
Adenosine triphosphate,C17H22N3O4,915.85,9.59,892.82,Lipid
Aspirin,C15H36N2O0,92.05,4.7,47.578,Organic Compound
Adrenaline,C8H37N3O4,301.02,5.1,374.011,Alkaloid
Adenosine triphosphate,C20H2N2O6,310.92,7.77,592.923,Lipid
Cholesterol,C8H26N4O9,277.83,N/A,707.95,Hormone
Adenosine triphosphate,C17H2N1O5,93.86,8.59,868.145,Carbohydrate
Dopamine,C19H23N2O6,786.33,N/A,126.196,Hormone
Glucose,C18H5N3O7,147.11,1.31,537.828,Carbohydrate
Ethanol,C19H19N4O5,862.54,6.16,703.562,Amide
Cholesterol,C1H3N4O8,749.9,9.49,904.216,Organic Compound
Glucose,C12H7N2O10,593.27,13.97,901.342,Neurotransmitter
Urea,C3H9N1O7,547.88,2.98,673.631,Amide
Ethanol,C9H8N0O9,911.76,3.63,64.981,Alkaloid
Ethanol,C12H6N2O1,156.16,1.77,355.518,Lipid
Adenosine triphosphate,C15H4N0O3,633.11,N/A,120.872,Lipid
Caffeine,C6H5N0O0,369.9,13.32,354.776,Carbohydrate
Serotonin,C16H2N4O7,820.46,N/A,228.602,Lipid
Cholesterol,C5H10N0O9,81.1,6.5,13.508,Hormone
Glucose,C7H7N4O6,472.19,12.59,447.603,Nucleotide
Ethanol,C2H9N5O8,52.36,3.69,205.61,Amide
Adenosine triphosphate,C11H15N5O3,727.88,4.67,742.157,Neurotransmitter
Dopamine,C10H1N1O6,573.33,3.79,649.991,Organic Compound
Serotonin,C14H13N5O5,658.42,12.09,371.291,Alkaloid
Dopamine,C16H14N3O2,944.59,N/A,624.622,Neurotransmitter
Ethanol,C1H34N3O0,457.49,5.01,860.908,Hormone
Aspirin,C19H17N3O8,589.96,12.66,798.365,Alcohol
Caffeine,C16H38N0O3,701.09,N/A,272.445,Amide
Adrenaline,C17H33N3O3,915.34,11.63,5.243,Alkaloid
Adenosine triphosphate,C3H3N4O8,254.79,9.39,92.22,Alkaloid
Adenosine triphosphate,C11H31N4O3,820.9,8.94,678.706,Hormone
Serotonin,C17H38N0O9,818.36,11.69,301.441,Carbohydrate
Adrenaline,C5H5N3O1,126.32,3.13,568.374,Lipid
Serotonin,C4H14N0O10,529.51,N/A,544.14,Organic Compound
Serotonin,C3H15N3O6,945.33,6.67,534.925,Lipid
Ethanol,C16H12N2O3,412.91,13.41,728.136,Nucleotide
Cholesterol,C5H19N3O0,332.0,11.55,948.832,Lipid
Adenosine triphosphate,C5H39N4O7,71.98,10.77,136.34,Nucleotide
Serotonin,C13H25N0O1,396.94,4.9,322.731,Organic Compound
Glucose,C4H7N1O2,70.04,N/A,402.78,Lipid
Serotonin,C13H40N2O8,226.04,10.54,546.608,Lipid
Urea,C7H35N5O5,988.22,N/A,549.441,Amide
Glucose,C18H30N5O10,251.73,12.8,158.848,Amide
Caffeine,C19H25N1O1,587.24,N/A,225.073,Amide
Adrenaline,C13H5N4O0,498.46,N/A,890.386,Nucleotide
Aspirin,C1H3N5O0,860.1,10.85,520.058,Neurotransmitter
Cholesterol,C5H20N2O4,745.79,N/A,361.522,Alcohol
Adenosine triphosphate,C14H15N2O0,858.07,10.56,694.839,Nucleotide
Adrenaline,C1H15N3O4,755.11,1.92,639.035,Hormone
Adenosine triphosphate,C4H34N1O8,683.15,N/A,668.349,Hormone
