compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H22N2O1,113.64,12.54,419.959,Neurotransmitter
Aspirin,C8H25N4O3,432.24,5.62,549.697,Organic Compound
Caffeine,C7H29N0O0,208.44,12.7,820.799,Organic Compound
Serotonin,C12H10N0O6,920.45,5.35,619.383,Amide
Adenosine triphosphate,C20H38N1O3,460.17,2.64,59.885,Organic Compound
Cholesterol,C17H11N4O4,684.35,13.32,824.329,Amide
Adrenaline,C1H24N5O8,992.78,6.26,489.847,Carbohydrate
Urea,C15H37N1O3,470.24,10.86,85.398,Carbohydrate
Dopamine,C12H40N3O6,725.24,13.63,703.882,Alkaloid
Adrenaline,C1H28N4O7,651.51,N/A,815.609,Nucleotide
Glucose,C20H6N2O3,797.05,7.38,861.081,Alcohol
Urea,C16H27N3O8,893.26,2.61,763.282,Amide
Adenosine triphosphate,C13H36N3O5,868.19,1.92,69.554,Alkaloid
Serotonin,C17H7N5O6,137.74,13.03,623.341,Hormone
Caffeine,C14H1N1O9,204.57,11.78,912.262,Lipid
Cholesterol,C1H13N3O3,973.44,5.06,591.467,Hormone
Glucose,C5H32N1O7,435.27,3.23,337.482,Neurotransmitter
Caffeine,C19H13N1O4,675.4,8.25,650.762,Alkaloid
Ethanol,C17H13N5O8,744.17,5.98,723.75,Alkaloid
Dopamine,C13H5N3O5,740.59,8.58,239.434,Carbohydrate
Urea,C16H38N2O2,984.05,2.07,59.936,Organic Compound
Ethanol,C8H36N3O2,764.82,N/A,706.146,Lipid
Caffeine,C2H1N3O3,737.03,N/A,876.078,Carbohydrate
Caffeine,C18H14N3O4,136.86,6.05,94.849,Alkaloid
Urea,C9H12N1O0,828.61,2.92,725.389,Alkaloid
Serotonin,C6H18N3O0,135.76,10.01,371.098,Lipid
Aspirin,C7H3N0O7,872.57,11.85,517.873,Alkaloid
Adenosine triphosphate,C15H22N3O10,457.54,8.8,525.654,Alcohol
Ethanol,C19H5N3O1,900.73,6.23,912.324,Amide
Dopamine,C15H30N4O8,657.93,12.51,736.847,Alcohol
Ethanol,C11H26N5O1,187.76,5.69,702.115,Nucleotide
Cholesterol,C3H16N4O8,834.3,10.73,827.594,Nucleotide
Caffeine,C9H22N0O7,826.77,13.41,426.378,Hormone
Aspirin,C18H2N2O3,143.42,N/A,163.663,Alcohol
Adenosine triphosphate,C14H33N4O7,764.29,5.62,489.044,Amide
Cholesterol,C4H38N1O1,126.27,3.94,698.223,Neurotransmitter
Adenosine triphosphate,C10H39N0O6,988.32,6.99,6.07,Carbohydrate
Urea,C16H7N0O8,388.19,N/A,239.753,Alkaloid
Adrenaline,C13H35N1O10,190.18,8.55,822.016,Nucleotide
Adrenaline,C16H34N2O0,150.66,N/A,51.945,Alkaloid
Urea,C11H36N1O9,523.78,2.59,459.245,Hormone
Dopamine,C15H8N1O3,333.02,5.48,422.722,Alcohol
Urea,C20H4N0O4,695.84,N/A,860.963,Alkaloid
Dopamine,C1H4N2O6,193.49,10.53,618.764,Nucleotide
Glucose,C16H4N4O2,858.08,6.36,112.108,Nucleotide
Caffeine,C17H27N0O5,976.08,5.35,35.253,Neurotransmitter
Aspirin,C7H29N0O8,985.27,2.07,863.999,Lipid
Adrenaline,C2H38N3O8,635.22,9.91,805.696,Hormone
Caffeine,C2H28N3O7,518.75,N/A,726.825,Alkaloid
Dopamine,C15H2N0O9,745.25,7.93,849.507,Organic Compound
Aspirin,C17H20N5O1,850.05,8.91,980.637,Lipid
Urea,C11H5N1O7,429.03,8.41,4.593,Organic Compound
Dopamine,C8H8N5O3,941.75,6.33,645.746,Alcohol
Adrenaline,C19H24N3O7,367.91,5.72,51.517,Organic Compound
Adenosine triphosphate,C2H21N5O4,442.82,8.48,647.418,Carbohydrate
Glucose,C3H34N2O5,530.42,9.88,29.418,Amide
Cholesterol,C16H8N3O2,871.24,N/A,163.219,Alkaloid
Adrenaline,C8H14N0O0,663.75,7.99,422.534,Alkaloid
Urea,C13H32N1O3,177.06,2.8,165.882,Neurotransmitter
Ethanol,C2H9N0O6,659.77,12.95,570.708,Alkaloid
Adrenaline,C17H8N0O8,335.72,N/A,458.608,Lipid
Urea,C1H8N2O2,444.64,6.65,472.96,Alkaloid
Caffeine,C8H8N1O2,345.89,5.27,968.449,Organic Compound
Caffeine,C7H29N4O8,452.7,5.94,799.371,Hormone
Adrenaline,C4H14N3O2,968.9,3.72,399.799,Alkaloid
Dopamine,C3H32N4O9,657.82,9.57,313.255,Alkaloid
Aspirin,C7H30N5O7,685.88,13.9,813.373,Carbohydrate
Adrenaline,C16H7N3O8,707.35,13.91,29.425,Nucleotide
Cholesterol,C4H29N5O10,555.65,N/A,502.979,Hormone
Glucose,C14H18N5O6,794.41,5.78,781.972,Hormone
Aspirin,C9H7N3O2,191.03,3.3,337.359,Amide
Urea,C7H9N2O7,383.32,6.87,111.026,Carbohydrate
Urea,C15H28N0O9,307.94,10.17,301.913,Hormone
Aspirin,C19H11N5O9,730.67,4.9,991.884,Carbohydrate
Aspirin,C11H12N4O3,638.26,13.38,736.728,Neurotransmitter
Adrenaline,C18H25N1O6,774.97,2.48,740.383,Lipid
Aspirin,C5H21N3O7,325.45,1.21,550.57,Nucleotide
Adenosine triphosphate,C5H9N1O2,746.07,2.06,888.926,Alcohol
Serotonin,C13H38N0O6,285.86,12.67,645.788,Nucleotide
Cholesterol,C18H25N3O6,687.73,10.63,703.759,Organic Compound
Dopamine,C10H18N2O7,958.78,5.85,375.584,Neurotransmitter
Aspirin,C16H22N0O8,300.4,N/A,813.375,Alcohol
Dopamine,C17H25N2O4,898.47,1.06,139.331,Lipid
Glucose,C7H33N1O2,897.23,N/A,799.949,Neurotransmitter
Cholesterol,C13H30N3O6,771.8,12.19,910.866,Lipid
Adrenaline,C19H15N2O10,784.14,8.99,614.092,Organic Compound
Glucose,C4H9N3O9,370.09,3.99,65.758,Hormone
Aspirin,C13H25N5O10,511.95,4.22,814.07,Nucleotide
Aspirin,C17H18N0O4,166.18,6.79,197.174,Amide
Glucose,C5H19N1O7,196.33,3.55,496.53,Alcohol
Serotonin,C15H10N1O8,967.78,4.71,597.53,Organic Compound
Cholesterol,C3H8N4O5,905.41,9.6,807.856,Lipid
Urea,C1H20N1O7,66.94,1.6,366.047,Amide
Dopamine,C8H36N0O3,116.77,8.73,241.828,Amide
Adrenaline,C19H17N1O3,251.18,10.31,221.892,Amide
Urea,C11H7N5O7,978.18,11.58,556.989,Alcohol
Aspirin,C10H34N5O2,57.09,1.01,26.405,Alcohol
Caffeine,C1H3N4O1,309.07,12.27,606.306,Hormone
Serotonin,C11H13N1O2,453.52,2.29,941.005,Amide
Caffeine,C20H28N1O9,940.69,13.3,335.441,Hormone
Dopamine,C2H20N5O10,464.64,13.91,98.742,Neurotransmitter
Dopamine,C19H13N4O9,412.96,8.69,503.809,Organic Compound
Adenosine triphosphate,C17H6N5O2,177.71,7.9,39.31,Alkaloid
Serotonin,C6H8N3O7,756.05,3.74,698.692,Alcohol
Cholesterol,C11H26N1O8,570.19,9.58,28.866,Alkaloid
Glucose,C18H34N4O2,855.99,4.57,131.663,Alcohol
Ethanol,C9H5N4O2,958.3,3.41,578.831,Organic Compound
Cholesterol,C13H27N0O9,599.07,13.03,857.758,Carbohydrate
Dopamine,C17H17N4O8,456.27,11.41,955.059,Nucleotide
Glucose,C9H37N3O6,948.78,4.56,710.825,Nucleotide
Serotonin,C10H36N2O7,312.21,6.49,512.081,Carbohydrate
Glucose,C13H3N5O5,561.21,1.01,770.097,Amide
Adrenaline,C20H10N4O10,163.34,5.24,189.804,Hormone
Adrenaline,C20H38N4O3,114.43,N/A,365.074,Carbohydrate
Dopamine,C8H30N4O4,929.5,6.1,990.744,Nucleotide
Ethanol,C10H2N1O9,420.48,6.31,906.56,Carbohydrate
Adrenaline,C3H30N4O9,914.41,5.35,150.823,Neurotransmitter
Aspirin,C2H24N5O4,88.4,10.02,502.568,Nucleotide
Caffeine,C16H26N3O6,226.08,3.56,662.452,Amide
Ethanol,C16H31N5O6,158.35,6.96,734.167,Amide
Glucose,C4H10N2O6,784.44,5.79,383.325,Alcohol
Adenosine triphosphate,C16H39N5O5,370.29,11.4,940.434,Lipid
Dopamine,C14H38N1O1,244.81,11.03,338.17,Lipid
Aspirin,C16H10N0O2,906.79,1.74,841.923,Carbohydrate
Caffeine,C15H37N0O5,120.04,N/A,731.13,Neurotransmitter
Adrenaline,C1H18N2O9,350.17,N/A,197.644,Organic Compound
Aspirin,C10H29N5O9,623.04,1.83,967.118,Lipid
Urea,C20H40N3O2,351.88,12.19,541.13,Carbohydrate
Adrenaline,C12H37N3O3,788.75,N/A,194.358,Alkaloid
Glucose,C3H4N2O1,135.58,7.64,162.862,Amide
Serotonin,C14H2N0O10,175.99,N/A,174.161,Alkaloid
Dopamine,C16H12N0O10,968.0,2.39,388.25,Alkaloid
Serotonin,C20H16N3O2,265.53,N/A,662.115,Alkaloid
Glucose,C13H15N5O2,540.68,N/A,754.929,Neurotransmitter
Adenosine triphosphate,C4H35N1O7,399.75,8.86,279.313,Organic Compound
Urea,C8H32N1O5,782.87,N/A,183.155,Organic Compound
Adenosine triphosphate,C15H24N2O2,218.21,13.83,774.791,Organic Compound
Aspirin,C2H36N0O0,126.27,N/A,394.781,Neurotransmitter
Serotonin,C9H10N0O3,227.87,9.03,986.589,Organic Compound
Dopamine,C12H13N0O10,567.02,2.15,458.86,Hormone
Aspirin,C3H23N2O9,707.83,12.63,353.313,Organic Compound
Ethanol,C16H15N2O5,191.09,7.39,846.953,Amide
Adrenaline,C9H31N5O4,352.37,5.29,829.773,Alkaloid
Serotonin,C9H19N2O4,78.38,11.03,287.72,Neurotransmitter
Ethanol,C7H14N4O9,586.62,N/A,95.435,Alcohol
Cholesterol,C18H7N5O0,921.47,6.73,568.951,Alcohol
Dopamine,C10H17N4O10,808.62,9.46,128.5,Lipid
Dopamine,C15H27N0O9,726.3,8.25,742.056,Organic Compound
Adenosine triphosphate,C10H37N4O7,577.5,10.36,353.949,Alcohol
Glucose,C19H33N0O9,147.35,2.3,652.57,Alcohol
Urea,C3H30N1O0,805.95,1.0,893.909,Lipid
Dopamine,C17H24N1O10,730.41,9.42,674.619,Alkaloid
Caffeine,C13H29N2O8,749.88,2.6,116.641,Carbohydrate
Dopamine,C4H25N2O8,982.44,4.3,551.143,Organic Compound
Glucose,C4H1N5O3,978.6,9.72,810.421,Amide
Adenosine triphosphate,C20H15N4O8,289.82,11.92,272.472,Organic Compound
Urea,C19H33N2O2,535.55,3.17,649.164,Carbohydrate
Ethanol,C10H11N2O10,169.75,9.98,761.723,Neurotransmitter
Ethanol,C12H34N4O9,863.67,6.13,754.462,Organic Compound
Serotonin,C20H14N0O0,902.4,6.06,799.417,Alcohol
Adrenaline,C19H36N5O5,190.17,8.68,19.397,Hormone
Glucose,C7H38N0O10,637.84,4.27,609.438,Carbohydrate
Adrenaline,C1H16N2O4,620.63,N/A,367.238,Hormone
Urea,C11H20N5O8,239.38,10.21,372.684,Neurotransmitter
Urea,C8H40N1O9,313.79,6.93,644.938,Amide
Urea,C7H17N2O8,510.78,4.05,525.421,Nucleotide
Adenosine triphosphate,C15H28N0O4,320.86,7.73,8.699,Neurotransmitter
Caffeine,C4H12N3O10,962.58,10.5,782.284,Nucleotide
Serotonin,C20H13N1O10,782.3,N/A,433.987,Amide
Adrenaline,C2H11N2O3,763.18,N/A,830.398,Nucleotide
Urea,C5H29N4O4,704.49,10.29,106.957,Lipid
Adenosine triphosphate,C14H4N0O2,757.17,1.09,814.526,Alkaloid
Caffeine,C1H29N2O0,213.24,6.7,489.648,Nucleotide
Adrenaline,C1H37N2O1,302.62,N/A,233.871,Neurotransmitter
Glucose,C19H25N1O6,294.86,10.7,375.572,Alkaloid
Caffeine,C11H23N4O7,979.54,5.03,902.69,Lipid
Dopamine,C13H29N1O2,686.77,7.77,620.265,Hormone
Aspirin,C16H26N3O6,630.81,7.09,904.617,Amide
Glucose,C16H11N4O0,114.6,5.02,626.582,Amide
Adenosine triphosphate,C3H5N4O10,953.37,13.66,13.28,Alkaloid
Serotonin,C6H37N0O0,980.41,11.02,507.646,Amide
Ethanol,C10H36N1O6,627.38,4.01,475.97,Hormone
Caffeine,C16H15N0O7,526.77,4.95,676.618,Amide
Caffeine,C18H38N2O1,419.66,N/A,994.259,Hormone
Serotonin,C17H9N5O0,913.1,11.37,297.856,Organic Compound
Adenosine triphosphate,C8H21N0O2,562.08,12.83,518.475,Organic Compound
Caffeine,C20H28N0O3,217.85,10.31,103.116,Alcohol
Serotonin,C5H20N3O2,739.33,10.24,326.062,Alcohol
Cholesterol,C2H9N1O5,877.51,N/A,293.281,Amide
Urea,C14H24N3O9,69.55,13.93,18.065,Lipid
Adrenaline,C7H7N0O6,345.66,N/A,180.428,Hormone
Adrenaline,C4H29N3O2,613.25,13.25,486.587,Nucleotide
Adrenaline,C10H3N0O8,72.2,N/A,238.004,Organic Compound
Adenosine triphosphate,C2H10N3O7,322.09,6.45,769.252,Organic Compound
Aspirin,C11H22N4O4,895.98,N/A,285.975,Hormone
Ethanol,C5H27N2O0,280.49,N/A,731.842,Nucleotide
Adenosine triphosphate,C6H14N3O9,506.89,4.29,649.418,Alkaloid
Urea,C19H18N2O2,720.59,11.7,0.423,Carbohydrate
Adrenaline,C1H32N0O0,147.42,11.22,883.347,Carbohydrate
Glucose,C1H28N0O9,877.26,N/A,198.679,Lipid
Aspirin,C17H32N1O10,466.3,5.59,334.966,Organic Compound
Caffeine,C1H13N5O1,451.18,4.98,224.461,Amide
Ethanol,C6H29N3O6,588.42,5.58,810.374,Hormone
Aspirin,C6H20N2O10,144.82,13.19,22.929,Neurotransmitter
Cholesterol,C14H39N5O1,902.13,13.71,871.375,Organic Compound
Cholesterol,C3H18N0O7,449.71,3.53,32.699,Amide
Glucose,C8H7N5O9,286.53,1.35,636.351,Carbohydrate
Ethanol,C8H1N1O10,615.67,2.06,233.393,Alcohol
Caffeine,C18H37N3O2,738.8,11.57,338.099,Alcohol
Adrenaline,C14H8N5O0,401.47,4.44,372.355,Amide
Adenosine triphosphate,C8H20N5O5,225.63,1.14,387.335,Lipid
Urea,C9H3N2O6,418.97,3.89,801.498,Alkaloid
Cholesterol,C15H6N4O4,334.69,2.38,563.219,Neurotransmitter
Cholesterol,C19H15N1O2,816.12,6.33,901.708,Alcohol
Glucose,C12H19N1O3,264.29,7.71,118.827,Alcohol
Serotonin,C17H33N1O10,909.66,11.68,763.793,Amide
Urea,C11H33N1O5,82.84,N/A,88.817,Carbohydrate
Dopamine,C11H7N2O10,795.13,12.5,529.971,Hormone
Urea,C5H22N2O7,142.23,10.54,710.021,Alcohol
Aspirin,C15H27N4O5,52.7,11.1,127.853,Lipid
Adrenaline,C8H36N1O7,73.21,N/A,61.645,Alcohol
Adrenaline,C4H21N4O8,208.01,6.02,680.355,Hormone
Glucose,C3H23N5O5,177.95,12.47,303.241,Alcohol
Adenosine triphosphate,C17H19N3O1,443.83,11.86,274.364,Carbohydrate
Cholesterol,C14H35N3O10,262.01,12.23,723.951,Amide
Glucose,C3H11N1O2,444.24,13.54,66.004,Amide
Adrenaline,C14H20N1O7,218.78,9.48,637.247,Amide
Caffeine,C20H14N3O1,713.18,3.94,5.799,Neurotransmitter
Ethanol,C18H20N3O4,793.24,N/A,50.062,Neurotransmitter
Adenosine triphosphate,C4H17N2O5,364.71,11.91,344.266,Alkaloid
Cholesterol,C13H24N3O2,461.68,4.23,231.973,Organic Compound
Adrenaline,C1H10N4O9,531.76,1.46,37.566,Amide
Adrenaline,C9H16N4O4,535.9,4.69,542.138,Carbohydrate
Aspirin,C16H26N5O2,351.73,11.9,397.759,Neurotransmitter
Cholesterol,C1H10N4O7,525.46,12.72,561.721,Nucleotide
Adenosine triphosphate,C10H18N3O2,856.01,12.22,652.124,Amide
Adrenaline,C6H18N0O2,528.03,7.76,746.26,Alkaloid
Cholesterol,C10H36N3O6,986.52,7.68,558.748,Nucleotide
Aspirin,C10H25N2O6,927.75,13.09,882.585,Alcohol
Dopamine,C7H22N5O3,579.18,2.3,784.364,Neurotransmitter
Urea,C2H30N0O1,310.53,12.29,315.136,Hormone
Dopamine,C20H16N3O4,449.74,N/A,527.326,Neurotransmitter
Ethanol,C6H12N4O5,648.7,6.33,214.361,Alcohol
Ethanol,C6H34N3O6,897.62,9.87,448.851,Alkaloid
Aspirin,C1H39N4O8,599.84,2.6,192.249,Nucleotide
Glucose,C7H8N2O1,51.77,7.45,987.712,Nucleotide
Adrenaline,C18H26N1O0,986.24,N/A,920.137,Nucleotide
Dopamine,C8H38N0O3,543.12,6.38,837.901,Nucleotide
Cholesterol,C1H30N3O6,195.43,3.43,270.534,Alkaloid
Adrenaline,C5H35N3O4,842.01,N/A,698.589,Lipid
Aspirin,C11H27N4O2,164.89,9.11,994.809,Organic Compound
Serotonin,C10H10N3O3,267.95,1.08,454.978,Neurotransmitter
Aspirin,C10H28N1O7,807.02,6.21,487.243,Alkaloid
Glucose,C4H38N0O7,358.56,1.02,666.865,Neurotransmitter
Cholesterol,C2H39N2O0,989.6,10.02,107.357,Alcohol
Serotonin,C2H16N3O3,377.1,9.25,411.182,Hormone
Urea,C16H5N3O6,615.05,4.65,672.831,Amide
Serotonin,C10H13N2O9,197.27,2.43,47.294,Amide
Serotonin,C5H17N1O6,232.1,1.7,605.485,Organic Compound
Dopamine,C9H4N2O4,476.26,4.2,307.67,Organic Compound
Caffeine,C20H23N4O3,751.81,12.63,820.566,Carbohydrate
Urea,C19H31N4O3,666.92,9.17,348.332,Hormone
Glucose,C7H14N3O8,155.59,2.06,230.317,Organic Compound
Serotonin,C17H36N1O2,456.14,2.3,553.912,Alkaloid
Dopamine,C4H4N2O1,585.61,2.14,315.144,Nucleotide
Caffeine,C10H40N4O0,864.3,2.62,119.884,Amide
Glucose,C14H27N5O3,122.15,N/A,890.288,Neurotransmitter
Adrenaline,C4H25N4O10,642.19,N/A,392.693,Carbohydrate
Glucose,C16H33N2O7,255.65,5.62,571.429,Carbohydrate
Caffeine,C19H14N0O4,686.45,4.58,426.683,Hormone
Cholesterol,C17H13N2O8,600.24,11.45,423.918,Hormone
Glucose,C20H36N0O9,81.72,2.82,56.064,Organic Compound
Adrenaline,C5H40N3O4,843.38,1.94,991.09,Neurotransmitter
Glucose,C3H34N0O6,907.98,5.49,762.532,Alkaloid
Urea,C14H28N0O10,885.48,7.25,345.561,Organic Compound
Adenosine triphosphate,C17H39N4O4,580.15,2.04,341.574,Nucleotide
Dopamine,C11H11N2O7,625.36,5.65,801.947,Hormone
Dopamine,C10H38N4O1,680.29,N/A,160.945,Neurotransmitter
Glucose,C10H31N4O7,885.6,9.17,502.102,Lipid
Urea,C11H38N2O10,529.11,N/A,656.636,Nucleotide
Adrenaline,C6H15N4O7,477.65,3.61,362.885,Alcohol
Ethanol,C4H5N4O1,60.13,7.64,857.087,Alcohol
Glucose,C5H29N5O10,613.01,11.1,578.009,Lipid
Ethanol,C10H19N3O9,237.55,5.56,328.668,Hormone
Cholesterol,C16H5N4O0,825.08,8.9,559.94,Alcohol
Cholesterol,C20H23N0O0,214.17,7.34,785.722,Organic Compound
Ethanol,C13H19N2O1,916.9,4.48,239.389,Organic Compound
Serotonin,C9H37N1O6,175.61,5.46,138.352,Alkaloid
Ethanol,C16H6N2O4,542.96,6.81,415.75,Lipid
Urea,C15H33N5O4,849.3,N/A,676.954,Alcohol
Adrenaline,C16H38N1O7,761.74,N/A,494.811,Alkaloid
Urea,C14H7N0O8,96.57,9.39,382.332,Carbohydrate
Serotonin,C16H23N4O5,649.39,10.29,913.641,Amide
Adenosine triphosphate,C20H35N2O0,475.95,N/A,125.623,Lipid
Adenosine triphosphate,C12H29N0O6,201.24,1.17,87.521,Neurotransmitter
Dopamine,C2H5N4O2,992.81,N/A,490.421,Nucleotide
Adenosine triphosphate,C2H30N0O0,495.19,7.6,353.699,Amide
Adrenaline,C5H28N3O6,858.92,13.58,906.391,Organic Compound
Dopamine,C10H16N5O6,759.35,N/A,490.094,Neurotransmitter
Serotonin,C7H40N3O3,553.52,9.27,500.796,Carbohydrate
Ethanol,C4H20N4O6,508.97,1.73,393.889,Neurotransmitter
Glucose,C12H29N4O5,156.6,7.72,676.083,Hormone
Cholesterol,C10H31N3O0,255.59,1.48,132.636,Nucleotide
Caffeine,C14H25N5O10,584.01,1.69,512.335,Lipid
Aspirin,C9H25N1O5,786.89,12.75,577.487,Neurotransmitter
Urea,C1H22N3O10,741.77,N/A,684.539,Hormone
Glucose,C7H13N0O6,129.9,9.62,977.347,Alkaloid
Glucose,C10H15N2O1,269.74,10.31,150.055,Lipid
Ethanol,C19H9N2O5,812.93,13.13,435.439,Nucleotide
Aspirin,C11H20N1O3,285.64,9.03,385.606,Amide
Caffeine,C11H1N2O9,631.43,N/A,60.674,Amide
Adenosine triphosphate,C11H27N3O5,629.32,7.56,321.51,Amide
Glucose,C5H16N4O9,936.98,N/A,992.485,Alkaloid
Caffeine,C4H30N0O7,503.07,2.17,149.846,Neurotransmitter
Urea,C2H6N5O10,729.59,9.07,585.315,Carbohydrate
Ethanol,C20H11N3O1,387.12,9.47,811.774,Hormone
Glucose,C20H27N0O10,77.89,12.19,219.586,Alkaloid
Ethanol,C13H19N0O9,326.08,4.92,84.595,Hormone
Dopamine,C13H25N3O7,493.62,8.98,749.927,Lipid
Adenosine triphosphate,C3H21N2O8,642.3,6.21,917.163,Neurotransmitter
Adrenaline,C11H17N3O0,626.93,6.59,571.369,Hormone
Urea,C1H19N2O3,511.92,1.79,938.255,Hormone
Urea,C14H14N4O10,800.07,13.62,658.625,Carbohydrate
Urea,C19H25N3O9,657.87,10.82,699.83,Alcohol
Adrenaline,C7H31N2O2,278.56,9.26,41.661,Alcohol
Adrenaline,C2H33N0O3,200.17,5.59,944.766,Carbohydrate
Serotonin,C16H21N0O3,476.16,13.36,213.662,Organic Compound
Ethanol,C15H16N0O10,94.22,2.82,249.62,Nucleotide
Ethanol,C16H26N4O9,736.14,N/A,687.313,Lipid
Serotonin,C19H23N2O7,546.1,N/A,44.094,Alkaloid
Dopamine,C14H17N5O8,741.57,5.69,172.163,Lipid
Aspirin,C6H39N2O2,51.86,N/A,691.03,Nucleotide
Caffeine,C11H40N1O1,824.55,13.35,574.448,Alcohol
Adrenaline,C9H11N0O3,797.24,10.09,442.142,Neurotransmitter
Caffeine,C14H7N1O5,841.82,3.13,327.39,Carbohydrate
Caffeine,C8H21N3O4,127.48,N/A,526.841,Nucleotide
Adrenaline,C17H11N0O8,722.23,9.41,119.882,Nucleotide
Aspirin,C12H22N5O9,561.19,N/A,816.6,Neurotransmitter
Ethanol,C12H40N3O3,989.79,4.57,520.447,Alcohol
Dopamine,C10H15N3O4,375.76,N/A,455.779,Nucleotide
Urea,C9H3N2O3,179.36,1.12,686.681,Organic Compound
Aspirin,C5H39N5O5,663.82,N/A,194.041,Organic Compound
Glucose,C3H10N1O6,913.06,9.02,978.589,Lipid
Caffeine,C6H35N4O0,295.11,N/A,206.47,Alcohol
Adenosine triphosphate,C20H33N5O1,211.66,11.3,821.664,Alcohol
Caffeine,C20H2N4O5,108.16,6.4,390.335,Lipid
Adenosine triphosphate,C8H20N5O7,289.15,9.48,230.954,Organic Compound
Aspirin,C3H28N3O9,364.72,N/A,680.725,Hormone
Urea,C5H17N1O1,88.5,N/A,991.767,Alcohol
Dopamine,C11H7N0O7,562.82,4.55,564.95,Alkaloid
Serotonin,C5H12N3O8,441.47,11.87,931.431,Alcohol
Urea,C12H25N2O2,569.42,2.89,249.9,Alkaloid
Glucose,C18H22N0O8,787.34,13.34,674.549,Neurotransmitter
Cholesterol,C16H29N1O3,428.57,2.16,419.71,Amide
Adrenaline,C2H33N2O3,464.01,N/A,627.671,Organic Compound
Serotonin,C18H33N4O5,235.7,4.95,78.043,Organic Compound
Adrenaline,C8H27N0O7,300.82,11.36,914.853,Alcohol
Cholesterol,C19H9N5O4,249.21,4.18,447.575,Alkaloid
Caffeine,C19H23N0O10,358.94,8.56,64.502,Lipid
Serotonin,C10H33N0O10,719.79,6.5,918.946,Amide
Glucose,C18H20N5O5,757.09,5.45,881.36,Alcohol
Ethanol,C4H28N1O7,79.11,3.06,618.33,Neurotransmitter
Caffeine,C19H36N2O4,118.9,5.03,598.443,Hormone
Dopamine,C3H26N5O10,580.89,9.58,281.992,Amide
Cholesterol,C6H1N4O4,142.15,9.46,119.73,Amide
Urea,C20H11N3O2,894.85,10.01,963.827,Lipid
Caffeine,C16H8N2O3,223.61,3.33,358.232,Lipid
Cholesterol,C14H17N3O3,138.02,8.03,491.246,Alcohol
Adenosine triphosphate,C8H39N0O0,830.7,2.27,257.547,Lipid
Cholesterol,C20H7N5O4,510.9,3.82,518.897,Nucleotide
Caffeine,C9H17N0O3,429.61,10.37,272.294,Lipid
Adrenaline,C1H14N2O2,897.05,N/A,921.503,Neurotransmitter
Ethanol,C16H28N2O7,965.88,2.76,765.959,Hormone
Ethanol,C2H37N4O2,777.64,N/A,905.924,Hormone
Caffeine,C15H29N4O10,432.36,13.63,622.183,Alcohol
Dopamine,C4H21N5O0,100.91,N/A,281.097,Neurotransmitter
Urea,C12H21N0O4,766.09,13.85,142.243,Organic Compound
Aspirin,C14H16N5O10,340.45,1.36,171.717,Nucleotide
Caffeine,C15H34N5O2,175.22,3.35,434.861,Alcohol
Urea,C6H16N1O6,253.2,2.57,348.805,Organic Compound
Serotonin,C3H27N1O10,864.03,8.22,469.427,Alkaloid
Adrenaline,C1H24N2O7,721.89,N/A,195.013,Carbohydrate
Dopamine,C13H26N0O10,814.81,N/A,343.519,Lipid
Adrenaline,C15H28N0O9,656.62,N/A,218.306,Lipid
Cholesterol,C6H33N2O2,158.3,12.37,920.982,Carbohydrate
Serotonin,C2H31N1O0,403.57,7.21,726.268,Neurotransmitter
Adenosine triphosphate,C16H28N5O1,989.73,4.16,731.638,Hormone
Ethanol,C16H2N3O0,798.67,N/A,965.505,Alkaloid
Urea,C7H14N5O1,355.1,9.12,765.526,Alkaloid
Dopamine,C17H19N3O2,135.75,9.61,626.462,Alcohol
Adenosine triphosphate,C5H35N1O4,216.18,2.11,718.138,Carbohydrate
Adenosine triphosphate,C17H29N3O9,908.39,5.09,343.639,Organic Compound
Glucose,C11H2N4O10,422.16,N/A,432.223,Alkaloid
Ethanol,C12H23N2O7,340.73,2.65,271.384,Lipid
Aspirin,C12H34N3O0,746.24,12.15,511.241,Lipid
Urea,C20H24N4O4,908.13,9.2,992.779,Neurotransmitter
Caffeine,C12H2N1O3,131.64,12.38,766.256,Nucleotide
Adenosine triphosphate,C18H3N3O1,799.65,12.63,173.25,Organic Compound
Aspirin,C4H14N0O5,693.14,11.79,797.886,Lipid
Caffeine,C10H36N5O4,480.74,6.6,298.468,Alcohol
Glucose,C1H24N2O3,742.16,5.69,210.748,Alkaloid
Caffeine,C12H18N4O1,799.39,N/A,865.212,Organic Compound
Dopamine,C2H13N3O6,217.07,5.79,503.078,Hormone
Ethanol,C16H2N2O2,791.04,5.64,549.235,Lipid
Glucose,C1H25N5O8,804.66,9.79,322.718,Organic Compound
Urea,C2H13N4O8,528.26,4.36,534.531,Lipid
Serotonin,C7H23N4O0,828.53,6.39,319.971,Amide
Serotonin,C11H4N2O3,439.8,N/A,725.685,Organic Compound
Aspirin,C13H17N1O3,255.05,11.61,876.095,Hormone
Urea,C14H14N1O10,677.48,4.49,296.857,Hormone
Cholesterol,C17H2N5O5,554.41,6.92,817.068,Carbohydrate
Ethanol,C9H18N2O10,205.21,4.09,130.225,Lipid
Adrenaline,C4H15N2O8,170.99,10.84,389.534,Alcohol
Serotonin,C19H29N0O0,809.41,8.2,728.834,Organic Compound
