compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H8N1O8,673.47,8.23,84.098,Alcohol
Caffeine,C16H8N2O9,670.17,3.53,879.313,Amide
Adrenaline,C19H4N3O10,153.58,8.49,213.23,Lipid
Adrenaline,C12H3N1O4,709.61,2.36,832.992,Nucleotide
Glucose,C8H29N1O4,916.0,7.07,432.615,Hormone
Urea,C4H10N3O7,613.86,12.46,757.589,Neurotransmitter
Adrenaline,C19H27N5O7,384.91,13.26,219.958,Nucleotide
Glucose,C17H36N2O10,698.41,N/A,848.562,Neurotransmitter
Cholesterol,C16H31N2O6,801.33,2.53,750.371,Alcohol
Serotonin,C16H27N0O1,89.67,12.39,954.038,Carbohydrate
Adenosine triphosphate,C15H40N5O2,826.4,5.77,440.88,Lipid
Urea,C20H5N5O0,848.74,N/A,632.729,Carbohydrate
Serotonin,C3H39N5O8,420.4,7.76,463.939,Alcohol
Cholesterol,C5H8N0O8,843.81,11.85,208.581,Hormone
Ethanol,C18H5N3O1,461.57,7.77,153.766,Organic Compound
Glucose,C14H2N1O10,652.41,12.21,342.021,Hormone
Aspirin,C19H29N2O10,127.61,13.06,949.481,Nucleotide
Cholesterol,C14H29N1O3,522.29,11.14,845.784,Nucleotide
Dopamine,C9H6N5O3,973.65,N/A,301.637,Alkaloid
Urea,C8H24N5O8,301.03,3.43,594.526,Neurotransmitter
Glucose,C7H37N1O4,663.67,5.22,801.52,Hormone
Urea,C17H9N4O7,850.56,2.64,603.022,Carbohydrate
Urea,C12H11N4O4,454.52,10.39,409.111,Alkaloid
Adenosine triphosphate,C18H5N2O5,906.69,11.77,789.498,Nucleotide
Adrenaline,C6H40N0O0,743.53,2.64,70.775,Lipid
Caffeine,C17H16N1O8,433.55,4.56,134.767,Organic Compound
Aspirin,C10H16N3O7,655.55,10.92,790.908,Alkaloid
Glucose,C13H12N2O2,105.56,5.91,602.27,Alkaloid
Ethanol,C17H11N2O3,908.24,N/A,319.928,Hormone
Aspirin,C14H32N4O3,467.21,3.98,539.372,Amide
Cholesterol,C4H27N5O9,319.3,3.84,310.818,Lipid
Adrenaline,C7H7N1O0,151.88,5.44,162.516,Nucleotide
Urea,C9H39N5O8,619.36,8.94,248.079,Alkaloid
Adenosine triphosphate,C16H1N1O7,850.95,1.19,375.199,Alkaloid
Serotonin,C6H11N5O1,787.79,12.24,481.211,Neurotransmitter
Ethanol,C5H24N3O6,470.35,7.05,112.45,Hormone
Serotonin,C14H3N4O2,927.26,2.56,84.356,Amide
Adenosine triphosphate,C11H4N4O2,614.19,3.48,13.489,Carbohydrate
Adenosine triphosphate,C5H17N0O7,728.03,11.27,911.643,Alkaloid
Cholesterol,C20H17N0O0,948.54,6.11,471.682,Amide
Aspirin,C15H1N1O8,384.26,N/A,733.138,Alkaloid
Cholesterol,C14H23N4O0,369.48,N/A,143.803,Nucleotide
Dopamine,C15H27N0O3,681.0,13.64,666.728,Alkaloid
Ethanol,C14H4N2O0,385.2,5.52,975.667,Carbohydrate
Adrenaline,C15H17N5O2,749.48,4.3,730.11,Neurotransmitter
Caffeine,C19H10N0O7,259.6,8.16,703.891,Carbohydrate
Glucose,C17H17N5O1,124.97,3.96,995.701,Alcohol
Adrenaline,C20H14N2O6,930.65,5.94,166.809,Organic Compound
Aspirin,C16H23N1O2,301.2,1.38,354.354,Alcohol
Aspirin,C7H15N3O6,293.71,1.57,318.786,Nucleotide
Glucose,C6H29N5O0,524.49,9.87,216.964,Carbohydrate
Adenosine triphosphate,C18H34N3O5,122.18,3.36,893.496,Organic Compound
Ethanol,C10H2N5O0,783.36,12.54,416.203,Neurotransmitter
Aspirin,C4H6N1O7,891.12,N/A,610.268,Nucleotide
Glucose,C8H4N0O10,574.12,4.65,622.397,Amide
Urea,C10H6N3O1,815.98,3.72,253.654,Carbohydrate
Urea,C11H1N2O5,877.67,N/A,307.327,Alcohol
Caffeine,C6H28N3O3,372.42,6.15,958.599,Amide
Glucose,C12H39N2O1,674.23,11.55,577.226,Organic Compound
Serotonin,C4H27N0O0,517.24,2.11,537.46,Organic Compound
Serotonin,C9H31N3O6,535.45,N/A,498.271,Alkaloid
Adenosine triphosphate,C16H32N0O6,966.57,7.99,257.892,Hormone
Urea,C20H37N0O8,985.95,1.26,97.911,Carbohydrate
Adenosine triphosphate,C1H26N2O7,77.11,10.81,953.111,Lipid
Adrenaline,C13H31N0O2,132.1,9.97,320.961,Hormone
Dopamine,C8H8N4O6,627.04,3.58,445.623,Alcohol
Serotonin,C10H25N3O5,897.32,N/A,37.914,Carbohydrate
Adrenaline,C4H32N3O6,456.85,8.81,148.799,Alkaloid
Cholesterol,C7H1N5O3,350.99,2.46,174.73,Alcohol
Cholesterol,C10H7N1O0,711.51,8.02,510.024,Organic Compound
Cholesterol,C7H30N0O6,455.75,10.24,396.967,Carbohydrate
Urea,C15H25N5O3,774.17,12.74,424.888,Carbohydrate
Aspirin,C16H9N2O10,144.51,11.41,720.081,Amide
Aspirin,C12H27N0O2,806.1,N/A,92.383,Amide
Aspirin,C9H22N4O10,821.49,N/A,367.093,Alkaloid
Urea,C10H23N4O5,703.67,5.79,892.566,Hormone
Serotonin,C15H17N2O4,308.96,4.89,142.323,Neurotransmitter
Urea,C5H26N4O8,158.77,5.49,864.957,Carbohydrate
Caffeine,C2H26N0O10,936.19,5.75,345.391,Alkaloid
Dopamine,C6H20N0O4,220.19,12.8,633.544,Alkaloid
Dopamine,C13H22N2O3,652.55,13.0,172.405,Carbohydrate
Dopamine,C10H35N4O0,461.3,12.01,754.925,Lipid
Aspirin,C1H20N0O2,622.25,3.23,9.62,Lipid
Glucose,C11H15N2O7,713.05,10.16,219.076,Nucleotide
Cholesterol,C16H38N5O7,603.4,2.26,9.24,Organic Compound
Adrenaline,C20H27N2O5,435.73,4.25,113.045,Alkaloid
Adrenaline,C9H36N3O10,270.67,3.68,343.73,Amide
Glucose,C15H33N0O2,129.03,2.54,763.725,Hormone
Dopamine,C15H18N4O7,370.98,9.53,958.782,Nucleotide
Adenosine triphosphate,C8H2N1O2,606.2,N/A,122.52,Lipid
Glucose,C7H19N0O4,438.86,5.4,327.693,Lipid
Glucose,C17H7N0O0,350.23,2.03,87.158,Alcohol
Dopamine,C13H9N4O8,424.38,5.78,174.671,Alcohol
Dopamine,C9H13N5O5,436.94,2.85,638.558,Nucleotide
Dopamine,C10H4N0O10,283.32,13.54,413.646,Nucleotide
Glucose,C19H8N3O3,876.63,7.74,729.925,Amide
Ethanol,C3H19N3O9,213.74,11.36,93.428,Amide
Cholesterol,C18H24N3O4,130.28,10.63,5.521,Amide
Cholesterol,C4H36N1O1,810.38,3.21,920.359,Amide
Aspirin,C16H32N0O4,81.1,7.99,728.751,Amide
Glucose,C11H21N4O10,976.89,4.62,145.853,Nucleotide
Glucose,C20H29N3O3,770.5,12.34,465.849,Amide
Glucose,C16H29N1O1,408.39,N/A,663.89,Organic Compound
Glucose,C15H21N3O3,322.96,5.39,486.312,Hormone
Adrenaline,C18H33N2O3,718.43,13.68,476.285,Carbohydrate
Adrenaline,C11H27N0O1,277.96,3.75,717.302,Hormone
Aspirin,C19H39N0O10,190.59,N/A,443.844,Amide
Dopamine,C3H34N5O10,479.59,2.2,910.718,Organic Compound
Serotonin,C17H18N1O10,179.78,7.05,434.171,Alcohol
Adrenaline,C5H17N1O4,933.45,4.0,70.561,Hormone
Aspirin,C11H13N1O7,979.2,2.27,718.436,Nucleotide
Adrenaline,C10H28N3O8,439.05,13.82,342.594,Alkaloid
Cholesterol,C6H5N5O9,191.13,1.91,623.513,Lipid
Dopamine,C9H36N2O4,227.98,3.35,899.42,Nucleotide
Glucose,C15H22N0O5,924.78,6.45,977.973,Organic Compound
Adenosine triphosphate,C12H19N0O1,325.91,6.99,359.44,Nucleotide
Caffeine,C4H38N1O9,195.19,3.67,183.641,Amide
Serotonin,C9H31N5O10,633.59,2.32,731.22,Nucleotide
Glucose,C17H18N3O10,97.54,2.87,291.565,Hormone
Adrenaline,C4H13N1O4,768.01,9.0,238.119,Carbohydrate
Serotonin,C15H32N2O2,231.77,7.88,953.6,Hormone
Serotonin,C9H21N1O0,489.81,2.17,416.387,Alcohol
Ethanol,C17H39N1O1,722.24,5.39,240.131,Neurotransmitter
Adrenaline,C15H17N3O5,470.45,11.22,164.393,Neurotransmitter
Cholesterol,C15H10N4O10,471.02,1.59,627.378,Alcohol
Glucose,C14H20N0O2,945.62,1.24,731.335,Neurotransmitter
Aspirin,C16H36N4O2,734.86,4.83,200.323,Organic Compound
Ethanol,C6H9N3O5,918.22,9.09,166.254,Nucleotide
Aspirin,C3H39N4O8,89.04,5.64,210.486,Alcohol
Adenosine triphosphate,C20H1N3O8,914.01,13.25,179.739,Hormone
Dopamine,C1H40N2O9,387.11,12.88,45.183,Organic Compound
Ethanol,C15H39N0O1,522.45,1.84,277.673,Nucleotide
Aspirin,C3H12N4O10,140.2,9.69,951.041,Organic Compound
Ethanol,C7H40N4O6,795.1,1.57,519.182,Alkaloid
Glucose,C5H28N2O7,123.3,4.69,210.246,Neurotransmitter
Adenosine triphosphate,C7H35N3O0,966.47,5.57,633.126,Alcohol
Aspirin,C17H12N3O10,508.23,N/A,733.975,Neurotransmitter
Caffeine,C15H29N0O1,92.92,N/A,787.033,Nucleotide
Aspirin,C4H25N3O9,143.18,7.92,298.807,Amide
Cholesterol,C8H30N0O6,265.78,N/A,719.787,Organic Compound
Aspirin,C15H40N3O3,944.34,7.41,251.22,Alkaloid
Aspirin,C1H32N5O4,706.6,8.08,26.551,Carbohydrate
Ethanol,C10H18N3O4,425.02,9.32,931.176,Organic Compound
Serotonin,C7H36N5O9,80.99,3.74,691.568,Nucleotide
Cholesterol,C14H4N4O1,939.08,5.84,69.473,Alkaloid
Aspirin,C9H19N1O5,139.48,3.67,308.84,Carbohydrate
Urea,C20H19N2O0,233.72,6.17,195.656,Lipid
Urea,C16H33N3O1,320.78,7.41,608.3,Lipid
Adrenaline,C1H9N2O8,105.98,N/A,371.289,Hormone
Aspirin,C18H16N0O2,552.71,3.38,210.035,Nucleotide
Aspirin,C10H8N2O7,235.84,10.18,178.952,Organic Compound
Caffeine,C12H24N4O10,617.22,1.27,240.745,Nucleotide
Dopamine,C3H27N4O10,896.91,N/A,712.999,Nucleotide
Adenosine triphosphate,C5H26N0O1,748.3,1.33,762.207,Alkaloid
Caffeine,C4H27N4O1,840.94,4.63,846.925,Alcohol
Glucose,C3H38N1O9,158.33,10.81,341.046,Carbohydrate
Glucose,C14H3N3O0,699.44,12.79,842.48,Organic Compound
Glucose,C7H12N2O5,378.38,12.62,651.471,Neurotransmitter
Dopamine,C4H9N0O2,211.61,N/A,334.729,Alcohol
Urea,C2H14N5O4,742.12,6.53,612.069,Nucleotide
Adenosine triphosphate,C2H28N3O3,110.62,6.21,617.107,Alcohol
Cholesterol,C19H37N4O5,292.64,7.53,92.377,Hormone
Serotonin,C7H12N5O5,924.2,4.28,546.2,Organic Compound
Cholesterol,C14H28N5O1,146.56,1.49,238.519,Lipid
Cholesterol,C13H21N2O8,195.74,8.58,296.595,Hormone
Adrenaline,C16H22N0O8,681.51,4.12,956.853,Hormone
Glucose,C18H16N2O3,57.27,N/A,124.818,Amide
Adenosine triphosphate,C14H18N5O10,110.4,1.42,23.693,Lipid
Adrenaline,C19H2N4O10,525.81,12.47,599.86,Carbohydrate
Aspirin,C15H14N0O0,920.66,N/A,821.503,Carbohydrate
Aspirin,C8H13N2O6,143.1,3.22,432.202,Alkaloid
Serotonin,C12H12N3O5,861.27,3.08,999.358,Alcohol
Urea,C18H37N4O10,502.48,12.2,665.54,Nucleotide
Aspirin,C7H26N4O3,429.13,5.02,564.542,Alkaloid
Cholesterol,C5H32N2O10,451.16,11.55,894.182,Nucleotide
Serotonin,C3H20N0O5,128.73,N/A,284.5,Neurotransmitter
Adenosine triphosphate,C16H8N4O9,289.51,7.14,105.606,Hormone
Serotonin,C20H11N5O1,999.76,3.52,64.471,Nucleotide
Serotonin,C5H31N3O4,372.21,N/A,564.593,Organic Compound
Caffeine,C13H23N3O4,93.6,6.67,781.676,Alcohol
Caffeine,C20H13N5O9,688.53,4.2,815.789,Neurotransmitter
Dopamine,C17H2N1O3,116.93,N/A,790.18,Alkaloid
Urea,C16H4N3O9,767.92,13.11,441.335,Lipid
Caffeine,C20H13N5O7,152.96,13.87,629.311,Alkaloid
Adenosine triphosphate,C6H40N5O7,918.08,3.08,282.377,Carbohydrate
Caffeine,C17H23N2O0,553.83,7.84,165.065,Nucleotide
Caffeine,C2H6N4O6,645.6,3.0,542.723,Nucleotide
Urea,C20H25N1O1,623.75,11.05,451.604,Alcohol
Ethanol,C19H39N1O7,830.56,6.68,745.657,Nucleotide
Urea,C7H26N4O0,105.34,3.59,221.194,Nucleotide
Dopamine,C4H20N2O8,964.09,N/A,937.172,Organic Compound
Ethanol,C16H31N4O2,301.61,N/A,93.801,Organic Compound
Ethanol,C4H19N3O10,698.02,N/A,891.612,Alcohol
Adrenaline,C11H8N2O0,699.92,N/A,183.185,Neurotransmitter
Caffeine,C14H38N5O4,728.76,5.49,368.801,Lipid
Ethanol,C16H28N2O8,387.25,5.94,300.433,Lipid
Serotonin,C16H10N2O8,68.24,7.17,888.64,Alkaloid
Caffeine,C19H38N3O0,896.27,10.44,533.179,Alkaloid
Urea,C8H23N2O2,170.72,N/A,448.349,Hormone
Caffeine,C2H8N2O1,943.44,4.73,530.047,Hormone
Ethanol,C18H34N2O3,245.77,4.79,858.692,Neurotransmitter
Adrenaline,C11H10N3O10,464.29,N/A,773.501,Amide
Adenosine triphosphate,C11H7N3O5,448.75,3.95,449.358,Neurotransmitter
Adenosine triphosphate,C9H28N3O3,444.08,2.62,981.217,Alkaloid
Adenosine triphosphate,C3H29N1O7,483.96,8.76,194.924,Neurotransmitter
Dopamine,C5H29N0O3,879.99,2.0,389.096,Nucleotide
Adenosine triphosphate,C20H23N5O1,252.87,10.53,421.104,Organic Compound
Adenosine triphosphate,C1H32N2O6,416.01,8.37,357.294,Hormone
Glucose,C19H31N2O2,788.42,13.83,420.428,Nucleotide
Caffeine,C18H33N5O3,547.76,N/A,767.4,Alkaloid
Ethanol,C7H23N5O4,953.94,12.57,603.67,Neurotransmitter
Glucose,C17H9N3O8,106.12,12.92,206.366,Amide
Caffeine,C16H11N5O4,510.52,4.92,700.605,Amide
Urea,C18H24N1O8,269.77,4.77,735.969,Carbohydrate
Glucose,C9H12N4O0,577.43,11.77,398.604,Alcohol
Adenosine triphosphate,C20H7N2O1,131.22,9.01,881.938,Organic Compound
Urea,C7H23N2O6,350.01,4.85,747.339,Amide
Serotonin,C18H15N5O5,475.79,10.98,511.936,Neurotransmitter
Adrenaline,C12H37N3O3,221.06,13.13,2.212,Alkaloid
Cholesterol,C10H24N2O8,939.88,6.87,239.076,Nucleotide
Adenosine triphosphate,C14H29N2O4,502.87,12.1,772.024,Alkaloid
Ethanol,C7H2N4O4,859.02,9.5,953.826,Alkaloid
Serotonin,C20H35N4O6,334.96,5.64,406.92,Hormone
Adrenaline,C13H23N5O9,511.56,N/A,648.809,Nucleotide
Ethanol,C19H3N2O6,142.37,8.12,123.698,Organic Compound
Aspirin,C16H13N3O1,618.63,4.91,896.367,Lipid
Aspirin,C1H40N4O3,274.26,N/A,636.887,Hormone
Aspirin,C15H35N1O9,273.1,9.42,256.917,Neurotransmitter
Caffeine,C18H25N3O0,62.51,11.27,122.122,Organic Compound
Caffeine,C16H21N0O5,217.35,9.72,486.224,Neurotransmitter
Dopamine,C3H8N3O1,603.36,8.12,626.692,Nucleotide
Glucose,C13H18N3O3,392.59,8.72,556.749,Carbohydrate
Caffeine,C5H16N0O7,759.95,6.49,754.433,Nucleotide
Glucose,C18H19N4O2,692.44,12.03,660.265,Neurotransmitter
Adrenaline,C6H24N0O7,160.92,6.08,153.245,Hormone
Dopamine,C20H33N3O6,859.81,4.32,537.416,Alkaloid
Glucose,C11H29N1O8,547.47,4.53,712.951,Amide
Caffeine,C12H27N1O2,968.11,12.76,177.985,Amide
Adenosine triphosphate,C12H23N2O10,284.61,10.66,875.802,Lipid
Dopamine,C2H24N4O3,960.19,7.01,267.611,Lipid
Adenosine triphosphate,C20H29N5O9,428.54,4.71,523.742,Neurotransmitter
Ethanol,C16H40N4O9,879.97,N/A,521.74,Hormone
Adenosine triphosphate,C16H26N3O8,353.58,7.4,66.355,Nucleotide
Adenosine triphosphate,C6H26N1O4,855.25,1.1,885.565,Lipid
Serotonin,C11H35N0O8,306.58,4.15,849.227,Carbohydrate
Aspirin,C10H7N3O6,599.86,4.59,897.418,Alcohol
Ethanol,C7H31N5O9,217.92,7.11,813.588,Neurotransmitter
Glucose,C7H35N3O10,337.06,7.22,861.198,Alcohol
Aspirin,C8H7N3O8,535.52,7.13,697.978,Carbohydrate
Dopamine,C6H12N4O9,195.96,N/A,99.837,Lipid
Glucose,C10H20N0O8,600.41,4.15,123.335,Carbohydrate
Aspirin,C18H19N3O8,640.55,6.62,755.196,Alcohol
Ethanol,C11H3N0O8,649.04,5.53,800.116,Nucleotide
Ethanol,C7H33N0O9,741.2,7.08,246.714,Alkaloid
Caffeine,C1H35N5O5,828.41,7.86,674.112,Nucleotide
Urea,C20H38N2O4,609.72,6.41,121.724,Nucleotide
Ethanol,C3H11N3O6,936.32,7.74,279.069,Nucleotide
Adenosine triphosphate,C8H10N3O5,195.46,N/A,633.397,Hormone
Ethanol,C1H4N0O8,370.42,1.03,498.511,Carbohydrate
Caffeine,C16H13N2O10,748.33,N/A,276.125,Nucleotide
Adenosine triphosphate,C3H3N3O6,566.98,9.55,152.573,Carbohydrate
Adenosine triphosphate,C16H7N0O0,989.47,9.01,515.941,Carbohydrate
Dopamine,C5H40N1O9,82.66,9.0,535.903,Nucleotide
Adrenaline,C20H40N4O0,328.68,12.77,437.739,Lipid
Cholesterol,C5H11N2O8,109.56,4.67,824.076,Lipid
Aspirin,C15H8N1O1,125.67,4.31,330.848,Lipid
Aspirin,C3H17N4O2,300.93,N/A,635.596,Alcohol
Adenosine triphosphate,C2H36N2O6,664.28,6.25,475.347,Carbohydrate
Urea,C13H25N5O2,211.97,10.89,867.573,Nucleotide
Urea,C1H37N5O10,967.97,N/A,288.681,Alcohol
Cholesterol,C3H38N4O10,708.2,1.14,647.799,Organic Compound
Urea,C12H34N5O1,300.25,1.65,787.475,Organic Compound
Adenosine triphosphate,C20H30N3O5,813.26,N/A,275.81,Organic Compound
Adrenaline,C8H25N2O8,137.13,7.14,903.986,Lipid
Aspirin,C8H26N4O4,237.49,11.14,776.234,Hormone
Dopamine,C20H15N5O6,644.62,12.5,578.978,Amide
Adenosine triphosphate,C8H15N3O2,88.54,11.87,703.078,Organic Compound
Adrenaline,C5H39N4O9,814.3,6.8,235.19,Carbohydrate
Adenosine triphosphate,C1H2N1O5,590.7,3.54,181.242,Alcohol
Ethanol,C9H25N3O4,980.62,1.53,675.714,Organic Compound
Dopamine,C5H29N3O7,971.68,N/A,10.711,Hormone
Aspirin,C10H29N2O1,257.98,1.95,494.38,Alkaloid
Aspirin,C4H37N2O2,137.85,5.27,994.991,Alkaloid
Urea,C17H34N1O9,735.88,10.63,997.982,Organic Compound
Dopamine,C19H24N3O0,775.86,10.57,869.215,Lipid
Urea,C17H17N1O2,532.94,6.96,436.553,Hormone
Urea,C16H31N5O3,489.82,8.48,493.108,Lipid
Glucose,C10H11N5O10,486.92,N/A,5.376,Carbohydrate
Serotonin,C18H6N2O9,933.68,5.41,87.902,Neurotransmitter
Cholesterol,C5H11N2O8,183.29,7.65,806.356,Amide
Aspirin,C9H27N3O4,377.39,4.65,238.44,Amide
Dopamine,C16H18N3O10,158.37,6.97,376.499,Neurotransmitter
Serotonin,C15H40N1O4,306.48,3.25,945.237,Carbohydrate
Serotonin,C7H31N4O0,774.75,N/A,461.51,Carbohydrate
Caffeine,C2H30N3O4,828.63,N/A,410.616,Carbohydrate
Aspirin,C17H26N1O2,611.81,6.3,836.864,Neurotransmitter
Cholesterol,C17H7N5O3,986.14,12.21,607.607,Neurotransmitter
Caffeine,C12H3N3O3,991.45,6.48,631.513,Alcohol
Urea,C1H18N2O10,361.12,8.04,136.189,Neurotransmitter
Serotonin,C6H21N5O6,150.89,9.84,358.723,Neurotransmitter
Adrenaline,C13H31N1O5,721.71,N/A,590.187,Lipid
Adenosine triphosphate,C3H3N1O9,880.83,5.44,465.706,Lipid
Adrenaline,C7H33N3O10,798.77,13.83,162.354,Hormone
Caffeine,C8H2N2O0,193.57,N/A,444.192,Neurotransmitter
Caffeine,C6H21N3O1,476.21,9.4,489.258,Alcohol
Adrenaline,C6H20N2O0,430.11,1.83,869.388,Lipid
Cholesterol,C10H39N0O9,705.91,2.93,801.483,Carbohydrate
Cholesterol,C14H40N5O1,781.36,N/A,625.664,Amide
Adrenaline,C7H27N1O8,309.65,N/A,724.059,Organic Compound
Dopamine,C4H8N0O7,125.91,11.53,748.941,Amide
Glucose,C18H29N4O9,505.32,6.95,145.1,Alkaloid
Dopamine,C7H33N5O8,782.88,12.56,25.071,Carbohydrate
Caffeine,C5H21N3O6,881.52,N/A,912.261,Nucleotide
Dopamine,C18H25N1O9,349.51,N/A,20.485,Hormone
Dopamine,C19H29N0O6,922.08,3.61,910.05,Neurotransmitter
Caffeine,C3H10N5O7,409.64,8.79,291.081,Carbohydrate
Adrenaline,C18H18N1O9,531.45,9.14,46.763,Organic Compound
Cholesterol,C17H29N5O8,514.7,3.47,154.671,Lipid
Adenosine triphosphate,C5H28N0O1,740.02,9.88,365.237,Hormone
