compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H13N1O1,404.6,7.03,140.019,Carbohydrate
Glucose,C8H7N5O2,369.08,11.84,613.919,Alkaloid
Adrenaline,C6H32N5O0,322.74,3.98,915.996,Amide
Cholesterol,C13H18N2O9,741.78,N/A,768.722,Organic Compound
Cholesterol,C8H7N1O5,190.49,11.23,216.232,Nucleotide
Adenosine triphosphate,C17H11N1O3,204.76,10.33,951.508,Lipid
Ethanol,C9H20N0O5,867.54,9.16,825.703,Hormone
Dopamine,C6H24N0O0,207.09,10.22,686.439,Hormone
Adenosine triphosphate,C9H1N2O6,324.26,7.66,82.431,Organic Compound
Caffeine,C12H3N5O8,206.16,5.92,318.545,Alcohol
Serotonin,C4H25N1O6,621.9,N/A,290.616,Organic Compound
Cholesterol,C16H1N1O6,590.24,12.44,381.995,Neurotransmitter
Caffeine,C13H35N0O4,557.2,9.2,122.246,Amide
Adenosine triphosphate,C20H40N0O5,718.09,13.23,805.08,Organic Compound
Adrenaline,C17H17N4O9,571.54,3.43,806.065,Neurotransmitter
Cholesterol,C13H21N2O2,853.17,N/A,89.607,Organic Compound
Serotonin,C2H15N2O9,865.36,10.05,940.025,Alkaloid
Cholesterol,C11H7N0O0,481.51,13.82,664.875,Hormone
Glucose,C18H28N2O6,117.08,7.75,354.341,Carbohydrate
Adenosine triphosphate,C5H25N1O0,159.43,12.48,770.214,Lipid
Caffeine,C1H8N1O5,312.47,12.06,157.436,Neurotransmitter
Adenosine triphosphate,C15H23N4O7,120.91,2.7,511.589,Carbohydrate
Caffeine,C4H2N0O10,144.44,3.7,87.622,Alkaloid
Urea,C6H2N1O10,604.89,12.06,672.234,Hormone
Adenosine triphosphate,C7H31N5O6,892.47,4.81,358.011,Alcohol
Aspirin,C2H3N3O0,208.91,8.57,108.269,Alkaloid
Caffeine,C2H5N4O0,439.47,6.4,572.324,Amide
Aspirin,C18H40N1O5,376.98,N/A,146.649,Organic Compound
Aspirin,C14H20N5O4,880.5,13.68,520.025,Amide
Urea,C1H10N2O9,426.59,6.1,862.636,Neurotransmitter
Urea,C17H38N1O10,225.7,2.75,781.388,Alkaloid
Cholesterol,C6H2N4O6,614.04,5.91,504.469,Nucleotide
Ethanol,C13H27N5O9,219.96,8.43,291.081,Amide
Glucose,C18H18N5O6,622.41,3.76,730.959,Neurotransmitter
Adrenaline,C6H15N1O2,939.88,N/A,139.268,Alkaloid
Adrenaline,C8H30N2O2,567.4,12.47,321.583,Nucleotide
Ethanol,C15H37N1O4,707.69,10.34,324.361,Amide
Glucose,C4H4N3O4,134.87,N/A,207.605,Alcohol
Cholesterol,C18H40N1O9,879.98,4.64,809.489,Alkaloid
Cholesterol,C2H15N0O4,617.09,11.43,36.299,Carbohydrate
Glucose,C8H3N5O7,366.92,9.23,24.249,Nucleotide
Cholesterol,C10H9N5O4,452.32,4.2,643.51,Alkaloid
Serotonin,C15H1N3O8,428.77,7.6,553.235,Amide
Cholesterol,C13H40N4O9,580.58,3.14,537.026,Carbohydrate
Cholesterol,C6H32N5O7,225.57,7.56,627.571,Nucleotide
Adenosine triphosphate,C20H31N3O1,659.36,7.55,571.266,Alcohol
Cholesterol,C16H5N0O3,60.67,6.77,951.107,Organic Compound
Dopamine,C1H31N5O10,488.23,N/A,691.426,Organic Compound
Ethanol,C12H22N1O2,540.63,4.74,373.011,Amide
Serotonin,C15H34N2O2,364.44,6.88,930.418,Nucleotide
Serotonin,C9H29N3O1,706.11,6.34,152.623,Nucleotide
Urea,C14H26N3O1,394.45,9.48,563.091,Hormone
Adenosine triphosphate,C7H22N5O8,807.28,3.69,152.767,Lipid
Serotonin,C12H39N1O5,700.14,12.32,531.333,Amide
Serotonin,C7H24N4O6,65.77,6.82,534.173,Amide
Aspirin,C12H35N4O2,837.69,2.3,137.73,Organic Compound
Cholesterol,C10H24N5O4,260.32,N/A,559.564,Alkaloid
Glucose,C7H31N2O4,356.14,1.78,759.739,Hormone
Adrenaline,C7H22N1O5,614.4,5.73,208.027,Alcohol
Serotonin,C17H9N5O4,99.18,9.3,842.472,Alcohol
Cholesterol,C4H24N2O0,738.28,1.36,615.886,Lipid
Glucose,C11H28N4O7,82.67,12.43,322.134,Alkaloid
Adenosine triphosphate,C20H21N0O1,650.55,7.39,204.396,Carbohydrate
Ethanol,C10H39N5O7,907.79,12.79,146.635,Neurotransmitter
Serotonin,C2H39N0O2,89.09,4.12,316.219,Alcohol
Cholesterol,C17H16N1O9,933.23,1.05,704.419,Carbohydrate
Caffeine,C19H2N4O2,793.02,10.44,409.075,Hormone
Dopamine,C17H4N1O2,636.25,11.97,9.06,Nucleotide
Adrenaline,C11H37N0O8,558.47,4.43,671.992,Amide
Aspirin,C8H29N4O8,109.76,6.01,677.164,Amide
Adrenaline,C6H33N1O3,190.67,8.37,945.283,Hormone
Cholesterol,C1H23N0O1,297.53,12.81,385.893,Organic Compound
Aspirin,C2H14N3O5,588.19,7.26,429.697,Nucleotide
Cholesterol,C1H10N1O9,716.99,2.76,594.107,Nucleotide
Aspirin,C14H3N2O10,725.96,7.58,703.277,Carbohydrate
Urea,C20H16N1O7,433.97,9.15,747.089,Neurotransmitter
Caffeine,C11H13N1O4,249.54,1.78,31.804,Nucleotide
Adrenaline,C12H23N4O7,606.62,11.64,915.205,Hormone
Urea,C4H20N2O8,780.66,9.05,91.798,Carbohydrate
Caffeine,C4H35N4O7,104.61,2.58,639.701,Nucleotide
Urea,C2H32N2O0,601.5,4.22,473.935,Neurotransmitter
Adrenaline,C8H32N4O3,598.67,1.72,171.335,Nucleotide
Adrenaline,C18H2N3O0,226.7,11.55,835.714,Alcohol
Serotonin,C14H19N5O2,299.31,12.43,983.101,Neurotransmitter
Urea,C11H13N3O1,539.75,5.54,362.452,Nucleotide
Adenosine triphosphate,C9H35N3O5,534.66,12.13,971.119,Carbohydrate
Caffeine,C4H3N4O10,167.84,3.62,568.504,Alkaloid
Serotonin,C3H31N5O0,458.72,8.8,206.273,Organic Compound
Dopamine,C14H30N1O8,859.78,5.77,396.743,Alkaloid
Adrenaline,C4H29N0O3,842.19,N/A,693.023,Neurotransmitter
Adenosine triphosphate,C19H39N1O0,896.43,N/A,358.71,Amide
Cholesterol,C5H35N4O9,644.67,12.42,598.027,Neurotransmitter
Caffeine,C20H37N4O2,887.12,N/A,737.874,Alkaloid
Urea,C8H8N5O6,911.84,N/A,616.77,Organic Compound
Adenosine triphosphate,C16H10N1O7,622.49,9.16,767.123,Nucleotide
Serotonin,C5H38N3O3,924.54,7.58,128.063,Hormone
Serotonin,C15H30N1O1,299.47,2.36,793.827,Nucleotide
Cholesterol,C2H8N3O7,280.3,12.57,653.168,Alkaloid
Cholesterol,C9H22N0O4,871.08,12.55,897.76,Hormone
Caffeine,C9H15N5O0,307.63,12.8,555.528,Lipid
Glucose,C4H17N3O10,129.24,5.16,821.818,Alcohol
Dopamine,C16H12N5O4,810.15,N/A,0.989,Lipid
Dopamine,C13H3N3O4,794.4,9.95,110.245,Alkaloid
Urea,C18H28N3O0,250.88,6.94,275.491,Alcohol
Caffeine,C20H34N3O9,927.59,N/A,160.669,Lipid
Dopamine,C20H23N3O5,807.93,5.56,874.967,Neurotransmitter
Cholesterol,C8H4N1O6,58.99,3.02,575.441,Neurotransmitter
Serotonin,C8H19N3O3,613.98,6.8,47.238,Neurotransmitter
Caffeine,C2H1N3O4,577.34,N/A,216.606,Alkaloid
Dopamine,C7H18N5O6,790.3,4.66,771.883,Alcohol
Adrenaline,C3H14N1O9,863.2,N/A,455.707,Alcohol
Aspirin,C4H12N2O4,467.78,10.79,484.706,Carbohydrate
Adrenaline,C12H30N0O10,321.24,12.68,466.968,Hormone
Adenosine triphosphate,C14H11N4O2,162.93,N/A,1.508,Alcohol
Glucose,C3H4N1O8,524.34,11.98,47.801,Alkaloid
Aspirin,C11H19N0O0,530.5,8.35,281.372,Carbohydrate
Adenosine triphosphate,C20H31N1O7,347.51,12.16,758.967,Amide
Urea,C9H36N4O4,174.93,N/A,116.445,Nucleotide
Ethanol,C3H2N5O7,94.46,11.6,274.474,Alkaloid
Adrenaline,C8H29N0O6,542.53,1.65,899.524,Alkaloid
Adrenaline,C3H6N1O1,377.68,11.75,232.34,Lipid
Caffeine,C10H15N3O3,384.34,3.16,509.341,Hormone
Ethanol,C13H22N4O8,579.31,4.86,734.063,Neurotransmitter
Cholesterol,C3H1N4O2,401.36,5.3,809.661,Hormone
Urea,C2H9N1O3,859.63,13.73,327.219,Nucleotide
Adenosine triphosphate,C10H35N0O1,181.36,5.97,464.326,Alcohol
Urea,C9H37N1O6,589.11,6.93,613.5,Amide
Adrenaline,C18H11N2O5,400.22,7.95,422.996,Nucleotide
Urea,C12H29N3O0,978.81,11.5,78.16,Amide
Aspirin,C13H15N1O7,115.74,8.59,866.712,Lipid
Serotonin,C20H18N5O2,254.73,6.53,727.061,Neurotransmitter
Adenosine triphosphate,C6H3N0O8,799.29,6.74,488.565,Alkaloid
Adenosine triphosphate,C8H6N3O5,968.9,6.62,893.648,Lipid
Serotonin,C4H24N3O4,908.74,2.08,454.272,Lipid
Glucose,C4H37N2O4,113.0,4.79,906.999,Nucleotide
Serotonin,C9H30N3O10,587.35,11.2,125.225,Carbohydrate
Glucose,C2H33N4O0,845.18,N/A,821.575,Lipid
Cholesterol,C17H12N0O9,209.58,7.0,344.483,Nucleotide
Glucose,C4H38N0O0,178.15,2.52,299.669,Hormone
Aspirin,C18H31N1O10,899.45,13.59,715.802,Alcohol
Cholesterol,C14H23N5O6,594.37,7.76,496.903,Nucleotide
Glucose,C17H27N1O9,849.91,6.45,175.877,Amide
Serotonin,C3H6N1O8,161.48,1.23,196.64,Lipid
Ethanol,C1H29N3O2,600.53,1.19,413.051,Alkaloid
Urea,C3H40N3O8,810.07,8.47,584.31,Lipid
Ethanol,C11H24N3O4,523.36,10.73,140.217,Carbohydrate
Adenosine triphosphate,C17H17N2O5,541.33,10.02,271.551,Alcohol
Glucose,C17H28N4O4,396.29,9.23,99.461,Carbohydrate
Adenosine triphosphate,C18H22N5O1,913.62,1.55,14.063,Nucleotide
Serotonin,C18H17N3O0,353.39,N/A,80.601,Carbohydrate
Aspirin,C17H17N2O9,293.97,5.41,29.219,Alkaloid
Urea,C19H33N4O4,777.66,8.47,49.767,Organic Compound
Caffeine,C4H24N4O10,419.94,7.31,796.668,Organic Compound
Dopamine,C1H10N5O6,108.07,6.22,929.746,Amide
Adrenaline,C4H30N1O5,237.8,4.51,498.015,Lipid
Ethanol,C18H14N5O1,443.8,13.59,156.789,Hormone
Glucose,C8H18N1O8,480.24,N/A,141.993,Nucleotide
Cholesterol,C9H15N5O0,993.81,3.75,880.484,Neurotransmitter
Dopamine,C7H30N2O0,607.41,5.5,554.825,Hormone
Urea,C2H3N3O9,184.19,6.62,414.849,Alkaloid
Dopamine,C18H28N4O7,796.79,12.77,744.809,Organic Compound
Cholesterol,C16H24N3O2,663.94,N/A,834.729,Neurotransmitter
Cholesterol,C7H35N1O1,861.35,10.9,533.228,Hormone
Adenosine triphosphate,C18H38N3O3,78.88,6.19,410.26,Hormone
Cholesterol,C19H3N2O4,106.41,2.97,66.22,Carbohydrate
Ethanol,C7H7N5O1,571.88,6.13,47.109,Lipid
Glucose,C10H6N1O9,666.62,N/A,745.503,Lipid
Urea,C12H7N1O3,195.41,N/A,511.519,Alkaloid
Glucose,C8H19N1O3,950.42,10.09,657.56,Carbohydrate
Adrenaline,C18H15N0O5,825.04,8.27,395.296,Organic Compound
Adrenaline,C8H25N1O3,355.19,9.57,608.335,Lipid
Caffeine,C20H8N5O3,772.92,5.51,893.638,Neurotransmitter
Urea,C8H27N2O7,221.65,6.35,701.675,Alcohol
Ethanol,C3H13N1O9,589.22,2.15,995.677,Lipid
Adenosine triphosphate,C15H15N3O4,333.18,3.67,447.53,Lipid
Serotonin,C3H5N2O10,666.53,8.85,822.658,Alkaloid
Dopamine,C10H8N1O7,558.85,11.38,830.808,Carbohydrate
Cholesterol,C6H8N3O6,108.31,N/A,749.503,Nucleotide
Adrenaline,C5H22N3O4,992.91,2.94,412.14,Nucleotide
Serotonin,C17H10N4O9,379.57,11.25,238.954,Alkaloid
Urea,C5H4N1O8,110.44,6.85,237.343,Nucleotide
Dopamine,C20H1N2O9,345.66,8.25,419.438,Carbohydrate
Ethanol,C16H21N4O2,655.73,12.95,238.525,Alcohol
Ethanol,C14H24N2O5,686.34,6.93,699.429,Amide
Caffeine,C3H26N4O9,268.73,11.73,551.251,Amide
Serotonin,C11H30N1O5,889.84,13.78,231.697,Lipid
Serotonin,C15H9N4O7,653.24,N/A,806.238,Alcohol
Serotonin,C15H37N4O6,561.81,4.73,112.464,Nucleotide
Adenosine triphosphate,C6H14N2O3,858.78,11.29,40.802,Amide
Adenosine triphosphate,C16H36N5O0,599.7,N/A,54.41,Neurotransmitter
Dopamine,C15H1N3O2,429.84,10.42,187.89,Neurotransmitter
Glucose,C1H11N2O3,771.4,N/A,758.902,Nucleotide
Adrenaline,C11H26N4O1,961.39,9.96,771.101,Organic Compound
Aspirin,C17H1N3O4,711.55,11.52,356.647,Hormone
Caffeine,C15H20N5O7,242.13,10.93,931.92,Lipid
Caffeine,C11H24N1O9,105.5,9.25,65.235,Alkaloid
Ethanol,C4H15N3O9,184.42,1.19,361.026,Alkaloid
Adenosine triphosphate,C13H36N4O3,841.15,N/A,656.891,Carbohydrate
Serotonin,C16H36N4O3,102.17,10.28,923.865,Alcohol
Glucose,C7H3N3O5,586.03,N/A,568.06,Hormone
Serotonin,C6H6N0O4,725.24,3.85,777.233,Alcohol
Ethanol,C6H34N4O2,745.77,7.06,127.136,Neurotransmitter
Dopamine,C3H3N4O2,972.76,2.98,235.167,Lipid
Urea,C11H14N1O10,869.16,11.21,201.349,Neurotransmitter
Serotonin,C14H21N3O1,554.76,8.44,665.168,Hormone
Caffeine,C8H40N0O7,616.31,1.04,681.397,Carbohydrate
Adrenaline,C3H13N0O3,570.18,N/A,995.29,Alkaloid
Dopamine,C13H30N5O9,455.86,8.94,407.565,Hormone
Glucose,C18H26N3O2,794.63,8.34,989.64,Organic Compound
Adenosine triphosphate,C15H26N1O1,184.08,11.33,401.937,Hormone
Adenosine triphosphate,C3H28N4O1,308.33,12.49,59.892,Amide
Urea,C4H37N0O6,606.89,6.95,201.919,Alkaloid
Cholesterol,C17H38N2O4,782.15,N/A,668.323,Organic Compound
Dopamine,C4H34N5O2,904.31,N/A,895.28,Nucleotide
Glucose,C4H36N1O6,559.23,N/A,75.474,Hormone
Ethanol,C5H27N2O4,794.57,13.81,458.302,Neurotransmitter
Adenosine triphosphate,C16H39N2O7,109.95,11.08,284.789,Neurotransmitter
Glucose,C11H28N1O10,110.15,1.93,819.196,Amide
Dopamine,C5H36N2O2,709.44,3.32,304.57,Amide
Dopamine,C11H13N0O10,171.55,6.72,501.102,Neurotransmitter
Caffeine,C19H21N4O1,232.9,4.9,785.698,Amide
Dopamine,C11H11N1O0,238.56,8.11,391.464,Neurotransmitter
Caffeine,C1H32N1O0,524.08,3.23,63.045,Lipid
Aspirin,C14H25N4O2,725.42,8.29,180.887,Nucleotide
Cholesterol,C20H4N5O2,494.83,N/A,638.911,Alcohol
Ethanol,C10H20N1O7,428.95,8.04,129.185,Carbohydrate
Cholesterol,C11H27N4O3,54.98,N/A,752.377,Alkaloid
Serotonin,C9H3N1O1,905.73,13.37,691.213,Amide
Serotonin,C10H22N4O3,201.21,11.37,473.501,Alcohol
Urea,C9H15N2O0,617.88,8.81,330.979,Lipid
Dopamine,C13H17N5O7,943.29,N/A,961.505,Hormone
Serotonin,C2H24N4O6,934.22,3.79,263.549,Amide
Cholesterol,C17H2N2O1,393.3,3.62,876.664,Lipid
Adenosine triphosphate,C1H29N5O5,886.03,11.93,922.723,Carbohydrate
Adenosine triphosphate,C9H26N2O7,85.62,11.96,715.126,Nucleotide
Caffeine,C3H12N3O0,800.6,10.64,320.294,Amide
Adrenaline,C17H38N1O0,729.03,5.02,398.67,Lipid
Urea,C13H36N2O2,745.51,9.47,860.61,Neurotransmitter
Ethanol,C13H31N4O0,544.99,1.39,314.909,Amide
Glucose,C2H16N3O3,208.19,N/A,286.67,Lipid
Ethanol,C9H28N4O9,55.5,11.29,560.563,Carbohydrate
Glucose,C5H38N4O6,327.2,3.34,554.522,Nucleotide
Adrenaline,C9H26N1O2,230.22,10.18,504.9,Neurotransmitter
Caffeine,C1H24N4O1,655.14,12.95,404.403,Lipid
Urea,C3H38N2O8,592.78,N/A,27.144,Carbohydrate
Glucose,C12H2N1O5,661.59,2.66,57.236,Amide
Caffeine,C13H12N2O8,201.44,7.71,121.871,Organic Compound
Glucose,C3H33N0O2,860.41,9.33,794.109,Amide
Caffeine,C2H23N4O4,742.81,N/A,754.87,Hormone
Glucose,C14H26N2O6,60.32,6.28,178.441,Hormone
Caffeine,C18H23N1O3,849.6,1.32,921.665,Alkaloid
Caffeine,C7H12N5O1,718.9,11.87,777.044,Organic Compound
Caffeine,C6H28N2O0,678.33,8.86,711.521,Alkaloid
Adenosine triphosphate,C9H6N1O3,884.04,11.24,231.799,Alcohol
Aspirin,C3H18N2O4,806.9,4.46,197.377,Amide
Caffeine,C13H4N5O5,740.48,N/A,617.535,Carbohydrate
Aspirin,C12H11N3O9,357.49,12.25,190.853,Organic Compound
Aspirin,C1H8N5O1,926.01,7.91,183.74,Nucleotide
Glucose,C7H18N1O7,566.6,N/A,192.837,Hormone
Glucose,C20H19N5O7,825.55,5.62,715.418,Organic Compound
Cholesterol,C1H9N3O5,124.45,6.01,564.956,Organic Compound
Dopamine,C10H2N3O3,186.75,12.41,181.839,Nucleotide
Dopamine,C12H37N0O4,374.62,9.76,467.524,Alcohol
Urea,C16H13N4O5,691.39,4.61,218.053,Amide
Cholesterol,C2H7N1O7,92.21,N/A,530.834,Organic Compound
Caffeine,C13H1N0O3,223.87,5.93,1.372,Lipid
Serotonin,C8H40N0O10,655.1,11.23,192.752,Hormone
Cholesterol,C20H6N2O1,319.47,N/A,958.529,Neurotransmitter
Urea,C6H33N3O0,621.65,12.64,902.63,Alcohol
Caffeine,C20H40N0O2,293.95,11.17,834.143,Amide
Caffeine,C3H18N1O0,275.27,3.06,780.096,Neurotransmitter
Adrenaline,C1H20N4O7,895.18,N/A,461.631,Amide
Glucose,C8H19N4O9,732.0,N/A,899.635,Hormone
Adenosine triphosphate,C2H1N0O8,783.08,3.35,54.828,Alkaloid
Urea,C17H25N5O10,716.46,12.34,805.049,Amide
Aspirin,C13H14N4O8,804.83,12.0,882.396,Carbohydrate
Aspirin,C6H29N1O0,292.82,N/A,212.87,Hormone
Aspirin,C17H18N3O4,268.67,13.43,114.893,Hormone
Adenosine triphosphate,C19H11N0O8,414.7,5.6,271.074,Hormone
Cholesterol,C16H19N2O8,590.65,5.35,717.169,Lipid
Glucose,C10H34N0O6,230.58,6.96,743.914,Hormone
Adenosine triphosphate,C1H15N5O7,220.16,N/A,558.025,Organic Compound
Serotonin,C4H31N2O3,154.02,11.33,320.002,Lipid
Adrenaline,C18H11N0O2,382.55,5.54,120.992,Lipid
Dopamine,C20H31N5O6,798.76,11.24,165.199,Nucleotide
Glucose,C11H4N1O9,362.35,N/A,447.855,Alkaloid
Aspirin,C2H7N1O5,312.13,2.22,976.637,Carbohydrate
Urea,C20H22N5O0,670.71,2.26,325.694,Organic Compound
Adrenaline,C12H19N4O0,663.03,12.34,480.753,Lipid
Aspirin,C8H18N4O3,328.45,N/A,765.252,Neurotransmitter
Serotonin,C11H39N0O6,388.02,12.64,833.58,Hormone
Urea,C16H4N3O6,358.63,5.13,270.81,Amide
Adenosine triphosphate,C16H27N3O7,723.13,10.15,187.256,Carbohydrate
Cholesterol,C2H36N5O4,724.28,1.68,653.765,Hormone
Adenosine triphosphate,C4H31N5O2,680.19,10.06,386.458,Organic Compound
Serotonin,C15H1N5O0,416.05,2.19,171.698,Hormone
Urea,C12H15N1O10,794.32,N/A,616.978,Nucleotide
Dopamine,C5H19N0O2,231.65,13.66,982.796,Nucleotide
Cholesterol,C16H11N4O5,454.96,N/A,928.622,Alkaloid
Serotonin,C12H4N0O0,244.84,N/A,486.372,Alkaloid
Dopamine,C11H11N1O10,463.72,9.7,271.161,Nucleotide
Aspirin,C17H11N0O9,618.93,4.71,541.804,Lipid
Aspirin,C12H37N2O1,774.16,5.82,39.241,Amide
Caffeine,C2H3N4O3,532.3,5.62,688.365,Organic Compound
Glucose,C20H18N1O10,242.14,10.97,700.995,Alcohol
Caffeine,C2H30N3O2,556.13,6.08,915.982,Carbohydrate
Aspirin,C4H22N0O10,74.86,N/A,817.323,Neurotransmitter
Cholesterol,C12H30N1O4,687.06,N/A,193.799,Lipid
Adrenaline,C8H35N2O4,70.4,8.06,720.725,Lipid
Adenosine triphosphate,C13H38N2O8,354.73,7.7,444.877,Alcohol
Urea,C1H40N3O1,838.63,3.04,840.176,Nucleotide
Caffeine,C14H26N2O8,518.9,N/A,671.496,Carbohydrate
Adrenaline,C12H28N1O1,264.98,5.55,159.181,Nucleotide
Glucose,C10H39N1O3,74.37,8.29,42.737,Neurotransmitter
Cholesterol,C10H4N1O3,359.47,1.96,249.964,Amide
Glucose,C18H34N3O6,259.44,N/A,444.421,Alcohol
Adenosine triphosphate,C4H9N4O5,261.18,12.2,819.166,Neurotransmitter
Cholesterol,C18H17N5O5,916.99,4.19,530.821,Hormone
Cholesterol,C4H27N0O10,830.36,4.29,348.058,Hormone
Caffeine,C11H5N5O9,583.48,13.26,622.123,Carbohydrate
Dopamine,C17H25N2O7,385.42,4.65,129.591,Lipid
Aspirin,C6H15N3O8,407.48,7.74,979.937,Hormone
Urea,C10H31N2O8,386.15,N/A,113.682,Organic Compound
Urea,C4H6N2O8,993.04,8.14,411.476,Organic Compound
Ethanol,C10H2N1O6,939.97,10.65,641.038,Nucleotide
Cholesterol,C9H17N4O4,429.0,2.91,120.486,Carbohydrate
Dopamine,C4H28N4O9,143.61,6.81,446.136,Amide
Ethanol,C1H24N3O7,506.88,N/A,717.531,Lipid
Glucose,C1H2N3O5,158.64,12.53,386.454,Alkaloid
Serotonin,C15H24N0O5,817.57,11.91,825.129,Hormone
Adenosine triphosphate,C2H40N1O10,357.75,2.91,338.758,Amide
Glucose,C11H21N4O9,394.15,7.08,778.798,Alkaloid
Serotonin,C15H20N2O0,695.73,7.28,338.251,Carbohydrate
Dopamine,C15H17N3O0,290.9,11.92,760.1,Nucleotide
Adenosine triphosphate,C14H15N5O2,659.96,2.61,363.76,Neurotransmitter
Aspirin,C8H35N2O9,67.4,9.52,182.689,Alkaloid
Adenosine triphosphate,C16H9N0O3,196.77,5.98,430.658,Alcohol
Cholesterol,C13H34N4O3,338.74,9.44,909.449,Amide
Serotonin,C14H3N3O4,367.26,2.59,36.071,Organic Compound
Ethanol,C13H33N0O7,605.09,9.03,113.831,Lipid
Urea,C17H27N2O4,554.45,3.83,637.291,Amide
Urea,C20H4N5O0,718.49,9.32,71.022,Nucleotide
Aspirin,C6H23N5O1,361.24,6.79,398.275,Alkaloid
Urea,C19H37N2O3,525.59,6.79,705.835,Amide
Dopamine,C11H27N1O6,80.76,12.35,19.67,Organic Compound
Adenosine triphosphate,C13H39N3O10,94.22,7.4,750.771,Lipid
Urea,C11H40N1O2,818.23,4.58,674.872,Neurotransmitter
Urea,C2H20N4O0,182.51,4.99,180.228,Lipid
Glucose,C18H19N1O9,903.63,N/A,698.845,Nucleotide
Adrenaline,C20H3N3O1,67.85,3.37,709.721,Organic Compound
Aspirin,C7H14N2O3,369.92,8.73,249.804,Lipid
Urea,C12H10N1O6,508.79,7.05,672.563,Neurotransmitter
Ethanol,C18H10N5O5,541.42,N/A,922.623,Amide
Urea,C7H15N5O4,373.44,N/A,494.85,Nucleotide
Caffeine,C11H18N4O2,547.34,11.77,551.929,Nucleotide
Serotonin,C10H15N5O6,459.82,N/A,393.929,Lipid
Aspirin,C19H12N3O3,242.23,6.67,83.799,Alkaloid
Adenosine triphosphate,C14H20N2O4,194.54,4.02,735.758,Carbohydrate
Ethanol,C15H22N2O7,75.4,13.0,755.284,Organic Compound
Adrenaline,C20H21N5O6,839.9,9.19,25.76,Carbohydrate
Urea,C4H22N0O10,705.1,4.69,939.793,Alcohol
Caffeine,C5H15N2O3,691.58,9.79,886.889,Carbohydrate
Dopamine,C8H12N2O9,366.1,N/A,308.637,Amide
Urea,C17H38N2O0,301.71,7.45,431.478,Hormone
Aspirin,C1H24N4O6,906.73,5.93,279.912,Hormone
Aspirin,C10H18N5O7,648.83,12.23,622.833,Alkaloid
Cholesterol,C20H8N3O9,364.42,10.22,529.163,Carbohydrate
Urea,C20H4N4O3,914.26,6.46,681.318,Carbohydrate
Aspirin,C6H29N5O10,216.39,8.78,549.415,Carbohydrate
Caffeine,C20H17N1O1,681.08,N/A,852.988,Organic Compound
Ethanol,C15H6N0O8,205.18,3.77,112.404,Alkaloid
Cholesterol,C8H37N5O8,605.08,12.9,757.885,Lipid
Aspirin,C17H36N2O6,309.3,N/A,969.004,Lipid
Dopamine,C2H9N4O9,401.51,13.16,411.912,Lipid
Serotonin,C16H23N0O9,850.59,11.54,775.402,Alcohol
Serotonin,C8H4N1O4,430.51,1.65,582.033,Hormone
Ethanol,C11H7N0O7,695.61,5.64,230.571,Amide
Caffeine,C8H20N1O2,311.66,13.17,673.215,Hormone
Urea,C10H18N2O3,60.29,N/A,754.217,Alcohol
Aspirin,C5H31N5O5,663.57,N/A,63.078,Amide
Aspirin,C10H25N0O0,381.61,N/A,476.069,Nucleotide
Glucose,C19H20N5O7,940.02,13.13,259.026,Alcohol
Serotonin,C17H34N5O6,486.26,3.88,989.658,Alcohol
Adenosine triphosphate,C14H20N4O9,451.77,N/A,376.58,Alcohol
Glucose,C12H3N2O9,543.53,N/A,349.333,Alcohol
Aspirin,C17H23N2O3,829.89,N/A,381.454,Carbohydrate
Dopamine,C11H31N0O9,576.79,6.64,297.703,Hormone
Ethanol,C12H38N2O0,415.66,10.69,312.902,Alcohol
Dopamine,C18H12N0O4,757.11,N/A,470.652,Alcohol
Ethanol,C11H28N4O8,223.12,10.37,670.083,Organic Compound
Aspirin,C14H8N2O8,651.3,11.75,790.488,Alcohol
Cholesterol,C5H32N3O5,387.64,11.34,447.923,Alkaloid
Cholesterol,C9H1N2O9,726.28,9.46,765.107,Nucleotide
Adenosine triphosphate,C13H13N1O10,94.12,N/A,537.16,Carbohydrate
Aspirin,C3H4N3O1,522.55,10.03,549.007,Amide
Caffeine,C2H1N2O4,460.82,12.92,671.095,Alcohol
Dopamine,C2H29N1O7,355.96,3.3,215.839,Lipid
Serotonin,C3H21N5O9,812.01,7.54,489.429,Carbohydrate
Caffeine,C10H12N1O5,143.08,7.59,704.425,Lipid
Glucose,C14H20N0O4,353.99,4.58,423.502,Nucleotide
Adenosine triphosphate,C20H2N1O4,996.17,N/A,273.201,Alkaloid
Cholesterol,C11H18N0O6,883.27,12.61,183.478,Organic Compound
Urea,C18H23N4O0,644.9,N/A,876.313,Lipid
Serotonin,C10H16N4O0,626.49,N/A,421.147,Amide
Aspirin,C15H25N1O2,360.7,11.07,970.056,Carbohydrate
Glucose,C16H21N4O0,430.57,11.79,46.684,Hormone
Ethanol,C4H29N0O8,84.66,N/A,236.354,Alcohol
Adrenaline,C6H17N3O6,170.25,N/A,253.715,Alcohol
Adrenaline,C16H26N4O0,387.03,N/A,872.888,Organic Compound
Adrenaline,C1H2N3O5,215.21,1.48,916.546,Alkaloid
Cholesterol,C14H32N5O0,799.43,13.68,373.88,Amide
Cholesterol,C14H12N4O4,141.4,12.31,440.095,Alkaloid
Adenosine triphosphate,C19H27N0O5,230.27,13.24,163.577,Nucleotide
