compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H14N3O10,443.52,2.7,503.835,Lipid
Urea,C16H10N5O3,720.06,1.35,672.822,Amide
Ethanol,C18H25N3O9,458.03,11.61,253.754,Organic Compound
Adrenaline,C18H5N0O2,922.9,N/A,799.587,Alcohol
Adenosine triphosphate,C9H9N2O5,627.8,1.09,839.964,Amide
Glucose,C15H28N3O7,212.79,1.59,155.292,Alkaloid
Cholesterol,C19H23N5O0,392.69,4.29,314.145,Neurotransmitter
Dopamine,C3H7N4O7,411.99,N/A,248.607,Alkaloid
Glucose,C5H23N2O1,108.89,4.2,327.614,Organic Compound
Adenosine triphosphate,C3H27N1O9,857.27,N/A,308.48,Carbohydrate
Ethanol,C9H1N5O5,613.57,N/A,770.364,Lipid
Caffeine,C4H4N2O3,80.79,12.37,96.825,Hormone
Serotonin,C4H19N4O1,111.25,1.11,750.611,Lipid
Urea,C5H18N3O4,322.87,8.56,893.743,Organic Compound
Adrenaline,C15H23N2O7,465.45,1.35,565.155,Organic Compound
Glucose,C9H30N0O9,960.73,2.41,932.126,Lipid
Urea,C20H18N3O1,485.41,N/A,146.246,Nucleotide
Adenosine triphosphate,C14H18N1O2,767.89,12.88,237.661,Nucleotide
Glucose,C3H37N4O8,954.4,11.53,90.61,Hormone
Glucose,C5H31N1O10,897.98,6.41,240.947,Lipid
Glucose,C13H39N4O5,84.76,7.33,485.823,Neurotransmitter
Aspirin,C5H25N5O8,944.66,12.59,836.762,Alkaloid
Adrenaline,C12H5N5O2,438.11,10.51,791.245,Amide
Caffeine,C19H2N3O7,171.29,7.98,984.218,Alcohol
Adrenaline,C5H24N1O9,848.23,2.15,943.177,Organic Compound
Adenosine triphosphate,C3H37N0O9,821.58,7.53,191.433,Carbohydrate
Dopamine,C1H25N2O1,554.79,13.85,720.398,Lipid
Adenosine triphosphate,C3H22N5O0,493.77,8.92,832.956,Nucleotide
Serotonin,C8H16N4O8,413.91,7.22,459.368,Hormone
Glucose,C13H16N4O5,858.1,5.86,182.958,Amide
Adrenaline,C10H31N3O1,116.47,N/A,945.869,Organic Compound
Adenosine triphosphate,C9H2N4O4,216.19,2.35,884.112,Alcohol
Cholesterol,C18H6N0O5,454.92,N/A,931.684,Organic Compound
Urea,C8H11N4O3,72.15,11.83,756.283,Carbohydrate
Adenosine triphosphate,C20H3N1O2,877.4,8.01,672.057,Lipid
Adrenaline,C2H36N2O5,770.82,7.83,386.601,Lipid
Adenosine triphosphate,C15H26N4O5,671.87,N/A,49.567,Neurotransmitter
Aspirin,C7H4N5O2,263.19,7.59,198.053,Alkaloid
Cholesterol,C12H31N0O6,821.41,9.51,480.571,Alkaloid
Dopamine,C6H34N5O10,789.86,N/A,982.376,Amide
Urea,C14H39N5O6,863.03,5.16,91.958,Neurotransmitter
Dopamine,C2H14N4O10,182.34,1.92,613.535,Alkaloid
Aspirin,C5H7N0O5,925.98,4.42,811.471,Alcohol
Urea,C20H19N5O2,815.74,N/A,157.931,Lipid
Dopamine,C5H13N3O0,891.13,13.84,428.994,Hormone
Glucose,C8H13N1O4,992.15,11.43,559.237,Nucleotide
Glucose,C4H2N1O1,442.97,2.78,256.969,Organic Compound
Cholesterol,C18H19N4O1,372.31,12.31,982.26,Organic Compound
Glucose,C20H34N2O1,372.81,6.99,925.176,Carbohydrate
Cholesterol,C3H36N4O0,934.01,1.7,974.733,Alcohol
Cholesterol,C19H38N5O8,512.38,2.91,30.952,Amide
Glucose,C11H40N0O5,974.69,12.72,482.741,Alkaloid
Adrenaline,C18H38N3O7,946.04,10.74,482.377,Alkaloid
Ethanol,C4H31N5O6,223.79,2.15,243.624,Neurotransmitter
Adenosine triphosphate,C3H16N1O1,51.63,N/A,493.288,Alcohol
Serotonin,C15H6N0O3,519.61,5.64,508.513,Alkaloid
Cholesterol,C5H24N5O4,556.36,7.85,578.172,Organic Compound
Cholesterol,C1H22N1O8,699.31,N/A,187.681,Alkaloid
Aspirin,C17H40N2O9,652.73,13.97,220.816,Alcohol
Ethanol,C8H17N0O5,196.71,11.2,514.929,Alcohol
Adrenaline,C14H13N1O10,394.51,7.47,17.839,Hormone
Urea,C12H17N5O4,286.07,4.85,724.57,Carbohydrate
Adrenaline,C14H35N2O5,934.59,4.82,195.784,Neurotransmitter
Cholesterol,C14H25N1O9,946.84,10.72,531.273,Carbohydrate
Serotonin,C12H2N2O1,193.62,12.45,779.613,Carbohydrate
Dopamine,C10H5N1O1,352.16,N/A,507.7,Neurotransmitter
Caffeine,C15H35N4O4,169.64,3.01,59.761,Amide
Caffeine,C13H32N4O6,638.97,N/A,971.478,Hormone
Ethanol,C10H6N1O10,598.05,13.26,500.428,Carbohydrate
Serotonin,C6H20N0O0,476.21,4.64,795.892,Lipid
Adenosine triphosphate,C5H28N5O10,787.35,2.29,652.521,Lipid
Serotonin,C9H30N5O10,795.14,2.2,72.395,Nucleotide
Cholesterol,C14H16N0O6,892.44,10.41,800.734,Lipid
Aspirin,C8H28N2O6,478.81,11.34,773.566,Alcohol
Caffeine,C9H1N2O10,773.93,12.08,380.668,Carbohydrate
Dopamine,C20H24N3O10,943.04,6.59,358.191,Organic Compound
Glucose,C11H14N2O10,536.7,7.29,441.863,Lipid
Urea,C11H9N0O6,739.27,N/A,532.176,Alcohol
Dopamine,C20H38N2O1,312.67,10.09,120.187,Amide
Ethanol,C5H38N4O3,363.06,6.14,283.987,Neurotransmitter
Glucose,C2H25N0O9,514.04,10.38,70.361,Neurotransmitter
Dopamine,C14H33N4O0,747.07,13.16,915.422,Amide
Adenosine triphosphate,C9H33N2O5,87.65,10.33,336.03,Organic Compound
Adrenaline,C15H10N0O10,162.64,N/A,690.551,Alcohol
Glucose,C18H3N1O9,598.02,2.14,470.472,Lipid
Urea,C1H8N0O9,205.62,5.89,236.439,Alcohol
Serotonin,C11H14N2O6,445.41,6.7,938.473,Alcohol
Cholesterol,C7H2N4O8,478.66,5.7,364.922,Carbohydrate
Serotonin,C18H11N2O8,552.32,1.0,683.436,Amide
Serotonin,C14H33N5O5,876.29,12.86,196.437,Hormone
Dopamine,C19H26N1O3,454.11,9.96,256.129,Organic Compound
Serotonin,C12H28N3O2,406.23,12.71,784.098,Alkaloid
Urea,C12H12N4O5,389.82,8.72,957.433,Amide
Adenosine triphosphate,C7H2N4O2,424.28,8.18,961.465,Hormone
Aspirin,C18H37N5O5,645.18,3.56,571.608,Neurotransmitter
Cholesterol,C15H8N3O9,443.22,13.27,441.501,Nucleotide
Dopamine,C7H6N3O1,618.32,2.22,140.248,Organic Compound
Dopamine,C6H22N4O6,177.66,5.31,869.026,Neurotransmitter
Aspirin,C9H22N2O6,80.15,13.8,916.273,Alcohol
Aspirin,C1H26N5O3,899.15,1.26,976.619,Organic Compound
Aspirin,C18H24N3O9,151.41,4.11,692.577,Alcohol
Adenosine triphosphate,C17H14N4O5,687.51,1.13,866.613,Alkaloid
Aspirin,C14H35N0O2,960.27,2.49,841.106,Alcohol
Glucose,C17H37N5O10,267.53,7.45,186.64,Amide
Aspirin,C16H27N3O1,415.98,11.34,235.324,Organic Compound
Caffeine,C15H22N0O2,686.13,N/A,537.866,Alcohol
Adrenaline,C18H1N0O8,442.07,2.72,610.978,Organic Compound
Aspirin,C17H16N1O1,831.4,2.74,671.671,Amide
Aspirin,C14H11N2O9,365.7,11.87,250.009,Amide
Glucose,C18H20N1O8,993.35,2.44,218.84,Alcohol
Adrenaline,C18H9N4O8,71.27,9.13,655.205,Amide
Adrenaline,C16H15N5O8,440.93,9.55,594.789,Organic Compound
Cholesterol,C7H25N4O5,378.6,5.89,340.07,Carbohydrate
Glucose,C20H31N1O4,782.29,9.52,320.069,Neurotransmitter
Caffeine,C16H31N0O4,773.83,12.75,21.886,Amide
Glucose,C5H26N5O3,780.29,N/A,526.681,Alcohol
Dopamine,C15H18N4O6,309.21,N/A,407.238,Amide
Cholesterol,C20H3N0O6,650.79,3.91,466.052,Nucleotide
Urea,C4H7N2O9,912.68,4.38,206.872,Alcohol
Aspirin,C10H26N0O9,196.21,9.69,282.302,Alcohol
Glucose,C16H10N2O8,881.16,4.43,833.465,Nucleotide
Cholesterol,C7H15N5O9,121.77,9.7,714.099,Amide
Ethanol,C18H5N2O9,256.37,8.71,553.926,Lipid
Aspirin,C18H1N2O3,138.71,6.21,614.288,Lipid
Ethanol,C2H39N4O10,896.38,7.22,378.956,Neurotransmitter
Aspirin,C9H25N2O6,895.22,9.22,50.418,Alkaloid
Serotonin,C8H40N0O6,350.1,N/A,17.586,Alkaloid
Adenosine triphosphate,C16H14N0O8,244.07,12.7,285.183,Alcohol
Cholesterol,C8H31N3O8,277.93,2.51,451.048,Alkaloid
Serotonin,C10H12N1O0,305.8,N/A,28.464,Alkaloid
Urea,C10H18N3O1,796.32,10.48,195.344,Alcohol
Adrenaline,C15H22N1O1,550.92,11.37,585.035,Lipid
Caffeine,C11H17N2O1,50.15,2.27,754.983,Hormone
Ethanol,C20H19N4O0,629.27,N/A,576.477,Neurotransmitter
Adrenaline,C8H39N0O2,956.71,7.76,456.687,Organic Compound
Serotonin,C16H26N4O8,373.5,4.15,406.593,Alcohol
Adenosine triphosphate,C10H26N0O5,591.26,9.18,281.71,Neurotransmitter
Ethanol,C1H3N0O3,245.34,N/A,267.862,Amide
Ethanol,C16H8N3O6,651.63,10.7,279.211,Alcohol
Caffeine,C4H16N5O2,664.74,11.76,737.066,Hormone
Serotonin,C11H12N0O10,715.0,N/A,869.627,Lipid
Caffeine,C13H29N5O3,475.17,12.6,189.751,Carbohydrate
Adrenaline,C5H28N4O1,919.08,13.32,477.265,Alkaloid
Adrenaline,C14H31N0O7,143.09,2.12,4.491,Amide
Serotonin,C8H11N2O3,437.41,4.51,852.124,Hormone
Adrenaline,C6H11N1O9,883.55,N/A,628.27,Alcohol
Dopamine,C20H18N4O6,974.88,3.12,925.645,Hormone
Cholesterol,C8H16N5O3,528.11,6.56,339.233,Nucleotide
Aspirin,C18H36N4O6,101.65,13.12,289.494,Amide
Urea,C14H15N3O4,154.87,4.26,139.936,Hormone
Urea,C17H30N5O7,429.76,N/A,580.343,Hormone
Serotonin,C2H10N0O2,455.42,7.27,886.075,Organic Compound
Dopamine,C19H40N3O5,591.54,3.33,836.976,Carbohydrate
Caffeine,C1H7N3O5,269.96,8.27,550.94,Organic Compound
Serotonin,C15H33N5O1,472.89,N/A,115.857,Hormone
Glucose,C10H17N3O1,201.03,13.92,304.874,Hormone
Cholesterol,C9H29N4O2,824.67,N/A,216.211,Organic Compound
Caffeine,C6H8N0O5,105.64,1.87,163.742,Alkaloid
Caffeine,C5H10N0O1,64.56,13.0,479.956,Amide
Glucose,C16H38N3O6,884.2,N/A,658.69,Hormone
Aspirin,C18H20N3O4,881.63,3.64,388.992,Nucleotide
Urea,C6H32N3O8,550.1,1.45,996.258,Alcohol
Serotonin,C5H24N3O6,516.76,5.29,725.455,Alcohol
Adenosine triphosphate,C13H2N5O9,842.83,5.5,60.268,Hormone
Urea,C18H30N4O9,206.3,3.3,570.735,Organic Compound
Dopamine,C11H32N4O6,299.07,12.23,167.091,Lipid
Aspirin,C17H19N0O0,65.33,N/A,912.711,Hormone
Adenosine triphosphate,C7H34N5O2,891.17,1.79,898.388,Alcohol
Urea,C17H1N2O8,930.45,13.79,575.422,Hormone
Glucose,C7H39N0O7,392.3,13.0,29.69,Neurotransmitter
Adrenaline,C20H25N1O0,894.74,3.04,198.56,Lipid
Aspirin,C20H1N3O3,226.78,7.65,940.406,Lipid
Adrenaline,C10H21N3O1,259.08,12.29,223.838,Hormone
Cholesterol,C15H35N4O3,779.29,N/A,868.479,Hormone
Glucose,C7H28N0O5,702.9,7.17,51.823,Lipid
Serotonin,C2H26N1O6,788.57,N/A,792.067,Amide
Adenosine triphosphate,C1H36N5O6,970.56,6.74,204.841,Neurotransmitter
Adrenaline,C13H29N1O5,938.43,12.56,557.402,Neurotransmitter
Dopamine,C8H30N5O10,157.78,N/A,184.562,Hormone
Glucose,C2H18N1O7,806.14,8.88,807.178,Amide
Aspirin,C1H23N1O3,441.36,N/A,324.665,Neurotransmitter
Cholesterol,C9H23N4O4,884.59,2.95,674.278,Lipid
Aspirin,C16H7N1O10,102.63,7.74,402.081,Nucleotide
Caffeine,C5H36N0O1,346.86,5.17,645.48,Alkaloid
Urea,C15H38N1O3,492.55,N/A,296.66,Alcohol
Adenosine triphosphate,C17H35N4O6,183.88,10.78,194.621,Neurotransmitter
Ethanol,C14H19N0O10,368.05,13.2,76.067,Alkaloid
Urea,C11H21N2O5,214.95,13.49,962.035,Alkaloid
Serotonin,C6H23N2O2,339.91,N/A,556.277,Amide
Adenosine triphosphate,C18H18N1O9,133.4,13.74,238.033,Neurotransmitter
Glucose,C3H20N2O6,66.5,5.14,481.787,Hormone
Ethanol,C20H5N4O7,939.16,N/A,596.235,Organic Compound
Ethanol,C13H8N5O4,417.32,11.85,449.273,Alkaloid
Adenosine triphosphate,C1H5N4O5,384.97,5.26,233.315,Alkaloid
Caffeine,C9H35N5O5,445.45,6.81,152.756,Alcohol
Caffeine,C9H21N3O5,331.45,10.58,157.991,Neurotransmitter
Dopamine,C13H16N5O9,748.45,12.14,67.895,Carbohydrate
Caffeine,C20H24N5O8,735.51,9.43,330.95,Alcohol
Ethanol,C19H15N0O10,926.58,2.4,561.944,Alcohol
Aspirin,C4H11N1O7,618.55,8.11,665.953,Nucleotide
Glucose,C2H17N0O8,772.36,N/A,512.153,Lipid
Glucose,C1H34N1O0,152.47,9.83,206.385,Alcohol
Dopamine,C14H2N5O0,955.64,13.07,748.256,Neurotransmitter
Cholesterol,C14H2N2O3,632.68,1.44,362.866,Alkaloid
Adenosine triphosphate,C11H29N4O5,417.06,6.95,180.879,Carbohydrate
Adenosine triphosphate,C4H24N1O8,352.81,13.95,820.089,Organic Compound
Serotonin,C19H19N4O2,489.03,4.88,891.209,Amide
Glucose,C9H32N2O9,137.74,5.43,833.613,Carbohydrate
Cholesterol,C9H39N0O4,733.42,6.79,265.422,Organic Compound
Adenosine triphosphate,C3H4N2O2,495.99,N/A,441.908,Organic Compound
Caffeine,C15H9N2O2,64.74,N/A,468.678,Lipid
Urea,C12H7N4O1,906.22,12.84,667.466,Alkaloid
Serotonin,C2H34N0O5,234.1,1.95,715.721,Alcohol
Urea,C9H6N4O9,490.01,10.88,820.295,Lipid
Dopamine,C1H38N2O0,205.36,3.84,130.979,Carbohydrate
Caffeine,C10H27N0O0,623.16,2.65,786.253,Nucleotide
Caffeine,C3H7N0O4,169.84,N/A,797.867,Carbohydrate
Glucose,C6H4N2O2,53.77,3.82,111.585,Organic Compound
Dopamine,C6H27N1O7,579.8,2.58,828.762,Amide
Dopamine,C15H4N3O3,415.73,2.28,939.988,Amide
Serotonin,C2H8N5O5,669.7,12.31,367.223,Organic Compound
Glucose,C7H39N3O0,389.1,6.62,790.333,Alcohol
Ethanol,C19H40N5O2,328.54,6.0,559.492,Amide
Cholesterol,C7H13N3O5,665.3,6.09,773.773,Lipid
Serotonin,C18H12N4O8,271.73,10.67,954.84,Nucleotide
Adenosine triphosphate,C6H20N1O9,144.48,8.86,227.207,Carbohydrate
Cholesterol,C20H3N4O4,511.83,8.33,592.822,Hormone
Adenosine triphosphate,C11H12N0O3,624.27,12.38,489.25,Lipid
Serotonin,C8H10N2O2,964.03,N/A,852.817,Nucleotide
Glucose,C20H29N1O0,316.6,N/A,498.991,Alcohol
Adenosine triphosphate,C9H32N1O0,79.66,5.31,969.743,Nucleotide
Caffeine,C16H28N3O4,801.76,N/A,559.822,Neurotransmitter
Urea,C10H30N2O9,584.5,8.71,231.125,Organic Compound
Adenosine triphosphate,C5H24N3O10,661.25,10.65,635.855,Nucleotide
Serotonin,C17H20N3O3,71.73,6.67,747.911,Lipid
Urea,C14H34N5O4,560.01,3.25,544.423,Hormone
Ethanol,C13H5N4O9,980.43,4.48,682.931,Neurotransmitter
Aspirin,C7H23N0O3,904.58,13.02,364.618,Alcohol
Aspirin,C9H29N4O3,463.88,12.84,68.126,Carbohydrate
Dopamine,C19H36N0O7,956.76,1.43,362.933,Amide
Adrenaline,C3H5N5O7,866.35,11.01,415.979,Amide
Ethanol,C1H22N1O8,889.96,N/A,77.232,Lipid
Glucose,C14H29N1O9,740.67,N/A,107.983,Carbohydrate
Adenosine triphosphate,C10H19N0O3,732.78,5.58,61.567,Neurotransmitter
Ethanol,C15H33N5O3,891.22,6.1,915.426,Amide
Dopamine,C20H14N2O6,163.58,2.84,301.361,Lipid
Ethanol,C3H33N0O9,971.6,2.4,241.552,Lipid
Glucose,C2H31N3O8,900.74,12.8,89.029,Carbohydrate
Serotonin,C12H36N4O5,444.67,6.17,365.851,Hormone
Adrenaline,C2H8N4O0,134.59,N/A,679.765,Alkaloid
Serotonin,C11H7N1O1,681.36,10.99,59.594,Organic Compound
Dopamine,C19H14N3O4,605.96,2.78,731.629,Carbohydrate
Serotonin,C18H14N0O1,118.68,8.84,516.369,Organic Compound
Urea,C13H33N5O3,85.69,N/A,204.632,Neurotransmitter
Aspirin,C4H35N1O9,143.63,3.62,687.198,Amide
Serotonin,C17H23N4O0,504.86,2.03,369.799,Organic Compound
Dopamine,C1H34N4O9,354.48,8.4,425.302,Lipid
Aspirin,C10H37N1O4,908.64,3.72,526.851,Alkaloid
Adrenaline,C18H21N3O7,613.17,10.7,373.373,Amide
Ethanol,C3H26N5O4,862.29,5.5,531.58,Alkaloid
Cholesterol,C19H27N3O8,575.37,2.11,993.347,Nucleotide
Cholesterol,C13H16N2O4,126.3,1.47,777.137,Alkaloid
Urea,C15H37N3O3,155.02,10.78,271.208,Alkaloid
Ethanol,C12H31N4O1,671.27,6.76,595.234,Alkaloid
Urea,C16H33N4O1,984.23,11.77,42.81,Alkaloid
Serotonin,C12H32N2O6,449.19,5.93,719.084,Carbohydrate
Glucose,C9H35N3O10,727.22,10.18,882.421,Neurotransmitter
Urea,C17H1N4O10,153.08,6.99,456.219,Alkaloid
Urea,C11H40N1O9,623.16,12.38,573.521,Nucleotide
Glucose,C6H10N4O9,645.47,8.07,425.02,Organic Compound
Caffeine,C18H7N4O0,641.26,13.51,771.926,Lipid
Aspirin,C4H16N0O4,823.48,13.83,260.054,Lipid
Dopamine,C2H21N2O9,457.21,10.33,786.765,Lipid
Serotonin,C16H26N2O1,941.43,3.71,530.601,Alkaloid
Dopamine,C7H12N0O10,447.45,1.17,155.307,Alcohol
Adenosine triphosphate,C15H9N0O10,170.37,12.88,783.849,Lipid
Caffeine,C10H1N5O3,566.03,1.01,56.629,Lipid
Dopamine,C11H25N1O5,487.94,N/A,556.978,Alkaloid
Urea,C4H31N4O2,649.27,2.88,852.114,Amide
Ethanol,C13H2N0O8,505.95,5.27,482.849,Carbohydrate
Adenosine triphosphate,C17H36N0O8,171.58,4.66,424.858,Neurotransmitter
Ethanol,C16H35N3O9,584.36,12.29,583.785,Alkaloid
Serotonin,C8H33N1O6,619.6,N/A,582.444,Nucleotide
Ethanol,C18H34N0O5,270.07,2.92,656.853,Carbohydrate
Cholesterol,C18H36N5O2,587.9,8.35,163.648,Lipid
Cholesterol,C20H17N1O8,841.38,2.35,343.015,Carbohydrate
Adrenaline,C16H26N1O2,167.77,13.28,470.099,Alcohol
Glucose,C10H36N1O0,150.76,2.24,614.315,Nucleotide
Dopamine,C14H5N4O3,167.67,6.23,668.919,Neurotransmitter
Ethanol,C6H40N0O10,733.6,N/A,305.577,Alcohol
Ethanol,C11H11N1O6,645.88,3.0,180.754,Hormone
Urea,C2H3N1O6,551.79,13.85,308.164,Organic Compound
Adenosine triphosphate,C12H29N3O1,587.47,N/A,927.947,Alkaloid
Dopamine,C6H24N2O2,127.87,11.07,892.309,Nucleotide
Dopamine,C12H2N3O0,134.14,6.03,460.411,Nucleotide
Glucose,C19H38N2O9,606.21,13.23,491.556,Lipid
Adenosine triphosphate,C19H33N4O3,749.31,N/A,785.244,Organic Compound
Serotonin,C16H37N0O3,936.11,N/A,981.593,Alkaloid
Urea,C10H2N3O9,724.76,10.67,412.535,Nucleotide
Aspirin,C10H11N3O2,581.32,3.07,981.632,Amide
Adrenaline,C18H21N2O2,536.27,13.66,776.737,Hormone
Caffeine,C3H34N2O2,757.7,N/A,667.768,Alcohol
Adrenaline,C1H21N2O7,390.02,N/A,1.318,Organic Compound
Ethanol,C5H3N4O0,750.57,12.32,728.559,Organic Compound
Adrenaline,C2H34N1O4,253.29,3.85,378.229,Amide
Glucose,C14H21N3O10,324.63,10.28,630.75,Amide
Aspirin,C19H8N1O6,802.49,6.79,154.846,Hormone
Glucose,C8H37N1O4,500.56,10.61,516.498,Hormone
Urea,C15H17N2O6,943.09,6.28,707.058,Neurotransmitter
Caffeine,C9H2N3O1,209.03,N/A,995.667,Nucleotide
Serotonin,C13H8N3O9,129.83,7.21,830.009,Amide
Dopamine,C4H16N0O1,490.83,10.09,400.382,Neurotransmitter
Serotonin,C13H26N0O5,260.82,N/A,20.455,Amide
Adenosine triphosphate,C18H13N4O8,341.39,6.67,243.285,Alkaloid
Aspirin,C12H39N1O8,975.54,6.96,162.684,Carbohydrate
Adenosine triphosphate,C7H2N5O10,507.5,12.85,559.358,Alkaloid
Ethanol,C1H12N3O8,284.56,9.93,660.434,Carbohydrate
Adenosine triphosphate,C8H36N4O2,508.71,N/A,610.561,Neurotransmitter
Ethanol,C1H21N3O10,990.28,N/A,335.836,Hormone
Serotonin,C14H40N1O8,294.97,2.83,592.524,Nucleotide
Ethanol,C13H25N4O2,762.87,8.42,592.883,Organic Compound
Urea,C13H8N3O6,412.82,8.45,280.514,Neurotransmitter
Urea,C8H33N1O9,356.13,N/A,614.734,Amide
Ethanol,C7H29N1O10,250.81,3.01,613.747,Alcohol
Adenosine triphosphate,C11H18N0O0,452.07,11.07,43.988,Amide
Glucose,C6H3N0O5,989.24,6.67,9.237,Carbohydrate
Adrenaline,C17H37N2O3,425.26,2.59,181.154,Neurotransmitter
Adrenaline,C20H21N0O8,403.14,3.7,818.737,Alcohol
Aspirin,C4H21N1O2,248.43,10.96,602.743,Organic Compound
Caffeine,C13H16N2O4,993.12,N/A,896.987,Carbohydrate
Cholesterol,C15H9N3O6,678.27,2.33,689.774,Lipid
Serotonin,C3H11N2O8,914.38,5.57,938.988,Lipid
Ethanol,C16H10N4O4,284.79,N/A,866.619,Alkaloid
Ethanol,C11H14N1O6,872.89,8.48,823.431,Carbohydrate
Urea,C11H32N4O7,529.9,3.79,174.256,Alcohol
Glucose,C7H22N5O3,413.69,1.88,405.271,Neurotransmitter
Serotonin,C13H9N2O6,869.32,N/A,652.339,Neurotransmitter
Glucose,C1H4N3O5,567.76,13.83,624.925,Neurotransmitter
Dopamine,C9H2N4O1,574.15,N/A,518.493,Amide
Urea,C6H9N2O5,135.76,12.68,383.526,Amide
Cholesterol,C18H28N5O3,750.27,13.62,393.948,Neurotransmitter
Caffeine,C8H14N5O8,421.73,N/A,375.943,Alkaloid
Caffeine,C7H28N5O4,895.77,2.32,161.237,Hormone
Glucose,C12H15N4O0,798.58,13.95,33.025,Organic Compound
Dopamine,C19H20N2O8,482.83,N/A,303.373,Carbohydrate
Glucose,C19H34N4O4,796.17,12.5,895.517,Hormone
Dopamine,C1H2N3O6,440.72,N/A,898.545,Nucleotide
Caffeine,C7H16N1O5,621.44,1.43,964.202,Alkaloid
Adenosine triphosphate,C8H20N0O4,64.31,5.19,909.331,Alcohol
Ethanol,C15H11N5O8,213.23,13.1,426.412,Carbohydrate
Urea,C17H33N2O8,772.29,N/A,696.48,Lipid
Adrenaline,C9H2N1O8,57.7,3.8,503.402,Lipid
Dopamine,C12H20N5O6,666.93,1.32,433.75,Alcohol
Glucose,C18H17N1O1,968.15,6.62,207.618,Nucleotide
Adenosine triphosphate,C19H5N3O1,743.07,4.26,31.147,Organic Compound
Cholesterol,C8H30N3O3,454.19,11.37,272.855,Carbohydrate
Serotonin,C19H32N2O0,482.57,7.01,722.107,Neurotransmitter
Dopamine,C5H16N5O3,291.45,3.4,966.109,Amide
Urea,C18H6N5O2,525.47,10.87,581.321,Alcohol
Dopamine,C17H21N4O7,567.36,13.28,460.478,Alcohol
Caffeine,C9H26N0O9,855.99,2.88,829.498,Organic Compound
Serotonin,C14H3N0O1,989.16,6.14,580.845,Organic Compound
Adenosine triphosphate,C20H11N3O1,116.09,9.69,8.619,Lipid
Dopamine,C16H32N0O1,579.57,7.38,77.809,Lipid
Aspirin,C9H33N1O4,263.51,13.69,216.889,Lipid
Adrenaline,C1H39N4O4,768.19,4.97,943.945,Alcohol
Glucose,C16H26N3O9,413.27,7.54,482.988,Nucleotide
Adrenaline,C5H14N1O0,423.27,4.93,958.485,Hormone
Ethanol,C16H14N1O9,629.6,2.44,982.239,Nucleotide
Ethanol,C7H4N2O4,344.37,11.94,324.229,Carbohydrate
Adenosine triphosphate,C9H28N5O10,615.11,3.83,11.879,Alcohol
Adenosine triphosphate,C18H21N2O6,418.14,N/A,361.26,Carbohydrate
Ethanol,C4H34N5O10,913.2,13.09,546.056,Hormone
Cholesterol,C14H27N3O0,281.59,10.97,859.401,Lipid
Ethanol,C4H37N3O6,451.72,4.25,250.435,Alcohol
Dopamine,C16H24N5O0,812.22,N/A,874.831,Neurotransmitter
Caffeine,C8H25N2O4,113.86,2.9,702.558,Lipid
Aspirin,C20H9N2O5,563.77,N/A,328.068,Organic Compound
Aspirin,C3H11N5O5,150.2,5.87,449.113,Organic Compound
Urea,C18H11N4O4,436.17,9.65,800.756,Amide
Adenosine triphosphate,C14H28N4O4,677.45,7.18,456.238,Carbohydrate
Dopamine,C13H30N0O1,74.07,1.5,811.493,Organic Compound
Cholesterol,C5H35N3O1,390.91,11.33,533.188,Alkaloid
Adenosine triphosphate,C9H16N1O8,416.22,2.37,235.088,Lipid
Adrenaline,C15H7N3O0,239.64,6.67,314.294,Carbohydrate
Urea,C16H4N0O2,251.06,5.81,971.401,Alcohol
Serotonin,C11H15N3O2,790.55,2.04,912.121,Amide
Ethanol,C16H6N2O0,418.31,11.96,778.532,Amide
Adrenaline,C17H7N0O0,551.8,2.55,808.878,Alcohol
Cholesterol,C11H34N1O3,243.69,5.74,345.635,Neurotransmitter
Ethanol,C7H33N2O0,93.77,1.19,363.429,Lipid
Cholesterol,C15H29N0O3,642.15,N/A,138.378,Hormone
Caffeine,C13H11N5O9,370.7,11.1,477.099,Nucleotide
Aspirin,C1H17N4O5,732.85,2.23,546.382,Nucleotide
Urea,C11H27N0O6,769.85,6.66,824.576,Organic Compound
Adenosine triphosphate,C13H36N4O6,495.77,13.43,458.204,Organic Compound
Dopamine,C12H9N5O7,491.42,7.64,398.424,Alcohol
Ethanol,C3H33N1O6,56.8,8.22,788.951,Neurotransmitter
Ethanol,C19H30N1O7,109.88,N/A,128.481,Alkaloid
Urea,C1H27N2O1,108.33,7.69,41.061,Alcohol
Adenosine triphosphate,C2H16N3O10,64.59,9.32,855.69,Hormone
Adrenaline,C12H1N1O9,812.68,5.47,416.458,Neurotransmitter
Serotonin,C17H35N2O9,595.68,6.52,950.038,Nucleotide
Serotonin,C16H9N0O0,267.94,5.3,541.629,Lipid
Aspirin,C8H25N0O9,486.85,12.75,752.391,Hormone
Caffeine,C1H24N0O7,880.67,N/A,449.855,Alcohol
Glucose,C2H36N0O2,712.4,12.07,29.256,Alcohol
Serotonin,C19H10N1O6,275.35,13.02,997.237,Organic Compound
Adenosine triphosphate,C5H22N3O2,525.79,3.79,841.434,Amide
Adrenaline,C13H1N4O8,827.95,13.97,614.292,Lipid
Serotonin,C1H12N2O1,656.15,N/A,463.949,Organic Compound
Aspirin,C4H6N2O1,354.6,3.81,13.793,Amide
Urea,C7H10N5O10,804.77,3.22,689.417,Alkaloid
