compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H6N1O0,809.35,N/A,291.555,Neurotransmitter
Adenosine triphosphate,C19H14N5O4,124.73,9.57,434.048,Lipid
Cholesterol,C3H21N0O8,118.59,N/A,462.456,Carbohydrate
Cholesterol,C4H1N1O6,463.23,11.68,483.755,Carbohydrate
Cholesterol,C2H25N4O9,539.04,N/A,375.133,Carbohydrate
Cholesterol,C4H7N4O0,217.38,7.22,662.143,Hormone
Dopamine,C20H20N5O2,418.42,5.9,847.999,Carbohydrate
Serotonin,C6H24N5O0,561.3,4.63,353.04,Nucleotide
Caffeine,C6H37N1O0,727.13,11.87,933.585,Alcohol
Serotonin,C13H30N3O0,225.82,N/A,446.255,Organic Compound
Serotonin,C4H15N2O6,952.05,8.53,781.266,Alkaloid
Caffeine,C10H15N1O4,644.89,5.75,625.181,Alcohol
Adrenaline,C16H24N2O10,135.83,1.62,993.753,Neurotransmitter
Urea,C11H2N4O3,412.42,9.06,11.635,Nucleotide
Urea,C14H28N3O5,146.94,2.69,290.985,Carbohydrate
Adrenaline,C9H35N5O4,672.04,N/A,799.723,Amide
Aspirin,C6H3N4O2,330.39,2.93,152.707,Hormone
Glucose,C6H30N0O9,314.04,N/A,344.849,Lipid
Ethanol,C9H19N0O7,332.54,5.31,819.216,Alcohol
Urea,C20H34N1O4,195.44,5.6,45.199,Alkaloid
Ethanol,C2H2N4O2,709.68,7.49,769.148,Alkaloid
Glucose,C3H15N5O5,654.75,N/A,787.223,Alcohol
Urea,C5H3N0O5,346.98,10.28,54.907,Alcohol
Adenosine triphosphate,C10H39N4O5,823.94,N/A,554.252,Alcohol
Adenosine triphosphate,C4H32N3O7,996.98,3.78,379.085,Amide
Urea,C8H6N4O4,939.28,N/A,677.811,Nucleotide
Adrenaline,C3H31N5O0,410.51,11.59,675.833,Hormone
Adenosine triphosphate,C17H38N0O1,399.26,11.49,342.503,Amide
Dopamine,C7H7N5O9,52.14,3.13,183.411,Lipid
Glucose,C18H22N3O6,415.58,6.82,563.826,Hormone
Dopamine,C13H7N4O5,903.75,2.25,728.279,Neurotransmitter
Urea,C18H31N2O5,51.93,6.52,951.466,Carbohydrate
Ethanol,C14H27N1O4,933.74,N/A,786.408,Nucleotide
Ethanol,C12H17N5O0,307.53,6.83,635.535,Neurotransmitter
Glucose,C8H14N2O2,966.8,11.97,836.076,Amide
Glucose,C10H32N4O5,274.54,6.81,805.188,Organic Compound
Urea,C14H2N3O3,105.62,3.29,537.514,Amide
Dopamine,C6H23N0O0,820.5,12.69,653.051,Hormone
Glucose,C6H39N0O3,229.86,13.04,212.395,Lipid
Adrenaline,C11H28N2O2,111.12,6.6,639.644,Carbohydrate
Aspirin,C16H22N1O4,134.08,N/A,412.366,Carbohydrate
Aspirin,C5H3N1O1,272.32,3.19,42.82,Alkaloid
Ethanol,C13H40N3O6,976.07,11.22,100.388,Amide
Aspirin,C16H7N0O6,237.59,6.02,139.845,Hormone
Aspirin,C15H6N3O10,751.05,9.95,159.663,Alkaloid
Aspirin,C14H4N4O10,382.69,7.18,517.877,Organic Compound
Urea,C16H29N1O5,153.98,8.78,306.97,Amide
Adrenaline,C15H16N2O3,164.86,3.3,931.611,Hormone
Ethanol,C18H11N3O2,849.49,5.02,649.702,Carbohydrate
Urea,C11H40N3O1,354.67,N/A,610.842,Nucleotide
Ethanol,C20H11N0O10,730.31,9.0,501.452,Neurotransmitter
Glucose,C1H18N2O3,758.58,10.62,809.333,Nucleotide
Aspirin,C17H34N4O9,852.85,11.13,942.296,Amide
Adrenaline,C5H39N3O7,617.51,13.98,677.94,Lipid
Cholesterol,C17H26N1O7,601.5,8.98,395.341,Neurotransmitter
Aspirin,C10H7N4O0,109.98,5.68,229.659,Lipid
Ethanol,C17H7N0O4,592.31,10.52,806.478,Neurotransmitter
Adrenaline,C7H29N0O3,711.9,12.3,772.952,Alcohol
Cholesterol,C15H39N3O8,198.98,13.49,793.609,Amide
Glucose,C4H21N5O8,469.4,9.63,434.285,Organic Compound
Caffeine,C18H19N5O0,596.29,12.77,4.072,Organic Compound
Adrenaline,C6H28N1O6,191.06,12.81,566.846,Organic Compound
Ethanol,C1H24N0O1,953.05,13.24,341.472,Carbohydrate
Urea,C6H17N3O9,518.73,5.25,0.572,Lipid
Cholesterol,C2H2N0O9,643.99,2.71,126.784,Nucleotide
Dopamine,C12H20N3O8,612.78,N/A,371.9,Carbohydrate
Urea,C8H40N5O2,658.28,N/A,956.197,Nucleotide
Dopamine,C14H11N1O8,940.23,N/A,194.897,Nucleotide
Adrenaline,C18H9N0O1,263.65,9.76,271.731,Lipid
Adrenaline,C19H40N2O3,877.17,5.74,807.662,Alcohol
Caffeine,C14H33N4O9,907.08,3.82,345.107,Amide
Cholesterol,C19H11N0O2,611.14,2.84,218.752,Alcohol
Glucose,C5H35N0O4,575.11,10.81,909.74,Organic Compound
Urea,C1H14N3O3,995.91,9.16,58.516,Neurotransmitter
Serotonin,C1H13N5O7,992.67,N/A,21.4,Amide
Adrenaline,C10H33N3O9,624.13,1.54,839.925,Nucleotide
Caffeine,C1H13N3O0,904.07,10.18,690.095,Alcohol
Urea,C19H17N4O3,73.84,N/A,873.543,Organic Compound
Dopamine,C13H16N2O8,206.27,11.23,257.731,Hormone
Dopamine,C5H33N3O1,975.09,8.07,280.431,Nucleotide
Adrenaline,C5H34N0O9,284.81,N/A,345.545,Organic Compound
Adenosine triphosphate,C6H20N1O10,59.52,9.61,438.015,Hormone
Urea,C15H8N2O3,624.82,10.29,273.894,Alcohol
Dopamine,C1H4N2O10,370.57,7.35,928.761,Alcohol
Cholesterol,C19H36N3O6,618.92,2.13,683.236,Amide
Caffeine,C11H26N0O10,890.59,2.83,996.456,Amide
Dopamine,C10H24N1O3,801.23,N/A,382.083,Nucleotide
Glucose,C7H9N2O1,676.93,12.15,187.456,Hormone
Serotonin,C18H4N1O7,126.26,3.07,884.785,Neurotransmitter
Urea,C3H19N5O10,520.93,13.25,618.591,Carbohydrate
Aspirin,C10H14N2O9,588.99,12.13,362.694,Amide
Serotonin,C15H17N3O5,207.82,7.1,218.074,Organic Compound
Caffeine,C6H7N2O8,319.2,2.9,221.771,Carbohydrate
Urea,C11H10N1O0,353.28,10.63,593.089,Alkaloid
Adenosine triphosphate,C5H31N0O8,599.24,13.12,14.943,Alkaloid
Adenosine triphosphate,C18H2N4O10,92.37,7.15,184.285,Hormone
Adenosine triphosphate,C13H23N4O9,380.38,3.01,884.175,Alcohol
Adrenaline,C15H20N1O7,144.64,2.58,609.849,Nucleotide
Ethanol,C6H1N4O4,268.53,N/A,927.634,Hormone
Ethanol,C15H13N1O8,382.34,2.34,481.372,Neurotransmitter
Dopamine,C4H15N2O2,146.51,11.11,67.614,Lipid
Glucose,C1H5N1O4,268.49,8.04,28.417,Organic Compound
Dopamine,C5H34N0O2,294.3,9.81,21.659,Neurotransmitter
Urea,C14H9N5O4,596.45,10.62,67.315,Alcohol
Aspirin,C4H13N0O10,495.86,13.37,473.114,Carbohydrate
Glucose,C1H17N1O4,289.73,6.83,565.117,Lipid
Caffeine,C17H22N2O9,458.23,N/A,729.616,Organic Compound
Caffeine,C18H3N3O5,935.06,N/A,739.013,Alcohol
Cholesterol,C3H36N4O1,812.35,7.08,271.479,Neurotransmitter
Aspirin,C20H1N0O6,293.28,6.95,780.016,Organic Compound
Adrenaline,C5H20N4O10,290.16,11.49,118.736,Nucleotide
Urea,C4H21N5O3,226.68,12.75,897.709,Lipid
Dopamine,C16H30N3O2,722.65,6.28,89.724,Alkaloid
Glucose,C18H17N4O8,214.08,2.74,135.69,Lipid
Aspirin,C16H10N3O9,553.87,13.22,179.905,Lipid
Adenosine triphosphate,C12H4N0O0,967.24,N/A,716.793,Hormone
Ethanol,C18H11N0O4,140.4,4.36,436.04,Amide
Aspirin,C15H17N5O10,979.02,N/A,450.589,Organic Compound
Adrenaline,C6H37N3O3,115.55,11.19,232.044,Organic Compound
Adenosine triphosphate,C7H20N5O7,385.66,7.92,953.574,Carbohydrate
Dopamine,C5H25N0O10,978.56,N/A,522.675,Nucleotide
Adrenaline,C6H12N5O6,105.7,5.04,534.883,Alcohol
Adenosine triphosphate,C15H6N2O2,515.25,4.09,138.398,Amide
Ethanol,C6H14N0O8,309.64,11.69,399.105,Hormone
Adrenaline,C15H7N1O10,218.96,N/A,277.039,Amide
Caffeine,C17H14N0O5,688.94,12.39,31.557,Neurotransmitter
Serotonin,C16H7N5O9,733.11,5.68,458.314,Neurotransmitter
Caffeine,C20H16N5O5,292.17,N/A,41.576,Nucleotide
Caffeine,C13H30N2O9,946.76,4.45,538.085,Organic Compound
Caffeine,C4H39N0O0,960.29,10.47,139.821,Neurotransmitter
Serotonin,C14H24N4O5,794.34,9.51,233.999,Organic Compound
Caffeine,C11H40N2O8,73.83,13.07,297.666,Alcohol
Aspirin,C5H40N5O10,459.37,2.16,502.892,Nucleotide
Serotonin,C4H32N5O7,192.11,5.33,464.272,Neurotransmitter
Ethanol,C6H21N0O6,298.33,N/A,998.114,Alkaloid
Urea,C7H8N2O9,733.6,6.17,11.587,Hormone
Serotonin,C2H13N4O5,173.85,1.3,623.247,Amide
Serotonin,C5H10N3O0,667.72,N/A,23.626,Neurotransmitter
Ethanol,C8H18N4O6,497.34,12.7,390.352,Neurotransmitter
Aspirin,C15H39N4O10,418.61,N/A,827.254,Nucleotide
Glucose,C15H39N4O9,480.09,6.03,126.436,Alkaloid
Glucose,C4H33N2O3,840.42,13.73,485.403,Carbohydrate
Adenosine triphosphate,C9H29N3O7,706.22,8.92,780.222,Organic Compound
Urea,C8H19N4O10,683.14,4.48,361.142,Alkaloid
Glucose,C9H4N0O1,991.48,2.46,891.264,Lipid
Dopamine,C8H35N5O8,610.18,13.24,3.354,Alkaloid
Ethanol,C11H30N4O9,944.38,5.88,829.472,Amide
Adrenaline,C15H17N1O4,749.74,7.17,521.637,Carbohydrate
Adenosine triphosphate,C16H17N1O3,445.15,8.79,883.955,Organic Compound
Urea,C19H22N3O6,237.59,4.25,956.311,Carbohydrate
Dopamine,C20H2N3O10,987.05,4.15,843.471,Alkaloid
Serotonin,C19H6N4O9,359.33,4.69,278.108,Carbohydrate
Dopamine,C10H26N4O10,736.26,7.14,270.585,Neurotransmitter
Urea,C9H15N3O3,386.45,13.63,674.035,Nucleotide
Dopamine,C19H7N2O7,113.14,5.77,500.342,Carbohydrate
Adenosine triphosphate,C16H28N2O6,267.07,N/A,806.596,Alcohol
Aspirin,C7H23N5O4,130.4,13.72,381.248,Lipid
Cholesterol,C16H27N3O9,883.03,N/A,701.426,Alkaloid
Adenosine triphosphate,C8H11N5O3,340.94,N/A,243.912,Alcohol
Ethanol,C4H1N0O0,868.63,1.65,562.942,Hormone
Dopamine,C9H17N1O3,869.96,10.13,377.284,Nucleotide
Glucose,C4H5N3O0,141.52,N/A,234.358,Organic Compound
Cholesterol,C15H17N1O7,152.73,9.65,559.015,Neurotransmitter
Dopamine,C1H26N2O9,104.93,10.14,782.434,Alcohol
Glucose,C13H36N4O4,652.9,1.48,317.158,Nucleotide
Caffeine,C3H24N1O8,294.83,N/A,34.295,Nucleotide
Urea,C5H17N5O7,532.43,10.99,752.407,Alcohol
Caffeine,C15H3N3O3,302.08,8.98,84.517,Amide
Dopamine,C15H5N5O8,347.28,N/A,249.29,Hormone
Serotonin,C19H3N4O6,873.48,2.72,3.834,Alkaloid
Dopamine,C14H28N2O3,229.51,N/A,266.093,Alcohol
Dopamine,C18H15N0O1,660.77,4.2,34.246,Lipid
Ethanol,C14H20N4O7,824.44,9.63,508.995,Amide
Caffeine,C12H1N0O0,574.6,3.81,378.914,Amide
Adrenaline,C4H39N3O0,849.4,5.59,154.589,Neurotransmitter
Adenosine triphosphate,C15H15N0O6,717.76,2.24,234.478,Lipid
Urea,C6H2N5O4,811.47,11.53,793.735,Alkaloid
Adenosine triphosphate,C15H22N2O6,245.1,1.75,166.438,Alcohol
Caffeine,C1H21N3O8,285.35,6.48,471.696,Alcohol
Cholesterol,C16H6N1O9,537.95,8.22,368.641,Hormone
Aspirin,C9H22N2O4,666.52,N/A,818.845,Alcohol
Ethanol,C11H21N0O4,595.64,10.76,64.888,Carbohydrate
Caffeine,C3H38N3O5,299.67,4.79,544.889,Nucleotide
Glucose,C14H36N0O0,183.62,N/A,527.681,Neurotransmitter
Serotonin,C11H39N2O3,379.29,6.53,88.459,Carbohydrate
Serotonin,C12H40N4O1,153.41,13.75,143.053,Amide
Adrenaline,C16H32N0O6,557.16,3.41,628.86,Organic Compound
Glucose,C12H2N3O3,554.59,1.47,15.8,Organic Compound
Cholesterol,C9H5N2O10,838.15,N/A,62.637,Organic Compound
Aspirin,C18H5N0O10,284.43,9.9,921.371,Hormone
Ethanol,C12H19N4O7,422.76,13.03,232.893,Neurotransmitter
Adrenaline,C8H36N5O7,970.14,N/A,283.254,Neurotransmitter
Cholesterol,C5H7N5O6,558.59,7.59,735.494,Nucleotide
Caffeine,C8H13N5O4,504.17,7.62,7.951,Lipid
Serotonin,C7H12N5O7,561.59,13.9,623.102,Hormone
Serotonin,C11H17N1O6,577.97,4.54,452.192,Carbohydrate
Aspirin,C4H28N5O3,241.91,N/A,600.637,Alkaloid
Serotonin,C9H38N1O10,571.55,12.18,274.029,Carbohydrate
Cholesterol,C13H24N0O3,482.94,11.78,679.612,Amide
Serotonin,C12H35N4O3,480.88,N/A,799.449,Organic Compound
Adenosine triphosphate,C4H28N3O2,977.33,7.29,987.649,Carbohydrate
Serotonin,C1H28N2O0,352.85,N/A,322.705,Carbohydrate
Adenosine triphosphate,C6H37N3O8,787.7,6.41,641.697,Neurotransmitter
Caffeine,C8H8N4O3,700.23,1.06,467.981,Nucleotide
Glucose,C4H3N4O9,338.67,11.1,463.47,Alkaloid
Caffeine,C18H22N1O0,569.66,8.11,244.181,Organic Compound
Adenosine triphosphate,C3H13N4O3,440.38,2.31,10.668,Nucleotide
Urea,C12H25N0O4,932.57,1.07,621.721,Lipid
Dopamine,C11H28N0O8,647.09,2.21,866.976,Carbohydrate
Adrenaline,C4H19N1O10,692.48,1.92,130.723,Hormone
Adrenaline,C18H25N1O4,667.04,13.11,505.988,Carbohydrate
Urea,C10H18N2O6,134.52,N/A,73.141,Lipid
Glucose,C1H22N2O7,999.68,1.07,328.083,Amide
Dopamine,C13H33N3O10,342.78,11.31,295.772,Organic Compound
Adrenaline,C9H32N5O9,643.55,11.99,475.938,Lipid
Adenosine triphosphate,C14H2N5O5,76.1,5.13,497.674,Lipid
Dopamine,C3H30N3O3,578.73,7.09,146.6,Lipid
Urea,C3H30N1O7,303.08,2.91,228.018,Hormone
Adenosine triphosphate,C14H13N1O5,239.81,3.87,11.713,Lipid
Adenosine triphosphate,C9H38N1O5,642.71,10.09,676.557,Carbohydrate
Aspirin,C18H2N2O4,490.74,13.78,846.675,Alcohol
Cholesterol,C18H35N0O1,863.0,3.22,807.374,Neurotransmitter
Ethanol,C12H20N2O8,899.91,12.12,120.177,Amide
Dopamine,C6H37N0O3,253.65,6.31,440.02,Alcohol
Caffeine,C7H1N5O10,101.84,1.91,358.214,Organic Compound
Ethanol,C2H18N3O9,862.29,5.75,773.716,Alkaloid
Adenosine triphosphate,C2H34N2O9,713.48,3.96,393.753,Alcohol
Adrenaline,C17H4N0O8,750.75,4.36,481.713,Carbohydrate
Urea,C2H40N2O2,779.87,2.61,755.053,Hormone
Glucose,C7H1N0O10,356.89,11.91,908.013,Organic Compound
Dopamine,C8H15N4O10,756.72,6.23,650.606,Hormone
Urea,C18H6N3O7,482.32,1.45,821.099,Organic Compound
Aspirin,C9H25N3O4,597.53,6.42,650.64,Alkaloid
Serotonin,C11H23N2O3,993.06,5.52,381.902,Alcohol
Urea,C14H5N1O0,518.39,3.08,244.825,Nucleotide
Adenosine triphosphate,C16H12N2O9,854.39,N/A,189.951,Alcohol
Serotonin,C6H12N4O4,563.61,9.02,380.637,Lipid
Adrenaline,C17H15N5O9,317.77,12.58,152.421,Amide
Adenosine triphosphate,C16H16N0O2,807.86,10.63,573.623,Alkaloid
Caffeine,C18H20N1O2,157.53,5.04,791.14,Hormone
Serotonin,C15H19N5O5,637.06,4.09,256.155,Carbohydrate
Aspirin,C18H35N3O0,392.76,N/A,639.929,Alcohol
Caffeine,C12H15N2O5,429.25,13.05,758.075,Nucleotide
Serotonin,C13H26N1O8,362.41,13.64,394.476,Lipid
Adenosine triphosphate,C15H37N1O0,755.37,13.18,450.964,Alcohol
Dopamine,C6H2N0O6,875.28,5.19,544.641,Hormone
Aspirin,C20H3N4O2,50.24,8.15,538.322,Neurotransmitter
Adenosine triphosphate,C3H25N1O4,198.93,11.68,368.878,Hormone
Adrenaline,C4H16N1O6,910.34,4.74,174.319,Amide
Cholesterol,C3H25N1O1,961.05,4.99,91.492,Alcohol
Glucose,C8H11N0O5,863.19,N/A,492.092,Neurotransmitter
Ethanol,C8H7N2O4,786.64,N/A,839.011,Alkaloid
Dopamine,C7H29N0O6,830.39,6.15,360.441,Carbohydrate
Cholesterol,C15H28N5O3,383.2,1.98,652.007,Alcohol
Serotonin,C17H27N0O2,646.02,2.44,574.448,Organic Compound
Glucose,C7H34N1O5,84.39,N/A,475.307,Carbohydrate
Caffeine,C20H7N4O4,969.48,7.48,698.423,Alcohol
Aspirin,C9H10N0O2,757.92,10.55,754.204,Amide
Cholesterol,C1H8N5O3,816.53,8.94,86.895,Neurotransmitter
Adenosine triphosphate,C14H40N4O6,288.02,8.38,769.525,Carbohydrate
Urea,C3H14N3O6,435.01,6.44,331.377,Hormone
Adenosine triphosphate,C9H38N5O0,737.46,13.04,752.405,Alkaloid
Dopamine,C5H24N1O6,831.56,5.95,544.074,Neurotransmitter
Urea,C18H9N1O10,658.14,N/A,288.456,Nucleotide
Cholesterol,C4H2N4O1,239.22,5.61,24.301,Amide
Adenosine triphosphate,C5H14N3O10,786.24,13.83,907.373,Alcohol
Ethanol,C1H6N2O9,411.72,2.73,838.06,Alcohol
Cholesterol,C1H18N2O5,921.55,10.82,847.353,Amide
Adenosine triphosphate,C19H29N1O8,853.55,13.53,156.224,Lipid
Adrenaline,C5H6N2O6,874.64,N/A,729.405,Alcohol
Urea,C5H4N4O8,550.5,11.95,381.502,Carbohydrate
Serotonin,C3H4N4O4,958.2,1.02,39.951,Organic Compound
Cholesterol,C9H8N3O4,78.12,N/A,93.737,Nucleotide
Urea,C9H1N3O8,168.98,9.91,158.454,Carbohydrate
Ethanol,C13H38N1O10,945.64,13.85,121.373,Nucleotide
Serotonin,C4H9N2O7,897.31,11.61,72.31,Alcohol
Urea,C14H6N4O5,854.86,N/A,17.727,Nucleotide
Dopamine,C13H24N3O7,818.95,N/A,953.728,Carbohydrate
Cholesterol,C9H8N3O10,79.36,9.06,612.637,Alcohol
Glucose,C10H17N4O9,396.73,7.63,588.913,Hormone
Ethanol,C14H40N3O9,478.63,10.25,177.252,Alkaloid
Serotonin,C1H17N1O8,779.08,N/A,907.893,Lipid
Dopamine,C5H17N1O7,531.21,4.33,723.56,Carbohydrate
Serotonin,C13H31N0O0,129.32,N/A,123.925,Lipid
Glucose,C16H9N0O7,79.74,1.55,293.822,Hormone
Ethanol,C16H15N4O3,985.7,13.25,240.298,Hormone
Adrenaline,C2H12N3O9,816.51,7.36,455.249,Neurotransmitter
Cholesterol,C11H2N0O0,910.76,4.39,194.118,Hormone
Adenosine triphosphate,C7H26N1O4,449.76,N/A,401.304,Alcohol
Adrenaline,C14H32N1O1,582.67,4.28,187.7,Alcohol
Dopamine,C12H16N0O8,305.59,12.85,526.723,Nucleotide
Glucose,C10H12N3O0,543.57,6.82,644.626,Alkaloid
Cholesterol,C14H34N4O1,281.8,N/A,237.8,Nucleotide
Aspirin,C4H8N4O4,458.73,8.5,711.822,Lipid
Adrenaline,C12H36N3O3,723.93,3.84,456.778,Hormone
Aspirin,C14H12N5O3,569.55,N/A,664.189,Alcohol
Glucose,C6H10N0O6,313.48,10.4,908.031,Neurotransmitter
Serotonin,C8H8N4O0,198.28,10.11,306.005,Alcohol
Serotonin,C20H2N2O4,87.53,5.76,361.896,Alkaloid
Urea,C3H19N3O0,588.44,4.03,160.782,Organic Compound
Ethanol,C19H34N4O3,287.01,2.67,770.999,Hormone
Glucose,C7H5N4O1,714.12,7.83,495.177,Amide
Adenosine triphosphate,C8H11N0O10,295.13,10.28,237.924,Carbohydrate
Cholesterol,C12H6N5O10,250.76,3.59,196.302,Nucleotide
Dopamine,C16H18N1O1,858.67,12.77,666.159,Hormone
Dopamine,C8H37N2O0,223.27,N/A,853.656,Nucleotide
Caffeine,C9H5N3O4,252.16,N/A,264.385,Neurotransmitter
Urea,C10H31N2O2,816.13,13.15,895.454,Neurotransmitter
Adrenaline,C1H29N0O10,937.23,11.82,804.768,Organic Compound
Cholesterol,C8H38N3O6,694.5,10.8,144.634,Alcohol
Adenosine triphosphate,C5H16N5O3,98.53,3.43,649.143,Organic Compound
Serotonin,C3H22N5O4,396.87,5.41,499.714,Amide
Caffeine,C8H18N0O5,205.69,9.17,483.011,Nucleotide
Dopamine,C6H17N0O3,984.9,N/A,974.883,Carbohydrate
Caffeine,C2H27N3O9,747.17,N/A,40.142,Organic Compound
Adrenaline,C13H1N1O2,569.96,N/A,834.686,Alkaloid
Glucose,C2H15N2O1,450.87,9.03,720.955,Hormone
Adrenaline,C1H1N3O8,402.6,9.27,57.894,Nucleotide
Adrenaline,C13H9N5O3,358.98,10.05,217.222,Alkaloid
Ethanol,C18H23N5O10,184.16,12.36,240.019,Alcohol
Serotonin,C8H25N2O1,420.61,2.29,808.182,Hormone
Serotonin,C9H25N3O10,488.11,N/A,418.872,Neurotransmitter
Adenosine triphosphate,C7H25N4O5,815.58,6.67,40.508,Neurotransmitter
Cholesterol,C13H19N0O2,706.89,8.51,739.475,Nucleotide
Aspirin,C8H37N5O2,104.79,5.24,862.764,Neurotransmitter
Aspirin,C4H20N3O2,110.26,13.25,315.708,Organic Compound
Urea,C11H7N4O2,220.94,3.14,321.319,Amide
Dopamine,C3H7N2O9,459.05,2.93,496.174,Carbohydrate
Urea,C4H1N3O10,814.89,6.81,783.913,Alcohol
Cholesterol,C3H30N2O7,172.93,1.87,276.015,Alkaloid
Dopamine,C8H20N4O8,166.59,13.35,614.286,Neurotransmitter
Aspirin,C8H10N1O6,343.9,9.17,489.903,Alcohol
Adenosine triphosphate,C18H20N1O1,235.76,12.81,361.573,Carbohydrate
Cholesterol,C3H20N2O8,720.83,13.31,955.145,Hormone
Aspirin,C2H27N4O4,158.45,11.83,56.783,Hormone
Glucose,C3H18N5O9,906.22,10.12,396.956,Alcohol
Serotonin,C18H28N3O1,145.11,13.95,154.779,Hormone
Serotonin,C10H32N1O8,635.53,11.94,164.781,Lipid
Cholesterol,C6H22N0O2,896.31,13.9,594.087,Alcohol
Dopamine,C4H12N4O5,713.38,N/A,587.91,Neurotransmitter
Glucose,C19H15N4O4,297.87,2.87,954.854,Alcohol
Ethanol,C17H11N5O1,593.65,8.76,901.112,Organic Compound
Serotonin,C17H21N1O0,723.22,1.1,295.012,Alcohol
Dopamine,C19H10N4O8,517.83,3.78,357.747,Amide
Serotonin,C17H31N5O5,705.65,N/A,876.09,Alkaloid
Ethanol,C14H27N3O1,858.3,11.45,948.896,Lipid
Ethanol,C15H39N0O7,948.46,7.4,102.293,Carbohydrate
Serotonin,C2H39N5O1,129.27,8.3,266.423,Lipid
Adenosine triphosphate,C14H4N0O0,468.57,N/A,89.206,Alcohol
Adrenaline,C17H10N4O5,742.64,N/A,170.845,Nucleotide
Urea,C5H15N3O10,472.71,3.43,975.032,Alkaloid
Caffeine,C10H13N2O4,122.79,9.07,840.83,Organic Compound
Cholesterol,C8H23N1O0,877.45,N/A,515.066,Organic Compound
Caffeine,C13H17N4O10,121.24,12.74,795.66,Neurotransmitter
Caffeine,C8H26N3O10,500.3,5.02,909.724,Hormone
Adenosine triphosphate,C1H8N2O2,890.12,N/A,694.005,Organic Compound
Adenosine triphosphate,C16H4N0O2,649.61,5.44,553.198,Alcohol
Cholesterol,C8H37N5O4,412.95,2.96,894.45,Carbohydrate
Caffeine,C10H1N4O7,405.1,4.49,187.276,Hormone
Cholesterol,C20H34N1O7,807.12,7.09,543.284,Alcohol
Adrenaline,C6H19N3O4,928.98,N/A,211.928,Nucleotide
Adrenaline,C6H26N4O2,784.58,N/A,815.44,Lipid
Dopamine,C8H40N1O8,167.44,7.03,680.962,Alcohol
Adrenaline,C8H2N4O9,572.38,9.15,160.827,Alkaloid
Cholesterol,C8H21N0O5,780.07,9.85,932.772,Carbohydrate
Cholesterol,C7H39N3O10,310.33,6.97,271.154,Alkaloid
Adenosine triphosphate,C20H24N1O6,347.26,8.56,783.197,Organic Compound
Serotonin,C5H9N4O1,832.51,4.06,624.265,Neurotransmitter
Adenosine triphosphate,C17H9N2O5,457.64,12.25,833.938,Neurotransmitter
Cholesterol,C14H18N3O9,439.51,N/A,582.025,Alkaloid
Cholesterol,C15H40N3O3,768.66,9.38,527.369,Amide
Cholesterol,C8H1N4O9,168.02,12.59,521.98,Amide
Ethanol,C8H30N5O3,844.81,3.22,220.585,Amide
Urea,C10H34N3O0,741.34,N/A,725.884,Neurotransmitter
Aspirin,C12H34N5O4,694.42,11.82,73.778,Hormone
Adenosine triphosphate,C2H12N4O1,481.19,8.36,365.911,Hormone
Serotonin,C4H14N0O0,513.27,1.8,813.483,Lipid
Adrenaline,C11H12N4O9,917.23,N/A,247.431,Alkaloid
Caffeine,C4H38N1O3,251.57,12.78,744.416,Alkaloid
Urea,C19H24N5O9,529.82,N/A,95.482,Amide
Glucose,C5H31N5O7,509.28,3.21,624.088,Nucleotide
Serotonin,C20H33N2O0,567.9,N/A,894.376,Amide
Cholesterol,C16H4N4O7,348.82,N/A,4.96,Alkaloid
Adrenaline,C19H26N3O8,156.58,7.0,46.567,Carbohydrate
Dopamine,C10H33N0O4,593.05,1.64,895.729,Organic Compound
Caffeine,C18H1N1O8,913.92,9.59,471.117,Amide
Ethanol,C5H35N5O6,840.5,N/A,3.822,Neurotransmitter
Serotonin,C20H8N2O9,332.35,9.24,767.464,Alkaloid
Cholesterol,C8H22N1O5,808.37,N/A,789.848,Alkaloid
Caffeine,C20H35N1O1,597.14,1.19,3.213,Organic Compound
Caffeine,C3H25N5O4,605.23,5.0,836.09,Carbohydrate
Caffeine,C14H19N2O9,957.05,4.96,630.636,Carbohydrate
Glucose,C17H21N1O10,218.88,3.49,135.695,Organic Compound
Urea,C8H35N1O2,634.97,3.66,410.916,Nucleotide
Cholesterol,C3H13N1O2,231.19,2.67,90.755,Lipid
Caffeine,C13H29N5O5,395.27,N/A,251.868,Alkaloid
Caffeine,C14H40N0O6,975.3,6.57,391.113,Organic Compound
Caffeine,C10H35N5O6,555.33,7.1,113.404,Organic Compound
Cholesterol,C8H15N4O10,355.04,N/A,731.506,Alcohol
Caffeine,C11H2N1O4,245.77,11.73,529.385,Lipid
Adenosine triphosphate,C3H31N1O3,219.78,3.4,600.484,Alkaloid
Urea,C9H34N5O2,178.28,9.38,788.178,Carbohydrate
Ethanol,C19H19N3O6,568.9,10.25,73.188,Alkaloid
Dopamine,C1H11N4O7,414.2,2.13,717.625,Nucleotide
Cholesterol,C3H29N2O5,934.58,2.33,628.042,Amide
Dopamine,C14H10N5O5,809.8,N/A,467.18,Hormone
Aspirin,C16H7N5O7,74.11,6.84,49.046,Neurotransmitter
Urea,C20H39N1O7,189.47,6.72,807.195,Neurotransmitter
Urea,C4H7N0O9,775.79,N/A,508.611,Amide
Glucose,C17H19N2O2,235.2,3.73,267.137,Alkaloid
Urea,C7H34N0O1,146.89,5.64,616.526,Alkaloid
Aspirin,C8H33N5O1,973.67,N/A,586.97,Organic Compound
