compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H36N0O9,818.14,6.29,69.724,Carbohydrate
Adrenaline,C8H35N2O9,649.24,N/A,414.725,Neurotransmitter
Aspirin,C12H33N5O4,919.91,9.65,160.582,Amide
Serotonin,C4H37N5O5,660.14,11.84,370.767,Carbohydrate
Ethanol,C7H31N4O10,149.19,8.25,11.07,Amide
Urea,C19H11N2O2,70.94,1.13,267.247,Amide
Ethanol,C8H17N1O6,312.12,9.92,398.09,Carbohydrate
Aspirin,C1H16N2O10,476.65,8.42,861.621,Hormone
Caffeine,C11H13N1O4,63.41,N/A,91.499,Lipid
Aspirin,C18H34N4O9,143.81,7.23,165.046,Hormone
Adrenaline,C19H32N2O1,959.55,1.61,287.399,Alkaloid
Adenosine triphosphate,C16H5N4O10,759.42,N/A,483.655,Hormone
Caffeine,C10H7N5O2,663.47,11.62,450.299,Lipid
Dopamine,C16H4N5O2,76.52,N/A,598.253,Alcohol
Ethanol,C17H32N0O0,298.34,11.88,253.043,Alkaloid
Serotonin,C4H28N2O10,831.75,12.47,577.408,Lipid
Ethanol,C3H33N0O9,506.94,8.74,412.345,Alkaloid
Ethanol,C7H13N3O9,696.17,9.19,1.24,Organic Compound
Serotonin,C6H37N2O0,505.28,2.54,567.531,Nucleotide
Adenosine triphosphate,C13H31N4O4,605.17,3.47,378.589,Alcohol
Cholesterol,C4H40N1O1,658.42,5.37,778.301,Alkaloid
Urea,C7H10N5O2,763.84,12.82,934.559,Lipid
Serotonin,C6H27N3O6,479.6,N/A,105.427,Hormone
Ethanol,C2H27N0O7,469.77,3.2,620.326,Lipid
Cholesterol,C4H40N2O9,63.12,N/A,438.765,Neurotransmitter
Ethanol,C2H2N1O10,158.59,5.17,115.517,Organic Compound
Serotonin,C1H17N0O5,885.38,4.03,708.116,Alkaloid
Glucose,C11H34N3O5,764.33,N/A,803.758,Hormone
Dopamine,C20H14N4O3,280.3,6.64,870.233,Nucleotide
Ethanol,C15H32N3O4,102.67,12.99,115.971,Amide
Urea,C4H24N2O3,774.76,N/A,235.629,Neurotransmitter
Aspirin,C18H22N1O3,154.6,1.13,517.478,Amide
Dopamine,C6H20N4O3,253.53,12.7,255.497,Neurotransmitter
Adrenaline,C8H15N2O10,279.72,N/A,148.524,Nucleotide
Cholesterol,C3H23N4O7,611.86,6.52,304.711,Nucleotide
Adrenaline,C18H3N0O2,555.0,5.97,515.714,Neurotransmitter
Glucose,C19H16N1O9,954.45,12.5,857.597,Lipid
Ethanol,C15H34N0O0,383.19,5.75,567.742,Carbohydrate
Ethanol,C20H13N5O4,803.22,7.52,806.798,Alcohol
Adenosine triphosphate,C1H9N2O9,330.13,3.57,576.763,Carbohydrate
Ethanol,C20H6N0O2,188.97,N/A,402.247,Carbohydrate
Ethanol,C3H35N4O3,326.04,5.27,157.133,Hormone
Serotonin,C4H7N3O0,322.16,6.22,745.1,Amide
Urea,C15H40N4O1,159.59,N/A,621.172,Carbohydrate
Adrenaline,C14H2N1O0,908.22,N/A,945.192,Organic Compound
Caffeine,C5H27N1O6,454.99,N/A,546.804,Alcohol
Aspirin,C12H24N0O0,147.34,6.67,110.328,Nucleotide
Urea,C4H5N2O10,467.36,8.51,637.971,Organic Compound
Glucose,C3H30N1O10,862.26,9.65,725.606,Carbohydrate
Glucose,C19H22N2O5,274.39,8.16,947.36,Neurotransmitter
Ethanol,C5H40N1O10,391.28,2.2,488.469,Organic Compound
Adenosine triphosphate,C6H31N0O5,992.31,6.91,240.001,Amide
Urea,C15H38N4O1,492.63,11.32,935.886,Organic Compound
Glucose,C20H27N4O0,308.76,3.5,982.662,Carbohydrate
Cholesterol,C2H6N4O1,885.34,10.28,982.884,Hormone
Glucose,C2H10N3O4,738.03,3.37,172.995,Hormone
Glucose,C17H14N2O9,271.75,N/A,258.643,Organic Compound
Ethanol,C16H27N1O7,188.0,4.99,993.333,Hormone
Cholesterol,C5H23N5O7,450.74,13.98,136.428,Amide
Ethanol,C2H2N2O5,352.18,8.36,754.822,Alkaloid
Aspirin,C2H11N2O6,702.95,1.68,947.416,Alcohol
Adrenaline,C13H34N2O1,665.99,13.24,96.924,Organic Compound
Urea,C15H19N0O9,439.78,3.53,207.571,Carbohydrate
Aspirin,C9H10N3O7,514.03,6.36,957.633,Hormone
Ethanol,C14H39N0O5,594.47,13.62,600.041,Alkaloid
Cholesterol,C9H3N1O5,887.96,10.44,587.787,Lipid
Cholesterol,C19H38N2O3,636.87,7.22,693.4,Hormone
Urea,C15H18N0O4,732.98,10.33,646.636,Hormone
Cholesterol,C4H6N3O1,454.53,8.0,708.098,Neurotransmitter
Aspirin,C9H35N2O10,102.92,N/A,592.031,Alkaloid
Adrenaline,C18H39N3O1,795.53,8.15,820.873,Alkaloid
Ethanol,C9H4N3O9,656.79,N/A,24.446,Alkaloid
Caffeine,C10H11N2O3,898.16,12.21,720.709,Lipid
Adrenaline,C7H4N1O7,930.88,4.44,181.027,Alkaloid
Serotonin,C15H4N3O4,101.49,N/A,905.766,Amide
Serotonin,C13H24N3O6,488.61,2.55,864.191,Nucleotide
Urea,C17H1N1O2,300.4,9.8,958.645,Amide
Serotonin,C16H27N0O1,238.0,11.06,749.075,Lipid
Dopamine,C1H18N5O6,748.27,6.89,721.131,Neurotransmitter
Adenosine triphosphate,C8H4N4O9,634.53,5.38,905.13,Neurotransmitter
Adenosine triphosphate,C16H36N0O7,920.76,N/A,192.107,Organic Compound
Glucose,C13H35N4O10,872.23,11.42,571.785,Nucleotide
Urea,C18H5N5O7,179.86,11.97,836.172,Alcohol
Aspirin,C12H37N5O0,865.36,3.89,300.09,Amide
Urea,C5H2N4O3,439.24,9.39,402.853,Hormone
Serotonin,C8H18N1O3,237.22,13.47,153.033,Carbohydrate
Cholesterol,C5H31N5O5,814.22,11.11,334.069,Organic Compound
Ethanol,C18H21N4O6,711.3,10.27,629.653,Nucleotide
Aspirin,C10H8N0O5,754.07,N/A,658.852,Nucleotide
Adenosine triphosphate,C13H8N4O10,303.98,12.93,716.273,Neurotransmitter
Aspirin,C19H33N1O2,163.86,13.95,746.863,Nucleotide
Ethanol,C9H24N2O5,717.29,7.92,685.584,Nucleotide
Aspirin,C1H33N3O9,310.31,13.73,805.668,Neurotransmitter
Adrenaline,C13H34N0O4,809.68,N/A,592.305,Organic Compound
Caffeine,C1H2N5O6,778.92,3.52,912.523,Hormone
Adrenaline,C14H3N3O3,263.09,8.48,227.796,Neurotransmitter
Aspirin,C16H25N5O8,544.07,2.84,646.016,Carbohydrate
Adrenaline,C6H26N5O0,84.82,N/A,160.318,Alkaloid
Adrenaline,C15H36N3O5,842.58,N/A,76.47,Nucleotide
Ethanol,C5H35N5O2,712.38,13.48,97.978,Lipid
Dopamine,C10H12N4O5,585.18,9.98,667.345,Amide
Urea,C5H5N2O1,54.12,N/A,385.796,Alcohol
Cholesterol,C18H25N1O8,826.92,N/A,468.406,Amide
Dopamine,C15H19N3O2,953.18,N/A,841.79,Organic Compound
Adrenaline,C19H6N2O6,426.23,4.51,673.988,Amide
Serotonin,C2H7N5O5,328.07,N/A,916.474,Lipid
Cholesterol,C4H6N2O4,567.28,11.81,603.216,Alcohol
Serotonin,C17H24N2O2,795.4,11.64,887.959,Carbohydrate
Caffeine,C9H17N1O10,208.55,N/A,134.012,Amide
Glucose,C6H22N1O5,376.9,N/A,219.945,Organic Compound
Glucose,C3H15N4O0,698.17,13.34,162.078,Organic Compound
Caffeine,C2H32N2O10,127.74,5.72,385.063,Hormone
Glucose,C3H12N4O9,409.6,10.78,476.147,Hormone
Adrenaline,C10H21N1O3,201.27,11.82,340.406,Neurotransmitter
Urea,C18H31N2O7,420.06,N/A,533.997,Alcohol
Serotonin,C6H16N4O2,425.94,4.25,747.043,Lipid
Adrenaline,C15H40N0O4,345.93,7.39,226.298,Amide
Adrenaline,C8H29N0O7,665.1,13.48,653.069,Organic Compound
Glucose,C8H17N3O2,255.94,10.43,592.335,Neurotransmitter
Adenosine triphosphate,C14H19N1O2,683.06,11.13,743.851,Organic Compound
Ethanol,C10H26N2O10,972.43,5.53,151.517,Organic Compound
Urea,C19H38N1O7,979.34,11.5,815.917,Alkaloid
Adenosine triphosphate,C17H4N5O9,316.67,6.85,723.131,Carbohydrate
Ethanol,C11H4N4O8,439.49,N/A,757.104,Nucleotide
Glucose,C8H11N0O1,298.64,12.85,266.546,Carbohydrate
Glucose,C17H31N0O7,330.99,3.35,72.668,Alkaloid
Glucose,C2H27N2O2,848.41,11.28,885.971,Lipid
Adenosine triphosphate,C15H30N0O2,743.44,11.3,851.968,Hormone
Urea,C15H17N2O10,280.61,8.63,284.686,Organic Compound
Adrenaline,C4H33N0O10,723.37,1.69,148.688,Neurotransmitter
Urea,C10H14N0O8,801.82,3.64,599.677,Alcohol
Cholesterol,C11H14N5O8,78.1,N/A,474.807,Organic Compound
Adenosine triphosphate,C11H15N0O5,442.2,1.3,886.45,Amide
Serotonin,C1H26N5O10,707.11,7.18,978.298,Alkaloid
Cholesterol,C20H12N0O10,605.31,11.81,448.85,Amide
Adrenaline,C1H22N0O3,550.66,8.86,863.107,Hormone
Aspirin,C15H2N2O3,533.3,2.79,880.652,Hormone
Aspirin,C15H31N4O5,895.28,1.56,131.282,Nucleotide
Cholesterol,C5H2N3O10,458.49,N/A,364.128,Alcohol
Caffeine,C5H29N2O5,637.1,4.45,346.99,Organic Compound
Cholesterol,C4H12N5O2,463.55,8.82,420.425,Neurotransmitter
Cholesterol,C4H17N3O1,979.08,3.96,635.439,Organic Compound
Cholesterol,C3H24N0O8,668.0,3.39,553.816,Amide
Aspirin,C11H29N2O0,406.0,7.98,108.534,Neurotransmitter
Serotonin,C16H6N3O3,867.38,8.1,181.825,Amide
Caffeine,C4H6N3O7,157.09,11.43,547.737,Lipid
Urea,C10H30N2O7,830.19,5.45,452.04,Alcohol
Cholesterol,C11H1N3O7,768.39,N/A,152.088,Alkaloid
Dopamine,C16H35N0O7,998.82,12.24,596.264,Alcohol
Adenosine triphosphate,C19H10N5O3,904.99,8.59,115.754,Nucleotide
Caffeine,C3H15N2O8,251.25,5.4,242.888,Nucleotide
Glucose,C20H22N3O6,912.2,8.6,177.595,Alkaloid
Glucose,C20H30N5O8,241.82,2.63,808.267,Carbohydrate
Adenosine triphosphate,C17H33N2O10,921.63,1.87,566.473,Lipid
Urea,C12H11N3O0,267.17,7.06,149.845,Neurotransmitter
Dopamine,C1H21N2O3,383.83,6.96,965.66,Carbohydrate
Aspirin,C6H11N3O0,660.85,8.24,285.068,Alcohol
Aspirin,C10H32N5O3,618.84,5.47,50.039,Neurotransmitter
Caffeine,C12H16N2O6,622.53,11.45,647.17,Alcohol
Caffeine,C11H15N4O2,808.12,2.39,300.015,Alkaloid
Adenosine triphosphate,C9H9N2O0,375.69,12.39,603.754,Organic Compound
Serotonin,C2H32N3O0,268.98,10.63,800.262,Neurotransmitter
Glucose,C20H24N1O8,316.2,N/A,486.194,Amide
Adenosine triphosphate,C15H7N5O3,364.89,N/A,130.126,Hormone
Adrenaline,C17H33N2O6,863.36,9.07,835.838,Nucleotide
Glucose,C11H15N0O1,263.25,3.26,411.318,Lipid
Caffeine,C4H18N1O5,861.82,1.47,688.571,Alkaloid
Ethanol,C1H3N5O10,679.43,N/A,695.437,Nucleotide
Glucose,C19H15N1O1,988.1,5.5,890.142,Neurotransmitter
Cholesterol,C16H8N3O4,279.83,N/A,202.238,Carbohydrate
Adenosine triphosphate,C4H10N0O1,329.41,4.91,244.533,Carbohydrate
Glucose,C5H11N4O7,766.98,4.67,278.743,Hormone
Urea,C2H34N1O2,362.02,11.55,88.895,Amide
Adenosine triphosphate,C1H19N3O10,302.36,N/A,524.974,Alkaloid
Urea,C9H30N0O9,714.08,11.29,581.368,Organic Compound
Caffeine,C10H7N0O1,699.96,N/A,534.533,Neurotransmitter
Dopamine,C14H36N1O2,309.73,N/A,553.023,Nucleotide
Cholesterol,C5H34N0O5,764.56,2.02,121.773,Alcohol
Urea,C7H22N5O8,724.34,N/A,604.049,Amide
Adrenaline,C1H4N0O1,376.67,7.89,409.512,Hormone
Glucose,C2H36N1O8,414.51,7.14,628.283,Alcohol
Urea,C1H1N4O6,52.35,N/A,178.841,Lipid
Glucose,C20H15N0O4,348.79,10.3,197.481,Alkaloid
Glucose,C1H16N3O6,50.45,10.72,940.462,Alcohol
Cholesterol,C3H13N4O1,161.95,11.03,503.829,Nucleotide
Caffeine,C3H14N3O9,912.03,2.21,603.246,Neurotransmitter
Ethanol,C11H4N2O1,287.05,9.2,424.275,Lipid
Urea,C11H1N2O5,761.12,4.76,577.793,Nucleotide
Serotonin,C19H14N2O1,975.35,10.1,426.856,Alcohol
Dopamine,C17H16N2O0,918.49,7.02,968.55,Lipid
Cholesterol,C16H32N2O2,766.81,4.02,14.782,Nucleotide
Adrenaline,C16H36N4O8,370.76,4.89,475.858,Lipid
Glucose,C3H1N3O9,392.74,N/A,897.869,Carbohydrate
Glucose,C19H16N3O5,775.55,4.67,29.952,Alcohol
Dopamine,C17H1N5O8,481.76,10.3,527.371,Alcohol
Adrenaline,C17H24N3O10,236.87,2.4,785.839,Nucleotide
Glucose,C3H25N3O0,168.71,N/A,615.747,Amide
Cholesterol,C15H36N4O7,82.25,4.27,756.518,Nucleotide
Adenosine triphosphate,C5H25N4O4,885.7,2.85,120.994,Organic Compound
Urea,C8H34N3O4,796.76,12.41,280.385,Nucleotide
Adenosine triphosphate,C20H13N4O2,999.39,12.7,736.819,Amide
Aspirin,C12H39N4O6,543.77,12.74,85.203,Hormone
Dopamine,C19H34N2O4,175.51,N/A,266.926,Hormone
Urea,C19H8N4O0,606.7,N/A,272.98,Alcohol
Adenosine triphosphate,C6H22N4O0,577.84,8.95,718.951,Carbohydrate
Caffeine,C7H12N2O3,684.11,7.06,886.92,Amide
Ethanol,C10H38N4O4,654.46,13.2,882.985,Nucleotide
Caffeine,C3H28N2O9,710.34,6.14,210.062,Hormone
Ethanol,C2H39N0O0,66.39,10.69,943.742,Amide
Dopamine,C15H25N2O10,784.35,2.38,908.321,Amide
Serotonin,C17H12N4O6,785.56,1.34,638.369,Carbohydrate
Caffeine,C20H30N3O7,354.69,8.29,6.602,Nucleotide
Ethanol,C12H6N1O10,367.84,9.62,396.145,Nucleotide
Ethanol,C2H28N3O10,206.02,7.41,801.18,Amide
Glucose,C8H19N0O10,939.89,N/A,657.614,Neurotransmitter
Aspirin,C16H5N3O6,835.83,5.35,630.694,Carbohydrate
Aspirin,C9H3N4O7,688.57,4.63,232.5,Neurotransmitter
Adrenaline,C17H36N0O1,855.2,8.89,557.378,Neurotransmitter
Glucose,C8H2N2O2,417.87,4.63,226.08,Organic Compound
Adrenaline,C3H24N4O10,725.21,2.16,124.634,Lipid
Aspirin,C7H4N5O2,526.2,2.87,198.421,Lipid
Adenosine triphosphate,C14H38N5O9,227.47,N/A,212.668,Neurotransmitter
Caffeine,C3H7N5O3,696.14,2.76,962.488,Alkaloid
Adrenaline,C6H20N3O5,683.96,1.53,899.195,Amide
Glucose,C17H10N3O8,210.17,6.33,357.222,Neurotransmitter
Glucose,C1H31N3O6,177.28,6.3,424.808,Alcohol
Aspirin,C12H29N2O1,236.2,9.23,953.434,Organic Compound
Serotonin,C18H8N1O10,842.31,12.82,917.79,Amide
Dopamine,C20H34N4O5,105.44,11.54,783.769,Carbohydrate
Glucose,C10H1N4O5,401.16,2.34,950.994,Alkaloid
Caffeine,C17H13N0O6,713.8,7.05,751.926,Amide
Urea,C2H27N3O10,942.38,6.67,319.721,Organic Compound
Urea,C5H20N5O1,935.03,5.62,917.331,Neurotransmitter
Adrenaline,C9H8N3O0,121.83,10.64,417.418,Hormone
Aspirin,C7H2N1O4,260.79,9.17,556.386,Alcohol
Adrenaline,C10H38N1O2,76.65,11.66,558.9,Amide
Urea,C12H33N5O9,581.09,4.57,284.4,Organic Compound
Glucose,C14H39N5O5,362.33,11.99,989.304,Hormone
Glucose,C10H29N0O6,888.74,6.27,280.6,Amide
Ethanol,C16H4N5O4,386.18,13.1,984.767,Nucleotide
Ethanol,C14H23N5O10,784.25,5.7,686.75,Alcohol
Adrenaline,C6H29N3O7,380.59,10.15,574.488,Hormone
Dopamine,C18H5N3O8,302.19,4.66,474.23,Neurotransmitter
Aspirin,C10H39N3O2,865.81,4.92,286.485,Nucleotide
Cholesterol,C1H30N2O5,344.17,6.94,622.319,Alkaloid
Dopamine,C3H7N5O1,507.95,7.94,296.616,Hormone
Adrenaline,C1H23N0O0,377.37,1.2,79.249,Organic Compound
Adrenaline,C3H10N2O3,972.21,N/A,259.327,Lipid
Glucose,C3H6N5O10,992.96,N/A,147.809,Lipid
Adenosine triphosphate,C19H35N2O0,377.96,2.09,25.837,Lipid
Aspirin,C20H30N0O6,739.46,11.91,143.729,Neurotransmitter
Glucose,C10H40N5O8,160.97,1.78,822.818,Amide
Cholesterol,C6H19N0O10,323.6,1.72,867.796,Hormone
Adrenaline,C2H3N3O8,641.0,10.32,833.244,Hormone
Ethanol,C12H2N2O7,829.42,N/A,677.786,Amide
Adenosine triphosphate,C14H31N5O6,324.68,N/A,748.249,Carbohydrate
Serotonin,C12H25N2O10,294.8,N/A,939.012,Nucleotide
Adrenaline,C16H4N5O7,965.11,11.16,949.89,Carbohydrate
Ethanol,C17H36N1O3,559.79,8.32,572.857,Hormone
Dopamine,C2H9N3O2,822.06,1.59,625.306,Alkaloid
Dopamine,C13H4N2O0,967.85,11.38,219.836,Neurotransmitter
Caffeine,C15H25N1O8,820.27,6.84,35.804,Alkaloid
Cholesterol,C20H36N1O8,391.61,8.46,118.056,Organic Compound
Aspirin,C9H34N2O5,448.65,13.63,394.754,Hormone
Adenosine triphosphate,C19H3N1O3,838.92,8.12,977.171,Nucleotide
Adrenaline,C2H29N2O8,537.65,9.31,613.495,Hormone
Caffeine,C17H27N4O2,738.37,12.0,708.135,Amide
Glucose,C2H4N2O5,953.45,12.4,198.02,Alcohol
Urea,C19H22N3O4,261.82,13.19,572.569,Neurotransmitter
Glucose,C7H36N4O8,811.01,10.81,531.6,Hormone
Urea,C8H35N3O3,107.95,N/A,677.985,Amide
Adrenaline,C17H3N5O9,794.72,10.14,772.09,Alcohol
Urea,C8H2N0O2,858.9,9.35,865.381,Amide
Urea,C9H25N2O4,518.69,6.51,754.081,Organic Compound
Urea,C20H7N0O4,156.45,11.53,751.409,Carbohydrate
Glucose,C4H23N0O10,693.79,9.59,250.116,Lipid
Adrenaline,C11H8N2O7,518.48,8.84,363.178,Alkaloid
Caffeine,C6H16N5O2,325.34,3.82,303.154,Hormone
Adrenaline,C9H11N2O7,591.28,10.0,226.886,Alcohol
Urea,C6H29N1O1,538.0,7.7,441.36,Organic Compound
Aspirin,C11H31N1O1,825.34,5.36,284.281,Neurotransmitter
Dopamine,C16H26N0O0,495.05,1.04,382.803,Lipid
Dopamine,C4H36N4O10,485.2,10.5,485.962,Alcohol
Caffeine,C18H17N4O6,878.5,7.24,908.077,Carbohydrate
Ethanol,C20H12N3O1,758.79,4.25,146.433,Neurotransmitter
Glucose,C11H6N0O6,126.86,9.17,666.707,Hormone
Adrenaline,C9H31N3O5,483.47,6.96,321.404,Alkaloid
Urea,C20H25N1O2,982.78,8.49,776.456,Carbohydrate
Serotonin,C16H26N3O3,784.57,12.32,317.81,Amide
Caffeine,C14H29N4O1,544.18,N/A,320.058,Alcohol
Ethanol,C17H12N5O3,723.47,N/A,956.769,Organic Compound
Adrenaline,C10H29N0O1,569.46,13.34,709.513,Nucleotide
Adenosine triphosphate,C6H7N5O3,972.95,N/A,581.071,Nucleotide
Cholesterol,C8H6N3O5,915.73,5.47,735.37,Alkaloid
Aspirin,C7H28N5O9,205.56,6.92,821.129,Alkaloid
Adrenaline,C17H30N4O4,223.56,5.4,72.749,Organic Compound
Urea,C6H7N1O4,890.78,13.73,853.235,Organic Compound
Adenosine triphosphate,C11H27N0O10,304.42,7.7,755.165,Alcohol
Adrenaline,C15H1N0O2,469.49,8.23,529.735,Lipid
Adenosine triphosphate,C8H40N3O9,565.68,13.47,318.769,Carbohydrate
Glucose,C16H17N5O6,532.88,2.79,917.326,Organic Compound
Ethanol,C20H20N5O2,604.91,12.08,998.395,Neurotransmitter
Dopamine,C13H22N0O7,380.53,10.34,103.401,Hormone
Adrenaline,C5H38N5O3,835.02,5.92,635.219,Alcohol
Aspirin,C6H19N1O0,710.89,13.46,629.472,Lipid
Caffeine,C18H23N3O0,991.23,N/A,707.883,Alcohol
Ethanol,C2H10N5O7,347.56,13.98,160.645,Hormone
Serotonin,C7H27N0O0,386.89,5.86,911.692,Carbohydrate
Cholesterol,C16H36N0O3,637.12,13.13,548.283,Nucleotide
Glucose,C4H7N5O3,433.06,7.89,297.968,Carbohydrate
Dopamine,C10H29N5O7,822.32,2.85,469.015,Lipid
Glucose,C20H37N3O1,96.58,9.89,823.217,Alkaloid
Adenosine triphosphate,C15H30N5O10,388.64,13.72,774.587,Alkaloid
Urea,C8H30N2O5,920.43,9.51,944.424,Neurotransmitter
Aspirin,C9H35N4O7,263.88,1.06,656.481,Neurotransmitter
Cholesterol,C8H34N2O9,291.93,3.47,30.644,Organic Compound
Urea,C4H21N1O8,155.75,11.09,192.177,Amide
Adenosine triphosphate,C16H23N2O7,702.43,N/A,241.383,Alkaloid
Glucose,C9H30N0O10,953.73,9.06,776.241,Hormone
Cholesterol,C8H5N3O9,417.64,3.27,997.832,Nucleotide
Glucose,C12H11N1O5,158.96,N/A,216.481,Alkaloid
Adrenaline,C6H1N2O9,804.86,11.75,99.375,Organic Compound
Ethanol,C20H4N0O7,328.59,13.91,909.977,Amide
Ethanol,C8H14N3O4,770.77,2.75,161.715,Neurotransmitter
Aspirin,C19H4N0O7,54.4,13.69,228.995,Carbohydrate
Adenosine triphosphate,C9H30N2O1,839.87,2.07,366.25,Nucleotide
Cholesterol,C5H3N0O9,509.36,1.79,581.073,Organic Compound
Ethanol,C14H40N1O9,489.1,3.84,773.671,Amide
Cholesterol,C10H21N3O4,483.58,9.19,778.684,Nucleotide
Caffeine,C5H24N4O2,477.68,2.65,920.825,Alcohol
Glucose,C12H30N1O1,287.49,11.99,856.462,Nucleotide
Caffeine,C12H14N2O4,409.54,N/A,943.555,Nucleotide
Aspirin,C4H9N3O8,141.41,1.46,580.572,Carbohydrate
Ethanol,C6H2N3O4,247.41,8.56,256.838,Alkaloid
Glucose,C7H37N5O2,633.17,1.59,372.453,Alcohol
Dopamine,C13H5N3O9,969.19,7.07,610.603,Neurotransmitter
Serotonin,C16H11N4O3,908.0,8.27,581.232,Nucleotide
Adrenaline,C8H18N3O8,568.09,8.26,905.03,Hormone
Dopamine,C4H18N2O7,212.32,N/A,407.726,Organic Compound
Adenosine triphosphate,C7H39N2O1,534.21,7.1,557.947,Amide
Caffeine,C17H29N0O3,293.62,7.23,251.496,Organic Compound
Dopamine,C12H4N5O1,947.21,4.62,755.106,Alkaloid
Glucose,C20H15N0O4,586.97,12.64,264.725,Nucleotide
Glucose,C18H13N2O7,743.02,4.84,320.94,Lipid
Serotonin,C18H3N3O4,129.97,6.36,567.77,Alkaloid
Cholesterol,C4H12N2O3,244.4,N/A,9.847,Carbohydrate
Cholesterol,C20H5N0O10,498.43,2.35,931.822,Carbohydrate
Ethanol,C13H33N5O2,337.62,4.49,216.618,Organic Compound
Adrenaline,C4H1N5O10,515.9,N/A,257.209,Neurotransmitter
Aspirin,C1H37N0O4,537.12,N/A,976.467,Nucleotide
Aspirin,C11H38N0O4,725.48,10.7,34.536,Lipid
Cholesterol,C20H2N0O4,542.87,1.67,643.81,Nucleotide
Glucose,C11H13N5O0,780.48,2.64,265.966,Carbohydrate
Aspirin,C9H28N3O6,609.55,N/A,16.639,Alcohol
Caffeine,C2H2N0O8,527.37,6.02,943.379,Neurotransmitter
Adrenaline,C1H19N5O7,341.13,7.5,86.807,Alcohol
Ethanol,C19H23N5O7,579.56,13.54,169.356,Lipid
Aspirin,C5H30N1O5,107.65,8.42,696.83,Carbohydrate
Dopamine,C11H11N5O6,84.15,N/A,15.511,Alkaloid
Cholesterol,C15H39N1O2,702.16,5.81,949.864,Nucleotide
Cholesterol,C7H34N2O10,257.56,9.31,74.332,Alkaloid
Aspirin,C10H19N2O5,417.3,8.43,642.542,Alcohol
Aspirin,C3H34N2O3,734.01,2.94,447.886,Organic Compound
Caffeine,C7H32N5O9,392.62,8.54,255.61,Nucleotide
Ethanol,C15H1N0O10,439.96,6.6,175.16,Carbohydrate
Dopamine,C9H3N2O4,848.13,13.65,630.216,Hormone
Aspirin,C15H3N4O0,136.14,4.36,572.078,Nucleotide
Adrenaline,C12H9N0O9,174.52,8.31,804.059,Carbohydrate
Cholesterol,C7H33N3O10,998.02,6.63,761.519,Lipid
Serotonin,C7H6N4O3,126.14,N/A,727.704,Amide
Adrenaline,C18H23N0O9,222.48,10.91,31.152,Lipid
Dopamine,C9H6N1O7,337.95,12.0,773.674,Carbohydrate
Serotonin,C5H2N3O8,447.82,N/A,90.341,Organic Compound
Adrenaline,C10H25N3O0,224.23,2.08,447.356,Organic Compound
Urea,C2H25N2O2,840.84,4.82,290.5,Carbohydrate
Ethanol,C16H12N5O3,618.51,N/A,910.017,Carbohydrate
Ethanol,C17H28N1O7,787.41,N/A,141.8,Carbohydrate
Serotonin,C4H9N5O8,116.33,4.49,854.57,Hormone
Adenosine triphosphate,C14H37N2O8,100.81,N/A,51.907,Carbohydrate
Ethanol,C8H6N0O10,474.59,4.39,926.173,Alkaloid
Urea,C2H32N4O4,830.96,3.13,696.565,Hormone
Aspirin,C8H39N5O6,68.24,9.07,335.201,Nucleotide
Urea,C6H21N2O9,569.57,13.23,400.273,Organic Compound
Cholesterol,C20H1N2O2,417.84,N/A,232.867,Hormone
Dopamine,C7H5N3O2,542.23,N/A,841.038,Nucleotide
Caffeine,C16H13N4O1,312.65,13.78,667.687,Carbohydrate
Ethanol,C5H1N5O10,376.87,N/A,375.564,Amide
Urea,C12H4N1O4,804.83,13.28,634.077,Alkaloid
Caffeine,C6H6N0O2,187.65,3.85,742.2,Lipid
Aspirin,C6H40N1O6,910.52,N/A,940.707,Alcohol
Cholesterol,C14H39N5O3,454.47,7.63,919.901,Carbohydrate
Urea,C1H27N4O0,477.69,7.39,969.881,Amide
Aspirin,C14H30N1O7,689.66,N/A,532.294,Alkaloid
Cholesterol,C15H34N2O8,916.81,N/A,371.908,Alcohol
Urea,C4H18N4O6,676.47,11.17,639.022,Carbohydrate
Urea,C3H13N1O1,269.87,12.88,410.786,Neurotransmitter
Cholesterol,C8H9N0O6,119.99,5.77,162.993,Nucleotide
Glucose,C13H13N2O8,366.64,13.87,879.539,Carbohydrate
Caffeine,C12H8N4O6,668.89,6.11,922.828,Alcohol
Serotonin,C12H18N0O9,776.18,4.77,874.034,Alcohol
Glucose,C6H6N3O5,545.6,N/A,893.37,Organic Compound
Adrenaline,C11H21N5O0,332.95,8.75,192.5,Neurotransmitter
Caffeine,C7H37N0O8,393.98,3.29,265.762,Hormone
Serotonin,C9H19N4O1,913.37,4.91,159.817,Neurotransmitter
Urea,C18H5N5O6,426.03,N/A,796.114,Alcohol
Cholesterol,C16H12N2O9,920.99,N/A,16.852,Nucleotide
Adrenaline,C3H6N1O0,962.55,13.23,521.494,Neurotransmitter
Serotonin,C12H19N4O4,412.27,1.15,22.941,Alcohol
Adenosine triphosphate,C8H22N4O0,234.3,13.99,563.1,Hormone
Serotonin,C14H28N4O5,372.31,3.61,887.923,Hormone
Aspirin,C13H32N1O1,892.33,1.4,272.882,Carbohydrate
Urea,C13H25N4O1,761.49,12.13,556.531,Nucleotide
Urea,C20H22N4O5,995.81,1.61,442.694,Amide
Dopamine,C6H10N1O1,555.53,9.93,434.682,Lipid
