compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H3N3O3,864.47,10.91,499.346,Hormone
Glucose,C19H14N0O2,273.61,N/A,24.68,Lipid
Glucose,C15H15N5O5,487.58,9.3,104.275,Alkaloid
Ethanol,C18H17N4O8,168.4,5.5,167.348,Lipid
Cholesterol,C19H12N2O2,988.75,4.31,274.789,Lipid
Cholesterol,C2H29N0O0,585.11,13.24,539.566,Carbohydrate
Ethanol,C9H29N3O1,432.1,9.75,560.637,Carbohydrate
Serotonin,C18H7N1O7,849.17,6.01,300.557,Neurotransmitter
Ethanol,C16H4N4O7,725.53,2.88,349.319,Hormone
Serotonin,C12H10N3O10,600.87,N/A,85.811,Organic Compound
Aspirin,C6H24N0O5,827.44,11.71,590.997,Alcohol
Adenosine triphosphate,C2H33N5O8,477.53,4.42,315.419,Carbohydrate
Adrenaline,C15H38N0O2,229.02,7.7,852.541,Nucleotide
Urea,C18H12N5O10,314.5,12.01,894.858,Hormone
Adenosine triphosphate,C8H18N3O3,158.25,12.81,400.992,Alkaloid
Urea,C4H3N4O9,588.51,7.27,489.171,Alcohol
Ethanol,C12H7N3O7,52.32,7.57,949.984,Neurotransmitter
Cholesterol,C19H3N1O3,458.31,5.73,477.407,Amide
Aspirin,C2H34N5O2,339.09,N/A,434.138,Neurotransmitter
Aspirin,C7H25N2O2,945.02,N/A,723.382,Alkaloid
Cholesterol,C1H5N0O2,537.4,8.74,611.747,Alcohol
Aspirin,C4H28N2O2,303.04,N/A,40.41,Neurotransmitter
Aspirin,C20H19N5O3,232.17,10.53,340.479,Alcohol
Serotonin,C19H19N0O8,641.33,7.34,845.368,Carbohydrate
Aspirin,C5H40N1O2,171.13,11.87,449.715,Amide
Glucose,C8H15N2O4,287.28,13.98,490.351,Carbohydrate
Glucose,C19H23N5O4,698.0,7.18,686.25,Carbohydrate
Urea,C5H20N2O1,377.32,11.05,3.565,Hormone
Adenosine triphosphate,C6H19N2O9,60.48,N/A,229.204,Amide
Adrenaline,C3H16N5O10,173.18,10.57,306.868,Lipid
Ethanol,C10H14N5O1,194.17,N/A,379.493,Lipid
Glucose,C14H23N3O1,680.84,4.04,622.146,Hormone
Adenosine triphosphate,C15H20N3O8,70.99,2.45,76.636,Carbohydrate
Glucose,C3H16N4O3,647.83,4.77,121.053,Nucleotide
Cholesterol,C15H19N5O4,611.36,8.19,428.182,Hormone
Adenosine triphosphate,C12H28N5O7,866.98,2.53,487.077,Alcohol
Glucose,C6H29N4O6,446.33,4.12,130.382,Organic Compound
Ethanol,C18H38N4O3,297.81,7.6,103.984,Carbohydrate
Urea,C15H3N1O9,707.84,N/A,522.289,Hormone
Glucose,C4H32N0O8,444.07,2.81,233.471,Neurotransmitter
Glucose,C20H23N3O3,748.19,8.97,852.49,Nucleotide
Adenosine triphosphate,C13H31N0O9,218.03,9.88,863.1,Lipid
Aspirin,C11H8N5O2,813.03,10.92,47.825,Organic Compound
Glucose,C9H12N2O0,593.99,10.3,862.117,Hormone
Aspirin,C9H14N4O0,272.04,N/A,338.733,Alkaloid
Cholesterol,C9H17N4O3,142.92,6.66,57.381,Lipid
Cholesterol,C4H27N2O6,700.0,4.35,256.975,Alcohol
Caffeine,C3H39N5O4,665.31,13.89,637.528,Amide
Aspirin,C16H30N0O9,800.07,N/A,546.475,Neurotransmitter
Adrenaline,C8H7N2O1,790.86,3.51,796.466,Lipid
Adrenaline,C15H5N3O5,403.27,1.43,35.952,Alkaloid
Adrenaline,C2H31N4O3,97.01,6.14,659.416,Hormone
Urea,C17H16N4O1,250.3,13.78,267.909,Amide
Ethanol,C13H11N2O5,393.79,13.01,633.84,Organic Compound
Serotonin,C3H2N5O6,502.37,N/A,400.744,Alcohol
Aspirin,C9H7N2O9,529.21,6.7,6.632,Organic Compound
Aspirin,C6H12N5O8,397.9,11.19,927.243,Hormone
Serotonin,C16H40N1O3,470.45,10.6,151.379,Lipid
Aspirin,C15H30N1O9,490.24,6.1,858.528,Neurotransmitter
Aspirin,C9H14N0O5,77.78,3.14,6.491,Alkaloid
Adenosine triphosphate,C2H15N1O10,85.95,10.56,605.107,Neurotransmitter
Serotonin,C4H24N3O9,146.33,3.89,329.802,Organic Compound
Aspirin,C7H2N4O4,848.54,9.0,311.248,Alkaloid
Adrenaline,C7H10N0O5,845.99,10.24,320.493,Organic Compound
Adenosine triphosphate,C17H40N5O8,112.69,N/A,13.161,Hormone
Cholesterol,C19H37N3O8,412.69,1.21,931.958,Nucleotide
Glucose,C19H5N3O0,617.22,4.87,176.199,Organic Compound
Caffeine,C5H8N1O1,841.16,10.61,101.169,Amide
Glucose,C19H4N0O0,315.29,5.27,286.501,Nucleotide
Glucose,C16H24N2O0,241.86,11.4,11.244,Organic Compound
Serotonin,C4H19N3O0,931.67,5.78,75.834,Carbohydrate
Dopamine,C3H14N0O8,783.98,N/A,685.475,Alkaloid
Dopamine,C10H21N5O1,661.96,7.2,954.395,Hormone
Ethanol,C13H5N4O1,996.5,N/A,256.091,Hormone
Dopamine,C8H30N1O3,963.05,9.41,873.721,Nucleotide
Adenosine triphosphate,C15H23N0O6,742.5,1.94,273.839,Alkaloid
Dopamine,C3H14N1O3,371.06,13.31,489.035,Hormone
Urea,C8H14N0O2,255.94,1.05,963.891,Hormone
Urea,C12H32N3O5,282.8,8.17,41.76,Alkaloid
Dopamine,C13H22N3O1,983.82,N/A,948.944,Hormone
Adrenaline,C11H12N5O8,897.87,N/A,107.371,Nucleotide
Ethanol,C12H9N1O5,292.37,N/A,502.005,Nucleotide
Adrenaline,C5H5N4O8,853.16,7.5,387.122,Neurotransmitter
Caffeine,C18H9N1O2,114.65,8.95,756.844,Alcohol
Dopamine,C7H37N3O3,283.18,N/A,479.852,Organic Compound
Cholesterol,C3H29N0O8,454.47,9.39,974.122,Neurotransmitter
Serotonin,C11H13N0O10,402.54,10.47,639.412,Hormone
Glucose,C3H19N1O3,764.33,12.42,992.088,Lipid
Dopamine,C9H11N0O10,746.29,8.29,938.413,Lipid
Glucose,C11H18N0O9,366.88,N/A,975.565,Nucleotide
Cholesterol,C9H9N3O9,507.7,13.19,471.755,Alcohol
Aspirin,C17H24N2O10,61.52,2.55,655.101,Alcohol
Caffeine,C5H16N0O2,437.55,N/A,582.277,Nucleotide
Urea,C1H20N0O1,534.65,6.75,736.208,Alcohol
Aspirin,C7H25N1O1,720.45,N/A,814.855,Carbohydrate
Dopamine,C16H38N1O3,409.61,9.63,304.483,Alkaloid
Caffeine,C15H17N0O10,893.72,4.97,573.124,Alkaloid
Aspirin,C4H12N3O1,202.08,10.04,273.53,Organic Compound
Aspirin,C12H21N2O6,280.22,4.24,959.695,Alcohol
Glucose,C11H6N1O4,273.07,8.32,656.432,Amide
Serotonin,C9H17N4O4,585.33,7.94,269.118,Alcohol
Serotonin,C8H15N3O2,894.8,6.67,850.941,Organic Compound
Dopamine,C2H35N5O3,587.44,12.88,963.197,Alcohol
Caffeine,C18H36N1O0,287.0,6.33,602.555,Lipid
Urea,C19H19N2O8,859.72,2.84,106.34,Nucleotide
Caffeine,C20H14N1O6,117.09,7.08,434.998,Carbohydrate
Serotonin,C2H14N4O9,922.28,6.87,249.728,Lipid
Glucose,C9H32N3O7,281.01,9.25,240.387,Alkaloid
Adenosine triphosphate,C20H23N3O6,188.97,5.61,826.284,Lipid
Serotonin,C8H18N3O1,591.09,3.69,365.328,Amide
Adenosine triphosphate,C16H24N0O10,493.44,2.18,257.65,Nucleotide
Aspirin,C16H24N2O9,731.87,N/A,738.77,Alkaloid
Adrenaline,C15H37N4O4,599.89,N/A,922.249,Hormone
Aspirin,C12H26N2O8,140.56,11.51,87.58,Organic Compound
Urea,C1H1N0O3,464.41,13.62,274.261,Nucleotide
Serotonin,C20H29N5O8,812.87,4.44,331.317,Neurotransmitter
Adenosine triphosphate,C14H27N2O4,329.67,1.52,851.189,Lipid
Dopamine,C10H18N3O9,660.2,11.59,464.224,Amide
Serotonin,C20H21N2O8,85.8,11.41,593.41,Lipid
Serotonin,C20H37N1O5,363.01,13.29,756.114,Alcohol
Urea,C11H6N3O0,876.83,8.33,248.226,Nucleotide
Aspirin,C5H11N2O7,452.78,1.11,588.937,Alcohol
Urea,C14H13N2O7,58.28,8.2,336.5,Alkaloid
Dopamine,C2H1N3O4,565.9,N/A,685.465,Alkaloid
Urea,C5H3N0O1,212.72,7.11,999.995,Carbohydrate
Ethanol,C16H31N4O2,246.79,3.99,573.138,Lipid
Ethanol,C8H40N1O10,541.22,10.77,483.755,Neurotransmitter
Ethanol,C5H31N4O3,240.05,1.98,480.584,Lipid
Glucose,C8H36N3O0,914.31,6.94,788.337,Alkaloid
Cholesterol,C10H29N4O9,144.7,5.42,81.605,Neurotransmitter
Adenosine triphosphate,C5H12N3O8,798.06,N/A,24.206,Lipid
Caffeine,C10H19N0O8,463.45,N/A,684.104,Alkaloid
Caffeine,C7H20N5O2,319.84,1.63,29.969,Nucleotide
Serotonin,C5H32N2O2,387.83,N/A,842.187,Lipid
Urea,C7H23N3O5,827.13,3.59,977.541,Alcohol
Cholesterol,C4H38N2O0,512.57,2.93,270.527,Organic Compound
Adrenaline,C9H39N0O5,443.1,N/A,142.241,Neurotransmitter
Cholesterol,C16H11N0O8,104.48,9.15,695.225,Alcohol
Serotonin,C5H21N3O3,998.08,1.9,201.15,Alcohol
Serotonin,C11H27N4O10,866.72,5.91,467.987,Carbohydrate
Glucose,C14H29N4O2,759.4,9.6,519.922,Hormone
Aspirin,C15H33N3O10,786.61,8.64,592.492,Alkaloid
Urea,C19H9N1O6,186.09,7.43,97.352,Nucleotide
Glucose,C14H36N0O0,742.81,7.58,527.572,Alkaloid
Caffeine,C17H14N1O0,695.78,12.02,880.341,Nucleotide
Cholesterol,C12H24N2O9,716.82,2.43,875.971,Alcohol
Dopamine,C8H25N1O9,68.81,13.7,892.696,Nucleotide
Ethanol,C7H8N0O1,540.51,13.91,108.289,Amide
Caffeine,C3H22N2O1,660.15,N/A,185.672,Lipid
Ethanol,C13H11N1O5,779.45,10.19,91.182,Alkaloid
Adenosine triphosphate,C11H14N2O1,50.37,4.33,76.553,Organic Compound
Adrenaline,C17H3N0O5,117.17,7.38,57.697,Organic Compound
Urea,C15H26N1O1,84.0,N/A,893.411,Neurotransmitter
Adenosine triphosphate,C8H22N1O2,935.45,N/A,511.084,Nucleotide
Adrenaline,C12H18N1O9,64.83,N/A,437.832,Organic Compound
Aspirin,C18H2N2O8,419.65,9.68,823.517,Nucleotide
Caffeine,C3H28N0O2,205.74,N/A,149.851,Neurotransmitter
Adenosine triphosphate,C16H39N4O2,990.04,11.85,255.496,Hormone
Cholesterol,C15H9N4O2,482.06,9.57,167.257,Carbohydrate
Glucose,C6H22N3O3,878.42,8.26,901.038,Alkaloid
Adrenaline,C8H25N0O2,171.12,13.61,650.374,Alcohol
Aspirin,C2H25N3O8,802.74,9.86,378.578,Organic Compound
Adrenaline,C9H31N0O10,471.52,10.2,820.651,Alkaloid
Urea,C12H33N0O6,341.69,13.76,885.178,Alcohol
Aspirin,C13H2N2O1,184.29,11.81,196.805,Neurotransmitter
Adenosine triphosphate,C14H14N3O1,525.84,12.01,33.656,Alkaloid
Serotonin,C13H12N3O2,336.73,8.92,753.337,Alcohol
Cholesterol,C2H5N5O7,379.35,9.25,963.914,Organic Compound
Dopamine,C11H21N5O10,192.86,8.96,138.983,Nucleotide
Serotonin,C19H5N4O10,832.45,7.62,205.703,Neurotransmitter
Serotonin,C11H1N4O10,499.15,N/A,927.339,Nucleotide
Dopamine,C10H4N5O3,517.92,12.46,324.594,Lipid
Dopamine,C8H38N3O10,50.46,N/A,253.819,Neurotransmitter
Ethanol,C14H9N0O8,612.04,7.4,408.978,Lipid
Ethanol,C3H10N2O0,908.62,N/A,38.475,Neurotransmitter
Urea,C4H21N3O10,367.76,N/A,636.324,Amide
Urea,C20H8N2O8,244.79,8.43,695.918,Alcohol
Adenosine triphosphate,C2H6N0O0,713.66,N/A,71.697,Amide
Adenosine triphosphate,C15H37N3O6,59.59,N/A,700.377,Hormone
Serotonin,C3H1N3O1,576.84,10.03,878.289,Alcohol
Ethanol,C5H7N1O8,526.39,3.16,350.153,Alcohol
Cholesterol,C14H22N3O1,779.91,11.97,622.203,Carbohydrate
Dopamine,C11H16N0O6,359.27,5.45,802.466,Neurotransmitter
Caffeine,C6H8N3O3,412.31,6.86,274.358,Neurotransmitter
Adenosine triphosphate,C7H13N1O7,713.24,11.97,767.679,Amide
Glucose,C11H24N5O0,57.93,9.25,632.105,Alkaloid
Caffeine,C10H27N2O6,280.05,2.37,71.591,Carbohydrate
Glucose,C19H38N1O10,731.92,5.32,148.797,Amide
Adenosine triphosphate,C6H15N4O8,900.19,13.76,167.706,Organic Compound
Serotonin,C6H27N3O10,423.59,N/A,550.874,Organic Compound
Aspirin,C9H11N1O9,302.56,8.4,24.342,Lipid
Cholesterol,C9H24N5O9,981.16,N/A,978.317,Amide
Glucose,C5H21N4O2,985.38,4.93,901.547,Amide
Ethanol,C6H6N5O8,990.38,N/A,116.404,Alkaloid
Caffeine,C6H37N2O8,872.46,6.39,846.03,Carbohydrate
Dopamine,C12H25N1O6,273.79,N/A,654.524,Carbohydrate
Adenosine triphosphate,C16H9N2O4,419.87,8.23,851.093,Organic Compound
Caffeine,C6H38N1O7,753.5,N/A,141.187,Hormone
Adenosine triphosphate,C6H8N4O6,681.62,12.85,633.778,Hormone
Caffeine,C13H26N0O1,931.05,10.9,642.473,Amide
Adenosine triphosphate,C1H31N1O2,269.39,12.37,575.308,Alcohol
Adrenaline,C4H8N1O6,434.11,2.48,355.892,Alcohol
Cholesterol,C2H24N3O5,120.44,1.58,433.206,Lipid
Aspirin,C14H20N2O6,206.04,8.65,755.981,Alkaloid
Glucose,C19H38N1O2,881.94,11.49,942.861,Lipid
Urea,C14H28N1O3,720.76,2.21,809.855,Neurotransmitter
Adrenaline,C11H4N4O9,992.92,13.18,996.069,Carbohydrate
Adenosine triphosphate,C7H9N2O10,711.69,N/A,712.756,Amide
Adrenaline,C16H15N5O0,108.0,3.1,838.334,Amide
Urea,C9H38N2O4,995.17,N/A,888.295,Nucleotide
Caffeine,C5H20N2O8,793.51,N/A,620.286,Hormone
Adrenaline,C5H8N3O4,676.08,13.6,557.981,Lipid
Adrenaline,C17H20N5O4,739.02,5.82,87.419,Alcohol
Ethanol,C16H23N5O10,784.11,N/A,89.388,Organic Compound
Caffeine,C4H28N2O4,963.19,13.43,769.15,Alkaloid
Caffeine,C12H8N5O7,984.75,11.05,279.012,Alkaloid
Urea,C11H32N3O7,533.72,3.38,131.577,Alkaloid
Serotonin,C7H34N1O2,808.75,11.47,812.401,Nucleotide
Adenosine triphosphate,C18H13N1O9,555.54,N/A,534.379,Nucleotide
Dopamine,C2H8N1O9,757.44,N/A,910.961,Nucleotide
Adenosine triphosphate,C6H12N1O10,659.34,10.43,219.729,Neurotransmitter
Serotonin,C10H37N0O10,501.03,6.11,94.763,Nucleotide
Serotonin,C3H9N4O10,241.52,9.95,77.04,Alcohol
Caffeine,C17H38N5O3,77.67,1.8,635.618,Nucleotide
Serotonin,C3H7N2O8,439.69,2.7,525.091,Neurotransmitter
Caffeine,C4H16N4O9,520.01,6.11,100.672,Nucleotide
Aspirin,C17H32N5O7,548.34,13.57,82.564,Neurotransmitter
Adrenaline,C17H17N0O8,657.33,11.76,617.544,Alkaloid
Serotonin,C1H2N0O4,197.49,8.52,180.043,Nucleotide
Glucose,C15H32N0O4,644.62,8.37,59.442,Organic Compound
Adrenaline,C12H34N1O8,457.01,9.75,412.93,Neurotransmitter
Serotonin,C1H30N5O3,456.97,8.56,927.436,Hormone
Dopamine,C13H14N4O4,771.51,1.3,535.127,Alkaloid
Adrenaline,C8H38N0O4,774.34,N/A,2.57,Amide
Glucose,C13H17N3O0,79.91,N/A,757.203,Neurotransmitter
Cholesterol,C18H16N0O3,560.61,5.39,558.878,Neurotransmitter
Urea,C15H3N3O7,223.25,11.31,908.782,Carbohydrate
Serotonin,C6H12N2O7,933.37,9.85,727.516,Alcohol
Aspirin,C9H37N5O6,249.88,3.69,547.945,Amide
Serotonin,C16H23N2O0,537.46,7.77,727.389,Neurotransmitter
Serotonin,C9H39N4O5,973.06,4.3,944.388,Nucleotide
Urea,C1H9N4O0,302.33,2.05,501.152,Hormone
Glucose,C9H13N1O6,207.15,1.19,924.44,Nucleotide
Caffeine,C17H27N1O6,774.99,9.95,76.248,Nucleotide
Adrenaline,C10H6N1O1,829.34,7.4,176.235,Hormone
Adrenaline,C7H21N4O10,88.83,N/A,480.495,Lipid
Urea,C11H5N5O7,387.94,12.56,43.483,Carbohydrate
Caffeine,C16H27N4O7,935.01,3.32,128.517,Amide
Adrenaline,C15H27N2O4,125.79,6.15,760.185,Neurotransmitter
Adenosine triphosphate,C19H38N0O0,726.54,N/A,800.357,Hormone
Urea,C14H29N4O0,300.8,3.48,947.176,Lipid
Adenosine triphosphate,C11H35N3O3,154.7,1.42,142.215,Carbohydrate
Cholesterol,C12H36N5O8,346.12,2.78,77.565,Alkaloid
Adenosine triphosphate,C17H16N5O6,488.73,N/A,872.615,Carbohydrate
Glucose,C11H35N1O5,415.12,6.6,696.852,Nucleotide
Aspirin,C20H15N0O5,231.19,3.6,614.326,Carbohydrate
Adenosine triphosphate,C8H15N5O5,994.76,6.34,243.086,Alkaloid
Urea,C13H8N2O10,578.01,13.28,471.315,Alcohol
Aspirin,C1H4N1O0,488.59,7.37,861.525,Carbohydrate
Urea,C10H5N3O0,437.39,N/A,803.405,Hormone
Adenosine triphosphate,C6H6N4O3,224.44,8.9,67.666,Lipid
Caffeine,C9H29N0O6,503.6,9.31,988.323,Carbohydrate
Adenosine triphosphate,C3H27N0O7,354.16,1.17,356.545,Lipid
Dopamine,C6H32N0O10,499.15,7.93,901.42,Alcohol
Glucose,C15H11N1O4,828.83,10.02,112.722,Carbohydrate
Aspirin,C10H24N3O7,175.94,3.48,422.483,Amide
Caffeine,C4H28N1O0,566.55,7.25,983.613,Lipid
Cholesterol,C16H1N3O10,556.08,3.85,615.705,Lipid
Dopamine,C19H25N0O7,453.32,9.74,796.653,Nucleotide
Dopamine,C5H39N0O2,888.3,10.83,432.696,Organic Compound
Ethanol,C3H1N5O8,207.11,N/A,975.535,Alcohol
Urea,C4H6N4O4,84.2,5.83,43.69,Organic Compound
Serotonin,C11H10N2O3,771.74,6.38,849.215,Neurotransmitter
Glucose,C4H22N1O10,429.87,5.38,805.424,Alcohol
Glucose,C13H10N3O8,716.03,8.97,897.349,Alcohol
Adrenaline,C4H34N2O4,497.12,11.62,31.698,Neurotransmitter
Ethanol,C11H17N0O5,290.92,N/A,269.963,Alkaloid
Ethanol,C4H22N4O3,601.67,12.06,861.275,Nucleotide
Aspirin,C10H37N2O2,691.88,3.35,447.595,Alkaloid
Adrenaline,C18H4N0O1,816.69,2.29,253.225,Amide
Aspirin,C16H40N3O0,862.06,10.51,912.589,Organic Compound
Adrenaline,C7H20N2O9,841.35,9.14,894.426,Alkaloid
Ethanol,C2H12N0O9,874.48,N/A,84.668,Lipid
Aspirin,C10H3N3O4,836.01,10.64,103.231,Neurotransmitter
Aspirin,C8H32N4O2,606.63,10.09,680.034,Alkaloid
Ethanol,C12H34N5O3,961.16,7.51,146.663,Neurotransmitter
Adrenaline,C19H17N1O2,861.87,N/A,38.925,Alcohol
Cholesterol,C9H16N0O5,83.7,11.25,342.523,Lipid
Aspirin,C1H17N1O8,625.78,9.0,498.042,Hormone
Aspirin,C3H35N5O0,721.7,8.06,850.138,Amide
Caffeine,C8H32N0O5,465.81,11.28,952.22,Organic Compound
Serotonin,C20H39N1O10,398.94,8.84,984.0,Alkaloid
Glucose,C6H28N1O1,952.05,5.52,770.223,Nucleotide
Serotonin,C8H15N4O0,147.51,2.64,291.572,Carbohydrate
Dopamine,C7H10N4O1,445.32,5.72,640.291,Neurotransmitter
Caffeine,C6H16N3O4,828.8,10.74,614.798,Carbohydrate
Caffeine,C2H29N0O4,839.7,10.69,377.681,Hormone
Adenosine triphosphate,C12H22N5O8,59.35,7.12,672.24,Hormone
Serotonin,C6H22N4O5,283.29,13.31,83.424,Neurotransmitter
Serotonin,C6H15N3O4,648.17,N/A,939.142,Lipid
Glucose,C10H2N3O10,854.49,10.4,639.462,Hormone
Glucose,C4H31N5O3,327.87,N/A,955.975,Alcohol
Glucose,C11H19N5O1,956.82,N/A,420.581,Neurotransmitter
Ethanol,C11H31N1O0,779.64,8.16,240.099,Hormone
Ethanol,C16H6N2O9,328.61,2.47,889.069,Carbohydrate
Caffeine,C13H8N3O1,613.66,13.79,26.658,Carbohydrate
Dopamine,C17H34N4O4,175.13,9.95,269.371,Lipid
Dopamine,C19H31N0O7,423.4,N/A,755.077,Carbohydrate
Adenosine triphosphate,C9H33N0O3,906.83,10.26,659.794,Nucleotide
Caffeine,C19H35N3O4,461.31,5.27,387.99,Carbohydrate
Caffeine,C17H33N3O5,774.06,8.01,260.574,Neurotransmitter
Urea,C14H20N1O0,752.69,12.17,588.551,Alcohol
Adrenaline,C1H16N1O6,918.13,9.54,804.559,Carbohydrate
Cholesterol,C19H9N5O1,491.58,5.2,340.014,Lipid
Adrenaline,C8H35N2O0,172.63,10.34,644.118,Carbohydrate
Caffeine,C17H19N2O7,782.12,1.9,703.788,Carbohydrate
Adenosine triphosphate,C5H23N3O5,539.98,10.97,841.343,Alcohol
Aspirin,C6H33N3O8,856.24,10.66,119.217,Alcohol
Dopamine,C3H10N1O4,807.43,N/A,320.905,Alcohol
Dopamine,C19H27N2O5,753.53,9.11,597.025,Amide
Adenosine triphosphate,C11H25N0O10,715.62,N/A,504.689,Nucleotide
Aspirin,C2H24N5O8,700.0,N/A,351.67,Carbohydrate
Glucose,C8H17N3O0,809.81,2.78,905.8,Lipid
Dopamine,C8H19N5O8,730.16,1.58,253.269,Organic Compound
Glucose,C7H1N0O3,579.2,6.95,985.667,Neurotransmitter
Caffeine,C5H40N3O9,954.69,11.92,107.062,Alkaloid
Glucose,C6H4N0O3,527.82,12.84,376.425,Carbohydrate
Aspirin,C12H26N2O1,418.23,11.07,692.5,Alkaloid
Ethanol,C16H30N4O2,895.03,9.5,762.901,Alcohol
Ethanol,C6H14N4O10,259.34,N/A,350.495,Lipid
Ethanol,C16H32N1O6,313.64,5.7,351.61,Organic Compound
Dopamine,C14H36N0O10,57.3,9.42,947.668,Neurotransmitter
Aspirin,C16H24N5O5,678.0,5.73,102.328,Hormone
Adenosine triphosphate,C9H10N4O10,647.36,1.58,703.057,Hormone
Glucose,C7H40N4O8,557.71,13.2,725.344,Amide
Ethanol,C14H31N2O1,181.93,5.0,421.355,Neurotransmitter
Serotonin,C15H40N4O6,653.61,4.99,277.692,Amide
Adenosine triphosphate,C9H40N4O0,719.61,7.06,860.095,Lipid
Adenosine triphosphate,C15H17N1O9,484.03,N/A,923.774,Hormone
Caffeine,C5H32N0O0,428.93,7.21,975.051,Nucleotide
Urea,C17H33N2O7,805.19,N/A,32.745,Organic Compound
Dopamine,C4H14N5O5,582.78,1.11,626.719,Hormone
Caffeine,C3H6N1O5,267.8,13.53,592.0,Amide
Adrenaline,C9H19N2O1,760.37,10.03,462.514,Hormone
Aspirin,C12H26N5O6,288.33,6.69,291.368,Hormone
Serotonin,C11H29N3O2,511.53,7.48,119.102,Hormone
Cholesterol,C1H35N4O9,287.4,2.95,695.184,Alcohol
Adrenaline,C6H21N2O3,356.15,4.36,488.973,Hormone
Glucose,C2H13N3O10,223.76,N/A,990.539,Carbohydrate
Adrenaline,C7H32N0O8,273.49,8.76,567.454,Lipid
Aspirin,C16H3N3O0,533.55,N/A,862.386,Alcohol
Serotonin,C6H20N5O6,631.83,2.97,46.782,Nucleotide
Caffeine,C19H10N4O2,143.02,N/A,9.567,Hormone
Ethanol,C6H15N3O6,557.26,8.94,0.244,Lipid
Cholesterol,C8H21N1O10,188.41,1.95,889.22,Carbohydrate
Dopamine,C9H7N1O10,651.82,13.37,806.607,Carbohydrate
Urea,C17H34N2O10,611.34,1.24,603.011,Lipid
Dopamine,C9H30N2O2,297.22,5.5,500.075,Organic Compound
Urea,C18H3N3O6,993.78,9.04,583.833,Lipid
Cholesterol,C4H27N0O2,226.03,6.09,386.252,Nucleotide
Serotonin,C15H28N0O9,276.69,5.66,779.873,Nucleotide
Ethanol,C2H36N0O6,850.01,N/A,912.824,Hormone
Serotonin,C20H32N0O3,466.55,N/A,373.49,Nucleotide
Ethanol,C6H34N5O1,543.29,N/A,461.693,Hormone
Adenosine triphosphate,C3H35N3O9,120.16,7.56,992.421,Amide
Aspirin,C8H21N0O0,631.53,12.86,676.018,Alcohol
Serotonin,C13H26N1O4,89.44,N/A,200.88,Alkaloid
Adenosine triphosphate,C11H15N0O7,494.28,N/A,630.173,Alkaloid
Serotonin,C1H14N4O5,105.79,9.29,98.719,Carbohydrate
Adenosine triphosphate,C19H4N3O3,217.65,9.59,39.068,Nucleotide
Cholesterol,C3H35N3O9,108.26,4.36,585.65,Alcohol
Adenosine triphosphate,C11H38N3O2,504.86,N/A,685.048,Hormone
Adrenaline,C1H22N4O7,935.23,N/A,44.964,Amide
Serotonin,C8H16N0O8,724.4,11.88,862.392,Amide
Cholesterol,C17H21N5O0,444.74,N/A,380.894,Hormone
Adenosine triphosphate,C3H16N3O7,499.28,N/A,189.963,Alcohol
Ethanol,C6H38N2O9,274.29,N/A,70.521,Nucleotide
Aspirin,C20H8N3O6,509.86,12.52,862.255,Lipid
Adenosine triphosphate,C7H5N0O4,298.05,2.5,71.666,Lipid
Ethanol,C4H37N1O2,960.84,8.22,182.469,Organic Compound
Adenosine triphosphate,C9H14N1O9,61.06,1.03,958.902,Nucleotide
Adrenaline,C13H2N5O8,659.85,11.7,713.992,Neurotransmitter
Cholesterol,C8H40N1O0,767.48,1.24,166.78,Lipid
Aspirin,C8H22N5O3,118.26,9.01,465.082,Alkaloid
Ethanol,C20H27N0O5,748.02,13.41,124.823,Lipid
Adrenaline,C2H4N5O9,781.83,4.28,761.955,Nucleotide
Adenosine triphosphate,C16H38N3O2,992.9,2.42,672.983,Hormone
Adrenaline,C15H4N4O8,183.53,N/A,970.028,Neurotransmitter
Adenosine triphosphate,C9H25N3O0,598.39,N/A,749.647,Alcohol
Aspirin,C18H12N3O6,919.64,5.43,487.569,Amide
Serotonin,C20H18N0O2,365.21,8.95,426.909,Organic Compound
Aspirin,C16H20N1O2,409.87,3.73,100.677,Carbohydrate
Adenosine triphosphate,C13H35N2O1,480.42,4.19,174.225,Hormone
Serotonin,C3H4N1O10,670.12,2.23,696.06,Amide
Serotonin,C15H12N0O5,214.25,2.98,921.372,Lipid
Cholesterol,C8H26N4O3,108.74,4.02,629.61,Amide
Caffeine,C11H38N1O6,850.35,N/A,907.199,Neurotransmitter
Urea,C20H36N2O0,918.77,3.54,660.55,Lipid
Urea,C6H39N4O3,407.41,N/A,301.456,Alcohol
Urea,C13H11N5O10,972.63,6.33,408.148,Neurotransmitter
Serotonin,C5H11N0O7,285.57,9.03,20.195,Organic Compound
Aspirin,C9H24N3O3,122.98,N/A,316.574,Carbohydrate
Aspirin,C19H26N2O8,484.38,9.21,503.063,Neurotransmitter
Adrenaline,C14H21N1O8,904.92,N/A,325.302,Lipid
Dopamine,C5H7N1O7,254.47,13.15,728.332,Neurotransmitter
Ethanol,C9H28N5O5,261.65,7.99,180.711,Organic Compound
Adenosine triphosphate,C10H20N4O2,197.49,2.62,291.139,Lipid
Adrenaline,C12H30N1O7,311.39,7.77,718.894,Alkaloid
Glucose,C4H10N0O6,674.63,3.29,213.715,Carbohydrate
Adenosine triphosphate,C16H34N3O8,943.79,11.69,551.922,Hormone
Urea,C3H8N5O4,79.03,1.84,684.264,Hormone
