compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H35N0O0,754.53,7.85,818.285,Alkaloid
Adenosine triphosphate,C15H13N1O0,146.43,13.33,954.923,Alkaloid
Glucose,C7H11N0O9,888.62,5.62,765.659,Nucleotide
Aspirin,C4H12N4O2,843.37,1.21,524.846,Hormone
Glucose,C3H36N0O7,297.67,5.34,3.827,Hormone
Aspirin,C19H7N3O1,578.97,1.65,373.477,Alkaloid
Adenosine triphosphate,C6H33N5O9,795.99,N/A,7.408,Carbohydrate
Cholesterol,C15H8N4O9,172.8,N/A,941.277,Neurotransmitter
Caffeine,C19H38N1O3,729.37,N/A,682.814,Hormone
Ethanol,C16H20N2O8,245.44,N/A,910.35,Carbohydrate
Aspirin,C12H23N1O9,157.14,N/A,542.944,Nucleotide
Serotonin,C2H3N4O10,582.01,6.72,806.322,Nucleotide
Dopamine,C11H6N1O2,136.25,8.1,485.712,Alkaloid
Adenosine triphosphate,C3H3N3O9,702.79,N/A,541.352,Hormone
Aspirin,C20H21N1O2,684.27,9.49,154.559,Hormone
Urea,C10H16N1O0,877.54,8.27,609.981,Hormone
Adrenaline,C7H11N3O9,113.21,1.16,83.549,Alkaloid
Caffeine,C4H17N0O10,868.48,12.48,449.098,Neurotransmitter
Adenosine triphosphate,C14H7N1O5,398.79,N/A,672.792,Amide
Glucose,C2H34N0O8,448.5,9.03,908.361,Neurotransmitter
Adenosine triphosphate,C2H31N4O5,525.89,6.96,422.706,Hormone
Adrenaline,C18H37N4O6,110.58,9.8,256.822,Neurotransmitter
Cholesterol,C11H12N3O5,729.68,9.41,651.432,Amide
Glucose,C17H20N3O9,291.28,7.53,908.576,Lipid
Adrenaline,C2H29N1O1,324.02,N/A,981.456,Alcohol
Dopamine,C20H32N2O0,603.84,11.86,521.968,Neurotransmitter
Caffeine,C13H13N1O10,607.47,1.5,656.868,Amide
Adrenaline,C19H14N1O1,973.85,13.04,540.28,Nucleotide
Serotonin,C7H23N1O3,930.45,N/A,916.879,Carbohydrate
Cholesterol,C6H4N5O5,747.47,4.62,106.087,Amide
Adenosine triphosphate,C11H12N4O9,196.06,13.54,99.789,Alcohol
Adrenaline,C5H25N4O4,517.9,5.92,203.597,Lipid
Cholesterol,C8H14N1O4,574.17,6.51,934.939,Alkaloid
Caffeine,C6H40N5O1,717.33,6.62,132.218,Carbohydrate
Ethanol,C8H28N4O1,247.37,4.98,462.481,Organic Compound
Urea,C18H9N4O10,106.46,N/A,175.382,Neurotransmitter
Aspirin,C19H18N3O3,487.16,6.12,263.672,Alcohol
Glucose,C20H13N0O4,355.43,N/A,566.016,Lipid
Urea,C8H11N2O5,948.94,10.39,615.966,Neurotransmitter
Serotonin,C18H24N5O4,789.54,5.24,880.559,Alkaloid
Caffeine,C9H23N1O8,979.72,7.49,436.12,Alcohol
Urea,C10H2N1O9,952.32,3.33,183.536,Amide
Glucose,C1H40N0O2,59.99,4.72,157.204,Alkaloid
Glucose,C1H7N0O1,816.47,8.24,902.976,Carbohydrate
Dopamine,C5H5N2O10,603.03,7.95,906.425,Carbohydrate
Urea,C11H13N1O0,895.71,4.34,354.965,Lipid
Adrenaline,C19H36N2O9,632.15,9.61,377.975,Lipid
Serotonin,C12H35N1O8,672.4,N/A,73.559,Hormone
Aspirin,C2H34N0O1,116.44,8.89,522.552,Organic Compound
Serotonin,C3H32N1O2,271.99,11.05,948.894,Alkaloid
Glucose,C10H37N3O10,970.72,13.67,290.599,Alcohol
Dopamine,C17H19N1O7,838.83,5.73,578.607,Organic Compound
Serotonin,C5H33N4O6,996.45,N/A,460.116,Lipid
Dopamine,C15H22N1O5,323.58,1.88,354.844,Neurotransmitter
Ethanol,C2H19N0O7,157.77,2.24,185.856,Neurotransmitter
Adrenaline,C17H38N5O4,628.83,13.58,836.153,Alkaloid
Urea,C10H36N1O5,889.0,5.92,563.814,Carbohydrate
Aspirin,C1H31N2O4,385.59,11.48,978.425,Neurotransmitter
Adrenaline,C19H6N3O1,81.16,5.49,616.87,Amide
Ethanol,C5H25N1O1,432.04,7.92,391.585,Nucleotide
Glucose,C14H19N2O7,126.52,3.26,765.565,Amide
Ethanol,C11H30N4O4,359.78,3.46,883.983,Lipid
Glucose,C19H21N0O8,981.78,N/A,399.839,Alkaloid
Adrenaline,C10H18N3O1,50.12,7.71,541.314,Alcohol
Aspirin,C20H24N0O0,868.98,10.34,892.065,Organic Compound
Urea,C17H22N0O9,728.06,11.41,714.876,Amide
Glucose,C8H34N5O7,442.04,11.39,836.441,Neurotransmitter
Glucose,C2H26N2O2,932.42,13.28,155.002,Hormone
Glucose,C6H20N1O1,249.32,N/A,63.216,Alkaloid
Adenosine triphosphate,C6H34N4O9,933.64,9.28,79.861,Amide
Caffeine,C5H24N1O6,91.04,5.16,800.038,Alcohol
Cholesterol,C13H10N0O8,396.7,11.36,904.71,Organic Compound
Urea,C4H25N1O1,670.15,3.32,785.904,Alcohol
Ethanol,C20H36N2O9,940.79,2.76,803.049,Hormone
Adrenaline,C4H36N0O0,291.43,N/A,159.398,Carbohydrate
Urea,C13H36N4O7,352.63,3.28,948.808,Organic Compound
Glucose,C7H4N1O2,106.34,6.08,723.871,Neurotransmitter
Adrenaline,C8H29N2O1,56.31,N/A,430.216,Alcohol
Urea,C10H24N0O9,808.79,4.2,414.314,Neurotransmitter
Adenosine triphosphate,C3H17N1O7,967.44,N/A,498.858,Organic Compound
Caffeine,C20H11N5O8,266.0,5.14,458.983,Hormone
Adenosine triphosphate,C9H40N0O3,906.7,13.81,732.662,Carbohydrate
Adenosine triphosphate,C20H15N0O6,70.73,9.88,114.192,Hormone
Adrenaline,C3H19N4O2,459.0,13.48,760.64,Carbohydrate
Urea,C10H7N5O7,430.73,5.89,32.987,Amide
Ethanol,C1H27N2O3,712.1,12.21,12.666,Lipid
Caffeine,C9H33N5O8,215.25,10.9,679.91,Alkaloid
Urea,C2H27N5O5,669.01,6.62,757.1,Organic Compound
Adenosine triphosphate,C17H7N1O4,229.38,8.24,45.106,Organic Compound
Cholesterol,C19H34N4O2,729.68,4.09,600.439,Neurotransmitter
Serotonin,C18H2N4O9,287.25,N/A,491.814,Lipid
Aspirin,C6H21N3O0,966.16,7.56,314.361,Lipid
Dopamine,C20H34N3O2,187.5,N/A,980.47,Alkaloid
Adenosine triphosphate,C7H7N1O5,974.99,2.88,855.168,Nucleotide
Aspirin,C15H10N5O4,953.62,12.78,395.055,Alcohol
Aspirin,C19H19N0O1,555.7,2.35,165.602,Nucleotide
Serotonin,C12H10N5O2,388.89,11.8,865.068,Lipid
Adrenaline,C19H14N5O10,667.82,13.4,884.718,Neurotransmitter
Serotonin,C2H12N1O9,695.29,10.74,335.309,Hormone
Ethanol,C3H6N3O2,939.76,7.03,245.328,Hormone
Caffeine,C20H29N5O5,523.69,3.69,984.526,Neurotransmitter
Adrenaline,C1H16N2O5,771.38,9.49,91.142,Amide
Ethanol,C7H32N4O4,914.18,6.89,348.081,Alkaloid
Aspirin,C15H29N1O1,384.99,2.13,555.963,Neurotransmitter
Glucose,C9H8N1O0,392.08,4.78,257.087,Organic Compound
Aspirin,C12H21N1O10,416.31,7.6,374.706,Hormone
Urea,C13H25N0O10,582.56,12.32,853.281,Neurotransmitter
Dopamine,C4H35N4O3,440.25,4.2,129.745,Neurotransmitter
Serotonin,C20H21N2O0,136.13,1.92,187.858,Organic Compound
Caffeine,C1H12N4O6,512.42,8.87,511.313,Hormone
Aspirin,C17H26N5O8,278.9,5.25,404.784,Hormone
Aspirin,C11H12N4O3,831.88,N/A,519.83,Neurotransmitter
Aspirin,C15H20N2O5,498.92,13.89,853.115,Nucleotide
Dopamine,C19H1N0O7,471.21,N/A,800.112,Amide
Adrenaline,C5H34N1O7,482.32,7.46,905.172,Hormone
Urea,C4H1N3O10,874.94,7.49,758.395,Nucleotide
Adenosine triphosphate,C19H26N0O8,512.66,5.34,721.147,Organic Compound
Dopamine,C15H36N1O9,543.61,1.42,721.434,Hormone
Glucose,C5H1N2O7,450.42,11.28,877.151,Amide
Serotonin,C1H21N0O1,988.96,N/A,189.407,Lipid
Caffeine,C20H5N5O7,198.43,1.62,291.935,Carbohydrate
Serotonin,C11H31N0O1,366.47,6.09,901.648,Organic Compound
Ethanol,C2H7N3O8,178.3,5.34,352.233,Amide
Caffeine,C11H15N1O6,132.43,2.35,507.122,Nucleotide
Adenosine triphosphate,C18H33N1O9,545.04,8.95,815.801,Organic Compound
Serotonin,C13H31N4O3,229.58,13.44,751.866,Hormone
Urea,C10H30N3O6,124.8,1.79,78.345,Amide
Serotonin,C17H35N0O3,859.98,8.17,740.398,Hormone
Serotonin,C9H34N5O6,494.69,11.69,0.882,Hormone
Cholesterol,C13H9N1O6,561.62,1.75,312.532,Alcohol
Serotonin,C3H34N4O6,648.23,13.3,118.518,Neurotransmitter
Aspirin,C4H7N1O3,711.01,13.49,553.727,Carbohydrate
Serotonin,C13H3N1O6,433.87,13.43,634.642,Lipid
Caffeine,C9H2N1O4,833.59,2.38,452.083,Organic Compound
Adrenaline,C14H34N1O9,398.91,5.53,61.07,Alcohol
Ethanol,C10H27N1O4,127.23,N/A,920.357,Alkaloid
Dopamine,C18H5N3O0,828.28,N/A,976.496,Nucleotide
Dopamine,C12H39N5O8,408.49,N/A,860.945,Amide
Aspirin,C15H33N4O10,701.46,12.3,103.672,Nucleotide
Ethanol,C15H27N2O5,418.08,7.9,502.001,Neurotransmitter
Serotonin,C9H37N5O6,364.94,8.35,219.253,Alkaloid
Adrenaline,C16H9N2O1,691.07,8.13,477.694,Neurotransmitter
Adenosine triphosphate,C2H11N3O6,126.26,1.05,467.068,Lipid
Glucose,C5H12N5O0,447.18,4.32,715.893,Neurotransmitter
Caffeine,C9H9N4O1,54.18,5.64,987.494,Hormone
Caffeine,C11H24N2O2,164.77,13.16,782.208,Organic Compound
Cholesterol,C6H12N5O5,341.44,3.88,271.482,Organic Compound
Aspirin,C4H35N0O4,650.65,4.87,761.268,Organic Compound
Aspirin,C6H4N1O2,769.48,7.83,104.384,Amide
Adrenaline,C16H24N2O6,820.74,9.18,998.109,Alcohol
Ethanol,C2H36N5O7,723.13,4.16,994.848,Lipid
Cholesterol,C3H38N3O7,778.65,1.12,939.852,Neurotransmitter
Adrenaline,C8H11N4O4,541.15,N/A,430.169,Neurotransmitter
Cholesterol,C11H33N5O8,162.11,N/A,419.777,Alkaloid
Glucose,C14H31N2O8,628.67,10.39,600.215,Neurotransmitter
Dopamine,C2H15N2O4,689.82,1.37,968.59,Neurotransmitter
Adenosine triphosphate,C6H9N0O3,653.96,10.0,98.6,Lipid
Adrenaline,C1H13N0O2,739.37,5.45,492.878,Alcohol
Urea,C3H9N0O7,107.43,N/A,556.784,Lipid
Aspirin,C7H39N1O2,482.48,12.88,794.953,Lipid
Adenosine triphosphate,C20H26N0O9,772.48,4.85,539.409,Nucleotide
Urea,C19H29N2O0,948.81,N/A,240.472,Lipid
Adrenaline,C13H28N0O4,414.1,5.83,387.491,Organic Compound
Dopamine,C1H19N5O6,92.75,N/A,176.856,Nucleotide
Cholesterol,C13H34N0O2,141.98,5.71,81.888,Alkaloid
Aspirin,C6H33N4O10,913.23,11.52,748.592,Organic Compound
Serotonin,C6H12N4O10,980.27,N/A,712.568,Carbohydrate
Glucose,C3H36N2O7,850.27,12.36,104.995,Lipid
Adrenaline,C1H19N3O8,137.49,5.94,538.487,Hormone
Serotonin,C2H14N3O3,709.01,1.41,379.984,Organic Compound
Aspirin,C16H13N0O9,338.72,2.21,701.572,Alcohol
Caffeine,C7H17N4O10,463.75,9.41,967.248,Lipid
Caffeine,C8H22N4O2,187.34,N/A,488.872,Alcohol
Adrenaline,C20H18N0O3,92.21,10.58,955.122,Carbohydrate
Urea,C10H29N1O1,376.99,13.68,525.137,Amide
Aspirin,C2H19N1O4,185.93,7.87,585.35,Alcohol
Cholesterol,C13H15N1O8,647.12,5.81,186.062,Organic Compound
Cholesterol,C2H18N1O2,341.56,3.61,647.351,Lipid
Serotonin,C9H33N0O10,587.96,N/A,2.313,Carbohydrate
Ethanol,C14H18N1O5,926.2,4.15,365.043,Carbohydrate
Aspirin,C10H40N1O2,148.89,12.86,490.055,Nucleotide
Aspirin,C7H29N4O5,393.75,N/A,66.804,Organic Compound
Adenosine triphosphate,C3H15N3O8,699.37,9.08,681.93,Nucleotide
Adrenaline,C8H23N1O0,198.19,12.42,68.171,Organic Compound
Aspirin,C13H28N5O8,453.86,N/A,217.735,Neurotransmitter
Adenosine triphosphate,C14H32N2O3,52.97,2.43,497.427,Alcohol
Glucose,C9H38N2O0,475.12,10.18,893.415,Organic Compound
Adenosine triphosphate,C9H36N4O3,972.61,11.28,168.163,Alkaloid
Ethanol,C10H38N4O3,211.37,1.82,836.342,Nucleotide
Glucose,C4H28N4O10,433.02,9.55,666.368,Alkaloid
Adrenaline,C10H32N5O9,502.92,2.63,725.29,Carbohydrate
Adrenaline,C17H24N0O3,923.44,N/A,599.273,Organic Compound
Serotonin,C8H31N0O6,346.09,13.32,13.105,Alcohol
Caffeine,C18H21N0O1,109.16,3.08,788.369,Hormone
Adrenaline,C10H32N4O3,828.41,10.07,483.724,Carbohydrate
Adrenaline,C8H15N2O5,127.79,N/A,87.411,Alcohol
Glucose,C18H14N4O3,838.62,5.59,57.765,Alcohol
Cholesterol,C16H32N4O5,316.51,2.22,821.087,Organic Compound
Glucose,C3H19N1O4,708.52,11.04,38.847,Lipid
Aspirin,C13H11N0O5,404.35,5.62,961.762,Lipid
Glucose,C5H37N5O0,668.38,4.49,987.507,Amide
Aspirin,C9H1N5O5,719.03,5.51,131.914,Alcohol
Adenosine triphosphate,C20H38N5O7,760.8,9.29,996.178,Amide
Adenosine triphosphate,C10H12N5O8,86.67,4.76,619.41,Hormone
Dopamine,C5H39N4O10,976.14,12.78,835.342,Alkaloid
Ethanol,C8H32N4O2,874.42,8.83,648.475,Neurotransmitter
Serotonin,C9H28N4O8,851.02,2.82,384.175,Organic Compound
Serotonin,C5H13N2O9,705.86,N/A,290.603,Carbohydrate
Adenosine triphosphate,C12H6N1O10,426.52,3.32,971.924,Neurotransmitter
Cholesterol,C6H16N5O6,774.06,7.81,9.26,Alkaloid
Serotonin,C3H6N5O1,469.9,12.53,387.031,Organic Compound
Serotonin,C13H35N1O10,146.19,9.98,741.037,Carbohydrate
Aspirin,C14H35N4O5,572.6,13.72,170.474,Nucleotide
Ethanol,C12H35N2O7,735.87,13.02,337.696,Neurotransmitter
Glucose,C9H16N1O10,626.28,N/A,190.282,Alkaloid
Serotonin,C10H19N2O1,363.09,2.05,214.557,Amide
Aspirin,C1H2N4O2,884.89,13.98,713.102,Hormone
Dopamine,C15H16N0O10,82.52,9.83,514.212,Alcohol
Serotonin,C18H19N3O8,335.37,N/A,449.277,Neurotransmitter
Glucose,C11H5N3O2,670.32,9.09,553.035,Alcohol
Ethanol,C6H33N0O7,601.79,5.02,116.969,Neurotransmitter
Ethanol,C2H16N0O0,803.68,10.47,657.86,Hormone
Adrenaline,C5H36N3O7,114.01,4.21,390.46,Neurotransmitter
Aspirin,C9H34N1O10,148.01,3.76,486.139,Alkaloid
Dopamine,C18H14N0O0,428.4,N/A,172.568,Nucleotide
Adrenaline,C14H22N2O1,444.6,N/A,202.572,Organic Compound
Ethanol,C16H13N4O10,287.42,12.86,51.877,Hormone
Ethanol,C17H9N2O7,717.57,2.71,91.572,Organic Compound
Glucose,C8H15N1O4,691.02,4.82,87.639,Nucleotide
Adrenaline,C8H1N5O3,501.0,N/A,678.69,Lipid
Caffeine,C7H28N0O3,631.25,6.58,538.1,Neurotransmitter
Cholesterol,C2H23N5O3,960.57,10.96,526.809,Nucleotide
Adenosine triphosphate,C9H28N5O0,481.48,13.63,855.844,Hormone
Ethanol,C16H6N4O2,507.78,10.53,328.95,Carbohydrate
Dopamine,C13H39N0O2,547.43,1.97,332.096,Organic Compound
Glucose,C1H27N0O6,350.51,6.99,64.314,Amide
Dopamine,C3H11N4O3,514.38,2.66,780.004,Neurotransmitter
Adenosine triphosphate,C10H40N1O1,297.52,7.49,107.641,Alcohol
Cholesterol,C2H16N4O6,150.22,2.59,751.13,Lipid
Serotonin,C13H35N5O2,879.4,4.9,640.59,Carbohydrate
Aspirin,C20H9N3O0,583.98,8.71,4.615,Amide
Adrenaline,C13H19N3O10,892.92,N/A,362.174,Hormone
Aspirin,C5H25N2O8,94.82,6.47,987.64,Alkaloid
Cholesterol,C9H33N4O6,751.72,10.93,219.966,Carbohydrate
Serotonin,C7H29N4O4,151.82,3.64,404.17,Hormone
Adenosine triphosphate,C2H12N0O5,530.65,13.81,196.515,Nucleotide
Aspirin,C16H19N0O7,843.28,4.2,939.163,Hormone
Ethanol,C5H9N5O9,356.54,6.17,657.85,Organic Compound
Ethanol,C9H31N3O0,803.52,2.35,308.02,Neurotransmitter
Serotonin,C5H4N4O0,189.62,11.53,274.42,Hormone
Cholesterol,C1H22N3O4,923.29,12.07,276.29,Nucleotide
Caffeine,C5H39N2O0,831.96,11.88,274.901,Hormone
Urea,C17H29N1O0,973.14,3.32,766.25,Lipid
Aspirin,C12H4N1O3,228.93,N/A,219.795,Neurotransmitter
Serotonin,C1H22N5O7,146.71,6.89,828.624,Amide
Caffeine,C8H3N4O6,622.44,7.54,224.087,Hormone
Glucose,C3H26N4O6,778.58,N/A,719.889,Organic Compound
Urea,C12H10N5O1,740.89,N/A,805.767,Hormone
Caffeine,C11H17N4O2,235.99,N/A,811.267,Hormone
Adenosine triphosphate,C9H25N5O5,56.71,5.34,147.509,Carbohydrate
Ethanol,C12H31N1O2,588.23,8.46,781.494,Lipid
Aspirin,C10H4N3O5,807.05,N/A,197.328,Alcohol
Adenosine triphosphate,C11H20N5O3,607.76,3.61,125.281,Alcohol
Dopamine,C8H13N5O3,993.81,2.84,990.224,Neurotransmitter
Cholesterol,C14H38N5O4,867.73,12.23,881.803,Lipid
Ethanol,C5H27N2O9,108.66,9.82,26.053,Organic Compound
Dopamine,C6H6N3O3,305.43,6.77,986.768,Lipid
Caffeine,C13H9N2O2,960.32,9.31,257.69,Alkaloid
Urea,C8H3N0O9,837.64,12.1,32.426,Nucleotide
Caffeine,C8H1N4O0,437.66,2.92,819.129,Organic Compound
Ethanol,C19H39N3O4,797.7,12.69,545.56,Hormone
Cholesterol,C3H2N1O0,641.44,9.04,787.106,Amide
Ethanol,C16H10N1O1,200.66,13.76,900.184,Nucleotide
Serotonin,C16H33N0O6,470.31,8.14,262.255,Carbohydrate
Aspirin,C20H9N1O7,956.61,5.33,78.392,Amide
Serotonin,C20H25N4O2,654.0,7.73,621.617,Neurotransmitter
Caffeine,C18H20N2O5,142.82,3.18,757.018,Carbohydrate
Dopamine,C14H39N5O0,271.92,12.37,680.991,Carbohydrate
Dopamine,C9H34N2O3,368.5,3.57,407.777,Carbohydrate
Adrenaline,C19H11N0O5,816.5,8.28,502.174,Alkaloid
Ethanol,C10H12N5O2,305.59,9.7,491.813,Carbohydrate
Dopamine,C10H8N5O8,323.36,6.37,449.778,Alkaloid
Cholesterol,C10H4N5O0,268.07,6.37,930.538,Amide
Urea,C12H40N2O8,259.03,9.17,309.644,Neurotransmitter
Caffeine,C3H21N2O3,705.54,6.46,560.995,Nucleotide
Cholesterol,C5H6N5O1,117.22,12.37,809.355,Neurotransmitter
Caffeine,C13H18N3O2,753.7,4.18,663.097,Alcohol
Adenosine triphosphate,C12H33N4O7,376.04,11.0,986.792,Organic Compound
Cholesterol,C2H21N0O10,318.43,N/A,293.151,Neurotransmitter
Adrenaline,C7H28N4O0,914.91,8.5,438.523,Carbohydrate
Serotonin,C4H35N0O5,715.15,2.77,236.61,Carbohydrate
Aspirin,C20H20N3O2,80.42,N/A,164.911,Carbohydrate
Ethanol,C4H12N4O4,451.29,N/A,244.272,Neurotransmitter
Dopamine,C1H29N4O5,288.16,3.18,16.126,Alkaloid
Serotonin,C13H17N5O10,859.89,10.74,746.495,Lipid
Glucose,C11H25N4O4,812.19,7.97,326.269,Amide
Aspirin,C11H1N0O10,453.21,N/A,73.944,Hormone
Cholesterol,C3H30N0O0,205.17,12.8,982.043,Amide
Dopamine,C5H39N3O10,304.55,8.43,818.844,Nucleotide
Ethanol,C17H27N1O3,136.88,2.11,210.815,Amide
Adenosine triphosphate,C14H13N1O3,824.4,N/A,9.828,Amide
Glucose,C18H2N2O3,249.63,10.1,798.685,Neurotransmitter
Serotonin,C13H7N1O2,94.53,N/A,88.375,Lipid
Glucose,C13H3N0O2,518.04,N/A,482.194,Nucleotide
Serotonin,C6H8N5O8,578.93,4.79,704.556,Amide
Cholesterol,C5H17N5O8,944.79,2.24,606.108,Carbohydrate
Serotonin,C14H30N0O2,501.75,N/A,701.138,Neurotransmitter
Serotonin,C4H11N4O5,114.6,7.23,720.176,Carbohydrate
Adenosine triphosphate,C8H13N3O7,550.82,7.66,970.248,Alkaloid
Glucose,C16H29N2O4,960.71,11.11,315.439,Carbohydrate
Adenosine triphosphate,C16H5N5O9,734.7,8.06,983.724,Neurotransmitter
Urea,C1H6N4O2,894.64,N/A,499.986,Alkaloid
Caffeine,C5H36N4O6,127.04,8.22,487.854,Amide
Urea,C9H12N0O0,777.67,3.97,424.743,Neurotransmitter
Ethanol,C20H1N3O1,545.92,N/A,702.294,Carbohydrate
Cholesterol,C2H12N2O1,213.06,9.18,716.835,Amide
Serotonin,C9H34N2O8,432.62,N/A,1.656,Neurotransmitter
Serotonin,C19H28N0O1,448.94,13.67,193.858,Hormone
Urea,C13H10N3O4,343.84,9.35,111.861,Alcohol
Serotonin,C16H8N3O5,726.8,9.02,135.941,Nucleotide
Ethanol,C14H29N0O4,715.11,4.73,347.417,Alkaloid
Cholesterol,C16H16N5O7,112.22,1.9,134.256,Lipid
Ethanol,C13H13N2O6,341.63,8.53,979.47,Alcohol
Cholesterol,C8H8N5O2,481.42,7.33,975.622,Alcohol
Urea,C19H4N3O9,887.22,N/A,715.366,Amide
Adenosine triphosphate,C4H19N3O5,319.24,10.62,131.22,Alkaloid
Cholesterol,C17H30N1O2,251.89,9.34,990.246,Hormone
Caffeine,C6H28N5O5,428.88,1.79,57.436,Amide
Aspirin,C7H11N1O10,896.08,6.0,741.304,Amide
Caffeine,C12H28N5O8,59.04,12.91,420.578,Nucleotide
Ethanol,C20H16N5O8,273.52,3.11,648.598,Neurotransmitter
Ethanol,C12H7N1O3,504.52,N/A,163.945,Hormone
Serotonin,C4H18N1O3,148.03,11.94,857.779,Neurotransmitter
Caffeine,C15H24N1O5,685.44,1.73,760.327,Hormone
Caffeine,C17H22N1O2,611.63,6.68,590.854,Hormone
Serotonin,C15H29N4O9,378.12,10.68,865.379,Nucleotide
Ethanol,C1H36N5O3,254.78,N/A,843.682,Carbohydrate
Cholesterol,C14H12N2O2,232.8,13.77,425.769,Amide
Dopamine,C13H4N1O1,774.75,9.33,294.039,Carbohydrate
Caffeine,C20H5N5O8,276.63,N/A,877.595,Nucleotide
Serotonin,C14H37N5O7,841.01,N/A,601.006,Amide
Adenosine triphosphate,C4H36N0O9,214.61,10.62,272.804,Organic Compound
Serotonin,C18H5N4O5,602.22,1.05,466.792,Amide
Urea,C20H37N0O1,331.49,13.11,730.313,Hormone
Adrenaline,C12H12N4O8,81.53,10.86,545.16,Carbohydrate
Caffeine,C3H20N0O9,95.32,1.37,76.164,Amide
Urea,C2H24N2O1,622.2,1.58,820.707,Nucleotide
Glucose,C10H11N4O1,625.3,N/A,675.835,Neurotransmitter
